Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-01 12:00:00,2.6399999,330.55,9.969999,NW
1998-05-01 15:00:00,2.9299998,330.81,9.5199995,NW
1998-05-01 18:00:00,2.98,331.02,9.36,NW
1998-05-01 21:00:00,2.9099998,331.59998,9.28,NW
1998-05-02 00:00:00,2.7,332.32,9.2699995,NW
1998-05-02 03:00:00,2.3999999,332.93,9.3,NW
1998-05-02 06:00:00,2.22,332.87,9.2699995,NW
1998-05-02 09:00:00,1.99,332.0,9.78,NW
1998-05-02 12:00:00,1.92,328.39,10.11,NW
1998-05-02 15:00:00,2.05,325.06,7.17,NW
1998-05-02 18:00:00,2.03,325.59998,7.3799996,NW
1998-05-02 21:00:00,1.91,327.91,10.17,NW
1998-05-03 00:00:00,1.77,328.12,10.32,NW
1998-05-03 03:00:00,1.64,327.72998,10.559999,NW
1998-05-03 06:00:00,1.4699999,327.39,10.559999,NW
1998-05-03 09:00:00,1.38,327.38,10.42,NW
1998-05-03 12:00:00,1.43,326.3,10.15,NW
1998-05-03 15:00:00,1.5699999,324.43,10.01,NW
1998-05-03 18:00:00,1.5899999,325.82,9.88,NW
1998-05-03 21:00:00,1.56,327.93,9.73,NW
1998-05-04 00:00:00,1.49,327.89,9.67,NW
1998-05-04 03:00:00,1.41,327.8,9.599999,NW
1998-05-04 06:00:00,1.35,328.24,9.429999,NW
1998-05-04 09:00:00,1.31,328.21,9.309999,NW
1998-05-04 12:00:00,1.39,327.66998,9.21,NW
1998-05-04 15:00:00,1.67,327.72,6.1299996,NW
1998-05-04 18:00:00,1.88,330.19,6.81,NW
1998-05-04 21:00:00,1.9,332.37,7.48,NW
1998-05-05 00:00:00,1.81,332.66998,7.73,NW
1998-05-05 03:00:00,1.7199999,332.55,7.9199996,NW
1998-05-05 06:00:00,1.65,332.69,8.11,NW
1998-05-05 09:00:00,1.5999999,332.59998,8.23,NW
1998-05-05 12:00:00,1.64,331.97,8.28,NW
1998-05-05 15:00:00,1.9499999,331.36,7.98,NW
1998-05-05 18:00:00,2.1299999,332.38,8.139999,NW
1998-05-05 21:00:00,1.99,332.77,8.309999,NW
1998-05-06 00:00:00,1.8,332.06,8.42,NW
1998-05-06 03:00:00,1.7199999,331.52,9.05,NW
1998-05-06 06:00:00,1.53,332.02,9.01,NW
1998-05-06 09:00:00,1.42,332.28,9.29,NW
1998-05-06 12:00:00,1.3399999,332.5,9.62,NW
1998-05-06 15:00:00,1.24,332.51,9.559999,NW
1998-05-06 18:00:00,1.22,332.46,9.24,NW
1998-05-06 21:00:00,1.22,332.14,8.51,NW
1998-05-07 00:00:00,1.17,331.62,8.2699995,NW
1998-05-07 03:00:00,1.06,331.52,8.2699995,NW
1998-05-07 06:00:00,0.96,331.72998,8.41,NW
1998-05-07 09:00:00,0.89,331.91,8.45,NW
1998-05-07 12:00:00,0.96,330.8,8.929999,NW
1998-05-07 15:00:00,0.90999997,329.3,8.59,NW
1998-05-07 18:00:00,0.85999995,329.3,13.98,NW
1998-05-07 21:00:00,0.82,329.28998,13.46,NW
1998-05-08 00:00:00,0.79999995,330.0,13.23,NW
1998-05-08 03:00:00,0.78,330.95,13.11,NW
1998-05-08 06:00:00,0.76,331.89,12.95,NW
1998-05-08 09:00:00,0.76,332.68,12.7,NW
1998-05-08 12:00:00,0.78,333.52,12.469999,NW
1998-05-08 15:00:00,0.84,332.62,12.29,NW
1998-05-08 18:00:00,0.87,332.26,12.059999,NW
1998-05-08 21:00:00,0.88,332.32,11.75,NW
1998-05-09 00:00:00,0.84999996,332.21,11.559999,NW
1998-05-09 03:00:00,0.81,333.05,11.49,NW
1998-05-09 06:00:00,0.78999996,333.41,11.32,NW
1998-05-09 09:00:00,0.76,333.02,11.08,NW
1998-05-09 12:00:00,0.65999997,332.63,10.2699995,NW
1998-05-09 15:00:00,0.77,331.93,10.98,NW
1998-05-09 18:00:00,0.77,330.68,11.04,NW
1998-05-09 21:00:00,0.74,329.58002,10.82,NW
1998-05-10 00:00:00,0.7,328.76,10.5199995,NW
1998-05-10 03:00:00,0.68,327.94,10.25,NW
1998-05-10 06:00:00,0.66999996,323.84,10.19,NW
1998-05-10 09:00:00,0.69,316.97,10.29,NW
1998-05-10 12:00:00,0.81,306.47,11.41,NW
1998-05-10 15:00:00,1.0,296.12,11.65,NW
1998-05-10 18:00:00,1.15,291.14,8.7699995,W
1998-05-10 21:00:00,1.22,290.45,8.86,W
1998-05-11 00:00:00,0.97999996,292.72998,7.7999997,NW
1998-05-11 03:00:00,1.1899999,297.12,8.4,NW
1998-05-11 06:00:00,1.35,298.84,8.79,NW
1998-05-11 09:00:00,1.48,300.43,9.0199995,NW
1998-05-11 12:00:00,1.5699999,301.55,9.2699995,NW
1998-05-11 15:00:00,1.6899999,301.74,9.79,NW
1998-05-11 18:00:00,1.9,304.01,10.78,NW
1998-05-11 21:00:00,2.1499999,307.18,11.83,NW
1998-05-12 00:00:00,2.27,308.47998,11.96,NW
1998-05-12 03:00:00,2.23,309.13,11.88,NW
1998-05-12 06:00:00,2.1399999,309.05,11.7,NW
1998-05-12 09:00:00,2.06,309.08002,11.34,NW
1998-05-12 12:00:00,1.9799999,309.0,11.09,NW
1998-05-12 15:00:00,1.92,308.41,10.94,NW
1998-05-12 18:00:00,1.86,309.43,10.76,NW
1998-05-12 21:00:00,1.77,310.2,10.51,NW
1998-05-13 00:00:00,1.6899999,311.13,10.26,NW
1998-05-13 03:00:00,1.63,312.13,10.07,NW
1998-05-13 06:00:00,1.5699999,312.72,9.92,NW
1998-05-13 09:00:00,1.54,313.71,9.82,NW
1998-05-13 12:00:00,1.56,314.01,9.76,NW
1998-05-13 15:00:00,1.53,314.13,9.679999,NW
1998-05-13 18:00:00,1.4599999,314.25,9.57,NW
1998-05-13 21:00:00,1.36,314.77002,9.2699995,NW
1998-05-14 00:00:00,1.1999999,315.43,8.889999,NW
1998-05-14 03:00:00,1.09,315.94,8.48,NW
1998-05-14 06:00:00,1.05,317.47,8.19,NW
1998-05-14 09:00:00,1.09,319.57,8.099999,NW
1998-05-14 12:00:00,1.17,320.09998,8.19,NW
1998-05-14 15:00:00,1.3299999,320.39,8.429999,NW
1998-05-14 18:00:00,1.4399999,322.22,6.5499997,NW
1998-05-14 21:00:00,1.4399999,323.53998,5.9,NW
1998-05-15 00:00:00,1.3399999,323.62,6.91,NW
1998-05-15 03:00:00,1.22,323.07,7.7599998,NW
1998-05-15 06:00:00,1.15,322.57,7.44,NW
1998-05-15 09:00:00,1.12,322.3,7.2799997,NW
1998-05-15 12:00:00,1.13,322.36,7.18,NW
1998-05-15 15:00:00,1.35,323.02002,6.93,NW
1998-05-15 18:00:00,1.63,324.34998,6.94,NW
1998-05-15 21:00:00,1.66,324.91998,7.2,NW
1998-05-16 00:00:00,1.49,325.62,7.2599998,NW
1998-05-16 03:00:00,1.3399999,326.61,7.27,NW
1998-05-16 06:00:00,1.23,327.27002,7.23,NW
1998-05-16 09:00:00,1.15,327.34,7.17,NW
1998-05-16 12:00:00,1.12,326.82,7.0299997,NW
1998-05-16 15:00:00,1.26,326.07,6.7799997,NW
1998-05-16 18:00:00,1.4499999,326.24,6.6499996,NW
1998-05-16 21:00:00,1.4599999,325.0,6.83,NW
1998-05-17 00:00:00,1.3399999,323.87,6.87,NW
1998-05-17 03:00:00,1.2099999,323.28998,6.83,NW
1998-05-17 06:00:00,1.13,323.08002,11.13,NW
1998-05-17 09:00:00,1.0699999,322.56,11.04,NW
1998-05-17 12:00:00,1.01,321.77002,11.0,NW
1998-05-17 15:00:00,1.04,320.59998,10.94,NW
1998-05-17 18:00:00,1.0799999,321.43,10.87,NW
1998-05-17 21:00:00,1.09,321.41,10.889999,NW
1998-05-18 00:00:00,1.05,321.21,11.099999,NW
1998-05-18 03:00:00,0.98999995,321.14,11.45,NW
1998-05-18 06:00:00,0.96,321.22998,11.61,NW
1998-05-18 09:00:00,0.94,321.27002,11.61,NW
1998-05-18 12:00:00,0.90999997,321.08002,11.53,NW
1998-05-18 15:00:00,0.94,320.89,11.46,NW
1998-05-18 18:00:00,1.0,322.14,11.469999,NW
1998-05-18 21:00:00,1.01,322.18,11.59,NW
1998-05-19 00:00:00,0.95,322.14,11.469999,NW
1998-05-19 03:00:00,0.93,322.09998,11.71,NW
1998-05-19 06:00:00,0.90999997,322.19,11.719999,NW
1998-05-19 09:00:00,0.84999996,321.55,11.41,NW
1998-05-19 12:00:00,0.9,321.7,11.49,NW
1998-05-19 15:00:00,1.01,321.5,11.28,NW
1998-05-19 18:00:00,1.1,322.59998,10.87,NW
1998-05-19 21:00:00,1.1,323.22998,5.16,NW
1998-05-20 00:00:00,1.03,323.12,5.45,NW
1998-05-20 03:00:00,0.95,322.45,5.54,NW
1998-05-20 06:00:00,0.94,323.25,8.83,NW
1998-05-20 09:00:00,0.94,322.34,5.72,NW
1998-05-20 12:00:00,0.98999995,320.3,5.8599997,NW
1998-05-20 15:00:00,1.3,319.05,5.77,NW
1998-05-20 18:00:00,1.4399999,320.13,6.1,NW
1998-05-20 21:00:00,1.4399999,322.7,6.22,NW
1998-05-21 00:00:00,1.3299999,322.99,6.42,NW
1998-05-21 03:00:00,1.17,322.53,6.48,NW
1998-05-21 06:00:00,1.06,322.81,6.48,NW
1998-05-21 09:00:00,1.01,322.81,6.37,NW
1998-05-21 12:00:00,0.94,321.81,6.31,NW
1998-05-21 15:00:00,1.0,320.16998,6.16,NW
1998-05-21 18:00:00,1.09,320.31,5.7999997,NW
1998-05-21 21:00:00,1.1,320.97,5.75,NW
1998-05-22 00:00:00,1.03,320.41998,5.8399997,NW
1998-05-22 03:00:00,0.95,320.01,5.8399997,NW
1998-05-22 06:00:00,0.90999997,319.97,5.79,NW
1998-05-22 09:00:00,0.88,320.27002,5.7,NW
1998-05-22 12:00:00,0.90999997,319.03998,5.6,NW
1998-05-22 15:00:00,1.05,318.7,5.14,NW
1998-05-22 18:00:00,1.15,320.09998,5.37,NW
1998-05-22 21:00:00,1.11,321.02002,5.54,NW
1998-05-23 00:00:00,1.03,320.72998,5.54,NW
1998-05-23 03:00:00,0.96,320.65,5.52,NW
1998-05-23 06:00:00,0.91999996,321.22,5.44,NW
1998-05-23 09:00:00,0.88,319.71,5.39,NW
1998-05-23 12:00:00,0.84999996,317.31,4.92,NW
1998-05-23 15:00:00,1.06,317.62,4.69,NW
1998-05-23 18:00:00,1.1899999,319.84,5.0699997,NW
1998-05-23 21:00:00,1.18,321.33002,5.3199997,NW
1998-05-24 00:00:00,1.1,321.03,5.44,NW
1998-05-24 03:00:00,1.04,320.12,5.47,NW
1998-05-24 06:00:00,0.97999996,320.39,5.3199997,NW
1998-05-24 09:00:00,0.95,318.99,5.2,NW
1998-05-24 12:00:00,0.96,316.47998,5.0299997,NW
1998-05-24 15:00:00,1.03,316.16,4.87,NW
1998-05-24 18:00:00,1.04,317.14,5.0,NW
1998-05-24 21:00:00,0.96,317.47998,4.99,NW
1998-05-25 00:00:00,0.87,317.18,4.87,NW
1998-05-25 03:00:00,0.85999995,318.28998,7.2599998,NW
1998-05-25 06:00:00,0.88,320.86,7.27,NW
1998-05-25 09:00:00,0.88,321.81,8.41,NW
1998-05-25 12:00:00,0.93,321.95,8.4,NW
1998-05-25 15:00:00,1.04,322.46,8.37,NW
1998-05-25 18:00:00,1.1,324.36,5.92,NW
1998-05-25 21:00:00,1.05,325.47,8.309999,NW
1998-05-26 00:00:00,0.94,324.64,8.38,NW
1998-05-26 03:00:00,0.84999996,323.84,8.45,NW
1998-05-26 06:00:00,0.79999995,323.84998,8.44,NW
1998-05-26 09:00:00,0.77,323.18,8.36,NW
1998-05-26 12:00:00,0.78,321.63,8.36,NW
1998-05-26 15:00:00,0.81,320.09,8.41,NW
1998-05-26 18:00:00,0.84,321.2,8.639999,NW
1998-05-26 21:00:00,0.83,322.66,8.63,NW
1998-05-27 00:00:00,0.78,321.41998,8.37,NW
1998-05-27 03:00:00,0.74,319.11,8.13,NW
1998-05-27 06:00:00,0.75,318.16,7.81,NW
1998-05-27 09:00:00,0.81,317.93,7.5099998,NW
1998-05-27 12:00:00,0.98999995,316.69,5.16,NW
1998-05-27 15:00:00,1.14,318.38,4.8399997,NW
1998-05-27 18:00:00,1.2099999,320.03998,5.17,NW
1998-05-27 21:00:00,1.25,322.4,5.52,NW
1998-05-28 00:00:00,1.27,324.75,5.81,NW
1998-05-28 03:00:00,1.25,325.38,6.12,NW
1998-05-28 06:00:00,1.1899999,325.9,6.27,NW
1998-05-28 09:00:00,1.15,326.28998,6.43,NW
1998-05-28 12:00:00,1.2099999,325.21,6.3799996,NW
1998-05-28 15:00:00,1.42,325.16998,6.22,NW
1998-05-28 18:00:00,1.51,326.44,6.45,NW
1998-05-28 21:00:00,1.4399999,327.14,6.6099997,NW
1998-05-29 00:00:00,1.24,326.2,6.5899997,NW
1998-05-29 03:00:00,1.0,324.49,6.48,NW
1998-05-29 06:00:00,0.72999996,323.84998,6.0499997,NW
1998-05-29 09:00:00,0.71999997,323.44,6.72,NW
1998-05-29 12:00:00,0.72999996,321.65,7.2999997,NW
1998-05-29 15:00:00,0.76,317.78998,7.46,NW
1998-05-29 18:00:00,0.74,316.66998,7.49,NW
1998-05-29 21:00:00,0.66999996,316.94,7.41,NW
1998-05-30 00:00:00,0.64,316.7,7.58,NW
1998-05-30 03:00:00,0.59,315.0,7.44,NW
1998-05-30 06:00:00,0.65999997,316.91998,7.21,NW
1998-05-30 09:00:00,0.79999995,317.59,5.68,NW
1998-05-30 12:00:00,0.96,315.99,5.99,NW
1998-05-30 15:00:00,1.16,315.03,4.91,NW
1998-05-30 18:00:00,1.3299999,316.4,5.23,NW
1998-05-30 21:00:00,1.3299999,316.27002,5.66,NW
1998-05-31 00:00:00,1.27,314.39,8.53,NW
1998-05-31 03:00:00,1.1899999,313.64,8.57,NW
1998-05-31 06:00:00,1.1,314.09,8.559999,NW
1998-05-31 09:00:00,1.04,313.38,8.429999,NW
1998-05-31 12:00:00,1.06,313.66998,8.32,NW
1998-05-31 15:00:00,1.14,315.03,8.23,NW
1998-05-31 18:00:00,1.15,315.99,8.13,NW
1998-05-31 21:00:00,1.09,316.11,8.0,NW
1998-06-01 00:00:00,0.96999997,315.08002,7.8999996,NW
1998-06-01 03:00:00,0.9,318.99,7.72,NW
1998-06-01 06:00:00,0.78999996,315.13,7.6099997,NW
1998-06-01 09:00:00,0.74,312.45,7.46,NW
1998-06-01 12:00:00,0.75,310.65,7.3599997,NW
1998-06-01 15:00:00,0.84999996,310.06,7.3199997,NW
1998-06-01 18:00:00,0.96999997,311.46,7.43,NW
1998-06-01 21:00:00,1.1,312.74,10.58,NW
1998-06-02 00:00:00,1.26,313.05,10.98,NW
1998-06-02 03:00:00,1.37,312.86,10.969999,NW
1998-06-02 06:00:00,1.42,312.37,10.88,NW
1998-06-02 09:00:00,1.4499999,310.5,10.59,NW
1998-06-02 12:00:00,1.48,309.78,10.179999,NW
1998-06-02 15:00:00,1.5699999,310.32,9.92,NW
1998-06-02 18:00:00,1.5699999,311.46,9.719999,NW
1998-06-02 21:00:00,1.51,312.87,9.5,NW
1998-06-03 00:00:00,1.41,312.63,9.29,NW
1998-06-03 03:00:00,1.31,313.81,9.23,NW
1998-06-03 06:00:00,1.24,314.88,9.099999,NW
1998-06-03 09:00:00,1.14,314.25,8.9,NW
1998-06-03 12:00:00,1.05,312.28,8.74,NW
1998-06-03 15:00:00,0.97999996,310.63,8.639999,NW
1998-06-03 18:00:00,0.91999996,310.09,8.51,NW
1998-06-03 21:00:00,0.84,309.96,8.41,NW
1998-06-04 00:00:00,0.77,309.37,8.29,NW
1998-06-04 03:00:00,0.7,309.39,8.25,NW
1998-06-04 06:00:00,0.64,309.87,8.22,NW
1998-06-04 09:00:00,0.61,309.82,8.11,NW
1998-06-04 12:00:00,0.58,309.87,8.0,NW
1998-06-04 15:00:00,0.58,306.85,7.87,NW
1998-06-04 18:00:00,0.61,295.74,7.73,NW
1998-06-04 21:00:00,0.65999997,290.72998,7.68,W
1998-06-05 00:00:00,0.82,288.26,7.52,W
1998-06-05 03:00:00,1.03,287.55,7.6699996,W
1998-06-05 06:00:00,1.1999999,287.31,8.04,W
1998-06-05 09:00:00,1.3199999,287.46,8.389999,W
1998-06-05 12:00:00,1.4,288.72,9.0199995,W
1998-06-05 15:00:00,1.4699999,290.59,9.65,W
1998-06-05 18:00:00,1.52,292.82,9.78,NW
1998-06-05 21:00:00,1.48,294.95,9.8,NW
1998-06-06 00:00:00,1.43,299.03,9.76,NW
1998-06-06 03:00:00,1.37,302.78,9.8,NW
1998-06-06 06:00:00,1.31,306.38,9.87,NW
1998-06-06 09:00:00,1.29,309.89,9.83,NW
1998-06-06 12:00:00,1.3399999,313.32,9.7,NW
1998-06-06 15:00:00,1.55,317.72,6.7799997,NW
1998-06-06 18:00:00,1.8,320.59,7.02,NW
1998-06-06 21:00:00,1.88,322.78998,7.4199996,NW
1998-06-07 00:00:00,1.74,323.71,7.5,NW
1998-06-07 03:00:00,1.51,325.12,7.54,NW
1998-06-07 06:00:00,1.43,326.55,7.48,NW
1998-06-07 09:00:00,1.4399999,326.25,7.5099998,NW
1998-06-07 12:00:00,1.4599999,325.55,7.45,NW
1998-06-07 15:00:00,1.75,325.64,7.3799996,NW
1998-06-07 18:00:00,1.9799999,325.46,7.5699997,NW
1998-06-07 21:00:00,1.9399999,324.99,7.91,NW
1998-06-08 00:00:00,1.77,324.53,8.07,NW
1998-06-08 03:00:00,1.5899999,324.97998,8.15,NW
1998-06-08 06:00:00,1.53,325.66998,8.429999,NW
1998-06-08 09:00:00,1.48,326.47998,8.44,NW
1998-06-08 12:00:00,1.39,326.59998,8.36,NW
1998-06-08 15:00:00,1.3399999,327.38,8.23,NW
1998-06-08 18:00:00,1.43,328.4,8.13,NW
1998-06-08 21:00:00,1.4699999,328.3,8.15,NW
1998-06-09 00:00:00,1.39,327.76,8.17,NW
1998-06-09 03:00:00,1.23,327.3,8.16,NW
1998-06-09 06:00:00,1.14,326.84998,8.05,NW
1998-06-09 09:00:00,1.05,326.01,7.9199996,NW
1998-06-09 12:00:00,1.0,325.09998,7.87,NW
1998-06-09 15:00:00,1.0,323.07,7.9199996,NW
1998-06-09 18:00:00,0.98999995,320.8,7.96,NW
1998-06-09 21:00:00,0.94,320.27002,8.17,NW
1998-06-10 00:00:00,0.89,319.76,8.48,NW
1998-06-10 03:00:00,0.84999996,319.97,8.639999,NW
1998-06-10 06:00:00,0.84,320.32,8.45,NW
1998-06-10 09:00:00,0.87,319.66998,8.25,NW
1998-06-10 12:00:00,0.9,318.71,8.2,NW
1998-06-10 15:00:00,0.97999996,317.09,10.55,NW
1998-06-10 18:00:00,1.05,316.93,11.69,NW
1998-06-10 21:00:00,1.13,318.45,11.46,NW
1998-06-11 00:00:00,1.16,319.27002,10.099999,NW
1998-06-11 03:00:00,1.17,320.94,10.05,NW
1998-06-11 06:00:00,1.1999999,321.39,9.889999,NW
1998-06-11 09:00:00,1.2099999,321.21,9.49,NW
1998-06-11 12:00:00,1.41,321.25,9.17,NW
1998-06-11 15:00:00,1.4599999,323.28,8.55,NW
1998-06-11 18:00:00,1.61,325.9,8.41,NW
1998-06-11 21:00:00,1.64,327.45,8.5,NW
1998-06-12 00:00:00,1.56,328.3,8.82,NW
1998-06-12 03:00:00,1.4599999,328.56,9.179999,NW
1998-06-12 06:00:00,1.42,328.36,9.45,NW
1998-06-12 09:00:00,1.38,327.53,9.59,NW
1998-06-12 12:00:00,1.37,327.12,9.69,NW
1998-06-12 15:00:00,1.36,327.28,9.849999,NW
1998-06-12 18:00:00,1.35,327.58002,9.95,NW
1998-06-12 21:00:00,1.3299999,328.91998,9.95,NW
1998-06-13 00:00:00,1.3,329.16998,9.94,NW
1998-06-13 03:00:00,1.25,329.91998,9.889999,NW
1998-06-13 06:00:00,1.1999999,330.13,9.84,NW
1998-06-13 09:00:00,1.18,330.03998,9.7699995,NW
1998-06-13 12:00:00,1.16,330.44,9.73,NW
1998-06-13 15:00:00,1.14,330.13,9.73,NW
1998-06-13 18:00:00,1.11,329.84998,9.73,NW
1998-06-13 21:00:00,1.0699999,330.41998,9.719999,NW
1998-06-14 00:00:00,1.04,330.09998,9.7,NW
1998-06-14 03:00:00,1.01,330.52,9.679999,NW
1998-06-14 06:00:00,1.0,330.86,9.55,NW
1998-06-14 09:00:00,1.02,330.87,9.25,NW
1998-06-14 12:00:00,1.15,329.5,9.11,NW
1998-06-14 15:00:00,1.41,326.84998,8.99,NW
1998-06-14 18:00:00,1.6899999,328.72998,8.53,NW
1998-06-14 21:00:00,1.8399999,330.83002,8.09,NW
1998-06-15 00:00:00,1.7099999,330.72998,8.54,NW
1998-06-15 03:00:00,1.5999999,331.37,8.849999,NW
1998-06-15 06:00:00,1.64,332.86,8.84,NW
1998-06-15 09:00:00,1.64,333.12,8.91,NW
1998-06-15 12:00:00,1.67,332.19,8.79,NW
1998-06-15 15:00:00,1.9799999,331.84,8.389999,NW
1998-06-15 18:00:00,2.12,332.62,8.3,NW
1998-06-15 21:00:00,1.99,333.49,8.429999,NW
1998-06-16 00:00:00,1.75,333.03998,8.55,NW
1998-06-16 03:00:00,1.51,332.58002,8.62,NW
1998-06-16 06:00:00,1.42,333.12,8.65,NW
1998-06-16 09:00:00,1.38,332.84998,8.639999,NW
1998-06-16 12:00:00,1.36,332.33002,8.559999,NW
1998-06-16 15:00:00,1.4,332.06,8.49,NW
1998-06-16 18:00:00,1.52,332.01,8.349999,NW
1998-06-16 21:00:00,1.52,331.78,8.389999,NW
1998-06-17 00:00:00,1.42,331.13,8.46,NW
1998-06-17 03:00:00,1.28,331.03,8.48,NW
1998-06-17 06:00:00,1.14,331.43,8.45,NW
1998-06-17 09:00:00,1.06,331.22998,8.349999,NW
1998-06-17 12:00:00,1.03,330.51,8.389999,NW
1998-06-17 15:00:00,0.98999995,329.91,8.37,NW
1998-06-17 18:00:00,0.91999996,329.78998,8.389999,NW
1998-06-17 21:00:00,0.87,329.52002,8.4,NW
1998-06-18 00:00:00,0.91999996,328.94,8.849999,NW
1998-06-18 03:00:00,0.66999996,329.11,7.6499996,NW
1998-06-18 06:00:00,0.68,329.34,7.87,NW
1998-06-18 09:00:00,0.69,329.58002,8.01,NW
1998-06-18 12:00:00,0.66999996,328.95,8.05,NW
1998-06-18 15:00:00,0.65,325.4,7.97,NW
1998-06-18 18:00:00,0.61,322.71,7.87,NW
1998-06-18 21:00:00,0.55,321.91998,7.74,NW
1998-06-19 00:00:00,0.48999998,320.76,7.62,NW
1998-06-19 03:00:00,0.44,320.41998,7.49,NW
1998-06-19 06:00:00,0.41,319.77002,7.3399997,NW
1998-06-19 09:00:00,0.39,318.72998,7.16,NW
1998-06-19 12:00:00,0.38,317.0,6.93,NW
1998-06-19 15:00:00,0.42999998,310.87,6.77,NW
1998-06-19 18:00:00,0.44,310.62,6.67,NW
1998-06-19 21:00:00,0.42,311.86,10.0,NW
1998-06-20 00:00:00,0.39999998,311.47998,9.83,NW
1998-06-20 03:00:00,0.39999998,311.7,9.7,NW
1998-06-20 06:00:00,0.45,313.34,9.469999,NW
1998-06-20 09:00:00,0.51,314.02002,9.19,NW
1998-06-20 12:00:00,0.53999996,313.81,9.07,NW
1998-06-20 15:00:00,0.61,314.91,7.49,NW
1998-06-20 18:00:00,0.72999996,318.4,4.41,NW
1998-06-20 21:00:00,0.78999996,319.9,4.88,NW
1998-06-21 00:00:00,0.79999995,320.05,5.2599998,NW
1998-06-21 03:00:00,0.77,320.31,5.6,NW
1998-06-21 06:00:00,0.75,320.64,5.75,NW
1998-06-21 09:00:00,0.76,320.46,5.8799996,NW
1998-06-21 12:00:00,0.78,320.53998,6.0299997,NW
1998-06-21 15:00:00,0.84,321.88,6.1099997,NW
1998-06-21 18:00:00,0.95,324.59998,6.06,NW
1998-06-21 21:00:00,1.0,324.87,6.21,NW
1998-06-22 00:00:00,0.95,324.52002,6.49,NW
1998-06-22 03:00:00,0.87,324.82,6.74,NW
1998-06-22 06:00:00,0.84,325.47998,6.8799996,NW
1998-06-22 09:00:00,0.83,324.49,6.99,NW
1998-06-22 12:00:00,0.84,323.59,7.08,NW
1998-06-22 15:00:00,0.9,323.71,7.2599998,NW
1998-06-22 18:00:00,0.96999997,325.38,7.48,NW
1998-06-22 21:00:00,0.98999995,325.19,7.6499996,NW
1998-06-23 00:00:00,1.0,325.02002,7.3999996,NW
1998-06-23 03:00:00,0.96999997,326.63,7.68,NW
1998-06-23 06:00:00,0.93,328.32,7.8799996,NW
1998-06-23 09:00:00,0.91999996,328.63,7.87,NW
1998-06-23 12:00:00,0.94,328.16998,7.87,NW
1998-06-23 15:00:00,1.04,328.21,7.8599997,NW
1998-06-23 18:00:00,1.17,328.99,7.73,NW
1998-06-23 21:00:00,1.3,328.3,7.64,NW
1998-06-24 00:00:00,1.3299999,328.01,7.75,NW
1998-06-24 03:00:00,1.26,329.27002,7.8999996,NW
1998-06-24 06:00:00,1.18,330.61,7.95,NW
1998-06-24 09:00:00,1.18,330.69,7.87,NW
1998-06-24 12:00:00,1.24,329.86,7.87,NW
1998-06-24 15:00:00,1.5,329.22998,7.87,NW
1998-06-24 18:00:00,1.65,329.53,7.8199997,NW
1998-06-24 21:00:00,1.63,329.15,7.8799996,NW
1998-06-25 00:00:00,1.53,329.19,7.94,NW
1998-06-25 03:00:00,1.41,330.19,8.07,NW
1998-06-25 06:00:00,1.28,331.63,8.11,NW
1998-06-25 09:00:00,1.1899999,331.97998,8.059999,NW
1998-06-25 12:00:00,1.27,331.33002,7.8799996,NW
1998-06-25 15:00:00,1.56,331.03998,7.49,NW
1998-06-25 18:00:00,1.73,331.78,7.47,NW
1998-06-25 21:00:00,1.67,331.44,7.5099998,NW
1998-06-26 00:00:00,1.5,330.59,7.5299997,NW
1998-06-26 03:00:00,1.29,329.94,7.48,NW
1998-06-26 06:00:00,1.2099999,330.08002,7.44,NW
1998-06-26 09:00:00,1.16,329.59998,7.5,NW
1998-06-26 12:00:00,1.18,328.51,7.5699997,NW
1998-06-26 15:00:00,1.29,327.03,9.0199995,NW
1998-06-26 18:00:00,1.35,327.01,8.99,NW
1998-06-26 21:00:00,1.35,326.66998,10.179999,NW
1998-06-27 00:00:00,1.3,326.03998,10.55,NW
1998-06-27 03:00:00,1.1899999,325.83002,10.599999,NW
1998-06-27 06:00:00,1.12,326.64,10.55,NW
1998-06-27 09:00:00,1.12,326.62,10.4,NW
1998-06-27 12:00:00,1.09,326.72998,10.139999,NW
1998-06-27 15:00:00,1.22,326.08002,10.7699995,NW
1998-06-27 18:00:00,1.3,326.49,11.099999,NW
1998-06-27 21:00:00,1.28,326.91998,11.3,NW
1998-06-28 00:00:00,1.1899999,326.59998,11.15,NW
1998-06-28 03:00:00,1.0699999,326.68,10.889999,NW
1998-06-28 06:00:00,1.03,327.77002,10.96,NW
1998-06-28 09:00:00,1.02,328.01,10.82,NW
1998-06-28 12:00:00,1.03,327.45,10.69,NW
1998-06-28 15:00:00,1.0799999,326.46,10.55,NW
1998-06-28 18:00:00,1.1,326.21,10.36,NW
1998-06-28 21:00:00,1.0699999,326.49,10.11,NW
1998-06-29 00:00:00,0.98999995,325.75,10.059999,NW
1998-06-29 03:00:00,0.90999997,325.57,9.99,NW
1998-06-29 06:00:00,0.85999995,326.43,9.889999,NW
1998-06-29 09:00:00,0.84999996,326.59998,9.74,NW
1998-06-29 12:00:00,0.85999995,326.09,9.61,NW
1998-06-29 15:00:00,0.93,324.41998,9.4,NW
1998-06-29 18:00:00,0.98999995,324.38,9.21,NW
1998-06-29 21:00:00,1.0,325.34998,8.99,NW
1998-06-30 00:00:00,0.94,325.09998,8.889999,NW
