Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 18:00:00,1.24,233.47,12.259999,SW
2000-04-30 21:00:00,1.26,232.97,12.16,SW
2000-05-01 00:00:00,1.3199999,232.27,12.67,SW
2000-05-01 03:00:00,1.41,230.75,12.99,SW
2000-05-01 06:00:00,1.4699999,230.66,13.25,SW
2000-05-01 09:00:00,1.52,230.87,13.53,SW
2000-05-01 12:00:00,1.5799999,231.08,13.61,SW
2000-05-01 15:00:00,1.73,230.66,13.549999,SW
2000-05-01 18:00:00,1.8299999,230.16,13.36,SW
2000-05-01 21:00:00,1.8499999,230.59,13.21,SW
2000-05-02 00:00:00,1.87,230.55,13.099999,SW
2000-05-02 03:00:00,1.89,229.47,13.0199995,SW
2000-05-02 06:00:00,1.86,228.33,12.929999,SW
2000-05-02 09:00:00,1.77,229.19,12.78,SW
2000-05-02 12:00:00,1.7099999,230.38,12.54,SW
2000-05-02 15:00:00,1.68,231.16,12.36,SW
2000-05-02 18:00:00,1.61,231.95999,12.21,SW
2000-05-02 21:00:00,1.65,231.7,12.13,SW
2000-05-03 00:00:00,1.6899999,233.16,12.03,SW
2000-05-03 03:00:00,2.0,231.73999,6.31,SW
2000-05-03 06:00:00,1.9799999,232.19,6.8199997,SW
2000-05-03 09:00:00,1.91,233.22,7.39,SW
2000-05-03 12:00:00,1.77,234.44,7.48,SW
2000-05-03 15:00:00,1.73,235.44,23.269999,SW
2000-05-03 18:00:00,1.8399999,235.94,21.97,SW
2000-05-03 21:00:00,2.06,235.95999,21.05,SW
2000-05-04 00:00:00,2.28,235.9,20.15,SW
2000-05-04 03:00:00,2.47,235.86,19.449999,SW
2000-05-04 06:00:00,2.6399999,235.91,19.109999,SW
2000-05-04 09:00:00,2.76,236.06,18.869999,SW
2000-05-04 12:00:00,2.76,236.31,18.369999,SW
2000-05-04 15:00:00,2.6399999,236.57,17.72,SW
2000-05-04 18:00:00,2.49,236.98999,17.32,SW
2000-05-04 21:00:00,2.36,237.41,16.949999,SW
2000-05-05 00:00:00,2.21,237.65,16.359999,SW
2000-05-05 03:00:00,2.11,237.73,16.1,SW
2000-05-05 06:00:00,2.01,237.67,15.889999,SW
2000-05-05 09:00:00,1.93,237.62,15.67,SW
2000-05-05 12:00:00,1.8499999,237.47,15.37,SW
2000-05-05 15:00:00,1.8,237.12,15.049999,SW
2000-05-05 18:00:00,1.76,236.54,14.86,SW
2000-05-05 21:00:00,1.74,235.75,14.759999,SW
2000-05-06 00:00:00,1.75,234.95999,14.73,SW
2000-05-06 03:00:00,1.7199999,234.38,14.61,SW
2000-05-06 06:00:00,1.92,234.18,15.5,SW
2000-05-06 09:00:00,1.8299999,235.19,14.94,SW
2000-05-06 12:00:00,1.7099999,236.32,14.679999,SW
2000-05-06 15:00:00,1.5799999,239.56,14.349999,SW
2000-05-06 18:00:00,1.53,246.08,14.07,SW
2000-05-06 21:00:00,1.4599999,255.28,13.5,W
2000-05-07 00:00:00,1.5699999,273.38,13.45,W
2000-05-07 03:00:00,1.76,293.06,13.5,NW
2000-05-07 06:00:00,2.1299999,298.93,6.7599998,NW
2000-05-07 09:00:00,2.71,296.38,7.52,NW
2000-05-07 12:00:00,3.04,284.76,8.44,W
2000-05-07 15:00:00,3.3899999,274.58,9.37,W
2000-05-07 18:00:00,3.84,268.37,10.57,W
2000-05-07 21:00:00,4.2999997,262.87,12.28,W
2000-05-08 00:00:00,4.5,259.07,13.32,W
2000-05-08 03:00:00,4.31,254.44,13.53,W
2000-05-08 06:00:00,3.97,249.04001,13.59,W
2000-05-08 09:00:00,3.62,246.03,13.759999,SW
2000-05-08 12:00:00,3.3,244.54001,14.0199995,SW
2000-05-08 15:00:00,3.03,243.56,14.17,SW
2000-05-08 18:00:00,2.79,242.73,14.23,SW
2000-05-08 21:00:00,2.58,241.86,14.219999,SW
2000-05-09 00:00:00,2.3899999,241.19,14.19,SW
2000-05-09 03:00:00,2.22,241.12,14.13,SW
2000-05-09 06:00:00,2.05,241.06,13.99,SW
2000-05-09 09:00:00,1.91,240.77,13.849999,SW
2000-05-09 12:00:00,1.81,240.19,13.79,SW
2000-05-09 15:00:00,1.73,239.53,13.69,SW
2000-05-09 18:00:00,1.67,238.86,13.59,SW
2000-05-09 21:00:00,1.5999999,238.22,13.48,SW
2000-05-10 00:00:00,1.52,237.85,13.36,SW
2000-05-10 03:00:00,1.42,237.66,13.13,SW
2000-05-10 06:00:00,1.35,236.93,12.92,SW
2000-05-10 09:00:00,1.3,235.28,12.71,SW
2000-05-10 12:00:00,1.3,232.82,12.61,SW
2000-05-10 15:00:00,1.3399999,230.42,13.49,SW
2000-05-10 18:00:00,1.4,229.64,14.19,SW
2000-05-10 21:00:00,1.5899999,228.7,14.49,SW
2000-05-11 00:00:00,1.7099999,228.75,14.49,SW
2000-05-11 03:00:00,1.78,227.8,14.299999,SW
2000-05-11 06:00:00,1.8499999,226.57,14.33,SW
2000-05-11 09:00:00,1.91,225.97,14.599999,SW
2000-05-11 12:00:00,1.9599999,222.91,14.7,SW
2000-05-11 15:00:00,1.93,221.23999,14.53,SW
2000-05-11 18:00:00,1.9399999,214.34,14.38,SW
2000-05-11 21:00:00,2.0,211.28,14.44,SW
2000-05-12 00:00:00,1.79,229.87,14.599999,SW
2000-05-12 03:00:00,1.6899999,233.53,14.69,SW
2000-05-12 06:00:00,1.73,235.48999,14.74,SW
2000-05-12 09:00:00,1.8399999,238.47,14.86,SW
2000-05-12 12:00:00,1.91,239.58,15.16,SW
2000-05-12 15:00:00,1.93,240.48999,15.5,SW
2000-05-12 18:00:00,1.93,242.64,15.44,SW
2000-05-12 21:00:00,1.9399999,248.13,15.12,W
2000-05-13 00:00:00,1.9399999,257.22998,14.78,W
2000-05-13 03:00:00,1.9699999,268.12,14.53,W
2000-05-13 06:00:00,2.1,279.74,14.44,W
2000-05-13 09:00:00,2.12,284.41998,14.259999,W
2000-05-13 12:00:00,2.23,282.85,14.54,W
2000-05-13 15:00:00,1.99,277.4,14.09,W
2000-05-13 18:00:00,1.9599999,267.2,14.299999,W
2000-05-13 21:00:00,1.87,253.57,14.16,W
2000-05-14 00:00:00,1.91,242.95999,14.32,SW
2000-05-14 03:00:00,1.86,237.25,14.15,SW
2000-05-14 06:00:00,1.78,235.64,13.679999,SW
2000-05-14 09:00:00,1.6899999,235.5,13.179999,SW
2000-05-14 12:00:00,1.68,235.16,12.96,SW
2000-05-14 15:00:00,1.6899999,235.62,12.84,SW
2000-05-14 18:00:00,1.61,236.66,12.59,SW
2000-05-14 21:00:00,1.5899999,241.37,12.29,SW
2000-05-15 00:00:00,1.54,245.32,12.08,SW
2000-05-15 03:00:00,1.48,249.79001,11.94,W
2000-05-15 06:00:00,1.52,260.41998,14.589999,W
2000-05-15 09:00:00,1.6899999,271.03,5.6,W
2000-05-15 12:00:00,1.74,267.71,6.2,W
2000-05-15 15:00:00,1.75,264.9,6.56,W
2000-05-15 18:00:00,1.9,266.18,6.8599997,W
2000-05-15 21:00:00,2.22,266.51,7.14,W
2000-05-16 00:00:00,2.6399999,259.47998,7.99,W
2000-05-16 03:00:00,3.06,250.20999,8.38,W
2000-05-16 06:00:00,3.1599998,246.39,8.78,SW
2000-05-16 09:00:00,3.1999998,244.70999,9.099999,SW
2000-05-16 12:00:00,3.25,243.12,9.36,SW
2000-05-16 15:00:00,3.31,241.41,9.9,SW
2000-05-16 18:00:00,3.31,240.33,11.25,SW
2000-05-16 21:00:00,3.34,239.78,12.469999,SW
2000-05-17 00:00:00,3.33,239.06,12.83,SW
2000-05-17 03:00:00,3.23,238.6,12.929999,SW
2000-05-17 06:00:00,3.12,238.48999,13.059999,SW
2000-05-17 09:00:00,3.0,238.73,13.2699995,SW
2000-05-17 12:00:00,2.8799999,238.95,13.71,SW
2000-05-17 15:00:00,2.73,239.27,13.849999,SW
2000-05-17 18:00:00,2.83,239.77,14.7699995,SW
2000-05-17 21:00:00,2.52,240.48999,14.589999,SW
2000-05-18 00:00:00,2.32,240.95,14.65,SW
2000-05-18 03:00:00,2.19,240.92,14.66,SW
2000-05-18 06:00:00,2.1499999,240.25,14.719999,SW
2000-05-18 09:00:00,2.2,239.52,14.95,SW
2000-05-18 12:00:00,2.34,239.0,15.099999,SW
2000-05-18 15:00:00,2.52,238.93,15.19,SW
2000-05-18 18:00:00,2.6799998,239.16,15.74,SW
2000-05-18 21:00:00,2.83,239.56,16.91,SW
2000-05-19 00:00:00,2.95,240.11,17.01,SW
2000-05-19 03:00:00,3.02,240.72,16.98,SW
2000-05-19 06:00:00,3.04,241.32,16.59,SW
2000-05-19 09:00:00,3.03,241.88,16.14,SW
2000-05-19 12:00:00,3.01,242.23,15.88,SW
2000-05-19 15:00:00,2.99,242.03,15.69,SW
2000-05-19 18:00:00,3.0,241.29,15.509999,SW
2000-05-19 21:00:00,3.06,240.83,15.139999,SW
2000-05-20 00:00:00,3.21,239.9,15.099999,SW
2000-05-20 03:00:00,3.35,239.04,18.869999,SW
2000-05-20 06:00:00,3.4099998,238.53,18.99,SW
2000-05-20 09:00:00,3.46,238.47,18.83,SW
2000-05-20 12:00:00,3.46,238.48999,18.47,SW
2000-05-20 15:00:00,3.3999999,238.73999,17.94,SW
2000-05-20 18:00:00,3.32,239.63,17.58,SW
2000-05-20 21:00:00,3.1899998,241.01,17.23,SW
2000-05-21 00:00:00,3.06,242.32,16.71,SW
2000-05-21 03:00:00,2.9399998,243.34,16.199999,SW
2000-05-21 06:00:00,2.86,243.76,15.87,SW
2000-05-21 09:00:00,2.81,243.22,15.58,SW
2000-05-21 12:00:00,2.87,241.68,15.179999,SW
2000-05-21 15:00:00,3.03,238.57,14.92,SW
2000-05-21 18:00:00,3.1399999,237.03,14.83,SW
2000-05-21 21:00:00,3.1399999,237.34,14.78,SW
2000-05-22 00:00:00,3.05,238.16,14.7,SW
2000-05-22 03:00:00,3.02,238.22,14.62,SW
2000-05-22 06:00:00,3.03,238.03,14.53,SW
2000-05-22 09:00:00,3.03,238.43,14.469999,SW
2000-05-22 12:00:00,3.06,238.9,14.5,SW
2000-05-22 15:00:00,3.07,239.20999,14.5,SW
2000-05-22 18:00:00,3.03,239.42,14.549999,SW
2000-05-22 21:00:00,2.97,239.70999,14.65,SW
2000-05-23 00:00:00,2.96,239.51,14.73,SW
2000-05-23 03:00:00,3.02,238.86,14.799999,SW
2000-05-23 06:00:00,3.07,238.57,14.82,SW
2000-05-23 09:00:00,3.11,238.51,14.849999,SW
2000-05-23 12:00:00,3.1299999,238.64,14.96,SW
2000-05-23 15:00:00,3.07,238.94,14.969999,SW
2000-05-23 18:00:00,3.1399999,239.3,15.37,SW
2000-05-23 21:00:00,3.08,239.48999,15.46,SW
2000-05-24 00:00:00,2.87,240.15,15.03,SW
2000-05-24 03:00:00,2.62,240.76,14.559999,SW
2000-05-24 06:00:00,2.4299998,241.07,14.2699995,SW
2000-05-24 09:00:00,2.27,241.23999,14.0,SW
2000-05-24 12:00:00,2.1399999,241.31,13.66,SW
2000-05-24 15:00:00,2.04,241.34,13.46,SW
2000-05-24 18:00:00,1.9699999,241.38,13.34,SW
2000-05-24 21:00:00,1.91,241.43,13.29,SW
2000-05-25 00:00:00,1.87,241.47,13.28,SW
2000-05-25 03:00:00,1.8499999,241.45,13.28,SW
2000-05-25 06:00:00,1.8299999,241.25,13.25,SW
2000-05-25 09:00:00,1.8199999,240.73,13.2,SW
2000-05-25 12:00:00,1.86,239.79,13.28,SW
2000-05-25 15:00:00,1.9599999,238.52,14.509999,SW
2000-05-25 18:00:00,2.12,237.41,17.09,SW
2000-05-25 21:00:00,2.26,236.73,16.869999,SW
2000-05-26 00:00:00,2.25,236.73,16.08,SW
2000-05-26 03:00:00,2.24,237.18,15.88,SW
2000-05-26 06:00:00,2.25,237.34,16.19,SW
2000-05-26 09:00:00,2.03,237.92,15.549999,SW
2000-05-26 12:00:00,1.86,238.35,14.95,SW
2000-05-26 15:00:00,1.5799999,238.69,14.09,SW
2000-05-26 18:00:00,1.54,238.84,14.139999,SW
2000-05-26 21:00:00,1.5899999,238.78,14.4,SW
2000-05-27 00:00:00,1.5,238.7,14.28,SW
2000-05-27 03:00:00,1.42,238.84,14.23,SW
2000-05-27 06:00:00,1.4,238.7,14.349999,SW
2000-05-27 09:00:00,1.41,238.45999,14.5,SW
2000-05-27 12:00:00,1.41,238.53,14.73,SW
2000-05-27 15:00:00,1.4,238.64,15.03,SW
2000-05-27 18:00:00,1.41,238.5,15.33,SW
2000-05-27 21:00:00,1.38,238.7,15.429999,SW
2000-05-28 00:00:00,1.3399999,238.73999,15.299999,SW
2000-05-28 03:00:00,1.26,239.26,15.12,SW
2000-05-28 06:00:00,1.22,239.39,14.94,SW
2000-05-28 09:00:00,1.2099999,239.73999,14.94,SW
2000-05-28 12:00:00,1.18,242.38,15.0,SW
2000-05-28 15:00:00,1.14,246.6,15.059999,SW
2000-05-28 18:00:00,1.1899999,253.79999,15.059999,W
2000-05-28 21:00:00,1.26,269.64,14.66,W
2000-05-29 00:00:00,1.4599999,300.64,14.599999,NW
2000-05-29 03:00:00,1.53,303.97,10.21,NW
2000-05-29 06:00:00,1.63,306.3,9.99,NW
2000-05-29 09:00:00,1.7199999,313.0,9.9,NW
2000-05-29 12:00:00,1.9699999,327.89,10.28,NW
2000-05-29 15:00:00,1.9399999,326.31,10.25,NW
2000-05-29 18:00:00,1.99,327.68,10.17,NW
2000-05-29 21:00:00,1.92,322.66998,9.73,NW
2000-05-30 00:00:00,2.11,317.59,9.679999,NW
2000-05-30 03:00:00,2.1,297.08,10.099999,NW
2000-05-30 06:00:00,2.12,280.43,11.03,W
2000-05-30 09:00:00,2.2,270.07,11.29,W
2000-05-30 12:00:00,2.37,265.57,11.45,W
2000-05-30 15:00:00,2.58,263.14,15.62,W
2000-05-30 18:00:00,2.69,260.58002,15.809999,W
2000-05-30 21:00:00,2.75,258.18,16.16,W
2000-05-31 00:00:00,2.7,257.47998,15.83,W
2000-05-31 03:00:00,2.59,257.8,15.309999,W
2000-05-31 06:00:00,2.48,258.7,14.929999,W
2000-05-31 09:00:00,2.4099998,261.7,14.719999,W
2000-05-31 12:00:00,2.37,266.32,14.559999,W
2000-05-31 15:00:00,2.3799999,273.77,14.41,W
2000-05-31 18:00:00,2.49,281.43,14.219999,W
2000-05-31 21:00:00,2.6,282.6,9.5199995,W
2000-06-01 00:00:00,2.9099998,286.64,9.5199995,W
2000-06-01 03:00:00,3.01,287.7,9.57,W
2000-06-01 06:00:00,2.98,288.74,9.83,W
2000-06-01 09:00:00,3.23,291.82,9.679999,W
2000-06-01 12:00:00,3.58,287.87,9.54,W
2000-06-01 15:00:00,3.9599998,284.44,9.98,W
2000-06-01 18:00:00,4.2599998,281.99,10.71,W
2000-06-01 21:00:00,4.47,281.06,11.17,W
2000-06-02 00:00:00,4.7,281.99,11.54,W
2000-06-02 03:00:00,5.0499997,280.22,11.87,W
2000-06-02 06:00:00,5.16,275.55,12.48,W
2000-06-02 09:00:00,5.3199997,270.21,13.34,W
2000-06-02 12:00:00,5.1,267.22,13.36,W
2000-06-02 15:00:00,4.45,265.68,12.92,W
2000-06-02 18:00:00,3.9399998,264.03,12.42,W
2000-06-02 21:00:00,3.54,261.26,12.2699995,W
2000-06-03 00:00:00,3.27,260.6,12.46,W
2000-06-03 03:00:00,2.96,264.87,12.33,W
2000-06-03 06:00:00,2.8999999,272.24,12.37,W
2000-06-03 09:00:00,2.9199998,279.39,12.349999,W
2000-06-03 12:00:00,2.87,283.04,11.95,W
2000-06-03 15:00:00,2.8,278.06,11.61,W
2000-06-03 18:00:00,2.9199998,266.39,8.849999,W
2000-06-03 21:00:00,3.09,258.38,8.21,W
2000-06-04 00:00:00,3.32,252.9,8.3,W
2000-06-04 03:00:00,3.58,250.07,8.54,W
2000-06-04 06:00:00,3.75,249.66,8.92,W
2000-06-04 09:00:00,3.79,251.17,9.05,W
2000-06-04 12:00:00,3.98,253.4,9.139999,W
2000-06-04 15:00:00,4.27,253.2,9.49,W
2000-06-04 18:00:00,4.4,252.20999,9.82,W
2000-06-04 21:00:00,4.33,250.98,9.95,W
2000-06-05 00:00:00,4.33,249.26001,10.059999,W
2000-06-05 03:00:00,4.21,247.69,10.01,W
2000-06-05 06:00:00,3.9599998,246.97,9.91,SW
2000-06-05 09:00:00,3.73,246.79001,9.84,SW
2000-06-05 12:00:00,3.49,246.53,9.76,SW
2000-06-05 15:00:00,3.23,246.47,9.599999,SW
2000-06-05 18:00:00,2.9299998,247.19,9.2699995,SW
2000-06-05 21:00:00,2.62,248.68,9.08,W
2000-06-06 00:00:00,2.31,249.9,8.95,W
2000-06-06 03:00:00,1.9499999,250.89,8.61,W
2000-06-06 06:00:00,1.6999999,252.45999,8.33,W
2000-06-06 09:00:00,1.53,258.83002,8.139999,W
2000-06-06 12:00:00,1.53,268.84,7.81,W
2000-06-06 15:00:00,1.62,275.41,7.52,W
2000-06-06 18:00:00,1.6899999,277.76,7.5699997,W
2000-06-06 21:00:00,1.9499999,278.62,8.5199995,W
2000-06-07 00:00:00,2.19,279.38,10.11,W
2000-06-07 03:00:00,2.36,279.94,10.71,W
2000-06-07 06:00:00,2.4199998,280.41998,11.0199995,W
2000-06-07 09:00:00,2.3799999,280.87,11.17,W
2000-06-07 12:00:00,2.34,281.29,11.25,W
2000-06-07 15:00:00,2.24,281.39,11.25,W
2000-06-07 18:00:00,2.1599998,280.56,11.28,W
2000-06-07 21:00:00,2.06,278.89,11.259999,W
2000-06-08 00:00:00,2.01,276.97,11.29,W
2000-06-08 03:00:00,2.0,270.93,11.2699995,W
2000-06-08 06:00:00,2.0,263.33002,11.29,W
2000-06-08 09:00:00,1.91,260.47,11.349999,W
2000-06-08 12:00:00,1.8,260.01,11.46,W
2000-06-08 15:00:00,1.64,259.79,11.17,W
2000-06-08 18:00:00,1.51,258.91998,10.86,W
2000-06-08 21:00:00,1.4399999,257.13,10.51,W
2000-06-09 00:00:00,1.41,254.67,10.0199995,W
2000-06-09 03:00:00,1.43,251.95999,9.67,W
2000-06-09 06:00:00,1.4599999,248.63,9.2,W
2000-06-09 09:00:00,1.4399999,246.79001,8.88,SW
2000-06-09 12:00:00,1.42,245.22,8.58,SW
2000-06-09 15:00:00,1.42,243.34,16.88,SW
2000-06-09 18:00:00,1.48,242.77,16.07,SW
2000-06-09 21:00:00,1.61,246.38,15.54,SW
2000-06-10 00:00:00,1.8199999,253.64,15.099999,W
2000-06-10 03:00:00,2.1699998,263.22,14.91,W
2000-06-10 06:00:00,2.56,267.49,6.87,W
2000-06-10 09:00:00,2.87,259.72998,8.07,W
2000-06-10 12:00:00,3.11,252.69,9.16,W
2000-06-10 15:00:00,3.27,250.31,10.15,W
2000-06-10 18:00:00,3.31,252.20999,10.87,W
2000-06-10 21:00:00,3.35,255.73,11.4,W
2000-06-11 00:00:00,3.49,258.91998,11.219999,W
2000-06-11 03:00:00,3.5,260.34,11.059999,W
2000-06-11 06:00:00,3.58,258.66,11.16,W
2000-06-11 09:00:00,3.59,252.51001,11.73,W
2000-06-11 12:00:00,3.78,246.56,12.7,SW
2000-06-11 15:00:00,4.27,241.41,14.389999,SW
2000-06-11 18:00:00,4.88,238.84,15.509999,SW
2000-06-11 21:00:00,5.0699997,238.56,16.18,SW
2000-06-12 00:00:00,4.99,238.82,16.18,SW
2000-06-12 03:00:00,4.7999997,239.09,15.86,SW
2000-06-12 06:00:00,4.58,239.35,15.559999,SW
2000-06-12 09:00:00,4.36,239.45999,15.299999,SW
2000-06-12 12:00:00,4.3399997,239.48999,15.42,SW
2000-06-12 15:00:00,4.16,238.64,15.139999,SW
2000-06-12 18:00:00,3.8899999,236.97,14.65,SW
2000-06-12 21:00:00,3.6799998,234.05,14.259999,SW
2000-06-13 00:00:00,3.52,231.17,13.75,SW
2000-06-13 03:00:00,3.31,229.55,13.349999,SW
2000-06-13 06:00:00,2.95,230.78,13.099999,SW
2000-06-13 09:00:00,2.58,233.52,12.84,SW
2000-06-13 12:00:00,2.3,236.48999,12.389999,SW
2000-06-13 15:00:00,2.1299999,238.28,12.12,SW
2000-06-13 18:00:00,2.0,239.53,11.95,SW
2000-06-13 21:00:00,1.9,240.76,11.79,SW
2000-06-14 00:00:00,1.8199999,241.25,11.59,SW
2000-06-14 03:00:00,1.8199999,239.97,11.09,SW
2000-06-14 06:00:00,1.87,237.92,10.66,SW
2000-06-14 09:00:00,1.9399999,236.93,9.86,SW
2000-06-14 12:00:00,1.9399999,237.05,8.34,SW
2000-06-14 15:00:00,1.8399999,238.25,8.24,SW
2000-06-14 18:00:00,1.81,238.3,8.36,SW
2000-06-14 21:00:00,1.76,238.26,8.389999,SW
2000-06-15 00:00:00,1.66,238.05,8.3,SW
2000-06-15 03:00:00,1.5999999,237.73,8.309999,SW
2000-06-15 06:00:00,1.55,237.56,8.24,SW
2000-06-15 09:00:00,1.53,237.53,8.22,SW
2000-06-15 12:00:00,1.48,237.75,8.19,SW
2000-06-15 15:00:00,1.51,237.6,8.29,SW
2000-06-15 18:00:00,1.5899999,237.41,8.429999,SW
2000-06-15 21:00:00,1.65,237.31,8.53,SW
2000-06-16 00:00:00,1.66,237.37,8.67,SW
2000-06-16 03:00:00,1.65,237.16,8.92,SW
2000-06-16 06:00:00,1.64,236.89,9.09,SW
2000-06-16 09:00:00,1.65,236.77,9.23,SW
2000-06-16 12:00:00,1.64,236.84,9.45,SW
2000-06-16 15:00:00,1.67,236.81,10.0,SW
2000-06-16 18:00:00,1.73,236.75,10.099999,SW
2000-06-16 21:00:00,1.76,237.0,10.21,SW
2000-06-17 00:00:00,1.8,237.05,15.41,SW
2000-06-17 03:00:00,1.9,237.27,16.83,SW
2000-06-17 06:00:00,2.1499999,239.67,17.17,SW
2000-06-17 09:00:00,2.3899999,240.31,16.93,SW
2000-06-17 12:00:00,2.4099998,240.93,15.559999,SW
2000-06-17 15:00:00,2.62,241.81,15.469999,SW
2000-06-17 18:00:00,2.77,243.25,15.259999,SW
2000-06-17 21:00:00,2.8799999,243.73999,15.0199995,SW
2000-06-18 00:00:00,2.97,243.48999,14.98,SW
2000-06-18 03:00:00,2.9099998,245.34,14.559999,SW
2000-06-18 06:00:00,3.0,249.91,14.21,W
2000-06-18 09:00:00,3.26,250.06,13.65,W
2000-06-18 12:00:00,3.6899998,243.68,8.849999,SW
2000-06-18 15:00:00,3.99,238.42,10.849999,SW
2000-06-18 18:00:00,4.21,235.56,12.3,SW
2000-06-18 21:00:00,4.39,234.61,13.73,SW
2000-06-19 00:00:00,4.45,234.98,14.48,SW
2000-06-19 03:00:00,4.41,236.04,14.889999,SW
2000-06-19 06:00:00,4.29,236.98999,15.219999,SW
2000-06-19 09:00:00,4.13,237.88,15.429999,SW
2000-06-19 12:00:00,3.98,238.45999,15.46,SW
2000-06-19 15:00:00,3.77,238.81,15.24,SW
2000-06-19 18:00:00,3.54,239.08,14.99,SW
2000-06-19 21:00:00,3.32,239.41,14.82,SW
2000-06-20 00:00:00,3.1,239.73,14.69,SW
2000-06-20 03:00:00,2.8999999,239.9,14.559999,SW
2000-06-20 06:00:00,2.9399998,239.70999,14.9,SW
2000-06-20 09:00:00,2.84,238.95,14.889999,SW
2000-06-20 12:00:00,2.85,238.2,15.2699995,SW
2000-06-20 15:00:00,2.74,237.22,15.29,SW
2000-06-20 18:00:00,2.31,236.67,14.67,SW
2000-06-20 21:00:00,2.27,236.15,14.839999,SW
2000-06-21 00:00:00,2.24,235.93,14.94,SW
2000-06-21 03:00:00,2.1699998,235.66,14.9,SW
2000-06-21 06:00:00,2.12,235.38,15.03,SW
2000-06-21 09:00:00,2.03,235.17,15.19,SW
2000-06-21 12:00:00,1.89,235.13,15.03,SW
2000-06-21 15:00:00,1.6999999,235.35,14.71,SW
2000-06-21 18:00:00,1.55,235.56,14.429999,SW
2000-06-21 21:00:00,1.4399999,235.5,14.2,SW
2000-06-22 00:00:00,1.3199999,235.81,13.95,SW
2000-06-22 03:00:00,1.1999999,236.08,13.63,SW
2000-06-22 06:00:00,1.1,236.12,13.389999,SW
2000-06-22 09:00:00,1.04,236.03,13.29,SW
2000-06-22 12:00:00,0.96,236.48999,13.24,SW
2000-06-22 15:00:00,0.9,236.39,13.23,SW
2000-06-22 18:00:00,0.85999995,235.81,13.13,SW
2000-06-22 21:00:00,0.83,235.64,12.99,SW
2000-06-23 00:00:00,0.78999996,236.3,12.86,SW
2000-06-23 03:00:00,0.74,238.38,12.719999,SW
2000-06-23 06:00:00,0.68,240.48999,12.389999,SW
2000-06-23 09:00:00,0.65,242.03,12.099999,SW
2000-06-23 12:00:00,0.65,243.48999,11.929999,SW
2000-06-23 15:00:00,0.65999997,244.85,12.11,SW
2000-06-23 18:00:00,0.65999997,246.67,13.0199995,SW
2000-06-23 21:00:00,0.68,249.4,13.82,W
2000-06-24 00:00:00,0.75,265.36,13.96,W
2000-06-24 03:00:00,0.85999995,314.7,14.099999,NW
2000-06-24 06:00:00,0.9,303.66998,18.15,NW
2000-06-24 09:00:00,0.93,282.71,17.949999,W
2000-06-24 12:00:00,0.95,267.88,18.06,W
2000-06-24 15:00:00,0.96999997,258.93,17.71,W
2000-06-24 18:00:00,1.04,260.13,17.16,W
2000-06-24 21:00:00,0.98999995,261.46,15.559999,W
2000-06-25 00:00:00,1.0699999,263.19,15.69,W
2000-06-25 03:00:00,1.14,271.77,15.509999,W
2000-06-25 06:00:00,1.1899999,273.35,15.12,W
2000-06-25 09:00:00,1.09,273.51,13.759999,W
2000-06-25 12:00:00,1.17,264.83002,14.299999,W
2000-06-25 15:00:00,1.2099999,260.37,14.2,W
2000-06-25 18:00:00,1.22,258.6,14.0,W
2000-06-25 21:00:00,1.22,257.04,13.5199995,W
2000-06-26 00:00:00,1.2099999,255.56,13.21,W
2000-06-26 03:00:00,1.18,253.19,13.009999,W
2000-06-26 06:00:00,1.18,249.47,12.889999,W
2000-06-26 09:00:00,1.22,243.27,12.969999,SW
2000-06-26 12:00:00,1.28,233.64,20.88,SW
2000-06-26 15:00:00,1.37,225.48,14.11,SW
2000-06-26 18:00:00,1.4599999,223.11,14.13,SW
2000-06-26 21:00:00,1.56,220.82,19.279999,SW
2000-06-27 00:00:00,1.65,219.36,14.29,SW
2000-06-27 03:00:00,1.68,219.78,14.349999,SW
2000-06-27 06:00:00,1.67,215.67,17.449999,SW
2000-06-27 09:00:00,1.68,208.45,17.47,SW
2000-06-27 12:00:00,1.6999999,198.92,17.43,S
2000-06-27 15:00:00,1.74,161.73,17.14,S
2000-06-27 18:00:00,1.92,107.01,17.21,E
2000-06-27 21:00:00,1.93,91.060005,17.41,E
2000-06-28 00:00:00,1.77,115.07,17.33,SE
2000-06-28 03:00:00,1.73,144.09,17.3,SE
2000-06-28 06:00:00,1.7099999,193.62,17.35,S
2000-06-28 09:00:00,1.67,214.37,17.24,SW
2000-06-28 12:00:00,1.66,225.6,17.31,SW
2000-06-28 15:00:00,1.65,234.23999,17.52,SW
2000-06-28 18:00:00,1.75,223.2,17.64,SW
2000-06-28 21:00:00,1.54,239.44,17.06,SW
2000-06-29 00:00:00,1.4499999,253.86,16.0,W
2000-06-29 03:00:00,1.56,264.51,15.15,W
2000-06-29 06:00:00,1.68,266.82,14.75,W
2000-06-29 09:00:00,1.74,266.11,14.58,W
2000-06-29 12:00:00,1.75,265.03,14.509999,W
2000-06-29 15:00:00,1.7099999,263.91998,14.4,W
2000-06-29 18:00:00,1.67,262.27,14.29,W
2000-06-29 21:00:00,1.61,260.22998,14.16,W
2000-06-30 00:00:00,1.56,257.88,14.13,W
2000-06-30 03:00:00,1.53,255.35,14.23,W
2000-06-30 06:00:00,1.5,252.68,14.429999,W
2000-06-30 09:00:00,1.4699999,249.94,14.74,W
