Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-29 09:00:00,1.9699999,17.220001,8.05,N
2012-04-29 12:00:00,2.04,15.930008,8.07,N
2012-04-29 15:00:00,2.1,14.600006,8.08,N
2012-04-29 18:00:00,2.26,14.300003,8.11,N
2012-04-29 21:00:00,2.28,15.380005,8.01,N
2012-04-30 00:00:00,2.25,17.230011,9.13,N
2012-04-30 03:00:00,2.19,17.680008,9.13,N
2012-04-30 06:00:00,2.2,18.339996,9.139999,N
2012-04-30 09:00:00,2.24,19.37001,9.16,N
2012-04-30 12:00:00,2.1599998,20.169998,9.19,N
2012-04-30 15:00:00,2.04,19.669998,9.23,N
2012-04-30 18:00:00,1.9499999,18.800003,9.23,N
2012-04-30 21:00:00,1.9499999,18.230011,9.2,N
2012-05-01 00:00:00,1.9499999,18.540009,7.8599997,N
2012-05-01 03:00:00,1.87,19.809998,7.83,N
2012-05-01 06:00:00,1.8399999,21.230011,7.75,N
2012-05-01 09:00:00,1.79,24.169998,7.7,NE
2012-05-01 12:00:00,1.67,28.160004,7.68,NE
2012-05-01 15:00:00,1.54,30.100006,7.6299996,NE
2012-05-01 18:00:00,1.4,30.100006,7.5299997,NE
2012-05-01 21:00:00,1.37,28.910004,7.52,NE
2012-05-02 00:00:00,1.3399999,27.809998,7.5099998,NE
2012-05-02 03:00:00,1.35,26.199997,7.49,NE
2012-05-02 06:00:00,1.4,25.059998,7.5,NE
2012-05-02 09:00:00,1.49,25.15001,7.44,NE
2012-05-02 12:00:00,1.64,23.949997,7.5099998,NE
2012-05-02 15:00:00,1.66,25.910004,7.37,NE
2012-05-02 18:00:00,1.79,27.910004,6.2,NE
2012-05-02 21:00:00,1.88,27.339996,6.3999996,NE
2012-05-03 00:00:00,1.86,26.940002,6.5899997,NE
2012-05-03 03:00:00,1.86,26.39,6.62,NE
2012-05-03 06:00:00,1.8299999,26.410004,6.64,NE
2012-05-03 09:00:00,1.8499999,25.680008,6.62,NE
2012-05-03 12:00:00,1.89,24.690002,6.5899997,NE
2012-05-03 15:00:00,1.92,24.589996,6.62,NE
2012-05-03 18:00:00,2.03,25.980011,7.54,NE
2012-05-03 21:00:00,1.89,28.419998,7.8599997,NE
2012-05-04 00:00:00,1.77,29.880005,7.8799996,NE
2012-05-04 03:00:00,1.75,29.130005,7.89,NE
2012-05-04 06:00:00,1.78,27.990005,7.7799997,NE
2012-05-04 09:00:00,1.78,27.910004,7.7,NE
2012-05-04 12:00:00,1.77,27.61,7.69,NE
2012-05-04 15:00:00,1.77,26.720001,7.74,NE
2012-05-04 18:00:00,1.76,26.910004,7.75,NE
2012-05-04 21:00:00,1.7099999,27.279999,7.79,NE
2012-05-05 00:00:00,1.67,27.630005,7.7999997,NE
2012-05-05 03:00:00,1.64,26.61,7.81,NE
2012-05-05 06:00:00,1.64,25.570007,7.81,NE
2012-05-05 09:00:00,1.64,25.440002,7.7599998,NE
2012-05-05 12:00:00,1.61,25.559998,7.69,NE
2012-05-05 15:00:00,1.55,25.240005,7.6,NE
2012-05-05 18:00:00,1.8499999,25.12001,8.38,NE
2012-05-05 21:00:00,1.64,25.11,8.04,NE
2012-05-06 00:00:00,1.5699999,25.059998,7.98,NE
2012-05-06 03:00:00,1.53,25.980011,7.9199996,NE
2012-05-06 06:00:00,1.5,26.419998,6.74,NE
2012-05-06 09:00:00,1.48,25.740005,6.7,NE
2012-05-06 12:00:00,1.4499999,25.559998,6.66,NE
2012-05-06 15:00:00,1.37,25.720001,6.62,NE
2012-05-06 18:00:00,1.31,26.36,6.6299996,NE
2012-05-06 21:00:00,1.27,26.270004,6.6299996,NE
2012-05-07 00:00:00,1.24,25.62001,6.62,NE
2012-05-07 03:00:00,1.2099999,24.5,6.62,NE
2012-05-07 06:00:00,1.17,23.770004,6.6099997,NE
2012-05-07 09:00:00,1.16,23.449997,6.6,NE
2012-05-07 12:00:00,1.16,23.39,6.5699997,NE
2012-05-07 15:00:00,1.13,22.720001,6.31,NE
2012-05-07 18:00:00,1.11,21.87001,6.2799997,N
2012-05-07 21:00:00,1.12,21.300003,6.2599998,N
2012-05-08 00:00:00,1.12,21.690002,6.21,N
2012-05-08 03:00:00,1.11,21.800003,6.19,N
2012-05-08 06:00:00,1.14,19.89,6.17,N
2012-05-08 09:00:00,1.17,19.919998,6.12,N
2012-05-08 12:00:00,1.1999999,22.100006,6.0299997,N
2012-05-08 15:00:00,1.24,24.61,6.0299997,NE
2012-05-08 18:00:00,1.1899999,25.980011,6.0699997,NE
2012-05-08 21:00:00,1.15,26.960007,6.12,NE
2012-05-09 00:00:00,1.13,27.449997,6.15,NE
2012-05-09 03:00:00,1.13,25.919998,6.17,NE
2012-05-09 06:00:00,1.17,23.15001,6.17,NE
2012-05-09 09:00:00,1.23,22.559998,6.15,NE
2012-05-09 12:00:00,1.3,24.059998,6.12,NE
2012-05-09 15:00:00,1.38,25.350006,6.1,NE
2012-05-09 18:00:00,1.43,26.199997,6.15,NE
2012-05-09 21:00:00,1.38,26.64,6.18,NE
2012-05-10 00:00:00,1.3,26.460007,6.2,NE
2012-05-10 03:00:00,1.27,25.669998,6.23,NE
2012-05-10 06:00:00,1.3,23.01001,6.23,NE
2012-05-10 09:00:00,1.31,22.779999,6.2,NE
2012-05-10 12:00:00,1.3,24.279999,6.2,NE
2012-05-10 15:00:00,1.28,25.059998,6.21,NE
2012-05-10 18:00:00,1.25,24.919998,6.23,NE
2012-05-10 21:00:00,1.24,24.040009,6.25,NE
2012-05-11 00:00:00,1.31,24.220001,6.48,NE
2012-05-11 03:00:00,1.24,23.559998,6.31,NE
2012-05-11 06:00:00,1.1899999,24.350006,6.2999997,NE
2012-05-11 09:00:00,1.16,26.169998,6.2999997,NE
2012-05-11 12:00:00,1.15,27.630005,6.2999997,NE
2012-05-11 15:00:00,1.15,28.130005,6.27,NE
2012-05-11 18:00:00,1.15,26.540009,6.23,NE
2012-05-11 21:00:00,1.15,24.89,7.6699996,NE
2012-05-12 00:00:00,1.15,23.15001,7.6499996,NE
2012-05-12 03:00:00,1.17,18.880005,7.5899997,N
2012-05-12 06:00:00,1.1999999,15.4900055,7.54,N
2012-05-12 09:00:00,1.1899999,12.040009,7.5099998,N
2012-05-12 12:00:00,1.15,7.2400055,10.62,N
2012-05-12 15:00:00,1.17,2.9600067,10.599999,N
2012-05-12 18:00:00,1.22,0.08000183,10.59,N
2012-05-12 21:00:00,1.23,358.27,10.57,N
2012-05-13 00:00:00,1.23,357.05,10.5199995,N
2012-05-13 03:00:00,1.23,356.36,10.46,N
2012-05-13 06:00:00,1.26,355.97998,10.42,N
2012-05-13 09:00:00,1.3399999,356.61,10.469999,N
2012-05-13 12:00:00,1.41,356.94,10.66,N
2012-05-13 15:00:00,1.4699999,356.61,7.46,N
2012-05-13 18:00:00,1.43,356.12,7.46,N
2012-05-13 21:00:00,1.38,354.97998,7.5,N
2012-05-14 00:00:00,1.42,353.21,11.58,N
2012-05-14 03:00:00,1.3299999,350.94,11.24,N
2012-05-14 06:00:00,1.3299999,347.91998,11.15,N
2012-05-14 09:00:00,1.3399999,347.16,11.19,N
2012-05-14 12:00:00,1.36,348.34,7.5,N
2012-05-14 15:00:00,1.37,348.57,7.49,N
2012-05-14 18:00:00,1.38,348.24,7.49,N
2012-05-14 21:00:00,1.38,347.45,8.54,N
2012-05-15 00:00:00,1.38,346.71,8.099999,N
2012-05-15 03:00:00,1.4,346.2,8.15,N
2012-05-15 06:00:00,1.41,346.05,8.17,N
2012-05-15 09:00:00,1.39,346.27,8.17,N
2012-05-15 12:00:00,1.39,347.66,8.15,N
2012-05-15 15:00:00,1.38,348.62,8.12,N
2012-05-15 18:00:00,1.38,349.89,8.13,N
2012-05-15 21:00:00,1.36,350.88,8.12,N
2012-05-16 00:00:00,1.3299999,352.16998,8.13,N
2012-05-16 03:00:00,1.3,353.47,8.13,N
2012-05-16 06:00:00,1.26,353.78998,8.12,N
2012-05-16 09:00:00,1.24,354.19,8.11,N
2012-05-16 12:00:00,1.22,355.16,8.08,N
2012-05-16 15:00:00,1.1999999,355.9,8.05,N
2012-05-16 18:00:00,1.23,356.84,8.0,N
2012-05-16 21:00:00,1.25,358.89,7.91,N
2012-05-17 00:00:00,1.24,0.3899994,7.83,N
2012-05-17 03:00:00,1.1899999,0.26000977,7.69,N
2012-05-17 06:00:00,1.18,0.30999756,7.64,N
2012-05-17 09:00:00,1.16,1.5700073,7.6299996,N
2012-05-17 12:00:00,1.15,3.7600098,7.6299996,N
2012-05-17 15:00:00,1.16,4.3099976,7.6099997,N
2012-05-17 18:00:00,1.1899999,4.669998,7.5899997,N
2012-05-17 21:00:00,1.1999999,5.050003,7.56,N
2012-05-18 00:00:00,1.1899999,5.3200073,7.5099998,N
2012-05-18 03:00:00,1.1899999,5.2400055,7.5499997,N
2012-05-18 06:00:00,1.1899999,4.7700043,7.56,N
2012-05-18 09:00:00,1.18,5.419998,7.5699997,N
2012-05-18 12:00:00,1.16,5.5200043,7.5499997,N
2012-05-18 15:00:00,1.18,6.4100037,7.56,N
2012-05-18 18:00:00,1.1999999,7.76001,7.5699997,N
2012-05-18 21:00:00,1.22,8.309998,7.5499997,N
2012-05-19 00:00:00,1.25,8.529999,10.23,N
2012-05-19 03:00:00,1.25,8.610001,10.11,N
2012-05-19 06:00:00,1.25,11.529999,9.87,N
2012-05-19 09:00:00,1.25,11.290009,9.79,N
2012-05-19 12:00:00,1.17,9.400009,9.41,N
2012-05-19 15:00:00,1.22,10.040009,9.38,N
2012-05-19 18:00:00,1.28,11.339996,9.38,N
2012-05-19 21:00:00,1.3399999,12.779999,9.33,N
2012-05-20 00:00:00,1.5,13.029999,8.48,N
2012-05-20 03:00:00,1.65,12.76001,8.26,N
2012-05-20 06:00:00,1.73,14.320007,6.5499997,N
2012-05-20 09:00:00,1.76,15.0,7.3599997,N
2012-05-20 12:00:00,1.8199999,15.270004,7.5699997,N
2012-05-20 15:00:00,1.87,15.4900055,7.74,N
2012-05-20 18:00:00,1.93,15.770004,7.94,N
2012-05-20 21:00:00,2.09,16.880005,8.07,N
2012-05-21 00:00:00,2.21,17.25,8.07,N
2012-05-21 03:00:00,2.3899999,16.430008,8.09,N
2012-05-21 06:00:00,2.58,17.570007,8.22,N
2012-05-21 09:00:00,2.58,19.089996,8.32,N
2012-05-21 12:00:00,2.6299999,20.180008,8.429999,N
2012-05-21 15:00:00,2.61,21.710007,8.54,N
2012-05-21 18:00:00,2.45,22.410004,8.7,N
2012-05-21 21:00:00,2.3,22.919998,8.83,NE
2012-05-22 00:00:00,2.24,22.25,8.84,N
2012-05-22 03:00:00,2.1499999,22.01001,8.8,N
2012-05-22 06:00:00,2.12,22.570007,8.72,NE
2012-05-22 09:00:00,2.1,23.62001,8.679999,NE
2012-05-22 12:00:00,2.02,24.020004,8.639999,NE
2012-05-22 15:00:00,1.91,22.589996,8.62,NE
2012-05-22 18:00:00,1.8499999,21.350006,8.63,N
2012-05-22 21:00:00,1.77,19.970001,8.599999,N
2012-05-23 00:00:00,1.68,20.40001,8.57,N
2012-05-23 03:00:00,1.5999999,21.37001,8.53,N
2012-05-23 06:00:00,1.61,21.12001,8.639999,N
2012-05-23 09:00:00,1.53,20.449997,8.55,N
2012-05-23 12:00:00,1.5,20.699997,8.54,N
2012-05-23 15:00:00,1.48,22.01001,8.55,N
2012-05-23 18:00:00,1.4499999,22.839996,8.559999,NE
2012-05-23 21:00:00,1.3299999,22.14,8.389999,N
2012-05-24 00:00:00,1.3,21.020004,8.5199995,N
2012-05-24 03:00:00,1.26,20.029999,8.53,N
2012-05-24 06:00:00,1.24,17.180008,8.51,N
2012-05-24 09:00:00,1.27,14.770004,8.25,N
2012-05-24 12:00:00,1.35,14.339996,8.21,N
2012-05-24 15:00:00,1.4399999,16.580002,6.7,N
2012-05-24 18:00:00,1.4399999,16.449997,6.2,N
2012-05-24 21:00:00,1.37,13.699997,6.48,N
2012-05-25 00:00:00,1.35,9.650009,7.81,N
2012-05-25 03:00:00,1.37,4.970001,7.83,N
2012-05-25 06:00:00,1.48,0.69000244,15.19,N
2012-05-25 09:00:00,1.5,359.69,14.639999,N
2012-05-25 12:00:00,1.5699999,359.45,14.58,N
2012-05-25 15:00:00,1.64,357.72998,14.48,N
2012-05-25 18:00:00,1.6999999,355.65,14.34,N
2012-05-25 21:00:00,1.76,355.25,14.16,N
2012-05-26 00:00:00,1.76,355.56,13.929999,N
2012-05-26 03:00:00,1.74,355.65,13.559999,N
2012-05-26 06:00:00,1.7199999,356.07,13.28,N
2012-05-26 09:00:00,1.77,357.71,13.25,N
2012-05-26 12:00:00,1.6999999,358.72998,12.95,N
2012-05-26 15:00:00,1.68,0.1000061,12.69,N
2012-05-26 18:00:00,1.6899999,2.5200043,12.46,N
2012-05-26 21:00:00,1.62,3.6100006,12.139999,N
2012-05-27 00:00:00,1.56,4.4900055,12.0,N
2012-05-27 03:00:00,1.51,5.8099976,11.87,N
2012-05-27 06:00:00,1.74,6.800003,12.66,N
2012-05-27 09:00:00,1.61,8.820007,11.99,N
2012-05-27 12:00:00,1.5699999,11.160004,11.78,N
2012-05-27 15:00:00,1.55,14.669998,9.08,N
2012-05-27 18:00:00,1.52,17.800003,8.929999,N
2012-05-27 21:00:00,1.53,20.180008,8.84,N
2012-05-28 00:00:00,1.5699999,22.800003,8.05,NE
2012-05-28 03:00:00,1.62,24.300003,6.68,NE
2012-05-28 06:00:00,1.6999999,25.779999,6.62,NE
2012-05-28 09:00:00,1.81,27.199997,6.6099997,NE
2012-05-28 12:00:00,1.8299999,28.520004,6.66,NE
2012-05-28 15:00:00,1.79,29.64,7.6299996,NE
2012-05-28 18:00:00,1.8299999,30.790009,7.95,NE
2012-05-28 21:00:00,1.76,32.589996,7.94,NE
2012-05-29 00:00:00,1.73,33.90001,7.94,NE
2012-05-29 03:00:00,1.6899999,33.380005,7.93,NE
2012-05-29 06:00:00,1.8399999,32.29001,8.16,NE
2012-05-29 09:00:00,1.74,31.39,7.99,NE
2012-05-29 12:00:00,1.6999999,32.83,7.93,NE
2012-05-29 15:00:00,1.64,34.960007,7.81,NE
2012-05-29 18:00:00,1.5999999,36.630005,7.71,NE
2012-05-29 21:00:00,1.55,36.809998,7.64,NE
2012-05-30 00:00:00,1.52,34.949997,7.5899997,NE
2012-05-30 03:00:00,1.53,32.050003,7.54,NE
2012-05-30 06:00:00,1.5799999,29.480011,6.6,NE
2012-05-30 09:00:00,1.5999999,27.949997,6.5,NE
2012-05-30 12:00:00,1.64,28.5,6.5,NE
2012-05-30 15:00:00,1.62,28.630005,6.54,NE
2012-05-30 18:00:00,1.73,28.730011,6.95,NE
2012-05-30 21:00:00,1.5999999,29.350006,6.64,NE
2012-05-31 00:00:00,1.5799999,29.40001,6.6299996,NE
2012-05-31 03:00:00,1.5899999,28.699997,6.6099997,NE
2012-05-31 06:00:00,1.67,27.540009,6.58,NE
2012-05-31 09:00:00,1.65,27.279999,6.5299997,NE
2012-05-31 12:00:00,1.5999999,27.309998,6.5299997,NE
2012-05-31 15:00:00,1.54,26.25,6.5699997,NE
2012-05-31 18:00:00,1.4599999,25.490005,6.56,NE
2012-05-31 21:00:00,1.43,25.169998,6.5099998,NE
2012-06-01 00:00:00,1.4,26.080002,6.33,NE
2012-06-01 03:00:00,1.3399999,26.070007,6.29,NE
2012-06-01 06:00:00,1.31,26.37001,6.25,NE
2012-06-01 09:00:00,1.25,26.589996,6.14,NE
2012-06-01 12:00:00,1.26,28.480011,6.15,NE
2012-06-01 15:00:00,1.31,29.320007,6.19,NE
2012-06-01 18:00:00,1.35,30.820007,6.24,NE
2012-06-01 21:00:00,1.26,32.79001,6.19,NE
2012-06-02 00:00:00,1.1999999,34.050003,6.2,NE
2012-06-02 03:00:00,1.15,33.460007,6.21,NE
2012-06-02 06:00:00,1.09,27.15001,6.0899997,NE
2012-06-02 09:00:00,1.16,22.809998,6.1299996,NE
2012-06-02 12:00:00,1.2099999,22.020004,6.0899997,N
2012-06-02 15:00:00,1.26,19.240005,6.1,N
2012-06-02 18:00:00,1.3,11.550003,8.66,N
2012-06-02 21:00:00,1.39,1.9600067,15.36,N
2012-06-03 00:00:00,1.5,354.88,14.69,N
2012-06-03 03:00:00,1.5899999,350.97998,14.23,N
2012-06-03 06:00:00,1.67,350.36,13.67,N
2012-06-03 09:00:00,1.77,353.55,13.24,N
2012-06-03 12:00:00,1.8,357.77,12.95,N
2012-06-03 15:00:00,2.08,0.8700104,13.559999,N
2012-06-03 18:00:00,1.91,2.0599976,12.86,N
2012-06-03 21:00:00,1.8399999,3.9199982,12.429999,N
2012-06-04 00:00:00,1.79,6.050003,12.13,N
2012-06-04 03:00:00,1.6999999,6.6900024,11.929999,N
2012-06-04 06:00:00,1.68,7.4400024,11.84,N
2012-06-04 09:00:00,1.73,8.26001,11.809999,N
2012-06-04 12:00:00,1.73,13.600006,11.54,N
2012-06-04 15:00:00,1.68,16.080002,7.6499996,N
2012-06-04 18:00:00,1.66,16.690002,7.46,N
2012-06-04 21:00:00,1.5999999,16.779999,7.58,N
2012-06-05 00:00:00,1.55,16.309998,7.5899997,N
2012-06-05 03:00:00,1.5,15.580002,7.54,N
2012-06-05 06:00:00,1.5,15.949997,7.46,N
2012-06-05 09:00:00,1.51,17.430008,6.6,N
2012-06-05 12:00:00,1.53,19.240005,6.44,N
2012-06-05 15:00:00,1.6999999,21.490005,6.74,N
2012-06-05 18:00:00,1.61,22.040009,6.54,N
2012-06-05 21:00:00,1.5699999,23.070007,6.6,NE
2012-06-06 00:00:00,1.55,23.960007,6.5899997,NE
2012-06-06 03:00:00,1.52,24.199997,6.5899997,NE
2012-06-06 06:00:00,1.56,23.809998,6.66,NE
2012-06-06 09:00:00,1.54,23.26001,6.5899997,NE
2012-06-06 12:00:00,1.53,25.36,6.54,NE
2012-06-06 15:00:00,1.5,27.14,6.5,NE
2012-06-06 18:00:00,1.43,27.100006,6.52,NE
2012-06-06 21:00:00,1.39,25.89,6.54,NE
2012-06-07 00:00:00,1.37,24.059998,6.5699997,NE
2012-06-07 03:00:00,1.3399999,21.76001,6.5699997,N
2012-06-07 06:00:00,1.3299999,20.180008,6.5699997,N
2012-06-07 09:00:00,1.35,19.970001,6.54,N
2012-06-07 12:00:00,1.39,21.449997,6.49,N
2012-06-07 15:00:00,1.42,21.820007,6.44,N
2012-06-07 18:00:00,1.39,21.320007,6.3999996,N
2012-06-07 21:00:00,1.37,21.520004,6.47,N
2012-06-08 00:00:00,1.3299999,21.320007,6.6,N
2012-06-08 03:00:00,1.3,19.690002,7.35,N
2012-06-08 06:00:00,1.3,17.449997,7.37,N
2012-06-08 09:00:00,1.39,16.970001,7.41,N
2012-06-08 12:00:00,1.4699999,19.440002,7.3399997,N
2012-06-08 15:00:00,1.53,22.699997,6.1,NE
2012-06-08 18:00:00,1.56,24.64,6.21,NE
2012-06-08 21:00:00,1.52,24.37001,6.2799997,NE
2012-06-09 00:00:00,1.5,23.949997,6.3599997,NE
2012-06-09 03:00:00,1.5,23.61,6.35,NE
2012-06-09 06:00:00,1.5999999,22.410004,6.24,N
2012-06-09 09:00:00,1.7199999,23.180008,6.25,NE
2012-06-09 12:00:00,1.76,25.300003,6.44,NE
2012-06-09 15:00:00,1.77,24.970001,7.0299997,NE
2012-06-09 18:00:00,1.66,23.279999,7.4199996,NE
2012-06-09 21:00:00,1.61,22.89,7.45,NE
2012-06-10 00:00:00,1.5699999,23.540009,7.4199996,NE
2012-06-10 03:00:00,1.55,24.430008,7.39,NE
2012-06-10 06:00:00,1.6999999,23.949997,7.5899997,NE
2012-06-10 09:00:00,1.67,22.419998,7.93,N
2012-06-10 12:00:00,1.67,21.180008,7.99,N
2012-06-10 15:00:00,1.6899999,20.180008,8.059999,N
2012-06-10 18:00:00,1.68,19.210007,8.099999,N
2012-06-10 21:00:00,1.65,19.0,8.099999,N
2012-06-11 00:00:00,1.62,18.779999,8.09,N
2012-06-11 03:00:00,1.5799999,18.820007,8.04,N
2012-06-11 06:00:00,1.5699999,19.130005,8.0,N
2012-06-11 09:00:00,1.5699999,19.850006,7.98,N
2012-06-11 12:00:00,1.55,21.230011,7.97,N
2012-06-11 15:00:00,1.52,21.690002,7.99,N
2012-06-11 18:00:00,1.51,21.850006,8.03,N
2012-06-11 21:00:00,1.5,21.529999,8.07,N
2012-06-12 00:00:00,1.55,20.300003,8.139999,N
2012-06-12 03:00:00,1.56,19.25,8.179999,N
2012-06-12 06:00:00,1.64,17.220001,8.21,N
2012-06-12 09:00:00,1.77,17.669998,8.19,N
2012-06-12 12:00:00,1.87,19.230011,8.13,N
2012-06-12 15:00:00,1.8299999,21.339996,8.13,N
2012-06-12 18:00:00,1.8,23.65001,8.16,NE
2012-06-12 21:00:00,1.8199999,24.960007,8.179999,NE
2012-06-13 00:00:00,1.78,25.580002,8.179999,NE
2012-06-13 03:00:00,1.73,25.87001,8.22,NE
2012-06-13 06:00:00,1.64,26.61,8.23,NE
2012-06-13 09:00:00,1.5899999,27.25,8.26,NE
2012-06-13 12:00:00,1.56,27.430008,8.28,NE
2012-06-13 15:00:00,1.52,26.64,8.309999,NE
2012-06-13 18:00:00,1.49,26.230011,8.33,NE
2012-06-13 21:00:00,1.4599999,26.660004,8.37,NE
2012-06-14 00:00:00,1.4399999,27.130005,8.429999,NE
2012-06-14 03:00:00,1.42,26.990005,8.49,NE
2012-06-14 06:00:00,1.4399999,26.350006,8.65,NE
2012-06-14 09:00:00,1.4,26.76001,8.65,NE
2012-06-14 12:00:00,1.39,27.800003,8.72,NE
2012-06-14 15:00:00,1.36,28.76001,8.75,NE
2012-06-14 18:00:00,1.31,28.290009,8.75,NE
2012-06-14 21:00:00,1.26,27.37001,8.72,NE
2012-06-15 00:00:00,1.24,25.89,8.679999,NE
2012-06-15 03:00:00,1.24,25.730011,8.679999,NE
2012-06-15 06:00:00,1.22,25.460007,8.65,NE
2012-06-15 09:00:00,1.2099999,25.520004,8.639999,NE
2012-06-15 12:00:00,1.17,25.910004,8.61,NE
2012-06-15 15:00:00,1.15,26.059998,8.599999,NE
2012-06-15 18:00:00,1.14,25.020004,8.559999,NE
2012-06-15 21:00:00,1.15,24.839996,8.5199995,NE
2012-06-16 00:00:00,1.16,23.230011,8.47,NE
2012-06-16 03:00:00,1.18,20.809998,8.389999,N
2012-06-16 06:00:00,1.1899999,20.690002,8.309999,N
2012-06-16 09:00:00,1.2099999,19.730011,8.25,N
2012-06-16 12:00:00,1.25,18.880005,8.22,N
2012-06-16 15:00:00,1.28,20.410004,8.19,N
2012-06-16 18:00:00,1.28,22.5,8.13,NE
2012-06-16 21:00:00,1.29,23.690002,8.13,NE
2012-06-17 00:00:00,1.31,24.809998,8.13,NE
2012-06-17 03:00:00,1.29,25.690002,8.15,NE
2012-06-17 06:00:00,1.25,26.89,8.16,NE
2012-06-17 09:00:00,1.24,28.0,8.16,NE
2012-06-17 12:00:00,1.25,29.130005,8.16,NE
2012-06-17 15:00:00,1.3299999,30.540009,8.19,NE
2012-06-17 18:00:00,1.4,31.830002,8.22,NE
2012-06-17 21:00:00,1.4,32.690002,8.23,NE
2012-06-18 00:00:00,1.37,32.660004,8.23,NE
2012-06-18 03:00:00,1.35,31.190002,8.21,NE
2012-06-18 06:00:00,1.36,29.800003,8.21,NE
2012-06-18 09:00:00,1.37,29.279999,8.179999,NE
2012-06-18 12:00:00,1.42,30.660004,8.13,NE
2012-06-18 15:00:00,1.48,32.240005,8.08,NE
2012-06-18 18:00:00,1.52,33.589996,8.07,NE
2012-06-18 21:00:00,1.52,34.630005,8.09,NE
2012-06-19 00:00:00,1.5,34.320007,8.11,NE
2012-06-19 03:00:00,1.53,32.76001,8.19,NE
2012-06-19 06:00:00,1.5,31.070007,8.12,NE
2012-06-19 09:00:00,1.52,30.490005,8.08,NE
2012-06-19 12:00:00,1.51,32.12001,8.0199995,NE
2012-06-19 15:00:00,1.4699999,33.270004,7.8999996,NE
2012-06-19 18:00:00,1.49,34.100006,7.93,NE
2012-06-19 21:00:00,1.48,34.740005,7.91,NE
2012-06-20 00:00:00,1.4599999,34.42,7.8799996,NE
2012-06-20 03:00:00,1.42,33.67,7.85,NE
2012-06-20 06:00:00,1.39,33.28,7.8199997,NE
2012-06-20 09:00:00,1.35,33.410004,7.75,NE
2012-06-20 12:00:00,1.3,33.660004,7.6499996,NE
2012-06-20 15:00:00,1.28,33.62001,7.5699997,NE
2012-06-20 18:00:00,1.23,32.64,7.52,NE
2012-06-20 21:00:00,1.16,31.419998,6.67,NE
2012-06-21 00:00:00,1.1,30.729996,6.66,NE
2012-06-21 03:00:00,1.02,30.240005,6.64,NE
2012-06-21 06:00:00,1.01,30.199997,7.56,NE
2012-06-21 09:00:00,0.98999995,30.630005,7.5099998,NE
2012-06-21 12:00:00,0.96999997,31.479996,7.46,NE
2012-06-21 15:00:00,0.96,31.86,7.37,NE
2012-06-21 18:00:00,0.95,31.220001,7.31,NE
2012-06-21 21:00:00,0.93,29.940002,7.27,NE
2012-06-22 00:00:00,0.91999996,28.290009,7.24,NE
2012-06-22 03:00:00,0.90999997,26.350006,7.2,NE
2012-06-22 06:00:00,0.91999996,23.26001,7.1499996,NE
2012-06-22 09:00:00,0.91999996,22.660004,6.87,NE
2012-06-22 12:00:00,0.95,23.100006,6.2599998,NE
2012-06-22 15:00:00,1.04,21.37001,6.3199997,N
2012-06-22 18:00:00,1.1,20.850006,6.24,N
2012-06-22 21:00:00,1.22,19.029999,6.23,N
2012-06-23 00:00:00,1.36,17.309998,6.24,N
2012-06-23 03:00:00,1.5999999,17.380005,6.8799996,N
2012-06-23 06:00:00,1.65,16.380005,6.6299996,N
2012-06-23 09:00:00,1.75,18.89,6.64,N
2012-06-23 12:00:00,1.77,23.62001,7.79,NE
2012-06-23 15:00:00,1.76,27.600006,7.98,NE
2012-06-23 18:00:00,1.7199999,28.740005,8.07,NE
2012-06-23 21:00:00,1.6999999,28.350006,8.099999,NE
2012-06-24 00:00:00,1.64,29.180008,8.099999,NE
2012-06-24 03:00:00,1.6899999,29.460007,8.28,NE
2012-06-24 06:00:00,1.55,29.350006,8.099999,NE
2012-06-24 09:00:00,1.4699999,30.12001,8.03,NE
2012-06-24 12:00:00,1.39,30.26001,7.93,NE
2012-06-24 15:00:00,1.3399999,29.14,7.83,NE
2012-06-24 18:00:00,1.27,27.850006,7.71,NE
2012-06-24 21:00:00,1.2099999,26.600006,7.68,NE
2012-06-25 00:00:00,1.17,25.080002,7.69,NE
2012-06-25 03:00:00,1.2099999,23.419998,8.0,NE
2012-06-25 06:00:00,1.16,23.850006,7.96,NE
2012-06-25 09:00:00,1.14,23.820007,8.08,NE
2012-06-25 12:00:00,1.12,24.169998,8.22,NE
2012-06-25 15:00:00,1.09,24.190002,8.639999,NE
2012-06-25 18:00:00,1.0799999,23.779999,8.71,NE
2012-06-25 21:00:00,1.0699999,22.949997,8.76,NE
2012-06-26 00:00:00,1.05,21.40001,8.78,N
2012-06-26 03:00:00,1.04,19.12001,8.7699995,N
2012-06-26 06:00:00,1.03,15.949997,8.72,N
2012-06-26 09:00:00,1.03,12.660004,8.69,N
2012-06-26 12:00:00,1.02,7.0200043,8.679999,N
2012-06-26 15:00:00,0.98999995,0.55999756,10.37,N
2012-06-26 18:00:00,0.98999995,354.84,10.679999,N
2012-06-26 21:00:00,1.01,350.83002,10.8,N
2012-06-27 00:00:00,1.01,348.31,10.76,N
2012-06-27 03:00:00,1.09,346.4,11.059999,N
2012-06-27 06:00:00,1.04,343.27,10.82,N
2012-06-27 09:00:00,1.01,342.99,10.63,N
2012-06-27 12:00:00,0.97999996,343.15,10.45,N
2012-06-27 15:00:00,0.96,343.7,10.26,N
2012-06-27 18:00:00,0.96,346.44,10.11,N
