Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-01 09:00:00,1.0699999,59.940002,11.759999,NE
1994-05-01 12:00:00,1.06,61.97,11.679999,NE
1994-05-01 15:00:00,1.01,58.100006,11.29,NE
1994-05-01 18:00:00,1.0,55.670006,10.28,NE
1994-05-01 21:00:00,1.03,57.0,9.86,NE
1994-05-02 00:00:00,1.0699999,58.480003,9.59,NE
1994-05-02 03:00:00,1.06,59.65,9.28,NE
1994-05-02 06:00:00,1.03,61.96,9.01,NE
1994-05-02 09:00:00,0.98999995,63.030006,8.7699995,NE
1994-05-02 12:00:00,0.97999996,67.880005,8.58,E
1994-05-02 15:00:00,0.96,68.21,8.53,E
1994-05-02 18:00:00,0.93,70.920006,8.2699995,E
1994-05-02 21:00:00,0.95,73.100006,8.19,E
1994-05-03 00:00:00,0.93,73.450005,8.13,E
1994-05-03 03:00:00,0.90999997,72.380005,8.08,E
1994-05-03 06:00:00,0.9,72.130005,8.08,E
1994-05-03 09:00:00,0.90999997,72.94,8.059999,E
1994-05-03 12:00:00,0.90999997,74.57,8.03,E
1994-05-03 15:00:00,0.94,77.020004,8.0,E
1994-05-03 18:00:00,1.0699999,77.310005,6.75,E
1994-05-03 21:00:00,1.1999999,79.41,5.72,E
1994-05-04 00:00:00,1.2099999,79.880005,5.89,E
1994-05-04 03:00:00,1.09,79.73,5.79,E
1994-05-04 06:00:00,1.0799999,79.03,6.12,E
1994-05-04 09:00:00,1.05,77.8,6.35,E
1994-05-04 12:00:00,1.06,78.4,6.54,E
1994-05-04 15:00:00,1.11,80.08,6.6099997,E
1994-05-04 18:00:00,1.18,79.630005,6.52,E
1994-05-04 21:00:00,1.28,81.41,6.12,E
1994-05-05 00:00:00,1.27,81.4,6.1099997,E
1994-05-05 03:00:00,1.28,81.340004,6.45,E
1994-05-05 06:00:00,1.1899999,80.87,6.46,E
1994-05-05 09:00:00,1.13,80.12,6.74,E
1994-05-05 12:00:00,1.12,80.65,7.93,E
1994-05-05 15:00:00,1.05,81.72,7.4199996,E
1994-05-05 18:00:00,1.23,81.11,7.94,E
1994-05-05 21:00:00,1.37,81.35,8.01,E
1994-05-06 00:00:00,1.35,81.37,8.0,E
1994-05-06 03:00:00,1.26,80.48,8.08,E
1994-05-06 06:00:00,1.15,79.41,8.17,E
1994-05-06 09:00:00,1.0699999,78.450005,8.23,E
1994-05-06 12:00:00,1.04,78.420006,8.2699995,E
1994-05-06 15:00:00,1.04,78.1,8.28,E
1994-05-06 18:00:00,1.12,78.35,8.3,E
1994-05-06 21:00:00,1.16,79.69,8.33,E
1994-05-07 00:00:00,1.15,79.36,8.349999,E
1994-05-07 03:00:00,1.09,78.83,8.34,E
1994-05-07 06:00:00,1.05,77.73,8.36,E
1994-05-07 09:00:00,1.02,76.740005,8.37,E
1994-05-07 12:00:00,1.0,76.44,8.38,E
1994-05-07 15:00:00,1.0,76.16,8.44,E
1994-05-07 18:00:00,1.0799999,76.75,8.55,E
1994-05-07 21:00:00,1.1899999,78.82,8.62,E
1994-05-08 00:00:00,1.2099999,79.490005,8.599999,E
1994-05-08 03:00:00,1.12,79.71,8.349999,E
1994-05-08 06:00:00,1.09,79.14,8.3,E
1994-05-08 09:00:00,1.0699999,78.47,8.23,E
1994-05-08 12:00:00,1.09,79.450005,8.13,E
1994-05-08 15:00:00,1.14,80.04,8.08,E
1994-05-08 18:00:00,1.22,78.32,8.07,E
1994-05-08 21:00:00,1.25,77.61,8.04,E
1994-05-09 00:00:00,1.2099999,77.23,8.03,E
1994-05-09 03:00:00,1.15,75.94,8.05,E
1994-05-09 06:00:00,1.09,75.04,8.08,E
1994-05-09 09:00:00,1.05,74.21,8.09,E
1994-05-09 12:00:00,1.03,74.71,8.09,E
1994-05-09 15:00:00,1.03,75.46,8.139999,E
1994-05-09 18:00:00,1.04,75.240005,8.12,E
1994-05-09 21:00:00,1.06,77.4,8.139999,E
1994-05-10 00:00:00,1.05,77.98,8.16,E
1994-05-10 03:00:00,1.03,78.23,8.17,E
1994-05-10 06:00:00,1.0,78.0,8.16,E
1994-05-10 09:00:00,0.96999997,78.170006,8.15,E
1994-05-10 12:00:00,0.93,77.490005,8.13,E
1994-05-10 15:00:00,0.91999996,77.200005,8.12,E
1994-05-10 18:00:00,1.02,77.36,8.11,E
1994-05-10 21:00:00,1.06,79.450005,8.12,E
1994-05-11 00:00:00,1.04,79.76,8.12,E
1994-05-11 03:00:00,0.97999996,79.310005,8.0199995,E
1994-05-11 06:00:00,0.93,78.5,8.0199995,E
1994-05-11 09:00:00,0.87,77.98,8.0199995,E
1994-05-11 12:00:00,0.84,78.25,8.05,E
1994-05-11 15:00:00,0.81,76.97,8.08,E
1994-05-11 18:00:00,0.9,75.93,8.139999,E
1994-05-11 21:00:00,0.96,77.98,8.2,E
1994-05-12 00:00:00,0.94,77.740005,8.23,E
1994-05-12 03:00:00,0.91999996,76.57,8.28,E
1994-05-12 06:00:00,0.90999997,76.22,8.34,E
1994-05-12 09:00:00,0.9,76.51,8.41,E
1994-05-12 12:00:00,0.89,75.770004,8.48,E
1994-05-12 15:00:00,0.78999996,74.82,8.25,E
1994-05-12 18:00:00,0.89,73.560005,8.54,E
1994-05-12 21:00:00,0.94,73.73,8.889999,E
1994-05-13 00:00:00,0.94,74.15,9.25,E
1994-05-13 03:00:00,0.93,74.12,9.5,E
1994-05-13 06:00:00,0.91999996,73.89,9.58,E
1994-05-13 09:00:00,0.90999997,73.72,9.62,E
1994-05-13 12:00:00,0.9,73.670006,9.65,E
1994-05-13 15:00:00,0.9,73.51,9.67,E
1994-05-13 18:00:00,0.91999996,73.450005,9.69,E
1994-05-13 21:00:00,0.93,73.670006,9.7,E
1994-05-14 00:00:00,0.91999996,73.600006,9.71,E
1994-05-14 03:00:00,0.89,74.380005,9.63,E
1994-05-14 06:00:00,0.89,74.39,9.66,E
1994-05-14 09:00:00,0.88,74.350006,9.679999,E
1994-05-14 12:00:00,0.87,74.22,9.679999,E
1994-05-14 15:00:00,0.85999995,74.25,9.67,E
1994-05-14 18:00:00,0.9,73.950005,9.67,E
1994-05-14 21:00:00,0.91999996,73.41,9.679999,E
1994-05-15 00:00:00,0.91999996,73.3,9.69,E
1994-05-15 03:00:00,0.9,73.07,9.69,E
1994-05-15 06:00:00,0.89,73.340004,9.69,E
1994-05-15 09:00:00,0.88,73.950005,9.679999,E
1994-05-15 12:00:00,0.85999995,73.520004,9.679999,E
1994-05-15 15:00:00,0.87,72.880005,9.71,E
1994-05-15 18:00:00,0.93,72.670006,9.79,E
1994-05-15 21:00:00,0.96,73.73,9.809999,E
1994-05-16 00:00:00,0.95,73.600006,9.76,E
1994-05-16 03:00:00,0.91999996,73.560005,9.719999,E
1994-05-16 06:00:00,0.88,73.310005,9.69,E
1994-05-16 09:00:00,0.85999995,73.670006,9.66,E
1994-05-16 12:00:00,0.87,75.46,9.63,E
1994-05-16 15:00:00,0.85999995,74.36,9.599999,E
1994-05-16 18:00:00,0.89,72.41,9.55,E
1994-05-16 21:00:00,0.94,73.100006,9.42,E
1994-05-17 00:00:00,0.94,73.01,9.3,E
1994-05-17 03:00:00,0.9,71.740005,9.22,E
1994-05-17 06:00:00,0.84999996,69.590004,9.16,E
1994-05-17 09:00:00,0.82,67.770004,9.11,E
1994-05-17 12:00:00,0.79999995,67.53,9.13,E
1994-05-17 15:00:00,0.78999996,66.46,9.16,NE
1994-05-17 18:00:00,0.82,65.450005,9.08,NE
1994-05-17 21:00:00,0.82,66.600006,8.95,NE
1994-05-18 00:00:00,0.78,67.05,8.8,NE
1994-05-18 03:00:00,0.72999996,65.8,8.639999,NE
1994-05-18 06:00:00,0.68,64.86,8.49,NE
1994-05-18 09:00:00,0.64,64.28,8.389999,NE
1994-05-18 12:00:00,0.61,64.29,8.33,NE
1994-05-18 15:00:00,0.58,64.8,8.29,NE
1994-05-18 18:00:00,0.56,65.310005,8.2699995,NE
1994-05-18 21:00:00,0.56,65.01,8.25,NE
1994-05-19 00:00:00,0.53,66.79,8.2,NE
1994-05-19 03:00:00,0.5,67.68,8.139999,E
1994-05-19 06:00:00,0.48999998,68.450005,8.099999,E
1994-05-19 09:00:00,0.48,69.420006,8.08,E
1994-05-19 12:00:00,0.47,71.11,8.099999,E
1994-05-19 15:00:00,0.48,73.72,8.15,E
1994-05-19 18:00:00,0.48,75.21,8.179999,E
1994-05-19 21:00:00,0.48,75.26,8.19,E
1994-05-20 00:00:00,0.48999998,73.69,8.2,E
1994-05-20 03:00:00,0.53,72.87,8.24,E
1994-05-20 06:00:00,0.59999996,70.950005,8.309999,E
1994-05-20 09:00:00,0.66999996,65.57,8.83,NE
1994-05-20 12:00:00,0.71999997,58.520004,10.05,NE
1994-05-20 15:00:00,0.75,51.570007,9.92,NE
1994-05-20 18:00:00,0.77,48.850006,9.7699995,NE
1994-05-20 21:00:00,0.81,51.680008,9.639999,NE
1994-05-21 00:00:00,0.84999996,58.590004,9.469999,NE
1994-05-21 03:00:00,0.88,66.94,8.87,NE
1994-05-21 06:00:00,0.9,77.46,8.429999,E
1994-05-21 09:00:00,0.87,81.82,8.16,E
1994-05-21 12:00:00,0.84,85.04,7.98,E
1994-05-21 15:00:00,0.82,87.26,7.72,E
1994-05-21 18:00:00,0.82,87.670006,7.6099997,E
1994-05-21 21:00:00,0.81,86.07,7.5899997,E
1994-05-22 00:00:00,0.78999996,84.23,7.68,E
1994-05-22 03:00:00,0.75,81.420006,7.6299996,E
1994-05-22 06:00:00,0.75,79.630005,7.7,E
1994-05-22 09:00:00,0.78,80.73,7.8199997,E
1994-05-22 12:00:00,0.84,82.950005,7.93,E
1994-05-22 15:00:00,0.82,80.840004,7.6099997,E
1994-05-22 18:00:00,0.88,75.32,7.75,E
1994-05-22 21:00:00,0.97999996,71.96,7.87,E
1994-05-23 00:00:00,1.04,69.75,8.849999,E
1994-05-23 03:00:00,1.04,70.04,8.679999,E
1994-05-23 06:00:00,1.02,70.310005,8.65,E
1994-05-23 09:00:00,1.0,68.700005,8.63,E
1994-05-23 12:00:00,0.96999997,65.26,8.63,NE
1994-05-23 15:00:00,0.95,60.4,8.66,NE
1994-05-23 18:00:00,0.97999996,59.530006,8.7,NE
1994-05-23 21:00:00,1.05,62.82,8.73,NE
1994-05-24 00:00:00,1.04,64.880005,8.76,NE
1994-05-24 03:00:00,1.02,67.23,8.45,NE
1994-05-24 06:00:00,1.0,65.54,9.62,NE
1994-05-24 09:00:00,0.97999996,63.410004,9.69,NE
1994-05-24 12:00:00,0.98999995,65.920006,9.58,NE
1994-05-24 15:00:00,1.0,68.83,9.22,E
1994-05-24 18:00:00,1.0699999,71.240005,8.929999,E
1994-05-24 21:00:00,1.16,74.76,8.7,E
1994-05-25 00:00:00,1.17,77.15,5.64,E
1994-05-25 03:00:00,1.12,77.04,5.87,E
1994-05-25 06:00:00,1.0799999,75.700005,6.0299997,E
1994-05-25 09:00:00,1.09,78.58,6.14,E
1994-05-25 12:00:00,1.11,81.36,6.17,E
1994-05-25 15:00:00,1.23,82.15,6.6099997,E
1994-05-25 18:00:00,1.2099999,82.020004,6.6,E
1994-05-25 21:00:00,1.1999999,80.3,6.5699997,E
1994-05-26 00:00:00,1.16,78.98,6.5499997,E
1994-05-26 03:00:00,1.0699999,77.73,6.58,E
1994-05-26 06:00:00,0.97999996,76.950005,6.69,E
1994-05-26 09:00:00,0.91999996,77.060005,7.21,E
1994-05-26 12:00:00,0.88,78.020004,7.39,E
1994-05-26 15:00:00,0.84999996,77.98,7.45,E
1994-05-26 18:00:00,0.87,79.0,7.46,E
1994-05-26 21:00:00,0.91999996,78.450005,7.45,E
1994-05-27 00:00:00,0.90999997,78.240005,7.46,E
1994-05-27 03:00:00,0.88,78.96,7.48,E
1994-05-27 06:00:00,0.84999996,80.25,7.48,E
1994-05-27 09:00:00,0.82,82.060005,7.45,E
1994-05-27 12:00:00,0.79999995,82.48,7.3999996,E
1994-05-27 15:00:00,0.79999995,82.64,7.3399997,E
1994-05-27 18:00:00,0.91999996,82.28,7.2799997,E
1994-05-27 21:00:00,1.04,83.71,6.64,E
1994-05-28 00:00:00,1.0799999,83.880005,6.2999997,E
1994-05-28 03:00:00,1.02,84.8,6.31,E
1994-05-28 06:00:00,0.98999995,85.65,6.31,E
1994-05-28 09:00:00,0.95,86.03,6.33,E
1994-05-28 12:00:00,0.93,87.61,6.3599997,E
1994-05-28 15:00:00,0.88,86.61,6.31,E
1994-05-28 18:00:00,0.96,82.65,6.2599998,E
1994-05-28 21:00:00,1.0,81.55,5.62,E
1994-05-29 00:00:00,0.93,81.520004,5.7799997,E
1994-05-29 03:00:00,0.85999995,81.310005,5.92,E
1994-05-29 06:00:00,0.78999996,79.98,6.06,E
1994-05-29 09:00:00,0.75,78.43,6.2,E
1994-05-29 12:00:00,0.74,78.0,6.45,E
1994-05-29 15:00:00,0.82,79.450005,6.56,E
1994-05-29 18:00:00,0.98999995,80.69,6.5099998,E
1994-05-29 21:00:00,1.11,83.08,5.81,E
1994-05-30 00:00:00,1.11,82.94,6.06,E
1994-05-30 03:00:00,1.09,82.26,6.18,E
1994-05-30 06:00:00,1.0699999,80.51,6.27,E
1994-05-30 09:00:00,1.06,79.97,6.44,E
1994-05-30 12:00:00,1.05,79.62,6.6499996,E
1994-05-30 15:00:00,1.0799999,79.41,7.48,E
1994-05-30 18:00:00,1.26,79.28,7.44,E
1994-05-30 21:00:00,1.42,79.700005,6.3199997,E
1994-05-31 00:00:00,1.39,79.630005,6.2999997,E
1994-05-31 03:00:00,1.3,78.25,6.41,E
1994-05-31 06:00:00,1.24,76.170006,6.5,E
1994-05-31 09:00:00,1.1999999,75.07,6.6299996,E
1994-05-31 12:00:00,1.17,75.22,6.94,E
1994-05-31 15:00:00,1.14,75.39,7.1499996,E
1994-05-31 18:00:00,1.1999999,75.310005,7.25,E
1994-05-31 21:00:00,1.28,76.44,7.29,E
1994-06-01 00:00:00,1.3,77.03,7.2,E
1994-06-01 03:00:00,1.25,75.3,7.27,E
1994-06-01 06:00:00,1.2099999,75.670006,7.2,E
1994-06-01 09:00:00,1.17,76.14,7.21,E
1994-06-01 12:00:00,1.11,74.51,7.25,E
1994-06-01 15:00:00,1.0799999,73.600006,7.33,E
1994-06-01 18:00:00,1.16,74.9,7.3999996,E
1994-06-01 21:00:00,1.28,76.8,7.4199996,E
1994-06-02 00:00:00,1.31,78.01,7.35,E
1994-06-02 03:00:00,1.27,78.65,7.33,E
1994-06-02 06:00:00,1.22,78.47,7.2999997,E
1994-06-02 09:00:00,1.1899999,77.340004,7.2599998,E
1994-06-02 12:00:00,1.16,77.19,7.2799997,E
1994-06-02 15:00:00,1.14,77.0,7.3599997,E
1994-06-02 18:00:00,1.18,76.450005,7.43,E
1994-06-02 21:00:00,1.31,77.03,7.5499997,E
1994-06-03 00:00:00,1.28,78.810005,7.46,E
1994-06-03 03:00:00,1.2099999,79.520004,7.3599997,E
1994-06-03 06:00:00,1.16,79.22,7.3399997,E
1994-06-03 09:00:00,1.1,78.55,7.3399997,E
1994-06-03 12:00:00,1.05,78.590004,7.35,E
1994-06-03 15:00:00,0.98999995,77.58,7.3199997,E
1994-06-03 18:00:00,1.02,76.54,7.33,E
1994-06-03 21:00:00,1.09,79.54,7.3599997,E
1994-06-04 00:00:00,1.06,80.33,7.35,E
1994-06-04 03:00:00,0.98999995,81.130005,7.3399997,E
1994-06-04 06:00:00,0.94,81.740005,7.35,E
1994-06-04 09:00:00,0.9,81.630005,7.3999996,E
1994-06-04 12:00:00,0.84999996,80.89,7.58,E
1994-06-04 15:00:00,0.82,80.21,7.7799997,E
1994-06-04 18:00:00,0.88,79.48,7.85,E
1994-06-04 21:00:00,0.95,80.4,7.89,E
1994-06-05 00:00:00,0.95,81.87,7.96,E
1994-06-05 03:00:00,0.9,82.89,8.04,E
1994-06-05 06:00:00,0.88,84.520004,8.12,E
1994-06-05 09:00:00,0.84999996,83.700005,8.19,E
1994-06-05 12:00:00,0.84,82.240005,8.22,E
1994-06-05 15:00:00,0.84999996,82.020004,8.21,E
1994-06-05 18:00:00,0.91999996,80.78,8.21,E
1994-06-05 21:00:00,1.0,80.25,8.24,E
1994-06-06 00:00:00,1.02,81.48,8.29,E
1994-06-06 03:00:00,0.97999996,83.18,8.309999,E
1994-06-06 06:00:00,0.9,83.950005,8.29,E
1994-06-06 09:00:00,0.84,83.22,8.3,E
1994-06-06 12:00:00,0.79999995,83.450005,8.309999,E
1994-06-06 15:00:00,0.82,84.44,8.28,E
1994-06-06 18:00:00,0.90999997,81.64,8.24,E
1994-06-06 21:00:00,0.95,81.61,8.2,E
1994-06-07 00:00:00,0.97999996,84.630005,8.19,E
1994-06-07 03:00:00,0.93,85.48,8.21,E
1994-06-07 06:00:00,0.85999995,85.96,8.24,E
1994-06-07 09:00:00,0.84,87.96,8.29,E
1994-06-07 12:00:00,0.82,88.43,8.33,E
1994-06-07 15:00:00,0.81,86.57,8.38,E
1994-06-07 18:00:00,0.90999997,82.840004,8.4,E
1994-06-07 21:00:00,1.01,83.810005,8.389999,E
1994-06-08 00:00:00,1.01,84.73,8.34,E
1994-06-08 03:00:00,0.95,84.9,8.29,E
1994-06-08 06:00:00,0.90999997,84.810005,8.26,E
1994-06-08 09:00:00,0.88,84.15,8.21,E
1994-06-08 12:00:00,0.85999995,83.200005,8.17,E
1994-06-08 15:00:00,0.88,86.19,6.67,E
1994-06-08 18:00:00,0.98999995,85.07,6.67,E
1994-06-08 21:00:00,1.06,83.310005,5.98,E
1994-06-09 00:00:00,1.1,83.21,5.79,E
1994-06-09 03:00:00,1.0799999,84.44,5.71,E
1994-06-09 06:00:00,1.01,85.44,5.75,E
1994-06-09 09:00:00,0.90999997,84.700005,5.81,E
1994-06-09 12:00:00,0.83,85.630005,6.5,E
1994-06-09 15:00:00,0.77,83.98,8.07,E
1994-06-09 18:00:00,0.84999996,80.310005,8.08,E
1994-06-09 21:00:00,0.96999997,82.520004,4.22,E
1994-06-10 00:00:00,0.98999995,83.57,4.87,E
1994-06-10 03:00:00,0.97999996,85.4,5.08,E
1994-06-10 06:00:00,0.90999997,85.19,5.16,E
1994-06-10 09:00:00,0.81,83.85,6.04,E
1994-06-10 12:00:00,0.74,81.8,8.23,E
1994-06-10 15:00:00,0.71,79.69,8.25,E
1994-06-10 18:00:00,0.79999995,77.57,8.26,E
1994-06-10 21:00:00,0.91999996,78.89,7.0899997,E
1994-06-11 00:00:00,0.94,80.670006,4.5499997,E
1994-06-11 03:00:00,0.88,81.5,5.77,E
1994-06-11 06:00:00,0.83,81.6,8.19,E
1994-06-11 09:00:00,0.82,80.86,8.3,E
1994-06-11 12:00:00,0.76,79.130005,8.179999,E
1994-06-11 15:00:00,0.65,77.87,7.44,E
1994-06-11 18:00:00,0.83,78.07,6.3999996,E
1994-06-11 21:00:00,1.0,81.560005,4.5899997,E
1994-06-12 00:00:00,1.03,83.96,5.31,E
1994-06-12 03:00:00,0.96999997,84.85,5.68,E
1994-06-12 06:00:00,0.9,83.73,5.8399997,E
1994-06-12 09:00:00,0.84,82.020004,5.94,E
1994-06-12 12:00:00,0.78999996,80.03,6.0099998,E
1994-06-12 15:00:00,0.77,78.62,6.0699997,E
1994-06-12 18:00:00,0.88,78.28,6.1299996,E
1994-06-12 21:00:00,0.96,80.91,5.48,E
1994-06-13 00:00:00,0.95,81.26,5.5899997,E
1994-06-13 03:00:00,0.90999997,82.01,5.75,E
1994-06-13 06:00:00,0.87,80.810005,5.8399997,E
1994-06-13 09:00:00,0.83,79.08,5.95,E
1994-06-13 12:00:00,0.79999995,77.21,6.02,E
1994-06-13 15:00:00,0.82,77.37,6.0699997,E
1994-06-13 18:00:00,0.90999997,77.380005,6.0499997,E
1994-06-13 21:00:00,1.04,76.97,5.38,E
1994-06-14 00:00:00,1.04,77.12,5.5099998,E
1994-06-14 03:00:00,1.01,76.98,5.8599997,E
1994-06-14 06:00:00,0.90999997,77.740005,5.87,E
1994-06-14 09:00:00,0.85999995,76.94,5.8599997,E
1994-06-14 12:00:00,0.84,74.3,5.97,E
1994-06-14 15:00:00,0.82,72.33,6.08,E
1994-06-14 18:00:00,0.90999997,72.71,6.21,E
1994-06-14 21:00:00,1.0699999,75.8,4.56,E
1994-06-15 00:00:00,1.12,77.58,5.21,E
1994-06-15 03:00:00,1.0799999,78.89,5.45,E
1994-06-15 06:00:00,1.02,78.78,5.66,E
1994-06-15 09:00:00,1.0,78.520004,5.8799996,E
1994-06-15 12:00:00,1.03,78.94,6.04,E
1994-06-15 15:00:00,1.04,76.93,6.16,E
1994-06-15 18:00:00,1.15,74.170006,6.21,E
1994-06-15 21:00:00,1.27,75.450005,5.7599998,E
1994-06-16 00:00:00,1.29,75.25,5.77,E
1994-06-16 03:00:00,1.25,74.420006,5.8799996,E
1994-06-16 06:00:00,1.1999999,73.350006,5.98,E
1994-06-16 09:00:00,1.13,71.29,6.12,E
1994-06-16 12:00:00,1.0699999,69.270004,6.92,E
1994-06-16 15:00:00,1.03,68.350006,6.94,E
1994-06-16 18:00:00,1.13,69.950005,8.3,E
1994-06-16 21:00:00,1.2099999,72.93,8.21,E
1994-06-17 00:00:00,1.24,74.96,6.5499997,E
1994-06-17 03:00:00,1.24,76.71,6.15,E
1994-06-17 06:00:00,1.2099999,76.71,6.3399997,E
1994-06-17 09:00:00,1.15,76.130005,6.54,E
1994-06-17 12:00:00,1.12,76.62,6.67,E
1994-06-17 15:00:00,1.18,78.19,7.2799997,E
1994-06-17 18:00:00,1.29,78.79,6.64,E
1994-06-17 21:00:00,1.36,79.91,6.3999996,E
1994-06-18 00:00:00,1.3199999,79.75,6.47,E
1994-06-18 03:00:00,1.29,80.71,6.62,E
1994-06-18 06:00:00,1.29,78.78,6.69,E
1994-06-18 09:00:00,1.23,77.18,7.31,E
1994-06-18 12:00:00,1.25,81.91,7.46,E
1994-06-18 15:00:00,1.22,80.39,7.56,E
1994-06-18 18:00:00,1.25,77.12,7.64,E
1994-06-18 21:00:00,1.26,77.740005,7.69,E
1994-06-19 00:00:00,1.24,77.15,7.6699996,E
1994-06-19 03:00:00,1.22,77.22,7.6699996,E
1994-06-19 06:00:00,1.1899999,77.57,7.69,E
1994-06-19 09:00:00,1.15,76.68,7.69,E
1994-06-19 12:00:00,1.13,77.170006,7.72,E
1994-06-19 15:00:00,1.13,77.43,7.74,E
1994-06-19 18:00:00,1.17,75.96,7.7599998,E
1994-06-19 21:00:00,1.15,75.4,7.7599998,E
1994-06-20 00:00:00,1.09,75.94,7.79,E
1994-06-20 03:00:00,1.02,76.48,7.77,E
1994-06-20 06:00:00,0.96999997,76.61,7.85,E
1994-06-20 09:00:00,0.93,77.46,7.85,E
1994-06-20 12:00:00,0.89,77.43,7.7999997,E
1994-06-20 15:00:00,0.84999996,76.47,7.71,E
1994-06-20 18:00:00,0.93,76.18,7.6499996,E
1994-06-20 21:00:00,0.98999995,77.37,7.6,E
1994-06-21 00:00:00,0.97999996,77.8,6.52,E
1994-06-21 03:00:00,0.91999996,78.39,6.54,E
1994-06-21 06:00:00,0.76,79.36,6.6,E
1994-06-21 09:00:00,0.76,81.020004,6.5499997,E
1994-06-21 12:00:00,0.72999996,79.15,7.45,E
1994-06-21 15:00:00,0.71999997,78.35,7.58,E
1994-06-21 18:00:00,0.77,78.0,7.62,E
1994-06-21 21:00:00,0.89,78.25,7.62,E
1994-06-22 00:00:00,0.90999997,78.83,5.5699997,E
1994-06-22 03:00:00,0.87,79.05,6.31,E
1994-06-22 06:00:00,0.79999995,78.630005,6.5,E
1994-06-22 09:00:00,0.72999996,78.18,7.73,E
1994-06-22 12:00:00,0.69,79.950005,7.89,E
1994-06-22 15:00:00,0.68,81.96,7.98,E
1994-06-22 18:00:00,0.79999995,79.69,8.11,E
1994-06-22 21:00:00,0.90999997,81.08,4.0699997,E
1994-06-23 00:00:00,0.94,83.22,4.7,E
1994-06-23 03:00:00,0.89,84.66,5.15,E
1994-06-23 06:00:00,0.81,85.16,5.3399997,E
1994-06-23 09:00:00,0.71999997,83.91,5.48,E
1994-06-23 12:00:00,0.64,82.950005,5.8799996,E
1994-06-23 15:00:00,0.62,83.12,6.41,E
1994-06-23 18:00:00,0.74,80.48,5.39,E
1994-06-23 21:00:00,0.87,82.04,4.22,E
1994-06-24 00:00:00,0.90999997,83.47,4.74,E
1994-06-24 03:00:00,0.9,85.64,4.97,E
1994-06-24 06:00:00,0.85999995,86.35,5.0699997,E
1994-06-24 09:00:00,0.81,85.32,5.2,E
1994-06-24 12:00:00,0.78,85.700005,5.5,E
1994-06-24 15:00:00,0.78,84.93,5.91,E
1994-06-24 18:00:00,0.89,81.57,5.38,E
1994-06-24 21:00:00,0.94,81.950005,5.5,E
1994-06-25 00:00:00,0.91999996,82.61,7.2,E
1994-06-25 03:00:00,0.9,83.01,8.309999,E
1994-06-25 06:00:00,0.89,82.170006,8.349999,E
1994-06-25 09:00:00,0.89,82.04,8.37,E
1994-06-25 12:00:00,0.88,82.060005,6.6099997,E
1994-06-25 15:00:00,0.87,81.1,8.11,E
1994-06-25 18:00:00,0.97999996,79.920006,8.22,E
1994-06-25 21:00:00,1.09,80.310005,5.54,E
1994-06-26 00:00:00,1.12,81.64,5.56,E
1994-06-26 03:00:00,1.18,82.61,5.8199997,E
1994-06-26 06:00:00,1.17,80.96,6.0299997,E
1994-06-26 09:00:00,1.14,80.41,6.25,E
1994-06-26 12:00:00,1.12,78.73,6.46,E
1994-06-26 15:00:00,1.13,77.79,7.08,E
1994-06-26 18:00:00,1.14,77.47,7.2999997,E
1994-06-26 21:00:00,1.18,78.71,7.3799996,E
1994-06-27 00:00:00,1.23,81.0,7.35,E
1994-06-27 03:00:00,1.1999999,81.12,7.2599998,E
1994-06-27 06:00:00,1.14,80.97,7.2999997,E
1994-06-27 09:00:00,1.1899999,82.04,6.6099997,E
1994-06-27 12:00:00,1.31,84.26,6.64,E
1994-06-27 15:00:00,1.3,83.340004,7.3799996,E
1994-06-27 18:00:00,1.29,80.5,7.6299996,E
1994-06-27 21:00:00,1.3299999,80.420006,7.7599998,E
1994-06-28 00:00:00,1.26,80.07,7.72,E
1994-06-28 03:00:00,1.25,80.37,7.91,E
1994-06-28 06:00:00,1.22,79.47,7.81,E
1994-06-28 09:00:00,1.18,78.57,7.7,E
1994-06-28 12:00:00,1.11,78.060005,7.75,E
1994-06-28 15:00:00,0.90999997,79.170006,7.1299996,E
1994-06-28 18:00:00,1.12,81.090004,7.44,E
1994-06-28 21:00:00,1.27,82.05,5.74,E
1994-06-29 00:00:00,1.29,82.060005,6.14,E
1994-06-29 03:00:00,1.23,81.240005,6.43,E
1994-06-29 06:00:00,1.18,80.08,7.2599998,E
1994-06-29 09:00:00,1.13,78.57,7.39,E
1994-06-29 12:00:00,1.1,77.58,7.47,E
1994-06-29 15:00:00,1.0799999,77.23,7.5499997,E
1994-06-29 18:00:00,1.17,77.32,7.73,E
1994-06-29 21:00:00,1.26,79.5,7.94,E
1994-06-30 00:00:00,1.26,80.33,6.62,E
1994-06-30 03:00:00,1.22,81.920006,7.93,E
1994-06-30 06:00:00,1.16,81.310005,7.91,E
1994-06-30 09:00:00,1.09,79.740005,7.9199996,E
1994-06-30 12:00:00,1.0699999,80.87,7.94,E
1994-06-30 15:00:00,1.13,83.35,7.98,E
1994-06-30 18:00:00,1.24,83.07,7.97,E
1994-06-30 21:00:00,1.3,83.07,6.41,E
1994-07-01 00:00:00,1.28,82.560005,6.42,E
1994-07-01 03:00:00,1.23,80.87,7.41,E
1994-07-01 06:00:00,1.14,80.28,7.46,E
1994-07-01 09:00:00,1.09,79.26,7.58,E
1994-07-01 12:00:00,1.0699999,79.46,7.69,E
1994-07-01 15:00:00,1.18,82.48,7.93,E
