Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 18:00:00,0.84,161.1,6.58,S
2016-04-30 21:00:00,0.78,164.38,6.8399997,S
2016-05-01 00:00:00,0.74,156.75,7.1499996,SE
2016-05-01 03:00:00,0.90999997,147.7,8.0,SE
2016-05-01 06:00:00,0.82,151.3,7.5899997,SE
2016-05-01 09:00:00,0.76,156.92,7.5,SE
2016-05-01 12:00:00,0.75,159.99,7.24,S
2016-05-01 15:00:00,0.7,159.14,6.8999996,S
2016-05-01 18:00:00,0.59999996,158.1,6.7599998,S
2016-05-01 21:00:00,0.75,150.24,7.19,SE
2016-05-02 00:00:00,0.72999996,140.87,4.7599998,SE
2016-05-02 03:00:00,0.84,138.88,3.86,SE
2016-05-02 06:00:00,0.79999995,150.01,3.99,SE
2016-05-02 09:00:00,0.74,154.94,6.3399997,SE
2016-05-02 12:00:00,0.52,158.07,7.17,S
2016-05-02 15:00:00,0.45999998,160.38,6.98,S
2016-05-02 18:00:00,0.42999998,162.36,6.77,S
2016-05-02 21:00:00,0.41,164.11,6.66,S
2016-05-03 00:00:00,0.42,162.83,6.62,S
2016-05-03 03:00:00,0.39,161.65,6.6099997,S
2016-05-03 06:00:00,0.37,162.46,6.5699997,S
2016-05-03 09:00:00,0.34,163.19,6.46,S
2016-05-03 12:00:00,0.31,163.1,6.3199997,S
2016-05-03 15:00:00,0.31,161.0,6.23,S
2016-05-03 18:00:00,0.31,153.29001,6.16,SE
2016-05-03 21:00:00,0.29999998,156.3,6.1299996,SE
2016-05-04 00:00:00,0.26999998,157.23,6.18,SE
2016-05-04 03:00:00,0.24,159.32,6.14,S
2016-05-04 06:00:00,0.35,338.05,2.28,N
2016-05-04 09:00:00,0.48999998,351.99,2.83,N
2016-05-04 12:00:00,0.5,3.75,3.1,N
2016-05-04 15:00:00,0.41,0.010009766,2.83,N
2016-05-04 18:00:00,0.39,355.06,2.87,N
2016-05-04 21:00:00,0.38,338.41,2.82,N
2016-05-05 00:00:00,0.35999998,323.97,2.8,NW
2016-05-05 03:00:00,0.26999998,315.75,2.74,NW
2016-05-05 06:00:00,0.22999999,298.49,2.4099998,NW
2016-05-05 09:00:00,0.32999998,283.5,2.6,W
2016-05-05 12:00:00,0.39,287.02,2.84,W
2016-05-05 15:00:00,0.32999998,292.91,2.81,NW
2016-05-05 18:00:00,0.26,295.84,2.59,NW
2016-05-05 21:00:00,0.29,303.0,2.4299998,NW
2016-05-06 00:00:00,0.32,308.05,2.61,NW
2016-05-06 03:00:00,0.35999998,324.65,2.75,NW
2016-05-06 06:00:00,0.35,350.39,2.71,N
2016-05-06 09:00:00,0.32,14.660004,2.69,N
2016-05-06 12:00:00,0.26,27.36,2.62,NE
2016-05-06 15:00:00,0.22,33.570007,2.47,NE
2016-05-06 18:00:00,0.17999999,34.630005,2.3799999,NE
2016-05-06 21:00:00,0.16,25.800003,2.28,NE
2016-05-07 00:00:00,0.14999999,11.710007,2.26,N
2016-05-07 03:00:00,0.099999994,24.169998,2.28,NE
2016-05-07 06:00:00,0.089999996,217.91,4.5899997,SW
2016-05-07 09:00:00,0.08,221.37,3.1799998,SW
2016-05-07 12:00:00,0.07,216.84,2.3899999,SW
2016-05-07 15:00:00,0.06,207.76,4.18,SW
2016-05-07 18:00:00,0.049999997,194.43,4.08,S
2016-05-07 21:00:00,0.049999997,177.76,5.7799997,S
2016-05-08 00:00:00,0.06,170.42,4.43,S
2016-05-08 03:00:00,0.06,167.33,4.31,S
2016-05-08 06:00:00,0.089999996,174.6,1.8,S
2016-05-08 09:00:00,0.16,192.61,1.9499999,S
2016-05-08 12:00:00,0.14,195.28,2.11,S
2016-05-08 15:00:00,0.22999999,176.42,2.06,S
2016-05-08 18:00:00,0.29,167.5,2.52,S
2016-05-08 21:00:00,0.35,163.52,2.77,S
2016-05-09 00:00:00,0.29999998,164.3,2.95,S
2016-05-09 03:00:00,0.42,152.27,2.8799999,SE
2016-05-09 06:00:00,0.63,159.34,3.56,S
2016-05-09 09:00:00,0.59999996,171.11,4.36,S
2016-05-09 12:00:00,0.53,177.23,4.8199997,S
2016-05-09 15:00:00,0.69,166.96,3.3899999,S
2016-05-09 18:00:00,0.74,169.83,4.46,S
2016-05-09 21:00:00,0.88,160.32,4.1,S
2016-05-10 00:00:00,0.68,165.26,5.3599997,S
2016-05-10 03:00:00,0.58,169.87,5.6,S
2016-05-10 06:00:00,0.51,172.04,5.71,S
2016-05-10 09:00:00,0.47,173.59,5.85,S
2016-05-10 12:00:00,0.5,170.71,6.04,S
2016-05-10 15:00:00,0.64,167.79,3.22,S
2016-05-10 18:00:00,0.68,169.59,3.54,S
2016-05-10 21:00:00,0.56,169.82,6.21,S
2016-05-11 00:00:00,0.48,167.41,6.31,S
2016-05-11 03:00:00,0.48,159.06,6.43,S
2016-05-11 06:00:00,0.48,152.62,6.5499997,SE
2016-05-11 09:00:00,0.5,151.75,6.69,SE
2016-05-11 12:00:00,0.47,156.05,6.8399997,SE
2016-05-11 15:00:00,0.45999998,156.3,6.64,SE
2016-05-11 18:00:00,0.44,156.68,6.43,SE
2016-05-11 21:00:00,0.42,155.84,6.27,SE
2016-05-12 00:00:00,0.39,152.39,6.2,SE
2016-05-12 03:00:00,0.42,146.22,6.2,SE
2016-05-12 06:00:00,0.39,147.92,4.12,SE
2016-05-12 09:00:00,0.35,152.25,6.1299996,SE
2016-05-12 12:00:00,0.32,155.55,6.2,SE
2016-05-12 15:00:00,0.29,156.63,6.2599998,SE
2016-05-12 18:00:00,0.28,155.44,6.31,SE
2016-05-12 21:00:00,0.34,155.42,6.24,SE
2016-05-13 00:00:00,0.31,156.28,6.06,SE
2016-05-13 03:00:00,0.26,155.18,5.87,SE
2016-05-13 06:00:00,0.22999999,153.9,5.72,SE
2016-05-13 09:00:00,0.22,153.33,5.71,SE
2016-05-13 12:00:00,0.19999999,153.2,5.7799997,SE
2016-05-13 15:00:00,0.19,153.17,5.85,SE
2016-05-13 18:00:00,0.17,153.84,5.91,SE
2016-05-13 21:00:00,0.16,154.38,5.91,SE
2016-05-14 00:00:00,0.14999999,153.92,5.79,SE
2016-05-14 03:00:00,0.14999999,152.92,5.66,SE
2016-05-14 06:00:00,0.14999999,152.39,5.52,SE
2016-05-14 09:00:00,0.16,150.96,5.71,SE
2016-05-14 12:00:00,0.14999999,150.51,5.79,SE
2016-05-14 15:00:00,0.14,150.37,5.8399997,SE
2016-05-14 18:00:00,0.13,151.71,5.94,SE
2016-05-14 21:00:00,0.11,153.85,5.97,SE
2016-05-15 00:00:00,0.11,154.26,5.7999997,SE
2016-05-15 03:00:00,0.11,155.66,5.5699997,SE
2016-05-15 06:00:00,0.12,160.83,5.3599997,S
2016-05-15 09:00:00,0.17,195.7,1.8,S
2016-05-15 12:00:00,0.19,249.54001,2.1699998,W
2016-05-15 15:00:00,0.14,225.54,2.22,SW
2016-05-15 18:00:00,0.099999994,196.29,4.0,S
2016-05-15 21:00:00,0.14,137.44,2.03,SE
2016-05-16 00:00:00,0.24,110.05,2.3999999,E
2016-05-16 03:00:00,0.26,116.72,2.5,SE
2016-05-16 06:00:00,0.35,126.630005,2.74,SE
2016-05-16 09:00:00,0.42,132.89,3.04,SE
2016-05-16 12:00:00,0.42999998,134.52,3.11,SE
2016-05-16 15:00:00,0.51,140.01001,3.25,SE
2016-05-16 18:00:00,0.62,140.64,3.61,SE
2016-05-16 21:00:00,0.64,141.42,3.77,SE
2016-05-17 00:00:00,0.45999998,149.39,4.7999997,SE
2016-05-17 03:00:00,0.71999997,140.06,3.28,SE
2016-05-17 06:00:00,0.87,155.86,5.2999997,SE
2016-05-17 09:00:00,0.93,167.74,5.7999997,S
2016-05-17 12:00:00,0.77,164.78,5.81,S
2016-05-17 15:00:00,0.69,168.21,5.8199997,S
2016-05-17 18:00:00,0.59,179.54,5.7799997,S
2016-05-17 21:00:00,0.5,189.35,5.8199997,S
2016-05-18 00:00:00,0.41,187.32,5.83,S
2016-05-18 03:00:00,0.34,179.45,5.8799996,S
2016-05-18 06:00:00,0.29999998,173.94,5.8799996,S
2016-05-18 09:00:00,0.28,169.25,5.81,S
2016-05-18 12:00:00,0.26999998,166.29,5.73,S
2016-05-18 15:00:00,0.26,165.17,5.7,S
2016-05-18 18:00:00,0.24,165.52,5.73,S
2016-05-18 21:00:00,0.22,166.21,5.7799997,S
2016-05-19 00:00:00,0.19999999,165.91,5.74,S
2016-05-19 03:00:00,0.19,163.1,5.67,S
2016-05-19 06:00:00,0.26999998,116.850006,3.35,SE
2016-05-19 09:00:00,0.31,80.090004,2.4099998,E
2016-05-19 12:00:00,0.26,100.12,3.6499999,E
2016-05-19 15:00:00,0.24,122.04,5.3599997,SE
2016-05-19 18:00:00,0.29,121.09,2.2,SE
2016-05-19 21:00:00,0.35,124.31,2.54,SE
2016-05-20 00:00:00,0.41,139.17,2.85,SE
2016-05-20 03:00:00,0.34,146.85,3.03,SE
2016-05-20 06:00:00,0.45,159.15,2.84,S
2016-05-20 09:00:00,0.63,181.75,3.4399998,S
2016-05-20 12:00:00,0.53,183.75,4.0,S
2016-05-20 15:00:00,0.37,173.29,4.5899997,S
2016-05-20 18:00:00,0.34,168.41,4.98,S
2016-05-20 21:00:00,0.32999998,166.64,5.65,S
2016-05-21 00:00:00,0.32,167.7,5.64,S
2016-05-21 03:00:00,0.39,168.69,5.79,S
2016-05-21 06:00:00,0.41,172.32,5.8799996,S
2016-05-21 09:00:00,0.38,172.68,5.89,S
2016-05-21 12:00:00,0.35,168.78,6.04,S
2016-05-21 15:00:00,0.34,169.15,6.14,S
2016-05-21 18:00:00,0.34,176.41,6.15,S
2016-05-21 21:00:00,0.29999998,172.94,6.08,S
2016-05-22 00:00:00,0.26999998,169.5,6.0099998,S
2016-05-22 03:00:00,0.25,166.05,6.0,S
2016-05-22 06:00:00,0.25,163.21,6.06,S
2016-05-22 09:00:00,0.25,161.32,6.0699997,S
2016-05-22 12:00:00,0.24,160.44,6.0299997,S
2016-05-22 15:00:00,0.24,159.62,6.0,S
2016-05-22 18:00:00,0.26,150.99,5.98,SE
2016-05-22 21:00:00,0.25,153.59,5.74,SE
2016-05-23 00:00:00,0.28,164.92,5.2999997,S
2016-05-23 03:00:00,0.29,169.06,5.14,S
2016-05-23 06:00:00,0.26,169.5,5.0899997,S
2016-05-23 09:00:00,0.24,168.58,5.1,S
2016-05-23 12:00:00,0.25,162.89,5.19,S
2016-05-23 15:00:00,0.38,139.41,2.61,SE
2016-05-23 18:00:00,0.37,136.14,2.85,SE
2016-05-23 21:00:00,0.37,133.58,2.73,SE
2016-05-24 00:00:00,0.35,137.53,2.72,SE
2016-05-24 03:00:00,0.37,138.72,2.71,SE
2016-05-24 06:00:00,0.35999998,141.73,2.85,SE
2016-05-24 09:00:00,0.35,143.94,2.84,SE
2016-05-24 12:00:00,0.32999998,147.56,2.8899999,SE
2016-05-24 15:00:00,0.35999998,145.98,2.6299999,SE
2016-05-24 18:00:00,0.42,142.8,2.84,SE
2016-05-24 21:00:00,0.51,139.75,3.09,SE
2016-05-25 00:00:00,0.56,139.43,3.3,SE
2016-05-25 03:00:00,0.57,140.14,3.31,SE
2016-05-25 06:00:00,0.56,142.02,3.27,SE
2016-05-25 09:00:00,0.65999997,142.9,3.4099998,SE
2016-05-25 12:00:00,0.53999996,147.06,5.0099998,SE
2016-05-25 15:00:00,0.47,151.34,5.23,SE
2016-05-25 18:00:00,0.48999998,151.01,2.9399998,SE
2016-05-25 21:00:00,0.55,148.48,3.1499999,SE
2016-05-26 00:00:00,0.53999996,150.99,3.24,SE
2016-05-26 03:00:00,0.58,148.79001,3.31,SE
2016-05-26 06:00:00,0.58,149.37,3.36,SE
2016-05-26 09:00:00,0.53999996,154.21,3.22,SE
2016-05-26 12:00:00,0.45,158.51,5.08,S
2016-05-26 15:00:00,0.41,157.62,5.31,S
2016-05-26 18:00:00,0.47,149.71,2.82,SE
2016-05-26 21:00:00,0.61,145.5,3.31,SE
2016-05-27 00:00:00,0.55,150.7,3.4099998,SE
2016-05-27 03:00:00,0.57,152.41,3.1999998,SE
2016-05-27 06:00:00,0.68,149.68,3.51,SE
2016-05-27 09:00:00,0.84999996,150.89,4.0,SE
2016-05-27 12:00:00,0.82,152.93,5.16,SE
2016-05-27 15:00:00,0.68,157.06,5.14,SE
2016-05-27 18:00:00,0.68,151.42,3.4299998,SE
2016-05-27 21:00:00,0.78999996,144.91,3.72,SE
2016-05-28 00:00:00,0.61,150.36,5.52,SE
2016-05-28 03:00:00,0.71999997,156.61,6.6,SE
2016-05-28 06:00:00,0.61,151.23,6.64,SE
2016-05-28 09:00:00,0.66999996,152.95,3.3899999,SE
2016-05-28 12:00:00,0.56,155.56,4.3199997,SE
2016-05-28 15:00:00,0.48,156.12,5.5099998,SE
2016-05-28 18:00:00,0.41,157.98,5.46,S
2016-05-28 21:00:00,0.35999998,161.7,5.37,S
2016-05-29 00:00:00,0.34,164.63,5.49,S
2016-05-29 03:00:00,0.34,159.65,5.5,S
2016-05-29 06:00:00,0.31,159.35,5.54,S
2016-05-29 09:00:00,0.29,164.36,5.5699997,S
2016-05-29 12:00:00,0.29,169.7,6.0299997,S
2016-05-29 15:00:00,0.25,170.12,5.74,S
2016-05-29 18:00:00,0.22,170.44,5.56,S
2016-05-29 21:00:00,0.19999999,170.59,5.41,S
2016-05-30 00:00:00,0.17999999,170.53,5.2599998,S
2016-05-30 03:00:00,0.16,170.36,5.14,S
2016-05-30 06:00:00,0.14999999,170.24,5.0299997,S
2016-05-30 09:00:00,0.14,169.98,4.92,S
2016-05-30 12:00:00,0.13,169.3,4.77,S
2016-05-30 15:00:00,0.13,168.67,4.77,S
2016-05-30 18:00:00,0.12,168.48,4.74,S
2016-05-30 21:00:00,0.12,171.04,4.66,S
2016-05-31 00:00:00,0.17999999,182.61,1.8,S
2016-05-31 03:00:00,0.17999999,188.8,1.99,S
2016-05-31 06:00:00,0.14,183.19,3.6499999,S
2016-05-31 09:00:00,0.12,177.92,4.7,S
2016-05-31 12:00:00,0.099999994,174.72,4.79,S
2016-05-31 15:00:00,0.099999994,173.63,4.87,S
2016-05-31 18:00:00,0.11,177.66,5.06,S
2016-05-31 21:00:00,0.12,176.06,4.94,S
2016-06-01 00:00:00,0.29,186.91,2.3,S
2016-06-01 03:00:00,0.24,185.5,2.6599998,S
2016-06-01 06:00:00,0.19,183.13,2.6499999,S
2016-06-01 09:00:00,0.16,181.34,2.62,S
2016-06-01 12:00:00,0.16,180.31,2.58,S
2016-06-01 15:00:00,0.17,179.61,2.6599998,S
2016-06-01 18:00:00,0.22999999,176.69,2.32,S
2016-06-01 21:00:00,0.28,172.59,2.44,S
2016-06-02 00:00:00,0.31,172.91,2.62,S
2016-06-02 03:00:00,0.29999998,173.83,2.76,S
2016-06-02 06:00:00,0.32,171.79,2.78,S
2016-06-02 09:00:00,0.35999998,166.48,2.81,S
2016-06-02 12:00:00,0.42999998,165.56,2.9399998,S
2016-06-02 15:00:00,0.44,162.94,3.07,S
2016-06-02 18:00:00,0.55,160.51,3.1899998,S
2016-06-02 21:00:00,0.55,162.52,3.36,S
2016-06-03 00:00:00,0.45999998,164.95,4.54,S
2016-06-03 03:00:00,0.39,167.3,4.83,S
2016-06-03 06:00:00,0.44,159.67,3.61,S
2016-06-03 09:00:00,0.59999996,151.76,3.26,SE
2016-06-03 12:00:00,0.59,156.44,4.17,SE
2016-06-03 15:00:00,0.55,158.23,4.8599997,S
2016-06-03 18:00:00,0.59,156.97,3.21,SE
2016-06-03 21:00:00,0.61,160.44,3.4099998,S
2016-06-04 00:00:00,0.48,163.45,4.81,S
2016-06-04 03:00:00,0.38,164.92,5.0499997,S
2016-06-04 06:00:00,0.48,158.54001,2.75,S
2016-06-04 09:00:00,0.53,161.54001,3.1799998,S
2016-06-04 12:00:00,0.48,164.57,4.0299997,S
2016-06-04 15:00:00,0.45999998,163.13,2.85,S
2016-06-04 18:00:00,0.55,165.36,3.1599998,S
2016-06-04 21:00:00,0.7,181.39,3.54,S
2016-06-05 00:00:00,0.55,181.03,4.9,S
2016-06-05 03:00:00,0.42999998,175.57,5.56,S
2016-06-05 06:00:00,0.59999996,165.92,4.77,S
2016-06-05 09:00:00,0.61,167.54,4.13,S
2016-06-05 12:00:00,0.48999998,169.49,4.67,S
2016-06-05 15:00:00,0.42,170.31,5.33,S
2016-06-05 18:00:00,0.39,168.89,5.5099998,S
2016-06-05 21:00:00,0.35,166.42,5.43,S
2016-06-06 00:00:00,0.32999998,163.67,5.33,S
2016-06-06 03:00:00,0.32999998,156.97,5.38,SE
2016-06-06 06:00:00,0.31,151.79001,5.49,SE
2016-06-06 09:00:00,0.29999998,151.29001,6.95,SE
2016-06-06 12:00:00,0.32999998,145.37,8.54,SE
2016-06-06 15:00:00,0.39,103.75,8.29,E
2016-06-06 18:00:00,0.34,124.880005,8.4,SE
2016-06-06 21:00:00,0.31,137.17,8.83,SE
2016-06-07 00:00:00,0.32,139.69,9.15,SE
2016-06-07 03:00:00,0.32,140.16,9.41,SE
2016-06-07 06:00:00,0.31,139.85,9.57,SE
2016-06-07 09:00:00,0.29,139.6,9.58,SE
2016-06-07 12:00:00,0.26999998,139.87,9.54,SE
2016-06-07 15:00:00,0.25,140.44,9.28,SE
2016-06-07 18:00:00,0.24,141.27,9.03,SE
2016-06-07 21:00:00,0.22999999,142.24,8.809999,SE
2016-06-08 00:00:00,0.22,143.16,8.57,SE
2016-06-08 03:00:00,0.21,143.85,8.2699995,SE
2016-06-08 06:00:00,0.19,144.3,8.059999,SE
2016-06-08 09:00:00,0.17,144.42,7.94,SE
2016-06-08 12:00:00,0.16,144.37,7.75,SE
2016-06-08 15:00:00,0.16,139.85,7.6,SE
2016-06-08 18:00:00,0.31,96.18,2.35,E
2016-06-08 21:00:00,0.34,104.78,2.6299999,E
2016-06-09 00:00:00,0.28,114.98,2.78,SE
2016-06-09 03:00:00,0.29,127.31,2.51,SE
2016-06-09 06:00:00,0.28,135.54001,2.72,SE
2016-06-09 09:00:00,0.22999999,141.24,3.9199998,SE
2016-06-09 12:00:00,0.19999999,143.99,4.0299997,SE
2016-06-09 15:00:00,0.25,128.83,1.8,SE
2016-06-09 18:00:00,0.35999998,118.350006,2.6299999,SE
2016-06-09 21:00:00,0.37,124.42,2.86,SE
2016-06-10 00:00:00,0.31,130.89,2.86,SE
2016-06-10 03:00:00,0.29999998,133.05,2.61,SE
2016-06-10 06:00:00,0.32,137.85,2.6399999,SE
2016-06-10 09:00:00,0.29,145.69,2.85,SE
2016-06-10 12:00:00,0.26,153.18,3.03,SE
2016-06-10 15:00:00,0.22999999,159.4,3.29,S
2016-06-10 18:00:00,0.21,163.92,3.4399998,S
2016-06-10 21:00:00,0.19,167.34,3.53,S
2016-06-11 00:00:00,0.17999999,170.41,3.61,S
2016-06-11 03:00:00,0.17,171.38,3.7099998,S
2016-06-11 06:00:00,0.32,156.43,2.4099998,SE
2016-06-11 09:00:00,0.38,161.58,2.96,S
2016-06-11 12:00:00,0.34,165.28,3.37,S
2016-06-11 15:00:00,0.28,166.83,3.77,S
2016-06-11 18:00:00,0.25,167.65,3.9499998,S
2016-06-11 21:00:00,0.26999998,163.1,4.24,S
2016-06-12 00:00:00,0.31,152.48,2.4099998,SE
2016-06-12 03:00:00,0.32,154.28,2.6599998,SE
2016-06-12 06:00:00,0.38,163.55,2.76,S
2016-06-12 09:00:00,0.37,169.76,3.06,S
2016-06-12 12:00:00,0.32,172.67,3.52,S
2016-06-12 15:00:00,0.26999998,172.72,4.15,S
2016-06-12 18:00:00,0.24,173.59,4.4,S
2016-06-12 21:00:00,0.22,174.52,4.6,S
2016-06-13 00:00:00,0.19999999,175.29,4.71,S
2016-06-13 03:00:00,0.19999999,174.4,5.0899997,S
2016-06-13 06:00:00,0.19,174.14,5.21,S
2016-06-13 09:00:00,0.19999999,174.74,5.2,S
2016-06-13 12:00:00,0.22,179.93,5.08,S
2016-06-13 15:00:00,0.22,179.61,4.94,S
2016-06-13 18:00:00,0.21,179.06,4.72,S
2016-06-13 21:00:00,0.19999999,179.39,4.5499997,S
2016-06-14 00:00:00,0.17999999,180.14,4.44,S
2016-06-14 03:00:00,0.17999999,180.23,4.42,S
2016-06-14 06:00:00,0.22999999,182.36,5.81,S
2016-06-14 09:00:00,0.34,192.68,2.6499999,S
2016-06-14 12:00:00,0.34,194.47,3.01,S
2016-06-14 15:00:00,0.32999998,198.59,3.27,S
2016-06-14 18:00:00,0.41,205.15,2.75,SW
2016-06-14 21:00:00,0.53,207.95999,3.1599998,SW
2016-06-15 00:00:00,0.47,208.78,3.36,SW
2016-06-15 03:00:00,0.44,209.26,3.04,SW
2016-06-15 06:00:00,0.48,207.9,3.11,SW
2016-06-15 09:00:00,0.47,206.99,3.1999998,SW
2016-06-15 12:00:00,0.53999996,205.32,3.32,SW
2016-06-15 15:00:00,0.5,205.32,3.8999999,SW
2016-06-15 18:00:00,0.44,206.76,4.54,SW
2016-06-15 21:00:00,0.39,207.69,4.63,SW
2016-06-16 00:00:00,0.38,214.84,3.3799999,SW
2016-06-16 03:00:00,0.35999998,220.28,2.6799998,SW
2016-06-16 06:00:00,0.32999998,217.55,2.6699998,SW
2016-06-16 09:00:00,0.32,215.43,2.61,SW
2016-06-16 12:00:00,0.32999998,215.98,2.6699998,SW
2016-06-16 15:00:00,0.32,214.65,2.74,SW
2016-06-16 18:00:00,0.28,209.86,2.9299998,SW
2016-06-16 21:00:00,0.25,206.42,4.23,SW
2016-06-17 00:00:00,0.28,218.09,3.53,SW
2016-06-17 03:00:00,0.26999998,218.98999,2.3799999,SW
2016-06-17 06:00:00,0.26999998,221.13,2.36,SW
2016-06-17 09:00:00,0.29999998,228.67,2.47,SW
2016-06-17 12:00:00,0.26,223.4,2.6399999,SW
2016-06-17 15:00:00,0.21,212.63,2.6399999,SW
2016-06-17 18:00:00,0.19,204.77,3.83,SW
2016-06-17 21:00:00,0.26,219.68,2.1,SW
2016-06-18 00:00:00,0.26999998,226.97,2.4199998,SW
2016-06-18 03:00:00,0.22,219.5,2.49,SW
2016-06-18 06:00:00,0.17999999,200.09,6.87,S
2016-06-18 09:00:00,0.19999999,200.72,8.96,S
2016-06-18 12:00:00,0.28,216.73,2.37,SW
2016-06-18 15:00:00,0.26999998,209.12,2.6499999,SW
2016-06-18 18:00:00,0.26,210.03,2.75,SW
2016-06-18 21:00:00,0.22,196.95,4.63,S
2016-06-19 00:00:00,0.19,183.89,6.69,S
2016-06-19 03:00:00,0.17,176.77,8.03,S
2016-06-19 06:00:00,0.17,172.07,8.0,S
2016-06-19 09:00:00,0.17999999,168.92,7.6,S
2016-06-19 12:00:00,0.19999999,167.78,6.8399997,S
2016-06-19 15:00:00,0.22,166.96,5.64,S
2016-06-19 18:00:00,0.22,165.99,6.1,S
2016-06-19 21:00:00,0.22,165.02,9.55,S
2016-06-20 00:00:00,0.22999999,160.46,9.429999,S
2016-06-20 03:00:00,0.59,126.380005,2.6799998,SE
2016-06-20 06:00:00,0.45,124.630005,2.95,SE
2016-06-20 09:00:00,0.38,128.82,2.9099998,SE
2016-06-20 12:00:00,0.38,125.78,2.6699998,SE
2016-06-20 15:00:00,0.35999998,126.479996,2.79,SE
2016-06-20 18:00:00,0.32999998,129.99,3.59,SE
2016-06-20 21:00:00,0.45,124.8,2.81,SE
2016-06-21 00:00:00,0.42999998,127.270004,3.1299999,SE
2016-06-21 03:00:00,0.37,130.37,2.83,SE
2016-06-21 06:00:00,0.38,130.26001,2.6599998,SE
2016-06-21 09:00:00,0.38,129.75,2.7,SE
2016-06-21 12:00:00,0.35,134.52,6.16,SE
2016-06-21 15:00:00,0.29,139.88,6.0499997,SE
2016-06-21 18:00:00,0.29,140.7,6.0499997,SE
2016-06-21 21:00:00,0.35,130.99,2.4299998,SE
2016-06-22 00:00:00,0.32,135.27,2.6799998,SE
2016-06-22 03:00:00,0.26999998,142.18,6.43,SE
2016-06-22 06:00:00,0.24,146.42,6.49,SE
2016-06-22 09:00:00,0.24,148.29001,6.41,SE
2016-06-22 12:00:00,0.24,149.74,6.33,SE
2016-06-22 15:00:00,0.22999999,150.92,6.22,SE
2016-06-22 18:00:00,0.22,151.92,6.12,SE
2016-06-22 21:00:00,0.25,151.77,6.67,SE
2016-06-23 00:00:00,0.29,152.23,6.7799997,SE
2016-06-23 03:00:00,0.31,153.85,2.47,SE
2016-06-23 06:00:00,0.31,155.69,4.19,SE
2016-06-23 09:00:00,0.28,157.4,6.31,SE
2016-06-23 12:00:00,0.26999998,157.5,6.42,S
2016-06-23 15:00:00,0.24,158.45,6.3999996,S
2016-06-23 18:00:00,0.22,160.0,6.3399997,S
2016-06-23 21:00:00,0.22,160.46,6.18,S
2016-06-24 00:00:00,0.29,161.9,2.27,S
2016-06-24 03:00:00,0.26999998,166.97,2.49,S
2016-06-24 06:00:00,0.32,163.08,7.2999997,S
2016-06-24 09:00:00,0.26,165.35,6.12,S
2016-06-24 12:00:00,0.22,167.35,5.47,S
2016-06-24 15:00:00,0.19999999,169.13,4.88,S
2016-06-24 18:00:00,0.17999999,170.54,4.49,S
2016-06-24 21:00:00,0.21,169.13,6.62,S
2016-06-25 00:00:00,0.21,169.9,4.99,S
2016-06-25 03:00:00,0.19999999,171.01,4.91,S
2016-06-25 06:00:00,0.19,172.09,4.74,S
2016-06-25 09:00:00,0.19,172.59,4.61,S
2016-06-25 12:00:00,0.21,172.69,4.8599997,S
2016-06-25 15:00:00,0.19,174.41,4.9,S
2016-06-25 18:00:00,0.17,175.48,4.87,S
2016-06-25 21:00:00,0.16,175.99,4.8199997,S
2016-06-26 00:00:00,0.16,175.88,4.7999997,S
2016-06-26 03:00:00,0.14999999,175.51,4.81,S
2016-06-26 06:00:00,0.14999999,174.42,4.8199997,S
2016-06-26 09:00:00,0.14999999,172.68,4.7799997,S
2016-06-26 12:00:00,0.16,171.07,4.7,S
2016-06-26 15:00:00,0.16,169.9,4.6,S
2016-06-26 18:00:00,0.16,168.82,4.6,S
2016-06-26 21:00:00,0.17,168.42,4.96,S
2016-06-27 00:00:00,0.17,166.84,5.14,S
2016-06-27 03:00:00,0.17,164.78,5.3399997,S
2016-06-27 06:00:00,0.17,162.47,5.43,S
2016-06-27 09:00:00,0.17,159.89,5.39,S
2016-06-27 12:00:00,0.17999999,159.14,5.5899997,S
2016-06-27 15:00:00,0.59,159.42,7.79,S
2016-06-27 18:00:00,0.21,160.82,5.89,S
2016-06-27 21:00:00,0.19,161.11,5.5699997,S
2016-06-28 00:00:00,0.22,166.18,5.46,S
2016-06-28 03:00:00,0.19,162.78,5.52,S
2016-06-28 06:00:00,0.17999999,160.4,5.66,S
2016-06-28 09:00:00,0.17,157.77,5.75,S
2016-06-28 12:00:00,0.16,157.05,5.6,SE
2016-06-28 15:00:00,0.14999999,157.62,5.44,S
2016-06-28 18:00:00,0.14,160.18,5.29,S
2016-06-28 21:00:00,0.13,162.86,5.21,S
2016-06-29 00:00:00,0.13,160.45,5.22,S
2016-06-29 03:00:00,0.13,156.05,6.1299996,SE
2016-06-29 06:00:00,0.11,157.72,6.21,S
2016-06-29 09:00:00,0.11,156.96,7.75,SE
2016-06-29 12:00:00,0.099999994,155.45,7.97,SE
2016-06-29 15:00:00,0.099999994,154.56,8.3,SE
2016-06-29 18:00:00,0.099999994,154.3,8.7,SE
2016-06-29 21:00:00,0.099999994,154.07,8.72,SE
2016-06-30 00:00:00,0.089999996,153.95,8.49,SE
2016-06-30 03:00:00,0.089999996,153.73,8.21,SE
2016-06-30 06:00:00,0.089999996,153.75,7.98,SE
2016-06-30 09:00:00,0.11,160.63,7.8799996,S
2016-06-30 12:00:00,0.17,176.74,2.27,S
2016-06-30 15:00:00,0.16,175.81,2.52,S
