Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-03 06:00:00,1.13,209.25,13.36,SW
2021-05-03 09:00:00,1.14,210.47,13.37,SW
2021-05-03 12:00:00,1.15,210.92,13.37,SW
2021-05-03 15:00:00,1.15,210.75,13.42,SW
2021-05-03 18:00:00,1.14,210.38,13.48,SW
2021-05-03 21:00:00,1.13,209.95,13.5,SW
2021-05-04 00:00:00,1.14,209.15,13.469999,SW
2021-05-04 03:00:00,1.13,209.01,13.53,SW
2021-05-04 06:00:00,1.14,209.27,15.009999,SW
2021-05-04 09:00:00,1.16,209.14,16.71,SW
2021-05-04 12:00:00,1.2099999,208.73,16.97,SW
2021-05-04 15:00:00,1.3,208.04,17.0,SW
2021-05-04 18:00:00,1.24,207.39,15.889999,SW
2021-05-04 21:00:00,1.27,207.53,15.73,SW
2021-05-05 00:00:00,1.3199999,206.7,15.809999,SW
2021-05-05 03:00:00,1.38,206.16,15.69,SW
2021-05-05 06:00:00,1.41,205.93,15.54,SW
2021-05-05 09:00:00,1.43,205.97,15.509999,SW
2021-05-05 12:00:00,1.41,201.45999,15.67,S
2021-05-05 15:00:00,1.38,202.97,16.07,SW
2021-05-05 18:00:00,1.36,204.58,15.74,SW
2021-05-05 21:00:00,1.3399999,205.69,15.25,SW
2021-05-06 00:00:00,1.36,206.23,14.96,SW
2021-05-06 03:00:00,1.36,206.3,14.71,SW
2021-05-06 06:00:00,1.3399999,207.03,14.36,SW
2021-05-06 09:00:00,1.3199999,206.27,14.0,SW
2021-05-06 12:00:00,1.31,204.28,13.599999,SW
2021-05-06 15:00:00,1.4399999,196.54,14.12,S
2021-05-06 18:00:00,1.41,197.54,14.2699995,S
2021-05-06 21:00:00,1.3299999,199.16,13.82,S
2021-05-07 00:00:00,1.17,198.62,12.95,S
2021-05-07 03:00:00,1.1999999,190.01,13.16,S
2021-05-07 06:00:00,1.23,190.97,13.75,S
2021-05-07 09:00:00,1.14,197.87,13.65,S
2021-05-07 12:00:00,1.14,198.29,15.36,S
2021-05-07 15:00:00,1.14,193.84,15.299999,S
2021-05-07 18:00:00,1.12,192.81,15.92,S
2021-05-07 21:00:00,1.11,186.87,15.62,S
2021-05-08 00:00:00,1.14,171.38,14.9,S
2021-05-08 03:00:00,1.13,170.16,14.599999,S
2021-05-08 06:00:00,1.15,164.37,14.67,S
2021-05-08 09:00:00,1.16,160.17,14.92,S
2021-05-08 12:00:00,1.1899999,148.08,14.74,SE
2021-05-08 15:00:00,1.24,128.34,14.42,SE
2021-05-08 18:00:00,1.24,129.17,14.179999,SE
2021-05-08 21:00:00,1.18,154.45,14.599999,SE
2021-05-09 00:00:00,1.13,175.09,14.559999,S
2021-05-09 03:00:00,1.16,172.35,14.16,S
2021-05-09 06:00:00,1.2099999,164.65,13.94,S
2021-05-09 09:00:00,1.22,167.75,13.82,S
2021-05-09 12:00:00,1.24,165.86,13.54,S
2021-05-09 15:00:00,1.3399999,143.49,13.44,SE
2021-05-09 18:00:00,1.35,144.5,13.36,SE
2021-05-09 21:00:00,1.3199999,158.04001,13.19,S
2021-05-10 00:00:00,1.16,174.22,12.36,S
2021-05-10 03:00:00,1.25,147.43,12.0,SE
2021-05-10 06:00:00,1.3,129.17,11.8,SE
2021-05-10 09:00:00,1.29,126.600006,6.5899997,SE
2021-05-10 12:00:00,1.3,122.990005,18.91,SE
2021-05-10 15:00:00,1.23,120.97,18.06,SE
2021-05-10 18:00:00,1.31,115.200005,18.63,SE
2021-05-10 21:00:00,1.3,124.75,18.81,SE
2021-05-11 00:00:00,1.25,153.31,18.98,SE
2021-05-11 03:00:00,1.29,153.94,19.21,SE
2021-05-11 06:00:00,1.3299999,156.91,19.13,SE
2021-05-11 09:00:00,1.3199999,172.96,19.02,S
2021-05-11 12:00:00,1.3399999,182.45,18.77,S
2021-05-11 15:00:00,1.27,180.47,17.52,S
2021-05-11 18:00:00,1.36,183.48,17.619999,S
2021-05-11 21:00:00,1.4399999,186.74,17.51,S
2021-05-12 00:00:00,1.51,190.76,17.75,S
2021-05-12 03:00:00,1.64,190.12,18.18,S
2021-05-12 06:00:00,1.68,192.64,17.98,S
2021-05-12 09:00:00,1.68,194.98,17.46,S
2021-05-12 12:00:00,1.6999999,199.70999,15.95,S
2021-05-12 15:00:00,1.8,192.31,15.54,S
2021-05-12 18:00:00,1.79,190.5,15.54,S
2021-05-12 21:00:00,1.7199999,193.38,15.559999,S
2021-05-13 00:00:00,1.66,185.77,14.9,S
2021-05-13 03:00:00,1.6999999,183.02,15.349999,S
2021-05-13 06:00:00,1.63,183.21,14.969999,S
2021-05-13 09:00:00,1.5899999,182.0,14.679999,S
2021-05-13 12:00:00,1.67,180.5,14.809999,S
2021-05-13 15:00:00,1.5999999,179.45,14.429999,S
2021-05-13 18:00:00,1.5899999,182.77,14.429999,S
2021-05-13 21:00:00,1.51,197.59,18.82,S
2021-05-14 00:00:00,1.4599999,204.19,18.98,SW
2021-05-14 03:00:00,1.53,201.85,18.98,S
2021-05-14 06:00:00,1.5799999,199.4,18.77,S
2021-05-14 09:00:00,1.64,198.37,18.76,S
2021-05-14 12:00:00,1.66,199.51,18.64,S
2021-05-14 15:00:00,1.62,198.55,17.859999,S
2021-05-14 18:00:00,1.5999999,196.78,17.47,S
2021-05-14 21:00:00,1.55,202.93,17.56,SW
2021-05-15 00:00:00,1.56,203.35,17.4,SW
2021-05-15 03:00:00,1.56,200.86,16.93,S
2021-05-15 06:00:00,1.61,192.95,16.72,S
2021-05-15 09:00:00,1.65,185.11,17.56,S
2021-05-15 12:00:00,1.8399999,174.44,19.33,S
2021-05-15 15:00:00,1.9399999,165.89,19.72,S
2021-05-15 18:00:00,1.9,175.93,19.49,S
2021-05-15 21:00:00,1.8299999,192.21,19.27,S
2021-05-16 00:00:00,1.76,200.58,18.82,S
2021-05-16 03:00:00,1.79,201.3,18.51,S
2021-05-16 06:00:00,1.81,203.39,18.039999,SW
2021-05-16 09:00:00,1.8299999,205.85,17.71,SW
2021-05-16 12:00:00,1.86,206.1,17.49,SW
2021-05-16 15:00:00,1.86,204.63,17.13,SW
2021-05-16 18:00:00,1.79,206.20999,16.67,SW
2021-05-16 21:00:00,1.68,209.95999,16.31,SW
2021-05-17 00:00:00,1.62,211.51,16.05,SW
2021-05-17 03:00:00,1.74,211.14,16.42,SW
2021-05-17 06:00:00,1.67,207.97,15.67,SW
2021-05-17 09:00:00,1.6899999,207.31,15.45,SW
2021-05-17 12:00:00,1.68,207.22,15.07,SW
2021-05-17 15:00:00,1.65,204.79,14.839999,SW
2021-05-17 18:00:00,1.5999999,204.35,14.71,SW
2021-05-17 21:00:00,1.55,206.81,14.71,SW
2021-05-18 00:00:00,1.55,208.27,19.26,SW
2021-05-18 03:00:00,1.5799999,207.95,19.24,SW
2021-05-18 06:00:00,1.61,207.98,19.07,SW
2021-05-18 09:00:00,1.63,208.16,18.9,SW
2021-05-18 12:00:00,1.67,206.67,17.619999,SW
2021-05-18 15:00:00,1.73,207.77,17.94,SW
2021-05-18 18:00:00,1.68,208.04,17.48,SW
2021-05-18 21:00:00,1.6999999,208.88,17.22,SW
2021-05-19 00:00:00,1.77,209.38,16.91,SW
2021-05-19 03:00:00,1.67,208.95999,15.95,SW
2021-05-19 06:00:00,1.67,209.42,15.839999,SW
2021-05-19 09:00:00,1.66,210.01,15.719999,SW
2021-05-19 12:00:00,1.63,210.0,15.339999,SW
2021-05-19 15:00:00,1.65,209.5,15.12,SW
2021-05-19 18:00:00,1.64,207.95,14.63,SW
2021-05-19 21:00:00,1.63,207.66,14.36,SW
2021-05-20 00:00:00,1.55,199.83,12.99,S
2021-05-20 03:00:00,1.5699999,205.62,13.45,SW
2021-05-20 06:00:00,1.63,207.1,18.67,SW
2021-05-20 09:00:00,1.6999999,206.87,19.199999,SW
2021-05-20 12:00:00,1.79,205.89,19.279999,SW
2021-05-20 15:00:00,1.86,204.33,19.189999,SW
2021-05-20 18:00:00,1.93,203.57,19.08,SW
2021-05-20 21:00:00,1.9699999,203.55,18.93,SW
2021-05-21 00:00:00,2.03,202.41,18.67,S
2021-05-21 03:00:00,1.99,201.31,17.83,S
2021-05-21 06:00:00,2.0,202.01,17.449999,S
2021-05-21 09:00:00,1.9499999,202.81,16.82,SW
2021-05-21 12:00:00,2.02,202.82,17.02,SW
2021-05-21 15:00:00,2.11,202.44,17.24,S
2021-05-21 18:00:00,2.1599998,202.31,17.23,S
2021-05-21 21:00:00,2.1599998,200.54,16.96,S
2021-05-22 00:00:00,2.1399999,198.85,16.67,S
2021-05-22 03:00:00,2.1299999,195.95,16.33,S
2021-05-22 06:00:00,2.07,195.27,15.99,S
2021-05-22 09:00:00,1.9599999,195.43,15.549999,S
2021-05-22 12:00:00,1.9,196.6,15.36,S
2021-05-22 15:00:00,1.92,195.95,15.589999,S
2021-05-22 18:00:00,1.93,195.29,15.83,S
2021-05-22 21:00:00,1.9599999,193.35,15.929999,S
2021-05-23 00:00:00,2.0,190.17,15.929999,S
2021-05-23 03:00:00,2.01,187.49,15.809999,S
2021-05-23 06:00:00,1.9499999,187.64,15.5199995,S
2021-05-23 09:00:00,1.87,189.68,15.139999,S
2021-05-23 12:00:00,1.79,191.26,14.79,S
2021-05-23 15:00:00,1.8,189.54,15.059999,S
2021-05-23 18:00:00,1.8,188.89,15.389999,S
2021-05-23 21:00:00,1.76,187.7,15.16,S
2021-05-24 00:00:00,1.77,184.52,15.15,S
2021-05-24 03:00:00,1.73,181.05,14.929999,S
2021-05-24 06:00:00,1.6899999,184.98,15.5199995,S
2021-05-24 09:00:00,1.6899999,184.91,15.58,S
2021-05-24 12:00:00,1.6999999,183.44,15.349999,S
2021-05-24 15:00:00,1.68,180.89,15.45,S
2021-05-24 18:00:00,1.67,177.0,15.71,S
2021-05-24 21:00:00,1.68,173.72,16.3,S
2021-05-25 00:00:00,1.67,175.89,16.99,S
2021-05-25 03:00:00,1.5899999,183.89,16.869999,S
2021-05-25 06:00:00,1.56,188.24,16.539999,S
2021-05-25 09:00:00,1.52,194.69,16.52,S
2021-05-25 12:00:00,1.55,192.0,15.549999,S
2021-05-25 15:00:00,1.68,190.68,16.64,S
2021-05-25 18:00:00,1.68,184.34,16.64,S
2021-05-25 21:00:00,1.65,178.86,16.02,S
2021-05-26 00:00:00,1.64,172.94,15.88,S
2021-05-26 03:00:00,1.7099999,168.74,15.98,S
2021-05-26 06:00:00,1.61,184.78,15.809999,S
2021-05-26 09:00:00,1.55,188.16,15.46,S
2021-05-26 12:00:00,1.52,187.86,15.059999,S
2021-05-26 15:00:00,1.54,183.23,14.839999,S
2021-05-26 18:00:00,1.56,179.22,14.69,S
2021-05-26 21:00:00,1.5699999,177.85,14.509999,S
2021-05-27 00:00:00,1.5799999,177.6,14.33,S
2021-05-27 03:00:00,1.55,178.53,14.29,S
2021-05-27 06:00:00,1.54,180.61,14.21,S
2021-05-27 09:00:00,1.56,178.9,14.15,S
2021-05-27 12:00:00,1.5999999,173.27,14.32,S
2021-05-27 15:00:00,1.7199999,154.5,14.61,SE
2021-05-27 18:00:00,1.56,167.98,13.99,S
2021-05-27 21:00:00,1.4499999,185.28,14.839999,S
2021-05-28 00:00:00,1.41,190.59,19.21,S
2021-05-28 03:00:00,1.38,192.92,19.029999,S
2021-05-28 06:00:00,1.39,193.37,18.859999,S
2021-05-28 09:00:00,1.4,196.1,18.64,S
2021-05-28 12:00:00,1.4399999,190.56,17.949999,S
2021-05-28 15:00:00,1.4399999,188.46,17.6,S
2021-05-28 18:00:00,1.39,196.81,17.4,S
2021-05-28 21:00:00,1.3299999,204.64,17.119999,SW
2021-05-29 00:00:00,1.27,208.73,16.68,SW
2021-05-29 03:00:00,1.22,211.7,16.32,SW
2021-05-29 06:00:00,1.1999999,213.2,16.199999,SW
2021-05-29 09:00:00,1.23,214.34,16.619999,SW
2021-05-29 12:00:00,1.29,213.52,16.85,SW
2021-05-29 15:00:00,1.3,212.41,16.67,SW
2021-05-29 18:00:00,1.3399999,210.88,16.56,SW
2021-05-29 21:00:00,1.35,210.33,16.19,SW
2021-05-30 00:00:00,1.39,208.6,16.13,SW
2021-05-30 03:00:00,1.54,206.15,16.619999,SW
2021-05-30 06:00:00,1.5,208.75,16.07,SW
2021-05-30 09:00:00,1.5,209.56,15.889999,SW
2021-05-30 12:00:00,1.49,211.70999,15.679999,SW
2021-05-30 15:00:00,1.49,211.38,15.54,SW
2021-05-30 18:00:00,1.5,209.5,15.36,SW
2021-05-30 21:00:00,1.4499999,211.14,15.08,SW
2021-05-31 00:00:00,1.42,209.62,14.87,SW
2021-05-31 03:00:00,1.4,205.31,14.679999,SW
2021-05-31 06:00:00,1.39,203.28,14.549999,SW
2021-05-31 09:00:00,1.4,202.37,14.62,S
2021-05-31 12:00:00,1.52,194.58,16.08,S
2021-05-31 15:00:00,1.55,193.01,16.23,S
2021-05-31 18:00:00,1.54,188.86,21.01,S
2021-05-31 21:00:00,1.4499999,198.45,20.83,S
2021-06-01 00:00:00,1.48,199.09,20.5,S
2021-06-01 03:00:00,1.53,199.51,19.75,S
2021-06-01 06:00:00,1.5699999,201.4,19.17,S
2021-06-01 09:00:00,1.62,205.41,18.88,SW
2021-06-01 12:00:00,1.7099999,210.2,18.699999,SW
2021-06-01 15:00:00,1.78,205.27,17.99,SW
2021-06-01 18:00:00,1.79,204.37,17.63,SW
2021-06-01 21:00:00,1.76,207.83,17.39,SW
2021-06-02 00:00:00,1.7099999,204.39,16.44,SW
2021-06-02 03:00:00,1.78,209.77,16.93,SW
2021-06-02 06:00:00,1.8199999,212.7,16.94,SW
2021-06-02 09:00:00,1.8299999,214.63,16.859999,SW
2021-06-02 12:00:00,1.81,215.39,16.699999,SW
2021-06-02 15:00:00,1.76,215.22,16.34,SW
2021-06-02 18:00:00,1.78,214.20999,16.5,SW
2021-06-02 21:00:00,1.6999999,214.75,16.17,SW
2021-06-03 00:00:00,1.64,215.33,15.849999,SW
2021-06-03 03:00:00,1.61,212.9,15.46,SW
2021-06-03 06:00:00,1.6899999,209.93,15.83,SW
2021-06-03 09:00:00,1.66,208.95999,16.01,SW
2021-06-03 12:00:00,1.56,209.94,16.109999,SW
2021-06-03 15:00:00,1.62,209.83,16.949999,SW
2021-06-03 18:00:00,1.62,210.36,16.81,SW
2021-06-03 21:00:00,1.5799999,210.1,16.33,SW
2021-06-04 00:00:00,1.5699999,208.19,16.1,SW
2021-06-04 03:00:00,1.55,206.66,15.839999,SW
2021-06-04 06:00:00,1.53,207.03,15.58,SW
2021-06-04 09:00:00,1.5,206.84,15.29,SW
2021-06-04 12:00:00,1.5,204.66,15.11,SW
2021-06-04 15:00:00,1.49,201.66,15.42,S
2021-06-04 18:00:00,1.49,199.33,15.799999,S
2021-06-04 21:00:00,1.4399999,203.09,15.759999,SW
2021-06-05 00:00:00,1.42,203.42,15.53,SW
2021-06-05 03:00:00,1.38,204.54,15.03,SW
2021-06-05 06:00:00,1.38,202.76,14.71,SW
2021-06-05 09:00:00,1.38,203.2,14.57,SW
2021-06-05 12:00:00,1.36,205.54,14.46,SW
2021-06-05 15:00:00,1.4,204.51,14.87,SW
2021-06-05 18:00:00,1.41,203.12,15.29,SW
2021-06-05 21:00:00,1.35,207.29,15.059999,SW
2021-06-06 00:00:00,1.1999999,211.15,14.28,SW
2021-06-06 03:00:00,1.22,209.7,14.589999,SW
2021-06-06 06:00:00,1.26,205.01,14.42,SW
2021-06-06 09:00:00,1.28,200.38,14.2699995,S
2021-06-06 12:00:00,1.27,194.23,14.13,S
2021-06-06 15:00:00,1.26,190.13,14.03,S
2021-06-06 18:00:00,1.25,191.84,14.139999,S
2021-06-06 21:00:00,1.29,191.65,14.16,S
2021-06-07 00:00:00,1.27,192.3,15.009999,S
2021-06-07 03:00:00,1.1899999,201.77,15.469999,S
2021-06-07 06:00:00,1.1899999,201.4,14.75,S
2021-06-07 09:00:00,1.2099999,198.23,14.2699995,S
2021-06-07 12:00:00,1.22,199.81,14.42,S
2021-06-07 15:00:00,1.2099999,201.05,16.4,S
2021-06-07 18:00:00,1.27,201.55,15.99,S
2021-06-07 21:00:00,1.31,203.26,16.119999,SW
2021-06-08 00:00:00,1.23,203.64,15.259999,SW
2021-06-08 03:00:00,1.39,201.38,15.969999,S
2021-06-08 06:00:00,1.4399999,199.86,15.45,S
2021-06-08 09:00:00,1.4399999,199.62,8.61,S
2021-06-08 12:00:00,1.39,203.35,8.42,SW
2021-06-08 15:00:00,1.3299999,206.64,15.639999,SW
2021-06-08 18:00:00,1.3,208.2,15.559999,SW
2021-06-08 21:00:00,1.28,209.09,15.339999,SW
2021-06-09 00:00:00,1.24,211.01,15.19,SW
2021-06-09 03:00:00,1.1999999,211.35,15.04,SW
2021-06-09 06:00:00,1.2099999,211.3,15.0199995,SW
2021-06-09 09:00:00,1.2099999,211.39,14.7699995,SW
2021-06-09 12:00:00,1.1999999,211.88,14.589999,SW
2021-06-09 15:00:00,1.22,212.39,14.65,SW
2021-06-09 18:00:00,1.2099999,213.88,14.589999,SW
2021-06-09 21:00:00,1.2099999,213.75,14.25,SW
2021-06-10 00:00:00,1.23,209.66,13.889999,SW
2021-06-10 03:00:00,1.25,205.36,13.58,SW
2021-06-10 06:00:00,1.1899999,209.92,13.38,SW
2021-06-10 09:00:00,1.12,213.88,13.139999,SW
2021-06-10 12:00:00,1.1,215.07,13.009999,SW
2021-06-10 15:00:00,1.1,216.02,13.0,SW
2021-06-10 18:00:00,1.03,216.34,12.63,SW
2021-06-10 21:00:00,0.96999997,219.67,12.48,SW
2021-06-11 00:00:00,0.96,219.75,12.91,SW
2021-06-11 03:00:00,0.96,220.14,12.96,SW
2021-06-11 06:00:00,0.94,221.52,12.969999,SW
2021-06-11 09:00:00,0.94,222.32,12.98,SW
2021-06-11 12:00:00,0.93,223.06,12.929999,SW
2021-06-11 15:00:00,0.91999996,223.3,12.889999,SW
2021-06-11 18:00:00,0.93,221.91,12.679999,SW
2021-06-11 21:00:00,0.93,222.18,12.469999,SW
2021-06-12 00:00:00,0.95,221.09,21.119999,SW
2021-06-12 03:00:00,0.97999996,219.2,20.76,SW
2021-06-12 06:00:00,1.01,218.06,20.64,SW
2021-06-12 09:00:00,1.0799999,214.33,19.869999,SW
2021-06-12 12:00:00,1.16,211.27,19.289999,SW
2021-06-12 15:00:00,1.25,207.31,18.9,SW
2021-06-12 18:00:00,1.31,205.34,18.48,SW
2021-06-12 21:00:00,1.36,204.64,17.94,SW
2021-06-13 00:00:00,1.2099999,204.07,16.17,SW
2021-06-13 03:00:00,1.29,203.7,16.06,SW
2021-06-13 06:00:00,1.38,204.09,16.05,SW
2021-06-13 09:00:00,1.51,202.61,16.619999,SW
2021-06-13 12:00:00,1.5899999,198.97,16.0,S
2021-06-13 15:00:00,1.5899999,204.01,15.91,SW
2021-06-13 18:00:00,1.64,204.89,16.17,SW
2021-06-13 21:00:00,1.64,206.36,16.0,SW
2021-06-14 00:00:00,1.61,207.78,15.74,SW
2021-06-14 03:00:00,1.56,208.44,15.44,SW
2021-06-14 06:00:00,1.52,209.34,15.19,SW
2021-06-14 09:00:00,1.49,208.38,15.13,SW
2021-06-14 12:00:00,1.5,206.88,15.04,SW
2021-06-14 15:00:00,1.5699999,204.41,15.62,SW
2021-06-14 18:00:00,1.62,203.04,15.94,SW
2021-06-14 21:00:00,1.63,202.81,15.98,SW
2021-06-15 00:00:00,1.68,203.02,16.52,SW
2021-06-15 03:00:00,1.6999999,202.65,17.06,SW
2021-06-15 06:00:00,1.75,201.79,17.58,S
2021-06-15 09:00:00,1.73,202.62,16.73,SW
2021-06-15 12:00:00,1.66,204.4,15.889999,SW
2021-06-15 15:00:00,1.5999999,205.7,15.62,SW
2021-06-15 18:00:00,1.55,206.82,15.46,SW
2021-06-15 21:00:00,1.54,208.20999,15.339999,SW
2021-06-16 00:00:00,1.55,210.12,15.49,SW
2021-06-16 03:00:00,1.54,211.64,15.259999,SW
2021-06-16 06:00:00,1.53,214.15,15.0,SW
2021-06-16 09:00:00,1.52,216.3,14.79,SW
2021-06-16 12:00:00,1.61,217.68,15.17,SW
2021-06-16 15:00:00,1.55,219.63,14.83,SW
2021-06-16 18:00:00,1.49,219.98999,14.57,SW
2021-06-16 21:00:00,1.4599999,219.58,14.57,SW
2021-06-17 00:00:00,1.39,218.6,14.2699995,SW
2021-06-17 03:00:00,1.35,217.87,13.98,SW
2021-06-17 06:00:00,1.3299999,218.34,13.74,SW
2021-06-17 09:00:00,1.29,218.92,13.38,SW
2021-06-17 12:00:00,1.25,219.3,13.03,SW
2021-06-17 15:00:00,1.23,219.61,12.66,SW
2021-06-17 18:00:00,1.23,220.05,12.32,SW
2021-06-17 21:00:00,1.2099999,220.57,12.15,SW
2021-06-18 00:00:00,1.1999999,221.3,12.0199995,SW
2021-06-18 03:00:00,1.23,221.37,12.03,SW
2021-06-18 06:00:00,1.26,221.63,18.65,SW
2021-06-18 09:00:00,1.29,221.02,17.15,SW
2021-06-18 12:00:00,1.3199999,219.37,15.969999,SW
2021-06-18 15:00:00,1.36,216.16,15.2,SW
2021-06-18 18:00:00,1.43,210.59,14.83,SW
2021-06-18 21:00:00,1.49,206.1,14.58,SW
2021-06-19 00:00:00,1.5,205.45,14.24,SW
2021-06-19 03:00:00,1.49,206.09,13.71,SW
2021-06-19 06:00:00,1.4699999,207.23,13.349999,SW
2021-06-19 09:00:00,1.49,205.83,13.139999,SW
2021-06-19 12:00:00,1.5,205.01,13.139999,SW
2021-06-19 15:00:00,1.52,205.05,13.33,SW
2021-06-19 18:00:00,1.49,205.56,13.42,SW
2021-06-19 21:00:00,1.4399999,207.3,13.91,SW
2021-06-20 00:00:00,1.42,208.76,17.15,SW
2021-06-20 03:00:00,1.41,211.04,17.33,SW
2021-06-20 06:00:00,1.41,212.73,16.76,SW
2021-06-20 09:00:00,1.43,213.57,16.25,SW
2021-06-20 12:00:00,1.51,218.48,17.06,SW
2021-06-20 15:00:00,1.52,213.19,17.42,SW
2021-06-20 18:00:00,1.5799999,212.32,18.07,SW
2021-06-20 21:00:00,1.65,214.22,18.65,SW
2021-06-21 00:00:00,1.6999999,215.78,18.699999,SW
2021-06-21 03:00:00,1.81,217.23999,18.789999,SW
2021-06-21 06:00:00,1.87,215.3,18.039999,SW
2021-06-21 09:00:00,1.9,213.98999,18.14,SW
2021-06-21 12:00:00,1.9,213.9,18.09,SW
2021-06-21 15:00:00,1.9599999,212.67,17.73,SW
2021-06-21 18:00:00,1.9699999,211.95,17.43,SW
2021-06-21 21:00:00,1.9399999,213.0,17.22,SW
2021-06-22 00:00:00,1.9499999,212.76,17.14,SW
2021-06-22 03:00:00,1.9799999,213.13,17.22,SW
2021-06-22 06:00:00,1.99,213.34,17.16,SW
2021-06-22 09:00:00,1.9699999,213.51,16.859999,SW
2021-06-22 12:00:00,1.92,213.52,16.4,SW
2021-06-22 15:00:00,1.87,213.73999,16.05,SW
2021-06-22 18:00:00,1.8199999,214.45,15.839999,SW
2021-06-22 21:00:00,1.79,215.1,15.9,SW
2021-06-23 00:00:00,1.74,215.27,15.94,SW
2021-06-23 03:00:00,1.7099999,214.8,15.99,SW
2021-06-23 06:00:00,1.6999999,214.41,16.31,SW
2021-06-23 09:00:00,1.68,213.84,16.949999,SW
2021-06-23 12:00:00,1.67,212.52,17.48,SW
2021-06-23 15:00:00,1.77,211.3,17.97,SW
2021-06-23 18:00:00,1.67,210.88,17.25,SW
2021-06-23 21:00:00,1.62,211.09,17.01,SW
2021-06-24 00:00:00,1.5799999,211.61,16.73,SW
2021-06-24 03:00:00,1.5799999,211.12,16.56,SW
2021-06-24 06:00:00,1.5899999,209.65,16.3,SW
2021-06-24 09:00:00,1.5999999,208.28,16.3,SW
2021-06-24 12:00:00,1.61,207.49,16.33,SW
2021-06-24 15:00:00,1.62,203.93,16.14,SW
2021-06-24 18:00:00,1.64,199.44,16.07,S
2021-06-24 21:00:00,1.63,197.57,16.02,S
2021-06-25 00:00:00,1.5899999,200.08,15.82,S
2021-06-25 03:00:00,1.53,203.13,15.549999,SW
2021-06-25 06:00:00,1.5,204.75,15.29,SW
2021-06-25 09:00:00,1.49,205.6,15.059999,SW
2021-06-25 12:00:00,1.5,205.11,14.969999,SW
2021-06-25 15:00:00,1.4599999,205.42,14.799999,SW
2021-06-25 18:00:00,1.41,205.27,14.71,SW
2021-06-25 21:00:00,1.38,206.49,15.099999,SW
2021-06-26 00:00:00,1.4,206.82,16.15,SW
2021-06-26 03:00:00,1.35,207.33,16.109999,SW
2021-06-26 06:00:00,1.29,208.39,15.65,SW
2021-06-26 09:00:00,1.3299999,208.31,16.56,SW
2021-06-26 12:00:00,1.31,204.52,15.91,SW
2021-06-26 15:00:00,1.35,205.05,17.09,SW
2021-06-26 18:00:00,1.42,207.22,17.48,SW
2021-06-26 21:00:00,1.43,206.39,17.35,SW
2021-06-27 00:00:00,1.4,204.55,17.24,SW
2021-06-27 03:00:00,1.42,202.8,17.449999,SW
2021-06-27 06:00:00,1.4499999,200.98,17.39,S
2021-06-27 09:00:00,1.4699999,200.04,17.369999,S
2021-06-27 12:00:00,1.49,199.3,17.07,S
2021-06-27 15:00:00,1.56,199.41,16.71,S
2021-06-27 18:00:00,1.5899999,199.38,16.3,S
2021-06-27 21:00:00,1.62,198.73,16.06,S
2021-06-28 00:00:00,1.61,196.0,15.46,S
2021-06-28 03:00:00,1.5699999,196.58,14.7699995,S
2021-06-28 06:00:00,1.54,197.07,14.42,S
2021-06-28 09:00:00,1.51,198.12,14.29,S
2021-06-28 12:00:00,1.56,199.39,14.42,S
2021-06-28 15:00:00,1.5699999,198.19,14.32,S
2021-06-28 18:00:00,1.5,198.41,13.71,S
2021-06-28 21:00:00,1.43,199.95999,13.33,S
2021-06-29 00:00:00,1.38,201.42,13.139999,S
2021-06-29 03:00:00,1.35,202.9,13.049999,SW
2021-06-29 06:00:00,1.3399999,204.09,13.25,SW
2021-06-29 09:00:00,1.3399999,205.02,13.639999,SW
2021-06-29 12:00:00,1.3399999,206.13,13.719999,SW
2021-06-29 15:00:00,1.24,207.53,12.96,SW
2021-06-29 18:00:00,1.31,207.14,13.7,SW
2021-06-29 21:00:00,1.36,208.99,14.28,SW
2021-06-30 00:00:00,1.42,210.18,13.17,SW
2021-06-30 03:00:00,1.4499999,212.65,12.49,SW
2021-06-30 06:00:00,1.49,216.34,15.86,SW
2021-06-30 09:00:00,1.53,218.45,16.119999,SW
2021-06-30 12:00:00,1.55,219.52,16.14,SW
2021-06-30 15:00:00,1.5699999,220.05,16.08,SW
2021-06-30 18:00:00,1.5699999,219.08,15.78,SW
2021-06-30 21:00:00,1.52,220.13,15.559999,SW
2021-07-01 00:00:00,1.4499999,221.73,16.18,SW
2021-07-01 03:00:00,1.42,221.72,16.05,SW
2021-07-01 06:00:00,1.42,218.75,15.9,SW
2021-07-01 09:00:00,1.38,218.18,15.75,SW
2021-07-01 12:00:00,1.35,217.45,15.62,SW
2021-07-01 15:00:00,1.36,213.93,15.42,SW
2021-07-01 18:00:00,1.36,210.42,15.25,SW
2021-07-01 21:00:00,1.3399999,208.43,15.349999,SW
2021-07-02 00:00:00,1.3199999,207.70999,15.65,SW
2021-07-02 03:00:00,1.29,209.39,16.93,SW
2021-07-02 06:00:00,1.28,210.74,17.4,SW
2021-07-02 09:00:00,1.29,209.54,17.529999,SW
2021-07-02 12:00:00,1.31,207.45999,17.32,SW
2021-07-02 15:00:00,1.35,207.03,18.539999,SW
2021-07-02 18:00:00,1.35,207.75,18.35,SW
2021-07-02 21:00:00,1.35,209.05,18.939999,SW
2021-07-03 00:00:00,1.36,210.35,19.109999,SW
2021-07-03 03:00:00,1.39,210.92,18.76,SW
2021-07-03 06:00:00,1.36,211.44,17.84,SW
