Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-30 03:00:00,2.4199998,233.18,15.059999,SW
1996-04-30 06:00:00,2.21,233.37,14.63,SW
1996-04-30 09:00:00,1.9799999,233.78,14.32,SW
1996-04-30 12:00:00,1.78,234.3,14.07,SW
1996-04-30 15:00:00,1.5899999,235.22,13.71,SW
1996-04-30 18:00:00,1.49,234.88,13.4,SW
1996-04-30 21:00:00,1.51,233.02,13.15,SW
1996-05-01 00:00:00,1.4499999,233.32,12.86,SW
1996-05-01 03:00:00,1.38,231.48,12.32,SW
1996-05-01 06:00:00,1.39,229.9,11.87,SW
1996-05-01 09:00:00,1.4,230.3,11.5199995,SW
1996-05-01 12:00:00,1.37,232.12,11.3,SW
1996-05-01 15:00:00,1.38,232.88,11.04,SW
1996-05-01 18:00:00,1.5,232.8,10.92,SW
1996-05-01 21:00:00,1.7199999,231.6,10.78,SW
1996-05-02 00:00:00,1.87,231.75,10.719999,SW
1996-05-02 03:00:00,2.05,232.06,14.44,SW
1996-05-02 06:00:00,2.21,233.42,14.2699995,SW
1996-05-02 09:00:00,2.4199998,234.97,14.099999,SW
1996-05-02 12:00:00,2.56,235.53,13.9,SW
1996-05-02 15:00:00,2.57,236.4,13.62,SW
1996-05-02 18:00:00,2.57,236.16,13.53,SW
1996-05-02 21:00:00,2.59,235.33,13.57,SW
1996-05-03 00:00:00,2.6399999,234.88,13.889999,SW
1996-05-03 03:00:00,2.57,234.42,13.91,SW
1996-05-03 06:00:00,2.45,233.97,13.599999,SW
1996-05-03 09:00:00,2.35,233.9,13.48,SW
1996-05-03 12:00:00,2.26,233.32,13.559999,SW
1996-05-03 15:00:00,2.21,232.6,13.599999,SW
1996-05-03 18:00:00,2.23,231.87,13.63,SW
1996-05-03 21:00:00,2.28,231.05,13.57,SW
1996-05-04 00:00:00,2.25,230.93,13.37,SW
1996-05-04 03:00:00,2.1599998,231.53,13.349999,SW
1996-05-04 06:00:00,2.08,231.88,13.759999,SW
1996-05-04 09:00:00,2.07,232.85,13.92,SW
1996-05-04 12:00:00,2.05,234.2,13.92,SW
1996-05-04 15:00:00,2.01,234.93,13.94,SW
1996-05-04 18:00:00,1.9499999,235.69,14.0,SW
1996-05-04 21:00:00,1.92,235.87,13.849999,SW
1996-05-05 00:00:00,1.87,236.05,13.54,SW
1996-05-05 03:00:00,1.87,236.53,13.45,SW
1996-05-05 06:00:00,1.8499999,236.70999,13.5199995,SW
1996-05-05 09:00:00,1.8399999,236.93,13.32,SW
1996-05-05 12:00:00,1.8299999,237.48,13.0199995,SW
1996-05-05 15:00:00,1.8,238.25,12.73,SW
1996-05-05 18:00:00,1.73,238.70999,12.38,SW
1996-05-05 21:00:00,1.66,238.88,12.099999,SW
1996-05-06 00:00:00,1.5899999,238.92,11.889999,SW
1996-05-06 03:00:00,1.55,238.88,11.69,SW
1996-05-06 06:00:00,1.52,239.62,11.59,SW
1996-05-06 09:00:00,1.43,241.4,11.28,SW
1996-05-06 12:00:00,1.4499999,242.8,11.23,SW
1996-05-06 15:00:00,1.49,244.35,11.32,SW
1996-05-06 18:00:00,1.51,245.11,11.25,SW
1996-05-06 21:00:00,1.53,245.12,11.28,SW
1996-05-07 00:00:00,1.55,244.95999,11.33,SW
1996-05-07 03:00:00,1.54,244.73999,11.32,SW
1996-05-07 06:00:00,1.55,244.42,11.37,SW
1996-05-07 09:00:00,1.65,243.72,17.289999,SW
1996-05-07 12:00:00,1.8499999,241.86,17.14,SW
1996-05-07 15:00:00,2.1499999,238.98999,16.63,SW
1996-05-07 18:00:00,2.52,236.98999,15.92,SW
1996-05-07 21:00:00,2.82,236.34,15.429999,SW
1996-05-08 00:00:00,2.9399998,236.23999,14.75,SW
1996-05-08 03:00:00,3.04,236.56,14.61,SW
1996-05-08 06:00:00,2.98,236.95,14.45,SW
1996-05-08 09:00:00,2.9099998,237.37,14.349999,SW
1996-05-08 12:00:00,2.82,237.06,14.19,SW
1996-05-08 15:00:00,2.74,236.65,14.2,SW
1996-05-08 18:00:00,2.71,235.33,14.69,SW
1996-05-08 21:00:00,2.6699998,234.66,14.799999,SW
1996-05-09 00:00:00,2.58,234.34,14.49,SW
1996-05-09 03:00:00,2.75,233.70999,14.75,SW
1996-05-09 06:00:00,2.45,233.92,13.96,SW
1996-05-09 09:00:00,2.28,233.69,13.61,SW
1996-05-09 12:00:00,2.19,233.64,13.83,SW
1996-05-09 15:00:00,2.18,233.29,13.78,SW
1996-05-09 18:00:00,2.23,233.09,13.41,SW
1996-05-09 21:00:00,2.4299998,233.5,13.44,SW
1996-05-10 00:00:00,2.5,234.73,13.33,SW
1996-05-10 03:00:00,2.52,235.31,13.33,SW
1996-05-10 06:00:00,2.58,235.48,13.91,SW
1996-05-10 09:00:00,2.6399999,235.42,14.28,SW
1996-05-10 12:00:00,2.7,235.27,14.389999,SW
1996-05-10 15:00:00,2.75,235.01,14.42,SW
1996-05-10 18:00:00,2.77,235.16,14.45,SW
1996-05-10 21:00:00,2.8,235.61,14.469999,SW
1996-05-11 00:00:00,2.76,236.38,14.44,SW
1996-05-11 03:00:00,3.1599998,237.14,15.57,SW
1996-05-11 06:00:00,3.0,237.36,15.219999,SW
1996-05-11 09:00:00,2.75,237.83,14.599999,SW
1996-05-11 12:00:00,2.57,238.53,14.179999,SW
1996-05-11 15:00:00,2.6599998,238.94,14.37,SW
1996-05-11 18:00:00,2.51,238.89,14.09,SW
1996-05-11 21:00:00,2.35,238.56,13.929999,SW
1996-05-12 00:00:00,2.2,238.28,13.75,SW
1996-05-12 03:00:00,2.35,238.66,14.42,SW
1996-05-12 06:00:00,2.22,239.28,14.23,SW
1996-05-12 09:00:00,2.1,240.06,14.13,SW
1996-05-12 12:00:00,2.03,241.08,13.969999,SW
1996-05-12 15:00:00,2.0,241.28,13.849999,SW
1996-05-12 18:00:00,2.02,241.34,13.94,SW
1996-05-12 21:00:00,2.0,241.59,13.66,SW
1996-05-13 00:00:00,1.9499999,242.02,13.37,SW
1996-05-13 03:00:00,1.9399999,242.98,13.179999,SW
1996-05-13 06:00:00,1.9799999,243.86,13.11,SW
1996-05-13 09:00:00,2.07,244.13,18.02,SW
1996-05-13 12:00:00,2.1599998,244.92,17.65,SW
1996-05-13 15:00:00,2.26,245.23999,17.46,SW
1996-05-13 18:00:00,2.37,245.07,17.15,SW
1996-05-13 21:00:00,2.45,244.79999,16.6,SW
1996-05-14 00:00:00,2.47,245.1,16.029999,SW
1996-05-14 03:00:00,2.46,245.26999,15.58,SW
1996-05-14 06:00:00,2.4099998,245.19,15.04,SW
1996-05-14 09:00:00,2.35,245.26001,14.639999,SW
1996-05-14 12:00:00,2.27,245.1,14.299999,SW
1996-05-14 15:00:00,2.1299999,244.79001,13.71,SW
1996-05-14 18:00:00,2.05,244.32,13.28,SW
1996-05-14 21:00:00,2.0,244.0,13.049999,SW
1996-05-15 00:00:00,1.9599999,243.56,12.799999,SW
1996-05-15 03:00:00,1.86,242.72,12.389999,SW
1996-05-15 06:00:00,1.8,242.06,12.36,SW
1996-05-15 09:00:00,1.79,241.45,14.34,SW
1996-05-15 12:00:00,1.79,240.79,14.75,SW
1996-05-15 15:00:00,1.8299999,240.67,14.87,SW
1996-05-15 18:00:00,1.8199999,240.84,14.83,SW
1996-05-15 21:00:00,1.78,241.14,14.719999,SW
1996-05-16 00:00:00,1.73,241.2,14.82,SW
1996-05-16 03:00:00,1.67,241.28,15.38,SW
1996-05-16 06:00:00,1.64,241.1,15.54,SW
1996-05-16 09:00:00,1.74,240.59,15.5199995,SW
1996-05-16 12:00:00,1.93,239.31,15.37,SW
1996-05-16 15:00:00,2.32,236.06,15.509999,SW
1996-05-16 18:00:00,2.86,232.55,15.7699995,SW
1996-05-16 21:00:00,3.3,231.2,15.7,SW
1996-05-17 00:00:00,3.4099998,231.57,15.299999,SW
1996-05-17 03:00:00,3.31,232.55,14.7,SW
1996-05-17 06:00:00,3.1699998,233.42,14.29,SW
1996-05-17 09:00:00,2.99,233.73999,13.82,SW
1996-05-17 12:00:00,2.82,233.88,13.5,SW
1996-05-17 15:00:00,2.6799998,234.09,13.34,SW
1996-05-17 18:00:00,2.52,234.08,13.099999,SW
1996-05-17 21:00:00,2.3899999,233.97,12.73,SW
1996-05-18 00:00:00,2.2,234.33,12.25,SW
1996-05-18 03:00:00,2.02,234.09,11.88,SW
1996-05-18 06:00:00,1.89,233.87,11.509999,SW
1996-05-18 09:00:00,1.79,233.35,11.17,SW
1996-05-18 12:00:00,1.73,232.85,11.04,SW
1996-05-18 15:00:00,1.66,232.55,10.889999,SW
1996-05-18 18:00:00,1.66,232.0,18.529999,SW
1996-05-18 21:00:00,1.6899999,231.5,17.9,SW
1996-05-19 00:00:00,1.8299999,230.01,17.57,SW
1996-05-19 03:00:00,2.1299999,226.7,17.5,SW
1996-05-19 06:00:00,2.3999999,224.92,17.18,SW
1996-05-19 09:00:00,2.55,223.97,16.48,SW
1996-05-19 12:00:00,2.61,223.45999,16.01,SW
1996-05-19 15:00:00,2.59,223.63,15.65,SW
1996-05-19 18:00:00,2.55,224.48999,15.25,SW
1996-05-19 21:00:00,2.6799998,224.63,15.17,SW
1996-05-20 00:00:00,2.6399999,225.39,14.92,SW
1996-05-20 03:00:00,2.54,225.14,14.549999,SW
1996-05-20 06:00:00,2.46,224.13,14.139999,SW
1996-05-20 09:00:00,2.3899999,223.77,13.37,SW
1996-05-20 12:00:00,2.31,224.05,12.78,SW
1996-05-20 15:00:00,2.23,224.06,12.13,SW
1996-05-20 18:00:00,2.23,224.11,11.92,SW
1996-05-20 21:00:00,2.21,224.91,11.99,SW
1996-05-21 00:00:00,2.1599998,225.63,12.32,SW
1996-05-21 03:00:00,2.09,225.79,12.59,SW
1996-05-21 06:00:00,2.03,225.8,12.73,SW
1996-05-21 09:00:00,1.9699999,225.86,12.83,SW
1996-05-21 12:00:00,1.9,225.89,12.7699995,SW
1996-05-21 15:00:00,1.8399999,226.25,12.7,SW
1996-05-21 18:00:00,1.79,226.03,13.08,SW
1996-05-21 21:00:00,1.75,225.58,13.29,SW
1996-05-22 00:00:00,1.74,225.12,13.299999,SW
1996-05-22 03:00:00,1.73,224.9,13.29,SW
1996-05-22 06:00:00,1.7099999,225.15,13.32,SW
1996-05-22 09:00:00,1.65,225.37,13.57,SW
1996-05-22 12:00:00,1.5799999,225.63,14.03,SW
1996-05-22 15:00:00,1.53,225.65,14.13,SW
1996-05-22 18:00:00,1.49,225.65,14.009999,SW
1996-05-22 21:00:00,1.51,225.58,13.889999,SW
1996-05-23 00:00:00,1.49,225.68,13.41,SW
1996-05-23 03:00:00,1.51,226.02,13.15,SW
1996-05-23 06:00:00,1.52,226.55,12.9,SW
1996-05-23 09:00:00,1.53,227.19,12.63,SW
1996-05-23 12:00:00,1.54,228.47,12.469999,SW
1996-05-23 15:00:00,1.54,229.54,12.36,SW
1996-05-23 18:00:00,1.5,230.06,12.19,SW
1996-05-23 21:00:00,1.4399999,230.23999,12.04,SW
1996-05-24 00:00:00,1.38,230.58,12.0199995,SW
1996-05-24 03:00:00,1.37,231.26,12.12,SW
1996-05-24 06:00:00,1.36,233.66,12.2,SW
1996-05-24 09:00:00,1.36,237.1,12.259999,SW
1996-05-24 12:00:00,1.38,241.26,12.23,SW
1996-05-24 15:00:00,1.41,244.08,12.21,SW
1996-05-24 18:00:00,1.4,242.62,16.71,SW
1996-05-24 21:00:00,1.36,239.93,19.3,SW
1996-05-25 00:00:00,1.3,237.68,18.789999,SW
1996-05-25 03:00:00,1.25,236.14,17.96,SW
1996-05-25 06:00:00,1.1899999,235.01,17.359999,SW
1996-05-25 09:00:00,1.15,234.01,16.77,SW
1996-05-25 12:00:00,1.13,233.34,16.539999,SW
1996-05-25 15:00:00,1.13,233.37,16.73,SW
1996-05-25 18:00:00,1.13,234.16,16.949999,SW
1996-05-25 21:00:00,1.11,235.27,16.9,SW
1996-05-26 00:00:00,1.0799999,236.44,16.56,SW
1996-05-26 03:00:00,1.05,237.69,16.199999,SW
1996-05-26 06:00:00,0.89,238.98999,14.63,SW
1996-05-26 09:00:00,0.90999997,240.33,14.5,SW
1996-05-26 12:00:00,1.0,241.61,14.589999,SW
1996-05-26 15:00:00,1.15,243.58,14.839999,SW
1996-05-26 18:00:00,1.3399999,247.29999,14.719999,SW
1996-05-26 21:00:00,1.56,251.54001,14.23,W
1996-05-27 00:00:00,1.77,255.11,12.92,W
1996-05-27 03:00:00,2.05,257.94,12.75,W
1996-05-27 06:00:00,2.18,259.53,12.46,W
1996-05-27 09:00:00,2.4099998,259.45,12.62,W
1996-05-27 12:00:00,2.72,258.19,13.259999,W
1996-05-27 15:00:00,2.85,256.75,15.98,W
1996-05-27 18:00:00,3.28,256.02,16.42,W
1996-05-27 21:00:00,3.4499998,256.15,16.109999,W
1996-05-28 00:00:00,3.46,256.6,15.839999,W
1996-05-28 03:00:00,3.58,257.26,15.94,W
1996-05-28 06:00:00,3.3899999,258.05,15.5,W
1996-05-28 09:00:00,3.32,258.27,15.309999,W
1996-05-28 12:00:00,3.35,257.66998,15.38,W
1996-05-28 15:00:00,3.4199998,256.43,15.429999,W
1996-05-28 18:00:00,3.46,255.03,15.45,W
1996-05-28 21:00:00,3.49,253.17,15.42,W
1996-05-29 00:00:00,3.52,251.12,15.32,W
1996-05-29 03:00:00,3.52,249.4,15.19,W
1996-05-29 06:00:00,3.4499998,247.54001,15.0199995,W
1996-05-29 09:00:00,3.36,245.45,14.849999,SW
1996-05-29 12:00:00,3.24,243.52,14.7,SW
1996-05-29 15:00:00,3.1599998,240.63,14.5,SW
1996-05-29 18:00:00,3.31,237.78,14.58,SW
1996-05-29 21:00:00,3.26,235.81,14.36,SW
1996-05-30 00:00:00,3.1699998,234.92,13.98,SW
1996-05-30 03:00:00,3.03,234.55,13.42,SW
1996-05-30 06:00:00,2.84,233.62,13.0,SW
1996-05-30 09:00:00,2.6599998,232.7,12.46,SW
1996-05-30 12:00:00,2.51,232.42,12.12,SW
1996-05-30 15:00:00,2.6299999,231.5,12.639999,SW
1996-05-30 18:00:00,2.53,230.45999,12.58,SW
1996-05-30 21:00:00,2.3899999,229.59,12.38,SW
1996-05-31 00:00:00,2.24,228.93,12.349999,SW
1996-05-31 03:00:00,2.24,228.66,12.86,SW
1996-05-31 06:00:00,2.1,228.57,12.94,SW
1996-05-31 09:00:00,1.92,228.7,12.7,SW
1996-05-31 12:00:00,1.76,228.7,12.469999,SW
1996-05-31 15:00:00,1.64,228.57,12.3,SW
1996-05-31 18:00:00,1.55,228.31,12.179999,SW
1996-05-31 21:00:00,1.4699999,227.70999,12.11,SW
1996-06-01 00:00:00,1.41,226.7,12.11,SW
1996-06-01 03:00:00,1.38,225.5,13.679999,SW
1996-06-01 06:00:00,1.3399999,224.68,15.82,SW
1996-06-01 09:00:00,1.31,224.11,15.73,SW
1996-06-01 12:00:00,1.27,223.73999,15.61,SW
1996-06-01 15:00:00,1.24,223.73,15.49,SW
1996-06-01 18:00:00,1.22,223.91,15.259999,SW
1996-06-01 21:00:00,1.22,224.34,14.849999,SW
1996-06-02 00:00:00,1.2099999,225.83,14.599999,SW
1996-06-02 03:00:00,1.14,227.12,14.13,SW
1996-06-02 06:00:00,1.11,228.11,13.59,SW
1996-06-02 09:00:00,1.12,228.82,13.25,SW
1996-06-02 12:00:00,1.15,230.11,13.219999,SW
1996-06-02 15:00:00,1.17,231.45999,13.049999,SW
1996-06-02 18:00:00,1.22,232.59,12.99,SW
1996-06-02 21:00:00,1.25,233.55,12.809999,SW
1996-06-03 00:00:00,1.25,234.82,12.48,SW
1996-06-03 03:00:00,1.18,236.09,11.96,SW
1996-06-03 06:00:00,1.13,237.14,11.58,SW
1996-06-03 09:00:00,1.0799999,237.70999,11.07,SW
1996-06-03 12:00:00,1.09,236.77,10.809999,SW
1996-06-03 15:00:00,1.06,236.12,13.37,SW
1996-06-03 18:00:00,1.0699999,236.48999,17.18,SW
1996-06-03 21:00:00,1.12,234.78,15.969999,SW
1996-06-04 00:00:00,1.1999999,234.51,15.309999,SW
1996-06-04 03:00:00,1.3,235.1,15.07,SW
1996-06-04 06:00:00,1.4,235.36,15.049999,SW
1996-06-04 09:00:00,1.4599999,235.42,14.839999,SW
1996-06-04 12:00:00,1.49,235.34,14.57,SW
1996-06-04 15:00:00,1.49,235.66,14.32,SW
1996-06-04 18:00:00,1.48,236.2,14.049999,SW
1996-06-04 21:00:00,1.52,235.92,13.66,SW
1996-06-05 00:00:00,1.53,237.11,13.38,SW
1996-06-05 03:00:00,1.53,237.70999,13.009999,SW
1996-06-05 06:00:00,1.54,239.34,12.65,SW
1996-06-05 09:00:00,1.5799999,242.05,12.34,SW
1996-06-05 12:00:00,1.6899999,242.95,12.19,SW
1996-06-05 15:00:00,1.8199999,243.17,12.13,SW
1996-06-05 18:00:00,1.91,242.56,12.11,SW
1996-06-05 21:00:00,2.07,240.95,12.36,SW
1996-06-06 00:00:00,2.19,241.0,12.57,SW
1996-06-06 03:00:00,2.34,239.88,12.809999,SW
1996-06-06 06:00:00,2.48,240.23,13.179999,SW
1996-06-06 09:00:00,2.6299999,240.27,13.53,SW
1996-06-06 12:00:00,2.7,240.67,13.62,SW
1996-06-06 15:00:00,2.73,240.05,13.599999,SW
1996-06-06 18:00:00,2.6799998,239.66,13.46,SW
1996-06-06 21:00:00,2.62,239.41,13.34,SW
1996-06-07 00:00:00,2.55,238.84,13.21,SW
1996-06-07 03:00:00,2.44,237.81,13.03,SW
1996-06-07 06:00:00,2.3,236.22,12.78,SW
1996-06-07 09:00:00,2.1499999,234.94,12.42,SW
1996-06-07 12:00:00,1.9599999,235.14,12.15,SW
1996-06-07 15:00:00,1.78,235.53,11.94,SW
1996-06-07 18:00:00,1.66,235.84,11.759999,SW
1996-06-07 21:00:00,1.5899999,235.82,11.57,SW
1996-06-08 00:00:00,1.54,236.63,11.309999,SW
1996-06-08 03:00:00,1.4699999,238.01,11.139999,SW
1996-06-08 06:00:00,1.42,238.75,11.0199995,SW
1996-06-08 09:00:00,1.37,238.89,10.91,SW
1996-06-08 12:00:00,1.3299999,238.81,10.82,SW
1996-06-08 15:00:00,1.3,238.92,10.7699995,SW
1996-06-08 18:00:00,1.27,238.88,10.719999,SW
1996-06-08 21:00:00,1.23,238.34,10.62,SW
1996-06-09 00:00:00,1.1899999,238.16,10.48,SW
1996-06-09 03:00:00,1.16,237.87,10.34,SW
1996-06-09 06:00:00,1.17,236.76,10.37,SW
1996-06-09 09:00:00,1.24,235.26,14.139999,SW
1996-06-09 12:00:00,1.35,233.95,13.73,SW
1996-06-09 15:00:00,1.4599999,233.14,13.41,SW
1996-06-09 18:00:00,1.56,232.68,13.32,SW
1996-06-09 21:00:00,1.64,232.53,13.389999,SW
1996-06-10 00:00:00,1.6899999,232.7,13.57,SW
1996-06-10 03:00:00,1.7099999,233.14,13.69,SW
1996-06-10 06:00:00,1.6899999,233.56,13.53,SW
1996-06-10 09:00:00,1.65,233.66,13.34,SW
1996-06-10 12:00:00,1.63,233.4,13.32,SW
1996-06-10 15:00:00,1.62,233.12,13.62,SW
1996-06-10 18:00:00,1.65,234.97,13.95,SW
1996-06-10 21:00:00,1.67,237.45,13.95,SW
1996-06-11 00:00:00,1.6999999,240.91,13.799999,SW
1996-06-11 03:00:00,1.7199999,245.2,13.59,SW
1996-06-11 06:00:00,1.8399999,256.18,13.42,W
1996-06-11 09:00:00,2.05,274.25,13.34,W
1996-06-11 12:00:00,2.29,286.62,13.42,W
1996-06-11 15:00:00,2.62,296.02,13.17,NW
1996-06-11 18:00:00,2.95,301.29,11.0199995,NW
1996-06-11 21:00:00,3.1899998,301.62,10.74,NW
1996-06-12 00:00:00,3.4499998,305.22998,10.679999,NW
1996-06-12 03:00:00,3.6399999,308.87,10.219999,NW
1996-06-12 06:00:00,3.6899998,309.7,9.84,NW
1996-06-12 09:00:00,3.57,306.12,9.74,NW
1996-06-12 12:00:00,3.35,299.57,9.78,NW
1996-06-12 15:00:00,3.12,292.28,10.0,W
1996-06-12 18:00:00,2.9399998,283.91,11.05,W
1996-06-12 21:00:00,2.79,275.87,11.5,W
1996-06-13 00:00:00,2.6499999,269.45,11.78,W
1996-06-13 03:00:00,2.6499999,265.3,11.889999,W
1996-06-13 06:00:00,2.4299998,263.13,11.599999,W
1996-06-13 09:00:00,2.24,261.43,11.259999,W
1996-06-13 12:00:00,2.1,259.87,10.969999,W
1996-06-13 15:00:00,2.0,259.41,11.74,W
1996-06-13 18:00:00,1.93,259.07,14.299999,W
1996-06-13 21:00:00,1.86,258.66998,14.17,W
1996-06-14 00:00:00,1.81,259.76,13.849999,W
1996-06-14 03:00:00,1.77,261.08002,13.45,W
1996-06-14 06:00:00,1.74,263.66,13.219999,W
1996-06-14 09:00:00,1.76,268.88,13.0,W
1996-06-14 12:00:00,1.89,278.05,12.69,W
1996-06-14 15:00:00,2.07,284.78,12.13,W
1996-06-14 18:00:00,2.2,288.21,11.74,W
1996-06-14 21:00:00,2.1699998,285.59,10.9,W
1996-06-15 00:00:00,1.9499999,278.43,10.599999,W
1996-06-15 03:00:00,1.87,269.54,10.98,W
1996-06-15 06:00:00,1.87,260.3,11.53,W
1996-06-15 09:00:00,1.8499999,253.85,11.42,W
1996-06-15 12:00:00,1.8199999,248.6,11.429999,W
1996-06-15 15:00:00,1.79,244.56,11.7,SW
1996-06-15 18:00:00,1.75,242.13,11.7699995,SW
1996-06-15 21:00:00,1.68,239.2,11.759999,SW
1996-06-16 00:00:00,1.62,236.67,11.73,SW
1996-06-16 03:00:00,1.66,234.75,11.88,SW
1996-06-16 06:00:00,1.56,233.67,11.75,SW
1996-06-16 09:00:00,1.5,232.11,11.719999,SW
1996-06-16 12:00:00,1.4599999,230.44,11.73,SW
1996-06-16 15:00:00,1.52,229.41,12.009999,SW
1996-06-16 18:00:00,1.4599999,227.95999,12.0,SW
1996-06-16 21:00:00,1.4699999,226.6,12.23,SW
1996-06-17 00:00:00,1.39,226.52,12.12,SW
1996-06-17 03:00:00,1.31,226.78,11.92,SW
1996-06-17 06:00:00,1.24,226.87,11.79,SW
1996-06-17 09:00:00,1.1999999,226.93,11.69,SW
1996-06-17 12:00:00,1.15,227.11,11.58,SW
1996-06-17 15:00:00,1.11,227.41,11.36,SW
1996-06-17 18:00:00,1.06,227.78,11.139999,SW
1996-06-17 21:00:00,1.03,227.94,10.96,SW
1996-06-18 00:00:00,1.0,227.58,10.83,SW
1996-06-18 03:00:00,0.97999996,227.14,10.71,SW
1996-06-18 06:00:00,0.96999997,225.91,10.599999,SW
1996-06-18 09:00:00,0.97999996,224.61,10.51,SW
1996-06-18 12:00:00,0.96999997,224.7,10.429999,SW
1996-06-18 15:00:00,0.9,224.28,10.01,SW
1996-06-18 18:00:00,0.93,222.33,9.929999,SW
1996-06-18 21:00:00,1.03,221.98999,9.99,SW
1996-06-19 00:00:00,1.12,223.33,10.139999,SW
1996-06-19 03:00:00,1.18,224.36,10.349999,SW
1996-06-19 06:00:00,1.1999999,224.81,10.54,SW
1996-06-19 09:00:00,1.1899999,225.45999,10.63,SW
1996-06-19 12:00:00,1.1899999,226.0,10.55,SW
1996-06-19 15:00:00,1.18,226.54,10.24,SW
1996-06-19 18:00:00,1.17,227.07,9.94,SW
1996-06-19 21:00:00,1.1899999,227.39,9.7,SW
1996-06-20 00:00:00,1.1899999,227.75,9.429999,SW
1996-06-20 03:00:00,1.16,228.85,9.139999,SW
1996-06-20 06:00:00,1.11,229.94,8.61,SW
1996-06-20 09:00:00,1.0699999,230.77,7.7799997,SW
1996-06-20 12:00:00,1.02,231.64,7.6699996,SW
1996-06-20 15:00:00,0.98999995,232.61,14.889999,SW
1996-06-20 18:00:00,0.97999996,233.39,14.69,SW
1996-06-20 21:00:00,1.02,231.73999,14.46,SW
1996-06-21 00:00:00,1.0699999,229.31,14.2,SW
1996-06-21 03:00:00,1.14,226.22,13.889999,SW
1996-06-21 06:00:00,1.24,224.11,13.639999,SW
1996-06-21 09:00:00,1.36,223.45,13.5,SW
1996-06-21 12:00:00,1.53,225.65,13.61,SW
1996-06-21 15:00:00,1.62,227.54,13.25,SW
1996-06-21 18:00:00,1.6999999,228.79,12.94,SW
1996-06-21 21:00:00,1.74,229.73,12.63,SW
1996-06-22 00:00:00,1.76,230.77,12.45,SW
1996-06-22 03:00:00,1.6999999,231.55,12.19,SW
1996-06-22 06:00:00,1.64,232.13,12.0,SW
1996-06-22 09:00:00,1.5699999,232.23,11.83,SW
1996-06-22 12:00:00,1.5,231.22,11.719999,SW
1996-06-22 15:00:00,1.4,230.1,11.5199995,SW
1996-06-22 18:00:00,1.35,228.73999,11.719999,SW
1996-06-22 21:00:00,1.31,227.23,12.07,SW
1996-06-23 00:00:00,1.27,226.17,12.37,SW
1996-06-23 03:00:00,1.23,225.51,12.42,SW
1996-06-23 06:00:00,1.1899999,225.09,12.309999,SW
1996-06-23 09:00:00,1.16,224.59,12.24,SW
1996-06-23 12:00:00,1.16,224.36,12.32,SW
1996-06-23 15:00:00,1.18,225.20999,12.469999,SW
1996-06-23 18:00:00,1.1999999,227.95999,12.57,SW
1996-06-23 21:00:00,1.23,231.53,12.55,SW
1996-06-24 00:00:00,1.27,235.53,12.49,SW
1996-06-24 03:00:00,1.31,239.16,12.429999,SW
1996-06-24 06:00:00,1.35,242.32,12.34,SW
1996-06-24 09:00:00,1.38,245.67,12.259999,SW
1996-06-24 12:00:00,1.42,249.17,12.21,W
1996-06-24 15:00:00,1.4699999,252.35,12.2,W
1996-06-24 18:00:00,1.52,255.31,12.19,W
1996-06-24 21:00:00,1.56,257.77,12.139999,W
1996-06-25 00:00:00,1.61,259.47998,12.12,W
1996-06-25 03:00:00,1.64,259.91998,12.099999,W
1996-06-25 06:00:00,1.5899999,261.44,11.84,W
1996-06-25 09:00:00,1.53,262.83002,11.58,W
1996-06-25 12:00:00,1.48,263.78,11.259999,W
1996-06-25 15:00:00,1.4599999,263.47998,11.139999,W
1996-06-25 18:00:00,1.43,262.27,11.059999,W
1996-06-25 21:00:00,1.39,260.83002,11.04,W
1996-06-26 00:00:00,1.36,258.09,12.17,W
1996-06-26 03:00:00,1.3199999,255.91,12.179999,W
1996-06-26 06:00:00,1.25,254.45999,14.16,W
1996-06-26 09:00:00,1.1899999,252.26999,14.0,W
1996-06-26 12:00:00,1.12,249.79999,13.809999,W
1996-06-26 15:00:00,1.0699999,247.13,13.65,SW
1996-06-26 18:00:00,1.04,244.12,13.49,SW
1996-06-26 21:00:00,1.02,240.88,13.299999,SW
1996-06-27 00:00:00,1.02,237.78,13.099999,SW
1996-06-27 03:00:00,1.02,235.27,12.87,SW
1996-06-27 06:00:00,1.03,233.48999,22.43,SW
1996-06-27 09:00:00,1.05,232.35,21.529999,SW
1996-06-27 12:00:00,1.0699999,231.66,21.199999,SW
1996-06-27 15:00:00,1.09,231.43,20.92,SW
1996-06-27 18:00:00,1.12,231.7,20.57,SW
1996-06-27 21:00:00,1.16,231.66,19.72,SW
1996-06-28 00:00:00,1.17,231.92,19.029999,SW
1996-06-28 03:00:00,1.14,232.65,18.07,SW
1996-06-28 06:00:00,1.14,233.83,17.539999,SW
1996-06-28 09:00:00,1.18,234.42,17.279999,SW
1996-06-28 12:00:00,1.2099999,234.95,16.98,SW
1996-06-28 15:00:00,1.25,235.88,16.859999,SW
1996-06-28 18:00:00,1.29,236.33,16.75,SW
1996-06-28 21:00:00,1.3299999,236.41,16.46,SW
1996-06-29 00:00:00,1.3399999,236.4,16.13,SW
1996-06-29 03:00:00,1.31,236.95,15.7699995,SW
1996-06-29 06:00:00,1.3,237.89,15.53,SW
1996-06-29 09:00:00,1.27,239.44,15.219999,SW
1996-06-29 12:00:00,1.25,241.32,15.009999,SW
