Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-30 00:00:00,3.03,238.98,13.84,SW
2004-06-30 03:00:00,3.1499999,238.92,14.0,SW
2004-06-30 06:00:00,3.1599998,238.79,14.15,SW
2004-06-30 09:00:00,3.11,237.67,14.13,SW
2004-06-30 12:00:00,3.02,236.59,14.0,SW
2004-06-30 15:00:00,2.8899999,235.81,13.87,SW
2004-06-30 18:00:00,2.73,235.85,13.7699995,SW
2004-06-30 21:00:00,2.58,236.27,13.67,SW
2004-07-01 00:00:00,2.4299998,236.91,13.5,SW
2004-07-01 03:00:00,2.45,236.94,13.71,SW
2004-07-01 06:00:00,2.33,237.2,13.48,SW
2004-07-01 09:00:00,2.35,236.03,13.559999,SW
2004-07-01 12:00:00,2.4199998,234.87,13.92,SW
2004-07-01 15:00:00,2.53,233.84,14.38,SW
2004-07-01 18:00:00,2.72,232.77,15.11,SW
2004-07-01 21:00:00,2.9099998,232.64,15.49,SW
2004-07-02 00:00:00,2.99,233.78,15.16,SW
2004-07-02 03:00:00,3.01,235.29,14.799999,SW
2004-07-02 06:00:00,3.5,236.43,15.71,SW
2004-07-02 09:00:00,3.23,237.37,14.75,SW
2004-07-02 12:00:00,3.3899999,236.86,14.95,SW
2004-07-02 15:00:00,3.5,236.55,15.0199995,SW
2004-07-02 18:00:00,3.49,236.89,14.82,SW
2004-07-02 21:00:00,3.4399998,237.27,14.69,SW
2004-07-03 00:00:00,3.36,237.18,14.58,SW
2004-07-03 03:00:00,3.3,236.4,14.589999,SW
2004-07-03 06:00:00,3.24,235.17,14.639999,SW
2004-07-03 09:00:00,3.1799998,234.19,14.67,SW
2004-07-03 12:00:00,3.1,233.78,14.67,SW
2004-07-03 15:00:00,2.98,233.39,14.61,SW
2004-07-03 18:00:00,2.83,233.12,14.54,SW
2004-07-03 21:00:00,2.71,233.03,14.469999,SW
2004-07-04 00:00:00,2.62,232.79,14.42,SW
2004-07-04 03:00:00,2.8999999,231.92,15.11,SW
2004-07-04 06:00:00,2.78,230.88,14.79,SW
2004-07-04 09:00:00,2.57,231.09,14.36,SW
2004-07-04 12:00:00,2.4099998,230.47,14.0,SW
2004-07-04 15:00:00,2.4299998,229.68,14.009999,SW
2004-07-04 18:00:00,2.2,229.55,13.299999,SW
2004-07-04 21:00:00,2.23,226.72,13.07,SW
2004-07-05 00:00:00,2.23,226.75,12.92,SW
2004-07-05 03:00:00,2.07,226.92,12.58,SW
2004-07-05 06:00:00,1.93,227.81,12.25,SW
2004-07-05 09:00:00,1.86,228.7,12.03,SW
2004-07-05 12:00:00,1.8199999,229.51,11.82,SW
2004-07-05 15:00:00,1.8,230.31,11.61,SW
2004-07-05 18:00:00,1.8399999,230.13,11.37,SW
2004-07-05 21:00:00,2.01,229.92,11.509999,SW
2004-07-06 00:00:00,2.1399999,229.94,11.509999,SW
2004-07-06 03:00:00,2.23,230.14,11.059999,SW
2004-07-06 06:00:00,2.28,230.48,10.59,SW
2004-07-06 09:00:00,2.28,231.73999,10.13,SW
2004-07-06 12:00:00,2.18,233.2,10.889999,SW
2004-07-06 15:00:00,2.02,233.62,11.59,SW
2004-07-06 18:00:00,1.93,232.44,11.219999,SW
2004-07-06 21:00:00,1.89,231.43,10.98,SW
2004-07-07 00:00:00,1.93,229.42,10.79,SW
2004-07-07 03:00:00,1.8499999,229.87,9.059999,SW
2004-07-07 06:00:00,1.91,229.68,15.95,SW
2004-07-07 09:00:00,2.08,228.37,15.66,SW
2004-07-07 12:00:00,2.24,228.06,15.28,SW
2004-07-07 15:00:00,2.33,227.57,14.74,SW
2004-07-07 18:00:00,2.3899999,227.2,14.429999,SW
2004-07-07 21:00:00,2.36,227.63,14.09,SW
2004-07-08 00:00:00,2.3799999,227.7,13.84,SW
2004-07-08 03:00:00,2.25,227.05,13.37,SW
2004-07-08 06:00:00,2.12,226.61,13.09,SW
2004-07-08 09:00:00,2.0,226.94,12.799999,SW
2004-07-08 12:00:00,1.89,227.29,12.42,SW
2004-07-08 15:00:00,1.78,227.67,12.15,SW
2004-07-08 18:00:00,1.6899999,228.18,11.99,SW
2004-07-08 21:00:00,1.5799999,226.62,11.37,SW
2004-07-09 00:00:00,1.67,225.48,11.36,SW
2004-07-09 03:00:00,1.61,225.57,11.37,SW
2004-07-09 06:00:00,1.5,226.44,11.759999,SW
2004-07-09 09:00:00,1.41,227.75,12.71,SW
2004-07-09 12:00:00,1.3399999,229.55,12.82,SW
2004-07-09 15:00:00,1.31,230.66,12.65,SW
2004-07-09 18:00:00,1.3,231.05,12.3,SW
2004-07-09 21:00:00,1.3199999,230.57,12.04,SW
2004-07-10 00:00:00,1.41,227.84,11.86,SW
2004-07-10 03:00:00,1.48,223.63,11.67,SW
2004-07-10 06:00:00,1.51,220.73,11.9,SW
2004-07-10 09:00:00,1.52,220.02,15.53,SW
2004-07-10 12:00:00,1.53,219.54001,15.62,SW
2004-07-10 15:00:00,1.5,219.55,15.17,SW
2004-07-10 18:00:00,1.51,219.58,14.96,SW
2004-07-10 21:00:00,1.5,219.53,14.71,SW
2004-07-11 00:00:00,1.5899999,219.62,15.089999,SW
2004-07-11 03:00:00,1.4399999,219.91,14.38,SW
2004-07-11 06:00:00,1.29,220.56,13.74,SW
2004-07-11 09:00:00,1.2099999,220.91,13.25,SW
2004-07-11 12:00:00,1.15,223.0,13.009999,SW
2004-07-11 15:00:00,1.13,229.48,12.78,SW
2004-07-11 18:00:00,1.12,241.04,12.44,SW
2004-07-11 21:00:00,1.13,253.25,12.32,W
2004-07-12 00:00:00,1.18,269.91998,12.24,W
2004-07-12 03:00:00,1.3,283.47998,12.16,W
2004-07-12 06:00:00,1.49,288.7,12.0,W
2004-07-12 09:00:00,1.76,288.14,11.71,W
2004-07-12 12:00:00,2.06,290.72998,11.24,W
2004-07-12 15:00:00,2.25,290.57,10.88,W
2004-07-12 18:00:00,2.3999999,292.35,10.57,W
2004-07-12 21:00:00,2.61,297.16998,10.179999,NW
2004-07-13 00:00:00,2.81,300.5,9.73,NW
2004-07-13 03:00:00,2.82,299.31,9.57,NW
2004-07-13 06:00:00,2.7,292.09,9.849999,W
2004-07-13 09:00:00,2.58,282.59,10.24,W
2004-07-13 12:00:00,2.52,272.16,10.74,W
2004-07-13 15:00:00,2.7,260.88,11.83,W
2004-07-13 18:00:00,2.98,253.66,12.309999,W
2004-07-13 21:00:00,3.11,250.47,12.5199995,W
2004-07-14 00:00:00,3.11,248.20999,12.759999,W
2004-07-14 03:00:00,3.04,245.86,12.87,SW
2004-07-14 06:00:00,2.86,244.08,12.69,SW
2004-07-14 09:00:00,2.6399999,242.95,12.349999,SW
2004-07-14 12:00:00,2.48,241.91,12.16,SW
2004-07-14 15:00:00,2.34,240.37,11.98,SW
2004-07-14 18:00:00,2.28,238.48999,11.969999,SW
2004-07-14 21:00:00,2.26,236.93,12.15,SW
2004-07-15 00:00:00,2.19,236.04,12.21,SW
2004-07-15 03:00:00,2.09,235.69,12.13,SW
2004-07-15 06:00:00,1.9799999,235.66,12.0,SW
2004-07-15 09:00:00,1.86,235.81,11.849999,SW
2004-07-15 12:00:00,1.74,236.08,11.66,SW
2004-07-15 15:00:00,1.63,236.44,11.3,SW
2004-07-15 18:00:00,1.53,236.52,10.94,SW
2004-07-15 21:00:00,1.4699999,235.4,10.71,SW
2004-07-16 00:00:00,1.4,234.75,10.5,SW
2004-07-16 03:00:00,1.3399999,233.85,10.2699995,SW
2004-07-16 06:00:00,1.29,232.98,10.08,SW
2004-07-16 09:00:00,1.25,232.12,10.0,SW
2004-07-16 12:00:00,1.1899999,232.44,15.009999,SW
2004-07-16 15:00:00,1.13,232.88,17.97,SW
2004-07-16 18:00:00,1.0799999,232.83,17.24,SW
2004-07-16 21:00:00,1.05,231.58,16.31,SW
2004-07-17 00:00:00,1.04,230.64,15.13,SW
2004-07-17 03:00:00,1.06,230.01,15.37,SW
2004-07-17 06:00:00,1.04,231.7,16.289999,SW
2004-07-17 09:00:00,1.01,233.63,17.77,SW
2004-07-17 12:00:00,0.98999995,235.76,17.859999,SW
2004-07-17 15:00:00,0.96,237.59,17.56,SW
2004-07-17 18:00:00,0.95,239.45,17.24,SW
2004-07-17 21:00:00,0.83,241.83,15.73,SW
2004-07-18 00:00:00,0.83,243.88,15.79,SW
2004-07-18 03:00:00,0.85999995,246.67,15.82,SW
2004-07-18 06:00:00,0.87,249.5,10.0199995,W
2004-07-18 09:00:00,0.89,251.7,9.71,W
2004-07-18 12:00:00,0.90999997,253.82,9.54,W
2004-07-18 15:00:00,0.96999997,255.75,9.53,W
2004-07-18 18:00:00,1.03,258.54,9.51,W
2004-07-18 21:00:00,1.12,263.91998,9.45,W
2004-07-19 00:00:00,1.27,268.94,9.26,W
2004-07-19 03:00:00,1.5,272.82,9.13,W
2004-07-19 06:00:00,1.77,272.91998,9.61,W
2004-07-19 09:00:00,1.99,271.02,10.37,W
2004-07-19 12:00:00,2.21,268.55,11.0199995,W
2004-07-19 15:00:00,2.33,266.88,11.3,W
2004-07-19 18:00:00,2.44,265.08002,11.66,W
2004-07-19 21:00:00,2.71,262.9,12.63,W
2004-07-20 00:00:00,2.9299998,260.43,13.58,W
2004-07-20 03:00:00,3.25,258.81,14.299999,W
2004-07-20 06:00:00,3.01,257.97998,13.83,W
2004-07-20 09:00:00,2.78,257.52,13.49,W
2004-07-20 12:00:00,2.55,257.39,13.2699995,W
2004-07-20 15:00:00,2.83,260.56,14.28,W
2004-07-20 18:00:00,2.6499999,270.05,13.799999,W
2004-07-20 21:00:00,2.82,283.85,13.7699995,W
2004-07-21 00:00:00,2.79,285.36,13.44,W
2004-07-21 03:00:00,2.76,282.93,13.12,W
2004-07-21 06:00:00,2.8,283.39,12.84,W
2004-07-21 09:00:00,2.95,286.38,12.87,W
2004-07-21 12:00:00,3.03,286.64,13.0199995,W
2004-07-21 15:00:00,3.3,288.0,13.5199995,W
2004-07-21 18:00:00,3.85,289.27,14.4,W
2004-07-21 21:00:00,4.2799997,287.74,14.53,W
2004-07-22 00:00:00,4.39,282.14,14.309999,W
2004-07-22 03:00:00,4.17,275.95,14.12,W
2004-07-22 06:00:00,3.8,270.66998,14.049999,W
2004-07-22 09:00:00,3.48,266.38,13.82,W
2004-07-22 12:00:00,3.1799998,263.79,13.679999,W
2004-07-22 15:00:00,2.8899999,263.97,13.469999,W
2004-07-22 18:00:00,2.62,264.39,13.23,W
2004-07-22 21:00:00,2.3899999,270.08,12.79,W
2004-07-23 00:00:00,2.6599998,289.99,12.639999,W
2004-07-23 03:00:00,3.25,298.77,14.049999,NW
2004-07-23 06:00:00,3.6799998,292.22,14.25,W
2004-07-23 09:00:00,3.6999998,281.41998,14.009999,W
2004-07-23 12:00:00,3.46,273.79,13.59,W
2004-07-23 15:00:00,3.1799998,267.95,13.299999,W
2004-07-23 18:00:00,2.98,261.6,13.219999,W
2004-07-23 21:00:00,2.85,255.73999,13.349999,W
2004-07-24 00:00:00,2.72,251.09,13.65,W
2004-07-24 03:00:00,2.56,247.45999,14.009999,SW
2004-07-24 06:00:00,2.3899999,244.79999,14.2,SW
2004-07-24 09:00:00,2.24,242.45,14.2,SW
2004-07-24 12:00:00,2.1399999,240.32,14.28,SW
2004-07-24 15:00:00,2.07,238.77,14.429999,SW
2004-07-24 18:00:00,2.02,237.56,14.61,SW
2004-07-24 21:00:00,1.99,236.44,14.65,SW
2004-07-25 00:00:00,1.9599999,234.98999,14.79,SW
2004-07-25 03:00:00,2.05,235.18,15.549999,SW
2004-07-25 06:00:00,2.26,239.81,17.06,SW
2004-07-25 09:00:00,2.53,248.73,17.3,W
2004-07-25 12:00:00,2.8899999,263.16,16.98,W
2004-07-25 15:00:00,3.25,271.61,16.539999,W
2004-07-25 18:00:00,3.4099998,270.26,16.41,W
2004-07-25 21:00:00,3.02,266.7,15.23,W
2004-07-26 00:00:00,3.1299999,263.31,15.57,W
2004-07-26 03:00:00,2.98,261.86,15.25,W
2004-07-26 06:00:00,2.77,260.54,14.599999,W
2004-07-26 09:00:00,2.56,258.13,14.259999,W
2004-07-26 12:00:00,2.4199998,254.66,14.21,W
2004-07-26 15:00:00,2.34,251.2,14.259999,W
2004-07-26 18:00:00,2.25,247.2,14.37,SW
2004-07-26 21:00:00,2.18,243.45,14.66,SW
2004-07-27 00:00:00,2.09,241.3,14.809999,SW
2004-07-27 03:00:00,1.9599999,240.11,14.7,SW
2004-07-27 06:00:00,1.8399999,239.09,14.509999,SW
2004-07-27 09:00:00,1.79,238.31,14.57,SW
2004-07-27 12:00:00,1.68,237.48999,14.45,SW
2004-07-27 15:00:00,1.5899999,237.20999,14.34,SW
2004-07-27 18:00:00,1.4499999,237.47,13.87,SW
2004-07-27 21:00:00,1.38,237.32,13.59,SW
2004-07-28 00:00:00,1.38,240.65,13.44,SW
2004-07-28 03:00:00,1.38,244.79999,13.24,SW
2004-07-28 06:00:00,1.3299999,244.44,13.04,SW
2004-07-28 09:00:00,1.27,243.15,12.84,SW
2004-07-28 12:00:00,1.2099999,241.88,12.5199995,SW
2004-07-28 15:00:00,1.15,240.55,12.3,SW
2004-07-28 18:00:00,1.11,238.95,12.17,SW
2004-07-28 21:00:00,1.2099999,234.42,12.59,SW
2004-07-29 00:00:00,1.22,230.76,14.099999,SW
2004-07-29 03:00:00,1.26,227.36,14.0199995,SW
2004-07-29 06:00:00,1.28,224.67,13.5,SW
2004-07-29 09:00:00,1.3,223.22,13.219999,SW
2004-07-29 12:00:00,1.26,224.66,13.03,SW
2004-07-29 15:00:00,1.24,224.45999,12.82,SW
2004-07-29 18:00:00,1.24,224.52,12.4,SW
2004-07-29 21:00:00,1.24,225.48,12.08,SW
2004-07-30 00:00:00,1.27,225.65,11.82,SW
2004-07-30 03:00:00,1.28,224.98999,11.599999,SW
2004-07-30 06:00:00,1.27,224.73999,17.18,SW
2004-07-30 09:00:00,1.26,223.45,17.38,SW
2004-07-30 12:00:00,1.4,221.52,17.32,SW
2004-07-30 15:00:00,1.5699999,219.98999,17.199999,SW
2004-07-30 18:00:00,1.73,219.68,17.08,SW
2004-07-30 21:00:00,1.8199999,220.02,16.859999,SW
2004-07-31 00:00:00,1.81,220.84,16.56,SW
2004-07-31 03:00:00,1.74,221.17,16.21,SW
2004-07-31 06:00:00,1.65,221.78,15.9,SW
2004-07-31 09:00:00,1.5999999,222.95999,15.66,SW
2004-07-31 12:00:00,1.5699999,224.82,15.44,SW
2004-07-31 15:00:00,1.54,226.95,14.969999,SW
2004-07-31 18:00:00,1.5699999,228.87,14.799999,SW
2004-07-31 21:00:00,1.63,231.15,14.759999,SW
2004-08-01 00:00:00,1.66,233.77,14.62,SW
2004-08-01 03:00:00,1.68,236.18,14.48,SW
2004-08-01 06:00:00,1.67,238.77,14.34,SW
2004-08-01 09:00:00,1.66,241.52,14.15,SW
2004-08-01 12:00:00,1.65,244.62,13.44,SW
2004-08-01 15:00:00,1.64,248.31,13.16,W
2004-08-01 18:00:00,1.64,252.84,12.94,W
2004-08-01 21:00:00,1.67,257.31,12.75,W
2004-08-02 00:00:00,1.73,263.43,12.54,W
2004-08-02 03:00:00,1.92,278.79,12.309999,W
2004-08-02 06:00:00,2.12,294.19,12.16,NW
2004-08-02 09:00:00,2.51,303.45,12.69,NW
2004-08-02 12:00:00,2.55,309.68,10.08,NW
2004-08-02 15:00:00,2.6799998,320.12,7.17,NW
2004-08-02 18:00:00,2.58,317.09,7.4199996,NW
2004-08-02 21:00:00,2.45,312.46,7.41,NW
2004-08-03 00:00:00,2.32,305.56,7.41,NW
2004-08-03 03:00:00,2.22,297.99,7.45,NW
2004-08-03 06:00:00,2.1299999,290.59,7.45,W
2004-08-03 09:00:00,2.18,283.74,11.2699995,W
2004-08-03 12:00:00,2.22,285.2,11.05,W
2004-08-03 15:00:00,2.24,287.87,10.849999,W
2004-08-03 18:00:00,2.3799999,302.82,10.61,NW
2004-08-03 21:00:00,2.58,308.33002,7.1299996,NW
2004-08-04 00:00:00,2.6,301.61,7.66,NW
2004-08-04 03:00:00,2.52,290.85,11.07,W
2004-08-04 06:00:00,2.47,278.55,15.5,W
2004-08-04 09:00:00,2.49,268.89,15.4,W
2004-08-04 12:00:00,2.56,262.4,15.25,W
2004-08-04 15:00:00,2.6599998,261.51,14.87,W
2004-08-04 18:00:00,2.7,261.86,14.5199995,W
2004-08-04 21:00:00,2.69,261.0,14.12,W
2004-08-05 00:00:00,2.6399999,260.53,13.49,W
2004-08-05 03:00:00,2.49,260.56,12.9,W
2004-08-05 06:00:00,2.36,259.44,12.28,W
2004-08-05 09:00:00,2.03,256.57,11.3,W
2004-08-05 12:00:00,1.9499999,252.54999,10.969999,W
2004-08-05 15:00:00,1.93,247.61,10.79,W
2004-08-05 18:00:00,1.92,242.61,12.95,SW
2004-08-05 21:00:00,1.9399999,237.59,16.92,SW
2004-08-06 00:00:00,1.91,232.9,16.43,SW
2004-08-06 03:00:00,1.9,229.66,16.14,SW
2004-08-06 06:00:00,1.89,227.41,16.1,SW
2004-08-06 09:00:00,1.8,225.07,15.889999,SW
2004-08-06 12:00:00,1.77,222.73999,15.73,SW
2004-08-06 15:00:00,1.75,222.07,15.57,SW
2004-08-06 18:00:00,1.76,222.28,15.65,SW
2004-08-06 21:00:00,1.6899999,222.19,18.939999,SW
2004-08-07 00:00:00,1.73,221.14,18.82,SW
2004-08-07 03:00:00,1.79,220.47,18.48,SW
2004-08-07 06:00:00,1.76,220.27,17.84,SW
2004-08-07 09:00:00,1.6999999,220.37,17.46,SW
2004-08-07 12:00:00,1.63,220.84,17.02,SW
2004-08-07 15:00:00,1.55,221.70999,16.4,SW
2004-08-07 18:00:00,1.4699999,223.29001,16.0,SW
2004-08-07 21:00:00,1.4,225.17,15.559999,SW
2004-08-08 00:00:00,1.36,227.59,15.12,SW
2004-08-08 03:00:00,1.3399999,229.22,15.16,SW
2004-08-08 06:00:00,1.3299999,229.23,15.79,SW
2004-08-08 09:00:00,1.28,230.68,15.69,SW
2004-08-08 12:00:00,1.26,233.95,15.57,SW
2004-08-08 15:00:00,1.16,242.45999,14.34,SW
2004-08-08 18:00:00,1.25,249.7,14.79,W
2004-08-08 21:00:00,1.3,248.43,15.809999,W
2004-08-09 00:00:00,1.1899999,244.36,15.75,SW
2004-08-09 03:00:00,1.1899999,241.38,15.839999,SW
2004-08-09 06:00:00,1.23,236.87,16.52,SW
2004-08-09 09:00:00,1.27,233.88,16.83,SW
2004-08-09 12:00:00,1.28,232.18,16.56,SW
2004-08-09 15:00:00,1.28,231.08,16.199999,SW
2004-08-09 18:00:00,1.27,230.38,15.929999,SW
2004-08-09 21:00:00,1.25,229.85,15.7,SW
2004-08-10 00:00:00,1.22,229.33,15.45,SW
2004-08-10 03:00:00,1.17,228.95999,15.04,SW
2004-08-10 06:00:00,1.15,228.85,14.83,SW
2004-08-10 09:00:00,1.11,228.79,14.639999,SW
2004-08-10 12:00:00,1.06,228.92,14.389999,SW
2004-08-10 15:00:00,1.0,229.73,14.059999,SW
2004-08-10 18:00:00,0.96,230.89,13.5199995,SW
2004-08-10 21:00:00,0.93,232.92,13.17,SW
2004-08-11 00:00:00,0.9,235.69,12.83,SW
2004-08-11 03:00:00,0.87,238.72,12.34,SW
2004-08-11 06:00:00,0.84,241.39,12.0,SW
2004-08-11 09:00:00,0.82,243.6,11.73,SW
2004-08-11 12:00:00,0.84999996,251.32,11.32,W
2004-08-11 15:00:00,1.0,273.82,10.99,W
2004-08-11 18:00:00,1.18,294.81,12.92,NW
2004-08-11 21:00:00,1.25,296.82,15.58,NW
2004-08-12 00:00:00,1.14,281.2,14.559999,W
2004-08-12 03:00:00,1.1899999,254.69,15.33,W
2004-08-12 06:00:00,1.35,238.97,15.839999,SW
2004-08-12 09:00:00,1.54,232.52,17.75,SW
2004-08-12 12:00:00,1.73,229.70999,20.199999,SW
2004-08-12 15:00:00,1.9,228.26,19.57,SW
2004-08-12 18:00:00,2.04,227.44,19.23,SW
2004-08-12 21:00:00,2.1499999,227.04,18.92,SW
2004-08-13 00:00:00,2.25,226.87,18.49,SW
2004-08-13 03:00:00,2.32,226.94,18.07,SW
2004-08-13 06:00:00,2.3899999,227.2,17.97,SW
2004-08-13 09:00:00,2.47,227.23,18.1,SW
2004-08-13 12:00:00,2.44,227.68,17.77,SW
2004-08-13 15:00:00,2.33,228.12,17.33,SW
2004-08-13 18:00:00,2.31,228.59,17.16,SW
2004-08-13 21:00:00,2.35,229.55,17.09,SW
2004-08-14 00:00:00,2.37,230.43,16.96,SW
2004-08-14 03:00:00,2.4099998,231.43,16.92,SW
2004-08-14 06:00:00,2.4299998,231.73,16.949999,SW
2004-08-14 09:00:00,2.3999999,231.4,16.9,SW
2004-08-14 12:00:00,2.35,230.77,16.539999,SW
2004-08-14 15:00:00,2.29,230.23999,16.279999,SW
2004-08-14 18:00:00,2.19,229.93,16.02,SW
2004-08-14 21:00:00,2.09,230.03,15.7699995,SW
2004-08-15 00:00:00,2.1499999,230.25,15.87,SW
2004-08-15 03:00:00,1.9399999,230.75,15.11,SW
2004-08-15 06:00:00,1.8199999,231.15,14.679999,SW
2004-08-15 09:00:00,1.73,231.53,14.429999,SW
2004-08-15 12:00:00,1.67,231.98,14.16,SW
2004-08-15 15:00:00,1.63,232.32,13.65,SW
2004-08-15 18:00:00,1.63,231.94,13.36,SW
2004-08-15 21:00:00,1.63,231.45999,13.219999,SW
2004-08-16 00:00:00,1.64,230.87,13.139999,SW
2004-08-16 03:00:00,1.64,230.0,13.15,SW
2004-08-16 06:00:00,1.64,229.23999,13.24,SW
2004-08-16 09:00:00,1.5999999,228.77,13.219999,SW
2004-08-16 12:00:00,1.5799999,228.37,13.2699995,SW
2004-08-16 15:00:00,1.56,228.12,13.2699995,SW
2004-08-16 18:00:00,1.4599999,228.06,12.91,SW
2004-08-16 21:00:00,1.42,227.65,12.7,SW
2004-08-17 00:00:00,1.4,227.31,12.69,SW
2004-08-17 03:00:00,1.39,227.18,12.69,SW
2004-08-17 06:00:00,1.3399999,227.20999,12.48,SW
2004-08-17 09:00:00,1.3,227.11,12.2699995,SW
2004-08-17 12:00:00,1.26,226.65,12.17,SW
2004-08-17 15:00:00,1.24,226.08,12.19,SW
2004-08-17 18:00:00,1.24,225.48,12.349999,SW
2004-08-17 21:00:00,1.24,225.23999,12.509999,SW
2004-08-18 00:00:00,1.23,225.23999,12.509999,SW
2004-08-18 03:00:00,1.2099999,224.98,12.429999,SW
2004-08-18 06:00:00,1.18,224.95,12.36,SW
2004-08-18 09:00:00,1.14,225.04,12.28,SW
2004-08-18 12:00:00,1.11,225.23999,12.179999,SW
2004-08-18 15:00:00,1.0699999,225.48,12.09,SW
2004-08-18 18:00:00,1.04,225.69,12.009999,SW
2004-08-18 21:00:00,1.02,225.83,11.94,SW
2004-08-19 00:00:00,0.98999995,226.15,11.86,SW
2004-08-19 03:00:00,0.96,226.5,11.759999,SW
2004-08-19 06:00:00,0.93,226.95,11.599999,SW
2004-08-19 09:00:00,0.95,227.37,11.69,SW
2004-08-19 12:00:00,0.97999996,227.78,11.71,SW
2004-08-19 15:00:00,1.17,227.68,12.25,SW
2004-08-19 18:00:00,1.18,227.18,11.11,SW
2004-08-19 21:00:00,1.1999999,227.23,10.42,SW
2004-08-20 00:00:00,1.2099999,227.55,10.059999,SW
2004-08-20 03:00:00,1.1999999,227.89,9.929999,SW
2004-08-20 06:00:00,1.25,227.98999,10.13,SW
2004-08-20 09:00:00,1.27,227.44,10.49,SW
2004-08-20 12:00:00,1.26,227.13,10.78,SW
2004-08-20 15:00:00,1.25,227.48999,10.88,SW
2004-08-20 18:00:00,1.24,228.23999,11.01,SW
2004-08-20 21:00:00,1.27,228.55,13.099999,SW
2004-08-21 00:00:00,1.3399999,227.58,13.07,SW
2004-08-21 03:00:00,1.39,226.59,14.38,SW
2004-08-21 06:00:00,1.3299999,227.13,14.24,SW
2004-08-21 09:00:00,1.3399999,225.88,14.059999,SW
2004-08-21 12:00:00,1.37,226.36,13.75,SW
2004-08-21 15:00:00,1.38,226.92,13.469999,SW
2004-08-21 18:00:00,1.37,227.78,13.299999,SW
2004-08-21 21:00:00,1.38,228.23999,13.15,SW
2004-08-22 00:00:00,1.4,228.07,12.99,SW
2004-08-22 03:00:00,1.4,227.73,12.79,SW
2004-08-22 06:00:00,1.4399999,226.81,10.7699995,SW
2004-08-22 09:00:00,1.4,227.73999,10.58,SW
2004-08-22 12:00:00,1.31,228.55,10.48,SW
2004-08-22 15:00:00,1.25,228.85,10.469999,SW
2004-08-22 18:00:00,1.22,228.25,10.41,SW
2004-08-22 21:00:00,1.25,226.35,8.55,SW
2004-08-23 00:00:00,1.27,224.8,8.4,SW
2004-08-23 03:00:00,1.4499999,223.32,7.3399997,SW
2004-08-23 06:00:00,1.31,222.78,7.06,SW
2004-08-23 09:00:00,1.28,220.95999,6.8599997,SW
2004-08-23 12:00:00,1.31,221.17,6.72,SW
2004-08-23 15:00:00,1.3,222.26,6.85,SW
2004-08-23 18:00:00,1.36,222.31,6.7999997,SW
2004-08-23 21:00:00,1.51,221.78,6.68,SW
2004-08-24 00:00:00,1.5699999,221.26,6.8599997,SW
2004-08-24 03:00:00,2.0,220.22,7.71,SW
2004-08-24 06:00:00,1.93,220.70999,7.6,SW
2004-08-24 09:00:00,1.8299999,221.36,7.58,SW
2004-08-24 12:00:00,1.75,223.45999,10.69,SW
2004-08-24 15:00:00,2.08,225.02,13.45,SW
2004-08-24 18:00:00,2.05,226.22,12.34,SW
2004-08-24 21:00:00,2.09,227.13,11.94,SW
2004-08-25 00:00:00,2.04,227.94,11.96,SW
2004-08-25 03:00:00,1.9699999,229.51,12.98,SW
2004-08-25 06:00:00,1.9,231.05,13.2699995,SW
2004-08-25 09:00:00,1.8399999,231.98,13.17,SW
2004-08-25 12:00:00,1.79,233.12,12.98,SW
2004-08-25 15:00:00,1.7099999,233.78,12.759999,SW
2004-08-25 18:00:00,1.64,234.22,12.41,SW
2004-08-25 21:00:00,1.5899999,234.03,12.2,SW
2004-08-26 00:00:00,1.43,232.78,11.66,SW
2004-08-26 03:00:00,1.4599999,230.52,11.86,SW
2004-08-26 06:00:00,1.4599999,229.11,12.05,SW
2004-08-26 09:00:00,1.48,228.6,13.03,SW
2004-08-26 12:00:00,1.54,228.81,14.58,SW
2004-08-26 15:00:00,1.4599999,230.37,14.38,SW
2004-08-26 18:00:00,1.39,232.72,14.059999,SW
2004-08-26 21:00:00,1.3299999,234.22,13.599999,SW
2004-08-27 00:00:00,1.3,235.67,13.38,SW
2004-08-27 03:00:00,1.31,237.7,13.28,SW
2004-08-27 06:00:00,1.29,239.34,13.059999,SW
2004-08-27 09:00:00,1.25,241.82,12.7699995,SW
2004-08-27 12:00:00,1.22,244.56,12.29,SW
2004-08-27 15:00:00,1.26,246.58,12.179999,SW
2004-08-27 18:00:00,1.24,247.95,11.9,W
2004-08-27 21:00:00,1.26,248.26001,11.66,W
2004-08-28 00:00:00,1.3,247.54999,11.45,W
2004-08-28 03:00:00,1.3199999,246.65,11.179999,SW
2004-08-28 06:00:00,1.31,247.13,10.98,SW
2004-08-28 09:00:00,1.29,247.67,10.83,W
2004-08-28 12:00:00,1.29,247.14,10.71,SW
2004-08-28 15:00:00,1.28,246.95,10.63,SW
2004-08-28 18:00:00,1.3199999,244.76001,10.559999,SW
2004-08-28 21:00:00,1.41,241.76,10.5199995,SW
2004-08-29 00:00:00,1.36,240.0,10.139999,SW
2004-08-29 03:00:00,1.43,237.88,10.33,SW
2004-08-29 06:00:00,1.4599999,237.5,10.49,SW
2004-08-29 09:00:00,1.48,237.37,10.559999,SW
2004-08-29 12:00:00,1.6999999,237.09,11.16,SW
2004-08-29 15:00:00,1.67,237.48,11.0199995,SW
