Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 15:00:00,1.92,201.14,15.549999,S
2020-04-30 18:00:00,1.6999999,200.72,14.44,S
2020-04-30 21:00:00,1.63,201.14,14.21,S
2020-05-01 00:00:00,1.61,201.82,14.19,S
2020-05-01 03:00:00,1.5799999,202.66,14.12,SW
2020-05-01 06:00:00,1.55,203.27,14.0,SW
2020-05-01 09:00:00,1.53,202.87,13.79,SW
2020-05-01 12:00:00,1.49,198.93,13.28,S
2020-05-01 15:00:00,1.56,193.63,13.059999,S
2020-05-01 18:00:00,1.68,189.71,13.32,S
2020-05-01 21:00:00,1.6999999,187.92,13.28,S
2020-05-02 00:00:00,1.6999999,187.73,13.099999,S
2020-05-02 03:00:00,1.6899999,186.39,12.7699995,S
2020-05-02 06:00:00,1.67,186.38,12.219999,S
2020-05-02 09:00:00,1.65,187.53,11.7699995,S
2020-05-02 12:00:00,1.62,188.73,18.72,S
2020-05-02 15:00:00,1.61,190.19,18.65,S
2020-05-02 18:00:00,1.61,192.6,18.71,S
2020-05-02 21:00:00,1.61,195.25,18.44,S
2020-05-03 00:00:00,1.63,197.39,18.119999,S
2020-05-03 03:00:00,1.5699999,202.07,17.539999,S
2020-05-03 06:00:00,1.62,207.70999,17.789999,SW
2020-05-03 09:00:00,1.68,212.43,18.22,SW
2020-05-03 12:00:00,1.81,213.6,18.199999,SW
2020-05-03 15:00:00,1.93,214.1,18.07,SW
2020-05-03 18:00:00,2.1,213.91,18.15,SW
2020-05-03 21:00:00,2.26,213.69,17.98,SW
2020-05-04 00:00:00,2.3799999,212.66,17.609999,SW
2020-05-04 03:00:00,2.6,212.18,17.91,SW
2020-05-04 06:00:00,2.56,211.23,17.359999,SW
2020-05-04 09:00:00,2.6499999,209.32,17.38,SW
2020-05-04 12:00:00,2.56,207.64,16.81,SW
2020-05-04 15:00:00,2.53,207.16,16.69,SW
2020-05-04 18:00:00,2.47,207.98,16.859999,SW
2020-05-04 21:00:00,2.44,209.78,17.13,SW
2020-05-05 00:00:00,2.45,211.15,17.07,SW
2020-05-05 03:00:00,2.46,211.70999,16.88,SW
2020-05-05 06:00:00,2.44,212.59,16.52,SW
2020-05-05 09:00:00,2.45,213.03,16.31,SW
2020-05-05 12:00:00,2.4099998,212.92,16.039999,SW
2020-05-05 15:00:00,2.35,212.4,15.7699995,SW
2020-05-05 18:00:00,2.28,211.98,15.46,SW
2020-05-05 21:00:00,2.2,211.89,15.03,SW
2020-05-06 00:00:00,2.1,211.97,14.75,SW
2020-05-06 03:00:00,2.01,212.14,14.53,SW
2020-05-06 06:00:00,1.9399999,212.47,14.389999,SW
2020-05-06 09:00:00,1.88,212.42,14.29,SW
2020-05-06 12:00:00,1.8399999,212.15,14.23,SW
2020-05-06 15:00:00,1.8199999,211.87,14.13,SW
2020-05-06 18:00:00,1.8,211.84,13.95,SW
2020-05-06 21:00:00,1.8299999,211.93,14.139999,SW
2020-05-07 00:00:00,1.92,211.8,14.79,SW
2020-05-07 03:00:00,1.86,211.42,14.599999,SW
2020-05-07 06:00:00,1.99,211.11,16.98,SW
2020-05-07 09:00:00,2.1399999,210.2,17.05,SW
2020-05-07 12:00:00,2.22,208.81,16.25,SW
2020-05-07 15:00:00,2.21,207.24,15.71,SW
2020-05-07 18:00:00,2.26,205.86,15.759999,SW
2020-05-07 21:00:00,2.3,204.59,15.62,SW
2020-05-08 00:00:00,2.3799999,203.42,15.559999,SW
2020-05-08 03:00:00,2.49,202.59,15.559999,SW
2020-05-08 06:00:00,2.54,202.19,15.429999,S
2020-05-08 09:00:00,2.55,202.05,15.059999,S
2020-05-08 12:00:00,2.59,201.24,14.839999,S
2020-05-08 15:00:00,2.59,200.44,14.679999,S
2020-05-08 18:00:00,2.49,200.52,14.429999,S
2020-05-08 21:00:00,2.53,200.2,14.57,S
2020-05-09 00:00:00,2.52,200.0,14.599999,S
2020-05-09 03:00:00,2.49,199.04,14.559999,S
2020-05-09 06:00:00,2.33,198.35,14.19,S
2020-05-09 09:00:00,2.22,196.63,13.759999,S
2020-05-09 12:00:00,2.02,195.93,13.17,S
2020-05-09 15:00:00,2.03,197.14,13.54,S
2020-05-09 18:00:00,2.02,197.76,17.48,S
2020-05-09 21:00:00,1.99,196.84,17.02,S
2020-05-10 00:00:00,1.99,195.8,15.87,S
2020-05-10 03:00:00,1.99,195.64,16.369999,S
2020-05-10 06:00:00,1.91,195.14,16.55,S
2020-05-10 09:00:00,1.8399999,194.91,16.71,S
2020-05-10 12:00:00,1.8299999,193.83,16.92,S
2020-05-10 15:00:00,1.9599999,190.84,17.25,S
2020-05-10 18:00:00,1.88,188.58,16.98,S
2020-05-10 21:00:00,1.7099999,188.28,16.21,S
2020-05-11 00:00:00,1.64,187.88,16.02,S
2020-05-11 03:00:00,1.61,191.4,16.039999,S
2020-05-11 06:00:00,1.5899999,193.04,15.74,S
2020-05-11 09:00:00,1.61,192.44,15.57,S
2020-05-11 12:00:00,1.65,192.81,15.599999,S
2020-05-11 15:00:00,1.65,193.09,15.5199995,S
2020-05-11 18:00:00,1.67,189.91,15.259999,S
2020-05-11 21:00:00,1.6899999,183.69,14.759999,S
2020-05-12 00:00:00,1.7199999,179.77,14.53,S
2020-05-12 03:00:00,1.6899999,179.71,14.38,S
2020-05-12 06:00:00,1.64,180.23,14.23,S
2020-05-12 09:00:00,1.5999999,179.84,14.28,S
2020-05-12 12:00:00,1.5899999,177.3,14.759999,S
2020-05-12 15:00:00,1.61,173.31,15.349999,S
2020-05-12 18:00:00,1.8199999,169.69,17.15,S
2020-05-12 21:00:00,1.81,166.15,17.84,S
2020-05-13 00:00:00,1.8399999,164.69,18.69,S
2020-05-13 03:00:00,1.75,163.78,17.9,S
2020-05-13 06:00:00,1.8299999,163.46,18.73,S
2020-05-13 09:00:00,1.89,162.75,18.42,S
2020-05-13 12:00:00,1.91,161.06,17.949999,S
2020-05-13 15:00:00,1.9599999,159.67,17.789999,S
2020-05-13 18:00:00,2.0,160.79001,17.72,S
2020-05-13 21:00:00,2.05,165.02,17.859999,S
2020-05-14 00:00:00,2.12,169.04,17.84,S
2020-05-14 03:00:00,2.21,172.06,17.57,S
2020-05-14 06:00:00,2.28,174.35,17.27,S
2020-05-14 09:00:00,2.31,175.82,16.92,S
2020-05-14 12:00:00,2.31,175.8,16.449999,S
2020-05-14 15:00:00,2.3799999,174.71,16.46,S
2020-05-14 18:00:00,2.29,172.96,16.01,S
2020-05-14 21:00:00,2.1599998,171.76,15.58,S
2020-05-15 00:00:00,2.08,170.1,15.099999,S
2020-05-15 03:00:00,2.05,167.25,14.839999,S
2020-05-15 06:00:00,1.9799999,166.69,14.599999,S
2020-05-15 09:00:00,1.9399999,166.69,14.46,S
2020-05-15 12:00:00,1.93,166.53,14.429999,S
2020-05-15 15:00:00,1.9,165.39,14.21,S
2020-05-15 18:00:00,1.88,164.52,13.95,S
2020-05-15 21:00:00,1.89,162.06,7.16,S
2020-05-16 00:00:00,1.9699999,158.36,6.96,S
2020-05-16 03:00:00,1.9599999,158.13,7.02,S
2020-05-16 06:00:00,1.91,160.31,7.0499997,S
2020-05-16 09:00:00,1.9699999,161.16,7.23,S
2020-05-16 12:00:00,1.89,160.15,7.49,S
2020-05-16 15:00:00,1.91,158.67,18.609999,S
2020-05-16 18:00:00,1.9799999,158.23,18.48,S
2020-05-16 21:00:00,2.03,160.8,18.64,S
2020-05-17 00:00:00,2.21,165.45,19.17,S
2020-05-17 03:00:00,2.29,169.56,19.01,S
2020-05-17 06:00:00,2.26,174.51,18.21,S
2020-05-17 09:00:00,2.25,180.29,17.66,S
2020-05-17 12:00:00,2.29,184.91,17.46,S
2020-05-17 15:00:00,2.31,187.49,17.15,S
2020-05-17 18:00:00,2.29,189.04,16.66,S
2020-05-17 21:00:00,2.27,190.75,16.32,S
2020-05-18 00:00:00,2.26,190.91,16.25,S
2020-05-18 03:00:00,2.26,191.52,16.51,S
2020-05-18 06:00:00,2.26,193.73,17.07,S
2020-05-18 09:00:00,2.22,195.86,17.01,S
2020-05-18 12:00:00,2.22,199.11,17.25,S
2020-05-18 15:00:00,2.27,201.85,17.4,S
2020-05-18 18:00:00,2.3,203.92,17.39,SW
2020-05-18 21:00:00,2.3,205.64,17.15,SW
2020-05-19 00:00:00,2.31,206.81,17.1,SW
2020-05-19 03:00:00,2.3799999,207.05,17.24,SW
2020-05-19 06:00:00,2.4099998,206.65,17.279999,SW
2020-05-19 09:00:00,2.4299998,206.32,17.24,SW
2020-05-19 12:00:00,2.36,205.20999,16.96,SW
2020-05-19 15:00:00,2.3799999,204.44,17.14,SW
2020-05-19 18:00:00,2.4199998,202.86,17.24,SW
2020-05-19 21:00:00,2.54,201.48,17.65,S
2020-05-20 00:00:00,2.6599998,195.42,17.55,S
2020-05-20 03:00:00,2.9199998,184.94,17.539999,S
2020-05-20 06:00:00,3.21,177.23,17.89,S
2020-05-20 09:00:00,3.3999999,173.9,18.31,S
2020-05-20 12:00:00,3.4299998,173.0,18.32,S
2020-05-20 15:00:00,3.37,173.9,18.09,S
2020-05-20 18:00:00,3.25,176.33,17.73,S
2020-05-20 21:00:00,3.07,178.05,17.039999,S
2020-05-21 00:00:00,2.86,178.92,16.05,S
2020-05-21 03:00:00,2.69,180.57,15.48,S
2020-05-21 06:00:00,2.4299998,182.23,14.599999,S
2020-05-21 09:00:00,2.23,183.49,14.059999,S
2020-05-21 12:00:00,2.1599998,186.72,13.929999,S
2020-05-21 15:00:00,2.12,190.25,14.08,S
2020-05-21 18:00:00,2.24,192.73,14.66,S
2020-05-21 21:00:00,2.11,192.65,14.46,S
2020-05-22 00:00:00,1.9799999,191.59,14.33,S
2020-05-22 03:00:00,1.9599999,190.06,14.37,S
2020-05-22 06:00:00,1.93,186.33,14.13,S
2020-05-22 09:00:00,1.9499999,181.79,8.44,S
2020-05-22 12:00:00,2.1299999,177.84,8.72,S
2020-05-22 15:00:00,2.1,173.21,8.62,S
2020-05-22 18:00:00,2.03,167.48,8.54,S
2020-05-22 21:00:00,1.9699999,162.41,8.65,S
2020-05-23 00:00:00,1.91,159.16,8.83,S
2020-05-23 03:00:00,1.79,159.99,8.79,S
2020-05-23 06:00:00,1.67,163.06,8.74,S
2020-05-23 09:00:00,1.65,168.3,8.73,S
2020-05-23 12:00:00,1.49,164.83,8.72,S
2020-05-23 15:00:00,1.64,177.64,19.279999,S
2020-05-23 18:00:00,1.56,181.75,18.18,S
2020-05-23 21:00:00,1.77,180.01,19.199999,S
2020-05-24 00:00:00,1.62,175.74,17.3,S
2020-05-24 03:00:00,1.5899999,173.41,17.119999,S
2020-05-24 06:00:00,1.55,171.81,8.8,S
2020-05-24 09:00:00,1.54,171.27,8.46,S
2020-05-24 12:00:00,1.55,171.52,8.78,S
2020-05-24 15:00:00,1.54,170.55,18.35,S
2020-05-24 18:00:00,1.51,169.28,17.89,S
2020-05-24 21:00:00,1.49,170.73,17.68,S
2020-05-25 00:00:00,1.48,175.62,17.779999,S
2020-05-25 03:00:00,1.48,182.05,18.289999,S
2020-05-25 06:00:00,1.52,189.8,18.82,S
2020-05-25 09:00:00,1.61,199.05,18.97,S
2020-05-25 12:00:00,1.73,206.94,18.9,SW
2020-05-25 15:00:00,1.91,211.74,18.9,SW
2020-05-25 18:00:00,1.91,211.58,17.41,SW
2020-05-25 21:00:00,1.9799999,211.20999,17.42,SW
2020-05-26 00:00:00,2.1599998,212.69,18.34,SW
2020-05-26 03:00:00,1.92,214.12,16.949999,SW
2020-05-26 06:00:00,2.1499999,214.23,17.609999,SW
2020-05-26 09:00:00,2.46,215.48999,18.289999,SW
2020-05-26 12:00:00,2.8,216.45,18.619999,SW
2020-05-26 15:00:00,3.01,216.84,18.24,SW
2020-05-26 18:00:00,3.1899998,216.13,17.91,SW
2020-05-26 21:00:00,3.37,215.06,17.71,SW
2020-05-27 00:00:00,3.4299998,213.54001,17.32,SW
2020-05-27 03:00:00,3.34,212.66,16.82,SW
2020-05-27 06:00:00,3.22,211.74,16.3,SW
2020-05-27 09:00:00,3.1299999,210.77,16.01,SW
2020-05-27 12:00:00,3.04,209.91,15.74,SW
2020-05-27 15:00:00,2.97,209.34,15.889999,SW
2020-05-27 18:00:00,2.8899999,208.75,17.52,SW
2020-05-27 21:00:00,2.83,208.03,17.94,SW
2020-05-28 00:00:00,2.81,207.22,17.9,SW
2020-05-28 03:00:00,2.81,206.34,17.88,SW
2020-05-28 06:00:00,2.81,205.64,17.72,SW
2020-05-28 09:00:00,2.82,204.98,17.55,SW
2020-05-28 12:00:00,2.84,204.45999,17.52,SW
2020-05-28 15:00:00,2.79,203.7,17.65,SW
2020-05-28 18:00:00,2.71,203.42,17.81,SW
2020-05-28 21:00:00,2.58,202.88,17.66,SW
2020-05-29 00:00:00,2.52,202.66,17.98,SW
2020-05-29 03:00:00,2.5,202.47,17.89,S
2020-05-29 06:00:00,2.45,202.27,17.529999,S
2020-05-29 09:00:00,2.3899999,202.6,17.19,SW
2020-05-29 12:00:00,2.3799999,203.04,17.02,SW
2020-05-29 15:00:00,2.3999999,203.20999,16.92,SW
2020-05-29 18:00:00,2.3799999,203.49,16.699999,SW
2020-05-29 21:00:00,2.29,203.13,16.199999,SW
2020-05-30 00:00:00,2.4299998,202.69,16.81,SW
2020-05-30 03:00:00,2.4099998,202.84,16.89,SW
2020-05-30 06:00:00,2.28,202.69,16.24,SW
2020-05-30 09:00:00,2.28,201.74,16.07,S
2020-05-30 12:00:00,2.27,200.88,15.809999,S
2020-05-30 15:00:00,2.26,199.86,15.54,S
2020-05-30 18:00:00,2.26,197.92,15.32,S
2020-05-30 21:00:00,2.25,197.02,15.099999,S
2020-05-31 00:00:00,2.25,196.12,14.91,S
2020-05-31 03:00:00,2.31,195.17,15.099999,S
2020-05-31 06:00:00,2.22,196.48,15.03,S
2020-05-31 09:00:00,2.09,196.53,14.799999,S
2020-05-31 12:00:00,2.04,196.28,15.19,S
2020-05-31 15:00:00,2.01,195.5,15.889999,S
2020-05-31 18:00:00,2.05,194.76,16.25,S
2020-05-31 21:00:00,2.12,194.25,16.75,S
2020-06-01 00:00:00,2.22,191.33,16.73,S
2020-06-01 03:00:00,2.4299998,188.84,16.91,S
2020-06-01 06:00:00,2.59,189.17,16.96,S
2020-06-01 09:00:00,2.61,189.45,16.64,S
2020-06-01 12:00:00,2.49,186.22,15.9,S
2020-06-01 15:00:00,2.45,184.11,15.61,S
2020-06-01 18:00:00,2.3999999,184.93,15.49,S
2020-06-01 21:00:00,2.31,186.68,15.25,S
2020-06-02 00:00:00,2.25,186.67,14.95,S
2020-06-02 03:00:00,2.22,185.62,14.79,S
2020-06-02 06:00:00,2.18,184.53,14.67,S
2020-06-02 09:00:00,2.1499999,183.55,14.599999,S
2020-06-02 12:00:00,2.12,182.42,14.54,S
2020-06-02 15:00:00,2.34,179.01,15.219999,S
2020-06-02 18:00:00,2.31,176.64,14.92,S
2020-06-02 21:00:00,2.32,174.0,14.87,S
2020-06-03 00:00:00,2.29,173.53,14.7699995,S
2020-06-03 03:00:00,2.24,174.07,14.63,S
2020-06-03 06:00:00,2.1499999,173.7,14.37,S
2020-06-03 09:00:00,2.05,173.24,14.049999,S
2020-06-03 12:00:00,2.02,173.83,14.139999,S
2020-06-03 15:00:00,2.03,172.48,14.299999,S
2020-06-03 18:00:00,2.03,169.29,14.219999,S
2020-06-03 21:00:00,2.04,164.28,13.99,S
2020-06-04 00:00:00,2.09,159.21,13.79,S
2020-06-04 03:00:00,2.12,155.74,6.74,SE
2020-06-04 06:00:00,2.12,153.92,6.81,SE
2020-06-04 09:00:00,2.57,150.61,7.6,SE
2020-06-04 12:00:00,2.45,152.49,7.5099998,SE
2020-06-04 15:00:00,2.47,151.81,7.4199996,SE
2020-06-04 18:00:00,2.4299998,150.37,7.3799996,SE
2020-06-04 21:00:00,2.37,151.04001,7.44,SE
2020-06-05 00:00:00,2.4199998,150.27,7.6299996,SE
2020-06-05 03:00:00,2.48,150.95,7.93,SE
2020-06-05 06:00:00,2.31,153.34,17.59,SE
2020-06-05 09:00:00,2.1499999,158.49,17.699999,S
2020-06-05 12:00:00,2.07,163.73,17.99,S
2020-06-05 15:00:00,1.99,169.17,17.72,S
2020-06-05 18:00:00,1.9399999,173.58,17.359999,S
2020-06-05 21:00:00,2.1,175.56,18.0,S
2020-06-06 00:00:00,2.1,174.07,17.359999,S
2020-06-06 03:00:00,2.1399999,172.83,17.07,S
2020-06-06 06:00:00,2.1499999,174.47,17.35,S
2020-06-06 09:00:00,2.1599998,178.13,17.68,S
2020-06-06 12:00:00,2.1299999,182.73,17.539999,S
2020-06-06 15:00:00,2.2,187.67,17.76,S
2020-06-06 18:00:00,2.12,192.2,17.449999,S
2020-06-06 21:00:00,2.04,198.06,17.24,S
2020-06-07 00:00:00,2.0,203.31,17.13,SW
2020-06-07 03:00:00,2.02,206.72,17.039999,SW
2020-06-07 06:00:00,2.03,208.77,16.73,SW
2020-06-07 09:00:00,2.35,208.70999,17.76,SW
2020-06-07 12:00:00,2.32,210.83,17.64,SW
2020-06-07 15:00:00,2.03,206.97,15.969999,SW
2020-06-07 18:00:00,1.89,207.47,15.11,SW
2020-06-07 21:00:00,1.89,209.45,16.97,SW
2020-06-08 00:00:00,1.93,210.99,17.05,SW
2020-06-08 03:00:00,1.93,211.32,16.63,SW
2020-06-08 06:00:00,1.87,211.27,16.09,SW
2020-06-08 09:00:00,1.8,210.91,15.63,SW
2020-06-08 12:00:00,1.73,210.56,15.32,SW
2020-06-08 15:00:00,1.62,210.29,15.009999,SW
2020-06-08 18:00:00,1.52,210.29,14.71,SW
2020-06-08 21:00:00,1.29,210.55,13.58,SW
2020-06-09 00:00:00,1.28,211.03,13.53,SW
2020-06-09 03:00:00,1.18,211.63,12.98,SW
2020-06-09 06:00:00,1.17,211.8,12.94,SW
2020-06-09 09:00:00,1.16,210.94,12.88,SW
2020-06-09 12:00:00,1.17,210.06,13.04,SW
2020-06-09 15:00:00,1.14,209.53,13.41,SW
2020-06-09 18:00:00,1.13,209.81,14.24,SW
2020-06-09 21:00:00,1.15,210.34,17.56,SW
2020-06-10 00:00:00,1.18,210.65,17.67,SW
2020-06-10 03:00:00,1.14,211.34,17.3,SW
2020-06-10 06:00:00,1.12,212.51,17.199999,SW
2020-06-10 09:00:00,1.12,213.91,17.08,SW
2020-06-10 12:00:00,1.23,214.12,17.289999,SW
2020-06-10 15:00:00,1.31,213.37,17.31,SW
2020-06-10 18:00:00,1.27,211.18,16.39,SW
2020-06-10 21:00:00,1.3,209.49,16.22,SW
2020-06-11 00:00:00,1.38,208.70999,16.449999,SW
2020-06-11 03:00:00,1.49,208.08,16.609999,SW
2020-06-11 06:00:00,1.54,206.57,16.35,SW
2020-06-11 09:00:00,1.5799999,204.33,16.0,SW
2020-06-11 12:00:00,1.6899999,202.48,16.119999,S
2020-06-11 15:00:00,1.6999999,200.84,15.86,S
2020-06-11 18:00:00,1.6999999,200.63,15.929999,S
2020-06-11 21:00:00,1.91,199.02,17.02,S
2020-06-12 00:00:00,1.73,202.07,16.76,S
2020-06-12 03:00:00,1.6899999,201.83,16.31,S
2020-06-12 06:00:00,1.63,202.81,15.94,SW
2020-06-12 09:00:00,1.62,204.22,15.719999,SW
2020-06-12 12:00:00,1.62,205.28,15.63,SW
2020-06-12 15:00:00,1.64,205.53,15.509999,SW
2020-06-12 18:00:00,1.68,205.48,15.389999,SW
2020-06-12 21:00:00,1.6999999,205.68,15.08,SW
2020-06-13 00:00:00,1.7099999,206.57,14.799999,SW
2020-06-13 03:00:00,1.7099999,206.79,14.559999,SW
2020-06-13 06:00:00,1.6899999,205.5,14.24,SW
2020-06-13 09:00:00,1.65,204.35,13.79,SW
2020-06-13 12:00:00,1.66,203.07,13.57,SW
2020-06-13 15:00:00,1.67,200.6,13.469999,S
2020-06-13 18:00:00,1.6999999,198.5,13.509999,S
2020-06-13 21:00:00,1.7099999,197.70999,13.559999,S
2020-06-14 00:00:00,1.73,194.02,13.5199995,S
2020-06-14 03:00:00,1.79,190.97,13.549999,S
2020-06-14 06:00:00,1.78,192.1,13.469999,S
2020-06-14 09:00:00,1.8,192.04,13.66,S
2020-06-14 12:00:00,1.79,189.06,13.849999,S
2020-06-14 15:00:00,1.81,186.88,16.5,S
2020-06-14 18:00:00,1.8399999,184.71,17.6,S
2020-06-14 21:00:00,1.9,183.48,18.83,S
2020-06-15 00:00:00,2.0,183.31,18.97,S
2020-06-15 03:00:00,2.05,185.67,18.859999,S
2020-06-15 06:00:00,2.11,187.57,18.59,S
2020-06-15 09:00:00,2.1599998,189.5,17.99,S
2020-06-15 12:00:00,2.22,192.52,17.76,S
2020-06-15 15:00:00,2.25,195.54,17.49,S
2020-06-15 18:00:00,2.32,197.97,17.359999,S
2020-06-15 21:00:00,2.31,198.86,16.88,S
2020-06-16 00:00:00,2.35,200.20999,16.91,S
2020-06-16 03:00:00,2.3899999,200.78,16.83,S
2020-06-16 06:00:00,2.4099998,200.3,16.67,S
2020-06-16 09:00:00,2.4299998,199.37,16.65,S
2020-06-16 12:00:00,2.47,199.49,16.84,S
2020-06-16 15:00:00,2.46,198.68,16.949999,S
2020-06-16 18:00:00,2.4199998,198.33,16.789999,S
2020-06-16 21:00:00,2.3899999,198.35,16.76,S
2020-06-17 00:00:00,2.4199998,198.38,16.99,S
2020-06-17 03:00:00,2.44,197.59,17.0,S
2020-06-17 06:00:00,2.4199998,196.78,16.71,S
2020-06-17 09:00:00,2.6399999,195.56,17.3,S
2020-06-17 12:00:00,2.56,195.21,17.05,S
2020-06-17 15:00:00,2.53,195.07,17.09,S
2020-06-17 18:00:00,2.44,193.71,16.6,S
2020-06-17 21:00:00,2.36,191.78,16.279999,S
2020-06-18 00:00:00,2.4299998,188.97,16.5,S
2020-06-18 03:00:00,2.36,187.72,16.19,S
2020-06-18 06:00:00,2.37,186.53,16.15,S
2020-06-18 09:00:00,2.36,183.62,15.94,S
2020-06-18 12:00:00,2.4299998,177.42,15.679999,S
2020-06-18 15:00:00,2.51,171.1,15.389999,S
2020-06-18 18:00:00,2.47,167.75,14.839999,S
2020-06-18 21:00:00,2.4199998,165.3,14.48,S
2020-06-19 00:00:00,2.44,163.84,14.36,S
2020-06-19 03:00:00,2.3899999,164.11,13.889999,S
2020-06-19 06:00:00,2.32,167.43,18.72,S
2020-06-19 09:00:00,2.22,173.56,18.34,S
2020-06-19 12:00:00,2.21,180.26,18.3,S
2020-06-19 15:00:00,1.99,188.2,17.13,S
2020-06-19 18:00:00,2.2,194.73,17.59,S
2020-06-19 21:00:00,2.35,198.1,17.27,S
2020-06-20 00:00:00,2.54,197.63,17.02,S
2020-06-20 03:00:00,2.72,197.0,16.77,S
2020-06-20 06:00:00,2.8,198.36,16.48,S
2020-06-20 09:00:00,3.01,200.3,16.69,S
2020-06-20 12:00:00,3.12,202.84,16.88,SW
2020-06-20 15:00:00,3.05,203.3,16.41,SW
2020-06-20 18:00:00,3.05,203.73,16.31,SW
2020-06-20 21:00:00,3.0,203.69,16.06,SW
2020-06-21 00:00:00,2.95,202.48,15.83,S
2020-06-21 03:00:00,2.95,201.49,15.75,S
2020-06-21 06:00:00,2.8799999,201.03,15.599999,S
2020-06-21 09:00:00,2.87,201.81,15.67,S
2020-06-21 12:00:00,2.82,202.57,15.79,SW
2020-06-21 15:00:00,2.69,202.15,15.67,S
2020-06-21 18:00:00,2.52,199.94,15.21,S
2020-06-21 21:00:00,2.31,197.04,14.66,S
2020-06-22 00:00:00,2.1599998,193.52,14.219999,S
2020-06-22 03:00:00,2.0,189.83,13.559999,S
2020-06-22 06:00:00,1.87,187.34,13.15,S
2020-06-22 09:00:00,1.86,189.23,13.509999,S
2020-06-22 12:00:00,1.89,192.56,17.31,S
2020-06-22 15:00:00,1.9699999,196.37,17.75,S
2020-06-22 18:00:00,2.01,199.82,17.42,S
2020-06-22 21:00:00,2.03,201.31,16.84,S
2020-06-23 00:00:00,2.05,202.05,16.22,S
2020-06-23 03:00:00,2.11,202.85,16.039999,SW
2020-06-23 06:00:00,2.1499999,204.38,15.889999,SW
2020-06-23 09:00:00,2.23,204.64,15.75,SW
2020-06-23 12:00:00,2.25,204.88,15.61,SW
2020-06-23 15:00:00,2.34,205.54,15.7,SW
2020-06-23 18:00:00,2.22,207.59,15.259999,SW
2020-06-23 21:00:00,2.22,207.19,15.07,SW
2020-06-24 00:00:00,2.22,204.6,14.969999,SW
2020-06-24 03:00:00,2.27,199.0,15.469999,S
2020-06-24 06:00:00,2.34,198.19,16.33,S
2020-06-24 09:00:00,2.37,200.23,16.72,S
2020-06-24 12:00:00,2.49,201.65,17.05,S
2020-06-24 15:00:00,2.48,202.35,16.85,S
2020-06-24 18:00:00,2.51,203.86,16.71,SW
2020-06-24 21:00:00,2.52,205.69,16.38,SW
2020-06-25 00:00:00,2.6,207.20999,16.21,SW
2020-06-25 03:00:00,2.6599998,207.42,16.14,SW
2020-06-25 06:00:00,2.7,207.44,15.96,SW
2020-06-25 09:00:00,2.69,207.05,15.7699995,SW
2020-06-25 12:00:00,2.6599998,206.23,15.65,SW
2020-06-25 15:00:00,2.57,205.42,15.46,SW
2020-06-25 18:00:00,2.47,204.57,15.15,SW
2020-06-25 21:00:00,2.35,204.86,14.7699995,SW
2020-06-26 00:00:00,2.27,204.88,14.509999,SW
2020-06-26 03:00:00,2.1399999,204.66,14.09,SW
2020-06-26 06:00:00,2.12,204.72,13.87,SW
2020-06-26 09:00:00,2.12,205.1,13.74,SW
2020-06-26 12:00:00,2.12,205.38,19.02,SW
2020-06-26 15:00:00,2.1299999,205.33,18.8,SW
2020-06-26 18:00:00,2.1299999,205.07,18.35,SW
2020-06-26 21:00:00,2.1399999,205.12,17.84,SW
2020-06-27 00:00:00,2.1299999,205.3,17.41,SW
2020-06-27 03:00:00,2.12,205.62,17.02,SW
2020-06-27 06:00:00,2.12,205.89,16.51,SW
2020-06-27 09:00:00,2.12,205.64,16.14,SW
2020-06-27 12:00:00,2.12,204.55,15.849999,SW
2020-06-27 15:00:00,2.2,202.83,15.82,SW
2020-06-27 18:00:00,2.1299999,200.99,15.42,S
2020-06-27 21:00:00,2.09,199.81,15.07,S
2020-06-28 00:00:00,2.01,199.37,14.67,S
2020-06-28 03:00:00,1.92,198.89,14.28,S
2020-06-28 06:00:00,1.9599999,198.31,14.309999,S
2020-06-28 09:00:00,1.89,197.34,14.09,S
2020-06-28 12:00:00,1.78,195.82,13.719999,S
2020-06-28 15:00:00,1.7099999,194.36,13.37,S
2020-06-28 18:00:00,1.67,193.06,13.12,S
2020-06-28 21:00:00,1.64,191.69,12.889999,S
2020-06-29 00:00:00,1.5999999,192.28,12.79,S
2020-06-29 03:00:00,1.56,193.78,12.759999,S
2020-06-29 06:00:00,1.55,192.44,13.139999,S
2020-06-29 09:00:00,1.5799999,190.5,16.1,S
2020-06-29 12:00:00,1.61,190.11,16.21,S
2020-06-29 15:00:00,1.64,191.55,16.1,S
2020-06-29 18:00:00,1.67,193.4,15.7,S
2020-06-29 21:00:00,1.76,197.2,15.66,S
2020-06-30 00:00:00,1.87,199.83,15.5199995,S
2020-06-30 03:00:00,1.9399999,202.51,15.49,SW
2020-06-30 06:00:00,1.9599999,205.3,15.03,SW
2020-06-30 09:00:00,2.34,206.08,16.25,SW
2020-06-30 12:00:00,2.4199998,207.05,16.18,SW
2020-06-30 15:00:00,2.57,207.9,16.58,SW
2020-06-30 18:00:00,2.72,208.20999,16.51,SW
2020-06-30 21:00:00,2.8,208.11,16.59,SW
2020-07-01 00:00:00,2.9199998,207.5,17.5,SW
2020-07-01 03:00:00,3.02,206.81,18.13,SW
2020-07-01 06:00:00,3.1599998,206.09,18.6,SW
