Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-03 15:00:00,2.57,181.37,13.549999,S
2017-07-03 18:00:00,2.49,179.22,13.33,S
2017-07-03 21:00:00,2.4299998,176.88,13.21,S
2017-07-04 00:00:00,2.32,173.98,13.12,S
2017-07-04 03:00:00,2.28,172.79,13.13,S
2017-07-04 06:00:00,2.25,171.14,13.15,S
2017-07-04 09:00:00,2.21,169.56,13.09,S
2017-07-04 12:00:00,2.26,167.88,13.2,S
2017-07-04 15:00:00,2.18,164.85,13.03,S
2017-07-04 18:00:00,2.12,160.68,12.87,S
2017-07-04 21:00:00,2.07,156.1,12.5199995,SE
2017-07-05 00:00:00,1.9799999,154.04001,12.15,SE
2017-07-05 03:00:00,1.8299999,154.18,11.83,SE
2017-07-05 06:00:00,1.73,152.73,11.53,SE
2017-07-05 09:00:00,1.68,149.88,11.0199995,SE
2017-07-05 12:00:00,1.64,146.79001,10.63,SE
2017-07-05 15:00:00,1.5799999,144.66,10.139999,SE
2017-07-05 18:00:00,1.52,142.48,9.86,SE
2017-07-05 21:00:00,1.51,138.38,9.7,SE
2017-07-06 00:00:00,1.4599999,136.84,9.559999,SE
2017-07-06 03:00:00,1.39,137.72,9.28,SE
2017-07-06 06:00:00,1.3399999,138.48,9.09,SE
2017-07-06 09:00:00,1.31,138.8,8.99,SE
2017-07-06 12:00:00,1.1899999,138.95,8.57,SE
2017-07-06 15:00:00,1.18,139.32,8.49,SE
2017-07-06 18:00:00,1.2099999,138.95,8.599999,SE
2017-07-06 21:00:00,1.23,137.37,8.97,SE
2017-07-07 00:00:00,1.1899999,138.1,9.11,SE
2017-07-07 03:00:00,1.14,138.69,9.0,SE
2017-07-07 06:00:00,1.1,138.45,8.82,SE
2017-07-07 09:00:00,1.0699999,138.61,8.66,SE
2017-07-07 12:00:00,1.03,138.91,8.45,SE
2017-07-07 15:00:00,1.01,138.91,8.3,SE
2017-07-07 18:00:00,0.98999995,139.02,8.17,SE
2017-07-07 21:00:00,1.0,138.2,8.12,SE
2017-07-08 00:00:00,0.96,136.95999,7.99,SE
2017-07-08 03:00:00,1.01,138.83,8.29,SE
2017-07-08 06:00:00,1.01,138.85,8.08,SE
2017-07-08 09:00:00,1.0,138.37,7.8599997,SE
2017-07-08 12:00:00,1.0,138.45,7.66,SE
2017-07-08 15:00:00,1.02,137.89,7.52,SE
2017-07-08 18:00:00,1.1,133.17,8.13,SE
2017-07-08 21:00:00,1.1899999,127.770004,7.3599997,SE
2017-07-09 00:00:00,1.25,125.100006,8.04,SE
2017-07-09 03:00:00,1.28,124.19,12.91,SE
2017-07-09 06:00:00,1.28,124.87,7.89,SE
2017-07-09 09:00:00,1.3199999,125.4,7.37,SE
2017-07-09 12:00:00,1.27,126.67,7.47,SE
2017-07-09 15:00:00,1.28,127.47,7.72,SE
2017-07-09 18:00:00,1.3399999,124.83,8.09,SE
2017-07-09 21:00:00,1.48,120.43,8.679999,SE
2017-07-10 00:00:00,1.52,119.69,9.15,SE
2017-07-10 03:00:00,1.51,119.22,9.46,SE
2017-07-10 06:00:00,1.49,119.880005,9.49,SE
2017-07-10 09:00:00,1.4399999,121.53,9.58,SE
2017-07-10 12:00:00,1.39,122.42,9.719999,SE
2017-07-10 15:00:00,1.36,122.33,9.82,SE
2017-07-10 18:00:00,1.36,121.61,9.87,SE
2017-07-10 21:00:00,1.38,119.490005,9.849999,SE
2017-07-11 00:00:00,1.38,118.020004,9.82,SE
2017-07-11 03:00:00,1.37,117.34,9.809999,SE
2017-07-11 06:00:00,1.3399999,116.66,9.79,SE
2017-07-11 09:00:00,1.3399999,116.600006,9.88,SE
2017-07-11 12:00:00,1.3199999,117.26,9.91,SE
2017-07-11 15:00:00,1.3199999,118.0,9.92,SE
2017-07-11 18:00:00,1.31,118.42,9.86,SE
2017-07-11 21:00:00,1.35,118.51,9.91,SE
2017-07-12 00:00:00,1.27,118.16,9.55,SE
2017-07-12 03:00:00,1.27,117.630005,9.5199995,SE
2017-07-12 06:00:00,1.25,118.36,9.51,SE
2017-07-12 09:00:00,1.2099999,119.520004,9.48,SE
2017-07-12 12:00:00,1.17,120.79,10.2,SE
2017-07-12 15:00:00,1.13,121.9,10.12,SE
2017-07-12 18:00:00,1.11,122.92,10.05,SE
2017-07-12 21:00:00,1.0799999,123.9,9.929999,SE
2017-07-13 00:00:00,1.06,125.81,14.469999,SE
2017-07-13 03:00:00,1.06,128.4,14.32,SE
2017-07-13 06:00:00,1.05,131.08,14.15,SE
2017-07-13 09:00:00,1.0799999,131.93,14.28,SE
2017-07-13 12:00:00,1.0799999,132.47,14.24,SE
2017-07-13 15:00:00,1.06,132.26001,13.95,SE
2017-07-13 18:00:00,1.05,132.84,13.73,SE
2017-07-13 21:00:00,1.13,130.34,13.84,SE
2017-07-14 00:00:00,1.16,129.68,13.59,SE
2017-07-14 03:00:00,1.18,131.34,13.25,SE
2017-07-14 06:00:00,1.1999999,135.34,12.9,SE
2017-07-14 09:00:00,1.1999999,141.14,12.55,SE
2017-07-14 12:00:00,1.18,146.2,12.3,SE
2017-07-14 15:00:00,1.16,149.03,10.03,SE
2017-07-14 18:00:00,1.17,147.16,9.73,SE
2017-07-14 21:00:00,1.27,134.96,9.69,SE
2017-07-15 00:00:00,1.3,128.78,9.62,SE
2017-07-15 03:00:00,1.28,129.19,10.349999,SE
2017-07-15 06:00:00,1.1999999,131.91,10.2699995,SE
2017-07-15 09:00:00,1.1899999,134.65,15.5,SE
2017-07-15 12:00:00,1.12,136.85,14.82,SE
2017-07-15 15:00:00,1.1,133.47,14.4,SE
2017-07-15 18:00:00,1.12,125.69,9.83,SE
2017-07-15 21:00:00,1.37,110.53,8.84,E
2017-07-16 00:00:00,1.28,104.91,7.48,E
2017-07-16 03:00:00,1.25,104.86,7.7999997,E
2017-07-16 06:00:00,1.13,107.340004,8.0,E
2017-07-16 09:00:00,0.98999995,109.020004,8.679999,E
2017-07-16 12:00:00,0.87,110.91,13.0199995,E
2017-07-16 15:00:00,0.85999995,112.8,13.08,SE
2017-07-16 18:00:00,0.87,112.85,12.99,SE
2017-07-16 21:00:00,0.93,108.060005,8.04,E
2017-07-17 00:00:00,1.0,102.64,8.059999,E
2017-07-17 03:00:00,0.98999995,101.73,7.47,E
2017-07-17 06:00:00,0.93,103.630005,7.64,E
2017-07-17 09:00:00,1.01,105.24,9.04,E
2017-07-17 12:00:00,0.93,106.07,8.849999,E
2017-07-17 15:00:00,0.85999995,107.83,9.12,E
2017-07-17 18:00:00,0.82,109.130005,9.28,E
2017-07-17 21:00:00,0.84,110.11,9.67,E
2017-07-18 00:00:00,0.79999995,111.48,9.62,E
2017-07-18 03:00:00,0.79999995,114.07,9.57,SE
2017-07-18 06:00:00,0.94,143.03,9.54,SE
2017-07-18 09:00:00,1.0,166.87,16.949999,S
2017-07-18 12:00:00,1.15,193.56,16.19,S
2017-07-18 15:00:00,1.73,219.47,15.66,SW
2017-07-18 18:00:00,2.37,219.41,13.799999,SW
2017-07-18 21:00:00,2.81,212.84,9.29,SW
2017-07-19 00:00:00,2.9199998,207.14,11.429999,SW
2017-07-19 03:00:00,2.9299998,204.51,12.32,SW
2017-07-19 06:00:00,2.82,202.53,12.809999,SW
2017-07-19 09:00:00,2.8899999,200.77,13.28,S
2017-07-19 12:00:00,2.9199998,199.95999,14.0,S
2017-07-19 15:00:00,2.6699998,198.99,13.67,S
2017-07-19 18:00:00,2.35,196.06,12.96,S
2017-07-19 21:00:00,2.24,192.7,12.61,S
2017-07-20 00:00:00,2.25,191.06,12.66,S
2017-07-20 03:00:00,1.93,189.36,12.08,S
2017-07-20 06:00:00,1.7099999,184.89,12.3,S
2017-07-20 09:00:00,1.61,181.17,9.849999,S
2017-07-20 12:00:00,1.54,178.72,9.849999,S
2017-07-20 15:00:00,1.4699999,176.87,10.15,S
2017-07-20 18:00:00,1.41,175.13,10.179999,S
2017-07-20 21:00:00,1.36,171.17,9.95,S
2017-07-21 00:00:00,1.29,166.74,9.78,S
2017-07-21 03:00:00,1.25,163.24,9.76,S
2017-07-21 06:00:00,1.1999999,161.56,9.73,S
2017-07-21 09:00:00,1.3399999,160.26,10.59,S
2017-07-21 12:00:00,1.22,161.43,10.34,S
2017-07-21 15:00:00,1.15,162.39,10.309999,S
2017-07-21 18:00:00,1.1,162.08,10.33,S
2017-07-21 21:00:00,1.0699999,161.33,10.45,S
2017-07-22 00:00:00,0.97999996,162.64,10.34,S
2017-07-22 03:00:00,0.97999996,162.23,10.57,S
2017-07-22 06:00:00,0.95,161.99,10.54,S
2017-07-22 09:00:00,0.96999997,162.66,10.78,S
2017-07-22 12:00:00,0.93,165.67,10.41,S
2017-07-22 15:00:00,0.9,171.97,10.25,S
2017-07-22 18:00:00,0.87,174.49,10.139999,S
2017-07-22 21:00:00,0.84,174.66,10.07,S
2017-07-23 00:00:00,0.82,173.62,10.03,S
2017-07-23 03:00:00,0.79999995,173.16,10.01,S
2017-07-23 06:00:00,0.81,173.2,9.969999,S
2017-07-23 09:00:00,0.84999996,173.31,10.04,S
2017-07-23 12:00:00,0.79999995,175.02,9.599999,S
2017-07-23 15:00:00,0.9,176.76,9.929999,S
2017-07-23 18:00:00,0.89,175.22,9.67,S
2017-07-23 21:00:00,0.88,172.55,9.41,S
2017-07-24 00:00:00,0.81,168.9,8.82,S
2017-07-24 03:00:00,0.87,165.29,8.87,S
2017-07-24 06:00:00,0.91999996,157.68,8.96,S
2017-07-24 09:00:00,0.95,151.08,9.0,SE
2017-07-24 12:00:00,0.96,147.64,9.59,SE
2017-07-24 15:00:00,0.94,148.41,13.2699995,SE
2017-07-24 18:00:00,0.95,146.66,13.11,SE
2017-07-24 21:00:00,1.01,135.69,12.99,SE
2017-07-25 00:00:00,1.03,130.71,13.0,SE
2017-07-25 03:00:00,1.03,127.100006,13.04,SE
2017-07-25 06:00:00,1.0,127.15,13.059999,SE
2017-07-25 09:00:00,0.95,130.25,13.049999,SE
2017-07-25 12:00:00,0.89,133.41,12.96,SE
2017-07-25 15:00:00,0.84,136.09,12.86,SE
2017-07-25 18:00:00,0.81,136.76001,12.7699995,SE
2017-07-25 21:00:00,0.81,133.84,12.73,SE
2017-07-26 00:00:00,0.84,121.21001,12.69,SE
2017-07-26 03:00:00,0.89,112.07,12.63,E
2017-07-26 06:00:00,0.88,109.78,12.559999,E
2017-07-26 09:00:00,0.79999995,111.22,12.28,E
2017-07-26 12:00:00,0.76,115.79,12.28,SE
2017-07-26 15:00:00,0.71999997,118.880005,12.19,SE
2017-07-26 18:00:00,0.71,118.09,9.98,SE
2017-07-26 21:00:00,0.79999995,110.57,9.91,E
2017-07-27 00:00:00,0.90999997,104.33,9.889999,E
2017-07-27 03:00:00,0.96999997,102.04,4.61,E
2017-07-27 06:00:00,0.94,103.72,9.849999,E
2017-07-27 09:00:00,0.88,108.23,9.54,E
2017-07-27 12:00:00,0.78,115.03,9.22,SE
2017-07-27 15:00:00,0.71,115.49,9.099999,SE
2017-07-27 18:00:00,0.71999997,116.21001,9.059999,SE
2017-07-27 21:00:00,0.82,114.950005,9.11,SE
2017-07-28 00:00:00,0.85999995,116.490005,9.099999,SE
2017-07-28 03:00:00,0.85999995,118.100006,9.03,SE
2017-07-28 06:00:00,0.84,123.68,9.03,SE
2017-07-28 09:00:00,0.82,131.22,9.58,SE
2017-07-28 12:00:00,0.82,137.89,9.7,SE
2017-07-28 15:00:00,0.84,142.12,9.83,SE
2017-07-28 18:00:00,0.87,144.45999,9.969999,SE
2017-07-28 21:00:00,1.13,139.54001,10.21,SE
2017-07-29 00:00:00,1.25,135.12,8.95,SE
2017-07-29 03:00:00,1.36,130.38,8.48,SE
2017-07-29 06:00:00,1.49,123.490005,8.37,SE
2017-07-29 09:00:00,1.65,115.8,8.37,SE
2017-07-29 12:00:00,1.74,111.86,8.46,E
2017-07-29 15:00:00,1.6899999,110.82,8.63,E
2017-07-29 18:00:00,1.61,108.87,8.7699995,E
2017-07-29 21:00:00,1.62,103.97,8.86,E
2017-07-30 00:00:00,1.56,102.630005,8.91,E
2017-07-30 03:00:00,1.4399999,103.58,8.95,E
2017-07-30 06:00:00,1.3199999,105.270004,9.0,E
2017-07-30 09:00:00,1.2099999,107.19,9.0199995,E
2017-07-30 12:00:00,1.11,109.74,9.059999,E
2017-07-30 15:00:00,1.05,111.810005,9.12,E
2017-07-30 18:00:00,1.0699999,112.23,9.19,E
2017-07-30 21:00:00,1.17,109.26,9.2699995,E
2017-07-31 00:00:00,1.22,107.68,9.309999,E
2017-07-31 03:00:00,1.23,107.18,9.42,E
2017-07-31 06:00:00,1.1999999,106.8,9.49,E
2017-07-31 09:00:00,1.17,105.67,9.53,E
2017-07-31 12:00:00,1.0699999,107.42,9.36,E
2017-07-31 15:00:00,1.02,109.82,9.34,E
2017-07-31 18:00:00,0.97999996,111.54,9.34,E
2017-07-31 21:00:00,1.0699999,111.0,9.66,E
2017-08-01 00:00:00,1.03,108.44,9.32,E
2017-08-01 03:00:00,1.02,109.020004,9.2699995,E
2017-08-01 06:00:00,0.96999997,104.770004,9.309999,E
2017-08-01 09:00:00,0.96,111.96,9.11,E
2017-08-01 12:00:00,0.93,116.61,9.11,SE
2017-08-01 15:00:00,0.9,118.16,9.179999,SE
2017-08-01 18:00:00,0.87,118.0,9.28,SE
2017-08-01 21:00:00,0.91999996,118.03,9.84,SE
2017-08-02 00:00:00,0.89,118.42,9.57,SE
2017-08-02 03:00:00,0.93,118.31,12.61,SE
2017-08-02 06:00:00,0.95,118.14,12.94,SE
2017-08-02 09:00:00,0.90999997,118.97,12.599999,SE
2017-08-02 12:00:00,0.88,122.4,12.37,SE
2017-08-02 15:00:00,0.84999996,128.6,12.25,SE
2017-08-02 18:00:00,0.83,135.31,12.19,SE
2017-08-02 21:00:00,0.85999995,140.08,12.099999,SE
2017-08-03 00:00:00,0.91999996,139.48,12.05,SE
2017-08-03 03:00:00,0.96999997,140.41,20.859999,SE
2017-08-03 06:00:00,1.01,146.41,20.32,SE
2017-08-03 09:00:00,1.0699999,155.17,19.67,SE
2017-08-03 12:00:00,1.14,164.24,19.3,S
2017-08-03 15:00:00,1.23,168.7,18.869999,S
2017-08-03 18:00:00,1.3,170.69,18.16,S
2017-08-03 21:00:00,1.43,173.27,17.84,S
2017-08-04 00:00:00,1.66,174.51,17.88,S
2017-08-04 03:00:00,1.77,176.57,18.3,S
2017-08-04 06:00:00,1.74,184.21,17.27,S
2017-08-04 09:00:00,2.19,203.01,17.26,SW
2017-08-04 12:00:00,2.6,212.02,16.97,SW
2017-08-04 15:00:00,2.82,215.98999,8.97,SW
2017-08-04 18:00:00,2.83,216.57,9.19,SW
2017-08-04 21:00:00,2.74,213.35,9.4,SW
2017-08-05 00:00:00,2.6299999,208.05,9.76,SW
2017-08-05 03:00:00,2.5,202.87,9.98,SW
2017-08-05 06:00:00,2.58,198.47,10.42,S
2017-08-05 09:00:00,2.57,193.01,10.469999,S
2017-08-05 12:00:00,2.56,188.61,10.23,S
2017-08-05 15:00:00,2.54,185.1,10.05,S
2017-08-05 18:00:00,2.47,182.26,9.92,S
2017-08-05 21:00:00,2.52,178.79,10.04,S
2017-08-06 00:00:00,2.3899999,174.81,9.889999,S
2017-08-06 03:00:00,2.24,172.11,9.66,S
2017-08-06 06:00:00,2.11,170.23,9.389999,S
2017-08-06 09:00:00,2.03,168.48,9.28,S
2017-08-06 12:00:00,1.9599999,166.97,9.22,S
2017-08-06 15:00:00,1.88,165.85,9.13,S
2017-08-06 18:00:00,1.8,165.16,9.03,S
2017-08-06 21:00:00,1.73,164.19,8.92,S
2017-08-07 00:00:00,1.6999999,163.44,8.8,S
2017-08-07 03:00:00,1.65,162.51,8.67,S
2017-08-07 06:00:00,1.66,161.29001,8.7699995,S
2017-08-07 09:00:00,1.65,160.02,8.929999,S
2017-08-07 12:00:00,1.5799999,158.88,8.97,S
2017-08-07 15:00:00,1.5699999,157.46,9.19,SE
2017-08-07 18:00:00,1.5799999,154.55,9.46,SE
2017-08-07 21:00:00,1.62,149.53,9.69,SE
2017-08-08 00:00:00,1.6899999,144.29001,9.71,SE
2017-08-08 03:00:00,1.64,142.95,9.73,SE
2017-08-08 06:00:00,1.56,141.9,9.7,SE
2017-08-08 09:00:00,1.4699999,140.58,9.71,SE
2017-08-08 12:00:00,1.3399999,140.92,9.67,SE
2017-08-08 15:00:00,1.2099999,142.81,9.639999,SE
2017-08-08 18:00:00,1.12,143.69,9.57,SE
2017-08-08 21:00:00,1.0699999,140.72,9.46,SE
2017-08-09 00:00:00,1.0699999,136.92,9.32,SE
2017-08-09 03:00:00,1.02,137.07,16.17,SE
2017-08-09 06:00:00,0.96,138.44,15.86,SE
2017-08-09 09:00:00,0.98999995,139.32,16.14,SE
2017-08-09 12:00:00,0.97999996,139.7,16.46,SE
2017-08-09 15:00:00,0.97999996,141.19,16.39,SE
2017-08-09 18:00:00,0.97999996,144.78,15.92,SE
2017-08-09 21:00:00,1.01,148.3,15.96,SE
2017-08-10 00:00:00,1.03,150.94,16.02,SE
2017-08-10 03:00:00,1.02,152.86,15.48,SE
2017-08-10 06:00:00,1.0,158.71,14.5199995,S
2017-08-10 09:00:00,1.02,167.24,13.83,S
2017-08-10 12:00:00,1.0799999,173.59,13.57,S
2017-08-10 15:00:00,1.25,180.56,13.889999,S
2017-08-10 18:00:00,1.5699999,187.37,14.09,S
2017-08-10 21:00:00,1.9799999,189.37,14.259999,S
2017-08-11 00:00:00,2.29,187.68,14.29,S
2017-08-11 03:00:00,2.5,183.77,14.44,S
2017-08-11 06:00:00,2.56,179.9,14.25,S
2017-08-11 09:00:00,2.81,175.92,14.48,S
2017-08-11 12:00:00,3.01,171.24,14.49,S
2017-08-11 15:00:00,3.25,167.87,14.4,S
2017-08-11 18:00:00,3.3899999,165.65,14.23,S
2017-08-11 21:00:00,3.48,163.93,14.11,S
2017-08-12 00:00:00,3.22,162.2,13.469999,S
2017-08-12 03:00:00,3.1999998,160.25,13.45,S
2017-08-12 06:00:00,3.1999998,158.38,13.58,S
2017-08-12 09:00:00,3.26,156.89,13.84,SE
2017-08-12 12:00:00,3.1899998,155.39,13.849999,SE
2017-08-12 15:00:00,3.1299999,153.69,13.809999,SE
2017-08-12 18:00:00,3.09,151.48,13.74,SE
2017-08-12 21:00:00,3.03,148.96,13.65,SE
2017-08-13 00:00:00,2.85,145.53,13.66,SE
2017-08-13 03:00:00,2.78,144.2,13.74,SE
2017-08-13 06:00:00,2.6299999,141.84,13.74,SE
2017-08-13 09:00:00,2.8,140.54001,14.53,SE
2017-08-13 12:00:00,2.9099998,140.15,14.88,SE
2017-08-13 15:00:00,2.99,139.37,15.08,SE
2017-08-13 18:00:00,3.1,138.3,15.4,SE
2017-08-13 21:00:00,3.58,135.24,16.279999,SE
2017-08-14 00:00:00,2.9299998,133.12,15.139999,SE
2017-08-14 03:00:00,2.75,132.34,14.99,SE
2017-08-14 06:00:00,2.74,132.62,14.94,SE
2017-08-14 09:00:00,2.73,132.45,14.88,SE
2017-08-14 12:00:00,2.57,133.41,14.78,SE
2017-08-14 15:00:00,2.4099998,134.64,14.7,SE
2017-08-14 18:00:00,2.3,134.79001,14.53,SE
2017-08-14 21:00:00,2.21,134.96,14.36,SE
2017-08-15 00:00:00,2.12,135.44,14.12,SE
2017-08-15 03:00:00,1.9799999,136.52,13.61,SE
2017-08-15 06:00:00,1.93,137.14,13.469999,SE
2017-08-15 09:00:00,2.24,137.04001,14.69,SE
2017-08-15 12:00:00,1.88,136.75,13.84,SE
2017-08-15 15:00:00,1.78,136.65,13.67,SE
2017-08-15 18:00:00,1.74,137.39,13.57,SE
2017-08-15 21:00:00,2.03,139.72,14.589999,SE
2017-08-16 00:00:00,2.03,144.5,14.11,SE
2017-08-16 03:00:00,1.8299999,147.57,13.13,SE
2017-08-16 06:00:00,1.8,148.91,12.88,SE
2017-08-16 09:00:00,1.78,149.2,12.73,SE
2017-08-16 12:00:00,1.75,147.77,12.5,SE
2017-08-16 15:00:00,1.6999999,145.97,12.389999,SE
2017-08-16 18:00:00,1.65,144.48,12.44,SE
2017-08-16 21:00:00,1.5999999,143.66,12.4,SE
2017-08-17 00:00:00,1.55,143.76001,12.38,SE
2017-08-17 03:00:00,1.4699999,144.07,12.259999,SE
2017-08-17 06:00:00,1.39,144.42,12.139999,SE
2017-08-17 09:00:00,1.4399999,144.97,12.41,SE
2017-08-17 12:00:00,1.35,148.36,12.03,SE
2017-08-17 15:00:00,1.29,150.58,11.83,SE
2017-08-17 18:00:00,1.24,152.84,11.66,SE
2017-08-17 21:00:00,1.26,155.19,10.94,SE
2017-08-18 00:00:00,1.23,157.71,10.63,S
2017-08-18 03:00:00,1.1999999,159.06,10.389999,S
2017-08-18 06:00:00,1.15,158.72,10.08,S
2017-08-18 09:00:00,1.11,157.2,9.95,SE
2017-08-18 12:00:00,1.0699999,155.95,9.849999,SE
2017-08-18 15:00:00,1.04,156.18,9.74,SE
2017-08-18 18:00:00,1.0699999,157.58,9.78,S
2017-08-18 21:00:00,1.05,160.71,9.67,S
2017-08-19 00:00:00,1.06,163.95,9.469999,S
2017-08-19 03:00:00,1.05,167.25,9.24,S
2017-08-19 06:00:00,1.04,164.62,9.179999,S
2017-08-19 09:00:00,1.16,159.08,9.73,S
2017-08-19 12:00:00,0.93,154.44,8.639999,SE
2017-08-19 15:00:00,1.04,150.7,9.15,SE
2017-08-19 18:00:00,1.03,143.38,9.19,SE
2017-08-19 21:00:00,1.06,135.65,9.23,SE
2017-08-20 00:00:00,1.05,129.33,13.24,SE
2017-08-20 03:00:00,1.17,125.04,14.12,SE
2017-08-20 06:00:00,1.1899999,121.490005,14.07,SE
2017-08-20 09:00:00,1.17,118.94,12.99,SE
2017-08-20 12:00:00,1.16,118.850006,12.969999,SE
2017-08-20 15:00:00,1.13,116.69,7.5699997,SE
2017-08-20 18:00:00,1.1999999,117.72,8.23,SE
2017-08-20 21:00:00,1.28,141.01001,8.45,SE
2017-08-21 00:00:00,1.24,148.79001,8.639999,SE
2017-08-21 03:00:00,1.16,150.79001,8.679999,SE
2017-08-21 06:00:00,1.23,149.62,9.23,SE
2017-08-21 09:00:00,1.29,171.09,16.41,S
2017-08-21 12:00:00,1.7099999,193.39,6.1,S
2017-08-21 15:00:00,2.3999999,197.04,8.7699995,S
2017-08-21 18:00:00,2.6399999,196.85,9.82,S
2017-08-21 21:00:00,2.6399999,195.23,10.429999,S
2017-08-22 00:00:00,2.54,193.83,10.82,S
2017-08-22 03:00:00,2.3999999,192.07,10.88,S
2017-08-22 06:00:00,2.27,189.35,10.74,S
2017-08-22 09:00:00,2.21,185.42,10.63,S
2017-08-22 12:00:00,2.1499999,183.23,10.639999,S
2017-08-22 15:00:00,2.06,182.6,10.7,S
2017-08-22 18:00:00,2.0,180.93,10.79,S
2017-08-22 21:00:00,1.9699999,176.94,10.86,S
2017-08-23 00:00:00,1.93,174.05,11.07,S
2017-08-23 03:00:00,1.86,173.62,11.82,S
2017-08-23 06:00:00,1.77,172.41,12.059999,S
2017-08-23 09:00:00,1.8299999,168.13,12.19,S
2017-08-23 12:00:00,1.65,165.1,11.7,S
2017-08-23 15:00:00,1.56,160.89,11.16,S
2017-08-23 18:00:00,1.48,153.18,10.61,SE
2017-08-23 21:00:00,1.4699999,143.09,10.3,SE
2017-08-24 00:00:00,1.43,138.2,10.15,SE
2017-08-24 03:00:00,1.3399999,133.73,9.86,SE
2017-08-24 06:00:00,1.3,130.1,9.75,SE
2017-08-24 09:00:00,1.27,128.56,9.69,SE
2017-08-24 12:00:00,1.23,127.79,9.599999,SE
2017-08-24 15:00:00,1.18,126.28,9.429999,SE
2017-08-24 18:00:00,1.1899999,119.020004,9.22,SE
2017-08-24 21:00:00,1.1999999,112.61,9.09,SE
2017-08-25 00:00:00,1.12,113.18,9.01,SE
2017-08-25 03:00:00,1.05,110.78,8.9,E
2017-08-25 06:00:00,1.04,108.69,8.88,E
2017-08-25 09:00:00,1.03,107.67,8.84,E
2017-08-25 12:00:00,0.96999997,110.74,8.599999,E
2017-08-25 15:00:00,0.91999996,113.51,8.91,SE
2017-08-25 18:00:00,0.95,113.53,8.96,SE
2017-08-25 21:00:00,1.17,109.200005,8.9,E
2017-08-26 00:00:00,1.31,108.8,5.23,E
2017-08-26 03:00:00,1.38,111.35,15.32,E
2017-08-26 06:00:00,1.41,117.59,14.469999,SE
2017-08-26 09:00:00,1.43,122.740005,13.87,SE
2017-08-26 12:00:00,1.4499999,127.06,13.389999,SE
2017-08-26 15:00:00,1.48,130.02,13.179999,SE
2017-08-26 18:00:00,1.55,128.23,12.98,SE
2017-08-26 21:00:00,1.64,122.76,12.74,SE
2017-08-27 00:00:00,1.5699999,119.2,12.5199995,SE
2017-08-27 03:00:00,1.49,120.22,12.45,SE
2017-08-27 06:00:00,1.39,123.47,12.349999,SE
2017-08-27 09:00:00,1.3299999,124.69,12.179999,SE
2017-08-27 12:00:00,1.3199999,124.5,12.009999,SE
2017-08-27 15:00:00,1.26,125.15,10.13,SE
2017-08-27 18:00:00,1.23,125.67,10.059999,SE
2017-08-27 21:00:00,1.27,120.93,9.96,SE
2017-08-28 00:00:00,1.3399999,114.560005,9.87,SE
2017-08-28 03:00:00,1.3199999,112.9,9.78,SE
2017-08-28 06:00:00,1.1999999,115.03,9.65,SE
2017-08-28 09:00:00,1.1,118.33,9.469999,SE
2017-08-28 12:00:00,1.03,120.850006,9.23,SE
2017-08-28 15:00:00,0.97999996,121.880005,9.0199995,SE
2017-08-28 18:00:00,0.96999997,121.55,8.849999,SE
2017-08-28 21:00:00,1.01,117.32,8.71,SE
2017-08-29 00:00:00,1.0799999,112.630005,8.5199995,SE
2017-08-29 03:00:00,1.11,109.51,8.179999,E
2017-08-29 06:00:00,1.0799999,109.54,7.8399997,E
2017-08-29 09:00:00,1.03,111.630005,7.8199997,E
2017-08-29 12:00:00,0.96,114.26,7.95,SE
2017-08-29 15:00:00,0.91999996,116.54,8.08,SE
2017-08-29 18:00:00,0.91999996,117.020004,8.179999,SE
2017-08-29 21:00:00,0.98999995,110.450005,8.07,E
2017-08-30 00:00:00,1.1,105.14,6.22,E
2017-08-30 03:00:00,1.14,102.83,6.0699997,E
2017-08-30 06:00:00,1.06,104.520004,6.27,E
2017-08-30 09:00:00,0.97999996,106.98,6.46,E
2017-08-30 12:00:00,0.90999997,108.22,6.5699997,E
2017-08-30 15:00:00,0.88,110.29,7.43,E
2017-08-30 18:00:00,0.81,112.310005,7.6099997,E
2017-08-30 21:00:00,0.78,114.71,8.03,SE
2017-08-31 00:00:00,0.74,115.37,8.32,SE
2017-08-31 03:00:00,0.78999996,121.09,9.57,SE
2017-08-31 06:00:00,0.78999996,123.490005,9.54,SE
2017-08-31 09:00:00,0.81,130.93,9.5,SE
2017-08-31 12:00:00,0.88,154.69,10.12,SE
2017-08-31 15:00:00,0.94,170.66,17.27,S
2017-08-31 18:00:00,1.02,176.15,16.279999,S
2017-08-31 21:00:00,1.13,179.7,5.14,S
2017-09-01 00:00:00,1.28,186.23,12.849999,S
2017-09-01 03:00:00,1.55,191.74,12.58,S
2017-09-01 06:00:00,1.79,193.34,12.5199995,S
2017-09-01 09:00:00,1.9599999,189.13,12.5199995,S
2017-09-01 12:00:00,2.08,185.76,13.84,S
2017-09-01 15:00:00,2.21,184.52,14.11,S
2017-09-01 18:00:00,2.37,182.92,14.09,S
2017-09-01 21:00:00,2.62,180.32,14.46,S
2017-09-02 00:00:00,2.56,177.83,14.429999,S
2017-09-02 03:00:00,2.6399999,174.6,14.67,S
2017-09-02 06:00:00,2.6699998,170.96,15.07,S
2017-09-02 09:00:00,2.95,167.89,15.82,S
2017-09-02 12:00:00,2.97,164.47,15.98,S
