Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-04-29 00:00:00,0.79999995,69.66,7.5299997,E
2011-04-29 03:00:00,0.89,71.98,7.6299996,E
2011-04-29 06:00:00,0.94,70.32,7.75,E
2011-04-29 09:00:00,0.96999997,68.64,5.93,E
2011-04-29 12:00:00,0.96999997,67.68,6.1,E
2011-04-29 15:00:00,1.0,67.450005,6.22,NE
2011-04-29 18:00:00,1.01,66.950005,6.29,NE
2011-04-29 21:00:00,1.04,68.560005,6.35,E
2011-04-30 00:00:00,1.13,69.11,6.37,E
2011-04-30 03:00:00,1.2099999,68.600006,6.5099998,E
2011-04-30 06:00:00,1.26,67.32,6.77,NE
2011-04-30 09:00:00,1.28,66.18,7.0299997,NE
2011-04-30 12:00:00,1.28,65.380005,7.22,NE
2011-04-30 15:00:00,1.31,65.68,7.3799996,NE
2011-04-30 18:00:00,1.3199999,65.600006,7.5099998,NE
2011-04-30 21:00:00,1.3299999,66.21,7.6099997,NE
2011-05-01 00:00:00,1.3299999,66.490005,7.64,NE
2011-05-01 03:00:00,1.29,66.53,7.68,NE
2011-05-01 06:00:00,1.31,66.21,7.73,NE
2011-05-01 09:00:00,1.3199999,66.920006,7.75,NE
2011-05-01 12:00:00,1.3199999,66.810005,7.7799997,NE
2011-05-01 15:00:00,1.3199999,67.060005,7.8399997,NE
2011-05-01 18:00:00,1.3299999,67.560005,7.93,E
2011-05-01 21:00:00,1.3299999,68.05,8.0,E
2011-05-02 00:00:00,1.3399999,68.51,8.059999,E
2011-05-02 03:00:00,1.24,68.23,7.7799997,E
2011-05-02 06:00:00,1.31,67.71,8.0,E
2011-05-02 09:00:00,1.35,67.200005,8.099999,NE
2011-05-02 12:00:00,1.37,67.03,8.17,NE
2011-05-02 15:00:00,1.37,67.66,8.24,E
2011-05-02 18:00:00,1.37,68.25,8.36,E
2011-05-02 21:00:00,1.37,68.19,8.47,E
2011-05-03 00:00:00,1.38,68.01,8.57,E
2011-05-03 03:00:00,1.38,68.15,8.65,E
2011-05-03 06:00:00,1.4699999,68.450005,8.9,E
2011-05-03 09:00:00,1.4599999,69.14,8.82,E
2011-05-03 12:00:00,1.43,69.96,8.75,E
2011-05-03 15:00:00,1.39,70.54,8.72,E
2011-05-03 18:00:00,1.38,71.28,8.67,E
2011-05-03 21:00:00,1.38,72.11,8.679999,E
2011-05-04 00:00:00,1.35,72.33,8.67,E
2011-05-04 03:00:00,1.3199999,72.39,8.67,E
2011-05-04 06:00:00,1.3,72.4,8.73,E
2011-05-04 09:00:00,1.28,72.78,8.849999,E
2011-05-04 12:00:00,1.29,72.46,8.99,E
2011-05-04 15:00:00,1.29,71.66,9.12,E
2011-05-04 18:00:00,1.29,69.920006,9.23,E
2011-05-04 21:00:00,1.27,68.920006,9.28,E
2011-05-05 00:00:00,1.24,68.420006,9.29,E
2011-05-05 03:00:00,1.1899999,66.200005,9.19,NE
2011-05-05 06:00:00,1.2099999,59.200005,9.2,NE
2011-05-05 09:00:00,1.25,47.690002,9.179999,NE
2011-05-05 12:00:00,1.3199999,33.72,8.92,NE
2011-05-05 15:00:00,1.35,27.460007,9.0,NE
2011-05-05 18:00:00,1.37,20.080002,9.0199995,N
2011-05-05 21:00:00,1.4399999,359.19,8.98,N
2011-05-06 00:00:00,1.56,346.05,4.93,N
2011-05-06 03:00:00,1.63,343.3,5.17,N
2011-05-06 06:00:00,1.8199999,338.61,5.5299997,N
2011-05-06 09:00:00,1.77,337.91998,5.58,N
2011-05-06 12:00:00,1.6999999,351.97,5.95,N
2011-05-06 15:00:00,1.5999999,1.6300049,8.929999,N
2011-05-06 18:00:00,1.52,355.59998,8.54,N
2011-05-06 21:00:00,1.39,356.43,8.48,N
2011-05-07 00:00:00,1.26,4.5400085,8.44,N
2011-05-07 03:00:00,1.22,20.080002,8.51,N
2011-05-07 06:00:00,1.04,50.059998,8.599999,NE
2011-05-07 09:00:00,0.91999996,75.72,9.059999,E
2011-05-07 12:00:00,0.89,91.310005,9.69,E
2011-05-07 15:00:00,0.85999995,96.9,9.21,E
2011-05-07 18:00:00,0.87,100.240005,9.21,E
2011-05-07 21:00:00,0.97999996,111.87,9.17,E
2011-05-08 00:00:00,1.03,115.26,8.82,SE
2011-05-08 03:00:00,1.0,113.66,8.63,SE
2011-05-08 06:00:00,1.04,111.520004,8.639999,E
2011-05-08 09:00:00,1.03,111.51,8.3,E
2011-05-08 12:00:00,1.06,112.99,7.3999996,SE
2011-05-08 15:00:00,1.11,114.630005,6.73,SE
2011-05-08 18:00:00,1.1999999,118.9,6.73,SE
2011-05-08 21:00:00,1.26,122.28,6.41,SE
2011-05-09 00:00:00,1.3199999,124.95,6.23,SE
2011-05-09 03:00:00,1.38,125.06,6.1299996,SE
2011-05-09 06:00:00,1.4499999,123.55,6.04,SE
2011-05-09 09:00:00,1.41,119.93,6.04,SE
2011-05-09 12:00:00,1.03,112.85,5.41,SE
2011-05-09 15:00:00,0.96,107.1,5.5499997,E
2011-05-09 18:00:00,0.95,102.47,7.8999996,E
2011-05-09 21:00:00,0.98999995,101.36,8.13,E
2011-05-10 00:00:00,1.0,98.53,8.29,E
2011-05-10 03:00:00,0.96999997,93.17,8.41,E
2011-05-10 06:00:00,0.95,89.200005,8.45,E
2011-05-10 09:00:00,0.91999996,85.98,8.41,E
2011-05-10 12:00:00,0.88,82.740005,8.33,E
2011-05-10 15:00:00,0.85999995,80.740005,8.26,E
2011-05-10 18:00:00,0.84,79.670006,8.2,E
2011-05-10 21:00:00,0.84999996,80.11,8.25,E
2011-05-11 00:00:00,0.83,79.6,8.24,E
2011-05-11 03:00:00,0.81,77.05,8.23,E
2011-05-11 06:00:00,0.82,75.32,8.29,E
2011-05-11 09:00:00,0.83,74.490005,8.3,E
2011-05-11 12:00:00,0.83,73.26,8.33,E
2011-05-11 15:00:00,0.84,72.07,8.37,E
2011-05-11 18:00:00,0.84999996,71.240005,8.349999,E
2011-05-11 21:00:00,0.85999995,70.55,8.33,E
2011-05-12 00:00:00,0.88,70.090004,8.34,E
2011-05-12 03:00:00,0.9,70.380005,8.34,E
2011-05-12 06:00:00,0.91999996,70.79,8.36,E
2011-05-12 09:00:00,0.93,71.28,8.389999,E
2011-05-12 12:00:00,0.91999996,71.840004,8.29,E
2011-05-12 15:00:00,0.9,72.520004,8.2,E
2011-05-12 18:00:00,0.87,72.93,8.099999,E
2011-05-12 21:00:00,0.82,72.68,7.98,E
2011-05-13 00:00:00,0.78,72.560005,7.8799996,E
2011-05-13 03:00:00,0.87,72.630005,8.38,E
2011-05-13 06:00:00,0.93,72.53,8.71,E
2011-05-13 09:00:00,0.84,72.93,8.36,E
2011-05-13 12:00:00,0.79999995,72.83,8.22,E
2011-05-13 15:00:00,0.78,72.380005,8.21,E
2011-05-13 18:00:00,0.77,71.990005,8.23,E
2011-05-13 21:00:00,0.77,71.78,8.23,E
2011-05-14 00:00:00,0.77,71.61,8.21,E
2011-05-14 03:00:00,0.77,71.5,8.2,E
2011-05-14 06:00:00,0.78,71.36,8.23,E
2011-05-14 09:00:00,0.79999995,71.350006,8.2699995,E
2011-05-14 12:00:00,0.81,71.53,8.28,E
2011-05-14 15:00:00,0.82,72.44,8.2699995,E
2011-05-14 18:00:00,0.84,73.47,8.21,E
2011-05-14 21:00:00,0.84,73.4,8.05,E
2011-05-15 00:00:00,0.84,73.14,7.83,E
2011-05-15 03:00:00,0.84,72.560005,7.46,E
2011-05-15 06:00:00,0.84,71.69,6.37,E
2011-05-15 09:00:00,0.87,71.11,6.3199997,E
2011-05-15 12:00:00,0.87,70.850006,6.3199997,E
2011-05-15 15:00:00,0.88,70.840004,6.37,E
2011-05-15 18:00:00,0.85999995,70.72,6.2999997,E
2011-05-15 21:00:00,0.85999995,70.590004,6.25,E
2011-05-16 00:00:00,0.87,71.240005,6.23,E
2011-05-16 03:00:00,0.83,71.950005,6.1299996,E
2011-05-16 06:00:00,0.82,71.79,6.12,E
2011-05-16 09:00:00,0.83,72.240005,6.16,E
2011-05-16 12:00:00,0.85999995,73.840004,6.25,E
2011-05-16 15:00:00,0.88,74.880005,6.43,E
2011-05-16 18:00:00,0.9,75.71,7.3399997,E
2011-05-16 21:00:00,0.9,75.97,7.4199996,E
2011-05-17 00:00:00,0.9,75.66,7.47,E
2011-05-17 03:00:00,0.89,75.11,7.58,E
2011-05-17 06:00:00,0.88,74.51,7.72,E
2011-05-17 09:00:00,0.87,74.18,7.7999997,E
2011-05-17 12:00:00,0.84999996,73.55,7.8199997,E
2011-05-17 15:00:00,0.83,73.130005,7.8199997,E
2011-05-17 18:00:00,0.81,72.600006,7.79,E
2011-05-17 21:00:00,0.78999996,72.630005,7.75,E
2011-05-18 00:00:00,0.77,72.920006,7.7,E
2011-05-18 03:00:00,0.75,73.32,7.6699996,E
2011-05-18 06:00:00,0.72999996,73.69,7.6699996,E
2011-05-18 09:00:00,0.71,74.41,7.69,E
2011-05-18 12:00:00,0.68,74.87,7.6099997,E
2011-05-18 15:00:00,0.66999996,75.12,7.5499997,E
2011-05-18 18:00:00,0.65999997,75.25,7.49,E
2011-05-18 21:00:00,0.65999997,74.450005,7.5,E
2011-05-19 00:00:00,0.65999997,74.12,7.66,E
2011-05-19 03:00:00,0.65999997,73.26,7.87,E
2011-05-19 06:00:00,0.65999997,70.89,8.12,E
2011-05-19 09:00:00,0.66999996,67.12,10.13,NE
2011-05-19 12:00:00,0.68,62.800003,10.07,NE
2011-05-19 15:00:00,0.7,60.07,9.84,NE
2011-05-19 18:00:00,0.71999997,59.020004,9.66,NE
2011-05-19 21:00:00,0.74,59.4,9.5,NE
2011-05-20 00:00:00,0.76,60.15,9.9,NE
2011-05-20 03:00:00,0.77,60.96,9.73,NE
2011-05-20 06:00:00,0.78,62.14,9.559999,NE
2011-05-20 09:00:00,0.78999996,63.170006,9.46,NE
2011-05-20 12:00:00,0.75,64.04,8.71,NE
2011-05-20 15:00:00,0.74,64.340004,8.639999,NE
2011-05-20 18:00:00,0.74,64.62,8.59,NE
2011-05-20 21:00:00,0.74,64.73,8.54,NE
2011-05-21 00:00:00,0.74,64.920006,8.45,NE
2011-05-21 03:00:00,0.71999997,65.23,8.24,NE
2011-05-21 06:00:00,0.71999997,65.380005,8.12,NE
2011-05-21 09:00:00,0.72999996,65.62,8.059999,NE
2011-05-21 12:00:00,0.74,66.19,8.08,NE
2011-05-21 15:00:00,0.76,66.840004,8.11,NE
2011-05-21 18:00:00,0.77,67.590004,8.16,E
2011-05-21 21:00:00,0.78999996,68.3,8.19,E
2011-05-22 00:00:00,0.79999995,69.060005,8.22,E
2011-05-22 03:00:00,0.81,69.450005,8.21,E
2011-05-22 06:00:00,0.81,69.86,8.179999,E
2011-05-22 09:00:00,0.81,70.11,8.11,E
2011-05-22 12:00:00,0.83,70.4,8.13,E
2011-05-22 15:00:00,0.85999995,70.32,8.22,E
2011-05-22 18:00:00,0.87,70.880005,8.23,E
2011-05-22 21:00:00,0.87,71.600006,8.22,E
2011-05-23 00:00:00,0.89,72.28,8.2699995,E
2011-05-23 03:00:00,0.89,72.54,8.22,E
2011-05-23 06:00:00,0.96999997,73.14,8.49,E
2011-05-23 09:00:00,1.0699999,73.11,9.46,E
2011-05-23 12:00:00,1.24,73.600006,10.19,E
2011-05-23 15:00:00,1.4499999,73.560005,10.83,E
2011-05-23 18:00:00,1.6999999,71.83,11.42,E
2011-05-23 21:00:00,1.8,70.130005,11.5,E
2011-05-24 00:00:00,1.8199999,66.600006,11.24,NE
2011-05-24 03:00:00,1.9599999,63.200005,11.65,NE
2011-05-24 06:00:00,1.81,60.880005,11.15,NE
2011-05-24 09:00:00,1.62,59.050003,10.74,NE
2011-05-24 12:00:00,1.73,56.800003,11.139999,NE
2011-05-24 15:00:00,1.52,54.050003,10.13,NE
2011-05-24 18:00:00,1.51,45.710007,9.849999,NE
2011-05-24 21:00:00,1.5799999,31.11,9.01,NE
2011-05-25 00:00:00,1.6899999,16.040009,9.22,N
2011-05-25 03:00:00,1.8,5.3099976,9.4,N
2011-05-25 06:00:00,1.8,1.6100006,9.48,N
2011-05-25 09:00:00,1.77,359.02,9.53,N
2011-05-25 12:00:00,1.6899999,2.4400024,9.58,N
2011-05-25 15:00:00,1.6999999,2.430008,9.809999,N
2011-05-25 18:00:00,1.5,359.25,9.22,N
2011-05-25 21:00:00,1.38,8.230011,8.96,N
2011-05-26 00:00:00,1.25,42.660004,8.67,NE
2011-05-26 03:00:00,1.1999999,86.25,8.88,E
2011-05-26 06:00:00,1.12,109.3,8.63,E
2011-05-26 09:00:00,1.06,123.42,8.38,SE
2011-05-26 12:00:00,1.12,128.99,8.45,SE
2011-05-26 15:00:00,1.05,123.490005,8.17,SE
2011-05-26 18:00:00,1.02,116.3,7.97,SE
2011-05-26 21:00:00,1.01,113.66,7.6,SE
2011-05-27 00:00:00,1.02,114.99,7.47,SE
2011-05-27 03:00:00,1.0699999,116.05,7.5099998,SE
2011-05-27 06:00:00,1.06,115.96,7.46,SE
2011-05-27 09:00:00,1.0699999,116.0,7.35,SE
2011-05-27 12:00:00,1.09,115.46,7.14,SE
2011-05-27 15:00:00,1.1899999,121.770004,6.77,SE
2011-05-27 18:00:00,1.25,123.81,6.43,SE
2011-05-27 21:00:00,1.1999999,120.41,6.3799996,SE
2011-05-28 00:00:00,1.13,115.380005,6.3599997,SE
2011-05-28 03:00:00,1.1899999,109.310005,6.79,E
2011-05-28 06:00:00,1.03,103.41,11.45,E
2011-05-28 09:00:00,0.95,100.130005,10.95,E
2011-05-28 12:00:00,0.93,102.62,10.42,E
2011-05-28 15:00:00,0.78,101.11,9.36,E
2011-05-28 18:00:00,0.83,102.96,9.48,E
2011-05-28 21:00:00,0.84999996,100.66,9.98,E
2011-05-29 00:00:00,0.84,97.15,10.05,E
2011-05-29 03:00:00,0.81,92.200005,9.929999,E
2011-05-29 06:00:00,0.78,86.72,9.83,E
2011-05-29 09:00:00,0.76,80.91,9.83,E
2011-05-29 12:00:00,0.76,75.450005,10.04,E
2011-05-29 15:00:00,0.76,70.44,10.5199995,E
2011-05-29 18:00:00,0.77,65.630005,10.929999,NE
2011-05-29 21:00:00,0.78999996,61.32,11.04,NE
2011-05-30 00:00:00,0.74,57.65,10.37,NE
2011-05-30 03:00:00,0.77,48.65001,10.95,NE
2011-05-30 06:00:00,0.84,42.410004,11.3,NE
2011-05-30 09:00:00,0.90999997,41.39,12.0,NE
2011-05-30 12:00:00,1.0,43.08,12.179999,NE
2011-05-30 15:00:00,0.98999995,45.75,11.87,NE
2011-05-30 18:00:00,0.94,49.100006,11.5199995,NE
2011-05-30 21:00:00,0.91999996,50.92,11.2699995,NE
2011-05-31 00:00:00,0.84,52.440002,10.7,NE
2011-05-31 03:00:00,0.79999995,52.54,10.389999,NE
2011-05-31 06:00:00,0.78,54.170006,9.59,NE
2011-05-31 09:00:00,0.78,57.120003,9.429999,NE
2011-05-31 12:00:00,0.72999996,60.200005,8.98,NE
2011-05-31 15:00:00,0.7,61.350006,8.72,NE
2011-05-31 18:00:00,0.69,61.260002,8.639999,NE
2011-05-31 21:00:00,0.7,61.440002,8.78,NE
2011-06-01 00:00:00,0.71,62.280006,9.09,NE
2011-06-01 03:00:00,0.7,66.060005,10.21,NE
2011-06-01 06:00:00,0.71999997,67.25,10.33,NE
2011-06-01 09:00:00,0.74,67.810005,10.3,E
2011-06-01 12:00:00,0.75,67.990005,10.24,E
2011-06-01 15:00:00,0.76,68.060005,10.219999,E
2011-06-01 18:00:00,0.77,68.08,10.25,E
2011-06-01 21:00:00,0.76,68.12,10.32,E
2011-06-02 00:00:00,0.79999995,68.18,10.679999,E
2011-06-02 03:00:00,0.76,68.270004,10.5,E
2011-06-02 06:00:00,0.78,68.36,10.61,E
2011-06-02 09:00:00,0.77,68.08,10.58,E
2011-06-02 12:00:00,0.78,67.68,10.65,E
2011-06-02 15:00:00,0.76,68.3,10.57,E
2011-06-02 18:00:00,0.74,67.770004,10.37,E
2011-06-02 21:00:00,0.74,66.26,10.25,NE
2011-06-03 00:00:00,0.72999996,63.700005,9.42,NE
2011-06-03 03:00:00,0.76,62.490005,13.94,NE
2011-06-03 06:00:00,0.84999996,62.700005,15.42,NE
2011-06-03 09:00:00,0.94,63.47,15.33,NE
2011-06-03 12:00:00,1.0,61.530006,14.83,NE
2011-06-03 15:00:00,1.04,59.83,14.44,NE
2011-06-03 18:00:00,1.0699999,58.08,14.16,NE
2011-06-03 21:00:00,1.0799999,56.64,13.88,NE
2011-06-04 00:00:00,1.09,56.130005,13.42,NE
2011-06-04 03:00:00,1.1,57.270004,13.03,NE
2011-06-04 06:00:00,1.1,58.770004,12.639999,NE
2011-06-04 09:00:00,1.09,59.630005,12.219999,NE
2011-06-04 12:00:00,1.24,60.22,12.9,NE
2011-06-04 15:00:00,1.14,61.190002,12.13,NE
2011-06-04 18:00:00,1.13,60.160004,12.309999,NE
2011-06-04 21:00:00,1.11,58.910004,12.389999,NE
2011-06-05 00:00:00,1.0799999,58.25,12.11,NE
2011-06-05 03:00:00,1.0699999,58.760002,11.98,NE
2011-06-05 06:00:00,1.09,61.18,11.94,NE
2011-06-05 09:00:00,1.09,61.530006,11.83,NE
2011-06-05 12:00:00,1.0699999,61.54,10.94,NE
2011-06-05 15:00:00,1.0699999,62.010002,10.76,NE
2011-06-05 18:00:00,1.0699999,63.030006,10.73,NE
2011-06-05 21:00:00,1.09,64.44,10.73,NE
2011-06-06 00:00:00,1.11,65.54,10.76,NE
2011-06-06 03:00:00,1.17,66.55,11.11,NE
2011-06-06 06:00:00,1.17,67.270004,11.139999,NE
2011-06-06 09:00:00,1.18,68.64,11.16,E
2011-06-06 12:00:00,1.1899999,70.060005,7.1,E
2011-06-06 15:00:00,1.1999999,71.12,7.1299996,E
2011-06-06 18:00:00,1.18,71.71,7.16,E
2011-06-06 21:00:00,1.15,72.18,7.21,E
2011-06-07 00:00:00,1.09,73.3,7.21,E
2011-06-07 03:00:00,1.1,79.36,7.23,E
2011-06-07 06:00:00,1.14,85.16,7.27,E
2011-06-07 09:00:00,1.18,89.93,7.31,E
2011-06-07 12:00:00,1.1899999,91.35,7.3799996,E
2011-06-07 15:00:00,1.17,92.51,7.41,E
2011-06-07 18:00:00,1.15,93.97,7.3999996,E
2011-06-07 21:00:00,1.12,93.97,7.37,E
2011-06-08 00:00:00,1.13,96.15,7.45,E
2011-06-08 03:00:00,1.1,95.490005,8.29,E
2011-06-08 06:00:00,1.04,93.19,9.0,E
2011-06-08 09:00:00,0.97999996,90.1,9.05,E
2011-06-08 12:00:00,0.77,87.12,8.22,E
2011-06-08 15:00:00,0.71999997,84.47,8.099999,E
2011-06-08 18:00:00,0.71,82.170006,8.53,E
2011-06-08 21:00:00,0.72999996,81.54,8.54,E
2011-06-09 00:00:00,0.74,81.93,8.36,E
2011-06-09 03:00:00,0.74,81.240005,8.16,E
2011-06-09 06:00:00,0.72999996,80.39,8.03,E
2011-06-09 09:00:00,0.74,79.73,7.97,E
2011-06-09 12:00:00,0.78,79.130005,8.08,E
2011-06-09 15:00:00,0.81,78.9,8.55,E
2011-06-09 18:00:00,0.83,79.090004,9.16,E
2011-06-09 21:00:00,0.84999996,79.5,9.25,E
2011-06-10 00:00:00,0.87,80.15,9.38,E
2011-06-10 03:00:00,0.89,80.85,9.4,E
2011-06-10 06:00:00,0.88,81.310005,9.21,E
2011-06-10 09:00:00,0.85999995,81.520004,9.11,E
2011-06-10 12:00:00,0.82,81.590004,9.0199995,E
2011-06-10 15:00:00,0.81,81.61,8.7699995,E
2011-06-10 18:00:00,0.79999995,81.450005,8.65,E
2011-06-10 21:00:00,0.78999996,81.090004,8.59,E
2011-06-11 00:00:00,0.79999995,80.91,8.58,E
2011-06-11 03:00:00,0.84999996,83.520004,8.7,E
2011-06-11 06:00:00,0.89,84.670006,8.9,E
2011-06-11 09:00:00,0.93,86.03,8.92,E
2011-06-11 12:00:00,0.89,85.22,8.61,E
2011-06-11 15:00:00,0.85999995,84.770004,8.4,E
2011-06-11 18:00:00,0.84,84.54,8.09,E
2011-06-11 21:00:00,0.84,86.26,7.8399997,E
2011-06-12 00:00:00,0.82,85.47,7.68,E
2011-06-12 03:00:00,0.76,84.96,7.29,E
2011-06-12 06:00:00,0.81,88.89,7.74,E
2011-06-12 09:00:00,0.81,89.44,7.89,E
2011-06-12 12:00:00,0.78,88.07,7.96,E
2011-06-12 15:00:00,0.77,88.26,8.19,E
2011-06-12 18:00:00,0.77,87.48,8.28,E
2011-06-12 21:00:00,0.77,87.6,8.29,E
2011-06-13 00:00:00,0.76,84.560005,8.23,E
2011-06-13 03:00:00,0.76,81.57,8.17,E
2011-06-13 06:00:00,0.76,80.69,8.12,E
2011-06-13 09:00:00,0.78,81.04,8.08,E
2011-06-13 12:00:00,0.78999996,80.75,8.059999,E
2011-06-13 15:00:00,0.78,79.89,8.07,E
2011-06-13 18:00:00,0.78999996,80.72,8.12,E
2011-06-13 21:00:00,0.77,80.15,8.37,E
2011-06-14 00:00:00,0.75,78.810005,8.57,E
2011-06-14 03:00:00,0.74,78.170006,8.63,E
2011-06-14 06:00:00,0.74,77.770004,8.57,E
2011-06-14 09:00:00,0.74,77.590004,8.5,E
2011-06-14 12:00:00,0.76,76.950005,8.45,E
2011-06-14 15:00:00,0.78,77.11,8.47,E
2011-06-14 18:00:00,0.79999995,77.630005,8.48,E
2011-06-14 21:00:00,0.84,77.75,8.58,E
2011-06-15 00:00:00,0.87,77.920006,8.7,E
2011-06-15 03:00:00,0.88,78.29,8.72,E
2011-06-15 06:00:00,0.85999995,77.950005,8.559999,E
2011-06-15 09:00:00,0.84999996,77.48,8.44,E
2011-06-15 12:00:00,0.83,77.19,8.38,E
2011-06-15 15:00:00,0.81,77.51,8.349999,E
2011-06-15 18:00:00,0.79999995,77.950005,8.38,E
2011-06-15 21:00:00,0.78999996,78.170006,8.48,E
2011-06-16 00:00:00,0.78,78.08,8.46,E
2011-06-16 03:00:00,0.78999996,76.16,8.3,E
2011-06-16 06:00:00,0.78,76.4,8.07,E
2011-06-16 09:00:00,0.77,77.54,7.89,E
2011-06-16 12:00:00,0.76,78.880005,7.77,E
2011-06-16 15:00:00,0.76,80.41,7.6499996,E
2011-06-16 18:00:00,0.77,81.69,7.3199997,E
2011-06-16 21:00:00,0.91999996,78.05,7.02,E
2011-06-17 00:00:00,0.97999996,63.600006,7.4199996,NE
2011-06-17 03:00:00,1.04,56.75,7.2,NE
2011-06-17 06:00:00,1.06,44.17,7.27,NE
2011-06-17 09:00:00,1.2099999,53.15,7.89,NE
2011-06-17 12:00:00,1.11,74.33,8.34,E
2011-06-17 15:00:00,1.13,73.26,8.71,E
2011-06-17 18:00:00,1.13,71.9,8.75,E
2011-06-17 21:00:00,1.06,74.82,8.5199995,E
2011-06-18 00:00:00,1.0,81.670006,8.15,E
2011-06-18 03:00:00,0.90999997,92.48,7.62,E
2011-06-18 06:00:00,0.89,107.060005,7.29,E
2011-06-18 09:00:00,0.84999996,116.51,7.14,SE
2011-06-18 12:00:00,0.93,115.44,7.41,SE
2011-06-18 15:00:00,0.93,114.36,7.5299997,SE
2011-06-18 18:00:00,0.90999997,113.87,7.47,SE
2011-06-18 21:00:00,0.85999995,112.72,7.35,SE
2011-06-19 00:00:00,0.81,112.21,7.17,E
2011-06-19 03:00:00,0.78,111.97,6.79,E
2011-06-19 06:00:00,0.76,111.79,6.41,E
2011-06-19 09:00:00,0.77,111.37,6.43,E
2011-06-19 12:00:00,0.71,110.1,6.31,E
2011-06-19 15:00:00,0.68,108.47,6.23,E
2011-06-19 18:00:00,0.65999997,105.810005,9.2,E
2011-06-19 21:00:00,0.68,102.82,9.38,E
2011-06-20 00:00:00,0.72999996,95.85,10.3,E
2011-06-20 03:00:00,0.75,92.08,10.309999,E
2011-06-20 06:00:00,0.72999996,90.57,10.0,E
2011-06-20 09:00:00,0.71999997,89.15,9.75,E
2011-06-20 12:00:00,0.64,86.72,9.59,E
2011-06-20 15:00:00,0.68,83.340004,9.2699995,E
2011-06-20 18:00:00,0.75,82.15,10.09,E
2011-06-20 21:00:00,0.81,81.11,10.349999,E
2011-06-21 00:00:00,0.84,79.87,10.469999,E
2011-06-21 03:00:00,0.91999996,77.020004,10.639999,E
2011-06-21 06:00:00,0.9,73.54,10.19,E
2011-06-21 09:00:00,0.95,59.82,9.969999,NE
2011-06-21 12:00:00,0.97999996,48.51001,9.0,NE
2011-06-21 15:00:00,0.97999996,47.130005,9.8,NE
2011-06-21 18:00:00,0.98999995,47.600006,8.889999,NE
2011-06-21 21:00:00,0.90999997,46.160004,8.429999,NE
2011-06-22 00:00:00,1.0699999,45.070007,9.29,NE
2011-06-22 03:00:00,1.15,45.61,9.71,NE
2011-06-22 06:00:00,1.17,47.850006,9.889999,NE
2011-06-22 09:00:00,1.3299999,46.180008,10.41,NE
2011-06-22 12:00:00,0.95,56.740005,9.639999,NE
2011-06-22 15:00:00,1.13,70.39,10.83,E
2011-06-22 18:00:00,1.24,77.61,11.179999,E
2011-06-22 21:00:00,1.3199999,81.25,11.62,E
2011-06-23 00:00:00,1.3199999,88.55,11.73,E
2011-06-23 03:00:00,1.3299999,96.4,11.82,E
2011-06-23 06:00:00,1.31,101.060005,11.8,E
2011-06-23 09:00:00,1.28,108.68,11.82,E
2011-06-23 12:00:00,1.28,117.729996,7.64,SE
2011-06-23 15:00:00,1.3,124.740005,7.54,SE
2011-06-23 18:00:00,1.29,128.3,7.4199996,SE
2011-06-23 21:00:00,1.26,129.78,7.29,SE
2011-06-24 00:00:00,1.3299999,130.63,7.2999997,SE
2011-06-24 03:00:00,1.3299999,130.5,7.2599998,SE
2011-06-24 06:00:00,1.4,130.46,7.1499996,SE
2011-06-24 09:00:00,1.36,132.49,6.27,SE
2011-06-24 12:00:00,1.39,130.01001,6.2,SE
2011-06-24 15:00:00,1.27,125.17,6.24,SE
2011-06-24 18:00:00,1.18,121.72,6.25,SE
2011-06-24 21:00:00,1.15,120.2,6.21,SE
2011-06-25 00:00:00,1.09,115.39,6.16,SE
2011-06-25 03:00:00,1.03,110.0,10.55,E
2011-06-25 06:00:00,1.05,109.42,10.349999,E
2011-06-25 09:00:00,1.04,109.840004,10.099999,E
2011-06-25 12:00:00,1.0,108.450005,9.83,E
2011-06-25 15:00:00,0.96,108.130005,9.559999,E
2011-06-25 18:00:00,0.9,105.23,9.36,E
2011-06-25 21:00:00,0.84999996,102.520004,9.21,E
2011-06-26 00:00:00,0.82,100.490005,9.08,E
2011-06-26 03:00:00,0.75,97.090004,8.84,E
2011-06-26 06:00:00,0.71,95.060005,8.66,E
2011-06-26 09:00:00,0.66999996,93.16,8.4,E
2011-06-26 12:00:00,0.63,91.270004,8.11,E
2011-06-26 15:00:00,0.61,89.16,7.98,E
2011-06-26 18:00:00,0.59999996,86.62,8.05,E
2011-06-26 21:00:00,0.65999997,84.270004,8.69,E
2011-06-27 00:00:00,0.64,82.590004,8.76,E
2011-06-27 03:00:00,0.63,81.08,8.7699995,E
2011-06-27 06:00:00,0.64,79.700005,8.78,E
2011-06-27 09:00:00,0.65999997,78.69,8.84,E
2011-06-27 12:00:00,0.68,78.630005,8.94,E
2011-06-27 15:00:00,0.62,79.12,8.55,E
2011-06-27 18:00:00,0.62,78.69,8.59,E
2011-06-27 21:00:00,0.59999996,77.810005,8.53,E
2011-06-28 00:00:00,0.59,77.090004,8.47,E
2011-06-28 03:00:00,0.58,77.58,8.4,E
2011-06-28 06:00:00,0.57,78.82,8.179999,E
2011-06-28 09:00:00,0.56,78.51,8.0199995,E
2011-06-28 12:00:00,0.57,77.020004,7.94,E
2011-06-28 15:00:00,0.58,75.350006,7.8999996,E
2011-06-28 18:00:00,0.59,74.490005,7.89,E
