Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-04-29 18:00:00,0.9,27.720001,8.25,NE
2001-04-29 21:00:00,0.90999997,26.589996,8.309999,NE
2001-04-30 00:00:00,0.90999997,28.699997,8.29,NE
2001-04-30 03:00:00,0.9,32.53,8.2,NE
2001-04-30 06:00:00,0.89,33.479996,8.11,NE
2001-04-30 09:00:00,0.90999997,36.160004,8.099999,NE
2001-04-30 12:00:00,0.97999996,43.65001,8.13,NE
2001-04-30 15:00:00,1.0799999,50.550003,8.2,NE
2001-04-30 18:00:00,1.1,50.690002,8.19,NE
2001-04-30 21:00:00,1.1,49.229996,8.11,NE
2001-05-01 00:00:00,1.16,48.940002,8.11,NE
2001-05-01 03:00:00,1.17,47.490005,8.26,NE
2001-05-01 06:00:00,1.13,44.520004,8.11,NE
2001-05-01 09:00:00,1.12,43.40001,7.91,NE
2001-05-01 12:00:00,1.11,45.240005,7.7599998,NE
2001-05-01 15:00:00,1.06,45.0,7.74,NE
2001-05-01 18:00:00,1.05,44.559998,7.7599998,NE
2001-05-01 21:00:00,1.09,46.300003,7.79,NE
2001-05-02 00:00:00,1.14,51.050003,7.6699996,NE
2001-05-02 03:00:00,1.11,51.40001,7.04,NE
2001-05-02 06:00:00,1.06,49.25,7.06,NE
2001-05-02 09:00:00,1.0799999,49.86,7.64,NE
2001-05-02 12:00:00,1.14,51.740005,8.01,NE
2001-05-02 15:00:00,1.14,50.270004,8.11,NE
2001-05-02 18:00:00,1.14,45.36,8.32,NE
2001-05-02 21:00:00,1.23,41.53,8.72,NE
2001-05-03 00:00:00,1.18,38.600006,8.62,NE
2001-05-03 03:00:00,1.15,36.97,8.5199995,NE
2001-05-03 06:00:00,1.13,36.449997,8.49,NE
2001-05-03 09:00:00,1.11,35.660004,8.54,NE
2001-05-03 12:00:00,1.12,35.78,8.69,NE
2001-05-03 15:00:00,1.16,38.559998,8.72,NE
2001-05-03 18:00:00,1.15,38.33,8.679999,NE
2001-05-03 21:00:00,1.13,36.15001,8.57,NE
2001-05-04 00:00:00,1.13,35.839996,8.53,NE
2001-05-04 03:00:00,1.13,35.90001,8.5199995,NE
2001-05-04 06:00:00,1.13,35.75,8.53,NE
2001-05-04 09:00:00,1.14,35.960007,8.5199995,NE
2001-05-04 12:00:00,1.17,37.62001,8.5,NE
2001-05-04 15:00:00,1.1999999,39.199997,8.49,NE
2001-05-04 18:00:00,1.18,37.36,8.49,NE
2001-05-04 21:00:00,1.14,34.880005,8.51,NE
2001-05-05 00:00:00,1.14,34.559998,8.5199995,NE
2001-05-05 03:00:00,1.13,34.87001,8.51,NE
2001-05-05 06:00:00,1.1,34.190002,8.49,NE
2001-05-05 09:00:00,1.09,32.990005,8.559999,NE
2001-05-05 12:00:00,1.0799999,33.39,8.59,NE
2001-05-05 15:00:00,1.09,36.25,8.57,NE
2001-05-05 18:00:00,1.0799999,39.100006,8.49,NE
2001-05-05 21:00:00,1.06,38.089996,8.45,NE
2001-05-06 00:00:00,1.05,38.04001,8.4,NE
2001-05-06 03:00:00,1.04,37.75,8.36,NE
2001-05-06 06:00:00,1.11,36.059998,8.849999,NE
2001-05-06 09:00:00,1.03,38.979996,8.51,NE
2001-05-06 12:00:00,0.96999997,39.89,8.34,NE
2001-05-06 15:00:00,0.95,39.600006,8.51,NE
2001-05-06 18:00:00,0.96999997,40.62001,8.84,NE
2001-05-06 21:00:00,0.96,40.190002,9.34,NE
2001-05-07 00:00:00,0.97999996,38.910004,9.76,NE
2001-05-07 03:00:00,1.0,38.97,9.76,NE
2001-05-07 06:00:00,1.01,40.430008,9.639999,NE
2001-05-07 09:00:00,1.03,41.78,9.48,NE
2001-05-07 12:00:00,1.02,40.62001,9.29,NE
2001-05-07 15:00:00,0.98999995,39.449997,9.13,NE
2001-05-07 18:00:00,0.96999997,38.64,9.01,NE
2001-05-07 21:00:00,0.96999997,37.97,8.88,NE
2001-05-08 00:00:00,0.96999997,38.42,8.74,NE
2001-05-08 03:00:00,0.98999995,40.070007,8.61,NE
2001-05-08 06:00:00,0.96999997,40.01001,8.49,NE
2001-05-08 09:00:00,1.0699999,39.729996,8.92,NE
2001-05-08 12:00:00,1.05,38.79001,8.88,NE
2001-05-08 15:00:00,1.04,38.979996,8.84,NE
2001-05-08 18:00:00,1.04,39.42,8.83,NE
2001-05-08 21:00:00,1.04,40.190002,8.82,NE
2001-05-09 00:00:00,1.02,38.940002,8.809999,NE
2001-05-09 03:00:00,1.01,38.01001,8.8,NE
2001-05-09 06:00:00,0.97999996,37.059998,8.72,NE
2001-05-09 09:00:00,0.96999997,37.240005,8.679999,NE
2001-05-09 12:00:00,0.96,37.479996,8.559999,NE
2001-05-09 15:00:00,1.0,37.26001,8.66,NE
2001-05-09 18:00:00,1.05,36.61,8.84,NE
2001-05-09 21:00:00,1.09,34.630005,9.03,NE
2001-05-10 00:00:00,1.0799999,34.04001,8.849999,NE
2001-05-10 03:00:00,1.0699999,33.87001,8.75,NE
2001-05-10 06:00:00,1.06,34.350006,8.679999,NE
2001-05-10 09:00:00,1.05,34.75,8.61,NE
2001-05-10 12:00:00,1.04,34.42,8.53,NE
2001-05-10 15:00:00,1.04,34.630005,8.49,NE
2001-05-10 18:00:00,1.05,33.600006,8.48,NE
2001-05-10 21:00:00,1.05,32.53,8.51,NE
2001-05-11 00:00:00,1.05,32.770004,8.47,NE
2001-05-11 03:00:00,1.0699999,33.490005,8.45,NE
2001-05-11 06:00:00,1.0799999,33.680008,8.41,NE
2001-05-11 09:00:00,1.0699999,33.589996,8.36,NE
2001-05-11 12:00:00,1.05,34.11,8.389999,NE
2001-05-11 15:00:00,1.02,33.850006,8.5,NE
2001-05-11 18:00:00,1.01,33.270004,8.57,NE
2001-05-11 21:00:00,1.02,33.160004,8.62,NE
2001-05-12 00:00:00,1.03,33.240005,8.639999,NE
2001-05-12 03:00:00,1.03,33.53,8.679999,NE
2001-05-12 06:00:00,1.05,34.800003,8.72,NE
2001-05-12 09:00:00,1.06,36.33,8.7699995,NE
2001-05-12 12:00:00,1.03,36.699997,8.73,NE
2001-05-12 15:00:00,1.01,39.53,8.51,NE
2001-05-12 18:00:00,1.12,40.130005,9.059999,NE
2001-05-12 21:00:00,1.23,39.229996,9.46,NE
2001-05-13 00:00:00,1.11,39.17,9.01,NE
2001-05-13 03:00:00,1.0799999,38.54001,9.15,NE
2001-05-13 06:00:00,1.06,38.559998,9.309999,NE
2001-05-13 09:00:00,1.11,41.210007,9.44,NE
2001-05-13 12:00:00,1.17,46.050003,9.349999,NE
2001-05-13 15:00:00,1.2099999,48.37001,9.24,NE
2001-05-13 18:00:00,1.1899999,46.240005,9.21,NE
2001-05-13 21:00:00,1.17,44.12001,9.16,NE
2001-05-14 00:00:00,1.09,44.699997,8.67,NE
2001-05-14 03:00:00,1.1899999,45.79001,8.98,NE
2001-05-14 06:00:00,1.22,47.320007,9.01,NE
2001-05-14 09:00:00,1.1899999,51.339996,8.849999,NE
2001-05-14 12:00:00,1.23,56.39,8.76,NE
2001-05-14 15:00:00,1.25,58.04,8.51,NE
2001-05-14 18:00:00,1.2099999,57.11,8.41,NE
2001-05-14 21:00:00,1.1999999,56.190002,8.38,NE
2001-05-15 00:00:00,1.26,57.18,6.14,NE
2001-05-15 03:00:00,1.3199999,60.020004,6.1099997,NE
2001-05-15 06:00:00,1.3399999,62.68,6.37,NE
2001-05-15 09:00:00,1.4,65.94,6.46,NE
2001-05-15 12:00:00,1.5799999,66.16,6.2999997,NE
2001-05-15 15:00:00,1.49,64.5,6.56,NE
2001-05-15 18:00:00,1.35,59.770004,6.85,NE
2001-05-15 21:00:00,1.16,54.690002,6.93,NE
2001-05-16 00:00:00,1.1,52.090004,7.0299997,NE
2001-05-16 03:00:00,1.1,51.17,6.96,NE
2001-05-16 06:00:00,1.17,51.40001,6.8599997,NE
2001-05-16 09:00:00,1.1999999,59.22,6.8199997,NE
2001-05-16 12:00:00,1.24,66.33,6.3199997,NE
2001-05-16 15:00:00,1.18,65.25,6.19,NE
2001-05-16 18:00:00,1.0799999,60.370003,6.52,NE
2001-05-16 21:00:00,1.02,56.420006,6.81,NE
2001-05-17 00:00:00,1.05,53.840004,7.18,NE
2001-05-17 03:00:00,0.98999995,51.40001,7.16,NE
2001-05-17 06:00:00,0.95,50.089996,7.04,NE
2001-05-17 09:00:00,0.90999997,49.300003,6.95,NE
2001-05-17 12:00:00,0.91999996,49.820007,6.8599997,NE
2001-05-17 15:00:00,0.94,49.58,6.75,NE
2001-05-17 18:00:00,0.93,48.710007,6.6299996,NE
2001-05-17 21:00:00,0.94,46.380005,6.72,NE
2001-05-18 00:00:00,0.97999996,44.42,7.0,NE
2001-05-18 03:00:00,0.98999995,43.130005,6.8599997,NE
2001-05-18 06:00:00,0.95,42.37001,6.69,NE
2001-05-18 09:00:00,0.90999997,41.89,6.7599998,NE
2001-05-18 12:00:00,0.85999995,41.11,6.8399997,NE
2001-05-18 15:00:00,0.83,39.559998,6.94,NE
2001-05-18 18:00:00,0.81,38.960007,6.96,NE
2001-05-18 21:00:00,0.78999996,39.89,6.93,NE
2001-05-19 00:00:00,0.82,43.949997,6.8799996,NE
2001-05-19 03:00:00,0.84,46.729996,6.8399997,NE
2001-05-19 06:00:00,0.9,48.26001,6.5899997,NE
2001-05-19 09:00:00,0.94,49.100006,4.8599997,NE
2001-05-19 12:00:00,0.91999996,47.320007,5.14,NE
2001-05-19 15:00:00,0.91999996,44.62001,5.54,NE
2001-05-19 18:00:00,0.89,40.979996,5.68,NE
2001-05-19 21:00:00,0.84999996,38.820007,5.72,NE
2001-05-20 00:00:00,0.83,39.210007,5.74,NE
2001-05-20 03:00:00,0.82,41.729996,5.7599998,NE
2001-05-20 06:00:00,0.84,43.600006,5.73,NE
2001-05-20 09:00:00,0.84999996,45.839996,5.24,NE
2001-05-20 12:00:00,0.88,47.67,4.56,NE
2001-05-20 15:00:00,0.89,46.64,4.69,NE
2001-05-20 18:00:00,0.85999995,44.54001,4.85,NE
2001-05-20 21:00:00,0.84999996,43.100006,5.0099998,NE
2001-05-21 00:00:00,0.84999996,43.770004,5.0099998,NE
2001-05-21 03:00:00,0.84999996,44.680008,4.7999997,NE
2001-05-21 06:00:00,0.84,45.0,4.8599997,NE
2001-05-21 09:00:00,0.84,46.26001,4.9,NE
2001-05-21 12:00:00,0.89,51.37001,4.7999997,NE
2001-05-21 15:00:00,0.89,51.64,4.61,NE
2001-05-21 18:00:00,0.88,47.880005,4.7599998,NE
2001-05-21 21:00:00,0.84999996,43.990005,4.85,NE
2001-05-22 00:00:00,0.87,45.14,4.9,NE
2001-05-22 03:00:00,0.9,46.550003,4.72,NE
2001-05-22 06:00:00,0.9,47.130005,5.04,NE
2001-05-22 09:00:00,0.88,47.240005,5.25,NE
2001-05-22 12:00:00,0.84999996,45.930008,5.37,NE
2001-05-22 15:00:00,0.98999995,44.770004,5.99,NE
2001-05-22 18:00:00,0.90999997,45.53,5.9,NE
2001-05-22 21:00:00,0.9,48.97,5.69,NE
2001-05-23 00:00:00,0.87,49.589996,5.24,NE
2001-05-23 03:00:00,0.82,47.86,5.2599998,NE
2001-05-23 06:00:00,0.78,44.630005,5.3199997,NE
2001-05-23 09:00:00,0.74,41.300003,5.38,NE
2001-05-23 12:00:00,0.71999997,39.089996,7.8599997,NE
2001-05-23 15:00:00,0.72999996,39.79001,7.87,NE
2001-05-23 18:00:00,0.75,40.14,7.89,NE
2001-05-23 21:00:00,0.76,39.820007,7.87,NE
2001-05-24 00:00:00,0.79999995,41.020004,7.89,NE
2001-05-24 03:00:00,0.88,45.690002,7.7599998,NE
2001-05-24 06:00:00,0.93,48.92,7.0,NE
2001-05-24 09:00:00,0.96999997,53.36,5.49,NE
2001-05-24 12:00:00,1.04,59.670006,5.41,NE
2001-05-24 15:00:00,1.0699999,63.33,5.5499997,NE
2001-05-24 18:00:00,1.1,62.160004,5.62,NE
2001-05-24 21:00:00,1.13,63.510002,5.5099998,NE
2001-05-25 00:00:00,1.11,63.850006,5.5899997,NE
2001-05-25 03:00:00,1.14,65.5,5.64,NE
2001-05-25 06:00:00,1.12,64.840004,5.83,NE
2001-05-25 09:00:00,1.3399999,64.840004,6.24,NE
2001-05-25 12:00:00,1.28,61.25,6.1099997,NE
2001-05-25 15:00:00,1.24,58.990005,6.1299996,NE
2001-05-25 18:00:00,1.1899999,56.83,6.06,NE
2001-05-25 21:00:00,1.14,57.21,5.94,NE
2001-05-26 00:00:00,1.1,57.270004,5.73,NE
2001-05-26 03:00:00,1.15,56.010002,5.93,NE
2001-05-26 06:00:00,1.04,55.950005,5.8599997,NE
2001-05-26 09:00:00,0.96999997,56.020004,5.73,NE
2001-05-26 12:00:00,0.91999996,55.780006,5.65,NE
2001-05-26 15:00:00,0.9,54.520004,5.5899997,NE
2001-05-26 18:00:00,0.87,50.410004,8.37,NE
2001-05-26 21:00:00,0.90999997,45.92,8.58,NE
2001-05-27 00:00:00,0.90999997,44.460007,8.48,NE
2001-05-27 03:00:00,0.90999997,44.54001,15.12,NE
2001-05-27 06:00:00,0.9,42.350006,14.929999,NE
2001-05-27 09:00:00,0.89,38.979996,15.03,NE
2001-05-27 12:00:00,0.89,37.67,14.929999,NE
2001-05-27 15:00:00,0.9,38.33,14.73,NE
2001-05-27 18:00:00,0.90999997,37.53,14.5,NE
2001-05-27 21:00:00,0.9,36.089996,14.2699995,NE
2001-05-28 00:00:00,0.93,36.54001,14.0,NE
2001-05-28 03:00:00,0.95,37.39,13.49,NE
2001-05-28 06:00:00,0.91999996,36.559998,13.13,NE
2001-05-28 09:00:00,0.98999995,39.059998,13.11,NE
2001-05-28 12:00:00,1.1,45.380005,12.94,NE
2001-05-28 15:00:00,1.1,50.39,6.45,NE
2001-05-28 18:00:00,1.06,50.97,4.8199997,NE
2001-05-28 21:00:00,1.01,48.17,5.0699997,NE
2001-05-29 00:00:00,1.01,46.58,5.19,NE
2001-05-29 03:00:00,1.03,47.229996,5.02,NE
2001-05-29 06:00:00,1.06,47.72,5.1,NE
2001-05-29 09:00:00,1.06,48.33,5.25,NE
2001-05-29 12:00:00,1.05,47.90001,5.41,NE
2001-05-29 15:00:00,1.0799999,49.300003,5.58,NE
2001-05-29 18:00:00,1.06,46.64,5.62,NE
2001-05-29 21:00:00,1.1899999,45.339996,6.21,NE
2001-05-30 00:00:00,1.11,47.570007,5.92,NE
2001-05-30 03:00:00,1.13,50.78,4.94,NE
2001-05-30 06:00:00,1.15,51.25,5.0099998,NE
2001-05-30 09:00:00,1.11,51.39,5.2599998,NE
2001-05-30 12:00:00,1.05,52.810005,5.48,NE
2001-05-30 15:00:00,1.0,53.870003,5.52,NE
2001-05-30 18:00:00,0.95,52.5,5.54,NE
2001-05-30 21:00:00,0.93,51.930008,5.52,NE
2001-05-31 00:00:00,0.93,49.949997,5.43,NE
2001-05-31 03:00:00,0.95,48.309998,5.17,NE
2001-05-31 06:00:00,0.93,47.559998,5.1099997,NE
2001-05-31 09:00:00,0.91999996,49.190002,5.2,NE
2001-05-31 12:00:00,1.02,52.260002,5.29,NE
2001-05-31 15:00:00,0.96,51.339996,5.0899997,NE
2001-05-31 18:00:00,0.90999997,49.410004,5.1099997,NE
2001-05-31 21:00:00,0.88,47.33,5.12,NE
2001-06-01 00:00:00,0.89,46.710007,4.8199997,NE
2001-06-01 03:00:00,0.88,45.320007,4.74,NE
2001-06-01 06:00:00,0.85999995,43.40001,4.88,NE
2001-06-01 09:00:00,0.83,42.350006,5.08,NE
2001-06-01 12:00:00,0.82,42.479996,5.22,NE
2001-06-01 15:00:00,0.79999995,41.839996,7.27,NE
2001-06-01 18:00:00,0.79999995,41.210007,7.39,NE
2001-06-01 21:00:00,0.82,40.22,7.5699997,NE
2001-06-02 00:00:00,0.9,42.72,7.7,NE
2001-06-02 03:00:00,0.87,41.160004,7.7799997,NE
2001-06-02 06:00:00,0.84999996,41.29001,7.68,NE
2001-06-02 09:00:00,0.84999996,45.79001,7.48,NE
2001-06-02 12:00:00,0.85999995,52.170006,7.31,NE
2001-06-02 15:00:00,0.87,55.97,4.8199997,NE
2001-06-02 18:00:00,0.85999995,55.810005,5.15,NE
2001-06-02 21:00:00,0.83,52.810005,5.42,NE
2001-06-03 00:00:00,0.85999995,54.060005,5.6099997,NE
2001-06-03 03:00:00,0.90999997,57.36,5.25,NE
2001-06-03 06:00:00,0.90999997,57.11,5.2799997,NE
2001-06-03 09:00:00,0.90999997,58.190002,5.5,NE
2001-06-03 12:00:00,1.04,64.350006,5.48,NE
2001-06-03 15:00:00,0.97999996,63.550003,5.16,NE
2001-06-03 18:00:00,0.93,61.440002,5.2999997,NE
2001-06-03 21:00:00,0.90999997,60.96,5.21,NE
2001-06-04 00:00:00,0.94,59.97,4.7599998,NE
2001-06-04 03:00:00,0.96,59.510002,4.95,NE
2001-06-04 06:00:00,0.94,58.83,5.2799997,NE
2001-06-04 09:00:00,0.90999997,58.08,5.5899997,NE
2001-06-04 12:00:00,0.93,60.47,5.64,NE
2001-06-04 15:00:00,0.95,61.32,5.56,NE
2001-06-04 18:00:00,0.95,56.920006,5.5499997,NE
2001-06-04 21:00:00,0.9,53.230003,5.43,NE
2001-06-05 00:00:00,0.94,52.260002,5.3399997,NE
2001-06-05 03:00:00,0.9,49.79001,5.27,NE
2001-06-05 06:00:00,0.84,48.449997,5.35,NE
2001-06-05 09:00:00,0.78999996,47.410004,5.5499997,NE
2001-06-05 12:00:00,0.81,52.15,7.25,NE
2001-06-05 15:00:00,0.83,54.950005,7.41,NE
2001-06-05 18:00:00,0.82,53.350006,7.5299997,NE
2001-06-05 21:00:00,0.82,51.979996,7.6099997,NE
2001-06-06 00:00:00,0.89,55.100006,7.6499996,NE
2001-06-06 03:00:00,0.9,54.18,4.7999997,NE
2001-06-06 06:00:00,0.87,52.04,5.5299997,NE
2001-06-06 09:00:00,0.93,56.83,5.97,NE
2001-06-06 12:00:00,1.02,61.940002,5.5499997,NE
2001-06-06 15:00:00,1.04,63.89,5.5499997,NE
2001-06-06 18:00:00,1.04,62.920006,5.68,NE
2001-06-06 21:00:00,1.02,58.920006,5.77,NE
2001-06-07 00:00:00,0.98999995,54.950005,5.87,NE
2001-06-07 03:00:00,0.96999997,51.97,8.5199995,NE
2001-06-07 06:00:00,0.96,50.490005,8.79,NE
2001-06-07 09:00:00,0.94,48.42,8.87,NE
2001-06-07 12:00:00,0.90999997,45.630005,8.91,NE
2001-06-07 15:00:00,0.9,43.89,8.94,NE
2001-06-07 18:00:00,0.9,42.930008,8.99,NE
2001-06-07 21:00:00,0.90999997,41.940002,9.04,NE
2001-06-08 00:00:00,0.95,44.51001,9.059999,NE
2001-06-08 03:00:00,0.96,46.350006,9.08,NE
2001-06-08 06:00:00,0.94,46.440002,9.059999,NE
2001-06-08 09:00:00,0.96,52.04,9.03,NE
2001-06-08 12:00:00,0.98999995,56.61,9.07,NE
2001-06-08 15:00:00,1.04,58.780006,9.23,NE
2001-06-08 18:00:00,1.03,56.200005,9.4,NE
2001-06-08 21:00:00,1.06,57.550003,9.5199995,NE
2001-06-09 00:00:00,1.1,60.450005,4.8399997,NE
2001-06-09 03:00:00,1.14,60.96,5.18,NE
2001-06-09 06:00:00,1.14,61.160004,5.45,NE
2001-06-09 09:00:00,1.17,63.020004,5.41,NE
2001-06-09 12:00:00,1.1899999,65.61,5.06,NE
2001-06-09 15:00:00,1.12,63.920006,5.22,NE
2001-06-09 18:00:00,1.06,60.990005,9.25,NE
2001-06-09 21:00:00,1.0,57.090004,9.23,NE
2001-06-10 00:00:00,0.98999995,53.64,9.34,NE
2001-06-10 03:00:00,0.97999996,52.700005,9.25,NE
2001-06-10 06:00:00,0.94,52.350006,9.11,NE
2001-06-10 09:00:00,0.90999997,52.11,8.96,NE
2001-06-10 12:00:00,0.9,53.520004,8.84,NE
2001-06-10 15:00:00,0.88,54.730003,8.71,NE
2001-06-10 18:00:00,0.84999996,54.060005,8.69,NE
2001-06-10 21:00:00,0.82,51.36,8.71,NE
2001-06-11 00:00:00,0.78999996,50.350006,8.74,NE
2001-06-11 03:00:00,0.78,49.309998,8.76,NE
2001-06-11 06:00:00,0.74,46.339996,8.74,NE
2001-06-11 09:00:00,0.77,47.37001,8.74,NE
2001-06-11 12:00:00,0.79999995,51.520004,8.7,NE
2001-06-11 15:00:00,0.83,52.33,8.69,NE
2001-06-11 18:00:00,0.82,50.910004,8.58,NE
2001-06-11 21:00:00,0.81,48.960007,8.62,NE
2001-06-12 00:00:00,0.82,49.339996,8.5,NE
2001-06-12 03:00:00,0.82,47.960007,8.41,NE
2001-06-12 06:00:00,0.83,48.100006,8.28,NE
2001-06-12 09:00:00,0.9,54.5,8.19,NE
2001-06-12 12:00:00,1.03,63.920006,5.92,NE
2001-06-12 15:00:00,1.0699999,65.23,6.08,NE
2001-06-12 18:00:00,1.03,62.020004,6.29,NE
2001-06-12 21:00:00,1.09,58.010002,7.0099998,NE
2001-06-13 00:00:00,1.01,54.260002,7.22,NE
2001-06-13 03:00:00,0.97999996,53.79,7.3799996,NE
2001-06-13 06:00:00,0.96999997,55.240005,7.2799997,NE
2001-06-13 09:00:00,0.97999996,58.79,7.12,NE
2001-06-13 12:00:00,0.90999997,64.11,6.5299997,NE
2001-06-13 15:00:00,0.95,65.39,6.29,NE
2001-06-13 18:00:00,0.90999997,63.420006,6.0699997,NE
2001-06-13 21:00:00,0.9,60.68,6.02,NE
2001-06-14 00:00:00,0.94,57.93,6.12,NE
2001-06-14 03:00:00,0.97999996,56.590004,6.08,NE
2001-06-14 06:00:00,0.98999995,56.260002,5.96,NE
2001-06-14 09:00:00,0.85999995,55.82,5.6299996,NE
2001-06-14 12:00:00,0.83,55.420006,5.6,NE
2001-06-14 15:00:00,0.79999995,54.520004,5.5499997,NE
2001-06-14 18:00:00,0.78999996,52.910004,5.97,NE
2001-06-14 21:00:00,0.77,51.300003,7.9199996,NE
2001-06-15 00:00:00,0.74,50.740005,7.87,NE
2001-06-15 03:00:00,0.71,50.960007,7.7999997,NE
2001-06-15 06:00:00,0.69,50.22,7.83,NE
2001-06-15 09:00:00,0.68,49.589996,8.16,NE
2001-06-15 12:00:00,0.65999997,48.309998,8.41,NE
2001-06-15 15:00:00,0.65999997,48.210007,8.47,NE
2001-06-15 18:00:00,0.65999997,47.78,8.53,NE
2001-06-15 21:00:00,0.71999997,47.160004,8.75,NE
2001-06-16 00:00:00,0.72999996,47.559998,8.74,NE
2001-06-16 03:00:00,0.77,47.490005,8.78,NE
2001-06-16 06:00:00,0.84999996,50.11,8.8,NE
2001-06-16 09:00:00,0.97999996,59.82,8.62,NE
2001-06-16 12:00:00,1.22,73.450005,4.91,E
2001-06-16 15:00:00,1.16,75.490005,5.68,E
2001-06-16 18:00:00,1.0799999,68.47,6.2799997,E
2001-06-16 21:00:00,1.02,60.75,6.54,NE
2001-06-17 00:00:00,0.98999995,56.300003,6.7599998,NE
2001-06-17 03:00:00,1.01,55.4,6.87,NE
2001-06-17 06:00:00,1.0699999,58.280006,6.7999997,NE
2001-06-17 09:00:00,1.04,62.940002,6.33,NE
2001-06-17 12:00:00,1.17,69.98,4.7599998,E
2001-06-17 15:00:00,1.1899999,72.770004,5.2599998,E
2001-06-17 18:00:00,1.11,69.36,5.56,E
2001-06-17 21:00:00,1.02,64.380005,5.5699997,NE
2001-06-18 00:00:00,1.03,61.410004,5.14,NE
2001-06-18 03:00:00,1.02,61.630005,5.04,NE
2001-06-18 06:00:00,1.0,62.880005,5.16,NE
2001-06-18 09:00:00,1.03,64.21,5.35,NE
2001-06-18 12:00:00,1.04,64.560005,5.44,NE
2001-06-18 15:00:00,1.02,64.700005,5.56,NE
2001-06-18 18:00:00,0.97999996,63.050003,5.6,NE
2001-06-18 21:00:00,0.83,59.89,5.38,NE
2001-06-19 00:00:00,0.77,55.800003,5.29,NE
2001-06-19 03:00:00,0.72999996,52.79,5.89,NE
2001-06-19 06:00:00,0.72999996,50.58,8.21,NE
2001-06-19 09:00:00,0.72999996,49.440002,8.349999,NE
2001-06-19 12:00:00,0.76,50.020004,8.29,NE
2001-06-19 15:00:00,0.78999996,51.72,7.72,NE
2001-06-19 18:00:00,0.83,52.82,6.7,NE
2001-06-19 21:00:00,0.84,52.630005,6.64,NE
2001-06-20 00:00:00,0.84999996,51.37001,6.74,NE
2001-06-20 03:00:00,0.87,51.020004,6.94,NE
2001-06-20 06:00:00,0.9,52.060005,7.0099998,NE
2001-06-20 09:00:00,0.90999997,53.75,6.91,NE
2001-06-20 12:00:00,0.93,57.240005,6.79,NE
2001-06-20 15:00:00,0.95,59.08,6.46,NE
2001-06-20 18:00:00,1.0,61.58,6.45,NE
2001-06-20 21:00:00,0.97999996,60.5,6.5899997,NE
2001-06-21 00:00:00,0.93,57.65,6.8999996,NE
2001-06-21 03:00:00,0.9,54.940002,7.06,NE
2001-06-21 06:00:00,0.91999996,54.190002,7.0699997,NE
2001-06-21 09:00:00,0.96999997,55.18,7.0299997,NE
2001-06-21 12:00:00,0.98999995,58.15,6.79,NE
2001-06-21 15:00:00,1.06,62.61,6.24,NE
2001-06-21 18:00:00,1.1,62.530006,5.58,NE
2001-06-21 21:00:00,1.06,58.660004,5.7,NE
2001-06-22 00:00:00,1.02,52.79,9.37,NE
2001-06-22 03:00:00,0.97999996,48.660004,9.36,NE
2001-06-22 06:00:00,0.96,46.710007,9.38,NE
2001-06-22 09:00:00,0.94,45.479996,9.38,NE
2001-06-22 12:00:00,0.96,47.630005,9.429999,NE
2001-06-22 15:00:00,0.96,47.270004,9.5,NE
2001-06-22 18:00:00,0.93,46.26001,9.33,NE
2001-06-22 21:00:00,0.89,45.160004,9.21,NE
2001-06-23 00:00:00,0.9,47.839996,9.179999,NE
2001-06-23 03:00:00,0.90999997,50.5,9.17,NE
2001-06-23 06:00:00,0.91999996,51.79001,9.16,NE
2001-06-23 09:00:00,0.94,54.060005,9.07,NE
2001-06-23 12:00:00,0.97999996,57.54,8.91,NE
2001-06-23 15:00:00,1.0,58.86,8.71,NE
2001-06-23 18:00:00,0.97999996,57.850006,5.0699997,NE
2001-06-23 21:00:00,0.98999995,57.47,5.08,NE
2001-06-24 00:00:00,0.98999995,57.450005,4.97,NE
2001-06-24 03:00:00,0.95,55.630005,5.06,NE
2001-06-24 06:00:00,0.90999997,53.450005,5.22,NE
2001-06-24 09:00:00,0.88,53.780006,5.2,NE
2001-06-24 12:00:00,0.9,58.310005,5.15,NE
2001-06-24 15:00:00,0.93,62.590004,4.88,NE
2001-06-24 18:00:00,0.96,62.82,4.85,NE
2001-06-24 21:00:00,0.88,59.96,4.9,NE
2001-06-25 00:00:00,0.84999996,56.810005,5.0499997,NE
2001-06-25 03:00:00,0.81,53.61,5.13,NE
2001-06-25 06:00:00,0.81,52.600006,5.24,NE
2001-06-25 09:00:00,0.89,58.97,5.19,NE
2001-06-25 12:00:00,0.96999997,64.57,4.69,NE
2001-06-25 15:00:00,0.97999996,65.990005,4.97,NE
2001-06-25 18:00:00,0.93,63.75,5.15,NE
2001-06-25 21:00:00,0.88,60.14,5.37,NE
2001-06-26 00:00:00,0.85999995,56.850006,5.56,NE
2001-06-26 03:00:00,0.88,56.170006,5.6299996,NE
2001-06-26 06:00:00,0.91999996,57.340004,5.72,NE
2001-06-26 09:00:00,1.0,60.740005,5.7799997,NE
2001-06-26 12:00:00,1.01,61.86,5.7,NE
2001-06-26 15:00:00,0.97999996,61.530006,5.71,NE
2001-06-26 18:00:00,0.93,58.450005,5.77,NE
2001-06-26 21:00:00,0.87,53.780006,5.8199997,NE
2001-06-27 00:00:00,0.82,49.270004,5.93,NE
2001-06-27 03:00:00,0.81,45.729996,6.7599998,NE
2001-06-27 06:00:00,0.84,45.83,8.88,NE
