Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-01 12:00:00,1.5899999,185.47,17.699999,S
2000-07-01 15:00:00,1.64,181.16,17.41,S
2000-07-01 18:00:00,1.68,177.86,17.1,S
2000-07-01 21:00:00,1.7199999,175.22,16.66,S
2000-07-02 00:00:00,1.74,175.33,16.39,S
2000-07-02 03:00:00,1.74,176.21,16.119999,S
2000-07-02 06:00:00,1.74,175.86,15.759999,S
2000-07-02 09:00:00,1.75,174.66,15.38,S
2000-07-02 12:00:00,1.76,173.4,15.08,S
2000-07-02 15:00:00,1.77,172.15,15.03,S
2000-07-02 18:00:00,1.77,173.33,15.2699995,S
2000-07-02 21:00:00,1.75,176.24,15.509999,S
2000-07-03 00:00:00,1.68,179.92,15.16,S
2000-07-03 03:00:00,1.68,184.23,15.179999,S
2000-07-03 06:00:00,1.6999999,188.55,15.33,S
2000-07-03 09:00:00,1.74,191.25,15.38,S
2000-07-03 12:00:00,1.8,191.72,15.219999,S
2000-07-03 15:00:00,1.89,189.41,14.96,S
2000-07-03 18:00:00,1.9699999,188.95,14.719999,S
2000-07-03 21:00:00,1.99,190.97,14.509999,S
2000-07-04 00:00:00,1.9699999,192.96,14.28,S
2000-07-04 03:00:00,1.9499999,194.07,14.009999,S
2000-07-04 06:00:00,1.92,194.82,13.66,S
2000-07-04 09:00:00,1.9,194.87,13.4,S
2000-07-04 12:00:00,1.9,195.19,13.25,S
2000-07-04 15:00:00,1.87,195.21,13.04,S
2000-07-04 18:00:00,1.81,194.19,12.75,S
2000-07-04 21:00:00,1.75,194.7,12.54,S
2000-07-05 00:00:00,1.6899999,196.61,12.389999,S
2000-07-05 03:00:00,1.64,198.24,12.2699995,S
2000-07-05 06:00:00,1.5899999,198.81,12.219999,S
2000-07-05 09:00:00,1.5899999,195.26,12.139999,S
2000-07-05 12:00:00,1.5799999,190.21,11.929999,S
2000-07-05 15:00:00,1.5799999,188.06,11.82,S
2000-07-05 18:00:00,1.54,189.58,11.82,S
2000-07-05 21:00:00,1.52,192.07,12.04,S
2000-07-06 00:00:00,1.4699999,195.34,17.89,S
2000-07-06 03:00:00,1.4599999,198.76,17.56,S
2000-07-06 06:00:00,1.4599999,200.45999,17.21,S
2000-07-06 09:00:00,1.52,198.14,16.92,S
2000-07-06 12:00:00,1.65,192.91,16.74,S
2000-07-06 15:00:00,1.79,192.03,16.6,S
2000-07-06 18:00:00,1.88,195.04,16.35,S
2000-07-06 21:00:00,2.09,198.34,16.5,S
2000-07-07 00:00:00,2.1299999,201.15,15.98,S
2000-07-07 03:00:00,2.1299999,200.56,15.429999,S
2000-07-07 06:00:00,2.19,200.43,15.08,S
2000-07-07 09:00:00,2.23,200.8,14.82,S
2000-07-07 12:00:00,2.4199998,201.36,15.2,S
2000-07-07 15:00:00,2.29,200.61,14.589999,S
2000-07-07 18:00:00,2.26,198.52,14.2699995,S
2000-07-07 21:00:00,2.21,196.98,13.96,S
2000-07-08 00:00:00,2.12,198.08,13.61,S
2000-07-08 03:00:00,2.02,200.15,13.38,S
2000-07-08 06:00:00,1.92,202.19,13.179999,S
2000-07-08 09:00:00,1.8499999,203.63,12.95,SW
2000-07-08 12:00:00,1.79,204.24,12.63,SW
2000-07-08 15:00:00,1.77,204.42,12.33,SW
2000-07-08 18:00:00,1.77,205.0,12.11,SW
2000-07-08 21:00:00,1.77,205.78,18.9,SW
2000-07-09 00:00:00,1.78,206.65,18.22,SW
2000-07-09 03:00:00,1.77,207.7,17.539999,SW
2000-07-09 06:00:00,1.78,208.45999,17.029999,SW
2000-07-09 09:00:00,1.8,208.98,16.56,SW
2000-07-09 12:00:00,1.87,208.56,16.39,SW
2000-07-09 15:00:00,1.9599999,208.25,16.26,SW
2000-07-09 18:00:00,2.06,207.66,16.039999,SW
2000-07-09 21:00:00,2.18,207.34,15.91,SW
2000-07-10 00:00:00,2.19,207.94,15.62,SW
2000-07-10 03:00:00,2.21,208.56,15.46,SW
2000-07-10 06:00:00,2.2,209.25,15.309999,SW
2000-07-10 09:00:00,2.1499999,210.1,14.96,SW
2000-07-10 12:00:00,2.1299999,211.15,14.82,SW
2000-07-10 15:00:00,2.1399999,211.89,14.809999,SW
2000-07-10 18:00:00,2.2,212.57,15.0199995,SW
2000-07-10 21:00:00,2.24,213.47,15.349999,SW
2000-07-11 00:00:00,2.1499999,213.27,14.95,SW
2000-07-11 03:00:00,2.03,211.62,14.469999,SW
2000-07-11 06:00:00,1.91,211.36,14.04,SW
2000-07-11 09:00:00,1.8299999,210.58,13.66,SW
2000-07-11 12:00:00,1.79,209.48,13.49,SW
2000-07-11 15:00:00,1.78,207.51,13.41,SW
2000-07-11 18:00:00,1.77,205.82,13.41,SW
2000-07-11 21:00:00,1.79,205.16,13.66,SW
2000-07-12 00:00:00,1.8199999,206.11,18.65,SW
2000-07-12 03:00:00,1.8199999,208.98,18.24,SW
2000-07-12 06:00:00,1.9,212.0,18.109999,SW
2000-07-12 09:00:00,2.02,212.39,17.779999,SW
2000-07-12 12:00:00,2.1599998,211.77,17.49,SW
2000-07-12 15:00:00,2.33,211.93,17.32,SW
2000-07-12 18:00:00,2.46,212.54001,17.09,SW
2000-07-12 21:00:00,2.52,211.78,16.56,SW
2000-07-13 00:00:00,2.58,211.48,16.21,SW
2000-07-13 03:00:00,2.62,211.32,15.94,SW
2000-07-13 06:00:00,2.6399999,211.34,15.799999,SW
2000-07-13 09:00:00,2.6799998,211.06,15.73,SW
2000-07-13 12:00:00,2.87,209.62,15.99,SW
2000-07-13 15:00:00,2.8999999,209.89,16.01,SW
2000-07-13 18:00:00,2.85,210.63,15.889999,SW
2000-07-13 21:00:00,2.76,209.99,15.58,SW
2000-07-14 00:00:00,2.78,209.17,15.5,SW
2000-07-14 03:00:00,2.72,208.43,15.299999,SW
2000-07-14 06:00:00,2.54,206.19,14.589999,SW
2000-07-14 09:00:00,2.4099998,205.06,14.12,SW
2000-07-14 12:00:00,2.34,204.70999,13.639999,SW
2000-07-14 15:00:00,2.29,203.97,13.349999,SW
2000-07-14 18:00:00,2.31,204.57,19.65,SW
2000-07-14 21:00:00,2.46,206.9,19.52,SW
2000-07-15 00:00:00,2.76,206.82,19.199999,SW
2000-07-15 03:00:00,3.05,206.53,18.789999,SW
2000-07-15 06:00:00,3.28,205.45999,18.19,SW
2000-07-15 09:00:00,3.4499998,203.5,17.71,SW
2000-07-15 12:00:00,3.53,201.18,17.3,S
2000-07-15 15:00:00,3.53,199.06,16.94,S
2000-07-15 18:00:00,3.4099998,198.89,16.4,S
2000-07-15 21:00:00,3.24,199.5,15.99,S
2000-07-16 00:00:00,3.09,198.79,15.639999,S
2000-07-16 03:00:00,2.96,197.0,15.259999,S
2000-07-16 06:00:00,2.8899999,195.44,15.0,S
2000-07-16 09:00:00,2.87,193.79,14.889999,S
2000-07-16 12:00:00,2.85,192.99,15.009999,S
2000-07-16 15:00:00,2.8999999,191.48,17.07,S
2000-07-16 18:00:00,3.03,192.6,17.64,S
2000-07-16 21:00:00,3.23,194.23,17.56,S
2000-07-17 00:00:00,3.3,195.89,17.25,S
2000-07-17 03:00:00,3.1899998,195.85,16.47,S
2000-07-17 06:00:00,3.06,195.9,15.99,S
2000-07-17 09:00:00,3.23,194.86,16.289999,S
2000-07-17 12:00:00,3.03,191.37,15.63,S
2000-07-17 15:00:00,2.8899999,190.13,15.36,S
2000-07-17 18:00:00,2.8,190.36,15.309999,S
2000-07-17 21:00:00,2.73,190.96,15.219999,S
2000-07-18 00:00:00,2.6799998,191.68,15.11,S
2000-07-18 03:00:00,3.08,191.94,16.41,S
2000-07-18 06:00:00,2.69,191.06,15.32,S
2000-07-18 09:00:00,2.6599998,192.87,15.73,S
2000-07-18 12:00:00,2.71,195.06,16.05,S
2000-07-18 15:00:00,2.81,196.85,16.359999,S
2000-07-18 18:00:00,2.9099998,197.76,16.27,S
2000-07-18 21:00:00,2.97,197.47,16.109999,S
2000-07-19 00:00:00,3.0,197.41,16.029999,S
2000-07-19 03:00:00,3.02,197.36,15.99,S
2000-07-19 06:00:00,3.02,198.29,16.0,S
2000-07-19 09:00:00,3.01,199.43,15.969999,S
2000-07-19 12:00:00,2.99,200.72,16.02,S
2000-07-19 15:00:00,2.99,201.77,16.33,S
2000-07-19 18:00:00,3.08,201.75,16.82,S
2000-07-19 21:00:00,3.09,200.59,16.56,S
2000-07-20 00:00:00,3.1899998,199.51,16.44,S
2000-07-20 03:00:00,3.05,198.41,15.889999,S
2000-07-20 06:00:00,3.0,197.02,15.69,S
2000-07-20 09:00:00,2.97,196.17,15.53,S
2000-07-20 12:00:00,2.87,196.53,15.299999,S
2000-07-20 15:00:00,2.79,196.79,15.11,S
2000-07-20 18:00:00,2.7,197.06,14.94,S
2000-07-20 21:00:00,2.6,197.63,14.74,S
2000-07-21 00:00:00,2.49,198.07,14.57,S
2000-07-21 03:00:00,2.53,197.2,14.71,S
2000-07-21 06:00:00,2.48,197.35,14.66,S
2000-07-21 09:00:00,2.36,195.87,14.299999,S
2000-07-21 12:00:00,2.2,195.34,13.87,S
2000-07-21 15:00:00,2.07,195.56,13.49,S
2000-07-21 18:00:00,1.99,195.91,13.36,S
2000-07-21 21:00:00,1.9599999,195.07,13.37,S
2000-07-22 00:00:00,1.93,194.75,13.32,S
2000-07-22 03:00:00,1.87,195.14,13.09,S
2000-07-22 06:00:00,1.81,194.58,12.809999,S
2000-07-22 09:00:00,1.8,192.37,12.48,S
2000-07-22 12:00:00,1.81,190.41,12.259999,S
2000-07-22 15:00:00,1.78,189.78,20.31,S
2000-07-22 18:00:00,1.79,189.3,19.83,S
2000-07-22 21:00:00,1.79,190.55,19.47,S
2000-07-23 00:00:00,1.78,192.06,19.09,S
2000-07-23 03:00:00,1.77,194.01,18.71,S
2000-07-23 06:00:00,1.76,196.13,18.17,S
2000-07-23 09:00:00,1.77,196.98,17.76,S
2000-07-23 12:00:00,1.8,195.34,17.44,S
2000-07-23 15:00:00,1.8199999,193.94,17.109999,S
2000-07-23 18:00:00,1.8299999,192.37,16.63,S
2000-07-23 21:00:00,1.86,188.73,16.24,S
2000-07-24 00:00:00,1.88,187.54,16.09,S
2000-07-24 03:00:00,1.86,189.1,16.06,S
2000-07-24 06:00:00,1.88,190.71,16.42,S
2000-07-24 09:00:00,1.93,191.26,16.84,S
2000-07-24 12:00:00,2.02,189.6,17.029999,S
2000-07-24 15:00:00,2.12,188.28,17.14,S
2000-07-24 18:00:00,2.24,189.78,17.38,S
2000-07-24 21:00:00,2.35,192.07,17.289999,S
2000-07-25 00:00:00,2.4199998,194.17,17.029999,S
2000-07-25 03:00:00,2.45,195.32,16.49,S
2000-07-25 06:00:00,2.47,195.78,16.039999,S
2000-07-25 09:00:00,2.47,195.28,15.74,S
2000-07-25 12:00:00,2.48,194.07,15.5,S
2000-07-25 15:00:00,2.73,193.71,15.929999,S
2000-07-25 18:00:00,2.3799999,193.41,14.74,S
2000-07-25 21:00:00,2.29,195.24,14.599999,S
2000-07-26 00:00:00,2.26,196.11,14.49,S
2000-07-26 03:00:00,2.22,196.17,14.309999,S
2000-07-26 06:00:00,2.19,195.45,14.13,S
2000-07-26 09:00:00,2.19,192.8,13.94,S
2000-07-26 12:00:00,2.18,189.98,13.73,S
2000-07-26 15:00:00,2.11,190.6,13.599999,S
2000-07-26 18:00:00,2.09,191.76,13.66,S
2000-07-26 21:00:00,2.0,192.84,13.5,S
2000-07-27 00:00:00,1.91,191.15,13.24,S
2000-07-27 03:00:00,1.92,185.91,12.99,S
2000-07-27 06:00:00,2.1499999,180.16,16.44,S
2000-07-27 09:00:00,2.27,177.53,17.21,S
2000-07-27 12:00:00,2.4099998,175.94,9.38,S
2000-07-27 15:00:00,2.4199998,174.7,9.24,S
2000-07-27 18:00:00,2.3799999,174.5,17.279999,S
2000-07-27 21:00:00,2.31,174.98,17.14,S
2000-07-28 00:00:00,2.28,174.94,16.77,S
2000-07-28 03:00:00,2.27,172.83,16.27,S
2000-07-28 06:00:00,2.29,170.66,8.099999,S
2000-07-28 09:00:00,2.29,169.35,8.05,S
2000-07-28 12:00:00,2.25,167.84,15.719999,S
2000-07-28 15:00:00,2.21,166.91,15.599999,S
2000-07-28 18:00:00,2.1499999,166.13,15.45,S
2000-07-28 21:00:00,2.07,166.02,15.29,S
2000-07-29 00:00:00,2.03,166.45,15.4,S
2000-07-29 03:00:00,2.03,166.11,15.4,S
2000-07-29 06:00:00,2.07,165.01,15.24,S
2000-07-29 09:00:00,2.1299999,164.49,15.16,S
2000-07-29 12:00:00,2.1699998,163.21,15.089999,S
2000-07-29 15:00:00,2.1699998,162.91,14.95,S
2000-07-29 18:00:00,2.19,164.37,14.98,S
2000-07-29 21:00:00,2.1499999,165.35,14.66,S
2000-07-30 00:00:00,2.1499999,165.02,14.559999,S
2000-07-30 03:00:00,2.1399999,166.69,14.53,S
2000-07-30 06:00:00,2.07,170.27,14.469999,S
2000-07-30 09:00:00,2.04,172.75,14.48,S
2000-07-30 12:00:00,2.03,173.18,14.58,S
2000-07-30 15:00:00,2.03,170.27,14.509999,S
2000-07-30 18:00:00,1.99,172.04,14.49,S
2000-07-30 21:00:00,1.9499999,174.72,14.36,S
2000-07-31 00:00:00,1.89,176.44,14.28,S
2000-07-31 03:00:00,1.93,175.87,14.559999,S
2000-07-31 06:00:00,1.99,178.29,14.91,S
2000-07-31 09:00:00,2.07,181.06,15.059999,S
2000-07-31 12:00:00,2.12,183.74,15.03,S
2000-07-31 15:00:00,2.1499999,185.36,14.889999,S
2000-07-31 18:00:00,2.1399999,187.42,14.71,S
2000-07-31 21:00:00,2.1,188.82,14.42,S
2000-08-01 00:00:00,2.09,186.91,14.12,S
2000-08-01 03:00:00,2.1,184.6,13.98,S
2000-08-01 06:00:00,2.1299999,182.75,13.83,S
2000-08-01 09:00:00,2.1299999,181.6,13.639999,S
2000-08-01 12:00:00,2.12,180.42,13.549999,S
2000-08-01 15:00:00,2.1,179.82,13.5,S
2000-08-01 18:00:00,2.11,178.49,13.509999,S
2000-08-01 21:00:00,2.1599998,176.63,13.49,S
2000-08-02 00:00:00,2.2,176.41,13.45,S
2000-08-02 03:00:00,2.23,177.31,13.429999,S
2000-08-02 06:00:00,2.23,180.57,13.509999,S
2000-08-02 09:00:00,2.23,183.77,17.74,S
2000-08-02 12:00:00,2.09,186.69,16.97,S
2000-08-02 15:00:00,2.1,189.61,17.13,S
2000-08-02 18:00:00,2.1599998,192.96,17.58,S
2000-08-02 21:00:00,2.29,194.8,17.9,S
2000-08-03 00:00:00,2.46,195.31,17.779999,S
2000-08-03 03:00:00,2.53,195.16,17.199999,S
2000-08-03 06:00:00,2.57,195.6,16.77,S
2000-08-03 09:00:00,2.56,196.18,16.23,S
2000-08-03 12:00:00,2.53,195.54,15.849999,S
2000-08-03 15:00:00,2.62,192.59,16.02,S
2000-08-03 18:00:00,2.73,189.3,16.19,S
2000-08-03 21:00:00,2.79,186.33,16.27,S
2000-08-04 00:00:00,2.81,185.66,16.26,S
2000-08-04 03:00:00,2.79,186.14,16.15,S
2000-08-04 06:00:00,2.72,187.91,15.889999,S
2000-08-04 09:00:00,2.6599998,189.4,15.799999,S
2000-08-04 12:00:00,2.6699998,188.87,15.82,S
2000-08-04 15:00:00,2.69,187.48,15.849999,S
2000-08-04 18:00:00,2.6499999,187.43,15.719999,S
2000-08-04 21:00:00,2.57,189.5,15.54,S
2000-08-05 00:00:00,2.47,191.9,15.299999,S
2000-08-05 03:00:00,2.4299998,190.91,14.96,S
2000-08-05 06:00:00,2.4099998,189.19,14.69,S
2000-08-05 09:00:00,2.37,188.02,14.469999,S
2000-08-05 12:00:00,2.33,186.08,14.2699995,S
2000-08-05 15:00:00,2.27,183.88,13.99,S
2000-08-05 18:00:00,2.18,182.84,13.7,S
2000-08-05 21:00:00,2.11,183.32,13.5199995,S
2000-08-06 00:00:00,2.1,185.06,13.559999,S
2000-08-06 03:00:00,1.7099999,187.24,12.3,S
2000-08-06 06:00:00,1.6999999,190.14,12.469999,S
2000-08-06 09:00:00,1.73,191.92,17.289999,S
2000-08-06 12:00:00,1.78,193.71,17.779999,S
2000-08-06 15:00:00,1.81,196.26,17.529999,S
2000-08-06 18:00:00,1.87,197.58,17.25,S
2000-08-06 21:00:00,1.9499999,197.56,16.99,S
2000-08-07 00:00:00,2.02,196.85,16.51,S
2000-08-07 03:00:00,2.05,197.37,16.09,S
2000-08-07 06:00:00,2.1,199.43,16.09,S
2000-08-07 09:00:00,2.2,200.63,16.25,S
2000-08-07 12:00:00,2.32,200.32,16.17,S
2000-08-07 15:00:00,2.32,200.70999,15.839999,S
2000-08-07 18:00:00,2.44,201.63,15.929999,S
2000-08-07 21:00:00,2.52,203.3,15.96,SW
2000-08-08 00:00:00,2.56,204.7,15.839999,SW
2000-08-08 03:00:00,2.56,204.93,15.599999,SW
2000-08-08 06:00:00,2.56,203.74,15.25,SW
2000-08-08 09:00:00,2.55,201.09,14.86,S
2000-08-08 12:00:00,2.49,199.94,14.599999,S
2000-08-08 15:00:00,2.4199998,199.7,14.469999,S
2000-08-08 18:00:00,2.34,198.57,14.299999,S
2000-08-08 21:00:00,2.26,196.55,14.11,S
2000-08-09 00:00:00,2.1599998,195.6,13.82,S
2000-08-09 03:00:00,2.1499999,194.15,13.759999,S
2000-08-09 06:00:00,2.12,192.61,13.66,S
2000-08-09 09:00:00,2.02,191.05,13.32,S
2000-08-09 12:00:00,1.9599999,189.94,13.25,S
2000-08-09 15:00:00,1.92,189.44,13.36,S
2000-08-09 18:00:00,1.91,188.77,13.5,S
2000-08-09 21:00:00,1.93,187.21,13.58,S
2000-08-10 00:00:00,1.91,186.79,13.61,S
2000-08-10 03:00:00,1.87,186.77,13.7,S
2000-08-10 06:00:00,1.8399999,186.49,13.73,S
2000-08-10 09:00:00,1.8199999,186.08,13.7,S
2000-08-10 12:00:00,1.77,186.99,13.5199995,S
2000-08-10 15:00:00,1.7199999,187.99,13.389999,S
2000-08-10 18:00:00,1.7099999,187.33,13.299999,S
2000-08-10 21:00:00,1.7099999,185.1,13.44,S
2000-08-11 00:00:00,1.73,183.1,15.469999,S
2000-08-11 03:00:00,1.75,182.31,15.66,S
2000-08-11 06:00:00,1.74,183.78,15.61,S
2000-08-11 09:00:00,1.7199999,186.12,15.48,S
2000-08-11 12:00:00,1.7199999,186.56,15.309999,S
2000-08-11 15:00:00,1.77,185.19,15.099999,S
2000-08-11 18:00:00,1.81,185.22,22.119999,S
2000-08-11 21:00:00,1.86,186.84,21.56,S
2000-08-12 00:00:00,1.9,189.76,21.15,S
2000-08-12 03:00:00,1.9399999,192.45,20.789999,S
2000-08-12 06:00:00,2.03,193.02,20.38,S
2000-08-12 09:00:00,2.1499999,192.29,19.779999,S
2000-08-12 12:00:00,2.25,193.81,19.46,S
2000-08-12 15:00:00,2.37,193.89,19.25,S
2000-08-12 18:00:00,2.4299998,194.36,18.93,S
2000-08-12 21:00:00,2.46,197.63,18.76,S
2000-08-13 00:00:00,2.47,201.55,18.63,S
2000-08-13 03:00:00,2.3899999,203.7,17.93,SW
2000-08-13 06:00:00,2.32,203.27,17.35,SW
2000-08-13 09:00:00,2.29,204.19,17.08,SW
2000-08-13 12:00:00,2.27,205.78,16.93,SW
2000-08-13 15:00:00,2.24,206.73,16.619999,SW
2000-08-13 18:00:00,2.2,207.1,16.279999,SW
2000-08-13 21:00:00,2.1399999,206.03,15.87,SW
2000-08-14 00:00:00,2.12,205.15,15.719999,SW
2000-08-14 03:00:00,2.1599998,204.05,15.74,SW
2000-08-14 06:00:00,2.1599998,204.07,15.679999,SW
2000-08-14 09:00:00,2.12,204.85,15.54,SW
2000-08-14 12:00:00,2.05,204.3,15.179999,SW
2000-08-14 15:00:00,2.0,202.52,14.79,SW
2000-08-14 18:00:00,1.9599999,200.73,14.54,S
2000-08-14 21:00:00,1.9,200.41,14.32,S
2000-08-15 00:00:00,1.8399999,201.13,14.12,S
2000-08-15 03:00:00,1.79,201.55,13.88,S
2000-08-15 06:00:00,1.73,202.43,13.639999,S
2000-08-15 09:00:00,1.68,203.64,13.469999,SW
2000-08-15 12:00:00,1.63,204.4,13.349999,SW
2000-08-15 15:00:00,1.62,204.77,13.36,SW
2000-08-15 18:00:00,1.56,205.86,13.21,SW
2000-08-15 21:00:00,1.4699999,206.49,12.929999,SW
2000-08-16 00:00:00,1.41,207.72,12.83,SW
2000-08-16 03:00:00,1.4,208.94,12.95,SW
2000-08-16 06:00:00,1.3199999,209.79,12.7,SW
2000-08-16 09:00:00,1.27,210.08,12.5199995,SW
2000-08-16 12:00:00,1.26,209.68,12.5199995,SW
2000-08-16 15:00:00,1.1999999,209.36,12.24,SW
2000-08-16 18:00:00,1.14,209.05,11.95,SW
2000-08-16 21:00:00,1.11,209.28,11.87,SW
2000-08-17 00:00:00,1.12,210.3,12.429999,SW
2000-08-17 03:00:00,1.17,210.31,12.95,SW
2000-08-17 06:00:00,1.22,210.1,13.34,SW
2000-08-17 09:00:00,1.28,208.66,13.78,SW
2000-08-17 12:00:00,1.3299999,206.75,14.009999,SW
2000-08-17 15:00:00,1.37,205.23,13.84,SW
2000-08-17 18:00:00,1.41,204.63,13.549999,SW
2000-08-17 21:00:00,1.4499999,205.35,13.42,SW
2000-08-18 00:00:00,1.51,206.93,13.42,SW
2000-08-18 03:00:00,1.5699999,208.54,13.389999,SW
2000-08-18 06:00:00,1.64,209.98,13.299999,SW
2000-08-18 09:00:00,1.7199999,210.51,13.16,SW
2000-08-18 12:00:00,1.76,209.79,12.88,SW
2000-08-18 15:00:00,1.8,209.2,12.54,SW
2000-08-18 18:00:00,1.8499999,209.38,12.349999,SW
2000-08-18 21:00:00,1.92,208.95,12.28,SW
2000-08-19 00:00:00,2.01,208.23,12.2,SW
2000-08-19 03:00:00,2.1499999,208.62,20.189999,SW
2000-08-19 06:00:00,2.1,209.77,19.23,SW
2000-08-19 09:00:00,2.06,211.55,18.59,SW
2000-08-19 12:00:00,2.06,212.65,18.0,SW
2000-08-19 15:00:00,2.09,212.4,17.609999,SW
2000-08-19 18:00:00,2.11,211.81,17.199999,SW
2000-08-19 21:00:00,2.1,211.49,16.71,SW
2000-08-20 00:00:00,2.1,211.5,16.31,SW
2000-08-20 03:00:00,2.03,211.62,15.839999,SW
2000-08-20 06:00:00,1.9799999,212.17,15.57,SW
2000-08-20 09:00:00,1.9799999,211.79,15.44,SW
2000-08-20 12:00:00,1.9699999,210.95,15.17,SW
2000-08-20 15:00:00,1.9399999,211.07,14.87,SW
2000-08-20 18:00:00,1.91,211.62,14.71,SW
2000-08-20 21:00:00,1.88,212.34,14.599999,SW
2000-08-21 00:00:00,1.86,212.6,14.5199995,SW
2000-08-21 03:00:00,1.8499999,212.58,14.46,SW
2000-08-21 06:00:00,1.8499999,211.89,14.429999,SW
2000-08-21 09:00:00,1.87,210.62,14.4,SW
2000-08-21 12:00:00,1.87,210.5,14.29,SW
2000-08-21 15:00:00,1.9,211.41,14.309999,SW
2000-08-21 18:00:00,1.9599999,212.23999,14.509999,SW
2000-08-21 21:00:00,2.04,213.04001,19.17,SW
2000-08-22 00:00:00,2.1399999,213.38,19.18,SW
2000-08-22 03:00:00,1.9,214.03,17.27,SW
2000-08-22 06:00:00,2.1499999,214.59,17.67,SW
2000-08-22 09:00:00,2.31,215.1,17.74,SW
2000-08-22 12:00:00,2.47,215.23999,17.77,SW
2000-08-22 15:00:00,2.56,215.41,17.56,SW
2000-08-22 18:00:00,2.58,215.59,17.24,SW
2000-08-22 21:00:00,2.56,215.58,16.96,SW
2000-08-23 00:00:00,2.52,215.4,16.539999,SW
2000-08-23 03:00:00,2.46,214.95,16.119999,SW
2000-08-23 06:00:00,2.4299998,214.7,15.98,SW
2000-08-23 09:00:00,2.3899999,214.66,15.9,SW
2000-08-23 12:00:00,2.33,213.81,15.719999,SW
2000-08-23 15:00:00,2.28,212.82,15.57,SW
2000-08-23 18:00:00,2.21,211.95,15.299999,SW
2000-08-23 21:00:00,2.1599998,210.94,15.009999,SW
2000-08-24 00:00:00,2.11,210.08,14.82,SW
2000-08-24 03:00:00,2.06,209.52,14.719999,SW
2000-08-24 06:00:00,2.0,209.4,14.71,SW
2000-08-24 09:00:00,1.9599999,208.88,14.839999,SW
2000-08-24 12:00:00,1.9399999,207.91,15.21,SW
2000-08-24 15:00:00,1.92,207.63,15.799999,SW
2000-08-24 18:00:00,1.91,207.51,16.25,SW
2000-08-24 21:00:00,1.91,207.05,16.58,SW
2000-08-25 00:00:00,1.9,206.3,16.55,SW
2000-08-25 03:00:00,1.86,206.04,16.199999,SW
2000-08-25 06:00:00,1.8299999,204.20999,15.88,SW
2000-08-25 09:00:00,1.8199999,202.42,15.75,S
2000-08-25 12:00:00,1.8499999,202.11,16.1,S
2000-08-25 15:00:00,1.8399999,201.79,16.67,S
2000-08-25 18:00:00,1.8399999,202.29,16.98,S
2000-08-25 21:00:00,1.89,204.79,17.31,SW
2000-08-26 00:00:00,1.9699999,207.88,17.49,SW
2000-08-26 03:00:00,2.02,210.08,17.199999,SW
2000-08-26 06:00:00,2.07,211.26,16.93,SW
2000-08-26 09:00:00,2.12,211.29,16.66,SW
2000-08-26 12:00:00,2.1699998,210.5,16.35,SW
2000-08-26 15:00:00,2.2,209.8,16.08,SW
2000-08-26 18:00:00,2.1699998,209.4,15.809999,SW
2000-08-26 21:00:00,2.1499999,208.82,15.5199995,SW
2000-08-27 00:00:00,2.1,209.28,15.179999,SW
2000-08-27 03:00:00,2.03,210.54,14.82,SW
2000-08-27 06:00:00,1.9699999,211.38,14.54,SW
2000-08-27 09:00:00,1.93,211.48,14.33,SW
2000-08-27 12:00:00,1.88,211.35,14.13,SW
2000-08-27 15:00:00,1.8499999,210.75,13.91,SW
2000-08-27 18:00:00,1.8299999,210.05,13.71,SW
2000-08-27 21:00:00,1.8199999,209.64,13.639999,SW
2000-08-28 00:00:00,1.81,209.22,13.7,SW
2000-08-28 03:00:00,1.77,209.03,13.679999,SW
2000-08-28 06:00:00,1.74,209.47,13.63,SW
2000-08-28 09:00:00,1.7099999,210.53,13.57,SW
2000-08-28 12:00:00,1.65,212.17,13.63,SW
2000-08-28 15:00:00,1.6999999,213.6,14.08,SW
2000-08-28 18:00:00,1.75,214.63,14.16,SW
2000-08-28 21:00:00,1.79,214.56,14.11,SW
2000-08-29 00:00:00,1.81,213.93,13.94,SW
2000-08-29 03:00:00,1.8199999,212.73999,13.65,SW
2000-08-29 06:00:00,1.79,211.51,13.429999,SW
2000-08-29 09:00:00,1.77,211.0,13.25,SW
2000-08-29 12:00:00,1.75,210.76,13.13,SW
2000-08-29 15:00:00,1.63,210.23,12.61,SW
2000-08-29 18:00:00,1.7099999,209.4,12.99,SW
2000-08-29 21:00:00,1.76,208.97,13.84,SW
2000-08-30 00:00:00,1.79,208.01,15.36,SW
2000-08-30 03:00:00,1.8199999,207.18,15.179999,SW
2000-08-30 06:00:00,1.8299999,206.09,14.86,SW
2000-08-30 09:00:00,1.8399999,205.44,14.599999,SW
2000-08-30 12:00:00,1.8499999,205.55,14.389999,SW
2000-08-30 15:00:00,1.8499999,206.17,14.219999,SW
2000-08-30 18:00:00,1.86,207.32,14.12,SW
2000-08-30 21:00:00,1.87,208.19,14.179999,SW
2000-08-31 00:00:00,1.91,207.89,14.25,SW
2000-08-31 03:00:00,1.93,207.73,14.299999,SW
2000-08-31 06:00:00,1.9499999,207.6,14.25,SW
2000-08-31 09:00:00,1.9699999,206.55,14.13,SW
2000-08-31 12:00:00,2.02,204.15,14.13,SW
2000-08-31 15:00:00,2.09,202.44,14.179999,S
2000-08-31 18:00:00,2.1299999,201.63,14.23,S
2000-08-31 21:00:00,2.2,200.14,14.2699995,S
