Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 15:00:00,1.1,219.04001,16.359999,SW
2005-05-02 18:00:00,1.1,218.6,16.6,SW
2005-05-02 21:00:00,1.0799999,219.35,16.63,SW
2005-05-03 00:00:00,1.06,220.45,16.25,SW
2005-05-03 03:00:00,1.04,220.78,15.65,SW
2005-05-03 06:00:00,1.0,221.4,15.219999,SW
2005-05-03 09:00:00,0.96999997,221.68,14.88,SW
2005-05-03 12:00:00,0.94,221.81,14.639999,SW
2005-05-03 15:00:00,0.90999997,221.53,14.42,SW
2005-05-03 18:00:00,0.88,221.07,14.179999,SW
2005-05-03 21:00:00,0.88,219.22,14.09,SW
2005-05-04 00:00:00,0.89,215.78,14.38,SW
2005-05-04 03:00:00,0.9,215.55,14.639999,SW
2005-05-04 06:00:00,0.83,212.57,13.58,SW
2005-05-04 09:00:00,0.87,200.3,13.08,S
2005-05-04 12:00:00,0.96,197.02,13.98,S
2005-05-04 15:00:00,1.02,190.17,14.11,S
2005-05-04 18:00:00,1.04,186.8,14.059999,S
2005-05-04 21:00:00,1.11,169.7,14.2699995,S
2005-05-05 00:00:00,1.17,155.61,14.38,SE
2005-05-05 03:00:00,1.05,159.4,13.309999,S
2005-05-05 06:00:00,1.03,167.99,13.13,S
2005-05-05 09:00:00,1.03,189.81,13.37,S
2005-05-05 12:00:00,1.1,193.33,13.78,S
2005-05-05 15:00:00,1.1899999,188.69,14.059999,S
2005-05-05 18:00:00,1.2099999,190.07,14.08,S
2005-05-05 21:00:00,1.1899999,192.45,13.82,S
2005-05-06 00:00:00,1.12,198.34,13.38,S
2005-05-06 03:00:00,1.06,200.12,13.059999,S
2005-05-06 06:00:00,1.03,203.02,12.78,SW
2005-05-06 09:00:00,1.0799999,196.08,12.49,S
2005-05-06 12:00:00,1.12,190.46,12.3,S
2005-05-06 15:00:00,1.17,178.14,12.179999,S
2005-05-06 18:00:00,1.14,172.53,11.91,S
2005-05-06 21:00:00,1.17,163.44,16.27,S
2005-05-07 00:00:00,1.36,129.69,16.949999,SE
2005-05-07 03:00:00,1.52,118.76,17.0,SE
2005-05-07 06:00:00,1.4599999,136.91,16.39,SE
2005-05-07 09:00:00,1.4499999,144.14,15.7,SE
2005-05-07 12:00:00,1.56,143.13,15.91,SE
2005-05-07 15:00:00,1.65,140.57,15.86,SE
2005-05-07 18:00:00,1.6899999,142.92,15.69,SE
2005-05-07 21:00:00,1.73,142.51001,15.469999,SE
2005-05-08 00:00:00,1.76,143.18,15.21,SE
2005-05-08 03:00:00,1.8299999,140.74,15.219999,SE
2005-05-08 06:00:00,1.78,160.51,15.5,S
2005-05-08 09:00:00,1.74,176.48,15.58,S
2005-05-08 12:00:00,1.56,179.6,14.53,S
2005-05-08 15:00:00,1.68,175.66,14.7699995,S
2005-05-08 18:00:00,1.7199999,172.16,14.599999,S
2005-05-08 21:00:00,1.6899999,176.16,14.469999,S
2005-05-09 00:00:00,1.67,178.18,14.2699995,S
2005-05-09 03:00:00,1.67,176.71,14.03,S
2005-05-09 06:00:00,1.63,182.2,13.7699995,S
2005-05-09 09:00:00,1.5699999,190.61,13.66,S
2005-05-09 12:00:00,1.5699999,192.49,13.65,S
2005-05-09 15:00:00,1.61,185.93,13.7,S
2005-05-09 18:00:00,1.5699999,188.76,13.65,S
2005-05-09 21:00:00,1.53,192.78,13.48,S
2005-05-10 00:00:00,1.53,189.71,13.23,S
2005-05-10 03:00:00,1.5699999,182.54,13.07,S
2005-05-10 06:00:00,1.5699999,178.76,12.99,S
2005-05-10 09:00:00,1.5699999,173.14,12.88,S
2005-05-10 12:00:00,1.5,178.62,12.759999,S
2005-05-10 15:00:00,1.4699999,179.06,12.5199995,S
2005-05-10 18:00:00,1.48,174.6,12.24,S
2005-05-10 21:00:00,1.43,181.77,12.03,S
2005-05-11 00:00:00,1.49,179.04,12.0199995,S
2005-05-11 03:00:00,1.52,176.8,12.059999,S
2005-05-11 06:00:00,1.51,175.44,11.96,S
2005-05-11 09:00:00,1.5699999,160.44,11.69,S
2005-05-11 12:00:00,1.5699999,147.98,11.28,SE
2005-05-11 15:00:00,1.56,136.31,10.92,SE
2005-05-11 18:00:00,1.48,139.45,10.62,SE
2005-05-11 21:00:00,1.38,152.21,10.38,SE
2005-05-12 00:00:00,1.27,169.71,10.21,S
2005-05-12 03:00:00,1.31,160.95,9.99,S
2005-05-12 06:00:00,1.3399999,149.75,9.7699995,SE
2005-05-12 09:00:00,1.38,133.71,9.62,SE
2005-05-12 12:00:00,1.41,117.37,4.5499997,SE
2005-05-12 15:00:00,1.36,100.240005,4.54,E
2005-05-12 18:00:00,1.37,104.950005,4.7,E
2005-05-12 21:00:00,1.41,107.32,4.7599998,E
2005-05-13 00:00:00,1.28,133.18,6.64,SE
2005-05-13 03:00:00,1.23,145.94,17.71,SE
2005-05-13 06:00:00,1.28,131.35,6.24,SE
2005-05-13 09:00:00,1.31,116.2,4.45,SE
2005-05-13 12:00:00,1.29,116.380005,7.1499996,SE
2005-05-13 15:00:00,1.3399999,108.700005,4.5299997,E
2005-05-13 18:00:00,1.24,138.87,22.56,SE
2005-05-13 21:00:00,1.1899999,158.3,21.57,S
2005-05-14 00:00:00,1.2099999,159.37,20.949999,S
2005-05-14 03:00:00,1.22,165.5,20.64,S
2005-05-14 06:00:00,1.14,187.69,19.93,S
2005-05-14 09:00:00,1.11,197.48,19.3,S
2005-05-14 12:00:00,1.13,199.8,18.97,S
2005-05-14 15:00:00,1.15,202.65,18.73,SW
2005-05-14 18:00:00,1.17,204.2,18.5,SW
2005-05-14 21:00:00,1.22,204.33,18.17,SW
2005-05-15 00:00:00,1.27,203.87,18.02,SW
2005-05-15 03:00:00,1.3199999,203.35,17.8,SW
2005-05-15 06:00:00,1.37,203.06,17.63,SW
2005-05-15 09:00:00,1.5,202.37,18.15,S
2005-05-15 12:00:00,1.54,202.07,18.56,S
2005-05-15 15:00:00,1.4499999,201.58,17.33,S
2005-05-15 18:00:00,1.53,200.14,17.46,S
2005-05-15 21:00:00,1.5799999,199.48,17.529999,S
2005-05-16 00:00:00,1.61,198.88,17.34,S
2005-05-16 03:00:00,1.62,198.99,17.119999,S
2005-05-16 06:00:00,1.64,199.24,17.039999,S
2005-05-16 09:00:00,1.66,199.41,17.01,S
2005-05-16 12:00:00,1.68,199.43,16.91,S
2005-05-16 15:00:00,1.68,199.44,16.529999,S
2005-05-16 18:00:00,1.66,199.65,16.18,S
2005-05-16 21:00:00,1.63,200.0,15.91,S
2005-05-17 00:00:00,1.5999999,200.52,15.69,S
2005-05-17 03:00:00,1.5699999,200.99,15.49,S
2005-05-17 06:00:00,1.53,201.66,15.24,S
2005-05-17 09:00:00,1.5,202.05,14.92,S
2005-05-17 12:00:00,1.4699999,202.42,14.67,S
2005-05-17 15:00:00,1.4399999,202.59,14.45,SW
2005-05-17 18:00:00,1.36,203.01,14.03,SW
2005-05-17 21:00:00,1.31,203.32,13.53,SW
2005-05-18 00:00:00,1.27,203.76,13.2699995,SW
2005-05-18 03:00:00,1.25,204.4,13.2,SW
2005-05-18 06:00:00,1.18,205.59,12.86,SW
2005-05-18 09:00:00,1.24,206.18,13.15,SW
2005-05-18 12:00:00,1.24,206.33,13.08,SW
2005-05-18 15:00:00,1.24,207.3,12.94,SW
2005-05-18 18:00:00,1.23,208.47,12.82,SW
2005-05-18 21:00:00,1.26,209.25,12.96,SW
2005-05-19 00:00:00,1.31,210.59,12.94,SW
2005-05-19 03:00:00,1.36,211.95,12.71,SW
2005-05-19 06:00:00,1.4,213.14,8.44,SW
2005-05-19 09:00:00,1.43,214.35,8.34,SW
2005-05-19 12:00:00,1.4499999,215.1,8.2699995,SW
2005-05-19 15:00:00,1.4499999,215.89,8.21,SW
2005-05-19 18:00:00,1.4699999,216.3,8.16,SW
2005-05-19 21:00:00,1.52,217.02,8.09,SW
2005-05-20 00:00:00,1.52,218.09,7.99,SW
2005-05-20 03:00:00,1.52,220.14,7.94,SW
2005-05-20 06:00:00,1.5999999,223.89,8.0,SW
2005-05-20 09:00:00,1.6899999,227.77,8.04,SW
2005-05-20 12:00:00,1.78,230.11,8.03,SW
2005-05-20 15:00:00,1.88,230.94,7.94,SW
2005-05-20 18:00:00,1.86,230.3,7.48,SW
2005-05-20 21:00:00,2.0,226.22,16.949999,SW
2005-05-21 00:00:00,1.9699999,222.94,18.039999,SW
2005-05-21 03:00:00,1.9599999,217.33,18.52,SW
2005-05-21 06:00:00,1.99,213.7,18.15,SW
2005-05-21 09:00:00,1.78,212.29001,16.55,SW
2005-05-21 12:00:00,1.8199999,209.28,16.64,SW
2005-05-21 15:00:00,1.81,206.95999,16.27,SW
2005-05-21 18:00:00,1.78,205.55,16.09,SW
2005-05-21 21:00:00,1.75,205.01,15.91,SW
2005-05-22 00:00:00,1.6999999,204.43,15.679999,SW
2005-05-22 03:00:00,1.65,204.72,15.389999,SW
2005-05-22 06:00:00,1.62,205.06,14.969999,SW
2005-05-22 09:00:00,1.61,205.72,14.69,SW
2005-05-22 12:00:00,1.62,206.29,14.53,SW
2005-05-22 15:00:00,1.61,206.14,14.389999,SW
2005-05-22 18:00:00,1.5899999,206.18,14.21,SW
2005-05-22 21:00:00,1.56,206.11,13.98,SW
2005-05-23 00:00:00,1.54,206.77,13.65,SW
2005-05-23 03:00:00,1.5,207.87,13.4,SW
2005-05-23 06:00:00,1.4599999,208.7,13.21,SW
2005-05-23 09:00:00,1.42,209.04,13.08,SW
2005-05-23 12:00:00,1.38,208.82,12.969999,SW
2005-05-23 15:00:00,1.3399999,208.73,12.86,SW
2005-05-23 18:00:00,1.23,208.78,12.29,SW
2005-05-23 21:00:00,1.23,208.36,12.34,SW
2005-05-24 00:00:00,1.2099999,208.97,12.23,SW
2005-05-24 03:00:00,1.1899999,207.38,12.44,SW
2005-05-24 06:00:00,1.1999999,205.92,12.82,SW
2005-05-24 09:00:00,1.14,205.19,12.5199995,SW
2005-05-24 12:00:00,1.11,206.79,12.099999,SW
2005-05-24 15:00:00,1.1,210.03,11.96,SW
2005-05-24 18:00:00,1.11,213.43,12.009999,SW
2005-05-24 21:00:00,1.15,219.41,12.05,SW
2005-05-25 00:00:00,1.1999999,224.39,12.21,SW
2005-05-25 03:00:00,1.1999999,224.7,12.48,SW
2005-05-25 06:00:00,1.18,222.65,12.66,SW
2005-05-25 09:00:00,1.17,221.59,12.91,SW
2005-05-25 12:00:00,1.16,223.04001,13.25,SW
2005-05-25 15:00:00,1.15,224.29001,13.2,SW
2005-05-25 18:00:00,1.15,226.2,13.049999,SW
2005-05-25 21:00:00,1.1899999,230.31,13.099999,SW
2005-05-26 00:00:00,1.2099999,234.8,13.0,SW
2005-05-26 03:00:00,1.18,234.83,12.86,SW
2005-05-26 06:00:00,1.14,232.65,12.74,SW
2005-05-26 09:00:00,1.09,230.5,12.57,SW
2005-05-26 12:00:00,1.06,228.66,12.33,SW
2005-05-26 15:00:00,1.02,226.79,12.15,SW
2005-05-26 18:00:00,0.98999995,225.35,12.009999,SW
2005-05-26 21:00:00,0.96999997,224.3,11.87,SW
2005-05-27 00:00:00,0.95,224.0,11.73,SW
2005-05-27 03:00:00,0.89,223.52,11.4,SW
2005-05-27 06:00:00,0.87,221.87,11.16,SW
2005-05-27 09:00:00,0.85999995,218.58,11.09,SW
2005-05-27 12:00:00,0.87,215.69,14.44,SW
2005-05-27 15:00:00,0.96,207.92,15.799999,SW
2005-05-27 18:00:00,1.04,201.65,15.71,S
2005-05-27 21:00:00,1.1,196.69,15.219999,S
2005-05-28 00:00:00,1.12,196.09,14.66,S
2005-05-28 03:00:00,1.1899999,191.56,14.41,S
2005-05-28 06:00:00,1.16,181.31,13.429999,S
2005-05-28 09:00:00,1.29,170.07,13.54,S
2005-05-28 12:00:00,1.35,162.99,13.41,S
2005-05-28 15:00:00,1.4499999,144.06,13.25,SE
2005-05-28 18:00:00,1.4599999,139.01001,12.96,SE
2005-05-28 21:00:00,1.42,138.82,12.42,SE
2005-05-29 00:00:00,1.29,165.68,12.16,S
2005-05-29 03:00:00,1.26,175.19,12.19,S
2005-05-29 06:00:00,1.29,172.52,12.13,S
2005-05-29 09:00:00,1.31,167.47,12.07,S
2005-05-29 12:00:00,1.37,153.98,12.05,SE
2005-05-29 15:00:00,1.49,121.81,12.059999,SE
2005-05-29 18:00:00,1.4399999,128.01001,12.09,SE
2005-05-29 21:00:00,1.3299999,144.72,12.66,SE
2005-05-30 00:00:00,1.3199999,141.82,12.63,SE
2005-05-30 03:00:00,1.31,141.7,15.219999,SE
2005-05-30 06:00:00,1.3,140.7,15.38,SE
2005-05-30 09:00:00,1.27,147.9,15.509999,SE
2005-05-30 12:00:00,1.3199999,135.56,15.679999,SE
2005-05-30 15:00:00,1.42,119.72,15.91,SE
2005-05-30 18:00:00,1.3299999,135.41,15.5199995,SE
2005-05-30 21:00:00,1.28,170.55,15.82,S
2005-05-31 00:00:00,1.24,195.06,15.94,S
2005-05-31 03:00:00,1.2099999,202.97,15.679999,SW
2005-05-31 06:00:00,1.1999999,205.34,15.28,SW
2005-05-31 09:00:00,1.1899999,206.08,14.889999,SW
2005-05-31 12:00:00,1.16,206.78,14.53,SW
2005-05-31 15:00:00,1.28,204.09,14.88,SW
2005-05-31 18:00:00,1.3,200.07,14.78,S
2005-05-31 21:00:00,1.27,199.58,14.53,S
2005-06-01 00:00:00,1.25,198.57,14.33,S
2005-06-01 03:00:00,1.27,197.57,14.19,S
2005-06-01 06:00:00,1.26,199.31,14.21,S
2005-06-01 09:00:00,1.26,200.52,14.179999,S
2005-06-01 12:00:00,1.26,201.51,14.12,S
2005-06-01 15:00:00,1.27,202.37,14.07,S
2005-06-01 18:00:00,1.3,203.11,14.04,SW
2005-06-01 21:00:00,1.35,203.79,13.969999,SW
2005-06-02 00:00:00,1.39,204.47,14.0199995,SW
2005-06-02 03:00:00,1.43,204.70999,14.49,SW
2005-06-02 06:00:00,1.4599999,205.19,15.54,SW
2005-06-02 09:00:00,1.49,205.91,15.719999,SW
2005-06-02 12:00:00,1.53,206.44,15.599999,SW
2005-06-02 15:00:00,1.55,206.66,15.37,SW
2005-06-02 18:00:00,1.55,207.59,15.059999,SW
2005-06-02 21:00:00,1.54,208.55,14.719999,SW
2005-06-03 00:00:00,1.52,209.20999,14.389999,SW
2005-06-03 03:00:00,1.49,209.99,14.059999,SW
2005-06-03 06:00:00,1.4499999,210.8,13.65,SW
2005-06-03 09:00:00,1.41,211.66,13.37,SW
2005-06-03 12:00:00,1.38,212.31,13.21,SW
2005-06-03 15:00:00,1.37,212.73,13.19,SW
2005-06-03 18:00:00,1.36,213.23,13.17,SW
2005-06-03 21:00:00,1.31,213.76,13.03,SW
2005-06-04 00:00:00,1.28,214.16,12.849999,SW
2005-06-04 03:00:00,1.24,214.54001,12.75,SW
2005-06-04 06:00:00,1.25,214.59,13.09,SW
2005-06-04 09:00:00,1.23,214.67,16.81,SW
2005-06-04 12:00:00,1.22,214.13,16.72,SW
2005-06-04 15:00:00,1.2099999,212.86,16.43,SW
2005-06-04 18:00:00,1.22,211.05,16.26,SW
2005-06-04 21:00:00,1.25,210.1,16.14,SW
2005-06-05 00:00:00,1.27,209.97,16.029999,SW
2005-06-05 03:00:00,1.29,209.92,15.889999,SW
2005-06-05 06:00:00,1.29,209.92,15.71,SW
2005-06-05 09:00:00,1.29,210.38,15.49,SW
2005-06-05 12:00:00,1.3,211.33,15.29,SW
2005-06-05 15:00:00,1.3299999,211.91,15.219999,SW
2005-06-05 18:00:00,1.37,212.62,15.429999,SW
2005-06-05 21:00:00,1.41,213.37,15.67,SW
2005-06-06 00:00:00,1.4499999,214.25,15.66,SW
2005-06-06 03:00:00,1.5,215.37,15.49,SW
2005-06-06 06:00:00,1.5799999,215.65,15.63,SW
2005-06-06 09:00:00,1.62,215.93,15.74,SW
2005-06-06 12:00:00,1.63,215.95,15.75,SW
2005-06-06 15:00:00,1.64,216.4,15.7,SW
2005-06-06 18:00:00,1.61,216.45999,15.57,SW
2005-06-06 21:00:00,1.56,216.41,15.11,SW
2005-06-07 00:00:00,1.56,215.91,14.929999,SW
2005-06-07 03:00:00,1.55,216.33,14.639999,SW
2005-06-07 06:00:00,1.64,215.38,15.0,SW
2005-06-07 09:00:00,1.4499999,215.84,13.86,SW
2005-06-07 12:00:00,1.4699999,216.38,13.599999,SW
2005-06-07 15:00:00,1.48,217.3,13.57,SW
2005-06-07 18:00:00,1.49,218.02,13.63,SW
2005-06-07 21:00:00,1.52,219.04001,13.45,SW
2005-06-08 00:00:00,1.52,219.98,13.2699995,SW
2005-06-08 03:00:00,1.4699999,220.85,13.13,SW
2005-06-08 06:00:00,1.4399999,221.23,12.98,SW
2005-06-08 09:00:00,1.4599999,222.58,12.809999,SW
2005-06-08 12:00:00,1.4699999,223.13,12.66,SW
2005-06-08 15:00:00,1.4599999,223.16,12.48,SW
2005-06-08 18:00:00,1.48,223.69,12.29,SW
2005-06-08 21:00:00,1.4699999,223.32,12.16,SW
2005-06-09 00:00:00,1.4499999,220.89,12.05,SW
2005-06-09 03:00:00,1.3399999,217.95,17.09,SW
2005-06-09 06:00:00,1.3299999,214.75,16.71,SW
2005-06-09 09:00:00,1.38,212.06,17.09,SW
2005-06-09 12:00:00,1.4499999,208.29,17.39,SW
2005-06-09 15:00:00,1.42,206.85,16.85,SW
2005-06-09 18:00:00,1.4599999,206.19,16.529999,SW
2005-06-09 21:00:00,1.56,204.7,16.8,SW
2005-06-10 00:00:00,1.66,203.24,17.029999,SW
2005-06-10 03:00:00,1.7099999,203.56,16.529999,SW
2005-06-10 06:00:00,1.75,204.2,16.16,SW
2005-06-10 09:00:00,1.65,203.68,15.549999,SW
2005-06-10 12:00:00,1.5899999,204.54,14.87,SW
2005-06-10 15:00:00,1.54,205.02,14.53,SW
2005-06-10 18:00:00,1.56,204.28,14.44,SW
2005-06-10 21:00:00,1.63,203.74,14.5199995,SW
2005-06-11 00:00:00,1.74,208.27,14.719999,SW
2005-06-11 03:00:00,1.81,211.62,14.95,SW
2005-06-11 06:00:00,1.78,210.97,15.44,SW
2005-06-11 09:00:00,1.75,210.14,15.9,SW
2005-06-11 12:00:00,1.74,210.20999,15.86,SW
2005-06-11 15:00:00,1.6999999,209.57,15.719999,SW
2005-06-11 18:00:00,1.66,208.83,15.58,SW
2005-06-11 21:00:00,1.63,208.57,15.429999,SW
2005-06-12 00:00:00,1.5999999,208.67,15.15,SW
2005-06-12 03:00:00,1.64,208.77,15.23,SW
2005-06-12 06:00:00,1.63,208.9,15.089999,SW
2005-06-12 09:00:00,1.5999999,209.01,14.839999,SW
2005-06-12 12:00:00,1.55,209.03,14.549999,SW
2005-06-12 15:00:00,1.5,209.05,14.309999,SW
2005-06-12 18:00:00,1.4499999,209.16,14.099999,SW
2005-06-12 21:00:00,1.4,209.8,13.75,SW
2005-06-13 00:00:00,1.36,210.84,13.37,SW
2005-06-13 03:00:00,1.3,212.14,13.07,SW
2005-06-13 06:00:00,1.26,212.94,12.86,SW
2005-06-13 09:00:00,1.22,213.4,12.7,SW
2005-06-13 12:00:00,1.17,214.27,12.509999,SW
2005-06-13 15:00:00,1.14,215.25,12.44,SW
2005-06-13 18:00:00,1.11,216.17,12.42,SW
2005-06-13 21:00:00,1.12,218.9,12.5,SW
2005-06-14 00:00:00,1.12,220.65,12.62,SW
2005-06-14 03:00:00,1.13,220.98,12.78,SW
2005-06-14 06:00:00,1.14,223.23999,12.69,SW
2005-06-14 09:00:00,1.14,225.1,12.48,SW
2005-06-14 12:00:00,1.15,226.02,12.849999,SW
2005-06-14 15:00:00,1.15,226.38,15.4,SW
2005-06-14 18:00:00,1.17,226.79,15.2699995,SW
2005-06-14 21:00:00,1.17,227.48999,14.92,SW
2005-06-15 00:00:00,1.17,227.2,14.719999,SW
2005-06-15 03:00:00,1.18,226.1,14.54,SW
2005-06-15 06:00:00,1.1899999,225.67,14.349999,SW
2005-06-15 09:00:00,1.2099999,224.11,14.16,SW
2005-06-15 12:00:00,1.24,222.5,14.009999,SW
2005-06-15 15:00:00,1.27,221.32,13.809999,SW
2005-06-15 18:00:00,1.28,220.95,13.59,SW
2005-06-15 21:00:00,1.29,220.13,13.38,SW
2005-06-16 00:00:00,1.27,219.13,13.2,SW
2005-06-16 03:00:00,1.26,219.83,12.98,SW
2005-06-16 06:00:00,1.24,219.89,12.74,SW
2005-06-16 09:00:00,1.2099999,219.44,12.46,SW
2005-06-16 12:00:00,1.1899999,218.93,12.25,SW
2005-06-16 15:00:00,1.18,217.62,12.15,SW
2005-06-16 18:00:00,1.16,217.41,12.009999,SW
2005-06-16 21:00:00,1.14,217.68,11.929999,SW
2005-06-17 00:00:00,1.15,217.86,12.13,SW
2005-06-17 03:00:00,1.1899999,217.08,16.02,SW
2005-06-17 06:00:00,1.14,214.14,15.599999,SW
2005-06-17 09:00:00,1.12,213.75,14.69,SW
2005-06-17 12:00:00,1.13,212.98999,14.549999,SW
2005-06-17 15:00:00,1.16,211.88,14.65,SW
2005-06-17 18:00:00,1.1899999,210.38,14.54,SW
2005-06-17 21:00:00,1.1899999,210.3,14.28,SW
2005-06-18 00:00:00,1.1999999,209.42,13.969999,SW
2005-06-18 03:00:00,1.1999999,208.55,13.63,SW
2005-06-18 06:00:00,1.1999999,206.94,13.46,SW
2005-06-18 09:00:00,1.1899999,206.99,13.309999,SW
2005-06-18 12:00:00,1.18,207.48,13.219999,SW
2005-06-18 15:00:00,1.17,207.98,13.17,SW
2005-06-18 18:00:00,1.17,208.72,13.34,SW
2005-06-18 21:00:00,1.18,209.88,14.469999,SW
2005-06-19 00:00:00,1.2099999,211.14,14.589999,SW
2005-06-19 03:00:00,1.2099999,211.74,14.53,SW
2005-06-19 06:00:00,1.22,212.7,14.46,SW
2005-06-19 09:00:00,1.25,213.73999,14.36,SW
2005-06-19 12:00:00,1.28,215.23,14.259999,SW
2005-06-19 15:00:00,1.37,216.98999,14.66,SW
2005-06-19 18:00:00,1.4399999,218.12,15.36,SW
2005-06-19 21:00:00,1.48,219.95,16.09,SW
2005-06-20 00:00:00,1.49,221.67,15.969999,SW
2005-06-20 03:00:00,1.52,222.86,15.849999,SW
2005-06-20 06:00:00,1.53,223.8,15.679999,SW
2005-06-20 09:00:00,1.55,224.11,15.49,SW
2005-06-20 12:00:00,1.56,224.53,15.33,SW
2005-06-20 15:00:00,1.54,225.85,15.139999,SW
2005-06-20 18:00:00,1.64,217.32,14.92,SW
2005-06-20 21:00:00,1.67,211.83,14.679999,SW
2005-06-21 00:00:00,1.56,218.11,14.49,SW
2005-06-21 03:00:00,1.4499999,222.07,14.32,SW
2005-06-21 06:00:00,1.4699999,221.28,14.28,SW
2005-06-21 09:00:00,1.41,223.23,14.29,SW
2005-06-21 12:00:00,1.41,222.65,14.37,SW
2005-06-21 15:00:00,1.39,221.5,14.23,SW
2005-06-21 18:00:00,1.38,219.11,14.049999,SW
2005-06-21 21:00:00,1.36,219.42,14.059999,SW
2005-06-22 00:00:00,1.3299999,221.98,14.09,SW
2005-06-22 03:00:00,1.31,223.11,13.91,SW
2005-06-22 06:00:00,1.3,222.87,13.759999,SW
2005-06-22 09:00:00,1.27,222.89,13.5199995,SW
2005-06-22 12:00:00,1.23,223.48,13.299999,SW
2005-06-22 15:00:00,1.16,223.81,12.88,SW
2005-06-22 18:00:00,1.14,222.53,12.59,SW
2005-06-22 21:00:00,1.15,221.34,12.5,SW
2005-06-23 00:00:00,1.16,220.76,12.46,SW
2005-06-23 03:00:00,1.16,220.09,12.36,SW
2005-06-23 06:00:00,1.17,219.34,12.46,SW
2005-06-23 09:00:00,1.1999999,218.73999,12.83,SW
2005-06-23 12:00:00,1.22,218.33,13.0199995,SW
2005-06-23 15:00:00,1.23,218.09,13.049999,SW
2005-06-23 18:00:00,1.23,217.94,12.96,SW
2005-06-23 21:00:00,1.12,217.84,12.09,SW
2005-06-24 00:00:00,1.1,217.04001,11.88,SW
2005-06-24 03:00:00,1.12,217.19,11.87,SW
2005-06-24 06:00:00,1.17,218.34,17.07,SW
2005-06-24 09:00:00,1.09,218.91,15.639999,SW
2005-06-24 12:00:00,1.15,218.87,15.799999,SW
2005-06-24 15:00:00,1.1899999,219.23,15.71,SW
2005-06-24 18:00:00,1.23,219.7,15.799999,SW
2005-06-24 21:00:00,1.27,220.18,15.62,SW
2005-06-25 00:00:00,1.3,220.59,15.23,SW
2005-06-25 03:00:00,1.31,221.13,14.839999,SW
2005-06-25 06:00:00,1.3199999,221.53,14.599999,SW
2005-06-25 09:00:00,1.3399999,222.02,14.559999,SW
2005-06-25 12:00:00,1.35,222.35,14.57,SW
2005-06-25 15:00:00,1.37,222.54001,15.23,SW
2005-06-25 18:00:00,1.4,222.91,17.09,SW
2005-06-25 21:00:00,1.41,223.19,17.039999,SW
2005-06-26 00:00:00,1.41,223.37,16.69,SW
2005-06-26 03:00:00,1.39,223.48,16.23,SW
2005-06-26 06:00:00,1.38,223.17,16.05,SW
2005-06-26 09:00:00,1.38,222.48999,15.98,SW
2005-06-26 12:00:00,1.36,222.22,15.839999,SW
2005-06-26 15:00:00,1.36,221.87,15.809999,SW
2005-06-26 18:00:00,1.4,221.4,16.32,SW
2005-06-26 21:00:00,1.4399999,221.2,17.09,SW
2005-06-27 00:00:00,1.7199999,221.45,18.85,SW
2005-06-27 03:00:00,1.68,220.98,18.08,SW
2005-06-27 06:00:00,1.78,220.39,18.6,SW
2005-06-27 09:00:00,1.76,220.32,17.57,SW
2005-06-27 12:00:00,1.81,220.75,17.029999,SW
2005-06-27 15:00:00,1.8499999,220.89,16.68,SW
2005-06-27 18:00:00,1.86,220.8,16.22,SW
2005-06-27 21:00:00,1.8399999,220.6,15.889999,SW
2005-06-28 00:00:00,1.8199999,219.98999,15.61,SW
2005-06-28 03:00:00,1.78,219.23999,15.2699995,SW
2005-06-28 06:00:00,1.8399999,216.48,15.23,SW
2005-06-28 09:00:00,1.8499999,214.23999,15.179999,SW
2005-06-28 12:00:00,1.8299999,212.7,14.95,SW
2005-06-28 15:00:00,1.8,208.84,14.74,SW
2005-06-28 18:00:00,1.7099999,208.09,14.509999,SW
2005-06-28 21:00:00,1.63,209.3,14.299999,SW
2005-06-29 00:00:00,1.52,213.73,14.13,SW
2005-06-29 03:00:00,1.4499999,216.65,13.92,SW
2005-06-29 06:00:00,1.41,217.97,13.61,SW
2005-06-29 09:00:00,1.36,219.23999,13.36,SW
2005-06-29 12:00:00,1.77,218.62,14.91,SW
2005-06-29 15:00:00,1.78,214.06,14.299999,SW
2005-06-29 18:00:00,1.5999999,216.16,13.0199995,SW
2005-06-29 21:00:00,1.4399999,222.41,8.7699995,SW
2005-06-30 00:00:00,1.3299999,226.11,8.42,SW
2005-06-30 03:00:00,1.35,221.56,8.2,SW
2005-06-30 06:00:00,1.3,218.33,11.83,SW
2005-06-30 09:00:00,1.22,218.43,11.759999,SW
2005-06-30 12:00:00,1.1999999,213.9,11.63,SW
2005-06-30 15:00:00,1.1,217.82,11.34,SW
2005-06-30 18:00:00,1.03,221.85,11.11,SW
2005-06-30 21:00:00,0.97999996,222.95999,10.98,SW
2005-07-01 00:00:00,0.96,223.3,10.9,SW
2005-07-01 03:00:00,0.94,222.42,10.82,SW
2005-07-01 06:00:00,0.91999996,223.03,10.78,SW
2005-07-01 09:00:00,0.9,223.45,10.719999,SW
2005-07-01 12:00:00,0.88,223.57,10.71,SW
2005-07-01 15:00:00,0.88,223.91,10.88,SW
2005-07-01 18:00:00,0.88,223.2,11.41,SW
2005-07-01 21:00:00,0.88,223.23999,11.4,SW
2005-07-02 00:00:00,0.87,223.07,11.059999,SW
2005-07-02 03:00:00,0.84999996,223.39,10.79,SW
2005-07-02 06:00:00,0.83,223.73999,10.57,SW
