Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-02 18:00:00,1.14,192.66,11.889999,S
2006-05-02 21:00:00,1.27,200.09,11.75,S
2006-05-03 00:00:00,1.3399999,203.63,11.259999,SW
2006-05-03 03:00:00,1.37,204.08,11.099999,SW
2006-05-03 06:00:00,1.51,208.23,10.73,SW
2006-05-03 09:00:00,1.6899999,209.98,10.32,SW
2006-05-03 12:00:00,1.78,207.51,10.23,SW
2006-05-03 15:00:00,2.05,204.98,10.01,SW
2006-05-03 18:00:00,2.1299999,202.2,9.679999,S
2006-05-03 21:00:00,2.03,199.72,9.55,S
2006-05-04 00:00:00,1.9799999,198.35,9.69,S
2006-05-04 03:00:00,1.89,196.33,9.76,S
2006-05-04 06:00:00,1.8199999,194.62,9.88,S
2006-05-04 09:00:00,1.91,194.15,9.92,S
2006-05-04 12:00:00,1.9599999,190.08,10.23,S
2006-05-04 15:00:00,2.05,185.11,10.92,S
2006-05-04 18:00:00,2.21,181.33,11.34,S
2006-05-04 21:00:00,2.32,181.28,11.349999,S
2006-05-05 00:00:00,2.32,181.77,11.15,S
2006-05-05 03:00:00,2.23,181.4,11.09,S
2006-05-05 06:00:00,2.18,179.79,11.2,S
2006-05-05 09:00:00,2.19,176.45,11.28,S
2006-05-05 12:00:00,2.21,172.2,11.349999,S
2006-05-05 15:00:00,2.1599998,166.21,11.59,S
2006-05-05 18:00:00,2.1,161.84,11.71,S
2006-05-05 21:00:00,2.04,159.97,11.63,S
2006-05-06 00:00:00,1.9399999,158.51,11.389999,S
2006-05-06 03:00:00,1.81,156.66,11.12,SE
2006-05-06 06:00:00,1.91,155.38,11.2699995,SE
2006-05-06 09:00:00,1.65,153.73,10.65,SE
2006-05-06 12:00:00,1.79,152.53,11.07,SE
2006-05-06 15:00:00,1.56,151.15,10.49,SE
2006-05-06 18:00:00,1.5799999,150.73,10.48,SE
2006-05-06 21:00:00,1.4599999,150.04001,10.219999,SE
2006-05-07 00:00:00,1.3299999,149.15,9.95,SE
2006-05-07 03:00:00,1.26,148.45,9.809999,SE
2006-05-07 06:00:00,1.28,147.53,10.07,SE
2006-05-07 09:00:00,1.2099999,146.98,9.95,SE
2006-05-07 12:00:00,1.13,146.53,9.719999,SE
2006-05-07 15:00:00,1.0799999,146.15,9.429999,SE
2006-05-07 18:00:00,0.98999995,146.27,9.05,SE
2006-05-07 21:00:00,0.94,146.25,8.83,SE
2006-05-08 00:00:00,0.90999997,146.47,8.73,SE
2006-05-08 03:00:00,0.91999996,146.76001,8.849999,SE
2006-05-08 06:00:00,0.95,146.51001,9.13,SE
2006-05-08 09:00:00,1.01,144.74,9.26,SE
2006-05-08 12:00:00,1.0799999,142.94,9.19,SE
2006-05-08 15:00:00,1.12,142.04001,8.9,SE
2006-05-08 18:00:00,1.17,141.77,8.2699995,SE
2006-05-08 21:00:00,1.2099999,140.2,7.73,SE
2006-05-09 00:00:00,1.37,136.84,6.44,SE
2006-05-09 03:00:00,1.48,134.46,6.35,SE
2006-05-09 06:00:00,1.55,133.56,6.72,SE
2006-05-09 09:00:00,1.4699999,133.26001,6.74,SE
2006-05-09 12:00:00,1.48,133.86,6.96,SE
2006-05-09 15:00:00,1.61,136.39,7.02,SE
2006-05-09 18:00:00,1.91,143.59,7.3399997,SE
2006-05-09 21:00:00,1.88,149.66,7.3799996,SE
2006-05-10 00:00:00,1.9499999,149.85,7.48,SE
2006-05-10 03:00:00,1.88,143.09,7.7599998,SE
2006-05-10 06:00:00,2.31,128.91,8.599999,SE
2006-05-10 09:00:00,2.62,126.81,8.97,SE
2006-05-10 12:00:00,2.69,131.34,9.15,SE
2006-05-10 15:00:00,2.6299999,133.24,9.26,SE
2006-05-10 18:00:00,2.61,129.45,9.33,SE
2006-05-10 21:00:00,2.6799998,133.96,9.22,SE
2006-05-11 00:00:00,2.71,145.49,9.0,SE
2006-05-11 03:00:00,2.59,149.71,8.71,SE
2006-05-11 06:00:00,2.69,158.55,8.01,S
2006-05-11 09:00:00,2.56,161.58,8.09,S
2006-05-11 12:00:00,2.4199998,162.74,8.11,S
2006-05-11 15:00:00,2.3,162.55,8.0199995,S
2006-05-11 18:00:00,2.22,164.72,7.81,S
2006-05-11 21:00:00,2.07,165.76,7.54,S
2006-05-12 00:00:00,1.87,163.0,7.43,S
2006-05-12 03:00:00,1.7199999,161.21,7.3799996,S
2006-05-12 06:00:00,1.67,163.41,7.3199997,S
2006-05-12 09:00:00,1.66,168.18,7.17,S
2006-05-12 12:00:00,1.67,173.68,6.44,S
2006-05-12 15:00:00,1.64,177.87,6.37,S
2006-05-12 18:00:00,1.62,181.9,6.3599997,S
2006-05-12 21:00:00,1.73,187.1,6.35,S
2006-05-13 00:00:00,1.7199999,186.66,6.37,S
2006-05-13 03:00:00,1.62,183.27,12.9,S
2006-05-13 06:00:00,1.55,179.23,12.5199995,S
2006-05-13 09:00:00,1.54,176.0,12.03,S
2006-05-13 12:00:00,1.5699999,172.48,11.639999,S
2006-05-13 15:00:00,1.5999999,168.77,11.17,S
2006-05-13 18:00:00,1.6899999,166.24,11.059999,S
2006-05-13 21:00:00,1.5999999,163.77,10.76,S
2006-05-14 00:00:00,1.55,162.19,10.58,S
2006-05-14 03:00:00,1.4699999,160.62,10.49,S
2006-05-14 06:00:00,1.41,159.47,10.2699995,S
2006-05-14 09:00:00,1.36,158.13,10.13,S
2006-05-14 12:00:00,1.3199999,156.71,10.0199995,SE
2006-05-14 15:00:00,1.29,155.37,9.99,SE
2006-05-14 18:00:00,1.28,154.12,10.01,SE
2006-05-14 21:00:00,1.26,153.03,10.08,SE
2006-05-15 00:00:00,1.25,152.03,10.139999,SE
2006-05-15 03:00:00,1.22,151.06,10.2,SE
2006-05-15 06:00:00,1.1899999,150.11,10.19,SE
2006-05-15 09:00:00,1.16,149.13,10.19,SE
2006-05-15 12:00:00,1.14,148.59,10.19,SE
2006-05-15 15:00:00,1.13,147.77,10.24,SE
2006-05-15 18:00:00,1.12,146.97,10.34,SE
2006-05-15 21:00:00,1.12,146.09,10.53,SE
2006-05-16 00:00:00,1.12,145.11,10.61,SE
2006-05-16 03:00:00,1.3199999,143.85,11.469999,SE
2006-05-16 06:00:00,1.24,142.2,11.059999,SE
2006-05-16 09:00:00,1.26,139.78,11.12,SE
2006-05-16 12:00:00,1.35,137.1,13.99,SE
2006-05-16 15:00:00,1.4699999,134.87,14.099999,SE
2006-05-16 18:00:00,1.53,132.17,13.54,SE
2006-05-16 21:00:00,1.7199999,131.13,13.69,SE
2006-05-17 00:00:00,1.6899999,130.66,13.13,SE
2006-05-17 03:00:00,1.75,130.83,13.059999,SE
2006-05-17 06:00:00,1.61,130.46,12.55,SE
2006-05-17 09:00:00,1.52,129.35,12.11,SE
2006-05-17 12:00:00,1.4599999,128.21,11.88,SE
2006-05-17 15:00:00,1.41,125.92,11.74,SE
2006-05-17 18:00:00,1.41,122.31,11.599999,SE
2006-05-17 21:00:00,1.4,118.229996,11.45,SE
2006-05-18 00:00:00,1.39,115.44,11.37,SE
2006-05-18 03:00:00,1.37,113.5,11.38,SE
2006-05-18 06:00:00,1.36,110.17,11.429999,E
2006-05-18 09:00:00,1.3399999,109.270004,11.509999,E
2006-05-18 12:00:00,1.3,110.37,11.59,E
2006-05-18 15:00:00,1.31,105.270004,11.61,E
2006-05-18 18:00:00,1.36,96.490005,11.639999,E
2006-05-18 21:00:00,1.38,90.020004,11.58,E
2006-05-19 00:00:00,1.37,88.18,11.559999,E
2006-05-19 03:00:00,1.3299999,89.86,11.639999,E
2006-05-19 06:00:00,1.26,94.6,11.65,E
2006-05-19 09:00:00,1.2099999,97.200005,11.679999,E
2006-05-19 12:00:00,1.17,98.840004,11.7,E
2006-05-19 15:00:00,1.13,99.48,11.719999,E
2006-05-19 18:00:00,1.16,100.12,11.969999,E
2006-05-19 21:00:00,1.13,101.25,11.929999,E
2006-05-20 00:00:00,1.1,103.3,11.83,E
2006-05-20 03:00:00,1.06,104.5,11.71,E
2006-05-20 06:00:00,1.02,105.47,11.58,E
2006-05-20 09:00:00,0.98999995,107.16,11.37,E
2006-05-20 12:00:00,0.97999996,112.74,11.139999,SE
2006-05-20 15:00:00,1.05,132.38,10.99,SE
2006-05-20 18:00:00,1.24,166.07,10.86,S
2006-05-20 21:00:00,1.4699999,178.55,6.1099997,S
2006-05-21 00:00:00,1.56,171.69,8.23,S
2006-05-21 03:00:00,1.66,163.66,8.41,S
2006-05-21 06:00:00,1.6899999,161.03,8.58,S
2006-05-21 09:00:00,1.64,159.73,8.63,S
2006-05-21 12:00:00,1.5799999,161.45,8.54,S
2006-05-21 15:00:00,1.5899999,167.71,8.389999,S
2006-05-21 18:00:00,1.56,170.46,6.17,S
2006-05-21 21:00:00,1.5799999,171.87,6.17,S
2006-05-22 00:00:00,1.4699999,170.63,6.16,S
2006-05-22 03:00:00,1.38,170.64,6.23,S
2006-05-22 06:00:00,1.3,172.26,11.11,S
2006-05-22 09:00:00,1.25,173.98,11.28,S
2006-05-22 12:00:00,1.39,175.56,12.179999,S
2006-05-22 15:00:00,1.26,176.59,11.7,S
2006-05-22 18:00:00,1.26,177.73,11.33,S
2006-05-22 21:00:00,1.22,177.04,11.099999,S
2006-05-23 00:00:00,1.23,178.97,10.94,S
2006-05-23 03:00:00,1.26,180.27,10.7,S
2006-05-23 06:00:00,1.4,181.73,10.79,S
2006-05-23 09:00:00,1.3299999,183.35,10.37,S
2006-05-23 12:00:00,1.3199999,182.6,11.49,S
2006-05-23 15:00:00,1.36,181.6,12.46,S
2006-05-23 18:00:00,1.35,179.6,12.82,S
2006-05-23 21:00:00,1.35,178.29,13.0,S
2006-05-24 00:00:00,1.3299999,176.81,13.099999,S
2006-05-24 03:00:00,1.31,175.1,13.009999,S
2006-05-24 06:00:00,1.28,172.67,12.7699995,S
2006-05-24 09:00:00,1.24,169.65,12.309999,S
2006-05-24 12:00:00,1.1999999,165.83,11.92,S
2006-05-24 15:00:00,1.17,162.34,11.5199995,S
2006-05-24 18:00:00,1.16,159.26,11.21,S
2006-05-24 21:00:00,1.1899999,156.84,11.13,SE
2006-05-25 00:00:00,1.17,154.61,10.67,SE
2006-05-25 03:00:00,1.15,152.2,10.429999,SE
2006-05-25 06:00:00,1.15,150.56,10.349999,SE
2006-05-25 09:00:00,1.14,149.13,10.36,SE
2006-05-25 12:00:00,1.13,147.9,10.389999,SE
2006-05-25 15:00:00,1.14,147.44,10.53,SE
2006-05-25 18:00:00,1.15,147.3,10.65,SE
2006-05-25 21:00:00,1.17,146.81,10.76,SE
2006-05-26 00:00:00,1.2099999,146.82,10.969999,SE
2006-05-26 03:00:00,1.1999999,146.85,10.99,SE
2006-05-26 06:00:00,1.17,146.75,10.82,SE
2006-05-26 09:00:00,1.2099999,146.48,10.84,SE
2006-05-26 12:00:00,1.28,146.16,11.08,SE
2006-05-26 15:00:00,1.5799999,145.26001,13.37,SE
2006-05-26 18:00:00,1.76,144.24,13.7,SE
2006-05-26 21:00:00,1.81,142.24,13.309999,SE
2006-05-27 00:00:00,1.75,141.27,12.889999,SE
2006-05-27 03:00:00,1.7199999,141.57,12.679999,SE
2006-05-27 06:00:00,1.6899999,142.13,12.559999,SE
2006-05-27 09:00:00,1.64,142.36,12.36,SE
2006-05-27 12:00:00,1.5999999,142.16,12.259999,SE
2006-05-27 15:00:00,1.5699999,142.13,12.25,SE
2006-05-27 18:00:00,1.56,141.88,12.259999,SE
2006-05-27 21:00:00,1.62,141.55,12.48,SE
2006-05-28 00:00:00,1.5699999,141.11,12.2699995,SE
2006-05-28 03:00:00,1.52,140.41,12.17,SE
2006-05-28 06:00:00,1.43,140.17,11.87,SE
2006-05-28 09:00:00,1.36,142.48,11.55,SE
2006-05-28 12:00:00,1.3399999,149.54001,11.33,SE
2006-05-28 15:00:00,1.41,158.2,11.179999,S
2006-05-28 18:00:00,1.49,163.43,11.05,S
2006-05-28 21:00:00,1.52,165.35,10.91,S
2006-05-29 00:00:00,1.5,165.96,10.679999,S
2006-05-29 03:00:00,1.4599999,165.81,9.849999,S
2006-05-29 06:00:00,1.4699999,165.25,9.599999,S
2006-05-29 09:00:00,1.43,165.13,9.66,S
2006-05-29 12:00:00,1.4,165.97,9.75,S
2006-05-29 15:00:00,1.37,166.69,10.05,S
2006-05-29 18:00:00,1.25,166.81,9.94,S
2006-05-29 21:00:00,1.1999999,163.79001,9.91,S
2006-05-30 00:00:00,1.18,159.35,9.969999,S
2006-05-30 03:00:00,1.18,151.76,10.01,SE
2006-05-30 06:00:00,1.22,132.39,10.03,SE
2006-05-30 09:00:00,1.23,106.43,9.969999,E
2006-05-30 12:00:00,1.12,121.380005,9.889999,SE
2006-05-30 15:00:00,1.03,134.66,9.78,SE
2006-05-30 18:00:00,0.97999996,135.33,9.7,SE
2006-05-30 21:00:00,0.91999996,129.96,9.429999,SE
2006-05-31 00:00:00,0.93,125.84,9.44,SE
2006-05-31 03:00:00,0.9,127.8,9.41,SE
2006-05-31 06:00:00,0.88,128.75,9.349999,SE
2006-05-31 09:00:00,0.85999995,129.23,9.24,SE
2006-05-31 12:00:00,0.82,131.84,9.2,SE
2006-05-31 15:00:00,0.79999995,136.78,9.139999,SE
2006-05-31 18:00:00,1.0699999,176.91,9.19,S
2006-05-31 21:00:00,1.41,180.23,5.67,S
2006-06-01 00:00:00,1.9799999,172.95,7.47,S
2006-06-01 03:00:00,1.79,163.69,8.83,S
2006-06-01 06:00:00,1.7099999,160.64,8.72,S
2006-06-01 09:00:00,1.68,157.73,8.59,S
2006-06-01 12:00:00,1.7099999,152.83,13.309999,SE
2006-06-01 15:00:00,1.74,149.02,13.759999,SE
2006-06-01 18:00:00,1.8299999,146.37,15.679999,SE
2006-06-01 21:00:00,1.87,142.95,16.17,SE
2006-06-02 00:00:00,1.89,140.39,16.07,SE
2006-06-02 03:00:00,1.88,139.08,15.839999,SE
2006-06-02 06:00:00,1.86,138.69,15.509999,SE
2006-06-02 09:00:00,1.8299999,138.98,14.66,SE
2006-06-02 12:00:00,1.77,138.95999,14.13,SE
2006-06-02 15:00:00,1.7199999,138.92,13.58,SE
2006-06-02 18:00:00,1.68,138.82,13.2699995,SE
2006-06-02 21:00:00,1.66,138.26001,13.11,SE
2006-06-03 00:00:00,1.6899999,136.76001,13.099999,SE
2006-06-03 03:00:00,1.81,133.41,13.19,SE
2006-06-03 06:00:00,1.99,129.8,13.32,SE
2006-06-03 09:00:00,2.18,127.36,13.679999,SE
2006-06-03 12:00:00,2.35,124.79,14.12,SE
2006-06-03 15:00:00,2.49,121.57,14.23,SE
2006-06-03 18:00:00,2.53,119.96001,14.15,SE
2006-06-03 21:00:00,2.51,121.17,14.0199995,SE
2006-06-04 00:00:00,2.55,119.11,13.98,SE
2006-06-04 03:00:00,2.81,116.57,14.69,SE
2006-06-04 06:00:00,2.79,117.59,14.87,SE
2006-06-04 09:00:00,2.77,116.54,14.969999,SE
2006-06-04 12:00:00,2.9199998,113.700005,15.53,SE
2006-06-04 15:00:00,2.9099998,113.24,15.809999,SE
2006-06-04 18:00:00,2.84,114.57,15.849999,SE
2006-06-04 21:00:00,2.71,115.15,15.639999,SE
2006-06-05 00:00:00,2.56,116.94,15.49,SE
2006-06-05 03:00:00,2.4199998,119.68,15.38,SE
2006-06-05 06:00:00,2.33,124.5,15.2,SE
2006-06-05 09:00:00,2.23,127.22,15.089999,SE
2006-06-05 12:00:00,2.4199998,131.13,15.759999,SE
2006-06-05 15:00:00,2.27,135.87,15.41,SE
2006-06-05 18:00:00,2.09,136.31,14.759999,SE
2006-06-05 21:00:00,1.91,133.68,14.429999,SE
2006-06-06 00:00:00,2.01,131.32,15.03,SE
2006-06-06 03:00:00,1.8299999,128.79001,14.67,SE
2006-06-06 06:00:00,1.67,127.31,14.16,SE
2006-06-06 09:00:00,1.55,126.15,13.759999,SE
2006-06-06 12:00:00,1.4499999,125.0,13.549999,SE
2006-06-06 15:00:00,1.38,124.43,13.41,SE
2006-06-06 18:00:00,1.35,123.479996,13.2699995,SE
2006-06-06 21:00:00,1.37,121.75,13.08,SE
2006-06-07 00:00:00,1.38,121.240005,12.94,SE
2006-06-07 03:00:00,1.38,121.7,12.799999,SE
2006-06-07 06:00:00,1.38,119.8,12.66,SE
2006-06-07 09:00:00,1.3399999,119.08,12.4,SE
2006-06-07 12:00:00,1.1999999,121.01,11.95,SE
2006-06-07 15:00:00,1.14,128.26001,11.96,SE
2006-06-07 18:00:00,1.1,125.2,12.12,SE
2006-06-07 21:00:00,1.0799999,116.82,11.96,SE
2006-06-08 00:00:00,1.11,107.78,11.99,E
2006-06-08 03:00:00,1.13,103.020004,12.03,E
2006-06-08 06:00:00,1.12,105.85,11.98,E
2006-06-08 09:00:00,1.16,98.19,12.0,E
2006-06-08 12:00:00,1.1999999,83.66,11.889999,E
2006-06-08 15:00:00,1.22,74.14,11.82,E
2006-06-08 18:00:00,1.22,66.350006,11.74,NE
2006-06-08 21:00:00,1.23,60.920006,11.559999,NE
2006-06-09 00:00:00,1.1999999,60.810005,11.32,NE
2006-06-09 03:00:00,1.18,57.270004,10.94,NE
2006-06-09 06:00:00,0.98999995,53.340004,9.76,NE
2006-06-09 09:00:00,1.1,48.410004,4.47,NE
2006-06-09 12:00:00,1.11,47.5,4.87,NE
2006-06-09 15:00:00,1.14,47.020004,5.16,NE
2006-06-09 18:00:00,1.2099999,46.04001,5.39,NE
2006-06-09 21:00:00,1.2099999,45.62001,5.58,NE
2006-06-10 00:00:00,1.16,45.430008,5.7999997,NE
2006-06-10 03:00:00,1.0699999,47.880005,5.99,NE
2006-06-10 06:00:00,0.96999997,52.97,6.1,NE
2006-06-10 09:00:00,0.9,58.71,6.18,NE
2006-06-10 12:00:00,0.87,63.280006,6.27,NE
2006-06-10 15:00:00,0.90999997,83.25,6.29,E
2006-06-10 18:00:00,0.87,93.42,6.3199997,E
2006-06-10 21:00:00,0.89,96.41,6.73,E
2006-06-11 00:00:00,0.84,103.16,6.68,E
2006-06-11 03:00:00,0.9,130.73,7.02,SE
2006-06-11 06:00:00,1.1899999,182.69,7.33,S
2006-06-11 09:00:00,1.4499999,191.0,6.0,S
2006-06-11 12:00:00,1.5699999,192.03,6.21,S
2006-06-11 15:00:00,1.62,190.74,6.29,S
2006-06-11 18:00:00,1.68,189.41,6.29,S
2006-06-11 21:00:00,1.73,187.79,6.29,S
2006-06-12 00:00:00,1.65,185.12,6.2999997,S
2006-06-12 03:00:00,1.53,182.73,6.29,S
2006-06-12 06:00:00,1.39,179.56,6.2999997,S
2006-06-12 09:00:00,1.36,176.11,12.75,S
2006-06-12 12:00:00,1.27,172.29,12.71,S
2006-06-12 15:00:00,1.1999999,168.13,12.25,S
2006-06-12 18:00:00,1.13,164.71,11.88,S
2006-06-12 21:00:00,1.0799999,162.96,11.679999,S
2006-06-13 00:00:00,1.02,162.13,11.37,S
2006-06-13 03:00:00,0.96,161.08,11.05,S
2006-06-13 06:00:00,0.93,158.63,10.86,S
2006-06-13 09:00:00,0.91999996,152.1,10.8,SE
2006-06-13 12:00:00,0.94,138.59,11.13,SE
2006-06-13 15:00:00,0.98999995,110.8,11.9,E
2006-06-13 18:00:00,1.06,77.47,12.059999,E
2006-06-13 21:00:00,0.96999997,65.78,4.2999997,NE
2006-06-14 00:00:00,1.0,65.29,4.6,NE
2006-06-14 03:00:00,0.93,70.83,12.17,E
2006-06-14 06:00:00,0.85999995,77.41,12.11,E
2006-06-14 09:00:00,0.85999995,69.22,12.059999,E
2006-06-14 12:00:00,0.84,70.060005,5.27,E
2006-06-14 15:00:00,0.81,72.93,5.44,E
2006-06-14 18:00:00,0.78999996,74.93,5.56,E
2006-06-14 21:00:00,0.76,77.61,5.65,E
2006-06-15 00:00:00,0.71999997,81.46,5.72,E
2006-06-15 03:00:00,0.68,84.97,5.7799997,E
2006-06-15 06:00:00,0.65,87.880005,12.17,E
2006-06-15 09:00:00,0.61,90.93,12.009999,E
2006-06-15 12:00:00,0.64,94.41,12.2,E
2006-06-15 15:00:00,0.57,99.08,11.69,E
2006-06-15 18:00:00,0.61,128.08,11.219999,SE
2006-06-15 21:00:00,0.84999996,170.62,11.66,S
2006-06-16 00:00:00,0.94,176.57,4.8599997,S
2006-06-16 03:00:00,1.03,181.61,5.0499997,S
2006-06-16 06:00:00,1.05,185.63,5.21,S
2006-06-16 09:00:00,1.01,186.09,5.48,S
2006-06-16 12:00:00,1.09,186.87,5.89,S
2006-06-16 15:00:00,1.24,184.99,6.0499997,S
2006-06-16 18:00:00,1.29,181.91,6.22,S
2006-06-16 21:00:00,1.26,179.13,9.37,S
2006-06-17 00:00:00,1.51,177.69,11.69,S
2006-06-17 03:00:00,1.4499999,176.2,11.559999,S
2006-06-17 06:00:00,1.4,175.46,11.309999,S
2006-06-17 09:00:00,1.3399999,174.81,11.15,S
2006-06-17 12:00:00,1.31,174.54,11.12,S
2006-06-17 15:00:00,1.28,174.1,11.099999,S
2006-06-17 18:00:00,1.3,173.78,11.309999,S
2006-06-17 21:00:00,1.35,173.16,11.849999,S
2006-06-18 00:00:00,1.42,172.06,12.309999,S
2006-06-18 03:00:00,1.49,170.81,12.7,S
2006-06-18 06:00:00,1.56,169.99,12.84,S
2006-06-18 09:00:00,1.66,169.12,13.11,S
2006-06-18 12:00:00,1.66,166.48,13.099999,S
2006-06-18 15:00:00,1.7199999,162.39,13.29,S
2006-06-18 18:00:00,1.76,158.27,13.36,S
2006-06-18 21:00:00,1.8199999,153.55,13.44,SE
2006-06-19 00:00:00,1.73,150.67,13.139999,SE
2006-06-19 03:00:00,1.64,147.18,12.969999,SE
2006-06-19 06:00:00,1.56,141.65,12.83,SE
2006-06-19 09:00:00,1.4499999,134.61,12.53,SE
2006-06-19 12:00:00,1.37,124.83,12.179999,SE
2006-06-19 15:00:00,1.36,103.47,11.9,E
2006-06-19 18:00:00,1.38,81.060005,11.71,E
2006-06-19 21:00:00,1.36,64.72,11.41,NE
2006-06-20 00:00:00,1.3199999,58.090004,11.2699995,NE
2006-06-20 03:00:00,1.27,55.810005,11.219999,NE
2006-06-20 06:00:00,1.2099999,60.270004,5.6299996,NE
2006-06-20 09:00:00,1.17,61.170006,5.9,NE
2006-06-20 12:00:00,1.1999999,55.800003,6.16,NE
2006-06-20 15:00:00,1.25,50.960007,6.27,NE
2006-06-20 18:00:00,1.24,51.680008,6.47,NE
2006-06-20 21:00:00,1.23,50.960007,6.83,NE
2006-06-21 00:00:00,1.25,48.880005,7.04,NE
2006-06-21 03:00:00,1.23,48.820007,7.27,NE
2006-06-21 06:00:00,1.17,49.440002,7.3999996,NE
2006-06-21 09:00:00,1.16,49.570007,7.44,NE
2006-06-21 12:00:00,1.16,50.690002,7.43,NE
2006-06-21 15:00:00,1.12,55.630005,7.43,NE
2006-06-21 18:00:00,1.0699999,61.18,7.5499997,NE
2006-06-21 21:00:00,1.06,64.310005,7.7999997,NE
2006-06-22 00:00:00,1.15,71.46,8.12,E
2006-06-22 03:00:00,1.24,84.39,8.2699995,E
2006-06-22 06:00:00,1.28,96.07,8.28,E
2006-06-22 09:00:00,1.25,102.75,8.3,E
2006-06-22 12:00:00,1.22,107.36,8.26,E
2006-06-22 15:00:00,1.1899999,110.630005,8.23,E
2006-06-22 18:00:00,1.16,111.93,8.19,E
2006-06-22 21:00:00,1.13,111.36,8.179999,E
2006-06-23 00:00:00,1.09,109.61,8.19,E
2006-06-23 03:00:00,1.09,106.5,8.33,E
2006-06-23 06:00:00,1.06,102.5,8.44,E
2006-06-23 09:00:00,1.04,96.770004,8.62,E
2006-06-23 12:00:00,1.11,92.770004,9.03,E
2006-06-23 15:00:00,1.09,90.420006,9.059999,E
2006-06-23 18:00:00,1.0799999,91.97,9.07,E
2006-06-23 21:00:00,1.06,94.740005,9.05,E
2006-06-24 00:00:00,1.05,101.14,9.04,E
2006-06-24 03:00:00,1.09,113.950005,9.12,SE
2006-06-24 06:00:00,1.15,129.17,9.3,SE
2006-06-24 09:00:00,1.24,136.41,12.83,SE
2006-06-24 12:00:00,1.31,132.24,12.74,SE
2006-06-24 15:00:00,1.35,123.07,12.32,SE
2006-06-24 18:00:00,1.38,109.05,11.969999,E
2006-06-24 21:00:00,1.39,99.700005,11.69,E
2006-06-25 00:00:00,1.36,92.87,11.2699995,E
2006-06-25 03:00:00,1.3299999,88.46,11.03,E
2006-06-25 06:00:00,1.3199999,78.01,10.8,E
2006-06-25 09:00:00,1.43,71.05,10.88,E
2006-06-25 12:00:00,1.39,68.69,10.5199995,E
2006-06-25 15:00:00,1.4699999,66.340004,10.469999,NE
2006-06-25 18:00:00,1.51,64.41,10.25,NE
2006-06-25 21:00:00,1.5699999,63.510002,10.23,NE
2006-06-26 00:00:00,1.5699999,66.11,10.13,NE
2006-06-26 03:00:00,1.52,69.71,9.51,E
2006-06-26 06:00:00,1.56,64.350006,9.16,NE
2006-06-26 09:00:00,1.65,64.36,8.78,NE
2006-06-26 12:00:00,1.4499999,73.93,8.67,E
2006-06-26 15:00:00,1.4699999,98.840004,8.72,E
2006-06-26 18:00:00,1.4699999,116.37,8.61,SE
2006-06-26 21:00:00,1.54,149.05,8.78,SE
2006-06-27 00:00:00,1.6999999,186.54,9.24,S
2006-06-27 03:00:00,1.87,203.16,9.82,SW
2006-06-27 06:00:00,2.1399999,208.01,10.75,SW
2006-06-27 09:00:00,2.46,204.77,12.7699995,SW
2006-06-27 12:00:00,2.82,199.05,13.179999,S
2006-06-27 15:00:00,2.8999999,193.72,13.389999,S
2006-06-27 18:00:00,2.86,187.63,13.49,S
2006-06-27 21:00:00,3.11,180.44,14.32,S
2006-06-28 00:00:00,2.8999999,173.99,13.73,S
2006-06-28 03:00:00,2.79,168.88,13.48,S
2006-06-28 06:00:00,2.73,164.15,13.46,S
2006-06-28 09:00:00,2.7,160.53,13.5199995,S
2006-06-28 12:00:00,2.62,157.75,13.4,S
2006-06-28 15:00:00,2.53,155.28,13.21,SE
2006-06-28 18:00:00,2.44,153.27,13.03,SE
2006-06-28 21:00:00,2.32,151.58,12.83,SE
2006-06-29 00:00:00,2.22,150.21,12.66,SE
2006-06-29 03:00:00,2.1299999,149.03,12.5,SE
2006-06-29 06:00:00,2.03,147.87,12.309999,SE
2006-06-29 09:00:00,2.1399999,146.67,12.75,SE
2006-06-29 12:00:00,2.04,145.59,12.55,SE
2006-06-29 15:00:00,1.9799999,144.4,12.41,SE
2006-06-29 18:00:00,1.92,143.0,12.33,SE
2006-06-29 21:00:00,1.86,140.84,12.509999,SE
2006-06-30 00:00:00,1.9599999,139.62,13.099999,SE
2006-06-30 03:00:00,1.93,137.95,13.309999,SE
2006-06-30 06:00:00,1.9599999,136.78,13.639999,SE
2006-06-30 09:00:00,1.99,135.92,14.08,SE
2006-06-30 12:00:00,1.99,135.04001,14.2,SE
2006-06-30 15:00:00,1.9499999,133.84,14.049999,SE
2006-06-30 18:00:00,1.9,131.99,13.799999,SE
2006-06-30 21:00:00,2.1599998,128.39,14.679999,SE
2006-07-01 00:00:00,2.07,124.87,14.589999,SE
2006-07-01 03:00:00,1.99,127.93,14.599999,SE
2006-07-01 06:00:00,1.93,123.729996,14.12,SE
2006-07-01 09:00:00,1.89,120.2,13.799999,SE
2006-07-01 12:00:00,1.86,117.97,13.559999,SE
2006-07-01 15:00:00,1.86,114.87,13.57,SE
2006-07-01 18:00:00,1.91,110.78,13.75,E
2006-07-01 21:00:00,1.92,109.37,13.799999,E
2006-07-02 00:00:00,1.89,109.48,13.639999,E
2006-07-02 03:00:00,1.8499999,109.62,13.46,E
2006-07-02 06:00:00,1.81,109.93,13.34,E
2006-07-02 09:00:00,2.01,109.65,14.15,E
2006-07-02 12:00:00,1.9799999,108.85,14.15,E
