Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 09:00:00,0.17999999,210.34,3.75,SW
2023-05-02 12:00:00,0.16,203.11,3.84,SW
2023-05-02 15:00:00,0.16,202.58,3.8899999,SW
2023-05-02 18:00:00,0.16,204.7,3.9399998,SW
2023-05-02 21:00:00,0.14999999,207.05,4.6,SW
2023-05-03 00:00:00,0.14999999,208.32,6.15,SW
2023-05-03 03:00:00,0.14,208.55,6.0499997,SW
2023-05-03 06:00:00,0.14999999,209.58,5.93,SW
2023-05-03 09:00:00,0.21,214.76,3.25,SW
2023-05-03 12:00:00,0.17,211.64,5.22,SW
2023-05-03 15:00:00,0.14,205.09,4.81,SW
2023-05-03 18:00:00,0.14,199.59,4.7,S
2023-05-03 21:00:00,0.14,194.88,4.7799997,S
2023-05-04 00:00:00,0.22,188.18,3.03,S
2023-05-04 03:00:00,0.34,189.21,2.62,S
2023-05-04 06:00:00,0.31,190.99,2.69,S
2023-05-04 09:00:00,0.26,188.28,3.57,S
2023-05-04 12:00:00,0.19999999,182.34,5.3399997,S
2023-05-04 15:00:00,0.17,179.08,5.17,S
2023-05-04 18:00:00,0.16,176.73,5.15,S
2023-05-04 21:00:00,0.16,173.8,5.3399997,S
2023-05-05 00:00:00,0.26,169.13,6.48,S
2023-05-05 03:00:00,0.38,161.07,2.76,S
2023-05-05 06:00:00,0.53,160.31,3.1599998,S
2023-05-05 09:00:00,0.53999996,163.34,3.49,S
2023-05-05 12:00:00,0.48999998,167.06,3.58,S
2023-05-05 15:00:00,0.41,168.33,3.61,S
2023-05-05 18:00:00,0.34,169.09,3.6799998,S
2023-05-05 21:00:00,0.29999998,170.46,3.6399999,S
2023-05-06 00:00:00,0.28,171.94,4.79,S
2023-05-06 03:00:00,0.32,171.46,5.08,S
2023-05-06 06:00:00,0.44,165.98,4.77,S
2023-05-06 09:00:00,0.45,167.3,5.69,S
2023-05-06 12:00:00,0.39999998,168.21,5.65,S
2023-05-06 15:00:00,0.42999998,168.29,6.0099998,S
2023-05-06 18:00:00,0.35999998,166.48,5.3399997,S
2023-05-06 21:00:00,0.42999998,151.77,5.0099998,SE
2023-05-07 00:00:00,0.7,145.35,3.58,SE
2023-05-07 03:00:00,0.85999995,148.42,4.56,SE
2023-05-07 06:00:00,0.71,146.61,4.17,SE
2023-05-07 09:00:00,0.68,143.09,4.1,SE
2023-05-07 12:00:00,0.64,137.59,3.53,SE
2023-05-07 15:00:00,0.59999996,137.95,3.4399998,SE
2023-05-07 18:00:00,0.55,142.70999,3.36,SE
2023-05-07 21:00:00,0.48,149.25,4.7999997,SE
2023-05-08 00:00:00,0.41,155.3,5.24,SE
2023-05-08 03:00:00,0.38,158.08,5.24,S
2023-05-08 06:00:00,0.38,156.77,5.18,SE
2023-05-08 09:00:00,0.39999998,160.07,4.56,S
2023-05-08 12:00:00,0.47,168.7,3.73,S
2023-05-08 15:00:00,0.45999998,168.76,3.97,S
2023-05-08 18:00:00,0.39,167.33,5.49,S
2023-05-08 21:00:00,0.35,164.83,5.41,S
2023-05-09 00:00:00,0.55,157.08,6.5699997,SE
2023-05-09 03:00:00,0.38,155.73,4.7999997,SE
2023-05-09 06:00:00,0.39,158.1,5.5899997,S
2023-05-09 09:00:00,0.41,162.52,4.93,S
2023-05-09 12:00:00,0.44,170.16,3.76,S
2023-05-09 15:00:00,0.42,170.92,3.9099998,S
2023-05-09 18:00:00,0.38,165.78,5.48,S
2023-05-09 21:00:00,0.35,163.49,5.33,S
2023-05-10 00:00:00,0.42,151.05,4.6,SE
2023-05-10 03:00:00,0.42,154.44,4.7599998,SE
2023-05-10 06:00:00,0.39,160.01,4.88,S
2023-05-10 09:00:00,0.39999998,159.43,5.5899997,S
2023-05-10 12:00:00,0.45999998,155.32,3.01,SE
2023-05-10 15:00:00,0.53999996,156.88,3.3799999,SE
2023-05-10 18:00:00,0.57,160.63,4.52,S
2023-05-10 21:00:00,0.57,160.45,5.1099997,S
2023-05-11 00:00:00,0.56,155.69,4.65,SE
2023-05-11 03:00:00,0.62,147.23,3.33,SE
2023-05-11 06:00:00,0.77,142.32,3.76,SE
2023-05-11 09:00:00,0.78,145.92,4.0699997,SE
2023-05-11 12:00:00,0.72999996,153.15,4.0,SE
2023-05-11 15:00:00,0.69,155.92,3.6999998,SE
2023-05-11 18:00:00,0.65999997,155.27,3.74,SE
2023-05-11 21:00:00,0.61,154.51,4.96,SE
2023-05-12 00:00:00,0.55,155.06,5.45,SE
2023-05-12 03:00:00,0.56,149.6,4.75,SE
2023-05-12 06:00:00,0.76,140.45,3.57,SE
2023-05-12 09:00:00,0.77,142.14,3.98,SE
2023-05-12 12:00:00,0.74,148.1,4.12,SE
2023-05-12 15:00:00,0.66999996,145.63,5.14,SE
2023-05-12 18:00:00,0.58,142.02,6.48,SE
2023-05-12 21:00:00,0.52,140.12,6.49,SE
2023-05-13 00:00:00,0.47,141.9,6.3199997,SE
2023-05-13 03:00:00,0.59,129.84,5.42,SE
2023-05-13 06:00:00,0.90999997,131.67,3.8,SE
2023-05-13 09:00:00,0.87,130.87,4.24,SE
2023-05-13 12:00:00,0.71999997,131.34,4.17,SE
2023-05-13 15:00:00,0.63,135.70999,5.21,SE
2023-05-13 18:00:00,0.61,141.37,6.08,SE
2023-05-13 21:00:00,0.62,139.61,5.39,SE
2023-05-14 00:00:00,0.69,132.42,4.3199997,SE
2023-05-14 03:00:00,0.71,129.56,3.6799998,SE
2023-05-14 06:00:00,0.74,130.58,3.6499999,SE
2023-05-14 09:00:00,0.66999996,133.08,3.74,SE
2023-05-14 12:00:00,0.55,137.93,5.56,SE
2023-05-14 15:00:00,0.51,143.87,6.5099998,SE
2023-05-14 18:00:00,0.47,148.51,6.49,SE
2023-05-14 21:00:00,0.42999998,152.17,6.49,SE
2023-05-15 00:00:00,0.39999998,155.11,6.45,SE
2023-05-15 03:00:00,0.37,156.8,6.3999996,SE
2023-05-15 06:00:00,0.34,157.71,6.31,S
2023-05-15 09:00:00,0.32,158.45,6.21,S
2023-05-15 12:00:00,0.29999998,158.71,6.12,S
2023-05-15 15:00:00,0.29,158.86,6.04,S
2023-05-15 18:00:00,0.26999998,159.11,5.92,S
2023-05-15 21:00:00,0.25,159.22,5.81,S
2023-05-16 00:00:00,0.25,159.01,5.68,S
2023-05-16 03:00:00,0.29,138.72,5.73,SE
2023-05-16 06:00:00,0.25,157.46,6.0299997,SE
2023-05-16 09:00:00,0.21,160.11,5.7999997,S
2023-05-16 12:00:00,0.17999999,160.95,5.58,S
2023-05-16 15:00:00,0.21,159.06,6.66,S
2023-05-16 18:00:00,0.19,160.05,6.2799997,S
2023-05-16 21:00:00,0.17999999,165.13,5.69,S
2023-05-17 00:00:00,0.37,238.64,2.52,SW
2023-05-17 03:00:00,0.37,240.75,2.79,SW
2023-05-17 06:00:00,0.31,235.4,2.81,SW
2023-05-17 09:00:00,0.25,222.66,2.86,SW
2023-05-17 12:00:00,0.21,207.4,2.95,SW
2023-05-17 15:00:00,0.19,199.25,3.0,S
2023-05-17 18:00:00,0.32999998,234.45,2.3899999,SW
2023-05-17 21:00:00,0.34,244.68,2.8799999,SW
2023-05-18 00:00:00,0.29999998,239.5,2.8999999,SW
2023-05-18 03:00:00,0.22,218.15,2.85,SW
2023-05-18 06:00:00,0.17,201.48,2.81,S
2023-05-18 09:00:00,0.14,192.15,2.78,S
2023-05-18 12:00:00,0.12,186.91,2.79,S
2023-05-18 15:00:00,0.099999994,183.63,2.9199998,S
2023-05-18 18:00:00,0.089999996,180.66,2.97,S
2023-05-18 21:00:00,0.089999996,179.03,5.47,S
2023-05-19 00:00:00,0.099999994,185.0,4.77,S
2023-05-19 03:00:00,0.19999999,225.95,1.92,SW
2023-05-19 06:00:00,0.25,247.26999,2.27,SW
2023-05-19 09:00:00,0.19,243.95,2.3899999,SW
2023-05-19 12:00:00,0.12,228.22,2.35,SW
2023-05-19 15:00:00,0.089999996,204.35,4.38,SW
2023-05-19 18:00:00,0.08,185.9,7.41,S
2023-05-19 21:00:00,0.099999994,193.36,3.6799998,S
2023-05-20 00:00:00,0.12,210.35,3.6799998,SW
2023-05-20 03:00:00,0.16,216.89,3.7099998,SW
2023-05-20 06:00:00,0.21,208.28,2.0,SW
2023-05-20 09:00:00,0.24,219.63,2.22,SW
2023-05-20 12:00:00,0.22999999,242.25,2.35,SW
2023-05-20 15:00:00,0.25,262.72,2.3899999,W
2023-05-20 18:00:00,0.24,263.24,2.44,W
2023-05-20 21:00:00,0.17999999,260.83002,2.4299998,W
2023-05-21 00:00:00,0.12,253.48,2.36,W
2023-05-21 03:00:00,0.08,231.77,2.3899999,SW
2023-05-21 06:00:00,0.089999996,205.55,1.8299999,SW
2023-05-21 09:00:00,0.17999999,209.22,2.46,SW
2023-05-21 12:00:00,0.22,230.28,2.57,SW
2023-05-21 15:00:00,0.22999999,11.9900055,2.51,N
2023-05-21 18:00:00,0.13,358.06,2.4199998,N
2023-05-21 21:00:00,0.08,199.57,2.4299998,S
2023-05-22 00:00:00,0.08,210.76,5.5099998,SW
2023-05-22 03:00:00,0.14999999,299.63,1.86,NW
2023-05-22 06:00:00,0.16,8.290009,1.9599999,N
2023-05-22 09:00:00,0.14,13.660004,1.92,N
2023-05-22 12:00:00,0.08,92.57,1.8499999,E
2023-05-22 15:00:00,0.06,153.59,4.36,SE
2023-05-22 18:00:00,0.049999997,158.37,8.9,S
2023-05-22 21:00:00,0.04,161.17,8.53,S
2023-05-23 00:00:00,0.049999997,162.43,9.08,S
2023-05-23 03:00:00,0.049999997,158.0,8.69,S
2023-05-23 06:00:00,0.049999997,152.84,7.49,SE
2023-05-23 09:00:00,0.049999997,152.12,7.43,SE
2023-05-23 12:00:00,0.049999997,150.57,7.39,SE
2023-05-23 15:00:00,0.049999997,148.88,7.3599997,SE
2023-05-23 18:00:00,0.049999997,150.9,7.3199997,SE
2023-05-23 21:00:00,0.049999997,148.44,7.2799997,SE
2023-05-24 00:00:00,0.049999997,145.76001,7.23,SE
2023-05-24 03:00:00,0.04,145.85,7.21,SE
2023-05-24 06:00:00,0.04,146.27,7.22,SE
2023-05-24 09:00:00,0.04,146.06,7.24,SE
2023-05-24 12:00:00,0.049999997,141.43,7.24,SE
2023-05-24 15:00:00,0.06,133.94,10.469999,SE
2023-05-24 18:00:00,0.099999994,122.46001,6.73,SE
2023-05-24 21:00:00,0.22999999,68.310005,2.11,E
2023-05-25 00:00:00,0.22999999,55.850006,2.4199998,NE
2023-05-25 03:00:00,0.29999998,40.79001,2.36,NE
2023-05-25 06:00:00,0.35999998,45.729996,2.6599998,NE
2023-05-25 09:00:00,0.35999998,48.61,2.82,NE
2023-05-25 12:00:00,0.32,49.83,2.72,NE
2023-05-25 15:00:00,0.32,54.260002,2.58,NE
2023-05-25 18:00:00,0.35,65.600006,2.6699998,NE
2023-05-25 21:00:00,0.32,77.240005,2.76,E
2023-05-26 00:00:00,0.28,87.85,2.71,E
2023-05-26 03:00:00,0.31,87.14,2.5,E
2023-05-26 06:00:00,0.38,87.490005,2.6699998,E
2023-05-26 09:00:00,0.38,83.68,2.75,E
2023-05-26 12:00:00,0.38,67.670006,2.71,E
2023-05-26 15:00:00,0.35,64.55,2.6799998,NE
2023-05-26 18:00:00,0.32,72.33,2.6299999,E
2023-05-26 21:00:00,0.38,79.670006,2.72,E
2023-05-27 00:00:00,0.48,94.560005,3.03,E
2023-05-27 03:00:00,0.39,99.78,3.1999998,E
2023-05-27 06:00:00,0.26999998,107.700005,2.9199998,E
2023-05-27 09:00:00,0.21,119.19,3.9499998,SE
2023-05-27 12:00:00,0.24,111.35,3.03,E
2023-05-27 15:00:00,0.44,69.630005,2.9099998,E
2023-05-27 18:00:00,0.42,82.3,3.01,E
2023-05-27 21:00:00,0.42999998,93.28,3.04,E
2023-05-28 00:00:00,0.42999998,103.23,2.98,E
2023-05-28 03:00:00,0.39,113.25,3.0,SE
2023-05-28 06:00:00,0.32999998,124.18,3.1899998,SE
2023-05-28 09:00:00,0.29999998,130.14,4.35,SE
2023-05-28 12:00:00,0.29,130.4,4.25,SE
2023-05-28 15:00:00,0.29,129.08,4.0899997,SE
2023-05-28 18:00:00,0.26999998,136.43,4.0499997,SE
2023-05-28 21:00:00,0.32999998,141.2,3.6399999,SE
2023-05-29 00:00:00,0.32,144.88,3.4499998,SE
2023-05-29 03:00:00,0.32,148.55,2.96,SE
2023-05-29 06:00:00,0.32,152.06,2.81,SE
2023-05-29 09:00:00,0.29,153.74,3.0,SE
2023-05-29 12:00:00,0.25,154.84,3.4099998,SE
2023-05-29 15:00:00,0.22,155.99,3.85,SE
2023-05-29 18:00:00,0.19999999,157.56,3.8999999,S
2023-05-29 21:00:00,0.21,158.33,3.9599998,S
2023-05-30 00:00:00,0.39,154.05,2.7,SE
2023-05-30 03:00:00,0.42,156.74,3.1999998,SE
2023-05-30 06:00:00,0.38,160.18,3.34,S
2023-05-30 09:00:00,0.32,161.88,3.6699998,S
2023-05-30 12:00:00,0.26999998,162.8,4.08,S
2023-05-30 15:00:00,0.24,163.39,4.13,S
2023-05-30 18:00:00,0.25,159.52,4.15,S
2023-05-30 21:00:00,0.29,143.38,3.37,SE
2023-05-31 00:00:00,0.25,153.06,4.14,SE
2023-05-31 03:00:00,0.22999999,157.77,4.21,S
2023-05-31 06:00:00,0.22,159.15,4.25,S
2023-05-31 09:00:00,0.22,159.28,4.29,S
2023-05-31 12:00:00,0.21,159.13,4.44,S
2023-05-31 15:00:00,0.21,158.66,4.67,S
2023-05-31 18:00:00,0.24,155.83,5.38,SE
2023-05-31 21:00:00,0.24,153.6,5.77,SE
2023-06-01 00:00:00,0.22,152.85,5.69,SE
2023-06-01 03:00:00,0.24,151.03,5.81,SE
2023-06-01 06:00:00,0.22999999,148.88,5.91,SE
2023-06-01 09:00:00,0.22999999,143.27,5.89,SE
2023-06-01 12:00:00,0.37,101.39,4.98,E
2023-06-01 15:00:00,0.39,92.44,3.6699998,E
2023-06-01 18:00:00,0.37,98.39,5.4,E
2023-06-01 21:00:00,0.35,103.04,6.64,E
2023-06-02 00:00:00,0.32,108.12,6.95,E
2023-06-02 03:00:00,0.32999998,112.48,7.4199996,E
2023-06-02 06:00:00,0.28,117.57,7.2799997,SE
2023-06-02 09:00:00,0.29,115.22,7.33,SE
2023-06-02 12:00:00,0.39,42.880005,4.02,NE
2023-06-02 15:00:00,0.42999998,46.320007,2.76,NE
2023-06-02 18:00:00,0.42999998,67.310005,2.85,NE
2023-06-02 21:00:00,0.35999998,89.090004,4.2599998,E
2023-06-03 00:00:00,0.28,107.04,7.35,E
2023-06-03 03:00:00,0.24,116.58,7.37,SE
2023-06-03 06:00:00,0.22,120.26,7.3599997,SE
2023-06-03 09:00:00,0.19999999,121.08,7.35,SE
2023-06-03 12:00:00,0.31,342.2,5.1,N
2023-06-03 15:00:00,0.26,358.95,5.22,N
2023-06-03 18:00:00,0.19999999,122.66,7.27,SE
2023-06-03 21:00:00,0.17,125.06,7.2599998,SE
2023-06-04 00:00:00,0.16,125.82,7.25,SE
2023-06-04 03:00:00,0.14999999,127.3,7.22,SE
2023-06-04 06:00:00,0.16,127.36,7.2599998,SE
2023-06-04 09:00:00,0.26,30.790009,4.88,NE
2023-06-04 12:00:00,0.28,6.150009,3.76,N
2023-06-04 15:00:00,0.22999999,21.480011,6.85,N
2023-06-04 18:00:00,0.17999999,150.07,6.71,SE
2023-06-04 21:00:00,0.14999999,144.16,6.58,SE
2023-06-05 00:00:00,0.14,140.65,6.46,SE
2023-06-05 03:00:00,0.14,139.86,6.37,SE
2023-06-05 06:00:00,0.14,137.67,6.23,SE
2023-06-05 09:00:00,0.21,109.700005,3.84,E
2023-06-05 12:00:00,0.22,100.41,5.5099998,E
2023-06-05 15:00:00,0.22,107.950005,4.11,E
2023-06-05 18:00:00,0.28,76.08,2.32,E
2023-06-05 21:00:00,0.21,88.36,2.5,E
2023-06-06 00:00:00,0.17,124.55,4.0299997,SE
2023-06-06 03:00:00,0.17,128.91,4.5699997,SE
2023-06-06 06:00:00,0.17,126.51,4.89,SE
2023-06-06 09:00:00,0.14999999,125.41,4.97,SE
2023-06-06 12:00:00,0.14,125.75,4.99,SE
2023-06-06 15:00:00,0.13,128.45,5.18,SE
2023-06-06 18:00:00,0.13,131.95,5.43,SE
2023-06-06 21:00:00,0.12,133.8,5.44,SE
2023-06-07 00:00:00,0.11,132.73,5.24,SE
2023-06-07 03:00:00,0.099999994,131.53,5.0899997,SE
2023-06-07 06:00:00,0.099999994,129.84,5.0699997,SE
2023-06-07 09:00:00,0.099999994,128.8,5.0499997,SE
2023-06-07 12:00:00,0.099999994,128.91,5.0,SE
2023-06-07 15:00:00,0.089999996,129.95,5.04,SE
2023-06-07 18:00:00,0.089999996,130.91,5.4,SE
2023-06-07 21:00:00,0.089999996,131.82,5.62,SE
2023-06-08 00:00:00,0.089999996,132.08,5.56,SE
2023-06-08 03:00:00,0.089999996,132.34,5.48,SE
2023-06-08 06:00:00,0.089999996,133.37,5.38,SE
2023-06-08 09:00:00,0.089999996,135.49,5.24,SE
2023-06-08 12:00:00,0.14999999,160.74,2.6299999,S
2023-06-08 15:00:00,0.17,245.78,2.97,SW
2023-06-08 18:00:00,0.14,218.28,2.58,SW
2023-06-08 21:00:00,0.13,214.86,2.75,SW
2023-06-09 00:00:00,0.16,237.91,2.4199998,SW
2023-06-09 03:00:00,0.26,333.97998,2.49,NW
2023-06-09 06:00:00,0.28,279.01,2.49,W
2023-06-09 09:00:00,0.29999998,259.84,2.57,W
2023-06-09 12:00:00,0.32,281.87,2.59,W
2023-06-09 15:00:00,0.26999998,283.54,2.6599998,W
2023-06-09 18:00:00,0.19,251.08,2.82,W
2023-06-09 21:00:00,0.14999999,229.92,3.4399998,SW
2023-06-10 00:00:00,0.16,231.91,2.61,SW
2023-06-10 03:00:00,0.17,236.56,2.83,SW
2023-06-10 06:00:00,0.14999999,235.86,2.8999999,SW
2023-06-10 09:00:00,0.13,233.66,2.86,SW
2023-06-10 12:00:00,0.099999994,228.09,2.78,SW
2023-06-10 15:00:00,0.089999996,216.95,2.69,SW
2023-06-10 18:00:00,0.08,198.7,7.17,S
2023-06-10 21:00:00,0.089999996,193.06,6.7599998,S
2023-06-11 00:00:00,0.26,234.55,2.05,SW
2023-06-11 03:00:00,0.19999999,237.57,2.4099998,SW
2023-06-11 06:00:00,0.14999999,231.38,2.44,SW
2023-06-11 09:00:00,0.14,226.98999,2.3999999,SW
2023-06-11 12:00:00,0.28,214.20999,2.24,SW
2023-06-11 15:00:00,0.31,209.29,2.59,SW
2023-06-11 18:00:00,0.32,217.61,2.71,SW
2023-06-11 21:00:00,0.34,226.61,2.8,SW
2023-06-12 00:00:00,0.37,232.22,2.86,SW
2023-06-12 03:00:00,0.44,234.2,3.1299999,SW
2023-06-12 06:00:00,0.41,231.73,3.0,SW
2023-06-12 09:00:00,0.35,226.55,2.8899999,SW
2023-06-12 12:00:00,0.28,219.76,2.8,SW
2023-06-12 15:00:00,0.26,216.72,2.6799998,SW
2023-06-12 18:00:00,0.29,221.06,2.44,SW
2023-06-12 21:00:00,0.29,222.70999,2.6,SW
2023-06-13 00:00:00,0.34,221.76,3.06,SW
2023-06-13 03:00:00,0.28,215.23999,3.1599998,SW
2023-06-13 06:00:00,0.29,206.82,2.3999999,SW
2023-06-13 09:00:00,0.32999998,198.26,2.6299999,S
2023-06-13 12:00:00,0.41,195.88,2.95,S
2023-06-13 15:00:00,0.48999998,196.95,3.27,S
2023-06-13 18:00:00,0.48999998,197.09,3.3999999,S
2023-06-13 21:00:00,0.48,193.78,3.6,S
2023-06-14 00:00:00,0.44,189.3,3.9399998,S
2023-06-14 03:00:00,0.57,186.57,3.1799998,S
2023-06-14 06:00:00,0.83,179.64,3.9599998,S
2023-06-14 09:00:00,0.9,184.18,4.5699997,S
2023-06-14 12:00:00,0.90999997,192.78,4.72,S
2023-06-14 15:00:00,0.88,197.37,4.5899997,S
2023-06-14 18:00:00,0.85999995,198.8,5.66,S
2023-06-14 21:00:00,0.88,201.38,4.54,S
2023-06-15 00:00:00,0.94,203.53,4.24,SW
2023-06-15 03:00:00,0.96999997,201.53,5.13,S
2023-06-15 06:00:00,0.79999995,198.26,5.2999997,S
2023-06-15 09:00:00,0.89,196.67,4.24,S
2023-06-15 12:00:00,0.96,195.13,4.54,S
2023-06-15 15:00:00,0.83,197.6,5.52,S
2023-06-15 18:00:00,0.75,194.23,5.89,S
2023-06-15 21:00:00,0.72999996,197.6,5.96,S
2023-06-16 00:00:00,0.71,200.9,5.71,S
2023-06-16 03:00:00,0.77,201.87,4.41,S
2023-06-16 06:00:00,0.74,199.77,4.48,S
2023-06-16 09:00:00,0.71999997,197.42,4.48,S
2023-06-16 12:00:00,0.71,195.5,4.45,S
2023-06-16 15:00:00,0.69,193.8,4.33,S
2023-06-16 18:00:00,0.72999996,190.21,3.57,S
2023-06-16 21:00:00,0.69,189.83,3.7099998,S
2023-06-17 00:00:00,0.63,191.72,3.73,S
2023-06-17 03:00:00,0.64,198.55,3.6699998,S
2023-06-17 06:00:00,0.65,207.45,3.57,SW
2023-06-17 09:00:00,0.65,209.62,3.62,SW
2023-06-17 12:00:00,0.63,205.61,3.59,SW
2023-06-17 15:00:00,0.72999996,206.11,3.76,SW
2023-06-17 18:00:00,0.65999997,211.55,3.47,SW
2023-06-17 21:00:00,0.68,219.2,3.47,SW
2023-06-18 00:00:00,0.71999997,228.88,3.62,SW
2023-06-18 03:00:00,0.71,223.9,3.6699998,SW
2023-06-18 06:00:00,0.65999997,208.98,3.53,SW
2023-06-18 09:00:00,0.65,202.25,3.46,S
2023-06-18 12:00:00,0.68,202.62,3.6,SW
2023-06-18 15:00:00,0.71999997,205.1,3.82,SW
2023-06-18 18:00:00,0.71999997,207.81,3.87,SW
2023-06-18 21:00:00,0.71,205.62,3.78,SW
2023-06-19 00:00:00,0.71999997,196.26,3.76,S
2023-06-19 03:00:00,0.76,194.17,3.8799999,S
2023-06-19 06:00:00,0.83,196.02,4.2599998,S
2023-06-19 09:00:00,0.93,199.07,4.61,S
2023-06-19 12:00:00,1.02,202.44,4.69,S
2023-06-19 15:00:00,0.91999996,205.28,4.92,SW
2023-06-19 18:00:00,0.78,204.45999,5.24,SW
2023-06-19 21:00:00,0.74,207.47,4.2599998,SW
2023-06-20 00:00:00,0.71999997,213.4,3.6499999,SW
2023-06-20 03:00:00,0.63,202.8,5.92,SW
2023-06-20 06:00:00,0.58,187.33,6.0099998,S
2023-06-20 09:00:00,0.59999996,183.28,6.0899997,S
2023-06-20 12:00:00,0.69,198.26,4.25,S
2023-06-20 15:00:00,0.75,208.70999,3.87,SW
2023-06-20 18:00:00,0.77,207.78,4.33,SW
2023-06-20 21:00:00,0.76,206.22,4.15,SW
2023-06-21 00:00:00,0.74,204.97,4.47,SW
2023-06-21 03:00:00,0.72999996,210.12,4.41,SW
2023-06-21 06:00:00,0.71,219.52,4.43,SW
2023-06-21 09:00:00,0.59999996,213.34,6.19,SW
2023-06-21 12:00:00,0.51,200.26,6.19,S
2023-06-21 15:00:00,0.45,190.13,6.18,S
2023-06-21 18:00:00,0.42,185.86,6.1099997,S
2023-06-21 21:00:00,0.42999998,186.45,5.99,S
2023-06-22 00:00:00,0.55,199.77,5.1,S
2023-06-22 03:00:00,0.56,205.23,4.11,SW
2023-06-22 06:00:00,0.52,210.53,5.9,SW
2023-06-22 09:00:00,0.45999998,211.38,5.96,SW
2023-06-22 12:00:00,0.51,211.34,6.42,SW
2023-06-22 15:00:00,0.5,210.70999,6.62,SW
2023-06-22 18:00:00,0.53999996,210.04,6.77,SW
2023-06-22 21:00:00,0.59,215.20999,5.7,SW
2023-06-23 00:00:00,0.62,228.16,3.3799999,SW
2023-06-23 03:00:00,0.51,220.06,5.2599998,SW
2023-06-23 06:00:00,0.39999998,199.77,5.74,S
2023-06-23 09:00:00,0.35,187.33,5.65,S
2023-06-23 12:00:00,0.37,187.74,5.67,S
2023-06-23 15:00:00,0.56,199.75,6.7999997,S
2023-06-23 18:00:00,0.45,181.64,6.8199997,S
2023-06-23 21:00:00,0.39,176.94,6.3999996,S
2023-06-24 00:00:00,0.35,175.23,6.0099998,S
2023-06-24 03:00:00,0.32999998,174.71,5.83,S
2023-06-24 06:00:00,0.31,174.7,5.62,S
2023-06-24 09:00:00,0.31,175.11,5.5699997,S
2023-06-24 12:00:00,0.32999998,176.0,5.5699997,S
2023-06-24 15:00:00,0.35,154.1,5.52,SE
2023-06-24 18:00:00,0.31,165.36,5.48,S
2023-06-24 21:00:00,0.26999998,175.97,5.39,S
2023-06-25 00:00:00,0.26,179.62,5.2799997,S
2023-06-25 03:00:00,0.24,182.14,5.2,S
2023-06-25 06:00:00,0.26,181.78,5.5699997,S
2023-06-25 09:00:00,0.32,188.15,5.6,S
2023-06-25 12:00:00,0.47,201.53,3.05,S
2023-06-25 15:00:00,0.42999998,208.47,3.11,SW
2023-06-25 18:00:00,0.41,212.34,3.03,SW
2023-06-25 21:00:00,0.45,219.23,2.9099998,SW
2023-06-26 00:00:00,0.65999997,225.8,3.4499998,SW
2023-06-26 03:00:00,0.53999996,225.77,3.3899999,SW
2023-06-26 06:00:00,0.5,221.54001,3.25,SW
2023-06-26 09:00:00,0.42999998,214.41,3.24,SW
2023-06-26 12:00:00,0.38,205.92,3.1999998,SW
2023-06-26 15:00:00,0.38,212.04001,3.09,SW
2023-06-26 18:00:00,0.42999998,235.76,2.9199998,SW
2023-06-26 21:00:00,0.42,255.23999,2.8899999,W
2023-06-27 00:00:00,0.35999998,252.16,2.84,W
2023-06-27 03:00:00,0.35999998,245.47,2.77,SW
2023-06-27 06:00:00,0.35999998,235.31,2.76,SW
2023-06-27 09:00:00,0.35999998,232.56,2.79,SW
2023-06-27 12:00:00,0.35999998,233.83,2.83,SW
2023-06-27 15:00:00,0.44,235.66,3.1,SW
2023-06-27 18:00:00,0.42999998,235.33,3.04,SW
2023-06-27 21:00:00,0.45,240.91,3.01,SW
2023-06-28 00:00:00,0.5,247.95,3.11,W
2023-06-28 03:00:00,0.52,244.12,3.26,SW
2023-06-28 06:00:00,0.53999996,233.01,3.32,SW
2023-06-28 09:00:00,0.53,231.97,3.33,SW
2023-06-28 12:00:00,0.5,240.82,3.24,SW
2023-06-28 15:00:00,0.39999998,241.20999,3.24,SW
2023-06-28 18:00:00,0.29999998,234.09,3.21,SW
2023-06-28 21:00:00,0.25,228.35,3.1799998,SW
2023-06-29 00:00:00,0.32999998,249.0,2.46,W
2023-06-29 03:00:00,0.35,251.07,2.85,W
2023-06-29 06:00:00,0.29,248.95999,2.6699998,W
2023-06-29 09:00:00,0.24,249.15,2.4299998,W
2023-06-29 12:00:00,0.21,248.09,2.25,W
2023-06-29 15:00:00,0.17999999,238.59,2.1599998,SW
2023-06-29 18:00:00,0.14999999,220.57,3.9599998,SW
2023-06-29 21:00:00,0.14,209.8,4.61,SW
2023-06-30 00:00:00,0.14,207.03,3.83,SW
2023-06-30 03:00:00,0.14,206.8,3.76,SW
2023-06-30 06:00:00,0.12,199.88,4.27,S
2023-06-30 09:00:00,0.11,191.37,4.15,S
2023-06-30 12:00:00,0.099999994,186.0,4.04,S
2023-06-30 15:00:00,0.099999994,183.71,3.98,S
2023-06-30 18:00:00,0.089999996,182.56,4.3399997,S
2023-06-30 21:00:00,0.089999996,179.81,4.89,S
2023-07-01 00:00:00,0.089999996,176.41,4.73,S
2023-07-01 03:00:00,0.14,163.08,1.92,S
2023-07-01 06:00:00,0.22,152.66,2.3799999,SE
2023-07-01 09:00:00,0.21,152.2,2.9399998,SE
2023-07-01 12:00:00,0.19,152.19,3.1899998,SE
2023-07-01 15:00:00,0.17999999,151.69,3.4299998,SE
