Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-06-30 00:00:00,1.76,330.3,8.19,NW
2023-06-30 03:00:00,1.8399999,329.74,8.62,NW
2023-06-30 06:00:00,1.9599999,330.05,8.98,NW
2023-06-30 09:00:00,2.05,330.51,9.25,NW
2023-06-30 12:00:00,2.1299999,330.34,9.28,NW
2023-06-30 15:00:00,2.21,330.87,9.29,NW
2023-06-30 18:00:00,2.49,331.34,9.11,NW
2023-06-30 21:00:00,2.46,330.95,8.97,NW
2023-07-01 00:00:00,2.2,330.06,8.88,NW
2023-07-01 03:00:00,2.0,329.89,8.87,NW
2023-07-01 06:00:00,1.86,330.21,9.04,NW
2023-07-01 09:00:00,1.76,331.28,9.42,NW
2023-07-01 12:00:00,1.67,330.91,9.469999,NW
2023-07-01 15:00:00,1.7099999,331.53998,9.639999,NW
2023-07-01 18:00:00,1.8499999,331.44,9.92,NW
2023-07-01 21:00:00,1.87,331.95,10.17,NW
2023-07-02 00:00:00,1.6999999,331.8,10.139999,NW
2023-07-02 03:00:00,1.64,331.69,10.16,NW
2023-07-02 06:00:00,1.56,331.24,9.96,NW
2023-07-02 09:00:00,1.52,330.74,9.7,NW
2023-07-02 12:00:00,1.51,330.97,9.4,NW
2023-07-02 15:00:00,1.51,331.5,9.26,NW
2023-07-02 18:00:00,1.5899999,331.46,9.29,NW
2023-07-02 21:00:00,1.6999999,332.58002,9.76,NW
2023-07-03 00:00:00,1.64,333.3,10.17,NW
2023-07-03 03:00:00,1.61,333.66998,10.969999,NW
2023-07-03 06:00:00,1.5799999,333.33002,11.559999,NW
2023-07-03 09:00:00,1.56,333.18,11.59,NW
2023-07-03 12:00:00,1.54,332.91,11.36,NW
2023-07-03 15:00:00,1.5699999,331.89,11.05,NW
2023-07-03 18:00:00,1.67,329.88,10.8,NW
2023-07-03 21:00:00,1.56,331.06,10.679999,NW
2023-07-04 00:00:00,1.42,331.52,10.62,NW
2023-07-04 03:00:00,1.39,331.57,10.57,NW
2023-07-04 06:00:00,1.3399999,330.96,10.349999,NW
2023-07-04 09:00:00,1.29,330.78,10.13,NW
2023-07-04 12:00:00,1.29,331.01,9.98,NW
2023-07-04 15:00:00,1.42,330.97998,9.809999,NW
2023-07-04 18:00:00,1.92,330.66,6.33,NW
2023-07-04 21:00:00,1.81,331.22998,7.3799996,NW
2023-07-05 00:00:00,1.5699999,331.44,7.69,NW
2023-07-05 03:00:00,1.5,330.97998,7.9199996,NW
2023-07-05 06:00:00,1.37,331.15,8.099999,NW
2023-07-05 09:00:00,1.25,330.99,8.15,NW
2023-07-05 12:00:00,1.26,330.63,8.28,NW
2023-07-05 15:00:00,1.3299999,329.19,8.059999,NW
2023-07-05 18:00:00,1.7199999,329.74,6.6099997,NW
2023-07-05 21:00:00,1.17,330.96,5.94,NW
2023-07-06 00:00:00,1.1,329.91998,6.33,NW
2023-07-06 03:00:00,1.1,329.28,6.33,NW
2023-07-06 06:00:00,1.13,329.81,6.5699997,NW
2023-07-06 09:00:00,1.11,330.03998,6.83,NW
2023-07-06 12:00:00,1.06,329.61,6.94,NW
2023-07-06 15:00:00,1.1,327.32,6.8999996,NW
2023-07-06 18:00:00,1.3,326.88,4.83,NW
2023-07-06 21:00:00,1.22,329.69,5.2999997,NW
2023-07-07 00:00:00,1.05,329.8,5.5899997,NW
2023-07-07 03:00:00,0.93,329.38,6.12,NW
2023-07-07 06:00:00,0.84,329.19,8.55,NW
2023-07-07 09:00:00,0.83,329.36,8.73,NW
2023-07-07 12:00:00,0.89,327.93,8.94,NW
2023-07-07 15:00:00,1.06,327.19,5.13,NW
2023-07-07 18:00:00,1.3399999,330.06,4.73,NW
2023-07-07 21:00:00,1.25,333.41998,5.38,NW
2023-07-08 00:00:00,1.12,331.47998,5.7,NW
2023-07-08 03:00:00,1.03,330.01,5.94,NW
2023-07-08 06:00:00,0.74,329.55,5.46,NW
2023-07-08 09:00:00,0.77,329.65,5.8799996,NW
2023-07-08 12:00:00,0.88,329.7,6.06,NW
2023-07-08 15:00:00,1.18,329.28,6.0499997,NW
2023-07-08 18:00:00,1.43,330.53,5.6,NW
2023-07-08 21:00:00,1.3199999,332.39,6.15,NW
2023-07-09 00:00:00,1.26,331.02,6.54,NW
2023-07-09 03:00:00,1.24,329.91,6.75,NW
2023-07-09 06:00:00,1.11,329.52002,6.5,NW
2023-07-09 09:00:00,1.29,328.83002,6.98,NW
2023-07-09 12:00:00,1.13,328.63,11.16,NW
2023-07-09 15:00:00,1.4499999,328.69,12.05,NW
2023-07-09 18:00:00,1.8499999,328.72998,12.259999,NW
2023-07-09 21:00:00,1.9499999,328.22998,12.04,NW
2023-07-10 00:00:00,1.77,327.99,11.759999,NW
2023-07-10 03:00:00,1.65,327.86,11.3,NW
2023-07-10 06:00:00,1.63,328.02002,11.19,NW
2023-07-10 09:00:00,1.53,327.8,10.95,NW
2023-07-10 12:00:00,1.48,327.15,10.74,NW
2023-07-10 15:00:00,1.4699999,326.02002,10.219999,NW
2023-07-10 18:00:00,1.66,325.07,9.49,NW
2023-07-10 21:00:00,1.63,325.81,7.46,NW
2023-07-11 00:00:00,1.54,325.74,7.72,NW
2023-07-11 03:00:00,1.54,325.75,9.01,NW
2023-07-11 06:00:00,1.5,326.38,9.05,NW
2023-07-11 09:00:00,1.4399999,327.09998,9.19,NW
2023-07-11 12:00:00,1.4399999,327.34998,8.849999,NW
2023-07-11 15:00:00,1.54,327.82,7.7999997,NW
2023-07-11 18:00:00,1.75,328.81,7.5499997,NW
2023-07-11 21:00:00,1.76,329.16998,7.6499996,NW
2023-07-12 00:00:00,1.5899999,329.24,7.71,NW
2023-07-12 03:00:00,1.52,329.58002,7.7599998,NW
2023-07-12 06:00:00,1.48,330.07,7.7999997,NW
2023-07-12 09:00:00,1.4399999,330.43,7.81,NW
2023-07-12 12:00:00,1.4599999,330.39,7.79,NW
2023-07-12 15:00:00,1.5999999,330.34,7.72,NW
2023-07-12 18:00:00,1.9699999,330.99,7.5899997,NW
2023-07-12 21:00:00,1.99,330.62,7.93,NW
2023-07-13 00:00:00,1.79,330.64,7.98,NW
2023-07-13 03:00:00,1.68,330.15,7.94,NW
2023-07-13 06:00:00,1.67,329.65,7.8599997,NW
2023-07-13 09:00:00,1.67,329.24,7.81,NW
2023-07-13 12:00:00,1.5799999,329.28,7.71,NW
2023-07-13 15:00:00,1.54,329.47,7.6,NW
2023-07-13 18:00:00,1.7099999,330.34998,7.3999996,NW
2023-07-13 21:00:00,1.65,330.52,7.35,NW
2023-07-14 00:00:00,1.53,329.47998,7.3199997,NW
2023-07-14 03:00:00,1.4499999,328.68,7.2799997,NW
2023-07-14 06:00:00,1.38,328.59998,7.18,NW
2023-07-14 09:00:00,1.3199999,329.22,6.99,NW
2023-07-14 12:00:00,1.3299999,329.25,6.8999996,NW
2023-07-14 15:00:00,1.4599999,328.09998,6.89,NW
2023-07-14 18:00:00,1.9799999,328.77002,6.74,NW
2023-07-14 21:00:00,1.8399999,328.78998,7.2,NW
2023-07-15 00:00:00,1.68,327.62,7.2599998,NW
2023-07-15 03:00:00,1.5799999,326.46,7.24,NW
2023-07-15 06:00:00,1.37,325.69,6.7599998,NW
2023-07-15 09:00:00,1.4499999,325.15,6.95,NW
2023-07-15 12:00:00,1.5699999,325.55,7.04,NW
2023-07-15 15:00:00,1.73,326.94,7.08,NW
2023-07-15 18:00:00,2.05,328.46,7.24,NW
2023-07-15 21:00:00,1.93,328.03,7.5099998,NW
2023-07-16 00:00:00,1.75,327.84998,7.73,NW
2023-07-16 03:00:00,1.73,327.69,8.0199995,NW
2023-07-16 06:00:00,1.76,327.86,8.13,NW
2023-07-16 09:00:00,1.7099999,328.01,8.099999,NW
2023-07-16 12:00:00,1.68,328.56,8.0,NW
2023-07-16 15:00:00,1.74,329.06,7.8199997,NW
2023-07-16 18:00:00,2.11,329.71,7.69,NW
2023-07-16 21:00:00,2.02,329.15,8.05,NW
2023-07-17 00:00:00,1.81,328.68,8.23,NW
2023-07-17 03:00:00,1.73,328.7,8.309999,NW
2023-07-17 06:00:00,1.66,328.93,8.349999,NW
2023-07-17 09:00:00,1.5999999,329.08002,8.42,NW
2023-07-17 12:00:00,1.55,329.37,8.57,NW
2023-07-17 15:00:00,1.48,329.87,8.94,NW
2023-07-17 18:00:00,1.52,329.58002,9.57,NW
2023-07-17 21:00:00,1.5999999,330.19,9.74,NW
2023-07-18 00:00:00,1.64,331.47,10.059999,NW
2023-07-18 03:00:00,1.61,332.99,10.19,NW
2023-07-18 06:00:00,1.54,332.74,9.98,NW
2023-07-18 09:00:00,1.4599999,332.57,9.83,NW
2023-07-18 12:00:00,1.4699999,332.41,9.889999,NW
2023-07-18 15:00:00,1.35,332.06,9.66,NW
2023-07-18 18:00:00,1.1,331.76,8.55,NW
2023-07-18 21:00:00,1.13,332.15,8.58,NW
2023-07-19 00:00:00,1.1,332.74,9.32,NW
2023-07-19 03:00:00,1.14,334.03998,11.309999,NW
2023-07-19 06:00:00,1.15,334.39,10.79,NW
2023-07-19 09:00:00,1.16,334.26,10.639999,NW
2023-07-19 12:00:00,1.13,333.59,10.139999,NW
2023-07-19 15:00:00,1.13,331.02,9.82,NW
2023-07-19 18:00:00,1.39,327.01,9.639999,NW
2023-07-19 21:00:00,1.3299999,331.25,8.34,NW
2023-07-20 00:00:00,1.22,331.03,6.5299997,NW
2023-07-20 03:00:00,1.24,330.59,6.79,NW
2023-07-20 06:00:00,1.25,329.43,6.8999996,NW
2023-07-20 09:00:00,1.3199999,328.34998,7.0,NW
2023-07-20 12:00:00,1.4,328.28,7.0,NW
2023-07-20 15:00:00,1.62,329.03998,6.94,NW
2023-07-20 18:00:00,1.93,330.19,6.7799997,NW
2023-07-20 21:00:00,1.8,330.71,7.43,NW
2023-07-21 00:00:00,1.53,330.3,7.5,NW
2023-07-21 03:00:00,1.55,330.53,7.74,NW
2023-07-21 06:00:00,1.5999999,330.45,7.94,NW
2023-07-21 09:00:00,1.67,330.76,8.13,NW
2023-07-21 12:00:00,1.75,331.34998,8.19,NW
2023-07-21 15:00:00,1.92,332.24,8.17,NW
2023-07-21 18:00:00,2.26,332.59,8.15,NW
2023-07-21 21:00:00,2.19,332.16998,8.25,NW
2023-07-22 00:00:00,1.9699999,332.19,8.26,NW
2023-07-22 03:00:00,1.87,332.39,8.26,NW
2023-07-22 06:00:00,1.8,331.97998,8.15,NW
2023-07-22 09:00:00,1.76,331.7,8.099999,NW
2023-07-22 12:00:00,1.6899999,331.45,7.56,NW
2023-07-22 15:00:00,1.87,331.4,7.5,NW
2023-07-22 18:00:00,2.1299999,331.84,7.5099998,NW
2023-07-22 21:00:00,1.8,331.36,7.41,NW
2023-07-23 00:00:00,1.5899999,330.07,7.49,NW
2023-07-23 03:00:00,1.5,329.33002,7.5299997,NW
2023-07-23 06:00:00,1.5,328.8,7.6099997,NW
2023-07-23 09:00:00,1.51,328.3,7.6499996,NW
2023-07-23 12:00:00,1.56,328.11,7.6,NW
2023-07-23 15:00:00,1.6899999,328.15,7.49,NW
2023-07-23 18:00:00,1.91,327.78998,7.06,NW
2023-07-23 21:00:00,1.7199999,328.56,7.3999996,NW
2023-07-24 00:00:00,1.48,328.34,7.6,NW
2023-07-24 03:00:00,1.38,327.8,7.8999996,NW
2023-07-24 06:00:00,1.3299999,327.59,8.0199995,NW
2023-07-24 09:00:00,1.3,327.66998,7.97,NW
2023-07-24 12:00:00,1.29,328.09998,7.8199997,NW
2023-07-24 15:00:00,1.38,329.03,7.5099998,NW
2023-07-24 18:00:00,1.68,329.57,7.08,NW
2023-07-24 21:00:00,1.61,331.89,7.2599998,NW
2023-07-25 00:00:00,1.42,332.45,7.3799996,NW
2023-07-25 03:00:00,1.31,333.01,7.45,NW
2023-07-25 06:00:00,1.1899999,332.08002,7.35,NW
2023-07-25 09:00:00,1.0699999,331.34,7.0499997,NW
2023-07-25 12:00:00,1.03,331.03998,6.74,NW
2023-07-25 15:00:00,1.15,330.3,6.48,NW
2023-07-25 18:00:00,1.65,331.63,6.3399997,NW
2023-07-25 21:00:00,1.53,333.3,6.7599998,NW
2023-07-26 00:00:00,1.3399999,333.03998,6.89,NW
2023-07-26 03:00:00,1.31,332.52,7.04,NW
2023-07-26 06:00:00,1.3,332.43,7.1299996,NW
2023-07-26 09:00:00,1.29,332.28,7.2,NW
2023-07-26 12:00:00,1.01,331.95,6.14,NW
2023-07-26 15:00:00,1.39,330.5,6.2,NW
2023-07-26 18:00:00,1.9699999,331.89,6.21,NW
2023-07-26 21:00:00,1.76,332.8,6.52,NW
2023-07-27 00:00:00,1.48,331.87,6.44,NW
2023-07-27 03:00:00,1.3,331.03,6.3799996,NW
2023-07-27 06:00:00,1.2099999,330.53998,6.3799996,NW
2023-07-27 09:00:00,0.96999997,331.91998,5.77,NW
2023-07-27 12:00:00,1.18,330.58002,6.15,NW
2023-07-27 15:00:00,1.5699999,331.08002,6.3999996,NW
2023-07-27 18:00:00,1.77,331.91,6.25,NW
2023-07-27 21:00:00,1.66,331.53998,6.8199997,NW
2023-07-28 00:00:00,1.55,330.46,7.1,NW
2023-07-28 03:00:00,1.48,330.03998,7.35,NW
2023-07-28 06:00:00,1.4499999,330.06,7.48,NW
2023-07-28 09:00:00,1.4399999,330.39,7.58,NW
2023-07-28 12:00:00,1.48,331.07,7.62,NW
2023-07-28 15:00:00,1.41,331.57,7.17,NW
2023-07-28 18:00:00,1.6999999,331.22998,7.35,NW
2023-07-28 21:00:00,1.66,331.97998,7.43,NW
2023-07-29 00:00:00,1.42,331.47998,7.5299997,NW
2023-07-29 03:00:00,1.39,331.03998,7.7799997,NW
2023-07-29 06:00:00,1.28,330.2,7.64,NW
2023-07-29 09:00:00,1.1999999,330.22,7.5099998,NW
2023-07-29 12:00:00,1.14,330.41,7.48,NW
2023-07-29 15:00:00,1.0699999,330.06,7.35,NW
2023-07-29 18:00:00,1.23,328.63,7.0499997,NW
2023-07-29 21:00:00,1.31,330.3,6.54,NW
2023-07-30 00:00:00,1.17,329.84,6.72,NW
2023-07-30 03:00:00,1.11,328.97,6.8999996,NW
2023-07-30 06:00:00,1.11,328.56,7.04,NW
2023-07-30 09:00:00,1.15,328.34,7.14,NW
2023-07-30 12:00:00,1.2099999,328.49,7.19,NW
2023-07-30 15:00:00,1.31,329.22998,7.0699997,NW
2023-07-30 18:00:00,1.48,330.09,6.75,NW
2023-07-30 21:00:00,1.61,330.61,6.98,NW
2023-07-31 00:00:00,1.53,331.06,7.12,NW
2023-07-31 03:00:00,1.37,331.13,6.74,NW
2023-07-31 06:00:00,1.41,331.41,10.44,NW
2023-07-31 09:00:00,1.42,331.14,12.0,NW
2023-07-31 12:00:00,1.4699999,330.78,11.69,NW
2023-07-31 15:00:00,1.55,330.81,10.53,NW
2023-07-31 18:00:00,1.91,330.95,7.35,NW
2023-07-31 21:00:00,2.07,330.47998,7.8599997,NW
2023-08-01 00:00:00,1.9499999,330.59998,8.12,NW
2023-08-01 03:00:00,1.9,330.34,8.21,NW
2023-08-01 06:00:00,1.8499999,330.22998,8.32,NW
2023-08-01 09:00:00,1.8299999,330.09998,8.38,NW
2023-08-01 12:00:00,2.05,330.03,8.66,NW
2023-08-01 15:00:00,2.25,330.47998,8.45,NW
2023-08-01 18:00:00,2.6,331.52,8.32,NW
2023-08-01 21:00:00,1.77,331.45,7.35,NW
2023-08-02 00:00:00,1.66,330.33002,7.6299996,NW
2023-08-02 03:00:00,1.5699999,329.83002,7.62,NW
2023-08-02 06:00:00,1.48,330.09,7.5899997,NW
2023-08-02 09:00:00,1.4599999,331.26,7.6699996,NW
2023-08-02 12:00:00,1.48,331.39,7.5699997,NW
2023-08-02 15:00:00,1.64,331.65,7.54,NW
2023-08-02 18:00:00,1.74,332.65,6.6499996,NW
2023-08-02 21:00:00,1.6899999,332.47,7.17,NW
2023-08-03 00:00:00,1.5999999,331.59,7.39,NW
2023-08-03 03:00:00,1.56,330.8,7.5,NW
2023-08-03 06:00:00,1.51,330.87,7.5099998,NW
2023-08-03 09:00:00,1.5,330.84998,7.5099998,NW
2023-08-03 12:00:00,1.62,330.86,7.54,NW
2023-08-03 15:00:00,1.86,330.28998,7.5,NW
2023-08-03 18:00:00,2.45,331.57,7.45,NW
2023-08-03 21:00:00,2.24,331.94,7.69,NW
2023-08-04 00:00:00,2.01,331.36,7.72,NW
2023-08-04 03:00:00,1.89,331.16998,7.71,NW
2023-08-04 06:00:00,1.78,331.0,7.56,NW
2023-08-04 09:00:00,1.87,330.65,7.71,NW
2023-08-04 12:00:00,1.99,330.84,7.97,NW
2023-08-04 15:00:00,2.22,330.8,8.37,NW
2023-08-04 18:00:00,2.44,330.24,8.55,NW
2023-08-04 21:00:00,2.32,330.32,9.03,NW
2023-08-05 00:00:00,2.07,329.65,9.84,NW
2023-08-05 03:00:00,1.9599999,329.16998,10.09,NW
2023-08-05 06:00:00,1.88,328.63,10.21,NW
2023-08-05 09:00:00,1.81,328.45,10.219999,NW
2023-08-05 12:00:00,1.6899999,328.03,10.11,NW
2023-08-05 15:00:00,1.63,327.89,10.099999,NW
2023-08-05 18:00:00,1.5899999,327.91,10.15,NW
2023-08-05 21:00:00,1.49,327.45,9.94,NW
2023-08-06 00:00:00,1.43,327.03998,9.82,NW
2023-08-06 03:00:00,1.35,326.63,9.7,NW
2023-08-06 06:00:00,1.28,326.16998,9.51,NW
2023-08-06 09:00:00,1.2099999,325.61,9.2699995,NW
2023-08-06 12:00:00,1.17,325.53,9.21,NW
2023-08-06 15:00:00,1.15,325.61,9.24,NW
2023-08-06 18:00:00,1.13,325.87,9.2699995,NW
2023-08-06 21:00:00,1.0699999,325.97,9.24,NW
2023-08-07 00:00:00,1.04,326.05,9.22,NW
2023-08-07 03:00:00,1.0,326.14,9.19,NW
2023-08-07 06:00:00,0.97999996,326.16998,9.19,NW
2023-08-07 09:00:00,0.96999997,325.95,9.17,NW
2023-08-07 12:00:00,0.95,325.53998,9.09,NW
2023-08-07 15:00:00,0.94,325.15,9.04,NW
2023-08-07 18:00:00,0.90999997,324.97998,8.929999,NW
2023-08-07 21:00:00,0.87,325.31,8.84,NW
2023-08-08 00:00:00,0.75,326.21,8.2699995,NW
2023-08-08 03:00:00,0.85999995,328.45,9.0,NW
2023-08-08 06:00:00,0.90999997,330.27,9.51,NW
2023-08-08 09:00:00,0.89,330.64,9.38,NW
2023-08-08 12:00:00,0.88,329.27002,9.24,NW
2023-08-08 15:00:00,0.88,328.74,9.179999,NW
2023-08-08 18:00:00,0.90999997,328.87,9.13,NW
2023-08-08 21:00:00,0.88,330.24,9.099999,NW
2023-08-09 00:00:00,0.79999995,330.93,8.99,NW
2023-08-09 03:00:00,0.76,330.47998,8.86,NW
2023-08-09 06:00:00,0.74,330.07,8.72,NW
2023-08-09 09:00:00,0.56,329.74,7.22,NW
2023-08-09 12:00:00,0.78,327.87,6.89,NW
2023-08-09 15:00:00,0.95,329.33002,4.61,NW
2023-08-09 18:00:00,1.39,332.19,5.58,NW
2023-08-09 21:00:00,1.38,332.78998,6.5099998,NW
2023-08-10 00:00:00,1.12,333.77,6.62,NW
2023-08-10 03:00:00,1.12,332.84998,6.8799996,NW
2023-08-10 06:00:00,1.13,332.49,7.08,NW
2023-08-10 09:00:00,1.11,332.39,7.12,NW
2023-08-10 12:00:00,1.11,332.51,7.22,NW
2023-08-10 15:00:00,1.0799999,331.87,7.08,NW
2023-08-10 18:00:00,1.27,334.59,6.79,NW
2023-08-10 21:00:00,1.35,338.27,6.66,N
2023-08-11 00:00:00,1.3,345.09,6.7999997,N
2023-08-11 03:00:00,1.17,339.7,6.98,N
2023-08-11 06:00:00,1.1,333.76,7.12,NW
2023-08-11 09:00:00,1.1,332.34,7.2799997,NW
2023-08-11 12:00:00,1.0799999,333.24,7.35,NW
2023-08-11 15:00:00,1.06,334.0,7.33,NW
2023-08-11 18:00:00,1.13,332.37,7.21,NW
2023-08-11 21:00:00,1.28,335.05,7.1099997,NW
2023-08-12 00:00:00,1.28,339.47,7.1299996,N
2023-08-12 03:00:00,1.24,334.46,13.34,NW
2023-08-12 06:00:00,1.23,324.94,13.69,NW
2023-08-12 09:00:00,1.3399999,321.2,13.33,NW
2023-08-12 12:00:00,1.49,321.05,13.17,NW
2023-08-12 15:00:00,1.5799999,320.84,13.389999,NW
2023-08-12 18:00:00,1.6999999,321.19,14.299999,NW
2023-08-12 21:00:00,1.76,321.02002,14.58,NW
2023-08-13 00:00:00,1.77,321.28998,14.41,NW
2023-08-13 03:00:00,1.87,321.88,14.2699995,NW
2023-08-13 06:00:00,1.9799999,322.96,14.299999,NW
2023-08-13 09:00:00,1.9799999,323.56,14.179999,NW
2023-08-13 12:00:00,1.92,323.72998,13.88,NW
2023-08-13 15:00:00,1.92,324.06,13.48,NW
2023-08-13 18:00:00,2.0,325.21,13.25,NW
2023-08-13 21:00:00,2.0,326.06,13.07,NW
2023-08-14 00:00:00,1.91,326.08002,12.86,NW
2023-08-14 03:00:00,1.86,326.14,12.62,NW
2023-08-14 06:00:00,1.86,326.39,12.33,NW
2023-08-14 09:00:00,1.86,326.88,11.54,NW
2023-08-14 12:00:00,1.91,327.38,8.47,NW
2023-08-14 15:00:00,1.89,327.74,8.309999,NW
2023-08-14 18:00:00,1.9699999,328.12,8.13,NW
2023-08-14 21:00:00,1.87,328.26,7.93,NW
2023-08-15 00:00:00,1.8199999,327.93,7.96,NW
2023-08-15 03:00:00,1.78,327.47998,7.8799996,NW
2023-08-15 06:00:00,1.73,327.41,7.7999997,NW
2023-08-15 09:00:00,1.67,326.31,7.6699996,NW
2023-08-15 12:00:00,1.5999999,326.8,7.8999996,NW
2023-08-15 15:00:00,1.61,326.47998,7.5,NW
2023-08-15 18:00:00,1.64,327.72998,6.67,NW
2023-08-15 21:00:00,1.56,328.71,6.7999997,NW
2023-08-16 00:00:00,1.4499999,328.28,6.92,NW
2023-08-16 03:00:00,1.42,327.72998,7.04,NW
2023-08-16 06:00:00,1.37,327.56,7.1099997,NW
2023-08-16 09:00:00,1.3299999,327.65,7.17,NW
2023-08-16 12:00:00,1.3399999,328.06,7.2599998,NW
2023-08-16 15:00:00,1.42,328.41998,7.23,NW
2023-08-16 18:00:00,1.61,329.02002,7.0499997,NW
2023-08-16 21:00:00,1.5799999,329.39,7.24,NW
2023-08-17 00:00:00,1.42,329.3,7.37,NW
2023-08-17 03:00:00,1.3399999,329.06,7.43,NW
2023-08-17 06:00:00,1.28,328.88,7.44,NW
2023-08-17 09:00:00,1.22,328.83002,7.3799996,NW
2023-08-17 12:00:00,0.96999997,328.59998,6.5899997,NW
2023-08-17 15:00:00,1.0799999,327.78,6.7599998,NW
2023-08-17 18:00:00,1.36,328.47998,6.41,NW
2023-08-17 21:00:00,1.3,328.66998,6.5299997,NW
2023-08-18 00:00:00,1.27,328.66998,6.8399997,NW
2023-08-18 03:00:00,1.3,328.78,7.0299997,NW
2023-08-18 06:00:00,1.25,328.93,7.1499996,NW
2023-08-18 09:00:00,1.15,329.13,7.0899997,NW
2023-08-18 12:00:00,0.97999996,329.22998,6.6099997,NW
2023-08-18 15:00:00,1.05,328.47998,6.3799996,NW
2023-08-18 18:00:00,1.4599999,330.59,6.14,NW
2023-08-18 21:00:00,1.4,330.94,6.67,NW
2023-08-19 00:00:00,1.23,330.91998,6.79,NW
2023-08-19 03:00:00,1.1,329.53998,6.71,NW
2023-08-19 06:00:00,0.97999996,329.62,6.6299996,NW
2023-08-19 09:00:00,0.90999997,329.45,6.52,NW
2023-08-19 12:00:00,0.85999995,329.28,6.46,NW
2023-08-19 15:00:00,0.87,328.52002,6.48,NW
2023-08-19 18:00:00,0.95,327.71,6.43,NW
2023-08-19 21:00:00,1.09,327.19,6.5299997,NW
2023-08-20 00:00:00,1.0799999,326.15,6.93,NW
2023-08-20 03:00:00,1.06,323.66,7.29,NW
2023-08-20 06:00:00,1.0799999,321.65,7.83,NW
2023-08-20 09:00:00,1.09,318.66,9.7,NW
2023-08-20 12:00:00,1.1,316.59,9.639999,NW
2023-08-20 15:00:00,1.0799999,316.62,9.46,NW
2023-08-20 18:00:00,1.0799999,316.28998,9.349999,NW
2023-08-20 21:00:00,1.18,316.77002,9.389999,NW
2023-08-21 00:00:00,1.24,317.41998,9.07,NW
2023-08-21 03:00:00,1.25,317.59,8.94,NW
2023-08-21 06:00:00,1.2099999,318.12,7.85,NW
2023-08-21 09:00:00,1.18,317.74,7.93,NW
2023-08-21 12:00:00,1.15,317.12,7.97,NW
2023-08-21 15:00:00,1.0799999,315.0,8.48,NW
2023-08-21 18:00:00,1.1,314.26,8.72,NW
2023-08-21 21:00:00,1.09,316.43,8.7699995,NW
2023-08-22 00:00:00,1.0699999,317.38,8.44,NW
2023-08-22 03:00:00,1.12,319.22998,10.4,NW
2023-08-22 06:00:00,1.1,321.18,11.3,NW
2023-08-22 09:00:00,1.0699999,320.28998,11.4,NW
2023-08-22 12:00:00,1.09,324.64,10.559999,NW
2023-08-22 15:00:00,1.09,327.01,10.59,NW
2023-08-22 18:00:00,1.1,327.62,10.76,NW
2023-08-22 21:00:00,1.09,327.32,10.889999,NW
2023-08-23 00:00:00,1.06,326.88,11.48,NW
2023-08-23 03:00:00,1.03,326.2,11.53,NW
2023-08-23 06:00:00,1.01,325.62,11.179999,NW
2023-08-23 09:00:00,0.98999995,325.4,10.9,NW
2023-08-23 12:00:00,0.96,324.95,10.599999,NW
2023-08-23 15:00:00,0.93,324.05,10.19,NW
2023-08-23 18:00:00,0.93,323.34998,10.04,NW
2023-08-23 21:00:00,1.0,323.75,9.99,NW
2023-08-24 00:00:00,1.0,324.14,9.91,NW
2023-08-24 03:00:00,0.93,324.26,9.8,NW
2023-08-24 06:00:00,0.89,324.88,9.71,NW
2023-08-24 09:00:00,0.84999996,325.13,9.62,NW
2023-08-24 12:00:00,0.79999995,325.28998,9.5,NW
2023-08-24 15:00:00,0.82,327.15,9.55,NW
2023-08-24 18:00:00,0.89,336.61,10.09,NW
2023-08-24 21:00:00,0.84,334.62,10.07,NW
2023-08-25 00:00:00,0.76,325.84998,9.8,NW
2023-08-25 03:00:00,0.7,320.4,9.389999,NW
2023-08-25 06:00:00,0.74,321.01,9.8,NW
2023-08-25 09:00:00,0.77,321.24,9.86,NW
2023-08-25 12:00:00,0.78,320.75,9.83,NW
2023-08-25 15:00:00,0.81,320.97,9.99,NW
2023-08-25 18:00:00,0.76,322.09998,9.7699995,NW
2023-08-25 21:00:00,0.72999996,322.63,9.61,NW
2023-08-26 00:00:00,0.71,322.34998,9.38,NW
2023-08-26 03:00:00,0.69,322.47,9.26,NW
2023-08-26 06:00:00,0.69,323.52002,9.36,NW
2023-08-26 09:00:00,0.7,324.22,9.61,NW
2023-08-26 12:00:00,0.78999996,324.77002,9.679999,NW
2023-08-26 15:00:00,0.96999997,319.45,9.67,NW
2023-08-26 18:00:00,1.2099999,321.71,9.59,NW
2023-08-26 21:00:00,1.17,325.28,9.49,NW
2023-08-27 00:00:00,1.14,326.25,9.2,NW
2023-08-27 03:00:00,1.29,328.51,9.07,NW
2023-08-27 06:00:00,1.43,330.49,8.71,NW
2023-08-27 09:00:00,1.65,331.11,8.74,NW
2023-08-27 12:00:00,1.91,331.69,8.7699995,NW
2023-08-27 15:00:00,2.55,331.69,9.11,NW
2023-08-27 18:00:00,3.05,333.59,8.71,NW
2023-08-27 21:00:00,2.9199998,334.49,9.04,NW
2023-08-28 00:00:00,2.46,333.44,8.94,NW
2023-08-28 03:00:00,2.1699998,333.16998,8.92,NW
2023-08-28 06:00:00,1.9599999,332.93,8.92,NW
2023-08-28 09:00:00,1.9799999,331.47,9.099999,NW
2023-08-28 12:00:00,1.89,331.41,8.73,NW
