Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-06-30 06:00:00,1.5699999,123.17,9.51,SE
2017-06-30 09:00:00,1.53,121.68,9.559999,SE
2017-06-30 12:00:00,1.5,120.19,9.5,SE
2017-06-30 15:00:00,1.48,119.28,9.389999,SE
2017-06-30 18:00:00,1.4499999,118.7,9.29,SE
2017-06-30 21:00:00,1.4399999,118.19,9.23,SE
2017-07-01 00:00:00,1.39,118.130005,9.21,SE
2017-07-01 03:00:00,1.31,117.729996,9.17,SE
2017-07-01 06:00:00,1.31,117.93,9.13,SE
2017-07-01 09:00:00,1.29,118.47,9.059999,SE
2017-07-01 12:00:00,1.26,119.08,8.95,SE
2017-07-01 15:00:00,1.22,119.83,8.849999,SE
2017-07-01 18:00:00,1.17,120.990005,8.679999,SE
2017-07-01 21:00:00,1.23,122.18,8.99,SE
2017-07-02 00:00:00,1.14,122.36,8.809999,SE
2017-07-02 03:00:00,1.0699999,123.43,8.5199995,SE
2017-07-02 06:00:00,1.02,124.96001,8.37,SE
2017-07-02 09:00:00,1.03,128.74,8.309999,SE
2017-07-02 12:00:00,1.0799999,132.1,8.3,SE
2017-07-02 15:00:00,1.14,135.8,8.309999,SE
2017-07-02 18:00:00,1.22,140.14,8.349999,SE
2017-07-02 21:00:00,1.24,140.67,5.5699997,SE
2017-07-03 00:00:00,1.29,140.95999,5.71,SE
2017-07-03 03:00:00,1.4499999,147.45999,5.83,SE
2017-07-03 06:00:00,1.5899999,155.27,6.1099997,SE
2017-07-03 09:00:00,1.7099999,158.36,6.31,S
2017-07-03 12:00:00,1.79,157.23,6.5299997,SE
2017-07-03 15:00:00,1.92,154.08,7.02,SE
2017-07-03 18:00:00,2.36,155.18,7.66,SE
2017-07-03 21:00:00,3.07,157.09,8.95,SE
2017-07-04 00:00:00,3.07,157.44,9.48,SE
2017-07-04 03:00:00,2.87,156.59,9.36,SE
2017-07-04 06:00:00,2.72,155.4,9.13,SE
2017-07-04 09:00:00,2.59,154.03,9.01,SE
2017-07-04 12:00:00,3.3899999,152.65,10.37,SE
2017-07-04 15:00:00,2.76,152.36,9.389999,SE
2017-07-04 18:00:00,2.6,152.09,9.12,SE
2017-07-04 21:00:00,2.49,150.57,9.0199995,SE
2017-07-05 00:00:00,2.4299998,148.59,8.99,SE
2017-07-05 03:00:00,2.4099998,146.52,8.98,SE
2017-07-05 06:00:00,2.4099998,145.12,8.98,SE
2017-07-05 09:00:00,2.3799999,143.91,9.03,SE
2017-07-05 12:00:00,2.3,143.07,9.03,SE
2017-07-05 15:00:00,2.26,141.7,9.07,SE
2017-07-05 18:00:00,2.22,140.23,9.13,SE
2017-07-05 21:00:00,2.23,139.18,9.2699995,SE
2017-07-06 00:00:00,2.2,139.01001,9.38,SE
2017-07-06 03:00:00,2.1499999,139.04001,9.49,SE
2017-07-06 06:00:00,2.07,138.58,9.55,SE
2017-07-06 09:00:00,2.01,137.93,9.559999,SE
2017-07-06 12:00:00,1.8399999,137.4,9.12,SE
2017-07-06 15:00:00,1.88,136.12,9.11,SE
2017-07-06 18:00:00,1.89,134.97,9.15,SE
2017-07-06 21:00:00,1.8299999,134.67,9.2,SE
2017-07-07 00:00:00,1.79,134.63,9.2,SE
2017-07-07 03:00:00,1.75,134.36,9.15,SE
2017-07-07 06:00:00,1.7199999,134.74,9.059999,SE
2017-07-07 09:00:00,1.7099999,135.24,8.98,SE
2017-07-07 12:00:00,1.68,134.8,8.88,SE
2017-07-07 15:00:00,1.65,133.85,8.8,SE
2017-07-07 18:00:00,1.64,133.82,8.76,SE
2017-07-07 21:00:00,1.68,134.99,8.67,SE
2017-07-08 00:00:00,1.73,136.63,8.5,SE
2017-07-08 03:00:00,1.73,137.95999,8.389999,SE
2017-07-08 06:00:00,1.6899999,138.37,8.3,SE
2017-07-08 09:00:00,1.65,137.19,8.23,SE
2017-07-08 12:00:00,1.77,135.49,8.37,SE
2017-07-08 15:00:00,1.87,134.25,8.33,SE
2017-07-08 18:00:00,2.0,134.82,8.47,SE
2017-07-08 21:00:00,2.04,134.83,8.79,SE
2017-07-09 00:00:00,2.03,134.46,8.95,SE
2017-07-09 03:00:00,2.02,134.31,8.97,SE
2017-07-09 06:00:00,2.0,133.37,8.95,SE
2017-07-09 09:00:00,2.02,131.34,9.07,SE
2017-07-09 12:00:00,1.87,129.02,8.97,SE
2017-07-09 15:00:00,1.75,128.45,8.95,SE
2017-07-09 18:00:00,1.62,128.1,8.83,SE
2017-07-09 21:00:00,1.48,128.21,8.599999,SE
2017-07-10 00:00:00,1.5,129.39,8.67,SE
2017-07-10 03:00:00,1.64,131.74,9.139999,SE
2017-07-10 06:00:00,1.8499999,132.34,9.86,SE
2017-07-10 09:00:00,1.99,131.9,10.12,SE
2017-07-10 12:00:00,2.07,131.32,10.34,SE
2017-07-10 15:00:00,2.1299999,130.38,10.429999,SE
2017-07-10 18:00:00,2.1399999,128.97,10.45,SE
2017-07-10 21:00:00,2.1499999,128.29001,10.429999,SE
2017-07-11 00:00:00,2.1699998,128.36,10.469999,SE
2017-07-11 03:00:00,2.1,129.11,10.2699995,SE
2017-07-11 06:00:00,2.04,128.82,10.26,SE
2017-07-11 09:00:00,2.05,128.36,10.559999,SE
2017-07-11 12:00:00,1.9499999,127.8,10.55,SE
2017-07-11 15:00:00,1.86,126.770004,10.48,SE
2017-07-11 18:00:00,1.76,125.47,10.21,SE
2017-07-11 21:00:00,1.73,125.07,10.139999,SE
2017-07-12 00:00:00,1.7199999,124.84,10.17,SE
2017-07-12 03:00:00,1.75,125.01,10.179999,SE
2017-07-12 06:00:00,1.8,125.83,10.139999,SE
2017-07-12 09:00:00,1.8199999,126.64,10.08,SE
2017-07-12 12:00:00,1.7199999,127.22,9.9,SE
2017-07-12 15:00:00,1.66,127.770004,9.87,SE
2017-07-12 18:00:00,1.61,128.04001,9.8,SE
2017-07-12 21:00:00,1.62,127.75,9.99,SE
2017-07-13 00:00:00,1.63,127.600006,10.04,SE
2017-07-13 03:00:00,1.63,127.42,10.0,SE
2017-07-13 06:00:00,1.65,127.84,9.92,SE
2017-07-13 09:00:00,1.68,127.93,9.8,SE
2017-07-13 12:00:00,1.7099999,126.94,9.69,SE
2017-07-13 15:00:00,1.73,126.09,9.62,SE
2017-07-13 18:00:00,1.7199999,126.29,9.59,SE
2017-07-13 21:00:00,1.7099999,127.05,9.559999,SE
2017-07-14 00:00:00,1.63,127.94,9.4,SE
2017-07-14 03:00:00,1.5799999,129.88,9.32,SE
2017-07-14 06:00:00,1.52,131.62,9.19,SE
2017-07-14 09:00:00,1.4499999,131.49,9.07,SE
2017-07-14 12:00:00,1.38,130.14,9.15,SE
2017-07-14 15:00:00,1.36,128.7,9.55,SE
2017-07-14 18:00:00,1.41,127.96001,9.59,SE
2017-07-14 21:00:00,1.49,127.72,9.389999,SE
2017-07-15 00:00:00,1.52,128.33,9.17,SE
2017-07-15 03:00:00,1.56,128.71,8.99,SE
2017-07-15 06:00:00,1.64,127.16,8.679999,SE
2017-07-15 09:00:00,1.77,126.67,8.5,SE
2017-07-15 12:00:00,1.8199999,125.64,8.74,SE
2017-07-15 15:00:00,1.75,124.4,9.0199995,SE
2017-07-15 18:00:00,1.63,123.16,9.11,SE
2017-07-15 21:00:00,1.54,122.12,9.099999,SE
2017-07-16 00:00:00,1.49,121.65,9.04,SE
2017-07-16 03:00:00,1.4699999,121.490005,8.97,SE
2017-07-16 06:00:00,1.4599999,121.42,8.88,SE
2017-07-16 09:00:00,1.4399999,121.490005,8.8,SE
2017-07-16 12:00:00,1.41,121.81,8.679999,SE
2017-07-16 15:00:00,1.4,121.87,8.63,SE
2017-07-16 18:00:00,1.41,122.55,8.69,SE
2017-07-16 21:00:00,1.4499999,123.58,8.9,SE
2017-07-17 00:00:00,1.56,124.34,9.349999,SE
2017-07-17 03:00:00,1.56,124.9,9.45,SE
2017-07-17 06:00:00,1.55,124.55,9.46,SE
2017-07-17 09:00:00,1.54,122.82,9.38,SE
2017-07-17 12:00:00,1.5699999,120.2,9.32,SE
2017-07-17 15:00:00,1.5899999,119.14,9.26,SE
2017-07-17 18:00:00,1.5699999,120.01,9.23,SE
2017-07-17 21:00:00,1.53,120.96001,9.23,SE
2017-07-18 00:00:00,1.48,121.380005,9.21,SE
2017-07-18 03:00:00,1.42,121.740005,9.19,SE
2017-07-18 06:00:00,1.38,122.22,9.21,SE
2017-07-18 09:00:00,1.37,121.89,9.29,SE
2017-07-18 12:00:00,1.37,120.21001,9.41,SE
2017-07-18 15:00:00,1.36,118.57,9.469999,SE
2017-07-18 18:00:00,1.37,117.75,9.48,SE
2017-07-18 21:00:00,1.35,117.81,9.46,SE
2017-07-19 00:00:00,1.31,119.06,9.4,SE
2017-07-19 03:00:00,1.28,119.43,9.37,SE
2017-07-19 06:00:00,1.25,119.84,9.4,SE
2017-07-19 09:00:00,1.1899999,119.83,9.36,SE
2017-07-19 12:00:00,1.16,119.65,9.389999,SE
2017-07-19 15:00:00,1.13,119.729996,9.36,SE
2017-07-19 18:00:00,1.1,120.880005,9.26,SE
2017-07-19 21:00:00,1.0799999,121.54,9.17,SE
2017-07-20 00:00:00,1.0799999,122.770004,9.17,SE
2017-07-20 03:00:00,1.09,123.600006,9.179999,SE
2017-07-20 06:00:00,1.0799999,123.2,9.2,SE
2017-07-20 09:00:00,1.09,122.93,9.16,SE
2017-07-20 12:00:00,1.09,122.68,9.139999,SE
2017-07-20 15:00:00,1.09,122.71001,9.13,SE
2017-07-20 18:00:00,1.09,122.76,9.17,SE
2017-07-20 21:00:00,1.0799999,122.15,9.15,SE
2017-07-21 00:00:00,1.8499999,120.78,11.809999,SE
2017-07-21 03:00:00,1.2099999,120.76,9.87,SE
2017-07-21 06:00:00,1.14,119.05,9.65,SE
2017-07-21 09:00:00,1.13,118.380005,9.55,SE
2017-07-21 12:00:00,1.13,118.59,9.469999,SE
2017-07-21 15:00:00,1.12,118.59,9.48,SE
2017-07-21 18:00:00,1.09,118.15,9.53,SE
2017-07-21 21:00:00,1.06,117.81,9.559999,SE
2017-07-22 00:00:00,1.03,117.65,9.57,SE
2017-07-22 03:00:00,1.01,117.270004,9.59,SE
2017-07-22 06:00:00,0.97999996,117.130005,9.59,SE
2017-07-22 09:00:00,0.97999996,117.96001,9.57,SE
2017-07-22 12:00:00,0.96,118.240005,9.5199995,SE
2017-07-22 15:00:00,0.93,117.75,9.309999,SE
2017-07-22 18:00:00,0.90999997,117.479996,9.21,SE
2017-07-22 21:00:00,0.9,117.520004,9.139999,SE
2017-07-23 00:00:00,0.90999997,117.84,9.2,SE
2017-07-23 03:00:00,0.95,119.82,9.28,SE
2017-07-23 06:00:00,1.06,124.41,9.57,SE
2017-07-23 09:00:00,1.04,125.229996,9.12,SE
2017-07-23 12:00:00,1.12,125.58,9.559999,SE
2017-07-23 15:00:00,1.15,126.18,9.55,SE
2017-07-23 18:00:00,1.17,126.5,9.28,SE
2017-07-23 21:00:00,1.17,126.45,8.97,SE
2017-07-24 00:00:00,1.17,126.61,8.61,SE
2017-07-24 03:00:00,1.1899999,127.8,8.37,SE
2017-07-24 06:00:00,1.22,129.35,6.0299997,SE
2017-07-24 09:00:00,1.1999999,129.15,6.1099997,SE
2017-07-24 12:00:00,1.2099999,127.42,6.21,SE
2017-07-24 15:00:00,1.25,125.65,6.3399997,SE
2017-07-24 18:00:00,1.31,122.46001,7.47,SE
2017-07-24 21:00:00,1.4,121.55,7.74,SE
2017-07-25 00:00:00,1.4599999,123.100006,7.83,SE
2017-07-25 03:00:00,1.5,124.32,7.94,SE
2017-07-25 06:00:00,1.53,125.67,8.059999,SE
2017-07-25 09:00:00,1.56,127.45,8.16,SE
2017-07-25 12:00:00,1.62,129.08,8.19,SE
2017-07-25 15:00:00,1.62,129.43,8.22,SE
2017-07-25 18:00:00,1.62,129.96,8.29,SE
2017-07-25 21:00:00,1.5999999,130.21,8.3,SE
2017-07-26 00:00:00,1.65,131.15,8.33,SE
2017-07-26 03:00:00,1.7099999,131.44,8.32,SE
2017-07-26 06:00:00,1.75,132.55,8.32,SE
2017-07-26 09:00:00,1.64,133.87,7.95,SE
2017-07-26 12:00:00,1.67,133.02,8.11,SE
2017-07-26 15:00:00,1.67,131.75,8.25,SE
2017-07-26 18:00:00,1.6999999,131.65,8.4,SE
2017-07-26 21:00:00,1.8299999,132.8,8.78,SE
2017-07-27 00:00:00,1.89,134.11,8.96,SE
2017-07-27 03:00:00,1.9699999,134.41,9.2,SE
2017-07-27 06:00:00,2.0,133.27,9.28,SE
2017-07-27 09:00:00,1.99,131.71,9.24,SE
2017-07-27 12:00:00,1.9399999,131.01001,9.19,SE
2017-07-27 15:00:00,1.87,131.13,9.139999,SE
2017-07-27 18:00:00,1.78,131.28,9.07,SE
2017-07-27 21:00:00,1.68,130.63,9.0199995,SE
2017-07-28 00:00:00,1.63,130.54001,8.99,SE
2017-07-28 03:00:00,1.63,130.55,8.97,SE
2017-07-28 06:00:00,1.63,130.61,8.95,SE
2017-07-28 09:00:00,1.62,130.38,8.94,SE
2017-07-28 12:00:00,1.5999999,128.95,8.95,SE
2017-07-28 15:00:00,1.62,128.6,8.94,SE
2017-07-28 18:00:00,1.67,128.8,8.889999,SE
2017-07-28 21:00:00,1.77,129.89,8.83,SE
2017-07-29 00:00:00,2.0,132.37,8.82,SE
2017-07-29 03:00:00,2.04,131.54001,8.9,SE
2017-07-29 06:00:00,1.9399999,129.21,9.04,SE
2017-07-29 09:00:00,1.8299999,127.55,9.0,SE
2017-07-29 12:00:00,1.8199999,127.64,8.88,SE
2017-07-29 15:00:00,1.78,128.15,8.76,SE
2017-07-29 18:00:00,1.81,130.01001,8.73,SE
2017-07-29 21:00:00,1.9799999,132.7,8.82,SE
2017-07-30 00:00:00,2.1499999,135.28,8.99,SE
2017-07-30 03:00:00,2.19,136.09,9.19,SE
2017-07-30 06:00:00,2.1699998,135.61,9.46,SE
2017-07-30 09:00:00,2.1499999,134.8,9.74,SE
2017-07-30 12:00:00,2.19,133.87,9.929999,SE
2017-07-30 15:00:00,2.29,132.88,10.04,SE
2017-07-30 18:00:00,2.32,131.3,10.099999,SE
2017-07-30 21:00:00,2.22,129.56,10.059999,SE
2017-07-31 00:00:00,2.1299999,127.67,10.01,SE
2017-07-31 03:00:00,2.1699998,126.880005,10.139999,SE
2017-07-31 06:00:00,2.27,127.26,10.36,SE
2017-07-31 09:00:00,2.33,128.29001,10.53,SE
2017-07-31 12:00:00,3.6399999,128.77,13.219999,SE
2017-07-31 15:00:00,2.61,129.21,11.45,SE
2017-07-31 18:00:00,2.36,129.74,11.08,SE
2017-07-31 21:00:00,2.21,129.64,10.87,SE
2017-08-01 00:00:00,2.11,129.33,10.67,SE
2017-08-01 03:00:00,2.0,128.36,10.469999,SE
2017-08-01 06:00:00,1.93,127.740005,10.33,SE
2017-08-01 09:00:00,1.88,127.12,10.34,SE
2017-08-01 12:00:00,1.81,127.01,10.38,SE
2017-08-01 15:00:00,1.76,127.09,10.44,SE
2017-08-01 18:00:00,1.7099999,127.2,10.46,SE
2017-08-01 21:00:00,1.86,127.0,11.12,SE
2017-08-02 00:00:00,1.7199999,127.41,10.83,SE
2017-08-02 03:00:00,1.5999999,127.29,10.59,SE
2017-08-02 06:00:00,1.5,126.9,10.4,SE
2017-08-02 09:00:00,1.42,126.21001,10.33,SE
2017-08-02 12:00:00,1.37,125.21001,10.29,SE
2017-08-02 15:00:00,1.3199999,124.45,10.179999,SE
2017-08-02 18:00:00,1.26,123.94,10.04,SE
2017-08-02 21:00:00,1.1899999,123.01,9.86,SE
2017-08-03 00:00:00,1.13,121.979996,9.73,SE
2017-08-03 03:00:00,1.0799999,121.11,9.54,SE
2017-08-03 06:00:00,1.04,120.46001,9.28,SE
2017-08-03 09:00:00,1.04,119.92,9.26,SE
2017-08-03 12:00:00,1.02,119.22,9.25,SE
2017-08-03 15:00:00,1.02,118.51,9.2699995,SE
2017-08-03 18:00:00,1.0,117.96001,9.23,SE
2017-08-03 21:00:00,0.97999996,117.57,9.13,SE
2017-08-04 00:00:00,0.96,117.31,9.0199995,SE
2017-08-04 03:00:00,0.94,117.03,8.95,SE
2017-08-04 06:00:00,0.93,116.71001,8.9,SE
2017-08-04 09:00:00,0.90999997,116.380005,8.84,SE
2017-08-04 12:00:00,0.84,116.11,8.5,SE
2017-08-04 15:00:00,0.84,115.99,8.46,SE
2017-08-04 18:00:00,0.85999995,118.05,8.44,SE
2017-08-04 21:00:00,0.84,117.630005,8.389999,SE
2017-08-05 00:00:00,0.82,116.81,8.33,SE
2017-08-05 03:00:00,0.82,115.840004,8.2699995,SE
2017-08-05 06:00:00,0.82,117.16,8.21,SE
2017-08-05 09:00:00,0.84,118.740005,8.24,SE
2017-08-05 12:00:00,0.84,120.39,8.2,SE
2017-08-05 15:00:00,0.82,120.21001,8.16,SE
2017-08-05 18:00:00,0.83,123.97,8.099999,SE
2017-08-05 21:00:00,0.91999996,132.9,8.01,SE
2017-08-06 00:00:00,1.02,140.03,7.9199996,SE
2017-08-06 03:00:00,1.04,142.64,5.13,SE
2017-08-06 06:00:00,1.0699999,145.81,5.4,SE
2017-08-06 09:00:00,1.11,148.75,5.73,SE
2017-08-06 12:00:00,1.14,150.08,5.96,SE
2017-08-06 15:00:00,1.1899999,152.7,6.0299997,SE
2017-08-06 18:00:00,1.1999999,154.14,6.0499997,SE
2017-08-06 21:00:00,1.2099999,154.51,6.04,SE
2017-08-07 00:00:00,1.27,155.76,6.0299997,SE
2017-08-07 03:00:00,1.3299999,157.25,6.1,SE
2017-08-07 06:00:00,1.31,157.62,6.1,S
2017-08-07 09:00:00,1.4399999,156.52,6.49,SE
2017-08-07 12:00:00,1.38,155.31,6.33,SE
2017-08-07 15:00:00,1.3399999,155.1,6.42,SE
2017-08-07 18:00:00,1.3199999,155.18,7.8999996,SE
2017-08-07 21:00:00,1.29,154.59,8.179999,SE
2017-08-08 00:00:00,1.27,153.1,8.41,SE
2017-08-08 03:00:00,1.26,150.71,8.83,SE
2017-08-08 06:00:00,1.25,148.77,8.97,SE
2017-08-08 09:00:00,1.37,147.70999,9.26,SE
2017-08-08 12:00:00,1.31,147.42,9.5,SE
2017-08-08 15:00:00,1.1999999,147.31,9.37,SE
2017-08-08 18:00:00,1.1,147.66,9.389999,SE
2017-08-08 21:00:00,1.06,146.92,9.849999,SE
2017-08-09 00:00:00,1.06,146.29001,10.36,SE
2017-08-09 03:00:00,1.06,145.0,10.429999,SE
2017-08-09 06:00:00,1.04,143.31,10.2,SE
2017-08-09 09:00:00,1.29,141.52,11.12,SE
2017-08-09 12:00:00,1.1999999,142.43,11.01,SE
2017-08-09 15:00:00,1.1,140.62,10.53,SE
2017-08-09 18:00:00,1.05,138.87,10.09,SE
2017-08-09 21:00:00,1.0,137.52,9.82,SE
2017-08-10 00:00:00,0.96999997,137.11,9.7,SE
2017-08-10 03:00:00,0.95,136.43,9.719999,SE
2017-08-10 06:00:00,0.93,135.47,9.53,SE
2017-08-10 09:00:00,0.90999997,134.41,14.389999,SE
2017-08-10 12:00:00,0.9,134.1,14.139999,SE
2017-08-10 15:00:00,0.90999997,134.25,13.96,SE
2017-08-10 18:00:00,0.90999997,134.61,13.65,SE
2017-08-10 21:00:00,0.96,134.35,13.679999,SE
2017-08-11 00:00:00,0.96999997,134.0,13.429999,SE
2017-08-11 03:00:00,0.94,132.47,13.17,SE
2017-08-11 06:00:00,0.9,130.93,12.759999,SE
2017-08-11 09:00:00,0.84999996,128.65,12.219999,SE
2017-08-11 12:00:00,0.81,125.9,11.96,SE
2017-08-11 15:00:00,0.79999995,125.08,11.759999,SE
2017-08-11 18:00:00,0.81,126.43,9.7,SE
2017-08-11 21:00:00,0.83,127.58,9.63,SE
2017-08-12 00:00:00,0.84,128.43,9.41,SE
2017-08-12 03:00:00,0.89,131.47,8.92,SE
2017-08-12 06:00:00,0.97999996,136.28,14.34,SE
2017-08-12 09:00:00,1.0799999,140.03,14.17,SE
2017-08-12 12:00:00,1.11,143.07,13.7,SE
2017-08-12 15:00:00,1.11,144.94,14.179999,SE
2017-08-12 18:00:00,1.09,146.76001,14.099999,SE
2017-08-12 21:00:00,1.12,149.44,14.13,SE
2017-08-13 00:00:00,1.3,152.45,14.67,SE
2017-08-13 03:00:00,1.43,155.39,15.23,SE
2017-08-13 06:00:00,1.48,155.86,14.509999,SE
2017-08-13 09:00:00,1.4699999,155.55,14.179999,SE
2017-08-13 12:00:00,1.4599999,155.72,14.11,SE
2017-08-13 15:00:00,1.4699999,156.66,14.139999,SE
2017-08-13 18:00:00,1.52,157.79001,14.08,S
2017-08-13 21:00:00,1.56,157.9,14.04,S
2017-08-14 00:00:00,1.5799999,157.51,14.04,S
2017-08-14 03:00:00,1.5899999,156.84,14.059999,SE
2017-08-14 06:00:00,1.63,156.5,14.15,SE
2017-08-14 09:00:00,1.65,155.98,14.28,SE
2017-08-14 12:00:00,1.66,155.51,14.38,SE
2017-08-14 15:00:00,1.67,155.23,14.429999,SE
2017-08-14 18:00:00,1.67,154.51,14.46,SE
2017-08-14 21:00:00,1.66,153.91,14.46,SE
2017-08-15 00:00:00,1.64,153.58,14.46,SE
2017-08-15 03:00:00,1.63,153.15,14.48,SE
2017-08-15 06:00:00,1.77,152.53,14.98,SE
2017-08-15 09:00:00,1.7199999,151.61,14.58,SE
2017-08-15 12:00:00,1.74,150.36,14.45,SE
2017-08-15 15:00:00,1.74,149.81,14.38,SE
2017-08-15 18:00:00,1.6999999,150.31,14.299999,SE
2017-08-15 21:00:00,1.64,150.37,14.19,SE
2017-08-16 00:00:00,1.5799999,149.99,14.07,SE
2017-08-16 03:00:00,1.53,149.42,13.94,SE
2017-08-16 06:00:00,1.49,148.87,13.67,SE
2017-08-16 09:00:00,1.4399999,148.38,13.41,SE
2017-08-16 12:00:00,1.41,147.86,13.23,SE
2017-08-16 15:00:00,1.42,147.41,13.179999,SE
2017-08-16 18:00:00,1.4399999,145.87,13.12,SE
2017-08-16 21:00:00,1.4699999,144.55,13.11,SE
2017-08-17 00:00:00,1.67,144.53,13.86,SE
2017-08-17 03:00:00,1.39,144.17,12.92,SE
2017-08-17 06:00:00,1.3399999,143.92,12.96,SE
2017-08-17 09:00:00,1.29,143.47,12.94,SE
2017-08-17 12:00:00,1.28,143.04001,12.95,SE
2017-08-17 15:00:00,1.28,142.59,12.91,SE
2017-08-17 18:00:00,1.25,142.2,12.82,SE
2017-08-17 21:00:00,1.16,141.11,12.65,SE
2017-08-18 00:00:00,1.11,140.38,12.55,SE
2017-08-18 03:00:00,1.09,139.45,12.5199995,SE
2017-08-18 06:00:00,1.05,138.51001,12.429999,SE
2017-08-18 09:00:00,1.02,137.65,12.38,SE
2017-08-18 12:00:00,0.98999995,136.56,12.33,SE
2017-08-18 15:00:00,0.96999997,135.36,12.179999,SE
2017-08-18 18:00:00,0.96,134.19,11.86,SE
2017-08-18 21:00:00,0.95,132.81,11.53,SE
2017-08-19 00:00:00,0.95,131.51001,10.29,SE
2017-08-19 03:00:00,0.96999997,129.91,10.0199995,SE
2017-08-19 06:00:00,0.98999995,128.66,9.87,SE
2017-08-19 09:00:00,0.98999995,127.62,9.78,SE
2017-08-19 12:00:00,0.97999996,126.3,9.719999,SE
2017-08-19 15:00:00,0.83,124.68,8.88,SE
2017-08-19 18:00:00,0.84,122.64,8.9,SE
2017-08-19 21:00:00,0.83,121.01,8.98,SE
2017-08-20 00:00:00,0.84,120.240005,8.9,SE
2017-08-20 03:00:00,0.89,120.979996,8.849999,SE
2017-08-20 06:00:00,0.91999996,121.990005,8.86,SE
2017-08-20 09:00:00,0.90999997,121.880005,8.84,SE
2017-08-20 12:00:00,0.88,120.850006,8.7699995,SE
2017-08-20 15:00:00,0.84999996,119.729996,8.66,SE
2017-08-20 18:00:00,0.83,118.57,8.599999,SE
2017-08-20 21:00:00,0.82,117.09,8.54,SE
2017-08-21 00:00:00,0.75,115.79,8.19,SE
2017-08-21 03:00:00,0.74,115.61,8.059999,SE
2017-08-21 06:00:00,0.74,114.57,8.07,SE
2017-08-21 09:00:00,0.79999995,113.51,8.309999,SE
2017-08-21 12:00:00,0.79999995,112.810005,8.29,SE
2017-08-21 15:00:00,0.77,112.950005,8.24,SE
2017-08-21 18:00:00,0.76,113.46,8.2,SE
2017-08-21 21:00:00,0.78999996,114.74,8.22,SE
2017-08-22 00:00:00,0.83,115.86,8.25,SE
2017-08-22 03:00:00,0.90999997,118.630005,8.2699995,SE
2017-08-22 06:00:00,1.01,121.97,8.3,SE
2017-08-22 09:00:00,1.14,124.64,8.33,SE
2017-08-22 12:00:00,1.1899999,125.96001,8.349999,SE
2017-08-22 15:00:00,1.22,128.21,8.29,SE
2017-08-22 18:00:00,1.3399999,131.35,8.349999,SE
2017-08-22 21:00:00,1.41,131.02,8.25,SE
2017-08-23 00:00:00,1.4399999,130.19,8.21,SE
2017-08-23 03:00:00,1.4599999,130.35,8.29,SE
2017-08-23 06:00:00,1.49,131.0,8.36,SE
2017-08-23 09:00:00,1.51,131.96,8.42,SE
2017-08-23 12:00:00,1.56,133.04001,8.42,SE
2017-08-23 15:00:00,1.62,133.52,8.36,SE
2017-08-23 18:00:00,1.66,132.9,8.33,SE
2017-08-23 21:00:00,1.66,132.91,8.36,SE
2017-08-24 00:00:00,1.6999999,133.63,8.4,SE
2017-08-24 03:00:00,1.7099999,133.12,8.44,SE
2017-08-24 06:00:00,1.6899999,131.21,8.48,SE
2017-08-24 09:00:00,1.76,129.29001,8.78,SE
2017-08-24 12:00:00,1.77,129.45,8.929999,SE
2017-08-24 15:00:00,1.77,129.25,9.08,SE
2017-08-24 18:00:00,1.77,128.78,9.29,SE
2017-08-24 21:00:00,1.7099999,128.26001,9.49,SE
2017-08-25 00:00:00,1.67,129.1,9.55,SE
2017-08-25 03:00:00,1.52,130.3,8.82,SE
2017-08-25 06:00:00,1.55,131.44,8.66,SE
2017-08-25 09:00:00,1.54,131.1,8.599999,SE
2017-08-25 12:00:00,1.51,130.67,8.54,SE
2017-08-25 15:00:00,1.4699999,130.52,8.49,SE
2017-08-25 18:00:00,1.5,131.17,8.51,SE
2017-08-25 21:00:00,1.53,132.78,8.45,SE
2017-08-26 00:00:00,1.5899999,135.58,8.33,SE
2017-08-26 03:00:00,1.64,137.34,8.16,SE
2017-08-26 06:00:00,1.5999999,136.75,8.15,SE
2017-08-26 09:00:00,1.52,135.32,8.179999,SE
2017-08-26 12:00:00,1.4699999,133.89,8.24,SE
2017-08-26 15:00:00,1.4499999,133.52,8.32,SE
2017-08-26 18:00:00,1.53,133.58,8.63,SE
2017-08-26 21:00:00,1.42,132.35,8.53,SE
2017-08-27 00:00:00,1.41,132.88,8.4,SE
2017-08-27 03:00:00,1.4599999,134.91,14.15,SE
2017-08-27 06:00:00,1.49,135.91,14.11,SE
2017-08-27 09:00:00,1.49,135.93,13.49,SE
2017-08-27 12:00:00,3.36,134.81,19.09,SE
2017-08-27 15:00:00,1.92,134.52,13.9,SE
2017-08-27 18:00:00,1.64,134.56,12.78,SE
2017-08-27 21:00:00,1.48,134.74,11.74,SE
2017-08-28 00:00:00,1.38,134.74,11.469999,SE
2017-08-28 03:00:00,1.31,134.41,10.88,SE
2017-08-28 06:00:00,1.26,134.2,10.559999,SE
2017-08-28 09:00:00,1.22,134.01001,10.389999,SE
2017-08-28 12:00:00,1.18,133.57,10.28,SE
2017-08-28 15:00:00,1.14,132.72,10.04,SE
2017-08-28 18:00:00,1.29,130.93,10.34,SE
2017-08-28 21:00:00,1.1,128.88,9.79,SE
2017-08-29 00:00:00,1.01,128.48,9.559999,SE
2017-08-29 03:00:00,0.96999997,129.4,9.41,SE
2017-08-29 06:00:00,0.93,129.91,9.179999,SE
