Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 00:00:00,2.25,195.06,16.859999,S
1998-05-02 03:00:00,2.34,195.44,17.4,S
1998-05-02 06:00:00,2.32,195.32,17.33,S
1998-05-02 09:00:00,2.34,195.3,17.21,S
1998-05-02 12:00:00,2.3899999,195.26,17.199999,S
1998-05-02 15:00:00,2.53,194.57,17.42,S
1998-05-02 18:00:00,2.59,193.98,17.42,S
1998-05-02 21:00:00,2.59,192.93,17.16,S
1998-05-03 00:00:00,2.54,192.76,16.9,S
1998-05-03 03:00:00,2.49,192.37,16.609999,S
1998-05-03 06:00:00,2.44,190.97,16.33,S
1998-05-03 09:00:00,2.3899999,187.96,15.98,S
1998-05-03 12:00:00,2.32,185.63,15.679999,S
1998-05-03 15:00:00,2.25,183.16,15.41,S
1998-05-03 18:00:00,2.19,180.39,15.0199995,S
1998-05-03 21:00:00,2.09,178.12,14.679999,S
1998-05-04 00:00:00,2.01,176.38,14.41,S
1998-05-04 03:00:00,1.9399999,174.25,14.17,S
1998-05-04 06:00:00,1.88,172.61,13.9,S
1998-05-04 09:00:00,1.81,171.44,13.57,S
1998-05-04 12:00:00,1.7199999,172.38,13.34,S
1998-05-04 15:00:00,1.65,172.17,13.15,S
1998-05-04 18:00:00,1.65,168.46,12.969999,S
1998-05-04 21:00:00,1.62,166.86,12.82,S
1998-05-05 00:00:00,1.5999999,164.98,12.679999,S
1998-05-05 03:00:00,1.89,163.06,13.66,S
1998-05-05 06:00:00,1.76,160.65,6.81,S
1998-05-05 09:00:00,1.7199999,157.49,6.7,SE
1998-05-05 12:00:00,1.66,156.69,6.49,SE
1998-05-05 15:00:00,1.7099999,155.7,6.54,SE
1998-05-05 18:00:00,1.64,156.04001,6.31,SE
1998-05-05 21:00:00,1.5799999,156.57,6.17,SE
1998-05-06 00:00:00,1.5699999,155.62,6.04,SE
1998-05-06 03:00:00,1.56,157.58,18.16,S
1998-05-06 06:00:00,1.56,162.6,18.029999,S
1998-05-06 09:00:00,1.4699999,166.17,17.4,S
1998-05-06 12:00:00,1.4599999,168.41,17.14,S
1998-05-06 15:00:00,1.48,168.95,16.93,S
1998-05-06 18:00:00,1.5,169.76,16.5,S
1998-05-06 21:00:00,1.53,169.72,16.18,S
1998-05-07 00:00:00,1.56,169.89,15.88,S
1998-05-07 03:00:00,1.64,166.67,15.559999,S
1998-05-07 06:00:00,1.7099999,163.78,15.179999,S
1998-05-07 09:00:00,1.7199999,162.96,14.839999,S
1998-05-07 12:00:00,1.7199999,161.8,14.599999,S
1998-05-07 15:00:00,1.74,159.65,14.42,S
1998-05-07 18:00:00,1.7099999,159.98,14.24,S
1998-05-07 21:00:00,1.67,161.3,14.09,S
1998-05-08 00:00:00,1.63,162.72,13.929999,S
1998-05-08 03:00:00,1.62,164.36,14.0199995,S
1998-05-08 06:00:00,1.56,165.45,13.79,S
1998-05-08 09:00:00,1.52,167.18,13.78,S
1998-05-08 12:00:00,1.52,165.41,13.78,S
1998-05-08 15:00:00,1.53,163.2,13.86,S
1998-05-08 18:00:00,1.51,164.62,14.219999,S
1998-05-08 21:00:00,1.51,166.55,14.679999,S
1998-05-09 00:00:00,1.49,170.91,14.86,S
1998-05-09 03:00:00,1.49,174.16,14.69,S
1998-05-09 06:00:00,1.4599999,176.35,14.32,S
1998-05-09 09:00:00,1.4499999,178.56,14.04,S
1998-05-09 12:00:00,1.4599999,178.75,13.84,S
1998-05-09 15:00:00,1.4,181.34,13.389999,S
1998-05-09 18:00:00,1.38,187.3,13.389999,S
1998-05-09 21:00:00,1.35,192.53,13.28,S
1998-05-10 00:00:00,1.3299999,195.82,13.13,S
1998-05-10 03:00:00,1.31,197.78,12.87,S
1998-05-10 06:00:00,1.31,197.31,12.559999,S
1998-05-10 09:00:00,1.3199999,194.57,12.28,S
1998-05-10 12:00:00,1.35,190.4,12.099999,S
1998-05-10 15:00:00,1.37,189.99,18.9,S
1998-05-10 18:00:00,1.39,192.3,18.57,S
1998-05-10 21:00:00,1.42,195.45,18.3,S
1998-05-11 00:00:00,1.4599999,197.99,18.06,S
1998-05-11 03:00:00,1.53,198.62,17.76,S
1998-05-11 06:00:00,1.56,199.44,17.34,S
1998-05-11 09:00:00,1.5799999,200.33,16.94,S
1998-05-11 12:00:00,1.62,201.5,16.5,S
1998-05-11 15:00:00,1.67,202.94,16.24,SW
1998-05-11 18:00:00,1.6999999,204.18,15.94,SW
1998-05-11 21:00:00,1.7199999,204.65,15.62,SW
1998-05-12 00:00:00,1.7199999,204.84,15.219999,SW
1998-05-12 03:00:00,1.6999999,204.95,14.849999,SW
1998-05-12 06:00:00,1.68,205.06,14.63,SW
1998-05-12 09:00:00,1.66,204.77,14.469999,SW
1998-05-12 12:00:00,1.65,204.55,14.33,SW
1998-05-12 15:00:00,1.63,204.12,14.139999,SW
1998-05-12 18:00:00,1.5699999,203.8,13.66,SW
1998-05-12 21:00:00,1.54,203.48,13.46,SW
1998-05-13 00:00:00,1.54,202.05,13.46,S
1998-05-13 03:00:00,1.48,199.87,13.179999,S
1998-05-13 06:00:00,1.4499999,197.82,13.0199995,S
1998-05-13 09:00:00,1.4399999,197.48,13.099999,S
1998-05-13 12:00:00,1.49,197.09,13.44,S
1998-05-13 15:00:00,1.53,195.55,13.429999,S
1998-05-13 18:00:00,1.54,195.06,13.299999,S
1998-05-13 21:00:00,1.53,195.87,13.179999,S
1998-05-14 00:00:00,1.52,195.92,13.059999,S
1998-05-14 03:00:00,1.5,196.45,12.95,S
1998-05-14 06:00:00,1.48,197.2,12.79,S
1998-05-14 09:00:00,1.4599999,197.41,12.57,S
1998-05-14 12:00:00,1.4499999,197.20999,12.29,S
1998-05-14 15:00:00,1.42,197.09,12.11,S
1998-05-14 18:00:00,1.4,197.76,12.0,S
1998-05-14 21:00:00,1.39,199.20999,12.059999,S
1998-05-15 00:00:00,1.39,200.70999,12.5,S
1998-05-15 03:00:00,1.41,202.0,17.94,S
1998-05-15 06:00:00,1.49,202.95,17.69,SW
1998-05-15 09:00:00,1.61,203.44,17.359999,SW
1998-05-15 12:00:00,1.74,203.5,16.94,SW
1998-05-15 15:00:00,1.91,203.92,16.52,SW
1998-05-15 18:00:00,1.9,204.08,15.849999,SW
1998-05-15 21:00:00,1.99,204.43,15.679999,SW
1998-05-16 00:00:00,2.05,204.73,15.5,SW
1998-05-16 03:00:00,2.1599998,204.59,15.509999,SW
1998-05-16 06:00:00,2.07,205.31,14.839999,SW
1998-05-16 09:00:00,2.05,205.23,14.53,SW
1998-05-16 12:00:00,2.03,204.92,14.32,SW
1998-05-16 15:00:00,2.0,204.70999,14.139999,SW
1998-05-16 18:00:00,1.9499999,204.77,13.929999,SW
1998-05-16 21:00:00,1.89,204.7,13.61,SW
1998-05-17 00:00:00,1.8299999,204.27,13.34,SW
1998-05-17 03:00:00,1.78,203.13,13.11,SW
1998-05-17 06:00:00,1.77,200.56,12.86,S
1998-05-17 09:00:00,1.78,197.53,12.509999,S
1998-05-17 12:00:00,1.78,195.34,12.179999,S
1998-05-17 15:00:00,1.78,194.37,12.05,S
1998-05-17 18:00:00,1.76,194.59,12.09,S
1998-05-17 21:00:00,1.7199999,195.57,15.91,S
1998-05-18 00:00:00,1.6899999,196.95,16.09,S
1998-05-18 03:00:00,1.73,198.64,16.47,S
1998-05-18 06:00:00,1.7199999,199.7,16.41,S
1998-05-18 09:00:00,1.6999999,200.45999,16.08,S
1998-05-18 12:00:00,1.6999999,200.91,15.839999,S
1998-05-18 15:00:00,1.7099999,201.19,15.75,S
1998-05-18 18:00:00,1.6999999,201.97,15.679999,S
1998-05-18 21:00:00,1.68,202.88,15.589999,SW
1998-05-19 00:00:00,1.64,203.26,15.41,SW
1998-05-19 03:00:00,1.62,203.59,15.16,SW
1998-05-19 06:00:00,1.5799999,203.97,14.82,SW
1998-05-19 09:00:00,1.54,204.29,14.57,SW
1998-05-19 12:00:00,1.5,205.13,14.37,SW
1998-05-19 15:00:00,1.4699999,206.18,14.259999,SW
1998-05-19 18:00:00,1.4399999,207.36,14.259999,SW
1998-05-19 21:00:00,1.43,208.53,14.44,SW
1998-05-20 00:00:00,1.4399999,209.86,14.929999,SW
1998-05-20 03:00:00,1.48,210.6,15.53,SW
1998-05-20 06:00:00,1.53,211.0,15.74,SW
1998-05-20 09:00:00,1.5999999,211.45,15.74,SW
1998-05-20 12:00:00,1.68,211.62,15.58,SW
1998-05-20 15:00:00,1.76,211.94,15.36,SW
1998-05-20 18:00:00,1.8299999,212.45,15.0199995,SW
1998-05-20 21:00:00,1.89,213.09,14.78,SW
1998-05-21 00:00:00,1.9499999,213.63,14.589999,SW
1998-05-21 03:00:00,2.1499999,214.05,14.95,SW
1998-05-21 06:00:00,2.03,214.23,14.389999,SW
1998-05-21 09:00:00,2.0,214.11,14.309999,SW
1998-05-21 12:00:00,1.9799999,213.37,14.21,SW
1998-05-21 15:00:00,2.0,211.92,14.09,SW
1998-05-21 18:00:00,1.9799999,211.19,13.98,SW
1998-05-21 21:00:00,1.9599999,210.86,13.79,SW
1998-05-22 00:00:00,1.9599999,210.61,13.639999,SW
1998-05-22 03:00:00,2.0,210.61,13.639999,SW
1998-05-22 06:00:00,2.08,210.75,14.179999,SW
1998-05-22 09:00:00,2.21,210.38,16.77,SW
1998-05-22 12:00:00,2.3799999,209.29,17.14,SW
1998-05-22 15:00:00,2.51,209.17,17.07,SW
1998-05-22 18:00:00,2.6299999,209.43,16.97,SW
1998-05-22 21:00:00,2.71,209.2,16.789999,SW
1998-05-23 00:00:00,2.84,208.72,16.93,SW
1998-05-23 03:00:00,2.8999999,209.55,16.98,SW
1998-05-23 06:00:00,2.8899999,209.66,16.82,SW
1998-05-23 09:00:00,2.83,208.97,16.33,SW
1998-05-23 12:00:00,2.8,208.23,16.029999,SW
1998-05-23 15:00:00,2.79,207.7,15.87,SW
1998-05-23 18:00:00,2.79,207.85,15.74,SW
1998-05-23 21:00:00,2.76,208.47,15.599999,SW
1998-05-24 00:00:00,2.72,209.1,15.46,SW
1998-05-24 03:00:00,2.95,208.69,16.09,SW
1998-05-24 06:00:00,2.73,207.68,15.559999,SW
1998-05-24 09:00:00,2.6399999,205.7,15.339999,SW
1998-05-24 12:00:00,2.62,203.07,15.46,SW
1998-05-24 15:00:00,2.6,201.22,15.54,S
1998-05-24 18:00:00,2.53,200.33,15.5199995,S
1998-05-24 21:00:00,2.4099998,201.52,15.389999,S
1998-05-25 00:00:00,2.27,204.05,15.139999,SW
1998-05-25 03:00:00,2.1499999,205.95999,14.87,SW
1998-05-25 06:00:00,2.03,206.81,14.639999,SW
1998-05-25 09:00:00,1.93,206.49,14.389999,SW
1998-05-25 12:00:00,1.92,204.92,14.38,SW
1998-05-25 15:00:00,1.81,203.45,14.09,SW
1998-05-25 18:00:00,1.68,200.66,13.599999,S
1998-05-25 21:00:00,1.5899999,199.44,13.32,S
1998-05-26 00:00:00,1.4699999,200.31,12.889999,S
1998-05-26 03:00:00,1.4499999,201.51,12.929999,S
1998-05-26 06:00:00,1.4499999,203.74,13.03,SW
1998-05-26 09:00:00,1.49,205.16,19.49,SW
1998-05-26 12:00:00,1.5799999,205.67,19.25,SW
1998-05-26 15:00:00,1.6899999,206.03,18.96,SW
1998-05-26 18:00:00,1.81,206.11,18.529999,SW
1998-05-26 21:00:00,1.92,206.39,17.91,SW
1998-05-27 00:00:00,2.0,207.0,17.52,SW
1998-05-27 03:00:00,2.03,207.84,17.02,SW
1998-05-27 06:00:00,2.02,207.64,16.4,SW
1998-05-27 09:00:00,2.03,206.95,16.07,SW
1998-05-27 12:00:00,2.1,207.28,16.1,SW
1998-05-27 15:00:00,2.18,207.01,16.09,SW
1998-05-27 18:00:00,2.2,207.1,15.94,SW
1998-05-27 21:00:00,2.21,207.48,15.719999,SW
1998-05-28 00:00:00,2.24,208.03,15.5,SW
1998-05-28 03:00:00,2.29,208.84,15.29,SW
1998-05-28 06:00:00,2.36,209.65,15.23,SW
1998-05-28 09:00:00,2.3999999,209.89,15.16,SW
1998-05-28 12:00:00,2.34,209.43,14.759999,SW
1998-05-28 15:00:00,2.3999999,208.11,14.809999,SW
1998-05-28 18:00:00,2.3999999,205.6,14.73,SW
1998-05-28 21:00:00,2.32,203.64,14.48,SW
1998-05-29 00:00:00,2.22,202.34,14.21,S
1998-05-29 03:00:00,2.12,201.24,13.95,S
1998-05-29 06:00:00,2.05,199.2,13.73,S
1998-05-29 09:00:00,2.09,191.13,13.559999,S
1998-05-29 12:00:00,2.12,183.08,13.42,S
1998-05-29 15:00:00,2.1499999,177.16,13.32,S
1998-05-29 18:00:00,2.18,174.64,13.309999,S
1998-05-29 21:00:00,2.19,176.55,17.71,S
1998-05-30 00:00:00,2.2,180.1,17.529999,S
1998-05-30 03:00:00,2.23,184.17,17.289999,S
1998-05-30 06:00:00,2.27,187.6,16.97,S
1998-05-30 09:00:00,2.33,189.72,16.57,S
1998-05-30 12:00:00,2.3899999,191.91,16.33,S
1998-05-30 15:00:00,2.44,193.01,16.109999,S
1998-05-30 18:00:00,2.48,193.56,15.96,S
1998-05-30 21:00:00,2.5,194.39,15.809999,S
1998-05-31 00:00:00,2.49,195.98,15.69,S
1998-05-31 03:00:00,2.48,196.45,15.679999,S
1998-05-31 06:00:00,2.47,196.04,15.69,S
1998-05-31 09:00:00,2.47,194.22,15.63,S
1998-05-31 12:00:00,2.44,191.42,15.49,S
1998-05-31 15:00:00,2.4199998,188.06,15.32,S
1998-05-31 18:00:00,2.33,187.04,15.13,S
1998-05-31 21:00:00,2.22,187.41,14.94,S
1998-06-01 00:00:00,2.1499999,187.96,14.9,S
1998-06-01 03:00:00,2.1399999,186.77,14.889999,S
1998-06-01 06:00:00,2.11,186.87,14.83,S
1998-06-01 09:00:00,2.08,187.01,14.71,S
1998-06-01 12:00:00,2.08,185.34,14.589999,S
1998-06-01 15:00:00,2.05,184.39,14.46,S
1998-06-01 18:00:00,2.01,183.45,14.33,S
1998-06-01 21:00:00,1.9499999,182.09,14.179999,S
1998-06-02 00:00:00,1.92,180.82,14.099999,S
1998-06-02 03:00:00,1.8199999,180.61,13.799999,S
1998-06-02 06:00:00,1.76,175.53,13.42,S
1998-06-02 09:00:00,1.76,170.44,13.28,S
1998-06-02 12:00:00,1.75,168.52,13.29,S
1998-06-02 15:00:00,1.7099999,168.74,13.349999,S
1998-06-02 18:00:00,1.66,171.37,13.559999,S
1998-06-02 21:00:00,1.61,174.43,14.09,S
1998-06-03 00:00:00,1.5899999,175.53,14.33,S
1998-06-03 03:00:00,1.5899999,175.77,14.389999,S
1998-06-03 06:00:00,1.5899999,175.92,14.36,S
1998-06-03 09:00:00,1.5899999,175.52,14.2699995,S
1998-06-03 12:00:00,1.63,172.72,14.12,S
1998-06-03 15:00:00,1.66,169.76,13.87,S
1998-06-03 18:00:00,1.66,171.57,23.35,S
1998-06-03 21:00:00,1.62,177.95,23.05,S
1998-06-04 00:00:00,1.62,183.59,22.65,S
1998-06-04 03:00:00,1.64,187.37,21.97,S
1998-06-04 06:00:00,1.66,190.84,21.51,S
1998-06-04 09:00:00,1.6999999,193.24,21.15,S
1998-06-04 12:00:00,1.7199999,196.13,20.8,S
1998-06-04 15:00:00,1.73,199.2,20.35,S
1998-06-04 18:00:00,1.75,201.4,19.82,S
1998-06-04 21:00:00,1.75,202.95999,19.38,SW
1998-06-05 00:00:00,1.75,203.57,18.93,SW
1998-06-05 03:00:00,1.76,203.8,18.59,SW
1998-06-05 06:00:00,1.8,203.47,18.31,SW
1998-06-05 09:00:00,1.81,203.75,17.96,SW
1998-06-05 12:00:00,1.81,203.70999,17.69,SW
1998-06-05 15:00:00,1.8199999,203.05,17.51,SW
1998-06-05 18:00:00,1.8499999,203.22,17.43,SW
1998-06-05 21:00:00,1.9,204.3,17.42,SW
1998-06-06 00:00:00,1.9499999,205.39,17.38,SW
1998-06-06 03:00:00,2.01,206.2,17.22,SW
1998-06-06 06:00:00,2.05,207.03,16.94,SW
1998-06-06 09:00:00,2.08,207.81,16.56,SW
1998-06-06 12:00:00,2.1,207.48,16.26,SW
1998-06-06 15:00:00,2.1299999,206.42,16.02,SW
1998-06-06 18:00:00,2.1699998,205.98,15.86,SW
1998-06-06 21:00:00,2.25,206.15,15.86,SW
1998-06-07 00:00:00,2.35,206.20999,16.029999,SW
1998-06-07 03:00:00,2.46,205.86,16.15,SW
1998-06-07 06:00:00,2.53,205.58,16.16,SW
1998-06-07 09:00:00,2.76,205.20999,16.68,SW
1998-06-07 12:00:00,2.73,204.33,16.38,SW
1998-06-07 15:00:00,2.6799998,203.74,16.17,SW
1998-06-07 18:00:00,2.59,203.66,15.92,SW
1998-06-07 21:00:00,2.51,203.95999,15.719999,SW
1998-06-08 00:00:00,2.4099998,204.4,15.54,SW
1998-06-08 03:00:00,2.31,204.78,15.389999,SW
1998-06-08 06:00:00,2.21,204.86,15.17,SW
1998-06-08 09:00:00,2.12,204.65,14.98,SW
1998-06-08 12:00:00,2.02,204.1,14.759999,SW
1998-06-08 15:00:00,1.91,203.76,14.5199995,SW
1998-06-08 18:00:00,1.81,203.83,14.28,SW
1998-06-08 21:00:00,1.6999999,204.2,13.91,SW
1998-06-09 00:00:00,1.61,204.08,13.5,SW
1998-06-09 03:00:00,1.61,203.25,13.49,SW
1998-06-09 06:00:00,1.42,201.78,12.62,S
1998-06-09 09:00:00,1.42,202.75,12.91,SW
1998-06-09 12:00:00,1.53,205.7,17.67,SW
1998-06-09 15:00:00,1.81,209.12,17.81,SW
1998-06-09 18:00:00,2.1699998,211.17,17.51,SW
1998-06-09 21:00:00,2.52,211.87,17.22,SW
1998-06-10 00:00:00,2.83,212.41,17.09,SW
1998-06-10 03:00:00,3.0,212.8,16.88,SW
1998-06-10 06:00:00,3.0,212.93,16.24,SW
1998-06-10 09:00:00,2.9299998,213.04001,15.839999,SW
1998-06-10 12:00:00,2.81,213.06,15.42,SW
1998-06-10 15:00:00,2.77,212.95,15.049999,SW
1998-06-10 18:00:00,2.6299999,212.48999,14.63,SW
1998-06-10 21:00:00,2.51,212.0,14.33,SW
1998-06-11 00:00:00,2.3899999,211.5,14.049999,SW
1998-06-11 03:00:00,2.28,211.05,13.71,SW
1998-06-11 06:00:00,2.1699998,210.67,13.469999,SW
1998-06-11 09:00:00,2.07,210.41,13.299999,SW
1998-06-11 12:00:00,1.9799999,210.31,13.16,SW
1998-06-11 15:00:00,1.91,210.34,13.07,SW
1998-06-11 18:00:00,1.88,210.33,13.04,SW
1998-06-11 21:00:00,1.81,210.12,12.679999,SW
1998-06-12 00:00:00,1.8299999,209.55,15.94,SW
1998-06-12 03:00:00,1.9699999,209.2,16.09,SW
1998-06-12 06:00:00,2.36,208.67,16.94,SW
1998-06-12 09:00:00,2.8799999,208.78,17.47,SW
1998-06-12 12:00:00,3.23,208.82,17.41,SW
1998-06-12 15:00:00,3.21,208.44,16.66,SW
1998-06-12 18:00:00,3.07,208.08,15.94,SW
1998-06-12 21:00:00,2.95,207.44,15.61,SW
1998-06-13 00:00:00,2.84,206.57,15.36,SW
1998-06-13 03:00:00,2.74,205.56,15.07,SW
1998-06-13 06:00:00,2.6299999,204.5,14.86,SW
1998-06-13 09:00:00,2.53,203.37,14.7,SW
1998-06-13 12:00:00,2.4299998,202.33,14.549999,S
1998-06-13 15:00:00,2.5,201.48,14.86,S
1998-06-13 18:00:00,2.35,200.53,14.67,S
1998-06-13 21:00:00,2.23,199.99,14.509999,S
1998-06-14 00:00:00,2.1399999,199.74,14.34,S
1998-06-14 03:00:00,2.05,199.61,14.13,S
1998-06-14 06:00:00,1.9599999,199.37,13.809999,S
1998-06-14 09:00:00,2.0,198.7,13.969999,S
1998-06-14 12:00:00,1.91,199.31,13.79,S
1998-06-14 15:00:00,1.8199999,200.03,13.63,S
1998-06-14 18:00:00,1.74,200.81,13.5,S
1998-06-14 21:00:00,1.89,201.04,14.28,S
1998-06-15 00:00:00,1.66,201.17,13.299999,S
1998-06-15 03:00:00,1.5699999,202.08,13.03,S
1998-06-15 06:00:00,1.52,203.09,12.889999,SW
1998-06-15 09:00:00,1.5,203.32,17.5,SW
1998-06-15 12:00:00,1.53,203.31,17.44,SW
1998-06-15 15:00:00,1.5699999,202.95999,17.279999,SW
1998-06-15 18:00:00,1.65,202.38,17.119999,S
1998-06-15 21:00:00,1.75,201.92,17.02,S
1998-06-16 00:00:00,1.86,201.6,16.76,S
1998-06-16 03:00:00,1.9399999,201.36,16.38,S
1998-06-16 06:00:00,2.01,201.65,16.15,S
1998-06-16 09:00:00,2.06,202.3,16.05,S
1998-06-16 12:00:00,2.09,202.99,16.0,SW
1998-06-16 15:00:00,2.08,203.54,15.86,SW
1998-06-16 18:00:00,1.9499999,204.20999,15.4,SW
1998-06-16 21:00:00,1.87,204.78,15.049999,SW
1998-06-17 00:00:00,1.78,205.34,14.73,SW
1998-06-17 03:00:00,1.6899999,206.01,14.45,SW
1998-06-17 06:00:00,1.5,207.07,13.65,SW
1998-06-17 09:00:00,1.4599999,208.66,13.57,SW
1998-06-17 12:00:00,1.41,209.93,13.42,SW
1998-06-17 15:00:00,1.36,211.12,13.24,SW
1998-06-17 18:00:00,1.3199999,211.99,13.099999,SW
1998-06-17 21:00:00,1.29,212.48,12.99,SW
1998-06-18 00:00:00,1.26,212.73,12.88,SW
1998-06-18 03:00:00,1.24,212.97,12.84,SW
1998-06-18 06:00:00,1.23,213.44,17.4,SW
1998-06-18 09:00:00,1.24,214.20999,17.27,SW
1998-06-18 12:00:00,1.27,215.25,17.18,SW
1998-06-18 15:00:00,1.3299999,216.47,17.08,SW
1998-06-18 18:00:00,1.42,217.51,16.92,SW
1998-06-18 21:00:00,1.49,218.01,16.5,SW
1998-06-19 00:00:00,1.54,217.95999,16.14,SW
1998-06-19 03:00:00,1.5799999,217.41,15.86,SW
1998-06-19 06:00:00,1.5999999,216.3,15.559999,SW
1998-06-19 09:00:00,1.65,214.84,15.4,SW
1998-06-19 12:00:00,1.75,213.14,15.46,SW
1998-06-19 15:00:00,2.08,211.49,16.14,SW
1998-06-19 18:00:00,2.19,210.05,15.88,SW
1998-06-19 21:00:00,2.2,207.86,15.21,SW
1998-06-20 00:00:00,2.24,206.26,14.78,SW
1998-06-20 03:00:00,2.25,204.61,14.5199995,SW
1998-06-20 06:00:00,2.22,203.49,14.299999,SW
1998-06-20 09:00:00,2.1699998,202.72,14.09,SW
1998-06-20 12:00:00,2.11,202.15,13.87,S
1998-06-20 15:00:00,2.09,201.44,13.59,S
1998-06-20 18:00:00,2.07,201.13,13.37,S
1998-06-20 21:00:00,2.06,201.4,20.63,S
1998-06-21 00:00:00,2.07,201.72,19.89,S
1998-06-21 03:00:00,2.08,202.1,19.43,S
1998-06-21 06:00:00,2.1299999,202.69,19.13,SW
1998-06-21 09:00:00,2.1599998,203.14,18.71,SW
1998-06-21 12:00:00,2.18,203.66,18.13,SW
1998-06-21 15:00:00,2.18,203.93,17.72,SW
1998-06-21 18:00:00,2.22,203.3,17.49,SW
1998-06-21 21:00:00,2.21,202.33,17.17,S
1998-06-22 00:00:00,2.18,200.79,16.77,S
1998-06-22 03:00:00,2.23,199.08,16.73,S
1998-06-22 06:00:00,2.1399999,196.63,16.15,S
1998-06-22 09:00:00,2.1,193.5,15.839999,S
1998-06-22 12:00:00,2.12,187.78,15.58,S
1998-06-22 15:00:00,2.1399999,183.23,15.42,S
1998-06-22 18:00:00,2.05,182.84,14.99,S
1998-06-22 21:00:00,1.9699999,182.38,14.62,S
1998-06-23 00:00:00,1.92,181.0,14.4,S
1998-06-23 03:00:00,1.87,179.31,14.179999,S
1998-06-23 06:00:00,1.8199999,177.02,13.9,S
1998-06-23 09:00:00,1.8,173.16,13.67,S
1998-06-23 12:00:00,1.8199999,168.21,13.54,S
1998-06-23 15:00:00,1.86,162.98,13.44,S
1998-06-23 18:00:00,1.87,162.36,6.95,S
1998-06-23 21:00:00,1.87,163.82,7.23,S
1998-06-24 00:00:00,1.87,164.85,7.52,S
1998-06-24 03:00:00,1.8299999,166.37,7.68,S
1998-06-24 06:00:00,2.02,166.44,8.21,S
1998-06-24 09:00:00,1.92,169.28,7.93,S
1998-06-24 12:00:00,1.8199999,171.1,7.6499996,S
1998-06-24 15:00:00,1.74,176.03,18.99,S
1998-06-24 18:00:00,1.7199999,181.43,18.16,S
1998-06-24 21:00:00,1.67,184.91,17.3,S
1998-06-25 00:00:00,1.65,189.05,16.92,S
1998-06-25 03:00:00,1.64,191.9,16.26,S
1998-06-25 06:00:00,1.6899999,192.3,15.929999,S
1998-06-25 09:00:00,1.77,191.94,15.74,S
1998-06-25 12:00:00,1.9,188.97,15.7,S
1998-06-25 15:00:00,1.9799999,187.69,15.57,S
1998-06-25 18:00:00,2.01,187.57,15.24,S
1998-06-25 21:00:00,2.03,187.15,14.83,S
1998-06-26 00:00:00,2.07,187.11,14.58,S
1998-06-26 03:00:00,2.12,187.37,19.3,S
1998-06-26 06:00:00,2.1699998,189.19,19.06,S
1998-06-26 09:00:00,2.22,193.22,18.75,S
1998-06-26 12:00:00,2.26,197.85,18.13,S
1998-06-26 15:00:00,2.28,201.74,17.63,S
1998-06-26 18:00:00,2.27,204.28,17.21,SW
1998-06-26 21:00:00,2.26,206.57,16.699999,SW
1998-06-27 00:00:00,2.22,208.39,16.24,SW
1998-06-27 03:00:00,2.1599998,209.88,15.929999,SW
1998-06-27 06:00:00,2.1599998,210.86,15.839999,SW
1998-06-27 09:00:00,2.06,211.12,15.509999,SW
1998-06-27 12:00:00,1.9699999,211.07,15.139999,SW
1998-06-27 15:00:00,1.93,209.27,14.91,SW
1998-06-27 18:00:00,1.9499999,206.47,14.9,SW
1998-06-27 21:00:00,1.9599999,202.4,14.88,S
1998-06-28 00:00:00,1.9399999,200.83,14.7699995,S
1998-06-28 03:00:00,1.8499999,200.19,14.37,S
1998-06-28 06:00:00,1.8499999,198.55,14.33,S
1998-06-28 09:00:00,1.8199999,196.79,14.08,S
1998-06-28 12:00:00,1.8199999,196.23,13.87,S
1998-06-28 15:00:00,1.8399999,196.01,13.74,S
1998-06-28 18:00:00,1.8399999,196.91,19.24,S
1998-06-28 21:00:00,1.88,194.71,19.189999,S
1998-06-29 00:00:00,1.9,194.54,19.13,S
1998-06-29 03:00:00,1.91,196.09,19.13,S
1998-06-29 06:00:00,1.9399999,197.02,19.05,S
1998-06-29 09:00:00,1.9599999,197.73,18.83,S
1998-06-29 12:00:00,1.9699999,199.29,18.64,S
1998-06-29 15:00:00,1.9599999,201.12,18.59,S
1998-06-29 18:00:00,1.9499999,203.05,18.34,SW
1998-06-29 21:00:00,1.9399999,204.53,17.96,SW
1998-06-30 00:00:00,1.92,205.63,17.609999,SW
1998-06-30 03:00:00,1.92,206.02,17.27,SW
1998-06-30 06:00:00,1.91,206.16,16.98,SW
1998-06-30 09:00:00,1.88,205.7,16.47,SW
1998-06-30 12:00:00,1.8499999,204.66,16.109999,SW
1998-06-30 15:00:00,1.8199999,203.68,15.87,SW
1998-06-30 18:00:00,1.8,202.88,15.679999,SW
1998-06-30 21:00:00,1.77,202.75,15.509999,SW
1998-07-01 00:00:00,1.73,204.14,15.4,SW
1998-07-01 03:00:00,1.67,206.9,15.2699995,SW
1998-07-01 06:00:00,1.62,208.9,15.2699995,SW
1998-07-01 09:00:00,1.56,210.19,15.11,SW
1998-07-01 12:00:00,1.54,211.74,15.099999,SW
1998-07-01 15:00:00,1.53,212.93,15.21,SW
1998-07-01 18:00:00,1.38,213.66,14.53,SW
1998-07-01 21:00:00,1.3299999,212.75,14.299999,SW
1998-07-02 00:00:00,1.4599999,214.5,15.589999,SW
1998-07-02 03:00:00,1.74,216.94,16.17,SW
1998-07-02 06:00:00,1.9799999,217.59,16.109999,SW
