Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-06-28 00:00:00,0.71999997,80.060005,4.0699997,E
2005-06-28 03:00:00,0.7,80.990005,4.0299997,E
2005-06-28 06:00:00,0.66999996,80.740005,5.6299996,E
2005-06-28 09:00:00,0.66999996,85.630005,5.75,E
2005-06-28 12:00:00,0.7,91.41,5.83,E
2005-06-28 15:00:00,0.68,85.770004,5.94,E
2005-06-28 18:00:00,0.66999996,76.58,6.0,E
2005-06-28 21:00:00,0.72999996,73.58,4.0499997,E
2005-06-29 00:00:00,0.82,77.57,4.2599998,E
2005-06-29 03:00:00,0.84,82.5,4.3199997,E
2005-06-29 06:00:00,0.81,84.630005,6.1099997,E
2005-06-29 09:00:00,0.78,85.55,6.27,E
2005-06-29 12:00:00,0.79999995,89.53,6.43,E
2005-06-29 15:00:00,0.83,91.66,4.23,E
2005-06-29 18:00:00,0.94,88.990005,3.99,E
2005-06-29 21:00:00,0.89,82.240005,6.44,E
2005-06-30 00:00:00,0.85999995,79.130005,6.56,E
2005-06-30 03:00:00,0.88,81.05,4.3399997,E
2005-06-30 06:00:00,0.87,86.91,6.31,E
2005-06-30 09:00:00,0.95,91.32,6.56,E
2005-06-30 12:00:00,0.96999997,93.200005,7.1099997,E
2005-06-30 15:00:00,1.0,92.16,4.83,E
2005-06-30 18:00:00,0.97999996,85.310005,4.63,E
2005-06-30 21:00:00,0.78,79.740005,6.29,E
2005-07-01 00:00:00,0.84,79.19,6.37,E
2005-07-01 03:00:00,0.85999995,77.05,4.36,E
2005-07-01 06:00:00,0.84999996,78.240005,6.18,E
2005-07-01 09:00:00,0.90999997,84.72,6.2799997,E
2005-07-01 12:00:00,0.84999996,83.590004,6.18,E
2005-07-01 15:00:00,0.82,74.91,6.18,E
2005-07-01 18:00:00,0.84,66.01,6.15,NE
2005-07-01 21:00:00,0.88,64.03,4.31,NE
2005-07-02 00:00:00,0.88,65.04,4.36,NE
2005-07-02 03:00:00,0.85999995,67.4,4.2999997,NE
2005-07-02 06:00:00,0.78999996,66.560005,5.7599998,NE
2005-07-02 09:00:00,0.77,70.43,5.75,E
2005-07-02 12:00:00,0.78999996,74.880005,5.73,E
2005-07-02 15:00:00,0.75,67.53,5.8399997,E
2005-07-02 18:00:00,0.71,58.200005,8.79,NE
2005-07-02 21:00:00,0.78999996,58.300003,8.71,NE
2005-07-03 00:00:00,0.89,63.480003,4.2599998,NE
2005-07-03 03:00:00,0.93,67.950005,4.36,E
2005-07-03 06:00:00,0.89,69.73,6.0099998,E
2005-07-03 09:00:00,0.89,77.19,6.0699997,E
2005-07-03 12:00:00,0.87,79.8,6.18,E
2005-07-03 15:00:00,0.83,78.68,6.3399997,E
2005-07-03 18:00:00,0.84,72.21,6.46,E
2005-07-03 21:00:00,1.05,72.770004,4.48,E
2005-07-04 00:00:00,1.04,75.54,4.79,E
2005-07-04 03:00:00,0.94,76.15,6.18,E
2005-07-04 06:00:00,0.84999996,75.53,6.1299996,E
2005-07-04 09:00:00,0.90999997,81.68,4.27,E
2005-07-04 12:00:00,0.9,83.64,6.0699997,E
2005-07-04 15:00:00,0.87,80.14,6.14,E
2005-07-04 18:00:00,0.90999997,73.770004,6.18,E
2005-07-04 21:00:00,0.95,71.04,4.5299997,E
2005-07-05 00:00:00,0.95,72.9,4.5499997,E
2005-07-05 03:00:00,0.85999995,70.44,6.12,E
2005-07-05 06:00:00,0.81,66.270004,6.06,NE
2005-07-05 09:00:00,0.78,62.25,5.97,NE
2005-07-05 12:00:00,0.66999996,56.940002,5.66,NE
2005-07-05 15:00:00,0.65999997,53.46,5.67,NE
2005-07-05 18:00:00,0.71,52.93,5.66,NE
2005-07-05 21:00:00,0.76,54.630005,4.02,NE
2005-07-06 00:00:00,0.77,54.840004,4.97,NE
2005-07-06 03:00:00,0.71999997,51.37001,9.44,NE
2005-07-06 06:00:00,0.66999996,46.520004,9.34,NE
2005-07-06 09:00:00,0.64,45.490005,9.17,NE
2005-07-06 12:00:00,0.64,50.479996,9.059999,NE
2005-07-06 15:00:00,0.65,51.630005,8.95,NE
2005-07-06 18:00:00,0.7,55.520004,8.86,NE
2005-07-06 21:00:00,0.79999995,59.490005,8.7699995,NE
2005-07-07 00:00:00,0.87,62.9,4.23,NE
2005-07-07 03:00:00,0.84,63.440002,5.66,NE
2005-07-07 06:00:00,0.82,66.28,5.8199997,NE
2005-07-07 09:00:00,0.84999996,72.44,5.8799996,E
2005-07-07 12:00:00,0.84,73.060005,5.98,E
2005-07-07 15:00:00,0.76,65.15,6.1,NE
2005-07-07 18:00:00,0.76,57.740005,6.14,NE
2005-07-07 21:00:00,0.88,56.15,4.24,NE
2005-07-08 00:00:00,0.88,57.260002,4.44,NE
2005-07-08 03:00:00,0.84,56.68,5.83,NE
2005-07-08 06:00:00,0.82,57.68,5.81,NE
2005-07-08 09:00:00,0.78999996,61.870003,5.69,NE
2005-07-08 12:00:00,0.51,60.64,4.66,NE
2005-07-08 15:00:00,0.62,60.07,5.12,NE
2005-07-08 18:00:00,0.81,66.16,3.59,NE
2005-07-08 21:00:00,0.85999995,69.96,4.2799997,E
2005-07-09 00:00:00,0.85999995,74.41,4.33,E
2005-07-09 03:00:00,0.82,77.07,5.5899997,E
2005-07-09 06:00:00,0.79999995,79.79,5.69,E
2005-07-09 09:00:00,0.85999995,86.85,4.15,E
2005-07-09 12:00:00,0.78,81.35,6.0099998,E
2005-07-09 15:00:00,0.7,75.05,6.14,E
2005-07-09 18:00:00,0.63,67.51,6.19,E
2005-07-09 21:00:00,0.71999997,65.54,6.73,NE
2005-07-10 00:00:00,0.64,67.3,6.22,NE
2005-07-10 03:00:00,0.63,66.65,6.18,NE
2005-07-10 06:00:00,0.59999996,67.46,6.1299996,NE
2005-07-10 09:00:00,0.58,71.060005,6.06,E
2005-07-10 12:00:00,0.59999996,79.94,6.1,E
2005-07-10 15:00:00,0.64,84.240005,6.2,E
2005-07-10 18:00:00,0.65999997,76.79,6.31,E
2005-07-10 21:00:00,0.7,71.5,6.29,E
2005-07-11 00:00:00,0.71,71.58,6.19,E
2005-07-11 03:00:00,0.69,72.990005,6.0899997,E
2005-07-11 06:00:00,0.64,74.69,6.0,E
2005-07-11 09:00:00,0.58,75.68,5.8399997,E
2005-07-11 12:00:00,0.59999996,85.880005,5.89,E
2005-07-11 15:00:00,0.59,84.740005,6.0299997,E
2005-07-11 18:00:00,0.63,73.54,6.1099997,E
2005-07-11 21:00:00,0.78999996,75.04,4.14,E
2005-07-12 00:00:00,0.89,82.15,4.41,E
2005-07-12 03:00:00,0.9,82.920006,4.48,E
2005-07-12 06:00:00,0.85999995,82.96,6.15,E
2005-07-12 09:00:00,0.78999996,82.740005,6.1299996,E
2005-07-12 12:00:00,0.74,83.130005,6.1,E
2005-07-12 15:00:00,0.69,80.64,6.08,E
2005-07-12 18:00:00,0.72999996,73.97,6.0699997,E
2005-07-12 21:00:00,0.93,71.54,4.02,E
2005-07-13 00:00:00,1.16,75.21,4.92,E
2005-07-13 03:00:00,0.96,76.73,5.91,E
2005-07-13 06:00:00,0.89,80.58,5.98,E
2005-07-13 09:00:00,0.88,86.53,5.99,E
2005-07-13 12:00:00,0.84,87.590004,6.17,E
2005-07-13 15:00:00,0.75,80.75,6.3799996,E
2005-07-13 18:00:00,0.77,72.3,6.52,E
2005-07-13 21:00:00,0.91999996,71.520004,4.39,E
2005-07-14 00:00:00,0.96,75.71,4.5899997,E
2005-07-14 03:00:00,0.91999996,79.020004,4.5499997,E
2005-07-14 06:00:00,0.95,83.86,4.44,E
2005-07-14 09:00:00,0.71999997,83.98,5.62,E
2005-07-14 12:00:00,0.72999996,86.25,6.0699997,E
2005-07-14 15:00:00,0.69,82.46,6.23,E
2005-07-14 18:00:00,0.7,74.700005,6.35,E
2005-07-14 21:00:00,0.91999996,72.23,4.33,E
2005-07-15 00:00:00,1.0,75.880005,4.64,E
2005-07-15 03:00:00,0.96999997,78.810005,4.62,E
2005-07-15 06:00:00,0.91999996,81.33,6.12,E
2005-07-15 09:00:00,0.89,83.94,6.16,E
2005-07-15 12:00:00,0.87,85.66,6.31,E
2005-07-15 15:00:00,0.84999996,83.310005,6.5299997,E
2005-07-15 18:00:00,0.90999997,75.65,6.6099997,E
2005-07-15 21:00:00,1.11,75.33,4.2999997,E
2005-07-16 00:00:00,1.12,77.08,4.95,E
2005-07-16 03:00:00,1.03,77.880005,6.3399997,E
2005-07-16 06:00:00,0.96999997,78.47,6.3399997,E
2005-07-16 09:00:00,1.0,82.94,6.3799996,E
2005-07-16 12:00:00,1.0,87.270004,6.5499997,E
2005-07-16 15:00:00,0.93,83.64,6.68,E
2005-07-16 18:00:00,0.96,76.43,6.7,E
2005-07-16 21:00:00,1.18,75.91,4.45,E
2005-07-17 00:00:00,1.2099999,78.21,5.14,E
2005-07-17 03:00:00,1.14,79.35,4.93,E
2005-07-17 06:00:00,1.06,81.35,4.7,E
2005-07-17 09:00:00,1.03,85.36,4.46,E
2005-07-17 12:00:00,1.12,89.14,4.68,E
2005-07-17 15:00:00,1.02,86.630005,6.46,E
2005-07-17 18:00:00,0.90999997,78.130005,6.42,E
2005-07-17 21:00:00,1.1,76.560005,4.61,E
2005-07-18 00:00:00,1.1899999,79.740005,5.0,E
2005-07-18 03:00:00,1.12,80.51,6.22,E
2005-07-18 06:00:00,1.03,79.39,6.42,E
2005-07-18 09:00:00,0.97999996,80.3,6.41,E
2005-07-18 12:00:00,0.95,81.37,6.42,E
2005-07-18 15:00:00,0.94,78.340004,6.46,E
2005-07-18 18:00:00,0.91999996,71.57,6.43,E
2005-07-18 21:00:00,1.0,71.43,4.5,E
2005-07-19 00:00:00,1.03,74.630005,4.65,E
2005-07-19 03:00:00,0.97999996,75.29,4.62,E
2005-07-19 06:00:00,0.9,74.0,6.0699997,E
2005-07-19 09:00:00,0.82,71.96,6.0499997,E
2005-07-19 12:00:00,0.79999995,72.990005,6.02,E
2005-07-19 15:00:00,0.84,69.61,5.98,E
2005-07-19 18:00:00,0.90999997,66.78,4.3199997,NE
2005-07-19 21:00:00,0.97999996,69.32,4.49,E
2005-07-20 00:00:00,1.01,71.4,4.54,E
2005-07-20 03:00:00,0.97999996,71.810005,4.5699997,E
2005-07-20 06:00:00,0.91999996,70.920006,5.93,E
2005-07-20 09:00:00,0.9,73.9,5.92,E
2005-07-20 12:00:00,0.91999996,77.72,4.29,E
2005-07-20 15:00:00,0.95,75.270004,6.02,E
2005-07-20 18:00:00,1.0,71.29,6.18,E
2005-07-20 21:00:00,1.05,70.600006,4.58,E
2005-07-21 00:00:00,1.0799999,74.78,4.71,E
2005-07-21 03:00:00,1.0,76.51,6.14,E
2005-07-21 06:00:00,0.96999997,75.14,6.41,E
2005-07-21 09:00:00,0.89,76.100006,6.25,E
2005-07-21 12:00:00,0.9,82.340004,6.25,E
2005-07-21 15:00:00,0.84,80.5,6.27,E
2005-07-21 18:00:00,0.85999995,72.55,6.31,E
2005-07-21 21:00:00,1.03,72.020004,4.5499997,E
2005-07-22 00:00:00,1.1,75.76,4.79,E
2005-07-22 03:00:00,1.01,76.43,6.2799997,E
2005-07-22 06:00:00,0.95,78.5,6.29,E
2005-07-22 09:00:00,0.95,84.0,6.2799997,E
2005-07-22 12:00:00,0.90999997,87.53,6.47,E
2005-07-22 15:00:00,0.78999996,79.76,6.69,E
2005-07-22 18:00:00,0.75,68.96,7.06,E
2005-07-22 21:00:00,0.83,64.46,7.02,NE
2005-07-23 00:00:00,0.84,68.26,4.39,E
2005-07-23 03:00:00,0.83,73.19,4.35,E
2005-07-23 06:00:00,0.79999995,78.07,6.0,E
2005-07-23 09:00:00,0.72999996,77.51,6.04,E
2005-07-23 12:00:00,0.71,81.05,6.19,E
2005-07-23 15:00:00,0.68,76.94,6.37,E
2005-07-23 18:00:00,0.64,70.100006,6.49,E
2005-07-23 21:00:00,0.64,66.16,6.3199997,NE
2005-07-24 00:00:00,0.75,69.37,6.22,E
2005-07-24 03:00:00,0.82,71.700005,6.17,E
2005-07-24 06:00:00,0.76,75.93,4.0099998,E
2005-07-24 09:00:00,0.83,81.37,4.14,E
2005-07-24 12:00:00,0.72999996,80.68,5.67,E
2005-07-24 15:00:00,0.68,70.340004,6.14,E
2005-07-24 18:00:00,0.71999997,60.920006,6.2799997,NE
2005-07-24 21:00:00,0.87,62.410004,4.27,NE
2005-07-25 00:00:00,0.91999996,66.21,4.48,NE
2005-07-25 03:00:00,0.9,68.310005,5.94,E
2005-07-25 06:00:00,0.95,74.53,5.98,E
2005-07-25 09:00:00,0.91999996,76.9,6.02,E
2005-07-25 12:00:00,0.9,78.85,6.19,E
2005-07-25 15:00:00,0.81,72.89,6.2999997,E
2005-07-25 18:00:00,0.81,65.920006,6.43,NE
2005-07-25 21:00:00,0.89,64.76,6.41,NE
2005-07-26 00:00:00,0.91999996,67.75,4.48,E
2005-07-26 03:00:00,0.84,67.4,6.14,NE
2005-07-26 06:00:00,0.84999996,74.990005,6.08,E
2005-07-26 09:00:00,0.9,81.200005,4.2999997,E
2005-07-26 12:00:00,0.89,82.920006,6.1099997,E
2005-07-26 15:00:00,0.81,75.840004,6.21,E
2005-07-26 18:00:00,0.93,68.66,6.2599998,E
2005-07-26 21:00:00,1.0799999,72.990005,4.5,E
2005-07-27 00:00:00,1.12,76.700005,4.8199997,E
2005-07-27 03:00:00,1.09,79.01,5.0099998,E
2005-07-27 06:00:00,1.02,80.79,6.04,E
2005-07-27 09:00:00,1.0,86.05,6.14,E
2005-07-27 12:00:00,1.0699999,86.35,6.66,E
2005-07-27 15:00:00,0.87,79.28,6.5,E
2005-07-27 18:00:00,0.91999996,70.69,6.45,E
2005-07-27 21:00:00,1.11,71.41,4.46,E
2005-07-28 00:00:00,1.15,74.83,5.04,E
2005-07-28 03:00:00,1.11,76.96,4.99,E
2005-07-28 06:00:00,1.0799999,78.61,4.7599998,E
2005-07-28 09:00:00,0.91999996,80.340004,5.72,E
2005-07-28 12:00:00,0.95,83.1,6.0499997,E
2005-07-28 15:00:00,0.87,77.670006,6.14,E
2005-07-28 18:00:00,0.90999997,69.62,6.18,E
2005-07-28 21:00:00,1.04,70.950005,4.62,E
2005-07-29 00:00:00,1.0799999,74.66,4.7999997,E
2005-07-29 03:00:00,1.14,79.5,4.74,E
2005-07-29 06:00:00,1.0799999,81.75,5.94,E
2005-07-29 09:00:00,0.96999997,83.94,6.16,E
2005-07-29 12:00:00,0.89,85.55,6.31,E
2005-07-29 15:00:00,0.78999996,78.66,6.46,E
2005-07-29 18:00:00,0.85999995,69.22,6.47,E
2005-07-29 21:00:00,0.98999995,69.89,4.27,E
2005-07-30 00:00:00,0.98999995,71.880005,4.66,E
2005-07-30 03:00:00,0.93,74.66,4.5899997,E
2005-07-30 06:00:00,0.93,80.28,4.43,E
2005-07-30 09:00:00,0.95,88.07,4.44,E
2005-07-30 12:00:00,0.98999995,94.22,6.23,E
2005-07-30 15:00:00,0.89,88.130005,6.5499997,E
2005-07-30 18:00:00,0.89,76.26,6.49,E
2005-07-30 21:00:00,1.06,74.87,4.37,E
2005-07-31 00:00:00,1.0799999,76.97,4.91,E
2005-07-31 03:00:00,1.1,80.64,4.8599997,E
2005-07-31 06:00:00,1.02,85.12,4.66,E
2005-07-31 09:00:00,0.90999997,89.41,6.0299997,E
2005-07-31 12:00:00,0.89,92.020004,6.35,E
2005-07-31 15:00:00,0.79999995,85.07,6.5,E
2005-07-31 18:00:00,0.83,74.600006,6.5699997,E
2005-07-31 21:00:00,1.01,73.16,4.19,E
2005-08-01 00:00:00,1.0799999,74.82,4.95,E
2005-08-01 03:00:00,0.96999997,76.08,4.67,E
2005-08-01 06:00:00,0.94,81.43,4.47,E
2005-08-01 09:00:00,0.89,84.85,6.22,E
2005-08-01 12:00:00,0.84999996,87.630005,6.42,E
2005-08-01 15:00:00,0.76,80.26,6.62,E
2005-08-01 18:00:00,0.77,69.840004,6.68,E
2005-08-01 21:00:00,0.88,70.100006,3.9099998,E
2005-08-02 00:00:00,0.90999997,76.060005,4.5099998,E
2005-08-02 03:00:00,0.88,79.71,4.44,E
2005-08-02 06:00:00,0.87,83.71,4.3199997,E
2005-08-02 09:00:00,0.85999995,89.83,4.25,E
2005-08-02 12:00:00,0.84999996,97.270004,6.02,E
2005-08-02 15:00:00,0.71999997,86.87,6.2,E
2005-08-02 18:00:00,0.71999997,70.91,6.3599997,E
2005-08-02 21:00:00,0.94,70.57,4.38,E
2005-08-03 00:00:00,0.96,75.0,4.67,E
2005-08-03 03:00:00,0.96999997,79.69,4.5699997,E
2005-08-03 06:00:00,0.94,84.35,6.08,E
2005-08-03 09:00:00,0.78999996,86.76,5.7799997,E
2005-08-03 12:00:00,0.82,93.380005,6.1,E
2005-08-03 15:00:00,0.76,86.75,6.19,E
2005-08-03 18:00:00,0.84,73.560005,6.23,E
2005-08-03 21:00:00,1.11,73.61,4.48,E
2005-08-04 00:00:00,1.1,77.14,5.25,E
2005-08-04 03:00:00,1.02,80.44,6.15,E
2005-08-04 06:00:00,0.96999997,82.950005,6.2,E
2005-08-04 09:00:00,0.94,86.22,6.2599998,E
2005-08-04 12:00:00,0.95,93.3,4.35,E
2005-08-04 15:00:00,0.84,83.33,6.56,E
2005-08-04 18:00:00,0.90999997,71.04,6.62,E
2005-08-04 21:00:00,1.15,72.73,4.5699997,E
2005-08-05 00:00:00,1.26,76.79,5.0499997,E
2005-08-05 03:00:00,1.24,79.79,5.15,E
2005-08-05 06:00:00,1.22,83.28,4.98,E
2005-08-05 09:00:00,1.15,87.11,6.58,E
2005-08-05 12:00:00,1.06,91.12,7.3399997,E
2005-08-05 15:00:00,0.93,82.35,7.9199996,E
2005-08-05 18:00:00,0.91999996,72.41,7.98,E
2005-08-05 21:00:00,1.1,72.53,4.31,E
2005-08-06 00:00:00,1.12,74.71,4.9,E
2005-08-06 03:00:00,1.04,75.880005,4.69,E
2005-08-06 06:00:00,0.96999997,77.87,4.56,E
2005-08-06 09:00:00,0.93,84.840004,4.35,E
2005-08-06 12:00:00,0.94,91.29,4.37,E
2005-08-06 15:00:00,0.96999997,84.6,6.8199997,E
2005-08-06 18:00:00,0.94,74.270004,6.69,E
2005-08-06 21:00:00,1.0699999,73.58,4.64,E
2005-08-07 00:00:00,1.01,74.270004,6.3999996,E
2005-08-07 03:00:00,0.90999997,75.020004,6.3999996,E
2005-08-07 06:00:00,0.85999995,75.9,6.2799997,E
2005-08-07 09:00:00,0.85999995,79.950005,6.24,E
2005-08-07 12:00:00,0.89,84.950005,6.2799997,E
2005-08-07 15:00:00,0.84,78.0,6.44,E
2005-08-07 18:00:00,0.85999995,70.93,6.56,E
2005-08-07 21:00:00,1.04,72.51,4.52,E
2005-08-08 00:00:00,1.09,76.8,4.8199997,E
2005-08-08 03:00:00,1.02,78.1,4.68,E
2005-08-08 06:00:00,0.96999997,80.630005,6.2,E
2005-08-08 09:00:00,0.89,80.840004,6.27,E
2005-08-08 12:00:00,0.84999996,84.66,6.47,E
2005-08-08 15:00:00,0.74,77.26,6.6,E
2005-08-08 18:00:00,0.76,67.01,6.64,NE
2005-08-08 21:00:00,1.02,70.03,4.15,E
2005-08-09 00:00:00,1.05,75.920006,4.8599997,E
2005-08-09 03:00:00,1.04,81.68,4.61,E
2005-08-09 06:00:00,1.02,84.630005,4.64,E
2005-08-09 09:00:00,0.96,87.94,6.19,E
2005-08-09 12:00:00,0.91999996,90.72,6.33,E
2005-08-09 15:00:00,0.79999995,81.920006,6.41,E
2005-08-09 18:00:00,0.84999996,71.05,6.44,E
2005-08-09 21:00:00,1.0,70.950005,4.2799997,E
2005-08-10 00:00:00,1.09,74.58,4.93,E
2005-08-10 03:00:00,1.04,77.21,4.71,E
2005-08-10 06:00:00,1.04,78.79,4.68,E
2005-08-10 09:00:00,0.96999997,79.420006,6.0699997,E
2005-08-10 12:00:00,0.93,83.23,6.15,E
2005-08-10 15:00:00,0.84999996,76.58,6.2,E
2005-08-10 18:00:00,0.88,66.98,6.24,NE
2005-08-10 21:00:00,1.03,67.840004,4.5899997,E
2005-08-11 00:00:00,0.96,69.700005,5.8799996,E
2005-08-11 03:00:00,0.91999996,70.66,6.0499997,E
2005-08-11 06:00:00,0.88,72.51,6.0499997,E
2005-08-11 09:00:00,0.88,77.8,6.0699997,E
2005-08-11 12:00:00,0.84,79.79,6.1099997,E
2005-08-11 15:00:00,0.78,74.060005,6.18,E
2005-08-11 18:00:00,0.88,66.840004,6.21,NE
2005-08-11 21:00:00,1.06,67.12,4.62,NE
2005-08-12 00:00:00,1.02,68.01,4.83,E
2005-08-12 03:00:00,0.91999996,66.98,6.0499997,NE
2005-08-12 06:00:00,0.93,71.19,4.4,E
2005-08-12 09:00:00,0.95,77.12,4.47,E
2005-08-12 12:00:00,0.76,81.43,4.02,E
2005-08-12 15:00:00,0.81,73.58,5.94,E
2005-08-12 18:00:00,0.95,67.200005,4.37,NE
2005-08-12 21:00:00,1.05,66.9,4.38,NE
2005-08-13 00:00:00,1.24,69.01,5.14,E
2005-08-13 03:00:00,1.11,72.69,5.39,E
2005-08-13 06:00:00,1.02,74.97,5.69,E
2005-08-13 09:00:00,0.97999996,78.920006,5.92,E
2005-08-13 12:00:00,0.91999996,79.61,6.02,E
2005-08-13 15:00:00,0.96,75.130005,6.02,E
2005-08-13 18:00:00,1.11,71.880005,4.62,E
2005-08-13 21:00:00,1.0699999,71.47,5.1,E
2005-08-14 00:00:00,0.95,70.98,4.61,E
2005-08-14 03:00:00,0.94,71.450005,4.45,E
2005-08-14 06:00:00,0.97999996,75.880005,4.48,E
2005-08-14 09:00:00,0.97999996,80.8,4.5099998,E
2005-08-14 12:00:00,0.96,83.58,6.0,E
2005-08-14 15:00:00,0.89,76.33,6.1,E
2005-08-14 18:00:00,1.01,69.21,4.52,E
2005-08-14 21:00:00,1.17,70.98,4.81,E
2005-08-15 00:00:00,1.11,72.3,5.2999997,E
2005-08-15 03:00:00,1.05,74.51,4.74,E
2005-08-15 06:00:00,1.0799999,80.08,4.62,E
2005-08-15 09:00:00,1.0,82.28,5.98,E
2005-08-15 12:00:00,1.04,84.87,6.29,E
2005-08-15 15:00:00,0.89,77.310005,6.22,E
2005-08-15 18:00:00,0.96,68.200005,4.4,E
2005-08-15 21:00:00,1.03,67.86,4.3199997,E
2005-08-16 00:00:00,1.0699999,69.73,4.74,E
2005-08-16 03:00:00,1.09,74.170006,4.75,E
2005-08-16 06:00:00,1.09,78.37,4.8199997,E
2005-08-16 09:00:00,1.0699999,82.89,4.69,E
2005-08-16 12:00:00,0.97999996,84.240005,4.61,E
2005-08-16 15:00:00,0.9,75.060005,6.1099997,E
2005-08-16 18:00:00,1.01,66.58,4.54,NE
2005-08-16 21:00:00,1.15,67.76,4.68,E
2005-08-17 00:00:00,1.0799999,71.060005,4.8399997,E
2005-08-17 03:00:00,1.12,76.560005,4.79,E
2005-08-17 06:00:00,1.06,79.62,4.98,E
2005-08-17 09:00:00,1.05,86.26,4.5899997,E
2005-08-17 12:00:00,1.0,89.69,4.5899997,E
2005-08-17 15:00:00,0.87,81.44,6.3999996,E
2005-08-17 18:00:00,0.94,69.79,4.36,E
2005-08-17 21:00:00,1.16,71.490005,4.58,E
2005-08-18 00:00:00,1.17,76.71,5.0499997,E
2005-08-18 03:00:00,1.17,80.810005,4.85,E
2005-08-18 06:00:00,1.14,83.950005,4.88,E
2005-08-18 09:00:00,1.04,87.240005,6.1,E
2005-08-18 12:00:00,0.9,87.740005,6.3199997,E
2005-08-18 15:00:00,0.77,78.670006,6.3999996,E
2005-08-18 18:00:00,0.9,67.64,4.27,E
2005-08-18 21:00:00,1.02,70.08,4.38,E
2005-08-19 00:00:00,1.03,73.75,4.69,E
2005-08-19 03:00:00,0.98999995,77.490005,4.5899997,E
2005-08-19 06:00:00,0.96,81.340004,4.5299997,E
2005-08-19 09:00:00,0.95,87.020004,4.43,E
2005-08-19 12:00:00,0.93,90.22,6.1,E
2005-08-19 15:00:00,0.78,81.73,6.2,E
2005-08-19 18:00:00,0.88,69.79,4.22,E
2005-08-19 21:00:00,1.0799999,72.76,4.49,E
2005-08-20 00:00:00,1.09,75.82,5.0499997,E
2005-08-20 03:00:00,0.93,76.520004,6.06,E
2005-08-20 06:00:00,0.88,80.61,6.0499997,E
2005-08-20 09:00:00,0.88,86.310005,6.06,E
2005-08-20 12:00:00,0.81,89.91,5.98,E
2005-08-20 15:00:00,0.71999997,79.69,6.22,E
2005-08-20 18:00:00,0.82,65.880005,6.2799997,NE
2005-08-20 21:00:00,1.0799999,68.75,4.5,E
2005-08-21 00:00:00,1.14,74.47,4.95,E
2005-08-21 03:00:00,1.1,78.670006,5.92,E
2005-08-21 06:00:00,1.0799999,84.04,6.08,E
2005-08-21 09:00:00,1.04,87.46,6.21,E
2005-08-21 12:00:00,0.97999996,87.41,6.3999996,E
2005-08-21 15:00:00,0.82,78.01,6.48,E
2005-08-21 18:00:00,0.89,67.090004,6.39,NE
2005-08-21 21:00:00,1.15,70.68,4.64,E
2005-08-22 00:00:00,1.12,75.19,5.29,E
2005-08-22 03:00:00,1.03,76.8,5.96,E
2005-08-22 06:00:00,1.06,83.670006,4.54,E
2005-08-22 09:00:00,1.0699999,88.78,4.69,E
2005-08-22 12:00:00,1.04,91.590004,4.62,E
2005-08-22 15:00:00,1.0,84.200005,4.61,E
2005-08-22 18:00:00,1.14,75.0,4.74,E
2005-08-22 21:00:00,1.3299999,75.060005,5.0299997,E
2005-08-23 00:00:00,1.28,78.41,5.2999997,E
2005-08-23 03:00:00,1.17,80.950005,5.2799997,E
2005-08-23 06:00:00,1.05,82.950005,4.74,E
2005-08-23 09:00:00,0.98999995,85.310005,4.5699997,E
2005-08-23 12:00:00,0.95,87.700005,6.23,E
2005-08-23 15:00:00,0.90999997,81.130005,6.33,E
2005-08-23 18:00:00,1.0699999,72.19,4.5899997,E
2005-08-23 21:00:00,1.22,73.350006,4.9,E
2005-08-24 00:00:00,1.1899999,76.97,5.3399997,E
2005-08-24 03:00:00,1.16,80.310005,4.93,E
2005-08-24 06:00:00,1.11,84.55,4.8199997,E
2005-08-24 09:00:00,1.0,86.58,6.1,E
2005-08-24 12:00:00,0.94,87.83,6.18,E
2005-08-24 15:00:00,0.88,78.83,6.19,E
2005-08-24 18:00:00,0.91999996,71.93,4.39,E
2005-08-24 21:00:00,1.02,69.78,4.6,E
2005-08-25 00:00:00,1.0,70.950005,4.72,E
2005-08-25 03:00:00,0.94,73.41,4.5899997,E
2005-08-25 06:00:00,0.94,77.96,4.42,E
2005-08-25 09:00:00,0.90999997,80.86,5.92,E
2005-08-25 12:00:00,0.83,81.69,5.91,E
2005-08-25 15:00:00,0.77,72.62,6.0,E
2005-08-25 18:00:00,0.85999995,65.15,5.99,NE
2005-08-25 21:00:00,1.03,67.12,4.5,NE
2005-08-26 00:00:00,1.06,69.450005,5.0499997,E
2005-08-26 03:00:00,1.11,73.86,4.89,E
2005-08-26 06:00:00,1.04,77.880005,5.75,E
2005-08-26 09:00:00,0.93,84.15,5.77,E
2005-08-26 12:00:00,0.90999997,86.12,6.08,E
2005-08-26 15:00:00,0.84999996,76.740005,6.23,E
2005-08-26 18:00:00,0.95,66.9,4.37,NE
2005-08-26 21:00:00,1.22,69.950005,4.68,E
2005-08-27 00:00:00,1.31,73.380005,5.31,E
2005-08-27 03:00:00,1.28,76.08,5.7999997,E
2005-08-27 06:00:00,1.1999999,77.3,6.1299996,E
2005-08-27 09:00:00,1.13,79.380005,6.37,E
2005-08-27 12:00:00,1.05,80.240005,6.56,E
2005-08-27 15:00:00,0.96999997,71.78,6.62,E
2005-08-27 18:00:00,1.22,68.53,4.67,E
2005-08-27 21:00:00,1.36,73.090004,5.31,E
