Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 15:00:00,1.6899999,207.66,13.98,SW
2021-05-01 18:00:00,1.63,206.04,13.96,SW
2021-05-01 21:00:00,1.62,205.26,14.03,SW
2021-05-02 00:00:00,1.5699999,204.59,13.78,SW
2021-05-02 03:00:00,1.53,203.08,13.429999,SW
2021-05-02 06:00:00,1.51,201.44,13.33,S
2021-05-02 09:00:00,1.53,199.38,13.469999,S
2021-05-02 12:00:00,1.5699999,199.62,13.65,S
2021-05-02 15:00:00,1.61,197.15,13.83,S
2021-05-02 18:00:00,1.65,198.85,14.21,S
2021-05-02 21:00:00,1.68,199.88,14.41,S
2021-05-03 00:00:00,1.7099999,198.47,14.599999,S
2021-05-03 03:00:00,1.87,197.28,14.75,S
2021-05-03 06:00:00,1.91,195.29,14.7699995,S
2021-05-03 09:00:00,1.8399999,192.58,14.44,S
2021-05-03 12:00:00,1.78,191.86,14.139999,S
2021-05-03 15:00:00,1.68,193.36,13.88,S
2021-05-03 18:00:00,1.5999999,195.94,13.94,S
2021-05-03 21:00:00,1.55,197.62,13.809999,S
2021-05-04 00:00:00,1.53,197.70999,13.63,S
2021-05-04 03:00:00,1.61,198.85,19.369999,S
2021-05-04 06:00:00,1.75,198.42,19.77,S
2021-05-04 09:00:00,1.8499999,197.77,19.41,S
2021-05-04 12:00:00,1.9499999,198.48,18.91,S
2021-05-04 15:00:00,2.08,199.64,18.48,S
2021-05-04 18:00:00,2.05,200.48,17.49,S
2021-05-04 21:00:00,2.2,200.86,17.65,S
2021-05-05 00:00:00,2.02,201.81,16.6,S
2021-05-05 03:00:00,1.86,201.99,15.79,S
2021-05-05 06:00:00,1.79,201.91,15.54,S
2021-05-05 09:00:00,1.76,201.66,15.549999,S
2021-05-05 12:00:00,1.74,201.82,15.559999,S
2021-05-05 15:00:00,1.6899999,201.92,15.38,S
2021-05-05 18:00:00,1.68,201.91,15.33,S
2021-05-05 21:00:00,1.6899999,202.08,15.309999,S
2021-05-06 00:00:00,1.68,202.44,14.95,S
2021-05-06 03:00:00,1.65,202.29,14.57,S
2021-05-06 06:00:00,1.65,199.81,14.24,S
2021-05-06 09:00:00,1.5899999,194.18,13.49,S
2021-05-06 12:00:00,1.5899999,195.13,13.24,S
2021-05-06 15:00:00,1.5999999,198.41,13.21,S
2021-05-06 18:00:00,1.52,199.52,12.79,S
2021-05-06 21:00:00,1.48,200.01,12.429999,S
2021-05-07 00:00:00,1.4499999,200.55,19.59,S
2021-05-07 03:00:00,1.56,200.68,19.859999,S
2021-05-07 06:00:00,1.48,200.37,18.66,S
2021-05-07 09:00:00,1.43,198.87,17.66,S
2021-05-07 12:00:00,1.43,197.94,17.33,S
2021-05-07 15:00:00,1.43,199.15,16.96,S
2021-05-07 18:00:00,1.4,200.7,16.58,S
2021-05-07 21:00:00,1.39,202.14,16.359999,S
2021-05-08 00:00:00,1.43,202.67,16.31,SW
2021-05-08 03:00:00,1.4599999,204.07,16.039999,SW
2021-05-08 06:00:00,1.5,204.52,15.719999,SW
2021-05-08 09:00:00,1.54,204.39,15.45,SW
2021-05-08 12:00:00,1.61,202.69,15.03,SW
2021-05-08 15:00:00,1.66,202.05,14.94,S
2021-05-08 18:00:00,1.65,201.94,15.0,S
2021-05-08 21:00:00,1.6899999,204.06,16.119999,SW
2021-05-09 00:00:00,1.73,205.70999,16.609999,SW
2021-05-09 03:00:00,1.76,206.1,16.76,SW
2021-05-09 06:00:00,1.8399999,205.98,17.039999,SW
2021-05-09 09:00:00,1.92,205.76,17.39,SW
2021-05-09 12:00:00,1.9799999,206.44,17.71,SW
2021-05-09 15:00:00,2.1399999,207.20999,18.07,SW
2021-05-09 18:00:00,2.19,208.97,18.09,SW
2021-05-09 21:00:00,2.25,209.06,17.85,SW
2021-05-10 00:00:00,2.5,207.97,17.91,SW
2021-05-10 03:00:00,2.37,206.63,16.33,SW
2021-05-10 06:00:00,2.36,204.95,15.86,SW
2021-05-10 09:00:00,2.3999999,203.59,15.96,SW
2021-05-10 12:00:00,2.27,204.1,15.74,SW
2021-05-10 15:00:00,2.09,204.79,15.45,SW
2021-05-10 18:00:00,1.9599999,204.33,15.089999,SW
2021-05-10 21:00:00,1.91,202.88,14.849999,SW
2021-05-11 00:00:00,1.89,201.53,14.82,S
2021-05-11 03:00:00,1.9799999,199.17,15.29,S
2021-05-11 06:00:00,1.9399999,197.06,15.24,S
2021-05-11 09:00:00,1.89,195.85,15.44,S
2021-05-11 12:00:00,1.8399999,196.59,15.78,S
2021-05-11 15:00:00,1.78,196.81,15.799999,S
2021-05-11 18:00:00,1.75,196.35,15.929999,S
2021-05-11 21:00:00,1.8,192.59,16.05,S
2021-05-12 00:00:00,1.8499999,187.07,16.029999,S
2021-05-12 03:00:00,1.8399999,185.12,15.87,S
2021-05-12 06:00:00,1.78,185.88,15.63,S
2021-05-12 09:00:00,1.74,185.12,15.429999,S
2021-05-12 12:00:00,1.6899999,185.7,15.23,S
2021-05-12 15:00:00,1.68,185.28,15.17,S
2021-05-12 18:00:00,1.5699999,185.27,14.5,S
2021-05-12 21:00:00,1.5,183.64,14.179999,S
2021-05-13 00:00:00,1.5899999,177.37,14.32,S
2021-05-13 03:00:00,1.61,171.9,14.12,S
2021-05-13 06:00:00,1.55,170.66,13.7,S
2021-05-13 09:00:00,1.49,172.38,13.5199995,S
2021-05-13 12:00:00,1.4399999,174.87,13.44,S
2021-05-13 15:00:00,1.5,174.7,19.55,S
2021-05-13 18:00:00,1.5,173.83,20.1,S
2021-05-13 21:00:00,1.54,169.11,19.539999,S
2021-05-14 00:00:00,1.5999999,162.95,19.31,S
2021-05-14 03:00:00,1.64,159.74,18.82,S
2021-05-14 06:00:00,1.61,160.92,18.039999,S
2021-05-14 09:00:00,1.5699999,164.22,17.42,S
2021-05-14 12:00:00,1.48,169.35,16.8,S
2021-05-14 15:00:00,1.52,175.94,17.59,S
2021-05-14 18:00:00,1.62,180.54,17.789999,S
2021-05-14 21:00:00,1.7199999,184.2,17.26,S
2021-05-15 00:00:00,1.89,187.24,17.01,S
2021-05-15 03:00:00,2.02,190.95,16.449999,S
2021-05-15 06:00:00,2.12,195.65,16.23,S
2021-05-15 09:00:00,2.1699998,198.92,16.07,S
2021-05-15 12:00:00,2.53,199.53,17.25,S
2021-05-15 15:00:00,2.28,200.9,15.53,S
2021-05-15 18:00:00,2.26,201.66,15.4,S
2021-05-15 21:00:00,2.2,199.74,15.139999,S
2021-05-16 00:00:00,2.1499999,198.64,14.7699995,S
2021-05-16 03:00:00,2.24,199.15,14.86,S
2021-05-16 06:00:00,2.08,197.41,14.309999,S
2021-05-16 09:00:00,1.9,195.63,13.88,S
2021-05-16 12:00:00,1.86,193.83,13.78,S
2021-05-16 15:00:00,1.8,192.21,13.58,S
2021-05-16 18:00:00,1.81,190.3,13.67,S
2021-05-16 21:00:00,1.8299999,187.49,13.61,S
2021-05-17 00:00:00,1.86,186.26,19.4,S
2021-05-17 03:00:00,1.87,188.24,19.74,S
2021-05-17 06:00:00,1.86,190.88,19.58,S
2021-05-17 09:00:00,1.86,193.19,19.359999,S
2021-05-17 12:00:00,1.8299999,197.0,19.029999,S
2021-05-17 15:00:00,1.89,199.92,19.05,S
2021-05-17 18:00:00,1.8399999,202.75,18.529999,SW
2021-05-17 21:00:00,1.8499999,202.68,18.01,SW
2021-05-18 00:00:00,1.92,201.84,17.96,S
2021-05-18 03:00:00,1.89,200.6,17.48,S
2021-05-18 06:00:00,1.8499999,198.45999,17.0,S
2021-05-18 09:00:00,1.81,197.98,16.6,S
2021-05-18 12:00:00,1.75,200.99,16.49,S
2021-05-18 15:00:00,1.73,203.54,16.539999,SW
2021-05-18 18:00:00,1.6899999,205.37,16.25,SW
2021-05-18 21:00:00,1.63,206.44,15.83,SW
2021-05-19 00:00:00,1.5799999,207.18,15.5199995,SW
2021-05-19 03:00:00,1.56,206.89,15.299999,SW
2021-05-19 06:00:00,1.53,206.42,14.969999,SW
2021-05-19 09:00:00,1.5,205.94,14.7,SW
2021-05-19 12:00:00,1.4599999,206.63,14.469999,SW
2021-05-19 15:00:00,1.4599999,206.92,14.44,SW
2021-05-19 18:00:00,1.4399999,207.27,14.32,SW
2021-05-19 21:00:00,1.41,208.45,14.29,SW
2021-05-20 00:00:00,1.37,208.82,14.17,SW
2021-05-20 03:00:00,1.29,208.42,13.71,SW
2021-05-20 06:00:00,1.25,207.65,13.54,SW
2021-05-20 09:00:00,1.26,207.04,13.57,SW
2021-05-20 12:00:00,1.22,207.14,13.88,SW
2021-05-20 15:00:00,1.22,206.01,15.16,SW
2021-05-20 18:00:00,1.1999999,203.84,15.0199995,SW
2021-05-20 21:00:00,1.28,202.48,15.48,S
2021-05-21 00:00:00,1.3199999,203.15,15.679999,SW
2021-05-21 03:00:00,1.35,204.85,16.039999,SW
2021-05-21 06:00:00,1.41,206.7,15.98,SW
2021-05-21 09:00:00,1.48,207.36,15.929999,SW
2021-05-21 12:00:00,1.4599999,206.45999,15.28,SW
2021-05-21 15:00:00,1.52,205.17,14.92,SW
2021-05-21 18:00:00,1.51,205.24,14.69,SW
2021-05-21 21:00:00,1.52,207.83,14.679999,SW
2021-05-22 00:00:00,1.55,210.14,14.65,SW
2021-05-22 03:00:00,1.5799999,210.22,14.509999,SW
2021-05-22 06:00:00,1.56,209.20999,14.219999,SW
2021-05-22 09:00:00,1.54,208.68,14.009999,SW
2021-05-22 12:00:00,1.56,206.61,13.92,SW
2021-05-22 15:00:00,1.4699999,208.95999,13.509999,SW
2021-05-22 18:00:00,1.4,209.7,13.23,SW
2021-05-22 21:00:00,1.3399999,211.25,13.09,SW
2021-05-23 00:00:00,1.4399999,207.95,13.32,SW
2021-05-23 03:00:00,1.4,208.07,13.08,SW
2021-05-23 06:00:00,1.35,206.29,12.849999,SW
2021-05-23 09:00:00,1.26,207.3,12.48,SW
2021-05-23 12:00:00,1.23,210.16,12.28,SW
2021-05-23 15:00:00,1.31,212.78,12.7,SW
2021-05-23 18:00:00,1.27,215.19,12.559999,SW
2021-05-23 21:00:00,1.24,215.65,16.63,SW
2021-05-24 00:00:00,1.43,214.94,17.539999,SW
2021-05-24 03:00:00,1.38,214.45,16.41,SW
2021-05-24 06:00:00,1.37,213.11,15.82,SW
2021-05-24 09:00:00,1.42,211.79,15.46,SW
2021-05-24 12:00:00,1.4499999,213.08,15.17,SW
2021-05-24 15:00:00,1.49,214.9,15.17,SW
2021-05-24 18:00:00,1.51,215.88,15.13,SW
2021-05-24 21:00:00,1.5699999,215.82,15.049999,SW
2021-05-25 00:00:00,1.61,215.4,14.82,SW
2021-05-25 03:00:00,1.68,214.66,21.71,SW
2021-05-25 06:00:00,1.74,213.8,21.34,SW
2021-05-25 09:00:00,1.81,212.12,20.949999,SW
2021-05-25 12:00:00,1.87,210.81,20.449999,SW
2021-05-25 15:00:00,1.92,209.86,19.77,SW
2021-05-25 18:00:00,1.9599999,208.93,19.34,SW
2021-05-25 21:00:00,2.02,208.2,19.0,SW
2021-05-26 00:00:00,2.06,208.15,18.57,SW
2021-05-26 03:00:00,2.22,208.29,18.71,SW
2021-05-26 06:00:00,2.35,207.79,18.52,SW
2021-05-26 09:00:00,2.3999999,206.25,17.9,SW
2021-05-26 12:00:00,2.5,205.02,18.279999,SW
2021-05-26 15:00:00,2.44,204.55,17.83,SW
2021-05-26 18:00:00,2.33,204.35,17.289999,SW
2021-05-26 21:00:00,2.19,204.37,16.68,SW
2021-05-27 00:00:00,2.1499999,203.52,16.38,SW
2021-05-27 03:00:00,2.07,201.48,15.99,S
2021-05-27 06:00:00,2.0,198.74,15.79,S
2021-05-27 09:00:00,1.9499999,195.88,15.61,S
2021-05-27 12:00:00,1.9,193.09,15.41,S
2021-05-27 15:00:00,2.04,189.53,15.83,S
2021-05-27 18:00:00,1.87,185.96,15.03,S
2021-05-27 21:00:00,1.86,180.94,14.71,S
2021-05-28 00:00:00,1.77,175.26,14.12,S
2021-05-28 03:00:00,1.8199999,170.99,13.88,S
2021-05-28 06:00:00,1.81,166.17,13.46,S
2021-05-28 09:00:00,1.79,164.1,13.41,S
2021-05-28 12:00:00,1.86,162.6,7.5099998,S
2021-05-28 15:00:00,1.75,163.64,7.3399997,S
2021-05-28 18:00:00,1.65,163.7,7.2,S
2021-05-28 21:00:00,1.5899999,162.09,7.06,S
2021-05-29 00:00:00,1.52,162.06,6.85,S
2021-05-29 03:00:00,1.4599999,161.6,6.72,S
2021-05-29 06:00:00,1.42,165.02,18.77,S
2021-05-29 09:00:00,1.37,169.51,18.71,S
2021-05-29 12:00:00,1.35,172.94,19.949999,S
2021-05-29 15:00:00,1.39,178.68,20.6,S
2021-05-29 18:00:00,1.42,185.79,20.26,S
2021-05-29 21:00:00,1.53,191.81,19.74,S
2021-05-30 00:00:00,1.6899999,198.52,18.17,S
2021-05-30 03:00:00,1.9,202.79,19.0,SW
2021-05-30 06:00:00,2.12,206.14,18.69,SW
2021-05-30 09:00:00,2.24,209.47,18.16,SW
2021-05-30 12:00:00,2.25,210.99,17.52,SW
2021-05-30 15:00:00,2.27,211.95999,17.18,SW
2021-05-30 18:00:00,2.23,213.02,16.56,SW
2021-05-30 21:00:00,2.24,213.52,16.31,SW
2021-05-31 00:00:00,2.21,214.1,16.02,SW
2021-05-31 03:00:00,2.21,214.34,15.96,SW
2021-05-31 06:00:00,2.26,214.38,16.14,SW
2021-05-31 09:00:00,2.25,214.58,16.17,SW
2021-05-31 12:00:00,2.18,215.01,15.969999,SW
2021-05-31 15:00:00,2.1399999,215.41,15.87,SW
2021-05-31 18:00:00,2.12,215.53,15.799999,SW
2021-05-31 21:00:00,2.11,215.57,15.67,SW
2021-06-01 00:00:00,2.09,215.73,15.469999,SW
2021-06-01 03:00:00,2.08,215.65,15.16,SW
2021-06-01 06:00:00,2.07,215.86,14.88,SW
2021-06-01 09:00:00,2.1,215.70999,14.83,SW
2021-06-01 12:00:00,2.07,215.64,14.63,SW
2021-06-01 15:00:00,2.04,215.93,14.48,SW
2021-06-01 18:00:00,1.9799999,216.11,14.28,SW
2021-06-01 21:00:00,1.9399999,215.72,14.21,SW
2021-06-02 00:00:00,1.91,214.84,14.19,SW
2021-06-02 03:00:00,1.81,214.56,13.91,SW
2021-06-02 06:00:00,1.6999999,214.38,13.45,SW
2021-06-02 09:00:00,1.63,212.8,13.16,SW
2021-06-02 12:00:00,1.52,212.03,12.809999,SW
2021-06-02 15:00:00,1.49,211.4,12.7,SW
2021-06-02 18:00:00,1.42,211.07,12.37,SW
2021-06-02 21:00:00,1.41,210.59,12.32,SW
2021-06-03 00:00:00,1.29,210.78,11.87,SW
2021-06-03 03:00:00,1.3299999,210.79,17.92,SW
2021-06-03 06:00:00,1.27,210.0,17.66,SW
2021-06-03 09:00:00,1.28,206.49,17.49,SW
2021-06-03 12:00:00,1.31,202.05,16.91,S
2021-06-03 15:00:00,1.31,196.07,16.47,S
2021-06-03 18:00:00,1.36,196.12,16.949999,S
2021-06-03 21:00:00,1.39,196.68,16.58,S
2021-06-04 00:00:00,1.42,196.74,16.539999,S
2021-06-04 03:00:00,1.4599999,196.84,17.609999,S
2021-06-04 06:00:00,1.49,195.61,18.13,S
2021-06-04 09:00:00,1.5,193.64,17.529999,S
2021-06-04 12:00:00,1.42,194.71,17.24,S
2021-06-04 15:00:00,1.4499999,196.83,17.44,S
2021-06-04 18:00:00,1.42,197.34,17.16,S
2021-06-04 21:00:00,1.4,197.08,16.91,S
2021-06-05 00:00:00,1.41,194.26,17.01,S
2021-06-05 03:00:00,1.4599999,194.24,17.289999,S
2021-06-05 06:00:00,1.4599999,191.61,16.91,S
2021-06-05 09:00:00,1.4699999,188.8,16.17,S
2021-06-05 12:00:00,1.49,188.2,16.119999,S
2021-06-05 15:00:00,1.52,188.49,16.22,S
2021-06-05 18:00:00,1.51,189.96,15.929999,S
2021-06-05 21:00:00,1.42,190.91,15.349999,S
2021-06-06 00:00:00,1.35,190.72,14.63,S
2021-06-06 03:00:00,1.31,191.26,14.38,S
2021-06-06 06:00:00,1.28,192.07,14.139999,S
2021-06-06 09:00:00,1.26,192.77,14.0199995,S
2021-06-06 12:00:00,1.24,194.8,14.11,S
2021-06-06 15:00:00,1.25,197.45,18.699999,S
2021-06-06 18:00:00,1.25,198.65,18.51,S
2021-06-06 21:00:00,1.27,198.06,18.43,S
2021-06-07 00:00:00,1.3,196.05,18.21,S
2021-06-07 03:00:00,1.39,194.07,18.119999,S
2021-06-07 06:00:00,1.43,193.11,17.64,S
2021-06-07 09:00:00,1.4499999,194.15,17.279999,S
2021-06-07 12:00:00,1.4499999,196.57,16.869999,S
2021-06-07 15:00:00,1.4499999,199.05,16.38,S
2021-06-07 18:00:00,1.43,201.74,16.039999,S
2021-06-07 21:00:00,1.38,202.88,15.79,SW
2021-06-08 00:00:00,1.3299999,200.22,15.599999,S
2021-06-08 03:00:00,1.4,197.42,15.32,S
2021-06-08 06:00:00,1.4399999,195.7,15.13,S
2021-06-08 09:00:00,1.55,194.08,15.36,S
2021-06-08 12:00:00,1.38,195.3,14.36,S
2021-06-08 15:00:00,1.4699999,195.47,14.7,S
2021-06-08 18:00:00,1.4499999,192.02,14.309999,S
2021-06-08 21:00:00,1.43,188.54,13.889999,S
2021-06-09 00:00:00,1.43,185.14,13.54,S
2021-06-09 03:00:00,1.41,184.02,13.44,S
2021-06-09 06:00:00,1.38,183.23,17.17,S
2021-06-09 09:00:00,1.38,182.22,16.93,S
2021-06-09 12:00:00,1.38,183.14,16.34,S
2021-06-09 15:00:00,1.49,184.49,16.789999,S
2021-06-09 18:00:00,1.42,187.57,16.09,S
2021-06-09 21:00:00,1.49,189.24,16.41,S
2021-06-10 00:00:00,1.52,191.5,15.98,S
2021-06-10 03:00:00,1.61,195.28,16.07,S
2021-06-10 06:00:00,1.65,196.97,15.849999,S
2021-06-10 09:00:00,1.66,196.82,15.469999,S
2021-06-10 12:00:00,1.64,198.06,15.049999,S
2021-06-10 15:00:00,1.61,200.55,14.73,S
2021-06-10 18:00:00,1.5699999,202.81,14.41,SW
2021-06-10 21:00:00,1.55,204.99,14.219999,SW
2021-06-11 00:00:00,1.54,206.36,13.9,SW
2021-06-11 03:00:00,1.55,207.38,14.29,SW
2021-06-11 06:00:00,1.53,207.64,16.289999,SW
2021-06-11 09:00:00,1.5,208.14,15.78,SW
2021-06-11 12:00:00,1.54,209.59,17.21,SW
2021-06-11 15:00:00,1.5999999,210.79,17.07,SW
2021-06-11 18:00:00,1.63,211.78,16.25,SW
2021-06-11 21:00:00,1.62,212.37,16.06,SW
2021-06-12 00:00:00,1.68,206.34,16.109999,SW
2021-06-12 03:00:00,1.75,209.32,17.02,SW
2021-06-12 06:00:00,1.6999999,209.09,16.699999,SW
2021-06-12 09:00:00,1.76,206.9,17.08,SW
2021-06-12 12:00:00,1.79,206.49,16.949999,SW
2021-06-12 15:00:00,1.8,206.23,16.869999,SW
2021-06-12 18:00:00,1.77,207.28,16.859999,SW
2021-06-12 21:00:00,1.75,208.91,16.51,SW
2021-06-13 00:00:00,1.7199999,210.09,16.1,SW
2021-06-13 03:00:00,1.7099999,210.75,15.92,SW
2021-06-13 06:00:00,1.68,210.6,15.73,SW
2021-06-13 09:00:00,1.68,208.93,15.58,SW
2021-06-13 12:00:00,1.65,208.2,15.4,SW
2021-06-13 15:00:00,1.74,207.93,15.62,SW
2021-06-13 18:00:00,1.5899999,207.59,14.799999,SW
2021-06-13 21:00:00,1.52,207.48,14.57,SW
2021-06-14 00:00:00,1.48,207.59,14.389999,SW
2021-06-14 03:00:00,1.4599999,207.53,14.259999,SW
2021-06-14 06:00:00,1.4399999,205.59,14.12,SW
2021-06-14 09:00:00,1.42,205.33,14.0,SW
2021-06-14 12:00:00,1.35,206.27,13.719999,SW
2021-06-14 15:00:00,1.3,207.33,13.5199995,SW
2021-06-14 18:00:00,1.31,209.98,14.009999,SW
2021-06-14 21:00:00,1.3299999,211.83,14.15,SW
2021-06-15 00:00:00,1.31,210.97,13.73,SW
2021-06-15 03:00:00,1.36,209.42,13.759999,SW
2021-06-15 06:00:00,1.37,207.94,13.7699995,SW
2021-06-15 09:00:00,1.42,205.07,14.65,SW
2021-06-15 12:00:00,1.4,203.24,17.119999,SW
2021-06-15 15:00:00,1.4,204.36,19.06,SW
2021-06-15 18:00:00,1.39,205.37,18.5,SW
2021-06-15 21:00:00,1.43,203.76,17.96,SW
2021-06-16 00:00:00,1.39,204.43,17.039999,SW
2021-06-16 03:00:00,1.5,206.44,16.869999,SW
2021-06-16 06:00:00,1.74,207.73,17.52,SW
2021-06-16 09:00:00,1.9499999,207.58,17.47,SW
2021-06-16 12:00:00,2.12,202.91,17.119999,SW
2021-06-16 15:00:00,2.2,202.1,16.77,S
2021-06-16 18:00:00,2.25,201.62,16.369999,S
2021-06-16 21:00:00,2.33,202.16,16.16,S
2021-06-17 00:00:00,2.37,203.26,16.21,SW
2021-06-17 03:00:00,2.3999999,203.92,16.38,SW
2021-06-17 06:00:00,2.3999999,204.32,16.38,SW
2021-06-17 09:00:00,2.4099998,204.28,16.25,SW
2021-06-17 12:00:00,2.34,205.5,16.14,SW
2021-06-17 15:00:00,2.29,206.52,16.15,SW
2021-06-17 18:00:00,2.22,206.43,15.95,SW
2021-06-17 21:00:00,2.1599998,205.86,15.91,SW
2021-06-18 00:00:00,2.46,193.45,18.71,S
2021-06-18 03:00:00,2.31,198.77,17.69,S
2021-06-18 06:00:00,2.3,199.87,17.51,S
2021-06-18 09:00:00,2.3,199.20999,18.05,S
2021-06-18 12:00:00,2.34,199.8,19.23,S
2021-06-18 15:00:00,2.3799999,199.85,19.24,S
2021-06-18 18:00:00,2.3999999,199.51,18.939999,S
2021-06-18 21:00:00,2.3799999,199.55,18.52,S
2021-06-19 00:00:00,2.3999999,199.26,18.48,S
2021-06-19 03:00:00,2.3999999,198.87,18.279999,S
2021-06-19 06:00:00,2.34,199.03,17.81,S
2021-06-19 09:00:00,2.32,198.54,17.609999,S
2021-06-19 12:00:00,2.25,198.57,17.33,S
2021-06-19 15:00:00,2.34,198.32,17.6,S
2021-06-19 18:00:00,2.25,199.13,17.38,S
2021-06-19 21:00:00,2.03,198.01,16.56,S
2021-06-20 00:00:00,1.8199999,196.65,15.929999,S
2021-06-20 03:00:00,1.6999999,196.42,15.48,S
2021-06-20 06:00:00,1.5999999,195.28,15.009999,S
2021-06-20 09:00:00,1.55,193.32,14.7,S
2021-06-20 12:00:00,1.5,191.61,14.49,S
2021-06-20 15:00:00,1.4699999,190.54,14.42,S
2021-06-20 18:00:00,1.42,190.0,14.259999,S
2021-06-20 21:00:00,1.38,189.92,14.179999,S
2021-06-21 00:00:00,1.36,189.98,14.4,S
2021-06-21 03:00:00,1.35,190.45,15.009999,S
2021-06-21 06:00:00,1.3399999,191.23,15.88,S
2021-06-21 09:00:00,1.31,192.76,16.539999,S
2021-06-21 12:00:00,1.31,195.71,16.949999,S
2021-06-21 15:00:00,1.36,198.92,16.75,S
2021-06-21 18:00:00,1.39,201.55,16.57,S
2021-06-21 21:00:00,1.37,203.74,16.369999,SW
2021-06-22 00:00:00,1.37,205.16,16.01,SW
2021-06-22 03:00:00,1.39,205.88,15.5199995,SW
2021-06-22 06:00:00,1.43,206.43,15.759999,SW
2021-06-22 09:00:00,1.41,207.87,16.44,SW
2021-06-22 12:00:00,1.4699999,210.49,16.02,SW
2021-06-22 15:00:00,1.5899999,211.79,15.95,SW
2021-06-22 18:00:00,1.73,210.79,15.99,SW
2021-06-22 21:00:00,1.8499999,208.55,16.0,SW
2021-06-23 00:00:00,1.9699999,207.06,15.759999,SW
2021-06-23 03:00:00,2.08,206.4,15.2,SW
2021-06-23 06:00:00,2.1399999,205.62,14.53,SW
2021-06-23 09:00:00,2.1699998,204.48,14.13,SW
2021-06-23 12:00:00,2.3799999,200.2,14.0199995,S
2021-06-23 15:00:00,2.56,197.16,14.03,S
2021-06-23 18:00:00,2.4299998,196.07,13.58,S
2021-06-23 21:00:00,2.46,195.27,13.53,S
2021-06-24 00:00:00,2.52,194.87,13.549999,S
2021-06-24 03:00:00,2.44,195.0,13.32,S
2021-06-24 06:00:00,2.34,193.87,13.13,S
2021-06-24 09:00:00,2.1299999,191.87,12.45,S
2021-06-24 12:00:00,2.01,190.06,12.0199995,S
2021-06-24 15:00:00,1.9499999,188.49,11.759999,S
2021-06-24 18:00:00,1.9499999,187.38,9.0199995,S
2021-06-24 21:00:00,1.8399999,186.56,8.37,S
2021-06-25 00:00:00,1.8199999,187.63,20.85,S
2021-06-25 03:00:00,1.78,186.66,20.55,S
2021-06-25 06:00:00,1.75,185.93,19.99,S
2021-06-25 09:00:00,1.7099999,185.3,19.55,S
2021-06-25 12:00:00,1.68,184.57,19.32,S
2021-06-25 15:00:00,1.7199999,184.87,19.33,S
2021-06-25 18:00:00,1.7199999,184.29,19.02,S
2021-06-25 21:00:00,1.6899999,184.45,18.72,S
2021-06-26 00:00:00,1.6899999,184.14,18.34,S
2021-06-26 03:00:00,1.73,183.64,18.3,S
2021-06-26 06:00:00,1.73,184.45,18.109999,S
2021-06-26 09:00:00,1.73,186.32,18.05,S
2021-06-26 12:00:00,1.6899999,187.78,17.66,S
2021-06-26 15:00:00,1.64,189.12,17.289999,S
2021-06-26 18:00:00,1.5999999,191.26,16.99,S
2021-06-26 21:00:00,1.56,193.46,16.72,S
2021-06-27 00:00:00,1.53,195.07,16.4,S
2021-06-27 03:00:00,1.51,196.4,16.22,S
2021-06-27 06:00:00,1.52,197.59,16.08,S
2021-06-27 09:00:00,1.65,196.73,16.369999,S
2021-06-27 12:00:00,1.53,195.39,15.48,S
2021-06-27 15:00:00,1.49,196.09,15.0199995,S
2021-06-27 18:00:00,1.4599999,196.37,14.809999,S
2021-06-27 21:00:00,1.48,196.12,14.87,S
2021-06-28 00:00:00,1.4699999,193.53,14.839999,S
2021-06-28 03:00:00,1.53,190.86,17.199999,S
2021-06-28 06:00:00,1.54,190.58,17.46,S
2021-06-28 09:00:00,1.5699999,190.91,17.33,S
2021-06-28 12:00:00,1.5999999,191.21,16.869999,S
2021-06-28 15:00:00,1.67,191.58,16.44,S
2021-06-28 18:00:00,1.67,193.84,16.119999,S
2021-06-28 21:00:00,1.6899999,196.14,15.95,S
2021-06-29 00:00:00,1.67,196.85,15.66,S
2021-06-29 03:00:00,1.66,196.95999,15.259999,S
2021-06-29 06:00:00,1.65,195.95,14.79,S
2021-06-29 09:00:00,1.68,194.35,14.58,S
2021-06-29 12:00:00,1.7199999,194.34,14.33,S
2021-06-29 15:00:00,1.77,196.68,14.429999,S
2021-06-29 18:00:00,1.81,197.76,14.299999,S
2021-06-29 21:00:00,1.86,197.61,14.33,S
2021-06-30 00:00:00,1.9399999,196.08,14.46,S
2021-06-30 03:00:00,2.08,196.59,14.719999,S
2021-06-30 06:00:00,2.07,199.07,14.54,S
2021-06-30 09:00:00,2.07,199.4,14.36,S
2021-06-30 12:00:00,2.11,191.52,14.0199995,S
2021-06-30 15:00:00,2.12,193.94,14.04,S
2021-06-30 18:00:00,2.06,194.2,13.87,S
2021-06-30 21:00:00,2.05,190.8,13.73,S
2021-07-01 00:00:00,2.1499999,186.05,13.96,S
2021-07-01 03:00:00,2.09,184.28,13.78,S
2021-07-01 06:00:00,2.04,184.58,18.039999,S
2021-07-01 09:00:00,2.0,187.41,17.789999,S
2021-07-01 12:00:00,1.8299999,194.4,16.97,S
2021-07-01 15:00:00,1.93,200.31,17.17,S
2021-07-01 18:00:00,2.0,202.12,17.02,S
2021-07-01 21:00:00,2.04,199.99,16.52,S
2021-07-02 00:00:00,2.1299999,196.56,16.43,S
2021-07-02 03:00:00,2.1499999,195.5,16.279999,S
