Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-03 21:00:00,1.23,161.47,14.17,S
2021-05-04 00:00:00,1.1899999,160.36,13.58,S
2021-05-04 03:00:00,1.16,158.58,13.219999,S
2021-05-04 06:00:00,1.15,157.85,13.099999,S
2021-05-04 09:00:00,1.13,155.58,12.95,SE
2021-05-04 12:00:00,1.05,153.35,12.25,SE
2021-05-04 15:00:00,1.01,152.0,11.969999,SE
2021-05-04 18:00:00,0.97999996,148.26,11.61,SE
2021-05-04 21:00:00,0.96,145.95999,11.09,SE
2021-05-05 00:00:00,0.95,143.59,10.51,SE
2021-05-05 03:00:00,0.91999996,141.9,9.65,SE
2021-05-05 06:00:00,0.89,139.61,9.349999,SE
2021-05-05 09:00:00,0.84999996,136.89,9.17,SE
2021-05-05 12:00:00,0.82,134.06,9.0199995,SE
2021-05-05 15:00:00,0.78999996,131.5,8.95,SE
2021-05-05 18:00:00,0.76,129.56,8.97,SE
2021-05-05 21:00:00,0.72999996,127.880005,9.059999,SE
2021-05-06 00:00:00,0.71999997,126.64,9.08,SE
2021-05-06 03:00:00,0.71999997,126.92,9.11,SE
2021-05-06 06:00:00,0.71999997,128.16,9.15,SE
2021-05-06 09:00:00,0.74,132.77,9.17,SE
2021-05-06 12:00:00,0.76,136.63,9.51,SE
2021-05-06 15:00:00,0.87,155.62,11.58,SE
2021-05-06 18:00:00,1.16,178.75,14.059999,S
2021-05-06 21:00:00,1.31,187.39,12.83,S
2021-05-07 00:00:00,1.9,189.84,14.11,S
2021-05-07 03:00:00,1.81,190.08,13.179999,S
2021-05-07 06:00:00,1.8299999,191.01,13.33,S
2021-05-07 09:00:00,1.89,191.95,13.509999,S
2021-05-07 12:00:00,1.86,191.41,12.84,S
2021-05-07 15:00:00,1.92,192.65,12.2,S
2021-05-07 18:00:00,2.05,190.06,11.73,S
2021-05-07 21:00:00,2.05,188.15,11.309999,S
2021-05-08 00:00:00,2.09,185.34,10.969999,S
2021-05-08 03:00:00,2.06,185.43,11.01,S
2021-05-08 06:00:00,2.09,186.71,13.799999,S
2021-05-08 09:00:00,2.21,188.62,14.07,S
2021-05-08 12:00:00,2.4199998,190.56,14.08,S
2021-05-08 15:00:00,2.61,191.2,14.19,S
2021-05-08 18:00:00,2.6799998,191.37,14.19,S
2021-05-08 21:00:00,2.6299999,190.98,14.21,S
2021-05-09 00:00:00,2.6499999,190.36,14.33,S
2021-05-09 03:00:00,2.56,189.23,14.17,S
2021-05-09 06:00:00,2.45,188.58,13.83,S
2021-05-09 09:00:00,2.37,187.29,13.48,S
2021-05-09 12:00:00,2.3,185.47,13.28,S
2021-05-09 15:00:00,2.27,183.38,13.19,S
2021-05-09 18:00:00,2.23,181.21,13.08,S
2021-05-09 21:00:00,2.21,179.25,13.009999,S
2021-05-10 00:00:00,2.1299999,177.51,12.86,S
2021-05-10 03:00:00,2.1,176.35,12.79,S
2021-05-10 06:00:00,1.92,175.16,12.28,S
2021-05-10 09:00:00,1.88,174.57,12.11,S
2021-05-10 12:00:00,1.79,174.7,11.86,S
2021-05-10 15:00:00,1.67,174.16,11.4,S
2021-05-10 18:00:00,1.5799999,173.24,11.08,S
2021-05-10 21:00:00,1.5799999,172.85,11.21,S
2021-05-11 00:00:00,1.54,172.43,11.4,S
2021-05-11 03:00:00,1.52,170.91,11.63,S
2021-05-11 06:00:00,1.4599999,170.58,11.61,S
2021-05-11 09:00:00,1.39,169.31,11.46,S
2021-05-11 12:00:00,1.35,168.63,11.259999,S
2021-05-11 15:00:00,1.29,167.36,11.059999,S
2021-05-11 18:00:00,1.23,165.8,10.92,S
2021-05-11 21:00:00,1.16,164.2,10.82,S
2021-05-12 00:00:00,1.13,163.3,10.74,S
2021-05-12 03:00:00,1.0799999,161.77,10.61,S
2021-05-12 06:00:00,1.03,160.15,10.429999,S
2021-05-12 09:00:00,1.0,158.41,10.28,S
2021-05-12 12:00:00,1.0,157.45,10.4,SE
2021-05-12 15:00:00,1.01,157.11,10.96,SE
2021-05-12 18:00:00,1.02,158.94,11.42,S
2021-05-12 21:00:00,1.05,163.93,11.429999,S
2021-05-13 00:00:00,1.0699999,171.83,10.969999,S
2021-05-13 03:00:00,1.29,183.07,11.3,S
2021-05-13 06:00:00,1.78,189.24,12.11,S
2021-05-13 09:00:00,2.1599998,190.63,13.0,S
2021-05-13 12:00:00,2.1499999,189.14,12.759999,S
2021-05-13 15:00:00,2.19,188.64,12.849999,S
2021-05-13 18:00:00,2.18,187.54,12.75,S
2021-05-13 21:00:00,2.1599998,186.92,13.0,S
2021-05-14 00:00:00,2.28,186.76,13.63,S
2021-05-14 03:00:00,2.3899999,187.09,14.059999,S
2021-05-14 06:00:00,2.4299998,187.72,14.059999,S
2021-05-14 09:00:00,2.48,188.31,14.17,S
2021-05-14 12:00:00,2.74,188.46,14.75,S
2021-05-14 15:00:00,2.56,187.74,14.17,S
2021-05-14 18:00:00,2.32,186.76,13.33,S
2021-05-14 21:00:00,2.1299999,185.48,12.91,S
2021-05-15 00:00:00,1.99,184.25,12.55,S
2021-05-15 03:00:00,1.86,183.22,12.17,S
2021-05-15 06:00:00,1.75,182.34,11.92,S
2021-05-15 09:00:00,1.66,181.28,11.679999,S
2021-05-15 12:00:00,1.75,180.14,11.88,S
2021-05-15 15:00:00,1.68,178.55,11.69,S
2021-05-15 18:00:00,1.5999999,178.02,11.4,S
2021-05-15 21:00:00,1.53,177.49,11.13,S
2021-05-16 00:00:00,1.54,176.96,11.21,S
2021-05-16 03:00:00,1.42,176.51,10.849999,S
2021-05-16 06:00:00,1.3299999,175.57,10.61,S
2021-05-16 09:00:00,1.26,174.35,10.309999,S
2021-05-16 12:00:00,1.1999999,173.59,10.16,S
2021-05-16 15:00:00,1.17,173.24,10.08,S
2021-05-16 18:00:00,1.16,172.42,10.15,S
2021-05-16 21:00:00,1.15,171.16,10.36,S
2021-05-17 00:00:00,1.15,170.11,10.62,S
2021-05-17 03:00:00,1.17,168.61,10.73,S
2021-05-17 06:00:00,1.16,167.29,10.66,S
2021-05-17 09:00:00,1.16,165.99,10.5199995,S
2021-05-17 12:00:00,1.53,164.3,12.11,S
2021-05-17 15:00:00,1.27,162.14,11.84,S
2021-05-17 18:00:00,1.25,162.14,12.73,S
2021-05-17 21:00:00,1.22,161.73,12.469999,S
2021-05-18 00:00:00,1.18,160.55,13.16,S
2021-05-18 03:00:00,1.13,159.34,13.139999,S
2021-05-18 06:00:00,1.09,157.71,13.059999,S
2021-05-18 09:00:00,1.0699999,156.47,13.03,SE
2021-05-18 12:00:00,1.11,158.01,13.25,S
2021-05-18 15:00:00,1.16,162.16,13.28,S
2021-05-18 18:00:00,1.25,164.81,13.57,S
2021-05-18 21:00:00,1.3,167.02,13.2699995,S
2021-05-19 00:00:00,1.36,170.98,12.94,S
2021-05-19 03:00:00,1.39,174.67,12.54,S
2021-05-19 06:00:00,1.41,177.68,12.34,S
2021-05-19 09:00:00,1.52,178.73,9.37,S
2021-05-19 12:00:00,1.4499999,180.43,9.23,S
2021-05-19 15:00:00,1.31,182.15,8.059999,S
2021-05-19 18:00:00,1.22,183.67,8.79,S
2021-05-19 21:00:00,1.23,184.1,15.2,S
2021-05-20 00:00:00,1.26,183.98,13.7,S
2021-05-20 03:00:00,1.29,185.23,12.0199995,S
2021-05-20 06:00:00,1.37,185.46,10.86,S
2021-05-20 09:00:00,1.4,186.1,10.51,S
2021-05-20 12:00:00,1.4599999,186.12,10.55,S
2021-05-20 15:00:00,1.53,186.24,10.63,S
2021-05-20 18:00:00,1.66,186.11,10.78,S
2021-05-20 21:00:00,1.8399999,185.97,11.58,S
2021-05-21 00:00:00,2.03,186.01,12.96,S
2021-05-21 03:00:00,2.1499999,185.67,12.889999,S
2021-05-21 06:00:00,2.18,185.67,12.679999,S
2021-05-21 09:00:00,2.1299999,185.65,12.37,S
2021-05-21 12:00:00,2.1,185.59,12.28,S
2021-05-21 15:00:00,2.07,185.79,12.23,S
2021-05-21 18:00:00,2.04,185.69,12.2699995,S
2021-05-21 21:00:00,2.01,185.36,12.29,S
2021-05-22 00:00:00,1.9599999,184.93,12.21,S
2021-05-22 03:00:00,1.9,184.27,12.09,S
2021-05-22 06:00:00,1.81,183.3,11.96,S
2021-05-22 09:00:00,1.7199999,182.05,11.78,S
2021-05-22 12:00:00,1.6899999,180.73,11.82,S
2021-05-22 15:00:00,1.61,179.66,11.74,S
2021-05-22 18:00:00,1.55,179.62,11.759999,S
2021-05-22 21:00:00,1.5,181.08,11.62,S
2021-05-23 00:00:00,1.4699999,179.76,11.58,S
2021-05-23 03:00:00,1.42,177.5,11.38,S
2021-05-23 06:00:00,1.37,175.4,11.19,S
2021-05-23 09:00:00,1.27,173.64,10.94,S
2021-05-23 12:00:00,1.17,172.89,10.75,S
2021-05-23 15:00:00,1.1999999,171.87,11.07,S
2021-05-23 18:00:00,1.1899999,171.13,11.099999,S
2021-05-23 21:00:00,1.1899999,169.96,11.16,S
2021-05-24 00:00:00,1.12,169.19,11.0199995,S
2021-05-24 03:00:00,1.15,168.92,11.2699995,S
2021-05-24 06:00:00,1.13,168.31,11.29,S
2021-05-24 09:00:00,1.1,168.15,11.25,S
2021-05-24 12:00:00,1.13,173.07,11.16,S
2021-05-24 15:00:00,1.3299999,182.87,11.54,S
2021-05-24 18:00:00,1.51,190.28,11.59,S
2021-05-24 21:00:00,1.75,196.09,11.8,S
2021-05-25 00:00:00,2.02,198.86,12.12,S
2021-05-25 03:00:00,2.24,200.03,12.639999,S
2021-05-25 06:00:00,2.3799999,199.94,12.78,S
2021-05-25 09:00:00,2.46,199.31,12.78,S
2021-05-25 12:00:00,2.55,198.37,12.92,S
2021-05-25 15:00:00,2.54,197.67,12.88,S
2021-05-25 18:00:00,2.56,197.89,13.09,S
2021-05-25 21:00:00,2.53,197.89,13.219999,S
2021-05-26 00:00:00,2.48,197.48,13.219999,S
2021-05-26 03:00:00,2.36,197.09,13.08,S
2021-05-26 06:00:00,2.2,196.53,12.86,S
2021-05-26 09:00:00,2.29,195.7,13.17,S
2021-05-26 12:00:00,2.1499999,197.7,12.719999,S
2021-05-26 15:00:00,1.91,194.44,12.12,S
2021-05-26 18:00:00,1.8,191.2,11.849999,S
2021-05-26 21:00:00,1.73,188.88,11.61,S
2021-05-27 00:00:00,1.6999999,187.49,11.59,S
2021-05-27 03:00:00,1.65,187.29,11.54,S
2021-05-27 06:00:00,1.63,187.84,11.99,S
2021-05-27 09:00:00,1.63,188.75,12.509999,S
2021-05-27 12:00:00,1.89,189.81,13.53,S
2021-05-27 15:00:00,1.87,190.7,13.45,S
2021-05-27 18:00:00,1.89,190.81,14.09,S
2021-05-27 21:00:00,2.01,190.78,14.809999,S
2021-05-28 00:00:00,2.3,191.19,15.44,S
2021-05-28 03:00:00,2.31,191.59,14.79,S
2021-05-28 06:00:00,2.22,192.17,14.44,S
2021-05-28 09:00:00,2.1399999,192.51,14.33,S
2021-05-28 12:00:00,2.05,192.14,14.2,S
2021-05-28 15:00:00,1.9499999,191.99,13.96,S
2021-05-28 18:00:00,1.86,190.97,13.679999,S
2021-05-28 21:00:00,1.8,190.03,13.42,S
2021-05-29 00:00:00,1.75,188.29,13.24,S
2021-05-29 03:00:00,1.6999999,185.85,13.059999,S
2021-05-29 06:00:00,1.62,184.8,12.84,S
2021-05-29 09:00:00,1.5,184.56,12.42,S
2021-05-29 12:00:00,1.41,183.7,12.219999,S
2021-05-29 15:00:00,1.36,182.69,12.21,S
2021-05-29 18:00:00,1.37,182.72,12.5199995,S
2021-05-29 21:00:00,1.5,184.34,13.59,S
2021-05-30 00:00:00,1.28,184.56,13.11,S
2021-05-30 03:00:00,1.35,185.82,14.179999,S
2021-05-30 06:00:00,1.4,186.16,14.83,S
2021-05-30 09:00:00,1.36,185.78,14.299999,S
2021-05-30 12:00:00,1.3299999,185.67,13.99,S
2021-05-30 15:00:00,1.3,186.01,13.75,S
2021-05-30 18:00:00,1.29,186.08,13.759999,S
2021-05-30 21:00:00,1.31,186.3,13.96,S
2021-05-31 00:00:00,1.39,185.28,13.389999,S
2021-05-31 03:00:00,1.5899999,188.8,13.36,S
2021-05-31 06:00:00,1.8299999,191.19,13.139999,S
2021-05-31 09:00:00,2.05,192.74,12.99,S
2021-05-31 12:00:00,2.18,193.48,12.96,S
2021-05-31 15:00:00,2.18,194.2,12.88,S
2021-05-31 18:00:00,2.11,193.57,12.79,S
2021-05-31 21:00:00,2.05,194.21,12.71,S
2021-06-01 00:00:00,2.07,193.83,12.9,S
2021-06-01 03:00:00,2.11,193.57,13.09,S
2021-06-01 06:00:00,2.1599998,193.3,13.5199995,S
2021-06-01 09:00:00,2.4299998,193.28,14.57,S
2021-06-01 12:00:00,2.4099998,192.45,14.16,S
2021-06-01 15:00:00,2.36,192.2,14.03,S
2021-06-01 18:00:00,2.28,193.22,14.059999,S
2021-06-01 21:00:00,2.09,193.27,13.559999,S
2021-06-02 00:00:00,2.02,193.02,13.509999,S
2021-06-02 03:00:00,1.91,191.81,13.259999,S
2021-06-02 06:00:00,1.8299999,190.79,13.09,S
2021-06-02 09:00:00,1.78,189.93,13.04,S
2021-06-02 12:00:00,1.75,189.14,12.799999,S
2021-06-02 15:00:00,1.68,188.41,12.799999,S
2021-06-02 18:00:00,1.62,187.88,12.74,S
2021-06-02 21:00:00,1.53,187.29,12.49,S
2021-06-03 00:00:00,1.62,186.43,12.96,S
2021-06-03 03:00:00,1.38,185.5,11.96,S
2021-06-03 06:00:00,1.26,184.67,11.469999,S
2021-06-03 09:00:00,1.12,183.91,10.86,S
2021-06-03 12:00:00,1.04,182.39,10.4,S
2021-06-03 15:00:00,0.97999996,180.97,10.12,S
2021-06-03 18:00:00,0.94,179.36,10.0,S
2021-06-03 21:00:00,0.91999996,177.43,10.25,S
2021-06-04 00:00:00,0.9,177.05,11.099999,S
2021-06-04 03:00:00,0.93,177.86,11.63,S
2021-06-04 06:00:00,0.96,178.86,11.5199995,S
2021-06-04 09:00:00,1.04,180.41,11.36,S
2021-06-04 12:00:00,1.23,184.4,17.24,S
2021-06-04 15:00:00,1.55,187.97,16.84,S
2021-06-04 18:00:00,1.9,189.82,16.029999,S
2021-06-04 21:00:00,2.02,190.87,14.9,S
2021-06-05 00:00:00,2.52,192.08,15.41,S
2021-06-05 03:00:00,2.49,190.5,14.66,S
2021-06-05 06:00:00,2.3,188.16,14.009999,S
2021-06-05 09:00:00,2.1,186.02,13.559999,S
2021-06-05 12:00:00,1.99,184.83,13.53,S
2021-06-05 15:00:00,1.91,183.61,13.54,S
2021-06-05 18:00:00,1.8,181.61,13.32,S
2021-06-05 21:00:00,1.62,177.37,12.809999,S
2021-06-06 00:00:00,1.4699999,173.3,11.91,S
2021-06-06 03:00:00,1.37,165.41,11.67,S
2021-06-06 06:00:00,1.31,161.53,11.59,S
2021-06-06 09:00:00,1.26,159.3,11.65,S
2021-06-06 12:00:00,1.35,155.97,12.25,SE
2021-06-06 15:00:00,1.22,151.31,11.86,SE
2021-06-06 18:00:00,1.18,149.33,11.849999,SE
2021-06-06 21:00:00,1.18,149.86,12.05,SE
2021-06-07 00:00:00,1.1,150.1,11.84,SE
2021-06-07 03:00:00,1.18,152.22,12.36,SE
2021-06-07 06:00:00,1.1899999,151.58,12.23,SE
2021-06-07 09:00:00,1.13,151.78,11.84,SE
2021-06-07 12:00:00,1.1,154.69,11.67,SE
2021-06-07 15:00:00,1.0699999,154.81,11.45,SE
2021-06-07 18:00:00,1.06,152.9,11.2,SE
2021-06-07 21:00:00,1.11,150.82,11.33,SE
2021-06-08 00:00:00,1.0699999,151.27,11.12,SE
2021-06-08 03:00:00,1.0699999,154.79001,11.05,SE
2021-06-08 06:00:00,1.12,161.67,11.05,S
2021-06-08 09:00:00,1.22,168.28,10.65,S
2021-06-08 12:00:00,1.4499999,169.54,9.849999,S
2021-06-08 15:00:00,1.56,170.91,9.25,S
2021-06-08 18:00:00,1.63,169.34,9.139999,S
2021-06-08 21:00:00,1.68,168.09,9.22,S
2021-06-09 00:00:00,1.64,167.15,9.16,S
2021-06-09 03:00:00,1.63,166.19,9.37,S
2021-06-09 06:00:00,1.5999999,164.81,9.5199995,S
2021-06-09 09:00:00,1.8199999,163.19,10.34,S
2021-06-09 12:00:00,1.76,160.49,10.219999,S
2021-06-09 15:00:00,1.7199999,158.3,10.0199995,S
2021-06-09 18:00:00,1.68,154.78,9.78,SE
2021-06-09 21:00:00,1.67,150.5,9.49,SE
2021-06-10 00:00:00,2.05,146.05,10.42,SE
2021-06-10 03:00:00,1.92,142.66,9.849999,SE
2021-06-10 06:00:00,1.86,139.7,9.5199995,SE
2021-06-10 09:00:00,1.8299999,137.03,9.34,SE
2021-06-10 12:00:00,2.3899999,135.18,10.59,SE
2021-06-10 15:00:00,2.19,133.41,10.13,SE
2021-06-10 18:00:00,2.07,130.4,9.78,SE
2021-06-10 21:00:00,2.0,127.91,9.58,SE
2021-06-11 00:00:00,2.04,125.92,9.84,SE
2021-06-11 03:00:00,1.93,123.56,9.88,SE
2021-06-11 06:00:00,1.8,122.28,9.82,SE
2021-06-11 09:00:00,1.9499999,121.29,10.469999,SE
2021-06-11 12:00:00,1.61,119.81,9.719999,SE
2021-06-11 15:00:00,1.4699999,119.33,9.469999,SE
2021-06-11 18:00:00,1.38,120.270004,9.3,SE
2021-06-11 21:00:00,1.38,126.8,9.37,SE
2021-06-12 00:00:00,1.5899999,134.04001,9.99,SE
2021-06-12 03:00:00,1.56,144.19,9.63,SE
2021-06-12 06:00:00,1.56,154.82,9.34,SE
2021-06-12 09:00:00,1.5699999,165.92,8.8,S
2021-06-12 12:00:00,1.63,173.35,8.389999,S
2021-06-12 15:00:00,1.61,176.29,8.53,S
2021-06-12 18:00:00,1.5799999,177.33,8.55,S
2021-06-12 21:00:00,1.5699999,179.08,8.61,S
2021-06-13 00:00:00,1.56,181.28,8.72,S
2021-06-13 03:00:00,1.5699999,183.29,8.88,S
2021-06-13 06:00:00,1.89,186.49,9.849999,S
2021-06-13 09:00:00,1.93,188.11,10.099999,S
2021-06-13 12:00:00,1.8299999,188.4,10.0199995,S
2021-06-13 15:00:00,1.76,188.07,9.95,S
2021-06-13 18:00:00,1.74,189.3,10.08,S
2021-06-13 21:00:00,1.6999999,189.69,10.4,S
2021-06-14 00:00:00,1.63,188.97,10.45,S
2021-06-14 03:00:00,1.5799999,187.89,10.38,S
2021-06-14 06:00:00,1.51,186.21,10.15,S
2021-06-14 09:00:00,1.5699999,184.26,10.28,S
2021-06-14 12:00:00,1.61,183.39,10.53,S
2021-06-14 15:00:00,1.53,180.84,10.429999,S
2021-06-14 18:00:00,1.4499999,178.31,10.28,S
2021-06-14 21:00:00,1.37,175.81,10.13,S
2021-06-15 00:00:00,1.31,173.78,10.03,S
2021-06-15 03:00:00,1.24,169.47,9.809999,S
2021-06-15 06:00:00,1.1899999,164.36,9.62,S
2021-06-15 09:00:00,1.1899999,158.84,9.5199995,S
2021-06-15 12:00:00,1.2099999,154.36,9.38,SE
2021-06-15 15:00:00,1.25,149.38,9.33,SE
2021-06-15 18:00:00,1.26,144.18,19.17,SE
2021-06-15 21:00:00,1.27,139.7,18.789999,SE
2021-06-16 00:00:00,1.3,134.68,18.109999,SE
2021-06-16 03:00:00,1.35,130.38,17.77,SE
2021-06-16 06:00:00,1.43,127.55,17.46,SE
2021-06-16 09:00:00,1.51,126.28,17.07,SE
2021-06-16 12:00:00,1.56,125.44,16.48,SE
2021-06-16 15:00:00,1.5799999,125.25,16.06,SE
2021-06-16 18:00:00,1.5899999,127.05,15.639999,SE
2021-06-16 21:00:00,1.63,129.99,15.049999,SE
2021-06-17 00:00:00,1.68,132.45,14.679999,SE
2021-06-17 03:00:00,1.6999999,134.34,14.42,SE
2021-06-17 06:00:00,1.73,138.20999,14.23,SE
2021-06-17 09:00:00,1.76,145.26001,14.0,SE
2021-06-17 12:00:00,1.8499999,153.97,13.61,SE
2021-06-17 15:00:00,1.93,160.81,13.17,S
2021-06-17 18:00:00,1.9799999,164.62,12.78,S
2021-06-17 21:00:00,2.1,166.54,12.08,S
2021-06-18 00:00:00,2.12,166.82,11.849999,S
2021-06-18 03:00:00,2.05,168.47,11.86,S
2021-06-18 06:00:00,1.9699999,170.57,11.849999,S
2021-06-18 09:00:00,1.91,172.81,11.79,S
2021-06-18 12:00:00,1.9399999,174.63,11.82,S
2021-06-18 15:00:00,1.89,175.4,11.75,S
2021-06-18 18:00:00,1.8399999,175.9,11.63,S
2021-06-18 21:00:00,1.6899999,175.74,11.12,S
2021-06-19 00:00:00,1.63,175.49,10.92,S
2021-06-19 03:00:00,1.56,174.57,10.719999,S
2021-06-19 06:00:00,1.52,173.59,10.58,S
2021-06-19 09:00:00,1.5,172.46,10.51,S
2021-06-19 12:00:00,1.61,171.66,10.889999,S
2021-06-19 15:00:00,1.68,170.8,11.5199995,S
2021-06-19 18:00:00,1.75,167.67,13.219999,S
2021-06-19 21:00:00,1.8299999,163.4,13.29,S
2021-06-20 00:00:00,2.1299999,161.15,14.07,S
2021-06-20 03:00:00,2.21,163.05,14.36,S
2021-06-20 06:00:00,2.12,164.4,14.009999,S
2021-06-20 09:00:00,2.08,165.45,13.96,S
2021-06-20 12:00:00,2.12,166.88,14.349999,S
2021-06-20 15:00:00,2.06,167.85,14.139999,S
2021-06-20 18:00:00,1.9799999,168.91,13.679999,S
2021-06-20 21:00:00,2.05,170.2,13.74,S
2021-06-21 00:00:00,2.11,175.2,13.67,S
2021-06-21 03:00:00,2.24,183.44,13.59,S
2021-06-21 06:00:00,2.37,189.0,13.17,S
2021-06-21 09:00:00,2.56,188.72,12.95,S
2021-06-21 12:00:00,2.51,184.94,12.13,S
2021-06-21 15:00:00,2.3899999,179.53,11.3,S
2021-06-21 18:00:00,2.28,173.94,10.889999,S
2021-06-21 21:00:00,2.23,168.85,10.74,S
2021-06-22 00:00:00,2.1699998,164.37,10.65,S
2021-06-22 03:00:00,2.1699998,161.28,10.7699995,S
2021-06-22 06:00:00,2.18,158.74,10.929999,S
2021-06-22 09:00:00,2.1499999,157.01,11.21,SE
2021-06-22 12:00:00,2.09,155.89,11.49,SE
2021-06-22 15:00:00,2.03,155.7,11.71,SE
2021-06-22 18:00:00,1.9599999,155.9,11.79,SE
2021-06-22 21:00:00,1.88,156.02,11.759999,SE
2021-06-23 00:00:00,1.81,156.34,11.7,SE
2021-06-23 03:00:00,1.75,156.9,11.57,SE
2021-06-23 06:00:00,1.65,158.35,11.099999,S
2021-06-23 09:00:00,1.56,158.17,10.67,S
2021-06-23 12:00:00,1.52,157.41,10.389999,SE
2021-06-23 15:00:00,1.48,156.97,10.15,SE
2021-06-23 18:00:00,1.4599999,156.02,10.03,SE
2021-06-23 21:00:00,1.42,154.9,9.88,SE
2021-06-24 00:00:00,1.41,153.73,9.88,SE
2021-06-24 03:00:00,1.38,152.68,9.83,SE
2021-06-24 06:00:00,1.3399999,152.03,9.7,SE
2021-06-24 09:00:00,1.37,151.1,9.92,SE
2021-06-24 12:00:00,1.29,149.35,9.78,SE
2021-06-24 15:00:00,1.26,146.62,9.71,SE
2021-06-24 18:00:00,1.28,142.02,9.7,SE
2021-06-24 21:00:00,1.52,138.72,10.57,SE
2021-06-25 00:00:00,1.36,137.73,10.03,SE
2021-06-25 03:00:00,1.27,137.28,9.82,SE
2021-06-25 06:00:00,1.2099999,135.85,9.69,SE
2021-06-25 09:00:00,1.17,133.95,9.73,SE
2021-06-25 12:00:00,1.16,130.6,9.95,SE
2021-06-25 15:00:00,1.17,128.0,10.219999,SE
2021-06-25 18:00:00,1.1899999,126.600006,10.389999,SE
2021-06-25 21:00:00,1.1999999,126.57,10.54,SE
2021-06-26 00:00:00,1.23,126.7,10.719999,SE
2021-06-26 03:00:00,1.24,127.36,10.87,SE
2021-06-26 06:00:00,1.24,128.54001,10.969999,SE
2021-06-26 09:00:00,1.23,128.66,10.96,SE
2021-06-26 12:00:00,1.25,127.350006,11.07,SE
2021-06-26 15:00:00,1.3,125.65,16.42,SE
2021-06-26 18:00:00,1.39,123.990005,15.82,SE
2021-06-26 21:00:00,1.51,123.03,14.179999,SE
2021-06-27 00:00:00,1.61,123.69,13.7,SE
2021-06-27 03:00:00,1.75,123.78,13.809999,SE
2021-06-27 06:00:00,1.88,123.8,17.09,SE
2021-06-27 09:00:00,2.2,122.979996,17.46,SE
2021-06-27 12:00:00,2.25,123.22,17.01,SE
2021-06-27 15:00:00,2.2,123.7,16.23,SE
2021-06-27 18:00:00,2.07,123.7,15.53,SE
2021-06-27 21:00:00,1.9799999,122.84,14.71,SE
2021-06-28 00:00:00,1.99,120.78,14.66,SE
2021-06-28 03:00:00,1.9699999,118.880005,14.92,SE
2021-06-28 06:00:00,1.91,118.71001,14.969999,SE
2021-06-28 09:00:00,1.86,118.850006,14.639999,SE
2021-06-28 12:00:00,1.78,117.68,14.19,SE
2021-06-28 15:00:00,1.66,116.41,13.94,SE
2021-06-28 18:00:00,1.87,115.9,14.889999,SE
2021-06-28 21:00:00,1.5899999,116.46001,13.63,SE
2021-06-29 00:00:00,1.53,118.58,13.429999,SE
2021-06-29 03:00:00,1.5,122.33,13.24,SE
2021-06-29 06:00:00,1.51,129.67,13.04,SE
2021-06-29 09:00:00,1.56,141.03,12.889999,SE
2021-06-29 12:00:00,1.8,154.03,13.2,SE
2021-06-29 15:00:00,2.01,180.04,12.7699995,S
2021-06-29 18:00:00,2.24,191.55,12.38,S
2021-06-29 21:00:00,2.29,192.78,12.2,S
2021-06-30 00:00:00,2.8,192.4,13.53,S
2021-06-30 03:00:00,2.57,193.14,12.95,S
2021-06-30 06:00:00,2.4199998,193.06,12.92,S
2021-06-30 09:00:00,2.36,194.36,13.0199995,S
2021-06-30 12:00:00,2.36,196.56,13.259999,S
2021-06-30 15:00:00,2.3799999,198.7,13.809999,S
2021-06-30 18:00:00,2.49,201.11,14.37,S
2021-06-30 21:00:00,2.77,202.7,14.799999,SW
2021-07-01 00:00:00,2.9399998,203.51,14.66,SW
2021-07-01 03:00:00,2.9399998,203.11,14.24,SW
2021-07-01 06:00:00,2.8899999,202.52,13.65,SW
2021-07-01 09:00:00,2.78,201.95999,13.099999,S
2021-07-01 12:00:00,2.73,201.33,12.809999,S
2021-07-01 15:00:00,2.47,199.94,12.15,S
2021-07-01 18:00:00,2.28,198.16,11.78,S
2021-07-01 21:00:00,2.2,195.84,11.59,S
2021-07-02 00:00:00,2.04,195.22,10.8,S
2021-07-02 03:00:00,1.93,188.78,10.7699995,S
2021-07-02 06:00:00,1.81,185.83,10.48,S
2021-07-02 09:00:00,1.8399999,183.96,10.599999,S
2021-07-02 12:00:00,1.7099999,180.93,10.17,S
2021-07-02 15:00:00,1.5899999,178.62,9.849999,S
2021-07-02 18:00:00,1.5,176.65,9.57,S
2021-07-02 21:00:00,1.39,172.74,14.759999,S
2021-07-03 00:00:00,1.3199999,168.61,13.929999,S
2021-07-03 03:00:00,1.3399999,165.12,14.37,S
2021-07-03 06:00:00,1.41,162.03,14.42,S
2021-07-03 09:00:00,1.5,159.71,14.349999,S
2021-07-03 12:00:00,1.5899999,158.7,14.299999,S
2021-07-03 15:00:00,1.54,157.83,13.69,S
2021-07-03 18:00:00,1.4499999,156.88,13.19,SE
2021-07-03 21:00:00,1.39,155.65,12.84,SE
2021-07-04 00:00:00,1.23,154.09,12.04,SE
2021-07-04 03:00:00,1.26,152.55,12.28,SE
2021-07-04 06:00:00,1.23,150.38,12.219999,SE
2021-07-04 09:00:00,1.31,148.42,12.759999,SE
2021-07-04 12:00:00,1.1899999,146.64,12.03,SE
2021-07-04 15:00:00,1.13,145.6,11.95,SE
2021-07-04 18:00:00,1.09,144.79001,11.599999,SE
