Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-28 09:00:00,1.55,54.14,6.12,NE
2016-04-28 12:00:00,1.53,57.410004,5.97,NE
2016-04-28 15:00:00,1.4599999,58.57,6.0299997,NE
2016-04-28 18:00:00,1.41,57.700005,6.2999997,NE
2016-04-28 21:00:00,1.4699999,55.480003,6.74,NE
2016-04-29 00:00:00,1.5899999,57.57,6.56,NE
2016-04-29 03:00:00,1.5699999,58.700005,6.46,NE
2016-04-29 06:00:00,1.52,61.520004,6.68,NE
2016-04-29 09:00:00,1.4699999,63.96,6.67,NE
2016-04-29 12:00:00,1.51,68.01,5.79,E
2016-04-29 15:00:00,1.4,66.14,6.1099997,NE
2016-04-29 18:00:00,1.29,61.130005,6.45,NE
2016-04-29 21:00:00,1.2099999,57.120003,6.67,NE
2016-04-30 00:00:00,1.16,55.68,6.72,NE
2016-04-30 03:00:00,1.2099999,57.520004,6.5499997,NE
2016-04-30 06:00:00,1.24,59.4,6.3599997,NE
2016-04-30 09:00:00,1.31,61.090004,6.5499997,NE
2016-04-30 12:00:00,1.24,60.39,6.52,NE
2016-04-30 15:00:00,1.14,57.0,6.5099998,NE
2016-04-30 18:00:00,1.1,53.980003,6.7,NE
2016-04-30 21:00:00,1.06,53.22,6.77,NE
2016-05-01 00:00:00,1.12,50.600006,6.42,NE
2016-05-01 03:00:00,1.13,48.339996,5.69,NE
2016-05-01 06:00:00,1.1,48.72,6.15,NE
2016-05-01 09:00:00,1.09,51.339996,6.37,NE
2016-05-01 12:00:00,1.04,58.700005,5.94,NE
2016-05-01 15:00:00,1.09,59.61,5.17,NE
2016-05-01 18:00:00,1.04,56.71,5.58,NE
2016-05-01 21:00:00,1.0,51.990005,6.02,NE
2016-05-02 00:00:00,1.13,53.370003,4.8199997,NE
2016-05-02 03:00:00,1.23,54.25,5.31,NE
2016-05-02 06:00:00,1.18,51.300003,5.58,NE
2016-05-02 09:00:00,1.1,47.47,5.71,NE
2016-05-02 12:00:00,1.06,45.89,5.64,NE
2016-05-02 15:00:00,0.98999995,43.050003,5.65,NE
2016-05-02 18:00:00,0.94,39.770004,9.58,NE
2016-05-02 21:00:00,0.93,36.710007,9.559999,NE
2016-05-03 00:00:00,1.03,34.0,9.929999,NE
2016-05-03 03:00:00,0.89,32.25,9.34,NE
2016-05-03 06:00:00,0.81,31.37001,8.99,NE
2016-05-03 09:00:00,0.75,30.520004,8.809999,NE
2016-05-03 12:00:00,0.71999997,28.990005,8.86,NE
2016-05-03 15:00:00,0.7,28.430008,8.849999,NE
2016-05-03 18:00:00,0.68,28.169998,8.889999,NE
2016-05-03 21:00:00,0.7,32.180008,8.809999,NE
2016-05-04 00:00:00,0.71,35.42,8.849999,NE
2016-05-04 03:00:00,0.69,35.630005,9.7,NE
2016-05-04 06:00:00,0.69,35.83,10.11,NE
2016-05-04 09:00:00,0.71,34.08,10.179999,NE
2016-05-04 12:00:00,0.72999996,34.820007,9.91,NE
2016-05-04 15:00:00,0.76,39.589996,9.639999,NE
2016-05-04 18:00:00,0.82,44.64,9.34,NE
2016-05-04 21:00:00,0.89,48.97,9.04,NE
2016-05-05 00:00:00,0.93,50.76001,8.91,NE
2016-05-05 03:00:00,0.91999996,50.53,5.4,NE
2016-05-05 06:00:00,0.90999997,50.460007,5.8799996,NE
2016-05-05 09:00:00,0.90999997,51.40001,6.04,NE
2016-05-05 12:00:00,0.87,54.010002,5.8599997,NE
2016-05-05 15:00:00,0.89,57.68,4.08,NE
2016-05-05 18:00:00,0.9,58.700005,4.2799997,NE
2016-05-05 21:00:00,0.88,56.600006,4.36,NE
2016-05-06 00:00:00,0.91999996,57.520004,4.27,NE
2016-05-06 03:00:00,0.93,57.93,4.5499997,NE
2016-05-06 06:00:00,0.90999997,55.89,4.71,NE
2016-05-06 09:00:00,0.89,54.020004,4.85,NE
2016-05-06 12:00:00,0.93,53.950005,4.65,NE
2016-05-06 15:00:00,0.93,53.4,4.41,NE
2016-05-06 18:00:00,0.91999996,51.410004,9.889999,NE
2016-05-06 21:00:00,0.9,48.690002,9.75,NE
2016-05-07 00:00:00,0.71,46.12001,8.55,NE
2016-05-07 03:00:00,0.78,49.76001,8.33,NE
2016-05-07 06:00:00,0.76,48.839996,8.48,NE
2016-05-07 09:00:00,0.78999996,44.86,8.86,NE
2016-05-07 12:00:00,0.87,44.270004,9.01,NE
2016-05-07 15:00:00,0.95,45.58,8.91,NE
2016-05-07 18:00:00,1.04,43.229996,9.08,NE
2016-05-07 21:00:00,1.0699999,40.440002,9.09,NE
2016-05-08 00:00:00,1.12,39.79001,9.11,NE
2016-05-08 03:00:00,1.13,38.199997,9.09,NE
2016-05-08 06:00:00,1.14,37.710007,9.059999,NE
2016-05-08 09:00:00,1.13,38.33,9.01,NE
2016-05-08 12:00:00,1.12,40.97,8.94,NE
2016-05-08 15:00:00,1.13,42.04001,8.92,NE
2016-05-08 18:00:00,1.12,41.22,8.83,NE
2016-05-08 21:00:00,1.09,39.699997,8.67,NE
2016-05-09 00:00:00,1.0699999,38.059998,8.62,NE
2016-05-09 03:00:00,1.09,37.42,8.75,NE
2016-05-09 06:00:00,1.14,39.229996,8.96,NE
2016-05-09 09:00:00,1.22,44.97,9.22,NE
2016-05-09 12:00:00,1.1999999,48.54001,9.13,NE
2016-05-09 15:00:00,1.26,52.950005,9.16,NE
2016-05-09 18:00:00,1.35,54.090004,9.38,NE
2016-05-09 21:00:00,1.37,54.030006,9.66,NE
2016-05-10 00:00:00,1.4499999,53.870003,10.03,NE
2016-05-10 03:00:00,1.4599999,52.560005,9.07,NE
2016-05-10 06:00:00,1.42,50.78,10.09,NE
2016-05-10 09:00:00,1.37,47.36,10.099999,NE
2016-05-10 12:00:00,1.3299999,45.729996,9.99,NE
2016-05-10 15:00:00,1.4499999,43.380005,10.55,NE
2016-05-10 18:00:00,1.3299999,39.550003,10.34,NE
2016-05-10 21:00:00,1.24,37.309998,10.05,NE
2016-05-11 00:00:00,1.25,38.270004,9.91,NE
2016-05-11 03:00:00,1.24,41.949997,9.65,NE
2016-05-11 06:00:00,1.1999999,44.26001,9.41,NE
2016-05-11 09:00:00,1.17,47.210007,9.309999,NE
2016-05-11 12:00:00,1.16,49.820007,9.24,NE
2016-05-11 15:00:00,1.14,50.089996,9.16,NE
2016-05-11 18:00:00,1.17,49.87001,9.13,NE
2016-05-11 21:00:00,1.1999999,53.850006,8.98,NE
2016-05-12 00:00:00,1.25,55.57,4.98,NE
2016-05-12 03:00:00,1.1999999,53.54,5.21,NE
2016-05-12 06:00:00,1.18,52.280006,5.43,NE
2016-05-12 09:00:00,1.17,53.300003,5.6,NE
2016-05-12 12:00:00,1.1899999,58.590004,4.97,NE
2016-05-12 15:00:00,1.1999999,59.600006,4.88,NE
2016-05-12 18:00:00,1.17,56.850006,5.14,NE
2016-05-12 21:00:00,1.13,53.9,5.31,NE
2016-05-13 00:00:00,1.16,54.780006,5.1099997,NE
2016-05-13 03:00:00,1.16,53.79,5.29,NE
2016-05-13 06:00:00,1.12,51.26001,5.5299997,NE
2016-05-13 09:00:00,1.0799999,50.559998,5.5699997,NE
2016-05-13 12:00:00,1.05,52.740005,5.5299997,NE
2016-05-13 15:00:00,1.05,52.9,5.42,NE
2016-05-13 18:00:00,1.03,49.61,7.17,NE
2016-05-13 21:00:00,1.03,46.08,12.65,NE
2016-05-14 00:00:00,1.05,43.960007,13.17,NE
2016-05-14 03:00:00,1.13,42.449997,14.04,NE
2016-05-14 06:00:00,1.13,40.930008,13.96,NE
2016-05-14 09:00:00,1.13,41.800003,13.53,NE
2016-05-14 12:00:00,1.16,44.880005,13.37,NE
2016-05-14 15:00:00,1.17,44.449997,13.429999,NE
2016-05-14 18:00:00,1.17,41.880005,13.599999,NE
2016-05-14 21:00:00,1.3399999,40.589996,14.469999,NE
2016-05-15 00:00:00,1.22,38.51001,13.559999,NE
2016-05-15 03:00:00,1.2099999,37.08,13.59,NE
2016-05-15 06:00:00,1.18,35.25,13.799999,NE
2016-05-15 09:00:00,1.1999999,35.86,13.889999,NE
2016-05-15 12:00:00,1.26,40.0,13.7,NE
2016-05-15 15:00:00,1.26,40.710007,13.45,NE
2016-05-15 18:00:00,1.24,40.40001,13.2,NE
2016-05-15 21:00:00,1.2099999,39.350006,13.0,NE
2016-05-16 00:00:00,1.18,37.75,12.83,NE
2016-05-16 03:00:00,1.15,37.01001,12.69,NE
2016-05-16 06:00:00,1.17,38.460007,12.53,NE
2016-05-16 09:00:00,1.29,42.729996,12.62,NE
2016-05-16 12:00:00,1.4,45.729996,12.79,NE
2016-05-16 15:00:00,1.3199999,46.660004,12.099999,NE
2016-05-16 18:00:00,1.24,46.17,11.7699995,NE
2016-05-16 21:00:00,1.15,44.11,11.38,NE
2016-05-17 00:00:00,1.12,43.100006,10.98,NE
2016-05-17 03:00:00,1.28,44.460007,11.11,NE
2016-05-17 06:00:00,1.27,48.160004,10.53,NE
2016-05-17 09:00:00,1.25,49.78,9.059999,NE
2016-05-17 12:00:00,1.23,51.589996,9.74,NE
2016-05-17 15:00:00,1.23,54.590004,9.679999,NE
2016-05-17 18:00:00,1.2099999,51.559998,9.66,NE
2016-05-17 21:00:00,1.28,48.570007,9.87,NE
2016-05-18 00:00:00,1.25,46.22,9.679999,NE
2016-05-18 03:00:00,1.26,46.83,9.51,NE
2016-05-18 06:00:00,1.28,51.42,9.24,NE
2016-05-18 09:00:00,1.3199999,57.65,8.22,NE
2016-05-18 12:00:00,1.3199999,59.800003,5.74,NE
2016-05-18 15:00:00,1.26,57.760002,8.07,NE
2016-05-18 18:00:00,1.1999999,55.18,8.809999,NE
2016-05-18 21:00:00,1.1899999,52.71,8.83,NE
2016-05-19 00:00:00,1.1999999,52.590004,8.76,NE
2016-05-19 03:00:00,1.1999999,52.760002,7.8399997,NE
2016-05-19 06:00:00,1.15,50.190002,8.71,NE
2016-05-19 09:00:00,1.22,49.160004,9.0,NE
2016-05-19 12:00:00,1.27,53.230003,9.15,NE
2016-05-19 15:00:00,1.26,53.32,9.23,NE
2016-05-19 18:00:00,1.22,51.22,9.16,NE
2016-05-19 21:00:00,1.23,50.25,9.08,NE
2016-05-20 00:00:00,1.3,51.410004,8.28,NE
2016-05-20 03:00:00,1.4,53.870003,6.23,NE
2016-05-20 06:00:00,1.4,54.4,6.5099998,NE
2016-05-20 09:00:00,1.38,55.160004,6.62,NE
2016-05-20 12:00:00,1.41,59.740005,6.22,NE
2016-05-20 15:00:00,1.39,62.740005,5.85,NE
2016-05-20 18:00:00,1.27,58.050003,6.1099997,NE
2016-05-20 21:00:00,1.16,52.29,6.2799997,NE
2016-05-21 00:00:00,1.13,47.26001,9.33,NE
2016-05-21 03:00:00,1.1899999,46.62001,9.5,NE
2016-05-21 06:00:00,1.31,50.160004,9.559999,NE
2016-05-21 09:00:00,1.37,53.310005,9.54,NE
2016-05-21 12:00:00,1.37,54.990005,9.54,NE
2016-05-21 15:00:00,1.3299999,53.950005,9.57,NE
2016-05-21 18:00:00,1.27,50.180008,9.63,NE
2016-05-21 21:00:00,1.2099999,46.160004,9.719999,NE
2016-05-22 00:00:00,1.1999999,43.460007,9.7699995,NE
2016-05-22 03:00:00,1.23,44.020004,9.76,NE
2016-05-22 06:00:00,1.23,46.710007,9.65,NE
2016-05-22 09:00:00,1.2099999,49.17,9.54,NE
2016-05-22 12:00:00,1.22,51.690002,9.5,NE
2016-05-22 15:00:00,1.2099999,52.560005,9.44,NE
2016-05-22 18:00:00,1.16,50.62001,9.34,NE
2016-05-22 21:00:00,1.13,47.820007,9.26,NE
2016-05-23 00:00:00,1.09,46.839996,9.13,NE
2016-05-23 03:00:00,1.11,47.770004,9.04,NE
2016-05-23 06:00:00,1.11,48.160004,8.99,NE
2016-05-23 09:00:00,1.11,49.490005,8.96,NE
2016-05-23 12:00:00,1.1,52.280006,8.94,NE
2016-05-23 15:00:00,1.1,54.550003,8.92,NE
2016-05-23 18:00:00,1.06,53.530006,8.849999,NE
2016-05-23 21:00:00,1.01,50.37001,8.809999,NE
2016-05-24 00:00:00,1.04,48.28,8.98,NE
2016-05-24 03:00:00,1.0699999,47.79001,9.19,NE
2016-05-24 06:00:00,1.0799999,49.589996,5.13,NE
2016-05-24 09:00:00,1.09,52.690002,5.3199997,NE
2016-05-24 12:00:00,1.0699999,53.5,5.45,NE
2016-05-24 15:00:00,1.0699999,54.83,5.5499997,NE
2016-05-24 18:00:00,1.06,56.090004,5.43,NE
2016-05-24 21:00:00,1.01,53.260002,5.16,NE
2016-05-25 00:00:00,0.98999995,50.17,8.73,NE
2016-05-25 03:00:00,0.97999996,49.12001,7.7799997,NE
2016-05-25 06:00:00,0.96,49.320007,8.66,NE
2016-05-25 09:00:00,0.96,52.200005,8.639999,NE
2016-05-25 12:00:00,0.96999997,55.280006,8.67,NE
2016-05-25 15:00:00,0.96,53.980003,8.71,NE
2016-05-25 18:00:00,0.94,49.180008,8.8,NE
2016-05-25 21:00:00,0.90999997,43.960007,8.86,NE
2016-05-26 00:00:00,0.93,41.53,8.96,NE
2016-05-26 03:00:00,0.96999997,43.440002,8.92,NE
2016-05-26 06:00:00,0.98999995,45.930008,8.79,NE
2016-05-26 09:00:00,1.0,48.62001,8.45,NE
2016-05-26 12:00:00,1.1,56.660004,8.139999,NE
2016-05-26 15:00:00,1.1,55.21,8.2,NE
2016-05-26 18:00:00,1.0699999,50.03,8.46,NE
2016-05-26 21:00:00,1.0699999,46.490005,8.54,NE
2016-05-27 00:00:00,1.04,44.990005,8.48,NE
2016-05-27 03:00:00,1.04,43.430008,14.4,NE
2016-05-27 06:00:00,1.05,41.270004,14.349999,NE
2016-05-27 09:00:00,1.0699999,41.229996,14.34,NE
2016-05-27 12:00:00,1.06,40.160004,14.25,NE
2016-05-27 15:00:00,1.05,37.699997,14.299999,NE
2016-05-27 18:00:00,1.02,36.28,14.23,NE
2016-05-27 21:00:00,1.03,35.83,14.15,NE
2016-05-28 00:00:00,1.03,38.04001,13.65,NE
2016-05-28 03:00:00,1.06,40.300003,13.29,NE
2016-05-28 06:00:00,1.0799999,41.309998,13.16,NE
2016-05-28 09:00:00,1.09,45.100006,13.08,NE
2016-05-28 12:00:00,1.04,51.08,12.44,NE
2016-05-28 15:00:00,1.13,57.260002,4.93,NE
2016-05-28 18:00:00,1.0699999,53.760002,6.83,NE
2016-05-28 21:00:00,1.04,48.490005,12.389999,NE
2016-05-29 00:00:00,1.09,46.680008,12.45,NE
2016-05-29 03:00:00,1.1,45.589996,5.33,NE
2016-05-29 06:00:00,1.0799999,45.5,5.6299996,NE
2016-05-29 09:00:00,1.0799999,49.33,5.64,NE
2016-05-29 12:00:00,1.14,55.200005,5.25,NE
2016-05-29 15:00:00,1.14,56.72,5.16,NE
2016-05-29 18:00:00,1.0799999,52.200005,7.43,NE
2016-05-29 21:00:00,1.03,47.100006,13.929999,NE
2016-05-30 00:00:00,1.15,44.33,14.29,NE
2016-05-30 03:00:00,1.17,46.600006,13.99,NE
2016-05-30 06:00:00,1.23,51.460007,13.54,NE
2016-05-30 09:00:00,1.27,56.0,5.45,NE
2016-05-30 12:00:00,1.39,60.850006,5.33,NE
2016-05-30 15:00:00,1.29,59.880005,5.5699997,NE
2016-05-30 18:00:00,1.23,57.32,5.8199997,NE
2016-05-30 21:00:00,1.23,54.280006,6.14,NE
2016-05-31 00:00:00,1.13,52.29,7.5899997,NE
2016-05-31 03:00:00,1.18,52.170006,12.28,NE
2016-05-31 06:00:00,1.22,53.71,5.37,NE
2016-05-31 09:00:00,1.1999999,54.130005,5.66,NE
2016-05-31 12:00:00,1.18,54.990005,5.7999997,NE
2016-05-31 15:00:00,1.15,53.800003,10.639999,NE
2016-05-31 18:00:00,1.13,50.36,10.11,NE
2016-05-31 21:00:00,1.12,47.76001,9.83,NE
2016-06-01 00:00:00,1.13,47.89,9.65,NE
2016-06-01 03:00:00,1.14,49.800003,9.5,NE
2016-06-01 06:00:00,1.12,50.28,8.47,NE
2016-06-01 09:00:00,1.11,50.87001,9.349999,NE
2016-06-01 12:00:00,1.04,54.780006,8.87,NE
2016-06-01 15:00:00,1.0,52.760002,8.95,NE
2016-06-01 18:00:00,0.96,48.130005,8.94,NE
2016-06-01 21:00:00,0.90999997,44.04001,8.9,NE
2016-06-02 00:00:00,0.89,41.600006,8.86,NE
2016-06-02 03:00:00,0.91999996,41.199997,8.929999,NE
2016-06-02 06:00:00,0.96,41.199997,8.98,NE
2016-06-02 09:00:00,0.98999995,41.380005,8.96,NE
2016-06-02 12:00:00,1.02,41.339996,8.91,NE
2016-06-02 15:00:00,1.0699999,41.729996,8.88,NE
2016-06-02 18:00:00,1.0699999,39.710007,8.88,NE
2016-06-02 21:00:00,1.17,39.29001,9.13,NE
2016-06-03 00:00:00,1.15,39.53,8.88,NE
2016-06-03 03:00:00,1.11,41.42,8.47,NE
2016-06-03 06:00:00,1.09,40.78,8.429999,NE
2016-06-03 09:00:00,1.0799999,40.51001,8.65,NE
2016-06-03 12:00:00,1.11,43.22,8.809999,NE
2016-06-03 15:00:00,1.12,44.320007,8.92,NE
2016-06-03 18:00:00,1.13,41.559998,9.04,NE
2016-06-03 21:00:00,1.16,38.520004,9.16,NE
2016-06-04 00:00:00,1.29,43.37001,11.12,NE
2016-06-04 03:00:00,1.36,46.47,11.099999,NE
2016-06-04 06:00:00,1.41,47.740005,15.559999,NE
2016-06-04 09:00:00,1.52,48.39,16.119999,NE
2016-06-04 12:00:00,1.48,48.180008,15.63,NE
2016-06-04 15:00:00,1.4,43.449997,15.29,NE
2016-06-04 18:00:00,1.3199999,37.51001,14.98,NE
2016-06-04 21:00:00,1.28,33.740005,14.7699995,NE
2016-06-05 00:00:00,1.31,33.930008,14.599999,NE
2016-06-05 03:00:00,1.4,38.479996,14.469999,NE
2016-06-05 06:00:00,1.5699999,48.22,14.33,NE
2016-06-05 09:00:00,1.6999999,59.11,6.0699997,NE
2016-06-05 12:00:00,1.7099999,63.010002,6.2799997,NE
2016-06-05 15:00:00,1.55,58.600006,8.17,NE
2016-06-05 18:00:00,1.56,53.340004,13.94,NE
2016-06-05 21:00:00,1.68,51.240005,14.07,NE
2016-06-06 00:00:00,1.51,50.940002,6.27,NE
2016-06-06 03:00:00,1.53,54.68,6.27,NE
2016-06-06 06:00:00,1.5,55.590004,6.2599998,NE
2016-06-06 09:00:00,1.4499999,55.770004,6.42,NE
2016-06-06 12:00:00,1.52,57.68,6.17,NE
2016-06-06 15:00:00,1.49,57.240005,6.12,NE
2016-06-06 18:00:00,1.38,52.510002,6.6499996,NE
2016-06-06 21:00:00,1.27,48.210007,7.0299997,NE
2016-06-07 00:00:00,1.23,48.229996,7.5,NE
2016-06-07 03:00:00,1.23,49.339996,8.19,NE
2016-06-07 06:00:00,1.1999999,49.08,8.429999,NE
2016-06-07 09:00:00,1.1899999,50.339996,8.5199995,NE
2016-06-07 12:00:00,1.1899999,50.26001,8.7699995,NE
2016-06-07 15:00:00,1.15,50.680008,8.7699995,NE
2016-06-07 18:00:00,1.0799999,48.97,8.67,NE
2016-06-07 21:00:00,1.02,46.78,8.55,NE
2016-06-08 00:00:00,1.0,45.559998,8.47,NE
2016-06-08 03:00:00,1.0799999,46.059998,8.51,NE
2016-06-08 06:00:00,1.15,46.58,8.47,NE
2016-06-08 09:00:00,1.1899999,46.820007,10.69,NE
2016-06-08 12:00:00,1.18,47.660004,16.73,NE
2016-06-08 15:00:00,1.22,49.100006,15.809999,NE
2016-06-08 18:00:00,1.16,46.210007,15.0199995,NE
2016-06-08 21:00:00,1.09,41.0,14.599999,NE
2016-06-09 00:00:00,1.05,36.89,14.42,NE
2016-06-09 03:00:00,1.06,35.78,14.259999,NE
2016-06-09 06:00:00,1.09,36.01001,14.08,NE
2016-06-09 09:00:00,1.09,35.160004,13.929999,NE
2016-06-09 12:00:00,1.03,37.160004,13.12,NE
2016-06-09 15:00:00,0.98999995,36.729996,12.929999,NE
2016-06-09 18:00:00,0.96999997,34.58,12.91,NE
2016-06-09 21:00:00,0.96999997,34.309998,12.849999,NE
2016-06-10 00:00:00,0.98999995,35.729996,12.759999,NE
2016-06-10 03:00:00,1.0,36.880005,12.57,NE
2016-06-10 06:00:00,0.98999995,39.03,12.38,NE
2016-06-10 09:00:00,0.96,42.229996,12.36,NE
2016-06-10 12:00:00,0.93,44.190002,12.21,NE
2016-06-10 15:00:00,0.90999997,45.210007,5.02,NE
2016-06-10 18:00:00,0.87,44.740005,5.1099997,NE
2016-06-10 21:00:00,0.83,43.020004,5.19,NE
2016-06-11 00:00:00,0.78999996,41.479996,5.2,NE
2016-06-11 03:00:00,0.79999995,41.42,5.04,NE
2016-06-11 06:00:00,0.78999996,41.600006,4.79,NE
2016-06-11 09:00:00,0.76,41.979996,4.8399997,NE
2016-06-11 12:00:00,0.71999997,42.300003,4.8599997,NE
2016-06-11 15:00:00,0.69,42.910004,4.85,NE
2016-06-11 18:00:00,0.66999996,43.76001,4.8599997,NE
2016-06-11 21:00:00,0.66999996,43.92,5.5099998,NE
2016-06-12 00:00:00,0.7,43.78,7.49,NE
2016-06-12 03:00:00,0.71999997,44.050003,7.5699997,NE
2016-06-12 06:00:00,0.71,43.479996,7.68,NE
2016-06-12 09:00:00,0.69,42.339996,8.0199995,NE
2016-06-12 12:00:00,0.66999996,40.940002,9.8,NE
2016-06-12 15:00:00,0.63,39.86,9.63,NE
2016-06-12 18:00:00,0.61,39.809998,8.98,NE
2016-06-12 21:00:00,0.59999996,40.04001,8.59,NE
2016-06-13 00:00:00,0.62,39.62001,8.389999,NE
2016-06-13 03:00:00,0.63,39.53,8.2699995,NE
2016-06-13 06:00:00,0.65999997,41.449997,8.25,NE
2016-06-13 09:00:00,0.68,44.22,8.28,NE
2016-06-13 12:00:00,0.71999997,47.940002,8.28,NE
2016-06-13 15:00:00,0.76,52.29,4.0899997,NE
2016-06-13 18:00:00,0.82,57.130005,4.19,NE
2016-06-13 21:00:00,0.87,57.57,4.49,NE
2016-06-14 00:00:00,0.90999997,58.410004,4.74,NE
2016-06-14 03:00:00,0.91999996,58.440002,5.0299997,NE
2016-06-14 06:00:00,0.93,59.65,5.2,NE
2016-06-14 09:00:00,1.02,64.200005,5.24,NE
2016-06-14 12:00:00,1.12,72.21,5.15,E
2016-06-14 15:00:00,1.14,75.850006,5.56,E
2016-06-14 18:00:00,1.05,71.380005,6.0,E
2016-06-14 21:00:00,0.98999995,64.68,6.17,NE
2016-06-15 00:00:00,0.95,61.14,6.1099997,NE
2016-06-15 03:00:00,0.96,61.450005,5.7599998,NE
2016-06-15 06:00:00,1.03,65.380005,5.6099997,NE
2016-06-15 09:00:00,1.12,72.15,5.49,E
2016-06-15 12:00:00,1.1999999,77.23,5.48,E
2016-06-15 15:00:00,1.13,76.130005,5.72,E
2016-06-15 18:00:00,1.0,71.64,6.0,E
2016-06-15 21:00:00,1.0,66.740005,6.44,NE
2016-06-16 00:00:00,0.87,64.590004,6.3599997,NE
2016-06-16 03:00:00,0.82,62.440002,6.35,NE
2016-06-16 06:00:00,0.82,61.29,6.29,NE
2016-06-16 09:00:00,0.84,62.36,6.24,NE
2016-06-16 12:00:00,0.84,64.350006,6.08,NE
2016-06-16 15:00:00,0.84,65.590004,5.95,NE
2016-06-16 18:00:00,0.79999995,64.240005,5.95,NE
2016-06-16 21:00:00,0.75,61.380005,6.02,NE
2016-06-17 00:00:00,0.75,58.260002,6.16,NE
2016-06-17 03:00:00,0.77,58.100006,6.3199997,NE
2016-06-17 06:00:00,0.78999996,60.120003,6.3999996,NE
2016-06-17 09:00:00,0.81,62.14,6.3799996,NE
2016-06-17 12:00:00,0.93,69.76,6.31,E
2016-06-17 15:00:00,1.0,72.270004,6.0099998,E
2016-06-17 18:00:00,0.94,68.16,6.02,E
2016-06-17 21:00:00,0.88,61.79,6.1,NE
2016-06-18 00:00:00,0.85999995,58.200005,6.16,NE
2016-06-18 03:00:00,0.87,57.490005,6.19,NE
2016-06-18 06:00:00,0.89,59.260002,6.16,NE
2016-06-18 09:00:00,0.93,62.800003,6.12,NE
2016-06-18 12:00:00,0.97999996,66.07,6.02,NE
2016-06-18 15:00:00,1.0,67.64,5.87,E
2016-06-18 18:00:00,1.0,65.55,5.79,NE
2016-06-18 21:00:00,0.98999995,61.300003,5.54,NE
2016-06-19 00:00:00,1.01,60.530006,5.37,NE
2016-06-19 03:00:00,1.02,61.990005,5.37,NE
2016-06-19 06:00:00,1.01,63.520004,5.44,NE
2016-06-19 09:00:00,1.09,67.47,5.35,NE
2016-06-19 12:00:00,1.1,70.07,5.5099998,E
2016-06-19 15:00:00,1.09,70.53,5.67,E
2016-06-19 18:00:00,1.0799999,68.490005,5.75,E
2016-06-19 21:00:00,1.0699999,64.350006,5.8599997,NE
2016-06-20 00:00:00,1.11,62.600006,6.0099998,NE
2016-06-20 03:00:00,1.18,63.840004,6.18,NE
2016-06-20 06:00:00,1.3399999,69.850006,6.18,E
2016-06-20 09:00:00,1.48,74.93,6.2,E
2016-06-20 12:00:00,1.3199999,78.71,6.0699997,E
2016-06-20 15:00:00,1.22,76.3,6.1299996,E
2016-06-20 18:00:00,1.12,70.15,6.22,E
2016-06-20 21:00:00,1.06,64.58,6.2599998,NE
2016-06-21 00:00:00,1.09,61.65,6.25,NE
2016-06-21 03:00:00,1.25,64.810005,6.23,NE
2016-06-21 06:00:00,1.39,70.62,6.29,E
2016-06-21 09:00:00,1.4599999,76.26,6.42,E
2016-06-21 12:00:00,1.43,78.420006,6.5699997,E
2016-06-21 15:00:00,1.28,73.96,6.68,E
2016-06-21 18:00:00,1.15,66.75,6.72,NE
2016-06-21 21:00:00,1.14,60.43,6.91,NE
2016-06-22 00:00:00,1.15,55.780006,6.8999996,NE
2016-06-22 03:00:00,1.15,52.96,6.77,NE
2016-06-22 06:00:00,1.0799999,52.43,6.48,NE
2016-06-22 09:00:00,1.0799999,56.340004,6.25,NE
2016-06-22 12:00:00,1.12,61.96,6.0099998,NE
2016-06-22 15:00:00,1.1899999,66.810005,5.66,NE
2016-06-22 18:00:00,1.15,62.870003,5.98,NE
2016-06-22 21:00:00,1.0699999,57.64,6.2999997,NE
2016-06-23 00:00:00,1.1899999,59.380005,6.52,NE
2016-06-23 03:00:00,1.54,66.29,6.56,NE
2016-06-23 06:00:00,1.61,69.58,6.75,E
2016-06-23 09:00:00,1.61,73.28,6.8799996,E
2016-06-23 12:00:00,1.36,70.350006,6.7599998,E
2016-06-23 15:00:00,1.18,63.300003,6.71,NE
2016-06-23 18:00:00,1.0699999,56.54,6.6099997,NE
2016-06-23 21:00:00,1.01,50.809998,6.47,NE
2016-06-24 00:00:00,0.97999996,45.83,6.39,NE
2016-06-24 03:00:00,1.01,44.880005,6.3199997,NE
2016-06-24 06:00:00,1.0799999,48.12001,9.0199995,NE
2016-06-24 09:00:00,1.2099999,56.410004,6.3199997,NE
2016-06-24 12:00:00,1.18,62.64,5.87,NE
2016-06-24 15:00:00,1.27,68.22,5.95,E
2016-06-24 18:00:00,1.1899999,64.350006,6.0899997,NE
2016-06-24 21:00:00,1.14,58.96,6.25,NE
2016-06-25 00:00:00,1.18,56.310005,6.33,NE
2016-06-25 03:00:00,1.27,58.310005,6.2799997,NE
2016-06-25 06:00:00,1.39,62.100006,6.14,NE
2016-06-25 09:00:00,1.48,67.47,5.98,NE
2016-06-25 12:00:00,1.53,72.73,5.99,E
2016-06-25 15:00:00,1.4399999,71.82,6.2,E
2016-06-25 18:00:00,1.42,64.920006,6.79,NE
2016-06-25 21:00:00,1.23,58.810005,6.79,NE
2016-06-26 00:00:00,1.38,56.160004,7.2,NE
2016-06-26 03:00:00,1.31,57.15,6.69,NE
2016-06-26 06:00:00,1.3199999,59.97,6.6099997,NE
