Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 12:00:00,1.89,238.93,14.179999,SW
1999-05-01 15:00:00,2.07,238.01,14.759999,SW
1999-05-01 18:00:00,2.27,237.16,15.559999,SW
1999-05-01 21:00:00,2.3999999,236.53,15.549999,SW
1999-05-02 00:00:00,2.44,235.98,15.46,SW
1999-05-02 03:00:00,2.4199998,235.48999,15.29,SW
1999-05-02 06:00:00,2.4299998,234.78,15.2,SW
1999-05-02 09:00:00,2.48,234.27,15.4,SW
1999-05-02 12:00:00,2.35,234.02,14.88,SW
1999-05-02 15:00:00,2.46,233.31,15.33,SW
1999-05-02 18:00:00,2.26,232.23999,14.679999,SW
1999-05-02 21:00:00,2.21,230.59,14.759999,SW
1999-05-03 00:00:00,2.19,229.11,15.179999,SW
1999-05-03 03:00:00,2.11,228.7,15.179999,SW
1999-05-03 06:00:00,2.0,228.89,14.79,SW
1999-05-03 09:00:00,1.9,229.4,14.469999,SW
1999-05-03 12:00:00,1.8199999,230.22,14.19,SW
1999-05-03 15:00:00,1.78,231.19,13.889999,SW
1999-05-03 18:00:00,1.77,231.65,13.53,SW
1999-05-03 21:00:00,1.8,231.48999,13.33,SW
1999-05-04 00:00:00,1.8199999,230.45999,13.25,SW
1999-05-04 03:00:00,1.86,228.78,13.28,SW
1999-05-04 06:00:00,1.9399999,227.37,13.45,SW
1999-05-04 09:00:00,2.06,226.52,13.63,SW
1999-05-04 12:00:00,2.25,225.67,13.71,SW
1999-05-04 15:00:00,2.4199998,225.26,13.74,SW
1999-05-04 18:00:00,2.5,225.26,13.74,SW
1999-05-04 21:00:00,2.57,224.76,13.59,SW
1999-05-05 00:00:00,2.58,224.56,13.42,SW
1999-05-05 03:00:00,2.47,223.79001,13.15,SW
1999-05-05 06:00:00,2.3899999,222.54001,13.059999,SW
1999-05-05 09:00:00,2.3,222.25,13.0,SW
1999-05-05 12:00:00,2.23,222.26,13.2699995,SW
1999-05-05 15:00:00,2.02,222.95,12.98,SW
1999-05-05 18:00:00,1.9799999,222.39,12.82,SW
1999-05-05 21:00:00,1.9699999,222.35,12.5199995,SW
1999-05-06 00:00:00,1.89,223.31,12.34,SW
1999-05-06 03:00:00,1.8299999,224.05,12.62,SW
1999-05-06 06:00:00,1.75,224.61,12.82,SW
1999-05-06 09:00:00,1.67,225.69,12.599999,SW
1999-05-06 12:00:00,1.61,226.59,12.38,SW
1999-05-06 15:00:00,1.65,225.91,12.23,SW
1999-05-06 18:00:00,1.77,225.03,12.16,SW
1999-05-06 21:00:00,1.88,224.78,12.12,SW
1999-05-07 00:00:00,1.93,224.35,12.12,SW
1999-05-07 03:00:00,1.9399999,224.32,12.13,SW
1999-05-07 06:00:00,1.92,224.72,12.139999,SW
1999-05-07 09:00:00,1.86,225.19,12.15,SW
1999-05-07 12:00:00,1.81,225.7,12.139999,SW
1999-05-07 15:00:00,1.76,226.09,12.11,SW
1999-05-07 18:00:00,1.78,226.26,12.03,SW
1999-05-07 21:00:00,1.79,227.35,11.929999,SW
1999-05-08 00:00:00,1.7099999,228.64,11.809999,SW
1999-05-08 03:00:00,1.64,229.85,11.639999,SW
1999-05-08 06:00:00,1.5799999,230.23999,11.44,SW
1999-05-08 09:00:00,1.5699999,230.7,11.25,SW
1999-05-08 12:00:00,1.5699999,230.81,11.13,SW
1999-05-08 15:00:00,1.74,230.72,11.73,SW
1999-05-08 18:00:00,1.62,230.44,11.25,SW
1999-05-08 21:00:00,1.56,230.0,11.38,SW
1999-05-09 00:00:00,1.52,229.53,12.44,SW
1999-05-09 03:00:00,1.51,229.03,12.96,SW
1999-05-09 06:00:00,1.49,229.13,12.809999,SW
1999-05-09 09:00:00,1.4599999,229.23999,12.71,SW
1999-05-09 12:00:00,1.42,229.39,12.65,SW
1999-05-09 15:00:00,1.39,229.75,12.57,SW
1999-05-09 18:00:00,1.38,230.07,12.5,SW
1999-05-09 21:00:00,1.41,230.27,12.48,SW
1999-05-10 00:00:00,1.39,230.75,12.46,SW
1999-05-10 03:00:00,1.3399999,231.44,12.45,SW
1999-05-10 06:00:00,1.38,230.16,12.45,SW
1999-05-10 09:00:00,1.41,230.38,12.559999,SW
1999-05-10 12:00:00,1.41,231.82,12.83,SW
1999-05-10 15:00:00,1.43,232.98,13.259999,SW
1999-05-10 18:00:00,1.5,233.14,13.259999,SW
1999-05-10 21:00:00,1.5999999,233.61,13.0199995,SW
1999-05-11 00:00:00,1.67,234.22,12.7699995,SW
1999-05-11 03:00:00,1.6999999,235.45,12.71,SW
1999-05-11 06:00:00,1.7199999,235.94,12.679999,SW
1999-05-11 09:00:00,1.75,236.13,12.63,SW
1999-05-11 12:00:00,1.76,236.35,12.57,SW
1999-05-11 15:00:00,1.74,236.03,12.49,SW
1999-05-11 18:00:00,1.75,235.12,12.49,SW
1999-05-11 21:00:00,1.78,233.52,12.5199995,SW
1999-05-12 00:00:00,1.76,231.93,12.53,SW
1999-05-12 03:00:00,1.77,230.83,12.7699995,SW
1999-05-12 06:00:00,1.77,230.23,12.92,SW
1999-05-12 09:00:00,1.75,229.87,13.009999,SW
1999-05-12 12:00:00,1.7199999,229.54,14.11,SW
1999-05-12 15:00:00,1.65,229.55,14.0,SW
1999-05-12 18:00:00,1.5899999,229.65,13.36,SW
1999-05-12 21:00:00,1.53,229.63,13.219999,SW
1999-05-13 00:00:00,1.48,229.45999,13.25,SW
1999-05-13 03:00:00,1.42,229.35,13.2699995,SW
1999-05-13 06:00:00,1.36,229.48999,13.23,SW
1999-05-13 09:00:00,1.3,229.81,13.16,SW
1999-05-13 12:00:00,1.24,230.45999,13.049999,SW
1999-05-13 15:00:00,1.1899999,231.63,12.75,SW
1999-05-13 18:00:00,1.15,233.5,12.509999,SW
1999-05-13 21:00:00,1.12,236.34,12.36,SW
1999-05-14 00:00:00,1.13,240.03,12.23,SW
1999-05-14 03:00:00,1.17,243.84,12.0199995,SW
1999-05-14 06:00:00,1.24,246.9,11.71,SW
1999-05-14 09:00:00,1.3199999,248.9,11.32,W
1999-05-14 12:00:00,1.43,249.91,11.0,W
1999-05-14 15:00:00,1.5799999,250.07,13.24,W
1999-05-14 18:00:00,1.77,249.43,16.68,W
1999-05-14 21:00:00,1.9799999,248.13,16.15,W
1999-05-15 00:00:00,2.1499999,247.18,15.759999,SW
1999-05-15 03:00:00,2.26,246.17,15.4,SW
1999-05-15 06:00:00,2.35,244.67,15.0199995,SW
1999-05-15 09:00:00,2.4099998,243.36,14.849999,SW
1999-05-15 12:00:00,2.4099998,242.34,14.63,SW
1999-05-15 15:00:00,2.49,241.7,14.69,SW
1999-05-15 18:00:00,2.3999999,241.17,14.509999,SW
1999-05-15 21:00:00,2.24,241.2,14.17,SW
1999-05-16 00:00:00,2.06,241.08,13.5,SW
1999-05-16 03:00:00,1.91,240.53,13.12,SW
1999-05-16 06:00:00,1.79,239.69,12.79,SW
1999-05-16 09:00:00,1.7099999,238.61,12.46,SW
1999-05-16 12:00:00,1.65,237.42,12.34,SW
1999-05-16 15:00:00,1.62,236.38,12.349999,SW
1999-05-16 18:00:00,1.5999999,235.78,12.49,SW
1999-05-16 21:00:00,1.5999999,236.07,12.799999,SW
1999-05-17 00:00:00,1.61,237.68,13.09,SW
1999-05-17 03:00:00,1.62,240.73,13.04,SW
1999-05-17 06:00:00,1.64,244.67,12.849999,SW
1999-05-17 09:00:00,1.64,248.56,12.509999,W
1999-05-17 12:00:00,1.63,251.67,12.099999,W
1999-05-17 15:00:00,1.5999999,253.63,11.79,W
1999-05-17 18:00:00,1.5899999,254.39,11.0199995,W
1999-05-17 21:00:00,1.5899999,252.81,10.87,W
1999-05-18 00:00:00,1.5899999,251.41,19.81,W
1999-05-18 03:00:00,1.5,250.37,19.02,W
1999-05-18 06:00:00,1.49,247.68,18.93,W
1999-05-18 09:00:00,1.52,246.08,18.82,SW
1999-05-18 12:00:00,1.53,245.23,18.33,SW
1999-05-18 15:00:00,1.5999999,244.89,18.46,SW
1999-05-18 18:00:00,1.64,244.78,18.119999,SW
1999-05-18 21:00:00,1.78,243.86,18.3,SW
1999-05-19 00:00:00,1.8,243.97,17.539999,SW
1999-05-19 03:00:00,1.86,244.18,17.1,SW
1999-05-19 06:00:00,1.87,244.36,16.369999,SW
1999-05-19 09:00:00,1.89,244.75,16.0,SW
1999-05-19 12:00:00,1.9399999,245.73999,15.92,SW
1999-05-19 15:00:00,1.9799999,246.65,15.86,SW
1999-05-19 18:00:00,2.0,246.67,15.71,SW
1999-05-19 21:00:00,1.99,246.78,15.48,SW
1999-05-20 00:00:00,1.9599999,247.26999,15.099999,SW
1999-05-20 03:00:00,1.91,247.76001,14.79,W
1999-05-20 06:00:00,1.89,248.23999,14.5,W
1999-05-20 09:00:00,1.86,248.98,14.23,W
1999-05-20 12:00:00,1.8199999,249.51001,13.83,W
1999-05-20 15:00:00,1.79,249.93,13.4,W
1999-05-20 18:00:00,1.79,249.29001,13.13,W
1999-05-20 21:00:00,1.8199999,248.67,13.03,W
1999-05-21 00:00:00,1.89,247.97,13.259999,W
1999-05-21 03:00:00,2.08,247.03,13.58,SW
1999-05-21 06:00:00,2.24,245.97,13.5199995,SW
1999-05-21 09:00:00,2.35,245.54001,13.38,SW
1999-05-21 12:00:00,2.3899999,245.85,13.309999,SW
1999-05-21 15:00:00,2.46,245.29999,13.549999,SW
1999-05-21 18:00:00,2.47,244.4,13.78,SW
1999-05-21 21:00:00,2.6499999,243.3,14.29,SW
1999-05-22 00:00:00,2.56,242.95999,14.12,SW
1999-05-22 03:00:00,2.3899999,242.48999,13.58,SW
1999-05-22 06:00:00,2.21,242.34,13.19,SW
1999-05-22 09:00:00,2.11,241.95,12.95,SW
1999-05-22 12:00:00,2.06,240.82,12.849999,SW
1999-05-22 15:00:00,2.05,238.75,12.759999,SW
1999-05-22 18:00:00,2.1,236.98,12.71,SW
1999-05-22 21:00:00,2.1399999,235.92,12.67,SW
1999-05-23 00:00:00,2.1499999,235.31,12.559999,SW
1999-05-23 03:00:00,2.1399999,234.41,12.389999,SW
1999-05-23 06:00:00,2.1299999,233.75,12.259999,SW
1999-05-23 09:00:00,2.11,233.07,12.15,SW
1999-05-23 12:00:00,2.09,232.54,12.07,SW
1999-05-23 15:00:00,2.07,232.09,12.0199995,SW
1999-05-23 18:00:00,2.04,231.53,13.679999,SW
1999-05-23 21:00:00,2.02,231.14,15.91,SW
1999-05-24 00:00:00,1.9799999,231.2,15.74,SW
1999-05-24 03:00:00,1.99,230.70999,15.54,SW
1999-05-24 06:00:00,1.9799999,230.03,15.12,SW
1999-05-24 09:00:00,1.9599999,229.18,14.71,SW
1999-05-24 12:00:00,1.92,228.95,14.44,SW
1999-05-24 15:00:00,1.8499999,229.07,14.17,SW
1999-05-24 18:00:00,1.78,229.36,13.57,SW
1999-05-24 21:00:00,1.73,229.42,13.28,SW
1999-05-25 00:00:00,1.7099999,229.66,13.15,SW
1999-05-25 03:00:00,1.6899999,229.73999,12.84,SW
1999-05-25 06:00:00,1.66,229.92,12.38,SW
1999-05-25 09:00:00,1.62,230.1,12.09,SW
1999-05-25 12:00:00,1.52,230.38,11.719999,SW
1999-05-25 15:00:00,1.4599999,230.59,14.44,SW
1999-05-25 18:00:00,1.4599999,230.41,18.59,SW
1999-05-25 21:00:00,1.49,229.73999,17.869999,SW
1999-05-26 00:00:00,1.5699999,228.78,17.42,SW
1999-05-26 03:00:00,1.6899999,227.83,17.14,SW
1999-05-26 06:00:00,1.8299999,227.2,16.96,SW
1999-05-26 09:00:00,1.99,227.51,16.72,SW
1999-05-26 12:00:00,2.12,228.85,16.41,SW
1999-05-26 15:00:00,2.22,232.0,16.09,SW
1999-05-26 18:00:00,2.29,236.45999,15.809999,SW
1999-05-26 21:00:00,2.33,241.77,15.58,SW
1999-05-27 00:00:00,2.37,247.1,15.429999,SW
1999-05-27 03:00:00,2.49,252.35,15.45,W
1999-05-27 06:00:00,2.56,256.08002,15.46,W
1999-05-27 09:00:00,2.61,257.8,15.469999,W
1999-05-27 12:00:00,2.78,263.14,15.53,W
1999-05-27 15:00:00,2.9399998,270.87,15.48,W
1999-05-27 18:00:00,2.95,270.18,15.509999,W
1999-05-27 21:00:00,3.0,273.0,15.92,W
1999-05-28 00:00:00,3.1,279.56,16.16,W
1999-05-28 03:00:00,3.3899999,302.66,15.929999,NW
1999-05-28 06:00:00,3.33,298.21,15.67,NW
1999-05-28 09:00:00,3.1299999,289.1,15.41,W
1999-05-28 12:00:00,3.21,281.37,15.7,W
1999-05-28 15:00:00,2.87,275.06,14.99,W
1999-05-28 18:00:00,2.6,266.85,14.66,W
1999-05-28 21:00:00,2.4099998,260.13,14.5199995,W
1999-05-29 00:00:00,2.26,255.12,14.36,W
1999-05-29 03:00:00,2.1299999,250.51001,14.2,W
1999-05-29 06:00:00,2.04,245.47,14.07,SW
1999-05-29 09:00:00,1.9799999,240.29,14.09,SW
1999-05-29 12:00:00,1.9399999,236.79,14.13,SW
1999-05-29 15:00:00,1.87,234.31,14.11,SW
1999-05-29 18:00:00,1.81,232.7,13.98,SW
1999-05-29 21:00:00,1.8199999,231.09,13.59,SW
1999-05-30 00:00:00,1.8499999,230.7,13.23,SW
1999-05-30 03:00:00,1.8199999,230.72,13.049999,SW
1999-05-30 06:00:00,1.78,230.81,13.48,SW
1999-05-30 09:00:00,1.77,230.59,16.13,SW
1999-05-30 12:00:00,1.79,231.12,16.119999,SW
1999-05-30 15:00:00,1.8299999,231.66,15.839999,SW
1999-05-30 18:00:00,1.9599999,233.53,15.45,SW
1999-05-30 21:00:00,2.1499999,235.78,19.49,SW
1999-05-31 00:00:00,2.3799999,237.31,19.32,SW
1999-05-31 03:00:00,2.6399999,238.95,18.99,SW
1999-05-31 06:00:00,2.9099998,240.2,18.71,SW
1999-05-31 09:00:00,3.11,240.97,18.3,SW
1999-05-31 12:00:00,3.1999998,241.28,17.93,SW
1999-05-31 15:00:00,3.22,241.45,17.67,SW
1999-05-31 18:00:00,3.1899998,241.53,17.449999,SW
1999-05-31 21:00:00,3.29,241.36,17.57,SW
1999-06-01 00:00:00,3.1799998,241.05,17.369999,SW
1999-06-01 03:00:00,3.05,240.4,17.039999,SW
1999-06-01 06:00:00,2.86,239.97,16.529999,SW
1999-06-01 09:00:00,2.6799998,239.4,16.16,SW
1999-06-01 12:00:00,2.51,239.04,15.849999,SW
1999-06-01 15:00:00,2.36,238.82,15.5199995,SW
1999-06-01 18:00:00,2.22,238.39,15.13,SW
1999-06-01 21:00:00,2.12,238.28,14.91,SW
1999-06-02 00:00:00,2.02,238.17,14.719999,SW
1999-06-02 03:00:00,1.92,238.06,14.5199995,SW
1999-06-02 06:00:00,1.8399999,237.39,14.33,SW
1999-06-02 09:00:00,1.77,236.94,14.13,SW
1999-06-02 12:00:00,1.6999999,236.55,13.88,SW
1999-06-02 15:00:00,1.67,235.64,13.509999,SW
1999-06-02 18:00:00,1.68,233.89,13.15,SW
1999-06-02 21:00:00,1.7099999,232.31,12.79,SW
1999-06-03 00:00:00,1.7199999,231.19,12.4,SW
1999-06-03 03:00:00,1.77,230.18,12.21,SW
1999-06-03 06:00:00,1.6899999,230.07,11.74,SW
1999-06-03 09:00:00,1.67,230.27,14.219999,SW
1999-06-03 12:00:00,1.6999999,230.94,17.529999,SW
1999-06-03 15:00:00,1.75,232.09,17.21,SW
1999-06-03 18:00:00,1.8199999,233.14,16.69,SW
1999-06-03 21:00:00,1.9,233.37,16.21,SW
1999-06-04 00:00:00,1.9499999,233.91,15.91,SW
1999-06-04 03:00:00,1.9799999,234.34,15.62,SW
1999-06-04 06:00:00,1.9799999,234.75,15.28,SW
1999-06-04 09:00:00,2.09,234.88,15.61,SW
1999-06-04 12:00:00,2.06,234.83,15.5199995,SW
1999-06-04 15:00:00,2.01,234.78,15.29,SW
1999-06-04 18:00:00,1.9599999,234.81,15.28,SW
1999-06-04 21:00:00,1.92,234.7,18.85,SW
1999-06-05 00:00:00,1.9,234.63,18.72,SW
1999-06-05 03:00:00,1.89,234.87,18.16,SW
1999-06-05 06:00:00,1.88,235.16,17.67,SW
1999-06-05 09:00:00,1.8499999,235.3,17.289999,SW
1999-06-05 12:00:00,1.79,235.31,16.92,SW
1999-06-05 15:00:00,1.73,235.31,16.24,SW
1999-06-05 18:00:00,1.66,235.3,15.889999,SW
1999-06-05 21:00:00,1.5899999,235.38,15.589999,SW
1999-06-06 00:00:00,1.5,235.59,15.059999,SW
1999-06-06 03:00:00,1.5699999,235.87,15.37,SW
1999-06-06 06:00:00,1.4699999,235.87,14.839999,SW
1999-06-06 09:00:00,1.35,236.20999,14.37,SW
1999-06-06 12:00:00,1.26,236.66,14.049999,SW
1999-06-06 15:00:00,1.35,237.1,14.67,SW
1999-06-06 18:00:00,1.28,237.32,14.7,SW
1999-06-06 21:00:00,1.25,237.45999,15.48,SW
1999-06-07 00:00:00,1.26,237.6,15.599999,SW
1999-06-07 03:00:00,1.28,237.83,15.509999,SW
1999-06-07 06:00:00,1.3,237.94,15.38,SW
1999-06-07 09:00:00,1.4,237.64,15.429999,SW
1999-06-07 12:00:00,1.37,237.62,14.88,SW
1999-06-07 15:00:00,1.35,238.06,14.69,SW
1999-06-07 18:00:00,1.31,238.54,14.349999,SW
1999-06-07 21:00:00,1.36,238.41,14.309999,SW
1999-06-08 00:00:00,1.4599999,238.48,14.429999,SW
1999-06-08 03:00:00,1.61,239.51,15.37,SW
1999-06-08 06:00:00,1.75,239.9,15.49,SW
1999-06-08 09:00:00,1.9699999,239.64,15.58,SW
1999-06-08 12:00:00,2.27,239.01,15.5199995,SW
1999-06-08 15:00:00,2.54,238.57,15.139999,SW
1999-06-08 18:00:00,2.6699998,238.59,14.74,SW
1999-06-08 21:00:00,2.72,238.29,14.48,SW
1999-06-09 00:00:00,2.71,238.16,14.32,SW
1999-06-09 03:00:00,2.76,238.39,14.42,SW
1999-06-09 06:00:00,2.75,238.82,14.49,SW
1999-06-09 09:00:00,2.69,239.1,14.509999,SW
1999-06-09 12:00:00,2.55,239.34,14.309999,SW
1999-06-09 15:00:00,2.47,239.6,14.259999,SW
1999-06-09 18:00:00,2.3,239.7,14.009999,SW
1999-06-09 21:00:00,2.1399999,239.27,13.639999,SW
1999-06-10 00:00:00,2.01,238.20999,13.4,SW
1999-06-10 03:00:00,1.93,236.88,13.259999,SW
1999-06-10 06:00:00,1.8199999,236.9,13.179999,SW
1999-06-10 09:00:00,1.75,236.95999,13.21,SW
1999-06-10 12:00:00,1.68,236.56,13.349999,SW
1999-06-10 15:00:00,1.63,236.48,13.59,SW
1999-06-10 18:00:00,1.51,236.11,13.04,SW
1999-06-10 21:00:00,1.55,234.48,12.849999,SW
1999-06-11 00:00:00,1.64,234.81,13.21,SW
1999-06-11 03:00:00,1.67,236.0,13.4,SW
1999-06-11 06:00:00,1.68,237.15,13.17,SW
1999-06-11 09:00:00,1.7199999,238.03,12.9,SW
1999-06-11 12:00:00,1.81,238.72,12.639999,SW
1999-06-11 15:00:00,1.9,239.4,12.32,SW
1999-06-11 18:00:00,1.9699999,240.25,12.07,SW
1999-06-11 21:00:00,1.9699999,241.48,11.849999,SW
1999-06-12 00:00:00,1.9,242.86,11.7,SW
1999-06-12 03:00:00,1.81,243.98999,11.61,SW
1999-06-12 06:00:00,1.73,244.64,11.61,SW
1999-06-12 09:00:00,1.67,244.81,11.75,SW
1999-06-12 12:00:00,1.61,244.68,11.95,SW
1999-06-12 15:00:00,1.5699999,244.4,12.179999,SW
1999-06-12 18:00:00,1.52,244.12,12.32,SW
1999-06-12 21:00:00,1.4699999,243.86,12.37,SW
1999-06-13 00:00:00,1.42,243.82,12.38,SW
1999-06-13 03:00:00,1.39,243.72,12.389999,SW
1999-06-13 06:00:00,1.36,243.42,13.809999,SW
1999-06-13 09:00:00,1.35,243.1,15.86,SW
1999-06-13 12:00:00,1.37,242.70999,15.839999,SW
1999-06-13 15:00:00,1.4599999,242.20999,15.63,SW
1999-06-13 18:00:00,1.65,241.95,15.11,SW
1999-06-13 21:00:00,1.87,242.20999,14.66,SW
1999-06-14 00:00:00,2.07,242.73999,14.41,SW
1999-06-14 03:00:00,2.23,243.35,14.299999,SW
1999-06-14 06:00:00,2.35,243.97,14.179999,SW
1999-06-14 09:00:00,2.4199998,244.67,14.009999,SW
1999-06-14 12:00:00,2.4299998,245.75,13.719999,SW
1999-06-14 15:00:00,2.48,246.38,13.599999,SW
1999-06-14 18:00:00,2.51,246.06,13.5,SW
1999-06-14 21:00:00,2.52,244.26999,13.429999,SW
1999-06-15 00:00:00,2.54,241.58,13.559999,SW
1999-06-15 03:00:00,2.57,238.82,14.23,SW
1999-06-15 06:00:00,2.53,237.0,14.58,SW
1999-06-15 09:00:00,2.46,236.69,14.45,SW
1999-06-15 12:00:00,2.36,237.14,14.16,SW
1999-06-15 15:00:00,2.31,237.55,13.74,SW
1999-06-15 18:00:00,2.24,237.58,13.349999,SW
1999-06-15 21:00:00,2.1699998,237.81,13.16,SW
1999-06-16 00:00:00,2.09,237.89,13.049999,SW
1999-06-16 03:00:00,1.99,237.7,12.92,SW
1999-06-16 06:00:00,1.8399999,237.86,12.65,SW
1999-06-16 09:00:00,1.6899999,238.23999,12.29,SW
1999-06-16 12:00:00,1.55,238.45999,12.03,SW
1999-06-16 15:00:00,1.42,238.64,11.809999,SW
1999-06-16 18:00:00,1.3199999,239.17,11.559999,SW
1999-06-16 21:00:00,1.25,242.84,11.23,SW
1999-06-17 00:00:00,1.25,252.48,11.07,W
1999-06-17 03:00:00,1.31,273.84,16.51,W
1999-06-17 06:00:00,1.4,298.27,15.929999,NW
1999-06-17 09:00:00,1.5799999,313.91998,15.21,NW
1999-06-17 12:00:00,1.86,316.32,11.13,NW
1999-06-17 15:00:00,2.1299999,314.58002,7.33,NW
1999-06-17 18:00:00,2.22,309.46,7.6299996,NW
1999-06-17 21:00:00,2.11,297.39,7.8399997,NW
1999-06-18 00:00:00,2.09,280.24,8.44,W
1999-06-18 03:00:00,2.19,265.66998,8.87,W
1999-06-18 06:00:00,2.23,257.53,8.98,W
1999-06-18 09:00:00,2.2,252.63,18.05,W
1999-06-18 12:00:00,2.21,250.41,18.07,W
1999-06-18 15:00:00,2.29,249.11,17.88,W
1999-06-18 18:00:00,2.3899999,247.92,17.56,W
1999-06-18 21:00:00,2.45,247.08,17.22,SW
1999-06-19 00:00:00,2.48,246.54001,16.94,SW
1999-06-19 03:00:00,2.4299998,246.29001,16.529999,SW
1999-06-19 06:00:00,2.32,246.19,16.15,SW
1999-06-19 09:00:00,2.22,246.12,15.94,SW
1999-06-19 12:00:00,2.1299999,246.13,15.82,SW
1999-06-19 15:00:00,2.07,246.01001,15.679999,SW
1999-06-19 18:00:00,2.09,245.16,15.44,SW
1999-06-19 21:00:00,2.21,243.6,15.08,SW
1999-06-20 00:00:00,2.3999999,242.38,14.799999,SW
1999-06-20 03:00:00,2.57,242.22,14.549999,SW
1999-06-20 06:00:00,2.6599998,242.9,14.32,SW
1999-06-20 09:00:00,2.6599998,244.07,14.12,SW
1999-06-20 12:00:00,2.6299999,245.32,14.009999,SW
1999-06-20 15:00:00,2.75,246.38,14.259999,SW
1999-06-20 18:00:00,2.77,247.09,14.23,SW
1999-06-20 21:00:00,2.74,247.6,14.07,W
1999-06-21 00:00:00,2.7,247.87,13.969999,W
1999-06-21 03:00:00,2.72,247.56,14.139999,W
1999-06-21 06:00:00,2.86,247.48,14.46,SW
1999-06-21 09:00:00,2.97,248.57,14.509999,W
1999-06-21 12:00:00,3.1,250.79999,14.49,W
1999-06-21 15:00:00,3.1699998,253.53,14.349999,W
1999-06-21 18:00:00,3.1499999,255.23999,14.059999,W
1999-06-21 21:00:00,3.1299999,256.26,13.83,W
1999-06-22 00:00:00,3.12,255.36,13.719999,W
1999-06-22 03:00:00,3.49,253.61,14.48,W
1999-06-22 06:00:00,3.1899998,252.5,13.969999,W
1999-06-22 09:00:00,3.0,251.81,13.59,W
1999-06-22 12:00:00,2.87,251.03,13.4,W
1999-06-22 15:00:00,3.0,250.13,13.79,W
1999-06-22 18:00:00,2.81,249.39,13.45,W
1999-06-22 21:00:00,2.71,249.0,13.28,W
1999-06-23 00:00:00,2.62,248.78,13.13,W
1999-06-23 03:00:00,2.53,248.73,12.99,W
1999-06-23 06:00:00,2.45,248.73999,12.849999,W
1999-06-23 09:00:00,2.36,248.76999,12.73,W
1999-06-23 12:00:00,2.28,248.84,12.62,W
1999-06-23 15:00:00,2.19,248.95999,12.509999,W
1999-06-23 18:00:00,2.08,249.29999,12.349999,W
1999-06-23 21:00:00,1.99,251.25,12.19,W
1999-06-24 00:00:00,1.91,255.87,12.04,W
1999-06-24 03:00:00,1.89,262.6,11.889999,W
1999-06-24 06:00:00,1.81,263.51,11.23,W
1999-06-24 09:00:00,1.88,260.36,10.75,W
1999-06-24 12:00:00,1.9599999,256.97998,10.559999,W
1999-06-24 15:00:00,2.07,254.73999,10.82,W
1999-06-24 18:00:00,2.1599998,253.57,11.04,W
1999-06-24 21:00:00,2.25,252.73,11.21,W
1999-06-25 00:00:00,2.34,251.79001,11.429999,W
1999-06-25 03:00:00,2.46,251.15,12.0,W
1999-06-25 06:00:00,2.48,250.23,12.44,W
1999-06-25 09:00:00,2.46,248.94,12.809999,W
1999-06-25 12:00:00,2.4299998,247.23999,13.16,SW
1999-06-25 15:00:00,2.3799999,245.76001,13.4,SW
1999-06-25 18:00:00,2.3,244.72,13.45,SW
1999-06-25 21:00:00,2.26,244.51999,13.469999,SW
1999-06-26 00:00:00,2.27,245.23999,13.25,SW
1999-06-26 03:00:00,2.28,246.17,13.0,SW
1999-06-26 06:00:00,2.24,247.28,12.679999,SW
1999-06-26 09:00:00,2.1599998,248.84,12.24,W
1999-06-26 12:00:00,2.06,250.26001,11.929999,W
1999-06-26 15:00:00,1.9499999,251.70999,11.65,W
1999-06-26 18:00:00,1.8499999,253.01999,11.28,W
1999-06-26 21:00:00,1.78,253.76001,11.05,W
1999-06-27 00:00:00,1.6999999,253.70999,10.91,W
1999-06-27 03:00:00,1.64,253.11,10.8,W
1999-06-27 06:00:00,1.66,252.68,10.82,W
1999-06-27 09:00:00,1.5799999,252.16,10.61,W
1999-06-27 12:00:00,1.52,251.66,10.37,W
1999-06-27 15:00:00,1.54,251.95999,10.34,W
1999-06-27 18:00:00,1.5,253.12,10.15,W
1999-06-27 21:00:00,1.4699999,255.19,10.04,W
1999-06-28 00:00:00,1.43,256.7,9.96,W
1999-06-28 03:00:00,1.38,256.35,9.84,W
1999-06-28 06:00:00,1.35,256.07,9.639999,W
1999-06-28 09:00:00,1.3199999,255.29999,9.429999,W
1999-06-28 12:00:00,1.3,253.57,11.0,W
1999-06-28 15:00:00,1.37,252.18,13.45,W
1999-06-28 18:00:00,1.37,253.12,13.049999,W
1999-06-28 21:00:00,1.35,253.73999,12.57,W
1999-06-29 00:00:00,1.3199999,253.23,12.179999,W
1999-06-29 03:00:00,1.27,253.07,11.95,W
1999-06-29 06:00:00,1.22,252.5,11.83,W
1999-06-29 09:00:00,1.1899999,250.94,11.7699995,W
1999-06-29 12:00:00,1.17,249.26999,11.719999,W
1999-06-29 15:00:00,1.18,247.62,16.35,W
1999-06-29 18:00:00,1.2099999,246.18,19.0,SW
1999-06-29 21:00:00,1.28,244.73999,18.359999,SW
1999-06-30 00:00:00,1.36,244.11,17.75,SW
1999-06-30 03:00:00,1.43,243.91,17.369999,SW
1999-06-30 06:00:00,1.49,243.86,17.0,SW
1999-06-30 09:00:00,1.52,243.94,16.63,SW
1999-06-30 12:00:00,1.53,244.41,16.46,SW
1999-06-30 15:00:00,1.39,245.6,15.37,SW
1999-06-30 18:00:00,1.51,247.28,15.42,SW
1999-06-30 21:00:00,1.65,249.0,15.36,W
