Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-04-29 09:00:00,1.0699999,63.450005,6.1099997,NE
2023-04-29 12:00:00,1.16,70.850006,5.06,E
2023-04-29 15:00:00,1.2099999,74.41,5.3199997,E
2023-04-29 18:00:00,1.17,76.69,5.49,E
2023-04-29 21:00:00,1.15,75.47,5.54,E
2023-04-30 00:00:00,1.17,71.94,5.5499997,E
2023-04-30 03:00:00,1.2099999,70.72,5.52,E
2023-04-30 06:00:00,1.24,71.770004,5.5299997,E
2023-04-30 09:00:00,1.3,74.920006,5.56,E
2023-04-30 12:00:00,1.37,79.21,5.6299996,E
2023-04-30 15:00:00,1.4399999,82.9,5.81,E
2023-04-30 18:00:00,1.4599999,84.82,6.0,E
2023-04-30 21:00:00,1.52,83.420006,6.0,E
2023-05-01 00:00:00,1.63,77.96,6.0,E
2023-05-01 03:00:00,1.55,76.850006,6.02,E
2023-05-01 06:00:00,1.4599999,77.8,6.08,E
2023-05-01 09:00:00,1.4699999,81.490005,6.0899997,E
2023-05-01 12:00:00,1.51,86.090004,6.0699997,E
2023-05-01 15:00:00,1.5999999,89.51,6.12,E
2023-05-01 18:00:00,1.64,90.450005,6.17,E
2023-05-01 21:00:00,1.61,86.880005,6.2,E
2023-05-02 00:00:00,1.6899999,80.82,6.3799996,E
2023-05-02 03:00:00,1.62,77.950005,6.24,E
2023-05-02 06:00:00,1.63,78.91,6.2,E
2023-05-02 09:00:00,1.65,80.950005,6.17,E
2023-05-02 12:00:00,1.68,84.85,6.19,E
2023-05-02 15:00:00,1.66,86.22,6.19,E
2023-05-02 18:00:00,1.5999999,86.03,6.2,E
2023-05-02 21:00:00,1.4599999,83.170006,6.0499997,E
2023-05-03 00:00:00,1.43,78.4,5.98,E
2023-05-03 03:00:00,1.4,76.560005,5.62,E
2023-05-03 06:00:00,1.4399999,78.03,5.6299996,E
2023-05-03 09:00:00,1.52,81.21,5.74,E
2023-05-03 12:00:00,1.5999999,85.16,5.98,E
2023-05-03 15:00:00,1.51,86.420006,6.06,E
2023-05-03 18:00:00,1.36,85.44,6.0499997,E
2023-05-03 21:00:00,1.28,83.630005,5.97,E
2023-05-04 00:00:00,1.24,78.72,5.4,E
2023-05-04 03:00:00,1.37,75.75,5.52,E
2023-05-04 06:00:00,1.43,76.130005,5.71,E
2023-05-04 09:00:00,1.5,78.240005,5.97,E
2023-05-04 12:00:00,1.54,82.200005,6.02,E
2023-05-04 15:00:00,1.56,84.53,6.0899997,E
2023-05-04 18:00:00,1.49,85.35,6.08,E
2023-05-04 21:00:00,1.48,84.37,6.04,E
2023-05-05 00:00:00,1.53,80.87,5.98,E
2023-05-05 03:00:00,1.87,79.39,6.56,E
2023-05-05 06:00:00,1.79,78.3,6.44,E
2023-05-05 09:00:00,1.81,80.57,6.48,E
2023-05-05 12:00:00,1.92,83.89,6.5299997,E
2023-05-05 15:00:00,1.91,84.420006,6.8199997,E
2023-05-05 18:00:00,1.79,83.61,6.87,E
2023-05-05 21:00:00,1.6899999,81.39,6.7999997,E
2023-05-06 00:00:00,1.6899999,77.590004,6.3599997,E
2023-05-06 03:00:00,1.8199999,76.46,6.3399997,E
2023-05-06 06:00:00,1.9799999,77.990005,6.44,E
2023-05-06 09:00:00,2.0,79.64,6.5099998,E
2023-05-06 12:00:00,2.04,81.76,6.6,E
2023-05-06 15:00:00,1.76,82.14,6.42,E
2023-05-06 18:00:00,1.61,82.21,6.2999997,E
2023-05-06 21:00:00,1.56,81.560005,6.15,E
2023-05-07 00:00:00,1.56,79.96,6.0099998,E
2023-05-07 03:00:00,1.65,79.4,6.08,E
2023-05-07 06:00:00,1.6999999,80.26,6.17,E
2023-05-07 09:00:00,1.68,80.69,6.29,E
2023-05-07 12:00:00,1.5999999,80.89,6.3399997,E
2023-05-07 15:00:00,1.55,82.03,6.2999997,E
2023-05-07 18:00:00,1.54,83.240005,6.21,E
2023-05-07 21:00:00,1.52,81.810005,6.14,E
2023-05-08 00:00:00,1.48,78.62,6.1,E
2023-05-08 03:00:00,1.52,77.600006,6.0499997,E
2023-05-08 06:00:00,1.63,78.3,6.0699997,E
2023-05-08 09:00:00,1.5999999,79.43,6.0699997,E
2023-05-08 12:00:00,1.65,81.85,6.16,E
2023-05-08 15:00:00,1.67,84.57,6.18,E
2023-05-08 18:00:00,1.5999999,86.740005,6.14,E
2023-05-08 21:00:00,1.5999999,83.71,6.1099997,E
2023-05-09 00:00:00,1.65,76.62,6.1099997,E
2023-05-09 03:00:00,1.77,74.68,6.25,E
2023-05-09 06:00:00,1.68,77.060005,6.2,E
2023-05-09 09:00:00,1.74,79.78,6.24,E
2023-05-09 12:00:00,1.93,84.79,6.3999996,E
2023-05-09 15:00:00,1.8499999,85.12,6.48,E
2023-05-09 18:00:00,1.76,84.240005,6.44,E
2023-05-09 21:00:00,1.74,82.72,6.37,E
2023-05-10 00:00:00,1.79,80.020004,6.3999996,E
2023-05-10 03:00:00,1.8299999,77.58,6.5099998,E
2023-05-10 06:00:00,1.86,76.72,6.64,E
2023-05-10 09:00:00,1.8399999,77.48,6.83,E
2023-05-10 12:00:00,1.75,79.87,6.8599997,E
2023-05-10 15:00:00,1.66,82.73,6.6299996,E
2023-05-10 18:00:00,1.64,84.98,6.3199997,E
2023-05-10 21:00:00,1.61,82.990005,6.22,E
2023-05-11 00:00:00,1.52,77.79,6.0699997,E
2023-05-11 03:00:00,1.5,73.73,6.02,E
2023-05-11 06:00:00,1.4699999,70.91,5.99,E
2023-05-11 09:00:00,1.3,70.810005,5.69,E
2023-05-11 12:00:00,1.26,73.47,5.93,E
2023-05-11 15:00:00,1.1899999,74.89,6.0,E
2023-05-11 18:00:00,1.12,74.23,6.04,E
2023-05-11 21:00:00,1.0799999,73.04,6.0699997,E
2023-05-12 00:00:00,0.98999995,70.8,5.66,E
2023-05-12 03:00:00,1.05,69.01,5.5,E
2023-05-12 06:00:00,1.05,68.920006,5.46,E
2023-05-12 09:00:00,1.06,70.8,5.5,E
2023-05-12 12:00:00,1.09,74.380005,5.41,E
2023-05-12 15:00:00,1.09,76.590004,5.37,E
2023-05-12 18:00:00,1.06,79.72,5.46,E
2023-05-12 21:00:00,1.0799999,80.200005,5.46,E
2023-05-13 00:00:00,1.2099999,78.240005,5.24,E
2023-05-13 03:00:00,1.28,77.64,5.3199997,E
2023-05-13 06:00:00,1.41,80.0,5.5499997,E
2023-05-13 09:00:00,1.54,83.020004,5.7999997,E
2023-05-13 12:00:00,1.67,85.810005,6.08,E
2023-05-13 15:00:00,1.68,86.130005,6.2,E
2023-05-13 18:00:00,1.56,85.25,6.25,E
2023-05-13 21:00:00,1.5799999,83.76,6.2799997,E
2023-05-14 00:00:00,1.62,79.83,6.1299996,E
2023-05-14 03:00:00,1.5899999,78.4,6.14,E
2023-05-14 06:00:00,1.55,78.71,6.22,E
2023-05-14 09:00:00,1.8,81.090004,6.5299997,E
2023-05-14 12:00:00,1.8199999,84.21,6.3999996,E
2023-05-14 15:00:00,1.76,86.240005,6.46,E
2023-05-14 18:00:00,1.65,88.57,6.3999996,E
2023-05-14 21:00:00,1.51,86.14,6.2999997,E
2023-05-15 00:00:00,1.4699999,79.69,6.25,E
2023-05-15 03:00:00,1.4,76.14,6.1,E
2023-05-15 06:00:00,1.4499999,75.990005,6.0899997,E
2023-05-15 09:00:00,1.48,75.560005,6.16,E
2023-05-15 12:00:00,1.49,75.97,6.33,E
2023-05-15 15:00:00,1.43,77.08,6.2799997,E
2023-05-15 18:00:00,1.38,78.14,6.29,E
2023-05-15 21:00:00,1.3,76.76,6.27,E
2023-05-16 00:00:00,1.28,73.560005,6.29,E
2023-05-16 03:00:00,1.24,71.450005,6.23,E
2023-05-16 06:00:00,1.23,71.28,6.15,E
2023-05-16 09:00:00,1.24,71.65,6.08,E
2023-05-16 12:00:00,1.23,72.53,6.06,E
2023-05-16 15:00:00,1.1899999,73.600006,6.0699997,E
2023-05-16 18:00:00,1.13,75.28,6.0499997,E
2023-05-16 21:00:00,1.04,74.93,5.81,E
2023-05-17 00:00:00,1.0699999,72.14,6.0,E
2023-05-17 03:00:00,0.98999995,70.12,5.74,E
2023-05-17 06:00:00,0.97999996,70.170006,5.7799997,E
2023-05-17 09:00:00,0.96,70.57,5.67,E
2023-05-17 12:00:00,0.90999997,70.86,5.6299996,E
2023-05-17 15:00:00,0.90999997,72.18,5.68,E
2023-05-17 18:00:00,0.9,74.83,5.67,E
2023-05-17 21:00:00,0.9,75.37,5.66,E
2023-05-18 00:00:00,0.89,73.26,5.67,E
2023-05-18 03:00:00,0.93,71.47,5.6299996,E
2023-05-18 06:00:00,1.03,71.560005,4.9,E
2023-05-18 09:00:00,1.17,74.05,5.12,E
2023-05-18 12:00:00,1.3,78.44,5.38,E
2023-05-18 15:00:00,1.3199999,80.950005,5.6299996,E
2023-05-18 18:00:00,1.28,81.5,5.7599998,E
2023-05-18 21:00:00,1.27,78.96,5.8599997,E
2023-05-19 00:00:00,1.3,73.3,5.8799996,E
2023-05-19 03:00:00,1.26,71.18,5.46,E
2023-05-19 06:00:00,1.48,72.590004,5.6299996,E
2023-05-19 09:00:00,1.52,74.23,5.92,E
2023-05-19 12:00:00,1.52,76.380005,6.0699997,E
2023-05-19 15:00:00,1.49,77.340004,6.15,E
2023-05-19 18:00:00,1.39,77.04,6.19,E
2023-05-19 21:00:00,1.3399999,76.43,6.19,E
2023-05-20 00:00:00,1.36,73.82,6.14,E
2023-05-20 03:00:00,1.4,72.87,6.0899997,E
2023-05-20 06:00:00,1.42,73.69,6.0499997,E
2023-05-20 09:00:00,1.4399999,74.86,6.0899997,E
2023-05-20 12:00:00,1.4399999,76.91,6.14,E
2023-05-20 15:00:00,1.4,78.75,6.16,E
2023-05-20 18:00:00,1.39,79.64,6.2,E
2023-05-20 21:00:00,1.39,78.740005,6.2599998,E
2023-05-21 00:00:00,1.4,76.08,6.33,E
2023-05-21 03:00:00,1.39,74.46,6.3799996,E
2023-05-21 06:00:00,1.4,74.060005,6.39,E
2023-05-21 09:00:00,1.41,76.020004,6.35,E
2023-05-21 12:00:00,1.41,80.64,6.23,E
2023-05-21 15:00:00,1.31,80.520004,6.15,E
2023-05-21 18:00:00,1.24,77.880005,6.25,E
2023-05-21 21:00:00,1.12,75.26,6.23,E
2023-05-22 00:00:00,1.1,74.08,6.23,E
2023-05-22 03:00:00,1.16,76.840004,6.19,E
2023-05-22 06:00:00,1.29,82.590004,6.06,E
2023-05-22 09:00:00,1.25,83.37,6.0299997,E
2023-05-22 12:00:00,1.1899999,81.91,6.17,E
2023-05-22 15:00:00,1.0799999,80.670006,6.24,E
2023-05-22 18:00:00,1.05,79.93,6.3599997,E
2023-05-22 21:00:00,1.03,79.93,6.49,E
2023-05-23 00:00:00,1.02,78.590004,7.48,E
2023-05-23 03:00:00,0.97999996,78.630005,7.3999996,E
2023-05-23 06:00:00,1.01,79.090004,7.3999996,E
2023-05-23 09:00:00,1.01,79.75,7.3999996,E
2023-05-23 12:00:00,0.98999995,79.840004,7.43,E
2023-05-23 15:00:00,0.96999997,80.78,6.94,E
2023-05-23 18:00:00,0.96999997,82.25,7.0899997,E
2023-05-23 21:00:00,1.0,80.0,7.22,E
2023-05-24 00:00:00,1.09,73.3,5.22,E
2023-05-24 03:00:00,1.14,70.25,5.38,E
2023-05-24 06:00:00,1.17,70.62,5.47,E
2023-05-24 09:00:00,1.15,71.490005,5.5499997,E
2023-05-24 12:00:00,1.14,72.91,5.6299996,E
2023-05-24 15:00:00,1.13,74.33,5.13,E
2023-05-24 18:00:00,1.09,75.3,5.7,E
2023-05-24 21:00:00,0.98999995,74.43,5.5699997,E
2023-05-25 00:00:00,1.02,70.8,5.3399997,E
2023-05-25 03:00:00,1.05,69.93,5.2599998,E
2023-05-25 06:00:00,1.11,72.54,4.73,E
2023-05-25 09:00:00,1.13,74.450005,5.02,E
2023-05-25 12:00:00,1.15,76.8,5.23,E
2023-05-25 15:00:00,1.18,79.19,5.45,E
2023-05-25 18:00:00,1.16,82.3,5.54,E
2023-05-25 21:00:00,1.11,79.520004,5.62,E
2023-05-26 00:00:00,1.05,73.340004,5.65,E
2023-05-26 03:00:00,1.04,70.58,5.66,E
2023-05-26 06:00:00,1.09,72.920006,5.39,E
2023-05-26 09:00:00,1.17,74.71,5.31,E
2023-05-26 12:00:00,1.16,78.130005,5.39,E
2023-05-26 15:00:00,1.14,81.87,5.42,E
2023-05-26 18:00:00,1.12,82.04,5.49,E
2023-05-26 21:00:00,1.12,80.15,5.5899997,E
2023-05-27 00:00:00,1.1,76.450005,5.5699997,E
2023-05-27 03:00:00,1.05,73.840004,5.35,E
2023-05-27 06:00:00,1.05,73.420006,5.0899997,E
2023-05-27 09:00:00,1.03,73.490005,5.0899997,E
2023-05-27 12:00:00,1.03,74.670006,5.2,E
2023-05-27 15:00:00,1.0699999,75.240005,5.54,E
2023-05-27 18:00:00,1.0,74.170006,5.68,E
2023-05-27 21:00:00,0.94,71.97,5.74,E
2023-05-28 00:00:00,0.96,68.32,5.99,E
2023-05-28 03:00:00,0.93,66.22,6.0,NE
2023-05-28 06:00:00,1.01,68.62,6.0,E
2023-05-28 09:00:00,1.1899999,74.100006,5.44,E
2023-05-28 12:00:00,1.29,79.15,5.66,E
2023-05-28 15:00:00,1.27,79.89,5.8199997,E
2023-05-28 18:00:00,1.1899999,79.3,5.96,E
2023-05-28 21:00:00,1.13,79.090004,5.99,E
2023-05-29 00:00:00,1.1,77.79,5.99,E
2023-05-29 03:00:00,1.09,76.32,5.96,E
2023-05-29 06:00:00,1.09,75.51,5.97,E
2023-05-29 09:00:00,1.16,75.380005,6.0699997,E
2023-05-29 12:00:00,1.15,77.340004,5.99,E
2023-05-29 15:00:00,1.12,77.83,5.8799996,E
2023-05-29 18:00:00,1.09,76.58,5.93,E
2023-05-29 21:00:00,1.0799999,74.850006,6.04,E
2023-05-30 00:00:00,1.04,72.62,5.83,E
2023-05-30 03:00:00,1.09,72.340004,5.92,E
2023-05-30 06:00:00,1.12,72.770004,5.77,E
2023-05-30 09:00:00,1.09,74.950005,5.46,E
2023-05-30 12:00:00,1.1899999,79.590004,5.4,E
2023-05-30 15:00:00,1.2099999,83.65,5.5699997,E
2023-05-30 18:00:00,1.14,86.68,5.67,E
2023-05-30 21:00:00,1.06,86.39,5.71,E
2023-05-31 00:00:00,1.01,81.54,5.73,E
2023-05-31 03:00:00,0.98999995,78.380005,5.77,E
2023-05-31 06:00:00,1.11,78.810005,6.0899997,E
2023-05-31 09:00:00,1.0699999,79.87,5.99,E
2023-05-31 12:00:00,1.0799999,80.840004,5.7799997,E
2023-05-31 15:00:00,1.18,81.01,5.83,E
2023-05-31 18:00:00,1.15,81.05,5.75,E
2023-05-31 21:00:00,1.22,80.240005,5.96,E
2023-06-01 00:00:00,1.2099999,77.060005,5.69,E
2023-06-01 03:00:00,1.22,76.380005,5.75,E
2023-06-01 06:00:00,1.23,77.47,5.96,E
2023-06-01 09:00:00,1.1899999,78.98,5.97,E
2023-06-01 12:00:00,1.11,80.0,5.94,E
2023-06-01 15:00:00,1.0799999,81.87,5.93,E
2023-06-01 18:00:00,1.06,82.920006,5.91,E
2023-06-01 21:00:00,1.14,83.380005,5.92,E
2023-06-02 00:00:00,1.3199999,81.69,5.46,E
2023-06-02 03:00:00,1.37,80.25,5.72,E
2023-06-02 06:00:00,1.39,79.48,6.06,E
2023-06-02 09:00:00,1.37,80.61,6.15,E
2023-06-02 12:00:00,1.28,82.83,6.12,E
2023-06-02 15:00:00,1.24,84.98,6.16,E
2023-06-02 18:00:00,1.17,86.44,6.12,E
2023-06-02 21:00:00,1.15,87.240005,6.0099998,E
2023-06-03 00:00:00,1.29,84.61,5.66,E
2023-06-03 03:00:00,1.3399999,84.33,5.7599998,E
2023-06-03 06:00:00,1.31,89.520004,5.8799996,E
2023-06-03 09:00:00,1.27,95.46,5.85,E
2023-06-03 12:00:00,1.25,99.41,5.8199997,E
2023-06-03 15:00:00,1.22,102.51,5.7799997,E
2023-06-03 18:00:00,1.22,105.19,5.7,E
2023-06-03 21:00:00,1.18,102.880005,5.73,E
2023-06-04 00:00:00,1.12,97.98,5.75,E
2023-06-04 03:00:00,1.15,93.14,5.73,E
2023-06-04 06:00:00,1.18,89.740005,5.68,E
2023-06-04 09:00:00,1.2099999,88.520004,5.65,E
2023-06-04 12:00:00,1.23,90.28,5.5299997,E
2023-06-04 15:00:00,1.1999999,93.240005,5.48,E
2023-06-04 18:00:00,1.27,95.8,5.74,E
2023-06-04 21:00:00,1.26,94.03,6.0,E
2023-06-05 00:00:00,1.27,88.78,6.08,E
2023-06-05 03:00:00,1.28,85.520004,6.0899997,E
2023-06-05 06:00:00,1.26,85.53,6.06,E
2023-06-05 09:00:00,1.26,87.700005,5.97,E
2023-06-05 12:00:00,1.35,90.05,5.79,E
2023-06-05 15:00:00,1.3399999,90.43,6.0,E
2023-06-05 18:00:00,1.1899999,89.98,5.99,E
2023-06-05 21:00:00,1.14,88.96,6.1,E
2023-06-06 00:00:00,1.17,84.79,6.15,E
2023-06-06 03:00:00,1.16,82.78,6.1,E
2023-06-06 06:00:00,1.15,84.05,6.0499997,E
2023-06-06 09:00:00,1.18,84.310005,5.97,E
2023-06-06 12:00:00,1.1999999,86.090004,5.96,E
2023-06-06 15:00:00,1.18,86.66,5.98,E
2023-06-06 18:00:00,1.0699999,87.29,5.99,E
2023-06-06 21:00:00,0.94,86.090004,5.7799997,E
2023-06-07 00:00:00,0.89,83.91,5.73,E
2023-06-07 03:00:00,0.88,83.91,5.49,E
2023-06-07 06:00:00,0.97999996,87.28,4.4,E
2023-06-07 09:00:00,1.0799999,90.270004,4.91,E
2023-06-07 12:00:00,1.13,92.82,5.19,E
2023-06-07 15:00:00,1.12,92.33,5.46,E
2023-06-07 18:00:00,1.0699999,88.43,5.5899997,E
2023-06-07 21:00:00,1.0699999,85.6,5.62,E
2023-06-08 00:00:00,1.1999999,81.91,5.4,E
2023-06-08 03:00:00,1.4,82.020004,5.48,E
2023-06-08 06:00:00,1.56,85.130005,5.65,E
2023-06-08 09:00:00,1.65,86.37,6.04,E
2023-06-08 12:00:00,1.67,86.740005,6.16,E
2023-06-08 15:00:00,1.64,86.98,6.31,E
2023-06-08 18:00:00,1.4699999,88.93,6.2999997,E
2023-06-08 21:00:00,1.3399999,87.590004,6.24,E
2023-06-09 00:00:00,1.27,81.39,6.21,E
2023-06-09 03:00:00,1.14,76.020004,5.8599997,E
2023-06-09 06:00:00,1.1999999,75.73,5.7599998,E
2023-06-09 09:00:00,1.22,76.560005,5.65,E
2023-06-09 12:00:00,1.26,78.060005,5.89,E
2023-06-09 15:00:00,1.29,80.15,6.0,E
2023-06-09 18:00:00,1.3,84.57,6.02,E
2023-06-09 21:00:00,1.1999999,85.770004,5.67,E
2023-06-10 00:00:00,1.24,83.98,5.67,E
2023-06-10 03:00:00,1.23,82.69,5.66,E
2023-06-10 06:00:00,1.26,82.41,5.74,E
2023-06-10 09:00:00,1.24,82.700005,5.7799997,E
2023-06-10 12:00:00,1.3299999,83.15,6.06,E
2023-06-10 15:00:00,1.25,83.43,6.0,E
2023-06-10 18:00:00,1.3199999,83.310005,6.0899997,E
2023-06-10 21:00:00,1.29,80.76,6.08,E
2023-06-11 00:00:00,1.28,77.020004,6.08,E
2023-06-11 03:00:00,1.3,74.880005,6.0899997,E
2023-06-11 06:00:00,1.3,74.05,6.0699997,E
2023-06-11 09:00:00,1.31,74.29,6.0699997,E
2023-06-11 12:00:00,1.3299999,75.490005,6.06,E
2023-06-11 15:00:00,1.3399999,76.200005,6.0699997,E
2023-06-11 18:00:00,1.3299999,76.950005,6.06,E
2023-06-11 21:00:00,1.35,76.740005,6.06,E
2023-06-12 00:00:00,1.41,75.060005,6.0699997,E
2023-06-12 03:00:00,1.4699999,73.670006,6.0899997,E
2023-06-12 06:00:00,1.54,72.850006,6.12,E
2023-06-12 09:00:00,1.42,73.340004,5.96,E
2023-06-12 12:00:00,1.41,74.8,6.12,E
2023-06-12 15:00:00,1.37,74.490005,6.16,E
2023-06-12 18:00:00,1.27,71.76,6.19,E
2023-06-12 21:00:00,1.23,68.62,6.2799997,E
2023-06-13 00:00:00,1.27,66.310005,6.49,NE
2023-06-13 03:00:00,1.26,66.79,6.5099998,NE
2023-06-13 06:00:00,1.36,69.65,6.42,E
2023-06-13 09:00:00,1.4,72.23,6.2799997,E
2023-06-13 12:00:00,1.41,74.86,6.22,E
2023-06-13 15:00:00,1.5,76.62,6.29,E
2023-06-13 18:00:00,1.42,77.600006,6.22,E
2023-06-13 21:00:00,1.37,76.21,6.22,E
2023-06-14 00:00:00,1.36,72.8,6.2,E
2023-06-14 03:00:00,1.4399999,72.3,6.16,E
2023-06-14 06:00:00,1.5799999,74.880005,6.1099997,E
2023-06-14 09:00:00,1.66,77.16,6.21,E
2023-06-14 12:00:00,1.64,79.04,6.29,E
2023-06-14 15:00:00,1.5899999,80.23,6.33,E
2023-06-14 18:00:00,1.53,80.29,6.3599997,E
2023-06-14 21:00:00,1.55,80.560005,6.3599997,E
2023-06-15 00:00:00,1.64,80.450005,6.27,E
2023-06-15 03:00:00,1.4699999,79.840004,5.85,E
2023-06-15 06:00:00,1.62,79.37,6.17,E
2023-06-15 09:00:00,1.7099999,80.12,6.2799997,E
2023-06-15 12:00:00,1.79,81.200005,6.3999996,E
2023-06-15 15:00:00,1.52,81.340004,6.0699997,E
2023-06-15 18:00:00,1.5,80.740005,6.24,E
2023-06-15 21:00:00,1.56,79.32,6.2999997,E
2023-06-16 00:00:00,1.67,75.840004,6.48,E
2023-06-16 03:00:00,1.78,74.060005,6.73,E
2023-06-16 06:00:00,1.87,74.880005,6.85,E
2023-06-16 09:00:00,1.93,77.560005,6.8999996,E
2023-06-16 12:00:00,1.91,81.19,6.87,E
2023-06-16 15:00:00,1.87,82.39,6.92,E
2023-06-16 18:00:00,1.77,81.920006,6.93,E
2023-06-16 21:00:00,1.66,79.83,6.93,E
2023-06-17 00:00:00,1.5799999,76.490005,6.93,E
2023-06-17 03:00:00,1.52,75.64,6.8599997,E
2023-06-17 06:00:00,1.5699999,77.380005,6.77,E
2023-06-17 09:00:00,1.56,78.630005,6.29,E
2023-06-17 12:00:00,1.4499999,79.97,6.23,E
2023-06-17 15:00:00,1.35,82.85,6.08,E
2023-06-17 18:00:00,1.31,85.33,6.0299997,E
2023-06-17 21:00:00,1.23,82.11,6.08,E
2023-06-18 00:00:00,1.24,75.73,6.42,E
2023-06-18 03:00:00,1.12,70.990005,6.3999996,E
2023-06-18 06:00:00,1.09,69.3,6.54,E
2023-06-18 09:00:00,1.2099999,71.19,6.89,E
2023-06-18 12:00:00,1.16,75.740005,6.44,E
2023-06-18 15:00:00,1.12,78.26,6.2999997,E
2023-06-18 18:00:00,1.0699999,79.79,6.19,E
2023-06-18 21:00:00,1.0799999,82.57,6.1,E
2023-06-19 00:00:00,1.16,83.43,5.97,E
2023-06-19 03:00:00,1.1899999,85.1,5.6,E
2023-06-19 06:00:00,1.2099999,89.8,5.5099998,E
2023-06-19 09:00:00,1.23,92.23,5.47,E
2023-06-19 12:00:00,1.23,91.700005,5.6299996,E
2023-06-19 15:00:00,1.24,91.85,5.75,E
2023-06-19 18:00:00,1.23,91.73,5.65,E
2023-06-19 21:00:00,1.23,89.590004,5.42,E
2023-06-20 00:00:00,1.25,85.91,5.2,E
2023-06-20 03:00:00,1.1999999,84.23,5.15,E
2023-06-20 06:00:00,1.2099999,83.94,5.21,E
2023-06-20 09:00:00,1.23,84.32,5.3599997,E
2023-06-20 12:00:00,1.26,84.54,5.5499997,E
2023-06-20 15:00:00,1.36,84.28,5.91,E
2023-06-20 18:00:00,1.24,84.6,5.94,E
2023-06-20 21:00:00,1.17,83.03,5.93,E
2023-06-21 00:00:00,1.16,77.560005,5.7999997,E
2023-06-21 03:00:00,1.2099999,73.97,5.58,E
2023-06-21 06:00:00,1.29,73.23,5.5099998,E
2023-06-21 09:00:00,1.24,72.420006,5.6,E
2023-06-21 12:00:00,1.18,72.630005,5.7,E
2023-06-21 15:00:00,1.04,73.380005,5.5,E
2023-06-21 18:00:00,0.94,74.04,5.44,E
2023-06-21 21:00:00,0.89,74.41,5.44,E
2023-06-22 00:00:00,0.84,71.630005,5.2799997,E
2023-06-22 03:00:00,0.93,69.46,5.4,E
2023-06-22 06:00:00,1.0699999,68.62,5.49,E
2023-06-22 09:00:00,1.1999999,66.23,5.77,NE
2023-06-22 12:00:00,1.3,65.200005,6.06,NE
2023-06-22 15:00:00,1.28,65.36,6.08,NE
2023-06-22 18:00:00,1.28,66.48,6.23,NE
2023-06-22 21:00:00,1.28,66.89,6.3399997,NE
2023-06-23 00:00:00,1.3299999,65.310005,6.39,NE
2023-06-23 03:00:00,1.23,61.43,6.22,NE
2023-06-23 06:00:00,1.1999999,57.810005,6.42,NE
2023-06-23 09:00:00,1.17,55.700005,6.8599997,NE
2023-06-23 12:00:00,1.15,53.440002,6.68,NE
2023-06-23 15:00:00,1.3399999,51.180008,7.85,NE
2023-06-23 18:00:00,1.53,51.460007,10.41,NE
2023-06-23 21:00:00,1.93,51.83,11.67,NE
2023-06-24 00:00:00,2.62,48.75,12.21,NE
2023-06-24 03:00:00,2.1299999,45.800003,10.809999,NE
2023-06-24 06:00:00,1.88,52.440002,9.719999,NE
2023-06-24 09:00:00,1.92,64.39,9.309999,NE
2023-06-24 12:00:00,1.86,71.19,8.9,E
2023-06-24 15:00:00,1.7199999,73.64,8.44,E
2023-06-24 18:00:00,1.54,74.240005,8.0,E
2023-06-24 21:00:00,1.4,74.340004,7.0499997,E
2023-06-25 00:00:00,1.3299999,73.630005,6.8599997,E
2023-06-25 03:00:00,1.3299999,73.93,6.5299997,E
2023-06-25 06:00:00,1.31,75.83,6.25,E
2023-06-25 09:00:00,1.3,77.39,6.12,E
2023-06-25 12:00:00,1.3,78.58,6.0699997,E
2023-06-25 15:00:00,1.35,79.26,6.0699997,E
2023-06-25 18:00:00,1.3199999,79.93,6.0699997,E
2023-06-25 21:00:00,1.17,78.26,5.74,E
2023-06-26 00:00:00,1.15,74.990005,5.7799997,E
2023-06-26 03:00:00,1.13,73.62,5.64,E
2023-06-26 06:00:00,1.12,73.770004,5.5099998,E
2023-06-26 09:00:00,1.09,74.41,5.45,E
2023-06-26 12:00:00,1.0699999,75.44,5.44,E
2023-06-26 15:00:00,1.05,77.3,5.45,E
2023-06-26 18:00:00,1.02,78.520004,5.46,E
2023-06-26 21:00:00,1.0,77.58,5.46,E
2023-06-27 00:00:00,1.03,73.69,5.3199997,E
2023-06-27 03:00:00,1.04,70.350006,5.22,E
2023-06-27 06:00:00,0.96999997,68.03,5.22,E
2023-06-27 09:00:00,0.88,65.840004,5.2,NE
2023-06-27 12:00:00,0.81,63.65,5.66,NE
2023-06-27 15:00:00,0.76,61.36,7.14,NE
2023-06-27 18:00:00,0.71,59.510002,7.12,NE
2023-06-27 21:00:00,0.69,57.46,7.12,NE
2023-06-28 00:00:00,0.66999996,56.020004,7.0699997,NE
2023-06-28 03:00:00,0.71999997,55.690002,6.27,NE
2023-06-28 06:00:00,0.74,56.020004,6.2999997,NE
2023-06-28 09:00:00,0.76,56.920006,7.46,NE
2023-06-28 12:00:00,0.76,58.060005,7.39,NE
2023-06-28 15:00:00,0.74,59.550003,7.27,NE
2023-06-28 18:00:00,0.75,61.520004,7.24,NE
2023-06-28 21:00:00,0.74,63.060005,7.2799997,NE
2023-06-29 00:00:00,0.74,63.340004,7.35,NE
2023-06-29 03:00:00,0.77,64.65,7.39,NE
2023-06-29 06:00:00,0.9,71.32,7.46,E
2023-06-29 09:00:00,1.1,80.1,4.47,E
2023-06-29 12:00:00,1.3299999,89.4,5.12,E
