Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-27 00:00:00,1.0,64.69,5.5,NE
2004-06-27 03:00:00,1.02,68.07,5.22,E
2004-06-27 06:00:00,0.97999996,66.65,5.37,NE
2004-06-27 09:00:00,0.96999997,66.5,5.5699997,NE
2004-06-27 12:00:00,1.0699999,68.66,5.83,E
2004-06-27 15:00:00,1.02,67.920006,5.77,E
2004-06-27 18:00:00,0.96,65.380005,5.77,NE
2004-06-27 21:00:00,0.91999996,64.770004,5.7599998,NE
2004-06-28 00:00:00,0.88,62.850006,5.69,NE
2004-06-28 03:00:00,0.85999995,62.420006,5.6299996,NE
2004-06-28 06:00:00,0.93,62.880005,5.8399997,NE
2004-06-28 09:00:00,0.87,65.600006,5.74,NE
2004-06-28 12:00:00,0.9,67.36,5.75,NE
2004-06-28 15:00:00,0.91999996,68.310005,5.7799997,E
2004-06-28 18:00:00,0.89,67.05,5.75,NE
2004-06-28 21:00:00,0.84999996,63.68,5.83,NE
2004-06-29 00:00:00,0.81,62.130005,5.87,NE
2004-06-29 03:00:00,0.79999995,60.29,6.0299997,NE
2004-06-29 06:00:00,0.78999996,60.410004,5.9,NE
2004-06-29 09:00:00,0.90999997,67.340004,5.65,NE
2004-06-29 12:00:00,0.94,72.740005,5.0099998,E
2004-06-29 15:00:00,0.98999995,75.22,5.42,E
2004-06-29 18:00:00,0.87,70.840004,5.54,E
2004-06-29 21:00:00,0.84,66.75,5.64,NE
2004-06-30 00:00:00,0.83,65.53,5.6299996,NE
2004-06-30 03:00:00,0.88,66.21,5.5499997,NE
2004-06-30 06:00:00,0.95,68.600006,5.58,E
2004-06-30 09:00:00,0.96999997,69.33,5.67,E
2004-06-30 12:00:00,1.02,72.12,5.7,E
2004-06-30 15:00:00,1.04,72.850006,5.64,E
2004-06-30 18:00:00,0.98999995,69.840004,5.75,E
2004-06-30 21:00:00,0.95,65.86,5.89,NE
2004-07-01 00:00:00,1.01,67.170006,5.92,NE
2004-07-01 03:00:00,1.0799999,67.490005,5.7599998,NE
2004-07-01 06:00:00,1.29,71.490005,5.79,E
2004-07-01 09:00:00,1.41,77.380005,6.0499997,E
2004-07-01 12:00:00,1.37,79.740005,6.0899997,E
2004-07-01 15:00:00,1.2099999,77.23,6.1299996,E
2004-07-01 18:00:00,1.1,71.76,6.21,E
2004-07-01 21:00:00,1.03,66.770004,6.29,NE
2004-07-02 00:00:00,1.06,64.66,6.3599997,NE
2004-07-02 03:00:00,1.2099999,66.86,6.2599998,NE
2004-07-02 06:00:00,1.37,69.950005,6.17,E
2004-07-02 09:00:00,1.4,72.73,6.18,E
2004-07-02 12:00:00,1.23,72.86,6.08,E
2004-07-02 15:00:00,1.16,70.89,6.1,E
2004-07-02 18:00:00,1.1,67.310005,6.0899997,NE
2004-07-02 21:00:00,1.12,65.770004,6.06,NE
2004-07-03 00:00:00,1.18,65.97,5.9,NE
2004-07-03 03:00:00,1.1999999,65.4,5.7799997,NE
2004-07-03 06:00:00,1.22,65.96,5.48,NE
2004-07-03 09:00:00,1.27,69.810005,5.39,E
2004-07-03 12:00:00,1.26,71.850006,5.5,E
2004-07-03 15:00:00,1.1899999,70.29,5.65,E
2004-07-03 18:00:00,1.09,66.100006,5.79,NE
2004-07-03 21:00:00,1.01,63.170006,5.85,NE
2004-07-04 00:00:00,1.06,66.600006,5.74,NE
2004-07-04 03:00:00,1.06,66.68,5.5099998,NE
2004-07-04 06:00:00,1.13,70.33,5.5499997,E
2004-07-04 09:00:00,1.1999999,75.57,5.45,E
2004-07-04 12:00:00,1.25,76.91,5.5899997,E
2004-07-04 15:00:00,1.1999999,76.66,5.77,E
2004-07-04 18:00:00,1.14,74.91,6.0899997,E
2004-07-04 21:00:00,1.06,70.03,6.29,E
2004-07-05 00:00:00,1.02,66.310005,6.5099998,NE
2004-07-05 03:00:00,1.04,65.53,6.6299996,NE
2004-07-05 06:00:00,1.03,65.700005,6.5499997,NE
2004-07-05 09:00:00,1.0,65.770004,6.42,NE
2004-07-05 12:00:00,0.94,65.590004,6.31,NE
2004-07-05 15:00:00,0.9,64.54,6.2,NE
2004-07-05 18:00:00,0.88,62.480003,6.1099997,NE
2004-07-05 21:00:00,0.84999996,60.440002,6.0899997,NE
2004-07-06 00:00:00,0.84,59.240005,6.15,NE
2004-07-06 03:00:00,0.83,60.670006,6.1,NE
2004-07-06 06:00:00,0.87,62.030006,5.94,NE
2004-07-06 09:00:00,0.9,64.590004,5.7599998,NE
2004-07-06 12:00:00,0.96999997,68.0,5.79,E
2004-07-06 15:00:00,0.96999997,67.0,5.6099997,NE
2004-07-06 18:00:00,0.94,62.700005,6.54,NE
2004-07-06 21:00:00,0.91999996,57.800003,9.5,NE
2004-07-07 00:00:00,0.93,54.920006,9.57,NE
2004-07-07 03:00:00,0.96,55.240005,9.51,NE
2004-07-07 06:00:00,0.97999996,58.240005,9.28,NE
2004-07-07 09:00:00,0.98999995,60.670006,8.2699995,NE
2004-07-07 12:00:00,1.05,67.01,5.38,NE
2004-07-07 15:00:00,1.11,68.76,5.52,E
2004-07-07 18:00:00,1.06,64.22,5.81,NE
2004-07-07 21:00:00,1.0,59.39,6.02,NE
2004-07-08 00:00:00,0.97999996,58.160004,6.22,NE
2004-07-08 03:00:00,1.02,59.79,6.22,NE
2004-07-08 06:00:00,1.12,64.87,6.15,NE
2004-07-08 09:00:00,1.2099999,68.71,6.1,E
2004-07-08 12:00:00,1.23,72.65,6.1,E
2004-07-08 15:00:00,1.16,72.560005,6.16,E
2004-07-08 18:00:00,1.0799999,68.55,6.25,E
2004-07-08 21:00:00,1.0699999,64.44,6.44,NE
2004-07-09 00:00:00,1.17,64.91,6.56,NE
2004-07-09 03:00:00,1.25,66.08,6.2799997,NE
2004-07-09 06:00:00,1.25,66.03,6.3599997,NE
2004-07-09 09:00:00,1.42,67.39,6.8199997,NE
2004-07-09 12:00:00,1.31,69.61,6.66,E
2004-07-09 15:00:00,1.22,69.25,6.3599997,E
2004-07-09 18:00:00,1.14,66.19,6.17,NE
2004-07-09 21:00:00,1.0799999,63.43,6.06,NE
2004-07-10 00:00:00,1.11,62.68,5.71,NE
2004-07-10 03:00:00,1.16,62.43,5.35,NE
2004-07-10 06:00:00,1.12,60.870003,5.48,NE
2004-07-10 09:00:00,1.09,60.940002,5.52,NE
2004-07-10 12:00:00,1.1,60.870003,5.5699997,NE
2004-07-10 15:00:00,0.96999997,60.550003,5.35,NE
2004-07-10 18:00:00,0.96,58.630005,5.5099998,NE
2004-07-10 21:00:00,0.89,55.450005,8.929999,NE
2004-07-11 00:00:00,0.84999996,52.630005,8.849999,NE
2004-07-11 03:00:00,0.87,51.75,8.84,NE
2004-07-11 06:00:00,0.89,53.22,4.49,NE
2004-07-11 09:00:00,0.87,52.800003,4.64,NE
2004-07-11 12:00:00,0.83,51.699997,5.79,NE
2004-07-11 15:00:00,0.82,52.4,9.29,NE
2004-07-11 18:00:00,0.83,53.560005,9.5,NE
2004-07-11 21:00:00,0.85999995,53.370003,9.599999,NE
2004-07-12 00:00:00,0.94,54.490005,9.57,NE
2004-07-12 03:00:00,0.97999996,57.61,4.63,NE
2004-07-12 06:00:00,1.03,59.04,4.93,NE
2004-07-12 09:00:00,0.98999995,59.82,5.04,NE
2004-07-12 12:00:00,1.04,64.32,5.06,NE
2004-07-12 15:00:00,1.09,67.75,5.06,E
2004-07-12 18:00:00,1.05,64.490005,5.27,NE
2004-07-12 21:00:00,1.0699999,59.700005,5.5699997,NE
2004-07-13 00:00:00,1.06,56.530006,5.5699997,NE
2004-07-13 03:00:00,1.1,58.480003,5.5899997,NE
2004-07-13 06:00:00,1.14,61.910004,5.72,NE
2004-07-13 09:00:00,1.17,66.43,5.95,NE
2004-07-13 12:00:00,1.23,70.82,6.0,E
2004-07-13 15:00:00,1.12,69.740005,5.92,E
2004-07-13 18:00:00,0.83,64.86,5.2799997,NE
2004-07-13 21:00:00,0.89,61.810005,5.3199997,NE
2004-07-14 00:00:00,0.97999996,60.89,5.1099997,NE
2004-07-14 03:00:00,1.09,62.160004,4.9,NE
2004-07-14 06:00:00,1.1999999,65.880005,5.2999997,NE
2004-07-14 09:00:00,1.27,70.87,5.6,E
2004-07-14 12:00:00,1.3199999,73.850006,6.0,E
2004-07-14 15:00:00,1.29,71.61,6.2,E
2004-07-14 18:00:00,1.23,67.16,6.21,NE
2004-07-14 21:00:00,1.1899999,64.12,6.1099997,NE
2004-07-15 00:00:00,1.4699999,64.380005,6.18,NE
2004-07-15 03:00:00,1.48,65.840004,6.1299996,NE
2004-07-15 06:00:00,1.5899999,67.25,6.62,NE
2004-07-15 09:00:00,1.5,71.16,6.41,E
2004-07-15 12:00:00,1.4699999,73.83,6.2599998,E
2004-07-15 15:00:00,1.37,72.91,6.43,E
2004-07-15 18:00:00,1.27,68.450005,6.52,E
2004-07-15 21:00:00,1.18,64.69,6.43,NE
2004-07-16 00:00:00,1.15,65.090004,6.0699997,NE
2004-07-16 03:00:00,1.23,67.75,5.33,E
2004-07-16 06:00:00,1.25,67.950005,5.74,E
2004-07-16 09:00:00,1.22,67.43,6.06,NE
2004-07-16 12:00:00,1.22,69.350006,6.06,E
2004-07-16 15:00:00,1.2099999,67.8,5.89,E
2004-07-16 18:00:00,0.97999996,63.190002,5.45,NE
2004-07-16 21:00:00,1.01,61.29,5.17,NE
2004-07-17 00:00:00,1.0699999,63.450005,5.04,NE
2004-07-17 03:00:00,1.17,65.98,5.42,NE
2004-07-17 06:00:00,1.23,67.920006,5.6099997,E
2004-07-17 09:00:00,1.25,69.75,5.77,E
2004-07-17 12:00:00,1.28,73.29,5.71,E
2004-07-17 15:00:00,1.25,74.33,5.65,E
2004-07-17 18:00:00,1.28,71.130005,5.66,E
2004-07-17 21:00:00,1.1999999,68.29,5.7999997,E
2004-07-18 00:00:00,1.12,66.78,5.97,NE
2004-07-18 03:00:00,1.11,65.670006,6.12,NE
2004-07-18 06:00:00,1.06,66.75,5.93,NE
2004-07-18 09:00:00,1.1899999,70.93,5.7599998,E
2004-07-18 12:00:00,1.2099999,73.32,5.72,E
2004-07-18 15:00:00,1.16,71.91,5.91,E
2004-07-18 18:00:00,1.1899999,66.5,5.8599997,NE
2004-07-18 21:00:00,1.1,64.86,5.67,NE
2004-07-19 00:00:00,1.04,64.560005,5.69,NE
2004-07-19 03:00:00,1.04,64.64,5.65,NE
2004-07-19 06:00:00,1.06,65.61,5.68,NE
2004-07-19 09:00:00,1.0799999,67.340004,5.79,NE
2004-07-19 12:00:00,1.04,69.880005,5.79,E
2004-07-19 15:00:00,1.0,70.82,5.79,E
2004-07-19 18:00:00,0.91999996,68.53,5.83,E
2004-07-19 21:00:00,0.84999996,64.9,5.98,NE
2004-07-20 00:00:00,0.82,61.96,6.12,NE
2004-07-20 03:00:00,0.81,60.810005,6.25,NE
2004-07-20 06:00:00,0.81,60.530006,6.3199997,NE
2004-07-20 09:00:00,0.79999995,60.64,6.3399997,NE
2004-07-20 12:00:00,0.78,60.65,6.33,NE
2004-07-20 15:00:00,0.78,62.46,6.2999997,NE
2004-07-20 18:00:00,0.78,62.9,6.19,NE
2004-07-20 21:00:00,0.76,61.450005,6.0899997,NE
2004-07-21 00:00:00,0.74,60.18,6.18,NE
2004-07-21 03:00:00,0.74,59.370003,6.41,NE
2004-07-21 06:00:00,0.71999997,58.96,6.5499997,NE
2004-07-21 09:00:00,0.7,58.57,6.5899997,NE
2004-07-21 12:00:00,0.66999996,57.670006,6.54,NE
2004-07-21 15:00:00,0.64,56.65,6.45,NE
2004-07-21 18:00:00,0.62,56.310005,6.3999996,NE
2004-07-21 21:00:00,0.61,56.43,6.2599998,NE
2004-07-22 00:00:00,0.61,56.310005,5.95,NE
2004-07-22 03:00:00,0.64,55.71,5.72,NE
2004-07-22 06:00:00,0.64,55.93,5.6,NE
2004-07-22 09:00:00,0.65,57.230003,5.54,NE
2004-07-22 12:00:00,0.65999997,59.83,5.52,NE
2004-07-22 15:00:00,0.71,64.43,5.47,NE
2004-07-22 18:00:00,0.78,65.05,5.22,NE
2004-07-22 21:00:00,0.81,62.36,5.18,NE
2004-07-23 00:00:00,0.84,58.82,5.29,NE
2004-07-23 03:00:00,0.84999996,56.440002,5.2599998,NE
2004-07-23 06:00:00,0.84,56.130005,5.41,NE
2004-07-23 09:00:00,0.85999995,60.050003,5.5299997,NE
2004-07-23 12:00:00,0.94,68.44,5.27,E
2004-07-23 15:00:00,1.04,72.490005,5.16,E
2004-07-23 18:00:00,0.97999996,67.590004,5.5,E
2004-07-23 21:00:00,0.9,60.870003,5.69,NE
2004-07-24 00:00:00,0.87,57.190002,5.83,NE
2004-07-24 03:00:00,0.88,57.0,5.98,NE
2004-07-24 06:00:00,0.88,58.300003,6.02,NE
2004-07-24 09:00:00,0.96,64.810005,6.0099998,NE
2004-07-24 12:00:00,1.16,74.58,5.47,E
2004-07-24 15:00:00,1.14,73.600006,5.93,E
2004-07-24 18:00:00,1.06,68.61,6.2799997,E
2004-07-24 21:00:00,1.0,63.700005,6.6,NE
2004-07-25 00:00:00,0.96,61.740005,6.71,NE
2004-07-25 03:00:00,0.97999996,62.64,6.73,NE
2004-07-25 06:00:00,1.02,66.19,6.58,NE
2004-07-25 09:00:00,1.17,77.26,6.16,E
2004-07-25 12:00:00,1.16,79.44,6.17,E
2004-07-25 15:00:00,1.0699999,75.28,6.39,E
2004-07-25 18:00:00,1.11,68.97,6.85,E
2004-07-25 21:00:00,1.0,65.380005,6.74,NE
2004-07-26 00:00:00,1.06,65.83,6.83,NE
2004-07-26 03:00:00,1.12,68.87,6.8199997,E
2004-07-26 06:00:00,1.09,68.420006,6.7999997,E
2004-07-26 09:00:00,1.11,69.670006,6.7799997,E
2004-07-26 12:00:00,1.03,71.630005,6.46,E
2004-07-26 15:00:00,1.0799999,73.020004,6.77,E
2004-07-26 18:00:00,1.03,70.130005,6.77,E
2004-07-26 21:00:00,1.02,67.87,6.7599998,E
2004-07-27 00:00:00,1.04,67.600006,6.67,E
2004-07-27 03:00:00,1.05,68.100006,6.46,E
2004-07-27 06:00:00,1.0799999,68.82,6.41,E
2004-07-27 09:00:00,1.1,71.9,6.5099998,E
2004-07-27 12:00:00,1.1,72.740005,6.6299996,E
2004-07-27 15:00:00,1.0799999,72.450005,6.81,E
2004-07-27 18:00:00,0.96,69.76,6.62,E
2004-07-27 21:00:00,0.98999995,67.450005,6.77,NE
2004-07-28 00:00:00,0.79999995,68.94,5.68,E
2004-07-28 03:00:00,0.98999995,73.97,5.43,E
2004-07-28 06:00:00,1.03,76.670006,5.5,E
2004-07-28 09:00:00,1.06,76.310005,5.92,E
2004-07-28 12:00:00,1.06,74.850006,6.1099997,E
2004-07-28 15:00:00,1.01,72.73,6.2799997,E
2004-07-28 18:00:00,0.91999996,69.01,6.3199997,E
2004-07-28 21:00:00,0.90999997,66.3,6.3799996,NE
2004-07-29 00:00:00,0.91999996,66.19,6.3599997,NE
2004-07-29 03:00:00,0.96999997,67.41,6.31,NE
2004-07-29 06:00:00,1.2099999,73.48,6.22,E
2004-07-29 09:00:00,1.38,78.6,6.3599997,E
2004-07-29 12:00:00,1.29,77.41,6.74,E
2004-07-29 15:00:00,1.12,74.71,6.79,E
2004-07-29 18:00:00,1.04,69.71,6.7799997,E
2004-07-29 21:00:00,1.05,67.73,6.81,E
2004-07-30 00:00:00,1.16,69.62,6.79,E
2004-07-30 03:00:00,1.1899999,71.670006,6.7,E
2004-07-30 06:00:00,1.11,71.36,6.67,E
2004-07-30 09:00:00,1.0699999,74.170006,6.6299996,E
2004-07-30 12:00:00,1.12,79.03,6.5499997,E
2004-07-30 15:00:00,1.15,79.69,6.5,E
2004-07-30 18:00:00,1.0699999,75.170006,6.41,E
2004-07-30 21:00:00,1.0699999,69.71,6.5299997,E
2004-07-31 00:00:00,1.42,67.76,7.17,E
2004-07-31 03:00:00,1.3299999,68.03,6.5899997,E
2004-07-31 06:00:00,1.31,70.03,6.6099997,E
2004-07-31 09:00:00,1.3199999,73.82,6.5699997,E
2004-07-31 12:00:00,1.29,75.91,6.35,E
2004-07-31 15:00:00,1.1899999,75.0,6.2599998,E
2004-07-31 18:00:00,1.06,70.340004,6.19,E
2004-07-31 21:00:00,0.96999997,65.15,6.08,NE
2004-08-01 00:00:00,0.9,62.440002,5.8799996,NE
2004-08-01 03:00:00,0.84,61.240005,5.69,NE
2004-08-01 06:00:00,0.82,62.96,5.43,NE
2004-08-01 09:00:00,0.83,66.380005,5.1,NE
2004-08-01 12:00:00,1.0,75.060005,4.81,E
2004-08-01 15:00:00,1.0,76.700005,5.06,E
2004-08-01 18:00:00,0.95,70.840004,5.39,E
2004-08-01 21:00:00,0.87,63.36,5.58,NE
2004-08-02 00:00:00,0.84999996,58.71,5.68,NE
2004-08-02 03:00:00,0.88,58.240005,5.73,NE
2004-08-02 06:00:00,0.93,60.590004,5.7999997,NE
2004-08-02 09:00:00,1.0799999,69.4,5.81,E
2004-08-02 12:00:00,1.23,78.46,5.72,E
2004-08-02 15:00:00,1.1899999,77.51,6.14,E
2004-08-02 18:00:00,1.12,71.32,6.56,E
2004-08-02 21:00:00,1.1,66.87,6.77,NE
2004-08-03 00:00:00,1.1899999,66.12,6.97,NE
2004-08-03 03:00:00,1.23,67.270004,6.85,NE
2004-08-03 06:00:00,1.25,70.200005,6.79,E
2004-08-03 09:00:00,1.4599999,78.87,6.25,E
2004-08-03 12:00:00,1.43,81.91,6.25,E
2004-08-03 15:00:00,1.29,79.16,6.62,E
2004-08-03 18:00:00,1.16,73.43,6.7599998,E
2004-08-03 21:00:00,1.13,67.9,6.85,E
2004-08-04 00:00:00,1.24,66.770004,6.81,NE
2004-08-04 03:00:00,1.38,68.9,6.6099997,E
2004-08-04 06:00:00,1.54,74.04,6.6,E
2004-08-04 09:00:00,1.62,77.91,6.72,E
2004-08-04 12:00:00,1.53,81.39,6.95,E
2004-08-04 15:00:00,1.31,78.73,7.0699997,E
2004-08-04 18:00:00,1.5,73.44,8.11,E
2004-08-04 21:00:00,1.17,69.16,7.66,E
2004-08-05 00:00:00,1.1,66.96,7.4199996,NE
2004-08-05 03:00:00,1.1,67.82,7.19,E
2004-08-05 06:00:00,1.12,70.340004,6.89,E
2004-08-05 09:00:00,1.22,76.07,6.73,E
2004-08-05 12:00:00,1.27,79.62,6.62,E
2004-08-05 15:00:00,1.17,77.3,6.6499996,E
2004-08-05 18:00:00,1.04,72.62,6.74,E
2004-08-05 21:00:00,0.95,68.8,6.79,E
2004-08-06 00:00:00,0.93,66.82,6.8399997,NE
2004-08-06 03:00:00,0.97999996,67.16,6.85,NE
2004-08-06 06:00:00,1.02,69.37,6.7599998,E
2004-08-06 09:00:00,1.15,76.350006,6.52,E
2004-08-06 12:00:00,1.17,78.990005,6.22,E
2004-08-06 15:00:00,1.1,76.43,6.48,E
2004-08-06 18:00:00,1.0699999,71.76,6.69,E
2004-08-06 21:00:00,1.14,68.420006,6.7799997,E
2004-08-07 00:00:00,1.35,68.9,6.6099997,E
2004-08-07 03:00:00,1.43,72.64,6.35,E
2004-08-07 06:00:00,1.38,76.490005,6.5099998,E
2004-08-07 09:00:00,1.3199999,78.71,6.2599998,E
2004-08-07 12:00:00,1.22,78.83,6.12,E
2004-08-07 15:00:00,1.12,77.51,6.1299996,E
2004-08-07 18:00:00,1.05,72.58,6.15,E
2004-08-07 21:00:00,1.0,67.9,6.15,E
2004-08-08 00:00:00,1.05,66.87,6.04,NE
2004-08-08 03:00:00,1.36,68.03,6.3799996,E
2004-08-08 06:00:00,1.3299999,70.33,6.43,E
2004-08-08 09:00:00,1.43,76.36,6.0,E
2004-08-08 12:00:00,1.36,79.35,5.92,E
2004-08-08 15:00:00,1.24,76.82,6.0899997,E
2004-08-08 18:00:00,1.13,71.48,6.24,E
2004-08-08 21:00:00,1.1,66.36,6.2799997,NE
2004-08-09 00:00:00,1.16,66.21,6.1099997,NE
2004-08-09 03:00:00,1.23,68.090004,6.2,E
2004-08-09 06:00:00,1.3299999,72.8,6.19,E
2004-08-09 09:00:00,1.35,75.97,6.0699997,E
2004-08-09 12:00:00,1.31,77.340004,5.85,E
2004-08-09 15:00:00,1.1999999,75.28,5.64,E
2004-08-09 18:00:00,1.1,70.130005,5.69,E
2004-08-09 21:00:00,1.05,65.340004,5.74,NE
2004-08-10 00:00:00,1.05,64.590004,5.47,NE
2004-08-10 03:00:00,1.15,67.880005,5.1099997,E
2004-08-10 06:00:00,1.24,73.05,5.2799997,E
2004-08-10 09:00:00,1.3,74.82,5.5,E
2004-08-10 12:00:00,1.31,75.82,5.5499997,E
2004-08-10 15:00:00,1.24,74.54,5.64,E
2004-08-10 18:00:00,1.14,68.78,5.7999997,E
2004-08-10 21:00:00,1.0799999,63.190002,6.02,NE
2004-08-11 00:00:00,1.12,61.010002,6.0699997,NE
2004-08-11 03:00:00,1.24,62.46,6.1099997,NE
2004-08-11 06:00:00,1.4499999,70.560005,6.0499997,E
2004-08-11 09:00:00,1.55,78.03,6.2999997,E
2004-08-11 12:00:00,1.4599999,77.420006,6.71,E
2004-08-11 15:00:00,1.36,73.3,7.18,E
2004-08-11 18:00:00,1.17,68.600006,7.16,E
2004-08-11 21:00:00,1.0799999,64.200005,7.1,NE
2004-08-12 00:00:00,1.09,62.350006,7.06,NE
2004-08-12 03:00:00,1.15,64.61,6.79,NE
2004-08-12 06:00:00,1.26,71.36,6.1299996,E
2004-08-12 09:00:00,1.35,77.85,6.0899997,E
2004-08-12 12:00:00,1.3399999,80.89,6.23,E
2004-08-12 15:00:00,1.1899999,75.990005,6.5,E
2004-08-12 18:00:00,1.0699999,69.14,6.6099997,E
2004-08-12 21:00:00,1.04,63.980003,6.6499996,NE
2004-08-13 00:00:00,1.11,61.810005,6.74,NE
2004-08-13 03:00:00,1.1,62.0,6.52,NE
2004-08-13 06:00:00,1.06,63.89,6.29,NE
2004-08-13 09:00:00,1.1,71.51,6.17,E
2004-08-13 12:00:00,1.13,74.670006,5.97,E
2004-08-13 15:00:00,1.06,72.990005,6.0499997,E
2004-08-13 18:00:00,0.95,69.5,6.1299996,E
2004-08-13 21:00:00,0.88,65.090004,6.18,NE
2004-08-14 00:00:00,0.95,60.240005,6.2799997,NE
2004-08-14 03:00:00,1.0,60.25,6.27,NE
2004-08-14 06:00:00,1.0,63.58,6.1099997,NE
2004-08-14 09:00:00,1.1999999,73.560005,5.15,E
2004-08-14 12:00:00,1.11,79.62,5.16,E
2004-08-14 15:00:00,1.2099999,76.94,5.87,E
2004-08-14 18:00:00,1.05,70.89,6.2,E
2004-08-14 21:00:00,1.03,65.58,6.48,NE
2004-08-15 00:00:00,1.16,65.48,6.5699997,NE
2004-08-15 03:00:00,1.3399999,69.51,6.39,E
2004-08-15 06:00:00,1.5999999,76.64,6.41,E
2004-08-15 09:00:00,1.66,79.16,6.69,E
2004-08-15 12:00:00,1.5799999,80.630005,6.68,E
2004-08-15 15:00:00,1.41,75.86,6.8199997,E
2004-08-15 18:00:00,1.28,70.01,7.04,E
2004-08-15 21:00:00,1.1899999,66.62,7.1099997,NE
2004-08-16 00:00:00,1.4499999,66.96,7.5699997,NE
2004-08-16 03:00:00,1.4599999,71.240005,6.95,E
2004-08-16 06:00:00,1.51,74.47,6.73,E
2004-08-16 09:00:00,1.5,77.3,6.58,E
2004-08-16 12:00:00,1.4399999,78.69,6.5099998,E
2004-08-16 15:00:00,1.3,74.96,6.64,E
2004-08-16 18:00:00,1.17,69.44,6.7599998,E
2004-08-16 21:00:00,1.28,65.05,7.29,NE
2004-08-17 00:00:00,1.28,64.770004,6.89,NE
2004-08-17 03:00:00,1.38,68.600006,6.56,E
2004-08-17 06:00:00,1.4699999,73.630005,6.5699997,E
2004-08-17 09:00:00,1.54,78.46,6.6,E
2004-08-17 12:00:00,1.68,80.48,7.04,E
2004-08-17 15:00:00,1.4399999,76.04,7.0,E
2004-08-17 18:00:00,1.27,70.21,6.94,E
2004-08-17 21:00:00,1.1,65.66,6.81,NE
2004-08-18 00:00:00,1.04,63.160004,6.67,NE
2004-08-18 03:00:00,1.3299999,64.51,6.8799996,NE
2004-08-18 06:00:00,1.35,69.33,6.54,E
2004-08-18 09:00:00,1.51,75.21,6.33,E
2004-08-18 12:00:00,1.43,78.98,6.1,E
2004-08-18 15:00:00,1.26,75.64,6.15,E
2004-08-18 18:00:00,1.1,69.19,6.19,E
2004-08-18 21:00:00,0.97999996,64.270004,6.19,NE
2004-08-19 00:00:00,1.04,61.130005,6.54,NE
2004-08-19 03:00:00,1.0,59.880005,6.2999997,NE
2004-08-19 06:00:00,1.0,61.520004,6.17,NE
2004-08-19 09:00:00,1.0799999,68.420006,6.0099998,E
2004-08-19 12:00:00,1.18,75.020004,5.18,E
2004-08-19 15:00:00,1.11,73.270004,5.68,E
2004-08-19 18:00:00,1.02,68.090004,5.96,E
2004-08-19 21:00:00,0.98999995,63.0,5.92,NE
2004-08-20 00:00:00,1.12,64.44,5.64,NE
2004-08-20 03:00:00,1.25,68.91,5.8199997,E
2004-08-20 06:00:00,1.35,72.990005,6.2,E
2004-08-20 09:00:00,1.4699999,77.990005,6.37,E
2004-08-20 12:00:00,1.5699999,83.65,6.5299997,E
2004-08-20 15:00:00,1.38,79.920006,6.67,E
2004-08-20 18:00:00,1.1999999,73.25,6.79,E
2004-08-20 21:00:00,1.13,67.05,6.79,NE
2004-08-21 00:00:00,1.13,65.200005,6.5699997,NE
2004-08-21 03:00:00,1.1899999,67.05,6.54,NE
2004-08-21 06:00:00,1.25,71.28,6.6299996,E
2004-08-21 09:00:00,1.37,77.97,6.3599997,E
2004-08-21 12:00:00,1.4599999,80.65,6.6,E
2004-08-21 15:00:00,1.27,76.270004,6.6499996,E
2004-08-21 18:00:00,1.12,69.75,6.69,E
2004-08-21 21:00:00,1.05,64.28,6.74,NE
2004-08-22 00:00:00,1.0699999,62.86,6.75,NE
2004-08-22 03:00:00,1.13,63.990005,6.58,NE
2004-08-22 06:00:00,1.17,66.310005,6.49,NE
2004-08-22 09:00:00,1.28,71.9,6.39,E
2004-08-22 12:00:00,1.35,77.08,6.22,E
2004-08-22 15:00:00,1.22,73.520004,6.44,E
2004-08-22 18:00:00,1.09,67.32,6.5499997,NE
2004-08-22 21:00:00,1.05,62.090004,6.52,NE
2004-08-23 00:00:00,1.14,61.14,6.3599997,NE
2004-08-23 03:00:00,1.27,64.8,6.0099998,NE
2004-08-23 06:00:00,1.41,70.840004,6.0099998,E
2004-08-23 09:00:00,1.53,75.340004,6.18,E
2004-08-23 12:00:00,1.52,74.69,6.46,E
2004-08-23 15:00:00,1.41,72.090004,6.48,E
2004-08-23 18:00:00,1.31,67.47,6.2999997,NE
2004-08-23 21:00:00,1.25,63.340004,6.0699997,NE
2004-08-24 00:00:00,1.2099999,60.660004,5.8599997,NE
2004-08-24 03:00:00,1.18,61.08,5.83,NE
2004-08-24 06:00:00,1.17,63.18,5.79,NE
2004-08-24 09:00:00,1.15,64.82,5.5899997,NE
2004-08-24 12:00:00,1.3299999,66.15,5.8399997,NE
2004-08-24 15:00:00,1.22,65.66,5.64,NE
2004-08-24 18:00:00,1.11,62.940002,5.62,NE
2004-08-24 21:00:00,1.02,59.490005,5.62,NE
2004-08-25 00:00:00,1.01,55.350006,5.5499997,NE
2004-08-25 03:00:00,1.04,52.590004,5.21,NE
2004-08-25 06:00:00,1.01,52.050003,5.3399997,NE
2004-08-25 09:00:00,0.94,53.480003,5.43,NE
2004-08-25 12:00:00,0.94,59.33,5.41,NE
2004-08-25 15:00:00,0.94,64.16,4.8399997,NE
2004-08-25 18:00:00,0.88,63.030006,4.89,NE
2004-08-25 21:00:00,0.85999995,59.550003,4.95,NE
2004-08-26 00:00:00,0.85999995,58.350006,4.95,NE
