Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-01 21:00:00,1.2099999,205.03,14.32,SW
2008-07-02 00:00:00,1.1999999,206.47,14.2699995,SW
2008-07-02 03:00:00,1.17,206.45,14.19,SW
2008-07-02 06:00:00,1.16,205.88,14.059999,SW
2008-07-02 09:00:00,1.16,204.83,13.92,SW
2008-07-02 12:00:00,1.17,203.13,13.759999,SW
2008-07-02 15:00:00,1.16,200.69,13.71,S
2008-07-02 18:00:00,1.1899999,197.74,13.78,S
2008-07-02 21:00:00,1.2099999,196.85,13.7699995,S
2008-07-03 00:00:00,1.2099999,197.48,13.759999,S
2008-07-03 03:00:00,1.18,199.39,13.45,S
2008-07-03 06:00:00,1.18,200.42,13.179999,S
2008-07-03 09:00:00,1.2099999,196.28,13.059999,S
2008-07-03 12:00:00,1.1999999,197.17,13.09,S
2008-07-03 15:00:00,1.29,190.02,13.32,S
2008-07-03 18:00:00,1.27,184.11,12.929999,S
2008-07-03 21:00:00,1.29,181.54,12.44,S
2008-07-04 00:00:00,1.35,183.11,12.38,S
2008-07-04 03:00:00,1.43,188.32,12.98,S
2008-07-04 06:00:00,1.43,191.7,12.88,S
2008-07-04 09:00:00,1.4499999,191.5,15.679999,S
2008-07-04 12:00:00,1.42,192.38,15.62,S
2008-07-04 15:00:00,1.37,196.59,15.46,S
2008-07-04 18:00:00,1.3299999,200.95999,15.009999,S
2008-07-04 21:00:00,1.3,205.20999,14.69,SW
2008-07-05 00:00:00,1.27,209.43,14.46,SW
2008-07-05 03:00:00,1.25,212.67,14.29,SW
2008-07-05 06:00:00,1.24,215.95999,14.17,SW
2008-07-05 09:00:00,1.24,218.45,14.09,SW
2008-07-05 12:00:00,1.25,220.28,14.139999,SW
2008-07-05 15:00:00,1.3,221.34,14.429999,SW
2008-07-05 18:00:00,1.3299999,221.68,14.94,SW
2008-07-05 21:00:00,1.37,221.57,15.179999,SW
2008-07-06 00:00:00,1.38,221.19,14.599999,SW
2008-07-06 03:00:00,1.4,220.45999,14.16,SW
2008-07-06 06:00:00,1.4,219.05,13.73,SW
2008-07-06 09:00:00,1.39,218.5,13.309999,SW
2008-07-06 12:00:00,1.37,218.78,8.26,SW
2008-07-06 15:00:00,1.36,218.77,8.179999,SW
2008-07-06 18:00:00,1.35,219.19,8.15,SW
2008-07-06 21:00:00,1.37,219.95999,8.19,SW
2008-07-07 00:00:00,1.37,221.02,8.28,SW
2008-07-07 03:00:00,1.37,222.87,8.41,SW
2008-07-07 06:00:00,1.37,225.16,8.54,SW
2008-07-07 09:00:00,1.37,227.63,8.639999,SW
2008-07-07 12:00:00,1.37,230.18,8.679999,SW
2008-07-07 15:00:00,1.37,232.32,8.75,SW
2008-07-07 18:00:00,1.39,233.14,8.97,SW
2008-07-07 21:00:00,1.41,235.1,9.179999,SW
2008-07-08 00:00:00,1.4499999,237.48,9.25,SW
2008-07-08 03:00:00,1.51,239.06,9.37,SW
2008-07-08 06:00:00,1.53,240.73,9.36,SW
2008-07-08 09:00:00,1.53,241.26,9.37,SW
2008-07-08 12:00:00,1.52,241.73,9.42,SW
2008-07-08 15:00:00,1.53,241.59,9.61,SW
2008-07-08 18:00:00,1.4499999,240.54,9.42,SW
2008-07-08 21:00:00,1.39,239.28,9.23,SW
2008-07-09 00:00:00,1.35,237.82,9.11,SW
2008-07-09 03:00:00,1.3,235.87,8.99,SW
2008-07-09 06:00:00,1.28,231.01,8.849999,SW
2008-07-09 09:00:00,1.28,229.19,11.96,SW
2008-07-09 12:00:00,1.26,229.03,11.87,SW
2008-07-09 15:00:00,1.25,229.13,13.799999,SW
2008-07-09 18:00:00,1.24,228.31,13.549999,SW
2008-07-09 21:00:00,1.24,227.73999,13.45,SW
2008-07-10 00:00:00,1.25,226.68,13.4,SW
2008-07-10 03:00:00,1.26,225.7,13.38,SW
2008-07-10 06:00:00,1.26,225.11,13.5,SW
2008-07-10 09:00:00,1.26,224.45,13.57,SW
2008-07-10 12:00:00,1.25,224.1,13.45,SW
2008-07-10 15:00:00,1.24,223.51,13.25,SW
2008-07-10 18:00:00,1.24,221.13,13.07,SW
2008-07-10 21:00:00,1.25,216.95,12.82,SW
2008-07-11 00:00:00,1.26,212.4,12.4,SW
2008-07-11 03:00:00,1.3,209.77,12.16,SW
2008-07-11 06:00:00,1.29,208.06,11.92,SW
2008-07-11 09:00:00,1.28,202.75,11.759999,SW
2008-07-11 12:00:00,1.3399999,191.91,11.82,S
2008-07-11 15:00:00,1.39,184.27,12.19,S
2008-07-11 18:00:00,1.4699999,182.67,12.84,S
2008-07-11 21:00:00,1.4399999,184.99,12.84,S
2008-07-12 00:00:00,1.39,187.89,12.87,S
2008-07-12 03:00:00,1.26,189.84,12.25,S
2008-07-12 06:00:00,1.17,189.96,11.94,S
2008-07-12 09:00:00,1.09,190.02,11.73,S
2008-07-12 12:00:00,1.02,191.04,11.67,S
2008-07-12 15:00:00,0.98999995,192.89,11.809999,S
2008-07-12 18:00:00,0.97999996,194.67,12.0199995,S
2008-07-12 21:00:00,0.97999996,196.55,12.099999,S
2008-07-13 00:00:00,1.03,203.77,12.19,SW
2008-07-13 03:00:00,1.02,205.02,12.34,SW
2008-07-13 06:00:00,1.0,203.13,12.5199995,SW
2008-07-13 09:00:00,0.97999996,202.06,12.5199995,S
2008-07-13 12:00:00,0.96999997,202.28,12.28,S
2008-07-13 15:00:00,0.94,203.5,11.84,SW
2008-07-13 18:00:00,0.94,205.65,8.37,SW
2008-07-13 21:00:00,0.93,207.89,8.16,SW
2008-07-14 00:00:00,0.96,209.93,8.12,SW
2008-07-14 03:00:00,0.96,210.7,7.95,SW
2008-07-14 06:00:00,0.98999995,207.73,7.8599997,SW
2008-07-14 09:00:00,1.14,187.66,7.7999997,S
2008-07-14 12:00:00,1.22,179.22,6.69,S
2008-07-14 15:00:00,1.2099999,180.7,5.69,S
2008-07-14 18:00:00,1.16,182.12,5.73,S
2008-07-14 21:00:00,1.16,181.4,5.72,S
2008-07-15 00:00:00,1.16,182.66,10.09,S
2008-07-15 03:00:00,1.15,185.14,13.28,S
2008-07-15 06:00:00,1.11,187.67,13.17,S
2008-07-15 09:00:00,1.1,188.62,13.16,S
2008-07-15 12:00:00,1.11,188.18,13.259999,S
2008-07-15 15:00:00,1.13,184.28,13.21,S
2008-07-15 18:00:00,1.17,179.17,13.04,S
2008-07-15 21:00:00,1.1999999,172.88,12.799999,S
2008-07-16 00:00:00,1.24,175.07,12.969999,S
2008-07-16 03:00:00,1.24,181.88,17.46,S
2008-07-16 06:00:00,1.23,187.41,16.82,S
2008-07-16 09:00:00,1.22,190.38,15.849999,S
2008-07-16 12:00:00,1.1999999,192.66,15.589999,S
2008-07-16 15:00:00,1.14,194.46,14.889999,S
2008-07-16 18:00:00,1.16,195.01,14.91,S
2008-07-16 21:00:00,1.18,195.47,14.94,S
2008-07-17 00:00:00,1.1999999,196.85,14.65,S
2008-07-17 03:00:00,1.1999999,200.57,14.349999,S
2008-07-17 06:00:00,1.1899999,204.23,14.13,SW
2008-07-17 09:00:00,1.17,207.48,13.92,SW
2008-07-17 12:00:00,1.14,208.27,13.63,SW
2008-07-17 15:00:00,1.11,208.27,13.429999,SW
2008-07-17 18:00:00,1.17,210.14,13.469999,SW
2008-07-17 21:00:00,1.23,218.20999,13.16,SW
2008-07-18 00:00:00,1.36,229.70999,12.98,SW
2008-07-18 03:00:00,1.4399999,234.14,12.98,SW
2008-07-18 06:00:00,1.4499999,232.69,19.66,SW
2008-07-18 09:00:00,1.4599999,229.17,19.1,SW
2008-07-18 12:00:00,1.49,226.52,18.73,SW
2008-07-18 15:00:00,1.54,221.95999,18.289999,SW
2008-07-18 18:00:00,1.63,216.31,18.199999,SW
2008-07-18 21:00:00,1.73,212.94,17.75,SW
2008-07-19 00:00:00,1.81,211.42,17.289999,SW
2008-07-19 03:00:00,1.87,209.84,16.89,SW
2008-07-19 06:00:00,1.93,209.20999,16.46,SW
2008-07-19 09:00:00,1.9399999,209.64,16.029999,SW
2008-07-19 12:00:00,1.9399999,209.98,15.7,SW
2008-07-19 15:00:00,1.87,209.62,15.049999,SW
2008-07-19 18:00:00,1.92,207.87,15.0,SW
2008-07-19 21:00:00,1.89,206.95,14.65,SW
2008-07-20 00:00:00,1.86,208.36,14.5199995,SW
2008-07-20 03:00:00,1.8399999,209.79,14.49,SW
2008-07-20 06:00:00,1.8399999,209.0,14.429999,SW
2008-07-20 09:00:00,1.8199999,208.36,14.309999,SW
2008-07-20 12:00:00,1.76,209.70999,14.219999,SW
2008-07-20 15:00:00,1.7099999,210.85,14.15,SW
2008-07-20 18:00:00,1.66,211.27,14.0199995,SW
2008-07-20 21:00:00,1.64,211.38,13.82,SW
2008-07-21 00:00:00,1.5799999,211.02,13.41,SW
2008-07-21 03:00:00,1.5799999,210.6,13.309999,SW
2008-07-21 06:00:00,1.5799999,210.67,13.25,SW
2008-07-21 09:00:00,1.5799999,210.76,13.259999,SW
2008-07-21 12:00:00,1.5799999,211.08,13.2699995,SW
2008-07-21 15:00:00,1.5699999,211.44,13.2,SW
2008-07-21 18:00:00,1.54,211.27,13.07,SW
2008-07-21 21:00:00,1.53,209.74,12.9,SW
2008-07-22 00:00:00,1.48,210.20999,12.7,SW
2008-07-22 03:00:00,1.38,210.61,11.99,SW
2008-07-22 06:00:00,1.36,211.16,11.929999,SW
2008-07-22 09:00:00,1.3399999,211.28,11.809999,SW
2008-07-22 12:00:00,1.31,211.62,11.62,SW
2008-07-22 15:00:00,1.22,211.95999,11.08,SW
2008-07-22 18:00:00,1.15,211.17,10.84,SW
2008-07-22 21:00:00,1.13,209.91,10.82,SW
2008-07-23 00:00:00,1.13,210.1,10.73,SW
2008-07-23 03:00:00,1.13,210.73,10.62,SW
2008-07-23 06:00:00,1.14,211.17,17.07,SW
2008-07-23 09:00:00,1.14,211.58,16.23,SW
2008-07-23 12:00:00,1.14,211.67,15.79,SW
2008-07-23 15:00:00,1.14,211.66,15.679999,SW
2008-07-23 18:00:00,1.13,211.57,15.589999,SW
2008-07-23 21:00:00,1.15,211.77,15.49,SW
2008-07-24 00:00:00,1.1899999,211.91,15.44,SW
2008-07-24 03:00:00,1.2099999,211.70999,15.219999,SW
2008-07-24 06:00:00,1.23,211.25,15.049999,SW
2008-07-24 09:00:00,1.25,210.79,14.91,SW
2008-07-24 12:00:00,1.27,209.8,14.71,SW
2008-07-24 15:00:00,1.29,207.16,14.469999,SW
2008-07-24 18:00:00,1.3399999,202.66,14.2,SW
2008-07-24 21:00:00,1.38,199.02,13.86,S
2008-07-25 00:00:00,1.4,196.82,13.57,S
2008-07-25 03:00:00,1.52,194.77,13.82,S
2008-07-25 06:00:00,1.43,194.59,13.219999,S
2008-07-25 09:00:00,1.42,196.3,13.139999,S
2008-07-25 12:00:00,1.35,197.98,12.889999,S
2008-07-25 15:00:00,1.31,198.45999,12.78,S
2008-07-25 18:00:00,1.29,197.1,13.11,S
2008-07-25 21:00:00,1.29,195.87,14.17,S
2008-07-26 00:00:00,1.29,195.87,14.7699995,S
2008-07-26 03:00:00,1.27,197.57,15.25,S
2008-07-26 06:00:00,1.26,200.17,15.4,S
2008-07-26 09:00:00,1.27,203.28,15.509999,SW
2008-07-26 12:00:00,1.28,203.89,15.549999,SW
2008-07-26 15:00:00,1.3,203.24,15.469999,SW
2008-07-26 18:00:00,1.3199999,201.57,15.259999,S
2008-07-26 21:00:00,1.35,201.23,15.009999,S
2008-07-27 00:00:00,1.37,201.52,14.799999,S
2008-07-27 03:00:00,1.39,202.55,14.61,SW
2008-07-27 06:00:00,1.38,203.27,14.45,SW
2008-07-27 09:00:00,1.38,203.9,14.2699995,SW
2008-07-27 12:00:00,1.37,204.1,14.08,SW
2008-07-27 15:00:00,1.36,203.55,13.87,SW
2008-07-27 18:00:00,1.37,201.87,13.74,S
2008-07-27 21:00:00,1.36,200.61,13.65,S
2008-07-28 00:00:00,1.36,200.98,13.54,S
2008-07-28 03:00:00,1.31,202.37,13.2,S
2008-07-28 06:00:00,1.3399999,202.7,13.29,SW
2008-07-28 09:00:00,1.38,203.91,13.53,SW
2008-07-28 12:00:00,1.37,204.13,13.41,SW
2008-07-28 15:00:00,1.38,203.84,13.66,SW
2008-07-28 18:00:00,1.43,202.05,16.91,S
2008-07-28 21:00:00,1.48,199.7,16.869999,S
2008-07-29 00:00:00,1.53,198.35,16.41,S
2008-07-29 03:00:00,1.5799999,198.29,16.23,S
2008-07-29 06:00:00,1.62,198.73,15.969999,S
2008-07-29 09:00:00,1.66,199.57,15.679999,S
2008-07-29 12:00:00,1.67,199.74,15.42,S
2008-07-29 15:00:00,1.6899999,199.64,15.139999,S
2008-07-29 18:00:00,1.6899999,199.74,14.88,S
2008-07-29 21:00:00,1.6899999,200.33,14.679999,S
2008-07-30 00:00:00,1.68,200.98,14.46,S
2008-07-30 03:00:00,1.67,201.81,14.219999,S
2008-07-30 06:00:00,1.65,201.82,14.0199995,S
2008-07-30 09:00:00,1.62,202.35,13.75,S
2008-07-30 12:00:00,1.5799999,202.92,13.58,SW
2008-07-30 15:00:00,1.54,203.24,13.46,SW
2008-07-30 18:00:00,1.49,203.35,13.389999,SW
2008-07-30 21:00:00,1.62,203.45999,14.049999,SW
2008-07-31 00:00:00,1.5699999,204.13,13.889999,SW
2008-07-31 03:00:00,1.52,203.59,13.679999,SW
2008-07-31 06:00:00,1.4499999,203.25,13.42,SW
2008-07-31 09:00:00,1.41,202.59,13.23,SW
2008-07-31 12:00:00,1.4,201.91,13.19,S
2008-07-31 15:00:00,1.4,201.66,13.19,S
2008-07-31 18:00:00,1.4599999,201.44,13.4,S
2008-07-31 21:00:00,1.42,201.7,13.12,S
2008-08-01 00:00:00,1.37,200.98,12.809999,S
2008-08-01 03:00:00,1.3399999,199.7,12.61,S
2008-08-01 06:00:00,1.3199999,198.55,12.49,S
2008-08-01 09:00:00,1.3199999,197.54,12.639999,S
2008-08-01 12:00:00,1.3199999,197.19,12.87,S
2008-08-01 15:00:00,1.3,196.83,12.75,S
2008-08-01 18:00:00,1.28,196.79,12.37,S
2008-08-01 21:00:00,1.27,196.54,12.24,S
2008-08-02 00:00:00,1.27,195.92,12.349999,S
2008-08-02 03:00:00,1.27,195.01,12.32,S
2008-08-02 06:00:00,1.26,194.05,12.0,S
2008-08-02 09:00:00,1.25,193.53,11.73,S
2008-08-02 12:00:00,1.23,193.27,11.46,S
2008-08-02 15:00:00,1.22,192.94,11.17,S
2008-08-02 18:00:00,1.22,192.21,10.87,S
2008-08-02 21:00:00,1.31,191.52,10.9,S
2008-08-03 00:00:00,1.3199999,190.01,10.58,S
2008-08-03 03:00:00,1.3299999,189.65,10.16,S
2008-08-03 06:00:00,1.3299999,190.03,9.849999,S
2008-08-03 09:00:00,1.3399999,190.69,9.679999,S
2008-08-03 12:00:00,1.35,191.36,9.559999,S
2008-08-03 15:00:00,1.37,191.8,9.49,S
2008-08-03 18:00:00,1.16,192.48,8.67,S
2008-08-03 21:00:00,1.24,193.93,8.94,S
2008-08-04 00:00:00,1.3299999,193.33,9.51,S
2008-08-04 03:00:00,1.37,193.09,9.8,S
2008-08-04 06:00:00,1.39,193.36,9.719999,S
2008-08-04 09:00:00,1.56,193.24,10.26,S
2008-08-04 12:00:00,1.5,194.17,13.59,S
2008-08-04 15:00:00,1.35,193.79,15.07,S
2008-08-04 18:00:00,1.28,193.5,14.41,S
2008-08-04 21:00:00,1.3199999,193.62,14.059999,S
2008-08-05 00:00:00,1.35,193.79,13.679999,S
2008-08-05 03:00:00,1.37,194.7,13.19,S
2008-08-05 06:00:00,1.37,196.12,12.62,S
2008-08-05 09:00:00,1.36,197.7,12.19,S
2008-08-05 12:00:00,1.36,199.08,12.139999,S
2008-08-05 15:00:00,1.35,199.83,12.11,S
2008-08-05 18:00:00,1.35,200.47,16.98,S
2008-08-05 21:00:00,1.36,200.44,16.74,S
2008-08-06 00:00:00,1.36,200.33,16.35,S
2008-08-06 03:00:00,1.37,200.4,16.09,S
2008-08-06 06:00:00,1.37,200.73,15.9,S
2008-08-06 09:00:00,1.37,201.29,15.73,S
2008-08-06 12:00:00,1.39,201.27,15.559999,S
2008-08-06 15:00:00,1.4,200.67,15.37,S
2008-08-06 18:00:00,1.49,200.2,15.509999,S
2008-08-06 21:00:00,1.5,198.66,15.17,S
2008-08-07 00:00:00,1.49,198.16,14.7,S
2008-08-07 03:00:00,1.4599999,198.54,14.25,S
2008-08-07 06:00:00,1.42,199.39,13.88,S
2008-08-07 09:00:00,1.43,200.64,13.82,S
2008-08-07 12:00:00,1.37,200.42,13.509999,S
2008-08-07 15:00:00,1.22,201.61,12.969999,S
2008-08-07 18:00:00,1.13,201.86,12.599999,S
2008-08-07 21:00:00,1.17,202.27,13.12,S
2008-08-08 00:00:00,1.17,202.88,13.139999,SW
2008-08-08 03:00:00,1.1999999,206.4,13.42,SW
2008-08-08 06:00:00,1.1899999,206.86,14.21,SW
2008-08-08 09:00:00,1.17,206.89,14.429999,SW
2008-08-08 12:00:00,1.16,207.26,14.29,SW
2008-08-08 15:00:00,1.14,207.49,14.24,SW
2008-08-08 18:00:00,1.14,207.66,14.219999,SW
2008-08-08 21:00:00,1.16,206.24,14.25,SW
2008-08-09 00:00:00,1.2099999,199.95999,14.29,S
2008-08-09 03:00:00,1.24,196.41,14.2699995,S
2008-08-09 06:00:00,1.25,194.21,14.16,S
2008-08-09 09:00:00,1.25,192.74,14.08,S
2008-08-09 12:00:00,1.23,192.57,14.009999,S
2008-08-09 15:00:00,1.2099999,193.34,14.03,S
2008-08-09 18:00:00,1.17,194.37,13.87,S
2008-08-09 21:00:00,1.14,195.3,13.78,S
2008-08-10 00:00:00,1.17,194.98,14.219999,S
2008-08-10 03:00:00,1.0699999,195.22,13.61,S
2008-08-10 06:00:00,1.14,196.55,15.0199995,S
2008-08-10 09:00:00,1.22,195.7,16.93,S
2008-08-10 12:00:00,1.24,195.07,16.85,S
2008-08-10 15:00:00,1.24,194.08,16.949999,S
2008-08-10 18:00:00,1.25,193.46,16.96,S
2008-08-10 21:00:00,1.27,193.24,16.91,S
2008-08-11 00:00:00,1.31,192.84,16.8,S
2008-08-11 03:00:00,1.36,192.87,16.789999,S
2008-08-11 06:00:00,1.4,193.41,16.48,S
2008-08-11 09:00:00,1.42,193.65,16.01,S
2008-08-11 12:00:00,1.42,193.74,15.71,S
2008-08-11 15:00:00,1.41,193.36,15.46,S
2008-08-11 18:00:00,1.4,192.8,15.12,S
2008-08-11 21:00:00,1.37,191.67,14.839999,S
2008-08-12 00:00:00,1.36,190.55,14.759999,S
2008-08-12 03:00:00,1.35,189.9,14.66,S
2008-08-12 06:00:00,1.3399999,189.81,14.559999,S
2008-08-12 09:00:00,1.3299999,189.92,14.48,S
2008-08-12 12:00:00,1.31,190.32,14.41,S
2008-08-12 15:00:00,1.31,189.52,14.32,S
2008-08-12 18:00:00,1.3399999,188.86,14.33,S
2008-08-12 21:00:00,1.3399999,188.41,14.21,S
2008-08-13 00:00:00,1.3299999,189.95,14.099999,S
2008-08-13 03:00:00,1.23,192.34,13.37,S
2008-08-13 06:00:00,1.26,193.26,13.509999,S
2008-08-13 09:00:00,1.25,193.89,13.41,S
2008-08-13 12:00:00,1.27,193.37,13.349999,S
2008-08-13 15:00:00,1.28,192.59,13.12,S
2008-08-13 18:00:00,1.27,192.44,12.92,S
2008-08-13 21:00:00,1.27,194.09,12.78,S
2008-08-14 00:00:00,1.26,197.09,12.62,S
2008-08-14 03:00:00,1.24,199.83,12.469999,S
2008-08-14 06:00:00,1.22,201.85,12.28,S
2008-08-14 09:00:00,1.24,202.05,12.12,S
2008-08-14 12:00:00,1.22,203.59,11.929999,SW
2008-08-14 15:00:00,1.1999999,204.32,11.759999,SW
2008-08-14 18:00:00,1.1899999,203.8,11.71,SW
2008-08-14 21:00:00,1.17,203.13,11.73,SW
2008-08-15 00:00:00,1.14,203.66,11.67,SW
2008-08-15 03:00:00,1.11,205.36,11.44,SW
2008-08-15 06:00:00,1.09,206.11,11.0,SW
2008-08-15 09:00:00,1.05,207.14,10.73,SW
2008-08-15 12:00:00,1.01,209.81,10.59,SW
2008-08-15 15:00:00,0.97999996,211.47,10.5,SW
2008-08-15 18:00:00,0.95,212.79001,10.44,SW
2008-08-15 21:00:00,0.94,214.23,10.2699995,SW
2008-08-16 00:00:00,0.91999996,215.62,10.0,SW
2008-08-16 03:00:00,0.91999996,216.98999,9.8,SW
2008-08-16 06:00:00,0.89,218.81,9.53,SW
2008-08-16 09:00:00,0.87,220.89,9.22,SW
2008-08-16 12:00:00,0.85999995,222.3,9.22,SW
2008-08-16 15:00:00,0.84999996,222.58,17.06,SW
2008-08-16 18:00:00,0.84999996,221.2,16.51,SW
2008-08-16 21:00:00,0.84999996,219.66,15.96,SW
2008-08-17 00:00:00,0.85999995,217.45,15.73,SW
2008-08-17 03:00:00,0.88,215.89,15.74,SW
2008-08-17 06:00:00,0.9,214.92,15.639999,SW
2008-08-17 09:00:00,0.94,213.06,15.759999,SW
2008-08-17 12:00:00,0.95,212.16,15.25,SW
2008-08-17 15:00:00,0.91999996,212.91,15.15,SW
2008-08-17 18:00:00,0.93,214.7,15.639999,SW
2008-08-17 21:00:00,0.84,212.88,14.96,SW
2008-08-18 00:00:00,0.89,211.03,15.38,SW
2008-08-18 03:00:00,0.96999997,210.59,15.94,SW
2008-08-18 06:00:00,1.03,208.22,15.83,SW
2008-08-18 09:00:00,1.0799999,206.07,15.54,SW
2008-08-18 12:00:00,1.13,205.05,15.19,SW
2008-08-18 15:00:00,1.17,204.57,14.88,SW
2008-08-18 18:00:00,1.1899999,204.18,14.65,SW
2008-08-18 21:00:00,1.1999999,204.38,14.46,SW
2008-08-19 00:00:00,1.1999999,204.81,14.2699995,SW
2008-08-19 03:00:00,1.1999999,205.53,14.13,SW
2008-08-19 06:00:00,1.1999999,206.18,13.96,SW
2008-08-19 09:00:00,1.1999999,206.7,13.75,SW
2008-08-19 12:00:00,1.1999999,207.27,13.57,SW
2008-08-19 15:00:00,1.1899999,207.81,13.4,SW
2008-08-19 18:00:00,1.22,208.16,13.45,SW
2008-08-19 21:00:00,1.2099999,208.04,13.429999,SW
2008-08-20 00:00:00,1.1899999,207.64,13.309999,SW
2008-08-20 03:00:00,1.18,206.75,18.13,SW
2008-08-20 06:00:00,1.18,204.92,18.08,SW
2008-08-20 09:00:00,1.24,196.62,18.19,S
2008-08-20 12:00:00,1.26,193.71,18.07,S
2008-08-20 15:00:00,1.3299999,192.28,18.08,S
2008-08-20 18:00:00,1.35,189.66,17.89,S
2008-08-20 21:00:00,1.4,187.61,18.32,S
2008-08-21 00:00:00,1.35,187.75,16.859999,S
2008-08-21 03:00:00,1.3,189.41,15.889999,S
2008-08-21 06:00:00,1.31,190.37,15.65,S
2008-08-21 09:00:00,1.3199999,191.95,15.49,S
2008-08-21 12:00:00,1.3399999,192.67,15.37,S
2008-08-21 15:00:00,1.37,192.89,15.16,S
2008-08-21 18:00:00,1.37,194.63,14.92,S
2008-08-21 21:00:00,1.36,196.65,14.679999,S
2008-08-22 00:00:00,1.37,197.78,14.46,S
2008-08-22 03:00:00,1.39,198.33,14.259999,S
2008-08-22 06:00:00,1.4,199.03,14.049999,S
2008-08-22 09:00:00,1.43,199.74,13.929999,S
2008-08-22 12:00:00,1.4499999,200.41,13.799999,S
2008-08-22 15:00:00,1.48,200.85,13.62,S
2008-08-22 18:00:00,1.5,201.37,13.44,S
2008-08-22 21:00:00,1.5,202.49,13.2,S
2008-08-23 00:00:00,1.51,205.09,12.969999,SW
2008-08-23 03:00:00,1.49,205.72,12.65,SW
2008-08-23 06:00:00,1.4499999,206.1,11.95,SW
2008-08-23 09:00:00,1.42,206.32,11.37,SW
2008-08-23 12:00:00,1.38,206.54,10.15,SW
2008-08-23 15:00:00,1.3199999,206.62,9.63,SW
2008-08-23 18:00:00,1.3199999,206.29,10.07,SW
2008-08-23 21:00:00,1.29,206.47,10.0199995,SW
2008-08-24 00:00:00,1.26,206.66,10.059999,SW
2008-08-24 03:00:00,1.24,206.3,10.17,SW
2008-08-24 06:00:00,1.27,204.59,10.429999,SW
2008-08-24 09:00:00,1.25,202.93,10.2699995,SW
2008-08-24 12:00:00,1.2099999,202.45999,10.15,S
2008-08-24 15:00:00,1.1899999,200.58,10.19,S
2008-08-24 18:00:00,1.18,199.15,10.349999,S
2008-08-24 21:00:00,1.1899999,197.34,10.5,S
2008-08-25 00:00:00,1.1899999,195.69,10.59,S
2008-08-25 03:00:00,1.1899999,194.23,10.54,S
2008-08-25 06:00:00,1.18,193.04,10.51,S
2008-08-25 09:00:00,1.16,192.0,10.49,S
2008-08-25 12:00:00,1.13,191.53,10.49,S
2008-08-25 15:00:00,1.1,191.27,10.51,S
2008-08-25 18:00:00,1.0799999,191.4,10.54,S
2008-08-25 21:00:00,1.06,191.78,10.53,S
2008-08-26 00:00:00,1.05,192.75,10.5199995,S
2008-08-26 03:00:00,1.0,192.14,10.3,S
2008-08-26 06:00:00,0.96,193.67,9.92,S
2008-08-26 09:00:00,0.95,195.95,9.7699995,S
2008-08-26 12:00:00,0.95,194.82,9.73,S
2008-08-26 15:00:00,0.96999997,192.6,9.58,S
2008-08-26 18:00:00,1.01,190.49,9.24,S
2008-08-26 21:00:00,1.06,189.37,8.75,S
2008-08-27 00:00:00,1.11,189.63,8.42,S
2008-08-27 03:00:00,1.15,191.02,8.23,S
2008-08-27 06:00:00,1.23,192.15,13.79,S
2008-08-27 09:00:00,1.26,192.75,17.55,S
2008-08-27 12:00:00,1.3,193.43,17.109999,S
2008-08-27 15:00:00,1.31,194.94,16.56,S
2008-08-27 18:00:00,1.3199999,196.86,16.13,S
2008-08-27 21:00:00,1.3399999,198.66,15.86,S
2008-08-28 00:00:00,1.35,200.2,15.63,S
2008-08-28 03:00:00,1.37,201.42,15.349999,S
2008-08-28 06:00:00,1.38,202.48,15.04,S
2008-08-28 09:00:00,1.4,203.3,14.82,SW
2008-08-28 12:00:00,1.41,204.26,14.67,SW
2008-08-28 15:00:00,1.4399999,205.66,14.559999,SW
2008-08-28 18:00:00,1.4499999,206.45,14.46,SW
2008-08-28 21:00:00,1.4599999,208.27,14.309999,SW
2008-08-29 00:00:00,1.49,210.84,14.139999,SW
2008-08-29 03:00:00,1.6899999,213.95,14.67,SW
2008-08-29 06:00:00,1.5799999,215.42,13.98,SW
2008-08-29 09:00:00,1.54,216.83,13.549999,SW
2008-08-29 12:00:00,1.54,216.12,13.36,SW
2008-08-29 15:00:00,1.6899999,216.02,13.82,SW
2008-08-29 18:00:00,1.74,216.08,13.94,SW
2008-08-29 21:00:00,1.7099999,218.36,13.4,SW
2008-08-30 00:00:00,1.73,222.42,13.17,SW
2008-08-30 03:00:00,1.75,224.95999,13.04,SW
2008-08-30 06:00:00,1.6999999,224.19,12.91,SW
2008-08-30 09:00:00,1.63,222.53,12.719999,SW
2008-08-30 12:00:00,1.56,220.25,12.469999,SW
2008-08-30 15:00:00,1.52,218.66,12.41,SW
2008-08-30 18:00:00,1.49,217.54001,12.44,SW
2008-08-30 21:00:00,1.5,217.23999,12.46,SW
2008-08-31 00:00:00,1.49,216.52,12.49,SW
2008-08-31 03:00:00,1.4699999,215.55,12.63,SW
2008-08-31 06:00:00,1.4599999,214.44,13.04,SW
2008-08-31 09:00:00,1.4699999,213.16,15.83,SW
2008-08-31 12:00:00,1.48,211.51,16.18,SW
2008-08-31 15:00:00,1.5,209.92,16.13,SW
2008-08-31 18:00:00,1.52,208.43,15.95,SW
2008-08-31 21:00:00,1.54,207.16,15.74,SW
2008-09-01 00:00:00,1.5699999,205.75,15.599999,SW
2008-09-01 03:00:00,1.5799999,205.18,15.29,SW
