Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-02 00:00:00,2.08,246.20999,13.889999,SW
2013-05-02 03:00:00,2.06,243.94,14.2,SW
2013-05-02 06:00:00,1.9599999,242.70999,14.09,SW
2013-05-02 09:00:00,1.8399999,241.78,13.559999,SW
2013-05-02 12:00:00,1.5999999,241.29,12.83,SW
2013-05-02 15:00:00,1.55,243.52,12.55,SW
2013-05-02 18:00:00,1.5699999,256.59,12.389999,W
2013-05-02 21:00:00,1.79,295.46,12.5,NW
2013-05-03 00:00:00,2.1299999,312.77002,7.1299996,NW
2013-05-03 03:00:00,2.44,310.21,8.17,NW
2013-05-03 06:00:00,2.6299999,298.54,10.01,NW
2013-05-03 09:00:00,2.9099998,285.38,10.88,W
2013-05-03 12:00:00,3.26,276.81,11.65,W
2013-05-03 15:00:00,3.3799999,271.61,12.0,W
2013-05-03 18:00:00,3.28,267.61,11.99,W
2013-05-03 21:00:00,3.04,264.24,11.7699995,W
2013-05-04 00:00:00,2.84,261.84,11.58,W
2013-05-04 03:00:00,2.62,259.79,11.28,W
2013-05-04 06:00:00,2.3999999,258.13,11.059999,W
2013-05-04 09:00:00,2.1499999,256.65,10.79,W
2013-05-04 12:00:00,1.8,254.57,10.059999,W
2013-05-04 15:00:00,1.62,250.78,9.719999,W
2013-05-04 18:00:00,1.53,246.31,9.51,SW
2013-05-04 21:00:00,1.53,242.12,9.66,SW
2013-05-05 00:00:00,1.56,239.12,10.0,SW
2013-05-05 03:00:00,1.54,237.26,10.26,SW
2013-05-05 06:00:00,1.51,235.4,10.309999,SW
2013-05-05 09:00:00,1.48,233.77,10.219999,SW
2013-05-05 12:00:00,1.4699999,233.01,10.139999,SW
2013-05-05 15:00:00,1.5999999,230.45999,15.92,SW
2013-05-05 18:00:00,1.8499999,228.02,15.48,SW
2013-05-05 21:00:00,2.08,227.35,14.929999,SW
2013-05-06 00:00:00,2.26,226.77,14.63,SW
2013-05-06 03:00:00,2.69,226.53,15.5199995,SW
2013-05-06 06:00:00,2.45,226.57,14.5199995,SW
2013-05-06 09:00:00,2.27,226.52,14.29,SW
2013-05-06 12:00:00,2.04,226.14,14.059999,SW
2013-05-06 15:00:00,1.8399999,225.70999,13.53,SW
2013-05-06 18:00:00,1.75,226.14,13.19,SW
2013-05-06 21:00:00,1.77,225.68,12.83,SW
2013-05-07 00:00:00,1.91,226.22,12.53,SW
2013-05-07 03:00:00,1.89,226.72,12.08,SW
2013-05-07 06:00:00,1.87,226.98,11.86,SW
2013-05-07 09:00:00,1.8299999,227.63,11.74,SW
2013-05-07 12:00:00,1.78,227.94,11.65,SW
2013-05-07 15:00:00,1.79,228.16,11.929999,SW
2013-05-07 18:00:00,1.8199999,228.07,13.04,SW
2013-05-07 21:00:00,1.8299999,227.78,13.16,SW
2013-05-08 00:00:00,1.8,228.58,12.929999,SW
2013-05-08 03:00:00,1.67,229.57,12.38,SW
2013-05-08 06:00:00,1.5899999,230.27,12.15,SW
2013-05-08 09:00:00,1.51,230.59,12.07,SW
2013-05-08 12:00:00,1.4399999,231.98999,11.969999,SW
2013-05-08 15:00:00,1.36,232.98,11.7699995,SW
2013-05-08 18:00:00,1.28,233.83,11.509999,SW
2013-05-08 21:00:00,1.2099999,233.98999,11.16,SW
2013-05-09 00:00:00,1.1899999,233.75,10.99,SW
2013-05-09 03:00:00,1.22,233.11,15.509999,SW
2013-05-09 06:00:00,1.31,231.92,14.94,SW
2013-05-09 09:00:00,1.4499999,231.78,14.53,SW
2013-05-09 12:00:00,1.5699999,232.25,14.28,SW
2013-05-09 15:00:00,1.6899999,233.33,14.12,SW
2013-05-09 18:00:00,1.77,235.16,13.92,SW
2013-05-09 21:00:00,1.79,236.82,13.679999,SW
2013-05-10 00:00:00,1.74,238.82,13.389999,SW
2013-05-10 03:00:00,1.61,241.86,12.929999,SW
2013-05-10 06:00:00,1.55,246.38,12.639999,SW
2013-05-10 09:00:00,1.5699999,248.85,13.2699995,W
2013-05-10 12:00:00,1.73,249.84,14.11,W
2013-05-10 15:00:00,2.03,251.51001,13.62,W
2013-05-10 18:00:00,2.3,252.07,13.12,W
2013-05-10 21:00:00,2.46,251.22,12.73,W
2013-05-11 00:00:00,2.51,249.54001,12.42,W
2013-05-11 03:00:00,2.47,247.09,12.309999,SW
2013-05-11 06:00:00,2.3799999,245.1,12.25,SW
2013-05-11 09:00:00,2.3,243.1,12.32,SW
2013-05-11 12:00:00,2.27,240.94,12.5199995,SW
2013-05-11 15:00:00,2.24,237.72,12.44,SW
2013-05-11 18:00:00,2.29,234.22,12.469999,SW
2013-05-11 21:00:00,2.4099998,231.14,13.139999,SW
2013-05-12 00:00:00,2.57,229.41,15.099999,SW
2013-05-12 03:00:00,2.6799998,228.41,15.429999,SW
2013-05-12 06:00:00,2.6599998,228.98,15.139999,SW
2013-05-12 09:00:00,2.6,229.39,14.889999,SW
2013-05-12 12:00:00,2.54,229.83,14.799999,SW
2013-05-12 15:00:00,2.48,229.9,14.809999,SW
2013-05-12 18:00:00,2.49,229.78,14.99,SW
2013-05-12 21:00:00,2.55,229.78,14.92,SW
2013-05-13 00:00:00,2.6299999,229.13,14.61,SW
2013-05-13 03:00:00,2.6699998,228.54,14.299999,SW
2013-05-13 06:00:00,2.6599998,228.31,13.98,SW
2013-05-13 09:00:00,2.6599998,227.98999,13.79,SW
2013-05-13 12:00:00,2.51,227.31,13.53,SW
2013-05-13 15:00:00,2.6,226.03,14.24,SW
2013-05-13 18:00:00,2.75,225.33,14.83,SW
2013-05-13 21:00:00,2.9299998,224.52,17.23,SW
2013-05-14 00:00:00,3.08,224.04001,17.279999,SW
2013-05-14 03:00:00,3.05,224.5,16.779999,SW
2013-05-14 06:00:00,2.96,225.34,16.3,SW
2013-05-14 09:00:00,2.86,225.8,16.18,SW
2013-05-14 12:00:00,2.61,226.15,15.75,SW
2013-05-14 15:00:00,2.71,225.85,16.01,SW
2013-05-14 18:00:00,2.78,225.48,15.889999,SW
2013-05-14 21:00:00,2.83,225.34,15.65,SW
2013-05-15 00:00:00,2.82,224.92,15.259999,SW
2013-05-15 03:00:00,2.81,224.06,14.929999,SW
2013-05-15 06:00:00,2.74,223.19,14.759999,SW
2013-05-15 09:00:00,2.6499999,222.62,14.559999,SW
2013-05-15 12:00:00,2.59,223.11,14.21,SW
2013-05-15 15:00:00,2.59,223.29001,13.429999,SW
2013-05-15 18:00:00,2.6699998,222.72,12.7699995,SW
2013-05-15 21:00:00,2.78,222.48,12.28,SW
2013-05-16 00:00:00,2.77,223.12,11.73,SW
2013-05-16 03:00:00,2.6499999,224.15,11.58,SW
2013-05-16 06:00:00,2.5,224.57,11.62,SW
2013-05-16 09:00:00,2.36,224.47,11.66,SW
2013-05-16 12:00:00,3.12,224.98,13.679999,SW
2013-05-16 15:00:00,2.58,225.23,12.32,SW
2013-05-16 18:00:00,2.36,225.87,11.82,SW
2013-05-16 21:00:00,2.6699998,225.81,12.75,SW
2013-05-17 00:00:00,2.28,226.32,11.92,SW
2013-05-17 03:00:00,1.9799999,226.81,11.2699995,SW
2013-05-17 06:00:00,1.77,227.36,10.84,SW
2013-05-17 09:00:00,1.63,227.76,10.5199995,SW
2013-05-17 12:00:00,1.51,228.02,10.179999,SW
2013-05-17 15:00:00,1.4599999,229.26,10.05,SW
2013-05-17 18:00:00,1.42,229.95999,9.929999,SW
2013-05-17 21:00:00,1.4,230.86,13.96,SW
2013-05-18 00:00:00,1.39,231.66,16.57,SW
2013-05-18 03:00:00,1.35,232.20999,16.22,SW
2013-05-18 06:00:00,1.31,232.93,15.889999,SW
2013-05-18 09:00:00,1.27,234.2,15.61,SW
2013-05-18 12:00:00,1.24,235.29,15.41,SW
2013-05-18 15:00:00,1.4499999,237.58,16.65,SW
2013-05-18 18:00:00,1.42,239.84,16.039999,SW
2013-05-18 21:00:00,1.37,242.61,15.62,SW
2013-05-19 00:00:00,1.36,244.56,15.33,SW
2013-05-19 03:00:00,1.35,245.23,14.94,SW
2013-05-19 06:00:00,1.3299999,244.73,14.63,SW
2013-05-19 09:00:00,1.3199999,243.8,14.4,SW
2013-05-19 12:00:00,1.27,242.73,13.969999,SW
2013-05-19 15:00:00,1.25,242.54,13.58,SW
2013-05-19 18:00:00,1.3,241.6,13.66,SW
2013-05-19 21:00:00,1.35,240.45999,13.67,SW
2013-05-20 00:00:00,1.37,239.69,13.54,SW
2013-05-20 03:00:00,1.4,239.19,13.46,SW
2013-05-20 06:00:00,1.42,238.92,13.37,SW
2013-05-20 09:00:00,1.43,238.85,13.309999,SW
2013-05-20 12:00:00,1.42,239.17,13.34,SW
2013-05-20 15:00:00,1.4599999,239.26,13.82,SW
2013-05-20 18:00:00,1.4599999,238.68,14.16,SW
2013-05-20 21:00:00,1.52,236.55,14.36,SW
2013-05-21 00:00:00,1.42,235.51,14.2699995,SW
2013-05-21 03:00:00,1.63,233.81,14.99,SW
2013-05-21 06:00:00,1.87,234.63,15.809999,SW
2013-05-21 09:00:00,2.1299999,235.42,15.95,SW
2013-05-21 12:00:00,2.32,236.17,15.969999,SW
2013-05-21 15:00:00,2.44,236.77,16.0,SW
2013-05-21 18:00:00,2.52,236.87,16.07,SW
2013-05-21 21:00:00,2.55,237.15,16.06,SW
2013-05-22 00:00:00,2.48,237.14,15.799999,SW
2013-05-22 03:00:00,2.4099998,236.89,15.54,SW
2013-05-22 06:00:00,2.3899999,236.38,15.36,SW
2013-05-22 09:00:00,2.4099998,236.16,15.25,SW
2013-05-22 12:00:00,2.44,235.72,15.16,SW
2013-05-22 15:00:00,2.52,235.53,15.24,SW
2013-05-22 18:00:00,2.57,234.98,15.25,SW
2013-05-22 21:00:00,2.6799998,234.36,15.44,SW
2013-05-23 00:00:00,2.71,233.78,15.38,SW
2013-05-23 03:00:00,2.69,233.48999,15.32,SW
2013-05-23 06:00:00,2.58,233.6,15.29,SW
2013-05-23 09:00:00,2.51,233.12,15.559999,SW
2013-05-23 12:00:00,2.49,232.59,15.889999,SW
2013-05-23 15:00:00,2.46,232.39,15.88,SW
2013-05-23 18:00:00,2.4199998,231.98,15.79,SW
2013-05-23 21:00:00,2.36,232.02,15.65,SW
2013-05-24 00:00:00,2.31,232.11,15.509999,SW
2013-05-24 03:00:00,2.22,232.03,15.179999,SW
2013-05-24 06:00:00,2.12,232.27,14.839999,SW
2013-05-24 09:00:00,2.22,231.79,14.99,SW
2013-05-24 12:00:00,2.1399999,231.77,14.44,SW
2013-05-24 15:00:00,2.21,231.84,14.34,SW
2013-05-24 18:00:00,2.18,232.6,14.099999,SW
2013-05-24 21:00:00,2.1399999,233.45999,13.759999,SW
2013-05-25 00:00:00,2.11,233.83,13.5,SW
2013-05-25 03:00:00,2.1499999,234.48999,13.469999,SW
2013-05-25 06:00:00,2.1,235.38,13.23,SW
2013-05-25 09:00:00,2.03,236.25,12.969999,SW
2013-05-25 12:00:00,1.92,237.08,12.61,SW
2013-05-25 15:00:00,1.77,237.81,12.2,SW
2013-05-25 18:00:00,1.64,238.73,11.92,SW
2013-05-25 21:00:00,1.51,239.65,11.7,SW
2013-05-26 00:00:00,1.42,240.77,11.5199995,SW
2013-05-26 03:00:00,1.3299999,241.79,11.28,SW
2013-05-26 06:00:00,1.28,242.76,11.15,SW
2013-05-26 09:00:00,1.24,243.98999,11.08,SW
2013-05-26 12:00:00,1.1999999,245.01001,10.98,SW
2013-05-26 15:00:00,1.16,245.93,10.849999,SW
2013-05-26 18:00:00,1.14,246.58,10.73,SW
2013-05-26 21:00:00,1.16,246.56,10.61,SW
2013-05-27 00:00:00,1.24,246.12,10.5,SW
2013-05-27 03:00:00,1.3199999,246.63,14.969999,SW
2013-05-27 06:00:00,1.4599999,251.01999,14.78,W
2013-05-27 09:00:00,1.66,260.97,14.63,W
2013-05-27 12:00:00,1.9499999,273.62,14.58,W
2013-05-27 15:00:00,2.36,288.91998,14.42,W
2013-05-27 18:00:00,2.8899999,300.71,14.24,NW
2013-05-27 21:00:00,3.56,306.12,7.79,NW
2013-05-28 00:00:00,3.4299998,294.54,8.29,NW
2013-05-28 03:00:00,3.26,286.51,10.41,W
2013-05-28 06:00:00,3.1599998,277.72998,13.599999,W
2013-05-28 09:00:00,3.21,267.36,13.929999,W
2013-05-28 12:00:00,3.31,260.59,13.79,W
2013-05-28 15:00:00,3.48,256.22,13.74,W
2013-05-28 18:00:00,3.77,251.81,13.95,W
2013-05-28 21:00:00,3.99,248.26001,14.469999,W
2013-05-29 00:00:00,4.13,244.54001,14.98,SW
2013-05-29 03:00:00,4.15,243.17,15.13,SW
2013-05-29 06:00:00,4.06,242.68,14.839999,SW
2013-05-29 09:00:00,3.8999999,242.73,14.559999,SW
2013-05-29 12:00:00,3.6899998,242.79,14.24,SW
2013-05-29 15:00:00,3.46,242.20999,13.69,SW
2013-05-29 18:00:00,3.21,241.22,13.34,SW
2013-05-29 21:00:00,2.95,240.09,13.08,SW
2013-05-30 00:00:00,2.72,239.27,12.759999,SW
2013-05-30 03:00:00,2.5,238.81,12.3,SW
2013-05-30 06:00:00,2.27,238.69,12.059999,SW
2013-05-30 09:00:00,2.06,238.83,11.849999,SW
2013-05-30 12:00:00,1.86,239.8,11.53,SW
2013-05-30 15:00:00,1.6999999,240.84,11.17,SW
2013-05-30 18:00:00,1.54,242.5,11.0,SW
2013-05-30 21:00:00,1.48,244.85,11.04,SW
2013-05-31 00:00:00,1.31,247.67,10.78,W
2013-05-31 03:00:00,1.2099999,249.97,10.46,W
2013-05-31 06:00:00,1.3,259.55,10.099999,W
2013-05-31 09:00:00,1.5999999,273.64,9.78,W
2013-05-31 12:00:00,1.8399999,266.51,9.65,W
2013-05-31 15:00:00,1.93,258.94,9.73,W
2013-05-31 18:00:00,2.04,254.76001,10.04,W
2013-05-31 21:00:00,2.28,251.15,10.469999,W
2013-06-01 00:00:00,2.57,248.51999,11.19,W
2013-06-01 03:00:00,2.95,246.12,13.9,SW
2013-06-01 06:00:00,3.24,245.01999,14.799999,SW
2013-06-01 09:00:00,3.3999999,245.53,15.009999,SW
2013-06-01 12:00:00,3.74,247.01999,15.599999,SW
2013-06-01 15:00:00,3.6,246.91,14.929999,SW
2013-06-01 18:00:00,3.55,245.78,14.549999,SW
2013-06-01 21:00:00,3.47,245.41,14.33,SW
2013-06-02 00:00:00,3.31,245.37,14.12,SW
2013-06-02 03:00:00,3.1499999,245.09,13.9,SW
2013-06-02 06:00:00,3.05,244.12,13.66,SW
2013-06-02 09:00:00,2.97,243.27,13.5,SW
2013-06-02 12:00:00,2.8799999,241.59,13.32,SW
2013-06-02 15:00:00,2.79,240.8,13.17,SW
2013-06-02 18:00:00,2.69,239.47,13.03,SW
2013-06-02 21:00:00,2.6,238.31,12.87,SW
2013-06-03 00:00:00,2.46,237.86,12.67,SW
2013-06-03 03:00:00,2.36,237.0,12.44,SW
2013-06-03 06:00:00,2.35,236.55,12.41,SW
2013-06-03 09:00:00,2.29,236.03,12.3,SW
2013-06-03 12:00:00,2.23,235.97,12.17,SW
2013-06-03 15:00:00,2.18,234.89,12.059999,SW
2013-06-03 18:00:00,2.2,234.61,12.059999,SW
2013-06-03 21:00:00,2.23,235.26,12.12,SW
2013-06-04 00:00:00,2.21,235.73,12.139999,SW
2013-06-04 03:00:00,2.2,236.1,12.16,SW
2013-06-04 06:00:00,2.48,236.66,13.25,SW
2013-06-04 09:00:00,2.33,237.48,13.38,SW
2013-06-04 12:00:00,2.34,237.95,15.759999,SW
2013-06-04 15:00:00,2.3799999,237.65,15.87,SW
2013-06-04 18:00:00,2.53,236.73,18.27,SW
2013-06-04 21:00:00,2.75,235.81,19.46,SW
2013-06-05 00:00:00,2.95,235.7,19.57,SW
2013-06-05 03:00:00,2.8999999,236.18,19.189999,SW
2013-06-05 06:00:00,2.84,236.8,18.83,SW
2013-06-05 09:00:00,2.78,237.48,18.18,SW
2013-06-05 12:00:00,2.6799998,238.3,17.529999,SW
2013-06-05 15:00:00,2.6299999,238.78,17.029999,SW
2013-06-05 18:00:00,2.59,238.70999,16.43,SW
2013-06-05 21:00:00,2.57,238.01,16.18,SW
2013-06-06 00:00:00,2.51,237.91,16.119999,SW
2013-06-06 03:00:00,2.44,238.22,16.109999,SW
2013-06-06 06:00:00,2.37,238.79,16.02,SW
2013-06-06 09:00:00,2.32,238.77,15.79,SW
2013-06-06 12:00:00,2.29,238.77,15.469999,SW
2013-06-06 15:00:00,2.25,239.02,15.0,SW
2013-06-06 18:00:00,2.23,237.48,14.589999,SW
2013-06-06 21:00:00,2.19,235.48999,14.219999,SW
2013-06-07 00:00:00,2.1499999,234.6,13.83,SW
2013-06-07 03:00:00,2.1299999,233.72,13.44,SW
2013-06-07 06:00:00,2.07,233.42,13.179999,SW
2013-06-07 09:00:00,1.9599999,233.27,12.88,SW
2013-06-07 12:00:00,1.86,233.53,12.559999,SW
2013-06-07 15:00:00,1.76,233.65,12.34,SW
2013-06-07 18:00:00,1.6999999,233.79,12.2699995,SW
2013-06-07 21:00:00,1.6999999,233.98,12.36,SW
2013-06-08 00:00:00,1.7099999,233.3,12.41,SW
2013-06-08 03:00:00,1.79,231.91,13.03,SW
2013-06-08 06:00:00,1.8499999,229.85,14.45,SW
2013-06-08 09:00:00,2.06,227.87,15.07,SW
2013-06-08 12:00:00,2.26,227.07,15.339999,SW
2013-06-08 15:00:00,2.4199998,227.09,15.45,SW
2013-06-08 18:00:00,2.53,227.17,15.599999,SW
2013-06-08 21:00:00,2.58,227.93,15.53,SW
2013-06-09 00:00:00,2.55,228.28,15.309999,SW
2013-06-09 03:00:00,2.51,229.0,15.219999,SW
2013-06-09 06:00:00,2.47,229.25,15.13,SW
2013-06-09 09:00:00,2.4199998,229.4,14.99,SW
2013-06-09 12:00:00,2.37,229.41,14.82,SW
2013-06-09 15:00:00,2.3,229.29,14.639999,SW
2013-06-09 18:00:00,2.26,229.54,14.5,SW
2013-06-09 21:00:00,2.56,229.38,15.49,SW
2013-06-10 00:00:00,2.3799999,229.15,14.889999,SW
2013-06-10 03:00:00,2.32,229.11,14.839999,SW
2013-06-10 06:00:00,2.3,229.61,14.799999,SW
2013-06-10 09:00:00,2.31,229.94,14.86,SW
2013-06-10 12:00:00,2.33,230.1,14.91,SW
2013-06-10 15:00:00,2.29,230.58,14.799999,SW
2013-06-10 18:00:00,2.24,230.83,14.5199995,SW
2013-06-10 21:00:00,2.18,231.19,14.23,SW
2013-06-11 00:00:00,2.1599998,231.65,14.059999,SW
2013-06-11 03:00:00,2.12,231.87,13.87,SW
2013-06-11 06:00:00,2.08,231.98,13.63,SW
2013-06-11 09:00:00,2.07,231.89,13.48,SW
2013-06-11 12:00:00,2.08,231.28,13.38,SW
2013-06-11 15:00:00,2.08,231.3,13.21,SW
2013-06-11 18:00:00,2.12,231.28,13.11,SW
2013-06-11 21:00:00,2.1,231.42,12.88,SW
2013-06-12 00:00:00,2.09,231.38,12.7,SW
2013-06-12 03:00:00,2.04,231.53,12.559999,SW
2013-06-12 06:00:00,1.9699999,231.48999,12.49,SW
2013-06-12 09:00:00,1.93,231.37,12.45,SW
2013-06-12 12:00:00,1.88,231.77,12.37,SW
2013-06-12 15:00:00,1.86,231.9,12.32,SW
2013-06-12 18:00:00,1.91,231.63,12.389999,SW
2013-06-12 21:00:00,1.9799999,231.84,12.63,SW
2013-06-13 00:00:00,2.0,232.09,12.809999,SW
2013-06-13 03:00:00,1.99,232.31,12.74,SW
2013-06-13 06:00:00,1.79,232.48999,12.009999,SW
2013-06-13 09:00:00,1.8299999,231.77,12.04,SW
2013-06-13 12:00:00,1.86,231.3,12.03,SW
2013-06-13 15:00:00,1.81,232.05,11.91,SW
2013-06-13 18:00:00,1.77,232.07,11.7,SW
2013-06-13 21:00:00,1.77,231.65,11.4,SW
2013-06-14 00:00:00,1.86,230.32,16.1,SW
2013-06-14 03:00:00,1.9399999,228.86,16.08,SW
2013-06-14 06:00:00,1.9799999,228.14,15.849999,SW
2013-06-14 09:00:00,1.9599999,228.3,15.54,SW
2013-06-14 12:00:00,1.92,228.67,15.099999,SW
2013-06-14 15:00:00,1.88,228.8,14.799999,SW
2013-06-14 18:00:00,1.87,228.63,14.69,SW
2013-06-14 21:00:00,1.8399999,228.8,14.57,SW
2013-06-15 00:00:00,1.78,229.1,14.37,SW
2013-06-15 03:00:00,1.6999999,229.52,14.049999,SW
2013-06-15 06:00:00,1.65,229.77,13.599999,SW
2013-06-15 09:00:00,1.5799999,230.13,13.25,SW
2013-06-15 12:00:00,1.49,230.7,13.03,SW
2013-06-15 15:00:00,1.39,231.67,12.809999,SW
2013-06-15 18:00:00,1.27,232.94,12.33,SW
2013-06-15 21:00:00,1.24,233.88,12.139999,SW
2013-06-16 00:00:00,1.3,233.77,12.0199995,SW
2013-06-16 03:00:00,1.48,233.18,12.0,SW
2013-06-16 06:00:00,1.6999999,231.66,11.9,SW
2013-06-16 09:00:00,1.88,230.73999,11.84,SW
2013-06-16 12:00:00,2.23,229.41,12.48,SW
2013-06-16 15:00:00,2.26,228.27,12.32,SW
2013-06-16 18:00:00,2.33,227.36,12.17,SW
2013-06-16 21:00:00,2.3999999,227.41,12.05,SW
2013-06-17 00:00:00,2.58,227.31,12.219999,SW
2013-06-17 03:00:00,2.52,226.41,11.99,SW
2013-06-17 06:00:00,2.5,225.84,12.04,SW
2013-06-17 09:00:00,2.52,225.23999,12.309999,SW
2013-06-17 12:00:00,2.56,225.28,15.33,SW
2013-06-17 15:00:00,2.54,224.7,15.469999,SW
2013-06-17 18:00:00,2.54,224.08,15.79,SW
2013-06-17 21:00:00,2.55,223.72,16.31,SW
2013-06-18 00:00:00,2.52,224.13,16.59,SW
2013-06-18 03:00:00,2.5,224.6,16.46,SW
2013-06-18 06:00:00,2.48,225.26,16.26,SW
2013-06-18 09:00:00,2.46,226.09,16.06,SW
2013-06-18 12:00:00,2.6599998,226.31,16.359999,SW
2013-06-18 15:00:00,2.77,225.65,16.279999,SW
2013-06-18 18:00:00,3.02,225.08,16.23,SW
2013-06-18 21:00:00,3.09,225.64,15.849999,SW
2013-06-19 00:00:00,3.6599998,226.16,16.85,SW
2013-06-19 03:00:00,3.1799998,225.98,15.5199995,SW
2013-06-19 06:00:00,2.95,225.98,14.799999,SW
2013-06-19 09:00:00,2.83,226.07,14.62,SW
2013-06-19 12:00:00,2.73,226.23999,14.589999,SW
2013-06-19 15:00:00,2.6299999,226.87,14.559999,SW
2013-06-19 18:00:00,2.75,227.19,14.889999,SW
2013-06-19 21:00:00,2.53,227.97,14.36,SW
2013-06-20 00:00:00,2.37,228.94,14.099999,SW
2013-06-20 03:00:00,2.1699998,229.72,13.7,SW
2013-06-20 06:00:00,2.06,230.15,13.59,SW
2013-06-20 09:00:00,1.9599999,230.77,13.42,SW
2013-06-20 12:00:00,2.29,230.98,14.57,SW
2013-06-20 15:00:00,1.9399999,230.94,13.429999,SW
2013-06-20 18:00:00,1.8299999,230.9,13.17,SW
2013-06-20 21:00:00,1.9499999,230.53,13.71,SW
2013-06-21 00:00:00,1.74,230.2,13.0199995,SW
2013-06-21 03:00:00,1.7099999,229.93,12.94,SW
2013-06-21 06:00:00,1.74,229.63,13.48,SW
2013-06-21 09:00:00,1.75,229.62,13.719999,SW
2013-06-21 12:00:00,1.73,229.64,13.429999,SW
2013-06-21 15:00:00,1.6999999,229.72,13.219999,SW
2013-06-21 18:00:00,1.66,229.56,13.099999,SW
2013-06-21 21:00:00,1.63,229.52,13.049999,SW
2013-06-22 00:00:00,1.5899999,229.02,13.03,SW
2013-06-22 03:00:00,1.5699999,228.28,13.07,SW
2013-06-22 06:00:00,1.56,227.25,13.36,SW
2013-06-22 09:00:00,1.5899999,226.57,14.23,SW
2013-06-22 12:00:00,1.76,226.26,14.66,SW
2013-06-22 15:00:00,1.8299999,227.03,14.34,SW
2013-06-22 18:00:00,1.89,228.45,14.12,SW
2013-06-22 21:00:00,1.9699999,229.23999,14.15,SW
2013-06-23 00:00:00,2.1,229.32,14.45,SW
2013-06-23 03:00:00,2.1,228.42,15.42,SW
2013-06-23 06:00:00,2.18,227.48,15.98,SW
2013-06-23 09:00:00,2.1699998,227.2,15.83,SW
2013-06-23 12:00:00,2.24,226.7,15.889999,SW
2013-06-23 15:00:00,2.27,225.95999,16.029999,SW
2013-06-23 18:00:00,2.23,225.69,15.75,SW
2013-06-23 21:00:00,2.1699998,225.54,15.309999,SW
2013-06-24 00:00:00,2.2,225.64,15.259999,SW
2013-06-24 03:00:00,2.1299999,225.52,14.99,SW
2013-06-24 06:00:00,2.07,225.48999,14.799999,SW
2013-06-24 09:00:00,1.99,225.62,14.509999,SW
2013-06-24 12:00:00,1.9599999,225.6,14.44,SW
2013-06-24 15:00:00,1.9,225.48,14.37,SW
2013-06-24 18:00:00,1.8499999,225.36,14.309999,SW
2013-06-24 21:00:00,1.8,225.17,14.25,SW
2013-06-25 00:00:00,1.79,224.7,14.28,SW
2013-06-25 03:00:00,1.79,224.42,14.469999,SW
2013-06-25 06:00:00,1.76,224.39,14.54,SW
2013-06-25 09:00:00,1.73,224.42,14.63,SW
2013-06-25 12:00:00,1.6899999,224.34,15.03,SW
2013-06-25 15:00:00,1.65,224.11,15.45,SW
2013-06-25 18:00:00,1.5799999,224.08,15.46,SW
2013-06-25 21:00:00,1.51,224.41,15.13,SW
2013-06-26 00:00:00,1.43,225.0,14.78,SW
2013-06-26 03:00:00,1.37,225.64,14.61,SW
2013-06-26 06:00:00,1.3,226.35,14.65,SW
2013-06-26 09:00:00,1.24,226.91,14.889999,SW
2013-06-26 12:00:00,1.17,227.44,14.99,SW
2013-06-26 15:00:00,1.1,228.23999,14.7,SW
2013-06-26 18:00:00,0.93,229.48999,13.53,SW
2013-06-26 21:00:00,0.96999997,231.89,13.61,SW
2013-06-27 00:00:00,1.14,235.52,13.719999,SW
2013-06-27 03:00:00,1.4699999,241.56,13.82,SW
2013-06-27 06:00:00,1.76,250.45,13.59,W
2013-06-27 09:00:00,2.07,267.49,13.299999,W
2013-06-27 12:00:00,2.47,281.5,12.66,W
2013-06-27 15:00:00,3.04,284.15,12.04,W
2013-06-27 18:00:00,3.4499998,284.37,11.88,W
2013-06-27 21:00:00,3.51,283.36,11.889999,W
2013-06-28 00:00:00,3.3899999,282.16998,12.03,W
2013-06-28 03:00:00,3.28,280.59,12.15,W
2013-06-28 06:00:00,3.25,277.65,12.24,W
2013-06-28 09:00:00,3.3,271.91,12.29,W
2013-06-28 12:00:00,3.37,264.44,12.36,W
2013-06-28 15:00:00,3.3999999,259.54,12.5,W
2013-06-28 18:00:00,3.35,257.82,12.759999,W
2013-06-28 21:00:00,3.26,257.06,12.929999,W
2013-06-29 00:00:00,3.21,256.66,13.08,W
2013-06-29 03:00:00,3.1499999,256.1,13.099999,W
2013-06-29 06:00:00,3.12,255.61,13.13,W
2013-06-29 09:00:00,3.08,255.26999,13.15,W
2013-06-29 12:00:00,2.98,255.04001,13.15,W
2013-06-29 15:00:00,3.08,254.88,13.61,W
2013-06-29 18:00:00,2.86,254.89,13.44,W
2013-06-29 21:00:00,2.6699998,254.4,13.33,W
2013-06-30 00:00:00,2.51,253.59,13.16,W
2013-06-30 03:00:00,2.36,252.98,12.94,W
2013-06-30 06:00:00,2.24,252.67,12.679999,W
2013-06-30 09:00:00,2.1599998,252.65,12.429999,W
2013-06-30 12:00:00,2.1399999,252.95999,12.429999,W
2013-06-30 15:00:00,2.1399999,253.2,12.74,W
2013-06-30 18:00:00,2.18,253.51001,13.49,W
2013-06-30 21:00:00,2.23,253.56,13.65,W
2013-07-01 00:00:00,2.26,252.95999,13.469999,W
2013-07-01 03:00:00,2.1699998,252.59,13.179999,W
2013-07-01 06:00:00,2.04,252.34,12.92,W
2013-07-01 09:00:00,1.9399999,251.65,12.92,W
