Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-04-30 21:00:00,0.88,132.02,7.3999996,SE
2001-05-01 00:00:00,0.84,130.84,7.33,SE
2001-05-01 03:00:00,0.78,132.67,7.43,SE
2001-05-01 06:00:00,0.76,129.36,7.24,SE
2001-05-01 09:00:00,0.76,127.64,6.5099998,SE
2001-05-01 12:00:00,0.78,126.97,6.3199997,SE
2001-05-01 15:00:00,0.84,126.770004,6.2599998,SE
2001-05-01 18:00:00,0.90999997,127.21001,6.31,SE
2001-05-01 21:00:00,0.97999996,127.92,6.3199997,SE
2001-05-02 00:00:00,1.05,128.47,6.3199997,SE
2001-05-02 03:00:00,1.1,127.68,6.42,SE
2001-05-02 06:00:00,1.12,127.41,6.66,SE
2001-05-02 09:00:00,1.1,127.89,7.08,SE
2001-05-02 12:00:00,1.1,128.3,7.29,SE
2001-05-02 15:00:00,1.13,128.17,7.4199996,SE
2001-05-02 18:00:00,1.23,127.850006,7.71,SE
2001-05-02 21:00:00,1.22,127.17,7.87,SE
2001-05-03 00:00:00,1.1899999,126.380005,7.99,SE
2001-05-03 03:00:00,1.16,126.06,8.11,SE
2001-05-03 06:00:00,1.16,125.64,8.15,SE
2001-05-03 09:00:00,1.18,124.86,8.07,SE
2001-05-03 12:00:00,1.15,124.86,7.98,SE
2001-05-03 15:00:00,1.1,125.270004,7.9199996,SE
2001-05-03 18:00:00,1.0699999,126.12,7.87,SE
2001-05-03 21:00:00,1.04,126.850006,7.8399997,SE
2001-05-04 00:00:00,1.02,127.229996,7.85,SE
2001-05-04 03:00:00,1.02,127.05,7.91,SE
2001-05-04 06:00:00,1.05,125.990005,7.96,SE
2001-05-04 09:00:00,1.0799999,124.92,7.98,SE
2001-05-04 12:00:00,1.12,124.67,7.97,SE
2001-05-04 15:00:00,1.15,124.61,7.97,SE
2001-05-04 18:00:00,1.13,124.54,7.96,SE
2001-05-04 21:00:00,1.09,124.54,7.98,SE
2001-05-05 00:00:00,1.0799999,124.55,8.059999,SE
2001-05-05 03:00:00,1.05,124.25,8.11,SE
2001-05-05 06:00:00,1.02,123.06,8.17,SE
2001-05-05 09:00:00,0.98999995,121.19,8.22,SE
2001-05-05 12:00:00,0.96,119.28,8.26,SE
2001-05-05 15:00:00,0.91999996,117.71001,8.2699995,SE
2001-05-05 18:00:00,0.89,116.31,8.2699995,SE
2001-05-05 21:00:00,0.87,114.85,8.2699995,SE
2001-05-06 00:00:00,0.85999995,112.85,8.25,SE
2001-05-06 03:00:00,0.85999995,108.37,8.24,E
2001-05-06 06:00:00,0.90999997,106.55,8.559999,E
2001-05-06 09:00:00,0.84999996,106.68,8.389999,E
2001-05-06 12:00:00,0.81,105.840004,8.34,E
2001-05-06 15:00:00,0.78,104.82,8.3,E
2001-05-06 18:00:00,0.76,104.28,8.28,E
2001-05-06 21:00:00,0.77,103.35,8.25,E
2001-05-07 00:00:00,0.79999995,101.16,8.21,E
2001-05-07 03:00:00,0.82,98.68,8.17,E
2001-05-07 06:00:00,0.79999995,98.01,8.139999,E
2001-05-07 09:00:00,0.76,99.810005,8.12,E
2001-05-07 12:00:00,0.71999997,102.05,8.13,E
2001-05-07 15:00:00,0.7,103.33,8.15,E
2001-05-07 18:00:00,0.69,104.37,8.19,E
2001-05-07 21:00:00,0.69,105.51,8.25,E
2001-05-08 00:00:00,0.66999996,106.630005,8.179999,E
2001-05-08 03:00:00,0.68,107.28,8.28,E
2001-05-08 06:00:00,0.68,108.200005,8.26,E
2001-05-08 09:00:00,0.71999997,108.630005,8.48,E
2001-05-08 12:00:00,0.72999996,110.26,8.51,E
2001-05-08 15:00:00,0.71999997,110.35,8.53,E
2001-05-08 18:00:00,0.71999997,110.41,8.53,E
2001-05-08 21:00:00,0.74,112.090004,8.559999,E
2001-05-09 00:00:00,0.77,115.79,8.59,SE
2001-05-09 03:00:00,0.78,119.01,8.61,SE
2001-05-09 06:00:00,0.77,122.350006,8.61,SE
2001-05-09 09:00:00,0.77,125.62,8.599999,SE
2001-05-09 12:00:00,0.76,129.1,8.58,SE
2001-05-09 15:00:00,0.76,132.69,8.54,SE
2001-05-09 18:00:00,0.76,135.39,8.54,SE
2001-05-09 21:00:00,0.76,137.43,8.55,SE
2001-05-10 00:00:00,0.77,138.99,8.559999,SE
2001-05-10 03:00:00,0.78,140.63,11.55,SE
2001-05-10 06:00:00,0.78999996,143.11,11.54,SE
2001-05-10 09:00:00,0.79999995,145.74,11.59,SE
2001-05-10 12:00:00,0.83,148.33,11.92,SE
2001-05-10 15:00:00,0.84999996,150.43,11.969999,SE
2001-05-10 18:00:00,0.89,152.12,11.969999,SE
2001-05-10 21:00:00,0.93,152.87,11.94,SE
2001-05-11 00:00:00,0.91999996,153.51,11.61,SE
2001-05-11 03:00:00,0.96999997,154.32,11.7699995,SE
2001-05-11 06:00:00,0.96999997,154.03,11.559999,SE
2001-05-11 09:00:00,1.15,154.42,12.41,SE
2001-05-11 12:00:00,1.22,155.17,12.87,SE
2001-05-11 15:00:00,1.23,155.27,12.79,SE
2001-05-11 18:00:00,1.29,155.11,12.95,SE
2001-05-11 21:00:00,1.18,154.06,12.34,SE
2001-05-12 00:00:00,1.18,151.49,12.16,SE
2001-05-12 03:00:00,1.1999999,150.13,12.29,SE
2001-05-12 06:00:00,1.18,149.62,12.55,SE
2001-05-12 09:00:00,1.13,149.1,12.61,SE
2001-05-12 12:00:00,1.0799999,148.41,12.44,SE
2001-05-12 15:00:00,1.02,147.3,12.24,SE
2001-05-12 18:00:00,0.96,146.1,12.05,SE
2001-05-12 21:00:00,0.95,141.3,11.9,SE
2001-05-13 00:00:00,0.95,134.66,11.75,SE
2001-05-13 03:00:00,0.9,134.43,11.63,SE
2001-05-13 06:00:00,0.83,136.44,11.55,SE
2001-05-13 09:00:00,0.78,137.94,11.45,SE
2001-05-13 12:00:00,0.66999996,138.24,10.889999,SE
2001-05-13 15:00:00,0.62,137.15,10.69,SE
2001-05-13 18:00:00,0.58,136.68,10.55,SE
2001-05-13 21:00:00,0.58,134.56,10.469999,SE
2001-05-14 00:00:00,0.59,129.4,10.48,SE
2001-05-14 03:00:00,0.59,128.84,10.59,SE
2001-05-14 06:00:00,0.59,130.66,10.91,SE
2001-05-14 09:00:00,0.58,132.63,11.219999,SE
2001-05-14 12:00:00,0.57,133.98,11.179999,SE
2001-05-14 15:00:00,0.56,135.25,11.139999,SE
2001-05-14 18:00:00,0.56,136.38,11.07,SE
2001-05-14 21:00:00,0.58,135.1,11.09,SE
2001-05-15 00:00:00,0.59999996,135.12,11.34,SE
2001-05-15 03:00:00,0.61,137.89,11.65,SE
2001-05-15 06:00:00,0.62,140.59,11.54,SE
2001-05-15 09:00:00,0.63,142.9,11.12,SE
2001-05-15 12:00:00,0.63,144.56,10.84,SE
2001-05-15 15:00:00,0.65999997,147.47,10.679999,SE
2001-05-15 18:00:00,0.72999996,151.39,10.58,SE
2001-05-15 21:00:00,0.83,154.31,10.61,SE
2001-05-16 00:00:00,0.90999997,155.5,10.809999,SE
2001-05-16 03:00:00,0.96,155.48,11.38,SE
2001-05-16 06:00:00,1.15,155.48,12.29,SE
2001-05-16 09:00:00,1.11,154.96,11.849999,SE
2001-05-16 12:00:00,1.26,154.25,6.8399997,SE
2001-05-16 15:00:00,1.15,154.11,6.45,SE
2001-05-16 18:00:00,1.09,153.57,6.46,SE
2001-05-16 21:00:00,1.0699999,152.86,6.41,SE
2001-05-17 00:00:00,1.06,152.25,6.3799996,SE
2001-05-17 03:00:00,1.06,152.28,14.45,SE
2001-05-17 06:00:00,1.04,152.64,14.67,SE
2001-05-17 09:00:00,1.05,152.49,14.429999,SE
2001-05-17 12:00:00,1.03,151.97,14.08,SE
2001-05-17 15:00:00,1.01,151.04001,12.7,SE
2001-05-17 18:00:00,0.98999995,150.68,12.49,SE
2001-05-17 21:00:00,0.96999997,150.01,12.389999,SE
2001-05-18 00:00:00,0.95,148.62,12.429999,SE
2001-05-18 03:00:00,0.94,146.69,12.59,SE
2001-05-18 06:00:00,0.90999997,145.19,12.66,SE
2001-05-18 09:00:00,0.88,145.99,12.559999,SE
2001-05-18 12:00:00,0.84999996,146.48,12.429999,SE
2001-05-18 15:00:00,0.83,146.63,12.33,SE
2001-05-18 18:00:00,0.81,147.16,12.25,SE
2001-05-18 21:00:00,0.81,146.13,12.179999,SE
2001-05-19 00:00:00,0.85999995,137.97,12.139999,SE
2001-05-19 03:00:00,0.87,135.09,12.11,SE
2001-05-19 06:00:00,0.84999996,136.39,12.08,SE
2001-05-19 09:00:00,0.82,138.63,12.0,SE
2001-05-19 12:00:00,0.78999996,140.61,11.87,SE
2001-05-19 15:00:00,0.76,141.8,11.71,SE
2001-05-19 18:00:00,0.74,142.70999,11.599999,SE
2001-05-19 21:00:00,0.7,143.61,11.309999,SE
2001-05-20 00:00:00,0.66999996,144.03,10.91,SE
2001-05-20 03:00:00,0.77,149.95,10.599999,SE
2001-05-20 06:00:00,1.01,156.49,10.41,SE
2001-05-20 09:00:00,1.25,158.75,5.69,S
2001-05-20 12:00:00,1.3399999,158.49,6.06,S
2001-05-20 15:00:00,1.3399999,158.54001,6.1299996,S
2001-05-20 18:00:00,1.3299999,159.95,6.1299996,S
2001-05-20 21:00:00,1.36,161.3,6.0699997,S
2001-05-21 00:00:00,1.41,162.12,6.08,S
2001-05-21 03:00:00,1.4,162.46,6.15,S
2001-05-21 06:00:00,1.37,164.01,6.15,S
2001-05-21 09:00:00,1.35,165.94,6.5699997,S
2001-05-21 12:00:00,1.3199999,166.22,12.42,S
2001-05-21 15:00:00,1.28,165.33,12.09,S
2001-05-21 18:00:00,1.43,163.97,12.54,S
2001-05-21 21:00:00,1.49,161.69,12.45,S
2001-05-22 00:00:00,1.54,159.34,12.13,S
2001-05-22 03:00:00,1.5799999,157.13,11.94,SE
2001-05-22 06:00:00,1.64,155.41,11.91,SE
2001-05-22 09:00:00,1.7099999,153.9,12.04,SE
2001-05-22 12:00:00,1.78,152.55,12.54,SE
2001-05-22 15:00:00,1.8199999,151.03,13.4,SE
2001-05-22 18:00:00,1.87,149.59,13.44,SE
2001-05-22 21:00:00,1.91,148.12,13.45,SE
2001-05-23 00:00:00,1.9699999,146.93,13.63,SE
2001-05-23 03:00:00,2.03,146.0,14.13,SE
2001-05-23 06:00:00,2.08,145.14,14.44,SE
2001-05-23 09:00:00,2.07,144.75,14.4,SE
2001-05-23 12:00:00,2.05,144.41,14.38,SE
2001-05-23 15:00:00,2.03,144.06,14.4,SE
2001-05-23 18:00:00,2.01,143.64,14.41,SE
2001-05-23 21:00:00,1.9799999,143.35,14.389999,SE
2001-05-24 00:00:00,1.9499999,142.98,14.41,SE
2001-05-24 03:00:00,1.92,142.58,14.469999,SE
2001-05-24 06:00:00,1.89,142.27,14.53,SE
2001-05-24 09:00:00,1.87,142.02,14.559999,SE
2001-05-24 12:00:00,1.8499999,141.74,14.589999,SE
2001-05-24 15:00:00,1.8199999,141.45999,14.63,SE
2001-05-24 18:00:00,1.8199999,141.32,14.69,SE
2001-05-24 21:00:00,1.8299999,141.44,14.78,SE
2001-05-25 00:00:00,1.8399999,141.4,14.87,SE
2001-05-25 03:00:00,1.79,141.04001,14.679999,SE
2001-05-25 06:00:00,1.73,140.56,14.509999,SE
2001-05-25 09:00:00,1.6999999,139.78,14.5199995,SE
2001-05-25 12:00:00,1.6899999,139.45,14.53,SE
2001-05-25 15:00:00,1.68,139.2,14.549999,SE
2001-05-25 18:00:00,1.66,138.92,14.509999,SE
2001-05-25 21:00:00,1.65,138.76001,14.5,SE
2001-05-26 00:00:00,1.62,138.25,14.389999,SE
2001-05-26 03:00:00,1.88,137.7,15.53,SE
2001-05-26 06:00:00,1.6999999,136.86,14.49,SE
2001-05-26 09:00:00,1.61,136.72,14.299999,SE
2001-05-26 12:00:00,1.5699999,136.2,14.16,SE
2001-05-26 15:00:00,1.55,135.89,14.059999,SE
2001-05-26 18:00:00,1.55,135.84,14.09,SE
2001-05-26 21:00:00,1.5699999,135.76001,14.2699995,SE
2001-05-27 00:00:00,1.5699999,135.12,14.309999,SE
2001-05-27 03:00:00,1.5999999,134.54001,14.38,SE
2001-05-27 06:00:00,1.5799999,133.28,14.09,SE
2001-05-27 09:00:00,1.54,132.26001,13.45,SE
2001-05-27 12:00:00,1.49,131.57,12.98,SE
2001-05-27 15:00:00,1.43,131.16,12.58,SE
2001-05-27 18:00:00,1.37,130.91,12.21,SE
2001-05-27 21:00:00,1.3199999,130.69,12.08,SE
2001-05-28 00:00:00,1.28,130.44,11.96,SE
2001-05-28 03:00:00,1.25,129.99,11.7699995,SE
2001-05-28 06:00:00,1.24,129.34,11.179999,SE
2001-05-28 09:00:00,1.27,128.69,10.73,SE
2001-05-28 12:00:00,1.28,128.12,10.57,SE
2001-05-28 15:00:00,1.28,127.33,10.4,SE
2001-05-28 18:00:00,1.28,126.600006,10.3,SE
2001-05-28 21:00:00,1.26,125.78,10.179999,SE
2001-05-29 00:00:00,1.23,124.64,10.0199995,SE
2001-05-29 03:00:00,1.2099999,123.54,9.88,SE
2001-05-29 06:00:00,1.18,123.04,9.75,SE
2001-05-29 09:00:00,1.14,122.71001,9.639999,SE
2001-05-29 12:00:00,1.11,122.34,9.55,SE
2001-05-29 15:00:00,1.09,122.03,9.469999,SE
2001-05-29 18:00:00,1.0799999,121.880005,9.309999,SE
2001-05-29 21:00:00,1.0699999,121.82,9.2,SE
2001-05-30 00:00:00,1.12,121.93,9.28,SE
2001-05-30 03:00:00,1.16,123.16,9.469999,SE
2001-05-30 06:00:00,1.15,123.229996,9.37,SE
2001-05-30 09:00:00,1.11,123.380005,9.23,SE
2001-05-30 12:00:00,1.0799999,123.57,9.15,SE
2001-05-30 15:00:00,1.0699999,123.7,9.099999,SE
2001-05-30 18:00:00,1.06,123.79,9.05,SE
2001-05-30 21:00:00,1.06,124.03,9.01,SE
2001-05-31 00:00:00,1.0799999,124.84,8.97,SE
2001-05-31 03:00:00,1.1,124.93,8.95,SE
2001-05-31 06:00:00,1.0799999,124.5,8.96,SE
2001-05-31 09:00:00,1.35,124.06,10.12,SE
2001-05-31 12:00:00,1.9499999,121.97,12.58,SE
2001-05-31 15:00:00,1.8199999,119.729996,12.11,SE
2001-05-31 18:00:00,1.62,118.53,11.099999,SE
2001-05-31 21:00:00,1.4599999,118.79,10.2,SE
2001-06-01 00:00:00,1.3399999,121.25,9.59,SE
2001-06-01 03:00:00,1.28,122.25,9.22,SE
2001-06-01 06:00:00,1.24,122.18,8.9,SE
2001-06-01 09:00:00,1.1899999,122.86,8.69,SE
2001-06-01 12:00:00,1.1899999,124.46001,8.679999,SE
2001-06-01 15:00:00,1.2099999,125.04,9.25,SE
2001-06-01 18:00:00,1.24,124.19,9.98,SE
2001-06-01 21:00:00,1.25,122.87,10.13,SE
2001-06-02 00:00:00,1.25,121.630005,10.07,SE
2001-06-02 03:00:00,1.24,120.78,9.92,SE
2001-06-02 06:00:00,1.23,119.09,9.76,SE
2001-06-02 09:00:00,1.2099999,118.54,9.59,SE
2001-06-02 12:00:00,1.17,118.09,9.41,SE
2001-06-02 15:00:00,1.15,117.92,9.37,SE
2001-06-02 18:00:00,1.14,118.42,9.45,SE
2001-06-02 21:00:00,1.14,119.55,9.309999,SE
2001-06-03 00:00:00,1.17,117.9,9.429999,SE
2001-06-03 03:00:00,1.17,115.55,9.59,SE
2001-06-03 06:00:00,1.1999999,115.05,9.74,SE
2001-06-03 09:00:00,1.23,115.090004,9.82,SE
2001-06-03 12:00:00,1.3199999,115.4,9.91,SE
2001-06-03 15:00:00,1.4,116.11,9.91,SE
2001-06-03 18:00:00,1.42,116.51,9.9,SE
2001-06-03 21:00:00,1.41,116.380005,9.88,SE
2001-06-04 00:00:00,1.41,116.0,9.86,SE
2001-06-04 03:00:00,1.39,115.68,9.83,SE
2001-06-04 06:00:00,1.37,115.41,9.79,SE
2001-06-04 09:00:00,1.3299999,114.97,9.75,SE
2001-06-04 12:00:00,1.3199999,114.43,9.69,SE
2001-06-04 15:00:00,1.39,113.58,9.61,SE
2001-06-04 18:00:00,1.42,113.200005,9.42,SE
2001-06-04 21:00:00,1.38,114.3,9.28,SE
2001-06-05 00:00:00,1.41,116.240005,9.42,SE
2001-06-05 03:00:00,1.3399999,118.16,9.29,SE
2001-06-05 06:00:00,1.28,117.979996,9.179999,SE
2001-06-05 09:00:00,1.24,116.9,9.139999,SE
2001-06-05 12:00:00,1.22,115.41,9.11,SE
2001-06-05 15:00:00,1.2099999,114.42,9.09,SE
2001-06-05 18:00:00,1.23,114.380005,9.07,SE
2001-06-05 21:00:00,1.26,115.18,8.97,SE
2001-06-06 00:00:00,1.31,115.68,8.88,SE
2001-06-06 03:00:00,1.36,115.75,8.79,SE
2001-06-06 06:00:00,1.38,115.630005,8.7,SE
2001-06-06 09:00:00,1.3399999,115.020004,8.7,SE
2001-06-06 12:00:00,1.29,114.51,8.75,SE
2001-06-06 15:00:00,1.23,114.53,8.83,SE
2001-06-06 18:00:00,1.17,114.79,8.88,SE
2001-06-06 21:00:00,1.12,114.67,8.87,SE
2001-06-07 00:00:00,1.0799999,114.33,8.8,SE
2001-06-07 03:00:00,1.05,113.880005,8.7,SE
2001-06-07 06:00:00,1.03,113.560005,8.599999,SE
2001-06-07 09:00:00,1.01,113.66,8.51,SE
2001-06-07 12:00:00,0.98999995,113.96,8.46,SE
2001-06-07 15:00:00,0.98999995,114.69,8.41,SE
2001-06-07 18:00:00,0.97999996,114.51,8.389999,SE
2001-06-07 21:00:00,0.96,113.62,8.36,SE
2001-06-08 00:00:00,0.95,112.75,8.32,SE
2001-06-08 03:00:00,0.98999995,111.8,8.32,E
2001-06-08 06:00:00,1.01,111.23,8.3,E
2001-06-08 09:00:00,1.0799999,111.92,8.24,E
2001-06-08 12:00:00,1.18,112.6,8.139999,SE
2001-06-08 15:00:00,1.17,113.36,8.09,SE
2001-06-08 18:00:00,1.13,114.29,8.12,SE
2001-06-08 21:00:00,1.11,115.05,8.179999,SE
2001-06-09 00:00:00,1.17,116.25,8.2699995,SE
2001-06-09 03:00:00,1.3199999,117.94,8.349999,SE
2001-06-09 06:00:00,1.4399999,118.65,8.37,SE
2001-06-09 09:00:00,1.4699999,117.93,8.41,SE
2001-06-09 12:00:00,1.5,117.520004,8.46,SE
2001-06-09 15:00:00,1.48,116.7,8.5,SE
2001-06-09 18:00:00,1.43,117.26,8.51,SE
2001-06-09 21:00:00,1.39,118.479996,8.49,SE
2001-06-10 00:00:00,1.36,118.490005,8.5,SE
2001-06-10 03:00:00,1.3399999,118.05,8.57,SE
2001-06-10 06:00:00,1.31,116.66,8.639999,SE
2001-06-10 09:00:00,1.31,115.67,8.67,SE
2001-06-10 12:00:00,1.5999999,115.1,9.58,SE
2001-06-10 15:00:00,1.52,114.98,9.67,SE
2001-06-10 18:00:00,1.4599999,115.49,9.48,SE
2001-06-10 21:00:00,1.41,115.48,9.22,SE
2001-06-11 00:00:00,1.38,114.96,9.08,SE
2001-06-11 03:00:00,1.39,115.55,8.99,SE
2001-06-11 06:00:00,1.4,116.9,8.91,SE
2001-06-11 09:00:00,1.43,116.94,9.0,SE
2001-06-11 12:00:00,1.3399999,116.22,8.88,SE
2001-06-11 15:00:00,1.28,114.76,8.849999,SE
2001-06-11 18:00:00,1.24,114.05,8.8,SE
2001-06-11 21:00:00,1.2099999,113.96,8.69,SE
2001-06-12 00:00:00,1.1999999,114.380005,8.51,SE
2001-06-12 03:00:00,1.24,115.700005,8.4,SE
2001-06-12 06:00:00,1.31,118.020004,8.32,SE
2001-06-12 09:00:00,1.3299999,120.350006,8.22,SE
2001-06-12 12:00:00,1.26,122.15,8.17,SE
2001-06-12 15:00:00,1.22,124.17,8.16,SE
2001-06-12 18:00:00,1.2099999,126.06,8.13,SE
2001-06-12 21:00:00,1.1999999,127.44,8.11,SE
2001-06-13 00:00:00,1.18,128.13,8.099999,SE
2001-06-13 03:00:00,1.18,128.53,8.09,SE
2001-06-13 06:00:00,1.15,125.66,8.059999,SE
2001-06-13 09:00:00,1.13,122.16,8.03,SE
2001-06-13 12:00:00,1.11,119.96001,8.05,SE
2001-06-13 15:00:00,1.09,118.44,8.08,SE
2001-06-13 18:00:00,1.0699999,118.33,8.12,SE
2001-06-13 21:00:00,1.0699999,118.57,8.17,SE
2001-06-14 00:00:00,1.0699999,118.83,8.22,SE
2001-06-14 03:00:00,1.0699999,118.81,8.2699995,SE
2001-06-14 06:00:00,1.06,118.36,8.32,SE
2001-06-14 09:00:00,1.0699999,117.8,8.46,SE
2001-06-14 12:00:00,1.05,117.11,8.5,SE
2001-06-14 15:00:00,1.04,116.520004,8.53,SE
2001-06-14 18:00:00,1.04,116.78,8.53,SE
2001-06-14 21:00:00,1.05,117.36,8.51,SE
2001-06-15 00:00:00,1.06,117.380005,8.559999,SE
2001-06-15 03:00:00,1.04,117.25,8.49,SE
2001-06-15 06:00:00,1.01,117.06,8.45,SE
2001-06-15 09:00:00,0.98999995,117.61,8.42,SE
2001-06-15 12:00:00,0.97999996,118.130005,8.389999,SE
2001-06-15 15:00:00,0.96999997,118.05,8.36,SE
2001-06-15 18:00:00,0.96,117.740005,8.34,SE
2001-06-15 21:00:00,0.93,117.39,8.33,SE
2001-06-16 00:00:00,0.93,116.76,8.33,SE
2001-06-16 03:00:00,0.91999996,116.350006,8.33,SE
2001-06-16 06:00:00,0.89,116.16,8.3,SE
2001-06-16 09:00:00,0.87,115.630005,8.26,SE
2001-06-16 12:00:00,0.85999995,114.83,8.19,SE
2001-06-16 15:00:00,0.89,114.64,8.09,SE
2001-06-16 18:00:00,0.91999996,114.8,7.99,SE
2001-06-16 21:00:00,0.94,114.96,7.8999996,SE
2001-06-17 00:00:00,0.95,114.94,7.8199997,SE
2001-06-17 03:00:00,0.95,114.87,7.7999997,SE
2001-06-17 06:00:00,0.96,115.16,7.8399997,SE
2001-06-17 09:00:00,0.96999997,115.82,7.74,SE
2001-06-17 12:00:00,1.04,116.26,7.6699996,SE
2001-06-17 15:00:00,1.0799999,117.82,7.6,SE
2001-06-17 18:00:00,1.09,121.26,15.37,SE
2001-06-17 21:00:00,1.12,124.79,15.33,SE
2001-06-18 00:00:00,1.14,126.57,15.059999,SE
2001-06-18 03:00:00,1.15,126.93,14.9,SE
2001-06-18 06:00:00,1.14,127.29,14.5199995,SE
2001-06-18 09:00:00,1.12,127.89,14.29,SE
2001-06-18 12:00:00,1.11,128.31,14.09,SE
2001-06-18 15:00:00,1.1,128.62,13.91,SE
2001-06-18 18:00:00,1.1,129.02,13.71,SE
2001-06-18 21:00:00,1.09,129.01001,13.53,SE
2001-06-19 00:00:00,1.0799999,128.6,13.34,SE
2001-06-19 03:00:00,1.0799999,128.09,13.179999,SE
2001-06-19 06:00:00,1.0699999,127.67,13.059999,SE
2001-06-19 09:00:00,1.0699999,127.350006,12.94,SE
2001-06-19 12:00:00,1.0699999,126.89,12.809999,SE
2001-06-19 15:00:00,1.0699999,126.270004,12.63,SE
2001-06-19 18:00:00,1.0799999,125.5,12.44,SE
2001-06-19 21:00:00,1.12,124.380005,12.5199995,SE
2001-06-20 00:00:00,1.11,123.21001,12.34,SE
2001-06-20 03:00:00,1.09,122.5,12.29,SE
2001-06-20 06:00:00,1.09,122.36,12.74,SE
2001-06-20 09:00:00,1.1899999,122.12,13.53,SE
2001-06-20 12:00:00,1.3299999,121.729996,14.219999,SE
2001-06-20 15:00:00,1.25,124.479996,13.92,SE
2001-06-20 18:00:00,1.16,124.51,13.12,SE
2001-06-20 21:00:00,1.0799999,124.51,12.799999,SE
2001-06-21 00:00:00,1.02,124.79,12.46,SE
2001-06-21 03:00:00,0.96999997,124.990005,12.19,SE
2001-06-21 06:00:00,0.95,124.880005,12.11,SE
2001-06-21 09:00:00,0.93,124.46001,12.04,SE
2001-06-21 12:00:00,0.91999996,123.69,8.16,SE
2001-06-21 15:00:00,0.91999996,122.68,8.24,SE
2001-06-21 18:00:00,0.91999996,121.76,8.349999,SE
2001-06-21 21:00:00,0.91999996,121.42,8.42,SE
2001-06-22 00:00:00,0.93,122.47,8.429999,SE
2001-06-22 03:00:00,0.93,123.25,8.41,SE
2001-06-22 06:00:00,0.93,123.89,8.38,SE
2001-06-22 09:00:00,0.91999996,125.32,8.34,SE
2001-06-22 12:00:00,0.95,127.17,8.309999,SE
2001-06-22 15:00:00,0.96999997,127.94,8.28,SE
2001-06-22 18:00:00,0.98999995,127.28,8.25,SE
2001-06-22 21:00:00,1.02,127.31,8.21,SE
2001-06-23 00:00:00,1.0699999,126.32,8.11,SE
2001-06-23 03:00:00,1.11,125.42,7.94,SE
2001-06-23 06:00:00,1.11,125.37,7.6699996,SE
2001-06-23 09:00:00,1.1,126.600006,7.46,SE
2001-06-23 12:00:00,1.12,129.95,7.31,SE
2001-06-23 15:00:00,1.17,133.22,7.0299997,SE
2001-06-23 18:00:00,1.17,135.48,6.71,SE
2001-06-23 21:00:00,1.16,136.29001,6.64,SE
2001-06-24 00:00:00,1.16,134.71,6.5899997,SE
2001-06-24 03:00:00,1.17,132.56,6.5299997,SE
2001-06-24 06:00:00,1.14,131.9,6.54,SE
2001-06-24 09:00:00,1.09,132.19,6.6099997,SE
2001-06-24 12:00:00,1.06,132.33,6.67,SE
2001-06-24 15:00:00,1.04,132.11,6.75,SE
2001-06-24 18:00:00,1.01,131.8,7.24,SE
2001-06-24 21:00:00,1.2099999,131.84,8.21,SE
2001-06-25 00:00:00,1.0799999,132.8,7.96,SE
2001-06-25 03:00:00,1.03,133.91,7.8999996,SE
2001-06-25 06:00:00,1.0,134.86,7.8199997,SE
2001-06-25 09:00:00,0.98999995,134.99,7.71,SE
2001-06-25 12:00:00,0.97999996,133.71,7.56,SE
2001-06-25 15:00:00,1.01,132.22,7.44,SE
2001-06-25 18:00:00,1.03,131.68,7.3599997,SE
2001-06-25 21:00:00,1.03,130.29001,7.3599997,SE
2001-06-26 00:00:00,1.02,129.19,7.3999996,SE
2001-06-26 03:00:00,1.02,128.32,7.43,SE
2001-06-26 06:00:00,1.01,127.490005,7.44,SE
2001-06-26 09:00:00,1.0,127.22,7.48,SE
2001-06-26 12:00:00,0.98999995,126.490005,7.54,SE
2001-06-26 15:00:00,0.98999995,125.600006,7.6299996,SE
2001-06-26 18:00:00,1.0,124.14,7.7999997,SE
2001-06-26 21:00:00,1.01,122.28,7.97,SE
2001-06-27 00:00:00,1.05,121.09,8.099999,SE
2001-06-27 03:00:00,1.0799999,120.58,8.21,SE
2001-06-27 06:00:00,1.1,120.19,8.2699995,SE
2001-06-27 09:00:00,1.1,119.96001,8.3,SE
2001-06-27 12:00:00,1.09,119.72,8.309999,SE
2001-06-27 15:00:00,1.06,119.520004,8.3,SE
2001-06-27 18:00:00,1.03,119.15,8.2699995,SE
2001-06-27 21:00:00,1.01,119.09,8.28,SE
2001-06-28 00:00:00,0.98999995,119.03,8.28,SE
2001-06-28 03:00:00,0.96999997,119.020004,8.28,SE
2001-06-28 06:00:00,0.96,118.850006,8.2699995,SE
2001-06-28 09:00:00,0.95,118.600006,8.25,SE
2001-06-28 12:00:00,0.94,118.79,8.2699995,SE
2001-06-28 15:00:00,0.91999996,119.0,8.23,SE
2001-06-28 18:00:00,0.90999997,119.3,8.22,SE
2001-06-28 21:00:00,0.93,121.41,8.22,SE
2001-06-29 00:00:00,0.98999995,125.65,8.23,SE
2001-06-29 03:00:00,1.04,128.62,8.24,SE
2001-06-29 06:00:00,1.0699999,131.35,8.24,SE
2001-06-29 09:00:00,1.0799999,134.81,8.22,SE
2001-06-29 12:00:00,1.0699999,137.18,8.2,SE
2001-06-29 15:00:00,1.04,137.83,8.179999,SE
2001-06-29 18:00:00,1.06,140.22,8.179999,SE
