Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 03:00:00,2.51,286.0,9.22,W
2007-05-02 06:00:00,2.4099998,286.6,9.17,W
2007-05-02 09:00:00,2.36,286.08,9.2,W
2007-05-02 12:00:00,2.3899999,285.33,9.349999,W
2007-05-02 15:00:00,2.44,285.65,9.5,W
2007-05-02 18:00:00,2.71,288.41998,10.16,W
2007-05-02 21:00:00,2.95,290.38,10.929999,W
2007-05-03 00:00:00,3.02,290.91,11.219999,W
2007-05-03 03:00:00,2.95,291.51,11.349999,W
2007-05-03 06:00:00,2.8,292.68,11.29,NW
2007-05-03 09:00:00,2.6599998,294.59,11.16,NW
2007-05-03 12:00:00,2.58,297.21,11.04,NW
2007-05-03 15:00:00,2.49,301.54,10.849999,NW
2007-05-03 18:00:00,2.44,307.2,10.599999,NW
2007-05-03 21:00:00,2.36,311.95,10.24,NW
2007-05-04 00:00:00,2.21,314.32,10.0199995,NW
2007-05-04 03:00:00,2.05,315.77002,9.849999,NW
2007-05-04 06:00:00,1.9,316.62,9.65,NW
2007-05-04 09:00:00,1.8,318.55,9.309999,NW
2007-05-04 12:00:00,1.6899999,319.4,9.0199995,NW
2007-05-04 15:00:00,1.63,320.34998,8.83,NW
2007-05-04 18:00:00,1.61,322.09998,6.27,NW
2007-05-04 21:00:00,1.78,323.59998,6.43,NW
2007-05-05 00:00:00,1.8299999,326.84,6.56,NW
2007-05-05 03:00:00,1.88,330.53,6.83,NW
2007-05-05 06:00:00,1.9599999,334.51,6.92,NW
2007-05-05 09:00:00,1.9799999,337.78998,7.0,N
2007-05-05 12:00:00,1.9,338.15,7.1299996,N
2007-05-05 15:00:00,1.75,338.64,6.85,N
2007-05-05 18:00:00,1.9,340.03998,6.93,N
2007-05-05 21:00:00,2.0,341.94,6.98,N
2007-05-06 00:00:00,2.02,344.52,7.06,N
2007-05-06 03:00:00,1.88,344.71,7.0499997,N
2007-05-06 06:00:00,1.67,342.49,6.8999996,N
2007-05-06 09:00:00,1.53,339.09998,6.81,N
2007-05-06 12:00:00,1.43,335.19,6.67,NW
2007-05-06 15:00:00,1.43,332.68,6.41,NW
2007-05-06 18:00:00,1.4599999,331.21,6.16,NW
2007-05-06 21:00:00,1.53,331.28,9.83,NW
2007-05-07 00:00:00,1.56,329.07,9.79,NW
2007-05-07 03:00:00,1.5799999,327.53998,11.7,NW
2007-05-07 06:00:00,1.61,326.08002,11.5,NW
2007-05-07 09:00:00,1.64,325.34,11.2,NW
2007-05-07 12:00:00,1.74,324.9,11.2,NW
2007-05-07 15:00:00,1.7099999,323.66,11.01,NW
2007-05-07 18:00:00,1.6899999,323.81,10.82,NW
2007-05-07 21:00:00,1.61,325.36,10.4,NW
2007-05-08 00:00:00,1.39,328.16998,9.42,NW
2007-05-08 03:00:00,1.63,329.4,10.01,NW
2007-05-08 06:00:00,1.62,327.46,10.05,NW
2007-05-08 09:00:00,1.5899999,325.62,10.09,NW
2007-05-08 12:00:00,1.56,324.27002,10.13,NW
2007-05-08 15:00:00,1.53,323.19,10.179999,NW
2007-05-08 18:00:00,1.5,322.66,10.179999,NW
2007-05-08 21:00:00,1.48,323.32,10.099999,NW
2007-05-09 00:00:00,1.4399999,322.0,10.0,NW
2007-05-09 03:00:00,1.38,319.61,9.94,NW
2007-05-09 06:00:00,1.3299999,317.39,9.9,NW
2007-05-09 09:00:00,1.29,315.5,9.889999,NW
2007-05-09 12:00:00,1.25,313.89,9.88,NW
2007-05-09 15:00:00,1.22,312.52002,9.83,NW
2007-05-09 18:00:00,1.1999999,311.36,9.7699995,NW
2007-05-09 21:00:00,1.18,310.53998,9.69,NW
2007-05-10 00:00:00,1.16,310.02002,9.61,NW
2007-05-10 03:00:00,1.14,309.53998,9.54,NW
2007-05-10 06:00:00,1.11,309.0,9.45,NW
2007-05-10 09:00:00,1.1,308.34,9.389999,NW
2007-05-10 12:00:00,1.1899999,307.74,9.7699995,NW
2007-05-10 15:00:00,1.12,306.87,9.57,NW
2007-05-10 18:00:00,1.0699999,306.01,9.309999,NW
2007-05-10 21:00:00,1.0,305.43,9.07,NW
2007-05-11 00:00:00,0.96999997,305.95,8.88,NW
2007-05-11 03:00:00,0.97999996,306.66998,8.71,NW
2007-05-11 06:00:00,1.15,308.19,9.38,NW
2007-05-11 09:00:00,1.3299999,309.16998,10.74,NW
2007-05-11 12:00:00,1.4699999,309.0,10.809999,NW
2007-05-11 15:00:00,1.49,308.12,10.53,NW
2007-05-11 18:00:00,1.42,307.15,10.04,NW
2007-05-11 21:00:00,1.35,306.26,9.73,NW
2007-05-12 00:00:00,1.3,305.44,9.44,NW
2007-05-12 03:00:00,1.24,304.64,9.099999,NW
2007-05-12 06:00:00,1.22,304.22,8.91,NW
2007-05-12 09:00:00,1.24,304.84,8.78,NW
2007-05-12 12:00:00,1.4,304.83,9.719999,NW
2007-05-12 15:00:00,1.65,306.15,12.42,NW
2007-05-12 18:00:00,1.91,305.57,12.7699995,NW
2007-05-12 21:00:00,2.1,303.82,12.82,NW
2007-05-13 00:00:00,2.28,298.8,12.75,NW
2007-05-13 03:00:00,2.3999999,296.77,12.46,NW
2007-05-13 06:00:00,2.46,296.9,12.11,NW
2007-05-13 09:00:00,2.71,297.66998,11.59,NW
2007-05-13 12:00:00,3.12,299.91998,11.469999,NW
2007-05-13 15:00:00,3.3999999,301.02,11.7,NW
2007-05-13 18:00:00,3.3899999,300.47,11.7,NW
2007-05-13 21:00:00,3.28,299.89,11.54,NW
2007-05-14 00:00:00,3.07,299.79,11.2,NW
2007-05-14 03:00:00,2.8899999,300.5,10.98,NW
2007-05-14 06:00:00,2.76,302.12,10.7699995,NW
2007-05-14 09:00:00,2.69,304.96,10.51,NW
2007-05-14 12:00:00,2.62,307.96,10.2,NW
2007-05-14 15:00:00,2.58,311.55,10.07,NW
2007-05-14 18:00:00,2.54,315.66998,10.0199995,NW
2007-05-14 21:00:00,2.51,320.03,9.98,NW
2007-05-15 00:00:00,2.51,323.81,10.0,NW
2007-05-15 03:00:00,2.47,326.88,9.96,NW
2007-05-15 06:00:00,2.3999999,329.4,9.91,NW
2007-05-15 09:00:00,2.37,333.95,9.84,NW
2007-05-15 12:00:00,2.3,336.09998,9.7,NW
2007-05-15 15:00:00,2.28,338.82,9.51,N
2007-05-15 18:00:00,2.28,341.06,9.2699995,N
2007-05-15 21:00:00,2.28,342.96,9.03,N
2007-05-16 00:00:00,2.24,343.87,8.65,N
2007-05-16 03:00:00,2.19,345.47,7.75,N
2007-05-16 06:00:00,2.06,345.53,7.66,N
2007-05-16 09:00:00,1.9399999,345.47,7.49,N
2007-05-16 12:00:00,1.77,343.9,7.06,N
2007-05-16 15:00:00,1.8199999,342.53,6.72,N
2007-05-16 18:00:00,1.8299999,338.93,6.8199997,N
2007-05-16 21:00:00,1.8399999,335.72998,7.04,NW
2007-05-17 00:00:00,1.79,332.34998,7.19,NW
2007-05-17 03:00:00,1.76,330.09998,7.49,NW
2007-05-17 06:00:00,1.86,329.22998,7.98,NW
2007-05-17 09:00:00,1.8399999,329.37,8.19,NW
2007-05-17 12:00:00,1.7199999,328.89,8.19,NW
2007-05-17 15:00:00,1.65,330.03,8.139999,NW
2007-05-17 18:00:00,1.62,332.84,8.059999,NW
2007-05-17 21:00:00,1.5699999,334.53998,7.93,NW
2007-05-18 00:00:00,1.5999999,335.03,7.97,NW
2007-05-18 03:00:00,1.53,334.61,7.6,NW
2007-05-18 06:00:00,1.49,333.74,7.54,NW
2007-05-18 09:00:00,1.49,333.88,7.5699997,NW
2007-05-18 12:00:00,1.5999999,335.62,7.5099998,NW
2007-05-18 15:00:00,1.79,335.68,7.43,NW
2007-05-18 18:00:00,1.91,334.59998,7.5899997,NW
2007-05-18 21:00:00,2.06,337.18,7.5899997,NW
2007-05-19 00:00:00,2.18,338.0,7.54,N
2007-05-19 03:00:00,2.3,338.38,7.71,N
2007-05-19 06:00:00,2.44,338.58002,7.95,N
2007-05-19 09:00:00,2.6799998,339.26,8.11,N
2007-05-19 12:00:00,2.75,337.2,8.26,NW
2007-05-19 15:00:00,2.9099998,335.11,8.29,NW
2007-05-19 18:00:00,2.9299998,333.15,14.509999,NW
2007-05-19 21:00:00,3.24,331.82,14.469999,NW
2007-05-20 00:00:00,3.75,331.61,15.049999,NW
2007-05-20 03:00:00,4.16,331.19,15.73,NW
2007-05-20 06:00:00,4.41,331.61,15.54,NW
2007-05-20 09:00:00,4.5899997,331.16,15.219999,NW
2007-05-20 12:00:00,4.3399997,331.47998,14.37,NW
2007-05-20 15:00:00,4.18,332.33002,13.5,NW
2007-05-20 18:00:00,4.24,332.55,12.96,NW
2007-05-20 21:00:00,4.44,333.93,11.38,NW
2007-05-21 00:00:00,4.43,334.3,10.92,NW
2007-05-21 03:00:00,4.24,335.24,10.849999,NW
2007-05-21 06:00:00,4.0299997,335.74,10.45,NW
2007-05-21 09:00:00,3.78,335.66998,10.3,NW
2007-05-21 12:00:00,3.55,334.95,10.23,NW
2007-05-21 15:00:00,3.3799999,334.84,10.23,NW
2007-05-21 18:00:00,3.1899998,334.51,10.38,NW
2007-05-21 21:00:00,3.05,333.59998,10.59,NW
2007-05-22 00:00:00,2.8799999,332.56,10.55,NW
2007-05-22 03:00:00,2.7,331.71,10.46,NW
2007-05-22 06:00:00,2.52,331.41,10.3,NW
2007-05-22 09:00:00,2.31,331.63,10.05,NW
2007-05-22 12:00:00,2.27,332.39,10.179999,NW
2007-05-22 15:00:00,2.1699998,333.47998,10.179999,NW
2007-05-22 18:00:00,1.99,334.68,9.95,NW
2007-05-22 21:00:00,1.87,335.78,9.86,NW
2007-05-23 00:00:00,1.8,337.09998,9.889999,NW
2007-05-23 03:00:00,1.76,338.59,9.99,N
2007-05-23 06:00:00,1.67,339.31,9.9,N
2007-05-23 09:00:00,1.65,339.47,9.82,N
2007-05-23 12:00:00,1.66,339.11,9.67,N
2007-05-23 15:00:00,1.73,338.15,15.719999,N
2007-05-23 18:00:00,1.8299999,336.97998,15.37,NW
2007-05-23 21:00:00,2.04,335.89,15.639999,NW
2007-05-24 00:00:00,2.09,335.45,15.46,NW
2007-05-24 03:00:00,1.99,334.91998,14.58,NW
2007-05-24 06:00:00,1.91,334.66998,14.11,NW
2007-05-24 09:00:00,1.86,334.78998,13.62,NW
2007-05-24 12:00:00,1.8,335.0,13.19,NW
2007-05-24 15:00:00,1.74,335.16998,12.809999,NW
2007-05-24 18:00:00,1.67,335.09998,12.25,NW
2007-05-24 21:00:00,1.5899999,334.8,11.92,NW
2007-05-25 00:00:00,1.62,334.22,11.91,NW
2007-05-25 03:00:00,1.5799999,333.51,11.83,NW
2007-05-25 06:00:00,1.54,332.84,11.759999,NW
2007-05-25 09:00:00,1.4499999,332.22998,11.33,NW
2007-05-25 12:00:00,1.37,329.7,10.849999,NW
2007-05-25 15:00:00,1.3,327.68,10.55,NW
2007-05-25 18:00:00,1.24,326.62,10.139999,NW
2007-05-25 21:00:00,1.22,326.19,9.8,NW
2007-05-26 00:00:00,1.22,325.88,9.389999,NW
2007-05-26 03:00:00,1.23,325.38,9.059999,NW
2007-05-26 06:00:00,1.2099999,325.06,8.91,NW
2007-05-26 09:00:00,1.1999999,324.97,8.809999,NW
2007-05-26 12:00:00,1.2099999,325.71,8.69,NW
2007-05-26 15:00:00,1.3199999,328.13,8.54,NW
2007-05-26 18:00:00,1.65,333.75,7.8399997,NW
2007-05-26 21:00:00,2.1699998,335.91998,7.22,NW
2007-05-27 00:00:00,2.09,335.14,7.41,NW
2007-05-27 03:00:00,2.04,335.09998,7.5299997,NW
2007-05-27 06:00:00,1.91,333.66,7.56,NW
2007-05-27 09:00:00,1.77,330.99,7.6,NW
2007-05-27 12:00:00,1.64,325.66,7.62,NW
2007-05-27 15:00:00,1.62,319.41998,7.58,NW
2007-05-27 18:00:00,1.61,318.43,7.41,NW
2007-05-27 21:00:00,1.62,320.53,7.89,NW
2007-05-28 00:00:00,1.7199999,323.88,8.41,NW
2007-05-28 03:00:00,1.8499999,327.07,8.929999,NW
2007-05-28 06:00:00,2.02,330.03,9.32,NW
2007-05-28 09:00:00,2.09,331.76,9.5199995,NW
2007-05-28 12:00:00,2.12,333.11,9.67,NW
2007-05-28 15:00:00,2.1,333.95,9.82,NW
2007-05-28 18:00:00,2.11,334.63,9.99,NW
2007-05-28 21:00:00,2.1,335.13,10.099999,NW
2007-05-29 00:00:00,2.01,334.93,10.08,NW
2007-05-29 03:00:00,1.89,334.5,9.99,NW
2007-05-29 06:00:00,1.75,333.72998,9.86,NW
2007-05-29 09:00:00,1.61,332.78,9.7,NW
2007-05-29 12:00:00,1.51,331.72998,9.61,NW
2007-05-29 15:00:00,1.3399999,330.25,9.22,NW
2007-05-29 18:00:00,1.26,328.7,9.099999,NW
2007-05-29 21:00:00,1.16,326.53,8.809999,NW
2007-05-30 00:00:00,1.13,323.99,8.51,NW
2007-05-30 03:00:00,1.09,320.96,8.22,NW
2007-05-30 06:00:00,1.05,317.49,8.0,NW
2007-05-30 09:00:00,1.13,311.91998,8.059999,NW
2007-05-30 12:00:00,1.23,305.24,8.059999,NW
2007-05-30 15:00:00,1.3299999,303.56,8.16,NW
2007-05-30 18:00:00,1.4,302.94,8.309999,NW
2007-05-30 21:00:00,1.4699999,302.08,8.46,NW
2007-05-31 00:00:00,1.5899999,301.12,8.62,NW
2007-05-31 03:00:00,1.79,300.3,8.8,NW
2007-05-31 06:00:00,2.05,300.47,13.509999,NW
2007-05-31 09:00:00,2.3999999,301.18,13.139999,NW
2007-05-31 12:00:00,2.6,301.56,12.95,NW
2007-05-31 15:00:00,2.73,302.21,12.759999,NW
2007-05-31 18:00:00,2.8,303.16998,12.41,NW
2007-05-31 21:00:00,2.82,303.91998,12.2,NW
2007-06-01 00:00:00,2.78,304.34,12.059999,NW
2007-06-01 03:00:00,2.71,304.82,11.96,NW
2007-06-01 06:00:00,2.61,305.35,11.87,NW
2007-06-01 09:00:00,2.49,305.99,11.75,NW
2007-06-01 12:00:00,2.58,306.7,11.98,NW
2007-06-01 15:00:00,2.46,308.38,11.78,NW
2007-06-01 18:00:00,2.3,310.53998,11.38,NW
2007-06-01 21:00:00,2.1599998,312.66,11.059999,NW
2007-06-02 00:00:00,2.01,314.91998,10.82,NW
2007-06-02 03:00:00,1.8499999,316.39,10.559999,NW
2007-06-02 06:00:00,1.73,317.12,10.34,NW
2007-06-02 09:00:00,1.5799999,317.46,10.059999,NW
2007-06-02 12:00:00,1.4499999,318.59,9.79,NW
2007-06-02 15:00:00,1.43,323.41998,9.44,NW
2007-06-02 18:00:00,1.41,327.36,9.07,NW
2007-06-02 21:00:00,1.4599999,330.72998,8.88,NW
2007-06-03 00:00:00,1.49,329.56,7.6499996,NW
2007-06-03 03:00:00,1.55,324.19,11.719999,NW
2007-06-03 06:00:00,1.6999999,315.94,11.99,NW
2007-06-03 09:00:00,1.92,313.26,11.94,NW
2007-06-03 12:00:00,2.0,312.91,11.69,NW
2007-06-03 15:00:00,2.04,313.57,11.38,NW
2007-06-03 18:00:00,2.02,313.83002,11.09,NW
2007-06-03 21:00:00,2.01,315.65,10.9,NW
2007-06-04 00:00:00,1.9499999,317.03998,10.71,NW
2007-06-04 03:00:00,1.87,317.13,10.51,NW
2007-06-04 06:00:00,1.74,315.84998,10.26,NW
2007-06-04 09:00:00,1.64,316.49,10.07,NW
2007-06-04 12:00:00,1.8,319.64,10.53,NW
2007-06-04 15:00:00,1.8199999,321.16,9.34,NW
2007-06-04 18:00:00,1.8399999,322.9,8.01,NW
2007-06-04 21:00:00,1.8,324.34998,8.179999,NW
2007-06-05 00:00:00,1.7199999,325.86,8.139999,NW
2007-06-05 03:00:00,1.68,328.34,8.09,NW
2007-06-05 06:00:00,1.7099999,331.3,8.12,NW
2007-06-05 09:00:00,1.7199999,333.37,8.17,NW
2007-06-05 12:00:00,1.7099999,334.43,8.21,NW
2007-06-05 15:00:00,1.65,334.84,8.2,NW
2007-06-05 18:00:00,1.5899999,334.72998,8.15,NW
2007-06-05 21:00:00,1.53,334.22998,8.08,NW
2007-06-06 00:00:00,1.4699999,332.96,8.0,NW
2007-06-06 03:00:00,1.43,330.63,7.8999996,NW
2007-06-06 06:00:00,1.41,327.76,7.7599998,NW
2007-06-06 09:00:00,1.3399999,325.12,13.46,NW
2007-06-06 12:00:00,1.41,322.2,13.42,NW
2007-06-06 15:00:00,1.4599999,319.28998,13.2699995,NW
2007-06-06 18:00:00,1.4499999,317.09998,12.95,NW
2007-06-06 21:00:00,1.63,315.38,13.41,NW
2007-06-07 00:00:00,1.51,314.39,12.82,NW
2007-06-07 03:00:00,1.39,312.71,12.13,NW
2007-06-07 06:00:00,1.28,310.91,11.78,NW
2007-06-07 09:00:00,1.1899999,308.89,11.46,NW
2007-06-07 12:00:00,1.0699999,306.66998,10.98,NW
2007-06-07 15:00:00,1.01,304.8,10.719999,NW
2007-06-07 18:00:00,0.96,302.79,10.42,NW
2007-06-07 21:00:00,0.94,300.43,10.21,NW
2007-06-08 00:00:00,0.96,297.85,10.23,NW
2007-06-08 03:00:00,1.0,295.59,10.389999,NW
2007-06-08 06:00:00,1.03,293.72,10.54,NW
2007-06-08 09:00:00,1.02,292.03,10.51,W
2007-06-08 12:00:00,1.01,290.09,10.349999,W
2007-06-08 15:00:00,1.0,285.8,10.11,W
2007-06-08 18:00:00,0.84999996,282.03,9.2699995,W
2007-06-08 21:00:00,0.89,277.19,9.429999,W
2007-06-09 00:00:00,0.91999996,272.2,9.57,W
2007-06-09 03:00:00,1.01,267.1,9.82,W
2007-06-09 06:00:00,1.13,262.8,9.78,W
2007-06-09 09:00:00,1.22,259.27,9.57,W
2007-06-09 12:00:00,1.3399999,255.56,9.5,W
2007-06-09 15:00:00,1.4499999,250.81,9.25,W
2007-06-09 18:00:00,1.55,247.1,9.0199995,SW
2007-06-09 21:00:00,1.5999999,245.12,8.78,SW
2007-06-10 00:00:00,1.63,242.98999,8.5,SW
2007-06-10 03:00:00,1.63,241.27,8.32,SW
2007-06-10 06:00:00,1.66,241.89,8.23,SW
2007-06-10 09:00:00,1.77,244.32,8.23,SW
2007-06-10 12:00:00,1.8,247.08,8.2699995,SW
2007-06-10 15:00:00,1.77,249.67,8.3,W
2007-06-10 18:00:00,1.66,251.79001,8.23,W
2007-06-10 21:00:00,1.55,253.18,8.15,W
2007-06-11 00:00:00,1.41,254.22,8.01,W
2007-06-11 03:00:00,1.28,255.17,7.7799997,W
2007-06-11 06:00:00,1.16,256.0,7.54,W
2007-06-11 09:00:00,1.02,256.56,7.2799997,W
2007-06-11 12:00:00,0.93,256.35,7.0099998,W
2007-06-11 15:00:00,0.84999996,256.13,6.81,W
2007-06-11 18:00:00,0.77,256.56,6.6,W
2007-06-11 21:00:00,0.65999997,257.52,6.1299996,W
2007-06-12 00:00:00,0.71999997,259.54,6.35,W
2007-06-12 03:00:00,0.72999996,263.49,6.31,W
2007-06-12 06:00:00,0.78,268.93,6.52,W
2007-06-12 09:00:00,0.85999995,273.66998,6.7799997,W
2007-06-12 12:00:00,0.94,277.37,6.93,W
2007-06-12 15:00:00,1.04,281.89,10.07,W
2007-06-12 18:00:00,1.17,287.05,10.03,W
2007-06-12 21:00:00,1.31,290.22,9.99,W
2007-06-13 00:00:00,1.4,291.51,9.929999,W
2007-06-13 03:00:00,1.4399999,291.63,9.849999,W
2007-06-13 06:00:00,1.4699999,290.62,9.7699995,W
2007-06-13 09:00:00,1.48,287.83,9.63,W
2007-06-13 12:00:00,1.55,281.31,9.389999,W
2007-06-13 15:00:00,1.6999999,272.11,9.11,W
2007-06-13 18:00:00,1.88,266.6,8.45,W
2007-06-13 21:00:00,2.09,262.51,8.139999,W
2007-06-14 00:00:00,2.36,258.86,8.29,W
2007-06-14 03:00:00,2.55,257.01,8.41,W
2007-06-14 06:00:00,2.54,258.43,8.49,W
2007-06-14 09:00:00,2.25,259.7,8.28,W
2007-06-14 12:00:00,2.04,260.13,8.16,W
2007-06-14 15:00:00,1.8399999,261.18,7.99,W
2007-06-14 18:00:00,1.7099999,264.26,7.8199997,W
2007-06-14 21:00:00,1.8,269.82,8.13,W
2007-06-15 00:00:00,1.81,276.66998,8.44,W
2007-06-15 03:00:00,1.8399999,281.28,8.7699995,W
2007-06-15 06:00:00,1.78,282.96,8.78,W
2007-06-15 09:00:00,1.68,283.05,8.599999,W
2007-06-15 12:00:00,1.5799999,282.7,8.41,W
2007-06-15 15:00:00,1.4699999,282.47,8.28,W
2007-06-15 18:00:00,1.38,282.49,8.17,W
2007-06-15 21:00:00,1.31,282.29,8.07,W
2007-06-16 00:00:00,1.26,280.78,7.94,W
2007-06-16 03:00:00,1.18,275.63,7.5299997,W
2007-06-16 06:00:00,1.28,263.82,7.37,W
2007-06-16 09:00:00,1.4499999,252.09,6.98,W
2007-06-16 12:00:00,1.61,244.17,6.54,SW
2007-06-16 15:00:00,1.8199999,235.48999,6.6499996,SW
2007-06-16 18:00:00,1.91,238.22,6.91,SW
2007-06-16 21:00:00,1.92,244.63,7.39,SW
2007-06-17 00:00:00,1.87,247.23999,7.62,SW
2007-06-17 03:00:00,1.8,247.16,7.6299996,SW
2007-06-17 06:00:00,1.74,247.2,7.54,SW
2007-06-17 09:00:00,1.64,248.13,7.3199997,W
2007-06-17 12:00:00,1.5799999,248.87,7.25,W
2007-06-17 15:00:00,1.62,249.79001,7.47,W
2007-06-17 18:00:00,1.5999999,251.92,7.6099997,W
2007-06-17 21:00:00,1.53,254.45999,7.6699996,W
2007-06-18 00:00:00,1.43,257.05,7.6299996,W
2007-06-18 03:00:00,1.36,259.6,7.6299996,W
2007-06-18 06:00:00,1.3,262.54,7.6299996,W
2007-06-18 09:00:00,1.28,265.75,7.71,W
2007-06-18 12:00:00,1.28,268.66998,7.8599997,W
2007-06-18 15:00:00,1.28,270.18,7.99,W
2007-06-18 18:00:00,1.28,269.99,8.04,W
2007-06-18 21:00:00,1.37,268.04,8.03,W
2007-06-19 00:00:00,1.5699999,266.39,8.16,W
2007-06-19 03:00:00,1.93,266.55,8.71,W
2007-06-19 06:00:00,2.18,266.63,8.83,W
2007-06-19 09:00:00,2.18,268.62,8.7699995,W
2007-06-19 12:00:00,1.99,269.66998,8.67,W
2007-06-19 15:00:00,1.8,270.32,8.48,W
2007-06-19 18:00:00,1.62,271.62,8.3,W
2007-06-19 21:00:00,1.51,273.95,8.179999,W
2007-06-20 00:00:00,1.4399999,277.7,8.099999,W
2007-06-20 03:00:00,1.4399999,282.29,8.08,W
2007-06-20 06:00:00,1.48,287.02,8.23,W
2007-06-20 09:00:00,1.27,292.22998,7.7799997,W
2007-06-20 12:00:00,1.56,298.13,8.98,NW
2007-06-20 15:00:00,1.8299999,307.02,10.19,NW
2007-06-20 18:00:00,2.02,311.63,10.74,NW
2007-06-20 21:00:00,2.02,312.91,10.559999,NW
2007-06-21 00:00:00,1.93,313.34,10.15,NW
2007-06-21 03:00:00,1.88,313.76,9.94,NW
2007-06-21 06:00:00,1.8299999,314.43,9.809999,NW
2007-06-21 09:00:00,1.79,315.28998,9.679999,NW
2007-06-21 12:00:00,1.75,315.97998,9.53,NW
2007-06-21 15:00:00,1.73,317.16,9.37,NW
2007-06-21 18:00:00,1.76,319.4,9.3,NW
2007-06-21 21:00:00,1.78,321.41998,9.309999,NW
2007-06-22 00:00:00,1.79,323.08002,9.44,NW
2007-06-22 03:00:00,1.87,325.16998,9.71,NW
2007-06-22 06:00:00,1.9,327.12,9.84,NW
2007-06-22 09:00:00,1.88,328.9,9.83,NW
2007-06-22 12:00:00,1.8399999,330.22,9.73,NW
2007-06-22 15:00:00,1.8399999,332.47998,9.559999,NW
2007-06-22 18:00:00,1.89,335.7,9.32,NW
2007-06-22 21:00:00,1.86,338.37,9.0,N
2007-06-23 00:00:00,1.9699999,340.44,8.97,N
2007-06-23 03:00:00,2.01,342.11,8.91,N
2007-06-23 06:00:00,1.9799999,343.66,8.809999,N
2007-06-23 09:00:00,1.89,344.25,8.639999,N
2007-06-23 12:00:00,1.86,343.21,8.8,N
2007-06-23 15:00:00,1.8499999,341.97998,9.139999,N
2007-06-23 18:00:00,1.8299999,341.08002,9.4,N
2007-06-23 21:00:00,1.75,340.38,9.3,N
2007-06-24 00:00:00,1.62,339.34998,9.04,N
2007-06-24 03:00:00,1.4599999,337.95,8.7699995,N
2007-06-24 06:00:00,1.28,335.8,8.429999,NW
2007-06-24 09:00:00,1.13,333.03998,8.2699995,NW
2007-06-24 12:00:00,1.03,329.91,8.19,NW
2007-06-24 15:00:00,0.96999997,326.08002,8.12,NW
2007-06-24 18:00:00,0.91999996,321.57,8.05,NW
2007-06-24 21:00:00,0.88,316.03,7.94,NW
2007-06-25 00:00:00,0.88,310.11,7.81,NW
2007-06-25 03:00:00,0.93,306.97998,7.79,NW
2007-06-25 06:00:00,0.96999997,304.19,9.59,NW
2007-06-25 09:00:00,1.0,303.39,9.41,NW
2007-06-25 12:00:00,1.0699999,308.14,9.179999,NW
2007-06-25 15:00:00,1.15,314.57,8.97,NW
2007-06-25 18:00:00,1.26,321.53998,5.83,NW
2007-06-25 21:00:00,1.3199999,329.96,5.4,NW
2007-06-26 00:00:00,1.48,334.22,5.8199997,NW
2007-06-26 03:00:00,1.73,338.82,6.24,N
2007-06-26 06:00:00,1.9399999,342.44,6.71,N
2007-06-26 09:00:00,2.1299999,345.16,7.0,N
2007-06-26 12:00:00,2.27,345.09,7.44,N
2007-06-26 15:00:00,2.56,344.5,7.9199996,N
2007-06-26 18:00:00,2.71,345.41998,8.09,N
2007-06-26 21:00:00,2.78,346.41,8.309999,N
2007-06-27 00:00:00,2.71,347.0,8.47,N
2007-06-27 03:00:00,2.6599998,347.46,8.63,N
2007-06-27 06:00:00,2.61,347.78998,8.679999,N
2007-06-27 09:00:00,2.57,347.14,8.62,N
2007-06-27 12:00:00,2.54,346.83002,8.54,N
2007-06-27 15:00:00,2.46,346.41,8.47,N
2007-06-27 18:00:00,2.4299998,346.41998,8.36,N
2007-06-27 21:00:00,2.53,347.37,8.25,N
2007-06-28 00:00:00,2.3999999,347.83002,8.059999,N
2007-06-28 03:00:00,2.35,348.28,8.04,N
2007-06-28 06:00:00,2.27,348.27,8.0,N
2007-06-28 09:00:00,2.11,348.14,7.87,N
2007-06-28 12:00:00,1.87,346.88,7.6299996,N
2007-06-28 15:00:00,1.68,345.63,7.3999996,N
2007-06-28 18:00:00,1.55,344.87,7.0099998,N
2007-06-28 21:00:00,1.42,344.97,6.5499997,N
2007-06-29 00:00:00,1.0699999,344.28998,5.5099998,N
2007-06-29 03:00:00,1.13,343.82,5.6,N
2007-06-29 06:00:00,1.13,343.52,5.71,N
2007-06-29 09:00:00,1.1,343.43,5.77,N
2007-06-29 12:00:00,1.04,342.46,5.97,N
2007-06-29 15:00:00,1.01,342.16,6.62,N
2007-06-29 18:00:00,1.0,341.96,6.89,N
2007-06-29 21:00:00,0.98999995,341.84998,7.04,N
2007-06-30 00:00:00,0.96999997,340.83002,7.08,N
2007-06-30 03:00:00,0.91999996,339.41,7.0299997,N
2007-06-30 06:00:00,0.85999995,337.03998,6.97,NW
2007-06-30 09:00:00,0.78999996,333.56,6.89,NW
2007-06-30 12:00:00,0.75,329.43,6.83,NW
2007-06-30 15:00:00,0.75,322.59998,6.79,NW
2007-06-30 18:00:00,0.94,310.26,17.41,NW
2007-06-30 21:00:00,1.4,302.41,16.72,NW
2007-07-01 00:00:00,1.18,299.95,12.219999,NW
2007-07-01 03:00:00,2.04,300.08,14.009999,NW
2007-07-01 06:00:00,2.6499999,300.18,14.23,NW
2007-07-01 09:00:00,3.03,300.66998,14.28,NW
2007-07-01 12:00:00,3.1799998,301.13,14.12,NW
