Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-02 15:00:00,2.73,143.43,9.9,SE
2013-07-02 18:00:00,2.62,137.36,10.01,SE
2013-07-02 21:00:00,2.71,131.9,10.559999,SE
2013-07-03 00:00:00,2.47,125.05,10.62,SE
2013-07-03 03:00:00,2.27,121.9,10.44,SE
2013-07-03 06:00:00,2.12,120.75,10.25,SE
2013-07-03 09:00:00,2.02,118.58,10.2,SE
2013-07-03 12:00:00,1.89,114.64,10.139999,SE
2013-07-03 15:00:00,1.81,110.86,10.03,E
2013-07-03 18:00:00,1.74,108.22,9.889999,E
2013-07-03 21:00:00,1.66,106.79,9.809999,E
2013-07-04 00:00:00,1.5899999,106.11,9.69,E
2013-07-04 03:00:00,1.52,105.36,9.639999,E
2013-07-04 06:00:00,1.4499999,104.240005,9.63,E
2013-07-04 09:00:00,1.39,103.32,9.67,E
2013-07-04 12:00:00,1.3299999,101.69,9.74,E
2013-07-04 15:00:00,1.29,99.55,9.809999,E
2013-07-04 18:00:00,1.25,96.53,9.84,E
2013-07-04 21:00:00,1.26,94.270004,9.96,E
2013-07-05 00:00:00,1.24,92.19,10.01,E
2013-07-05 03:00:00,1.1999999,90.420006,10.01,E
2013-07-05 06:00:00,1.16,86.48,9.889999,E
2013-07-05 09:00:00,1.15,82.560005,9.86,E
2013-07-05 12:00:00,1.0799999,82.420006,9.7699995,E
2013-07-05 15:00:00,1.0,84.01,9.7,E
2013-07-05 18:00:00,0.93,84.630005,9.679999,E
2013-07-05 21:00:00,0.89,85.25,9.74,E
2013-07-06 00:00:00,0.82,85.57,9.639999,E
2013-07-06 03:00:00,0.79999995,86.490005,9.75,E
2013-07-06 06:00:00,0.78999996,88.8,9.82,E
2013-07-06 09:00:00,0.79999995,92.51,9.87,E
2013-07-06 12:00:00,0.82,97.71,9.88,E
2013-07-06 15:00:00,0.83,102.33,9.87,E
2013-07-06 18:00:00,0.84,105.590004,9.83,E
2013-07-06 21:00:00,0.85999995,107.78,9.86,E
2013-07-07 00:00:00,0.93,117.240005,9.9,SE
2013-07-07 03:00:00,1.0,127.630005,9.75,SE
2013-07-07 06:00:00,1.06,132.21,9.679999,SE
2013-07-07 09:00:00,1.1999999,134.14,9.96,SE
2013-07-07 12:00:00,1.1899999,133.62,10.139999,SE
2013-07-07 15:00:00,1.13,132.83,10.099999,SE
2013-07-07 18:00:00,1.0799999,132.95,10.099999,SE
2013-07-07 21:00:00,1.04,133.91,10.15,SE
2013-07-08 00:00:00,0.98999995,133.88,10.179999,SE
2013-07-08 03:00:00,0.95,133.44,10.219999,SE
2013-07-08 06:00:00,0.93,134.33,10.349999,SE
2013-07-08 09:00:00,0.97999996,137.45,11.349999,SE
2013-07-08 12:00:00,1.01,139.37,11.5199995,SE
2013-07-08 15:00:00,1.02,139.45,11.599999,SE
2013-07-08 18:00:00,1.04,140.84,11.61,SE
2013-07-08 21:00:00,1.3399999,147.36,12.2,SE
2013-07-09 00:00:00,1.3399999,146.97,7.77,SE
2013-07-09 03:00:00,1.41,144.57,5.17,SE
2013-07-09 06:00:00,1.54,144.37,5.5099998,SE
2013-07-09 09:00:00,1.86,143.56,6.24,SE
2013-07-09 12:00:00,1.5999999,136.64,6.06,SE
2013-07-09 15:00:00,1.53,129.3,6.0899997,SE
2013-07-09 18:00:00,1.51,123.380005,6.16,SE
2013-07-09 21:00:00,1.51,118.100006,6.27,SE
2013-07-10 00:00:00,1.52,114.16,6.3999996,SE
2013-07-10 03:00:00,1.53,111.3,6.5699997,E
2013-07-10 06:00:00,1.54,109.26,6.77,E
2013-07-10 09:00:00,1.54,107.61,7.1099997,E
2013-07-10 12:00:00,1.56,106.340004,7.3999996,E
2013-07-10 15:00:00,1.5699999,105.62,7.52,E
2013-07-10 18:00:00,1.5899999,105.810005,7.6,E
2013-07-10 21:00:00,1.6899999,107.04,7.89,E
2013-07-11 00:00:00,1.63,108.380005,7.99,E
2013-07-11 03:00:00,1.5999999,112.090004,8.65,E
2013-07-11 06:00:00,1.5699999,115.54,9.05,SE
2013-07-11 09:00:00,1.54,117.14,9.16,SE
2013-07-11 12:00:00,1.52,117.479996,9.179999,SE
2013-07-11 15:00:00,1.5,117.4,9.15,SE
2013-07-11 18:00:00,1.48,117.350006,9.03,SE
2013-07-11 21:00:00,1.4599999,116.990005,8.84,SE
2013-07-12 00:00:00,1.42,114.590004,8.53,SE
2013-07-12 03:00:00,1.39,111.48,8.309999,E
2013-07-12 06:00:00,1.4,108.98,8.309999,E
2013-07-12 09:00:00,1.35,106.03,8.2,E
2013-07-12 12:00:00,1.31,105.11,8.15,E
2013-07-12 15:00:00,1.27,105.11,8.099999,E
2013-07-12 18:00:00,1.24,105.18,8.059999,E
2013-07-12 21:00:00,1.22,105.020004,8.04,E
2013-07-13 00:00:00,1.2099999,105.58,8.03,E
2013-07-13 03:00:00,1.2099999,106.12,8.099999,E
2013-07-13 06:00:00,1.1999999,106.83,8.84,E
2013-07-13 09:00:00,1.2099999,108.700005,10.389999,E
2013-07-13 12:00:00,1.2099999,110.57,10.34,E
2013-07-13 15:00:00,1.1999999,111.51,10.15,E
2013-07-13 18:00:00,1.17,111.96,9.929999,E
2013-07-13 21:00:00,1.14,112.060005,9.74,E
2013-07-14 00:00:00,1.1,112.07,9.55,E
2013-07-14 03:00:00,1.05,111.54,9.24,E
2013-07-14 06:00:00,1.01,110.82,9.05,E
2013-07-14 09:00:00,0.96999997,109.9,8.86,E
2013-07-14 12:00:00,0.95,108.71,8.69,E
2013-07-14 15:00:00,0.93,107.46,8.5,E
2013-07-14 18:00:00,0.93,106.43,8.36,E
2013-07-14 21:00:00,0.93,105.62,8.28,E
2013-07-15 00:00:00,0.95,105.25,8.29,E
2013-07-15 03:00:00,0.96,105.11,8.37,E
2013-07-15 06:00:00,0.97999996,105.0,8.429999,E
2013-07-15 09:00:00,1.0,104.73,10.34,E
2013-07-15 12:00:00,1.02,103.75,10.3,E
2013-07-15 15:00:00,1.05,102.29,10.29,E
2013-07-15 18:00:00,1.0699999,102.43,12.44,E
2013-07-15 21:00:00,1.09,103.97,12.41,E
2013-07-16 00:00:00,1.1,105.78,12.04,E
2013-07-16 03:00:00,1.13,107.17,11.7,E
2013-07-16 06:00:00,1.16,107.39,11.509999,E
2013-07-16 09:00:00,1.1999999,106.5,11.259999,E
2013-07-16 12:00:00,1.2099999,104.6,10.94,E
2013-07-16 15:00:00,1.23,101.8,10.7,E
2013-07-16 18:00:00,1.25,97.93,10.45,E
2013-07-16 21:00:00,1.28,94.14,9.96,E
2013-07-17 00:00:00,1.3,91.26,8.09,E
2013-07-17 03:00:00,1.3,89.33,8.03,E
2013-07-17 06:00:00,1.29,87.8,8.179999,E
2013-07-17 09:00:00,1.28,86.270004,8.2699995,E
2013-07-17 12:00:00,1.27,84.91,8.34,E
2013-07-17 15:00:00,1.28,83.700005,8.38,E
2013-07-17 18:00:00,1.29,82.68,8.389999,E
2013-07-17 21:00:00,1.3,81.8,8.37,E
2013-07-18 00:00:00,1.3199999,80.740005,8.309999,E
2013-07-18 03:00:00,1.3199999,80.08,8.25,E
2013-07-18 06:00:00,1.3,80.090004,8.2,E
2013-07-18 09:00:00,1.27,80.14,8.179999,E
2013-07-18 12:00:00,1.25,79.91,8.19,E
2013-07-18 15:00:00,1.24,79.11,8.21,E
2013-07-18 18:00:00,1.27,76.840004,8.25,E
2013-07-18 21:00:00,1.3199999,75.520004,8.36,E
2013-07-19 00:00:00,1.3199999,75.73,8.49,E
2013-07-19 03:00:00,1.3299999,76.130005,8.65,E
2013-07-19 06:00:00,1.42,75.670006,8.889999,E
2013-07-19 09:00:00,1.42,74.630005,8.84,E
2013-07-19 12:00:00,1.39,72.39,8.69,E
2013-07-19 15:00:00,1.35,69.4,8.53,E
2013-07-19 18:00:00,1.3399999,64.18,8.44,NE
2013-07-19 21:00:00,1.3299999,58.480003,8.389999,NE
2013-07-20 00:00:00,1.35,51.449997,8.33,NE
2013-07-20 03:00:00,1.3299999,48.820007,8.19,NE
2013-07-20 06:00:00,1.24,54.04,8.059999,NE
2013-07-20 09:00:00,1.16,61.29,8.07,NE
2013-07-20 12:00:00,1.11,65.93,8.25,NE
2013-07-20 15:00:00,1.0799999,68.25,8.65,E
2013-07-20 18:00:00,1.05,70.71,9.26,E
2013-07-20 21:00:00,1.02,73.82,9.71,E
2013-07-21 00:00:00,1.01,76.66,9.88,E
2013-07-21 03:00:00,1.0,78.78,10.0,E
2013-07-21 06:00:00,1.01,80.590004,10.0199995,E
2013-07-21 09:00:00,1.04,82.090004,10.01,E
2013-07-21 12:00:00,1.06,83.39,9.969999,E
2013-07-21 15:00:00,1.0799999,84.560005,9.929999,E
2013-07-21 18:00:00,1.09,85.62,9.91,E
2013-07-21 21:00:00,1.3,86.68,10.7699995,E
2013-07-22 00:00:00,1.3,88.51,10.8,E
2013-07-22 03:00:00,1.26,89.96,10.559999,E
2013-07-22 06:00:00,1.1899999,90.83,10.15,E
2013-07-22 09:00:00,1.17,91.380005,10.04,E
2013-07-22 12:00:00,1.16,91.9,10.05,E
2013-07-22 15:00:00,1.17,92.57,10.2699995,E
2013-07-22 18:00:00,1.18,93.29,10.559999,E
2013-07-22 21:00:00,1.18,94.35,10.62,E
2013-07-23 00:00:00,1.1899999,97.83,10.63,E
2013-07-23 03:00:00,1.1999999,102.96,10.679999,E
2013-07-23 06:00:00,1.18,104.28,10.679999,E
2013-07-23 09:00:00,1.16,104.57,10.66,E
2013-07-23 12:00:00,1.17,106.68,10.65,E
2013-07-23 15:00:00,1.22,117.100006,10.67,SE
2013-07-23 18:00:00,1.29,130.22,10.719999,SE
2013-07-23 21:00:00,1.35,138.4,10.74,SE
2013-07-24 00:00:00,1.4699999,146.44,10.63,SE
2013-07-24 03:00:00,1.75,152.99,10.11,SE
2013-07-24 06:00:00,2.1399999,156.7,10.37,SE
2013-07-24 09:00:00,2.53,159.34,10.58,S
2013-07-24 12:00:00,2.52,157.52,10.71,S
2013-07-24 15:00:00,2.45,155.23,11.099999,SE
2013-07-24 18:00:00,2.46,154.51,11.32,SE
2013-07-24 21:00:00,2.54,153.32,11.44,SE
2013-07-25 00:00:00,2.3799999,148.49,11.3,SE
2013-07-25 03:00:00,2.25,142.91,11.21,SE
2013-07-25 06:00:00,2.08,140.11,10.98,SE
2013-07-25 09:00:00,1.9699999,139.13,10.86,SE
2013-07-25 12:00:00,1.8499999,137.3,10.719999,SE
2013-07-25 15:00:00,1.75,133.44,10.63,SE
2013-07-25 18:00:00,1.65,129.29001,10.58,SE
2013-07-25 21:00:00,1.5899999,126.4,10.679999,SE
2013-07-26 00:00:00,1.52,124.17,10.86,SE
2013-07-26 03:00:00,1.4699999,122.45,11.19,SE
2013-07-26 06:00:00,1.43,121.16,11.5,SE
2013-07-26 09:00:00,1.41,120.46001,11.7699995,SE
2013-07-26 12:00:00,1.38,119.990005,11.98,SE
2013-07-26 15:00:00,1.36,119.59,12.12,SE
2013-07-26 18:00:00,1.35,119.01,12.389999,SE
2013-07-26 21:00:00,1.3399999,118.66,12.79,SE
2013-07-27 00:00:00,1.3299999,118.490005,12.9,SE
2013-07-27 03:00:00,1.3299999,118.26,12.94,SE
2013-07-27 06:00:00,1.3299999,117.46001,12.929999,SE
2013-07-27 09:00:00,1.3299999,116.29,12.9,SE
2013-07-27 12:00:00,1.35,114.51,12.87,SE
2013-07-27 15:00:00,1.39,111.65,12.82,E
2013-07-27 18:00:00,1.4599999,108.35,12.759999,E
2013-07-27 21:00:00,1.55,105.62,12.74,E
2013-07-28 00:00:00,1.62,102.67,12.7,E
2013-07-28 03:00:00,1.6999999,99.78,12.7,E
2013-07-28 06:00:00,1.7099999,98.11,12.69,E
2013-07-28 09:00:00,1.73,97.12,12.71,E
2013-07-28 12:00:00,1.78,95.14,12.62,E
2013-07-28 15:00:00,1.8299999,92.94,11.95,E
2013-07-28 18:00:00,1.86,91.39,8.97,E
2013-07-28 21:00:00,1.9,90.43,9.15,E
2013-07-29 00:00:00,1.9,89.61,9.34,E
2013-07-29 03:00:00,1.88,88.91,9.57,E
2013-07-29 06:00:00,1.9699999,88.420006,10.0,E
2013-07-29 09:00:00,1.91,88.41,10.0,E
2013-07-29 12:00:00,1.9,87.420006,10.01,E
2013-07-29 15:00:00,1.89,86.770004,10.01,E
2013-07-29 18:00:00,1.89,86.72,10.01,E
2013-07-29 21:00:00,1.87,86.86,10.05,E
2013-07-30 00:00:00,1.8399999,86.96,10.12,E
2013-07-30 03:00:00,1.8199999,86.98,10.24,E
2013-07-30 06:00:00,1.81,87.18,10.37,E
2013-07-30 09:00:00,1.8299999,87.55,10.54,E
2013-07-30 12:00:00,1.86,89.310005,10.67,E
2013-07-30 15:00:00,1.9,91.98,10.75,E
2013-07-30 18:00:00,1.9399999,95.62,10.78,E
2013-07-30 21:00:00,2.0,102.04,10.76,E
2013-07-31 00:00:00,2.04,105.78,10.71,E
2013-07-31 03:00:00,1.99,104.270004,10.67,E
2013-07-31 06:00:00,1.9699999,105.83,10.63,E
2013-07-31 09:00:00,1.93,111.310005,10.46,E
2013-07-31 12:00:00,1.9499999,116.4,10.44,SE
2013-07-31 15:00:00,1.99,120.62,10.34,SE
2013-07-31 18:00:00,2.12,122.55,10.32,SE
2013-07-31 21:00:00,2.07,119.57,9.96,SE
2013-08-01 00:00:00,2.2,117.81,10.36,SE
2013-08-01 03:00:00,2.21,113.42,10.7,SE
2013-08-01 06:00:00,2.23,114.65,10.71,SE
2013-08-01 09:00:00,2.27,116.25,10.84,SE
2013-08-01 12:00:00,2.21,115.520004,11.03,SE
2013-08-01 15:00:00,2.1599998,113.130005,11.469999,SE
2013-08-01 18:00:00,2.11,111.32,11.759999,E
2013-08-01 21:00:00,2.05,110.19,11.849999,E
2013-08-02 00:00:00,2.0,109.54,11.849999,E
2013-08-02 03:00:00,1.9499999,109.29,11.82,E
2013-08-02 06:00:00,1.89,109.4,11.79,E
2013-08-02 09:00:00,1.8299999,109.61,11.75,E
2013-08-02 12:00:00,1.75,109.12,11.69,E
2013-08-02 15:00:00,1.66,108.67,11.63,E
2013-08-02 18:00:00,1.7099999,108.520004,12.059999,E
2013-08-02 21:00:00,1.63,109.36,12.2,E
2013-08-03 00:00:00,1.56,110.630005,12.38,E
2013-08-03 03:00:00,1.4599999,111.44,12.25,E
2013-08-03 06:00:00,1.36,112.0,12.08,E
2013-08-03 09:00:00,1.42,112.64,12.5199995,SE
2013-08-03 12:00:00,1.41,113.35,12.759999,SE
2013-08-03 15:00:00,1.38,115.46,12.58,SE
2013-08-03 18:00:00,1.29,117.39,12.11,SE
2013-08-03 21:00:00,1.2099999,118.630005,11.849999,SE
2013-08-04 00:00:00,1.14,119.64,11.63,SE
2013-08-04 03:00:00,1.09,120.28,11.5199995,SE
2013-08-04 06:00:00,1.05,120.479996,11.46,SE
2013-08-04 09:00:00,1.04,120.55,11.36,SE
2013-08-04 12:00:00,1.04,122.05,11.21,SE
2013-08-04 15:00:00,1.01,123.020004,11.08,SE
2013-08-04 18:00:00,1.1,123.3,11.67,SE
2013-08-04 21:00:00,1.13,123.479996,11.91,SE
2013-08-05 00:00:00,1.0799999,123.92,11.599999,SE
2013-08-05 03:00:00,1.0,123.75,11.17,SE
2013-08-05 06:00:00,0.96,122.97,11.059999,SE
2013-08-05 09:00:00,0.91999996,122.630005,11.099999,SE
2013-08-05 12:00:00,0.88,121.770004,10.82,SE
2013-08-05 15:00:00,0.90999997,122.5,11.05,SE
2013-08-05 18:00:00,0.91999996,123.28,11.05,SE
2013-08-05 21:00:00,0.89,123.66,10.969999,SE
2013-08-06 00:00:00,0.85999995,123.61,10.889999,SE
2013-08-06 03:00:00,0.82,123.04,10.82,SE
2013-08-06 06:00:00,0.78,122.42,10.7699995,SE
2013-08-06 09:00:00,0.77,120.93,10.74,SE
2013-08-06 12:00:00,0.77,116.61,10.73,SE
2013-08-06 15:00:00,0.75,111.060005,10.73,E
2013-08-06 18:00:00,0.85999995,105.14,11.63,E
2013-08-06 21:00:00,0.90999997,92.72,12.009999,E
2013-08-07 00:00:00,0.83,86.310005,11.679999,E
2013-08-07 03:00:00,0.75,85.98,11.17,E
2013-08-07 06:00:00,0.85999995,80.37,11.94,E
2013-08-07 09:00:00,0.83,62.800003,11.19,NE
2013-08-07 12:00:00,0.78999996,52.340004,10.78,NE
2013-08-07 15:00:00,0.78999996,44.800003,10.59,NE
2013-08-07 18:00:00,0.82,34.570007,8.41,NE
2013-08-07 21:00:00,0.87,21.850006,5.3599997,N
2013-08-08 00:00:00,0.94,1.4199982,4.93,N
2013-08-08 03:00:00,0.98999995,340.28,4.1,N
2013-08-08 06:00:00,1.03,319.05,4.18,NW
2013-08-08 09:00:00,1.0699999,275.04,4.1,W
2013-08-08 12:00:00,1.0,238.77,4.39,SW
2013-08-08 15:00:00,1.04,204.48,5.5699997,SW
2013-08-08 18:00:00,1.13,183.84,7.87,S
2013-08-08 21:00:00,1.73,170.71,9.83,S
2013-08-09 00:00:00,2.0,165.72,10.09,S
2013-08-09 03:00:00,1.89,162.06,9.94,S
2013-08-09 06:00:00,1.77,157.83,9.79,S
2013-08-09 09:00:00,1.67,154.12,9.69,SE
2013-08-09 12:00:00,1.5699999,151.27,9.599999,SE
2013-08-09 15:00:00,1.49,149.22,9.46,SE
2013-08-09 18:00:00,1.41,147.88,9.309999,SE
2013-08-09 21:00:00,1.49,146.98,9.73,SE
2013-08-10 00:00:00,1.36,146.8,9.63,SE
2013-08-10 03:00:00,1.29,146.27,9.719999,SE
2013-08-10 06:00:00,1.1999999,145.16,9.57,SE
2013-08-10 09:00:00,1.1,143.66,9.21,SE
2013-08-10 12:00:00,1.01,142.35,8.83,SE
2013-08-10 15:00:00,0.85999995,141.63,8.28,SE
2013-08-10 18:00:00,0.83,142.17,8.17,SE
2013-08-10 21:00:00,0.81,142.4,8.07,SE
2013-08-11 00:00:00,0.79999995,142.2,8.0,SE
2013-08-11 03:00:00,0.79999995,141.35,8.03,SE
2013-08-11 06:00:00,0.78,138.9,7.97,SE
2013-08-11 09:00:00,0.76,134.14,7.91,SE
2013-08-11 12:00:00,0.74,129.05,10.219999,SE
2013-08-11 15:00:00,0.75,119.4,10.0199995,SE
2013-08-11 18:00:00,0.78,99.090004,9.84,E
2013-08-11 21:00:00,0.82,70.950005,9.84,E
2013-08-12 00:00:00,0.87,45.270004,10.03,NE
2013-08-12 03:00:00,0.95,23.480011,7.8599997,NE
2013-08-12 06:00:00,1.11,15.770004,4.7,N
2013-08-12 09:00:00,1.25,13.059998,5.29,N
2013-08-12 12:00:00,1.3,11.400009,5.72,N
2013-08-12 15:00:00,1.24,9.529999,5.94,N
2013-08-12 18:00:00,1.12,11.970001,6.0899997,N
2013-08-12 21:00:00,0.95,19.520004,6.17,N
2013-08-13 00:00:00,0.82,29.559998,6.16,NE
2013-08-13 03:00:00,0.81,83.87,6.1299996,E
2013-08-13 06:00:00,0.97999996,126.72,6.02,SE
2013-08-13 09:00:00,1.05,133.61,5.42,SE
2013-08-13 12:00:00,1.04,135.15,6.7599998,SE
2013-08-13 15:00:00,1.0,136.78,6.95,SE
2013-08-13 18:00:00,0.96,138.44,7.71,SE
2013-08-13 21:00:00,0.93,139.09,10.49,SE
2013-08-14 00:00:00,0.88,138.18,10.38,SE
2013-08-14 03:00:00,0.84,135.17,10.03,SE
2013-08-14 06:00:00,0.81,126.600006,9.75,SE
2013-08-14 09:00:00,0.82,102.07,9.389999,E
2013-08-14 12:00:00,1.05,27.199997,4.64,NE
2013-08-14 15:00:00,1.1999999,11.699997,5.5899997,N
2013-08-14 18:00:00,1.12,10.199997,6.0499997,N
2013-08-14 21:00:00,0.95,12.600006,6.17,N
2013-08-15 00:00:00,0.78,18.12001,6.18,N
2013-08-15 03:00:00,0.65999997,29.529999,6.14,NE
2013-08-15 06:00:00,0.79999995,130.32,6.0099998,SE
2013-08-15 09:00:00,1.76,157.66,6.16,S
2013-08-15 12:00:00,1.88,154.94,6.79,SE
2013-08-15 15:00:00,1.76,152.8,8.07,SE
2013-08-15 18:00:00,1.64,152.7,8.34,SE
2013-08-15 21:00:00,1.54,153.31,8.55,SE
2013-08-16 00:00:00,1.4699999,151.8,8.7699995,SE
2013-08-16 03:00:00,1.42,149.38,9.23,SE
2013-08-16 06:00:00,2.12,147.54001,12.16,SE
2013-08-16 09:00:00,1.4599999,143.63,10.219999,SE
2013-08-16 12:00:00,1.31,143.85,10.059999,SE
2013-08-16 15:00:00,1.22,144.15,10.11,SE
2013-08-16 18:00:00,1.13,142.62,9.969999,SE
2013-08-16 21:00:00,1.06,138.37,9.71,SE
2013-08-17 00:00:00,1.04,129.71,9.44,SE
2013-08-17 03:00:00,1.01,116.490005,9.21,SE
2013-08-17 06:00:00,0.97999996,95.64,9.11,E
2013-08-17 09:00:00,0.98999995,71.23,9.11,E
2013-08-17 12:00:00,1.03,45.910004,4.68,NE
2013-08-17 15:00:00,0.97999996,35.710007,5.0,NE
2013-08-17 18:00:00,0.85999995,45.490005,5.12,NE
2013-08-17 21:00:00,0.72999996,68.840004,6.6,E
2013-08-18 00:00:00,0.62,93.53,8.65,E
2013-08-18 03:00:00,0.61,119.14,9.139999,SE
2013-08-18 06:00:00,0.63,128.65,10.75,SE
2013-08-18 09:00:00,0.64,130.01001,10.849999,SE
2013-08-18 12:00:00,0.64,129.89,10.7,SE
2013-08-18 15:00:00,0.64,130.47,10.5,SE
2013-08-18 18:00:00,0.65,131.86,10.11,SE
2013-08-18 21:00:00,0.64,133.77,9.849999,SE
2013-08-19 00:00:00,0.62,134.97,9.7,SE
2013-08-19 03:00:00,0.61,134.42,9.61,SE
2013-08-19 06:00:00,0.62,126.8,9.5199995,SE
2013-08-19 09:00:00,0.64,113.89,9.4,SE
2013-08-19 12:00:00,0.62,110.46,9.28,E
2013-08-19 15:00:00,0.59,108.14,9.16,E
2013-08-19 18:00:00,0.59,93.450005,9.07,E
2013-08-19 21:00:00,0.58,81.78,9.01,E
2013-08-20 00:00:00,0.56,87.32,9.0,E
2013-08-20 03:00:00,0.57,125.229996,8.639999,SE
2013-08-20 06:00:00,0.7,149.23,6.8599997,SE
2013-08-20 09:00:00,0.85999995,153.25,6.77,SE
2013-08-20 12:00:00,0.97999996,152.77,6.75,SE
2013-08-20 15:00:00,1.09,153.43,6.98,SE
2013-08-20 18:00:00,1.04,158.19,6.94,S
2013-08-20 21:00:00,1.04,160.38,7.21,S
2013-08-21 00:00:00,1.13,158.93,9.69,S
2013-08-21 03:00:00,1.12,156.78,9.87,SE
2013-08-21 06:00:00,1.09,155.38,9.719999,SE
2013-08-21 09:00:00,1.04,154.09,9.19,SE
2013-08-21 12:00:00,0.96999997,152.79001,8.69,SE
2013-08-21 15:00:00,0.90999997,152.27,8.5,SE
2013-08-21 18:00:00,0.87,152.44,8.599999,SE
2013-08-21 21:00:00,0.84999996,153.15,8.91,SE
2013-08-22 00:00:00,0.83,153.7,9.03,SE
2013-08-22 03:00:00,0.81,153.71,8.83,SE
2013-08-22 06:00:00,0.78,153.25,8.61,SE
2013-08-22 09:00:00,0.76,152.7,8.41,SE
2013-08-22 12:00:00,0.75,152.64,8.2699995,SE
2013-08-22 15:00:00,0.72999996,155.3,8.19,SE
2013-08-22 18:00:00,0.69,154.3,8.15,SE
2013-08-22 21:00:00,0.68,154.64,8.23,SE
2013-08-23 00:00:00,0.66999996,156.92,8.24,SE
2013-08-23 03:00:00,0.68,167.48,10.639999,S
2013-08-23 06:00:00,0.66999996,176.98,10.76,S
2013-08-23 09:00:00,0.62,166.7,10.92,S
2013-08-23 12:00:00,0.57,157.16,11.91,SE
2013-08-23 15:00:00,0.56,164.35,12.17,S
2013-08-23 18:00:00,0.52,152.01,12.41,SE
2013-08-23 21:00:00,0.48999998,143.75,12.259999,SE
2013-08-24 00:00:00,0.51,146.02,11.44,SE
2013-08-24 03:00:00,0.56,147.65,10.639999,SE
2013-08-24 06:00:00,0.66999996,150.29001,9.83,SE
2013-08-24 09:00:00,0.82,152.25,9.599999,SE
2013-08-24 12:00:00,0.91999996,153.37,9.559999,SE
2013-08-24 15:00:00,0.96999997,153.8,9.74,SE
2013-08-24 18:00:00,1.0,153.62,9.87,SE
2013-08-24 21:00:00,1.01,153.01,9.83,SE
2013-08-25 00:00:00,0.98999995,152.14,9.7,SE
2013-08-25 03:00:00,0.96999997,151.06,9.49,SE
2013-08-25 06:00:00,0.94,149.92,9.05,SE
2013-08-25 09:00:00,0.91999996,148.32,8.83,SE
2013-08-25 12:00:00,0.89,147.07,8.73,SE
2013-08-25 15:00:00,0.87,145.37,8.65,SE
2013-08-25 18:00:00,0.83,144.16,8.58,SE
2013-08-25 21:00:00,0.98999995,142.95999,9.48,SE
2013-08-26 00:00:00,0.84999996,140.28,8.71,SE
2013-08-26 03:00:00,0.79999995,139.2,8.47,SE
2013-08-26 06:00:00,0.78,135.53,8.3,SE
2013-08-26 09:00:00,0.77,125.87,8.15,SE
2013-08-26 12:00:00,0.75,119.740005,8.05,SE
2013-08-26 15:00:00,0.71,118.29,8.05,SE
2013-08-26 18:00:00,0.66999996,118.33,8.15,SE
2013-08-26 21:00:00,0.64,120.600006,8.32,SE
2013-08-27 00:00:00,0.63,123.66,8.47,SE
2013-08-27 03:00:00,0.62,121.479996,8.51,SE
2013-08-27 06:00:00,0.69,84.83,8.42,E
2013-08-27 09:00:00,0.74,65.380005,3.6499999,NE
2013-08-27 12:00:00,0.77,61.810005,4.02,NE
2013-08-27 15:00:00,0.75,63.07,4.2,NE
2013-08-27 18:00:00,0.71999997,63.910004,4.25,NE
2013-08-27 21:00:00,0.69,72.33,7.7599998,E
2013-08-28 00:00:00,0.71999997,87.14,13.469999,E
2013-08-28 03:00:00,0.65,98.310005,13.139999,E
2013-08-28 06:00:00,0.59999996,107.35,12.889999,E
2013-08-28 09:00:00,0.57,114.05,12.62,SE
2013-08-28 12:00:00,0.61,123.95,12.12,SE
2013-08-28 15:00:00,0.66999996,132.3,11.46,SE
2013-08-28 18:00:00,0.69,136.11,7.37,SE
2013-08-28 21:00:00,0.7,137.89,7.54,SE
2013-08-29 00:00:00,0.7,139.03,7.69,SE
2013-08-29 03:00:00,0.69,138.53,8.3,SE
2013-08-29 06:00:00,0.7,135.70999,8.24,SE
2013-08-29 09:00:00,0.7,132.07,8.3,SE
2013-08-29 12:00:00,0.7,128.79001,12.309999,SE
2013-08-29 15:00:00,0.68,126.45,11.94,SE
2013-08-29 18:00:00,0.66999996,125.16,11.95,SE
2013-08-29 21:00:00,0.66999996,125.09,12.69,SE
2013-08-30 00:00:00,0.65999997,125.95,12.719999,SE
2013-08-30 03:00:00,0.65999997,125.97,12.32,SE
2013-08-30 06:00:00,0.72999996,104.96,11.67,E
2013-08-30 09:00:00,0.82,78.48,11.4,E
2013-08-30 12:00:00,0.93,60.86,4.33,NE
2013-08-30 15:00:00,0.96,48.37001,4.64,NE
2013-08-30 18:00:00,0.94,41.51001,4.74,NE
2013-08-30 21:00:00,0.88,41.210007,4.77,NE
2013-08-31 00:00:00,0.85999995,35.47,4.64,NE
2013-08-31 03:00:00,0.84999996,33.070007,4.52,NE
2013-08-31 06:00:00,0.84999996,37.83,4.49,NE
2013-08-31 09:00:00,0.83,46.559998,4.49,NE
2013-08-31 12:00:00,0.82,53.850006,4.58,NE
2013-08-31 15:00:00,0.78,63.980003,7.27,NE
2013-08-31 18:00:00,0.77,73.66,7.46,E
2013-08-31 21:00:00,0.78999996,91.490005,11.98,E
2013-09-01 00:00:00,0.9,117.020004,12.07,SE
2013-09-01 03:00:00,1.01,138.45,5.3599997,SE
2013-09-01 06:00:00,1.4,144.44,5.33,SE
2013-09-01 09:00:00,1.5999999,150.33,6.1,SE
