Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-30 06:00:00,1.3,206.18,15.79,SW
2004-06-30 09:00:00,1.3299999,205.77,15.58,SW
2004-06-30 12:00:00,1.41,205.48,15.38,SW
2004-06-30 15:00:00,1.49,205.61,15.089999,SW
2004-06-30 18:00:00,1.52,206.86,14.719999,SW
2004-06-30 21:00:00,1.48,207.78,14.37,SW
2004-07-01 00:00:00,1.4499999,207.97,14.509999,SW
2004-07-01 03:00:00,1.76,207.51,16.27,SW
2004-07-01 06:00:00,1.67,207.51,16.01,SW
2004-07-01 09:00:00,1.55,208.89,15.309999,SW
2004-07-01 12:00:00,1.49,209.69,16.029999,SW
2004-07-01 15:00:00,1.4499999,210.07,16.4,SW
2004-07-01 18:00:00,1.43,210.57,16.359999,SW
2004-07-01 21:00:00,1.41,210.93,16.18,SW
2004-07-02 00:00:00,1.4,211.55,16.0,SW
2004-07-02 03:00:00,1.39,211.76,15.79,SW
2004-07-02 06:00:00,1.39,211.38,15.559999,SW
2004-07-02 09:00:00,1.39,211.05,15.33,SW
2004-07-02 12:00:00,1.4,211.07,15.219999,SW
2004-07-02 15:00:00,1.4,211.19,15.03,SW
2004-07-02 18:00:00,1.42,210.78,15.009999,SW
2004-07-02 21:00:00,1.4399999,210.03,15.0,SW
2004-07-03 00:00:00,1.4699999,208.81,15.44,SW
2004-07-03 03:00:00,1.53,207.11,16.09,SW
2004-07-03 06:00:00,1.5999999,204.33,15.95,SW
2004-07-03 09:00:00,1.68,201.93,15.639999,S
2004-07-03 12:00:00,1.77,199.94,15.23,S
2004-07-03 15:00:00,1.87,198.75,14.9,S
2004-07-03 18:00:00,1.9,198.13,14.61,S
2004-07-03 21:00:00,2.03,197.95,14.67,S
2004-07-04 00:00:00,2.1,198.01,14.67,S
2004-07-04 03:00:00,2.18,198.26,14.63,S
2004-07-04 06:00:00,2.12,197.86,14.219999,S
2004-07-04 09:00:00,2.06,197.9,13.78,S
2004-07-04 12:00:00,2.0,198.28,13.45,S
2004-07-04 15:00:00,1.9599999,198.13,13.2,S
2004-07-04 18:00:00,1.92,197.64,13.0,S
2004-07-04 21:00:00,1.89,197.72,12.82,S
2004-07-05 00:00:00,1.88,198.19,12.59,S
2004-07-05 03:00:00,1.8299999,199.23,12.41,S
2004-07-05 06:00:00,1.79,199.36,12.36,S
2004-07-05 09:00:00,1.74,199.86,12.45,S
2004-07-05 12:00:00,1.6899999,200.08,15.41,S
2004-07-05 15:00:00,1.64,199.78,15.2,S
2004-07-05 18:00:00,1.5899999,200.19,14.719999,S
2004-07-05 21:00:00,1.56,200.4,14.61,S
2004-07-06 00:00:00,1.55,201.26,14.53,S
2004-07-06 03:00:00,1.54,202.25,14.469999,S
2004-07-06 06:00:00,1.54,203.01,14.429999,SW
2004-07-06 09:00:00,1.53,203.91,14.42,SW
2004-07-06 12:00:00,1.52,204.24,14.45,SW
2004-07-06 15:00:00,1.53,204.25,14.5,SW
2004-07-06 18:00:00,1.53,204.09,14.53,SW
2004-07-06 21:00:00,1.39,203.84,13.88,SW
2004-07-07 00:00:00,1.43,203.08,14.28,SW
2004-07-07 03:00:00,1.42,202.38,14.809999,S
2004-07-07 06:00:00,1.39,202.19,14.9,S
2004-07-07 09:00:00,1.41,202.02,15.11,S
2004-07-07 12:00:00,1.43,201.79,15.599999,S
2004-07-07 15:00:00,1.4399999,201.15,15.65,S
2004-07-07 18:00:00,1.4399999,200.78,15.45,S
2004-07-07 21:00:00,1.4399999,200.55,15.21,S
2004-07-08 00:00:00,1.39,200.63,14.7699995,S
2004-07-08 03:00:00,1.4,200.37,14.71,S
2004-07-08 06:00:00,1.41,200.47,14.599999,S
2004-07-08 09:00:00,1.42,200.24,14.48,S
2004-07-08 12:00:00,1.43,200.38,14.38,S
2004-07-08 15:00:00,1.42,201.1,14.19,S
2004-07-08 18:00:00,1.4,201.97,13.799999,S
2004-07-08 21:00:00,1.37,202.75,13.34,SW
2004-07-09 00:00:00,1.3299999,203.44,12.99,SW
2004-07-09 03:00:00,1.3199999,204.20999,12.679999,SW
2004-07-09 06:00:00,1.3199999,205.06,12.41,SW
2004-07-09 09:00:00,1.3199999,205.64,12.2699995,SW
2004-07-09 12:00:00,1.3,206.38,12.219999,SW
2004-07-09 15:00:00,1.27,206.55,12.19,SW
2004-07-09 18:00:00,1.24,206.54,12.16,SW
2004-07-09 21:00:00,1.16,206.81,11.86,SW
2004-07-10 00:00:00,1.14,208.69,11.71,SW
2004-07-10 03:00:00,1.12,209.84,11.599999,SW
2004-07-10 06:00:00,1.1,210.12,11.62,SW
2004-07-10 09:00:00,1.16,210.23,16.24,SW
2004-07-10 12:00:00,0.95,212.34,13.91,SW
2004-07-10 15:00:00,0.96,211.18,15.36,SW
2004-07-10 18:00:00,0.96999997,210.93,16.14,SW
2004-07-10 21:00:00,0.97999996,210.82,16.15,SW
2004-07-11 00:00:00,0.98999995,210.59,15.92,SW
2004-07-11 03:00:00,0.97999996,210.28,15.57,SW
2004-07-11 06:00:00,0.97999996,209.14,15.0,SW
2004-07-11 09:00:00,0.97999996,208.07,14.549999,SW
2004-07-11 12:00:00,1.0,207.14,14.32,SW
2004-07-11 15:00:00,1.16,205.65,15.16,SW
2004-07-11 18:00:00,1.17,203.51,14.849999,SW
2004-07-11 21:00:00,1.17,202.48,14.639999,S
2004-07-12 00:00:00,1.16,201.68,8.2699995,S
2004-07-12 03:00:00,1.15,201.54,7.1299996,S
2004-07-12 06:00:00,1.17,201.83,7.06,S
2004-07-12 09:00:00,1.22,202.43,7.02,S
2004-07-12 12:00:00,1.27,204.16,7.04,SW
2004-07-12 15:00:00,1.3,206.78,7.0899997,SW
2004-07-12 18:00:00,1.31,210.34,7.1,SW
2004-07-12 21:00:00,1.3299999,213.77,7.14,SW
2004-07-13 00:00:00,1.35,216.16,7.21,SW
2004-07-13 03:00:00,1.35,218.8,7.3199997,SW
2004-07-13 06:00:00,1.3299999,221.16,7.3999996,SW
2004-07-13 09:00:00,1.31,222.45999,7.37,SW
2004-07-13 12:00:00,1.29,223.44,7.35,SW
2004-07-13 15:00:00,1.29,224.15,7.3599997,SW
2004-07-13 18:00:00,1.29,224.78,7.37,SW
2004-07-13 21:00:00,1.28,225.41,7.37,SW
2004-07-14 00:00:00,1.27,226.19,7.3399997,SW
2004-07-14 03:00:00,1.25,226.28,7.2999997,SW
2004-07-14 06:00:00,1.22,226.19,7.25,SW
2004-07-14 09:00:00,1.1999999,226.39,7.1499996,SW
2004-07-14 12:00:00,1.18,226.76,14.809999,SW
2004-07-14 15:00:00,1.1999999,227.02,14.79,SW
2004-07-14 18:00:00,1.18,227.95,14.5199995,SW
2004-07-14 21:00:00,1.16,228.76,14.36,SW
2004-07-15 00:00:00,1.16,228.29,14.45,SW
2004-07-15 03:00:00,1.17,227.98,14.62,SW
2004-07-15 06:00:00,1.1899999,227.09,14.67,SW
2004-07-15 09:00:00,1.1999999,226.04,14.509999,SW
2004-07-15 12:00:00,1.2099999,225.01,14.309999,SW
2004-07-15 15:00:00,1.22,223.9,14.08,SW
2004-07-15 18:00:00,1.22,222.78,13.7699995,SW
2004-07-15 21:00:00,1.2099999,221.28,13.57,SW
2004-07-16 00:00:00,1.1999999,220.08,13.41,SW
2004-07-16 03:00:00,1.1999999,219.39,13.28,SW
2004-07-16 06:00:00,1.1899999,218.25,13.139999,SW
2004-07-16 09:00:00,1.18,217.47,12.95,SW
2004-07-16 12:00:00,1.17,216.83,12.83,SW
2004-07-16 15:00:00,1.17,216.39,12.78,SW
2004-07-16 18:00:00,1.16,216.3,12.75,SW
2004-07-16 21:00:00,1.16,216.77,12.639999,SW
2004-07-17 00:00:00,1.16,217.61,12.469999,SW
2004-07-17 03:00:00,1.15,218.51,12.32,SW
2004-07-17 06:00:00,1.16,218.89,12.309999,SW
2004-07-17 09:00:00,1.16,219.26,12.36,SW
2004-07-17 12:00:00,1.13,219.34,12.429999,SW
2004-07-17 15:00:00,1.12,218.8,12.65,SW
2004-07-17 18:00:00,1.12,217.86,12.82,SW
2004-07-17 21:00:00,1.14,217.22,13.04,SW
2004-07-18 00:00:00,1.13,215.53,13.54,SW
2004-07-18 03:00:00,1.16,212.19,14.889999,SW
2004-07-18 06:00:00,1.22,209.70999,14.67,SW
2004-07-18 09:00:00,1.26,208.01,14.2699995,SW
2004-07-18 12:00:00,1.3,206.72,13.79,SW
2004-07-18 15:00:00,1.31,206.34,13.48,SW
2004-07-18 18:00:00,1.3299999,205.38,13.29,SW
2004-07-18 21:00:00,1.3399999,204.82,13.179999,SW
2004-07-19 00:00:00,1.36,204.49,13.219999,SW
2004-07-19 03:00:00,1.37,204.12,17.1,SW
2004-07-19 06:00:00,1.37,203.69,16.22,SW
2004-07-19 09:00:00,1.36,203.22,15.61,SW
2004-07-19 12:00:00,1.35,203.07,15.04,SW
2004-07-19 15:00:00,1.3299999,203.11,14.639999,SW
2004-07-19 18:00:00,1.31,203.56,14.4,SW
2004-07-19 21:00:00,1.29,204.85,14.2,SW
2004-07-20 00:00:00,1.26,206.09,13.889999,SW
2004-07-20 03:00:00,1.3299999,207.2,14.37,SW
2004-07-20 06:00:00,1.28,207.07,14.11,SW
2004-07-20 09:00:00,1.23,207.70999,13.809999,SW
2004-07-20 12:00:00,1.22,207.99,13.94,SW
2004-07-20 15:00:00,1.23,207.27,14.08,SW
2004-07-20 18:00:00,1.23,206.44,13.99,SW
2004-07-20 21:00:00,1.14,206.20999,13.11,SW
2004-07-21 00:00:00,1.16,206.1,12.969999,SW
2004-07-21 03:00:00,1.14,206.79,13.08,SW
2004-07-21 06:00:00,1.13,207.59,13.639999,SW
2004-07-21 09:00:00,1.13,208.18,13.969999,SW
2004-07-21 12:00:00,1.13,208.56,14.0199995,SW
2004-07-21 15:00:00,1.13,209.17,14.09,SW
2004-07-21 18:00:00,1.14,209.35,14.04,SW
2004-07-21 21:00:00,1.15,209.66,13.91,SW
2004-07-22 00:00:00,1.17,210.6,14.07,SW
2004-07-22 03:00:00,1.18,211.23,14.139999,SW
2004-07-22 06:00:00,1.18,211.27,8.19,SW
2004-07-22 09:00:00,1.18,211.22,8.139999,SW
2004-07-22 12:00:00,1.18,210.9,8.13,SW
2004-07-22 15:00:00,1.18,210.37,14.69,SW
2004-07-22 18:00:00,1.1899999,209.49,15.009999,SW
2004-07-22 21:00:00,1.2099999,208.56,15.42,SW
2004-07-23 00:00:00,1.25,207.65,15.639999,SW
2004-07-23 03:00:00,1.23,206.95999,15.16,SW
2004-07-23 06:00:00,1.26,207.0,14.83,SW
2004-07-23 09:00:00,1.37,206.22,15.049999,SW
2004-07-23 12:00:00,1.43,205.23,14.839999,SW
2004-07-23 15:00:00,1.4699999,204.41,14.66,SW
2004-07-23 18:00:00,1.51,203.64,14.62,SW
2004-07-23 21:00:00,1.5,203.03,14.469999,SW
2004-07-24 00:00:00,1.56,202.39,14.66,S
2004-07-24 03:00:00,1.64,201.77,14.87,S
2004-07-24 06:00:00,1.7199999,201.44,14.929999,S
2004-07-24 09:00:00,1.77,201.36,14.679999,S
2004-07-24 12:00:00,1.81,201.38,14.41,S
2004-07-24 15:00:00,1.9,201.38,14.309999,S
2004-07-24 18:00:00,1.9499999,201.53,14.219999,S
2004-07-24 21:00:00,1.9799999,202.20999,14.099999,S
2004-07-25 00:00:00,1.9799999,202.59,13.929999,SW
2004-07-25 03:00:00,1.9499999,202.81,13.63,SW
2004-07-25 06:00:00,1.91,203.03,13.469999,SW
2004-07-25 09:00:00,1.89,203.25,13.5,SW
2004-07-25 12:00:00,1.86,203.42,13.759999,SW
2004-07-25 15:00:00,1.8399999,203.58,14.03,SW
2004-07-25 18:00:00,1.8199999,203.44,14.049999,SW
2004-07-25 21:00:00,1.78,203.3,13.98,SW
2004-07-26 00:00:00,1.75,202.73,13.799999,SW
2004-07-26 03:00:00,1.7199999,202.39,13.65,S
2004-07-26 06:00:00,1.68,202.33,13.49,S
2004-07-26 09:00:00,1.64,201.88,13.5199995,S
2004-07-26 12:00:00,1.61,201.29,15.059999,S
2004-07-26 15:00:00,1.5999999,200.68,15.58,S
2004-07-26 18:00:00,1.61,200.08,15.7,S
2004-07-26 21:00:00,1.62,199.77,15.61,S
2004-07-27 00:00:00,1.63,199.25,15.4,S
2004-07-27 03:00:00,1.63,199.22,15.08,S
2004-07-27 06:00:00,1.63,199.16,14.86,S
2004-07-27 09:00:00,1.54,199.11,14.349999,S
2004-07-27 12:00:00,1.51,199.38,14.009999,S
2004-07-27 15:00:00,1.73,199.59,14.92,S
2004-07-27 18:00:00,1.68,199.72,14.41,S
2004-07-27 21:00:00,1.5799999,200.44,14.0,S
2004-07-28 00:00:00,1.5699999,200.86,14.29,S
2004-07-28 03:00:00,1.5699999,201.49,15.36,S
2004-07-28 06:00:00,1.5799999,201.77,15.54,S
2004-07-28 09:00:00,1.5899999,201.97,15.48,S
2004-07-28 12:00:00,1.5899999,201.54,15.299999,S
2004-07-28 15:00:00,1.64,200.22,15.21,S
2004-07-28 18:00:00,1.7099999,198.49,15.67,S
2004-07-28 21:00:00,1.8,196.95999,15.839999,S
2004-07-29 00:00:00,1.89,195.79,15.75,S
2004-07-29 03:00:00,1.99,194.94,15.62,S
2004-07-29 06:00:00,2.06,194.45,15.41,S
2004-07-29 09:00:00,2.11,194.09,15.089999,S
2004-07-29 12:00:00,2.1299999,194.02,14.809999,S
2004-07-29 15:00:00,2.1399999,194.2,14.58,S
2004-07-29 18:00:00,2.12,194.37,14.42,S
2004-07-29 21:00:00,2.08,194.22,14.23,S
2004-07-30 00:00:00,2.06,194.15,14.03,S
2004-07-30 03:00:00,2.03,194.28,13.79,S
2004-07-30 06:00:00,2.01,194.43,13.639999,S
2004-07-30 09:00:00,1.8299999,194.65,13.099999,S
2004-07-30 12:00:00,1.8299999,194.56,13.21,S
2004-07-30 15:00:00,1.9,194.17,13.63,S
2004-07-30 18:00:00,1.8499999,194.26,13.58,S
2004-07-30 21:00:00,1.8,194.2,13.5,S
2004-07-31 00:00:00,1.79,194.18,13.58,S
2004-07-31 03:00:00,1.78,194.17,13.54,S
2004-07-31 06:00:00,1.75,194.44,13.37,S
2004-07-31 09:00:00,1.7099999,195.02,13.179999,S
2004-07-31 12:00:00,1.67,195.67,13.009999,S
2004-07-31 15:00:00,1.64,196.17,12.88,S
2004-07-31 18:00:00,1.62,196.57,12.799999,S
2004-07-31 21:00:00,1.61,196.81,12.759999,S
2004-08-01 00:00:00,1.5699999,197.08,12.63,S
2004-08-01 03:00:00,1.55,197.72,12.389999,S
2004-08-01 06:00:00,1.51,198.4,12.099999,S
2004-08-01 09:00:00,1.4699999,198.76,11.9,S
2004-08-01 12:00:00,1.43,199.23,11.71,S
2004-08-01 15:00:00,1.39,199.7,11.5,S
2004-08-01 18:00:00,1.36,200.35,11.139999,S
2004-08-01 21:00:00,1.3199999,201.13,10.849999,S
2004-08-02 00:00:00,1.29,201.93,10.62,S
2004-08-02 03:00:00,1.25,202.53,10.32,SW
2004-08-02 06:00:00,1.2099999,202.91,10.03,SW
2004-08-02 09:00:00,1.24,203.17,10.0199995,SW
2004-08-02 12:00:00,1.1999999,203.1,9.809999,SW
2004-08-02 15:00:00,1.13,203.44,18.609999,SW
2004-08-02 18:00:00,1.1,203.39,18.039999,SW
2004-08-02 21:00:00,1.1,203.1,17.99,SW
2004-08-03 00:00:00,1.13,202.72,18.02,SW
2004-08-03 03:00:00,1.16,202.5,17.63,SW
2004-08-03 06:00:00,1.1999999,202.26,17.26,S
2004-08-03 09:00:00,1.23,201.89,16.92,S
2004-08-03 12:00:00,1.28,201.14,16.71,S
2004-08-03 15:00:00,1.35,200.28,16.66,S
2004-08-03 18:00:00,1.43,199.63,16.68,S
2004-08-03 21:00:00,1.51,199.62,16.73,S
2004-08-04 00:00:00,1.56,200.64,16.27,S
2004-08-04 03:00:00,1.5899999,202.25,15.78,S
2004-08-04 06:00:00,1.62,203.59,15.389999,SW
2004-08-04 09:00:00,1.68,204.88,15.139999,SW
2004-08-04 12:00:00,1.73,206.03,14.96,SW
2004-08-04 15:00:00,1.77,207.01,14.82,SW
2004-08-04 18:00:00,1.81,208.4,14.65,SW
2004-08-04 21:00:00,1.8499999,209.7,14.42,SW
2004-08-05 00:00:00,1.8399999,209.6,14.2,SW
2004-08-05 03:00:00,1.8299999,209.95,14.0199995,SW
2004-08-05 06:00:00,1.8,211.12,13.69,SW
2004-08-05 09:00:00,1.76,212.02,13.42,SW
2004-08-05 12:00:00,1.6999999,212.83,13.21,SW
2004-08-05 15:00:00,1.62,212.63,13.0,SW
2004-08-05 18:00:00,1.56,212.45,12.88,SW
2004-08-05 21:00:00,1.53,212.06,12.78,SW
2004-08-06 00:00:00,1.5,211.38,12.69,SW
2004-08-06 03:00:00,1.4699999,210.35,12.54,SW
2004-08-06 06:00:00,1.42,209.26,12.21,SW
2004-08-06 09:00:00,1.39,207.53,12.0,SW
2004-08-06 12:00:00,1.36,205.79,11.809999,SW
2004-08-06 15:00:00,1.35,204.01,11.639999,SW
2004-08-06 18:00:00,1.24,202.42,10.889999,S
2004-08-06 21:00:00,1.26,200.62,10.84,S
2004-08-07 00:00:00,1.1999999,199.87,10.37,S
2004-08-07 03:00:00,1.2099999,199.15,10.11,S
2004-08-07 06:00:00,1.24,198.81,10.889999,S
2004-08-07 09:00:00,1.3,198.72,15.75,S
2004-08-07 12:00:00,1.37,198.6,15.67,S
2004-08-07 15:00:00,1.4399999,198.36,15.5199995,S
2004-08-07 18:00:00,1.51,198.3,15.42,S
2004-08-07 21:00:00,1.5699999,198.08,15.23,S
2004-08-08 00:00:00,1.63,197.67,14.889999,S
2004-08-08 03:00:00,1.63,196.98,14.46,S
2004-08-08 06:00:00,1.68,196.25,14.37,S
2004-08-08 09:00:00,1.73,195.41,14.33,S
2004-08-08 12:00:00,1.75,194.31,14.23,S
2004-08-08 15:00:00,1.75,193.45,14.11,S
2004-08-08 18:00:00,1.74,192.93,13.9,S
2004-08-08 21:00:00,1.73,192.53,13.57,S
2004-08-09 00:00:00,1.7099999,192.27,13.38,S
2004-08-09 03:00:00,1.67,192.02,13.24,S
2004-08-09 06:00:00,1.5799999,191.7,12.929999,S
2004-08-09 09:00:00,1.54,191.3,12.7699995,S
2004-08-09 12:00:00,1.51,191.01,12.55,S
2004-08-09 15:00:00,1.4699999,190.85,12.29,S
2004-08-09 18:00:00,1.4399999,190.85,12.15,S
2004-08-09 21:00:00,1.39,190.53,12.07,S
2004-08-10 00:00:00,1.3,190.35,11.849999,S
2004-08-10 03:00:00,1.3399999,190.82,12.87,S
2004-08-10 06:00:00,1.38,191.22,17.359999,S
2004-08-10 09:00:00,1.37,191.73,17.26,S
2004-08-10 12:00:00,1.3399999,192.49,16.99,S
2004-08-10 15:00:00,1.3199999,193.13,16.57,S
2004-08-10 18:00:00,1.3399999,193.81,16.31,S
2004-08-10 21:00:00,1.36,194.85,16.109999,S
2004-08-11 00:00:00,1.38,196.24,15.95,S
2004-08-11 03:00:00,1.39,197.75,15.799999,S
2004-08-11 06:00:00,1.4,199.11,15.639999,S
2004-08-11 09:00:00,1.4,200.38,15.509999,S
2004-08-11 12:00:00,1.4,201.32,15.42,S
2004-08-11 15:00:00,1.4,201.44,15.32,S
2004-08-11 18:00:00,1.4,201.16,15.059999,S
2004-08-11 21:00:00,1.39,200.74,14.86,S
2004-08-12 00:00:00,1.37,200.43,14.74,S
2004-08-12 03:00:00,1.35,200.26,14.679999,S
2004-08-12 06:00:00,1.35,200.18,14.67,S
2004-08-12 09:00:00,1.31,200.18,14.53,S
2004-08-12 12:00:00,1.28,200.20999,14.429999,S
2004-08-12 15:00:00,1.22,200.19,14.32,S
2004-08-12 18:00:00,1.18,200.35,14.29,S
2004-08-12 21:00:00,1.14,200.59,14.299999,S
2004-08-13 00:00:00,1.17,200.6,14.559999,S
2004-08-13 03:00:00,1.16,200.65,14.46,S
2004-08-13 06:00:00,1.14,200.89,14.36,S
2004-08-13 09:00:00,1.14,200.87,14.349999,S
2004-08-13 12:00:00,1.15,200.66,14.5199995,S
2004-08-13 15:00:00,1.12,200.69,14.29,S
2004-08-13 18:00:00,1.11,200.85,14.21,S
2004-08-13 21:00:00,1.1,201.26,14.04,S
2004-08-14 00:00:00,1.09,201.85,13.79,S
2004-08-14 03:00:00,1.0799999,202.54,13.5,SW
2004-08-14 06:00:00,1.0699999,202.95999,13.29,SW
2004-08-14 09:00:00,1.06,203.1,13.059999,SW
2004-08-14 12:00:00,1.05,203.09,12.79,SW
2004-08-14 15:00:00,1.05,202.62,23.13,SW
2004-08-14 18:00:00,1.06,202.45999,22.939999,S
2004-08-14 21:00:00,1.09,202.35,22.63,S
2004-08-15 00:00:00,1.15,201.8,21.84,S
2004-08-15 03:00:00,1.25,201.14,21.31,S
2004-08-15 06:00:00,1.36,200.49,20.88,S
2004-08-15 09:00:00,1.4699999,199.8,20.13,S
2004-08-15 12:00:00,1.5899999,198.98,19.5,S
2004-08-15 15:00:00,1.6999999,198.52,19.05,S
2004-08-15 18:00:00,1.8,199.04,18.75,S
2004-08-15 21:00:00,1.89,199.42,18.6,S
2004-08-16 00:00:00,2.02,199.45999,18.75,S
2004-08-16 03:00:00,2.09,199.89,18.67,S
2004-08-16 06:00:00,2.1399999,199.99,18.49,S
2004-08-16 09:00:00,2.1499999,199.92,18.23,S
2004-08-16 12:00:00,2.22,200.11,18.14,S
2004-08-16 15:00:00,2.23,199.61,17.84,S
2004-08-16 18:00:00,2.1599998,199.74,17.48,S
2004-08-16 21:00:00,2.1699998,199.87,17.46,S
2004-08-17 00:00:00,2.18,200.2,17.359999,S
2004-08-17 03:00:00,2.12,200.41,17.08,S
2004-08-17 06:00:00,2.1,200.13,16.83,S
2004-08-17 09:00:00,2.08,199.95999,16.6,S
2004-08-17 12:00:00,2.02,200.13,16.31,S
2004-08-17 15:00:00,1.9499999,200.3,16.02,S
2004-08-17 18:00:00,1.88,200.2,15.78,S
2004-08-17 21:00:00,1.8399999,200.22,15.53,S
2004-08-18 00:00:00,1.8,199.98,15.29,S
2004-08-18 03:00:00,1.77,200.37,15.08,S
2004-08-18 06:00:00,1.74,200.09,14.849999,S
2004-08-18 09:00:00,1.7199999,199.5,14.599999,S
2004-08-18 12:00:00,1.73,198.59,14.34,S
2004-08-18 15:00:00,1.8499999,198.16,14.38,S
2004-08-18 18:00:00,1.8,198.85,13.98,S
2004-08-18 21:00:00,1.76,199.56,13.41,S
2004-08-19 00:00:00,1.7199999,200.31,13.13,S
2004-08-19 03:00:00,1.6999999,201.52,12.87,S
2004-08-19 06:00:00,1.67,202.39,7.46,S
2004-08-19 09:00:00,1.66,203.08,7.41,SW
2004-08-19 12:00:00,1.66,203.69,7.46,SW
2004-08-19 15:00:00,1.67,204.13,7.58,SW
2004-08-19 18:00:00,1.77,205.57,8.65,SW
2004-08-19 21:00:00,1.7099999,206.13,7.8799996,SW
2004-08-20 00:00:00,1.65,205.94,7.8999996,SW
2004-08-20 03:00:00,1.63,205.23,7.91,SW
2004-08-20 06:00:00,1.65,204.24,7.98,SW
2004-08-20 09:00:00,1.66,203.4,8.11,SW
2004-08-20 12:00:00,1.66,202.85,8.22,SW
2004-08-20 15:00:00,1.64,202.54,8.28,SW
2004-08-20 18:00:00,1.63,202.53,8.38,SW
2004-08-20 21:00:00,1.65,203.59,9.13,SW
2004-08-21 00:00:00,1.64,204.55,9.48,SW
2004-08-21 03:00:00,1.64,204.49,9.23,SW
2004-08-21 06:00:00,1.62,204.77,9.07,SW
2004-08-21 09:00:00,1.5999999,205.4,8.87,SW
2004-08-21 12:00:00,1.55,206.2,8.679999,SW
2004-08-21 15:00:00,1.51,206.81,8.559999,SW
2004-08-21 18:00:00,1.4599999,207.57,8.4,SW
2004-08-21 21:00:00,1.42,207.88,8.3,SW
2004-08-22 00:00:00,1.39,207.86,8.3,SW
2004-08-22 03:00:00,1.38,207.73,8.44,SW
2004-08-22 06:00:00,1.39,207.5,11.509999,SW
2004-08-22 09:00:00,1.41,207.58,11.63,SW
2004-08-22 12:00:00,1.43,207.68,11.48,SW
2004-08-22 15:00:00,1.4499999,207.67,11.36,SW
2004-08-22 18:00:00,1.48,206.92,11.12,SW
2004-08-22 21:00:00,1.51,207.01,10.969999,SW
2004-08-23 00:00:00,1.5799999,207.86,7.45,SW
2004-08-23 03:00:00,1.68,208.62,7.46,SW
2004-08-23 06:00:00,1.8,209.31,7.6299996,SW
2004-08-23 09:00:00,1.89,211.17,7.74,SW
2004-08-23 12:00:00,2.01,215.62,7.6099997,SW
2004-08-23 15:00:00,2.06,216.17,7.6299996,SW
2004-08-23 18:00:00,2.05,215.47,7.73,SW
2004-08-23 21:00:00,2.02,215.26,7.7799997,SW
2004-08-24 00:00:00,1.9,216.92,7.5299997,SW
2004-08-24 03:00:00,1.93,220.91,7.5299997,SW
2004-08-24 06:00:00,1.9799999,224.83,7.47,SW
2004-08-24 09:00:00,1.92,225.37,7.41,SW
2004-08-24 12:00:00,1.8,224.62,7.45,SW
2004-08-24 15:00:00,1.78,227.20999,7.41,SW
2004-08-24 18:00:00,1.79,227.58,7.24,SW
2004-08-24 21:00:00,1.75,224.23999,7.31,SW
2004-08-25 00:00:00,1.6999999,219.52,7.49,SW
2004-08-25 03:00:00,1.68,215.05,7.73,SW
2004-08-25 06:00:00,1.6999999,213.5,7.7999997,SW
2004-08-25 09:00:00,1.79,213.48,7.77,SW
2004-08-25 12:00:00,1.8499999,214.32,7.77,SW
2004-08-25 15:00:00,1.88,215.48999,7.73,SW
2004-08-25 18:00:00,1.88,215.68,7.72,SW
2004-08-25 21:00:00,1.86,215.64,7.71,SW
2004-08-26 00:00:00,1.8399999,214.97,7.68,SW
2004-08-26 03:00:00,1.74,214.72,7.5299997,SW
2004-08-26 06:00:00,1.6899999,213.93,7.49,SW
2004-08-26 09:00:00,1.63,213.6,7.48,SW
2004-08-26 12:00:00,1.5799999,213.08,7.46,SW
2004-08-26 15:00:00,1.53,212.77,7.46,SW
2004-08-26 18:00:00,1.48,212.94,7.5,SW
2004-08-26 21:00:00,1.4399999,212.88,7.48,SW
2004-08-27 00:00:00,1.3199999,214.11,7.46,SW
2004-08-27 03:00:00,1.29,217.44,7.5899997,SW
2004-08-27 06:00:00,1.24,219.09,7.64,SW
2004-08-27 09:00:00,1.1999999,219.92,7.7,SW
2004-08-27 12:00:00,1.17,220.06,7.79,SW
2004-08-27 15:00:00,1.14,220.04001,7.8799996,SW
2004-08-27 18:00:00,1.12,220.0,7.8999996,SW
2004-08-27 21:00:00,1.12,219.87,7.87,SW
2004-08-28 00:00:00,1.14,219.66,15.99,SW
2004-08-28 03:00:00,1.14,219.76,15.889999,SW
2004-08-28 06:00:00,1.15,220.19,15.63,SW
2004-08-28 09:00:00,1.15,220.56,15.28,SW
2004-08-28 12:00:00,1.16,220.34,15.03,SW
2004-08-28 15:00:00,1.17,220.08,14.95,SW
2004-08-28 18:00:00,1.1899999,219.52,14.94,SW
2004-08-28 21:00:00,1.1999999,219.03,14.839999,SW
2004-08-29 00:00:00,1.2099999,218.53,14.69,SW
2004-08-29 03:00:00,1.22,218.09,14.48,SW
2004-08-29 06:00:00,1.24,218.1,14.2699995,SW
2004-08-29 09:00:00,1.27,218.48,14.03,SW
2004-08-29 12:00:00,1.29,218.15,13.69,SW
2004-08-29 15:00:00,1.25,218.02,13.259999,SW
2004-08-29 18:00:00,1.23,219.08,12.7699995,SW
2004-08-29 21:00:00,1.24,220.09,12.889999,SW
2004-08-30 00:00:00,1.26,220.75,13.16,SW
2004-08-30 03:00:00,1.22,221.01,12.94,SW
2004-08-30 06:00:00,1.1899999,220.3,13.049999,SW
2004-08-30 09:00:00,1.18,219.73,14.4,SW
