Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-02 15:00:00,1.74,140.70999,12.059999,SE
2003-07-02 18:00:00,1.7199999,139.8,12.03,SE
2003-07-02 21:00:00,1.6999999,138.48,12.09,SE
2003-07-03 00:00:00,1.67,137.41,12.19,SE
2003-07-03 03:00:00,1.63,136.68,12.2,SE
2003-07-03 06:00:00,1.5799999,135.76001,12.16,SE
2003-07-03 09:00:00,1.52,135.5,12.15,SE
2003-07-03 12:00:00,1.51,138.43,12.139999,SE
2003-07-03 15:00:00,1.51,140.83,12.19,SE
2003-07-03 18:00:00,1.55,143.55,12.4,SE
2003-07-03 21:00:00,1.65,150.79001,12.67,SE
2003-07-04 00:00:00,1.8,158.45,12.96,S
2003-07-04 03:00:00,1.9,163.81,15.049999,S
2003-07-04 06:00:00,1.9699999,168.16,15.5,S
2003-07-04 09:00:00,1.99,170.24,14.99,S
2003-07-04 12:00:00,1.9499999,170.86,14.389999,S
2003-07-04 15:00:00,1.9,170.99,13.98,S
2003-07-04 18:00:00,1.79,170.68,13.49,S
2003-07-04 21:00:00,1.6899999,169.99,13.17,S
2003-07-05 00:00:00,1.61,168.97,12.96,S
2003-07-05 03:00:00,1.54,167.8,12.799999,S
2003-07-05 06:00:00,1.48,166.84,12.65,S
2003-07-05 09:00:00,1.42,166.09,12.509999,S
2003-07-05 12:00:00,1.3399999,165.51,12.24,S
2003-07-05 15:00:00,1.22,165.0,11.88,S
2003-07-05 18:00:00,1.18,161.33,11.719999,S
2003-07-05 21:00:00,1.1899999,153.6,11.61,SE
2003-07-06 00:00:00,1.16,150.55,11.61,SE
2003-07-06 03:00:00,1.1,150.18,11.55,SE
2003-07-06 06:00:00,1.04,148.19,11.4,SE
2003-07-06 09:00:00,1.01,142.09,11.25,SE
2003-07-06 12:00:00,0.98999995,133.94,11.13,SE
2003-07-06 15:00:00,0.95,129.97,11.07,SE
2003-07-06 18:00:00,0.94,121.19,11.05,SE
2003-07-06 21:00:00,1.03,99.62,11.07,E
2003-07-07 00:00:00,1.0,94.42,10.929999,E
2003-07-07 03:00:00,1.03,93.37,11.23,E
2003-07-07 06:00:00,1.03,93.46,11.37,E
2003-07-07 09:00:00,1.01,95.310005,11.46,E
2003-07-07 12:00:00,0.98999995,100.03,17.029999,E
2003-07-07 15:00:00,0.96,107.05,16.9,E
2003-07-07 18:00:00,1.01,94.37,16.789999,E
2003-07-07 21:00:00,1.12,76.07,18.15,E
2003-07-08 00:00:00,1.12,75.0,17.81,E
2003-07-08 03:00:00,1.09,76.420006,17.49,E
2003-07-08 06:00:00,1.04,81.15,17.17,E
2003-07-08 09:00:00,0.96,93.880005,16.74,E
2003-07-08 12:00:00,0.95,96.76,16.32,E
2003-07-08 15:00:00,0.91999996,95.880005,15.839999,E
2003-07-08 18:00:00,0.98999995,75.46,15.48,E
2003-07-08 21:00:00,1.04,70.5,15.2699995,E
2003-07-09 00:00:00,1.03,75.340004,15.179999,E
2003-07-09 03:00:00,0.96,83.57,14.74,E
2003-07-09 06:00:00,0.90999997,88.520004,14.32,E
2003-07-09 09:00:00,0.88,91.310005,14.07,E
2003-07-09 12:00:00,0.84,102.79,14.139999,E
2003-07-09 15:00:00,0.83,123.05,14.94,SE
2003-07-09 18:00:00,0.9,123.62,15.94,SE
2003-07-09 21:00:00,1.02,99.98,15.73,E
2003-07-10 00:00:00,1.05,96.04,15.24,E
2003-07-10 03:00:00,1.04,98.57,14.75,E
2003-07-10 06:00:00,1.03,101.36,14.65,E
2003-07-10 09:00:00,1.02,109.0,15.719999,E
2003-07-10 12:00:00,1.0,114.950005,16.01,SE
2003-07-10 15:00:00,0.97999996,113.41,15.53,SE
2003-07-10 18:00:00,1.02,98.21,14.839999,E
2003-07-10 21:00:00,1.11,85.72,14.4,E
2003-07-11 00:00:00,1.14,82.18,9.88,E
2003-07-11 03:00:00,1.18,78.44,8.26,E
2003-07-11 06:00:00,1.1899999,80.26,8.24,E
2003-07-11 09:00:00,1.17,87.37,8.22,E
2003-07-11 12:00:00,1.15,99.020004,15.299999,E
2003-07-11 15:00:00,1.22,117.630005,15.589999,SE
2003-07-11 18:00:00,1.31,129.86,15.49,SE
2003-07-11 21:00:00,1.36,136.11,14.9,SE
2003-07-12 00:00:00,1.55,142.01001,15.15,SE
2003-07-12 03:00:00,1.65,157.13,14.469999,SE
2003-07-12 06:00:00,1.8399999,173.24,14.0199995,S
2003-07-12 09:00:00,2.1299999,182.76,5.93,S
2003-07-12 12:00:00,2.3799999,181.0,6.79,S
2003-07-12 15:00:00,2.99,179.27,7.7999997,S
2003-07-12 18:00:00,2.96,176.49,7.93,S
2003-07-12 21:00:00,2.87,175.44,7.7999997,S
2003-07-13 00:00:00,2.72,171.64,7.68,S
2003-07-13 03:00:00,2.6399999,166.34,7.6299996,S
2003-07-13 06:00:00,2.69,163.42,7.54,S
2003-07-13 09:00:00,2.6399999,160.58,7.62,S
2003-07-13 12:00:00,2.48,155.92,7.69,SE
2003-07-13 15:00:00,2.33,151.35,7.73,SE
2003-07-13 18:00:00,2.26,149.03,7.7,SE
2003-07-13 21:00:00,2.32,146.18,7.45,SE
2003-07-14 00:00:00,2.53,145.23,7.3399997,SE
2003-07-14 03:00:00,2.59,142.57,7.5899997,SE
2003-07-14 06:00:00,2.54,139.48,7.91,SE
2003-07-14 09:00:00,2.49,137.84,7.99,SE
2003-07-14 12:00:00,2.5,137.1,7.94,SE
2003-07-14 15:00:00,2.46,136.7,8.01,SE
2003-07-14 18:00:00,2.3999999,136.47,8.08,SE
2003-07-14 21:00:00,2.36,135.89,8.11,SE
2003-07-15 00:00:00,2.23,135.22,7.98,SE
2003-07-15 03:00:00,2.18,133.13,8.07,SE
2003-07-15 06:00:00,2.1499999,131.6,8.2,SE
2003-07-15 09:00:00,2.1699998,130.37,8.32,SE
2003-07-15 12:00:00,2.1599998,128.07,8.38,SE
2003-07-15 15:00:00,2.1299999,126.64,8.48,SE
2003-07-15 18:00:00,2.07,126.350006,8.599999,SE
2003-07-15 21:00:00,2.01,126.41,8.79,SE
2003-07-16 00:00:00,1.9399999,125.82,8.889999,SE
2003-07-16 03:00:00,1.9499999,124.979996,9.09,SE
2003-07-16 06:00:00,1.9599999,124.42,9.12,SE
2003-07-16 09:00:00,2.0,123.28,9.07,SE
2003-07-16 12:00:00,2.01,121.87,8.96,SE
2003-07-16 15:00:00,2.01,120.44,8.86,SE
2003-07-16 18:00:00,1.9799999,119.03,8.78,SE
2003-07-16 21:00:00,1.8,117.92,8.42,SE
2003-07-17 00:00:00,1.76,117.47,8.45,SE
2003-07-17 03:00:00,1.6999999,119.05,8.55,SE
2003-07-17 06:00:00,1.67,120.72,8.69,SE
2003-07-17 09:00:00,1.66,121.65,8.88,SE
2003-07-17 12:00:00,1.66,121.75,9.0199995,SE
2003-07-17 15:00:00,1.67,121.05,9.08,SE
2003-07-17 18:00:00,1.68,119.61,9.08,SE
2003-07-17 21:00:00,1.6999999,117.16,9.05,SE
2003-07-18 00:00:00,1.6999999,115.65,9.03,SE
2003-07-18 03:00:00,1.6899999,114.520004,9.0199995,SE
2003-07-18 06:00:00,1.67,112.700005,9.05,SE
2003-07-18 09:00:00,1.66,110.950005,9.11,E
2003-07-18 12:00:00,1.64,109.23,9.19,E
2003-07-18 15:00:00,1.64,107.75,9.23,E
2003-07-18 18:00:00,1.67,105.97,9.3,E
2003-07-18 21:00:00,1.65,104.41,9.3,E
2003-07-19 00:00:00,1.64,103.47,9.3,E
2003-07-19 03:00:00,1.61,103.58,9.33,E
2003-07-19 06:00:00,1.5799999,104.130005,9.4,E
2003-07-19 09:00:00,1.55,104.83,9.469999,E
2003-07-19 12:00:00,1.53,105.62,9.57,E
2003-07-19 15:00:00,1.52,106.3,9.66,E
2003-07-19 18:00:00,1.51,106.87,9.69,E
2003-07-19 21:00:00,1.51,106.74,9.679999,E
2003-07-20 00:00:00,1.51,105.91,9.69,E
2003-07-20 03:00:00,1.49,105.840004,9.71,E
2003-07-20 06:00:00,1.4599999,106.17,9.74,E
2003-07-20 09:00:00,1.41,106.9,9.75,E
2003-07-20 12:00:00,1.36,107.18,9.74,E
2003-07-20 15:00:00,1.3299999,108.22,9.66,E
2003-07-20 18:00:00,1.29,108.450005,9.63,E
2003-07-20 21:00:00,1.28,108.020004,9.599999,E
2003-07-21 00:00:00,1.26,107.23,9.58,E
2003-07-21 03:00:00,1.24,106.48,9.57,E
2003-07-21 06:00:00,1.22,106.76,9.54,E
2003-07-21 09:00:00,1.1899999,107.090004,9.49,E
2003-07-21 12:00:00,1.18,107.04,9.49,E
2003-07-21 15:00:00,1.17,106.49,9.45,E
2003-07-21 18:00:00,1.1999999,102.91,9.37,E
2003-07-21 21:00:00,1.26,98.62,9.3,E
2003-07-22 00:00:00,1.28,97.340004,9.179999,E
2003-07-22 03:00:00,1.28,96.17,9.09,E
2003-07-22 06:00:00,1.26,95.6,9.059999,E
2003-07-22 09:00:00,1.24,95.43,9.04,E
2003-07-22 12:00:00,1.27,95.490005,9.2,E
2003-07-22 15:00:00,1.25,95.69,9.309999,E
2003-07-22 18:00:00,1.23,95.65,9.87,E
2003-07-22 21:00:00,1.18,96.78,10.33,E
2003-07-23 00:00:00,1.13,98.200005,10.42,E
2003-07-23 03:00:00,1.11,98.770004,10.4,E
2003-07-23 06:00:00,1.11,98.61,10.28,E
2003-07-23 09:00:00,1.13,98.07,10.07,E
2003-07-23 12:00:00,1.1899999,97.22,9.83,E
2003-07-23 15:00:00,1.28,95.810005,9.59,E
2003-07-23 18:00:00,1.3299999,95.44,9.04,E
2003-07-23 21:00:00,1.36,96.090004,8.679999,E
2003-07-24 00:00:00,1.38,96.89,8.5199995,E
2003-07-24 03:00:00,1.4,97.880005,8.46,E
2003-07-24 06:00:00,1.42,98.85,8.48,E
2003-07-24 09:00:00,1.4399999,99.22,8.559999,E
2003-07-24 12:00:00,1.51,99.26,8.7699995,E
2003-07-24 15:00:00,1.55,98.19,8.96,E
2003-07-24 18:00:00,1.61,96.75,9.17,E
2003-07-24 21:00:00,1.64,95.4,9.36,E
2003-07-25 00:00:00,1.67,94.53,9.61,E
2003-07-25 03:00:00,1.68,93.79,9.82,E
2003-07-25 06:00:00,1.68,93.21,9.929999,E
2003-07-25 09:00:00,1.6899999,92.66,10.03,E
2003-07-25 12:00:00,1.67,93.05,10.07,E
2003-07-25 15:00:00,1.65,92.55,10.09,E
2003-07-25 18:00:00,1.61,92.04,10.07,E
2003-07-25 21:00:00,1.5799999,91.71,10.07,E
2003-07-26 00:00:00,1.55,91.8,10.099999,E
2003-07-26 03:00:00,1.55,92.200005,10.139999,E
2003-07-26 06:00:00,1.55,91.91,10.17,E
2003-07-26 09:00:00,1.55,91.880005,10.19,E
2003-07-26 12:00:00,1.56,91.19,10.17,E
2003-07-26 15:00:00,1.5699999,90.75,10.15,E
2003-07-26 18:00:00,1.5999999,90.83,10.25,E
2003-07-26 21:00:00,1.54,91.700005,10.15,E
2003-07-27 00:00:00,1.52,92.71,10.17,E
2003-07-27 03:00:00,1.52,92.55,10.29,E
2003-07-27 06:00:00,1.5,92.66,10.32,E
2003-07-27 09:00:00,1.4699999,94.51,10.25,E
2003-07-27 12:00:00,1.53,96.07,10.42,E
2003-07-27 15:00:00,1.49,97.98,10.3,E
2003-07-27 18:00:00,1.4499999,98.08,10.139999,E
2003-07-27 21:00:00,1.42,99.990005,10.03,E
2003-07-28 00:00:00,1.39,101.630005,9.92,E
2003-07-28 03:00:00,1.36,102.43,9.86,E
2003-07-28 06:00:00,1.35,102.490005,9.87,E
2003-07-28 09:00:00,1.3399999,103.11,9.849999,E
2003-07-28 12:00:00,1.3399999,103.380005,9.83,E
2003-07-28 15:00:00,1.3399999,105.340004,9.78,E
2003-07-28 18:00:00,1.3399999,108.840004,9.74,E
2003-07-28 21:00:00,1.35,113.130005,9.73,SE
2003-07-29 00:00:00,1.38,118.65,9.7,SE
2003-07-29 03:00:00,1.4,123.490005,9.69,SE
2003-07-29 06:00:00,1.4,126.97,9.73,SE
2003-07-29 09:00:00,1.41,129.89,9.929999,SE
2003-07-29 12:00:00,1.43,131.47,10.139999,SE
2003-07-29 15:00:00,1.4399999,132.03,10.41,SE
2003-07-29 18:00:00,1.61,132.05,11.15,SE
2003-07-29 21:00:00,1.62,130.78,11.01,SE
2003-07-30 00:00:00,1.5799999,130.11,10.83,SE
2003-07-30 03:00:00,1.54,129.41,10.67,SE
2003-07-30 06:00:00,1.52,129.36,10.5199995,SE
2003-07-30 09:00:00,1.48,131.07,10.16,SE
2003-07-30 12:00:00,1.42,133.28,15.099999,SE
2003-07-30 15:00:00,1.42,138.09,16.71,SE
2003-07-30 18:00:00,1.43,143.54001,16.39,SE
2003-07-30 21:00:00,1.4599999,148.59,16.08,SE
2003-07-31 00:00:00,1.4599999,151.33,15.57,SE
2003-07-31 03:00:00,1.52,154.64,15.549999,SE
2003-07-31 06:00:00,1.5,155.6,15.13,SE
2003-07-31 09:00:00,1.4499999,155.28,14.65,SE
2003-07-31 12:00:00,1.38,154.35,14.2699995,SE
2003-07-31 15:00:00,1.3199999,153.22,13.83,SE
2003-07-31 18:00:00,1.25,151.55,13.38,SE
2003-07-31 21:00:00,1.2099999,148.57,13.049999,SE
2003-08-01 00:00:00,1.15,147.31,12.74,SE
2003-08-01 03:00:00,1.1,149.88,12.36,SE
2003-08-01 06:00:00,1.06,147.79001,12.099999,SE
2003-08-01 09:00:00,1.03,148.08,11.889999,SE
2003-08-01 12:00:00,1.01,150.78,11.929999,SE
2003-08-01 15:00:00,0.95,150.37,11.63,SE
2003-08-01 18:00:00,0.88,151.55,11.099999,SE
2003-08-01 21:00:00,0.88,154.71,11.099999,SE
2003-08-02 00:00:00,0.90999997,158.78,11.309999,S
2003-08-02 03:00:00,0.93,161.8,11.5199995,S
2003-08-02 06:00:00,0.96,164.02,11.639999,S
2003-08-02 09:00:00,0.97999996,165.63,11.54,S
2003-08-02 12:00:00,0.97999996,166.25,11.37,S
2003-08-02 15:00:00,1.01,167.63,11.23,S
2003-08-02 18:00:00,1.02,167.52,11.21,S
2003-08-02 21:00:00,1.05,166.44,11.5199995,S
2003-08-03 00:00:00,1.09,164.92,11.75,S
2003-08-03 03:00:00,1.12,163.9,11.96,S
2003-08-03 06:00:00,1.12,162.0,11.7699995,S
2003-08-03 09:00:00,1.16,158.08,11.62,S
2003-08-03 12:00:00,1.23,153.99,11.63,SE
2003-08-03 15:00:00,1.25,151.38,13.639999,SE
2003-08-03 18:00:00,1.23,149.93,14.2,SE
2003-08-03 21:00:00,1.1899999,148.55,13.84,SE
2003-08-04 00:00:00,1.15,146.75,13.309999,SE
2003-08-04 03:00:00,1.12,144.72,13.049999,SE
2003-08-04 06:00:00,1.0799999,142.91,12.83,SE
2003-08-04 09:00:00,1.25,141.13,13.23,SE
2003-08-04 12:00:00,1.13,139.03,12.0,SE
2003-08-04 15:00:00,1.09,137.39,11.49,SE
2003-08-04 18:00:00,1.11,137.2,11.17,SE
2003-08-04 21:00:00,1.16,137.68,8.309999,SE
2003-08-05 00:00:00,1.23,137.69,7.4199996,SE
2003-08-05 03:00:00,1.3,135.77,7.44,SE
2003-08-05 06:00:00,1.37,132.96,7.41,SE
2003-08-05 09:00:00,1.43,129.86,11.44,SE
2003-08-05 12:00:00,1.4599999,126.29,11.49,SE
2003-08-05 15:00:00,1.48,123.600006,11.2699995,SE
2003-08-05 18:00:00,1.54,121.75,11.29,SE
2003-08-05 21:00:00,1.51,119.5,11.0199995,SE
2003-08-06 00:00:00,1.43,118.76,10.7699995,SE
2003-08-06 03:00:00,1.38,118.86,10.59,SE
2003-08-06 06:00:00,1.35,118.630005,10.42,SE
2003-08-06 09:00:00,1.31,119.12,10.26,SE
2003-08-06 12:00:00,1.3,116.979996,10.139999,SE
2003-08-06 15:00:00,1.31,110.630005,10.05,E
2003-08-06 18:00:00,1.3399999,102.770004,10.0,E
2003-08-06 21:00:00,1.35,98.450005,10.03,E
2003-08-07 00:00:00,1.3199999,99.340004,10.12,E
2003-08-07 03:00:00,1.28,101.28,10.219999,E
2003-08-07 06:00:00,1.26,103.490005,10.349999,E
2003-08-07 09:00:00,1.1899999,106.17,10.28,E
2003-08-07 12:00:00,1.12,108.11,10.09,E
2003-08-07 15:00:00,1.0799999,107.62,9.929999,E
2003-08-07 18:00:00,1.15,95.0,9.82,E
2003-08-07 21:00:00,1.1999999,87.4,9.73,E
2003-08-08 00:00:00,1.17,87.85,9.59,E
2003-08-08 03:00:00,1.12,90.920006,9.22,E
2003-08-08 06:00:00,1.0699999,94.340004,8.96,E
2003-08-08 09:00:00,1.02,99.72,16.359999,E
2003-08-08 12:00:00,0.97999996,106.69,16.109999,E
2003-08-08 15:00:00,0.96,112.310005,15.75,E
2003-08-08 18:00:00,0.96,116.79,15.259999,SE
2003-08-08 21:00:00,0.96999997,120.29,14.66,SE
2003-08-09 00:00:00,0.98999995,123.979996,14.25,SE
2003-08-09 03:00:00,1.04,127.3,14.009999,SE
2003-08-09 06:00:00,1.1,131.32,13.88,SE
2003-08-09 09:00:00,1.15,135.34,13.74,SE
2003-08-09 12:00:00,1.18,137.11,13.509999,SE
2003-08-09 15:00:00,1.1999999,133.48,13.219999,SE
2003-08-09 18:00:00,1.24,123.57,12.889999,SE
2003-08-09 21:00:00,1.26,113.78,12.45,SE
2003-08-10 00:00:00,1.23,111.950005,12.21,E
2003-08-10 03:00:00,1.18,114.44,12.099999,SE
2003-08-10 06:00:00,1.14,114.020004,12.0199995,SE
2003-08-10 09:00:00,1.09,112.79,11.7699995,SE
2003-08-10 12:00:00,1.04,112.42,11.49,E
2003-08-10 15:00:00,1.11,132.29001,8.5,SE
2003-08-10 18:00:00,1.5,173.46,5.06,S
2003-08-10 21:00:00,1.74,178.49,5.8799996,S
2003-08-11 00:00:00,1.8,176.98,6.18,S
2003-08-11 03:00:00,1.75,174.58,6.39,S
2003-08-11 06:00:00,1.74,173.39,12.41,S
2003-08-11 09:00:00,1.6999999,174.42,12.24,S
2003-08-11 12:00:00,1.65,176.09,12.0199995,S
2003-08-11 15:00:00,1.5799999,176.58,11.84,S
2003-08-11 18:00:00,1.5699999,177.55,11.7,S
2003-08-11 21:00:00,1.5699999,177.44,11.63,S
2003-08-12 00:00:00,1.53,175.54,11.53,S
2003-08-12 03:00:00,1.48,172.88,11.34,S
2003-08-12 06:00:00,1.4699999,173.12,11.17,S
2003-08-12 09:00:00,1.4599999,174.07,11.19,S
2003-08-12 12:00:00,1.5999999,176.07,11.929999,S
2003-08-12 15:00:00,1.67,178.1,12.73,S
2003-08-12 18:00:00,1.7199999,178.72,12.799999,S
2003-08-12 21:00:00,1.73,178.21,12.639999,S
2003-08-13 00:00:00,1.79,177.49,12.49,S
2003-08-13 03:00:00,1.79,177.31,12.19,S
2003-08-13 06:00:00,1.8199999,177.97,12.0199995,S
2003-08-13 09:00:00,1.8299999,178.3,11.96,S
2003-08-13 12:00:00,1.8,177.85,11.88,S
2003-08-13 15:00:00,1.75,177.46,11.809999,S
2003-08-13 18:00:00,1.7199999,176.87,11.73,S
2003-08-13 21:00:00,1.6999999,175.31,11.62,S
2003-08-14 00:00:00,1.65,173.09,11.42,S
2003-08-14 03:00:00,1.5899999,171.74,11.19,S
2003-08-14 06:00:00,1.5899999,170.29,11.17,S
2003-08-14 09:00:00,1.52,168.17,10.95,S
2003-08-14 12:00:00,1.4499999,166.52,10.74,S
2003-08-14 15:00:00,1.37,165.32,10.429999,S
2003-08-14 18:00:00,1.29,163.54001,10.05,S
2003-08-14 21:00:00,1.22,161.21,9.809999,S
2003-08-15 00:00:00,1.15,158.16,9.62,S
2003-08-15 03:00:00,1.0799999,155.77,9.29,SE
2003-08-15 06:00:00,1.02,153.85,9.03,SE
2003-08-15 09:00:00,0.96,151.51,8.86,SE
2003-08-15 12:00:00,0.93,148.8,8.73,SE
2003-08-15 15:00:00,0.84999996,146.74,8.26,SE
2003-08-15 18:00:00,0.78999996,141.9,7.8799996,SE
2003-08-15 21:00:00,0.90999997,123.68,8.05,SE
2003-08-16 00:00:00,0.95,118.59,8.23,SE
2003-08-16 03:00:00,0.89,119.58,8.17,SE
2003-08-16 06:00:00,0.84999996,114.49,8.12,SE
2003-08-16 09:00:00,0.84,106.89,8.01,E
2003-08-16 12:00:00,0.85999995,85.66,7.96,E
2003-08-16 15:00:00,0.89,67.64,7.98,E
2003-08-16 18:00:00,0.97999996,59.550003,5.5099998,NE
2003-08-16 21:00:00,1.0699999,55.690002,4.7799997,NE
2003-08-17 00:00:00,1.01,60.510002,5.2,NE
2003-08-17 03:00:00,0.93,70.46,5.5699997,E
2003-08-17 06:00:00,1.04,116.100006,5.7,SE
2003-08-17 09:00:00,1.1999999,161.97,4.2599998,S
2003-08-17 12:00:00,1.4,178.52,5.0699997,S
2003-08-17 15:00:00,1.5799999,181.64,5.72,S
2003-08-17 18:00:00,1.66,180.29,6.16,S
2003-08-17 21:00:00,1.6999999,178.83,6.3599997,S
2003-08-18 00:00:00,1.76,177.18,6.37,S
2003-08-18 03:00:00,1.75,176.58,6.5,S
2003-08-18 06:00:00,1.79,178.17,6.92,S
2003-08-18 09:00:00,1.88,181.49,11.73,S
2003-08-18 12:00:00,1.9,182.6,12.13,S
2003-08-18 15:00:00,1.9699999,182.07,13.78,S
2003-08-18 18:00:00,1.9,181.5,14.32,S
2003-08-18 21:00:00,1.9499999,180.21,14.36,S
2003-08-19 00:00:00,1.8,178.65,13.58,S
2003-08-19 03:00:00,1.78,176.53,13.48,S
2003-08-19 06:00:00,1.9399999,176.14,14.099999,S
2003-08-19 09:00:00,1.9699999,175.61,13.91,S
2003-08-19 12:00:00,2.02,175.09,13.82,S
2003-08-19 15:00:00,2.01,174.99,13.75,S
2003-08-19 18:00:00,1.9599999,174.74,13.48,S
2003-08-19 21:00:00,1.9,174.57,13.28,S
2003-08-20 00:00:00,1.86,174.23,13.15,S
2003-08-20 03:00:00,1.8299999,173.54,13.059999,S
2003-08-20 06:00:00,1.79,172.46,12.91,S
2003-08-20 09:00:00,1.75,170.68,12.74,S
2003-08-20 12:00:00,1.7099999,168.94,12.42,S
2003-08-20 15:00:00,1.63,167.52,12.2,S
2003-08-20 18:00:00,1.53,166.54,12.04,S
2003-08-20 21:00:00,1.4399999,165.39,11.86,S
2003-08-21 00:00:00,1.36,163.98,11.69,S
2003-08-21 03:00:00,1.29,161.84,11.44,S
2003-08-21 06:00:00,1.25,158.49,11.25,S
2003-08-21 09:00:00,1.22,153.84,11.099999,SE
2003-08-21 12:00:00,1.1999999,146.99,10.94,SE
2003-08-21 15:00:00,1.18,140.13,10.7699995,SE
2003-08-21 18:00:00,1.15,135.77,10.63,SE
2003-08-21 21:00:00,1.11,132.57,10.46,SE
2003-08-22 00:00:00,1.0699999,129.37,10.2,SE
2003-08-22 03:00:00,1.05,125.25,7.79,SE
2003-08-22 06:00:00,1.05,121.86,6.97,SE
2003-08-22 09:00:00,1.05,118.240005,7.23,SE
2003-08-22 12:00:00,1.0699999,113.880005,7.31,SE
2003-08-22 15:00:00,1.09,110.950005,7.3399997,E
2003-08-22 18:00:00,1.11,107.520004,7.41,E
2003-08-22 21:00:00,1.12,104.21,7.47,E
2003-08-23 00:00:00,1.13,101.08,7.52,E
2003-08-23 03:00:00,1.14,98.53,7.58,E
2003-08-23 06:00:00,1.13,96.810005,7.64,E
2003-08-23 09:00:00,1.13,95.51,7.72,E
2003-08-23 12:00:00,1.14,93.68,7.77,E
2003-08-23 15:00:00,1.15,92.450005,7.81,E
2003-08-23 18:00:00,1.15,92.340004,7.8399997,E
2003-08-23 21:00:00,1.15,92.85,7.87,E
2003-08-24 00:00:00,1.16,93.740005,7.9199996,E
2003-08-24 03:00:00,1.25,93.560005,8.13,E
2003-08-24 06:00:00,1.27,92.700005,8.13,E
2003-08-24 09:00:00,1.3,91.86,8.179999,E
2003-08-24 12:00:00,1.3399999,91.01,8.21,E
2003-08-24 15:00:00,1.41,88.26,8.23,E
2003-08-24 18:00:00,1.48,85.5,8.28,E
2003-08-24 21:00:00,1.49,84.630005,8.349999,E
2003-08-25 00:00:00,1.49,83.82,8.42,E
2003-08-25 03:00:00,1.48,83.78,8.54,E
2003-08-25 06:00:00,1.49,83.700005,8.71,E
2003-08-25 09:00:00,1.51,83.26,8.87,E
2003-08-25 12:00:00,1.53,80.9,8.96,E
2003-08-25 15:00:00,1.5899999,80.060005,9.2,E
2003-08-25 18:00:00,1.5899999,77.25,9.16,E
2003-08-25 21:00:00,1.5999999,76.130005,9.179999,E
2003-08-26 00:00:00,1.5699999,77.520004,9.24,E
2003-08-26 03:00:00,1.53,80.72,9.3,E
2003-08-26 06:00:00,1.4699999,84.310005,9.33,E
2003-08-26 09:00:00,1.4,88.380005,9.33,E
2003-08-26 12:00:00,1.36,90.53,9.309999,E
2003-08-26 15:00:00,1.37,98.73,9.309999,E
2003-08-26 18:00:00,1.64,141.95999,9.29,SE
2003-08-26 21:00:00,1.93,162.68,5.6099997,S
2003-08-27 00:00:00,1.9399999,162.24,6.0899997,S
2003-08-27 03:00:00,1.91,160.4,9.19,S
2003-08-27 06:00:00,1.89,159.8,9.179999,S
2003-08-27 09:00:00,1.9,162.43,9.12,S
2003-08-27 12:00:00,2.0,163.08,8.929999,S
2003-08-27 15:00:00,2.1499999,161.36,8.44,S
2003-08-27 18:00:00,2.12,157.61,8.4,S
2003-08-27 21:00:00,2.04,153.98,8.42,SE
2003-08-28 00:00:00,1.9599999,152.0,8.389999,SE
2003-08-28 03:00:00,1.92,149.89,8.33,SE
2003-08-28 06:00:00,1.9,148.32,8.309999,SE
2003-08-28 09:00:00,1.88,146.55,8.12,SE
2003-08-28 12:00:00,1.93,144.2,8.03,SE
2003-08-28 15:00:00,1.93,140.57,8.05,SE
2003-08-28 18:00:00,1.89,138.91,8.34,SE
2003-08-28 21:00:00,1.8399999,137.33,12.009999,SE
2003-08-29 00:00:00,1.8,137.5,12.29,SE
2003-08-29 03:00:00,1.7199999,137.3,12.25,SE
2003-08-29 06:00:00,1.62,137.09,12.139999,SE
2003-08-29 09:00:00,1.52,137.89,12.05,SE
2003-08-29 12:00:00,1.4399999,141.36,12.42,SE
2003-08-29 15:00:00,1.5799999,165.89,12.32,S
2003-08-29 18:00:00,2.1399999,186.55,6.0099998,S
2003-08-29 21:00:00,2.6699998,184.09,7.3799996,S
2003-08-30 00:00:00,2.84,177.05,8.0,S
2003-08-30 03:00:00,2.6,169.34,8.15,S
2003-08-30 06:00:00,2.32,162.24,8.07,S
2003-08-30 09:00:00,2.1,156.64,7.79,SE
2003-08-30 12:00:00,1.91,152.3,7.5499997,SE
2003-08-30 15:00:00,1.77,149.37,7.39,SE
2003-08-30 18:00:00,1.65,147.16,7.24,SE
2003-08-30 21:00:00,1.56,144.8,10.639999,SE
2003-08-31 00:00:00,1.49,142.58,10.53,SE
2003-08-31 03:00:00,1.4699999,140.42,10.32,SE
2003-08-31 06:00:00,1.4499999,139.52,10.25,SE
2003-08-31 09:00:00,1.43,138.49,10.179999,SE
2003-08-31 12:00:00,1.38,137.35,10.11,SE
2003-08-31 15:00:00,1.38,135.39,10.29,SE
2003-08-31 18:00:00,1.37,134.95,10.57,SE
2003-08-31 21:00:00,1.41,137.13,11.17,SE
2003-09-01 00:00:00,1.4499999,141.74,11.929999,SE
2003-09-01 03:00:00,1.53,148.66,12.509999,SE
2003-09-01 06:00:00,1.55,149.33,12.559999,SE
2003-09-01 09:00:00,1.5,149.31,12.33,SE
2003-09-01 12:00:00,1.4399999,149.66,12.099999,SE
2003-09-01 15:00:00,1.38,149.09,11.92,SE
2003-09-01 18:00:00,1.3399999,147.24,11.75,SE
2003-09-01 21:00:00,1.17,146.33,10.94,SE
