Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-04-30 06:00:00,0.63,11.919998,10.87,N
2011-04-30 09:00:00,0.64,11.660004,10.87,N
2011-04-30 12:00:00,0.65999997,11.290009,10.87,N
2011-04-30 15:00:00,0.66999996,10.970001,10.86,N
2011-04-30 18:00:00,0.72999996,10.699997,10.929999,N
2011-04-30 21:00:00,0.74,11.320007,10.38,N
2011-05-01 00:00:00,0.74,11.529999,9.32,N
2011-05-01 03:00:00,0.72999996,11.26001,9.16,N
2011-05-01 06:00:00,0.74,11.270004,9.25,N
2011-05-01 09:00:00,0.7,11.339996,9.0,N
2011-05-01 12:00:00,0.69,11.430008,8.96,N
2011-05-01 15:00:00,0.69,11.430008,8.929999,N
2011-05-01 18:00:00,0.68,11.4900055,8.87,N
2011-05-01 21:00:00,0.69,11.669998,8.82,N
2011-05-02 00:00:00,0.66999996,11.559998,8.7699995,N
2011-05-02 03:00:00,0.65999997,11.559998,8.7,N
2011-05-02 06:00:00,0.65,11.960007,8.639999,N
2011-05-02 09:00:00,0.63,12.559998,8.57,N
2011-05-02 12:00:00,0.65999997,17.339996,8.5,N
2011-05-02 15:00:00,0.63,17.339996,8.429999,N
2011-05-02 18:00:00,0.69,19.040009,8.679999,N
2011-05-02 21:00:00,0.68,19.449997,8.67,N
2011-05-03 00:00:00,0.65,18.330002,8.44,N
2011-05-03 03:00:00,0.62,17.630005,8.26,N
2011-05-03 06:00:00,0.62,17.39,8.25,N
2011-05-03 09:00:00,0.65,22.919998,8.22,NE
2011-05-03 12:00:00,0.62,21.550003,8.15,N
2011-05-03 15:00:00,0.59999996,19.279999,8.059999,N
2011-05-03 18:00:00,0.62,21.11,7.99,N
2011-05-03 21:00:00,0.62,22.199997,7.93,N
2011-05-04 00:00:00,0.61,21.830002,7.81,N
2011-05-04 03:00:00,0.59,20.970001,7.7,N
2011-05-04 06:00:00,0.59,20.880005,7.64,N
2011-05-04 09:00:00,0.59,23.380005,7.58,NE
2011-05-04 12:00:00,0.58,25.11,7.47,NE
2011-05-04 15:00:00,0.57,24.26001,7.3799996,NE
2011-05-04 18:00:00,0.61,30.36,7.2999997,NE
2011-05-04 21:00:00,0.62,30.570007,7.3199997,NE
2011-05-05 00:00:00,0.68,32.020004,7.6099997,NE
2011-05-05 03:00:00,0.65999997,32.47,7.6099997,NE
2011-05-05 06:00:00,0.65999997,33.300003,7.52,NE
2011-05-05 09:00:00,0.65999997,35.39,7.43,NE
2011-05-05 12:00:00,0.66999996,38.160004,7.3599997,NE
2011-05-05 15:00:00,0.66999996,40.449997,7.2999997,NE
2011-05-05 18:00:00,0.66999996,39.600006,7.27,NE
2011-05-05 21:00:00,0.76,51.03,7.17,NE
2011-05-06 00:00:00,0.84999996,58.170006,6.8399997,NE
2011-05-06 03:00:00,0.84,55.700005,6.41,NE
2011-05-06 06:00:00,0.71,47.5,6.1099997,NE
2011-05-06 09:00:00,0.7,44.210007,9.91,NE
2011-05-06 12:00:00,0.65,52.060005,9.03,NE
2011-05-06 15:00:00,0.72999996,52.870003,5.87,NE
2011-05-06 18:00:00,0.76,49.03,5.93,NE
2011-05-06 21:00:00,0.74,42.990005,6.16,NE
2011-05-07 00:00:00,0.71999997,38.089996,8.98,NE
2011-05-07 03:00:00,0.71,34.979996,8.72,NE
2011-05-07 06:00:00,0.71,32.430008,8.55,NE
2011-05-07 09:00:00,0.7,30.699997,8.41,NE
2011-05-07 12:00:00,0.7,30.070007,8.33,NE
2011-05-07 15:00:00,0.71999997,30.61,8.24,NE
2011-05-07 18:00:00,0.71,30.14,8.15,NE
2011-05-07 21:00:00,0.7,30.160004,8.01,NE
2011-05-08 00:00:00,0.68,30.100006,7.9199996,NE
2011-05-08 03:00:00,0.68,30.160004,7.89,NE
2011-05-08 06:00:00,0.66999996,30.669998,7.83,NE
2011-05-08 09:00:00,0.66999996,31.479996,7.79,NE
2011-05-08 12:00:00,0.65,31.25,7.74,NE
2011-05-08 15:00:00,0.64,29.730011,7.81,NE
2011-05-08 18:00:00,0.64,29.240005,7.94,NE
2011-05-08 21:00:00,0.65999997,29.470001,8.04,NE
2011-05-09 00:00:00,0.68,31.130005,8.059999,NE
2011-05-09 03:00:00,0.66999996,28.940002,8.12,NE
2011-05-09 06:00:00,0.65,25.529999,8.16,NE
2011-05-09 09:00:00,0.65,23.449997,10.98,NE
2011-05-09 12:00:00,0.65,21.980011,11.0,N
2011-05-09 15:00:00,0.65999997,21.40001,11.92,N
2011-05-09 18:00:00,0.69,21.449997,11.969999,N
2011-05-09 21:00:00,0.71999997,24.169998,11.91,NE
2011-05-10 00:00:00,0.75,29.029999,11.9,NE
2011-05-10 03:00:00,0.74,29.25,11.87,NE
2011-05-10 06:00:00,0.72999996,28.26001,11.849999,NE
2011-05-10 09:00:00,0.74,32.11,11.809999,NE
2011-05-10 12:00:00,0.75,34.130005,11.759999,NE
2011-05-10 15:00:00,0.74,30.309998,11.719999,NE
2011-05-10 18:00:00,0.71999997,27.65001,11.67,NE
2011-05-10 21:00:00,0.71999997,28.130005,11.639999,NE
2011-05-11 00:00:00,0.72999996,30.61,11.61,NE
2011-05-11 03:00:00,0.83,31.419998,11.969999,NE
2011-05-11 06:00:00,0.71,28.050003,11.5,NE
2011-05-11 09:00:00,0.65,23.15001,10.86,NE
2011-05-11 12:00:00,0.62,21.080002,10.67,N
2011-05-11 15:00:00,0.61,22.589996,10.5199995,NE
2011-05-11 18:00:00,0.71,45.960007,9.78,NE
2011-05-11 21:00:00,0.76,57.490005,6.33,NE
2011-05-12 00:00:00,0.71,48.67,6.2599998,NE
2011-05-12 03:00:00,0.65,39.990005,6.2599998,NE
2011-05-12 06:00:00,0.62,36.29001,6.29,NE
2011-05-12 09:00:00,0.61,34.440002,6.37,NE
2011-05-12 12:00:00,0.62,36.880005,6.5299997,NE
2011-05-12 15:00:00,0.52,38.699997,6.02,NE
2011-05-12 18:00:00,0.62,41.320007,6.5099998,NE
2011-05-12 21:00:00,0.65,40.309998,6.48,NE
2011-05-13 00:00:00,0.65,37.90001,6.6,NE
2011-05-13 03:00:00,0.66999996,35.160004,6.87,NE
2011-05-13 06:00:00,0.65999997,31.850006,10.96,NE
2011-05-13 09:00:00,0.65999997,29.669998,10.99,NE
2011-05-13 12:00:00,0.65999997,27.300003,10.98,NE
2011-05-13 15:00:00,0.65,25.540009,10.95,NE
2011-05-13 18:00:00,0.65,24.020004,10.91,NE
2011-05-13 21:00:00,0.65,23.39,11.84,NE
2011-05-14 00:00:00,0.65999997,24.14,11.8,NE
2011-05-14 03:00:00,0.65999997,25.11,11.759999,NE
2011-05-14 06:00:00,0.65999997,25.65001,11.7,NE
2011-05-14 09:00:00,0.64,24.800003,11.639999,NE
2011-05-14 12:00:00,0.62,23.050003,11.559999,NE
2011-05-14 15:00:00,0.61,21.449997,11.5199995,N
2011-05-14 18:00:00,0.63,21.949997,11.48,N
2011-05-14 21:00:00,0.64,23.26001,11.25,NE
2011-05-15 00:00:00,0.64,23.76001,10.63,NE
2011-05-15 03:00:00,0.64,22.62001,10.55,NE
2011-05-15 06:00:00,0.63,21.87001,10.41,N
2011-05-15 09:00:00,0.62,23.070007,10.28,NE
2011-05-15 12:00:00,0.65,29.37001,10.16,NE
2011-05-15 15:00:00,0.65999997,31.75,9.5199995,NE
2011-05-15 18:00:00,0.69,35.350006,9.099999,NE
2011-05-15 21:00:00,0.77,46.820007,8.94,NE
2011-05-16 00:00:00,0.84,48.800003,9.16,NE
2011-05-16 03:00:00,0.83,41.839996,9.2,NE
2011-05-16 06:00:00,0.75,34.01001,9.099999,NE
2011-05-16 09:00:00,0.71999997,28.919998,9.0199995,NE
2011-05-16 12:00:00,0.68,25.65001,8.809999,NE
2011-05-16 15:00:00,0.66999996,23.540009,8.79,NE
2011-05-16 18:00:00,0.75,27.470001,8.87,NE
2011-05-16 21:00:00,0.75,26.630005,8.82,NE
2011-05-17 00:00:00,0.71,22.690002,8.69,NE
2011-05-17 03:00:00,0.68,20.11,8.65,N
2011-05-17 06:00:00,0.66999996,18.680008,8.65,N
2011-05-17 09:00:00,0.66999996,17.919998,8.71,N
2011-05-17 12:00:00,0.56,17.380005,8.05,N
2011-05-17 15:00:00,0.7,17.230011,8.849999,N
2011-05-17 18:00:00,0.66999996,17.240005,8.72,N
2011-05-17 21:00:00,0.65999997,17.680008,8.55,N
2011-05-18 00:00:00,0.65,17.919998,8.44,N
2011-05-18 03:00:00,0.65,18.059998,8.32,N
2011-05-18 06:00:00,0.65,18.080002,8.309999,N
2011-05-18 09:00:00,0.65,18.290009,8.2699995,N
2011-05-18 12:00:00,0.7,20.309998,8.38,N
2011-05-18 15:00:00,0.71999997,21.37001,8.45,N
2011-05-18 18:00:00,0.72999996,22.050003,8.389999,N
2011-05-18 21:00:00,0.72999996,22.12001,8.25,N
2011-05-19 00:00:00,0.71,23.820007,8.04,NE
2011-05-19 03:00:00,0.69,25.740005,7.81,NE
2011-05-19 06:00:00,0.65,24.070007,7.6,NE
2011-05-19 09:00:00,0.61,21.669998,7.47,N
2011-05-19 12:00:00,0.59,20.589996,7.43,N
2011-05-19 15:00:00,0.61,23.65001,7.52,NE
2011-05-19 18:00:00,0.62,25.309998,7.7,NE
2011-05-19 21:00:00,0.59999996,23.529999,7.8799996,NE
2011-05-20 00:00:00,0.62,27.12001,7.99,NE
2011-05-20 03:00:00,0.59999996,26.460007,8.05,NE
2011-05-20 06:00:00,0.59,23.970001,8.07,NE
2011-05-20 09:00:00,0.61,29.210007,8.07,NE
2011-05-20 12:00:00,0.88,29.75,9.11,NE
2011-05-20 15:00:00,0.65999997,29.480011,8.42,NE
2011-05-20 18:00:00,0.62,27.160004,8.2699995,NE
2011-05-20 21:00:00,0.65,34.03,8.26,NE
2011-05-21 00:00:00,0.69,42.850006,8.309999,NE
2011-05-21 03:00:00,0.75,48.729996,8.5,NE
2011-05-21 06:00:00,0.74,50.550003,8.41,NE
2011-05-21 09:00:00,0.76,53.560005,8.61,NE
2011-05-21 12:00:00,0.81,57.61,8.84,NE
2011-05-21 15:00:00,0.79999995,54.15,9.03,NE
2011-05-21 18:00:00,0.79999995,54.010002,9.2699995,NE
2011-05-21 21:00:00,0.82,55.450005,9.59,NE
2011-05-22 00:00:00,0.81,53.190002,9.679999,NE
2011-05-22 03:00:00,0.77,47.12001,9.74,NE
2011-05-22 06:00:00,0.71999997,41.990005,9.69,NE
2011-05-22 09:00:00,0.71999997,42.740005,9.679999,NE
2011-05-22 12:00:00,0.79999995,47.930008,9.92,NE
2011-05-22 15:00:00,0.71,53.020004,8.59,NE
2011-05-22 18:00:00,0.72999996,49.37001,9.63,NE
2011-05-22 21:00:00,0.72999996,45.58,9.86,NE
2011-05-23 00:00:00,0.77,46.58,10.04,NE
2011-05-23 03:00:00,0.77,43.5,10.059999,NE
2011-05-23 06:00:00,0.71999997,39.270004,9.849999,NE
2011-05-23 09:00:00,0.68,36.51001,9.67,NE
2011-05-23 12:00:00,0.65999997,37.210007,9.49,NE
2011-05-23 15:00:00,0.65,42.430008,9.22,NE
2011-05-23 18:00:00,0.65999997,45.839996,9.059999,NE
2011-05-23 21:00:00,0.65,45.61,8.96,NE
2011-05-24 00:00:00,0.64,45.339996,8.8,NE
2011-05-24 03:00:00,0.69,51.15001,8.74,NE
2011-05-24 06:00:00,0.7,51.58,8.76,NE
2011-05-24 09:00:00,0.65999997,46.430008,8.76,NE
2011-05-24 12:00:00,0.7,48.97,8.87,NE
2011-05-24 15:00:00,0.72999996,51.40001,8.84,NE
2011-05-24 18:00:00,0.81,57.46,8.809999,NE
2011-05-24 21:00:00,0.83,59.160004,8.809999,NE
2011-05-25 00:00:00,0.78999996,56.410004,8.83,NE
2011-05-25 03:00:00,0.78999996,57.730003,8.849999,NE
2011-05-25 06:00:00,0.78,57.990005,8.86,NE
2011-05-25 09:00:00,0.78,60.0,8.849999,NE
2011-05-25 12:00:00,0.81,64.62,8.82,NE
2011-05-25 15:00:00,0.84,67.670006,8.65,E
2011-05-25 18:00:00,0.83,63.660004,5.66,NE
2011-05-25 21:00:00,0.82,62.740005,5.81,NE
2011-05-26 00:00:00,0.83,61.380005,6.02,NE
2011-05-26 03:00:00,0.78999996,60.700005,6.0499997,NE
2011-05-26 06:00:00,0.74,57.480003,6.0099998,NE
2011-05-26 09:00:00,0.69,53.620003,6.0499997,NE
2011-05-26 12:00:00,0.68,55.310005,6.0899997,NE
2011-05-26 15:00:00,0.69,59.350006,6.12,NE
2011-05-26 18:00:00,0.69,60.370003,6.15,NE
2011-05-26 21:00:00,0.7,59.64,6.17,NE
2011-05-27 00:00:00,0.71,60.590004,6.06,NE
2011-05-27 03:00:00,0.71999997,60.07,5.99,NE
2011-05-27 06:00:00,0.71,56.510002,5.8599997,NE
2011-05-27 09:00:00,0.71,57.93,5.8599997,NE
2011-05-27 12:00:00,0.65999997,53.240005,5.75,NE
2011-05-27 15:00:00,0.61,46.630005,6.16,NE
2011-05-27 18:00:00,0.59,41.86,7.49,NE
2011-05-27 21:00:00,0.59,38.960007,8.01,NE
2011-05-28 00:00:00,0.62,38.930008,8.11,NE
2011-05-28 03:00:00,0.68,41.54001,8.28,NE
2011-05-28 06:00:00,0.68,40.17,8.28,NE
2011-05-28 09:00:00,0.66999996,39.08,8.2699995,NE
2011-05-28 12:00:00,0.72999996,47.949997,8.26,NE
2011-05-28 15:00:00,0.76,53.600006,8.22,NE
2011-05-28 18:00:00,0.72999996,50.690002,8.099999,NE
2011-05-28 21:00:00,0.7,47.87001,7.6,NE
2011-05-29 00:00:00,0.78,55.230003,7.58,NE
2011-05-29 03:00:00,0.78999996,57.270004,7.52,NE
2011-05-29 06:00:00,0.75,56.050003,6.3399997,NE
2011-05-29 09:00:00,0.71999997,55.97,6.54,NE
2011-05-29 12:00:00,0.76,61.270004,6.29,NE
2011-05-29 15:00:00,0.81,66.72,6.1299996,NE
2011-05-29 18:00:00,0.87,66.16,6.16,NE
2011-05-29 21:00:00,0.87,63.15,6.16,NE
2011-05-30 00:00:00,0.85999995,65.310005,6.02,NE
2011-05-30 03:00:00,0.79999995,59.72,6.02,NE
2011-05-30 06:00:00,0.78999996,60.96,6.02,NE
2011-05-30 09:00:00,0.87,69.490005,4.02,E
2011-05-30 12:00:00,0.9,72.350006,5.79,E
2011-05-30 15:00:00,0.89,69.950005,6.0,E
2011-05-30 18:00:00,0.84999996,63.560005,6.12,NE
2011-05-30 21:00:00,0.82,56.420006,6.18,NE
2011-05-31 00:00:00,0.98999995,56.030006,11.509999,NE
2011-05-31 03:00:00,0.83,51.17,10.48,NE
2011-05-31 06:00:00,0.78999996,49.520004,10.5,NE
2011-05-31 09:00:00,0.81,54.61,10.5,NE
2011-05-31 12:00:00,0.88,66.78,10.5199995,NE
2011-05-31 15:00:00,0.91999996,72.310005,10.53,E
2011-05-31 18:00:00,0.89,64.53,10.53,NE
2011-05-31 21:00:00,0.83,55.130005,10.51,NE
2011-06-01 00:00:00,0.75,47.449997,10.08,NE
2011-06-01 03:00:00,0.77,40.809998,11.719999,NE
2011-06-01 06:00:00,0.82,41.210007,11.7,NE
2011-06-01 09:00:00,0.88,49.589996,11.65,NE
2011-06-01 12:00:00,0.71999997,60.08,9.71,NE
2011-06-01 15:00:00,0.89,64.48,11.61,NE
2011-06-01 18:00:00,0.9,59.010002,11.63,NE
2011-06-01 21:00:00,0.88,52.420006,11.07,NE
2011-06-02 00:00:00,0.89,50.79001,11.04,NE
2011-06-02 03:00:00,0.84999996,49.460007,10.82,NE
2011-06-02 06:00:00,0.82,48.79001,10.55,NE
2011-06-02 09:00:00,0.81,50.100006,10.389999,NE
2011-06-02 12:00:00,0.83,56.280006,10.15,NE
2011-06-02 15:00:00,0.89,62.280006,9.83,NE
2011-06-02 18:00:00,0.9,61.020004,9.65,NE
2011-06-02 21:00:00,0.88,55.690002,9.559999,NE
2011-06-03 00:00:00,0.65999997,51.630005,8.33,NE
2011-06-03 03:00:00,0.76,49.0,9.059999,NE
2011-06-03 06:00:00,0.76,46.490005,9.26,NE
2011-06-03 09:00:00,0.78999996,47.990005,9.2,NE
2011-06-03 12:00:00,0.79999995,49.589996,9.059999,NE
2011-06-03 15:00:00,0.81,51.729996,8.92,NE
2011-06-03 18:00:00,0.84999996,53.65,8.84,NE
2011-06-03 21:00:00,0.97999996,59.79,8.26,NE
2011-06-04 00:00:00,1.0,58.82,8.23,NE
2011-06-04 03:00:00,0.93,57.050003,6.2799997,NE
2011-06-04 06:00:00,0.85999995,52.840004,7.9199996,NE
2011-06-04 09:00:00,0.88,57.760002,8.41,NE
2011-06-04 12:00:00,0.9,63.240005,8.41,NE
2011-06-04 15:00:00,0.82,58.480003,7.8599997,NE
2011-06-04 18:00:00,0.71999997,50.17,8.24,NE
2011-06-04 21:00:00,0.68,45.67,8.15,NE
2011-06-05 00:00:00,0.62,43.380005,7.9199996,NE
2011-06-05 03:00:00,0.61,41.65001,7.93,NE
2011-06-05 06:00:00,0.58,40.089996,8.0199995,NE
2011-06-05 09:00:00,0.56,39.339996,8.059999,NE
2011-06-05 12:00:00,0.47,39.01001,7.52,NE
2011-06-05 15:00:00,0.45999998,39.699997,7.14,NE
2011-06-05 18:00:00,0.45999998,39.79001,7.89,NE
2011-06-05 21:00:00,0.45999998,39.08,8.16,NE
2011-06-06 00:00:00,0.47,38.29001,8.3,NE
2011-06-06 03:00:00,0.47,37.880005,8.33,NE
2011-06-06 06:00:00,0.45999998,37.65001,8.32,NE
2011-06-06 09:00:00,0.45999998,38.14,8.29,NE
2011-06-06 12:00:00,0.55,58.68,8.12,NE
2011-06-06 15:00:00,0.69,69.270004,3.51,E
2011-06-06 18:00:00,0.68,64.75,5.4,NE
2011-06-06 21:00:00,0.64,60.93,5.9,NE
2011-06-07 00:00:00,0.61,59.18,6.1,NE
2011-06-07 03:00:00,0.65,61.560005,6.21,NE
2011-06-07 06:00:00,0.7,67.560005,6.21,E
2011-06-07 09:00:00,0.7,69.700005,6.19,E
2011-06-07 12:00:00,0.71,75.950005,6.18,E
2011-06-07 15:00:00,0.71999997,77.47,6.18,E
2011-06-07 18:00:00,0.68,71.01,6.18,E
2011-06-07 21:00:00,0.66999996,67.68,6.1,E
2011-06-08 00:00:00,0.69,66.590004,5.99,NE
2011-06-08 03:00:00,0.71999997,66.36,5.79,NE
2011-06-08 06:00:00,0.71999997,65.16,5.73,NE
2011-06-08 09:00:00,0.76,68.03,5.62,E
2011-06-08 12:00:00,0.74,67.880005,5.56,E
2011-06-08 15:00:00,0.69,63.71,5.66,NE
2011-06-08 18:00:00,0.71999997,63.480003,8.17,NE
2011-06-08 21:00:00,0.74,62.520004,8.13,NE
2011-06-09 00:00:00,0.81,66.340004,5.72,NE
2011-06-09 03:00:00,0.82,67.08,5.7599998,NE
2011-06-09 06:00:00,0.82,67.8,5.81,E
2011-06-09 09:00:00,0.81,67.71,5.7799997,E
2011-06-09 12:00:00,0.84,70.840004,4.0499997,E
2011-06-09 15:00:00,0.77,62.980003,5.5099998,NE
2011-06-09 18:00:00,0.74,57.980003,7.97,NE
2011-06-09 21:00:00,1.0,62.450005,6.27,NE
2011-06-10 00:00:00,0.85999995,65.33,5.7999997,NE
2011-06-10 03:00:00,0.84999996,69.15,4.14,E
2011-06-10 06:00:00,0.79999995,69.93,4.13,E
2011-06-10 09:00:00,0.75,69.600006,3.97,E
2011-06-10 12:00:00,0.71999997,67.68,3.86,E
2011-06-10 15:00:00,0.7,61.83,5.13,NE
2011-06-10 18:00:00,0.68,58.420006,5.14,NE
2011-06-10 21:00:00,0.66999996,56.96,5.12,NE
2011-06-11 00:00:00,0.65999997,54.72,5.08,NE
2011-06-11 03:00:00,0.66999996,55.15,5.04,NE
2011-06-11 06:00:00,0.65999997,58.22,8.2699995,NE
2011-06-11 09:00:00,0.58,58.04,7.94,NE
2011-06-11 12:00:00,0.57,61.22,7.52,NE
2011-06-11 15:00:00,0.59999996,63.96,3.27,NE
2011-06-11 18:00:00,0.66999996,61.850006,3.6,NE
2011-06-11 21:00:00,0.78999996,62.310005,3.9599998,NE
2011-06-12 00:00:00,0.77,62.940002,4.24,NE
2011-06-12 03:00:00,0.71999997,65.670006,4.33,NE
2011-06-12 06:00:00,0.7,69.68,3.86,E
2011-06-12 09:00:00,0.75,75.990005,3.85,E
2011-06-12 12:00:00,0.71,76.420006,4.93,E
2011-06-12 15:00:00,0.69,72.62,5.0099998,E
2011-06-12 18:00:00,0.78,68.97,3.86,E
2011-06-12 21:00:00,0.88,69.96,4.2799997,E
2011-06-13 00:00:00,0.85999995,71.9,4.5,E
2011-06-13 03:00:00,0.84999996,75.28,4.24,E
2011-06-13 06:00:00,0.79999995,75.33,5.5699997,E
2011-06-13 09:00:00,0.74,73.11,5.75,E
2011-06-13 12:00:00,0.78,77.83,5.96,E
2011-06-13 15:00:00,0.78,75.350006,6.08,E
2011-06-13 18:00:00,0.75,67.75,6.15,E
2011-06-13 21:00:00,0.82,65.26,6.15,NE
2011-06-14 00:00:00,0.84,66.490005,6.06,NE
2011-06-14 03:00:00,0.77,63.46,6.0299997,NE
2011-06-14 06:00:00,0.66999996,55.5,6.04,NE
2011-06-14 09:00:00,0.59999996,48.440002,7.5899997,NE
2011-06-14 12:00:00,0.58,52.58,7.71,NE
2011-06-14 15:00:00,0.55,50.880005,7.45,NE
2011-06-14 18:00:00,0.53,46.559998,7.0299997,NE
2011-06-14 21:00:00,0.58,46.190002,6.8199997,NE
2011-06-15 00:00:00,0.48999998,48.309998,6.0099998,NE
2011-06-15 03:00:00,0.53,51.86,6.2,NE
2011-06-15 06:00:00,0.52,50.320007,6.2,NE
2011-06-15 09:00:00,0.51,46.62001,6.48,NE
2011-06-15 12:00:00,0.53999996,51.850006,8.08,NE
2011-06-15 15:00:00,0.53999996,51.54001,8.34,NE
2011-06-15 18:00:00,0.52,43.600006,8.41,NE
2011-06-15 21:00:00,0.56,41.300003,8.389999,NE
2011-06-16 00:00:00,0.61,43.930008,8.36,NE
2011-06-16 03:00:00,0.59999996,42.979996,8.42,NE
2011-06-16 06:00:00,0.58,39.5,8.51,NE
2011-06-16 09:00:00,0.53999996,37.839996,8.29,NE
2011-06-16 12:00:00,0.59,51.11,8.28,NE
2011-06-16 15:00:00,0.59999996,62.910004,8.0199995,NE
2011-06-16 18:00:00,0.63,60.240005,7.73,NE
2011-06-16 21:00:00,0.62,56.200005,7.56,NE
2011-06-17 00:00:00,0.64,59.980003,6.8199997,NE
2011-06-17 03:00:00,0.71999997,72.82,7.77,E
2011-06-17 06:00:00,0.87,81.920006,3.77,E
2011-06-17 09:00:00,0.91999996,80.060005,4.37,E
2011-06-17 12:00:00,0.94,80.54,4.3399997,E
2011-06-17 15:00:00,0.9,76.73,4.41,E
2011-06-17 18:00:00,0.85999995,68.420006,5.87,E
2011-06-17 21:00:00,0.84999996,63.260002,6.04,NE
2011-06-18 00:00:00,0.78,59.770004,5.97,NE
2011-06-18 03:00:00,0.76,59.22,6.0899997,NE
2011-06-18 06:00:00,0.72999996,58.160004,7.66,NE
2011-06-18 09:00:00,0.68,54.780006,8.139999,NE
2011-06-18 12:00:00,0.74,53.14,8.76,NE
2011-06-18 15:00:00,0.62,47.17,8.23,NE
2011-06-18 18:00:00,0.61,41.910004,8.25,NE
2011-06-18 21:00:00,0.63,42.820007,8.32,NE
2011-06-19 00:00:00,0.63,43.210007,8.32,NE
2011-06-19 03:00:00,0.61,39.51001,8.33,NE
2011-06-19 06:00:00,0.58,36.17,8.34,NE
2011-06-19 09:00:00,0.61,42.800003,8.34,NE
2011-06-19 12:00:00,0.69,57.410004,8.37,NE
2011-06-19 15:00:00,0.74,57.79,8.54,NE
2011-06-19 18:00:00,0.72999996,52.46,8.849999,NE
2011-06-19 21:00:00,0.93,52.020004,10.08,NE
2011-06-20 00:00:00,0.81,53.71,9.2699995,NE
2011-06-20 03:00:00,0.78,54.33,8.96,NE
2011-06-20 06:00:00,0.82,62.160004,4.64,NE
2011-06-20 09:00:00,0.84999996,68.770004,4.7999997,E
2011-06-20 12:00:00,1.0,71.25,4.2799997,E
2011-06-20 15:00:00,0.96999997,73.060005,4.27,E
2011-06-20 18:00:00,0.90999997,66.880005,4.37,NE
2011-06-20 21:00:00,0.85999995,62.96,4.25,NE
2011-06-21 00:00:00,0.85999995,64.600006,4.23,NE
2011-06-21 03:00:00,0.79999995,62.68,5.46,NE
2011-06-21 06:00:00,0.77,64.490005,5.6,NE
2011-06-21 09:00:00,0.7,64.44,5.43,NE
2011-06-21 12:00:00,0.69,66.340004,5.41,NE
2011-06-21 15:00:00,0.68,63.39,5.46,NE
2011-06-21 18:00:00,0.65999997,57.980003,5.5899997,NE
2011-06-21 21:00:00,0.75,58.100006,5.68,NE
2011-06-22 00:00:00,0.78,60.11,5.6,NE
2011-06-22 03:00:00,0.77,61.380005,5.5899997,NE
2011-06-22 06:00:00,0.71999997,60.020004,5.52,NE
2011-06-22 09:00:00,0.7,65.16,5.45,NE
2011-06-22 12:00:00,0.71999997,73.76,9.04,E
2011-06-22 15:00:00,0.66999996,67.65,9.03,E
2011-06-22 18:00:00,0.66999996,61.36,8.96,NE
2011-06-22 21:00:00,0.77,64.200005,3.9299998,NE
2011-06-23 00:00:00,0.77,65.25,4.08,NE
2011-06-23 03:00:00,0.76,67.14,5.41,NE
2011-06-23 06:00:00,0.75,69.58,5.4,E
2011-06-23 09:00:00,0.75,73.19,3.9099998,E
2011-06-23 12:00:00,0.74,74.630005,3.9299998,E
2011-06-23 15:00:00,0.74,70.39,5.56,E
2011-06-23 18:00:00,0.82,71.43,4.0499997,E
2011-06-23 21:00:00,0.85999995,74.8,4.22,E
2011-06-24 00:00:00,0.79999995,71.72,5.69,E
2011-06-24 03:00:00,0.76,66.950005,5.81,NE
2011-06-24 06:00:00,0.71999997,61.46,5.85,NE
2011-06-24 09:00:00,0.68,57.260002,7.52,NE
2011-06-24 12:00:00,0.65,56.370003,7.47,NE
2011-06-24 15:00:00,0.65,56.46,6.69,NE
2011-06-24 18:00:00,0.69,56.870003,6.8399997,NE
2011-06-24 21:00:00,0.7,57.730003,6.81,NE
2011-06-25 00:00:00,0.68,53.61,6.7999997,NE
2011-06-25 03:00:00,0.65999997,50.40001,6.72,NE
2011-06-25 06:00:00,0.65,49.839996,6.68,NE
2011-06-25 09:00:00,0.65999997,50.40001,6.68,NE
2011-06-25 12:00:00,0.68,52.64,10.429999,NE
2011-06-25 15:00:00,0.66999996,52.370003,10.4,NE
2011-06-25 18:00:00,0.65999997,49.380005,10.34,NE
2011-06-25 21:00:00,0.65999997,48.520004,10.24,NE
2011-06-26 00:00:00,0.65,50.180008,9.58,NE
2011-06-26 03:00:00,0.65,48.740005,10.41,NE
2011-06-26 06:00:00,0.68,47.08,10.37,NE
2011-06-26 09:00:00,0.63,50.61,10.059999,NE
2011-06-26 12:00:00,0.64,62.25,9.7,NE
2011-06-26 15:00:00,0.59,57.18,9.469999,NE
2011-06-26 18:00:00,0.53999996,48.350006,9.2,NE
2011-06-26 21:00:00,0.56,51.089996,8.44,NE
2011-06-27 00:00:00,0.63,59.660004,8.36,NE
2011-06-27 03:00:00,0.71999997,67.770004,3.9299998,E
2011-06-27 06:00:00,0.75,72.41,4.0299997,E
2011-06-27 09:00:00,0.71999997,73.9,5.73,E
2011-06-27 12:00:00,0.78999996,79.18,5.97,E
2011-06-27 15:00:00,0.91999996,81.37,4.33,E
2011-06-27 18:00:00,1.06,79.520004,4.58,E
2011-06-27 21:00:00,0.97999996,80.560005,4.81,E
2011-06-28 00:00:00,0.83,79.89,5.93,E
2011-06-28 03:00:00,0.74,74.93,5.85,E
2011-06-28 06:00:00,0.66999996,69.920006,5.69,E
2011-06-28 09:00:00,0.69,72.01,3.78,E
