Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-01 18:00:00,1.81,336.34,7.1299996,NW
2002-07-01 21:00:00,1.6899999,334.47,6.8599997,NW
2002-07-02 00:00:00,1.5999999,331.21,6.79,NW
2002-07-02 03:00:00,1.5,327.06,6.8599997,NW
2002-07-02 06:00:00,1.4699999,324.99,7.14,NW
2002-07-02 09:00:00,1.56,325.78998,7.66,NW
2002-07-02 12:00:00,1.64,324.96,8.8,NW
2002-07-02 15:00:00,1.77,326.09,10.139999,NW
2002-07-02 18:00:00,1.92,328.0,10.49,NW
2002-07-02 21:00:00,2.05,329.9,11.16,NW
2002-07-03 00:00:00,2.21,330.78,12.33,NW
2002-07-03 03:00:00,2.31,331.34998,12.95,NW
2002-07-03 06:00:00,2.31,330.84998,12.98,NW
2002-07-03 09:00:00,2.22,330.25,12.799999,NW
2002-07-03 12:00:00,2.11,329.59,12.42,NW
2002-07-03 15:00:00,2.06,329.13,12.009999,NW
2002-07-03 18:00:00,2.08,328.69,11.719999,NW
2002-07-03 21:00:00,2.26,328.37,11.62,NW
2002-07-04 00:00:00,2.36,327.84,11.429999,NW
2002-07-04 03:00:00,2.44,327.96,11.24,NW
2002-07-04 06:00:00,2.52,328.01,11.23,NW
2002-07-04 09:00:00,2.57,328.28998,11.23,NW
2002-07-04 12:00:00,2.53,328.01,11.179999,NW
2002-07-04 15:00:00,2.48,327.93,11.059999,NW
2002-07-04 18:00:00,2.46,328.78998,10.929999,NW
2002-07-04 21:00:00,2.47,330.13,10.79,NW
2002-07-05 00:00:00,2.45,331.19,10.559999,NW
2002-07-05 03:00:00,2.44,332.63,10.25,NW
2002-07-05 06:00:00,2.4099998,333.15,9.969999,NW
2002-07-05 09:00:00,2.3999999,334.84,9.79,NW
2002-07-05 12:00:00,2.3,334.8,9.679999,NW
2002-07-05 15:00:00,2.1,333.91,9.62,NW
2002-07-05 18:00:00,1.9799999,333.78,9.429999,NW
2002-07-05 21:00:00,1.88,333.62,9.17,NW
2002-07-06 00:00:00,1.77,333.37,8.01,NW
2002-07-06 03:00:00,1.68,332.8,7.8999996,NW
2002-07-06 06:00:00,1.66,332.84,7.71,NW
2002-07-06 09:00:00,1.7199999,333.22998,8.26,NW
2002-07-06 12:00:00,1.8399999,333.44,8.48,NW
2002-07-06 15:00:00,1.88,332.91998,8.72,NW
2002-07-06 18:00:00,1.9799999,332.72998,8.809999,NW
2002-07-06 21:00:00,2.27,332.34,8.87,NW
2002-07-07 00:00:00,2.26,331.94,8.71,NW
2002-07-07 03:00:00,2.25,332.28,8.679999,NW
2002-07-07 06:00:00,2.19,333.13,8.53,NW
2002-07-07 09:00:00,2.04,333.75,8.349999,NW
2002-07-07 12:00:00,1.81,333.34,8.07,NW
2002-07-07 15:00:00,1.66,332.24,7.94,NW
2002-07-07 18:00:00,1.5699999,331.99,7.79,NW
2002-07-07 21:00:00,1.51,331.88,7.54,NW
2002-07-08 00:00:00,1.4699999,331.39,7.21,NW
2002-07-08 03:00:00,1.52,330.95,7.17,NW
2002-07-08 06:00:00,1.4599999,330.53,6.99,NW
2002-07-08 09:00:00,1.41,329.94,6.93,NW
2002-07-08 12:00:00,1.35,328.56,6.8199997,NW
2002-07-08 15:00:00,1.3299999,326.72,6.71,NW
2002-07-08 18:00:00,1.29,325.21,12.54,NW
2002-07-08 21:00:00,1.25,324.05,12.11,NW
2002-07-09 00:00:00,1.22,323.31,11.71,NW
2002-07-09 03:00:00,1.24,322.93,11.45,NW
2002-07-09 06:00:00,1.3199999,322.18,11.2,NW
2002-07-09 09:00:00,1.42,320.37,10.98,NW
2002-07-09 12:00:00,1.38,318.72,10.08,NW
2002-07-09 15:00:00,1.55,318.02002,10.17,NW
2002-07-09 18:00:00,1.62,316.26,10.11,NW
2002-07-09 21:00:00,1.7099999,313.28,10.179999,NW
2002-07-10 00:00:00,1.6999999,309.65,10.03,NW
2002-07-10 03:00:00,1.74,307.96,9.95,NW
2002-07-10 06:00:00,1.79,308.46,9.88,NW
2002-07-10 09:00:00,1.78,309.07,9.74,NW
2002-07-10 12:00:00,1.9399999,310.07,10.04,NW
2002-07-10 15:00:00,1.87,312.96,9.78,NW
2002-07-10 18:00:00,1.87,317.52002,9.7699995,NW
2002-07-10 21:00:00,1.86,320.36,9.82,NW
2002-07-11 00:00:00,1.8399999,323.22998,9.7,NW
2002-07-11 03:00:00,1.8,325.93,9.36,NW
2002-07-11 06:00:00,1.8,328.76,9.19,NW
2002-07-11 09:00:00,1.79,330.91,9.099999,NW
2002-07-11 12:00:00,1.8,331.13,9.12,NW
2002-07-11 15:00:00,1.73,330.02002,9.07,NW
2002-07-11 18:00:00,1.7199999,329.83002,9.03,NW
2002-07-11 21:00:00,1.61,329.18,8.86,NW
2002-07-12 00:00:00,1.48,328.39,8.75,NW
2002-07-12 03:00:00,1.38,327.65,8.63,NW
2002-07-12 06:00:00,1.3399999,327.22998,8.65,NW
2002-07-12 09:00:00,1.3299999,325.7,8.679999,NW
2002-07-12 12:00:00,1.29,324.09,8.62,NW
2002-07-12 15:00:00,1.3399999,324.52002,8.7699995,NW
2002-07-12 18:00:00,1.42,325.21,8.76,NW
2002-07-12 21:00:00,1.48,327.66998,8.71,NW
2002-07-13 00:00:00,1.55,331.01,8.66,NW
2002-07-13 03:00:00,1.64,333.95,8.7,NW
2002-07-13 06:00:00,1.75,337.01,10.74,NW
2002-07-13 09:00:00,1.93,339.69,5.8799996,N
2002-07-13 12:00:00,2.05,340.84998,6.31,N
2002-07-13 15:00:00,2.19,342.19,6.68,N
2002-07-13 18:00:00,2.33,343.39,6.89,N
2002-07-13 21:00:00,2.3899999,344.34,7.1,N
2002-07-14 00:00:00,2.36,345.5,7.24,N
2002-07-14 03:00:00,2.3,347.34,7.3199997,N
2002-07-14 06:00:00,2.2,347.63,7.41,N
2002-07-14 09:00:00,2.06,346.88,7.45,N
2002-07-14 12:00:00,1.78,346.4,7.06,N
2002-07-14 15:00:00,1.9699999,346.21,7.37,N
2002-07-14 18:00:00,2.12,345.84998,7.5,N
2002-07-14 21:00:00,2.1499999,345.51,7.52,N
2002-07-15 00:00:00,2.01,342.81,7.6099997,N
2002-07-15 03:00:00,2.11,341.03,8.22,N
2002-07-15 06:00:00,2.02,338.81,8.37,N
2002-07-15 09:00:00,1.9599999,336.87,8.4,NW
2002-07-15 12:00:00,2.03,336.56,8.79,NW
2002-07-15 15:00:00,1.9399999,337.16998,8.65,NW
2002-07-15 18:00:00,1.88,338.13,8.38,N
2002-07-15 21:00:00,1.8199999,338.78,8.13,N
2002-07-16 00:00:00,1.74,337.51,7.9199996,N
2002-07-16 03:00:00,1.68,335.59998,7.85,NW
2002-07-16 06:00:00,1.64,334.32,7.97,NW
2002-07-16 09:00:00,1.61,334.59998,8.139999,NW
2002-07-16 12:00:00,1.5699999,334.8,8.24,NW
2002-07-16 15:00:00,1.62,337.96,8.23,N
2002-07-16 18:00:00,1.64,339.68,8.12,N
2002-07-16 21:00:00,1.5899999,340.34,7.91,N
2002-07-17 00:00:00,1.5699999,339.45,7.6499996,N
2002-07-17 03:00:00,1.53,337.84998,7.77,N
2002-07-17 06:00:00,1.51,337.07,8.08,NW
2002-07-17 09:00:00,1.5,337.82,8.28,N
2002-07-17 12:00:00,1.4,337.8,8.179999,N
2002-07-17 15:00:00,1.3299999,336.9,8.08,NW
2002-07-17 18:00:00,1.28,337.11,7.91,NW
2002-07-17 21:00:00,1.22,337.55,7.7599998,N
2002-07-18 00:00:00,1.01,336.84,7.31,NW
2002-07-18 03:00:00,0.96,334.87,7.3999996,NW
2002-07-18 06:00:00,0.94,332.22998,7.5299997,NW
2002-07-18 09:00:00,0.90999997,329.86,7.5299997,NW
2002-07-18 12:00:00,0.88,326.95,7.54,NW
2002-07-18 15:00:00,0.84,323.59,7.7599998,NW
2002-07-18 18:00:00,0.81,320.55,8.389999,NW
2002-07-18 21:00:00,0.78999996,318.14,9.179999,NW
2002-07-19 00:00:00,0.75,315.21,9.09,NW
2002-07-19 03:00:00,0.71,311.97998,8.91,NW
2002-07-19 06:00:00,0.68,308.37,8.74,NW
2002-07-19 09:00:00,0.66999996,305.16998,9.5,NW
2002-07-19 12:00:00,0.69,302.5,10.96,NW
2002-07-19 15:00:00,0.75,300.97,10.889999,NW
2002-07-19 18:00:00,0.87,300.22,10.969999,NW
2002-07-19 21:00:00,1.0699999,300.24,11.41,NW
2002-07-20 00:00:00,1.3299999,300.49,11.809999,NW
2002-07-20 03:00:00,1.54,300.34,11.7699995,NW
2002-07-20 06:00:00,1.64,299.84,11.48,NW
2002-07-20 09:00:00,1.5699999,299.3,10.96,NW
2002-07-20 12:00:00,1.4599999,298.47,10.5199995,NW
2002-07-20 15:00:00,1.43,298.7,10.5,NW
2002-07-20 18:00:00,1.36,298.61,10.32,NW
2002-07-20 21:00:00,1.3,301.13,10.08,NW
2002-07-21 00:00:00,1.22,303.93,9.84,NW
2002-07-21 03:00:00,1.17,304.94,9.66,NW
2002-07-21 06:00:00,1.11,305.76,9.37,NW
2002-07-21 09:00:00,1.06,306.99,9.16,NW
2002-07-21 12:00:00,1.0,306.77,9.0,NW
2002-07-21 15:00:00,0.94,305.76,8.7699995,NW
2002-07-21 18:00:00,0.9,305.84,8.4,NW
2002-07-21 21:00:00,0.87,307.26,8.17,NW
2002-07-22 00:00:00,0.88,309.37,7.98,NW
2002-07-22 03:00:00,0.96,311.37,7.87,NW
2002-07-22 06:00:00,1.11,314.57,7.95,NW
2002-07-22 09:00:00,1.28,319.01,8.12,NW
2002-07-22 12:00:00,1.43,322.99,8.29,NW
2002-07-22 15:00:00,1.5,325.09,8.36,NW
2002-07-22 18:00:00,1.52,325.45,8.389999,NW
2002-07-22 21:00:00,1.28,324.99,7.74,NW
2002-07-23 00:00:00,1.16,323.51,7.24,NW
2002-07-23 03:00:00,1.13,323.58002,7.0,NW
2002-07-23 06:00:00,1.1999999,326.57,6.99,NW
2002-07-23 09:00:00,1.31,329.84,6.98,NW
2002-07-23 12:00:00,1.42,332.82,6.95,NW
2002-07-23 15:00:00,1.52,335.69,6.95,NW
2002-07-23 18:00:00,1.5799999,337.69,6.89,N
2002-07-23 21:00:00,1.63,340.0,6.79,N
2002-07-24 00:00:00,1.65,341.24,6.77,N
2002-07-24 03:00:00,1.63,342.31,6.8199997,N
2002-07-24 06:00:00,1.5699999,342.41,6.8599997,N
2002-07-24 09:00:00,1.51,342.05,6.91,N
2002-07-24 12:00:00,1.4699999,341.88,6.87,N
2002-07-24 15:00:00,1.48,342.33002,6.79,N
2002-07-24 18:00:00,1.48,342.31,6.74,N
2002-07-24 21:00:00,1.51,343.49,6.69,N
2002-07-25 00:00:00,1.65,344.72998,6.71,N
2002-07-25 03:00:00,1.76,344.83002,6.8999996,N
2002-07-25 06:00:00,1.79,344.37,7.23,N
2002-07-25 09:00:00,1.8299999,344.24,7.33,N
2002-07-25 12:00:00,1.92,343.57,7.43,N
2002-07-25 15:00:00,1.9,342.81,7.41,N
2002-07-25 18:00:00,1.92,342.88,7.31,N
2002-07-25 21:00:00,2.21,343.16998,7.47,N
2002-07-26 00:00:00,2.1399999,342.28998,7.52,N
2002-07-26 03:00:00,1.9599999,342.0,7.35,N
2002-07-26 06:00:00,2.03,342.53998,7.43,N
2002-07-26 09:00:00,2.1299999,342.68,7.5099998,N
2002-07-26 12:00:00,2.09,342.4,7.5,N
2002-07-26 15:00:00,1.99,341.66,7.3999996,N
2002-07-26 18:00:00,1.99,341.66,7.12,N
2002-07-26 21:00:00,1.99,342.34,6.87,N
2002-07-27 00:00:00,1.93,342.97,6.8199997,N
2002-07-27 03:00:00,1.88,343.9,6.7799997,N
2002-07-27 06:00:00,1.91,346.38,6.73,N
2002-07-27 09:00:00,1.81,346.5,6.75,N
2002-07-27 12:00:00,1.6999999,345.87,6.69,N
2002-07-27 15:00:00,1.68,346.09,6.42,N
2002-07-27 18:00:00,1.74,347.12,6.17,N
2002-07-27 21:00:00,1.75,347.43,6.18,N
2002-07-28 00:00:00,1.63,346.37,6.08,N
2002-07-28 03:00:00,1.56,344.86,6.1,N
2002-07-28 06:00:00,1.4699999,342.01,6.15,N
2002-07-28 09:00:00,1.42,340.05,6.14,N
2002-07-28 12:00:00,1.36,338.63,6.1,N
2002-07-28 15:00:00,1.37,338.26,6.1,N
2002-07-28 18:00:00,1.39,338.28,5.99,N
2002-07-28 21:00:00,1.4699999,337.87,5.98,N
2002-07-29 00:00:00,1.51,336.64,6.06,NW
2002-07-29 03:00:00,1.63,336.09,6.3799996,NW
2002-07-29 06:00:00,1.61,334.91,6.56,NW
2002-07-29 09:00:00,1.67,335.25,6.58,NW
2002-07-29 12:00:00,1.7199999,335.41,12.86,NW
2002-07-29 15:00:00,1.8,336.55,12.44,NW
2002-07-29 18:00:00,1.8399999,336.76,10.179999,NW
2002-07-29 21:00:00,1.8299999,336.78,11.969999,NW
2002-07-30 00:00:00,1.8,336.69,11.759999,NW
2002-07-30 03:00:00,1.76,336.68,11.46,NW
2002-07-30 06:00:00,1.7199999,335.33002,11.099999,NW
2002-07-30 09:00:00,1.4599999,334.53998,10.01,NW
2002-07-30 12:00:00,1.5899999,335.5,10.23,NW
2002-07-30 15:00:00,1.7099999,336.9,5.69,NW
2002-07-30 18:00:00,1.99,338.11,6.1099997,N
2002-07-30 21:00:00,2.37,341.03,6.8399997,N
2002-07-31 00:00:00,2.77,343.59,7.58,N
2002-07-31 03:00:00,3.03,343.91,8.19,N
2002-07-31 06:00:00,3.37,344.89,8.51,N
2002-07-31 09:00:00,3.51,345.86,8.9,N
2002-07-31 12:00:00,3.4199998,346.07,8.929999,N
2002-07-31 15:00:00,3.47,344.97,8.95,N
2002-07-31 18:00:00,3.35,344.33002,8.69,N
2002-07-31 21:00:00,3.28,344.47998,8.55,N
2002-08-01 00:00:00,3.1499999,344.47998,8.61,N
2002-08-01 03:00:00,3.05,346.38,8.42,N
2002-08-01 06:00:00,3.01,347.57,8.33,N
2002-08-01 09:00:00,2.81,347.51,8.22,N
2002-08-01 12:00:00,2.5,346.22,8.12,N
2002-08-01 15:00:00,2.3,344.66998,7.89,N
2002-08-01 18:00:00,2.2,343.33002,7.5299997,N
2002-08-01 21:00:00,2.1499999,343.15,7.37,N
2002-08-02 00:00:00,2.1,343.34998,7.3199997,N
2002-08-02 03:00:00,2.09,344.3,7.31,N
2002-08-02 06:00:00,2.03,344.22,7.3599997,N
2002-08-02 09:00:00,1.9,343.32,7.37,N
2002-08-02 12:00:00,1.75,341.24,7.25,N
2002-08-02 15:00:00,1.5999999,338.09,7.2799997,N
2002-08-02 18:00:00,1.4599999,334.13,8.95,NW
2002-08-02 21:00:00,1.3199999,330.86,9.57,NW
2002-08-03 00:00:00,1.1999999,328.16998,9.42,NW
2002-08-03 03:00:00,1.1,325.89,9.22,NW
2002-08-03 06:00:00,1.03,324.66998,9.05,NW
2002-08-03 09:00:00,0.97999996,324.22998,8.9,NW
2002-08-03 12:00:00,0.95,323.88,8.8,NW
2002-08-03 15:00:00,0.91999996,321.37,8.75,NW
2002-08-03 18:00:00,0.90999997,317.88,8.75,NW
2002-08-03 21:00:00,0.9,313.78998,8.74,NW
2002-08-04 00:00:00,0.88,310.84998,8.66,NW
2002-08-04 03:00:00,0.85999995,309.31,8.46,NW
2002-08-04 06:00:00,0.84,308.44,8.24,NW
2002-08-04 09:00:00,0.81,308.16998,8.04,NW
2002-08-04 12:00:00,0.78,308.09,7.81,NW
2002-08-04 15:00:00,0.75,307.93,7.58,NW
2002-08-04 18:00:00,0.74,308.4,7.45,NW
2002-08-04 21:00:00,0.74,311.32,7.37,NW
2002-08-05 00:00:00,0.75,313.74,7.33,NW
2002-08-05 03:00:00,0.75,314.72,7.29,NW
2002-08-05 06:00:00,0.75,315.08002,7.25,NW
2002-08-05 09:00:00,0.75,314.83002,7.22,NW
2002-08-05 12:00:00,0.75,315.16,7.1299996,NW
2002-08-05 15:00:00,0.78,318.01,7.04,NW
2002-08-05 18:00:00,0.83,322.88,6.96,NW
2002-08-05 21:00:00,0.85999995,325.84998,6.8799996,NW
2002-08-06 00:00:00,0.87,326.52002,6.8399997,NW
2002-08-06 03:00:00,0.90999997,328.34,6.85,NW
2002-08-06 06:00:00,1.0,332.03,4.2999997,NW
2002-08-06 09:00:00,1.13,334.87,4.8599997,NW
2002-08-06 12:00:00,1.1899999,334.97,5.3599997,NW
2002-08-06 15:00:00,1.23,335.08002,5.5899997,NW
2002-08-06 18:00:00,1.3399999,337.31,5.48,NW
2002-08-06 21:00:00,1.31,340.03998,5.39,N
2002-08-07 00:00:00,1.37,340.06,5.79,N
2002-08-07 03:00:00,1.43,338.63,6.14,N
2002-08-07 06:00:00,1.52,338.25,6.2799997,N
2002-08-07 09:00:00,1.5899999,338.66,6.46,N
2002-08-07 12:00:00,1.61,337.34,6.71,NW
2002-08-07 15:00:00,1.65,335.99,6.8599997,NW
2002-08-07 18:00:00,1.78,336.59,6.93,NW
2002-08-07 21:00:00,2.11,338.09,7.3799996,N
2002-08-08 00:00:00,2.27,340.46,7.7999997,N
2002-08-08 03:00:00,2.4099998,344.37,8.059999,N
2002-08-08 06:00:00,2.55,347.45,8.05,N
2002-08-08 09:00:00,2.52,347.16998,8.08,N
2002-08-08 12:00:00,2.45,345.43,8.05,N
2002-08-08 15:00:00,2.37,344.59,7.89,N
2002-08-08 18:00:00,2.34,343.88,7.73,N
2002-08-08 21:00:00,2.3999999,343.78,7.6699996,N
2002-08-09 00:00:00,2.47,343.86,7.87,N
2002-08-09 03:00:00,2.6699998,344.39,8.17,N
2002-08-09 06:00:00,2.54,344.15,8.13,N
2002-08-09 09:00:00,2.49,343.75,8.12,N
2002-08-09 12:00:00,2.18,342.31,7.7999997,N
2002-08-09 15:00:00,1.8499999,340.03,7.45,N
2002-08-09 18:00:00,1.64,337.78998,7.0499997,N
2002-08-09 21:00:00,1.48,335.61,6.7599998,NW
2002-08-10 00:00:00,1.4499999,333.97,6.79,NW
2002-08-10 03:00:00,1.4699999,333.57,8.82,NW
2002-08-10 06:00:00,1.52,332.22998,9.09,NW
2002-08-10 09:00:00,1.62,330.4,9.059999,NW
2002-08-10 12:00:00,1.68,330.27,8.929999,NW
2002-08-10 15:00:00,1.6999999,329.62,8.61,NW
2002-08-10 18:00:00,1.76,329.13,8.42,NW
2002-08-10 21:00:00,1.8499999,328.89,8.559999,NW
2002-08-11 00:00:00,1.88,329.49,8.66,NW
2002-08-11 03:00:00,1.91,329.75,8.74,NW
2002-08-11 06:00:00,1.91,330.52,8.69,NW
2002-08-11 09:00:00,1.9799999,332.68,8.76,NW
2002-08-11 12:00:00,2.06,334.18,8.84,NW
2002-08-11 15:00:00,2.09,335.09,8.82,NW
2002-08-11 18:00:00,2.07,336.2,8.8,NW
2002-08-11 21:00:00,2.05,337.59,8.73,N
2002-08-12 00:00:00,1.9699999,338.71,8.38,N
2002-08-12 03:00:00,1.73,340.16998,7.7999997,N
2002-08-12 06:00:00,1.6899999,340.3,7.3599997,N
2002-08-12 09:00:00,1.64,339.16998,7.3399997,N
2002-08-12 12:00:00,1.56,336.83002,7.33,NW
2002-08-12 15:00:00,1.51,335.59,7.3999996,NW
2002-08-12 18:00:00,1.5,334.61,7.41,NW
2002-08-12 21:00:00,1.51,333.59998,7.49,NW
2002-08-13 00:00:00,1.56,332.22998,7.7999997,NW
2002-08-13 03:00:00,1.63,332.09998,8.38,NW
2002-08-13 06:00:00,1.6999999,331.65,9.33,NW
2002-08-13 09:00:00,1.7199999,331.34,9.17,NW
2002-08-13 12:00:00,1.65,331.07,8.91,NW
2002-08-13 15:00:00,1.61,330.74,8.9,NW
2002-08-13 18:00:00,1.55,330.22998,8.79,NW
2002-08-13 21:00:00,1.51,329.77002,8.7699995,NW
2002-08-14 00:00:00,1.38,329.45,8.53,NW
2002-08-14 03:00:00,1.3199999,329.08002,8.45,NW
2002-08-14 06:00:00,1.3,328.33002,8.36,NW
2002-08-14 09:00:00,1.29,327.0,8.26,NW
2002-08-14 12:00:00,1.1899999,325.24,7.7799997,NW
2002-08-14 15:00:00,1.1899999,323.46,7.56,NW
2002-08-14 18:00:00,1.25,322.68,7.49,NW
2002-08-14 21:00:00,1.31,323.64,7.5699997,NW
2002-08-15 00:00:00,1.3399999,324.53998,7.6,NW
2002-08-15 03:00:00,1.3199999,324.55,7.3999996,NW
2002-08-15 06:00:00,1.22,324.0,7.3399997,NW
2002-08-15 09:00:00,1.11,322.45,8.099999,NW
2002-08-15 12:00:00,0.98999995,319.93,8.25,NW
2002-08-15 15:00:00,0.89,316.78998,8.23,NW
2002-08-15 18:00:00,0.83,314.26,8.16,NW
2002-08-15 21:00:00,0.79999995,311.9,8.099999,NW
2002-08-16 00:00:00,0.81,309.53,8.09,NW
2002-08-16 03:00:00,0.84,308.59,9.0199995,NW
2002-08-16 06:00:00,0.97999996,310.43,10.98,NW
2002-08-16 09:00:00,1.1899999,311.94,11.2699995,NW
2002-08-16 12:00:00,1.22,312.19,10.57,NW
2002-08-16 15:00:00,1.36,313.47998,10.58,NW
2002-08-16 18:00:00,1.6899999,315.38,11.309999,NW
2002-08-16 21:00:00,1.64,315.22,11.0,NW
2002-08-17 00:00:00,1.52,315.53998,10.67,NW
2002-08-17 03:00:00,1.37,315.44,10.21,NW
2002-08-17 06:00:00,1.24,315.22998,9.86,NW
2002-08-17 09:00:00,1.13,314.72998,9.48,NW
2002-08-17 12:00:00,1.09,314.0,9.36,NW
2002-08-17 15:00:00,0.98999995,312.97998,9.0,NW
2002-08-17 18:00:00,0.87,309.33002,8.32,NW
2002-08-17 21:00:00,0.82,304.1,8.059999,NW
2002-08-18 00:00:00,0.9,299.12,8.42,NW
2002-08-18 03:00:00,1.0799999,296.0,9.059999,NW
2002-08-18 06:00:00,1.24,294.14,9.22,NW
2002-08-18 09:00:00,1.35,292.79,9.22,NW
2002-08-18 12:00:00,1.39,292.26,9.2,W
2002-08-18 15:00:00,1.42,292.87,9.21,NW
2002-08-18 18:00:00,1.4399999,295.66998,9.36,NW
2002-08-18 21:00:00,1.49,300.01,9.7,NW
2002-08-19 00:00:00,1.54,304.39,9.929999,NW
2002-08-19 03:00:00,1.78,308.28998,10.599999,NW
2002-08-19 06:00:00,1.74,311.47998,10.46,NW
2002-08-19 09:00:00,1.66,313.24,10.24,NW
2002-08-19 12:00:00,1.73,315.03,10.5199995,NW
2002-08-19 15:00:00,1.7099999,316.22998,10.639999,NW
2002-08-19 18:00:00,1.5899999,316.72998,10.36,NW
2002-08-19 21:00:00,1.4599999,317.03,10.01,NW
2002-08-20 00:00:00,1.3399999,317.06,9.71,NW
2002-08-20 03:00:00,1.1999999,317.38,9.34,NW
2002-08-20 06:00:00,1.1,318.31,9.22,NW
2002-08-20 09:00:00,1.02,319.66,9.179999,NW
2002-08-20 12:00:00,0.96,320.71,9.23,NW
2002-08-20 15:00:00,0.89,320.83002,9.16,NW
2002-08-20 18:00:00,0.88,318.88,9.21,NW
2002-08-20 21:00:00,0.9,317.26,9.48,NW
2002-08-21 00:00:00,0.95,316.34998,9.67,NW
2002-08-21 03:00:00,0.97999996,315.03,9.67,NW
2002-08-21 06:00:00,1.0,314.27002,9.57,NW
2002-08-21 09:00:00,1.01,314.81,9.41,NW
2002-08-21 12:00:00,1.01,315.57,9.32,NW
2002-08-21 15:00:00,1.0,316.16,9.28,NW
2002-08-21 18:00:00,0.97999996,317.22,9.22,NW
2002-08-21 21:00:00,0.96,319.2,9.099999,NW
2002-08-22 00:00:00,0.94,321.62,8.99,NW
2002-08-22 03:00:00,0.9,322.91,8.91,NW
2002-08-22 06:00:00,0.89,324.84,8.83,NW
2002-08-22 09:00:00,0.97999996,331.12,8.71,NW
2002-08-22 12:00:00,1.02,333.07,8.5199995,NW
2002-08-22 15:00:00,1.06,334.53,8.28,NW
2002-08-22 18:00:00,1.14,336.09998,4.97,NW
2002-08-22 21:00:00,1.2099999,337.77,5.18,N
2002-08-23 00:00:00,1.3399999,339.3,5.46,N
2002-08-23 03:00:00,1.35,339.05,5.7,N
2002-08-23 06:00:00,1.35,338.97998,6.0299997,N
2002-08-23 09:00:00,1.3399999,338.95,6.23,N
2002-08-23 12:00:00,1.35,338.3,6.2799997,N
2002-08-23 15:00:00,1.3399999,337.14,6.29,NW
2002-08-23 18:00:00,1.36,336.16998,6.27,NW
2002-08-23 21:00:00,1.4499999,334.57,6.27,NW
2002-08-24 00:00:00,1.52,333.32,6.33,NW
2002-08-24 03:00:00,1.55,332.26,6.47,NW
2002-08-24 06:00:00,1.55,332.28,6.5499997,NW
2002-08-24 09:00:00,1.5,331.61,6.6499996,NW
2002-08-24 12:00:00,1.4399999,330.77,6.7599998,NW
2002-08-24 15:00:00,1.43,330.2,7.0,NW
2002-08-24 18:00:00,1.4599999,330.27,7.45,NW
2002-08-24 21:00:00,1.4699999,329.91998,7.6699996,NW
2002-08-25 00:00:00,1.4699999,330.43,7.7,NW
2002-08-25 03:00:00,1.4699999,330.97998,7.7599998,NW
2002-08-25 06:00:00,1.53,332.19,7.7999997,NW
2002-08-25 09:00:00,1.5899999,332.95,7.8599997,NW
2002-08-25 12:00:00,1.66,333.19,8.03,NW
2002-08-25 15:00:00,1.6899999,334.0,8.09,NW
2002-08-25 18:00:00,1.73,335.0,8.21,NW
2002-08-25 21:00:00,1.81,335.66998,8.25,NW
2002-08-26 00:00:00,1.9599999,335.78,8.26,NW
2002-08-26 03:00:00,2.27,335.86,8.65,NW
2002-08-26 06:00:00,2.31,336.41998,8.7,NW
2002-08-26 09:00:00,2.22,337.11,8.5,NW
2002-08-26 12:00:00,2.08,337.16,8.17,NW
2002-08-26 15:00:00,2.01,337.24,7.94,NW
2002-08-26 18:00:00,2.05,338.4,7.75,N
2002-08-26 21:00:00,1.9,340.21,7.06,N
2002-08-27 00:00:00,1.91,340.28998,7.02,N
2002-08-27 03:00:00,2.03,339.97998,7.5899997,N
2002-08-27 06:00:00,2.05,339.46,7.7999997,N
2002-08-27 09:00:00,2.03,339.19,7.8599997,N
2002-08-27 12:00:00,1.9799999,338.94,7.95,N
2002-08-27 15:00:00,2.04,341.34,8.09,N
2002-08-27 18:00:00,2.1399999,343.0,8.07,N
2002-08-27 21:00:00,2.1399999,343.34998,8.04,N
2002-08-28 00:00:00,2.03,343.47,7.97,N
2002-08-28 03:00:00,1.9599999,343.03,7.94,N
2002-08-28 06:00:00,1.91,342.02,7.8799996,N
2002-08-28 09:00:00,1.81,339.86,7.7799997,N
2002-08-28 12:00:00,1.73,337.57,7.79,N
2002-08-28 15:00:00,1.78,338.09,7.8599997,N
2002-08-28 18:00:00,1.8,338.57,7.73,N
2002-08-28 21:00:00,1.78,337.87,7.54,N
2002-08-29 00:00:00,1.6899999,336.21,11.059999,NW
2002-08-29 03:00:00,1.5799999,334.63,10.53,NW
2002-08-29 06:00:00,1.66,333.16998,10.78,NW
2002-08-29 09:00:00,1.6899999,333.41,8.28,NW
2002-08-29 12:00:00,1.66,333.68,8.49,NW
2002-08-29 15:00:00,1.53,333.45,8.37,NW
2002-08-29 18:00:00,1.4499999,332.88,8.34,NW
2002-08-29 21:00:00,1.31,332.3,8.25,NW
2002-08-30 00:00:00,1.28,331.74,8.3,NW
2002-08-30 03:00:00,1.23,330.06,8.2,NW
2002-08-30 06:00:00,1.2099999,328.41,8.01,NW
2002-08-30 09:00:00,1.22,327.43,15.04,NW
2002-08-30 12:00:00,1.24,326.77002,14.34,NW
2002-08-30 15:00:00,1.29,326.61,13.679999,NW
2002-08-30 18:00:00,1.36,327.14,13.2,NW
2002-08-30 21:00:00,1.42,327.52002,12.87,NW
2002-08-31 00:00:00,1.4699999,327.88,12.469999,NW
2002-08-31 03:00:00,1.51,328.28,12.13,NW
