Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-02 03:00:00,0.87,347.93,8.3,N
2006-07-02 06:00:00,0.94,350.47998,5.5899997,N
2006-07-02 09:00:00,0.96999997,348.52,6.44,N
2006-07-02 12:00:00,1.01,348.77,6.21,N
2006-07-02 15:00:00,1.15,350.97,4.5699997,N
2006-07-02 18:00:00,1.27,352.76,4.94,N
2006-07-02 21:00:00,1.31,354.97998,5.1,N
2006-07-03 00:00:00,1.4,357.08002,5.4,N
2006-07-03 03:00:00,1.28,358.71,5.3599997,N
2006-07-03 06:00:00,1.23,358.14,5.25,N
2006-07-03 09:00:00,1.09,353.97,5.0,N
2006-07-03 12:00:00,1.1899999,352.49,4.85,N
2006-07-03 15:00:00,1.29,349.71,5.08,N
2006-07-03 18:00:00,1.3199999,350.12,5.15,N
2006-07-03 21:00:00,1.25,349.25,5.17,N
2006-07-04 00:00:00,1.23,348.51,10.15,N
2006-07-04 03:00:00,1.25,347.57,9.98,N
2006-07-04 06:00:00,1.25,345.09998,9.82,N
2006-07-04 09:00:00,1.2099999,340.96,9.639999,N
2006-07-04 12:00:00,1.1899999,336.74,9.48,NW
2006-07-04 15:00:00,1.1999999,334.83002,9.32,NW
2006-07-04 18:00:00,1.15,337.06,8.9,NW
2006-07-04 21:00:00,1.18,340.81,8.82,N
2006-07-05 00:00:00,1.27,345.55,6.1,N
2006-07-05 03:00:00,1.37,349.97,6.33,N
2006-07-05 06:00:00,1.4499999,355.37,5.3599997,N
2006-07-05 09:00:00,1.4699999,357.19,5.54,N
2006-07-05 12:00:00,1.49,354.58002,5.5699997,N
2006-07-05 15:00:00,1.62,353.97998,5.69,N
2006-07-05 18:00:00,1.74,356.07,5.99,N
2006-07-05 21:00:00,1.93,359.68,6.46,N
2006-07-06 00:00:00,1.75,359.68,6.6299996,N
2006-07-06 03:00:00,1.7099999,358.72,6.8599997,N
2006-07-06 06:00:00,1.6999999,358.07,7.0099998,N
2006-07-06 09:00:00,1.54,356.28998,6.7,N
2006-07-06 12:00:00,1.75,354.8,6.75,N
2006-07-06 15:00:00,1.9799999,354.16998,6.85,N
2006-07-06 18:00:00,2.1,355.05,7.06,N
2006-07-06 21:00:00,2.07,356.71,7.37,N
2006-07-07 00:00:00,1.9799999,356.32,7.5299997,N
2006-07-07 03:00:00,1.8399999,355.05,7.6299996,N
2006-07-07 06:00:00,1.6999999,353.03,7.64,N
2006-07-07 09:00:00,1.63,350.88,7.56,N
2006-07-07 12:00:00,1.5699999,348.74,7.49,N
2006-07-07 15:00:00,1.56,348.84,7.49,N
2006-07-07 18:00:00,1.42,349.96,7.2,N
2006-07-07 21:00:00,1.4,350.53998,7.2599998,N
2006-07-08 00:00:00,1.35,349.57,7.2599998,N
2006-07-08 03:00:00,1.31,348.08002,7.2799997,N
2006-07-08 06:00:00,1.27,346.45,7.3199997,N
2006-07-08 09:00:00,1.28,344.16998,7.29,N
2006-07-08 12:00:00,1.3199999,342.61,7.3599997,N
2006-07-08 15:00:00,1.35,341.83002,7.48,N
2006-07-08 18:00:00,1.43,344.2,7.6699996,N
2006-07-08 21:00:00,1.53,346.38,7.8599997,N
2006-07-09 00:00:00,1.5999999,346.74,8.04,N
2006-07-09 03:00:00,1.66,346.21,8.179999,N
2006-07-09 06:00:00,1.6999999,344.94,8.28,N
2006-07-09 09:00:00,1.6899999,343.68,8.26,N
2006-07-09 12:00:00,1.6899999,343.84998,8.179999,N
2006-07-09 15:00:00,1.64,343.47,8.05,N
2006-07-09 18:00:00,1.54,344.91998,7.94,N
2006-07-09 21:00:00,1.4499999,344.52,7.8399997,N
2006-07-10 00:00:00,1.49,347.05,7.7,N
2006-07-10 03:00:00,1.48,348.22998,7.41,N
2006-07-10 06:00:00,1.38,346.72,7.43,N
2006-07-10 09:00:00,1.29,345.68,7.41,N
2006-07-10 12:00:00,1.23,343.61,7.3799996,N
2006-07-10 15:00:00,1.26,341.52,7.25,N
2006-07-10 18:00:00,1.09,343.2,6.45,N
2006-07-10 21:00:00,1.15,352.41998,5.7599998,N
2006-07-11 00:00:00,1.17,350.4,5.77,N
2006-07-11 03:00:00,1.14,345.21,6.1099997,N
2006-07-11 06:00:00,1.06,339.13,6.5499997,N
2006-07-11 09:00:00,1.12,333.16,6.7,NW
2006-07-11 12:00:00,1.22,331.72,6.8799996,NW
2006-07-11 15:00:00,1.3399999,333.87,7.1099997,NW
2006-07-11 18:00:00,1.43,335.65,7.27,NW
2006-07-11 21:00:00,1.4699999,336.13,7.44,NW
2006-07-12 00:00:00,1.54,336.65,7.77,NW
2006-07-12 03:00:00,1.56,334.24,8.25,NW
2006-07-12 06:00:00,1.5899999,330.77,8.5,NW
2006-07-12 09:00:00,1.64,329.72998,8.599999,NW
2006-07-12 12:00:00,1.7199999,329.84,8.679999,NW
2006-07-12 15:00:00,1.79,331.08002,8.75,NW
2006-07-12 18:00:00,1.8499999,332.33002,8.849999,NW
2006-07-12 21:00:00,1.88,332.87,9.04,NW
2006-07-13 00:00:00,1.93,333.69,12.86,NW
2006-07-13 03:00:00,1.9699999,334.34,11.75,NW
2006-07-13 06:00:00,1.9699999,334.2,11.179999,NW
2006-07-13 09:00:00,1.9599999,333.99,10.849999,NW
2006-07-13 12:00:00,1.9499999,334.78,10.7,NW
2006-07-13 15:00:00,1.9399999,336.24,10.57,NW
2006-07-13 18:00:00,1.8499999,337.45,10.2699995,NW
2006-07-13 21:00:00,1.78,337.43,10.099999,NW
2006-07-14 00:00:00,1.74,336.71,10.0199995,NW
2006-07-14 03:00:00,1.6899999,336.02,9.94,NW
2006-07-14 06:00:00,1.66,334.4,9.76,NW
2006-07-14 09:00:00,1.5999999,334.0,9.49,NW
2006-07-14 12:00:00,1.56,334.4,9.28,NW
2006-07-14 15:00:00,1.54,335.58002,9.15,NW
2006-07-14 18:00:00,1.51,338.5,9.05,N
2006-07-14 21:00:00,1.4699999,340.33002,8.9,N
2006-07-15 00:00:00,1.4499999,340.71,8.72,N
2006-07-15 03:00:00,1.42,339.61,8.429999,N
2006-07-15 06:00:00,1.42,336.64,13.7699995,NW
2006-07-15 09:00:00,1.42,335.82,13.4,NW
2006-07-15 12:00:00,1.31,335.95,12.66,NW
2006-07-15 15:00:00,1.3299999,336.39,12.57,NW
2006-07-15 18:00:00,1.3199999,338.14,12.349999,N
2006-07-15 21:00:00,1.3,339.72998,12.179999,N
2006-07-16 00:00:00,1.3,340.89,12.0,N
2006-07-16 03:00:00,1.27,341.15,11.679999,N
2006-07-16 06:00:00,1.25,339.74,11.259999,N
2006-07-16 09:00:00,1.22,339.19,10.87,N
2006-07-16 12:00:00,1.1999999,339.36,10.59,N
2006-07-16 15:00:00,1.1899999,339.72998,10.2,N
2006-07-16 18:00:00,1.1,341.27,9.929999,N
2006-07-16 21:00:00,1.02,341.03,9.69,N
2006-07-17 00:00:00,0.95,341.69,9.32,N
2006-07-17 03:00:00,0.90999997,340.66998,8.98,N
2006-07-17 06:00:00,0.93,339.8,8.73,N
2006-07-17 09:00:00,0.85999995,338.26,8.07,N
2006-07-17 12:00:00,0.89,339.51,7.77,N
2006-07-17 15:00:00,0.90999997,341.66,7.5899997,N
2006-07-17 18:00:00,0.93,342.87,7.54,N
2006-07-17 21:00:00,1.01,346.09,4.7599998,N
2006-07-18 00:00:00,1.0,346.86,5.04,N
2006-07-18 03:00:00,1.0,346.53,5.0499997,N
2006-07-18 06:00:00,0.91999996,343.97,5.81,N
2006-07-18 09:00:00,0.93,337.25,5.85,NW
2006-07-18 12:00:00,0.84999996,335.61,4.5,NW
2006-07-18 15:00:00,0.89,337.56,4.75,N
2006-07-18 18:00:00,0.9,338.07,5.0299997,N
2006-07-18 21:00:00,0.87,338.38,5.08,N
2006-07-19 00:00:00,0.89,342.36,4.89,N
2006-07-19 03:00:00,0.97999996,346.06,4.75,N
2006-07-19 06:00:00,1.0699999,348.15,4.87,N
2006-07-19 09:00:00,1.15,351.51,5.0299997,N
2006-07-19 12:00:00,1.26,353.82,5.1099997,N
2006-07-19 15:00:00,1.3399999,353.65,5.25,N
2006-07-19 18:00:00,1.38,354.68,5.38,N
2006-07-19 21:00:00,1.4,356.28998,5.42,N
2006-07-20 00:00:00,1.39,356.27,5.48,N
2006-07-20 03:00:00,1.36,355.59998,5.46,N
2006-07-20 06:00:00,1.3399999,355.53998,5.42,N
2006-07-20 09:00:00,1.22,354.27,5.23,N
2006-07-20 12:00:00,1.3,352.95,5.22,N
2006-07-20 15:00:00,1.4,351.16998,5.41,N
2006-07-20 18:00:00,1.4499999,351.86,5.5899997,N
2006-07-20 21:00:00,1.4399999,354.22,5.64,N
2006-07-21 00:00:00,1.68,354.71,6.1099997,N
2006-07-21 03:00:00,1.56,352.07,6.1299996,N
2006-07-21 06:00:00,1.43,350.44,5.95,N
2006-07-21 09:00:00,1.42,349.24,5.81,N
2006-07-21 12:00:00,1.4599999,346.63,5.8599997,N
2006-07-21 15:00:00,1.43,343.09998,7.43,N
2006-07-21 18:00:00,1.5,344.22998,10.7,N
2006-07-21 21:00:00,1.75,346.52,11.03,N
2006-07-22 00:00:00,1.74,347.5,10.7699995,N
2006-07-22 03:00:00,1.77,350.22998,7.45,N
2006-07-22 06:00:00,1.76,353.11,6.2999997,N
2006-07-22 09:00:00,1.6999999,354.16,6.5,N
2006-07-22 12:00:00,1.6999999,354.18,6.5299997,N
2006-07-22 15:00:00,1.78,354.31,6.54,N
2006-07-22 18:00:00,1.8,355.43,6.73,N
2006-07-22 21:00:00,1.77,357.65,6.7599998,N
2006-07-23 00:00:00,1.6999999,358.02,6.77,N
2006-07-23 03:00:00,1.61,357.61,6.71,N
2006-07-23 06:00:00,1.5799999,357.72,6.6299996,N
2006-07-23 09:00:00,1.5899999,356.06,6.6499996,N
2006-07-23 12:00:00,1.64,353.66,6.49,N
2006-07-23 15:00:00,1.7199999,353.51,6.48,N
2006-07-23 18:00:00,1.7099999,354.68,6.54,N
2006-07-23 21:00:00,1.68,356.09998,6.54,N
2006-07-24 00:00:00,1.73,357.26,6.6499996,N
2006-07-24 03:00:00,1.68,358.46,6.68,N
2006-07-24 06:00:00,1.62,359.08002,6.6499996,N
2006-07-24 09:00:00,1.5899999,358.34,6.5299997,N
2006-07-24 12:00:00,1.5899999,357.57,6.2999997,N
2006-07-24 15:00:00,1.66,357.72998,6.08,N
2006-07-24 18:00:00,1.62,358.03998,6.19,N
2006-07-24 21:00:00,1.41,359.22998,6.0,N
2006-07-25 00:00:00,1.4,0.3400116,5.93,N
2006-07-25 03:00:00,1.41,1.949997,5.92,N
2006-07-25 06:00:00,1.39,3.100006,5.93,N
2006-07-25 09:00:00,1.31,2.2200012,5.92,N
2006-07-25 12:00:00,1.3,0.26000977,5.7799997,N
2006-07-25 15:00:00,1.27,357.58002,5.72,N
2006-07-25 18:00:00,1.22,356.72998,5.68,N
2006-07-25 21:00:00,1.16,357.05,5.66,N
2006-07-26 00:00:00,1.16,356.69,5.6,N
2006-07-26 03:00:00,1.1999999,356.59998,5.56,N
2006-07-26 06:00:00,1.1899999,355.84998,5.6099997,N
2006-07-26 09:00:00,1.17,352.52,5.62,N
2006-07-26 12:00:00,1.17,349.44,5.5899997,N
2006-07-26 15:00:00,1.2099999,348.19,5.54,N
2006-07-26 18:00:00,1.3199999,350.18,5.47,N
2006-07-26 21:00:00,1.39,352.58002,5.6,N
2006-07-27 00:00:00,1.43,354.31,5.72,N
2006-07-27 03:00:00,1.49,356.0,5.8399997,N
2006-07-27 06:00:00,1.4699999,354.97998,6.0299997,N
2006-07-27 09:00:00,1.55,355.66998,5.96,N
2006-07-27 12:00:00,1.77,356.55,6.24,N
2006-07-27 15:00:00,1.88,355.71,6.44,N
2006-07-27 18:00:00,1.9399999,356.09998,6.7,N
2006-07-27 21:00:00,1.7199999,359.68,6.43,N
2006-07-28 00:00:00,1.75,2.75,6.3999996,N
2006-07-28 03:00:00,1.77,3.9199982,6.6099997,N
2006-07-28 06:00:00,1.77,3.5299988,6.66,N
2006-07-28 09:00:00,1.6999999,2.180008,6.67,N
2006-07-28 12:00:00,1.67,359.21,6.68,N
2006-07-28 15:00:00,1.7099999,356.28998,6.68,N
2006-07-28 18:00:00,1.73,356.28998,6.71,N
2006-07-28 21:00:00,1.67,357.59998,6.75,N
2006-07-29 00:00:00,1.5999999,358.87,6.79,N
2006-07-29 03:00:00,1.53,358.08002,6.75,N
2006-07-29 06:00:00,1.4699999,357.78,6.68,N
2006-07-29 09:00:00,1.38,356.02,6.6499996,N
2006-07-29 12:00:00,1.37,353.58002,6.6,N
2006-07-29 15:00:00,1.39,351.21,6.5299997,N
2006-07-29 18:00:00,1.39,349.05,6.47,N
2006-07-29 21:00:00,1.4,348.26,16.05,N
2006-07-30 00:00:00,1.4499999,346.93,15.58,N
2006-07-30 03:00:00,1.5,345.57,14.929999,N
2006-07-30 06:00:00,1.5899999,344.7,14.42,N
2006-07-30 09:00:00,1.66,344.87,14.07,N
2006-07-30 12:00:00,1.77,345.47998,13.61,N
2006-07-30 15:00:00,1.87,345.72,13.28,N
2006-07-30 18:00:00,1.9499999,346.66,13.08,N
2006-07-30 21:00:00,2.05,348.52,13.059999,N
2006-07-31 00:00:00,1.9799999,348.16,12.67,N
2006-07-31 03:00:00,1.92,346.84998,12.12,N
2006-07-31 06:00:00,1.9,347.07,11.809999,N
2006-07-31 09:00:00,1.87,346.96,11.54,N
2006-07-31 12:00:00,1.9499999,347.22,7.98,N
2006-07-31 15:00:00,2.06,347.66998,6.56,N
2006-07-31 18:00:00,2.22,349.7,6.7,N
2006-07-31 21:00:00,2.22,352.14,6.87,N
2006-08-01 00:00:00,2.1399999,351.45,7.14,N
2006-08-01 03:00:00,2.18,353.91998,7.0099998,N
2006-08-01 06:00:00,2.1699998,353.38,7.04,N
2006-08-01 09:00:00,2.18,351.72,7.1099997,N
2006-08-01 12:00:00,2.26,350.7,7.16,N
2006-08-01 15:00:00,2.33,349.52,7.25,N
2006-08-01 18:00:00,2.45,349.95,7.3799996,N
2006-08-01 21:00:00,2.48,351.3,7.5899997,N
2006-08-02 00:00:00,2.4099998,351.32,7.77,N
2006-08-02 03:00:00,2.35,351.93,7.7999997,N
2006-08-02 06:00:00,2.27,352.18,7.6699996,N
2006-08-02 09:00:00,2.2,351.66,7.52,N
2006-08-02 12:00:00,2.18,351.53,7.3599997,N
2006-08-02 15:00:00,2.1699998,350.91,7.2,N
2006-08-02 18:00:00,2.1399999,350.71,7.08,N
2006-08-02 21:00:00,2.1299999,351.71,7.08,N
2006-08-03 00:00:00,2.02,353.99,7.04,N
2006-08-03 03:00:00,1.9599999,354.38,7.0099998,N
2006-08-03 06:00:00,1.9,353.27,7.0499997,N
2006-08-03 09:00:00,1.8399999,351.53,7.08,N
2006-08-03 12:00:00,1.73,350.99,6.69,N
2006-08-03 15:00:00,1.8199999,350.89,6.72,N
2006-08-03 18:00:00,1.91,350.75,7.6499996,N
2006-08-03 21:00:00,2.08,352.03998,8.92,N
2006-08-04 00:00:00,2.1499999,353.97,9.29,N
2006-08-04 03:00:00,2.11,354.28998,9.3,N
2006-08-04 06:00:00,2.02,352.86,9.13,N
2006-08-04 09:00:00,1.91,352.28,8.929999,N
2006-08-04 12:00:00,1.8399999,351.83002,8.66,N
2006-08-04 15:00:00,1.77,350.51,8.309999,N
2006-08-04 18:00:00,1.65,348.72998,8.12,N
2006-08-04 21:00:00,1.53,348.28,8.03,N
2006-08-05 00:00:00,1.4699999,347.13,8.09,N
2006-08-05 03:00:00,1.4599999,345.97998,8.61,N
2006-08-05 06:00:00,1.48,344.43,9.01,N
2006-08-05 09:00:00,1.49,343.37,9.16,N
2006-08-05 12:00:00,1.51,343.07,9.2,N
2006-08-05 15:00:00,1.49,342.44,9.179999,N
2006-08-05 18:00:00,1.4399999,341.91998,9.13,N
2006-08-05 21:00:00,1.36,342.09,9.059999,N
2006-08-06 00:00:00,1.26,341.47998,9.0199995,N
2006-08-06 03:00:00,1.1999999,340.47,8.92,N
2006-08-06 06:00:00,1.14,339.87,8.78,N
2006-08-06 09:00:00,1.11,339.3,8.72,N
2006-08-06 12:00:00,1.23,338.97998,9.179999,N
2006-08-06 15:00:00,1.25,338.22998,9.2,N
2006-08-06 18:00:00,1.24,338.56,9.139999,N
2006-08-06 21:00:00,0.75,338.61,7.1499996,N
2006-08-07 00:00:00,0.74,338.72998,7.2599998,N
2006-08-07 03:00:00,0.74,338.34998,7.35,N
2006-08-07 06:00:00,0.75,337.69,7.47,N
2006-08-07 09:00:00,0.75,336.53998,7.52,NW
2006-08-07 12:00:00,0.76,335.96,7.56,NW
2006-08-07 15:00:00,0.78999996,335.97,7.73,NW
2006-08-07 18:00:00,0.81,336.69,8.0,NW
2006-08-07 21:00:00,0.83,337.77,8.099999,N
2006-08-08 00:00:00,0.81,337.72,8.179999,N
2006-08-08 03:00:00,0.79999995,337.99,8.2,N
2006-08-08 06:00:00,0.81,338.28998,8.309999,N
2006-08-08 09:00:00,0.84,338.91998,8.59,N
2006-08-08 12:00:00,0.89,339.84,8.8,N
2006-08-08 15:00:00,0.94,340.57,8.87,N
2006-08-08 18:00:00,0.98999995,341.08002,8.849999,N
2006-08-08 21:00:00,1.06,341.3,8.78,N
2006-08-09 00:00:00,1.14,341.61,8.87,N
2006-08-09 03:00:00,1.23,342.28998,8.809999,N
2006-08-09 06:00:00,1.28,342.31,8.79,N
2006-08-09 09:00:00,1.3,342.15,8.8,N
2006-08-09 12:00:00,1.36,341.46,8.96,N
2006-08-09 15:00:00,1.35,340.53998,9.0,N
2006-08-09 18:00:00,1.24,340.0,8.65,N
2006-08-09 21:00:00,1.1899999,340.2,8.46,N
2006-08-10 00:00:00,1.17,340.22998,8.53,N
2006-08-10 03:00:00,1.14,339.59,8.639999,N
2006-08-10 06:00:00,1.13,338.94,8.809999,N
2006-08-10 09:00:00,1.13,339.03998,8.95,N
2006-08-10 12:00:00,1.11,338.66998,8.929999,N
2006-08-10 15:00:00,1.0699999,337.7,8.82,N
2006-08-10 18:00:00,1.02,337.25,8.61,NW
2006-08-10 21:00:00,0.97999996,337.18,8.41,NW
2006-08-11 00:00:00,0.95,337.76,8.29,N
2006-08-11 03:00:00,0.90999997,339.07,8.22,N
2006-08-11 06:00:00,0.89,340.0,8.2699995,N
2006-08-11 09:00:00,0.89,341.53,8.67,N
2006-08-11 12:00:00,0.90999997,342.51,9.07,N
2006-08-11 15:00:00,0.91999996,342.3,9.16,N
2006-08-11 18:00:00,0.91999996,342.96,9.05,N
2006-08-11 21:00:00,0.90999997,343.01,8.92,N
2006-08-12 00:00:00,0.88,343.09,8.78,N
2006-08-12 03:00:00,0.84,343.28,8.61,N
2006-08-12 06:00:00,0.81,343.74,8.5,N
2006-08-12 09:00:00,0.79999995,344.05,8.5199995,N
2006-08-12 12:00:00,0.81,344.28998,8.78,N
2006-08-12 15:00:00,0.82,344.94,9.55,N
2006-08-12 18:00:00,0.82,345.14,9.599999,N
2006-08-12 21:00:00,0.79999995,345.07,9.4,N
2006-08-13 00:00:00,0.78999996,345.13,9.32,N
2006-08-13 03:00:00,0.76,345.41,9.25,N
2006-08-13 06:00:00,0.74,345.93,9.16,N
2006-08-13 09:00:00,0.75,346.34998,9.19,N
2006-08-13 12:00:00,0.79999995,346.41998,9.38,N
2006-08-13 15:00:00,0.88,346.77,9.65,N
2006-08-13 18:00:00,0.96,347.14,9.75,N
2006-08-13 21:00:00,1.04,347.75,9.7,N
2006-08-14 00:00:00,1.1,348.06,9.559999,N
2006-08-14 03:00:00,1.13,348.12,9.36,N
2006-08-14 06:00:00,1.15,348.47,9.2,N
2006-08-14 09:00:00,1.14,349.02,9.12,N
2006-08-14 12:00:00,1.16,348.86,9.04,N
2006-08-14 15:00:00,1.18,348.38,8.95,N
2006-08-14 18:00:00,1.18,348.99,8.849999,N
2006-08-14 21:00:00,1.17,350.45,8.74,N
2006-08-15 00:00:00,1.16,350.7,8.58,N
2006-08-15 03:00:00,1.11,350.07,8.46,N
2006-08-15 06:00:00,1.05,349.05,8.36,N
2006-08-15 09:00:00,1.02,349.06,8.309999,N
2006-08-15 12:00:00,1.09,349.07,8.28,N
2006-08-15 15:00:00,1.17,349.34,8.24,N
2006-08-15 18:00:00,1.1899999,350.43,8.22,N
2006-08-15 21:00:00,1.1899999,352.59998,8.16,N
2006-08-16 00:00:00,1.15,354.89,8.05,N
2006-08-16 03:00:00,1.13,356.99,7.98,N
2006-08-16 06:00:00,1.11,357.41,7.91,N
2006-08-16 09:00:00,1.05,356.34998,7.91,N
2006-08-16 12:00:00,1.0699999,355.12,7.94,N
2006-08-16 15:00:00,1.09,352.94,7.9199996,N
2006-08-16 18:00:00,1.06,352.22998,7.8199997,N
2006-08-16 21:00:00,0.94,350.78998,7.64,N
2006-08-17 00:00:00,0.79999995,348.03,7.48,N
2006-08-17 03:00:00,0.7,344.26,7.31,N
2006-08-17 06:00:00,0.63,339.24,7.14,N
2006-08-17 09:00:00,0.59,332.52,6.95,NW
2006-08-17 12:00:00,0.59,325.47,6.81,NW
2006-08-17 15:00:00,0.64,319.31,6.56,NW
2006-08-17 18:00:00,0.74,314.78,6.35,NW
2006-08-17 21:00:00,0.84,313.72,6.47,NW
2006-08-18 00:00:00,0.90999997,313.97998,6.6,NW
2006-08-18 03:00:00,0.97999996,317.0,6.67,NW
2006-08-18 06:00:00,1.0799999,322.41998,6.77,NW
2006-08-18 09:00:00,1.24,328.55,12.46,NW
2006-08-18 12:00:00,1.4399999,332.74,12.139999,NW
2006-08-18 15:00:00,1.61,335.13,11.95,NW
2006-08-18 18:00:00,1.74,336.59,11.8,NW
2006-08-18 21:00:00,1.79,337.59,11.73,N
2006-08-19 00:00:00,1.8,338.39,11.69,N
2006-08-19 03:00:00,1.81,339.84,11.65,N
2006-08-19 06:00:00,1.8399999,341.39,11.599999,N
2006-08-19 09:00:00,1.89,343.75,11.54,N
2006-08-19 12:00:00,1.66,344.68,10.599999,N
2006-08-19 15:00:00,2.04,345.74,11.04,N
2006-08-19 18:00:00,2.3899999,348.32,11.33,N
2006-08-19 21:00:00,2.49,350.77,11.23,N
2006-08-20 00:00:00,2.4299998,353.34998,11.05,N
2006-08-20 03:00:00,2.34,354.99,10.87,N
2006-08-20 06:00:00,2.28,356.81,10.69,N
2006-08-20 09:00:00,2.23,357.88,10.349999,N
2006-08-20 12:00:00,2.1499999,355.28998,8.01,N
2006-08-20 15:00:00,2.21,352.78,7.8399997,N
2006-08-20 18:00:00,2.28,351.81,7.24,N
2006-08-20 21:00:00,2.25,352.09998,7.69,N
2006-08-21 00:00:00,2.1399999,351.11,8.13,N
2006-08-21 03:00:00,1.9699999,348.45,8.349999,N
2006-08-21 06:00:00,1.8199999,344.91,8.45,N
2006-08-21 09:00:00,1.6999999,342.97,8.5,N
2006-08-21 12:00:00,1.61,341.84998,8.53,N
2006-08-21 15:00:00,1.5699999,341.09998,8.55,N
2006-08-21 18:00:00,1.55,340.66998,8.559999,N
2006-08-21 21:00:00,1.52,339.66998,8.53,N
2006-08-22 00:00:00,1.43,339.97,8.55,N
2006-08-22 03:00:00,1.36,340.36,8.429999,N
2006-08-22 06:00:00,1.28,340.94,8.33,N
2006-08-22 09:00:00,1.2099999,341.55,8.24,N
2006-08-22 12:00:00,1.29,341.94,8.63,N
2006-08-22 15:00:00,1.2099999,341.01,8.37,N
2006-08-22 18:00:00,1.11,340.56,8.12,N
2006-08-22 21:00:00,0.93,340.41,7.4199996,N
2006-08-23 00:00:00,0.79999995,341.41,7.0099998,N
2006-08-23 03:00:00,0.81,341.3,7.19,N
2006-08-23 06:00:00,0.84999996,342.8,7.3399997,N
2006-08-23 09:00:00,0.88,342.41998,7.39,N
2006-08-23 12:00:00,0.9,341.78,7.3999996,N
2006-08-23 15:00:00,0.97999996,341.68,7.37,N
2006-08-23 18:00:00,1.16,344.57,7.2999997,N
2006-08-23 21:00:00,1.35,346.59,7.02,N
2006-08-24 00:00:00,1.51,350.03998,6.7599998,N
2006-08-24 03:00:00,1.5899999,351.38,6.7999997,N
2006-08-24 06:00:00,1.62,351.03998,6.98,N
2006-08-24 09:00:00,1.68,350.37,7.2799997,N
2006-08-24 12:00:00,1.81,350.97998,7.45,N
2006-08-24 15:00:00,1.92,350.76,7.56,N
2006-08-24 18:00:00,1.9799999,351.16,7.6699996,N
2006-08-24 21:00:00,2.02,351.91998,7.77,N
2006-08-25 00:00:00,2.05,352.41998,7.93,N
2006-08-25 03:00:00,2.04,352.55,8.05,N
2006-08-25 06:00:00,1.9699999,351.88,8.12,N
2006-08-25 09:00:00,1.87,351.19,8.16,N
2006-08-25 12:00:00,1.86,350.94,8.21,N
2006-08-25 15:00:00,1.8399999,350.51,8.23,N
2006-08-25 18:00:00,1.8199999,350.16998,8.3,N
2006-08-25 21:00:00,1.93,349.05,8.72,N
2006-08-26 00:00:00,1.88,350.34998,8.599999,N
2006-08-26 03:00:00,1.8499999,351.99,8.57,N
2006-08-26 06:00:00,1.9,351.81,8.8,N
2006-08-26 09:00:00,1.88,350.31,8.889999,N
2006-08-26 12:00:00,1.9599999,350.58002,8.96,N
2006-08-26 15:00:00,2.19,351.91998,8.95,N
2006-08-26 18:00:00,2.37,352.71,8.87,N
2006-08-26 21:00:00,2.37,353.32,8.76,N
2006-08-27 00:00:00,2.26,354.25,8.62,N
2006-08-27 03:00:00,2.1,354.32,8.429999,N
2006-08-27 06:00:00,1.9599999,353.77,8.3,N
2006-08-27 09:00:00,1.86,352.7,8.23,N
2006-08-27 12:00:00,1.81,350.88,8.2,N
2006-08-27 15:00:00,1.8299999,349.44,8.2,N
2006-08-27 18:00:00,1.86,348.2,8.23,N
2006-08-27 21:00:00,1.8499999,346.47998,8.28,N
2006-08-28 00:00:00,1.8399999,347.06,8.36,N
2006-08-28 03:00:00,1.79,347.31,8.41,N
2006-08-28 06:00:00,1.78,347.37,8.38,N
2006-08-28 09:00:00,1.76,347.37,8.309999,N
2006-08-28 12:00:00,1.79,347.71,8.26,N
2006-08-28 15:00:00,1.8299999,347.22,8.139999,N
2006-08-28 18:00:00,1.87,345.87,8.0199995,N
2006-08-28 21:00:00,1.9,345.44,8.11,N
2006-08-29 00:00:00,1.81,345.53998,8.139999,N
2006-08-29 03:00:00,1.77,346.38,8.22,N
2006-08-29 06:00:00,1.75,347.31,8.26,N
2006-08-29 09:00:00,1.7199999,348.2,8.22,N
2006-08-29 12:00:00,1.68,347.89,8.15,N
2006-08-29 15:00:00,1.7199999,345.19,8.26,N
2006-08-29 18:00:00,1.62,341.51,8.2,N
2006-08-29 21:00:00,1.5899999,340.89,8.07,N
2006-08-30 00:00:00,1.51,343.22,7.95,N
2006-08-30 03:00:00,1.41,343.3,7.7799997,N
2006-08-30 06:00:00,1.31,341.64,7.62,N
2006-08-30 09:00:00,1.1999999,339.69,7.5499997,N
2006-08-30 12:00:00,1.13,338.5,7.5,N
2006-08-30 15:00:00,1.0799999,338.2,7.5099998,N
2006-08-30 18:00:00,1.11,338.13,7.58,N
2006-08-30 21:00:00,1.17,340.32,7.7599998,N
2006-08-31 00:00:00,1.2099999,342.57,8.0,N
2006-08-31 03:00:00,1.23,342.55,8.059999,N
2006-08-31 06:00:00,1.23,342.32,8.07,N
2006-08-31 09:00:00,1.1999999,342.13,8.05,N
2006-08-31 12:00:00,1.16,341.94,8.0199995,N
2006-08-31 15:00:00,1.11,341.16,7.93,N
2006-08-31 18:00:00,1.09,338.84,7.7999997,N
2006-08-31 21:00:00,1.0699999,337.37,7.71,NW
2006-09-01 00:00:00,1.05,337.22,7.62,NW
2006-09-01 03:00:00,1.0799999,336.3,7.5499997,NW
2006-09-01 06:00:00,1.14,333.03,16.24,NW
2006-09-01 09:00:00,1.2099999,329.84998,15.719999,NW
