Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-02 06:00:00,2.27,203.09,14.7,SW
2009-07-02 09:00:00,2.23,202.64,14.5199995,SW
2009-07-02 12:00:00,2.1699998,203.52,14.48,SW
2009-07-02 15:00:00,2.1699998,203.59,14.589999,SW
2009-07-02 18:00:00,2.1599998,203.77,14.73,SW
2009-07-02 21:00:00,2.12,202.94,14.67,SW
2009-07-03 00:00:00,2.05,201.97,14.45,S
2009-07-03 03:00:00,2.02,200.83,14.41,S
2009-07-03 06:00:00,1.99,199.86,14.54,S
2009-07-03 09:00:00,1.9499999,200.63,14.58,S
2009-07-03 12:00:00,1.91,201.64,14.57,S
2009-07-03 15:00:00,1.8399999,201.01,14.309999,S
2009-07-03 18:00:00,1.77,200.48,14.0199995,S
2009-07-03 21:00:00,1.73,197.89,13.74,S
2009-07-04 00:00:00,1.74,192.08,13.54,S
2009-07-04 03:00:00,1.73,188.5,13.37,S
2009-07-04 06:00:00,1.7099999,186.17,13.33,S
2009-07-04 09:00:00,1.7099999,182.62,13.37,S
2009-07-04 12:00:00,1.67,181.79,13.46,S
2009-07-04 15:00:00,1.61,180.74,13.48,S
2009-07-04 18:00:00,1.56,179.64,13.41,S
2009-07-04 21:00:00,1.51,178.76,13.33,S
2009-07-05 00:00:00,1.56,176.18,13.639999,S
2009-07-05 03:00:00,1.4399999,171.05,6.54,S
2009-07-05 06:00:00,1.39,167.37,6.39,S
2009-07-05 09:00:00,1.36,163.25,6.23,S
2009-07-05 12:00:00,1.42,157.75,6.0299997,S
2009-07-05 15:00:00,1.4399999,154.34,5.73,SE
2009-07-05 18:00:00,1.42,154.19,5.89,SE
2009-07-05 21:00:00,1.39,153.2,6.1,SE
2009-07-06 00:00:00,1.37,151.6,6.21,SE
2009-07-06 03:00:00,1.35,150.16,6.21,SE
2009-07-06 06:00:00,1.35,150.03,6.1299996,SE
2009-07-06 09:00:00,1.35,150.54001,5.94,SE
2009-07-06 12:00:00,1.31,152.7,5.67,SE
2009-07-06 15:00:00,1.2099999,153.65,5.2999997,SE
2009-07-06 18:00:00,1.25,153.92,5.2,SE
2009-07-06 21:00:00,1.23,155.89,5.24,SE
2009-07-07 00:00:00,1.23,156.57,5.22,SE
2009-07-07 03:00:00,1.22,159.17,5.16,S
2009-07-07 06:00:00,1.18,164.33,12.07,S
2009-07-07 09:00:00,1.13,170.92,13.19,S
2009-07-07 12:00:00,1.0799999,175.92,13.44,S
2009-07-07 15:00:00,1.1,175.97,15.7,S
2009-07-07 18:00:00,1.12,175.59,15.7,S
2009-07-07 21:00:00,1.17,177.3,16.22,S
2009-07-08 00:00:00,1.1899999,183.49,17.0,S
2009-07-08 03:00:00,1.24,190.16,16.98,S
2009-07-08 06:00:00,1.31,194.72,16.539999,S
2009-07-08 09:00:00,1.39,197.31,16.119999,S
2009-07-08 12:00:00,1.4599999,202.24,15.969999,S
2009-07-08 15:00:00,1.56,204.99,15.98,SW
2009-07-08 18:00:00,1.66,205.83,15.91,SW
2009-07-08 21:00:00,1.77,203.62,15.86,SW
2009-07-09 00:00:00,1.88,202.79,15.88,SW
2009-07-09 03:00:00,1.92,205.45999,15.82,SW
2009-07-09 06:00:00,1.9699999,207.95,15.67,SW
2009-07-09 09:00:00,2.0,210.33,15.44,SW
2009-07-09 12:00:00,1.99,212.27,15.08,SW
2009-07-09 15:00:00,2.06,208.56,14.839999,SW
2009-07-09 18:00:00,2.02,200.52,14.17,S
2009-07-09 21:00:00,2.18,195.73,14.33,S
2009-07-10 00:00:00,2.1399999,198.38,14.259999,S
2009-07-10 03:00:00,2.08,199.87,14.08,S
2009-07-10 06:00:00,1.99,200.99,13.78,S
2009-07-10 09:00:00,1.91,202.45999,13.53,S
2009-07-10 12:00:00,1.86,204.05,13.37,SW
2009-07-10 15:00:00,1.79,203.65,13.11,SW
2009-07-10 18:00:00,1.74,201.61,12.849999,S
2009-07-10 21:00:00,1.7099999,198.48,12.49,S
2009-07-11 00:00:00,1.7199999,195.52,12.219999,S
2009-07-11 03:00:00,1.74,195.81,12.849999,S
2009-07-11 06:00:00,1.77,199.64,17.14,S
2009-07-11 09:00:00,1.81,204.9,16.41,SW
2009-07-11 12:00:00,1.88,208.32,15.91,SW
2009-07-11 15:00:00,1.9599999,210.77,15.509999,SW
2009-07-11 18:00:00,2.04,212.61,15.07,SW
2009-07-11 21:00:00,2.1599998,213.58,14.929999,SW
2009-07-12 00:00:00,2.23,214.16,14.759999,SW
2009-07-12 03:00:00,2.24,213.66,14.599999,SW
2009-07-12 06:00:00,2.27,213.88,14.679999,SW
2009-07-12 09:00:00,2.1399999,214.48999,14.349999,SW
2009-07-12 12:00:00,2.1399999,214.1,14.36,SW
2009-07-12 15:00:00,2.1599998,212.88,14.389999,SW
2009-07-12 18:00:00,2.1499999,210.43,14.2,SW
2009-07-12 21:00:00,2.25,207.94,14.28,SW
2009-07-13 00:00:00,2.21,206.07,14.17,SW
2009-07-13 03:00:00,2.1699998,204.78,14.059999,SW
2009-07-13 06:00:00,2.11,203.26,13.82,SW
2009-07-13 09:00:00,2.05,202.13,13.63,S
2009-07-13 12:00:00,1.9499999,202.26,13.37,S
2009-07-13 15:00:00,1.89,201.56,13.24,S
2009-07-13 18:00:00,1.88,198.47,13.099999,S
2009-07-13 21:00:00,1.89,194.12,12.96,S
2009-07-14 00:00:00,1.89,190.14,12.82,S
2009-07-14 03:00:00,1.9,186.3,12.679999,S
2009-07-14 06:00:00,1.9,183.43,12.53,S
2009-07-14 09:00:00,1.86,184.23,12.42,S
2009-07-14 12:00:00,1.81,187.12,12.36,S
2009-07-14 15:00:00,1.8399999,186.64,21.14,S
2009-07-14 18:00:00,1.9499999,182.38,20.73,S
2009-07-14 21:00:00,2.03,178.47,19.71,S
2009-07-15 00:00:00,2.12,177.15,19.33,S
2009-07-15 03:00:00,2.21,177.9,19.01,S
2009-07-15 06:00:00,2.22,180.56,18.51,S
2009-07-15 09:00:00,2.25,185.02,18.19,S
2009-07-15 12:00:00,2.2,189.0,17.66,S
2009-07-15 15:00:00,2.1699998,192.18,17.31,S
2009-07-15 18:00:00,2.1399999,194.21,16.94,S
2009-07-15 21:00:00,2.1499999,192.24,16.48,S
2009-07-16 00:00:00,2.1599998,190.57,16.3,S
2009-07-16 03:00:00,2.1299999,190.06,16.109999,S
2009-07-16 06:00:00,2.07,190.91,15.889999,S
2009-07-16 09:00:00,1.99,193.65,15.719999,S
2009-07-16 12:00:00,1.91,197.52,15.599999,S
2009-07-16 15:00:00,1.87,198.26,15.429999,S
2009-07-16 18:00:00,1.87,197.33,15.24,S
2009-07-16 21:00:00,1.87,195.8,15.0,S
2009-07-17 00:00:00,1.8499999,196.26,14.849999,S
2009-07-17 03:00:00,1.81,197.8,14.73,S
2009-07-17 06:00:00,1.76,199.76,14.58,S
2009-07-17 09:00:00,1.68,201.13,14.28,S
2009-07-17 12:00:00,1.61,200.1,13.929999,S
2009-07-17 15:00:00,1.5899999,196.69,13.7,S
2009-07-17 18:00:00,1.5899999,196.01,13.7699995,S
2009-07-17 21:00:00,1.5899999,195.62,13.929999,S
2009-07-18 00:00:00,1.63,195.58,14.349999,S
2009-07-18 03:00:00,1.67,193.06,14.5,S
2009-07-18 06:00:00,1.67,191.08,14.21,S
2009-07-18 09:00:00,1.8199999,195.3,14.87,S
2009-07-18 12:00:00,1.9799999,197.7,15.33,S
2009-07-18 15:00:00,2.1,198.97,15.49,S
2009-07-18 18:00:00,2.1499999,199.44,15.23,S
2009-07-18 21:00:00,2.1299999,199.88,14.839999,S
2009-07-19 00:00:00,2.07,200.59,14.45,S
2009-07-19 03:00:00,1.99,201.08,14.099999,S
2009-07-19 06:00:00,1.92,201.31,13.69,S
2009-07-19 09:00:00,1.87,200.9,13.41,S
2009-07-19 12:00:00,1.78,202.13,13.17,S
2009-07-19 15:00:00,1.7099999,203.55,13.0,SW
2009-07-19 18:00:00,1.62,204.33,12.759999,SW
2009-07-19 21:00:00,1.5899999,205.05,12.71,SW
2009-07-20 00:00:00,1.56,205.47,12.67,SW
2009-07-20 03:00:00,1.53,205.6,12.42,SW
2009-07-20 06:00:00,1.48,205.74,12.11,SW
2009-07-20 09:00:00,1.4399999,206.56,11.92,SW
2009-07-20 12:00:00,1.39,208.18,11.719999,SW
2009-07-20 15:00:00,1.3199999,209.1,11.389999,SW
2009-07-20 18:00:00,1.26,209.87,11.07,SW
2009-07-20 21:00:00,1.22,209.54,10.84,SW
2009-07-21 00:00:00,1.2099999,207.1,10.65,SW
2009-07-21 03:00:00,1.25,202.63,10.48,SW
2009-07-21 06:00:00,1.29,195.0,10.3,S
2009-07-21 09:00:00,1.3199999,190.34,13.929999,S
2009-07-21 12:00:00,1.36,188.71,13.71,S
2009-07-21 15:00:00,1.43,189.6,14.49,S
2009-07-21 18:00:00,1.55,192.78,16.09,S
2009-07-21 21:00:00,1.68,196.76,16.66,S
2009-07-22 00:00:00,1.93,199.55,16.93,S
2009-07-22 03:00:00,2.22,201.86,16.52,S
2009-07-22 06:00:00,2.49,203.29,16.16,SW
2009-07-22 09:00:00,2.84,203.99,16.3,SW
2009-07-22 12:00:00,2.96,204.33,16.08,SW
2009-07-22 15:00:00,2.96,204.18,15.83,SW
2009-07-22 18:00:00,2.9399998,204.22,15.679999,SW
2009-07-22 21:00:00,2.9199998,204.4,15.62,SW
2009-07-23 00:00:00,2.86,204.56,15.46,SW
2009-07-23 03:00:00,2.76,204.76,15.15,SW
2009-07-23 06:00:00,2.6799998,204.65,14.95,SW
2009-07-23 09:00:00,2.57,204.5,14.75,SW
2009-07-23 12:00:00,2.45,204.78,14.54,SW
2009-07-23 15:00:00,2.33,205.05,14.349999,SW
2009-07-23 18:00:00,2.2,205.51,14.139999,SW
2009-07-23 21:00:00,2.09,205.93,13.87,SW
2009-07-24 00:00:00,1.99,206.0,13.549999,SW
2009-07-24 03:00:00,1.93,205.55,13.36,SW
2009-07-24 06:00:00,1.8499999,204.85,13.12,SW
2009-07-24 09:00:00,1.78,204.06,12.88,SW
2009-07-24 12:00:00,1.7099999,202.45999,12.54,S
2009-07-24 15:00:00,1.63,201.65,12.17,S
2009-07-24 18:00:00,1.77,200.94,12.73,S
2009-07-24 21:00:00,1.63,199.5,12.05,S
2009-07-25 00:00:00,1.53,196.78,11.4,S
2009-07-25 03:00:00,1.52,194.3,16.97,S
2009-07-25 06:00:00,1.5899999,192.64,17.52,S
2009-07-25 09:00:00,1.6999999,192.39,17.23,S
2009-07-25 12:00:00,1.76,193.17,16.56,S
2009-07-25 15:00:00,1.5699999,194.31,14.86,S
2009-07-25 18:00:00,1.66,192.75,14.71,S
2009-07-25 21:00:00,1.75,191.32,14.759999,S
2009-07-26 00:00:00,1.89,184.06,14.679999,S
2009-07-26 03:00:00,1.9499999,180.57,14.58,S
2009-07-26 06:00:00,1.9699999,179.32,14.48,S
2009-07-26 09:00:00,1.9499999,178.98,14.33,S
2009-07-26 12:00:00,1.87,182.71,14.15,S
2009-07-26 15:00:00,1.79,186.68,13.88,S
2009-07-26 18:00:00,1.77,186.53,13.54,S
2009-07-26 21:00:00,1.8,183.91,13.28,S
2009-07-27 00:00:00,1.78,186.32,13.03,S
2009-07-27 03:00:00,1.77,188.63,12.74,S
2009-07-27 06:00:00,1.7099999,192.94,12.29,S
2009-07-27 09:00:00,1.6899999,197.07,12.009999,S
2009-07-27 12:00:00,1.68,200.4,11.78,S
2009-07-27 15:00:00,1.68,202.1,15.98,S
2009-07-27 18:00:00,1.7099999,200.5,15.9,S
2009-07-27 21:00:00,1.8199999,197.12,15.889999,S
2009-07-28 00:00:00,1.91,194.26,15.799999,S
2009-07-28 03:00:00,1.99,191.89,15.66,S
2009-07-28 06:00:00,2.01,190.42,15.389999,S
2009-07-28 09:00:00,2.01,189.4,15.049999,S
2009-07-28 12:00:00,1.9799999,189.16,14.849999,S
2009-07-28 15:00:00,1.9499999,189.29,14.79,S
2009-07-28 18:00:00,1.89,188.69,14.53,S
2009-07-28 21:00:00,1.8399999,187.6,14.36,S
2009-07-29 00:00:00,1.81,187.26,14.389999,S
2009-07-29 03:00:00,1.8299999,185.16,14.34,S
2009-07-29 06:00:00,1.8399999,182.95,14.28,S
2009-07-29 09:00:00,1.8299999,182.36,14.54,S
2009-07-29 12:00:00,1.81,182.35,15.62,S
2009-07-29 15:00:00,1.8199999,180.77,16.09,S
2009-07-29 18:00:00,2.03,175.68,16.94,S
2009-07-29 21:00:00,2.05,171.68,16.779999,S
2009-07-30 00:00:00,2.0,169.68,16.23,S
2009-07-30 03:00:00,1.9,170.27,15.83,S
2009-07-30 06:00:00,1.77,170.74,15.13,S
2009-07-30 09:00:00,1.8199999,171.55,15.389999,S
2009-07-30 12:00:00,1.89,170.11,15.19,S
2009-07-30 15:00:00,1.9399999,168.48,15.0,S
2009-07-30 18:00:00,2.0,166.31,14.969999,S
2009-07-30 21:00:00,2.02,164.83,15.0199995,S
2009-07-31 00:00:00,1.9799999,166.42,19.22,S
2009-07-31 03:00:00,1.88,170.53,19.029999,S
2009-07-31 06:00:00,1.8399999,176.43,19.13,S
2009-07-31 09:00:00,1.81,182.98,19.1,S
2009-07-31 12:00:00,1.79,188.96,18.89,S
2009-07-31 15:00:00,1.74,193.63,18.279999,S
2009-07-31 18:00:00,1.8,194.06,18.06,S
2009-07-31 21:00:00,1.86,192.57,17.82,S
2009-08-01 00:00:00,1.89,192.06,17.6,S
2009-08-01 03:00:00,1.92,190.33,17.23,S
2009-08-01 06:00:00,1.9499999,186.78,16.859999,S
2009-08-01 09:00:00,1.9699999,186.75,16.65,S
2009-08-01 12:00:00,1.89,189.07,16.24,S
2009-08-01 15:00:00,1.91,185.19,15.95,S
2009-08-01 18:00:00,1.93,176.36,15.48,S
2009-08-01 21:00:00,2.0,168.84,15.32,S
2009-08-02 00:00:00,2.01,169.05,15.46,S
2009-08-02 03:00:00,2.03,169.93,15.719999,S
2009-08-02 06:00:00,2.04,171.54,15.88,S
2009-08-02 09:00:00,1.99,175.41,15.82,S
2009-08-02 12:00:00,1.9499999,180.08,15.82,S
2009-08-02 15:00:00,2.01,178.68,15.889999,S
2009-08-02 18:00:00,2.12,175.46,15.969999,S
2009-08-02 21:00:00,2.21,172.14,15.929999,S
2009-08-03 00:00:00,2.21,172.64,15.83,S
2009-08-03 03:00:00,2.12,173.64,15.48,S
2009-08-03 06:00:00,2.07,176.49,15.36,S
2009-08-03 09:00:00,2.0,178.44,15.15,S
2009-08-03 12:00:00,1.9699999,177.81,15.049999,S
2009-08-03 15:00:00,1.93,179.02,14.96,S
2009-08-03 18:00:00,1.9499999,179.89,15.059999,S
2009-08-03 21:00:00,1.9,177.77,14.75,S
2009-08-04 00:00:00,1.9,176.82,14.66,S
2009-08-04 03:00:00,1.88,179.53,14.67,S
2009-08-04 06:00:00,1.86,181.33,14.69,S
2009-08-04 09:00:00,1.8,183.28,14.57,S
2009-08-04 12:00:00,1.74,187.34,15.0,S
2009-08-04 15:00:00,1.7199999,190.19,15.95,S
2009-08-04 18:00:00,1.74,192.13,16.14,S
2009-08-04 21:00:00,1.78,192.96,16.05,S
2009-08-05 00:00:00,1.8299999,191.91,15.889999,S
2009-08-05 03:00:00,1.88,189.07,15.69,S
2009-08-05 06:00:00,1.92,186.93,15.48,S
2009-08-05 09:00:00,1.9,188.95,15.219999,S
2009-08-05 12:00:00,1.8299999,194.59,15.009999,S
2009-08-05 15:00:00,1.77,199.02,14.86,S
2009-08-05 18:00:00,1.76,200.81,14.82,S
2009-08-05 21:00:00,1.74,200.32,14.7699995,S
2009-08-06 00:00:00,1.7199999,199.32,14.639999,S
2009-08-06 03:00:00,1.5699999,197.9,13.929999,S
2009-08-06 06:00:00,1.5799999,193.65,13.73,S
2009-08-06 09:00:00,1.66,190.95,14.11,S
2009-08-06 12:00:00,1.66,190.54,14.09,S
2009-08-06 15:00:00,1.64,191.23,13.96,S
2009-08-06 18:00:00,1.62,190.36,13.7699995,S
2009-08-06 21:00:00,1.66,187.28,13.86,S
2009-08-07 00:00:00,1.7199999,183.49,14.29,S
2009-08-07 03:00:00,1.79,182.4,17.1,S
2009-08-07 06:00:00,1.86,183.73,17.359999,S
2009-08-07 09:00:00,1.9,187.11,17.16,S
2009-08-07 12:00:00,1.9,191.92,16.71,S
2009-08-07 15:00:00,1.93,194.15,16.359999,S
2009-08-07 18:00:00,1.9499999,195.89,16.14,S
2009-08-07 21:00:00,1.9499999,197.54,15.92,S
2009-08-08 00:00:00,1.9399999,199.59,15.69,S
2009-08-08 03:00:00,1.9399999,200.49,15.469999,S
2009-08-08 06:00:00,1.9699999,198.98,15.299999,S
2009-08-08 09:00:00,1.99,198.81,15.19,S
2009-08-08 12:00:00,1.9599999,201.94,15.139999,S
2009-08-08 15:00:00,2.0,204.53,15.38,SW
2009-08-08 18:00:00,1.9499999,207.32,15.179999,SW
2009-08-08 21:00:00,1.88,208.98,14.9,SW
2009-08-09 00:00:00,1.81,210.42,14.63,SW
2009-08-09 03:00:00,1.68,211.15,14.15,SW
2009-08-09 06:00:00,1.8,210.16,14.4,SW
2009-08-09 09:00:00,1.6899999,208.45999,13.809999,SW
2009-08-09 12:00:00,1.5899999,210.38,13.469999,SW
2009-08-09 15:00:00,1.49,212.86,13.21,SW
2009-08-09 18:00:00,1.41,214.25,12.96,SW
2009-08-09 21:00:00,1.3399999,214.69,12.73,SW
2009-08-10 00:00:00,1.29,214.37,12.429999,SW
2009-08-10 03:00:00,1.24,212.27,12.16,SW
2009-08-10 06:00:00,1.25,205.32,11.969999,SW
2009-08-10 09:00:00,1.25,200.74,11.83,S
2009-08-10 12:00:00,1.1899999,203.81,11.75,SW
2009-08-10 15:00:00,1.1,206.45999,11.42,SW
2009-08-10 18:00:00,1.13,205.08,11.58,SW
2009-08-10 21:00:00,1.14,203.13,11.719999,SW
2009-08-11 00:00:00,1.15,200.88,12.78,S
2009-08-11 03:00:00,1.1,201.05,13.04,S
2009-08-11 06:00:00,1.18,201.33,13.7,S
2009-08-11 09:00:00,1.29,203.69,14.2,SW
2009-08-11 12:00:00,1.37,209.28,14.17,SW
2009-08-11 15:00:00,1.3199999,213.82,13.25,SW
2009-08-11 18:00:00,1.39,216.91,13.179999,SW
2009-08-11 21:00:00,1.4499999,217.78,13.049999,SW
2009-08-12 00:00:00,1.48,217.55,12.889999,SW
2009-08-12 03:00:00,1.52,215.70999,12.799999,SW
2009-08-12 06:00:00,1.52,211.2,12.42,SW
2009-08-12 09:00:00,1.52,205.7,12.15,SW
2009-08-12 12:00:00,1.4499999,206.03,11.91,SW
2009-08-12 15:00:00,1.38,207.02,11.66,SW
2009-08-12 18:00:00,1.3299999,207.31,11.41,SW
2009-08-12 21:00:00,1.3,206.9,11.24,SW
2009-08-13 00:00:00,1.28,206.6,11.139999,SW
2009-08-13 03:00:00,1.28,204.99,11.19,SW
2009-08-13 06:00:00,1.35,201.01,14.66,S
2009-08-13 09:00:00,1.42,200.41,14.74,S
2009-08-13 12:00:00,1.4599999,204.44,14.639999,SW
2009-08-13 15:00:00,1.48,204.82,14.139999,SW
2009-08-13 18:00:00,1.5,202.62,13.57,SW
2009-08-13 21:00:00,1.5999999,202.48,13.87,S
2009-08-14 00:00:00,1.7099999,203.39,16.48,SW
2009-08-14 03:00:00,1.8499999,203.68,17.0,SW
2009-08-14 06:00:00,1.9799999,203.2,16.67,SW
2009-08-14 09:00:00,2.07,204.69,16.47,SW
2009-08-14 12:00:00,2.1299999,207.25,16.279999,SW
2009-08-14 15:00:00,2.18,209.03,16.21,SW
2009-08-14 18:00:00,2.26,210.02,16.52,SW
2009-08-14 21:00:00,2.32,210.91,16.67,SW
2009-08-15 00:00:00,2.37,211.91,16.49,SW
2009-08-15 03:00:00,2.4199998,212.5,16.279999,SW
2009-08-15 06:00:00,2.46,212.6,16.14,SW
2009-08-15 09:00:00,2.49,212.62,16.09,SW
2009-08-15 12:00:00,2.49,213.31,16.029999,SW
2009-08-15 15:00:00,2.48,213.51,15.99,SW
2009-08-15 18:00:00,2.48,212.73,15.92,SW
2009-08-15 21:00:00,2.48,211.72,15.839999,SW
2009-08-16 00:00:00,2.47,210.59,15.7,SW
2009-08-16 03:00:00,2.46,209.16,15.559999,SW
2009-08-16 06:00:00,2.5,207.26,15.54,SW
2009-08-16 09:00:00,2.47,206.32,15.28,SW
2009-08-16 12:00:00,2.4099998,206.47,15.12,SW
2009-08-16 15:00:00,2.44,206.25,15.25,SW
2009-08-16 18:00:00,2.3999999,206.31,15.07,SW
2009-08-16 21:00:00,2.33,204.7,14.719999,SW
2009-08-17 00:00:00,2.29,202.54,14.589999,SW
2009-08-17 03:00:00,2.31,200.08,14.559999,S
2009-08-17 06:00:00,2.28,198.59,14.41,S
2009-08-17 09:00:00,2.23,198.20999,14.259999,S
2009-08-17 12:00:00,2.18,198.54,14.12,S
2009-08-17 15:00:00,2.11,198.7,13.96,S
2009-08-17 18:00:00,2.08,197.78,13.84,S
2009-08-17 21:00:00,2.07,195.57,13.7699995,S
2009-08-18 00:00:00,2.06,194.22,13.78,S
2009-08-18 03:00:00,2.02,194.99,13.849999,S
2009-08-18 06:00:00,2.01,194.54,13.82,S
2009-08-18 09:00:00,2.01,192.58,13.7,S
2009-08-18 12:00:00,1.93,193.9,13.509999,S
2009-08-18 15:00:00,1.81,194.9,13.219999,S
2009-08-18 18:00:00,1.77,193.73,13.2,S
2009-08-18 21:00:00,1.79,192.44,13.37,S
2009-08-19 00:00:00,1.88,186.3,13.429999,S
2009-08-19 03:00:00,2.02,177.56,13.42,S
2009-08-19 06:00:00,1.9599999,175.81,13.179999,S
2009-08-19 09:00:00,1.89,176.16,13.0,S
2009-08-19 12:00:00,1.8299999,176.14,12.79,S
2009-08-19 15:00:00,1.8199999,173.03,12.48,S
2009-08-19 18:00:00,1.9399999,162.17,12.179999,S
2009-08-19 21:00:00,1.9799999,155.56,6.31,SE
2009-08-20 00:00:00,1.87,156.79001,6.39,SE
2009-08-20 03:00:00,1.75,160.85,6.25,S
2009-08-20 06:00:00,1.67,166.52,6.0899997,S
2009-08-20 09:00:00,1.64,173.58,17.74,S
2009-08-20 12:00:00,1.66,180.92,18.289999,S
2009-08-20 15:00:00,1.7099999,185.85,18.21,S
2009-08-20 18:00:00,1.8299999,188.01,17.72,S
2009-08-20 21:00:00,1.9399999,189.34,17.46,S
2009-08-21 00:00:00,2.09,193.19,17.71,S
2009-08-21 03:00:00,2.1299999,198.04,17.18,S
2009-08-21 06:00:00,2.24,201.75,16.779999,S
2009-08-21 09:00:00,2.3799999,204.77,16.74,SW
2009-08-21 12:00:00,2.34,207.34,16.06,SW
2009-08-21 15:00:00,2.28,208.95999,15.679999,SW
2009-08-21 18:00:00,2.25,209.88,15.44,SW
2009-08-21 21:00:00,2.23,210.06,15.219999,SW
2009-08-22 00:00:00,2.2,209.56,14.91,SW
2009-08-22 03:00:00,2.31,207.42,15.08,SW
2009-08-22 06:00:00,2.19,206.02,14.61,SW
2009-08-22 09:00:00,2.08,205.33,14.29,SW
2009-08-22 12:00:00,1.9399999,206.63,13.91,SW
2009-08-22 15:00:00,1.8399999,206.88,13.549999,SW
2009-08-22 18:00:00,1.77,206.25,13.29,SW
2009-08-22 21:00:00,1.7099999,205.4,13.07,SW
2009-08-23 00:00:00,1.67,203.17,12.849999,SW
2009-08-23 03:00:00,1.65,199.51,12.59,S
2009-08-23 06:00:00,1.64,195.45,12.33,S
2009-08-23 09:00:00,1.62,193.3,12.19,S
2009-08-23 12:00:00,1.76,195.48,12.94,S
2009-08-23 15:00:00,1.5699999,196.12,12.219999,S
2009-08-23 18:00:00,1.53,193.67,12.04,S
2009-08-23 21:00:00,1.5799999,185.75,12.08,S
2009-08-24 00:00:00,1.65,180.56,12.28,S
2009-08-24 03:00:00,1.64,180.11,12.389999,S
2009-08-24 06:00:00,1.5799999,184.78,12.61,S
2009-08-24 09:00:00,1.55,188.32,13.19,S
2009-08-24 12:00:00,1.51,192.52,15.66,S
2009-08-24 15:00:00,1.51,196.0,15.92,S
2009-08-24 18:00:00,1.53,198.55,16.22,S
2009-08-24 21:00:00,1.5799999,199.7,16.42,S
2009-08-25 00:00:00,1.66,199.6,16.19,S
2009-08-25 03:00:00,1.79,197.83,16.0,S
2009-08-25 06:00:00,1.89,195.76,15.759999,S
2009-08-25 09:00:00,1.9599999,195.98,15.67,S
2009-08-25 12:00:00,2.0,198.53,15.86,S
2009-08-25 15:00:00,2.02,200.19,15.86,S
2009-08-25 18:00:00,2.04,201.45999,16.08,S
2009-08-25 21:00:00,2.06,202.55,15.889999,SW
2009-08-26 00:00:00,2.1,202.98,15.719999,SW
2009-08-26 03:00:00,2.11,203.16,15.559999,SW
2009-08-26 06:00:00,2.05,202.99,15.04,SW
2009-08-26 09:00:00,2.0,201.82,14.639999,S
2009-08-26 12:00:00,1.9799999,202.03,14.61,S
2009-08-26 15:00:00,1.8299999,203.51,14.219999,SW
2009-08-26 18:00:00,1.78,204.97,14.15,SW
2009-08-26 21:00:00,1.75,205.95,14.11,SW
2009-08-27 00:00:00,1.7199999,206.54,14.0199995,SW
2009-08-27 03:00:00,1.6899999,206.57,13.84,SW
2009-08-27 06:00:00,1.68,205.87,13.65,SW
2009-08-27 09:00:00,1.6899999,204.14,13.5,SW
2009-08-27 12:00:00,1.67,203.33,13.389999,SW
2009-08-27 15:00:00,1.62,204.03,13.259999,SW
2009-08-27 18:00:00,1.5699999,205.2,13.11,SW
2009-08-27 21:00:00,1.52,206.22,12.94,SW
2009-08-28 00:00:00,1.4599999,207.06,12.69,SW
2009-08-28 03:00:00,1.38,208.05,12.19,SW
2009-08-28 06:00:00,1.3399999,207.22,11.92,SW
2009-08-28 09:00:00,1.31,206.29,11.66,SW
2009-08-28 12:00:00,1.3399999,206.09,11.7,SW
2009-08-28 15:00:00,1.3199999,206.3,11.42,SW
2009-08-28 18:00:00,1.3299999,206.26,18.609999,SW
2009-08-28 21:00:00,1.3399999,205.62,17.72,SW
2009-08-29 00:00:00,1.42,203.63,17.539999,SW
2009-08-29 03:00:00,1.41,202.42,17.63,S
2009-08-29 06:00:00,1.48,199.76,17.69,S
2009-08-29 09:00:00,1.5799999,196.13,17.47,S
2009-08-29 12:00:00,1.66,194.62,17.39,S
2009-08-29 15:00:00,1.5799999,193.8,16.51,S
2009-08-29 18:00:00,1.6899999,193.75,17.06,S
2009-08-29 21:00:00,1.7199999,195.0,17.029999,S
2009-08-30 00:00:00,1.7099999,196.13,16.93,S
2009-08-30 03:00:00,1.68,197.44,16.66,S
2009-08-30 06:00:00,1.66,197.92,16.32,S
2009-08-30 09:00:00,1.66,197.64,16.02,S
2009-08-30 12:00:00,1.65,199.17,15.79,S
2009-08-30 15:00:00,1.67,201.99,15.589999,S
2009-08-30 18:00:00,1.6999999,204.0,15.19,SW
2009-08-30 21:00:00,1.75,205.14,14.62,SW
2009-08-31 00:00:00,1.8,205.81,14.0199995,SW
2009-08-31 03:00:00,1.78,206.81,12.799999,SW
2009-08-31 06:00:00,1.8399999,207.16,12.65,SW
2009-08-31 09:00:00,1.88,206.95999,12.29,SW
2009-08-31 12:00:00,1.9699999,206.13,12.23,SW
2009-08-31 15:00:00,1.9499999,205.55,12.05,SW
2009-08-31 18:00:00,1.87,205.64,11.88,SW
2009-08-31 21:00:00,1.79,205.97,11.92,SW
2009-09-01 00:00:00,1.6899999,206.39,11.9,SW
2009-09-01 03:00:00,1.64,206.73,11.849999,SW
2009-09-01 06:00:00,1.56,206.68,11.54,SW
2009-09-01 09:00:00,1.48,206.98,11.25,SW
2009-09-01 12:00:00,1.39,207.83,11.07,SW
2009-09-01 15:00:00,1.3399999,208.62,11.11,SW
2009-09-01 18:00:00,1.26,209.97,11.0,SW
