Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 15:00:00,1.8,325.01,10.69,NW
2014-05-01 18:00:00,1.93,328.16,10.69,NW
2014-05-01 21:00:00,2.05,331.53,9.19,NW
2014-05-02 00:00:00,2.08,333.62,6.56,NW
2014-05-02 03:00:00,2.04,335.58002,6.85,NW
2014-05-02 06:00:00,2.02,337.8,7.0099998,N
2014-05-02 09:00:00,1.9799999,339.84,7.17,N
2014-05-02 12:00:00,1.9,340.14,7.3799996,N
2014-05-02 15:00:00,1.8299999,339.93,7.5,N
2014-05-02 18:00:00,1.8199999,341.52,7.52,N
2014-05-02 21:00:00,1.79,342.31,7.41,N
2014-05-03 00:00:00,1.7199999,342.53998,7.3999996,N
2014-05-03 03:00:00,1.67,341.51,7.44,N
2014-05-03 06:00:00,1.91,339.72,8.179999,N
2014-05-03 09:00:00,1.81,339.47,8.2,N
2014-05-03 12:00:00,1.6899999,338.74,8.179999,N
2014-05-03 15:00:00,1.5899999,338.07,8.08,N
2014-05-03 18:00:00,1.5699999,338.36,8.03,N
2014-05-03 21:00:00,1.51,338.11,7.87,N
2014-05-04 00:00:00,1.42,335.78,7.7999997,NW
2014-05-04 03:00:00,1.3299999,332.38,11.25,NW
2014-05-04 06:00:00,1.25,327.83002,11.059999,NW
2014-05-04 09:00:00,1.18,323.07,10.95,NW
2014-05-04 12:00:00,1.14,318.59,10.87,NW
2014-05-04 15:00:00,1.12,314.21,10.82,NW
2014-05-04 18:00:00,1.12,309.91,10.8,NW
2014-05-04 21:00:00,1.11,305.84,10.76,NW
2014-05-05 00:00:00,1.11,302.21,10.73,NW
2014-05-05 03:00:00,1.11,299.27,10.74,NW
2014-05-05 06:00:00,1.2099999,298.16998,11.08,NW
2014-05-05 09:00:00,1.27,297.18,11.259999,NW
2014-05-05 12:00:00,1.31,296.4,11.28,NW
2014-05-05 15:00:00,1.37,297.77,11.15,NW
2014-05-05 18:00:00,1.39,299.1,10.95,NW
2014-05-05 21:00:00,1.41,301.41,10.83,NW
2014-05-06 00:00:00,1.4499999,302.2,11.04,NW
2014-05-06 03:00:00,1.51,301.01,12.17,NW
2014-05-06 06:00:00,1.65,301.02,12.19,NW
2014-05-06 09:00:00,1.78,300.63,12.0199995,NW
2014-05-06 12:00:00,1.8399999,299.4,11.849999,NW
2014-05-06 15:00:00,1.86,298.08,11.66,NW
2014-05-06 18:00:00,1.88,297.83,11.46,NW
2014-05-06 21:00:00,1.88,296.93,11.36,NW
2014-05-07 00:00:00,1.87,296.22998,11.33,NW
2014-05-07 03:00:00,1.9,297.87,11.309999,NW
2014-05-07 06:00:00,2.08,299.66998,11.78,NW
2014-05-07 09:00:00,2.08,300.02,11.88,NW
2014-05-07 12:00:00,2.04,300.0,11.92,NW
2014-05-07 15:00:00,2.0,300.47,11.86,NW
2014-05-07 18:00:00,1.9699999,302.58,11.7,NW
2014-05-07 21:00:00,2.02,306.24,11.599999,NW
2014-05-08 00:00:00,2.1399999,311.76,11.46,NW
2014-05-08 03:00:00,2.22,315.47998,11.38,NW
2014-05-08 06:00:00,2.1399999,317.11,11.15,NW
2014-05-08 09:00:00,2.27,319.11,11.44,NW
2014-05-08 12:00:00,2.26,319.58002,11.429999,NW
2014-05-08 15:00:00,2.18,320.01,11.16,NW
2014-05-08 18:00:00,2.1,320.99,10.95,NW
2014-05-08 21:00:00,2.07,324.08002,10.75,NW
2014-05-09 00:00:00,2.06,326.36,10.57,NW
2014-05-09 03:00:00,2.06,328.7,10.32,NW
2014-05-09 06:00:00,2.1599998,330.44,10.33,NW
2014-05-09 09:00:00,2.08,329.11,10.21,NW
2014-05-09 12:00:00,2.01,327.72,10.21,NW
2014-05-09 15:00:00,1.99,326.47,10.26,NW
2014-05-09 18:00:00,1.87,326.3,9.91,NW
2014-05-09 21:00:00,1.9599999,326.09998,10.059999,NW
2014-05-10 00:00:00,1.9499999,326.11,10.05,NW
2014-05-10 03:00:00,1.9399999,327.72,9.969999,NW
2014-05-10 06:00:00,1.91,327.83002,9.88,NW
2014-05-10 09:00:00,1.89,327.97,9.78,NW
2014-05-10 12:00:00,1.8,325.15,9.74,NW
2014-05-10 15:00:00,1.73,322.01,9.82,NW
2014-05-10 18:00:00,1.77,322.99,10.21,NW
2014-05-10 21:00:00,1.8299999,323.88,10.92,NW
2014-05-11 00:00:00,1.88,322.83002,11.11,NW
2014-05-11 03:00:00,1.91,320.24,11.309999,NW
2014-05-11 06:00:00,2.05,321.52002,11.83,NW
2014-05-11 09:00:00,2.23,321.32,12.3,NW
2014-05-11 12:00:00,2.3999999,318.84,12.61,NW
2014-05-11 15:00:00,2.44,318.65,12.29,NW
2014-05-11 18:00:00,2.37,320.18,11.87,NW
2014-05-11 21:00:00,2.35,321.76,11.61,NW
2014-05-12 00:00:00,2.23,323.45,11.08,NW
2014-05-12 03:00:00,2.1499999,325.47,10.76,NW
2014-05-12 06:00:00,2.1,328.78998,10.34,NW
2014-05-12 09:00:00,2.1,331.91998,10.04,NW
2014-05-12 12:00:00,2.08,333.37,9.83,NW
2014-05-12 15:00:00,2.1399999,336.01,9.62,NW
2014-05-12 18:00:00,2.21,338.28998,9.2,N
2014-05-12 21:00:00,2.28,339.97998,8.44,N
2014-05-13 00:00:00,2.4199998,341.18,8.28,N
2014-05-13 03:00:00,2.6,343.24,8.34,N
2014-05-13 06:00:00,2.71,344.09998,8.5199995,N
2014-05-13 09:00:00,2.6699998,343.57,8.599999,N
2014-05-13 12:00:00,2.55,342.32,8.76,N
2014-05-13 15:00:00,2.46,342.08002,8.76,N
2014-05-13 18:00:00,2.52,342.38,8.84,N
2014-05-13 21:00:00,2.59,340.83002,9.0199995,N
2014-05-14 00:00:00,2.53,339.76,9.21,N
2014-05-14 03:00:00,2.32,338.77,9.24,N
2014-05-14 06:00:00,2.19,339.02,9.4,N
2014-05-14 09:00:00,2.02,340.11,9.48,N
2014-05-14 12:00:00,1.8199999,338.58002,9.63,N
2014-05-14 15:00:00,1.66,336.82,9.74,NW
2014-05-14 18:00:00,1.53,336.78998,9.69,NW
2014-05-14 21:00:00,1.4399999,338.55,9.54,N
2014-05-15 00:00:00,1.3399999,338.49,9.32,N
2014-05-15 03:00:00,1.25,336.52,9.2,NW
2014-05-15 06:00:00,1.23,333.84,9.3,NW
2014-05-15 09:00:00,1.2099999,330.56,12.83,NW
2014-05-15 12:00:00,1.18,324.72998,12.679999,NW
2014-05-15 15:00:00,1.18,320.09,12.41,NW
2014-05-15 18:00:00,1.16,316.99,12.12,NW
2014-05-15 21:00:00,1.12,316.69,11.75,NW
2014-05-16 00:00:00,1.17,320.57,11.45,NW
2014-05-16 03:00:00,1.36,328.59998,11.7699995,NW
2014-05-16 06:00:00,1.42,331.09998,13.46,NW
2014-05-16 09:00:00,1.35,328.03998,13.139999,NW
2014-05-16 12:00:00,1.25,322.59998,12.98,NW
2014-05-16 15:00:00,1.25,319.16998,12.969999,NW
2014-05-16 18:00:00,1.29,319.65,12.9,NW
2014-05-16 21:00:00,1.26,319.72998,12.54,NW
2014-05-17 00:00:00,1.25,321.31,12.15,NW
2014-05-17 03:00:00,1.27,323.88,11.92,NW
2014-05-17 06:00:00,1.25,325.47,11.65,NW
2014-05-17 09:00:00,1.1999999,326.59998,11.219999,NW
2014-05-17 12:00:00,1.16,327.71,10.929999,NW
2014-05-17 15:00:00,1.15,328.39,10.74,NW
2014-05-17 18:00:00,1.1999999,328.96,10.79,NW
2014-05-17 21:00:00,1.1999999,329.14,10.809999,NW
2014-05-18 00:00:00,1.1999999,329.03,10.94,NW
2014-05-18 03:00:00,1.17,328.59998,11.0,NW
2014-05-18 06:00:00,1.12,327.95,10.889999,NW
2014-05-18 09:00:00,1.0799999,327.52002,10.74,NW
2014-05-18 12:00:00,1.05,327.4,9.45,NW
2014-05-18 15:00:00,0.98999995,327.09,6.85,NW
2014-05-18 18:00:00,0.97999996,326.28,6.7599998,NW
2014-05-18 21:00:00,0.97999996,325.05,6.64,NW
2014-05-19 00:00:00,1.0,323.47,6.42,NW
2014-05-19 03:00:00,1.09,321.09,6.27,NW
2014-05-19 06:00:00,1.05,318.96,5.75,NW
2014-05-19 09:00:00,1.0799999,314.7,5.66,NW
2014-05-19 12:00:00,1.2099999,310.78,5.7799997,NW
2014-05-19 15:00:00,1.4399999,308.94,7.25,NW
2014-05-19 18:00:00,1.66,308.84998,7.69,NW
2014-05-19 21:00:00,1.87,311.01,8.309999,NW
2014-05-20 00:00:00,2.08,313.8,11.94,NW
2014-05-20 03:00:00,2.28,315.34,12.2,NW
2014-05-20 06:00:00,2.3899999,315.82,12.3,NW
2014-05-20 09:00:00,2.46,314.28998,12.29,NW
2014-05-20 12:00:00,2.53,309.91,12.23,NW
2014-05-20 15:00:00,2.52,306.53,12.11,NW
2014-05-20 18:00:00,2.51,301.51,11.969999,NW
2014-05-20 21:00:00,2.5,297.34,11.8,NW
2014-05-21 00:00:00,2.55,292.84,11.599999,NW
2014-05-21 03:00:00,2.6699998,287.35,11.34,W
2014-05-21 06:00:00,2.72,284.63,11.16,W
2014-05-21 09:00:00,2.69,283.41,11.059999,W
2014-05-21 12:00:00,2.69,283.81,11.03,W
2014-05-21 15:00:00,2.6699998,283.8,10.719999,W
2014-05-21 18:00:00,2.96,284.72,10.929999,W
2014-05-21 21:00:00,3.09,289.0,10.849999,W
2014-05-22 00:00:00,3.1,295.51,10.9,NW
2014-05-22 03:00:00,3.06,301.39,11.09,NW
2014-05-22 06:00:00,2.97,306.4,10.98,NW
2014-05-22 09:00:00,2.87,309.78,10.86,NW
2014-05-22 12:00:00,2.73,311.56,10.78,NW
2014-05-22 15:00:00,2.62,312.71,10.75,NW
2014-05-22 18:00:00,2.54,314.41,10.74,NW
2014-05-22 21:00:00,2.5,316.86,10.74,NW
2014-05-23 00:00:00,2.45,319.34998,10.71,NW
2014-05-23 03:00:00,2.4099998,321.87,10.69,NW
2014-05-23 06:00:00,2.3899999,324.84,10.71,NW
2014-05-23 09:00:00,2.44,328.47,10.78,NW
2014-05-23 12:00:00,2.46,331.63,10.79,NW
2014-05-23 15:00:00,2.53,334.3,10.88,NW
2014-05-23 18:00:00,2.58,336.61,11.0199995,NW
2014-05-23 21:00:00,2.6,338.55,11.13,N
2014-05-24 00:00:00,2.59,339.86,11.13,N
2014-05-24 03:00:00,2.53,340.78998,11.059999,N
2014-05-24 06:00:00,2.48,341.2,11.0199995,N
2014-05-24 09:00:00,2.35,341.39,10.929999,N
2014-05-24 12:00:00,2.24,341.61,10.84,N
2014-05-24 15:00:00,2.23,342.11,10.87,N
2014-05-24 18:00:00,2.27,342.95,11.0,N
2014-05-24 21:00:00,2.27,343.59,11.09,N
2014-05-25 00:00:00,2.21,343.53,11.03,N
2014-05-25 03:00:00,2.12,343.07,10.87,N
2014-05-25 06:00:00,2.03,342.61,10.65,N
2014-05-25 09:00:00,1.93,342.3,10.2699995,N
2014-05-25 12:00:00,1.79,341.59,9.96,N
2014-05-25 15:00:00,1.68,341.22,9.78,N
2014-05-25 18:00:00,1.66,341.26,9.63,N
2014-05-25 21:00:00,1.66,342.2,9.37,N
2014-05-26 00:00:00,1.65,342.59998,9.19,N
2014-05-26 03:00:00,1.63,343.31,9.059999,N
2014-05-26 06:00:00,1.5699999,343.94,8.87,N
2014-05-26 09:00:00,1.51,344.37,8.79,N
2014-05-26 12:00:00,1.42,344.11,8.73,N
2014-05-26 15:00:00,1.36,343.18,8.679999,N
2014-05-26 18:00:00,1.42,343.4,8.73,N
2014-05-26 21:00:00,1.4399999,343.81,8.72,N
2014-05-27 00:00:00,1.36,343.74,8.639999,N
2014-05-27 03:00:00,1.29,342.41,8.42,N
2014-05-27 06:00:00,1.1999999,340.69,8.19,N
2014-05-27 09:00:00,1.0799999,339.47998,8.05,N
2014-05-27 12:00:00,0.95,338.3,7.85,N
2014-05-27 15:00:00,0.85999995,331.41,7.5499997,NW
2014-05-27 18:00:00,0.87,313.06,7.33,NW
2014-05-27 21:00:00,1.0,303.04,4.71,NW
2014-05-28 00:00:00,1.09,303.66,5.43,NW
2014-05-28 03:00:00,1.13,305.05,5.92,NW
2014-05-28 06:00:00,1.17,305.86,6.19,NW
2014-05-28 09:00:00,1.1999999,305.36,6.39,NW
2014-05-28 12:00:00,1.23,304.12,6.6299996,NW
2014-05-28 15:00:00,1.2099999,302.19,6.81,NW
2014-05-28 18:00:00,1.1999999,300.69,7.0499997,NW
2014-05-28 21:00:00,1.1899999,299.47998,7.3999996,NW
2014-05-29 00:00:00,1.2099999,298.07,7.6099997,NW
2014-05-29 03:00:00,1.22,296.79,7.64,NW
2014-05-29 06:00:00,1.24,296.3,7.71,NW
2014-05-29 09:00:00,1.26,297.35,7.8199997,NW
2014-05-29 12:00:00,1.26,298.43,7.8599997,NW
2014-05-29 15:00:00,1.26,299.32,7.85,NW
2014-05-29 18:00:00,1.29,300.41,7.8199997,NW
2014-05-29 21:00:00,1.3399999,301.74,7.8399997,NW
2014-05-30 00:00:00,1.4,304.21,7.7599998,NW
2014-05-30 03:00:00,1.48,307.99,7.74,NW
2014-05-30 06:00:00,1.5699999,312.7,7.71,NW
2014-05-30 09:00:00,1.66,318.97998,7.5699997,NW
2014-05-30 12:00:00,1.74,324.49,6.7799997,NW
2014-05-30 15:00:00,1.81,328.31,6.5099998,NW
2014-05-30 18:00:00,1.9699999,332.02,6.37,NW
2014-05-30 21:00:00,2.09,333.96,6.66,NW
2014-05-31 00:00:00,2.21,335.24,6.83,NW
2014-05-31 03:00:00,2.26,337.25,7.0699997,NW
2014-05-31 06:00:00,2.33,340.0,7.2,N
2014-05-31 09:00:00,2.31,341.55,7.33,N
2014-05-31 12:00:00,2.1599998,341.28,7.3799996,N
2014-05-31 15:00:00,2.26,341.2,7.5099998,N
2014-05-31 18:00:00,2.32,341.66998,7.52,N
2014-05-31 21:00:00,2.32,343.03998,7.47,N
2014-06-01 00:00:00,2.19,343.26,7.5099998,N
2014-06-01 03:00:00,2.2,343.45,7.87,N
2014-06-01 06:00:00,1.9699999,341.03,8.0,N
2014-06-01 09:00:00,1.8,338.39,7.89,N
2014-06-01 12:00:00,1.68,335.53998,7.69,NW
2014-06-01 15:00:00,1.66,334.64,7.5499997,NW
2014-06-01 18:00:00,1.77,334.63,7.41,NW
2014-06-01 21:00:00,1.78,333.46,7.0899997,NW
2014-06-02 00:00:00,1.81,332.76,7.06,NW
2014-06-02 03:00:00,1.78,332.84998,7.0899997,NW
2014-06-02 06:00:00,1.8,333.4,7.1,NW
2014-06-02 09:00:00,1.81,333.8,7.0,NW
2014-06-02 12:00:00,1.78,332.07,6.93,NW
2014-06-02 15:00:00,1.77,330.65,6.8399997,NW
2014-06-02 18:00:00,1.79,329.58002,6.6499996,NW
2014-06-02 21:00:00,1.8,327.25,6.3799996,NW
2014-06-03 00:00:00,1.8199999,324.89,11.65,NW
2014-06-03 03:00:00,1.9,321.27002,11.599999,NW
2014-06-03 06:00:00,1.8499999,317.43,11.34,NW
2014-06-03 09:00:00,1.78,314.76,11.139999,NW
2014-06-03 12:00:00,1.77,314.78998,10.98,NW
2014-06-03 15:00:00,1.73,314.32,10.809999,NW
2014-06-03 18:00:00,1.65,313.47,10.61,NW
2014-06-03 21:00:00,1.54,310.99,10.309999,NW
2014-06-04 00:00:00,1.43,307.97,10.03,NW
2014-06-04 03:00:00,1.4399999,312.63,9.8,NW
2014-06-04 06:00:00,1.49,317.28998,9.54,NW
2014-06-04 09:00:00,1.51,319.43,9.08,NW
2014-06-04 12:00:00,1.5,320.03998,8.66,NW
2014-06-04 15:00:00,1.49,320.34,8.349999,NW
2014-06-04 18:00:00,1.48,321.03,8.3,NW
2014-06-04 21:00:00,1.4399999,321.28998,8.2699995,NW
2014-06-05 00:00:00,1.39,321.09,8.2699995,NW
2014-06-05 03:00:00,1.4,320.87,8.5199995,NW
2014-06-05 06:00:00,1.29,320.55,8.45,NW
2014-06-05 09:00:00,1.1899999,321.0,8.36,NW
2014-06-05 12:00:00,1.1,319.47998,8.29,NW
2014-06-05 15:00:00,1.11,312.91998,8.58,NW
2014-06-05 18:00:00,1.15,305.4,9.5199995,NW
2014-06-05 21:00:00,1.2099999,296.56,9.74,NW
2014-06-06 00:00:00,1.31,284.05,9.62,W
2014-06-06 03:00:00,1.48,272.88,8.25,W
2014-06-06 06:00:00,1.76,267.72998,8.19,W
2014-06-06 09:00:00,2.09,266.01,8.4,W
2014-06-06 12:00:00,2.1299999,268.47,8.5199995,W
2014-06-06 15:00:00,2.07,271.06,8.71,W
2014-06-06 18:00:00,2.1399999,274.72,9.4,W
2014-06-06 21:00:00,2.3899999,279.24,10.41,W
2014-06-07 00:00:00,2.69,282.15,11.059999,W
2014-06-07 03:00:00,3.1299999,284.41998,12.5199995,W
2014-06-07 06:00:00,3.37,286.65,13.5199995,W
2014-06-07 09:00:00,3.4299998,288.44,13.58,W
2014-06-07 12:00:00,3.27,289.03,13.15,W
2014-06-07 15:00:00,3.1399999,289.35,12.88,W
2014-06-07 18:00:00,2.95,290.0,12.45,W
2014-06-07 21:00:00,2.81,290.72998,12.16,W
2014-06-08 00:00:00,2.6799998,290.95,11.969999,W
2014-06-08 03:00:00,2.62,291.32,11.889999,W
2014-06-08 06:00:00,2.53,292.44,11.719999,W
2014-06-08 09:00:00,2.45,292.89,11.42,NW
2014-06-08 12:00:00,2.33,292.64,11.12,NW
2014-06-08 15:00:00,2.22,292.3,10.929999,W
2014-06-08 18:00:00,2.12,291.97998,10.86,W
2014-06-08 21:00:00,2.01,291.89,10.82,W
2014-06-09 00:00:00,1.91,292.09,10.679999,W
2014-06-09 03:00:00,1.89,292.59,10.58,NW
2014-06-09 06:00:00,1.87,293.47,10.5,NW
2014-06-09 09:00:00,1.8499999,294.9,10.5,NW
2014-06-09 12:00:00,1.8499999,296.21,10.67,NW
2014-06-09 15:00:00,1.9799999,297.16,11.03,NW
2014-06-09 18:00:00,1.93,297.16,10.83,NW
2014-06-09 21:00:00,1.87,297.72,10.62,NW
2014-06-10 00:00:00,1.79,298.18,10.34,NW
2014-06-10 03:00:00,1.74,298.95,10.17,NW
2014-06-10 06:00:00,1.6999999,299.9,10.099999,NW
2014-06-10 09:00:00,1.64,300.77,10.01,NW
2014-06-10 12:00:00,1.75,301.62,10.349999,NW
2014-06-10 15:00:00,1.61,302.51,9.91,NW
2014-06-10 18:00:00,1.55,304.71,9.7699995,NW
2014-06-10 21:00:00,1.48,306.7,9.62,NW
2014-06-11 00:00:00,1.35,307.66,9.24,NW
2014-06-11 03:00:00,1.27,308.08002,9.059999,NW
2014-06-11 06:00:00,1.1999999,308.91,8.889999,NW
2014-06-11 09:00:00,1.17,311.46,8.75,NW
2014-06-11 12:00:00,1.18,313.08002,8.66,NW
2014-06-11 15:00:00,1.15,312.71,8.4,NW
2014-06-11 18:00:00,1.18,314.41998,8.26,NW
2014-06-11 21:00:00,1.22,317.27002,8.13,NW
2014-06-12 00:00:00,1.2099999,316.14,8.05,NW
2014-06-12 03:00:00,1.1899999,314.57,7.98,NW
2014-06-12 06:00:00,0.97999996,312.93,7.27,NW
2014-06-12 09:00:00,1.0,309.57,7.47,NW
2014-06-12 12:00:00,1.03,307.25,7.62,NW
2014-06-12 15:00:00,1.13,310.64,7.72,NW
2014-06-12 18:00:00,1.25,315.09,6.81,NW
2014-06-12 21:00:00,1.3199999,316.91998,5.27,NW
2014-06-13 00:00:00,1.35,316.99,5.64,NW
2014-06-13 03:00:00,1.39,315.41,5.91,NW
2014-06-13 06:00:00,1.4,313.44,10.809999,NW
2014-06-13 09:00:00,1.38,309.93,10.94,NW
2014-06-13 12:00:00,1.4499999,307.82,11.11,NW
2014-06-13 15:00:00,1.5899999,308.06,11.34,NW
2014-06-13 18:00:00,1.62,308.7,11.2,NW
2014-06-13 21:00:00,1.5799999,309.47998,11.0199995,NW
2014-06-14 00:00:00,1.54,310.2,10.87,NW
2014-06-14 03:00:00,1.48,310.39,10.7,NW
2014-06-14 06:00:00,1.43,311.32,10.51,NW
2014-06-14 09:00:00,1.41,313.59998,10.219999,NW
2014-06-14 12:00:00,1.41,317.13,9.94,NW
2014-06-14 15:00:00,1.41,320.55,9.63,NW
2014-06-14 18:00:00,1.41,323.33002,8.559999,NW
2014-06-14 21:00:00,1.39,324.99,8.38,NW
2014-06-15 00:00:00,1.4599999,326.46,8.62,NW
2014-06-15 03:00:00,1.53,329.69,8.7699995,NW
2014-06-15 06:00:00,1.55,334.06,8.7,NW
2014-06-15 09:00:00,1.6899999,337.89,8.98,N
2014-06-15 12:00:00,1.7199999,338.41,9.09,N
2014-06-15 15:00:00,1.73,336.65,9.17,NW
2014-06-15 18:00:00,1.68,335.25,8.94,NW
2014-06-15 21:00:00,1.63,333.47998,8.679999,NW
2014-06-16 00:00:00,1.55,329.83002,8.38,NW
2014-06-16 03:00:00,1.4599999,325.52002,13.08,NW
2014-06-16 06:00:00,1.41,322.95,12.57,NW
2014-06-16 09:00:00,1.41,323.61,12.03,NW
2014-06-16 12:00:00,1.42,325.5,8.57,NW
2014-06-16 15:00:00,1.38,325.72998,8.63,NW
2014-06-16 18:00:00,1.3199999,325.12,9.99,NW
2014-06-16 21:00:00,1.24,323.91998,10.0,NW
2014-06-17 00:00:00,1.16,322.66,10.5199995,NW
2014-06-17 03:00:00,1.1,321.75,10.46,NW
2014-06-17 06:00:00,1.04,320.49,10.26,NW
2014-06-17 09:00:00,1.01,319.01,10.0199995,NW
2014-06-17 12:00:00,1.02,315.07,9.7699995,NW
2014-06-17 15:00:00,1.03,314.38,9.7,NW
2014-06-17 18:00:00,0.84999996,315.07,8.92,NW
2014-06-17 21:00:00,0.89,316.25,9.24,NW
2014-06-18 00:00:00,0.68,313.91,8.46,NW
2014-06-18 03:00:00,0.66999996,306.47998,9.059999,NW
2014-06-18 06:00:00,0.68,303.44,9.309999,NW
2014-06-18 09:00:00,0.68,303.15,9.2,NW
2014-06-18 12:00:00,0.69,304.18,9.0199995,NW
2014-06-18 15:00:00,0.7,304.84,8.86,NW
2014-06-18 18:00:00,0.71999997,301.95,8.7699995,NW
2014-06-18 21:00:00,0.74,296.25,8.75,NW
2014-06-19 00:00:00,0.75,289.97998,8.71,W
2014-06-19 03:00:00,0.76,284.61,8.559999,W
2014-06-19 06:00:00,0.77,280.79,6.7999997,W
2014-06-19 09:00:00,0.78999996,278.14,6.8799996,W
2014-06-19 12:00:00,0.81,276.16998,7.06,W
2014-06-19 15:00:00,0.84999996,274.6,7.33,W
2014-06-19 18:00:00,0.90999997,273.32,7.6099997,W
2014-06-19 21:00:00,0.96,272.45,7.89,W
2014-06-20 00:00:00,1.0,271.75,8.05,W
2014-06-20 03:00:00,1.0,271.1,8.12,W
2014-06-20 06:00:00,0.97999996,270.35,8.12,W
2014-06-20 09:00:00,1.04,265.97,8.25,W
2014-06-20 12:00:00,1.03,256.28,8.0199995,W
2014-06-20 15:00:00,1.0699999,246.63,7.77,SW
2014-06-20 18:00:00,1.2099999,237.26,7.46,SW
2014-06-20 21:00:00,1.39,229.98999,7.08,SW
2014-06-21 00:00:00,1.55,226.94,7.2,SW
2014-06-21 03:00:00,1.56,229.95999,7.33,SW
2014-06-21 06:00:00,1.53,232.95,7.3399997,SW
2014-06-21 09:00:00,1.5,234.01,7.2799997,SW
2014-06-21 12:00:00,1.4399999,235.17,7.18,SW
2014-06-21 15:00:00,1.4,236.53,7.0499997,SW
2014-06-21 18:00:00,1.3299999,238.54,6.89,SW
2014-06-21 21:00:00,1.27,241.59,6.77,SW
2014-06-22 00:00:00,1.1899999,244.39,6.6499996,SW
2014-06-22 03:00:00,1.11,247.07,6.5499997,SW
2014-06-22 06:00:00,1.04,250.1,6.45,W
2014-06-22 09:00:00,0.96999997,252.79001,6.39,W
2014-06-22 12:00:00,0.91999996,253.85,6.35,W
2014-06-22 15:00:00,0.87,255.89,6.33,W
2014-06-22 18:00:00,0.81,258.79,6.33,W
2014-06-22 21:00:00,0.77,261.35,6.33,W
2014-06-23 00:00:00,0.72999996,263.75,6.33,W
2014-06-23 03:00:00,0.7,266.06,6.33,W
2014-06-23 06:00:00,0.66999996,268.24,6.3199997,W
2014-06-23 09:00:00,0.65,269.97,6.3399997,W
2014-06-23 12:00:00,0.64,271.12,6.52,W
2014-06-23 15:00:00,0.64,271.77,7.31,W
2014-06-23 18:00:00,0.68,272.87,7.43,W
2014-06-23 21:00:00,0.75,279.06,7.74,W
2014-06-24 00:00:00,0.78999996,286.53,7.97,W
2014-06-24 03:00:00,0.82,294.86,7.5099998,NW
2014-06-24 06:00:00,0.84999996,302.97998,6.45,NW
2014-06-24 09:00:00,0.88,308.55,6.25,NW
2014-06-24 12:00:00,0.93,312.83002,6.29,NW
2014-06-24 15:00:00,1.0699999,316.88,6.48,NW
2014-06-24 18:00:00,1.29,321.56,6.6299996,NW
2014-06-24 21:00:00,1.4699999,325.24,6.6,NW
2014-06-25 00:00:00,1.5699999,327.16,6.73,NW
2014-06-25 03:00:00,1.5699999,329.59,6.77,NW
2014-06-25 06:00:00,1.53,331.72998,6.77,NW
2014-06-25 09:00:00,1.4599999,333.08002,6.73,NW
2014-06-25 12:00:00,1.37,332.78998,6.64,NW
2014-06-25 15:00:00,1.26,331.52,6.47,NW
2014-06-25 18:00:00,1.18,330.09998,6.27,NW
2014-06-25 21:00:00,1.09,328.13,6.1,NW
2014-06-26 00:00:00,0.97999996,324.74,5.91,NW
2014-06-26 03:00:00,0.9,320.86,5.68,NW
2014-06-26 06:00:00,0.83,317.31,5.49,NW
2014-06-26 09:00:00,0.76,313.41998,5.2799997,NW
2014-06-26 12:00:00,0.72999996,309.57,9.5199995,NW
2014-06-26 15:00:00,0.74,307.28,9.21,NW
2014-06-26 18:00:00,0.82,306.8,8.849999,NW
2014-06-26 21:00:00,0.96,309.16,8.38,NW
2014-06-27 00:00:00,1.0699999,308.91998,8.099999,NW
2014-06-27 03:00:00,1.12,308.63,7.9199996,NW
2014-06-27 06:00:00,1.12,308.63,7.75,NW
2014-06-27 09:00:00,1.12,308.86,7.71,NW
2014-06-27 12:00:00,1.0799999,308.69,7.64,NW
2014-06-27 15:00:00,1.04,308.97998,7.58,NW
2014-06-27 18:00:00,1.01,309.47,7.54,NW
2014-06-27 21:00:00,0.96999997,309.9,7.5899997,NW
2014-06-28 00:00:00,0.91999996,310.44,9.09,NW
2014-06-28 03:00:00,1.02,311.4,9.849999,NW
2014-06-28 06:00:00,1.06,309.46,9.849999,NW
2014-06-28 09:00:00,1.2099999,304.02,9.76,NW
2014-06-28 12:00:00,1.36,303.04,9.179999,NW
2014-06-28 15:00:00,1.4599999,306.13,8.67,NW
2014-06-28 18:00:00,1.5699999,314.64,8.679999,NW
2014-06-28 21:00:00,1.67,321.7,8.389999,NW
2014-06-29 00:00:00,1.73,324.71,7.79,NW
2014-06-29 03:00:00,1.7199999,326.51,7.54,NW
2014-06-29 06:00:00,1.67,327.2,7.58,NW
2014-06-29 09:00:00,1.5999999,327.28998,7.6699996,NW
2014-06-29 12:00:00,1.49,326.13,7.72,NW
2014-06-29 15:00:00,1.4,324.9,7.7799997,NW
2014-06-29 18:00:00,1.38,326.38,7.75,NW
2014-06-29 21:00:00,1.36,328.66998,7.68,NW
2014-06-30 00:00:00,1.31,328.72,7.5899997,NW
2014-06-30 03:00:00,1.43,328.43,8.05,NW
2014-06-30 06:00:00,1.29,327.91,7.8799996,NW
2014-06-30 09:00:00,1.1899999,327.56,7.66,NW
2014-06-30 12:00:00,1.09,324.76,7.5499997,NW
2014-06-30 15:00:00,1.0,320.97998,7.49,NW
2014-06-30 18:00:00,0.96,316.55,7.44,NW
2014-06-30 21:00:00,0.9,311.46,7.24,NW
2014-07-01 00:00:00,1.01,305.7,7.21,NW
