Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-28 18:00:00,1.6999999,77.78,6.7599998,E
2000-04-28 21:00:00,1.63,75.46,6.7799997,E
2000-04-29 00:00:00,1.61,72.07,6.72,E
2000-04-29 03:00:00,1.68,70.39,6.22,E
2000-04-29 06:00:00,1.67,70.670006,6.18,E
2000-04-29 09:00:00,1.68,70.630005,6.2799997,E
2000-04-29 12:00:00,1.66,71.73,6.41,E
2000-04-29 15:00:00,1.63,74.26,6.48,E
2000-04-29 18:00:00,1.51,75.670006,6.41,E
2000-04-29 21:00:00,1.42,74.89,6.3799996,E
2000-04-30 00:00:00,1.39,71.89,6.22,E
2000-04-30 03:00:00,1.41,68.97,5.97,E
2000-04-30 06:00:00,1.43,69.18,5.85,E
2000-04-30 09:00:00,1.5,72.600006,5.87,E
2000-04-30 12:00:00,1.49,73.990005,6.12,E
2000-04-30 15:00:00,1.4,73.240005,6.3399997,E
2000-04-30 18:00:00,1.35,73.07,6.6499996,E
2000-04-30 21:00:00,1.35,71.170006,7.02,E
2000-05-01 00:00:00,1.22,68.32,6.8999996,E
2000-05-01 03:00:00,1.24,66.64,6.99,NE
2000-05-01 06:00:00,1.31,67.68,6.95,E
2000-05-01 09:00:00,1.37,69.62,6.83,E
2000-05-01 12:00:00,1.37,70.96,6.77,E
2000-05-01 15:00:00,1.38,72.36,7.02,E
2000-05-01 18:00:00,1.3399999,73.0,7.1299996,E
2000-05-01 21:00:00,1.3199999,71.770004,7.14,E
2000-05-02 00:00:00,1.31,69.28,7.17,E
2000-05-02 03:00:00,1.36,67.310005,7.0699997,NE
2000-05-02 06:00:00,1.36,68.23,6.24,E
2000-05-02 09:00:00,1.3299999,69.71,6.2,E
2000-05-02 12:00:00,1.28,70.87,6.22,E
2000-05-02 15:00:00,1.24,72.62,6.2599998,E
2000-05-02 18:00:00,1.23,74.14,6.24,E
2000-05-02 21:00:00,1.1999999,72.990005,6.21,E
2000-05-03 00:00:00,1.1999999,69.450005,6.22,E
2000-05-03 03:00:00,1.25,67.51,6.12,E
2000-05-03 06:00:00,1.31,67.98,5.7999997,E
2000-05-03 09:00:00,1.36,71.100006,5.93,E
2000-05-03 12:00:00,1.23,73.33,5.7999997,E
2000-05-03 15:00:00,1.27,75.43,6.06,E
2000-05-03 18:00:00,1.26,76.100006,6.12,E
2000-05-03 21:00:00,1.29,73.520004,6.21,E
2000-05-04 00:00:00,1.31,71.840004,6.1099997,E
2000-05-04 03:00:00,1.31,72.18,5.8799996,E
2000-05-04 06:00:00,1.35,75.05,5.79,E
2000-05-04 09:00:00,1.3399999,78.5,5.89,E
2000-05-04 12:00:00,1.31,79.91,5.97,E
2000-05-04 15:00:00,1.29,80.740005,5.97,E
2000-05-04 18:00:00,1.29,80.01,6.0299997,E
2000-05-04 21:00:00,1.29,76.450005,6.0899997,E
2000-05-05 00:00:00,1.35,71.630005,5.98,E
2000-05-05 03:00:00,1.38,69.770004,5.93,E
2000-05-05 06:00:00,1.35,71.05,5.97,E
2000-05-05 09:00:00,1.4,74.03,5.94,E
2000-05-05 12:00:00,1.43,76.26,5.98,E
2000-05-05 15:00:00,1.39,78.170006,6.02,E
2000-05-05 18:00:00,1.35,80.1,6.06,E
2000-05-05 21:00:00,1.29,78.35,6.08,E
2000-05-06 00:00:00,1.22,75.560005,6.08,E
2000-05-06 03:00:00,1.17,74.240005,6.06,E
2000-05-06 06:00:00,1.17,75.08,5.97,E
2000-05-06 09:00:00,1.16,76.07,5.8399997,E
2000-05-06 12:00:00,1.0699999,77.19,5.65,E
2000-05-06 15:00:00,1.0,78.68,5.67,E
2000-05-06 18:00:00,0.91999996,78.54,5.72,E
2000-05-06 21:00:00,0.87,75.990005,5.77,E
2000-05-07 00:00:00,0.85999995,72.08,5.85,E
2000-05-07 03:00:00,0.85999995,68.83,5.74,E
2000-05-07 06:00:00,0.91999996,68.54,4.8199997,E
2000-05-07 09:00:00,0.95,70.630005,4.91,E
2000-05-07 12:00:00,0.91999996,71.0,5.1099997,E
2000-05-07 15:00:00,0.88,71.08,5.33,E
2000-05-07 18:00:00,0.81,70.55,5.42,E
2000-05-07 21:00:00,0.84,71.14,5.5499997,E
2000-05-08 00:00:00,0.84999996,70.060005,5.49,E
2000-05-08 03:00:00,0.89,70.240005,5.18,E
2000-05-08 06:00:00,0.96999997,73.73,4.91,E
2000-05-08 09:00:00,1.01,75.64,5.0899997,E
2000-05-08 12:00:00,0.98999995,74.4,5.25,E
2000-05-08 15:00:00,0.96999997,75.630005,5.2999997,E
2000-05-08 18:00:00,0.98999995,77.62,5.24,E
2000-05-08 21:00:00,1.04,77.04,5.24,E
2000-05-09 00:00:00,1.13,74.47,5.2799997,E
2000-05-09 03:00:00,1.29,74.29,5.46,E
2000-05-09 06:00:00,1.4499999,76.82,5.77,E
2000-05-09 09:00:00,1.52,79.57,6.12,E
2000-05-09 12:00:00,1.51,80.37,6.2999997,E
2000-05-09 15:00:00,1.4699999,81.28,6.39,E
2000-05-09 18:00:00,1.4,81.4,6.3999996,E
2000-05-09 21:00:00,1.3399999,78.48,6.3799996,E
2000-05-10 00:00:00,1.3199999,75.44,6.31,E
2000-05-10 03:00:00,1.4,76.16,6.14,E
2000-05-10 06:00:00,1.4699999,77.670006,6.1099997,E
2000-05-10 09:00:00,1.5799999,81.8,6.17,E
2000-05-10 12:00:00,1.62,84.55,6.27,E
2000-05-10 15:00:00,1.5699999,85.0,6.37,E
2000-05-10 18:00:00,1.51,83.33,6.41,E
2000-05-10 21:00:00,1.42,80.240005,6.3999996,E
2000-05-11 00:00:00,1.41,76.98,6.39,E
2000-05-11 03:00:00,1.4,76.18,6.2999997,E
2000-05-11 06:00:00,1.4599999,77.0,6.23,E
2000-05-11 09:00:00,1.5899999,78.200005,6.22,E
2000-05-11 12:00:00,1.62,79.130005,6.3999996,E
2000-05-11 15:00:00,1.4399999,83.4,6.21,E
2000-05-11 18:00:00,1.37,84.73,6.17,E
2000-05-11 21:00:00,1.31,81.630005,6.18,E
2000-05-12 00:00:00,1.3199999,78.16,6.18,E
2000-05-12 03:00:00,1.35,75.91,6.2,E
2000-05-12 06:00:00,1.4,75.98,6.21,E
2000-05-12 09:00:00,1.4599999,78.3,6.21,E
2000-05-12 12:00:00,1.4499999,79.37,6.21,E
2000-05-12 15:00:00,1.39,80.840004,6.23,E
2000-05-12 18:00:00,1.3,80.020004,6.2,E
2000-05-12 21:00:00,1.22,76.840004,6.19,E
2000-05-13 00:00:00,1.18,72.69,6.15,E
2000-05-13 03:00:00,1.17,70.79,6.06,E
2000-05-13 06:00:00,1.17,70.62,5.97,E
2000-05-13 09:00:00,1.18,71.55,5.92,E
2000-05-13 12:00:00,1.17,73.58,5.71,E
2000-05-13 15:00:00,1.14,75.78,5.67,E
2000-05-13 18:00:00,1.09,77.520004,5.69,E
2000-05-13 21:00:00,0.96999997,76.920006,5.52,E
2000-05-14 00:00:00,0.9,74.47,5.42,E
2000-05-14 03:00:00,0.90999997,70.68,5.14,E
2000-05-14 06:00:00,1.02,71.770004,4.83,E
2000-05-14 09:00:00,1.0699999,74.47,5.08,E
2000-05-14 12:00:00,1.1,77.41,5.2,E
2000-05-14 15:00:00,0.96999997,78.8,5.02,E
2000-05-14 18:00:00,0.97999996,80.69,5.16,E
2000-05-14 21:00:00,1.0,78.8,5.25,E
2000-05-15 00:00:00,1.02,76.100006,5.2999997,E
2000-05-15 03:00:00,1.02,73.43,5.35,E
2000-05-15 06:00:00,1.09,72.170006,5.35,E
2000-05-15 09:00:00,1.23,73.71,5.4,E
2000-05-15 12:00:00,1.26,74.4,5.68,E
2000-05-15 15:00:00,1.26,76.23,5.87,E
2000-05-15 18:00:00,1.26,77.840004,5.97,E
2000-05-15 21:00:00,1.24,76.69,6.0099998,E
2000-05-16 00:00:00,1.1999999,73.600006,6.02,E
2000-05-16 03:00:00,1.17,72.490005,6.02,E
2000-05-16 06:00:00,1.1999999,74.270004,5.98,E
2000-05-16 09:00:00,1.28,76.5,5.75,E
2000-05-16 12:00:00,1.3,77.8,5.7799997,E
2000-05-16 15:00:00,1.3,80.5,5.8199997,E
2000-05-16 18:00:00,1.26,82.83,5.8399997,E
2000-05-16 21:00:00,1.15,81.6,5.66,E
2000-05-17 00:00:00,1.12,78.11,5.62,E
2000-05-17 03:00:00,1.11,76.73,5.27,E
2000-05-17 06:00:00,1.18,78.170006,5.23,E
2000-05-17 09:00:00,1.26,80.89,5.48,E
2000-05-17 12:00:00,1.31,83.740005,5.68,E
2000-05-17 15:00:00,1.43,87.590004,6.06,E
2000-05-17 18:00:00,1.3399999,88.310005,6.0899997,E
2000-05-17 21:00:00,1.31,85.15,6.1,E
2000-05-18 00:00:00,1.28,79.310005,6.0299997,E
2000-05-18 03:00:00,1.38,74.15,5.72,E
2000-05-18 06:00:00,1.43,74.93,5.8599997,E
2000-05-18 09:00:00,1.43,77.450005,6.0099998,E
2000-05-18 12:00:00,1.42,79.23,6.08,E
2000-05-18 15:00:00,1.36,80.36,6.16,E
2000-05-18 18:00:00,1.29,81.090004,6.19,E
2000-05-18 21:00:00,1.22,79.700005,6.2,E
2000-05-19 00:00:00,1.16,75.82,6.2,E
2000-05-19 03:00:00,1.14,73.21,6.2,E
2000-05-19 06:00:00,1.18,75.51,6.12,E
2000-05-19 09:00:00,1.18,77.29,6.02,E
2000-05-19 12:00:00,1.15,78.03,6.0299997,E
2000-05-19 15:00:00,1.09,79.39,6.0299997,E
2000-05-19 18:00:00,1.06,81.700005,6.0,E
2000-05-19 21:00:00,1.01,80.87,5.92,E
2000-05-20 00:00:00,0.97999996,76.29,5.83,E
2000-05-20 03:00:00,0.95,74.0,5.47,E
2000-05-20 06:00:00,1.0,77.12,4.93,E
2000-05-20 09:00:00,1.0,80.71,5.06,E
2000-05-20 12:00:00,0.96,81.19,5.15,E
2000-05-20 15:00:00,0.96,82.71,5.22,E
2000-05-20 18:00:00,0.96,83.560005,5.2799997,E
2000-05-20 21:00:00,0.88,82.420006,5.24,E
2000-05-21 00:00:00,0.85999995,79.840004,5.2599998,E
2000-05-21 03:00:00,0.90999997,76.880005,5.16,E
2000-05-21 06:00:00,0.96,74.87,5.0099998,E
2000-05-21 09:00:00,1.0699999,76.16,4.98,E
2000-05-21 12:00:00,1.1899999,80.64,5.29,E
2000-05-21 15:00:00,1.25,83.57,5.66,E
2000-05-21 18:00:00,1.24,83.450005,5.8399997,E
2000-05-21 21:00:00,1.22,81.420006,5.95,E
2000-05-22 00:00:00,1.18,78.51,5.94,E
2000-05-22 03:00:00,1.1899999,77.89,5.92,E
2000-05-22 06:00:00,1.2099999,78.25,5.7999997,E
2000-05-22 09:00:00,1.25,80.64,5.72,E
2000-05-22 12:00:00,1.29,82.170006,5.72,E
2000-05-22 15:00:00,1.3199999,84.1,5.7799997,E
2000-05-22 18:00:00,1.29,84.020004,5.8599997,E
2000-05-22 21:00:00,1.24,81.96,5.96,E
2000-05-23 00:00:00,1.17,79.32,6.0099998,E
2000-05-23 03:00:00,1.14,76.97,6.0499997,E
2000-05-23 06:00:00,1.1999999,75.8,6.06,E
2000-05-23 09:00:00,1.25,75.600006,5.96,E
2000-05-23 12:00:00,1.26,75.87,5.91,E
2000-05-23 15:00:00,1.24,77.71,5.9,E
2000-05-23 18:00:00,1.24,80.76,5.79,E
2000-05-23 21:00:00,1.17,80.89,5.62,E
2000-05-24 00:00:00,1.12,80.11,5.58,E
2000-05-24 03:00:00,1.1,81.630005,5.52,E
2000-05-24 06:00:00,1.12,83.840004,5.4,E
2000-05-24 09:00:00,1.16,84.85,5.39,E
2000-05-24 12:00:00,1.1999999,84.25,5.54,E
2000-05-24 15:00:00,1.18,84.4,5.62,E
2000-05-24 18:00:00,1.16,83.46,5.67,E
2000-05-24 21:00:00,1.26,80.520004,5.5099998,E
2000-05-25 00:00:00,1.3199999,78.58,5.54,E
2000-05-25 03:00:00,1.3199999,78.560005,5.72,E
2000-05-25 06:00:00,1.3299999,79.76,5.93,E
2000-05-25 09:00:00,1.4499999,83.23,5.93,E
2000-05-25 12:00:00,1.48,84.76,6.04,E
2000-05-25 15:00:00,1.41,86.14,6.0699997,E
2000-05-25 18:00:00,1.31,87.15,6.0299997,E
2000-05-25 21:00:00,1.24,84.8,5.97,E
2000-05-26 00:00:00,1.2099999,80.130005,5.92,E
2000-05-26 03:00:00,1.23,77.41,5.7599998,E
2000-05-26 06:00:00,1.27,76.86,5.62,E
2000-05-26 09:00:00,1.39,78.1,5.75,E
2000-05-26 12:00:00,1.4599999,78.41,6.06,E
2000-05-26 15:00:00,1.4699999,77.48,6.23,E
2000-05-26 18:00:00,1.4699999,76.520004,6.37,E
2000-05-26 21:00:00,1.4599999,75.11,6.5,E
2000-05-27 00:00:00,1.4499999,73.100006,6.5499997,E
2000-05-27 03:00:00,1.53,73.170006,6.39,E
2000-05-27 06:00:00,1.61,74.55,6.2999997,E
2000-05-27 09:00:00,1.62,74.990005,6.41,E
2000-05-27 12:00:00,1.55,74.07,6.54,E
2000-05-27 15:00:00,1.4699999,72.740005,6.5299997,E
2000-05-27 18:00:00,1.37,71.05,6.47,E
2000-05-27 21:00:00,1.3199999,69.16,6.49,E
2000-05-28 00:00:00,1.31,66.82,6.54,NE
2000-05-28 03:00:00,1.39,66.880005,6.48,NE
2000-05-28 06:00:00,1.4699999,67.97,6.29,E
2000-05-28 09:00:00,1.5,68.310005,6.3999996,E
2000-05-28 12:00:00,1.52,67.87,6.58,E
2000-05-28 15:00:00,1.52,68.66,6.71,E
2000-05-28 18:00:00,1.5,69.950005,6.81,E
2000-05-28 21:00:00,1.5,69.97,6.8999996,E
2000-05-29 00:00:00,1.52,69.05,6.93,E
2000-05-29 03:00:00,1.51,69.55,6.8799996,E
2000-05-29 06:00:00,1.51,71.670006,6.81,E
2000-05-29 09:00:00,1.51,74.71,6.7599998,E
2000-05-29 12:00:00,1.65,81.9,6.3399997,E
2000-05-29 15:00:00,1.67,86.51,6.39,E
2000-05-29 18:00:00,1.53,85.54,6.5099998,E
2000-05-29 21:00:00,1.42,82.54,6.5699997,E
2000-05-30 00:00:00,1.41,80.86,6.5,E
2000-05-30 03:00:00,1.43,80.46,6.15,E
2000-05-30 06:00:00,1.42,79.54,6.19,E
2000-05-30 09:00:00,1.43,80.310005,6.3599997,E
2000-05-30 12:00:00,1.4499999,79.64,6.45,E
2000-05-30 15:00:00,1.26,78.12,6.3199997,E
2000-05-30 18:00:00,1.23,79.76,6.3199997,E
2000-05-30 21:00:00,1.3299999,79.170006,6.12,E
2000-05-31 00:00:00,1.51,76.0,6.04,E
2000-05-31 03:00:00,1.78,75.69,6.3199997,E
2000-05-31 06:00:00,1.9,77.29,6.87,E
2000-05-31 09:00:00,1.99,80.98,6.95,E
2000-05-31 12:00:00,2.02,82.39,7.02,E
2000-05-31 15:00:00,1.93,83.35,7.2,E
2000-05-31 18:00:00,1.91,83.520004,7.29,E
2000-05-31 21:00:00,1.8499999,80.560005,7.44,E
2000-06-01 00:00:00,1.8199999,76.490005,7.5899997,E
2000-06-01 03:00:00,1.86,74.630005,7.56,E
2000-06-01 06:00:00,1.88,74.39,7.49,E
2000-06-01 09:00:00,1.8399999,74.600006,7.5099998,E
2000-06-01 12:00:00,1.86,75.73,7.5,E
2000-06-01 15:00:00,1.79,74.630005,7.52,E
2000-06-01 18:00:00,1.6999999,73.39,7.6299996,E
2000-06-01 21:00:00,1.64,71.39,7.71,E
2000-06-02 00:00:00,1.63,68.25,7.73,E
2000-06-02 03:00:00,1.65,65.770004,7.52,NE
2000-06-02 06:00:00,1.77,64.25,7.4199996,NE
2000-06-02 09:00:00,1.73,64.53,7.29,NE
2000-06-02 12:00:00,1.68,65.590004,7.23,NE
2000-06-02 15:00:00,1.61,67.420006,7.16,NE
2000-06-02 18:00:00,1.52,68.51,7.1,E
2000-06-02 21:00:00,1.4699999,67.64,7.18,E
2000-06-03 00:00:00,1.4699999,65.880005,7.25,NE
2000-06-03 03:00:00,1.53,65.990005,7.23,NE
2000-06-03 06:00:00,1.5999999,65.97,6.95,NE
2000-06-03 09:00:00,1.66,66.810005,6.8999996,NE
2000-06-03 12:00:00,1.65,66.37,7.04,NE
2000-06-03 15:00:00,1.67,67.770004,7.2799997,E
2000-06-03 18:00:00,1.78,72.950005,7.3399997,E
2000-06-03 21:00:00,1.81,74.340004,7.39,E
2000-06-04 00:00:00,1.75,72.51,7.45,E
2000-06-04 03:00:00,1.6899999,72.05,7.47,E
2000-06-04 06:00:00,1.7099999,75.43,7.2999997,E
2000-06-04 09:00:00,1.8199999,81.020004,6.45,E
2000-06-04 12:00:00,1.78,81.700005,6.64,E
2000-06-04 15:00:00,1.74,82.340004,6.72,E
2000-06-04 18:00:00,1.6999999,81.450005,6.7799997,E
2000-06-04 21:00:00,1.74,78.41,6.8399997,E
2000-06-05 00:00:00,1.86,74.12,6.85,E
2000-06-05 03:00:00,1.75,73.100006,6.72,E
2000-06-05 06:00:00,1.8499999,75.23,6.5,E
2000-06-05 09:00:00,1.9,75.82,6.7,E
2000-06-05 12:00:00,1.8399999,76.79,6.8599997,E
2000-06-05 15:00:00,1.75,76.450005,7.0299997,E
2000-06-05 18:00:00,1.63,74.350006,7.1499996,E
2000-06-05 21:00:00,1.62,70.340004,7.22,E
2000-06-06 00:00:00,1.68,65.840004,7.21,NE
2000-06-06 03:00:00,1.75,64.880005,7.23,NE
2000-06-06 06:00:00,1.8299999,64.87,7.0899997,NE
2000-06-06 09:00:00,1.9,66.22,7.08,NE
2000-06-06 12:00:00,1.9,67.090004,7.21,NE
2000-06-06 15:00:00,1.86,66.3,7.4199996,NE
2000-06-06 18:00:00,1.7199999,65.25,7.3999996,NE
2000-06-06 21:00:00,1.7099999,65.29,7.5,NE
2000-06-07 00:00:00,1.74,65.130005,7.46,NE
2000-06-07 03:00:00,1.8,66.16,7.4199996,NE
2000-06-07 06:00:00,1.81,67.68,7.48,E
2000-06-07 09:00:00,1.86,71.020004,7.5,E
2000-06-07 12:00:00,1.8199999,71.55,7.47,E
2000-06-07 15:00:00,1.8,74.670006,7.58,E
2000-06-07 18:00:00,1.7099999,73.060005,7.6,E
2000-06-07 21:00:00,1.63,69.14,7.69,E
2000-06-08 00:00:00,1.61,69.420006,7.69,E
2000-06-08 03:00:00,1.67,71.950005,7.66,E
2000-06-08 06:00:00,1.5999999,72.560005,7.41,E
2000-06-08 09:00:00,1.5799999,74.990005,7.2599998,E
2000-06-08 12:00:00,1.56,76.58,7.0,E
2000-06-08 15:00:00,1.54,77.71,6.8999996,E
2000-06-08 18:00:00,1.51,78.310005,6.7999997,E
2000-06-08 21:00:00,1.4599999,76.57,6.75,E
2000-06-09 00:00:00,1.42,74.58,6.73,E
2000-06-09 03:00:00,1.5,74.600006,6.47,E
2000-06-09 06:00:00,1.61,75.450005,6.43,E
2000-06-09 09:00:00,1.68,76.36,6.64,E
2000-06-09 12:00:00,1.68,77.33,6.73,E
2000-06-09 15:00:00,1.4699999,80.670006,6.3399997,E
2000-06-09 18:00:00,1.4699999,82.770004,6.18,E
2000-06-09 21:00:00,1.53,82.090004,6.2,E
2000-06-10 00:00:00,1.62,77.8,6.3799996,E
2000-06-10 03:00:00,1.73,76.41,6.5899997,E
2000-06-10 06:00:00,1.8199999,77.91,6.67,E
2000-06-10 09:00:00,1.8199999,79.090004,6.68,E
2000-06-10 12:00:00,1.78,80.23,6.77,E
2000-06-10 15:00:00,1.76,81.83,6.79,E
2000-06-10 18:00:00,1.78,80.85,6.7799997,E
2000-06-10 21:00:00,1.67,77.44,6.75,E
2000-06-11 00:00:00,1.65,74.380005,6.71,E
2000-06-11 03:00:00,1.7099999,73.14,6.6299996,E
2000-06-11 06:00:00,1.77,73.96,6.5899997,E
2000-06-11 09:00:00,1.73,72.310005,6.7,E
2000-06-11 12:00:00,1.5999999,70.420006,6.71,E
2000-06-11 15:00:00,1.48,69.020004,6.69,E
2000-06-11 18:00:00,1.36,67.14,6.6099997,NE
2000-06-11 21:00:00,1.39,64.380005,6.5299997,NE
2000-06-12 00:00:00,1.4599999,60.870003,6.33,NE
2000-06-12 03:00:00,1.4,61.08,5.93,NE
2000-06-12 06:00:00,1.63,66.700005,6.22,NE
2000-06-12 09:00:00,1.8399999,73.14,6.64,E
2000-06-12 12:00:00,1.9599999,77.51,6.91,E
2000-06-12 15:00:00,2.0,82.170006,7.19,E
2000-06-12 18:00:00,1.86,82.340004,7.23,E
2000-06-12 21:00:00,1.73,80.23,7.21,E
2000-06-13 00:00:00,1.7099999,74.21,7.1099997,E
2000-06-13 03:00:00,1.74,71.91,7.1099997,E
2000-06-13 06:00:00,1.7199999,71.9,7.1099997,E
2000-06-13 09:00:00,1.74,73.350006,7.12,E
2000-06-13 12:00:00,1.67,73.65,7.12,E
2000-06-13 15:00:00,1.62,74.560005,7.21,E
2000-06-13 18:00:00,1.5999999,73.560005,7.31,E
2000-06-13 21:00:00,1.7199999,72.58,7.3599997,E
2000-06-14 00:00:00,1.8399999,71.83,7.24,E
2000-06-14 03:00:00,1.87,71.48,7.33,E
2000-06-14 06:00:00,1.9399999,73.520004,7.3199997,E
2000-06-14 09:00:00,1.93,75.420006,7.3399997,E
2000-06-14 12:00:00,1.92,75.950005,7.3599997,E
2000-06-14 15:00:00,1.86,76.37,7.3999996,E
2000-06-14 18:00:00,1.78,77.46,7.3799996,E
2000-06-14 21:00:00,1.67,77.29,7.31,E
2000-06-15 00:00:00,1.63,75.420006,7.2,E
2000-06-15 03:00:00,1.54,73.47,6.72,E
2000-06-15 06:00:00,1.5999999,71.54,6.46,E
2000-06-15 09:00:00,1.63,72.21,6.46,E
2000-06-15 12:00:00,1.5699999,71.69,6.54,E
2000-06-15 15:00:00,1.3399999,70.05,6.24,E
2000-06-15 18:00:00,1.35,68.03,6.3799996,E
2000-06-15 21:00:00,1.43,66.850006,6.43,NE
2000-06-16 00:00:00,1.54,65.64,6.42,NE
2000-06-16 03:00:00,1.5799999,66.420006,6.5899997,NE
2000-06-16 06:00:00,1.56,67.78,6.68,E
2000-06-16 09:00:00,1.28,68.090004,6.16,E
2000-06-16 12:00:00,1.4,74.0,6.2599998,E
2000-06-16 15:00:00,1.5899999,77.740005,6.29,E
2000-06-16 18:00:00,1.62,77.46,6.3999996,E
2000-06-16 21:00:00,1.65,75.97,6.3999996,E
2000-06-17 00:00:00,1.5999999,72.41,6.5099998,E
2000-06-17 03:00:00,1.5699999,70.560005,6.6,E
2000-06-17 06:00:00,1.5899999,71.71,6.58,E
2000-06-17 09:00:00,1.5899999,73.9,6.54,E
2000-06-17 12:00:00,1.5899999,75.170006,6.5,E
2000-06-17 15:00:00,1.56,74.26,6.45,E
2000-06-17 18:00:00,1.48,72.73,6.56,E
2000-06-17 21:00:00,1.5,71.4,6.5899997,E
2000-06-18 00:00:00,1.52,68.810005,6.56,E
2000-06-18 03:00:00,1.5899999,66.96,6.45,NE
2000-06-18 06:00:00,1.68,65.990005,6.69,NE
2000-06-18 09:00:00,1.92,67.58,6.92,E
2000-06-18 12:00:00,2.02,66.8,7.3799996,NE
2000-06-18 15:00:00,1.93,67.8,7.41,E
2000-06-18 18:00:00,1.93,67.46,7.56,NE
2000-06-18 21:00:00,1.9699999,66.33,7.7,NE
2000-06-19 00:00:00,2.04,64.420006,7.72,NE
2000-06-19 03:00:00,2.07,64.100006,7.72,NE
2000-06-19 06:00:00,2.03,63.9,7.74,NE
2000-06-19 09:00:00,2.01,63.870003,7.7599998,NE
2000-06-19 12:00:00,1.9799999,63.280006,7.64,NE
2000-06-19 15:00:00,1.5699999,63.980003,7.0099998,NE
2000-06-19 18:00:00,1.56,61.920006,7.0699997,NE
2000-06-19 21:00:00,1.5899999,60.350006,7.23,NE
2000-06-20 00:00:00,1.67,58.910004,7.2599998,NE
2000-06-20 03:00:00,1.73,59.530006,7.2999997,NE
2000-06-20 06:00:00,1.75,60.46,7.2599998,NE
2000-06-20 09:00:00,1.76,62.520004,7.22,NE
2000-06-20 12:00:00,1.6999999,63.050003,7.2,NE
2000-06-20 15:00:00,1.61,61.58,7.25,NE
2000-06-20 18:00:00,1.5799999,61.160004,7.2599998,NE
2000-06-20 21:00:00,1.5899999,61.310005,7.23,NE
2000-06-21 00:00:00,1.62,62.22,7.0699997,NE
2000-06-21 03:00:00,1.55,63.980003,6.5699997,NE
2000-06-21 06:00:00,1.56,65.810005,6.18,NE
2000-06-21 09:00:00,1.52,66.62,6.19,NE
2000-06-21 12:00:00,1.4699999,68.28,6.25,E
2000-06-21 15:00:00,1.38,70.100006,6.19,E
2000-06-21 18:00:00,1.39,70.29,6.29,E
2000-06-21 21:00:00,1.43,69.86,6.3399997,E
2000-06-22 00:00:00,1.4699999,68.83,6.2799997,E
2000-06-22 03:00:00,1.61,70.380005,6.15,E
2000-06-22 06:00:00,1.8,73.41,6.29,E
2000-06-22 09:00:00,1.8499999,73.880005,6.77,E
2000-06-22 12:00:00,1.92,76.53,6.8999996,E
2000-06-22 15:00:00,1.9599999,76.41,7.1299996,E
2000-06-22 18:00:00,1.9,75.28,7.4199996,E
2000-06-22 21:00:00,1.8299999,71.770004,7.5299997,E
2000-06-23 00:00:00,1.8499999,69.15,7.49,E
2000-06-23 03:00:00,1.8299999,68.270004,7.33,E
2000-06-23 06:00:00,1.78,68.420006,7.24,E
2000-06-23 09:00:00,1.81,70.25,7.2,E
2000-06-23 12:00:00,1.8399999,71.12,7.24,E
2000-06-23 15:00:00,1.81,70.72,7.29,E
2000-06-23 18:00:00,1.8,69.26,7.39,E
2000-06-23 21:00:00,1.87,69.200005,7.44,E
2000-06-24 00:00:00,1.9399999,69.170006,7.43,E
2000-06-24 03:00:00,1.9,69.200005,7.18,E
2000-06-24 06:00:00,2.07,69.65,7.14,E
2000-06-24 09:00:00,2.1699998,68.600006,7.39,E
2000-06-24 12:00:00,2.19,66.340004,7.58,NE
2000-06-24 15:00:00,2.08,65.87,7.6699996,NE
2000-06-24 18:00:00,1.9599999,67.490005,7.6299996,NE
2000-06-24 21:00:00,1.8499999,68.18,7.56,E
2000-06-25 00:00:00,1.74,66.840004,7.3599997,NE
2000-06-25 03:00:00,1.7099999,65.090004,7.25,NE
2000-06-25 06:00:00,1.66,64.23,7.0099998,NE
2000-06-25 09:00:00,1.5999999,64.670006,6.7999997,NE
2000-06-25 12:00:00,1.51,66.090004,6.6,NE
2000-06-25 15:00:00,1.4,67.12,6.39,NE
2000-06-25 18:00:00,1.3,67.700005,6.29,E
2000-06-25 21:00:00,1.27,67.670006,6.2,E
2000-06-26 00:00:00,1.27,66.130005,6.1,NE
2000-06-26 03:00:00,1.3199999,65.100006,5.99,NE
2000-06-26 06:00:00,1.37,65.55,5.97,NE
2000-06-26 09:00:00,1.38,66.270004,6.08,NE
2000-06-26 12:00:00,1.35,66.44,6.1299996,NE
2000-06-26 15:00:00,1.3199999,67.43,6.2,NE
2000-06-26 18:00:00,1.26,67.71,6.25,E
2000-06-26 21:00:00,1.23,67.0,6.37,NE
2000-06-27 00:00:00,1.22,65.270004,6.49,NE
2000-06-27 03:00:00,1.28,65.340004,6.58,NE
2000-06-27 06:00:00,1.4,67.73,6.23,E
2000-06-27 09:00:00,1.4,69.11,6.17,E
2000-06-27 12:00:00,1.3399999,67.990005,6.25,E
2000-06-27 15:00:00,1.36,66.950005,6.2799997,NE
2000-06-27 18:00:00,1.4399999,66.53,6.2599998,NE
2000-06-27 21:00:00,1.5,65.01,6.33,NE
2000-06-28 00:00:00,1.67,64.520004,6.42,NE
2000-06-28 03:00:00,1.8299999,63.5,6.7999997,NE
2000-06-28 06:00:00,2.03,66.04,7.16,NE
2000-06-28 09:00:00,2.1,67.73,7.41,E
2000-06-28 12:00:00,2.19,70.05,7.5,E
