Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-03 03:00:00,1.1,106.25,8.65,E
2001-07-03 06:00:00,1.11,104.86,8.889999,E
2001-07-03 09:00:00,1.16,103.97,9.25,E
2001-07-03 12:00:00,1.1899999,105.01,9.41,E
2001-07-03 15:00:00,1.18,104.67,9.48,E
2001-07-03 18:00:00,1.1999999,107.54,9.49,E
2001-07-03 21:00:00,1.28,116.86,9.57,SE
2001-07-04 00:00:00,1.3299999,120.81,9.679999,SE
2001-07-04 03:00:00,1.36,121.380005,9.92,SE
2001-07-04 06:00:00,1.41,120.62,10.49,SE
2001-07-04 09:00:00,1.5,118.44,10.9,SE
2001-07-04 12:00:00,1.62,113.96,11.259999,SE
2001-07-04 15:00:00,1.7199999,108.17,11.59,E
2001-07-04 18:00:00,1.81,103.98,11.809999,E
2001-07-04 21:00:00,1.87,101.1,11.95,E
2001-07-05 00:00:00,1.93,99.1,12.07,E
2001-07-05 03:00:00,2.04,97.560005,12.49,E
2001-07-05 06:00:00,2.27,96.85,13.219999,E
2001-07-05 09:00:00,2.53,96.950005,13.66,E
2001-07-05 12:00:00,2.8,97.810005,13.91,E
2001-07-05 15:00:00,3.01,99.090004,14.11,E
2001-07-05 18:00:00,3.1499999,100.62,14.2699995,E
2001-07-05 21:00:00,3.22,102.08,14.36,E
2001-07-06 00:00:00,3.24,103.11,14.37,E
2001-07-06 03:00:00,3.1599998,103.8,14.23,E
2001-07-06 06:00:00,3.04,104.64,14.08,E
2001-07-06 09:00:00,2.99,105.79,14.07,E
2001-07-06 12:00:00,2.9199998,107.560005,13.99,E
2001-07-06 15:00:00,2.83,108.97,13.94,E
2001-07-06 18:00:00,2.75,109.53,13.9,E
2001-07-06 21:00:00,2.6699998,109.93,13.849999,E
2001-07-07 00:00:00,2.57,110.22,13.79,E
2001-07-07 03:00:00,2.47,110.42,13.7,E
2001-07-07 06:00:00,2.3799999,110.86,13.57,E
2001-07-07 09:00:00,2.29,111.48,13.44,E
2001-07-07 12:00:00,2.2,112.14,13.36,E
2001-07-07 15:00:00,2.11,112.67,13.2699995,SE
2001-07-07 18:00:00,2.03,112.92,13.17,SE
2001-07-07 21:00:00,1.9699999,113.08,13.08,SE
2001-07-08 00:00:00,1.9499999,113.310005,13.07,SE
2001-07-08 03:00:00,1.91,113.48,13.059999,SE
2001-07-08 06:00:00,1.87,113.810005,13.09,SE
2001-07-08 09:00:00,1.87,114.74,13.139999,SE
2001-07-08 12:00:00,1.77,114.93,12.95,SE
2001-07-08 15:00:00,1.6999999,114.79,12.9,SE
2001-07-08 18:00:00,1.7099999,114.340004,13.009999,SE
2001-07-08 21:00:00,1.6899999,113.85,13.049999,SE
2001-07-09 00:00:00,1.68,113.46,13.07,SE
2001-07-09 03:00:00,1.66,113.19,13.04,SE
2001-07-09 06:00:00,1.62,113.020004,12.92,SE
2001-07-09 09:00:00,1.63,113.560005,12.95,SE
2001-07-09 12:00:00,1.5699999,114.060005,12.87,SE
2001-07-09 15:00:00,1.43,115.03,12.19,SE
2001-07-09 18:00:00,1.4,116.66,12.139999,SE
2001-07-09 21:00:00,1.37,117.130005,12.0199995,SE
2001-07-10 00:00:00,1.3399999,116.740005,11.9,SE
2001-07-10 03:00:00,1.31,116.69,11.79,SE
2001-07-10 06:00:00,1.29,117.31,11.679999,SE
2001-07-10 09:00:00,1.29,120.270004,11.559999,SE
2001-07-10 12:00:00,1.35,127.03,11.429999,SE
2001-07-10 15:00:00,1.37,129.61,11.2699995,SE
2001-07-10 18:00:00,1.3299999,128.54001,11.11,SE
2001-07-10 21:00:00,1.29,126.71001,10.96,SE
2001-07-11 00:00:00,1.24,124.42,10.889999,SE
2001-07-11 03:00:00,1.1999999,122.2,10.91,SE
2001-07-11 06:00:00,1.16,120.83,11.04,SE
2001-07-11 09:00:00,1.12,120.26,11.04,SE
2001-07-11 12:00:00,1.22,120.62,11.46,SE
2001-07-11 15:00:00,1.1999999,122.01,11.16,SE
2001-07-11 18:00:00,1.22,123.600006,10.929999,SE
2001-07-11 21:00:00,1.22,124.61,10.599999,SE
2001-07-12 00:00:00,1.26,125.240005,10.42,SE
2001-07-12 03:00:00,1.26,125.25,10.179999,SE
2001-07-12 06:00:00,1.22,124.83,9.88,SE
2001-07-12 09:00:00,1.22,124.61,9.719999,SE
2001-07-12 12:00:00,1.22,123.979996,9.57,SE
2001-07-12 15:00:00,1.25,123.380005,9.55,SE
2001-07-12 18:00:00,1.25,123.16,9.49,SE
2001-07-12 21:00:00,1.23,122.81,9.389999,SE
2001-07-13 00:00:00,1.1999999,122.33,9.23,SE
2001-07-13 03:00:00,1.15,121.81,9.099999,SE
2001-07-13 06:00:00,1.11,121.03,8.99,SE
2001-07-13 09:00:00,1.0799999,120.31,9.0,SE
2001-07-13 12:00:00,1.06,119.44,9.37,SE
2001-07-13 15:00:00,1.05,118.57,10.26,SE
2001-07-13 18:00:00,1.04,117.47,10.57,SE
2001-07-13 21:00:00,1.04,116.58,10.59,SE
2001-07-14 00:00:00,1.04,115.96,10.599999,SE
2001-07-14 03:00:00,1.04,114.57,10.59,SE
2001-07-14 06:00:00,1.01,113.42,10.58,SE
2001-07-14 09:00:00,0.98999995,112.39,10.57,E
2001-07-14 12:00:00,0.96999997,112.090004,10.559999,E
2001-07-14 15:00:00,0.94,112.450005,10.44,E
2001-07-14 18:00:00,0.91999996,112.86,10.33,SE
2001-07-14 21:00:00,0.9,113.75,10.25,SE
2001-07-15 00:00:00,0.91999996,116.64,10.309999,SE
2001-07-15 03:00:00,0.9,118.44,10.309999,SE
2001-07-15 06:00:00,0.88,120.05,10.36,SE
2001-07-15 09:00:00,0.87,121.3,10.42,SE
2001-07-15 12:00:00,0.85999995,122.850006,10.32,SE
2001-07-15 15:00:00,0.84999996,125.03,10.11,SE
2001-07-15 18:00:00,0.84999996,127.100006,9.71,SE
2001-07-15 21:00:00,0.84,129.73,9.099999,SE
2001-07-16 00:00:00,0.82,130.41,8.59,SE
2001-07-16 03:00:00,0.78999996,130.55,8.51,SE
2001-07-16 06:00:00,0.76,130.79001,8.44,SE
2001-07-16 09:00:00,0.72999996,131.21,8.32,SE
2001-07-16 12:00:00,0.71,132.87,8.17,SE
2001-07-16 15:00:00,0.71999997,135.95999,8.059999,SE
2001-07-16 18:00:00,0.74,139.54001,8.08,SE
2001-07-16 21:00:00,0.77,143.16,8.22,SE
2001-07-17 00:00:00,0.82,146.7,8.37,SE
2001-07-17 03:00:00,0.85999995,149.31,8.45,SE
2001-07-17 06:00:00,0.87,150.11,8.46,SE
2001-07-17 09:00:00,0.85999995,150.25,8.48,SE
2001-07-17 12:00:00,1.1,150.36,9.849999,SE
2001-07-17 15:00:00,0.9,150.06,9.15,SE
2001-07-17 18:00:00,0.84999996,150.43,9.059999,SE
2001-07-17 21:00:00,0.84,152.19,9.03,SE
2001-07-18 00:00:00,1.0,153.86,9.82,SE
2001-07-18 03:00:00,0.89,153.66,9.28,SE
2001-07-18 06:00:00,0.88,154.49,8.96,SE
2001-07-18 09:00:00,0.90999997,155.7,9.16,SE
2001-07-18 12:00:00,0.94,156.15,9.62,SE
2001-07-18 15:00:00,0.96999997,156.35,9.98,SE
2001-07-18 18:00:00,1.03,156.66,10.38,SE
2001-07-18 21:00:00,1.09,157.17,10.65,SE
2001-07-19 00:00:00,1.17,157.69,11.0,S
2001-07-19 03:00:00,1.1899999,158.05,11.24,S
2001-07-19 06:00:00,1.3199999,157.72,11.5,S
2001-07-19 09:00:00,1.37,156.65,11.15,SE
2001-07-19 12:00:00,1.4599999,156.54001,11.139999,SE
2001-07-19 15:00:00,1.6999999,157.1,11.92,SE
2001-07-19 18:00:00,1.7199999,158.67,11.29,S
2001-07-19 21:00:00,1.79,159.6,11.37,S
2001-07-20 00:00:00,1.77,159.05,11.63,S
2001-07-20 03:00:00,1.74,158.91,11.66,S
2001-07-20 06:00:00,1.8299999,158.69,11.57,S
2001-07-20 09:00:00,1.9499999,158.87,11.66,S
2001-07-20 12:00:00,1.9399999,157.97,11.67,S
2001-07-20 15:00:00,2.08,158.27,12.309999,S
2001-07-20 18:00:00,2.1699998,158.6,12.67,S
2001-07-20 21:00:00,2.12,157.71,12.469999,S
2001-07-21 00:00:00,2.09,156.23,12.559999,SE
2001-07-21 03:00:00,2.03,154.99,12.559999,SE
2001-07-21 06:00:00,2.02,153.62,12.54,SE
2001-07-21 09:00:00,2.04,153.26,12.36,SE
2001-07-21 12:00:00,2.1299999,152.94,12.36,SE
2001-07-21 15:00:00,2.07,152.51,12.0,SE
2001-07-21 18:00:00,2.0,152.49,11.78,SE
2001-07-21 21:00:00,1.9399999,152.89,11.67,SE
2001-07-22 00:00:00,1.9499999,152.43,11.94,SE
2001-07-22 03:00:00,1.78,151.03,11.719999,SE
2001-07-22 06:00:00,1.8299999,149.71,11.969999,SE
2001-07-22 09:00:00,1.91,148.13,12.45,SE
2001-07-22 12:00:00,1.81,146.22,12.059999,SE
2001-07-22 15:00:00,1.6999999,144.9,11.75,SE
2001-07-22 18:00:00,1.5799999,144.14,11.33,SE
2001-07-22 21:00:00,1.48,144.12,11.059999,SE
2001-07-23 00:00:00,1.4,144.36,10.969999,SE
2001-07-23 03:00:00,1.3299999,144.28,10.889999,SE
2001-07-23 06:00:00,1.27,144.14,10.78,SE
2001-07-23 09:00:00,1.23,143.92,10.679999,SE
2001-07-23 12:00:00,1.26,143.53,10.78,SE
2001-07-23 15:00:00,1.2099999,143.02,10.7,SE
2001-07-23 18:00:00,1.16,142.52,10.639999,SE
2001-07-23 21:00:00,1.12,142.53,10.54,SE
2001-07-24 00:00:00,1.0699999,142.78,10.46,SE
2001-07-24 03:00:00,1.01,142.48,10.25,SE
2001-07-24 06:00:00,0.96,142.24,10.01,SE
2001-07-24 09:00:00,0.91999996,141.79001,9.82,SE
2001-07-24 12:00:00,0.88,140.59,9.58,SE
2001-07-24 15:00:00,0.87,138.0,9.38,SE
2001-07-24 18:00:00,0.9,132.94,9.429999,SE
2001-07-24 21:00:00,0.93,126.92,9.679999,SE
2001-07-25 00:00:00,0.95,122.56,9.849999,SE
2001-07-25 03:00:00,0.91999996,119.880005,9.849999,SE
2001-07-25 06:00:00,0.9,118.45,9.74,SE
2001-07-25 09:00:00,0.9,115.08,9.67,SE
2001-07-25 12:00:00,0.95,108.14,9.679999,E
2001-07-25 15:00:00,1.06,96.03,4.65,E
2001-07-25 18:00:00,1.29,78.55,5.14,E
2001-07-25 21:00:00,1.5799999,66.15,5.83,NE
2001-07-26 00:00:00,1.73,61.65,6.52,NE
2001-07-26 03:00:00,1.74,59.71,6.83,NE
2001-07-26 06:00:00,1.74,58.82,6.89,NE
2001-07-26 09:00:00,1.8399999,55.83,6.92,NE
2001-07-26 12:00:00,2.04,51.5,7.35,NE
2001-07-26 15:00:00,2.06,51.729996,7.71,NE
2001-07-26 18:00:00,1.9499999,55.760002,8.07,NE
2001-07-26 21:00:00,1.8399999,58.530006,8.22,NE
2001-07-27 00:00:00,1.75,61.190002,8.28,NE
2001-07-27 03:00:00,1.7099999,64.090004,8.42,NE
2001-07-27 06:00:00,1.76,65.12,8.75,NE
2001-07-27 09:00:00,1.8499999,62.420006,9.05,NE
2001-07-27 12:00:00,1.5799999,61.880005,8.559999,NE
2001-07-27 15:00:00,1.5899999,63.050003,8.849999,NE
2001-07-27 18:00:00,1.51,70.12,8.99,E
2001-07-27 21:00:00,1.39,77.48,9.0199995,E
2001-07-28 00:00:00,1.3199999,78.670006,9.12,E
2001-07-28 03:00:00,1.27,81.4,9.11,E
2001-07-28 06:00:00,1.3399999,92.25,9.25,E
2001-07-28 09:00:00,1.4699999,112.950005,9.599999,SE
2001-07-28 12:00:00,1.54,128.78,10.07,SE
2001-07-28 15:00:00,1.5699999,136.73,10.42,SE
2001-07-28 18:00:00,1.5899999,142.3,10.83,SE
2001-07-28 21:00:00,1.5899999,147.41,11.16,SE
2001-07-29 00:00:00,1.5999999,151.64,12.62,SE
2001-07-29 03:00:00,1.7099999,163.47,11.69,S
2001-07-29 06:00:00,2.23,168.63,11.509999,S
2001-07-29 09:00:00,2.44,170.28,11.69,S
2001-07-29 12:00:00,2.8899999,170.46,13.509999,S
2001-07-29 15:00:00,2.47,169.57,11.82,S
2001-07-29 18:00:00,2.57,169.64,11.599999,S
2001-07-29 21:00:00,2.6,167.71,11.509999,S
2001-07-30 00:00:00,2.47,163.48,11.509999,S
2001-07-30 03:00:00,2.4199998,160.9,11.41,S
2001-07-30 06:00:00,2.3899999,160.85,11.21,S
2001-07-30 09:00:00,2.37,161.38,11.0,S
2001-07-30 12:00:00,2.36,160.58,10.82,S
2001-07-30 15:00:00,2.32,159.54001,10.67,S
2001-07-30 18:00:00,2.23,158.06,10.69,S
2001-07-30 21:00:00,2.11,155.65,10.7,SE
2001-07-31 00:00:00,2.11,151.34,10.929999,SE
2001-07-31 03:00:00,1.92,146.31,10.74,SE
2001-07-31 06:00:00,1.8399999,141.85,10.66,SE
2001-07-31 09:00:00,1.78,139.24,10.51,SE
2001-07-31 12:00:00,1.74,136.28,10.44,SE
2001-07-31 15:00:00,1.64,132.97,10.179999,SE
2001-07-31 18:00:00,1.5799999,130.35,10.04,SE
2001-07-31 21:00:00,1.52,128.48,9.91,SE
2001-08-01 00:00:00,1.31,126.62,9.26,SE
2001-08-01 03:00:00,1.3,128.99,9.4,SE
2001-08-01 06:00:00,1.26,123.79,9.45,SE
2001-08-01 09:00:00,1.22,119.0,9.29,SE
2001-08-01 12:00:00,1.17,116.87,9.16,SE
2001-08-01 15:00:00,1.09,117.01,9.0199995,SE
2001-08-01 18:00:00,1.16,132.27,8.88,SE
2001-08-01 21:00:00,1.8299999,155.26,6.2999997,SE
2001-08-02 00:00:00,1.92,153.35,7.97,SE
2001-08-02 03:00:00,1.92,152.25,8.4,SE
2001-08-02 06:00:00,1.92,152.38,8.71,SE
2001-08-02 09:00:00,1.81,150.49,8.889999,SE
2001-08-02 12:00:00,1.67,146.74,8.92,SE
2001-08-02 15:00:00,1.56,142.86,8.849999,SE
2001-08-02 18:00:00,1.5,139.98,8.83,SE
2001-08-02 21:00:00,1.4599999,138.45,8.91,SE
2001-08-03 00:00:00,1.3299999,137.23,8.9,SE
2001-08-03 03:00:00,1.3,136.87,9.05,SE
2001-08-03 06:00:00,1.3,137.04001,9.87,SE
2001-08-03 09:00:00,1.29,137.02,10.0199995,SE
2001-08-03 12:00:00,1.48,136.34,10.83,SE
2001-08-03 15:00:00,1.3,134.26001,10.059999,SE
2001-08-03 18:00:00,1.23,132.02,9.86,SE
2001-08-03 21:00:00,1.1899999,128.96,9.719999,SE
2001-08-04 00:00:00,1.16,126.03,9.48,SE
2001-08-04 03:00:00,1.13,123.96001,9.19,SE
2001-08-04 06:00:00,1.09,122.76,8.929999,SE
2001-08-04 09:00:00,1.05,121.14,8.69,SE
2001-08-04 12:00:00,1.02,117.81,8.49,SE
2001-08-04 15:00:00,0.98999995,112.78,8.309999,SE
2001-08-04 18:00:00,0.96999997,106.44,8.179999,E
2001-08-04 21:00:00,0.94,102.380005,8.09,E
2001-08-05 00:00:00,0.88,98.590004,7.91,E
2001-08-05 03:00:00,0.87,90.35,8.11,E
2001-08-05 06:00:00,0.90999997,72.79,8.24,E
2001-08-05 09:00:00,0.96,61.660004,8.34,NE
2001-08-05 12:00:00,0.97999996,53.22,4.42,NE
2001-08-05 15:00:00,1.02,40.87001,4.65,NE
2001-08-05 18:00:00,1.03,32.589996,4.9,NE
2001-08-05 21:00:00,0.98999995,28.809998,5.1099997,NE
2001-08-06 00:00:00,1.05,29.720001,5.62,NE
2001-08-06 03:00:00,0.89,34.78,5.5899997,NE
2001-08-06 06:00:00,0.78999996,40.199997,5.6,NE
2001-08-06 09:00:00,0.76,35.78,7.8399997,NE
2001-08-06 12:00:00,0.74,30.300003,9.34,NE
2001-08-06 15:00:00,0.66999996,67.05,9.23,NE
2001-08-06 18:00:00,0.62,107.68,8.91,E
2001-08-06 21:00:00,0.62,128.08,8.37,SE
2001-08-07 00:00:00,0.64,138.34,8.12,SE
2001-08-07 03:00:00,0.65,139.74,7.04,SE
2001-08-07 06:00:00,0.66999996,140.91,8.059999,SE
2001-08-07 09:00:00,0.7,142.67,8.0,SE
2001-08-07 12:00:00,0.71999997,144.0,7.89,SE
2001-08-07 15:00:00,0.76,145.77,9.969999,SE
2001-08-07 18:00:00,0.75,146.68,9.86,SE
2001-08-07 21:00:00,0.72999996,146.53,9.74,SE
2001-08-08 00:00:00,0.69,144.61,9.3,SE
2001-08-08 03:00:00,0.69,141.95999,9.24,SE
2001-08-08 06:00:00,0.71,128.92,8.97,SE
2001-08-08 09:00:00,0.68,114.590004,8.59,SE
2001-08-08 12:00:00,0.7,138.72,8.41,SE
2001-08-08 15:00:00,0.66999996,158.78,8.41,S
2001-08-08 18:00:00,0.61,154.6,8.88,SE
2001-08-08 21:00:00,0.64,156.27,7.1099997,SE
2001-08-09 00:00:00,0.75,157.84,6.94,S
2001-08-09 03:00:00,0.85999995,156.72,8.24,SE
2001-08-09 06:00:00,0.91999996,155.45,8.41,SE
2001-08-09 09:00:00,0.91999996,154.31,8.47,SE
2001-08-09 12:00:00,0.88,153.94,8.41,SE
2001-08-09 15:00:00,0.88,154.27,8.46,SE
2001-08-09 18:00:00,0.88,154.42,11.29,SE
2001-08-09 21:00:00,0.87,154.2,11.29,SE
2001-08-10 00:00:00,0.84,153.44,10.99,SE
2001-08-10 03:00:00,0.79999995,152.19,10.62,SE
2001-08-10 06:00:00,0.75,150.41,10.05,SE
2001-08-10 09:00:00,0.71,148.61,9.58,SE
2001-08-10 12:00:00,0.69,147.22,8.679999,SE
2001-08-10 15:00:00,0.66999996,145.94,8.36,SE
2001-08-10 18:00:00,0.65,144.82,8.17,SE
2001-08-10 21:00:00,0.63,143.9,8.059999,SE
2001-08-11 00:00:00,0.63,143.1,7.0099998,SE
2001-08-11 03:00:00,0.65999997,142.13,8.17,SE
2001-08-11 06:00:00,0.66999996,141.31,8.139999,SE
2001-08-11 09:00:00,0.65999997,140.59,8.09,SE
2001-08-11 12:00:00,0.65,140.09,6.99,SE
2001-08-11 15:00:00,0.64,139.94,7.06,SE
2001-08-11 18:00:00,0.63,139.69,7.16,SE
2001-08-11 21:00:00,0.62,138.97,8.4,SE
2001-08-12 00:00:00,0.61,137.8,8.33,SE
2001-08-12 03:00:00,0.61,136.38,8.23,SE
2001-08-12 06:00:00,0.59999996,134.96,8.11,SE
2001-08-12 09:00:00,0.59,133.21,6.95,SE
2001-08-12 12:00:00,0.61,131.08,7.04,SE
2001-08-12 15:00:00,0.61,127.54,7.0499997,SE
2001-08-12 18:00:00,0.59999996,125.32,7.12,SE
2001-08-12 21:00:00,0.59,124.270004,7.18,SE
2001-08-13 00:00:00,0.58,124.100006,8.559999,SE
2001-08-13 03:00:00,0.59,124.64,8.679999,SE
2001-08-13 06:00:00,0.64,127.100006,8.679999,SE
2001-08-13 09:00:00,0.72999996,132.71,8.84,SE
2001-08-13 12:00:00,0.84,139.11,9.349999,SE
2001-08-13 15:00:00,0.94,145.27,4.41,SE
2001-08-13 18:00:00,1.09,153.01,4.65,SE
2001-08-13 21:00:00,1.23,153.33,5.0299997,SE
2001-08-14 00:00:00,1.22,146.18,5.3199997,SE
2001-08-14 03:00:00,1.14,137.89,5.5299997,SE
2001-08-14 06:00:00,1.09,132.72,5.67,SE
2001-08-14 09:00:00,1.0699999,130.05,5.6299996,SE
2001-08-14 12:00:00,1.0699999,126.44,5.6299996,SE
2001-08-14 15:00:00,1.09,122.5,5.81,SE
2001-08-14 18:00:00,1.13,119.32,6.04,SE
2001-08-14 21:00:00,1.17,116.87,6.18,SE
2001-08-15 00:00:00,1.1999999,114.810005,6.2799997,SE
2001-08-15 03:00:00,1.1999999,111.94,6.39,E
2001-08-15 06:00:00,1.18,109.86,6.5,E
2001-08-15 09:00:00,1.15,108.98,6.6299996,E
2001-08-15 12:00:00,1.11,108.310005,6.71,E
2001-08-15 15:00:00,1.09,107.91,6.8199997,E
2001-08-15 18:00:00,1.0699999,107.42,6.97,E
2001-08-15 21:00:00,1.0699999,106.85,7.2599998,E
2001-08-16 00:00:00,1.0799999,106.25,7.5299997,E
2001-08-16 03:00:00,1.0699999,104.8,7.7599998,E
2001-08-16 06:00:00,1.13,95.9,8.0199995,E
2001-08-16 09:00:00,1.1899999,83.04,8.25,E
2001-08-16 12:00:00,1.24,70.22,8.45,E
2001-08-16 15:00:00,1.27,56.61,7.0499997,NE
2001-08-16 18:00:00,1.28,43.740005,7.69,NE
2001-08-16 21:00:00,1.28,33.440002,7.8799996,NE
2001-08-17 00:00:00,1.22,32.53,8.09,NE
2001-08-17 03:00:00,1.12,38.850006,9.9,NE
2001-08-17 06:00:00,0.98999995,54.89,10.15,NE
2001-08-17 09:00:00,0.90999997,74.39,10.62,E
2001-08-17 12:00:00,0.94,98.82,10.82,E
2001-08-17 15:00:00,0.96,110.01,10.75,E
2001-08-17 18:00:00,1.0,118.07,10.66,SE
2001-08-17 21:00:00,1.16,126.07,11.34,SE
2001-08-18 00:00:00,1.17,133.62,12.28,SE
2001-08-18 03:00:00,1.1999999,139.37,12.49,SE
2001-08-18 06:00:00,1.25,150.82,12.05,SE
2001-08-18 09:00:00,1.29,151.97,12.219999,SE
2001-08-18 12:00:00,1.11,147.28,11.61,SE
2001-08-18 15:00:00,0.97999996,144.09,11.219999,SE
2001-08-18 18:00:00,0.9,144.35,11.04,SE
2001-08-18 21:00:00,0.94,149.52,10.969999,SE
2001-08-19 00:00:00,1.0799999,154.25,11.04,SE
2001-08-19 03:00:00,1.3,156.62,12.38,SE
2001-08-19 06:00:00,1.36,157.36,13.07,SE
2001-08-19 09:00:00,1.35,155.82,13.009999,SE
2001-08-19 12:00:00,1.26,153.96,12.73,SE
2001-08-19 15:00:00,1.17,154.03,11.94,SE
2001-08-19 18:00:00,1.11,154.48,11.889999,SE
2001-08-19 21:00:00,1.06,154.79001,12.799999,SE
2001-08-20 00:00:00,1.03,155.42,12.74,SE
2001-08-20 03:00:00,0.98999995,155.17,12.24,SE
2001-08-20 06:00:00,0.97999996,158.16,11.759999,S
2001-08-20 09:00:00,0.93,158.5,11.34,S
2001-08-20 12:00:00,1.15,155.84,12.92,SE
2001-08-20 15:00:00,0.84999996,151.25,11.2,SE
2001-08-20 18:00:00,0.75,148.51,10.849999,SE
2001-08-20 21:00:00,0.75,146.9,10.9,SE
2001-08-21 00:00:00,0.74,142.68,11.0,SE
2001-08-21 03:00:00,0.69,134.45,10.98,SE
2001-08-21 06:00:00,0.65999997,124.53,13.88,SE
2001-08-21 09:00:00,0.66999996,112.87,15.62,SE
2001-08-21 12:00:00,0.68,110.04,14.139999,E
2001-08-21 15:00:00,0.68,115.090004,13.92,SE
2001-08-21 18:00:00,0.66999996,115.14,13.71,SE
2001-08-21 21:00:00,0.7,118.09,13.54,SE
2001-08-22 00:00:00,0.78,118.97,13.469999,SE
2001-08-22 03:00:00,0.94,14.470001,13.7699995,N
2001-08-22 06:00:00,1.02,278.13,13.389999,W
2001-08-22 09:00:00,0.93,163.61,13.219999,S
2001-08-22 12:00:00,0.82,144.35,13.15,SE
2001-08-22 15:00:00,0.74,136.24,13.13,SE
2001-08-22 18:00:00,0.69,134.87,13.11,SE
2001-08-22 21:00:00,0.71999997,139.76001,12.99,SE
2001-08-23 00:00:00,0.77,145.4,12.0199995,SE
2001-08-23 03:00:00,0.83,149.14,11.929999,SE
2001-08-23 06:00:00,0.89,151.89,11.75,SE
2001-08-23 09:00:00,1.0,152.54001,11.7699995,SE
2001-08-23 12:00:00,1.17,153.06,12.17,SE
2001-08-23 15:00:00,1.1999999,154.27,11.71,SE
2001-08-23 18:00:00,1.28,155.52,11.66,SE
2001-08-23 21:00:00,1.35,156.53,11.58,SE
2001-08-24 00:00:00,1.3399999,155.75,11.37,SE
2001-08-24 03:00:00,1.3299999,154.44,11.58,SE
2001-08-24 06:00:00,1.3299999,153.51,12.13,SE
2001-08-24 09:00:00,1.3199999,152.62,12.3,SE
2001-08-24 12:00:00,1.3199999,151.95,12.28,SE
2001-08-24 15:00:00,1.3299999,151.54001,12.34,SE
2001-08-24 18:00:00,1.35,151.34,12.679999,SE
2001-08-24 21:00:00,1.38,151.03,12.94,SE
2001-08-25 00:00:00,1.38,150.27,12.98,SE
2001-08-25 03:00:00,1.15,149.2,11.83,SE
2001-08-25 06:00:00,1.29,146.76001,12.599999,SE
2001-08-25 09:00:00,1.3199999,141.87,12.679999,SE
2001-08-25 12:00:00,1.36,133.1,12.67,SE
2001-08-25 15:00:00,1.35,123.880005,12.58,SE
2001-08-25 18:00:00,1.31,118.31,12.42,SE
2001-08-25 21:00:00,1.27,114.15,12.179999,SE
2001-08-26 00:00:00,1.1899999,112.68,11.84,SE
2001-08-26 03:00:00,1.16,100.270004,11.48,E
2001-08-26 06:00:00,1.25,66.82,11.19,NE
2001-08-26 09:00:00,1.3399999,41.960007,5.15,NE
2001-08-26 12:00:00,1.38,33.75,5.85,NE
2001-08-26 15:00:00,1.22,43.820007,6.15,NE
2001-08-26 18:00:00,1.05,68.310005,12.24,E
2001-08-26 21:00:00,0.95,83.090004,12.34,E
2001-08-27 00:00:00,0.93,77.5,12.36,E
2001-08-27 03:00:00,1.01,29.460007,12.33,NE
2001-08-27 06:00:00,1.13,335.37,9.46,NW
2001-08-27 09:00:00,1.15,323.61,9.62,NW
2001-08-27 12:00:00,1.14,310.05,9.73,NW
2001-08-27 15:00:00,1.14,296.21,9.849999,NW
2001-08-27 18:00:00,1.28,285.04,4.6,W
2001-08-27 21:00:00,1.35,276.85,4.89,W
2001-08-28 00:00:00,1.23,269.0,4.9,W
2001-08-28 03:00:00,1.26,259.29,11.37,W
2001-08-28 06:00:00,1.03,240.22,16.19,SW
2001-08-28 09:00:00,1.0,218.38,15.92,SW
2001-08-28 12:00:00,1.02,213.48999,14.28,SW
2001-08-28 15:00:00,1.04,197.76,13.929999,S
2001-08-28 18:00:00,0.97999996,177.95,11.58,S
2001-08-28 21:00:00,0.94,166.51,11.349999,S
2001-08-29 00:00:00,0.90999997,158.79001,11.24,S
2001-08-29 03:00:00,0.87,152.75,11.16,SE
2001-08-29 06:00:00,0.84999996,149.76,11.099999,SE
2001-08-29 09:00:00,0.88,153.65,11.059999,SE
2001-08-29 12:00:00,0.93,166.67,11.04,S
2001-08-29 15:00:00,0.91999996,166.11,8.03,S
2001-08-29 18:00:00,0.95,164.58,8.23,S
2001-08-29 21:00:00,1.05,164.14,8.559999,S
2001-08-30 00:00:00,1.1899999,163.13,9.17,S
2001-08-30 03:00:00,1.3199999,161.56,9.58,S
2001-08-30 06:00:00,1.4399999,159.96,9.65,S
2001-08-30 09:00:00,1.63,158.84,9.59,S
2001-08-30 12:00:00,1.6999999,157.82,9.44,S
2001-08-30 15:00:00,1.6899999,156.71,9.389999,SE
2001-08-30 18:00:00,1.67,156.21,9.49,SE
2001-08-30 21:00:00,1.5699999,153.82,9.55,SE
2001-08-31 00:00:00,1.5,150.96,9.7,SE
2001-08-31 03:00:00,1.4699999,147.95999,9.96,SE
2001-08-31 06:00:00,1.4499999,145.45999,10.19,SE
2001-08-31 09:00:00,1.4399999,143.45999,10.34,SE
2001-08-31 12:00:00,1.48,141.45999,10.71,SE
2001-08-31 15:00:00,1.3399999,140.41,10.37,SE
2001-08-31 18:00:00,1.3399999,139.69,10.69,SE
2001-08-31 21:00:00,1.3299999,137.11,10.7,SE
2001-09-01 00:00:00,1.3199999,133.38,10.7,SE
2001-09-01 03:00:00,1.29,134.76001,10.61,SE
2001-09-01 06:00:00,1.28,122.84,10.49,SE
2001-09-01 09:00:00,1.41,86.57,10.36,E
