Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-02 03:00:00,2.87,333.63,11.929999,NW
2023-07-02 06:00:00,2.9399998,333.51,11.79,NW
2023-07-02 09:00:00,2.84,333.21,11.25,NW
2023-07-02 12:00:00,2.76,332.88,10.969999,NW
2023-07-02 15:00:00,2.6499999,332.41,11.09,NW
2023-07-02 18:00:00,2.56,331.8,11.54,NW
2023-07-02 21:00:00,2.51,330.91,11.57,NW
2023-07-03 00:00:00,2.3899999,330.06,11.08,NW
2023-07-03 03:00:00,2.33,330.33002,10.69,NW
2023-07-03 06:00:00,2.3,330.87,9.99,NW
2023-07-03 09:00:00,2.3,331.19,9.62,NW
2023-07-03 12:00:00,2.28,331.78,9.29,NW
2023-07-03 15:00:00,2.19,333.14,9.05,NW
2023-07-03 18:00:00,2.07,334.66998,8.86,NW
2023-07-03 21:00:00,1.91,335.03,8.7699995,NW
2023-07-04 00:00:00,1.8199999,334.28,8.889999,NW
2023-07-04 03:00:00,1.68,333.94,8.73,NW
2023-07-04 06:00:00,1.5899999,333.56,8.57,NW
2023-07-04 09:00:00,1.51,332.65,8.58,NW
2023-07-04 12:00:00,1.43,331.56,8.8,NW
2023-07-04 15:00:00,1.41,331.96,9.7,NW
2023-07-04 18:00:00,1.4399999,332.45,9.94,NW
2023-07-04 21:00:00,1.39,332.57,9.76,NW
2023-07-05 00:00:00,1.35,332.16998,9.75,NW
2023-07-05 03:00:00,1.31,331.28,9.95,NW
2023-07-05 06:00:00,1.39,330.66998,10.3,NW
2023-07-05 09:00:00,1.41,330.34,10.11,NW
2023-07-05 12:00:00,1.27,330.16,9.26,NW
2023-07-05 15:00:00,1.3399999,330.7,9.33,NW
2023-07-05 18:00:00,1.37,330.06,9.28,NW
2023-07-05 21:00:00,1.3299999,329.91998,9.19,NW
2023-07-06 00:00:00,1.28,330.58002,8.91,NW
2023-07-06 03:00:00,1.24,330.84998,8.65,NW
2023-07-06 06:00:00,1.15,330.96,8.28,NW
2023-07-06 09:00:00,1.11,331.69,8.139999,NW
2023-07-06 12:00:00,1.0,331.91998,7.8199997,NW
2023-07-06 15:00:00,0.97999996,332.97998,7.7799997,NW
2023-07-06 18:00:00,0.98999995,334.81,7.83,NW
2023-07-06 21:00:00,1.02,335.16998,8.11,NW
2023-07-07 00:00:00,1.01,335.33002,9.17,NW
2023-07-07 03:00:00,0.97999996,335.36,9.889999,NW
2023-07-07 06:00:00,0.95,334.74,9.599999,NW
2023-07-07 09:00:00,0.95,333.16998,9.17,NW
2023-07-07 12:00:00,0.84,332.28,8.82,NW
2023-07-07 15:00:00,0.74,331.95,8.33,NW
2023-07-07 18:00:00,0.66999996,329.86,8.13,NW
2023-07-07 21:00:00,0.71999997,319.07,8.179999,NW
2023-07-08 00:00:00,0.91999996,302.08,6.97,NW
2023-07-08 03:00:00,1.27,293.78,8.01,NW
2023-07-08 06:00:00,1.61,291.95,8.84,W
2023-07-08 09:00:00,1.8299999,292.7,9.42,NW
2023-07-08 12:00:00,2.07,295.91,10.29,NW
2023-07-08 15:00:00,2.4099998,301.12,12.13,NW
2023-07-08 18:00:00,2.52,304.88,11.84,NW
2023-07-08 21:00:00,2.6699998,307.83,11.969999,NW
2023-07-09 00:00:00,2.49,308.83002,11.66,NW
2023-07-09 03:00:00,2.25,309.63,11.11,NW
2023-07-09 06:00:00,1.9599999,310.47998,10.67,NW
2023-07-09 09:00:00,1.8199999,311.63,10.2,NW
2023-07-09 12:00:00,1.7199999,312.66,9.969999,NW
2023-07-09 15:00:00,1.63,314.34,9.76,NW
2023-07-09 18:00:00,1.63,317.76,9.5199995,NW
2023-07-09 21:00:00,1.68,320.56,9.34,NW
2023-07-10 00:00:00,1.68,322.03998,9.25,NW
2023-07-10 03:00:00,1.6899999,323.51,9.23,NW
2023-07-10 06:00:00,1.65,325.34998,9.16,NW
2023-07-10 09:00:00,1.66,326.99,9.17,NW
2023-07-10 12:00:00,1.64,327.46,9.21,NW
2023-07-10 15:00:00,1.64,328.21,9.36,NW
2023-07-10 18:00:00,1.63,328.22998,9.5,NW
2023-07-10 21:00:00,1.64,326.84998,9.66,NW
2023-07-11 00:00:00,1.64,325.64,9.61,NW
2023-07-11 03:00:00,1.63,324.03998,9.469999,NW
2023-07-11 06:00:00,1.5899999,322.28998,9.309999,NW
2023-07-11 09:00:00,1.52,320.16,9.26,NW
2023-07-11 12:00:00,1.4699999,317.95,9.49,NW
2023-07-11 15:00:00,1.43,316.9,9.9,NW
2023-07-11 18:00:00,1.4499999,321.05,9.809999,NW
2023-07-11 21:00:00,1.54,320.93,10.08,NW
2023-07-12 00:00:00,1.66,318.57,10.61,NW
2023-07-12 03:00:00,1.55,316.15,10.09,NW
2023-07-12 06:00:00,1.37,314.4,9.46,NW
2023-07-12 09:00:00,1.28,313.24,9.03,NW
2023-07-12 12:00:00,1.2099999,312.36,8.74,NW
2023-07-12 15:00:00,1.17,313.81,8.4,NW
2023-07-12 18:00:00,1.1899999,318.78998,8.25,NW
2023-07-12 21:00:00,1.1999999,322.69,8.16,NW
2023-07-13 00:00:00,1.17,325.52002,8.059999,NW
2023-07-13 03:00:00,1.15,328.81,8.16,NW
2023-07-13 06:00:00,1.1,331.02,8.13,NW
2023-07-13 09:00:00,1.0699999,331.03,8.0,NW
2023-07-13 12:00:00,1.0,329.52002,7.81,NW
2023-07-13 15:00:00,0.95,328.69,7.62,NW
2023-07-13 18:00:00,0.93,328.47998,7.54,NW
2023-07-13 21:00:00,0.90999997,327.72,7.5,NW
2023-07-14 00:00:00,0.84,324.49,7.3799996,NW
2023-07-14 03:00:00,0.75,321.64,7.0899997,NW
2023-07-14 06:00:00,0.68,320.59,6.92,NW
2023-07-14 09:00:00,0.65999997,320.39,6.95,NW
2023-07-14 12:00:00,0.68,316.69,6.96,NW
2023-07-14 15:00:00,0.82,307.01,10.83,NW
2023-07-14 18:00:00,1.11,297.22998,10.2,NW
2023-07-14 21:00:00,1.39,293.87,9.719999,NW
2023-07-15 00:00:00,1.55,293.07,9.38,NW
2023-07-15 03:00:00,1.5899999,292.25,9.12,W
2023-07-15 06:00:00,1.55,291.29,8.86,W
2023-07-15 09:00:00,1.55,292.43,8.62,W
2023-07-15 12:00:00,1.56,295.28,8.38,NW
2023-07-15 15:00:00,1.65,300.37,8.389999,NW
2023-07-15 18:00:00,1.75,306.02,8.4,NW
2023-07-15 21:00:00,1.8299999,311.82,8.41,NW
2023-07-16 00:00:00,1.93,317.46,8.55,NW
2023-07-16 03:00:00,2.05,321.63,9.309999,NW
2023-07-16 06:00:00,2.1399999,324.76,9.82,NW
2023-07-16 09:00:00,2.19,327.53998,9.969999,NW
2023-07-16 12:00:00,2.21,329.91,10.0,NW
2023-07-16 15:00:00,2.23,331.78,10.23,NW
2023-07-16 18:00:00,2.31,333.45,10.79,NW
2023-07-16 21:00:00,2.4199998,334.62,11.04,NW
2023-07-17 00:00:00,2.3999999,335.44,10.96,NW
2023-07-17 03:00:00,2.3,335.26,10.75,NW
2023-07-17 06:00:00,2.1299999,334.41,10.26,NW
2023-07-17 09:00:00,1.9699999,333.69,9.82,NW
2023-07-17 12:00:00,1.87,333.52,9.48,NW
2023-07-17 15:00:00,1.87,334.28998,9.61,NW
2023-07-17 18:00:00,2.0,336.58002,10.7,NW
2023-07-17 21:00:00,1.75,335.66,9.7699995,NW
2023-07-18 00:00:00,1.99,335.72998,10.41,NW
2023-07-18 03:00:00,2.06,335.39,10.66,NW
2023-07-18 06:00:00,2.01,335.05,10.639999,NW
2023-07-18 09:00:00,1.92,335.46,10.55,NW
2023-07-18 12:00:00,1.48,335.84,9.23,NW
2023-07-18 15:00:00,1.51,336.18,9.33,NW
2023-07-18 18:00:00,1.55,331.78998,9.5199995,NW
2023-07-18 21:00:00,1.4599999,332.53,9.059999,NW
2023-07-19 00:00:00,1.39,334.01,8.75,NW
2023-07-19 03:00:00,1.36,334.72,7.37,NW
2023-07-19 06:00:00,1.3199999,334.51,6.8799996,NW
2023-07-19 09:00:00,1.3199999,334.65,6.8399997,NW
2023-07-19 12:00:00,1.3399999,335.72,6.81,NW
2023-07-19 15:00:00,1.39,337.21,6.74,NW
2023-07-19 18:00:00,1.4599999,337.96,6.68,N
2023-07-19 21:00:00,1.4499999,337.44,6.5299997,NW
2023-07-20 00:00:00,1.4699999,336.47,6.42,NW
2023-07-20 03:00:00,1.49,335.82,6.46,NW
2023-07-20 06:00:00,1.49,335.97998,6.5899997,NW
2023-07-20 09:00:00,1.4399999,338.34998,6.67,N
2023-07-20 12:00:00,1.31,338.11,6.58,N
2023-07-20 15:00:00,1.2099999,337.55,6.5299997,N
2023-07-20 18:00:00,1.13,335.55,6.41,NW
2023-07-20 21:00:00,1.01,331.47998,6.18,NW
2023-07-21 00:00:00,0.91999996,326.21,5.8399997,NW
2023-07-21 03:00:00,0.87,321.21,7.91,NW
2023-07-21 06:00:00,0.85999995,316.96,7.69,NW
2023-07-21 09:00:00,0.88,313.72998,7.41,NW
2023-07-21 12:00:00,0.9,311.97998,6.83,NW
2023-07-21 15:00:00,0.9,311.14,6.37,NW
2023-07-21 18:00:00,0.93,310.57,6.52,NW
2023-07-21 21:00:00,0.91999996,310.11,6.6299996,NW
2023-07-22 00:00:00,1.0,310.03998,7.08,NW
2023-07-22 03:00:00,1.12,311.26,7.49,NW
2023-07-22 06:00:00,1.23,314.34998,7.96,NW
2023-07-22 09:00:00,1.4,319.18,8.51,NW
2023-07-22 12:00:00,1.5699999,325.47,7.45,NW
2023-07-22 15:00:00,1.79,330.99,7.3799996,NW
2023-07-22 18:00:00,2.09,334.39,7.71,NW
2023-07-22 21:00:00,2.05,336.15,7.5899997,NW
2023-07-23 00:00:00,1.9599999,338.7,7.44,N
2023-07-23 03:00:00,1.8399999,340.56,7.23,N
2023-07-23 06:00:00,1.66,341.59,6.91,N
2023-07-23 09:00:00,1.4699999,341.61,6.74,N
2023-07-23 12:00:00,1.27,340.63,6.45,N
2023-07-23 15:00:00,1.11,339.0,6.2,N
2023-07-23 18:00:00,1.01,336.91,5.97,NW
2023-07-23 21:00:00,0.97999996,334.39,5.68,NW
2023-07-24 00:00:00,1.0,332.09,8.889999,NW
2023-07-24 03:00:00,1.05,330.41,8.66,NW
2023-07-24 06:00:00,1.09,328.91,8.34,NW
2023-07-24 09:00:00,1.14,327.53,8.139999,NW
2023-07-24 12:00:00,1.23,326.86,8.08,NW
2023-07-24 15:00:00,1.27,326.22998,8.0,NW
2023-07-24 18:00:00,1.29,324.49,7.95,NW
2023-07-24 21:00:00,1.31,325.49,7.7799997,NW
2023-07-25 00:00:00,1.4399999,328.84,7.79,NW
2023-07-25 03:00:00,1.53,331.3,8.5,NW
2023-07-25 06:00:00,1.63,333.13,8.74,NW
2023-07-25 09:00:00,1.6899999,334.22998,8.79,NW
2023-07-25 12:00:00,1.67,335.4,8.71,NW
2023-07-25 15:00:00,1.7199999,337.66998,8.87,N
2023-07-25 18:00:00,1.87,340.5,9.389999,N
2023-07-25 21:00:00,2.0,341.16,9.29,N
2023-07-26 00:00:00,1.99,340.7,8.849999,N
2023-07-26 03:00:00,1.9599999,340.91,8.33,N
2023-07-26 06:00:00,1.9499999,341.76,7.95,N
2023-07-26 09:00:00,1.9799999,340.68,7.83,N
2023-07-26 12:00:00,1.8299999,339.49,7.7,N
2023-07-26 15:00:00,1.73,338.47998,7.6099997,N
2023-07-26 18:00:00,1.75,337.81,7.5499997,N
2023-07-26 21:00:00,1.7099999,336.53,7.29,NW
2023-07-27 00:00:00,1.78,335.69,7.5099998,NW
2023-07-27 03:00:00,1.8,334.84,7.96,NW
2023-07-27 06:00:00,1.75,334.03,8.17,NW
2023-07-27 09:00:00,1.78,334.41,8.639999,NW
2023-07-27 12:00:00,1.53,332.34998,8.559999,NW
2023-07-27 15:00:00,1.36,330.83002,8.59,NW
2023-07-27 18:00:00,1.0799999,328.8,7.8999996,NW
2023-07-27 21:00:00,1.03,326.62,8.059999,NW
2023-07-28 00:00:00,1.02,324.5,8.26,NW
2023-07-28 03:00:00,1.02,322.38,8.3,NW
2023-07-28 06:00:00,1.13,320.37,9.059999,NW
2023-07-28 09:00:00,1.15,317.83002,9.58,NW
2023-07-28 12:00:00,1.11,316.18,9.03,NW
2023-07-28 15:00:00,1.04,313.66,8.47,NW
2023-07-28 18:00:00,1.04,312.18,8.29,NW
2023-07-28 21:00:00,1.04,310.22,8.19,NW
2023-07-29 00:00:00,1.01,308.06,8.08,NW
2023-07-29 03:00:00,0.98999995,305.91998,7.96,NW
2023-07-29 06:00:00,0.98999995,304.43,7.7999997,NW
2023-07-29 09:00:00,1.01,305.28,7.62,NW
2023-07-29 12:00:00,1.05,309.89,15.32,NW
2023-07-29 15:00:00,1.17,315.83002,14.4,NW
2023-07-29 18:00:00,1.4499999,323.16,13.79,NW
2023-07-29 21:00:00,1.73,326.63,13.44,NW
2023-07-30 00:00:00,1.8499999,327.06,13.059999,NW
2023-07-30 03:00:00,1.88,327.68,12.429999,NW
2023-07-30 06:00:00,1.88,328.72998,12.03,NW
2023-07-30 09:00:00,1.8399999,329.33002,11.8,NW
2023-07-30 12:00:00,1.8199999,329.77002,11.69,NW
2023-07-30 15:00:00,1.77,330.08002,11.24,NW
2023-07-30 18:00:00,1.65,329.87,10.78,NW
2023-07-30 21:00:00,1.67,330.03,10.639999,NW
2023-07-31 00:00:00,1.7099999,330.74,10.53,NW
2023-07-31 03:00:00,1.6899999,330.75,10.25,NW
2023-07-31 06:00:00,1.65,329.7,10.21,NW
2023-07-31 09:00:00,1.56,328.71,10.059999,NW
2023-07-31 12:00:00,1.42,327.56,9.79,NW
2023-07-31 15:00:00,1.3,325.72998,9.429999,NW
2023-07-31 18:00:00,1.17,323.69,8.96,NW
2023-07-31 21:00:00,1.15,322.71,8.82,NW
2023-08-01 00:00:00,1.1999999,324.47,8.62,NW
2023-08-01 03:00:00,1.2099999,324.26,8.429999,NW
2023-08-01 06:00:00,1.15,320.72998,8.29,NW
2023-08-01 09:00:00,1.05,316.41,8.099999,NW
2023-08-01 12:00:00,0.87,313.38,7.44,NW
2023-08-01 15:00:00,0.93,314.63,8.01,NW
2023-08-01 18:00:00,1.0799999,318.31,8.83,NW
2023-08-01 21:00:00,1.1999999,319.2,8.849999,NW
2023-08-02 00:00:00,1.23,319.16998,8.75,NW
2023-08-02 03:00:00,1.2099999,317.4,8.57,NW
2023-08-02 06:00:00,1.16,315.02002,8.37,NW
2023-08-02 09:00:00,1.2099999,312.16998,8.57,NW
2023-08-02 12:00:00,1.09,310.76,8.09,NW
2023-08-02 15:00:00,1.03,309.76,7.64,NW
2023-08-02 18:00:00,1.15,311.09,7.68,NW
2023-08-02 21:00:00,1.25,316.44,7.47,NW
2023-08-03 00:00:00,1.63,325.45,10.46,NW
2023-08-03 03:00:00,2.24,331.09998,13.33,NW
2023-08-03 06:00:00,2.74,333.07,13.049999,NW
2023-08-03 09:00:00,2.96,333.96,12.69,NW
2023-08-03 12:00:00,2.98,334.88,12.139999,NW
2023-08-03 15:00:00,3.01,335.53998,11.88,NW
2023-08-03 18:00:00,3.03,335.57,11.59,NW
2023-08-03 21:00:00,3.1799998,336.43,11.16,NW
2023-08-04 00:00:00,3.26,338.47998,10.599999,N
2023-08-04 03:00:00,3.3999999,340.22,9.73,N
2023-08-04 06:00:00,3.26,341.33002,9.71,N
2023-08-04 09:00:00,3.05,341.01,9.71,N
2023-08-04 12:00:00,2.85,340.03,9.69,N
2023-08-04 15:00:00,2.6599998,339.57,9.62,N
2023-08-04 18:00:00,2.81,339.14,9.71,N
2023-08-04 21:00:00,2.6,338.03998,9.2699995,N
2023-08-05 00:00:00,2.45,338.7,8.98,N
2023-08-05 03:00:00,2.34,338.4,8.9,N
2023-08-05 06:00:00,2.24,337.65,8.91,N
2023-08-05 09:00:00,2.1299999,337.91,8.86,N
2023-08-05 12:00:00,2.05,338.41,8.76,N
2023-08-05 15:00:00,1.9699999,339.52,8.559999,N
2023-08-05 18:00:00,1.93,341.28998,8.33,N
2023-08-05 21:00:00,1.91,340.89,8.13,N
2023-08-06 00:00:00,1.86,339.47998,7.9199996,N
2023-08-06 03:00:00,1.8499999,339.61,7.6699996,N
2023-08-06 06:00:00,1.88,341.31,7.64,N
2023-08-06 09:00:00,1.8499999,342.05,7.64,N
2023-08-06 12:00:00,1.88,341.37,7.83,N
2023-08-06 15:00:00,1.74,340.76,7.83,N
2023-08-06 18:00:00,1.93,341.15,8.46,N
2023-08-06 21:00:00,1.9599999,340.91,8.72,N
2023-08-07 00:00:00,1.9599999,341.34,8.87,N
2023-08-07 03:00:00,1.9599999,341.97,9.01,N
2023-08-07 06:00:00,1.93,342.52,9.04,N
2023-08-07 09:00:00,1.8399999,342.47998,8.96,N
2023-08-07 12:00:00,1.73,341.96,8.86,N
2023-08-07 15:00:00,1.65,341.68,8.82,N
2023-08-07 18:00:00,1.5699999,341.94,8.7699995,N
2023-08-07 21:00:00,1.4399999,342.3,8.57,N
2023-08-08 00:00:00,1.35,342.33002,8.33,N
2023-08-08 03:00:00,1.25,341.58002,8.11,N
2023-08-08 06:00:00,1.16,340.59,7.95,N
2023-08-08 09:00:00,1.24,338.96,8.11,N
2023-08-08 12:00:00,1.3199999,334.45,8.3,NW
2023-08-08 15:00:00,1.3,338.24,8.54,N
2023-08-08 18:00:00,1.18,340.45,8.58,N
2023-08-08 21:00:00,1.0699999,339.71,8.559999,N
2023-08-09 00:00:00,0.96,337.07,8.21,NW
2023-08-09 03:00:00,0.84999996,333.59,7.79,NW
2023-08-09 06:00:00,0.76,329.13,7.3799996,NW
2023-08-09 09:00:00,0.69,323.38,9.03,NW
2023-08-09 12:00:00,0.65,316.99,10.639999,NW
2023-08-09 15:00:00,0.64,310.52002,10.45,NW
2023-08-09 18:00:00,0.65,301.84,10.09,NW
2023-08-09 21:00:00,0.76,292.62,10.44,NW
2023-08-10 00:00:00,0.79999995,281.77,9.889999,W
2023-08-10 03:00:00,0.76,276.19,6.0699997,W
2023-08-10 06:00:00,0.71999997,275.06,5.98,W
2023-08-10 09:00:00,0.68,274.91,5.92,W
2023-08-10 12:00:00,0.78999996,274.43,6.46,W
2023-08-10 15:00:00,0.77,273.38,6.5499997,W
2023-08-10 18:00:00,0.75,278.97,6.3999996,W
2023-08-10 21:00:00,0.71,282.74,6.3599997,W
2023-08-11 00:00:00,0.69,283.91998,6.31,W
2023-08-11 03:00:00,0.71,288.41998,6.35,W
2023-08-11 06:00:00,0.78999996,294.21,10.24,NW
2023-08-11 09:00:00,0.95,295.97,9.929999,NW
2023-08-11 12:00:00,1.17,295.34,9.849999,NW
2023-08-11 15:00:00,1.37,295.49,13.03,NW
2023-08-11 18:00:00,1.5799999,297.43,12.679999,NW
2023-08-11 21:00:00,1.8299999,298.86,12.809999,NW
2023-08-12 00:00:00,2.11,300.75,13.29,NW
2023-08-12 03:00:00,2.37,303.04,13.66,NW
2023-08-12 06:00:00,2.56,305.44,13.799999,NW
2023-08-12 09:00:00,2.69,307.66,14.07,NW
2023-08-12 12:00:00,2.81,309.26,14.17,NW
2023-08-12 15:00:00,2.81,310.25,13.94,NW
2023-08-12 18:00:00,2.77,311.33002,13.509999,NW
2023-08-12 21:00:00,2.6599998,312.0,13.21,NW
2023-08-13 00:00:00,2.55,312.41998,12.94,NW
2023-08-13 03:00:00,2.44,312.81,12.53,NW
2023-08-13 06:00:00,2.36,313.43,12.23,NW
2023-08-13 09:00:00,2.29,314.13,12.04,NW
2023-08-13 12:00:00,2.21,314.53998,11.82,NW
2023-08-13 15:00:00,2.1299999,315.31,11.509999,NW
2023-08-13 18:00:00,2.07,316.28998,11.19,NW
2023-08-13 21:00:00,1.91,317.16998,10.849999,NW
2023-08-14 00:00:00,2.0,318.4,11.24,NW
2023-08-14 03:00:00,2.04,318.59998,11.62,NW
2023-08-14 06:00:00,1.99,318.34998,11.67,NW
2023-08-14 09:00:00,1.88,318.56,11.5199995,NW
2023-08-14 12:00:00,1.48,317.19,10.309999,NW
2023-08-14 15:00:00,1.48,315.87,10.44,NW
2023-08-14 18:00:00,1.49,316.09,10.469999,NW
2023-08-14 21:00:00,1.4499999,316.45,10.21,NW
2023-08-15 00:00:00,1.41,316.33002,9.95,NW
2023-08-15 03:00:00,1.35,315.44,9.67,NW
2023-08-15 06:00:00,1.28,313.95,9.34,NW
2023-08-15 09:00:00,1.39,317.12,9.75,NW
2023-08-15 12:00:00,1.3399999,315.44,9.559999,NW
2023-08-15 15:00:00,1.27,313.87,9.179999,NW
2023-08-15 18:00:00,1.2099999,315.06,8.88,NW
2023-08-15 21:00:00,1.3,317.34,9.01,NW
2023-08-16 00:00:00,1.35,318.03,8.929999,NW
2023-08-16 03:00:00,1.37,319.61,8.84,NW
2023-08-16 06:00:00,1.37,321.8,8.69,NW
2023-08-16 09:00:00,1.36,324.47,8.3,NW
2023-08-16 12:00:00,1.36,326.11,8.05,NW
2023-08-16 15:00:00,1.3299999,325.88,8.099999,NW
2023-08-16 18:00:00,1.29,324.46,8.33,NW
2023-08-16 21:00:00,1.23,323.84,8.3,NW
2023-08-17 00:00:00,1.17,323.58002,8.179999,NW
2023-08-17 03:00:00,1.1,322.72998,8.13,NW
2023-08-17 06:00:00,1.01,321.09998,8.07,NW
2023-08-17 09:00:00,0.93,319.53,7.97,NW
2023-08-17 12:00:00,0.85999995,318.05,7.81,NW
2023-08-17 15:00:00,0.79999995,316.78998,7.6499996,NW
2023-08-17 18:00:00,0.76,314.58002,7.5299997,NW
2023-08-17 21:00:00,0.72999996,312.41998,7.5,NW
2023-08-18 00:00:00,0.69,310.46,7.37,NW
2023-08-18 03:00:00,0.65999997,304.95,7.16,NW
2023-08-18 06:00:00,0.65999997,298.29,6.94,NW
2023-08-18 09:00:00,0.71999997,296.0,8.099999,NW
2023-08-18 12:00:00,0.94,292.91,8.54,NW
2023-08-18 15:00:00,1.1,292.53,8.38,NW
2023-08-18 18:00:00,1.22,291.22998,8.309999,W
2023-08-18 21:00:00,1.31,289.38,8.3,W
2023-08-19 00:00:00,1.42,288.72998,8.559999,W
2023-08-19 03:00:00,1.54,288.16998,8.96,W
2023-08-19 06:00:00,1.62,287.49,9.23,W
2023-08-19 09:00:00,1.64,286.49,9.33,W
2023-08-19 12:00:00,1.63,285.77,9.45,W
2023-08-19 15:00:00,1.5999999,285.43,9.45,W
2023-08-19 18:00:00,1.55,285.91998,9.349999,W
2023-08-19 21:00:00,1.51,286.61,9.28,W
2023-08-20 00:00:00,1.4499999,287.49,9.2,W
2023-08-20 03:00:00,1.4,289.01,9.13,W
2023-08-20 06:00:00,1.39,293.51,9.08,NW
2023-08-20 09:00:00,1.41,298.72998,9.12,NW
2023-08-20 12:00:00,1.4599999,302.66998,9.349999,NW
2023-08-20 15:00:00,1.4699999,306.25,9.45,NW
2023-08-20 18:00:00,1.51,310.63,9.49,NW
2023-08-20 21:00:00,1.5799999,313.11,9.65,NW
2023-08-21 00:00:00,1.5999999,314.41998,9.74,NW
2023-08-21 03:00:00,1.67,316.43,10.33,NW
2023-08-21 06:00:00,1.7199999,317.66,10.66,NW
2023-08-21 09:00:00,1.8,319.57,10.7,NW
2023-08-21 12:00:00,1.8499999,322.13,10.73,NW
2023-08-21 15:00:00,1.78,326.13,10.719999,NW
2023-08-21 18:00:00,1.86,327.27002,11.2699995,NW
2023-08-21 21:00:00,1.8399999,326.56,11.2,NW
2023-08-22 00:00:00,1.74,325.62,11.0,NW
2023-08-22 03:00:00,1.5999999,324.84,10.719999,NW
2023-08-22 06:00:00,1.51,324.14,10.55,NW
2023-08-22 09:00:00,1.55,323.51,10.69,NW
2023-08-22 12:00:00,1.38,322.69,10.09,NW
2023-08-22 15:00:00,1.3199999,322.41998,9.98,NW
2023-08-22 18:00:00,1.26,322.09998,9.889999,NW
2023-08-22 21:00:00,1.2099999,321.47,9.82,NW
2023-08-23 00:00:00,1.13,320.62,9.57,NW
2023-08-23 03:00:00,1.03,320.63,9.11,NW
2023-08-23 06:00:00,0.96999997,320.03998,8.92,NW
2023-08-23 09:00:00,0.96,319.47,9.19,NW
2023-08-23 12:00:00,1.02,319.53998,9.98,NW
2023-08-23 15:00:00,1.04,319.88,10.2699995,NW
2023-08-23 18:00:00,0.97999996,319.52002,10.0,NW
2023-08-23 21:00:00,0.94,318.7,9.67,NW
2023-08-24 00:00:00,0.95,319.16,9.66,NW
2023-08-24 03:00:00,0.94,319.81,9.53,NW
2023-08-24 06:00:00,0.93,320.89,9.429999,NW
2023-08-24 09:00:00,0.93,323.16,9.36,NW
2023-08-24 12:00:00,0.87,326.12,8.86,NW
2023-08-24 15:00:00,0.96999997,329.95,8.96,NW
2023-08-24 18:00:00,1.03,333.59998,8.97,NW
2023-08-24 21:00:00,1.0799999,335.34998,9.0199995,NW
2023-08-25 00:00:00,1.0699999,335.08002,9.059999,NW
2023-08-25 03:00:00,1.06,336.51,9.099999,NW
2023-08-25 06:00:00,1.1,339.53998,9.099999,N
2023-08-25 09:00:00,1.16,342.08002,8.98,N
2023-08-25 12:00:00,1.22,343.84,8.809999,N
2023-08-25 15:00:00,1.27,344.55,8.71,N
2023-08-25 18:00:00,1.29,343.9,6.79,N
2023-08-25 21:00:00,1.4399999,343.34,5.98,N
2023-08-26 00:00:00,1.52,343.31,6.3999996,N
2023-08-26 03:00:00,1.64,343.93,6.6099997,N
2023-08-26 06:00:00,1.76,345.22,6.79,N
2023-08-26 09:00:00,1.81,346.12,6.89,N
2023-08-26 12:00:00,1.6999999,346.32,6.77,N
2023-08-26 15:00:00,1.7099999,345.69,6.73,N
2023-08-26 18:00:00,1.7099999,344.33002,6.5699997,N
2023-08-26 21:00:00,1.65,343.49,6.2799997,N
2023-08-27 00:00:00,1.91,343.14,6.69,N
2023-08-27 03:00:00,2.05,342.24,7.0299997,N
2023-08-27 06:00:00,2.09,341.89,7.3599997,N
2023-08-27 09:00:00,2.08,340.83002,7.5499997,N
2023-08-27 12:00:00,2.11,340.83002,7.7,N
2023-08-27 15:00:00,1.92,342.0,7.31,N
2023-08-27 18:00:00,2.1299999,343.37,7.33,N
2023-08-27 21:00:00,2.3,344.44,7.47,N
2023-08-28 00:00:00,2.35,346.06,7.5899997,N
2023-08-28 03:00:00,2.29,346.82,7.6699996,N
2023-08-28 06:00:00,2.2,347.07,7.72,N
2023-08-28 09:00:00,2.25,346.77,7.9199996,N
2023-08-28 12:00:00,1.9699999,344.55,7.75,N
2023-08-28 15:00:00,1.77,344.09998,7.62,N
2023-08-28 18:00:00,1.73,343.34998,7.24,N
2023-08-28 21:00:00,1.89,341.44,7.2,N
2023-08-29 00:00:00,1.9599999,340.65,7.46,N
2023-08-29 03:00:00,1.9799999,341.75,7.58,N
2023-08-29 06:00:00,1.9699999,343.36,7.56,N
2023-08-29 09:00:00,1.9499999,343.19,7.5499997,N
2023-08-29 12:00:00,1.91,342.14,7.66,N
2023-08-29 15:00:00,1.73,342.02,7.43,N
2023-08-29 18:00:00,1.8199999,342.56,7.0899997,N
2023-08-29 21:00:00,1.8499999,340.56,6.98,N
2023-08-30 00:00:00,1.77,338.78,7.1299996,N
2023-08-30 03:00:00,1.7099999,338.22,7.18,N
2023-08-30 06:00:00,1.6899999,338.27,7.2,N
2023-08-30 09:00:00,1.6899999,338.44,7.1499996,N
2023-08-30 12:00:00,1.7099999,338.33002,7.0699997,N
2023-08-30 15:00:00,1.73,338.94,7.06,N
2023-08-30 18:00:00,1.8499999,339.64,7.24,N
2023-08-30 21:00:00,1.87,339.2,7.2799997,N
2023-08-31 00:00:00,1.8499999,339.37,7.2999997,N
2023-08-31 03:00:00,1.74,339.46,7.22,N
2023-08-31 06:00:00,1.5699999,339.24,7.1,N
2023-08-31 09:00:00,1.3299999,339.34998,6.75,N
