Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 21:00:00,1.0,151.65,11.17,SE
2023-05-03 00:00:00,0.97999996,151.75,11.09,SE
2023-05-03 03:00:00,0.94,150.48,10.7699995,SE
2023-05-03 06:00:00,0.88,148.67,10.5199995,SE
2023-05-03 09:00:00,0.84999996,147.19,10.36,SE
2023-05-03 12:00:00,0.83,146.99,10.03,SE
2023-05-03 15:00:00,0.78999996,145.48,9.719999,SE
2023-05-03 18:00:00,0.75,144.35,9.16,SE
2023-05-03 21:00:00,0.71999997,144.35,8.95,SE
2023-05-04 00:00:00,0.68,142.45999,8.54,SE
2023-05-04 03:00:00,0.66999996,142.98,14.509999,SE
2023-05-04 06:00:00,0.66999996,143.5,14.24,SE
2023-05-04 09:00:00,0.68,145.2,14.799999,SE
2023-05-04 12:00:00,0.7,147.84,14.54,SE
2023-05-04 15:00:00,0.71999997,151.82,14.469999,SE
2023-05-04 18:00:00,0.75,155.73,14.37,SE
2023-05-04 21:00:00,0.78999996,158.78,14.23,S
2023-05-05 00:00:00,0.82,160.07,14.67,S
2023-05-05 03:00:00,0.84,160.32,14.58,S
2023-05-05 06:00:00,0.84999996,160.13,14.17,S
2023-05-05 09:00:00,0.9,157.77,17.23,S
2023-05-05 12:00:00,0.91999996,157.94,17.49,S
2023-05-05 15:00:00,0.93,158.76,16.83,S
2023-05-05 18:00:00,0.93,159.02,17.32,S
2023-05-05 21:00:00,0.91999996,158.62,16.41,S
2023-05-06 00:00:00,0.93,157.5,15.07,S
2023-05-06 03:00:00,0.94,154.63,12.67,SE
2023-05-06 06:00:00,0.93,153.98,12.059999,SE
2023-05-06 09:00:00,0.91999996,153.3,11.58,SE
2023-05-06 12:00:00,0.90999997,153.3,11.15,SE
2023-05-06 15:00:00,0.91999996,152.22,10.849999,SE
2023-05-06 18:00:00,0.91999996,152.6,12.65,SE
2023-05-06 21:00:00,0.93,153.17,14.62,SE
2023-05-07 00:00:00,0.98999995,153.4,14.78,SE
2023-05-07 03:00:00,1.02,152.75,14.5199995,SE
2023-05-07 06:00:00,1.03,152.04001,14.599999,SE
2023-05-07 09:00:00,1.02,151.0,14.4,SE
2023-05-07 12:00:00,1.01,149.31,13.969999,SE
2023-05-07 15:00:00,1.0,147.73,13.78,SE
2023-05-07 18:00:00,0.97999996,146.14,14.0,SE
2023-05-07 21:00:00,0.96999997,145.70999,14.639999,SE
2023-05-08 00:00:00,1.01,145.43,14.61,SE
2023-05-08 03:00:00,1.05,147.4,14.48,SE
2023-05-08 06:00:00,1.0799999,147.66,10.559999,SE
2023-05-08 09:00:00,1.13,147.03,8.09,SE
2023-05-08 12:00:00,1.18,143.66,7.8999996,SE
2023-05-08 15:00:00,1.26,140.02,7.6499996,SE
2023-05-08 18:00:00,1.3,136.48,7.5299997,SE
2023-05-08 21:00:00,1.29,134.06,7.49,SE
2023-05-09 00:00:00,1.27,132.45,7.48,SE
2023-05-09 03:00:00,1.28,130.84,7.52,SE
2023-05-09 06:00:00,1.3199999,129.85,7.6,SE
2023-05-09 09:00:00,1.3199999,128.65,7.71,SE
2023-05-09 12:00:00,1.31,128.51001,7.91,SE
2023-05-09 15:00:00,1.3,127.8,8.07,SE
2023-05-09 18:00:00,1.29,127.8,8.26,SE
2023-05-09 21:00:00,1.3,127.58,8.66,SE
2023-05-10 00:00:00,1.26,127.18,8.88,SE
2023-05-10 03:00:00,1.23,127.01,8.95,SE
2023-05-10 06:00:00,1.1999999,127.8,8.99,SE
2023-05-10 09:00:00,1.17,127.600006,9.01,SE
2023-05-10 12:00:00,1.15,128.78,8.87,SE
2023-05-10 15:00:00,1.11,129.08,8.8,SE
2023-05-10 18:00:00,1.0799999,129.91,8.65,SE
2023-05-10 21:00:00,1.04,130.47,8.45,SE
2023-05-11 00:00:00,0.98999995,130.69,8.25,SE
2023-05-11 03:00:00,0.96,131.08,8.12,SE
2023-05-11 06:00:00,0.94,131.23,8.04,SE
2023-05-11 09:00:00,0.96999997,132.46,8.23,SE
2023-05-11 12:00:00,0.91999996,136.19,7.97,SE
2023-05-11 15:00:00,1.05,148.49,13.61,SE
2023-05-11 18:00:00,1.17,155.97,12.429999,SE
2023-05-11 21:00:00,1.1999999,158.94,12.46,S
2023-05-12 00:00:00,1.3,158.66,12.65,S
2023-05-12 03:00:00,1.18,157.23,11.259999,SE
2023-05-12 06:00:00,1.17,158.18,11.95,S
2023-05-12 09:00:00,1.1999999,157.53,11.86,S
2023-05-12 12:00:00,1.17,159.28,11.809999,S
2023-05-12 15:00:00,1.16,160.99,11.55,S
2023-05-12 18:00:00,1.16,163.33,11.36,S
2023-05-12 21:00:00,1.18,165.42,11.059999,S
2023-05-13 00:00:00,1.1899999,168.02,11.139999,S
2023-05-13 03:00:00,1.2099999,171.33,10.969999,S
2023-05-13 06:00:00,1.25,173.91,13.929999,S
2023-05-13 09:00:00,1.1999999,176.09,15.299999,S
2023-05-13 12:00:00,1.3199999,178.05,15.639999,S
2023-05-13 15:00:00,1.42,178.55,15.009999,S
2023-05-13 18:00:00,1.5,178.01,14.67,S
2023-05-13 21:00:00,1.63,178.05,14.33,S
2023-05-14 00:00:00,1.77,178.0,14.09,S
2023-05-14 03:00:00,1.86,177.2,13.809999,S
2023-05-14 06:00:00,1.87,175.79,13.559999,S
2023-05-14 09:00:00,1.86,174.94,13.46,S
2023-05-14 12:00:00,1.7199999,173.2,12.91,S
2023-05-14 15:00:00,1.6899999,171.93,12.849999,S
2023-05-14 18:00:00,1.7199999,170.32,12.88,S
2023-05-14 21:00:00,1.73,169.6,12.94,S
2023-05-15 00:00:00,1.68,168.65,12.73,S
2023-05-15 03:00:00,1.67,167.79,12.799999,S
2023-05-15 06:00:00,1.64,167.19,12.889999,S
2023-05-15 09:00:00,1.5899999,165.41,12.71,S
2023-05-15 12:00:00,1.56,164.14,12.58,S
2023-05-15 15:00:00,1.4599999,161.52,12.08,S
2023-05-15 18:00:00,1.35,160.02,11.82,S
2023-05-15 21:00:00,1.26,158.13,11.219999,S
2023-05-16 00:00:00,1.2099999,159.05,11.309999,S
2023-05-16 03:00:00,1.25,160.06,11.4,S
2023-05-16 06:00:00,1.26,160.95,11.41,S
2023-05-16 09:00:00,1.2099999,162.19,11.05,S
2023-05-16 12:00:00,1.11,162.78,10.679999,S
2023-05-16 15:00:00,1.0799999,161.55,10.71,S
2023-05-16 18:00:00,1.05,160.59,10.74,S
2023-05-16 21:00:00,1.0699999,162.08,10.469999,S
2023-05-17 00:00:00,1.14,167.26,9.54,S
2023-05-17 03:00:00,1.3299999,173.72,7.8999996,S
2023-05-17 06:00:00,1.5899999,179.21,7.71,S
2023-05-17 09:00:00,1.88,183.18,8.38,S
2023-05-17 12:00:00,2.22,185.14,9.37,S
2023-05-17 15:00:00,2.46,183.97,11.219999,S
2023-05-17 18:00:00,2.58,182.65,13.0,S
2023-05-17 21:00:00,2.61,182.31,13.07,S
2023-05-18 00:00:00,2.51,182.57,12.559999,S
2023-05-18 03:00:00,2.37,182.99,11.9,S
2023-05-18 06:00:00,2.27,183.65,11.67,S
2023-05-18 09:00:00,2.1499999,182.38,11.95,S
2023-05-18 12:00:00,2.26,179.74,12.83,S
2023-05-18 15:00:00,2.49,177.7,13.559999,S
2023-05-18 18:00:00,2.75,176.25,13.599999,S
2023-05-18 21:00:00,2.77,175.38,13.2699995,S
2023-05-19 00:00:00,2.6399999,174.47,12.94,S
2023-05-19 03:00:00,2.46,173.98,12.55,S
2023-05-19 06:00:00,2.31,174.0,12.15,S
2023-05-19 09:00:00,2.23,173.14,12.09,S
2023-05-19 12:00:00,2.21,171.74,12.13,S
2023-05-19 15:00:00,2.21,170.26,12.2,S
2023-05-19 18:00:00,2.23,169.68,12.09,S
2023-05-19 21:00:00,2.2,169.09,11.929999,S
2023-05-20 00:00:00,2.04,167.57,11.49,S
2023-05-20 03:00:00,2.05,165.52,11.58,S
2023-05-20 06:00:00,2.05,165.06,11.809999,S
2023-05-20 09:00:00,2.07,164.5,11.849999,S
2023-05-20 12:00:00,1.9399999,163.78,11.599999,S
2023-05-20 15:00:00,1.8299999,163.34,11.2699995,S
2023-05-20 18:00:00,1.74,162.46,11.09,S
2023-05-20 21:00:00,1.63,160.84,10.9,S
2023-05-21 00:00:00,1.55,158.81,10.719999,S
2023-05-21 03:00:00,1.48,156.38,10.55,SE
2023-05-21 06:00:00,1.51,154.19,10.58,SE
2023-05-21 09:00:00,1.4499999,151.25,10.389999,SE
2023-05-21 12:00:00,1.38,148.37,10.08,SE
2023-05-21 15:00:00,1.3399999,144.31,9.82,SE
2023-05-21 18:00:00,1.3,143.7,9.7,SE
2023-05-21 21:00:00,1.25,143.83,9.73,SE
2023-05-22 00:00:00,1.28,144.4,10.09,SE
2023-05-22 03:00:00,1.18,142.83,9.73,SE
2023-05-22 06:00:00,1.11,141.74,9.41,SE
2023-05-22 09:00:00,1.0699999,140.26001,9.33,SE
2023-05-22 12:00:00,1.03,139.64,9.23,SE
2023-05-22 15:00:00,1.0,137.8,9.099999,SE
2023-05-22 18:00:00,0.96999997,137.15,8.99,SE
2023-05-22 21:00:00,0.97999996,138.74,8.83,SE
2023-05-23 00:00:00,1.0,135.18,8.87,SE
2023-05-23 03:00:00,1.04,132.37,8.95,SE
2023-05-23 06:00:00,1.12,127.97,8.98,SE
2023-05-23 09:00:00,1.1899999,125.97,8.559999,SE
2023-05-23 12:00:00,1.2099999,123.95,7.3399997,SE
2023-05-23 15:00:00,1.24,124.03,7.0899997,SE
2023-05-23 18:00:00,1.28,123.380005,7.2599998,SE
2023-05-23 21:00:00,1.3399999,123.9,7.48,SE
2023-05-24 00:00:00,1.41,123.55,7.5899997,SE
2023-05-24 03:00:00,1.48,122.09,7.5899997,SE
2023-05-24 06:00:00,1.55,120.21001,7.5699997,SE
2023-05-24 09:00:00,1.61,118.97,7.5699997,SE
2023-05-24 12:00:00,1.68,117.33,7.7,SE
2023-05-24 15:00:00,1.7199999,117.42,7.8599997,SE
2023-05-24 18:00:00,1.67,117.5,7.96,SE
2023-05-24 21:00:00,1.63,117.94,7.95,SE
2023-05-25 00:00:00,1.5699999,119.12,7.8999996,SE
2023-05-25 03:00:00,1.52,120.61,7.81,SE
2023-05-25 06:00:00,1.48,121.81,7.7799997,SE
2023-05-25 09:00:00,1.49,122.64,7.91,SE
2023-05-25 12:00:00,1.49,122.68,8.05,SE
2023-05-25 15:00:00,1.51,121.59,8.349999,SE
2023-05-25 18:00:00,1.51,120.729996,8.57,SE
2023-05-25 21:00:00,1.53,120.39,8.66,SE
2023-05-26 00:00:00,1.61,119.729996,8.75,SE
2023-05-26 03:00:00,1.63,118.47,8.639999,SE
2023-05-26 06:00:00,1.62,117.22,8.34,SE
2023-05-26 09:00:00,1.6999999,116.31,8.2,SE
2023-05-26 12:00:00,1.78,116.520004,8.11,SE
2023-05-26 15:00:00,1.79,117.28,8.059999,SE
2023-05-26 18:00:00,1.76,118.55,8.03,SE
2023-05-26 21:00:00,1.74,120.490005,8.04,SE
2023-05-27 00:00:00,1.74,122.94,11.86,SE
2023-05-27 03:00:00,1.76,125.8,15.15,SE
2023-05-27 06:00:00,1.76,127.58,16.32,SE
2023-05-27 09:00:00,1.75,127.86,14.75,SE
2023-05-27 12:00:00,1.7199999,127.490005,11.79,SE
2023-05-27 15:00:00,1.7099999,126.41,9.55,SE
2023-05-27 18:00:00,1.67,125.36,9.059999,SE
2023-05-27 21:00:00,1.63,124.26,9.05,SE
2023-05-28 00:00:00,1.5899999,123.22,9.0199995,SE
2023-05-28 03:00:00,1.53,122.12,8.98,SE
2023-05-28 06:00:00,1.4699999,121.62,8.92,SE
2023-05-28 09:00:00,1.41,120.11,8.95,SE
2023-05-28 12:00:00,1.36,119.57,8.96,SE
2023-05-28 15:00:00,1.31,117.850006,8.99,SE
2023-05-28 18:00:00,1.28,115.96,8.97,SE
2023-05-28 21:00:00,1.26,113.92,9.01,SE
2023-05-29 00:00:00,1.2099999,112.48,8.94,E
2023-05-29 03:00:00,1.16,112.1,8.889999,E
2023-05-29 06:00:00,1.11,111.73,8.88,E
2023-05-29 09:00:00,1.0799999,111.42,8.87,E
2023-05-29 12:00:00,1.06,110.53,8.99,E
2023-05-29 15:00:00,1.06,110.520004,9.139999,E
2023-05-29 18:00:00,1.24,129.13,9.599999,SE
2023-05-29 21:00:00,1.4599999,152.59,9.73,SE
2023-05-30 00:00:00,1.64,166.73,7.12,S
2023-05-30 03:00:00,1.78,175.3,5.66,S
2023-05-30 06:00:00,1.87,178.87,6.0699997,S
2023-05-30 09:00:00,1.88,179.33,6.16,S
2023-05-30 12:00:00,1.79,176.42,6.12,S
2023-05-30 15:00:00,1.7099999,173.59,6.04,S
2023-05-30 18:00:00,1.5899999,169.85,5.91,S
2023-05-30 21:00:00,1.49,166.34,8.61,S
2023-05-31 00:00:00,1.41,162.9,8.55,S
2023-05-31 03:00:00,1.4699999,159.91,8.8,S
2023-05-31 06:00:00,1.4599999,156.54001,15.46,SE
2023-05-31 09:00:00,1.28,150.99,14.469999,SE
2023-05-31 12:00:00,1.37,150.27,14.17,SE
2023-05-31 15:00:00,1.43,152.38,14.5,SE
2023-05-31 18:00:00,1.3399999,153.19,13.969999,SE
2023-05-31 21:00:00,1.37,154.17,14.009999,SE
2023-06-01 00:00:00,1.43,157.17,14.37,SE
2023-06-01 03:00:00,1.4,156.89,14.04,SE
2023-06-01 06:00:00,1.3299999,156.36,13.83,SE
2023-06-01 09:00:00,1.3,156.1,13.639999,SE
2023-06-01 12:00:00,1.26,155.79001,13.679999,SE
2023-06-01 15:00:00,1.23,155.6,13.549999,SE
2023-06-01 18:00:00,1.22,154.92,13.599999,SE
2023-06-01 21:00:00,1.1899999,153.84,13.21,SE
2023-06-02 00:00:00,1.17,152.7,13.0,SE
2023-06-02 03:00:00,1.24,157.63,12.9,S
2023-06-02 06:00:00,1.68,179.58,11.78,S
2023-06-02 09:00:00,2.06,183.88,7.0299997,S
2023-06-02 12:00:00,2.04,181.57,7.2999997,S
2023-06-02 15:00:00,2.06,180.08,7.12,S
2023-06-02 18:00:00,2.1499999,178.5,6.95,S
2023-06-02 21:00:00,2.1299999,175.77,7.04,S
2023-06-03 00:00:00,2.0,172.58,7.0099998,S
2023-06-03 03:00:00,1.87,168.89,7.6499996,S
2023-06-03 06:00:00,1.74,165.03,10.98,S
2023-06-03 09:00:00,1.65,162.45,11.37,S
2023-06-03 12:00:00,1.5999999,160.78,11.24,S
2023-06-03 15:00:00,1.54,159.32,11.099999,S
2023-06-03 18:00:00,1.4699999,156.49,10.69,SE
2023-06-03 21:00:00,1.37,152.73,10.29,SE
2023-06-04 00:00:00,1.3199999,147.92,9.95,SE
2023-06-04 03:00:00,1.23,144.38,9.65,SE
2023-06-04 06:00:00,1.16,141.47,9.46,SE
2023-06-04 09:00:00,1.06,138.67,8.88,SE
2023-06-04 12:00:00,0.98999995,136.95,8.72,SE
2023-06-04 15:00:00,0.94,135.95999,8.59,SE
2023-06-04 18:00:00,0.9,134.62,8.679999,SE
2023-06-04 21:00:00,0.94,131.95,9.19,SE
2023-06-05 00:00:00,0.94,130.47,9.53,SE
2023-06-05 03:00:00,0.90999997,128.61,9.16,SE
2023-06-05 06:00:00,0.87,128.01001,8.809999,SE
2023-06-05 09:00:00,0.87,127.490005,8.679999,SE
2023-06-05 12:00:00,0.85999995,126.42,8.62,SE
2023-06-05 15:00:00,0.84,125.69,8.49,SE
2023-06-05 18:00:00,0.84,125.07,8.4,SE
2023-06-05 21:00:00,0.83,125.55,8.309999,SE
2023-06-06 00:00:00,0.82,124.62,8.26,SE
2023-06-06 03:00:00,0.81,124.01,8.32,SE
2023-06-06 06:00:00,0.78999996,124.9,8.46,SE
2023-06-06 09:00:00,0.82,124.71001,8.84,SE
2023-06-06 12:00:00,0.83,125.240005,9.15,SE
2023-06-06 15:00:00,0.78999996,125.51,9.08,SE
2023-06-06 18:00:00,0.74,128.07,8.47,SE
2023-06-06 21:00:00,0.7,129.47,8.099999,SE
2023-06-07 00:00:00,0.66999996,129.29001,7.91,SE
2023-06-07 03:00:00,0.65999997,129.9,7.69,SE
2023-06-07 06:00:00,0.66999996,134.21,9.559999,SE
2023-06-07 09:00:00,0.69,146.38,14.92,SE
2023-06-07 12:00:00,0.55,161.73,11.559999,S
2023-06-07 15:00:00,0.68,168.15,11.12,S
2023-06-07 18:00:00,1.0699999,179.74,13.809999,S
2023-06-07 21:00:00,1.03,180.37,11.759999,S
2023-06-08 00:00:00,1.17,178.49,12.009999,S
2023-06-08 03:00:00,1.26,176.47,12.469999,S
2023-06-08 06:00:00,1.3,173.44,12.799999,S
2023-06-08 09:00:00,1.25,170.39,12.559999,S
2023-06-08 12:00:00,1.18,166.08,12.139999,S
2023-06-08 15:00:00,1.2099999,162.49,12.25,S
2023-06-08 18:00:00,1.17,159.58,12.09,S
2023-06-08 21:00:00,1.1,157.94,11.79,S
2023-06-09 00:00:00,1.06,155.06,11.7,SE
2023-06-09 03:00:00,1.02,150.64,11.29,SE
2023-06-09 06:00:00,0.96999997,148.55,11.0199995,SE
2023-06-09 09:00:00,0.93,145.72,11.37,SE
2023-06-09 12:00:00,0.90999997,142.85,12.28,SE
2023-06-09 15:00:00,0.89,139.02,12.19,SE
2023-06-09 18:00:00,0.88,133.51001,12.12,SE
2023-06-09 21:00:00,0.98999995,124.05,12.679999,SE
2023-06-10 00:00:00,1.05,109.73,12.9,E
2023-06-10 03:00:00,1.12,103.16,12.34,E
2023-06-10 06:00:00,1.05,106.83,12.929999,E
2023-06-10 09:00:00,1.01,110.450005,12.98,E
2023-06-10 12:00:00,0.94,112.9,12.389999,SE
2023-06-10 15:00:00,0.85999995,111.630005,11.84,E
2023-06-10 18:00:00,0.88,103.3,11.83,E
2023-06-10 21:00:00,1.03,98.12,12.69,E
2023-06-11 00:00:00,1.02,98.380005,13.0,E
2023-06-11 03:00:00,0.97999996,94.14,12.28,E
2023-06-11 06:00:00,0.93,95.23,12.44,E
2023-06-11 09:00:00,0.90999997,97.03,12.9,E
2023-06-11 12:00:00,0.82,102.770004,12.599999,E
2023-06-11 15:00:00,0.79999995,100.630005,12.73,E
2023-06-11 18:00:00,0.83,86.01,12.28,E
2023-06-11 21:00:00,0.82,76.91,11.0199995,E
2023-06-12 00:00:00,0.84,75.26,10.95,E
2023-06-12 03:00:00,0.84999996,77.340004,19.41,E
2023-06-12 06:00:00,0.9,84.8,18.6,E
2023-06-12 09:00:00,0.9,93.46,16.949999,E
2023-06-12 12:00:00,0.95,126.4,16.48,SE
2023-06-12 15:00:00,1.1,154.72,17.56,SE
2023-06-12 18:00:00,1.17,147.45999,16.51,SE
2023-06-12 21:00:00,1.2099999,147.14,15.969999,SE
2023-06-13 00:00:00,1.24,150.99,15.87,SE
2023-06-13 03:00:00,1.23,154.84,15.69,SE
2023-06-13 06:00:00,1.23,160.61,16.24,S
2023-06-13 09:00:00,1.1999999,164.4,15.12,S
2023-06-13 12:00:00,1.1999999,167.67,14.29,S
2023-06-13 15:00:00,1.26,170.02,14.219999,S
2023-06-13 18:00:00,1.41,171.59,14.82,S
2023-06-13 21:00:00,1.52,172.07,15.65,S
2023-06-14 00:00:00,1.48,171.05,15.589999,S
2023-06-14 03:00:00,1.54,172.61,15.61,S
2023-06-14 06:00:00,1.5799999,172.38,15.219999,S
2023-06-14 09:00:00,1.5699999,172.81,15.79,S
2023-06-14 12:00:00,1.61,172.86,15.98,S
2023-06-14 15:00:00,1.65,174.3,16.09,S
2023-06-14 18:00:00,1.6899999,172.82,15.61,S
2023-06-14 21:00:00,1.6899999,170.96,15.099999,S
2023-06-15 00:00:00,1.68,168.76,14.849999,S
2023-06-15 03:00:00,1.73,168.02,18.34,S
2023-06-15 06:00:00,1.77,167.74,17.94,S
2023-06-15 09:00:00,1.8199999,167.43,17.449999,S
2023-06-15 12:00:00,1.86,166.17,17.18,S
2023-06-15 15:00:00,1.8399999,164.22,16.789999,S
2023-06-15 18:00:00,1.75,160.91,16.199999,S
2023-06-15 21:00:00,1.77,160.98,16.25,S
2023-06-16 00:00:00,1.75,159.69,16.02,S
2023-06-16 03:00:00,1.78,158.19,16.01,S
2023-06-16 06:00:00,1.75,155.71,15.78,SE
2023-06-16 09:00:00,1.68,151.66,15.5,SE
2023-06-16 12:00:00,1.62,150.53,15.25,SE
2023-06-16 15:00:00,1.5799999,147.45,15.099999,SE
2023-06-16 18:00:00,1.53,144.78,14.86,SE
2023-06-16 21:00:00,1.48,140.99,14.67,SE
2023-06-17 00:00:00,1.4499999,137.85,14.57,SE
2023-06-17 03:00:00,1.43,136.9,14.5,SE
2023-06-17 06:00:00,1.37,135.9,14.2,SE
2023-06-17 09:00:00,1.3299999,134.45,13.7,SE
2023-06-17 12:00:00,1.24,131.77,13.099999,SE
2023-06-17 15:00:00,1.24,126.95,12.42,SE
2023-06-17 18:00:00,1.22,124.55,10.17,SE
2023-06-17 21:00:00,1.24,122.729996,9.639999,SE
2023-06-18 00:00:00,1.4499999,129.23,10.07,SE
2023-06-18 03:00:00,1.5,139.4,9.79,SE
2023-06-18 06:00:00,1.5899999,146.47,9.53,SE
2023-06-18 09:00:00,1.66,152.41,9.38,SE
2023-06-18 12:00:00,1.67,156.74,9.34,SE
2023-06-18 15:00:00,1.7099999,154.29001,9.75,SE
2023-06-18 18:00:00,1.5999999,146.15,10.0,SE
2023-06-18 21:00:00,1.53,138.83,9.99,SE
2023-06-19 00:00:00,1.4399999,133.78,9.889999,SE
2023-06-19 03:00:00,1.4,134.59,9.7699995,SE
2023-06-19 06:00:00,1.42,142.83,9.74,SE
2023-06-19 09:00:00,1.48,155.66,9.7699995,SE
2023-06-19 12:00:00,1.5799999,166.43,9.889999,S
2023-06-19 15:00:00,1.64,172.16,9.469999,S
2023-06-19 18:00:00,1.67,174.55,6.25,S
2023-06-19 21:00:00,1.66,173.78,6.2799997,S
2023-06-20 00:00:00,1.6999999,171.58,6.3599997,S
2023-06-20 03:00:00,1.67,169.31,9.389999,S
2023-06-20 06:00:00,1.66,167.77,9.2699995,S
2023-06-20 09:00:00,1.62,165.63,9.099999,S
2023-06-20 12:00:00,1.55,163.32,9.11,S
2023-06-20 15:00:00,1.4499999,162.33,8.97,S
2023-06-20 18:00:00,1.4,162.64,12.65,S
2023-06-20 21:00:00,1.4399999,163.36,13.599999,S
2023-06-21 00:00:00,1.4699999,162.65,13.4,S
2023-06-21 03:00:00,1.53,162.04001,13.57,S
2023-06-21 06:00:00,1.5999999,162.76,13.67,S
2023-06-21 09:00:00,1.65,163.96,13.48,S
2023-06-21 12:00:00,1.51,164.09,12.74,S
2023-06-21 15:00:00,1.5899999,165.02,13.12,S
2023-06-21 18:00:00,1.7099999,164.83,13.86,S
2023-06-21 21:00:00,1.68,163.05,13.349999,S
2023-06-22 00:00:00,1.5699999,160.57,12.809999,S
2023-06-22 03:00:00,1.5799999,159.56,12.88,S
2023-06-22 06:00:00,1.48,157.97,12.33,S
2023-06-22 09:00:00,1.4399999,157.0,12.13,SE
2023-06-22 12:00:00,1.4,156.12,12.059999,SE
2023-06-22 15:00:00,1.3399999,155.45,11.91,SE
2023-06-22 18:00:00,1.29,154.46,11.79,SE
2023-06-22 21:00:00,1.3,153.27,12.0,SE
2023-06-23 00:00:00,1.38,151.66,12.61,SE
2023-06-23 03:00:00,1.4699999,151.2,14.049999,SE
2023-06-23 06:00:00,1.56,150.72,14.69,SE
2023-06-23 09:00:00,1.5899999,149.46,14.23,SE
2023-06-23 12:00:00,1.55,146.8,13.99,SE
2023-06-23 15:00:00,1.51,141.22,13.46,SE
2023-06-23 18:00:00,1.4499999,134.99,13.059999,SE
2023-06-23 21:00:00,1.42,127.34,13.04,SE
2023-06-24 00:00:00,1.3299999,122.03,12.19,SE
2023-06-24 03:00:00,1.28,117.83,11.8,SE
2023-06-24 06:00:00,1.24,118.42,11.01,SE
2023-06-24 09:00:00,1.22,117.630005,9.26,SE
2023-06-24 12:00:00,1.1899999,117.26,8.179999,SE
2023-06-24 15:00:00,1.1899999,114.76,7.9199996,SE
2023-06-24 18:00:00,1.18,115.060005,7.8999996,SE
2023-06-24 21:00:00,1.16,115.14,7.91,SE
2023-06-25 00:00:00,1.12,114.630005,7.81,SE
2023-06-25 03:00:00,1.09,113.78,7.8199997,SE
2023-06-25 06:00:00,1.06,112.44,7.83,E
2023-06-25 09:00:00,1.04,110.450005,7.97,E
2023-06-25 12:00:00,1.03,109.340004,8.05,E
2023-06-25 15:00:00,1.02,109.1,8.07,E
2023-06-25 18:00:00,1.01,107.96,8.09,E
2023-06-25 21:00:00,1.0,106.68,8.08,E
2023-06-26 00:00:00,1.06,105.08,8.28,E
2023-06-26 03:00:00,1.0799999,103.1,8.389999,E
2023-06-26 06:00:00,1.06,100.990005,8.34,E
2023-06-26 09:00:00,1.04,99.62,8.25,E
2023-06-26 12:00:00,1.0,99.37,8.099999,E
2023-06-26 15:00:00,1.0,97.98,8.139999,E
2023-06-26 18:00:00,1.01,96.29,8.2,E
2023-06-26 21:00:00,1.0,94.770004,8.309999,E
2023-06-27 00:00:00,0.98999995,94.1,8.47,E
2023-06-27 03:00:00,0.98999995,93.090004,8.55,E
2023-06-27 06:00:00,0.97999996,93.03,8.5199995,E
2023-06-27 09:00:00,0.95,92.94,8.4,E
2023-06-27 12:00:00,0.96,93.19,8.42,E
2023-06-27 15:00:00,0.95,92.4,8.429999,E
2023-06-27 18:00:00,0.95,92.340004,8.42,E
2023-06-27 21:00:00,0.96999997,91.86,8.51,E
2023-06-28 00:00:00,1.01,91.18,8.69,E
2023-06-28 03:00:00,1.04,91.0,8.78,E
2023-06-28 06:00:00,1.05,91.76,8.84,E
2023-06-28 09:00:00,1.0699999,92.87,8.87,E
2023-06-28 12:00:00,1.0799999,94.51,8.94,E
2023-06-28 15:00:00,1.12,95.310005,9.059999,E
2023-06-28 18:00:00,1.17,96.35,9.41,E
2023-06-28 21:00:00,1.1999999,96.72,9.88,E
2023-06-29 00:00:00,1.22,96.950005,9.96,E
2023-06-29 03:00:00,1.24,96.87,9.969999,E
2023-06-29 06:00:00,1.24,97.26,9.98,E
2023-06-29 09:00:00,1.23,96.950005,10.0,E
2023-06-29 12:00:00,1.23,96.48,10.059999,E
2023-06-29 15:00:00,1.1999999,95.75,10.04,E
2023-06-29 18:00:00,1.17,95.200005,10.01,E
2023-06-29 21:00:00,1.17,95.29,9.98,E
2023-06-30 00:00:00,1.11,95.14,9.809999,E
2023-06-30 03:00:00,1.12,98.22,9.719999,E
2023-06-30 06:00:00,1.13,103.240005,9.53,E
2023-06-30 09:00:00,1.17,112.6,9.33,SE
2023-06-30 12:00:00,1.16,114.51,9.41,SE
2023-06-30 15:00:00,1.23,118.37,9.79,SE
2023-06-30 18:00:00,1.28,123.14,10.0199995,SE
2023-06-30 21:00:00,1.41,133.18,10.36,SE
2023-07-01 00:00:00,1.55,142.89,10.71,SE
2023-07-01 03:00:00,1.7199999,149.64,11.09,SE
2023-07-01 06:00:00,1.8299999,154.16,11.2699995,SE
2023-07-01 09:00:00,1.73,155.35,11.349999,SE
2023-07-01 12:00:00,1.76,157.39,11.86,SE
2023-07-01 15:00:00,1.7099999,155.77,11.67,SE
2023-07-01 18:00:00,1.63,153.75,11.23,SE
2023-07-01 21:00:00,1.4699999,152.44,10.78,SE
2023-07-02 00:00:00,1.48,152.2,11.23,SE
2023-07-02 03:00:00,1.5,152.71,11.71,SE
2023-07-02 06:00:00,1.49,152.25,11.83,SE
2023-07-02 09:00:00,1.4699999,151.04001,11.61,SE
2023-07-02 12:00:00,1.4399999,148.83,11.179999,SE
2023-07-02 15:00:00,1.41,147.83,10.94,SE
2023-07-02 18:00:00,1.38,146.79001,10.73,SE
