Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-01 21:00:00,1.5799999,197.02,12.83,S
2018-05-02 00:00:00,1.53,198.91,13.009999,S
2018-05-02 03:00:00,1.48,200.59,13.23,S
2018-05-02 06:00:00,1.4,201.72,13.179999,S
2018-05-02 09:00:00,1.3299999,203.06,13.29,SW
2018-05-02 12:00:00,1.3,204.75,15.45,SW
2018-05-02 15:00:00,1.54,205.89,17.67,SW
2018-05-02 18:00:00,1.3399999,207.85,16.32,SW
2018-05-02 21:00:00,1.31,211.22,16.05,SW
2018-05-03 00:00:00,1.3399999,213.25,15.88,SW
2018-05-03 03:00:00,1.39,214.17,15.67,SW
2018-05-03 06:00:00,1.4399999,215.87,15.429999,SW
2018-05-03 09:00:00,1.4699999,216.78,15.08,SW
2018-05-03 12:00:00,1.4499999,216.79001,14.71,SW
2018-05-03 15:00:00,1.49,216.18,14.41,SW
2018-05-03 18:00:00,1.53,214.55,14.23,SW
2018-05-03 21:00:00,1.5799999,213.1,14.19,SW
2018-05-04 00:00:00,1.56,213.11,13.969999,SW
2018-05-04 03:00:00,1.53,213.52,13.65,SW
2018-05-04 06:00:00,1.5899999,213.18,13.87,SW
2018-05-04 09:00:00,1.64,212.07,13.84,SW
2018-05-04 12:00:00,1.63,210.69,13.549999,SW
2018-05-04 15:00:00,1.65,208.82,13.389999,SW
2018-05-04 18:00:00,1.67,206.77,13.23,SW
2018-05-04 21:00:00,1.6999999,204.31,13.07,SW
2018-05-05 00:00:00,1.6899999,202.27,12.74,S
2018-05-05 03:00:00,1.92,201.17,13.12,S
2018-05-05 06:00:00,1.68,200.18,11.96,S
2018-05-05 09:00:00,1.75,197.97,12.0199995,S
2018-05-05 12:00:00,1.76,196.4,18.48,S
2018-05-05 15:00:00,1.73,195.44,17.33,S
2018-05-05 18:00:00,1.7199999,193.78,17.34,S
2018-05-05 21:00:00,1.78,191.23,17.3,S
2018-05-06 00:00:00,1.76,190.93,16.94,S
2018-05-06 03:00:00,1.7199999,191.18,16.22,S
2018-05-06 06:00:00,1.65,191.56,15.73,S
2018-05-06 09:00:00,1.63,190.66,15.259999,S
2018-05-06 12:00:00,1.61,188.3,14.69,S
2018-05-06 15:00:00,1.5699999,184.87,14.23,S
2018-05-06 18:00:00,1.64,180.93,14.2699995,S
2018-05-06 21:00:00,1.5899999,179.85,13.92,S
2018-05-07 00:00:00,1.53,179.87,13.73,S
2018-05-07 03:00:00,1.48,179.47,13.82,S
2018-05-07 06:00:00,1.4599999,179.19,17.75,S
2018-05-07 09:00:00,1.61,176.3,18.47,S
2018-05-07 12:00:00,1.64,174.89,17.85,S
2018-05-07 15:00:00,1.64,171.82,17.6,S
2018-05-07 18:00:00,1.62,170.95,17.63,S
2018-05-07 21:00:00,1.5699999,173.34,17.49,S
2018-05-08 00:00:00,1.67,176.04,18.07,S
2018-05-08 03:00:00,1.66,181.18,17.75,S
2018-05-08 06:00:00,1.6999999,186.69,17.58,S
2018-05-08 09:00:00,1.76,189.74,17.17,S
2018-05-08 12:00:00,1.86,192.15,16.76,S
2018-05-08 15:00:00,1.88,194.36,16.08,S
2018-05-08 18:00:00,1.92,197.18,15.73,S
2018-05-08 21:00:00,1.99,198.48,15.46,S
2018-05-09 00:00:00,2.19,196.8,15.69,S
2018-05-09 03:00:00,2.12,194.76,15.07,S
2018-05-09 06:00:00,2.21,193.24,15.16,S
2018-05-09 09:00:00,2.18,190.65,14.809999,S
2018-05-09 12:00:00,2.1399999,189.87,14.63,S
2018-05-09 15:00:00,2.08,189.51,14.38,S
2018-05-09 18:00:00,2.03,188.06,14.2,S
2018-05-09 21:00:00,1.99,187.45,14.08,S
2018-05-10 00:00:00,1.9699999,186.96,14.049999,S
2018-05-10 03:00:00,1.9499999,187.45,14.099999,S
2018-05-10 06:00:00,1.9399999,187.13,14.12,S
2018-05-10 09:00:00,1.92,184.07,13.759999,S
2018-05-10 12:00:00,1.88,179.2,13.4,S
2018-05-10 15:00:00,1.81,176.0,13.08,S
2018-05-10 18:00:00,1.89,172.9,18.64,S
2018-05-10 21:00:00,2.0,173.42,18.939999,S
2018-05-11 00:00:00,2.12,177.05,18.869999,S
2018-05-11 03:00:00,2.23,179.15,18.26,S
2018-05-11 06:00:00,2.33,181.49,17.72,S
2018-05-11 09:00:00,2.49,185.02,17.58,S
2018-05-11 12:00:00,2.58,188.96,17.39,S
2018-05-11 15:00:00,2.6299999,189.15,16.96,S
2018-05-11 18:00:00,2.57,187.94,16.119999,S
2018-05-11 21:00:00,2.49,186.34,15.58,S
2018-05-12 00:00:00,2.49,183.39,15.12,S
2018-05-12 03:00:00,2.46,180.7,14.7,S
2018-05-12 06:00:00,2.37,180.14,14.429999,S
2018-05-12 09:00:00,2.27,180.27,14.23,S
2018-05-12 12:00:00,2.18,178.42,14.009999,S
2018-05-12 15:00:00,2.1399999,173.67,13.7699995,S
2018-05-12 18:00:00,2.1299999,169.3,13.599999,S
2018-05-12 21:00:00,2.09,168.3,13.49,S
2018-05-13 00:00:00,2.03,169.71,17.92,S
2018-05-13 03:00:00,1.92,174.58,17.51,S
2018-05-13 06:00:00,1.9,179.96,17.52,S
2018-05-13 09:00:00,2.03,181.83,17.69,S
2018-05-13 12:00:00,2.24,179.89,17.77,S
2018-05-13 15:00:00,2.4299998,177.77,17.5,S
2018-05-13 18:00:00,2.55,177.31,17.119999,S
2018-05-13 21:00:00,2.6299999,177.35,16.68,S
2018-05-14 00:00:00,2.7,176.69,16.449999,S
2018-05-14 03:00:00,2.6599998,178.66,16.23,S
2018-05-14 06:00:00,2.6,182.0,16.16,S
2018-05-14 09:00:00,2.57,184.12,16.199999,S
2018-05-14 12:00:00,2.54,183.73,16.07,S
2018-05-14 15:00:00,2.51,182.53,15.91,S
2018-05-14 18:00:00,2.52,180.6,15.799999,S
2018-05-14 21:00:00,2.51,179.1,15.61,S
2018-05-15 00:00:00,2.47,177.33,15.32,S
2018-05-15 03:00:00,2.4099998,176.63,15.009999,S
2018-05-15 06:00:00,2.35,176.93,14.839999,S
2018-05-15 09:00:00,2.33,177.32,14.82,S
2018-05-15 12:00:00,2.28,177.77,14.96,S
2018-05-15 15:00:00,2.28,177.03,15.71,S
2018-05-15 18:00:00,2.32,174.74,16.4,S
2018-05-15 21:00:00,2.4099998,174.37,16.949999,S
2018-05-16 00:00:00,2.5,175.58,16.94,S
2018-05-16 03:00:00,2.6,176.44,16.59,S
2018-05-16 06:00:00,2.6499999,179.55,16.32,S
2018-05-16 09:00:00,2.6799998,179.59,15.99,S
2018-05-16 12:00:00,2.73,176.27,15.75,S
2018-05-16 15:00:00,2.74,173.28,15.549999,S
2018-05-16 18:00:00,2.71,170.67,15.37,S
2018-05-16 21:00:00,2.6399999,167.77,15.07,S
2018-05-17 00:00:00,2.6,162.4,14.759999,S
2018-05-17 03:00:00,2.51,158.58,14.429999,S
2018-05-17 06:00:00,2.4299998,157.19,14.21,SE
2018-05-17 09:00:00,2.4199998,154.88,7.7599998,SE
2018-05-17 12:00:00,2.3999999,153.15,7.9199996,SE
2018-05-17 15:00:00,2.35,152.14,8.11,SE
2018-05-17 18:00:00,2.28,151.55,8.15,SE
2018-05-17 21:00:00,2.21,150.11,8.059999,SE
2018-05-18 00:00:00,2.1399999,149.7,7.9199996,SE
2018-05-18 03:00:00,2.06,149.97,7.79,SE
2018-05-18 06:00:00,2.02,150.68,7.6699996,SE
2018-05-18 09:00:00,2.0,149.92,7.58,SE
2018-05-18 12:00:00,2.02,148.27,7.62,SE
2018-05-18 15:00:00,2.11,146.05,7.89,SE
2018-05-18 18:00:00,2.1299999,144.20999,7.96,SE
2018-05-18 21:00:00,2.04,144.35,7.8399997,SE
2018-05-19 00:00:00,1.9799999,144.39,7.72,SE
2018-05-19 03:00:00,1.91,144.85,7.64,SE
2018-05-19 06:00:00,1.81,147.28,7.54,SE
2018-05-19 09:00:00,1.77,148.27,7.41,SE
2018-05-19 12:00:00,1.73,148.67,7.2599998,SE
2018-05-19 15:00:00,1.7099999,148.45,7.2,SE
2018-05-19 18:00:00,1.77,146.0,7.22,SE
2018-05-19 21:00:00,1.8499999,143.45999,7.22,SE
2018-05-20 00:00:00,1.87,142.95999,7.29,SE
2018-05-20 03:00:00,1.8199999,144.62,7.37,SE
2018-05-20 06:00:00,1.74,147.94,7.3599997,SE
2018-05-20 09:00:00,1.67,151.59,7.27,SE
2018-05-20 12:00:00,1.61,154.11,7.1499996,SE
2018-05-20 15:00:00,1.61,152.75,7.04,SE
2018-05-20 18:00:00,1.6999999,149.44,6.8999996,SE
2018-05-20 21:00:00,1.76,148.15,6.8199997,SE
2018-05-21 00:00:00,1.8,146.2,6.8399997,SE
2018-05-21 03:00:00,1.81,146.57,7.0,SE
2018-05-21 06:00:00,1.8,148.73,7.22,SE
2018-05-21 09:00:00,1.74,151.73,7.21,SE
2018-05-21 12:00:00,1.6899999,152.29001,7.06,SE
2018-05-21 15:00:00,1.68,153.84,6.92,SE
2018-05-21 18:00:00,1.66,155.49,6.7999997,SE
2018-05-21 21:00:00,1.6899999,156.5,6.69,SE
2018-05-22 00:00:00,1.68,160.17,6.72,S
2018-05-22 03:00:00,1.66,163.99,7.27,S
2018-05-22 06:00:00,1.67,165.19,17.99,S
2018-05-22 09:00:00,1.68,165.19,17.56,S
2018-05-22 12:00:00,1.6999999,162.51,17.14,S
2018-05-22 15:00:00,1.76,159.52,16.89,S
2018-05-22 18:00:00,1.8199999,158.85,16.699999,S
2018-05-22 21:00:00,1.8,159.86,16.41,S
2018-05-23 00:00:00,1.77,162.48,16.35,S
2018-05-23 03:00:00,1.78,163.7,16.16,S
2018-05-23 06:00:00,1.81,163.16,16.02,S
2018-05-23 09:00:00,1.8399999,162.71,16.19,S
2018-05-23 12:00:00,1.86,165.14,17.289999,S
2018-05-23 15:00:00,1.89,169.23,17.65,S
2018-05-23 18:00:00,1.9499999,173.27,17.779999,S
2018-05-23 21:00:00,1.93,178.34,17.27,S
2018-05-24 00:00:00,2.0,179.77,16.72,S
2018-05-24 03:00:00,2.05,184.34,16.1,S
2018-05-24 06:00:00,2.06,184.93,15.49,S
2018-05-24 09:00:00,2.1,185.73,15.179999,S
2018-05-24 12:00:00,2.1,187.42,14.929999,S
2018-05-24 15:00:00,2.06,187.33,14.66,S
2018-05-24 18:00:00,2.08,186.01,14.61,S
2018-05-24 21:00:00,2.03,186.02,14.509999,S
2018-05-25 00:00:00,1.9499999,186.94,14.37,S
2018-05-25 03:00:00,1.8499999,189.19,14.059999,S
2018-05-25 06:00:00,1.79,191.45,13.84,S
2018-05-25 09:00:00,1.77,191.99,13.71,S
2018-05-25 12:00:00,1.73,193.2,13.61,S
2018-05-25 15:00:00,1.65,195.21,13.24,S
2018-05-25 18:00:00,1.63,195.48,13.0,S
2018-05-25 21:00:00,1.5999999,194.26,12.75,S
2018-05-26 00:00:00,1.5999999,192.95,12.61,S
2018-05-26 03:00:00,1.61,192.89,16.21,S
2018-05-26 06:00:00,1.68,195.25,16.96,S
2018-05-26 09:00:00,1.8199999,197.44,17.35,S
2018-05-26 12:00:00,2.04,200.7,17.22,S
2018-05-26 15:00:00,2.31,203.22,16.91,SW
2018-05-26 18:00:00,2.62,205.07,16.57,SW
2018-05-26 21:00:00,2.9099998,206.36,16.369999,SW
2018-05-27 00:00:00,3.1699998,206.84,16.23,SW
2018-05-27 03:00:00,3.35,206.81,15.99,SW
2018-05-27 06:00:00,3.4299998,206.91,15.73,SW
2018-05-27 09:00:00,3.4499998,206.24,15.5,SW
2018-05-27 12:00:00,3.4199998,205.43,15.32,SW
2018-05-27 15:00:00,3.46,204.97,15.2699995,SW
2018-05-27 18:00:00,3.4499998,204.04,15.33,SW
2018-05-27 21:00:00,3.3799999,203.15,15.29,SW
2018-05-28 00:00:00,3.27,201.61,15.07,S
2018-05-28 03:00:00,3.22,199.32,14.94,S
2018-05-28 06:00:00,3.05,197.95,14.61,S
2018-05-28 09:00:00,2.9399998,196.92,14.429999,S
2018-05-28 12:00:00,2.8799999,196.61,14.389999,S
2018-05-28 15:00:00,2.82,197.20999,14.309999,S
2018-05-28 18:00:00,2.76,196.95999,14.139999,S
2018-05-28 21:00:00,2.6399999,196.0,13.78,S
2018-05-29 00:00:00,2.6299999,195.98,13.83,S
2018-05-29 03:00:00,2.55,195.59,13.67,S
2018-05-29 06:00:00,2.45,195.06,13.5,S
2018-05-29 09:00:00,2.36,194.73,17.39,S
2018-05-29 12:00:00,2.29,195.14,17.18,S
2018-05-29 15:00:00,2.29,195.97,17.05,S
2018-05-29 18:00:00,2.22,197.0,16.51,S
2018-05-29 21:00:00,2.2,197.63,16.119999,S
2018-05-30 00:00:00,2.21,197.56,15.83,S
2018-05-30 03:00:00,2.19,197.81,15.599999,S
2018-05-30 06:00:00,2.2,198.86,15.49,S
2018-05-30 09:00:00,2.2,199.94,15.33,S
2018-05-30 12:00:00,2.18,200.66,15.139999,S
2018-05-30 15:00:00,2.1499999,200.70999,14.95,S
2018-05-30 18:00:00,2.1499999,200.2,15.009999,S
2018-05-30 21:00:00,2.1499999,200.95999,15.5,S
2018-05-31 00:00:00,2.07,200.79,15.809999,S
2018-05-31 03:00:00,2.08,201.87,15.87,S
2018-05-31 06:00:00,2.2,202.93,16.15,SW
2018-05-31 09:00:00,2.1699998,202.99,15.87,SW
2018-05-31 12:00:00,2.11,203.28,15.61,SW
2018-05-31 15:00:00,2.06,204.09,15.4,SW
2018-05-31 18:00:00,2.02,205.47,15.16,SW
2018-05-31 21:00:00,2.02,207.33,15.16,SW
2018-06-01 00:00:00,2.02,208.69,15.179999,SW
2018-06-01 03:00:00,2.1699998,209.48,15.599999,SW
2018-06-01 06:00:00,2.1399999,209.14,15.2,SW
2018-06-01 09:00:00,2.03,208.86,14.69,SW
2018-06-01 12:00:00,1.9499999,207.39,14.29,SW
2018-06-01 15:00:00,1.93,205.66,14.15,SW
2018-06-01 18:00:00,1.89,204.51,13.98,SW
2018-06-01 21:00:00,1.8199999,204.64,13.73,SW
2018-06-02 00:00:00,1.77,205.14,13.599999,SW
2018-06-02 03:00:00,1.74,204.37,13.5,SW
2018-06-02 06:00:00,1.73,201.68,13.42,S
2018-06-02 09:00:00,1.75,195.87,13.4,S
2018-06-02 12:00:00,1.81,189.05,13.509999,S
2018-06-02 15:00:00,1.99,183.33,14.46,S
2018-06-02 18:00:00,1.9699999,182.88,15.059999,S
2018-06-02 21:00:00,1.9399999,186.39,15.36,S
2018-06-03 00:00:00,1.9399999,189.29,15.16,S
2018-06-03 03:00:00,1.99,190.7,14.94,S
2018-06-03 06:00:00,2.1599998,190.82,15.04,S
2018-06-03 09:00:00,2.25,189.68,14.82,S
2018-06-03 12:00:00,2.24,186.55,14.45,S
2018-06-03 15:00:00,2.21,186.19,14.21,S
2018-06-03 18:00:00,2.18,187.66,14.17,S
2018-06-03 21:00:00,2.1399999,190.35,14.15,S
2018-06-04 00:00:00,2.09,193.26,14.11,S
2018-06-04 03:00:00,2.04,195.52,14.049999,S
2018-06-04 06:00:00,2.01,195.9,13.99,S
2018-06-04 09:00:00,1.9599999,195.55,13.969999,S
2018-06-04 12:00:00,1.92,195.1,13.99,S
2018-06-04 15:00:00,1.9,193.68,14.16,S
2018-06-04 18:00:00,1.8499999,192.95,14.719999,S
2018-06-04 21:00:00,1.8199999,193.06,14.9,S
2018-06-05 00:00:00,1.76,193.49,14.73,S
2018-06-05 03:00:00,1.8399999,195.78,14.9,S
2018-06-05 06:00:00,1.89,196.56,14.92,S
2018-06-05 09:00:00,1.89,196.39,14.71,S
2018-06-05 12:00:00,1.9,196.87,14.65,S
2018-06-05 15:00:00,1.88,197.63,14.54,S
2018-06-05 18:00:00,1.89,198.53,14.62,S
2018-06-05 21:00:00,1.68,199.81,13.929999,S
2018-06-06 00:00:00,1.68,201.82,14.03,S
2018-06-06 03:00:00,1.64,203.32,13.95,SW
2018-06-06 06:00:00,1.5899999,204.08,13.87,SW
2018-06-06 09:00:00,1.53,204.25,13.83,SW
2018-06-06 12:00:00,1.48,204.13,13.929999,SW
2018-06-06 15:00:00,1.4,204.19,13.75,SW
2018-06-06 18:00:00,1.37,204.53,13.74,SW
2018-06-06 21:00:00,1.31,204.83,13.45,SW
2018-06-07 00:00:00,1.26,204.23,13.179999,SW
2018-06-07 03:00:00,1.2099999,203.07,12.929999,SW
2018-06-07 06:00:00,1.17,202.56,12.67,SW
2018-06-07 09:00:00,1.14,201.27,12.57,S
2018-06-07 12:00:00,1.11,198.33,12.69,S
2018-06-07 15:00:00,1.1,195.62,13.46,S
2018-06-07 18:00:00,1.12,194.06,13.219999,S
2018-06-07 21:00:00,1.18,195.86,13.139999,S
2018-06-08 00:00:00,1.36,202.0,14.07,S
2018-06-08 03:00:00,1.64,206.4,14.799999,SW
2018-06-08 06:00:00,1.9499999,208.54,14.839999,SW
2018-06-08 09:00:00,2.1299999,209.04,14.53,SW
2018-06-08 12:00:00,2.1399999,208.61,14.17,SW
2018-06-08 15:00:00,2.18,208.04,13.75,SW
2018-06-08 18:00:00,2.1699998,207.55,13.44,SW
2018-06-08 21:00:00,2.18,206.9,13.37,SW
2018-06-09 00:00:00,2.19,205.39,13.42,SW
2018-06-09 03:00:00,2.19,204.70999,13.599999,SW
2018-06-09 06:00:00,2.22,204.31,14.17,SW
2018-06-09 09:00:00,2.22,203.55,14.33,SW
2018-06-09 12:00:00,2.2,202.08,14.299999,S
2018-06-09 15:00:00,2.19,200.87,14.29,S
2018-06-09 18:00:00,2.1499999,199.39,14.03,S
2018-06-09 21:00:00,2.09,197.98,13.559999,S
2018-06-10 00:00:00,2.05,196.92,13.299999,S
2018-06-10 03:00:00,2.04,196.22,13.28,S
2018-06-10 06:00:00,2.08,195.19,13.79,S
2018-06-10 09:00:00,2.06,192.23,15.509999,S
2018-06-10 12:00:00,2.08,190.69,15.86,S
2018-06-10 15:00:00,2.09,188.65,15.5199995,S
2018-06-10 18:00:00,2.1,185.73,15.259999,S
2018-06-10 21:00:00,2.07,184.27,15.009999,S
2018-06-11 00:00:00,2.03,183.66,14.99,S
2018-06-11 03:00:00,1.99,181.53,15.13,S
2018-06-11 06:00:00,1.9599999,180.0,15.049999,S
2018-06-11 09:00:00,1.93,179.39,15.139999,S
2018-06-11 12:00:00,1.89,179.08,15.259999,S
2018-06-11 15:00:00,1.87,179.42,15.53,S
2018-06-11 18:00:00,1.81,183.09,15.62,S
2018-06-11 21:00:00,1.75,188.21,15.799999,S
2018-06-12 00:00:00,1.6999999,191.43,15.79,S
2018-06-12 03:00:00,1.77,192.93,15.719999,S
2018-06-12 06:00:00,1.93,193.96,15.71,S
2018-06-12 09:00:00,2.1699998,196.79,15.719999,S
2018-06-12 12:00:00,2.3799999,200.05,15.53,S
2018-06-12 15:00:00,2.49,202.32,15.2,S
2018-06-12 18:00:00,2.51,203.51,14.839999,SW
2018-06-12 21:00:00,2.45,204.18,14.53,SW
2018-06-13 00:00:00,2.37,204.70999,14.309999,SW
2018-06-13 03:00:00,2.28,205.37,14.139999,SW
2018-06-13 06:00:00,2.24,206.27,14.42,SW
2018-06-13 09:00:00,2.23,207.06,14.92,SW
2018-06-13 12:00:00,2.24,207.82,15.349999,SW
2018-06-13 15:00:00,2.23,208.43,15.37,SW
2018-06-13 18:00:00,2.24,207.86,15.2699995,SW
2018-06-13 21:00:00,2.24,207.55,15.08,SW
2018-06-14 00:00:00,2.2,207.5,14.79,SW
2018-06-14 03:00:00,2.1699998,207.22,14.57,SW
2018-06-14 06:00:00,2.1599998,207.12,14.46,SW
2018-06-14 09:00:00,2.1699998,206.86,14.4,SW
2018-06-14 12:00:00,2.2,206.03,20.01,SW
2018-06-14 15:00:00,2.24,203.86,19.58,SW
2018-06-14 18:00:00,2.27,201.84,19.14,S
2018-06-14 21:00:00,2.33,199.72,18.869999,S
2018-06-15 00:00:00,2.3799999,199.1,18.31,S
2018-06-15 03:00:00,2.36,198.53,17.63,S
2018-06-15 06:00:00,2.37,197.61,17.22,S
2018-06-15 09:00:00,2.37,197.41,16.85,S
2018-06-15 12:00:00,2.36,197.89,16.39,S
2018-06-15 15:00:00,2.36,197.75,16.109999,S
2018-06-15 18:00:00,2.35,195.9,15.839999,S
2018-06-15 21:00:00,2.29,194.62,15.599999,S
2018-06-16 00:00:00,2.2,194.06,15.44,S
2018-06-16 03:00:00,2.12,194.84,15.23,S
2018-06-16 06:00:00,2.04,195.59,15.009999,S
2018-06-16 09:00:00,1.99,195.41,14.87,S
2018-06-16 12:00:00,1.9399999,194.87,14.759999,S
2018-06-16 15:00:00,1.88,193.29,14.67,S
2018-06-16 18:00:00,1.88,189.98,14.679999,S
2018-06-16 21:00:00,1.88,185.28,14.79,S
2018-06-17 00:00:00,1.87,183.69,17.42,S
2018-06-17 03:00:00,1.93,185.07,17.609999,S
2018-06-17 06:00:00,1.91,182.81,17.279999,S
2018-06-17 09:00:00,1.9599999,178.05,17.15,S
2018-06-17 12:00:00,2.0,178.16,17.039999,S
2018-06-17 15:00:00,2.18,177.83,17.25,S
2018-06-17 18:00:00,2.18,177.87,16.72,S
2018-06-17 21:00:00,2.2,177.94,16.369999,S
2018-06-18 00:00:00,2.22,180.05,16.15,S
2018-06-18 03:00:00,2.24,180.78,15.99,S
2018-06-18 06:00:00,2.25,181.64,16.02,S
2018-06-18 09:00:00,2.25,184.06,16.32,S
2018-06-18 12:00:00,2.27,187.17,16.84,S
2018-06-18 15:00:00,2.33,190.74,17.119999,S
2018-06-18 18:00:00,2.3999999,194.69,17.15,S
2018-06-18 21:00:00,2.3999999,197.57,16.6,S
2018-06-19 00:00:00,2.4099998,200.37,16.14,S
2018-06-19 03:00:00,2.4299998,201.38,15.82,S
2018-06-19 06:00:00,2.44,200.8,15.599999,S
2018-06-19 09:00:00,2.4299998,200.32,15.469999,S
2018-06-19 12:00:00,2.45,199.42,15.49,S
2018-06-19 15:00:00,2.44,198.02,15.67,S
2018-06-19 18:00:00,2.4299998,197.07,15.73,S
2018-06-19 21:00:00,2.45,194.89,15.83,S
2018-06-20 00:00:00,2.47,193.85,16.01,S
2018-06-20 03:00:00,2.3999999,192.64,15.71,S
2018-06-20 06:00:00,2.45,193.07,15.679999,S
2018-06-20 09:00:00,2.55,194.32,15.78,S
2018-06-20 12:00:00,2.57,196.61,15.88,S
2018-06-20 15:00:00,2.61,198.42,15.82,S
2018-06-20 18:00:00,2.6299999,197.8,15.74,S
2018-06-20 21:00:00,2.61,196.57,15.5199995,S
2018-06-21 00:00:00,2.54,196.76,15.429999,S
2018-06-21 03:00:00,2.45,197.08,15.33,S
2018-06-21 06:00:00,2.3799999,196.34,15.049999,S
2018-06-21 09:00:00,2.34,193.91,14.799999,S
2018-06-21 12:00:00,2.31,191.37,14.58,S
2018-06-21 15:00:00,2.52,189.1,15.24,S
2018-06-21 18:00:00,2.45,188.21,15.089999,S
2018-06-21 21:00:00,2.57,184.82,15.2699995,S
2018-06-22 00:00:00,2.35,181.3,14.4,S
2018-06-22 03:00:00,2.23,179.4,14.08,S
2018-06-22 06:00:00,2.1399999,178.51,13.86,S
2018-06-22 09:00:00,2.08,176.65,13.679999,S
2018-06-22 12:00:00,2.03,175.18,13.57,S
2018-06-22 15:00:00,2.01,174.42,13.49,S
2018-06-22 18:00:00,2.02,174.65,13.57,S
2018-06-22 21:00:00,2.0,176.06,19.13,S
2018-06-23 00:00:00,1.9799999,179.82,18.83,S
2018-06-23 03:00:00,1.9699999,182.19,18.1,S
2018-06-23 06:00:00,2.02,182.26,17.56,S
2018-06-23 09:00:00,2.1299999,180.41,17.15,S
2018-06-23 12:00:00,2.22,179.46,16.63,S
2018-06-23 15:00:00,2.27,178.89,16.289999,S
2018-06-23 18:00:00,2.32,177.79,16.08,S
2018-06-23 21:00:00,2.3799999,176.74,15.99,S
2018-06-24 00:00:00,2.45,174.65,15.96,S
2018-06-24 03:00:00,2.62,170.63,16.14,S
2018-06-24 06:00:00,2.59,169.2,15.889999,S
2018-06-24 09:00:00,2.53,169.14,15.69,S
2018-06-24 12:00:00,2.45,171.15,15.62,S
2018-06-24 15:00:00,2.4099998,173.76,15.83,S
2018-06-24 18:00:00,2.44,174.77,16.029999,S
2018-06-24 21:00:00,2.46,172.84,15.9,S
2018-06-25 00:00:00,2.48,167.57,15.5199995,S
2018-06-25 03:00:00,2.46,163.35,15.04,S
2018-06-25 06:00:00,2.3799999,162.24,14.65,S
2018-06-25 09:00:00,2.3,162.97,7.66,S
2018-06-25 12:00:00,2.23,164.52,7.3599997,S
2018-06-25 15:00:00,2.3999999,164.07,8.0,S
2018-06-25 18:00:00,2.27,161.67,7.5699997,S
2018-06-25 21:00:00,2.22,159.47,7.47,S
2018-06-26 00:00:00,2.21,158.32,7.3999996,S
2018-06-26 03:00:00,2.21,156.8,7.3599997,SE
2018-06-26 06:00:00,2.1499999,158.17,7.35,S
2018-06-26 09:00:00,2.07,160.11,7.33,S
2018-06-26 12:00:00,2.02,162.11,7.3599997,S
2018-06-26 15:00:00,2.01,162.92,7.46,S
2018-06-26 18:00:00,2.08,162.57,7.5499997,S
2018-06-26 21:00:00,2.11,162.14,7.5299997,S
2018-06-27 00:00:00,2.18,163.08,7.5099998,S
2018-06-27 03:00:00,2.2,162.04001,7.8599997,S
2018-06-27 06:00:00,2.11,164.4,17.279999,S
2018-06-27 09:00:00,2.06,168.85,16.99,S
2018-06-27 12:00:00,2.03,172.01,16.49,S
2018-06-27 15:00:00,2.26,170.7,16.81,S
2018-06-27 18:00:00,2.26,169.65,16.08,S
2018-06-27 21:00:00,2.27,169.76,15.7,S
2018-06-28 00:00:00,2.25,171.73,15.2699995,S
2018-06-28 03:00:00,2.35,174.53,15.41,S
2018-06-28 06:00:00,2.1699998,177.47,14.67,S
2018-06-28 09:00:00,2.06,182.34,14.509999,S
2018-06-28 12:00:00,2.01,185.53,14.46,S
2018-06-28 15:00:00,1.9699999,185.49,14.29,S
2018-06-28 18:00:00,1.9499999,183.74,14.13,S
2018-06-28 21:00:00,1.9399999,181.73,13.98,S
2018-06-29 00:00:00,1.93,179.49,13.84,S
2018-06-29 03:00:00,1.93,176.95,13.75,S
2018-06-29 06:00:00,1.9,177.02,13.69,S
2018-06-29 09:00:00,1.8399999,178.64,13.599999,S
2018-06-29 12:00:00,1.76,180.43,13.45,S
2018-06-29 15:00:00,1.81,180.35,13.69,S
2018-06-29 18:00:00,1.77,176.53,13.4,S
2018-06-29 21:00:00,1.74,175.19,13.37,S
2018-06-30 00:00:00,1.7199999,173.38,16.19,S
2018-06-30 03:00:00,1.77,169.76,16.21,S
2018-06-30 06:00:00,1.8199999,170.83,16.1,S
2018-06-30 09:00:00,1.81,173.57,15.75,S
2018-06-30 12:00:00,1.8299999,174.24,15.37,S
2018-06-30 15:00:00,1.8399999,176.86,14.99,S
2018-06-30 18:00:00,1.91,178.72,14.969999,S
2018-06-30 21:00:00,1.92,182.85,14.91,S
2018-07-01 00:00:00,1.8399999,186.87,14.639999,S
2018-07-01 03:00:00,1.76,187.76,14.259999,S
2018-07-01 06:00:00,1.6899999,188.8,13.88,S
2018-07-01 09:00:00,1.65,188.09,13.719999,S
2018-07-01 12:00:00,1.61,187.67,13.71,S
2018-07-01 15:00:00,1.56,187.18,13.69,S
2018-07-01 18:00:00,1.52,186.27,13.69,S
2018-07-01 21:00:00,1.48,186.56,13.88,S
2018-07-02 00:00:00,1.4399999,187.84,14.48,S
2018-07-02 03:00:00,1.4699999,187.99,15.32,S
2018-07-02 06:00:00,1.4699999,185.62,17.039999,S
2018-07-02 09:00:00,1.48,184.15,17.39,S
2018-07-02 12:00:00,1.4499999,182.73,17.289999,S
2018-07-02 15:00:00,1.41,181.78,16.85,S
2018-07-02 18:00:00,1.39,179.88,16.38,S
