Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-02 18:00:00,1.62,148.85,8.44,SE
2023-07-02 21:00:00,1.55,146.3,8.36,SE
2023-07-03 00:00:00,1.65,145.48,8.83,SE
2023-07-03 03:00:00,1.53,146.27,9.34,SE
2023-07-03 06:00:00,1.4599999,146.92,9.4,SE
2023-07-03 09:00:00,1.43,147.65,10.79,SE
2023-07-03 12:00:00,1.43,148.73,11.7,SE
2023-07-03 15:00:00,1.43,148.43,11.96,SE
2023-07-03 18:00:00,1.43,145.63,11.929999,SE
2023-07-03 21:00:00,1.53,140.09,12.23,SE
2023-07-04 00:00:00,1.52,138.87,12.0199995,SE
2023-07-04 03:00:00,1.5,136.65,11.8,SE
2023-07-04 06:00:00,1.4599999,134.7,11.719999,SE
2023-07-04 09:00:00,1.4599999,127.94,11.759999,SE
2023-07-04 12:00:00,1.67,83.44,9.88,E
2023-07-04 15:00:00,1.75,66.240005,6.0699997,NE
2023-07-04 18:00:00,1.73,64.560005,6.42,NE
2023-07-04 21:00:00,1.67,61.520004,6.69,NE
2023-07-05 00:00:00,1.5799999,64.89,6.81,NE
2023-07-05 03:00:00,1.4699999,73.4,6.8599997,E
2023-07-05 06:00:00,1.31,80.39,6.79,E
2023-07-05 09:00:00,1.28,95.69,11.759999,E
2023-07-05 12:00:00,1.22,105.15,11.42,E
2023-07-05 15:00:00,1.14,109.92,11.05,E
2023-07-05 18:00:00,1.0699999,116.240005,10.17,SE
2023-07-05 21:00:00,1.05,120.100006,11.46,SE
2023-07-06 00:00:00,1.02,120.71001,11.23,SE
2023-07-06 03:00:00,0.97999996,121.78,11.07,SE
2023-07-06 06:00:00,0.95,121.16,9.79,SE
2023-07-06 09:00:00,1.01,112.26,10.139999,E
2023-07-06 12:00:00,1.0699999,115.22,13.549999,SE
2023-07-06 15:00:00,1.02,183.17,13.17,S
2023-07-06 18:00:00,0.90999997,161.76,13.049999,S
2023-07-06 21:00:00,0.83,157.68,12.87,S
2023-07-07 00:00:00,0.90999997,159.68,12.88,S
2023-07-07 03:00:00,0.83,162.43,12.809999,S
2023-07-07 06:00:00,0.84,186.64,11.67,S
2023-07-07 09:00:00,0.84999996,193.89,12.04,S
2023-07-07 12:00:00,0.78999996,178.33,11.91,S
2023-07-07 15:00:00,0.72999996,169.8,12.9,S
2023-07-07 18:00:00,0.69,162.71,11.67,S
2023-07-07 21:00:00,0.71999997,158.47,11.25,S
2023-07-08 00:00:00,0.79999995,158.5,9.429999,S
2023-07-08 03:00:00,0.84,159.15,8.96,S
2023-07-08 06:00:00,0.9,158.79001,9.05,S
2023-07-08 09:00:00,0.85999995,160.25,9.059999,S
2023-07-08 12:00:00,0.85999995,163.37,9.29,S
2023-07-08 15:00:00,0.79999995,168.8,9.33,S
2023-07-08 18:00:00,0.75,168.62,9.21,S
2023-07-08 21:00:00,0.9,172.06,10.34,S
2023-07-09 00:00:00,0.84,172.85,11.389999,S
2023-07-09 03:00:00,0.71999997,164.09,11.389999,S
2023-07-09 06:00:00,0.71999997,158.76,10.84,S
2023-07-09 09:00:00,0.76,158.95,9.87,S
2023-07-09 12:00:00,0.78,160.16,9.2699995,S
2023-07-09 15:00:00,0.77,160.46,9.16,S
2023-07-09 18:00:00,0.79999995,162.15,9.38,S
2023-07-09 21:00:00,0.90999997,163.85,9.929999,S
2023-07-10 00:00:00,0.94,164.04,10.73,S
2023-07-10 03:00:00,0.96999997,163.97,10.67,S
2023-07-10 06:00:00,0.95,164.56,10.29,S
2023-07-10 09:00:00,0.97999996,163.7,10.88,S
2023-07-10 12:00:00,0.97999996,163.76,10.98,S
2023-07-10 15:00:00,0.94,163.0,10.91,S
2023-07-10 18:00:00,0.84,162.74,10.58,S
2023-07-10 21:00:00,1.06,164.93,11.45,S
2023-07-11 00:00:00,0.82,162.64,9.91,S
2023-07-11 03:00:00,0.82,163.28,10.719999,S
2023-07-11 06:00:00,0.81,164.79,11.059999,S
2023-07-11 09:00:00,0.82,164.04,10.929999,S
2023-07-11 12:00:00,0.75,164.37,10.469999,S
2023-07-11 15:00:00,0.68,162.29001,9.54,S
2023-07-11 18:00:00,0.74,167.82,9.22,S
2023-07-11 21:00:00,0.82,169.76,9.37,S
2023-07-12 00:00:00,0.84999996,168.91,9.5199995,S
2023-07-12 03:00:00,0.88,165.9,10.07,S
2023-07-12 06:00:00,0.89,160.57,8.28,S
2023-07-12 09:00:00,0.94,157.0,8.139999,SE
2023-07-12 12:00:00,1.04,152.5,8.58,SE
2023-07-12 15:00:00,1.13,150.84,8.809999,SE
2023-07-12 18:00:00,1.13,147.87,8.66,SE
2023-07-12 21:00:00,1.17,147.44,8.66,SE
2023-07-13 00:00:00,1.2099999,148.15,8.7699995,SE
2023-07-13 03:00:00,1.14,140.7,8.67,SE
2023-07-13 06:00:00,1.0799999,131.55,8.75,SE
2023-07-13 09:00:00,1.15,122.880005,9.15,SE
2023-07-13 12:00:00,1.11,124.58,9.139999,SE
2023-07-13 15:00:00,1.01,118.53,8.139999,SE
2023-07-13 18:00:00,0.94,112.62,7.5499997,SE
2023-07-13 21:00:00,0.90999997,106.89,6.29,E
2023-07-14 00:00:00,0.90999997,102.17,6.14,E
2023-07-14 03:00:00,0.91999996,97.9,6.19,E
2023-07-14 06:00:00,1.03,96.380005,6.6,E
2023-07-14 09:00:00,1.01,93.68,6.5499997,E
2023-07-14 12:00:00,1.17,91.18,7.6099997,E
2023-07-14 15:00:00,1.0799999,81.68,7.8799996,E
2023-07-14 18:00:00,1.03,81.85,7.6499996,E
2023-07-14 21:00:00,1.06,78.36,7.58,E
2023-07-15 00:00:00,0.98999995,72.54,7.3399997,E
2023-07-15 03:00:00,0.96,73.82,7.24,E
2023-07-15 06:00:00,0.94,73.8,7.2999997,E
2023-07-15 09:00:00,0.93,70.07,7.44,E
2023-07-15 12:00:00,0.94,66.87,7.69,NE
2023-07-15 15:00:00,0.96,63.850006,7.7799997,NE
2023-07-15 18:00:00,0.96999997,62.850006,7.75,NE
2023-07-15 21:00:00,0.98999995,62.480003,7.85,NE
2023-07-16 00:00:00,1.0,63.11,7.99,NE
2023-07-16 03:00:00,1.01,63.590004,8.12,NE
2023-07-16 06:00:00,1.28,63.780006,9.07,NE
2023-07-16 09:00:00,1.13,65.590004,8.5,NE
2023-07-16 12:00:00,1.18,64.700005,8.71,NE
2023-07-16 15:00:00,1.1999999,65.64,8.67,NE
2023-07-16 18:00:00,1.1899999,64.07,8.53,NE
2023-07-16 21:00:00,1.22,62.71,8.57,NE
2023-07-17 00:00:00,1.3399999,61.520004,8.84,NE
2023-07-17 03:00:00,1.36,61.4,8.809999,NE
2023-07-17 06:00:00,1.3199999,62.530006,8.44,NE
2023-07-17 09:00:00,1.3199999,65.51,8.29,NE
2023-07-17 12:00:00,1.38,69.86,8.32,E
2023-07-17 15:00:00,1.48,72.560005,8.37,E
2023-07-17 18:00:00,1.5699999,72.96,8.25,E
2023-07-17 21:00:00,1.66,74.08,8.42,E
2023-07-18 00:00:00,1.62,76.560005,8.45,E
2023-07-18 03:00:00,1.5699999,78.240005,8.45,E
2023-07-18 06:00:00,1.5699999,78.75,8.62,E
2023-07-18 09:00:00,1.53,75.82,8.7,E
2023-07-18 12:00:00,1.55,73.100006,8.91,E
2023-07-18 15:00:00,1.55,71.47,9.16,E
2023-07-18 18:00:00,1.51,71.94,9.2699995,E
2023-07-18 21:00:00,1.43,73.3,9.12,E
2023-07-19 00:00:00,1.35,74.76,9.0,E
2023-07-19 03:00:00,1.3299999,80.43,9.01,E
2023-07-19 06:00:00,1.41,97.3,8.889999,E
2023-07-19 09:00:00,1.5699999,119.22,8.96,SE
2023-07-19 12:00:00,1.6999999,132.91,7.12,SE
2023-07-19 15:00:00,1.74,142.47,7.7999997,SE
2023-07-19 18:00:00,1.77,146.28,8.46,SE
2023-07-19 21:00:00,1.78,150.03,9.17,SE
2023-07-20 00:00:00,1.74,151.53,10.25,SE
2023-07-20 03:00:00,1.65,151.43,10.53,SE
2023-07-20 06:00:00,1.56,152.16,10.599999,SE
2023-07-20 09:00:00,1.48,149.85,10.53,SE
2023-07-20 12:00:00,1.37,151.11,10.49,SE
2023-07-20 15:00:00,1.3399999,150.05,10.76,SE
2023-07-20 18:00:00,1.16,150.99,10.38,SE
2023-07-20 21:00:00,1.18,149.77,10.78,SE
2023-07-21 00:00:00,1.13,149.03,10.65,SE
2023-07-21 03:00:00,1.0799999,149.75,10.5199995,SE
2023-07-21 06:00:00,1.01,151.32,10.309999,SE
2023-07-21 09:00:00,0.98999995,152.0,10.49,SE
2023-07-21 12:00:00,1.0,153.32,10.49,SE
2023-07-21 15:00:00,1.05,154.41,11.929999,SE
2023-07-21 18:00:00,1.13,154.99,12.84,SE
2023-07-21 21:00:00,1.25,156.33,12.55,SE
2023-07-22 00:00:00,1.4599999,159.54001,11.66,S
2023-07-22 03:00:00,1.6899999,160.49,10.86,S
2023-07-22 06:00:00,1.76,160.29001,10.32,S
2023-07-22 09:00:00,1.8,158.97,10.349999,S
2023-07-22 12:00:00,1.78,158.14,10.23,S
2023-07-22 15:00:00,1.87,154.73,10.599999,SE
2023-07-22 18:00:00,1.9,153.2,11.679999,SE
2023-07-22 21:00:00,1.91,151.66,11.95,SE
2023-07-23 00:00:00,1.9499999,150.81,12.65,SE
2023-07-23 03:00:00,1.9499999,150.35,12.349999,SE
2023-07-23 06:00:00,1.9699999,150.07,12.08,SE
2023-07-23 09:00:00,1.9399999,149.97,11.7699995,SE
2023-07-23 12:00:00,1.86,149.05,11.49,SE
2023-07-23 15:00:00,1.8199999,149.19,11.23,SE
2023-07-23 18:00:00,1.9,147.78,11.0199995,SE
2023-07-23 21:00:00,2.06,147.11,10.38,SE
2023-07-24 00:00:00,2.1399999,146.31,8.37,SE
2023-07-24 03:00:00,2.26,147.31,8.15,SE
2023-07-24 06:00:00,2.3899999,147.4,6.93,SE
2023-07-24 09:00:00,2.3899999,146.61,6.96,SE
2023-07-24 12:00:00,2.51,144.44,7.25,SE
2023-07-24 15:00:00,2.26,142.58,7.45,SE
2023-07-24 18:00:00,2.03,139.63,7.47,SE
2023-07-24 21:00:00,1.8499999,137.81,7.14,SE
2023-07-25 00:00:00,1.77,136.94,6.8999996,SE
2023-07-25 03:00:00,1.74,136.76001,6.7999997,SE
2023-07-25 06:00:00,1.75,135.59,6.87,SE
2023-07-25 09:00:00,1.62,133.91,6.91,SE
2023-07-25 12:00:00,1.56,130.03,6.91,SE
2023-07-25 15:00:00,1.5,128.99,6.91,SE
2023-07-25 18:00:00,1.51,126.990005,8.48,SE
2023-07-25 21:00:00,1.48,129.03,8.809999,SE
2023-07-26 00:00:00,1.41,135.39,8.42,SE
2023-07-26 03:00:00,1.5699999,138.13,8.86,SE
2023-07-26 06:00:00,1.48,136.26001,8.32,SE
2023-07-26 09:00:00,1.43,136.14,8.55,SE
2023-07-26 12:00:00,1.35,137.91,12.57,SE
2023-07-26 15:00:00,1.3199999,137.82,12.799999,SE
2023-07-26 18:00:00,1.25,135.73,11.349999,SE
2023-07-26 21:00:00,1.1999999,134.57,11.429999,SE
2023-07-27 00:00:00,1.17,134.49,11.2699995,SE
2023-07-27 03:00:00,1.16,132.67,11.54,SE
2023-07-27 06:00:00,1.15,130.8,10.7,SE
2023-07-27 09:00:00,1.16,123.490005,9.57,SE
2023-07-27 12:00:00,1.15,123.56,9.83,SE
2023-07-27 15:00:00,1.14,119.770004,9.71,SE
2023-07-27 18:00:00,1.13,120.22,9.66,SE
2023-07-27 21:00:00,1.12,119.05,9.5,SE
2023-07-28 00:00:00,1.09,118.94,9.19,SE
2023-07-28 03:00:00,1.12,119.07,9.11,SE
2023-07-28 06:00:00,1.15,111.05,8.4,E
2023-07-28 09:00:00,1.15,104.37,8.45,E
2023-07-28 12:00:00,1.11,105.41,11.86,E
2023-07-28 15:00:00,1.05,105.94,11.639999,E
2023-07-28 18:00:00,1.0699999,105.8,12.179999,E
2023-07-28 21:00:00,1.03,107.35,12.0,E
2023-07-29 00:00:00,0.96999997,107.98,13.21,E
2023-07-29 03:00:00,0.96,106.64,10.46,E
2023-07-29 06:00:00,0.95,106.020004,10.309999,E
2023-07-29 09:00:00,0.94,106.18,11.849999,E
2023-07-29 12:00:00,0.90999997,108.12,12.0199995,E
2023-07-29 15:00:00,0.87,110.020004,11.929999,E
2023-07-29 18:00:00,0.84999996,112.48,11.87,E
2023-07-29 21:00:00,0.84999996,118.19,11.83,SE
2023-07-30 00:00:00,0.81,118.57,11.8,SE
2023-07-30 03:00:00,0.78999996,115.28,11.65,SE
2023-07-30 06:00:00,0.79999995,109.3,11.73,E
2023-07-30 09:00:00,0.79999995,102.58,11.469999,E
2023-07-30 12:00:00,0.79999995,98.91,11.389999,E
2023-07-30 15:00:00,0.81,92.19,11.55,E
2023-07-30 18:00:00,0.89,87.090004,14.29,E
2023-07-30 21:00:00,0.81,96.25,14.09,E
2023-07-31 00:00:00,0.75,100.97,13.639999,E
2023-07-31 03:00:00,0.72999996,107.28,13.799999,E
2023-07-31 06:00:00,0.7,108.83,13.88,E
2023-07-31 09:00:00,0.65999997,107.86,13.34,E
2023-07-31 12:00:00,0.62,107.5,12.9,E
2023-07-31 15:00:00,0.61,109.73,12.4,E
2023-07-31 18:00:00,0.64,127.05,11.71,SE
2023-07-31 21:00:00,0.65,132.56,12.059999,SE
2023-08-01 00:00:00,0.65999997,132.65,13.46,SE
2023-08-01 03:00:00,0.66999996,131.76001,13.5,SE
2023-08-01 06:00:00,0.65999997,129.12,13.03,SE
2023-08-01 09:00:00,0.68,127.16,12.71,SE
2023-08-01 12:00:00,0.84999996,123.31,12.45,SE
2023-08-01 15:00:00,0.95,124.2,12.9,SE
2023-08-01 18:00:00,1.04,129.47,4.36,SE
2023-08-01 21:00:00,1.11,137.75,4.61,SE
2023-08-02 00:00:00,1.18,144.83,4.7,SE
2023-08-02 03:00:00,1.26,147.28,4.91,SE
2023-08-02 06:00:00,1.35,145.98,5.12,SE
2023-08-02 09:00:00,1.4599999,144.87,5.42,SE
2023-08-02 12:00:00,1.54,143.09,5.58,SE
2023-08-02 15:00:00,1.5899999,141.68,5.74,SE
2023-08-02 18:00:00,1.52,137.9,6.44,SE
2023-08-02 21:00:00,1.8199999,132.63,11.65,SE
2023-08-03 00:00:00,1.68,127.56,6.7599998,SE
2023-08-03 03:00:00,1.66,127.16,6.37,SE
2023-08-03 06:00:00,1.54,128.28,6.42,SE
2023-08-03 09:00:00,1.49,128.23,6.5299997,SE
2023-08-03 12:00:00,1.52,127.770004,6.68,SE
2023-08-03 15:00:00,1.53,124.83,6.62,SE
2023-08-03 18:00:00,1.52,120.9,6.7599998,SE
2023-08-03 21:00:00,1.51,117.05,6.96,SE
2023-08-04 00:00:00,1.49,114.05,7.4199996,SE
2023-08-04 03:00:00,1.5,110.8,7.73,E
2023-08-04 06:00:00,1.52,107.8,7.68,E
2023-08-04 09:00:00,1.5799999,105.18,7.6499996,E
2023-08-04 12:00:00,1.62,103.42,7.71,E
2023-08-04 15:00:00,1.62,101.21,7.7799997,E
2023-08-04 18:00:00,1.62,98.98,7.95,E
2023-08-04 21:00:00,1.62,97.67,8.11,E
2023-08-05 00:00:00,1.67,96.01,8.4,E
2023-08-05 03:00:00,1.76,94.490005,8.78,E
2023-08-05 06:00:00,1.73,93.97,8.809999,E
2023-08-05 09:00:00,1.6899999,92.37,8.83,E
2023-08-05 12:00:00,1.68,91.560005,8.9,E
2023-08-05 15:00:00,1.67,89.810005,8.96,E
2023-08-05 18:00:00,1.68,89.37,9.01,E
2023-08-05 21:00:00,1.7099999,88.43,9.17,E
2023-08-06 00:00:00,1.6999999,88.310005,9.29,E
2023-08-06 03:00:00,1.6899999,88.420006,9.41,E
2023-08-06 06:00:00,1.64,89.950005,9.46,E
2023-08-06 09:00:00,1.63,91.33,9.65,E
2023-08-06 12:00:00,1.92,95.53,10.87,E
2023-08-06 15:00:00,1.8199999,100.5,10.66,E
2023-08-06 18:00:00,1.68,104.46,10.389999,E
2023-08-06 21:00:00,1.5899999,107.5,10.0199995,E
2023-08-07 00:00:00,1.52,107.15,9.96,E
2023-08-07 03:00:00,1.56,110.07,10.11,E
2023-08-07 06:00:00,1.56,112.450005,10.059999,E
2023-08-07 09:00:00,1.56,116.04,10.48,SE
2023-08-07 12:00:00,1.56,116.86,10.54,SE
2023-08-07 15:00:00,1.68,123.66,10.78,SE
2023-08-07 18:00:00,1.68,127.17,10.69,SE
2023-08-07 21:00:00,1.61,129.12,10.36,SE
2023-08-08 00:00:00,1.54,131.1,10.01,SE
2023-08-08 03:00:00,1.5699999,134.2,7.3599997,SE
2023-08-08 06:00:00,1.8499999,134.78,6.93,SE
2023-08-08 09:00:00,1.8,130.13,7.99,SE
2023-08-08 12:00:00,1.5999999,128.94,6.62,SE
2023-08-08 15:00:00,1.52,130.06,6.3599997,SE
2023-08-08 18:00:00,1.74,131.41,6.81,SE
2023-08-08 21:00:00,1.5,128.9,6.41,SE
2023-08-09 00:00:00,1.4,129.36,6.25,SE
2023-08-09 03:00:00,1.35,128.53,6.1299996,SE
2023-08-09 06:00:00,1.3299999,128.64,8.92,SE
2023-08-09 09:00:00,1.28,125.53,8.67,SE
2023-08-09 12:00:00,1.2099999,124.56,9.7699995,SE
2023-08-09 15:00:00,1.3,121.490005,9.849999,SE
2023-08-09 18:00:00,1.24,123.68,9.58,SE
2023-08-09 21:00:00,1.22,125.58,9.29,SE
2023-08-10 00:00:00,1.13,126.100006,8.99,SE
2023-08-10 03:00:00,1.0699999,127.41,8.95,SE
2023-08-10 06:00:00,1.1,119.020004,9.46,SE
2023-08-10 09:00:00,1.0799999,112.48,9.349999,E
2023-08-10 12:00:00,1.0799999,110.41,9.2699995,E
2023-08-10 15:00:00,1.0799999,109.61,9.4,E
2023-08-10 18:00:00,1.06,101.21,9.679999,E
2023-08-10 21:00:00,1.03,97.950005,9.92,E
2023-08-11 00:00:00,0.98999995,100.69,10.28,E
2023-08-11 03:00:00,0.95,107.96,10.41,E
2023-08-11 06:00:00,0.96,105.69,10.219999,E
2023-08-11 09:00:00,0.90999997,113.74,10.139999,SE
2023-08-11 12:00:00,0.89,120.17,9.98,SE
2023-08-11 15:00:00,0.93,124.0,10.429999,SE
2023-08-11 18:00:00,0.98999995,133.41,10.21,SE
2023-08-11 21:00:00,1.0,140.61,9.95,SE
2023-08-12 00:00:00,0.98999995,141.94,9.73,SE
2023-08-12 03:00:00,0.96,142.79001,9.49,SE
2023-08-12 06:00:00,0.98999995,137.95,9.32,SE
2023-08-12 09:00:00,0.93,131.95,8.99,SE
2023-08-12 12:00:00,0.90999997,119.880005,8.8,SE
2023-08-12 15:00:00,1.01,70.07,7.04,E
2023-08-12 18:00:00,1.02,44.39,5.33,NE
2023-08-12 21:00:00,0.96999997,42.53,5.5099998,NE
2023-08-13 00:00:00,0.98999995,50.089996,5.87,NE
2023-08-13 03:00:00,0.93,45.729996,6.1,NE
2023-08-13 06:00:00,0.88,61.950005,6.17,NE
2023-08-13 09:00:00,0.81,85.32,5.99,E
2023-08-13 12:00:00,0.75,109.69,5.71,E
2023-08-13 15:00:00,0.72999996,119.979996,5.35,SE
2023-08-13 18:00:00,0.78,117.58,5.2,SE
2023-08-13 21:00:00,0.82,116.17,5.71,SE
2023-08-14 00:00:00,0.78,122.75,8.929999,SE
2023-08-14 03:00:00,0.75,131.93,9.139999,SE
2023-08-14 06:00:00,0.81,118.8,10.349999,SE
2023-08-14 09:00:00,0.85999995,107.86,10.08,E
2023-08-14 12:00:00,0.91999996,92.75,11.01,E
2023-08-14 15:00:00,1.0699999,64.310005,5.41,NE
2023-08-14 18:00:00,1.12,111.22,6.52,E
2023-08-14 21:00:00,1.14,142.74,12.04,SE
2023-08-15 00:00:00,1.4,140.79001,13.66,SE
2023-08-15 03:00:00,1.24,141.93,12.559999,SE
2023-08-15 06:00:00,1.31,147.2,11.639999,SE
2023-08-15 09:00:00,1.3199999,148.94,10.94,SE
2023-08-15 12:00:00,1.35,152.53,12.82,SE
2023-08-15 15:00:00,1.3299999,154.35,11.71,SE
2023-08-15 18:00:00,1.24,156.33,11.259999,SE
2023-08-15 21:00:00,1.1999999,157.63,11.38,S
2023-08-16 00:00:00,1.1899999,157.24,12.969999,SE
2023-08-16 03:00:00,1.16,154.79001,12.099999,SE
2023-08-16 06:00:00,1.12,151.39,11.34,SE
2023-08-16 09:00:00,1.0699999,151.05,11.08,SE
2023-08-16 12:00:00,1.06,148.5,10.9,SE
2023-08-16 15:00:00,1.03,148.77,10.87,SE
2023-08-16 18:00:00,1.03,145.29001,10.86,SE
2023-08-16 21:00:00,1.0699999,139.33,10.88,SE
2023-08-17 00:00:00,1.0699999,132.32,10.84,SE
2023-08-17 03:00:00,1.12,121.65,10.96,SE
2023-08-17 06:00:00,1.1999999,98.94,11.32,E
2023-08-17 09:00:00,1.24,90.76,11.2699995,E
2023-08-17 12:00:00,1.4399999,76.22,10.139999,E
2023-08-17 15:00:00,1.51,60.370003,9.389999,NE
2023-08-17 18:00:00,1.66,29.26001,6.06,NE
2023-08-17 21:00:00,1.75,22.190002,6.49,N
2023-08-18 00:00:00,1.64,20.15001,6.71,N
2023-08-18 03:00:00,1.43,17.300003,6.77,N
2023-08-18 06:00:00,1.3299999,9.529999,6.91,N
2023-08-18 09:00:00,1.25,6.419998,7.1099997,N
2023-08-18 12:00:00,1.16,7.5200043,7.25,N
2023-08-18 15:00:00,1.04,6.169998,7.5899997,N
2023-08-18 18:00:00,0.96999997,354.41998,7.45,N
2023-08-18 21:00:00,1.14,321.41998,8.22,NW
2023-08-19 00:00:00,1.02,170.57,8.0199995,S
2023-08-19 03:00:00,0.96999997,158.46,9.16,S
2023-08-19 06:00:00,0.97999996,158.15,9.73,S
2023-08-19 09:00:00,1.0,157.47,9.79,SE
2023-08-19 12:00:00,0.88,159.61,9.92,S
2023-08-19 15:00:00,1.1,160.36,11.69,S
2023-08-19 18:00:00,1.09,161.23,11.15,S
2023-08-19 21:00:00,1.05,160.17,10.79,S
2023-08-20 00:00:00,1.11,157.97,10.91,S
2023-08-20 03:00:00,1.0799999,155.72,10.66,SE
2023-08-20 06:00:00,1.05,153.56,10.09,SE
2023-08-20 09:00:00,0.98999995,153.34,9.94,SE
2023-08-20 12:00:00,1.28,153.03,11.88,SE
2023-08-20 15:00:00,1.01,153.48,10.73,SE
2023-08-20 18:00:00,0.98999995,153.16,10.58,SE
2023-08-20 21:00:00,0.96999997,152.88,10.33,SE
2023-08-21 00:00:00,0.89,152.66,9.82,SE
2023-08-21 03:00:00,0.85999995,152.91,9.88,SE
2023-08-21 06:00:00,0.84,150.94,10.05,SE
2023-08-21 09:00:00,0.97999996,151.76,10.809999,SE
2023-08-21 12:00:00,0.93,149.16,10.69,SE
2023-08-21 15:00:00,0.84,141.63,10.12,SE
2023-08-21 18:00:00,0.82,141.2,10.44,SE
2023-08-21 21:00:00,0.82,141.65,10.719999,SE
2023-08-22 00:00:00,0.78,142.92,10.98,SE
2023-08-22 03:00:00,0.78999996,140.47,11.09,SE
2023-08-22 06:00:00,0.84999996,126.729996,11.11,SE
2023-08-22 09:00:00,0.85999995,118.44,11.12,SE
2023-08-22 12:00:00,0.85999995,119.34,11.54,SE
2023-08-22 15:00:00,0.88,114.590004,11.65,SE
2023-08-22 18:00:00,0.88,109.020004,11.25,E
2023-08-22 21:00:00,0.85999995,105.71,11.07,E
2023-08-23 00:00:00,0.79999995,108.090004,10.849999,E
2023-08-23 03:00:00,0.76,107.04,10.69,E
2023-08-23 06:00:00,0.78,96.880005,10.65,E
2023-08-23 09:00:00,0.78,97.0,10.66,E
2023-08-23 12:00:00,0.76,115.880005,10.44,SE
2023-08-23 15:00:00,1.0,160.25,9.969999,S
2023-08-23 18:00:00,1.4399999,159.91,5.18,S
2023-08-23 21:00:00,1.5,154.64,5.7999997,SE
2023-08-24 00:00:00,1.39,149.14,6.02,SE
2023-08-24 03:00:00,1.38,146.9,6.0699997,SE
2023-08-24 06:00:00,1.4399999,148.84,5.54,SE
2023-08-24 09:00:00,1.4499999,145.66,5.7599998,SE
2023-08-24 12:00:00,1.5,144.27,6.44,SE
2023-08-24 15:00:00,1.42,139.38,6.6,SE
2023-08-24 18:00:00,1.31,141.41,6.66,SE
2023-08-24 21:00:00,1.53,142.44,7.33,SE
2023-08-25 00:00:00,1.41,140.74,6.92,SE
2023-08-25 03:00:00,1.37,139.82,6.58,SE
2023-08-25 06:00:00,1.37,137.65,6.0899997,SE
2023-08-25 09:00:00,1.25,136.8,6.08,SE
2023-08-25 12:00:00,1.16,133.52,6.1,SE
2023-08-25 15:00:00,1.09,134.8,6.0699997,SE
2023-08-25 18:00:00,1.0799999,137.70999,5.9,SE
2023-08-25 21:00:00,1.0799999,142.20999,5.8399997,SE
2023-08-26 00:00:00,1.3399999,144.35,6.92,SE
2023-08-26 03:00:00,1.26,142.2,5.75,SE
2023-08-26 06:00:00,1.28,140.38,5.08,SE
2023-08-26 09:00:00,1.2099999,137.33,5.08,SE
2023-08-26 12:00:00,1.17,132.4,5.12,SE
2023-08-26 15:00:00,1.12,131.66,5.18,SE
2023-08-26 18:00:00,1.1,131.84,5.22,SE
2023-08-26 21:00:00,1.1899999,135.62,5.42,SE
2023-08-27 00:00:00,1.1999999,139.83,5.27,SE
2023-08-27 03:00:00,1.16,137.29001,5.2599998,SE
2023-08-27 06:00:00,1.12,131.34,6.06,SE
2023-08-27 09:00:00,1.1,128.3,11.2699995,SE
2023-08-27 12:00:00,1.2099999,126.8,12.55,SE
2023-08-27 15:00:00,1.18,127.740005,14.66,SE
2023-08-27 18:00:00,1.16,130.51001,14.2,SE
2023-08-27 21:00:00,1.1899999,133.55,14.19,SE
2023-08-28 00:00:00,1.2099999,133.97,14.17,SE
2023-08-28 03:00:00,1.18,128.88,13.809999,SE
2023-08-28 06:00:00,1.11,121.93,13.2699995,SE
2023-08-28 09:00:00,1.09,121.880005,14.349999,SE
2023-08-28 12:00:00,1.15,124.2,14.29,SE
2023-08-28 15:00:00,1.17,126.729996,14.24,SE
2023-08-28 18:00:00,1.1999999,124.96001,13.7699995,SE
2023-08-28 21:00:00,1.2099999,123.53,13.79,SE
2023-08-29 00:00:00,1.1899999,123.2,13.599999,SE
2023-08-29 03:00:00,1.18,122.96001,13.349999,SE
2023-08-29 06:00:00,1.23,121.55,13.53,SE
2023-08-29 09:00:00,1.23,121.53,13.36,SE
2023-08-29 12:00:00,1.29,115.19,13.309999,SE
2023-08-29 15:00:00,1.17,108.560005,11.599999,E
2023-08-29 18:00:00,1.11,107.67,11.219999,E
2023-08-29 21:00:00,1.05,109.78,11.08,E
2023-08-30 00:00:00,0.96999997,107.74,10.62,E
2023-08-30 03:00:00,0.95,109.130005,10.719999,E
2023-08-30 06:00:00,0.94,109.46,10.74,E
2023-08-30 09:00:00,0.94,104.23,10.66,E
2023-08-30 12:00:00,0.93,101.62,10.44,E
2023-08-30 15:00:00,0.91999996,99.05,10.25,E
2023-08-30 18:00:00,0.9,99.270004,10.809999,E
2023-08-30 21:00:00,0.88,97.12,11.429999,E
2023-08-31 00:00:00,0.88,94.04,12.99,E
2023-08-31 03:00:00,0.88,89.020004,13.17,E
2023-08-31 06:00:00,0.9,79.69,12.849999,E
2023-08-31 09:00:00,0.89,78.75,12.23,E
2023-08-31 12:00:00,0.84999996,83.37,11.65,E
2023-08-31 15:00:00,0.83,85.810005,11.07,E
2023-08-31 18:00:00,0.81,84.96,10.13,E
2023-08-31 21:00:00,0.81,84.630005,9.53,E
2023-09-01 00:00:00,0.83,85.420006,9.63,E
2023-09-01 03:00:00,0.87,91.1,10.04,E
2023-09-01 06:00:00,0.9,91.990005,9.849999,E
