Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-28 21:00:00,0.78999996,17.470001,7.96,N
1996-04-29 00:00:00,0.78999996,16.770004,7.87,N
1996-04-29 03:00:00,0.79999995,16.169998,10.01,N
1996-04-29 06:00:00,0.79999995,15.930008,9.889999,N
1996-04-29 09:00:00,0.82,15.690002,15.12,N
1996-04-29 12:00:00,0.98999995,15.270004,16.279999,N
1996-04-29 15:00:00,0.97999996,16.339996,15.28,N
1996-04-29 18:00:00,0.96999997,15.270004,14.94,N
1996-04-29 21:00:00,0.97999996,14.37001,14.7699995,N
1996-04-30 00:00:00,1.11,14.4900055,15.38,N
1996-04-30 03:00:00,1.12,16.01001,14.849999,N
1996-04-30 06:00:00,1.18,20.059998,14.639999,N
1996-04-30 09:00:00,1.18,22.949997,14.19,NE
1996-04-30 12:00:00,1.16,24.300003,13.61,NE
1996-04-30 15:00:00,1.13,25.40001,13.24,NE
1996-04-30 18:00:00,1.11,26.089996,12.95,NE
1996-04-30 21:00:00,1.1,26.580002,12.66,NE
1996-05-01 00:00:00,1.23,27.550003,13.059999,NE
1996-05-01 03:00:00,1.1999999,24.910004,13.009999,NE
1996-05-01 06:00:00,1.17,24.850006,12.69,NE
1996-05-01 09:00:00,1.16,24.940002,12.44,NE
1996-05-01 12:00:00,1.16,25.130005,12.23,NE
1996-05-01 15:00:00,1.0699999,25.830002,11.66,NE
1996-05-01 18:00:00,1.0,25.419998,10.86,NE
1996-05-01 21:00:00,0.95,24.529999,10.16,NE
1996-05-02 00:00:00,0.91999996,23.26001,9.679999,NE
1996-05-02 03:00:00,0.9,22.800003,9.389999,NE
1996-05-02 06:00:00,0.88,22.559998,9.139999,NE
1996-05-02 09:00:00,0.85999995,22.580002,8.97,NE
1996-05-02 12:00:00,0.84,22.740005,8.87,NE
1996-05-02 15:00:00,0.83,22.64,8.7699995,NE
1996-05-02 18:00:00,0.81,21.630005,8.639999,N
1996-05-02 21:00:00,0.82,22.130005,8.54,N
1996-05-03 00:00:00,0.94,26.089996,9.63,NE
1996-05-03 03:00:00,0.94,26.949997,11.91,NE
1996-05-03 06:00:00,0.91999996,26.26001,11.82,NE
1996-05-03 09:00:00,0.90999997,26.710007,11.639999,NE
1996-05-03 12:00:00,0.89,26.699997,11.33,NE
1996-05-03 15:00:00,0.85999995,25.669998,10.96,NE
1996-05-03 18:00:00,0.83,23.589996,10.71,NE
1996-05-03 21:00:00,0.82,22.169998,10.44,N
1996-05-04 00:00:00,0.78999996,19.910004,11.259999,N
1996-05-04 03:00:00,0.82,16.380005,15.049999,N
1996-05-04 06:00:00,0.84999996,12.639999,14.87,N
1996-05-04 09:00:00,0.94,10.380005,14.929999,N
1996-05-04 12:00:00,0.96999997,9.589996,14.4,N
1996-05-04 15:00:00,1.0,7.0200043,14.23,N
1996-05-04 18:00:00,1.03,5.470001,13.94,N
1996-05-04 21:00:00,1.06,4.4600067,13.639999,N
1996-05-05 00:00:00,1.17,3.1100006,14.049999,N
1996-05-05 03:00:00,1.1999999,3.3099976,13.9,N
1996-05-05 06:00:00,1.1899999,4.300003,13.469999,N
1996-05-05 09:00:00,1.18,6.5899963,13.099999,N
1996-05-05 12:00:00,1.23,10.449997,13.09,N
1996-05-05 15:00:00,1.1899999,12.400009,12.7699995,N
1996-05-05 18:00:00,1.14,12.2400055,12.429999,N
1996-05-05 21:00:00,1.0799999,10.9900055,12.17,N
1996-05-06 00:00:00,1.0799999,9.779999,12.19,N
1996-05-06 03:00:00,1.09,11.050003,12.15,N
1996-05-06 06:00:00,1.1,13.960007,12.16,N
1996-05-06 09:00:00,1.09,16.990005,12.13,N
1996-05-06 12:00:00,1.0799999,20.320007,12.04,N
1996-05-06 15:00:00,1.06,21.830002,12.0,N
1996-05-06 18:00:00,1.0799999,25.90001,11.95,NE
1996-05-06 21:00:00,1.0699999,27.990005,11.849999,NE
1996-05-07 00:00:00,1.09,31.320007,11.91,NE
1996-05-07 03:00:00,1.0799999,31.630005,11.889999,NE
1996-05-07 06:00:00,1.06,32.740005,11.78,NE
1996-05-07 09:00:00,1.04,35.270004,11.61,NE
1996-05-07 12:00:00,1.02,39.14,11.32,NE
1996-05-07 15:00:00,0.98999995,40.03,11.12,NE
1996-05-07 18:00:00,1.0,37.729996,11.059999,NE
1996-05-07 21:00:00,1.0699999,37.050003,11.24,NE
1996-05-08 00:00:00,1.05,34.880005,11.19,NE
1996-05-08 03:00:00,1.03,37.820007,10.61,NE
1996-05-08 06:00:00,0.98999995,37.479996,9.96,NE
1996-05-08 09:00:00,0.95,34.680008,9.55,NE
1996-05-08 12:00:00,0.93,32.33,9.19,NE
1996-05-08 15:00:00,0.94,32.740005,9.04,NE
1996-05-08 18:00:00,0.95,29.059998,9.09,NE
1996-05-08 21:00:00,0.94,24.89,9.0199995,NE
1996-05-09 00:00:00,0.94,22.600006,8.97,NE
1996-05-09 03:00:00,0.94,21.940002,8.91,N
1996-05-09 06:00:00,0.95,21.970001,8.929999,N
1996-05-09 09:00:00,1.0,25.460007,8.929999,NE
1996-05-09 12:00:00,1.05,29.350006,8.889999,NE
1996-05-09 15:00:00,1.11,33.240005,8.86,NE
1996-05-09 18:00:00,1.18,34.949997,8.86,NE
1996-05-09 21:00:00,1.22,33.809998,8.849999,NE
1996-05-10 00:00:00,1.2099999,30.87001,8.88,NE
1996-05-10 03:00:00,1.1899999,27.460007,8.91,NE
1996-05-10 06:00:00,1.1899999,24.669998,8.99,NE
1996-05-10 09:00:00,1.1999999,23.180008,9.11,NE
1996-05-10 12:00:00,1.22,22.720001,10.19,NE
1996-05-10 15:00:00,1.23,21.790009,10.219999,N
1996-05-10 18:00:00,1.23,20.520004,10.29,N
1996-05-10 21:00:00,1.23,19.630005,10.48,N
1996-05-11 00:00:00,1.22,19.029999,10.55,N
1996-05-11 03:00:00,1.1999999,18.580002,10.37,N
1996-05-11 06:00:00,1.27,18.290009,10.639999,N
1996-05-11 09:00:00,1.25,17.990005,10.639999,N
1996-05-11 12:00:00,1.26,18.040009,10.75,N
1996-05-11 15:00:00,1.22,18.300003,10.67,N
1996-05-11 18:00:00,1.2099999,18.710007,10.71,N
1996-05-11 21:00:00,1.1999999,19.11,10.71,N
1996-05-12 00:00:00,1.1899999,19.64,10.7,N
1996-05-12 03:00:00,1.1899999,20.830002,10.679999,N
1996-05-12 06:00:00,1.1999999,24.0,10.65,NE
1996-05-12 09:00:00,1.22,28.480011,10.639999,NE
1996-05-12 12:00:00,1.28,35.36,10.65,NE
1996-05-12 15:00:00,1.26,37.589996,10.61,NE
1996-05-12 18:00:00,1.24,35.78,10.65,NE
1996-05-12 21:00:00,1.25,35.809998,10.69,NE
1996-05-13 00:00:00,1.26,36.04001,10.7699995,NE
1996-05-13 03:00:00,1.24,36.40001,10.7699995,NE
1996-05-13 06:00:00,1.26,40.15001,10.76,NE
1996-05-13 09:00:00,1.24,41.67,10.73,NE
1996-05-13 12:00:00,1.2099999,42.979996,10.67,NE
1996-05-13 15:00:00,1.18,43.050003,10.61,NE
1996-05-13 18:00:00,1.14,40.490005,10.55,NE
1996-05-13 21:00:00,1.1,38.320007,10.48,NE
1996-05-14 00:00:00,1.11,38.160004,10.559999,NE
1996-05-14 03:00:00,1.12,39.26001,10.59,NE
1996-05-14 06:00:00,1.3,40.40001,11.32,NE
1996-05-14 09:00:00,1.1999999,40.64,10.8,NE
1996-05-14 12:00:00,1.09,37.960007,10.54,NE
1996-05-14 15:00:00,1.06,36.050003,10.55,NE
1996-05-14 18:00:00,1.02,34.04001,10.5199995,NE
1996-05-14 21:00:00,1.06,32.410004,10.8,NE
1996-05-15 00:00:00,1.12,33.130005,10.929999,NE
1996-05-15 03:00:00,1.16,34.199997,10.96,NE
1996-05-15 06:00:00,1.17,34.699997,10.849999,NE
1996-05-15 09:00:00,1.16,34.050003,10.65,NE
1996-05-15 12:00:00,1.06,32.910004,9.969999,NE
1996-05-15 15:00:00,1.1,31.479996,9.969999,NE
1996-05-15 18:00:00,1.11,30.529999,9.95,NE
1996-05-15 21:00:00,1.12,29.699997,9.86,NE
1996-05-16 00:00:00,1.12,29.040009,9.809999,NE
1996-05-16 03:00:00,1.09,28.570007,9.67,NE
1996-05-16 06:00:00,1.09,27.480011,9.7,NE
1996-05-16 09:00:00,1.1,26.210007,9.84,NE
1996-05-16 12:00:00,1.11,24.660004,10.0,NE
1996-05-16 15:00:00,1.11,23.529999,10.13,NE
1996-05-16 18:00:00,1.12,23.180008,10.21,NE
1996-05-16 21:00:00,1.13,24.130005,10.179999,NE
1996-05-17 00:00:00,1.17,24.970001,10.32,NE
1996-05-17 03:00:00,1.18,25.970001,10.37,NE
1996-05-17 06:00:00,1.2099999,28.160004,10.45,NE
1996-05-17 09:00:00,1.2099999,31.790009,10.2699995,NE
1996-05-17 12:00:00,1.27,32.240005,10.559999,NE
1996-05-17 15:00:00,1.14,30.76001,10.08,NE
1996-05-17 18:00:00,1.16,29.350006,10.21,NE
1996-05-17 21:00:00,1.14,28.880005,10.179999,NE
1996-05-18 00:00:00,1.12,29.940002,10.09,NE
1996-05-18 03:00:00,1.12,30.850006,10.059999,NE
1996-05-18 06:00:00,1.11,31.15001,10.09,NE
1996-05-18 09:00:00,1.1,31.960007,10.0199995,NE
1996-05-18 12:00:00,1.14,31.669998,10.16,NE
1996-05-18 15:00:00,1.02,32.0,9.66,NE
1996-05-18 18:00:00,0.97999996,32.25,9.36,NE
1996-05-18 21:00:00,0.96,32.240005,9.23,NE
1996-05-19 00:00:00,0.95,32.65001,9.01,NE
1996-05-19 03:00:00,0.91999996,34.15001,8.67,NE
1996-05-19 06:00:00,0.90999997,34.33,8.58,NE
1996-05-19 09:00:00,0.9,34.03,8.61,NE
1996-05-19 12:00:00,0.91999996,34.809998,8.679999,NE
1996-05-19 15:00:00,0.95,35.39,8.72,NE
1996-05-19 18:00:00,0.96999997,35.309998,8.71,NE
1996-05-19 21:00:00,0.97999996,34.64,8.63,NE
1996-05-20 00:00:00,0.91999996,32.960007,8.36,NE
1996-05-20 03:00:00,0.95,33.990005,9.62,NE
1996-05-20 06:00:00,0.95,34.92,13.28,NE
1996-05-20 09:00:00,0.97999996,32.380005,13.58,NE
1996-05-20 12:00:00,1.1,34.14,13.9,NE
1996-05-20 15:00:00,1.15,38.22,13.309999,NE
1996-05-20 18:00:00,1.15,36.190002,13.099999,NE
1996-05-20 21:00:00,1.18,33.630005,13.0199995,NE
1996-05-21 00:00:00,1.23,33.5,12.969999,NE
1996-05-21 03:00:00,1.26,33.89,12.86,NE
1996-05-21 06:00:00,1.29,31.89,12.96,NE
1996-05-21 09:00:00,1.27,31.320007,12.889999,NE
1996-05-21 12:00:00,1.27,31.410004,12.759999,NE
1996-05-21 15:00:00,1.1999999,29.979996,12.29,NE
1996-05-21 18:00:00,1.17,29.5,12.099999,NE
1996-05-21 21:00:00,1.16,29.040009,12.05,NE
1996-05-22 00:00:00,1.15,29.130005,11.9,NE
1996-05-22 03:00:00,1.1899999,30.850006,11.9,NE
1996-05-22 06:00:00,1.1999999,32.440002,11.79,NE
1996-05-22 09:00:00,1.1899999,35.08,11.67,NE
1996-05-22 12:00:00,1.16,36.26001,11.389999,NE
1996-05-22 15:00:00,1.1,34.300003,11.0199995,NE
1996-05-22 18:00:00,1.06,31.87001,10.76,NE
1996-05-22 21:00:00,1.04,30.809998,10.55,NE
1996-05-23 00:00:00,1.1,31.210007,10.53,NE
1996-05-23 03:00:00,1.0799999,29.910004,10.26,NE
1996-05-23 06:00:00,1.0799999,30.740005,10.05,NE
1996-05-23 09:00:00,1.0699999,31.87001,9.88,NE
1996-05-23 12:00:00,1.0699999,32.770004,9.76,NE
1996-05-23 15:00:00,1.11,32.910004,9.889999,NE
1996-05-23 18:00:00,1.11,32.430008,9.9,NE
1996-05-23 21:00:00,1.0799999,31.680008,9.8,NE
1996-05-24 00:00:00,1.06,32.130005,9.7,NE
1996-05-24 03:00:00,0.98999995,32.28,9.37,NE
1996-05-24 06:00:00,0.95,32.33,9.13,NE
1996-05-24 09:00:00,0.93,31.910004,9.07,NE
1996-05-24 12:00:00,0.9,30.960007,9.04,NE
1996-05-24 15:00:00,0.91999996,28.919998,9.22,NE
1996-05-24 18:00:00,0.93,27.410004,9.349999,NE
1996-05-24 21:00:00,0.93,26.440002,9.3,NE
1996-05-25 00:00:00,0.91999996,26.300003,9.22,NE
1996-05-25 03:00:00,0.9,26.130005,9.17,NE
1996-05-25 06:00:00,0.9,25.540009,9.36,NE
1996-05-25 09:00:00,0.89,25.520004,9.36,NE
1996-05-25 12:00:00,0.87,25.710007,9.3,NE
1996-05-25 15:00:00,0.85999995,26.240005,9.24,NE
1996-05-25 18:00:00,0.84999996,26.62001,9.16,NE
1996-05-25 21:00:00,0.84,26.830002,9.099999,NE
1996-05-26 00:00:00,0.84,26.960007,9.03,NE
1996-05-26 03:00:00,0.83,27.309998,8.91,NE
1996-05-26 06:00:00,0.84,27.36,8.98,NE
1996-05-26 09:00:00,0.82,27.830002,8.87,NE
1996-05-26 12:00:00,0.78,28.15001,8.72,NE
1996-05-26 15:00:00,0.76,28.529999,8.53,NE
1996-05-26 18:00:00,0.78999996,30.779999,8.38,NE
1996-05-26 21:00:00,0.82,33.37001,8.26,NE
1996-05-27 00:00:00,0.83,34.559998,8.17,NE
1996-05-27 03:00:00,0.81,34.36,8.16,NE
1996-05-27 06:00:00,0.81,36.64,8.139999,NE
1996-05-27 09:00:00,0.78999996,37.26001,8.139999,NE
1996-05-27 12:00:00,0.77,36.960007,8.13,NE
1996-05-27 15:00:00,0.78,37.40001,8.139999,NE
1996-05-27 18:00:00,0.77,37.61,8.01,NE
1996-05-27 21:00:00,0.75,37.51001,7.8199997,NE
1996-05-28 00:00:00,0.74,37.180008,7.7,NE
1996-05-28 03:00:00,0.71999997,37.210007,7.58,NE
1996-05-28 06:00:00,0.71,37.570007,7.47,NE
1996-05-28 09:00:00,0.7,37.660004,7.37,NE
1996-05-28 12:00:00,0.69,37.550003,7.29,NE
1996-05-28 15:00:00,0.68,37.100006,7.2599998,NE
1996-05-28 18:00:00,0.66999996,36.350006,7.2999997,NE
1996-05-28 21:00:00,0.65,35.89,7.3599997,NE
1996-05-29 00:00:00,0.64,35.0,7.45,NE
1996-05-29 03:00:00,0.62,34.14,7.5099998,NE
1996-05-29 06:00:00,0.62,33.90001,7.56,NE
1996-05-29 09:00:00,0.61,34.050003,7.6,NE
1996-05-29 12:00:00,0.61,34.050003,7.66,NE
1996-05-29 15:00:00,0.63,34.97,7.71,NE
1996-05-29 18:00:00,0.64,35.76001,7.7999997,NE
1996-05-29 21:00:00,0.65,35.770004,7.97,NE
1996-05-30 00:00:00,0.65999997,36.160004,8.04,NE
1996-05-30 03:00:00,0.66999996,36.800003,8.0,NE
1996-05-30 06:00:00,0.65999997,37.210007,7.9199996,NE
1996-05-30 09:00:00,0.65,37.79001,7.81,NE
1996-05-30 12:00:00,0.65999997,38.54001,7.85,NE
1996-05-30 15:00:00,0.68,40.440002,7.97,NE
1996-05-30 18:00:00,0.69,43.410004,8.01,NE
1996-05-30 21:00:00,0.76,55.740005,7.95,NE
1996-05-31 00:00:00,0.76,57.86,7.85,NE
1996-05-31 03:00:00,0.7,53.54,7.94,NE
1996-05-31 06:00:00,0.65,47.210007,8.179999,NE
1996-05-31 09:00:00,0.63,43.800003,8.349999,NE
1996-05-31 12:00:00,0.68,52.800003,8.349999,NE
1996-05-31 15:00:00,0.72999996,57.350006,7.3999996,NE
1996-05-31 18:00:00,0.74,55.840004,5.16,NE
1996-05-31 21:00:00,0.72999996,54.440002,5.47,NE
1996-06-01 00:00:00,0.72999996,54.54,5.56,NE
1996-06-01 03:00:00,0.71,51.76001,5.62,NE
1996-06-01 06:00:00,0.71,53.480003,5.4,NE
1996-06-01 09:00:00,0.7,53.350006,5.19,NE
1996-06-01 12:00:00,0.68,53.11,5.16,NE
1996-06-01 15:00:00,0.68,54.520004,5.16,NE
1996-06-01 18:00:00,0.69,54.740005,5.12,NE
1996-06-01 21:00:00,0.68,53.700005,5.08,NE
1996-06-02 00:00:00,0.69,52.97,5.12,NE
1996-06-02 03:00:00,0.68,51.78,5.2,NE
1996-06-02 06:00:00,0.65999997,50.800003,5.2999997,NE
1996-06-02 09:00:00,0.65,50.680008,5.43,NE
1996-06-02 12:00:00,0.58,52.89,5.12,NE
1996-06-02 15:00:00,0.62,57.020004,5.0099998,NE
1996-06-02 18:00:00,0.65999997,59.160004,4.77,NE
1996-06-02 21:00:00,0.68,59.18,4.7599998,NE
1996-06-03 00:00:00,0.74,61.82,4.75,NE
1996-06-03 03:00:00,0.78,62.25,4.72,NE
1996-06-03 06:00:00,0.74,60.810005,4.88,NE
1996-06-03 09:00:00,0.71,58.370003,4.93,NE
1996-06-03 12:00:00,0.71,53.32,4.94,NE
1996-06-03 15:00:00,0.69,49.520004,5.0499997,NE
1996-06-03 18:00:00,0.65999997,41.910004,7.6099997,NE
1996-06-03 21:00:00,0.64,35.76001,7.6299996,NE
1996-06-04 00:00:00,0.65,32.740005,7.6499996,NE
1996-06-04 03:00:00,0.66999996,30.839996,7.95,NE
1996-06-04 06:00:00,0.7,27.699997,9.11,NE
1996-06-04 09:00:00,0.72999996,25.740005,9.41,NE
1996-06-04 12:00:00,0.74,24.14,9.34,NE
1996-06-04 15:00:00,0.75,22.820007,9.21,NE
1996-06-04 18:00:00,0.75,21.809998,9.09,N
1996-06-04 21:00:00,0.75,20.910004,8.99,N
1996-06-05 00:00:00,0.68,19.779999,8.5,N
1996-06-05 03:00:00,0.68,18.01001,8.47,N
1996-06-05 06:00:00,0.69,17.809998,8.4,N
1996-06-05 09:00:00,0.71,18.059998,8.48,N
1996-06-05 12:00:00,0.74,18.949997,8.72,N
1996-06-05 15:00:00,0.76,19.850006,8.7699995,N
1996-06-05 18:00:00,0.77,20.339996,8.809999,N
1996-06-05 21:00:00,0.77,21.050003,8.84,N
1996-06-06 00:00:00,0.77,21.809998,8.889999,N
1996-06-06 03:00:00,0.77,22.740005,8.9,NE
1996-06-06 06:00:00,0.77,23.710007,8.92,NE
1996-06-06 09:00:00,0.77,24.089996,8.929999,NE
1996-06-06 12:00:00,0.77,24.070007,9.0,NE
1996-06-06 15:00:00,0.75,23.15001,9.0199995,NE
1996-06-06 18:00:00,0.74,24.65001,8.92,NE
1996-06-06 21:00:00,0.76,23.300003,9.2,NE
1996-06-07 00:00:00,0.77,24.410004,9.309999,NE
1996-06-07 03:00:00,0.76,26.330002,9.3,NE
1996-06-07 06:00:00,0.76,29.160004,9.19,NE
1996-06-07 09:00:00,0.76,32.61,9.16,NE
1996-06-07 12:00:00,0.79999995,38.229996,9.34,NE
1996-06-07 15:00:00,0.85999995,44.990005,9.63,NE
1996-06-07 18:00:00,0.88,46.930008,9.73,NE
1996-06-07 21:00:00,0.88,48.180008,9.76,NE
1996-06-08 00:00:00,0.83,48.630005,9.429999,NE
1996-06-08 03:00:00,0.82,50.54001,9.15,NE
1996-06-08 06:00:00,0.91999996,53.940002,9.38,NE
1996-06-08 09:00:00,1.0699999,55.590004,9.469999,NE
1996-06-08 12:00:00,1.01,51.29001,9.4,NE
1996-06-08 15:00:00,0.96,48.75,9.2699995,NE
1996-06-08 18:00:00,0.98999995,50.300003,9.16,NE
1996-06-08 21:00:00,1.01,52.690002,9.08,NE
1996-06-09 00:00:00,1.0,52.89,8.98,NE
1996-06-09 03:00:00,1.02,53.260002,8.849999,NE
1996-06-09 06:00:00,1.03,53.5,8.72,NE
1996-06-09 09:00:00,1.04,53.5,8.59,NE
1996-06-09 12:00:00,1.04,51.51001,8.66,NE
1996-06-09 15:00:00,1.0,50.0,8.57,NE
1996-06-09 18:00:00,0.95,47.740005,8.49,NE
1996-06-09 21:00:00,0.89,43.160004,8.4,NE
1996-06-10 00:00:00,0.87,38.839996,8.5,NE
1996-06-10 03:00:00,0.82,34.87001,8.49,NE
1996-06-10 06:00:00,0.78999996,33.22,8.309999,NE
1996-06-10 09:00:00,0.78,33.75,8.09,NE
1996-06-10 12:00:00,0.82,45.020004,7.85,NE
1996-06-10 15:00:00,0.84,53.89,7.58,NE
1996-06-10 18:00:00,0.82,51.809998,7.2999997,NE
1996-06-10 21:00:00,0.78,47.92,6.91,NE
1996-06-11 00:00:00,0.78999996,46.350006,6.87,NE
1996-06-11 03:00:00,0.81,46.570007,6.8999996,NE
1996-06-11 06:00:00,0.82,46.51001,6.8999996,NE
1996-06-11 09:00:00,0.79999995,45.14,6.8799996,NE
1996-06-11 12:00:00,0.78999996,44.72,6.8599997,NE
1996-06-11 15:00:00,0.78,45.520004,6.87,NE
1996-06-11 18:00:00,0.75,42.86,9.04,NE
1996-06-11 21:00:00,0.74,40.800003,9.54,NE
1996-06-12 00:00:00,0.74,40.199997,9.12,NE
1996-06-12 03:00:00,0.74,40.92,8.8,NE
1996-06-12 06:00:00,0.72999996,41.380005,8.559999,NE
1996-06-12 09:00:00,0.71999997,41.01001,8.61,NE
1996-06-12 12:00:00,0.71,40.089996,8.73,NE
1996-06-12 15:00:00,0.71999997,45.04001,8.79,NE
1996-06-12 18:00:00,0.7,42.699997,8.92,NE
1996-06-12 21:00:00,0.71,41.949997,8.98,NE
1996-06-13 00:00:00,0.65,42.40001,8.5199995,NE
1996-06-13 03:00:00,0.69,43.240005,8.809999,NE
1996-06-13 06:00:00,0.71999997,43.83,8.9,NE
1996-06-13 09:00:00,0.72999996,44.479996,8.94,NE
1996-06-13 12:00:00,0.78999996,50.11,9.01,NE
1996-06-13 15:00:00,0.84999996,54.300003,9.08,NE
1996-06-13 18:00:00,0.85999995,53.730003,9.0,NE
1996-06-13 21:00:00,0.85999995,52.090004,7.85,NE
1996-06-14 00:00:00,0.85999995,51.410004,7.39,NE
1996-06-14 03:00:00,0.87,51.350006,7.3399997,NE
1996-06-14 06:00:00,0.88,51.65001,7.23,NE
1996-06-14 09:00:00,0.89,53.65,7.1099997,NE
1996-06-14 12:00:00,0.93,58.060005,6.89,NE
1996-06-14 15:00:00,0.97999996,61.86,6.37,NE
1996-06-14 18:00:00,0.95,59.660004,6.37,NE
1996-06-14 21:00:00,0.9,54.9,6.49,NE
1996-06-15 00:00:00,0.9,53.090004,6.67,NE
1996-06-15 03:00:00,0.95,54.68,6.69,NE
1996-06-15 06:00:00,0.97999996,56.79,6.41,NE
1996-06-15 09:00:00,1.01,60.57,6.22,NE
1996-06-15 12:00:00,0.98999995,61.93,6.1099997,NE
1996-06-15 15:00:00,0.91999996,58.870003,6.08,NE
1996-06-15 18:00:00,0.85999995,54.600006,6.08,NE
1996-06-15 21:00:00,0.83,51.40001,6.21,NE
1996-06-16 00:00:00,0.82,50.229996,7.12,NE
1996-06-16 03:00:00,0.85999995,51.64,6.93,NE
1996-06-16 06:00:00,0.9,54.190002,6.7799997,NE
1996-06-16 09:00:00,0.96999997,57.910004,6.66,NE
1996-06-16 12:00:00,0.84999996,61.660004,5.8199997,NE
1996-06-16 15:00:00,0.90999997,63.370003,5.67,NE
1996-06-16 18:00:00,0.85999995,59.86,5.68,NE
1996-06-16 21:00:00,0.83,55.480003,5.7599998,NE
1996-06-17 00:00:00,0.85999995,54.65,5.89,NE
1996-06-17 03:00:00,0.93,56.800003,6.0,NE
1996-06-17 06:00:00,1.0,59.380005,5.81,NE
1996-06-17 09:00:00,1.05,61.21,6.0099998,NE
1996-06-17 12:00:00,1.1,64.23,6.0,NE
1996-06-17 15:00:00,1.1,63.11,6.0,NE
1996-06-17 18:00:00,1.05,58.83,6.04,NE
1996-06-17 21:00:00,0.98999995,54.57,6.15,NE
1996-06-18 00:00:00,0.94,52.420006,6.2799997,NE
1996-06-18 03:00:00,0.94,52.840004,6.3399997,NE
1996-06-18 06:00:00,0.95,55.25,6.33,NE
1996-06-18 09:00:00,1.02,61.46,6.27,NE
1996-06-18 12:00:00,1.06,65.04,6.16,NE
1996-06-18 15:00:00,1.06,64.600006,6.1299996,NE
1996-06-18 18:00:00,1.03,61.160004,6.12,NE
1996-06-18 21:00:00,0.96999997,56.480003,6.22,NE
1996-06-19 00:00:00,0.94,53.020004,6.39,NE
1996-06-19 03:00:00,0.93,51.40001,6.5299997,NE
1996-06-19 06:00:00,0.93,50.449997,6.69,NE
1996-06-19 09:00:00,0.94,51.570007,6.7599998,NE
1996-06-19 12:00:00,0.91999996,54.090004,6.6099997,NE
1996-06-19 15:00:00,0.90999997,54.520004,6.46,NE
1996-06-19 18:00:00,0.89,53.840004,6.5,NE
1996-06-19 21:00:00,0.87,52.910004,6.6099997,NE
1996-06-20 00:00:00,0.97999996,55.200005,6.92,NE
1996-06-20 03:00:00,1.06,58.170006,7.0099998,NE
1996-06-20 06:00:00,1.16,64.11,6.8199997,NE
1996-06-20 09:00:00,1.3299999,70.11,6.52,E
1996-06-20 12:00:00,1.31,69.43,6.58,E
1996-06-20 15:00:00,1.25,66.61,6.79,NE
1996-06-20 18:00:00,1.1999999,62.89,6.93,NE
1996-06-20 21:00:00,1.17,60.100006,7.0299997,NE
1996-06-21 00:00:00,1.11,59.79,6.73,NE
1996-06-21 03:00:00,1.24,59.75,6.46,NE
1996-06-21 06:00:00,1.3,62.83,6.2599998,NE
1996-06-21 09:00:00,1.22,63.79,6.23,NE
1996-06-21 12:00:00,1.1999999,66.51,6.16,NE
1996-06-21 15:00:00,1.13,65.23,6.02,NE
1996-06-21 18:00:00,1.03,59.810005,6.12,NE
1996-06-21 21:00:00,0.95,53.89,6.2799997,NE
1996-06-22 00:00:00,0.94,50.320007,7.7,NE
1996-06-22 03:00:00,0.98999995,49.910004,8.45,NE
1996-06-22 06:00:00,1.05,52.5,8.57,NE
1996-06-22 09:00:00,1.09,56.79,5.44,NE
1996-06-22 12:00:00,1.22,61.47,5.3599997,NE
1996-06-22 15:00:00,1.1,62.82,5.42,NE
1996-06-22 18:00:00,1.02,59.870003,5.64,NE
1996-06-22 21:00:00,0.9,55.760002,5.64,NE
1996-06-23 00:00:00,0.95,55.22,5.42,NE
1996-06-23 03:00:00,1.04,56.440002,5.3199997,NE
1996-06-23 06:00:00,1.16,60.600006,5.52,NE
1996-06-23 09:00:00,1.1899999,62.89,5.62,NE
1996-06-23 12:00:00,1.29,67.840004,5.6,E
1996-06-23 15:00:00,1.36,71.490005,5.83,E
1996-06-23 18:00:00,1.38,71.93,6.1299996,E
1996-06-23 21:00:00,1.28,67.770004,6.56,E
1996-06-24 00:00:00,1.0,64.55,6.2,NE
1996-06-24 03:00:00,1.16,65.5,6.35,NE
1996-06-24 06:00:00,1.16,64.37,6.2599998,NE
1996-06-24 09:00:00,1.25,68.73,6.29,E
1996-06-24 12:00:00,1.3399999,73.0,5.89,E
1996-06-24 15:00:00,1.24,70.810005,6.08,E
1996-06-24 18:00:00,1.11,65.48,6.2799997,NE
1996-06-24 21:00:00,1.04,60.96,6.5099998,NE
1996-06-25 00:00:00,1.11,60.700005,6.68,NE
1996-06-25 03:00:00,1.2099999,63.440002,6.5299997,NE
1996-06-25 06:00:00,1.1999999,65.46,6.52,NE
1996-06-25 09:00:00,1.18,68.98,6.54,E
1996-06-25 12:00:00,1.3199999,74.990005,6.2799997,E
1996-06-25 15:00:00,1.22,74.08,6.19,E
1996-06-25 18:00:00,1.0799999,68.880005,6.3599997,E
1996-06-25 21:00:00,0.96,63.060005,6.49,NE
1996-06-26 00:00:00,0.89,58.920006,6.5899997,NE
1996-06-26 03:00:00,0.84999996,56.060005,6.66,NE
1996-06-26 06:00:00,0.84,54.340004,6.73,NE
1996-06-26 09:00:00,0.58,54.690002,5.6,NE
1996-06-26 12:00:00,0.65,52.950005,5.83,NE
1996-06-26 15:00:00,0.71,53.350006,6.25,NE
1996-06-26 18:00:00,0.75,55.300003,6.42,NE
