Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-01 12:00:00,1.75,226.23999,13.38,SW
1997-07-01 15:00:00,1.65,227.73,13.23,SW
1997-07-01 18:00:00,1.56,228.89,13.009999,SW
1997-07-01 21:00:00,1.49,230.09,12.73,SW
1997-07-02 00:00:00,1.4499999,232.13,12.45,SW
1997-07-02 03:00:00,1.49,233.42,12.21,SW
1997-07-02 06:00:00,1.66,232.48999,11.91,SW
1997-07-02 09:00:00,1.88,230.88,11.639999,SW
1997-07-02 12:00:00,2.05,229.98,11.59,SW
1997-07-02 15:00:00,2.1,230.19,11.67,SW
1997-07-02 18:00:00,2.07,230.70999,11.69,SW
1997-07-02 21:00:00,2.05,230.20999,11.66,SW
1997-07-03 00:00:00,1.9699999,230.02,11.599999,SW
1997-07-03 03:00:00,1.9799999,229.55,11.759999,SW
1997-07-03 06:00:00,1.8299999,229.79,11.58,SW
1997-07-03 09:00:00,1.81,230.22,11.86,SW
1997-07-03 12:00:00,1.67,229.53,11.7699995,SW
1997-07-03 15:00:00,1.56,228.47,11.79,SW
1997-07-03 18:00:00,1.4699999,228.6,11.889999,SW
1997-07-03 21:00:00,1.48,229.6,12.219999,SW
1997-07-04 00:00:00,1.5899999,231.2,12.62,SW
1997-07-04 03:00:00,1.6999999,232.6,12.559999,SW
1997-07-04 06:00:00,1.75,233.75,12.259999,SW
1997-07-04 09:00:00,1.73,234.23,12.03,SW
1997-07-04 12:00:00,1.6999999,232.92,11.79,SW
1997-07-04 15:00:00,1.7099999,231.2,11.55,SW
1997-07-04 18:00:00,1.77,229.08,11.32,SW
1997-07-04 21:00:00,1.75,229.2,11.08,SW
1997-07-05 00:00:00,1.7199999,228.94,10.969999,SW
1997-07-05 03:00:00,1.67,229.66,10.889999,SW
1997-07-05 06:00:00,1.62,229.45999,10.809999,SW
1997-07-05 09:00:00,1.5999999,229.42,10.67,SW
1997-07-05 12:00:00,1.54,230.55,10.219999,SW
1997-07-05 15:00:00,1.4599999,232.27,9.96,SW
1997-07-05 18:00:00,1.35,234.05,9.76,SW
1997-07-05 21:00:00,1.25,234.84,9.59,SW
1997-07-06 00:00:00,1.18,235.77,9.5199995,SW
1997-07-06 03:00:00,1.1,237.27,9.44,SW
1997-07-06 06:00:00,1.0799999,238.26,9.5,SW
1997-07-06 09:00:00,1.03,238.45,9.4,SW
1997-07-06 12:00:00,1.02,238.47,9.41,SW
1997-07-06 15:00:00,1.36,238.66,10.9,SW
1997-07-06 18:00:00,1.12,240.19,9.849999,SW
1997-07-06 21:00:00,0.98999995,241.13,9.24,SW
1997-07-07 00:00:00,0.90999997,241.48999,8.96,SW
1997-07-07 03:00:00,0.87,242.3,8.86,SW
1997-07-07 06:00:00,0.84,243.39,8.8,SW
1997-07-07 09:00:00,0.83,244.22,8.639999,SW
1997-07-07 12:00:00,0.83,245.76001,8.55,SW
1997-07-07 15:00:00,0.93,250.23999,8.679999,W
1997-07-07 18:00:00,1.0799999,258.57,8.82,W
1997-07-07 21:00:00,1.22,259.2,8.99,W
1997-07-08 00:00:00,1.35,255.29999,9.57,W
1997-07-08 03:00:00,1.52,252.13,12.42,W
1997-07-08 06:00:00,1.79,250.73999,14.42,W
1997-07-08 09:00:00,2.1299999,250.13,14.23,W
1997-07-08 12:00:00,2.45,249.73999,14.13,W
1997-07-08 15:00:00,2.6799998,249.43,14.03,W
1997-07-08 18:00:00,2.82,249.32,13.88,W
1997-07-08 21:00:00,2.8899999,249.35,13.75,W
1997-07-09 00:00:00,2.9199998,249.35,13.679999,W
1997-07-09 03:00:00,2.95,249.18,13.719999,W
1997-07-09 06:00:00,2.9099998,249.07,13.67,W
1997-07-09 09:00:00,2.87,248.67,13.65,W
1997-07-09 12:00:00,2.83,248.11,13.58,W
1997-07-09 15:00:00,2.9299998,247.54001,13.809999,W
1997-07-09 18:00:00,2.8799999,247.20999,13.75,SW
1997-07-09 21:00:00,2.72,247.06,13.4,SW
1997-07-10 00:00:00,2.56,246.16,13.09,SW
1997-07-10 03:00:00,2.4299998,244.94,12.889999,SW
1997-07-10 06:00:00,2.28,243.67,12.639999,SW
1997-07-10 09:00:00,2.1599998,242.56,12.42,SW
1997-07-10 12:00:00,2.06,241.38,12.259999,SW
1997-07-10 15:00:00,1.9599999,240.19,12.13,SW
1997-07-10 18:00:00,1.9,238.42,12.009999,SW
1997-07-10 21:00:00,1.8499999,235.9,11.83,SW
1997-07-11 00:00:00,1.8199999,233.91,11.61,SW
1997-07-11 03:00:00,1.77,232.6,11.2699995,SW
1997-07-11 06:00:00,1.6999999,232.33,11.05,SW
1997-07-11 09:00:00,1.62,232.44,10.83,SW
1997-07-11 12:00:00,1.55,232.66,10.54,SW
1997-07-11 15:00:00,1.49,232.78,10.08,SW
1997-07-11 18:00:00,1.4399999,232.63,9.73,SW
1997-07-11 21:00:00,1.4,232.45,9.3,SW
1997-07-12 00:00:00,1.4,234.31,9.05,SW
1997-07-12 03:00:00,1.4499999,236.45,8.99,SW
1997-07-12 06:00:00,1.54,241.26,12.44,SW
1997-07-12 09:00:00,1.65,245.41,17.369999,SW
1997-07-12 12:00:00,1.7199999,244.34,16.84,SW
1997-07-12 15:00:00,1.79,246.14,16.17,SW
1997-07-12 18:00:00,1.8399999,243.82,15.79,SW
1997-07-12 21:00:00,1.8199999,238.11,15.42,SW
1997-07-13 00:00:00,1.8299999,235.1,14.98,SW
1997-07-13 03:00:00,1.8299999,233.8,14.7,SW
1997-07-13 06:00:00,2.02,233.07,15.259999,SW
1997-07-13 09:00:00,1.88,232.85,14.63,SW
1997-07-13 12:00:00,1.8399999,231.53,14.49,SW
1997-07-13 15:00:00,1.79,231.58,14.45,SW
1997-07-13 18:00:00,1.75,231.67,14.34,SW
1997-07-13 21:00:00,1.73,232.07,14.16,SW
1997-07-14 00:00:00,1.6999999,231.87,13.82,SW
1997-07-14 03:00:00,1.67,231.13,13.45,SW
1997-07-14 06:00:00,1.6999999,230.8,13.28,SW
1997-07-14 09:00:00,1.76,231.09,13.219999,SW
1997-07-14 12:00:00,1.78,231.64,13.23,SW
1997-07-14 15:00:00,1.77,232.48999,13.37,SW
1997-07-14 18:00:00,1.73,234.06,13.74,SW
1997-07-14 21:00:00,1.6999999,234.98,13.82,SW
1997-07-15 00:00:00,1.7099999,235.34,13.79,SW
1997-07-15 03:00:00,1.6999999,236.35,13.549999,SW
1997-07-15 06:00:00,1.74,235.48,13.349999,SW
1997-07-15 09:00:00,1.79,233.89,13.19,SW
1997-07-15 12:00:00,1.8299999,233.23,12.98,SW
1997-07-15 15:00:00,1.91,230.84,12.509999,SW
1997-07-15 18:00:00,2.11,227.16,12.219999,SW
1997-07-15 21:00:00,2.33,224.35,12.13,SW
1997-07-16 00:00:00,2.49,222.31,14.7699995,SW
1997-07-16 03:00:00,2.62,220.59,18.13,SW
1997-07-16 06:00:00,2.69,219.88,17.619999,SW
1997-07-16 09:00:00,2.6799998,220.01,17.119999,SW
1997-07-16 12:00:00,2.6399999,220.27,16.38,SW
1997-07-16 15:00:00,2.9099998,220.07,16.89,SW
1997-07-16 18:00:00,2.82,220.38,16.369999,SW
1997-07-16 21:00:00,2.82,220.27,16.33,SW
1997-07-17 00:00:00,2.77,220.52,16.24,SW
1997-07-17 03:00:00,2.61,221.02,15.94,SW
1997-07-17 06:00:00,2.5,221.3,15.65,SW
1997-07-17 09:00:00,2.3899999,221.88,15.23,SW
1997-07-17 12:00:00,2.28,222.4,14.929999,SW
1997-07-17 15:00:00,2.19,222.7,14.79,SW
1997-07-17 18:00:00,2.12,222.73,14.74,SW
1997-07-17 21:00:00,2.07,223.1,14.73,SW
1997-07-18 00:00:00,2.0,223.78,14.639999,SW
1997-07-18 03:00:00,1.9399999,224.5,14.549999,SW
1997-07-18 06:00:00,1.89,225.16,14.44,SW
1997-07-18 09:00:00,1.86,226.09,14.309999,SW
1997-07-18 12:00:00,1.8199999,226.72,14.179999,SW
1997-07-18 15:00:00,1.78,227.37,14.059999,SW
1997-07-18 18:00:00,1.73,228.18,13.86,SW
1997-07-18 21:00:00,1.67,228.92,13.61,SW
1997-07-19 00:00:00,1.62,229.54,13.41,SW
1997-07-19 03:00:00,1.5899999,230.22,13.29,SW
1997-07-19 06:00:00,1.54,231.14,13.21,SW
1997-07-19 09:00:00,1.49,232.39,13.08,SW
1997-07-19 12:00:00,1.43,233.81,12.849999,SW
1997-07-19 15:00:00,1.37,235.13,12.57,SW
1997-07-19 18:00:00,1.3299999,236.35,12.34,SW
1997-07-19 21:00:00,1.3,237.03,12.15,SW
1997-07-20 00:00:00,1.27,237.45,11.98,SW
1997-07-20 03:00:00,1.2099999,238.48999,11.8,SW
1997-07-20 06:00:00,1.13,239.86,11.48,SW
1997-07-20 09:00:00,1.05,240.48,11.2,SW
1997-07-20 12:00:00,0.98999995,240.98999,10.99,SW
1997-07-20 15:00:00,0.94,242.42,10.83,SW
1997-07-20 18:00:00,0.90999997,244.36,10.67,SW
1997-07-20 21:00:00,0.93,246.35,10.58,SW
1997-07-21 00:00:00,1.0,248.95999,10.969999,W
1997-07-21 03:00:00,1.1,251.61,11.65,W
1997-07-21 06:00:00,1.22,253.0,11.65,W
1997-07-21 09:00:00,1.3299999,254.70999,11.5199995,W
1997-07-21 12:00:00,1.4399999,256.38,11.32,W
1997-07-21 15:00:00,1.55,257.57,11.17,W
1997-07-21 18:00:00,1.64,258.55,11.04,W
1997-07-21 21:00:00,1.6999999,259.49,10.95,W
1997-07-22 00:00:00,1.73,260.24,10.91,W
1997-07-22 03:00:00,1.99,260.72,11.69,W
1997-07-22 06:00:00,1.87,261.16,11.25,W
1997-07-22 09:00:00,1.78,261.13,11.07,W
1997-07-22 12:00:00,1.74,260.71,11.059999,W
1997-07-22 15:00:00,2.1699998,259.49,12.599999,W
1997-07-22 18:00:00,1.88,258.09,12.46,W
1997-07-22 21:00:00,1.8199999,257.53,12.9,W
1997-07-23 00:00:00,1.79,256.78,12.94,W
1997-07-23 03:00:00,1.88,256.01,13.099999,W
1997-07-23 06:00:00,1.79,255.84,12.84,W
1997-07-23 09:00:00,1.7199999,255.32,12.54,W
1997-07-23 12:00:00,1.66,254.51999,12.259999,W
1997-07-23 15:00:00,1.62,253.68,12.15,W
1997-07-23 18:00:00,1.56,253.2,12.009999,W
1997-07-23 21:00:00,1.56,250.75,11.9,W
1997-07-24 00:00:00,1.5699999,248.82,11.809999,W
1997-07-24 03:00:00,1.56,248.33,11.759999,W
1997-07-24 06:00:00,1.5699999,247.54001,11.79,W
1997-07-24 09:00:00,1.63,246.23999,11.96,SW
1997-07-24 12:00:00,1.6999999,245.73999,12.139999,SW
1997-07-24 15:00:00,1.74,246.04001,12.21,SW
1997-07-24 18:00:00,1.77,246.57,12.179999,SW
1997-07-24 21:00:00,1.77,247.19,12.099999,SW
1997-07-25 00:00:00,1.77,247.56,12.009999,W
1997-07-25 03:00:00,1.9599999,247.94,12.469999,W
1997-07-25 06:00:00,2.07,248.79999,12.74,W
1997-07-25 09:00:00,2.03,248.79001,12.219999,W
1997-07-25 12:00:00,2.08,247.98,12.07,W
1997-07-25 15:00:00,2.1299999,247.26999,12.04,SW
1997-07-25 18:00:00,2.29,246.34,12.309999,SW
1997-07-25 21:00:00,2.4099998,244.79001,14.469999,SW
1997-07-26 00:00:00,2.44,243.77,17.41,SW
1997-07-26 03:00:00,2.4199998,243.11,17.21,SW
1997-07-26 06:00:00,2.36,242.95999,16.99,SW
1997-07-26 09:00:00,2.28,243.3,16.5,SW
1997-07-26 12:00:00,2.22,243.98999,16.119999,SW
1997-07-26 15:00:00,2.28,244.82,16.039999,SW
1997-07-26 18:00:00,2.22,246.12,15.66,SW
1997-07-26 21:00:00,2.1499999,247.03,13.07,SW
1997-07-27 00:00:00,2.08,248.01001,12.679999,W
1997-07-27 03:00:00,2.0,249.25,12.46,W
1997-07-27 06:00:00,1.93,250.73,12.3,W
1997-07-27 09:00:00,1.87,252.09,11.179999,W
1997-07-27 12:00:00,1.81,253.29999,11.2,W
1997-07-27 15:00:00,1.77,254.48,11.24,W
1997-07-27 18:00:00,1.74,255.53,11.25,W
1997-07-27 21:00:00,1.7199999,256.66,11.24,W
1997-07-28 00:00:00,1.7199999,258.41998,11.259999,W
1997-07-28 03:00:00,1.77,260.06,11.3,W
1997-07-28 06:00:00,1.8,261.94,11.179999,W
1997-07-28 09:00:00,1.93,264.46,11.179999,W
1997-07-28 12:00:00,2.18,265.36,11.21,W
1997-07-28 15:00:00,2.6,264.63,15.599999,W
1997-07-28 18:00:00,2.84,263.6,14.98,W
1997-07-28 21:00:00,2.9099998,265.38,14.4,W
1997-07-29 00:00:00,2.83,267.72998,13.599999,W
1997-07-29 03:00:00,2.76,270.9,13.07,W
1997-07-29 06:00:00,2.74,274.6,12.63,W
1997-07-29 09:00:00,2.75,278.66998,12.25,W
1997-07-29 12:00:00,2.78,281.63,12.09,W
1997-07-29 15:00:00,2.77,279.57,12.05,W
1997-07-29 18:00:00,2.74,275.1,12.099999,W
1997-07-29 21:00:00,2.73,270.91,12.17,W
1997-07-30 00:00:00,2.72,267.95,12.139999,W
1997-07-30 03:00:00,2.6699998,266.13,12.03,W
1997-07-30 06:00:00,2.61,265.71,11.91,W
1997-07-30 09:00:00,2.55,266.41998,11.74,W
1997-07-30 12:00:00,2.4299998,266.27,11.44,W
1997-07-30 15:00:00,2.33,266.39,11.2699995,W
1997-07-30 18:00:00,2.27,267.22,11.16,W
1997-07-30 21:00:00,2.25,267.6,11.059999,W
1997-07-31 00:00:00,2.21,266.62,10.96,W
1997-07-31 03:00:00,2.12,264.99,10.82,W
1997-07-31 06:00:00,2.01,263.1,10.66,W
1997-07-31 09:00:00,1.92,261.24,10.49,W
1997-07-31 12:00:00,1.8199999,259.41,10.29,W
1997-07-31 15:00:00,1.7099999,257.53,10.07,W
1997-07-31 18:00:00,1.64,255.14,9.929999,W
1997-07-31 21:00:00,1.63,250.54999,9.809999,W
1997-08-01 00:00:00,1.68,242.98999,12.71,SW
1997-08-01 03:00:00,1.8,234.88,17.24,SW
1997-08-01 06:00:00,1.89,229.7,16.97,SW
1997-08-01 09:00:00,1.91,226.8,16.39,SW
1997-08-01 12:00:00,1.88,225.58,16.01,SW
1997-08-01 15:00:00,1.8199999,225.22,15.71,SW
1997-08-01 18:00:00,1.8,225.15,15.29,SW
1997-08-01 21:00:00,1.8,224.81,14.839999,SW
1997-08-02 00:00:00,1.76,224.64,14.589999,SW
1997-08-02 03:00:00,2.09,223.14,15.759999,SW
1997-08-02 06:00:00,1.8299999,223.08,14.46,SW
1997-08-02 09:00:00,1.6999999,222.65,13.94,SW
1997-08-02 12:00:00,1.64,222.23999,13.48,SW
1997-08-02 15:00:00,1.64,220.81,13.24,SW
1997-08-02 18:00:00,1.6999999,220.34,12.99,SW
1997-08-02 21:00:00,1.6899999,221.22,12.599999,SW
1997-08-03 00:00:00,1.67,220.48,12.36,SW
1997-08-03 03:00:00,1.62,219.2,9.22,SW
1997-08-03 06:00:00,1.53,218.54001,9.22,SW
1997-08-03 09:00:00,1.4599999,217.54001,12.46,SW
1997-08-03 12:00:00,1.4,217.67,12.83,SW
1997-08-03 15:00:00,1.37,217.07,12.9,SW
1997-08-03 18:00:00,1.36,216.66,12.73,SW
1997-08-03 21:00:00,1.41,215.20999,12.44,SW
1997-08-04 00:00:00,1.54,212.32,12.2699995,SW
1997-08-04 03:00:00,1.65,210.2,10.0,SW
1997-08-04 06:00:00,1.5999999,211.07,12.11,SW
1997-08-04 09:00:00,1.52,211.65,12.0199995,SW
1997-08-04 12:00:00,1.42,213.56,11.96,SW
1997-08-04 15:00:00,1.31,216.8,11.91,SW
1997-08-04 18:00:00,1.29,217.47,11.94,SW
1997-08-04 21:00:00,1.3399999,217.20999,11.98,SW
1997-08-05 00:00:00,1.3299999,220.05,12.0,SW
1997-08-05 03:00:00,1.29,222.04001,11.99,SW
1997-08-05 06:00:00,1.25,222.87,11.98,SW
1997-08-05 09:00:00,1.1899999,222.79001,11.96,SW
1997-08-05 12:00:00,1.02,222.89,11.3,SW
1997-08-05 15:00:00,1.01,222.28,11.54,SW
1997-08-05 18:00:00,1.09,222.67,11.62,SW
1997-08-05 21:00:00,1.14,225.7,11.179999,SW
1997-08-06 00:00:00,1.18,228.52,16.359999,SW
1997-08-06 03:00:00,1.2099999,230.94,15.929999,SW
1997-08-06 06:00:00,1.22,233.87,15.41,SW
1997-08-06 09:00:00,1.24,236.62,14.7699995,SW
1997-08-06 12:00:00,1.29,238.62,14.509999,SW
1997-08-06 15:00:00,1.3299999,241.55,14.37,SW
1997-08-06 18:00:00,1.37,242.97,14.219999,SW
1997-08-06 21:00:00,1.4599999,241.78,13.969999,SW
1997-08-07 00:00:00,1.53,240.39,13.58,SW
1997-08-07 03:00:00,1.56,240.08,13.41,SW
1997-08-07 06:00:00,1.49,241.19,13.19,SW
1997-08-07 09:00:00,1.42,242.57,12.98,SW
1997-08-07 12:00:00,1.37,242.56,12.75,SW
1997-08-07 15:00:00,1.3299999,241.19,12.349999,SW
1997-08-07 18:00:00,1.3,239.59,12.059999,SW
1997-08-07 21:00:00,1.28,237.78,11.83,SW
1997-08-08 00:00:00,1.29,236.7,11.54,SW
1997-08-08 03:00:00,1.27,237.03,11.12,SW
1997-08-08 06:00:00,1.2099999,237.2,10.86,SW
1997-08-08 09:00:00,1.18,236.42,8.95,SW
1997-08-08 12:00:00,1.16,235.72,8.91,SW
1997-08-08 15:00:00,1.16,235.61,10.82,SW
1997-08-08 18:00:00,1.23,234.73999,11.44,SW
1997-08-08 21:00:00,1.42,233.31,11.759999,SW
1997-08-09 00:00:00,1.5,235.93,11.5199995,SW
1997-08-09 03:00:00,1.5799999,237.62,11.559999,SW
1997-08-09 06:00:00,1.67,237.07,11.57,SW
1997-08-09 09:00:00,1.77,237.83,11.75,SW
1997-08-09 12:00:00,1.79,240.6,11.87,SW
1997-08-09 15:00:00,1.79,243.91,11.92,SW
1997-08-09 18:00:00,1.8,246.44,11.96,SW
1997-08-09 21:00:00,1.8299999,247.78,11.98,W
1997-08-10 00:00:00,1.87,248.67,11.98,W
1997-08-10 03:00:00,1.99,249.36,12.3,W
1997-08-10 06:00:00,1.91,249.82,12.15,W
1997-08-10 09:00:00,1.88,250.5,12.179999,W
1997-08-10 12:00:00,1.91,251.01999,12.45,W
1997-08-10 15:00:00,2.23,251.42,13.58,W
1997-08-10 18:00:00,2.1699998,251.67,13.34,W
1997-08-10 21:00:00,2.18,251.01999,13.219999,W
1997-08-11 00:00:00,2.18,250.78,13.13,W
1997-08-11 03:00:00,2.1399999,250.89,13.08,W
1997-08-11 06:00:00,2.11,251.04001,13.04,W
1997-08-11 09:00:00,2.06,251.48,13.049999,W
1997-08-11 12:00:00,2.02,251.95,13.03,W
1997-08-11 15:00:00,1.9799999,252.43,13.009999,W
1997-08-11 18:00:00,1.9499999,252.26001,13.04,W
1997-08-11 21:00:00,1.93,251.43,13.03,W
1997-08-12 00:00:00,1.93,250.94,13.09,W
1997-08-12 03:00:00,1.88,251.23,13.03,W
1997-08-12 06:00:00,1.8199999,251.59,13.03,W
1997-08-12 09:00:00,1.79,252.15,13.08,W
1997-08-12 12:00:00,1.75,252.81,13.12,W
1997-08-12 15:00:00,1.74,253.70999,13.2,W
1997-08-12 18:00:00,1.7199999,254.45,13.219999,W
1997-08-12 21:00:00,1.74,254.91,13.25,W
1997-08-13 00:00:00,1.8199999,253.28,16.43,W
1997-08-13 03:00:00,1.9599999,250.34,20.72,W
1997-08-13 06:00:00,2.1499999,244.14,20.32,SW
1997-08-13 09:00:00,2.35,238.84,19.59,SW
1997-08-13 12:00:00,2.57,236.39,19.189999,SW
1997-08-13 15:00:00,2.71,235.56,18.8,SW
1997-08-13 18:00:00,2.76,235.09,18.26,SW
1997-08-13 21:00:00,2.74,234.82,17.88,SW
1997-08-14 00:00:00,2.6599998,235.28,17.55,SW
1997-08-14 03:00:00,2.52,236.73,17.1,SW
1997-08-14 06:00:00,2.49,238.8,16.51,SW
1997-08-14 09:00:00,2.6,241.23,16.13,SW
1997-08-14 12:00:00,2.74,243.12,15.809999,SW
1997-08-14 15:00:00,2.82,243.88,15.429999,SW
1997-08-14 18:00:00,2.83,243.36,14.839999,SW
1997-08-14 21:00:00,2.8,241.73,14.7,SW
1997-08-15 00:00:00,2.79,239.17,14.86,SW
1997-08-15 03:00:00,2.78,236.59,15.429999,SW
1997-08-15 06:00:00,2.74,234.53,17.02,SW
1997-08-15 09:00:00,2.98,233.13,17.47,SW
1997-08-15 12:00:00,2.85,232.26,17.25,SW
1997-08-15 15:00:00,2.7,231.76,16.97,SW
1997-08-15 18:00:00,2.51,231.48,16.34,SW
1997-08-15 21:00:00,2.31,231.17,15.95,SW
1997-08-16 00:00:00,2.1399999,231.02,15.66,SW
1997-08-16 03:00:00,2.03,231.53,15.49,SW
1997-08-16 06:00:00,2.0,236.34,15.259999,SW
1997-08-16 09:00:00,2.09,254.5,14.95,W
1997-08-16 12:00:00,2.45,316.13,14.65,NW
1997-08-16 15:00:00,3.1799998,345.69,7.1299996,N
1997-08-16 18:00:00,3.6499999,345.84998,8.2699995,N
1997-08-16 21:00:00,3.62,339.13,8.92,N
1997-08-17 00:00:00,3.26,331.28,9.12,NW
1997-08-17 03:00:00,2.9399998,323.13,9.179999,NW
1997-08-17 06:00:00,2.8799999,322.62,9.22,NW
1997-08-17 09:00:00,2.9299998,326.21,9.29,NW
1997-08-17 12:00:00,3.1599998,323.88,9.26,NW
1997-08-17 15:00:00,3.6399999,321.18,9.32,NW
1997-08-17 18:00:00,3.6699998,307.99,9.63,NW
1997-08-17 21:00:00,3.54,286.56,13.07,W
1997-08-18 00:00:00,3.47,268.06,17.449999,W
1997-08-18 03:00:00,3.3999999,257.03,16.97,W
1997-08-18 06:00:00,3.25,251.53,16.199999,W
1997-08-18 09:00:00,3.05,248.86,15.83,W
1997-08-18 12:00:00,2.86,247.18,15.559999,SW
1997-08-18 15:00:00,2.69,245.87,14.9,SW
1997-08-18 18:00:00,2.53,245.0,14.5199995,SW
1997-08-18 21:00:00,2.3899999,244.04999,14.309999,SW
1997-08-19 00:00:00,2.32,242.92,14.16,SW
1997-08-19 03:00:00,2.18,241.70999,13.82,SW
1997-08-19 06:00:00,2.02,241.16,13.25,SW
1997-08-19 09:00:00,1.9,240.6,12.98,SW
1997-08-19 12:00:00,1.79,240.08,12.71,SW
1997-08-19 15:00:00,1.6999999,239.42,12.41,SW
1997-08-19 18:00:00,1.62,238.84,12.24,SW
1997-08-19 21:00:00,1.56,237.93,12.12,SW
1997-08-20 00:00:00,1.52,235.77,12.059999,SW
1997-08-20 03:00:00,1.5,233.01,12.03,SW
1997-08-20 06:00:00,1.49,229.94,12.009999,SW
1997-08-20 09:00:00,1.48,227.77,11.98,SW
1997-08-20 12:00:00,1.4599999,226.58,11.95,SW
1997-08-20 15:00:00,1.4499999,225.64,11.99,SW
1997-08-20 18:00:00,1.54,224.39,12.19,SW
1997-08-20 21:00:00,1.65,223.95,15.49,SW
1997-08-21 00:00:00,1.68,223.67,15.389999,SW
1997-08-21 03:00:00,1.68,223.85,14.969999,SW
1997-08-21 06:00:00,1.67,223.95,14.679999,SW
1997-08-21 09:00:00,1.65,224.14,14.46,SW
1997-08-21 12:00:00,1.61,224.31,14.2699995,SW
1997-08-21 15:00:00,1.55,224.15,14.07,SW
1997-08-21 18:00:00,1.48,223.69,13.719999,SW
1997-08-21 21:00:00,1.4499999,223.69,13.48,SW
1997-08-22 00:00:00,1.41,223.8,13.179999,SW
1997-08-22 03:00:00,1.4,223.84,13.0199995,SW
1997-08-22 06:00:00,1.35,224.97,12.7699995,SW
1997-08-22 09:00:00,1.27,226.07,12.37,SW
1997-08-22 12:00:00,1.28,227.37,18.73,SW
1997-08-22 15:00:00,1.25,228.35,18.08,SW
1997-08-22 18:00:00,1.2099999,228.55,17.6,SW
1997-08-22 21:00:00,1.17,228.61,17.029999,SW
1997-08-23 00:00:00,1.12,229.22,16.22,SW
1997-08-23 03:00:00,1.09,229.72,15.799999,SW
1997-08-23 06:00:00,1.0799999,231.09,15.599999,SW
1997-08-23 09:00:00,1.0699999,233.88,15.38,SW
1997-08-23 12:00:00,1.0699999,237.47,14.69,SW
1997-08-23 15:00:00,1.1,240.98999,13.179999,SW
1997-08-23 18:00:00,1.15,243.57,12.91,SW
1997-08-23 21:00:00,1.27,243.67,12.66,SW
1997-08-24 00:00:00,1.3299999,245.33,11.179999,SW
1997-08-24 03:00:00,1.38,246.38,11.04,SW
1997-08-24 06:00:00,1.38,248.4,10.9,W
1997-08-24 09:00:00,1.36,251.13,10.82,W
1997-08-24 12:00:00,1.35,252.6,10.84,W
1997-08-24 15:00:00,1.36,252.94,11.48,W
1997-08-24 18:00:00,1.4,252.32,11.71,W
1997-08-24 21:00:00,1.4499999,251.29001,12.45,W
1997-08-25 00:00:00,1.4499999,251.91,12.509999,W
1997-08-25 03:00:00,1.51,250.25,12.309999,W
1997-08-25 06:00:00,1.5999999,247.85,12.13,W
1997-08-25 09:00:00,1.48,245.7,11.13,SW
1997-08-25 12:00:00,1.62,243.69,11.28,SW
1997-08-25 15:00:00,1.76,242.6,11.66,SW
1997-08-25 18:00:00,1.9399999,241.32,12.05,SW
1997-08-25 21:00:00,2.07,239.79,12.259999,SW
1997-08-26 00:00:00,2.08,240.12,12.29,SW
1997-08-26 03:00:00,2.25,239.77,12.929999,SW
1997-08-26 06:00:00,2.12,239.26,12.48,SW
1997-08-26 09:00:00,2.07,238.16,12.28,SW
1997-08-26 12:00:00,2.01,237.73,12.17,SW
1997-08-26 15:00:00,2.05,238.38,12.3,SW
1997-08-26 18:00:00,2.05,238.69,12.16,SW
1997-08-26 21:00:00,2.32,238.81,12.559999,SW
1997-08-27 00:00:00,2.76,240.27,15.849999,SW
1997-08-27 03:00:00,3.1299999,242.54,15.94,SW
1997-08-27 06:00:00,3.26,244.56,15.75,SW
1997-08-27 09:00:00,3.1999998,246.41,15.44,SW
1997-08-27 12:00:00,3.03,247.78,14.96,W
1997-08-27 15:00:00,2.83,248.6,14.65,W
1997-08-27 18:00:00,2.62,248.89,14.38,W
1997-08-27 21:00:00,2.4299998,249.01001,14.099999,W
1997-08-28 00:00:00,2.24,249.39,13.799999,W
1997-08-28 03:00:00,2.07,249.73,13.59,W
1997-08-28 06:00:00,1.9399999,250.53,13.429999,W
1997-08-28 09:00:00,1.8299999,251.7,13.2699995,W
1997-08-28 12:00:00,1.73,252.63,13.139999,W
1997-08-28 15:00:00,1.66,252.69,13.03,W
1997-08-28 18:00:00,1.65,250.73999,12.889999,W
1997-08-28 21:00:00,1.48,249.91,12.009999,W
1997-08-29 00:00:00,1.43,248.78,11.679999,W
1997-08-29 03:00:00,1.3399999,247.22,11.03,SW
1997-08-29 06:00:00,1.49,245.26001,11.48,SW
1997-08-29 09:00:00,1.87,244.56,15.71,SW
1997-08-29 12:00:00,2.35,245.23,15.57,SW
1997-08-29 15:00:00,2.6499999,246.45999,14.94,SW
1997-08-29 18:00:00,2.84,247.45999,14.63,SW
1997-08-29 21:00:00,2.83,247.76001,14.28,W
1997-08-30 00:00:00,2.75,246.78,13.759999,SW
1997-08-30 03:00:00,2.7,244.58,13.2699995,SW
1997-08-30 06:00:00,2.6599998,242.14,12.9,SW
1997-08-30 09:00:00,2.61,239.61,12.429999,SW
1997-08-30 12:00:00,2.61,236.05,12.13,SW
1997-08-30 15:00:00,2.6,233.92,14.29,SW
1997-08-30 18:00:00,2.58,232.72,17.66,SW
1997-08-30 21:00:00,2.6,231.95999,17.5,SW
1997-08-31 00:00:00,2.62,231.14,17.27,SW
1997-08-31 03:00:00,2.61,230.59,16.949999,SW
