Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-01 12:00:00,1.93,118.14,10.389999,SE
2023-07-01 15:00:00,1.8299999,117.93,10.08,SE
2023-07-01 18:00:00,1.75,116.79,9.99,SE
2023-07-01 21:00:00,1.6899999,113.700005,9.86,SE
2023-07-02 00:00:00,1.5799999,113.630005,9.719999,SE
2023-07-02 03:00:00,1.5799999,114.08,9.69,SE
2023-07-02 06:00:00,1.5899999,117.7,9.63,SE
2023-07-02 09:00:00,1.56,120.31,9.559999,SE
2023-07-02 12:00:00,1.51,119.979996,9.49,SE
2023-07-02 15:00:00,1.4699999,120.33,9.599999,SE
2023-07-02 18:00:00,1.4599999,121.2,9.57,SE
2023-07-02 21:00:00,1.43,122.26,9.54,SE
2023-07-03 00:00:00,1.41,122.81,9.5,SE
2023-07-03 03:00:00,1.38,123.59,9.48,SE
2023-07-03 06:00:00,1.36,124.92,9.469999,SE
2023-07-03 09:00:00,1.35,126.25,9.46,SE
2023-07-03 12:00:00,1.31,126.87,9.599999,SE
2023-07-03 15:00:00,1.31,129.11,10.219999,SE
2023-07-03 18:00:00,1.4499999,137.63,10.61,SE
2023-07-03 21:00:00,1.64,146.04001,11.99,SE
2023-07-04 00:00:00,2.08,152.42,12.84,SE
2023-07-04 03:00:00,2.2,155.26,6.81,SE
2023-07-04 06:00:00,2.44,157.82,7.75,S
2023-07-04 09:00:00,2.72,159.89,10.09,S
2023-07-04 12:00:00,2.6599998,161.07,9.84,S
2023-07-04 15:00:00,2.47,160.3,9.57,S
2023-07-04 18:00:00,2.3,158.69,9.49,S
2023-07-04 21:00:00,2.3899999,157.38,10.62,SE
2023-07-05 00:00:00,2.4099998,155.57,11.03,SE
2023-07-05 03:00:00,2.3799999,153.7,11.25,SE
2023-07-05 06:00:00,2.31,151.22,11.01,SE
2023-07-05 09:00:00,2.3,149.29001,11.0199995,SE
2023-07-05 12:00:00,2.4099998,147.33,11.059999,SE
2023-07-05 15:00:00,2.53,145.67,11.16,SE
2023-07-05 18:00:00,2.6799998,144.7,14.349999,SE
2023-07-05 21:00:00,2.8,144.49,14.599999,SE
2023-07-06 00:00:00,2.8899999,144.47,14.46,SE
2023-07-06 03:00:00,2.8999999,144.35,14.299999,SE
2023-07-06 06:00:00,2.8899999,143.9,14.08,SE
2023-07-06 09:00:00,2.82,143.58,13.639999,SE
2023-07-06 12:00:00,2.78,142.8,13.32,SE
2023-07-06 15:00:00,2.72,142.76001,13.17,SE
2023-07-06 18:00:00,2.75,142.72,13.299999,SE
2023-07-06 21:00:00,2.8,143.12,13.66,SE
2023-07-07 00:00:00,2.8799999,143.5,14.13,SE
2023-07-07 03:00:00,2.83,143.13,14.16,SE
2023-07-07 06:00:00,2.78,142.53,14.139999,SE
2023-07-07 09:00:00,2.76,141.65,14.08,SE
2023-07-07 12:00:00,2.6299999,139.87,13.679999,SE
2023-07-07 15:00:00,2.55,137.72,13.559999,SE
2023-07-07 18:00:00,2.45,135.12,13.29,SE
2023-07-07 21:00:00,2.29,132.1,12.79,SE
2023-07-08 00:00:00,2.24,130.69,12.57,SE
2023-07-08 03:00:00,2.1499999,129.1,12.17,SE
2023-07-08 06:00:00,2.03,127.26,11.79,SE
2023-07-08 09:00:00,1.9499999,125.990005,11.69,SE
2023-07-08 12:00:00,1.92,125.68,11.74,SE
2023-07-08 15:00:00,1.88,125.18,11.679999,SE
2023-07-08 18:00:00,1.8499999,124.72,11.32,SE
2023-07-08 21:00:00,1.81,123.270004,11.04,SE
2023-07-09 00:00:00,1.76,121.9,8.809999,SE
2023-07-09 03:00:00,1.7199999,120.84,8.45,SE
2023-07-09 06:00:00,1.68,120.75,8.36,SE
2023-07-09 09:00:00,1.66,117.28,8.41,SE
2023-07-09 12:00:00,1.5999999,117.07,14.929999,SE
2023-07-09 15:00:00,1.64,120.31,15.0,SE
2023-07-09 18:00:00,1.67,123.880005,14.57,SE
2023-07-09 21:00:00,1.66,124.8,14.059999,SE
2023-07-10 00:00:00,1.64,123.93,13.559999,SE
2023-07-10 03:00:00,1.62,122.64,13.179999,SE
2023-07-10 06:00:00,1.62,121.45,13.09,SE
2023-07-10 09:00:00,1.65,120.33,9.9,SE
2023-07-10 12:00:00,1.6899999,119.44,18.81,SE
2023-07-10 15:00:00,1.6999999,119.89,17.699999,SE
2023-07-10 18:00:00,1.7099999,120.03,17.3,SE
2023-07-10 21:00:00,1.7099999,120.66,16.88,SE
2023-07-11 00:00:00,1.6999999,120.9,16.35,SE
2023-07-11 03:00:00,1.6899999,120.83,15.95,SE
2023-07-11 06:00:00,1.6899999,120.59,15.67,SE
2023-07-11 09:00:00,1.65,120.5,14.9,SE
2023-07-11 12:00:00,1.62,119.87,11.4,SE
2023-07-11 15:00:00,1.61,119.8,10.7699995,SE
2023-07-11 18:00:00,1.5899999,119.770004,10.639999,SE
2023-07-11 21:00:00,1.54,119.729996,10.309999,SE
2023-07-12 00:00:00,1.48,119.729996,10.139999,SE
2023-07-12 03:00:00,1.42,119.83,10.059999,SE
2023-07-12 06:00:00,1.36,120.26,10.01,SE
2023-07-12 09:00:00,1.3199999,120.270004,9.98,SE
2023-07-12 12:00:00,1.26,120.66,9.95,SE
2023-07-12 15:00:00,1.22,121.06,10.03,SE
2023-07-12 18:00:00,1.1899999,121.51,9.99,SE
2023-07-12 21:00:00,1.25,121.82,10.179999,SE
2023-07-13 00:00:00,1.3299999,120.94,10.469999,SE
2023-07-13 03:00:00,1.3,121.31,10.36,SE
2023-07-13 06:00:00,1.26,120.05,10.19,SE
2023-07-13 09:00:00,1.2099999,117.770004,10.01,SE
2023-07-13 12:00:00,1.1899999,115.68,10.0199995,SE
2023-07-13 15:00:00,1.18,114.07,10.15,SE
2023-07-13 18:00:00,1.18,112.810005,10.179999,SE
2023-07-13 21:00:00,1.1899999,111.89,10.099999,E
2023-07-14 00:00:00,1.2099999,110.48,9.98,E
2023-07-14 03:00:00,1.23,109.18,9.9,E
2023-07-14 06:00:00,1.2099999,108.560005,9.86,E
2023-07-14 09:00:00,1.1999999,108.0,9.88,E
2023-07-14 12:00:00,1.12,107.37,9.74,E
2023-07-14 15:00:00,1.14,107.26,10.3,E
2023-07-14 18:00:00,1.16,107.14,11.259999,E
2023-07-14 21:00:00,1.1899999,104.130005,11.5,E
2023-07-15 00:00:00,1.23,101.36,11.42,E
2023-07-15 03:00:00,1.26,99.740005,11.07,E
2023-07-15 06:00:00,1.28,100.5,10.9,E
2023-07-15 09:00:00,1.31,102.01,10.95,E
2023-07-15 12:00:00,1.3199999,103.630005,10.86,E
2023-07-15 15:00:00,1.3199999,104.47,10.7699995,E
2023-07-15 18:00:00,1.31,105.69,10.7699995,E
2023-07-15 21:00:00,1.31,108.18,10.84,E
2023-07-16 00:00:00,1.31,110.85,10.889999,E
2023-07-16 03:00:00,1.31,113.75,10.9,SE
2023-07-16 06:00:00,1.3299999,117.68,10.86,SE
2023-07-16 09:00:00,1.38,121.89,10.889999,SE
2023-07-16 12:00:00,1.42,127.07,10.82,SE
2023-07-16 15:00:00,1.5,132.21,11.79,SE
2023-07-16 18:00:00,1.5699999,136.26001,12.13,SE
2023-07-16 21:00:00,1.56,136.63,11.99,SE
2023-07-17 00:00:00,1.4499999,136.53,11.559999,SE
2023-07-17 03:00:00,1.4399999,134.25,11.469999,SE
2023-07-17 06:00:00,1.4399999,132.71,11.34,SE
2023-07-17 09:00:00,1.42,130.99,11.2,SE
2023-07-17 12:00:00,1.41,130.4,11.059999,SE
2023-07-17 15:00:00,1.4,129.73,11.07,SE
2023-07-17 18:00:00,1.41,129.33,10.99,SE
2023-07-17 21:00:00,1.39,128.3,10.96,SE
2023-07-18 00:00:00,1.38,126.84,10.87,SE
2023-07-18 03:00:00,1.37,125.25,10.809999,SE
2023-07-18 06:00:00,1.35,124.11,10.73,SE
2023-07-18 09:00:00,1.3399999,123.229996,10.63,SE
2023-07-18 12:00:00,1.3,122.39,10.309999,SE
2023-07-18 15:00:00,1.26,121.979996,10.12,SE
2023-07-18 18:00:00,1.22,120.86,9.79,SE
2023-07-18 21:00:00,1.18,120.770004,9.62,SE
2023-07-19 00:00:00,1.14,120.03,9.46,SE
2023-07-19 03:00:00,1.12,119.15,9.07,SE
2023-07-19 06:00:00,1.11,118.42,8.71,SE
2023-07-19 09:00:00,1.15,117.979996,8.17,SE
2023-07-19 12:00:00,1.2099999,118.34,7.89,SE
2023-07-19 15:00:00,1.26,118.66,7.6099997,SE
2023-07-19 18:00:00,1.28,119.41,7.44,SE
2023-07-19 21:00:00,1.29,119.71001,7.3199997,SE
2023-07-20 00:00:00,1.3199999,120.17,7.3599997,SE
2023-07-20 03:00:00,1.41,122.18,5.69,SE
2023-07-20 06:00:00,1.55,125.11,5.67,SE
2023-07-20 09:00:00,1.62,124.25,6.1099997,SE
2023-07-20 12:00:00,1.66,121.01,6.3799996,SE
2023-07-20 15:00:00,1.6999999,118.67,6.6299996,SE
2023-07-20 18:00:00,1.67,118.34,6.7599998,SE
2023-07-20 21:00:00,1.63,118.81,6.71,SE
2023-07-21 00:00:00,1.68,119.84,6.6099997,SE
2023-07-21 03:00:00,1.73,119.729996,6.66,SE
2023-07-21 06:00:00,1.8299999,118.18,6.94,SE
2023-07-21 09:00:00,1.8199999,115.880005,7.25,SE
2023-07-21 12:00:00,1.8199999,113.72,7.48,SE
2023-07-21 15:00:00,1.8299999,112.1,7.7599998,E
2023-07-21 18:00:00,1.89,112.75,8.03,SE
2023-07-21 21:00:00,1.9599999,115.520004,8.2,SE
2023-07-22 00:00:00,2.03,119.9,8.26,SE
2023-07-22 03:00:00,2.09,124.84,8.2699995,SE
2023-07-22 06:00:00,2.1299999,128.72,8.29,SE
2023-07-22 09:00:00,2.1599998,132.62,8.3,SE
2023-07-22 12:00:00,2.18,129.69,8.57,SE
2023-07-22 15:00:00,2.18,128.22,8.75,SE
2023-07-22 18:00:00,2.1,126.07,8.71,SE
2023-07-22 21:00:00,2.04,125.880005,8.66,SE
2023-07-23 00:00:00,2.03,127.47,8.849999,SE
2023-07-23 03:00:00,2.12,129.62,9.91,SE
2023-07-23 06:00:00,2.22,130.6,10.45,SE
2023-07-23 09:00:00,2.36,129.69,10.61,SE
2023-07-23 12:00:00,2.4099998,127.51,10.51,SE
2023-07-23 15:00:00,2.36,125.32,10.12,SE
2023-07-23 18:00:00,2.4099998,125.83,10.13,SE
2023-07-23 21:00:00,2.46,125.95,10.21,SE
2023-07-24 00:00:00,2.45,124.92,10.11,SE
2023-07-24 03:00:00,2.44,123.64,9.98,SE
2023-07-24 06:00:00,2.44,122.28,9.889999,SE
2023-07-24 09:00:00,2.58,121.84,9.98,SE
2023-07-24 12:00:00,2.4199998,121.490005,9.79,SE
2023-07-24 15:00:00,2.32,121.76,9.679999,SE
2023-07-24 18:00:00,2.26,122.270004,9.71,SE
2023-07-24 21:00:00,2.25,124.14,9.86,SE
2023-07-25 00:00:00,2.34,126.71001,10.48,SE
2023-07-25 03:00:00,2.34,127.16,10.63,SE
2023-07-25 06:00:00,2.33,125.55,10.73,SE
2023-07-25 09:00:00,2.26,123.57,10.65,SE
2023-07-25 12:00:00,2.18,121.62,10.63,SE
2023-07-25 15:00:00,2.1599998,120.25,10.61,SE
2023-07-25 18:00:00,2.1299999,118.880005,10.67,SE
2023-07-25 21:00:00,2.1,117.7,10.59,SE
2023-07-26 00:00:00,2.1,116.350006,10.559999,SE
2023-07-26 03:00:00,2.09,115.19,10.5199995,SE
2023-07-26 06:00:00,2.03,114.130005,10.469999,SE
2023-07-26 09:00:00,2.21,113.57,10.83,SE
2023-07-26 12:00:00,2.07,112.89,10.5,SE
2023-07-26 15:00:00,2.06,112.42,10.57,E
2023-07-26 18:00:00,2.05,111.87,10.73,E
2023-07-26 21:00:00,2.0,112.51,10.76,SE
2023-07-27 00:00:00,2.07,113.26,10.92,SE
2023-07-27 03:00:00,2.0,114.69,10.73,SE
2023-07-27 06:00:00,2.0,116.46001,10.63,SE
2023-07-27 09:00:00,1.99,115.96,10.48,SE
2023-07-27 12:00:00,1.9799999,115.1,10.32,SE
2023-07-27 15:00:00,2.0,116.28,10.17,SE
2023-07-27 18:00:00,1.9799999,114.770004,10.05,SE
2023-07-27 21:00:00,2.09,110.17,9.84,E
2023-07-28 00:00:00,2.19,108.93,9.7,E
2023-07-28 03:00:00,2.24,107.840004,9.599999,E
2023-07-28 06:00:00,2.21,108.04,9.54,E
2023-07-28 09:00:00,2.1599998,109.61,9.309999,E
2023-07-28 12:00:00,2.06,109.86,9.13,E
2023-07-28 15:00:00,1.9699999,110.15,8.99,E
2023-07-28 18:00:00,1.87,110.520004,8.88,E
2023-07-28 21:00:00,1.8199999,110.96,8.87,E
2023-07-29 00:00:00,1.7099999,111.97,8.79,E
2023-07-29 03:00:00,1.63,112.71,8.79,SE
2023-07-29 06:00:00,1.55,112.67,8.79,SE
2023-07-29 09:00:00,1.5,113.16,8.83,SE
2023-07-29 12:00:00,1.48,112.3,8.889999,E
2023-07-29 15:00:00,1.48,112.4,9.15,E
2023-07-29 18:00:00,1.5,112.020004,9.45,E
2023-07-29 21:00:00,1.5,111.85,9.61,E
2023-07-30 00:00:00,1.52,111.53,9.67,E
2023-07-30 03:00:00,1.51,111.29,9.599999,E
2023-07-30 06:00:00,1.49,111.58,9.559999,E
2023-07-30 09:00:00,1.49,112.16,9.61,E
2023-07-30 12:00:00,1.51,112.82,9.67,SE
2023-07-30 15:00:00,1.52,113.41,9.73,SE
2023-07-30 18:00:00,1.52,113.66,9.75,SE
2023-07-30 21:00:00,1.51,114.61,9.7,SE
2023-07-31 00:00:00,1.5799999,117.41,9.71,SE
2023-07-31 03:00:00,1.5799999,119.979996,9.63,SE
2023-07-31 06:00:00,1.64,122.270004,9.849999,SE
2023-07-31 09:00:00,1.66,123.06,10.03,SE
2023-07-31 12:00:00,1.65,122.42,10.059999,SE
2023-07-31 15:00:00,1.63,122.68,10.03,SE
2023-07-31 18:00:00,1.6899999,125.770004,10.01,SE
2023-07-31 21:00:00,1.79,129.49,9.98,SE
2023-08-01 00:00:00,1.89,131.49,10.04,SE
2023-08-01 03:00:00,1.9599999,131.19,10.179999,SE
2023-08-01 06:00:00,2.03,130.67,10.29,SE
2023-08-01 09:00:00,2.07,128.87,10.46,SE
2023-08-01 12:00:00,2.06,127.55,10.5199995,SE
2023-08-01 15:00:00,2.06,125.979996,10.599999,SE
2023-08-01 18:00:00,2.05,126.04,10.57,SE
2023-08-01 21:00:00,2.06,126.770004,10.54,SE
2023-08-02 00:00:00,2.07,127.380005,10.54,SE
2023-08-02 03:00:00,2.1,127.34,10.62,SE
2023-08-02 06:00:00,2.11,126.84,10.69,SE
2023-08-02 09:00:00,2.12,127.22,10.69,SE
2023-08-02 12:00:00,2.1,126.57,10.63,SE
2023-08-02 15:00:00,2.09,126.69,10.54,SE
2023-08-02 18:00:00,2.09,126.97,10.41,SE
2023-08-02 21:00:00,2.12,127.62,10.51,SE
2023-08-03 00:00:00,2.02,123.75,10.33,SE
2023-08-03 03:00:00,1.9499999,122.5,10.12,SE
2023-08-03 06:00:00,1.89,120.15,10.04,SE
2023-08-03 09:00:00,1.8299999,117.479996,10.01,SE
2023-08-03 12:00:00,1.77,114.700005,10.099999,SE
2023-08-03 15:00:00,1.7199999,112.83,10.28,SE
2023-08-03 18:00:00,1.66,111.5,10.28,E
2023-08-03 21:00:00,1.62,110.15,10.24,E
2023-08-04 00:00:00,1.56,109.26,10.179999,E
2023-08-04 03:00:00,1.51,108.3,10.09,E
2023-08-04 06:00:00,1.4399999,107.590004,9.98,E
2023-08-04 09:00:00,1.4,107.24,9.87,E
2023-08-04 12:00:00,1.36,107.310005,9.87,E
2023-08-04 15:00:00,1.3399999,106.62,9.86,E
2023-08-04 18:00:00,1.3199999,106.25,9.83,E
2023-08-04 21:00:00,1.3,106.28,9.809999,E
2023-08-05 00:00:00,1.3,106.450005,9.82,E
2023-08-05 03:00:00,1.29,106.44,9.809999,E
2023-08-05 06:00:00,1.27,105.91,9.8,E
2023-08-05 09:00:00,1.24,105.72,9.88,E
2023-08-05 12:00:00,1.23,105.41,9.91,E
2023-08-05 15:00:00,1.2099999,106.43,10.099999,E
2023-08-05 18:00:00,1.2099999,107.21,10.219999,E
2023-08-05 21:00:00,1.22,108.15,10.29,E
2023-08-06 00:00:00,1.23,109.37,10.29,E
2023-08-06 03:00:00,1.25,111.700005,10.349999,E
2023-08-06 06:00:00,1.29,115.25,10.32,SE
2023-08-06 09:00:00,1.3299999,118.87,10.49,SE
2023-08-06 12:00:00,1.38,121.29,11.469999,SE
2023-08-06 15:00:00,1.41,123.16,15.0199995,SE
2023-08-06 18:00:00,1.42,124.34,12.44,SE
2023-08-06 21:00:00,1.41,124.67,12.3,SE
2023-08-07 00:00:00,1.39,124.46001,11.849999,SE
2023-08-07 03:00:00,1.37,123.12,11.719999,SE
2023-08-07 06:00:00,1.36,121.53,11.5,SE
2023-08-07 09:00:00,1.4,118.7,10.4,SE
2023-08-07 12:00:00,1.4699999,116.92,7.75,SE
2023-08-07 15:00:00,1.56,115.46,7.66,SE
2023-08-07 18:00:00,1.5999999,116.47,7.6099997,SE
2023-08-07 21:00:00,1.5999999,118.32,7.58,SE
2023-08-08 00:00:00,1.51,119.86,7.3999996,SE
2023-08-08 03:00:00,1.4699999,120.92,7.58,SE
2023-08-08 06:00:00,1.4499999,122.09,7.58,SE
2023-08-08 09:00:00,1.42,122.100006,7.64,SE
2023-08-08 12:00:00,1.38,119.97,7.5299997,SE
2023-08-08 15:00:00,1.3399999,118.07,7.7599998,SE
2023-08-08 18:00:00,1.3299999,118.8,7.87,SE
2023-08-08 21:00:00,1.3199999,120.04,8.0,SE
2023-08-09 00:00:00,1.39,120.3,8.59,SE
2023-08-09 03:00:00,1.4499999,120.09,8.57,SE
2023-08-09 06:00:00,1.5,119.770004,8.71,SE
2023-08-09 09:00:00,1.54,119.68,8.7,SE
2023-08-09 12:00:00,1.5799999,120.04,8.63,SE
2023-08-09 15:00:00,1.5799999,121.08,8.57,SE
2023-08-09 18:00:00,1.54,121.2,8.49,SE
2023-08-09 21:00:00,1.51,121.490005,8.44,SE
2023-08-10 00:00:00,1.51,121.17,8.38,SE
2023-08-10 03:00:00,1.65,120.59,8.74,SE
2023-08-10 06:00:00,1.5799999,120.100006,8.48,SE
2023-08-10 09:00:00,1.5699999,120.8,8.429999,SE
2023-08-10 12:00:00,1.5999999,121.94,8.47,SE
2023-08-10 15:00:00,1.5,122.43,8.25,SE
2023-08-10 18:00:00,1.51,127.53,10.29,SE
2023-08-10 21:00:00,1.54,131.32,17.32,SE
2023-08-11 00:00:00,1.5799999,132.73,9.91,SE
2023-08-11 03:00:00,1.62,134.22,8.82,SE
2023-08-11 06:00:00,1.63,136.12,8.84,SE
2023-08-11 09:00:00,1.9499999,134.78,9.63,SE
2023-08-11 12:00:00,1.88,134.29001,9.37,SE
2023-08-11 15:00:00,1.8399999,134.91,8.98,SE
2023-08-11 18:00:00,1.81,134.84,8.72,SE
2023-08-11 21:00:00,1.79,134.45,8.559999,SE
2023-08-12 00:00:00,1.79,133.63,8.57,SE
2023-08-12 03:00:00,1.81,132.46,8.63,SE
2023-08-12 06:00:00,1.8,131.2,8.73,SE
2023-08-12 09:00:00,1.78,129.41,8.8,SE
2023-08-12 12:00:00,1.75,127.34,8.86,SE
2023-08-12 15:00:00,1.74,126.07,8.84,SE
2023-08-12 18:00:00,1.7199999,125.979996,8.83,SE
2023-08-12 21:00:00,1.7099999,125.42,8.73,SE
2023-08-13 00:00:00,1.64,124.270004,8.47,SE
2023-08-13 03:00:00,1.7099999,122.7,8.49,SE
2023-08-13 06:00:00,1.79,122.05,8.57,SE
2023-08-13 09:00:00,1.8199999,120.97,8.639999,SE
2023-08-13 12:00:00,1.79,119.68,8.65,SE
2023-08-13 15:00:00,1.77,119.28,8.57,SE
2023-08-13 18:00:00,1.7199999,118.94,8.5,SE
2023-08-13 21:00:00,1.66,118.39,8.389999,SE
2023-08-14 00:00:00,1.61,118.26,8.32,SE
2023-08-14 03:00:00,1.5799999,118.770004,8.26,SE
2023-08-14 06:00:00,1.5999999,119.32,8.25,SE
2023-08-14 09:00:00,1.63,119.78,8.24,SE
2023-08-14 12:00:00,1.5899999,119.65,8.11,SE
2023-08-14 15:00:00,1.54,119.880005,8.0,SE
2023-08-14 18:00:00,1.51,120.31,8.0,SE
2023-08-14 21:00:00,1.5,121.31,8.07,SE
2023-08-15 00:00:00,1.52,122.65,8.07,SE
2023-08-15 03:00:00,1.52,122.729996,7.97,SE
2023-08-15 06:00:00,1.56,121.46001,7.8599997,SE
2023-08-15 09:00:00,1.5799999,119.600006,7.3999996,SE
2023-08-15 12:00:00,1.61,117.32,7.46,SE
2023-08-15 15:00:00,1.61,115.51,7.87,SE
2023-08-15 18:00:00,1.5899999,114.96,7.95,SE
2023-08-15 21:00:00,1.5899999,115.630005,8.03,SE
2023-08-16 00:00:00,1.62,116.04,8.04,SE
2023-08-16 03:00:00,1.68,116.58,7.99,SE
2023-08-16 06:00:00,1.73,116.87,7.89,SE
2023-08-16 09:00:00,1.76,116.7,7.7599998,SE
2023-08-16 12:00:00,1.75,116.05,7.83,SE
2023-08-16 15:00:00,1.73,116.130005,7.89,SE
2023-08-16 18:00:00,1.7099999,116.76,7.94,SE
2023-08-16 21:00:00,1.7099999,117.9,7.97,SE
2023-08-17 00:00:00,1.66,118.92,7.79,SE
2023-08-17 03:00:00,1.73,121.17,7.71,SE
2023-08-17 06:00:00,1.77,121.740005,7.5899997,SE
2023-08-17 09:00:00,1.76,121.95,7.43,SE
2023-08-17 12:00:00,1.76,122.14,7.44,SE
2023-08-17 15:00:00,1.76,122.770004,7.52,SE
2023-08-17 18:00:00,1.76,122.4,7.6699996,SE
2023-08-17 21:00:00,1.74,121.42,7.74,SE
2023-08-18 00:00:00,1.7199999,120.07,7.79,SE
2023-08-18 03:00:00,1.73,119.03,7.85,SE
2023-08-18 06:00:00,1.75,117.45,7.94,SE
2023-08-18 09:00:00,1.8199999,115.770004,8.01,SE
2023-08-18 12:00:00,1.89,112.87,8.139999,SE
2023-08-18 15:00:00,1.9399999,111.62,8.179999,E
2023-08-18 18:00:00,1.92,110.810005,8.2699995,E
2023-08-18 21:00:00,1.87,110.520004,8.33,E
2023-08-19 00:00:00,1.79,109.79,8.4,E
2023-08-19 03:00:00,1.7099999,108.97,8.49,E
2023-08-19 06:00:00,1.64,108.24,8.57,E
2023-08-19 09:00:00,1.56,107.950005,8.639999,E
2023-08-19 12:00:00,1.49,107.69,8.63,E
2023-08-19 15:00:00,1.43,107.35,8.55,E
2023-08-19 18:00:00,1.36,107.47,8.46,E
2023-08-19 21:00:00,1.31,107.3,8.42,E
2023-08-20 00:00:00,1.38,106.86,8.75,E
2023-08-20 03:00:00,1.31,105.69,8.5199995,E
2023-08-20 06:00:00,1.29,104.0,8.51,E
2023-08-20 09:00:00,1.28,103.23,8.55,E
2023-08-20 12:00:00,1.26,102.97,8.58,E
2023-08-20 15:00:00,1.25,102.35,8.63,E
2023-08-20 18:00:00,1.26,101.53,8.639999,E
2023-08-20 21:00:00,1.27,100.41,8.55,E
2023-08-21 00:00:00,1.29,98.630005,8.429999,E
2023-08-21 03:00:00,1.3,98.93,8.37,E
2023-08-21 06:00:00,1.26,100.560005,8.28,E
2023-08-21 09:00:00,1.24,102.17,8.22,E
2023-08-21 12:00:00,1.23,103.58,8.16,E
2023-08-21 15:00:00,1.24,104.05,8.13,E
2023-08-21 18:00:00,1.35,103.32,8.23,E
2023-08-21 21:00:00,1.39,103.1,8.28,E
2023-08-22 00:00:00,1.41,102.8,8.3,E
2023-08-22 03:00:00,1.42,103.67,8.22,E
2023-08-22 06:00:00,1.42,104.9,8.38,E
2023-08-22 09:00:00,1.39,107.04,8.32,E
2023-08-22 12:00:00,1.3299999,110.12,9.34,E
2023-08-22 15:00:00,1.3,112.020004,9.2699995,E
2023-08-22 18:00:00,1.29,112.74,9.2699995,SE
2023-08-22 21:00:00,1.3,112.62,9.69,SE
2023-08-23 00:00:00,1.38,112.560005,16.21,SE
2023-08-23 03:00:00,1.31,113.270004,15.7699995,SE
2023-08-23 06:00:00,1.29,115.37,15.7,SE
2023-08-23 09:00:00,1.26,114.72,15.049999,SE
2023-08-23 12:00:00,1.3399999,113.12,9.9,SE
2023-08-23 15:00:00,1.31,112.770004,9.61,SE
2023-08-23 18:00:00,1.24,110.880005,9.58,E
2023-08-23 21:00:00,1.23,107.65,8.92,E
2023-08-24 00:00:00,1.23,105.35,8.78,E
2023-08-24 03:00:00,1.23,105.69,8.76,E
2023-08-24 06:00:00,1.2099999,106.19,8.73,E
2023-08-24 09:00:00,1.1899999,106.24,8.72,E
2023-08-24 12:00:00,1.17,107.73,8.76,E
2023-08-24 15:00:00,1.16,108.44,8.76,E
2023-08-24 18:00:00,1.15,107.71,8.91,E
2023-08-24 21:00:00,1.15,106.47,8.76,E
2023-08-25 00:00:00,1.14,104.66,8.7,E
2023-08-25 03:00:00,1.15,103.12,8.83,E
2023-08-25 06:00:00,1.11,103.61,8.66,E
2023-08-25 09:00:00,1.11,104.520004,8.65,E
2023-08-25 12:00:00,1.13,104.450005,8.679999,E
2023-08-25 15:00:00,1.1999999,102.98,8.76,E
2023-08-25 18:00:00,1.28,101.19,8.75,E
2023-08-25 21:00:00,1.3199999,98.62,8.7699995,E
2023-08-26 00:00:00,1.3399999,95.270004,8.82,E
2023-08-26 03:00:00,1.3199999,93.340004,8.82,E
2023-08-26 06:00:00,1.29,92.740005,8.7699995,E
2023-08-26 09:00:00,1.23,93.86,8.73,E
2023-08-26 12:00:00,1.15,96.3,8.679999,E
2023-08-26 15:00:00,1.13,96.130005,8.66,E
2023-08-26 18:00:00,1.16,95.310005,8.59,E
2023-08-26 21:00:00,1.22,92.93,8.51,E
2023-08-27 00:00:00,1.3199999,90.03,8.54,E
2023-08-27 03:00:00,1.31,90.200005,8.389999,E
2023-08-27 06:00:00,1.26,91.26,7.9199996,E
2023-08-27 09:00:00,1.1899999,94.880005,8.22,E
2023-08-27 12:00:00,1.11,96.770004,8.29,E
2023-08-27 15:00:00,1.05,98.75,8.33,E
2023-08-27 18:00:00,1.02,99.200005,8.23,E
2023-08-27 21:00:00,1.0,99.950005,8.349999,E
2023-08-28 00:00:00,0.98999995,99.060005,8.53,E
2023-08-28 03:00:00,1.0,99.16,8.76,E
2023-08-28 06:00:00,1.01,101.14,8.849999,E
2023-08-28 09:00:00,1.04,104.520004,8.91,E
2023-08-28 12:00:00,1.05,110.35,8.87,E
2023-08-28 15:00:00,1.1,118.65,8.86,SE
2023-08-28 18:00:00,1.1899999,127.26,8.9,SE
2023-08-28 21:00:00,1.26,132.94,8.929999,SE
2023-08-29 00:00:00,1.31,134.34,8.96,SE
2023-08-29 03:00:00,1.28,134.54001,8.9,SE
2023-08-29 06:00:00,1.24,134.08,8.8,SE
2023-08-29 09:00:00,1.1999999,132.28,8.67,SE
2023-08-29 12:00:00,1.18,130.02,8.53,SE
2023-08-29 15:00:00,1.17,127.3,8.47,SE
2023-08-29 18:00:00,1.17,124.17,8.4,SE
2023-08-29 21:00:00,1.18,121.490005,8.309999,SE
2023-08-30 00:00:00,1.38,119.72,8.87,SE
2023-08-30 03:00:00,1.4,121.03,8.84,SE
2023-08-30 06:00:00,1.36,120.81,8.82,SE
2023-08-30 09:00:00,1.36,119.82,8.91,SE
2023-08-30 12:00:00,1.23,119.47,8.46,SE
2023-08-30 15:00:00,1.1999999,118.490005,8.33,SE
2023-08-30 18:00:00,1.1899999,116.59,8.26,SE
2023-08-30 21:00:00,1.2099999,114.32,8.16,SE
2023-08-31 00:00:00,1.22,112.32,8.059999,E
