Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-02 06:00:00,1.11,231.66,13.66,SW
2006-05-02 09:00:00,1.15,226.55,13.49,SW
2006-05-02 12:00:00,1.15,222.31,13.36,SW
2006-05-02 15:00:00,1.05,227.82,13.25,SW
2006-05-02 18:00:00,0.97999996,231.05,13.219999,SW
2006-05-02 21:00:00,0.94,234.83,13.259999,SW
2006-05-03 00:00:00,0.91999996,240.97,13.099999,SW
2006-05-03 03:00:00,0.98999995,251.79999,13.13,W
2006-05-03 06:00:00,1.12,263.4,13.33,W
2006-05-03 09:00:00,1.18,268.77,13.179999,W
2006-05-03 12:00:00,1.18,266.04,12.95,W
2006-05-03 15:00:00,1.22,256.35,12.96,W
2006-05-03 18:00:00,1.26,246.20999,12.809999,SW
2006-05-03 21:00:00,1.26,242.28,12.4,SW
2006-05-04 00:00:00,1.23,241.23,12.04,SW
2006-05-04 03:00:00,1.18,243.25,11.7,SW
2006-05-04 06:00:00,1.09,247.12,11.01,SW
2006-05-04 09:00:00,1.03,252.33,10.5199995,W
2006-05-04 12:00:00,1.01,258.54,9.66,W
2006-05-04 15:00:00,1.13,263.04,15.089999,W
2006-05-04 18:00:00,1.35,262.06,14.679999,W
2006-05-04 21:00:00,1.52,262.02,14.389999,W
2006-05-05 00:00:00,1.8399999,260.16,14.44,W
2006-05-05 03:00:00,2.3899999,257.66998,13.79,W
2006-05-05 06:00:00,2.9399998,255.73999,13.259999,W
2006-05-05 09:00:00,3.23,253.66,13.179999,W
2006-05-05 12:00:00,3.33,250.22,13.12,W
2006-05-05 15:00:00,3.47,245.6,13.11,SW
2006-05-05 18:00:00,3.3999999,245.37,13.13,SW
2006-05-05 21:00:00,3.4499998,245.41,13.559999,SW
2006-05-06 00:00:00,3.1999998,244.13,13.24,SW
2006-05-06 03:00:00,2.85,242.98999,12.509999,SW
2006-05-06 06:00:00,2.82,241.5,19.68,SW
2006-05-06 09:00:00,2.99,240.31,19.82,SW
2006-05-06 12:00:00,3.22,239.59,19.47,SW
2006-05-06 15:00:00,3.4299998,239.13,19.119999,SW
2006-05-06 18:00:00,3.54,238.81,18.8,SW
2006-05-06 21:00:00,3.6599998,238.35,18.83,SW
2006-05-07 00:00:00,3.59,238.16,18.52,SW
2006-05-07 03:00:00,3.4299998,238.12,18.01,SW
2006-05-07 06:00:00,3.28,238.13,17.73,SW
2006-05-07 09:00:00,3.09,238.27,17.44,SW
2006-05-07 12:00:00,2.87,238.18,17.07,SW
2006-05-07 15:00:00,2.6699998,237.84,16.48,SW
2006-05-07 18:00:00,2.49,237.62,16.13,SW
2006-05-07 21:00:00,2.35,237.67,15.94,SW
2006-05-08 00:00:00,2.18,237.95999,15.679999,SW
2006-05-08 03:00:00,1.9499999,238.23,15.07,SW
2006-05-08 06:00:00,1.7199999,238.48999,14.53,SW
2006-05-08 09:00:00,1.52,238.67,14.099999,SW
2006-05-08 12:00:00,1.38,238.86,13.509999,SW
2006-05-08 15:00:00,1.2099999,239.34,13.009999,SW
2006-05-08 18:00:00,1.0799999,239.64,12.28,SW
2006-05-08 21:00:00,1.02,239.98,11.98,SW
2006-05-09 00:00:00,1.0,241.0,12.2699995,SW
2006-05-09 03:00:00,0.69,241.77,10.76,SW
2006-05-09 06:00:00,0.7,241.56,11.309999,SW
2006-05-09 09:00:00,0.76,243.04,13.98,SW
2006-05-09 12:00:00,0.91999996,249.68,14.559999,W
2006-05-09 15:00:00,1.15,254.9,14.74,W
2006-05-09 18:00:00,1.4499999,255.69,14.66,W
2006-05-09 21:00:00,1.6999999,255.91,14.5,W
2006-05-10 00:00:00,1.8499999,255.04001,14.29,W
2006-05-10 03:00:00,1.99,254.72,13.95,W
2006-05-10 06:00:00,2.19,255.42,13.599999,W
2006-05-10 09:00:00,2.37,256.75,13.299999,W
2006-05-10 12:00:00,2.3999999,257.13,12.98,W
2006-05-10 15:00:00,2.34,258.21,12.42,W
2006-05-10 18:00:00,2.32,264.65,11.82,W
2006-05-10 21:00:00,2.57,276.35,7.3599997,W
2006-05-11 00:00:00,2.6699998,272.63,8.179999,W
2006-05-11 03:00:00,2.98,265.5,8.63,W
2006-05-11 06:00:00,3.4299998,257.74,9.09,W
2006-05-11 09:00:00,3.6499999,254.67,9.82,W
2006-05-11 12:00:00,3.9199998,251.87,10.99,W
2006-05-11 15:00:00,4.52,249.97,12.46,W
2006-05-11 18:00:00,5.49,249.85,13.12,W
2006-05-11 21:00:00,5.62,248.59,13.2699995,W
2006-05-12 00:00:00,5.27,248.18,13.28,W
2006-05-12 03:00:00,4.99,247.35,13.259999,SW
2006-05-12 06:00:00,4.85,246.70999,13.469999,SW
2006-05-12 09:00:00,4.5299997,246.54999,13.38,SW
2006-05-12 12:00:00,4.21,246.59,13.2,SW
2006-05-12 15:00:00,3.8899999,246.29999,12.969999,SW
2006-05-12 18:00:00,3.6,245.69,12.58,SW
2006-05-12 21:00:00,3.31,245.15,12.28,SW
2006-05-13 00:00:00,3.03,244.79001,12.09,SW
2006-05-13 03:00:00,2.8,244.29999,11.94,SW
2006-05-13 06:00:00,2.59,243.98,12.719999,SW
2006-05-13 09:00:00,2.4299998,243.81,12.86,SW
2006-05-13 12:00:00,2.27,243.68,12.74,SW
2006-05-13 15:00:00,2.1699998,243.70999,12.469999,SW
2006-05-13 18:00:00,2.11,243.91,12.3,SW
2006-05-13 21:00:00,2.12,245.88,12.25,SW
2006-05-14 00:00:00,2.24,252.34,12.2,W
2006-05-14 03:00:00,2.55,261.05,7.0699997,W
2006-05-14 06:00:00,2.7,256.72998,7.95,W
2006-05-14 09:00:00,3.09,245.88,8.44,SW
2006-05-14 12:00:00,3.6399999,243.3,9.24,SW
2006-05-14 15:00:00,3.83,244.0,10.09,SW
2006-05-14 18:00:00,4.02,243.14,10.96,SW
2006-05-14 21:00:00,4.2599998,239.65,11.98,SW
2006-05-15 00:00:00,4.37,238.08,13.2,SW
2006-05-15 03:00:00,4.25,238.23,14.28,SW
2006-05-15 06:00:00,4.11,237.6,14.57,SW
2006-05-15 09:00:00,3.9599998,235.9,14.65,SW
2006-05-15 12:00:00,3.76,236.09,14.67,SW
2006-05-15 15:00:00,3.55,235.81,14.62,SW
2006-05-15 18:00:00,3.29,236.20999,14.509999,SW
2006-05-15 21:00:00,3.07,236.34,14.38,SW
2006-05-16 00:00:00,2.8899999,236.51,14.25,SW
2006-05-16 03:00:00,2.78,236.05,14.059999,SW
2006-05-16 06:00:00,2.6499999,235.82,13.59,SW
2006-05-16 09:00:00,2.47,236.23,13.33,SW
2006-05-16 12:00:00,2.45,236.59,13.429999,SW
2006-05-16 15:00:00,2.26,236.51,13.349999,SW
2006-05-16 18:00:00,2.09,236.66,13.19,SW
2006-05-16 21:00:00,1.91,237.20999,12.78,SW
2006-05-17 00:00:00,1.77,237.36,12.3,SW
2006-05-17 03:00:00,1.6999999,236.64,12.099999,SW
2006-05-17 06:00:00,1.65,236.01,11.99,SW
2006-05-17 09:00:00,1.5999999,235.7,11.929999,SW
2006-05-17 12:00:00,1.62,235.56,12.099999,SW
2006-05-17 15:00:00,1.5999999,235.73,12.179999,SW
2006-05-17 18:00:00,1.5899999,236.31,12.2,SW
2006-05-17 21:00:00,1.56,236.45999,12.059999,SW
2006-05-18 00:00:00,1.53,236.42,11.91,SW
2006-05-18 03:00:00,1.53,236.15,11.8,SW
2006-05-18 06:00:00,1.5999999,235.6,11.82,SW
2006-05-18 09:00:00,1.66,235.42,11.91,SW
2006-05-18 12:00:00,1.8199999,233.81,12.05,SW
2006-05-18 15:00:00,1.9,233.62,12.16,SW
2006-05-18 18:00:00,1.9399999,232.77,12.23,SW
2006-05-18 21:00:00,1.91,232.57,12.139999,SW
2006-05-19 00:00:00,1.79,232.92,12.0,SW
2006-05-19 03:00:00,1.64,232.95,11.849999,SW
2006-05-19 06:00:00,1.49,233.58,11.719999,SW
2006-05-19 09:00:00,1.41,231.22,11.599999,SW
2006-05-19 12:00:00,1.4,227.87,11.58,SW
2006-05-19 15:00:00,1.42,226.70999,11.8,SW
2006-05-19 18:00:00,1.54,227.94,13.969999,SW
2006-05-19 21:00:00,1.6999999,228.86,14.45,SW
2006-05-20 00:00:00,1.8299999,230.23999,14.74,SW
2006-05-20 03:00:00,1.99,231.32,15.19,SW
2006-05-20 06:00:00,2.08,232.42,15.19,SW
2006-05-20 09:00:00,2.1,233.76,15.03,SW
2006-05-20 12:00:00,2.04,235.08,14.969999,SW
2006-05-20 15:00:00,1.9699999,235.94,14.98,SW
2006-05-20 18:00:00,1.91,236.53,17.35,SW
2006-05-20 21:00:00,1.87,236.93,17.449999,SW
2006-05-21 00:00:00,1.8299999,237.43,17.539999,SW
2006-05-21 03:00:00,1.87,238.20999,17.89,SW
2006-05-21 06:00:00,1.9,238.32,18.029999,SW
2006-05-21 09:00:00,1.9399999,237.81,17.869999,SW
2006-05-21 12:00:00,1.92,237.56,17.41,SW
2006-05-21 15:00:00,1.87,237.48,16.91,SW
2006-05-21 18:00:00,1.91,237.06,16.24,SW
2006-05-21 21:00:00,1.9499999,236.59,15.7,SW
2006-05-22 00:00:00,2.04,236.59,15.2699995,SW
2006-05-22 03:00:00,2.07,238.14,14.83,SW
2006-05-22 06:00:00,2.06,239.32,14.559999,SW
2006-05-22 09:00:00,2.02,240.41,14.309999,SW
2006-05-22 12:00:00,1.9599999,241.77,13.95,SW
2006-05-22 15:00:00,1.9499999,242.84,13.73,SW
2006-05-22 18:00:00,1.92,242.67,13.54,SW
2006-05-22 21:00:00,1.87,242.45999,13.34,SW
2006-05-23 00:00:00,1.78,243.08,13.0,SW
2006-05-23 03:00:00,1.68,243.48999,12.48,SW
2006-05-23 06:00:00,1.63,243.45,12.2699995,SW
2006-05-23 09:00:00,1.61,242.78,12.29,SW
2006-05-23 12:00:00,1.5899999,241.67,12.54,SW
2006-05-23 15:00:00,1.5899999,240.70999,14.07,SW
2006-05-23 18:00:00,1.5999999,240.09,14.17,SW
2006-05-23 21:00:00,1.63,239.79,14.17,SW
2006-05-24 00:00:00,1.63,239.86,14.19,SW
2006-05-24 03:00:00,1.73,242.01,14.29,SW
2006-05-24 06:00:00,1.7099999,242.34,14.25,SW
2006-05-24 09:00:00,1.66,243.25,14.049999,SW
2006-05-24 12:00:00,1.5799999,244.12,13.5199995,SW
2006-05-24 15:00:00,1.4699999,242.16,13.16,SW
2006-05-24 18:00:00,1.39,239.42,12.96,SW
2006-05-24 21:00:00,1.14,238.2,11.969999,SW
2006-05-25 00:00:00,1.1999999,240.27,12.969999,SW
2006-05-25 03:00:00,1.29,244.19,14.13,SW
2006-05-25 06:00:00,1.31,248.48,14.16,W
2006-05-25 09:00:00,1.27,250.54001,14.04,W
2006-05-25 12:00:00,1.23,253.82,13.759999,W
2006-05-25 15:00:00,1.04,262.68,12.71,W
2006-05-25 18:00:00,1.1,277.32,13.17,W
2006-05-25 21:00:00,1.12,325.77002,13.11,NW
2006-05-26 00:00:00,1.25,10.730011,13.0199995,N
2006-05-26 03:00:00,1.4,16.51001,4.63,N
2006-05-26 06:00:00,1.0699999,18.199997,4.18,N
2006-05-26 09:00:00,1.53,15.62001,4.61,N
2006-05-26 12:00:00,1.93,6.699997,5.2999997,N
2006-05-26 15:00:00,2.01,355.09998,5.5499997,N
2006-05-26 18:00:00,1.77,330.62,13.5199995,NW
2006-05-26 21:00:00,1.56,295.6,13.65,NW
2006-05-27 00:00:00,1.36,268.08002,16.91,W
2006-05-27 03:00:00,1.5699999,255.13,17.49,W
2006-05-27 06:00:00,1.6999999,251.04001,17.13,W
2006-05-27 09:00:00,1.75,249.54001,16.24,W
2006-05-27 12:00:00,1.76,249.22,15.63,W
2006-05-27 15:00:00,1.74,249.4,15.0199995,W
2006-05-27 18:00:00,1.6999999,249.23,14.679999,W
2006-05-27 21:00:00,1.67,249.87,14.49,W
2006-05-28 00:00:00,1.6899999,252.88,14.349999,W
2006-05-28 03:00:00,1.6999999,254.45999,14.21,W
2006-05-28 06:00:00,1.6899999,255.23999,14.0199995,W
2006-05-28 09:00:00,1.7199999,257.38,13.7699995,W
2006-05-28 12:00:00,1.75,258.88,13.62,W
2006-05-28 15:00:00,1.89,261.41,13.57,W
2006-05-28 18:00:00,2.05,260.99,13.759999,W
2006-05-28 21:00:00,2.06,259.91998,13.49,W
2006-05-29 00:00:00,2.08,257.35,7.19,W
2006-05-29 03:00:00,2.1299999,254.48,7.29,W
2006-05-29 06:00:00,2.11,251.12,7.16,W
2006-05-29 09:00:00,2.23,247.38,7.46,SW
2006-05-29 12:00:00,2.26,243.73999,7.72,SW
2006-05-29 15:00:00,2.27,241.20999,7.96,SW
2006-05-29 18:00:00,2.18,239.39,8.13,SW
2006-05-29 21:00:00,2.03,238.75,8.2699995,SW
2006-05-30 00:00:00,1.89,238.72,8.4,SW
2006-05-30 03:00:00,1.76,238.6,8.46,SW
2006-05-30 06:00:00,1.67,237.89,8.5,SW
2006-05-30 09:00:00,1.61,236.98,15.69,SW
2006-05-30 12:00:00,1.5799999,236.64,15.46,SW
2006-05-30 15:00:00,1.51,236.31,14.99,SW
2006-05-30 18:00:00,1.4499999,236.16,14.66,SW
2006-05-30 21:00:00,1.4499999,234.95999,14.509999,SW
2006-05-31 00:00:00,1.42,235.45999,14.45,SW
2006-05-31 03:00:00,1.42,236.05,14.41,SW
2006-05-31 06:00:00,1.38,236.29,14.23,SW
2006-05-31 09:00:00,1.3299999,236.29,13.969999,SW
2006-05-31 12:00:00,1.28,235.89,13.5199995,SW
2006-05-31 15:00:00,1.25,233.7,13.29,SW
2006-05-31 18:00:00,1.2099999,233.47,13.34,SW
2006-05-31 21:00:00,1.1899999,233.89,13.509999,SW
2006-06-01 00:00:00,1.16,234.14,13.57,SW
2006-06-01 03:00:00,1.15,233.87,13.48,SW
2006-06-01 06:00:00,1.12,234.08,13.309999,SW
2006-06-01 09:00:00,1.1,234.13,13.17,SW
2006-06-01 12:00:00,1.0699999,234.12,13.04,SW
2006-06-01 15:00:00,1.04,234.05,12.889999,SW
2006-06-01 18:00:00,1.02,233.78,12.73,SW
2006-06-01 21:00:00,1.01,232.1,12.54,SW
2006-06-02 00:00:00,0.97999996,232.23999,12.42,SW
2006-06-02 03:00:00,0.93,232.48999,12.33,SW
2006-06-02 06:00:00,0.90999997,231.39,12.28,SW
2006-06-02 09:00:00,0.85999995,229.6,12.059999,SW
2006-06-02 12:00:00,0.83,228.88,11.9,SW
2006-06-02 15:00:00,0.84,224.98,13.38,SW
2006-06-02 18:00:00,0.87,218.98999,13.92,SW
2006-06-02 21:00:00,0.90999997,215.05,14.09,SW
2006-06-03 00:00:00,0.93,210.01,13.509999,SW
2006-06-03 03:00:00,1.06,26.949997,13.38,NE
2006-06-03 06:00:00,1.09,1.0200043,13.46,N
2006-06-03 09:00:00,1.11,355.71,18.91,N
2006-06-03 12:00:00,1.1999999,8.100006,18.74,N
2006-06-03 15:00:00,1.3199999,12.660004,18.47,N
2006-06-03 18:00:00,1.3,355.51,17.76,N
2006-06-03 21:00:00,1.13,313.03,17.279999,NW
2006-06-04 00:00:00,1.0799999,282.37,16.449999,W
2006-06-04 03:00:00,1.35,273.55,15.809999,W
2006-06-04 06:00:00,1.64,272.19,15.139999,W
2006-06-04 09:00:00,1.86,274.3,6.45,W
2006-06-04 12:00:00,2.02,276.16998,7.23,W
2006-06-04 15:00:00,2.12,276.12,7.69,W
2006-06-04 18:00:00,2.23,271.3,8.24,W
2006-06-04 21:00:00,2.57,256.43,9.0199995,W
2006-06-05 00:00:00,2.8799999,247.20999,11.98,SW
2006-06-05 03:00:00,2.95,243.29,12.21,SW
2006-06-05 06:00:00,2.8,241.55,12.2699995,SW
2006-06-05 09:00:00,2.98,240.70999,13.12,SW
2006-06-05 12:00:00,2.78,240.6,13.16,SW
2006-06-05 15:00:00,2.56,239.67,13.15,SW
2006-06-05 18:00:00,2.3999999,239.15,13.139999,SW
2006-06-05 21:00:00,2.2,238.94,12.91,SW
2006-06-06 00:00:00,2.35,238.82,13.45,SW
2006-06-06 03:00:00,1.9699999,239.3,12.42,SW
2006-06-06 06:00:00,1.81,238.86,11.92,SW
2006-06-06 09:00:00,1.6999999,238.86,11.63,SW
2006-06-06 12:00:00,1.61,239.34,11.32,SW
2006-06-06 15:00:00,1.54,239.5,11.07,SW
2006-06-06 18:00:00,1.5,238.89,11.0199995,SW
2006-06-06 21:00:00,1.52,237.95,11.16,SW
2006-06-07 00:00:00,1.51,236.94,11.179999,SW
2006-06-07 03:00:00,1.52,236.09,11.219999,SW
2006-06-07 06:00:00,1.55,235.45,17.859999,SW
2006-06-07 09:00:00,1.5999999,234.88,17.41,SW
2006-06-07 12:00:00,1.65,234.36,16.99,SW
2006-06-07 15:00:00,1.6899999,233.95999,15.7699995,SW
2006-06-07 18:00:00,1.6999999,233.59,15.179999,SW
2006-06-07 21:00:00,1.6899999,233.22,14.69,SW
2006-06-08 00:00:00,1.67,232.92,14.44,SW
2006-06-08 03:00:00,1.67,232.75,14.25,SW
2006-06-08 06:00:00,1.65,232.67,14.04,SW
2006-06-08 09:00:00,1.67,232.69,13.969999,SW
2006-06-08 12:00:00,1.6999999,232.89,13.86,SW
2006-06-08 15:00:00,1.7199999,233.47,13.509999,SW
2006-06-08 18:00:00,1.88,233.73,13.42,SW
2006-06-08 21:00:00,2.05,233.51,13.41,SW
2006-06-09 00:00:00,2.21,233.86,13.49,SW
2006-06-09 03:00:00,2.36,233.32,14.15,SW
2006-06-09 06:00:00,2.49,233.01,14.49,SW
2006-06-09 09:00:00,2.6299999,232.33,14.66,SW
2006-06-09 12:00:00,2.69,232.27,14.589999,SW
2006-06-09 15:00:00,2.71,232.23,14.44,SW
2006-06-09 18:00:00,2.71,232.57,14.2699995,SW
2006-06-09 21:00:00,2.99,233.18,14.57,SW
2006-06-10 00:00:00,2.9399998,234.02,14.219999,SW
2006-06-10 03:00:00,2.8899999,234.14,13.82,SW
2006-06-10 06:00:00,2.77,234.36,13.57,SW
2006-06-10 09:00:00,2.6499999,235.0,13.46,SW
2006-06-10 12:00:00,2.57,235.78,13.4,SW
2006-06-10 15:00:00,2.4299998,235.92,13.429999,SW
2006-06-10 18:00:00,2.28,235.64,13.5199995,SW
2006-06-10 21:00:00,2.1699998,235.69,13.559999,SW
2006-06-11 00:00:00,2.09,236.93,13.54,SW
2006-06-11 03:00:00,2.02,238.7,13.5,SW
2006-06-11 06:00:00,2.02,244.95,13.509999,SW
2006-06-11 09:00:00,2.06,255.45,13.549999,W
2006-06-11 12:00:00,2.25,271.77,13.7,W
2006-06-11 15:00:00,3.01,285.87,15.33,W
2006-06-11 18:00:00,3.1399999,285.47998,16.21,W
2006-06-11 21:00:00,3.48,307.91,8.76,NW
2006-06-12 00:00:00,4.85,306.32,9.95,NW
2006-06-12 03:00:00,5.14,294.81,11.23,NW
2006-06-12 06:00:00,5.14,282.36,11.66,W
2006-06-12 09:00:00,5.5699997,268.62,11.759999,W
2006-06-12 12:00:00,6.22,257.61,12.95,W
2006-06-12 15:00:00,5.7799997,255.5,13.29,W
2006-06-12 18:00:00,5.13,255.76,13.13,W
2006-06-12 21:00:00,4.75,254.5,12.91,W
2006-06-13 00:00:00,4.75,248.95,12.25,W
2006-06-13 03:00:00,4.91,245.58,12.04,SW
2006-06-13 06:00:00,4.96,243.28,12.969999,SW
2006-06-13 09:00:00,4.7799997,241.66,13.61,SW
2006-06-13 12:00:00,4.39,241.88,13.86,SW
2006-06-13 15:00:00,4.0499997,243.41,13.889999,SW
2006-06-13 18:00:00,3.79,244.01999,13.82,SW
2006-06-13 21:00:00,3.55,244.51001,13.7,SW
2006-06-14 00:00:00,3.3,244.82,13.57,SW
2006-06-14 03:00:00,3.11,244.25,13.389999,SW
2006-06-14 06:00:00,2.9099998,244.20999,13.219999,SW
2006-06-14 09:00:00,2.78,244.98,13.07,SW
2006-06-14 12:00:00,2.7,245.51001,12.889999,SW
2006-06-14 15:00:00,2.62,245.88,12.46,SW
2006-06-14 18:00:00,2.7,246.69,12.34,SW
2006-06-14 21:00:00,2.52,246.51999,11.94,SW
2006-06-15 00:00:00,2.33,245.79999,11.7,SW
2006-06-15 03:00:00,2.2,244.59,11.71,SW
2006-06-15 06:00:00,2.2,243.20999,11.8,SW
2006-06-15 09:00:00,2.2,241.78,11.7699995,SW
2006-06-15 12:00:00,2.35,240.88,12.009999,SW
2006-06-15 15:00:00,2.53,240.33,12.969999,SW
2006-06-15 18:00:00,2.72,241.34,14.589999,SW
2006-06-15 21:00:00,2.8,244.69,14.99,SW
2006-06-16 00:00:00,3.34,250.72,16.69,W
2006-06-16 03:00:00,3.61,259.52,16.02,W
2006-06-16 06:00:00,3.8799999,263.7,15.219999,W
2006-06-16 09:00:00,3.87,259.08002,14.83,W
2006-06-16 12:00:00,3.87,254.26001,14.67,W
2006-06-16 15:00:00,4.41,250.83,14.849999,W
2006-06-16 18:00:00,4.7799997,247.5,16.34,W
2006-06-16 21:00:00,5.0,245.63,17.4,SW
2006-06-17 00:00:00,5.0099998,245.20999,17.26,SW
2006-06-17 03:00:00,4.96,245.51001,17.16,SW
2006-06-17 06:00:00,4.7999997,245.34,16.94,SW
2006-06-17 09:00:00,4.54,245.48,16.449999,SW
2006-06-17 12:00:00,4.23,246.23999,15.94,SW
2006-06-17 15:00:00,4.1,246.44,15.42,SW
2006-06-17 18:00:00,4.0499997,246.15,14.79,SW
2006-06-17 21:00:00,3.9199998,246.41,14.48,SW
2006-06-18 00:00:00,3.76,247.91,14.259999,W
2006-06-18 03:00:00,3.6499999,251.12,14.09,W
2006-06-18 06:00:00,3.73,255.0,13.809999,W
2006-06-18 09:00:00,3.6299999,252.73999,13.28,W
2006-06-18 12:00:00,3.5,251.04999,13.0,W
2006-06-18 15:00:00,3.33,250.14,12.82,W
2006-06-18 18:00:00,3.1299999,249.04001,12.41,W
2006-06-18 21:00:00,3.04,242.93,12.29,SW
2006-06-19 00:00:00,3.33,229.16,12.509999,SW
2006-06-19 03:00:00,3.57,220.98,12.86,SW
2006-06-19 06:00:00,3.55,218.5,13.03,SW
2006-06-19 09:00:00,3.29,218.20999,13.08,SW
2006-06-19 12:00:00,3.04,217.95,13.099999,SW
2006-06-19 15:00:00,2.74,219.20999,13.25,SW
2006-06-19 18:00:00,2.48,220.7,13.66,SW
2006-06-19 21:00:00,2.29,222.51,14.21,SW
2006-06-20 00:00:00,2.07,225.67,14.25,SW
2006-06-20 03:00:00,1.93,228.92,14.21,SW
2006-06-20 06:00:00,1.8,231.1,13.9,SW
2006-06-20 09:00:00,1.6999999,232.41,13.349999,SW
2006-06-20 12:00:00,1.64,233.1,12.95,SW
2006-06-20 15:00:00,1.66,233.2,19.35,SW
2006-06-20 18:00:00,1.77,233.44,19.25,SW
2006-06-20 21:00:00,1.8399999,234.44,18.68,SW
2006-06-21 00:00:00,1.93,235.07,18.0,SW
2006-06-21 03:00:00,1.99,235.66,17.619999,SW
2006-06-21 06:00:00,2.04,237.1,17.24,SW
2006-06-21 09:00:00,2.11,240.27,16.72,SW
2006-06-21 12:00:00,2.25,245.29999,16.21,SW
2006-06-21 15:00:00,2.44,244.78,15.88,SW
2006-06-21 18:00:00,2.47,242.67,15.509999,SW
2006-06-21 21:00:00,2.48,242.8,14.969999,SW
2006-06-22 00:00:00,2.49,244.01001,14.5,SW
2006-06-22 03:00:00,2.48,245.01999,14.17,SW
2006-06-22 06:00:00,2.69,242.07,14.38,SW
2006-06-22 09:00:00,2.83,234.76,14.309999,SW
2006-06-22 12:00:00,2.9399998,228.48999,14.24,SW
2006-06-22 15:00:00,2.9299998,224.8,14.08,SW
2006-06-22 18:00:00,2.8999999,221.16,13.92,SW
2006-06-22 21:00:00,2.6799998,218.86,13.5199995,SW
2006-06-23 00:00:00,2.48,214.45,13.15,SW
2006-06-23 03:00:00,2.29,212.6,12.809999,SW
2006-06-23 06:00:00,2.02,213.26,12.15,SW
2006-06-23 09:00:00,1.87,215.16,12.08,SW
2006-06-23 12:00:00,1.8399999,214.36,12.009999,SW
2006-06-23 15:00:00,1.9,211.54,11.86,SW
2006-06-23 18:00:00,1.93,209.5,11.7,SW
2006-06-23 21:00:00,1.9,208.11,11.509999,SW
2006-06-24 00:00:00,1.73,209.53,11.38,SW
2006-06-24 03:00:00,1.56,210.29,11.309999,SW
2006-06-24 06:00:00,1.52,209.70999,11.24,SW
2006-06-24 09:00:00,1.4599999,209.35,11.139999,SW
2006-06-24 12:00:00,1.3399999,210.45999,11.059999,SW
2006-06-24 15:00:00,1.1899999,213.12,10.99,SW
2006-06-24 18:00:00,1.0699999,216.16,10.9,SW
2006-06-24 21:00:00,0.97999996,219.3,10.83,SW
2006-06-25 00:00:00,0.9,222.23,10.75,SW
2006-06-25 03:00:00,1.01,224.5,11.759999,SW
2006-06-25 06:00:00,0.9,226.09,11.34,SW
2006-06-25 09:00:00,0.84,227.78,14.61,SW
2006-06-25 12:00:00,0.83,228.23999,14.96,SW
2006-06-25 15:00:00,0.81,228.57,14.759999,SW
2006-06-25 18:00:00,0.87,228.65,15.32,SW
2006-06-25 21:00:00,0.78,228.78,14.25,SW
2006-06-26 00:00:00,0.71,229.34,13.45,SW
2006-06-26 03:00:00,0.68,230.58,13.219999,SW
2006-06-26 06:00:00,0.66999996,231.89,13.36,SW
2006-06-26 09:00:00,0.65,232.23999,13.12,SW
2006-06-26 12:00:00,0.65999997,233.66,13.059999,SW
2006-06-26 15:00:00,0.7,232.19,12.99,SW
2006-06-26 18:00:00,0.71,233.98999,12.95,SW
2006-06-26 21:00:00,0.71,237.88,12.83,SW
2006-06-27 00:00:00,0.71999997,241.81,12.5199995,SW
2006-06-27 03:00:00,0.74,244.75,12.19,SW
2006-06-27 06:00:00,0.76,246.54001,11.92,SW
2006-06-27 09:00:00,0.79999995,247.1,11.62,SW
2006-06-27 12:00:00,0.84,246.64,25.76,SW
2006-06-27 15:00:00,0.88,245.51999,24.58,SW
2006-06-27 18:00:00,0.95,243.85,23.67,SW
2006-06-27 21:00:00,1.02,241.73,23.0,SW
2006-06-28 00:00:00,1.09,240.69,21.92,SW
2006-06-28 03:00:00,1.17,239.67,21.32,SW
2006-06-28 06:00:00,1.27,238.67,20.89,SW
2006-06-28 09:00:00,1.38,237.88,20.439999,SW
2006-06-28 12:00:00,1.49,237.36,19.77,SW
2006-06-28 15:00:00,1.5899999,237.05,19.33,SW
2006-06-28 18:00:00,1.68,236.92,18.9,SW
2006-06-28 21:00:00,1.75,236.92,18.369999,SW
2006-06-29 00:00:00,1.8499999,236.86,18.16,SW
2006-06-29 03:00:00,1.87,236.89,17.699999,SW
2006-06-29 06:00:00,1.86,236.98999,17.32,SW
2006-06-29 09:00:00,1.81,237.09,16.94,SW
2006-06-29 12:00:00,1.81,237.16,16.56,SW
2006-06-29 15:00:00,1.79,237.25,16.24,SW
2006-06-29 18:00:00,1.77,237.33,15.99,SW
2006-06-29 21:00:00,1.74,237.01,15.71,SW
2006-06-30 00:00:00,1.6999999,236.93,15.49,SW
2006-06-30 03:00:00,1.66,237.08,15.29,SW
2006-06-30 06:00:00,1.62,237.20999,15.099999,SW
2006-06-30 09:00:00,1.5899999,237.1,14.92,SW
2006-06-30 12:00:00,1.5699999,236.55,14.75,SW
2006-06-30 15:00:00,1.53,236.43,14.559999,SW
2006-06-30 18:00:00,1.49,235.98,14.349999,SW
2006-06-30 21:00:00,1.43,235.59,14.12,SW
2006-07-01 00:00:00,1.36,236.18,13.799999,SW
2006-07-01 03:00:00,1.28,236.36,13.469999,SW
2006-07-01 06:00:00,1.1999999,236.70999,13.19,SW
2006-07-01 09:00:00,1.12,236.67,12.88,SW
2006-07-01 12:00:00,1.12,236.42,12.96,SW
2006-07-01 15:00:00,1.02,236.20999,12.67,SW
