Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 12:00:00,2.6399999,344.81,11.389999,N
2001-05-02 15:00:00,2.6299999,344.91998,11.09,N
2001-05-02 18:00:00,2.57,345.77,10.87,N
2001-05-02 21:00:00,2.3999999,345.87,10.67,N
2001-05-03 00:00:00,2.2,344.53998,10.41,N
2001-05-03 03:00:00,2.08,342.21,10.2,N
2001-05-03 06:00:00,2.0,339.56,10.03,N
2001-05-03 09:00:00,2.04,338.07,9.84,N
2001-05-03 12:00:00,2.24,338.11,9.73,N
2001-05-03 15:00:00,2.53,340.38,9.98,N
2001-05-03 18:00:00,2.76,342.37,10.599999,N
2001-05-03 21:00:00,2.83,342.96,11.03,N
2001-05-04 00:00:00,2.74,342.06,11.11,N
2001-05-04 03:00:00,2.4199998,341.24,10.69,N
2001-05-04 06:00:00,2.3999999,340.78,10.78,N
2001-05-04 09:00:00,2.33,340.32,10.679999,N
2001-05-04 12:00:00,2.27,340.91998,10.45,N
2001-05-04 15:00:00,2.22,342.05,10.17,N
2001-05-04 18:00:00,2.2,344.03,9.99,N
2001-05-04 21:00:00,2.12,346.32,9.849999,N
2001-05-05 00:00:00,2.0,347.86,9.69,N
2001-05-05 03:00:00,1.8,348.99,9.26,N
2001-05-05 06:00:00,1.75,349.16998,9.24,N
2001-05-05 09:00:00,1.7099999,347.72,9.23,N
2001-05-05 12:00:00,1.68,346.49,9.179999,N
2001-05-05 15:00:00,1.6999999,344.94,9.12,N
2001-05-05 18:00:00,1.73,346.72998,9.03,N
2001-05-05 21:00:00,1.73,349.09,9.01,N
2001-05-06 00:00:00,1.68,349.44,9.16,N
2001-05-06 03:00:00,1.5899999,347.46,9.59,N
2001-05-06 06:00:00,1.53,345.57,9.88,N
2001-05-06 09:00:00,1.52,345.84,9.86,N
2001-05-06 12:00:00,1.5899999,347.47998,9.76,N
2001-05-06 15:00:00,1.76,348.47998,9.679999,N
2001-05-06 18:00:00,1.89,349.59,9.57,N
2001-05-06 21:00:00,1.86,352.66998,9.5,N
2001-05-07 00:00:00,1.81,355.27,9.349999,N
2001-05-07 03:00:00,1.8199999,358.52,9.25,N
2001-05-07 06:00:00,1.8,358.7,9.12,N
2001-05-07 09:00:00,1.76,357.44,9.04,N
2001-05-07 12:00:00,1.87,354.11,9.01,N
2001-05-07 15:00:00,1.99,352.57,7.1499996,N
2001-05-07 18:00:00,2.02,353.03998,7.2599998,N
2001-05-07 21:00:00,1.9799999,352.91,9.05,N
2001-05-08 00:00:00,1.92,352.25,8.929999,N
2001-05-08 03:00:00,1.9499999,353.51,8.889999,N
2001-05-08 06:00:00,1.9399999,354.51,8.88,N
2001-05-08 09:00:00,2.01,353.49,8.97,N
2001-05-08 12:00:00,2.1499999,352.16998,9.389999,N
2001-05-08 15:00:00,2.28,351.41,9.67,N
2001-05-08 18:00:00,2.28,352.53998,9.679999,N
2001-05-08 21:00:00,2.1299999,353.25,9.54,N
2001-05-09 00:00:00,1.9499999,352.88,9.3,N
2001-05-09 03:00:00,1.75,350.25,9.11,N
2001-05-09 06:00:00,1.5999999,345.7,8.96,N
2001-05-09 09:00:00,1.49,342.25,8.86,N
2001-05-09 12:00:00,1.42,339.2,8.88,N
2001-05-09 15:00:00,1.41,336.9,9.0,NW
2001-05-09 18:00:00,1.4399999,335.44,9.2,NW
2001-05-09 21:00:00,1.4699999,334.44,9.34,NW
2001-05-10 00:00:00,1.49,333.44,9.33,NW
2001-05-10 03:00:00,1.48,333.06,9.21,NW
2001-05-10 06:00:00,1.49,332.95,9.11,NW
2001-05-10 09:00:00,1.4699999,333.69,9.059999,NW
2001-05-10 12:00:00,1.49,335.77,9.04,NW
2001-05-10 15:00:00,1.5799999,338.02,9.04,N
2001-05-10 18:00:00,1.65,339.96,9.05,N
2001-05-10 21:00:00,1.65,342.78998,8.98,N
2001-05-11 00:00:00,1.5699999,345.12,8.91,N
2001-05-11 03:00:00,1.4699999,347.2,8.69,N
2001-05-11 06:00:00,1.37,348.55,8.429999,N
2001-05-11 09:00:00,1.26,347.78998,8.21,N
2001-05-11 12:00:00,1.24,346.55,5.83,N
2001-05-11 15:00:00,1.26,346.13,4.89,N
2001-05-11 18:00:00,1.17,345.84998,4.95,N
2001-05-11 21:00:00,1.1,346.02,4.9,N
2001-05-12 00:00:00,0.98999995,343.56,4.92,N
2001-05-12 03:00:00,0.9,337.91998,10.71,N
2001-05-12 06:00:00,0.88,329.36,12.61,NW
2001-05-12 09:00:00,0.91999996,321.36,12.58,NW
2001-05-12 12:00:00,0.88,315.84,11.5199995,NW
2001-05-12 15:00:00,1.04,313.05,11.67,NW
2001-05-12 18:00:00,1.16,311.51,11.57,NW
2001-05-12 21:00:00,1.24,310.49,11.3,NW
2001-05-13 00:00:00,1.3,309.56,11.15,NW
2001-05-13 03:00:00,1.38,309.69,11.01,NW
2001-05-13 06:00:00,1.43,309.53,10.84,NW
2001-05-13 09:00:00,1.48,309.11,10.73,NW
2001-05-13 12:00:00,1.54,309.03,10.7,NW
2001-05-13 15:00:00,1.61,309.4,10.67,NW
2001-05-13 18:00:00,1.65,309.75,10.67,NW
2001-05-13 21:00:00,1.66,309.91998,10.71,NW
2001-05-14 00:00:00,1.64,310.34,10.74,NW
2001-05-14 03:00:00,1.56,310.82,10.54,NW
2001-05-14 06:00:00,1.54,311.95,10.5,NW
2001-05-14 09:00:00,1.53,312.2,10.59,NW
2001-05-14 12:00:00,1.52,312.84,10.59,NW
2001-05-14 15:00:00,1.54,313.59998,10.46,NW
2001-05-14 18:00:00,1.5899999,313.3,10.53,NW
2001-05-14 21:00:00,1.5699999,312.2,10.51,NW
2001-05-15 00:00:00,1.52,311.13,10.36,NW
2001-05-15 03:00:00,1.5,310.91,10.2699995,NW
2001-05-15 06:00:00,1.54,312.08002,10.2699995,NW
2001-05-15 09:00:00,1.61,313.96,10.36,NW
2001-05-15 12:00:00,1.88,316.62,10.83,NW
2001-05-15 15:00:00,2.0,317.78998,10.92,NW
2001-05-15 18:00:00,1.9599999,318.91998,10.75,NW
2001-05-15 21:00:00,1.87,321.47,10.389999,NW
2001-05-16 00:00:00,1.86,323.22,10.34,NW
2001-05-16 03:00:00,1.7099999,324.97998,10.04,NW
2001-05-16 06:00:00,1.63,324.78998,9.99,NW
2001-05-16 09:00:00,1.54,322.16,9.889999,NW
2001-05-16 12:00:00,1.48,321.59,9.82,NW
2001-05-16 15:00:00,1.4,321.03,9.67,NW
2001-05-16 18:00:00,1.3199999,322.41998,9.38,NW
2001-05-16 21:00:00,1.27,324.93,9.139999,NW
2001-05-17 00:00:00,1.24,326.78998,9.07,NW
2001-05-17 03:00:00,1.1899999,328.53998,9.05,NW
2001-05-17 06:00:00,1.16,329.86,9.25,NW
2001-05-17 09:00:00,1.13,329.09998,9.51,NW
2001-05-17 12:00:00,1.0799999,326.58002,9.429999,NW
2001-05-17 15:00:00,1.06,324.31,9.22,NW
2001-05-17 18:00:00,0.96,321.49,8.72,NW
2001-05-17 21:00:00,0.97999996,318.08002,8.73,NW
2001-05-18 00:00:00,0.97999996,313.52002,8.679999,NW
2001-05-18 03:00:00,0.96999997,309.43,8.599999,NW
2001-05-18 06:00:00,0.96,305.01,8.5199995,NW
2001-05-18 09:00:00,0.95,300.12,8.49,NW
2001-05-18 12:00:00,0.95,296.46,8.5199995,NW
2001-05-18 15:00:00,0.96999997,295.16,8.559999,NW
2001-05-18 18:00:00,0.96,293.93,8.599999,NW
2001-05-18 21:00:00,0.94,293.19,8.61,NW
2001-05-19 00:00:00,0.91999996,293.62,8.48,NW
2001-05-19 03:00:00,0.87,296.9,8.24,NW
2001-05-19 06:00:00,0.79999995,302.94,7.79,NW
2001-05-19 09:00:00,0.85999995,310.53,7.85,NW
2001-05-19 12:00:00,1.01,321.03,10.7,NW
2001-05-19 15:00:00,1.27,331.19,11.84,NW
2001-05-19 18:00:00,1.4499999,335.59998,11.969999,NW
2001-05-19 21:00:00,1.5999999,338.91998,11.98,N
2001-05-20 00:00:00,1.6899999,341.74,11.84,N
2001-05-20 03:00:00,1.73,343.97998,11.639999,N
2001-05-20 06:00:00,1.78,346.66,11.219999,N
2001-05-20 09:00:00,1.78,347.7,10.94,N
2001-05-20 12:00:00,1.81,347.53998,10.7699995,N
2001-05-20 15:00:00,1.91,347.39,10.599999,N
2001-05-20 18:00:00,1.93,348.07,10.17,N
2001-05-20 21:00:00,1.8499999,348.97,9.889999,N
2001-05-21 00:00:00,1.75,350.99,9.719999,N
2001-05-21 03:00:00,1.66,351.38,9.5,N
2001-05-21 06:00:00,1.5699999,351.58002,9.309999,N
2001-05-21 09:00:00,1.51,351.95,9.429999,N
2001-05-21 12:00:00,1.53,351.01,9.57,N
2001-05-21 15:00:00,1.53,349.84,9.54,N
2001-05-21 18:00:00,1.53,349.71,6.73,N
2001-05-21 21:00:00,1.5,349.97998,6.69,N
2001-05-22 00:00:00,1.4399999,352.52,6.75,N
2001-05-22 03:00:00,1.42,354.62,6.6499996,N
2001-05-22 06:00:00,1.25,356.84,6.14,N
2001-05-22 09:00:00,1.3,357.82,5.08,N
2001-05-22 12:00:00,1.41,356.5,5.24,N
2001-05-22 15:00:00,1.54,354.24,5.45,N
2001-05-22 18:00:00,1.5799999,353.84998,5.68,N
2001-05-22 21:00:00,1.5999999,357.11,5.79,N
2001-05-23 00:00:00,1.63,1.550003,5.93,N
2001-05-23 03:00:00,1.6899999,5.6100006,6.0499997,N
2001-05-23 06:00:00,1.68,7.1399994,6.1099997,N
2001-05-23 09:00:00,1.68,7.8099976,6.0899997,N
2001-05-23 12:00:00,1.76,4.4600067,6.04,N
2001-05-23 15:00:00,1.9,1.0,6.19,N
2001-05-23 18:00:00,1.99,359.21,6.45,N
2001-05-23 21:00:00,2.0,2.2100067,6.6,N
2001-05-24 00:00:00,2.1299999,3.630005,6.91,N
2001-05-24 03:00:00,1.9799999,3.1100006,6.79,N
2001-05-24 06:00:00,1.8299999,2.7900085,6.6499996,N
2001-05-24 09:00:00,1.73,359.99,6.37,N
2001-05-24 12:00:00,1.81,355.94,6.17,N
2001-05-24 15:00:00,1.89,350.84,6.18,N
2001-05-24 18:00:00,2.04,348.59998,6.2599998,N
2001-05-24 21:00:00,2.1499999,346.12,9.96,N
2001-05-25 00:00:00,2.22,342.55,16.24,N
2001-05-25 03:00:00,2.24,340.01,15.71,N
2001-05-25 06:00:00,2.26,337.76,15.04,N
2001-05-25 09:00:00,2.26,338.3,14.5,N
2001-05-25 12:00:00,2.29,339.37,14.03,N
2001-05-25 15:00:00,2.3,339.43,13.559999,N
2001-05-25 18:00:00,2.28,340.52,13.349999,N
2001-05-25 21:00:00,2.33,342.57,8.96,N
2001-05-26 00:00:00,2.26,342.59,13.179999,N
2001-05-26 03:00:00,2.21,341.25,13.08,N
2001-05-26 06:00:00,2.1299999,339.71,12.88,N
2001-05-26 09:00:00,2.04,339.65,12.46,N
2001-05-26 12:00:00,1.9699999,339.09,12.059999,N
2001-05-26 15:00:00,1.9499999,339.47998,8.44,N
2001-05-26 18:00:00,1.9799999,342.15,6.7799997,N
2001-05-26 21:00:00,1.9799999,344.37,6.8999996,N
2001-05-27 00:00:00,1.93,344.13,7.2,N
2001-05-27 03:00:00,1.79,342.59998,7.43,N
2001-05-27 06:00:00,1.6899999,341.46,7.56,N
2001-05-27 09:00:00,1.5999999,340.68,7.58,N
2001-05-27 12:00:00,1.54,340.08002,7.5899997,N
2001-05-27 15:00:00,1.5,339.21,7.6299996,N
2001-05-27 18:00:00,1.4599999,339.2,7.62,N
2001-05-27 21:00:00,1.42,339.97,7.5499997,N
2001-05-28 00:00:00,1.37,339.34998,7.44,N
2001-05-28 03:00:00,1.31,337.88,7.29,N
2001-05-28 06:00:00,1.23,335.91998,7.1299996,NW
2001-05-28 09:00:00,1.18,333.91,8.099999,NW
2001-05-28 12:00:00,1.15,331.91,9.78,NW
2001-05-28 15:00:00,1.12,330.02002,9.7699995,NW
2001-05-28 18:00:00,1.0799999,328.47998,9.75,NW
2001-05-28 21:00:00,1.03,328.28998,9.639999,NW
2001-05-29 00:00:00,0.98999995,329.25,9.5,NW
2001-05-29 03:00:00,0.96,331.51,9.25,NW
2001-05-29 06:00:00,0.90999997,331.96,9.05,NW
2001-05-29 09:00:00,0.87,331.84,8.96,NW
2001-05-29 12:00:00,0.84,329.74,8.92,NW
2001-05-29 15:00:00,0.81,328.22998,8.92,NW
2001-05-29 18:00:00,0.78,326.91,8.9,NW
2001-05-29 21:00:00,0.75,324.77002,8.889999,NW
2001-05-30 00:00:00,0.71999997,321.33002,8.889999,NW
2001-05-30 03:00:00,0.69,317.64,8.849999,NW
2001-05-30 06:00:00,0.65999997,315.28998,8.79,NW
2001-05-30 09:00:00,0.64,313.28998,8.69,NW
2001-05-30 12:00:00,0.62,311.22,8.599999,NW
2001-05-30 15:00:00,0.61,310.78,8.5199995,NW
2001-05-30 18:00:00,0.61,311.43,8.48,NW
2001-05-30 21:00:00,0.62,311.94,8.53,NW
2001-05-31 00:00:00,0.62,311.66,8.61,NW
2001-05-31 03:00:00,0.63,311.9,8.65,NW
2001-05-31 06:00:00,0.63,312.01,8.71,NW
2001-05-31 09:00:00,0.64,312.39,8.83,NW
2001-05-31 12:00:00,0.71999997,312.03998,9.49,NW
2001-05-31 15:00:00,0.74,312.69,9.87,NW
2001-05-31 18:00:00,0.75,314.82,10.179999,NW
2001-05-31 21:00:00,0.77,321.19,9.9,NW
2001-06-01 00:00:00,0.87,327.99,10.059999,NW
2001-06-01 03:00:00,0.89,334.81,9.53,NW
2001-06-01 06:00:00,0.88,333.15,9.46,NW
2001-06-01 09:00:00,0.9,332.07,9.33,NW
2001-06-01 12:00:00,0.97999996,334.18,9.3,NW
2001-06-01 15:00:00,1.0699999,337.8,9.45,N
2001-06-01 18:00:00,1.14,340.36,9.57,N
2001-06-01 21:00:00,1.17,342.69,9.59,N
2001-06-02 00:00:00,1.1899999,343.26,9.57,N
2001-06-02 03:00:00,1.3,344.09,9.59,N
2001-06-02 06:00:00,1.36,345.46,9.84,N
2001-06-02 09:00:00,1.3299999,345.66,9.91,N
2001-06-02 12:00:00,1.39,345.88,9.86,N
2001-06-02 15:00:00,1.48,346.82,9.75,N
2001-06-02 18:00:00,1.52,347.75,9.69,N
2001-06-02 21:00:00,1.49,348.64,9.74,N
2001-06-03 00:00:00,1.37,349.41,9.469999,N
2001-06-03 03:00:00,1.39,349.03,9.2,N
2001-06-03 06:00:00,1.42,349.44,6.48,N
2001-06-03 09:00:00,1.48,350.86,6.48,N
2001-06-03 12:00:00,1.5699999,350.99,5.5499997,N
2001-06-03 15:00:00,1.64,350.16998,5.72,N
2001-06-03 18:00:00,1.64,352.08002,5.97,N
2001-06-03 21:00:00,1.6999999,354.82,6.24,N
2001-06-04 00:00:00,1.77,356.52,6.5,N
2001-06-04 03:00:00,1.77,356.76,6.5099998,N
2001-06-04 06:00:00,1.8,356.65,6.47,N
2001-06-04 09:00:00,1.8299999,357.63,6.5299997,N
2001-06-04 12:00:00,1.88,357.12,6.64,N
2001-06-04 15:00:00,1.9,357.08002,6.77,N
2001-06-04 18:00:00,1.89,357.68,6.8399997,N
2001-06-04 21:00:00,1.87,358.66998,6.87,N
2001-06-05 00:00:00,1.92,359.22,6.83,N
2001-06-05 03:00:00,1.91,359.93,6.83,N
2001-06-05 06:00:00,1.9599999,359.11,6.99,N
2001-06-05 09:00:00,1.87,356.88,7.0299997,N
2001-06-05 12:00:00,1.78,354.08002,7.0099998,N
2001-06-05 15:00:00,1.88,354.64,6.8599997,N
2001-06-05 18:00:00,1.92,356.27,6.95,N
2001-06-05 21:00:00,1.88,358.24,7.04,N
2001-06-06 00:00:00,1.91,359.63,7.0299997,N
2001-06-06 03:00:00,1.86,359.34998,7.08,N
2001-06-06 06:00:00,1.77,356.91,7.14,N
2001-06-06 09:00:00,1.67,355.16998,7.22,N
2001-06-06 12:00:00,1.7099999,353.84,7.44,N
2001-06-06 15:00:00,1.7099999,353.19,7.46,N
2001-06-06 18:00:00,1.77,354.16998,7.46,N
2001-06-06 21:00:00,1.77,355.38,7.45,N
2001-06-07 00:00:00,1.7199999,354.87,7.49,N
2001-06-07 03:00:00,1.5999999,352.45,7.47,N
2001-06-07 06:00:00,1.4699999,351.03,7.4199996,N
2001-06-07 09:00:00,1.3399999,349.4,7.35,N
2001-06-07 12:00:00,1.27,348.28998,7.2599998,N
2001-06-07 15:00:00,1.23,347.91,7.1299996,N
2001-06-07 18:00:00,1.24,348.44,7.0099998,N
2001-06-07 21:00:00,1.23,350.53998,6.95,N
2001-06-08 00:00:00,1.24,351.14,6.8399997,N
2001-06-08 03:00:00,1.22,349.02,6.72,N
2001-06-08 06:00:00,1.09,348.3,6.16,N
2001-06-08 09:00:00,1.13,347.59,6.0899997,N
2001-06-08 12:00:00,1.1999999,346.84998,6.19,N
2001-06-08 15:00:00,1.26,346.27,6.18,N
2001-06-08 18:00:00,1.28,347.09,6.1099997,N
2001-06-08 21:00:00,1.3,350.72,6.0299997,N
2001-06-09 00:00:00,1.31,351.44,5.94,N
2001-06-09 03:00:00,1.26,349.71,5.97,N
2001-06-09 06:00:00,1.2099999,349.77,5.87,N
2001-06-09 09:00:00,1.18,350.32,5.75,N
2001-06-09 12:00:00,1.14,349.8,5.37,N
2001-06-09 15:00:00,1.1999999,350.41998,4.95,N
2001-06-09 18:00:00,1.22,351.38,5.0499997,N
2001-06-09 21:00:00,1.15,352.53,5.0099998,N
2001-06-10 00:00:00,1.06,350.8,11.7,N
2001-06-10 03:00:00,1.0799999,349.08002,12.2699995,N
2001-06-10 06:00:00,1.09,346.91,12.21,N
2001-06-10 09:00:00,1.1,346.02,11.94,N
2001-06-10 12:00:00,1.27,346.41998,11.65,N
2001-06-10 15:00:00,1.64,349.45,11.34,N
2001-06-10 18:00:00,1.9699999,352.49,5.8799996,N
2001-06-10 21:00:00,2.1399999,355.18,6.3599997,N
2001-06-11 00:00:00,2.26,357.71,6.7599998,N
2001-06-11 03:00:00,2.34,0.26000977,7.0499997,N
2001-06-11 06:00:00,2.3799999,0.6300049,7.44,N
2001-06-11 09:00:00,2.3899999,359.83002,7.8799996,N
2001-06-11 12:00:00,2.45,356.99,8.41,N
2001-06-11 15:00:00,2.69,355.05,8.17,N
2001-06-11 18:00:00,2.82,355.86,8.099999,N
2001-06-11 21:00:00,2.79,358.19,8.349999,N
2001-06-12 00:00:00,2.57,358.09998,8.66,N
2001-06-12 03:00:00,2.3799999,357.84,8.71,N
2001-06-12 06:00:00,2.22,357.8,8.559999,N
2001-06-12 09:00:00,2.1,356.89,8.36,N
2001-06-12 12:00:00,2.06,354.91998,8.17,N
2001-06-12 15:00:00,2.1299999,354.2,7.8399997,N
2001-06-12 18:00:00,2.2,355.57,7.5299997,N
2001-06-12 21:00:00,2.1499999,358.37,7.3799996,N
2001-06-13 00:00:00,2.04,359.95,7.45,N
2001-06-13 03:00:00,1.9599999,1.2900085,7.2999997,N
2001-06-13 06:00:00,1.9399999,2.949997,7.1099997,N
2001-06-13 09:00:00,1.91,3.0400085,7.04,N
2001-06-13 12:00:00,1.9799999,0.55000305,6.94,N
2001-06-13 15:00:00,2.1,358.96,6.89,N
2001-06-13 18:00:00,2.1299999,359.93,6.99,N
2001-06-13 21:00:00,2.09,1.6100006,7.0299997,N
2001-06-14 00:00:00,2.03,2.2600098,7.0499997,N
2001-06-14 03:00:00,1.9499999,1.8200073,7.06,N
2001-06-14 06:00:00,1.91,0.4600067,7.06,N
2001-06-14 09:00:00,1.8399999,356.93,7.08,N
2001-06-14 12:00:00,1.78,352.93,7.12,N
2001-06-14 15:00:00,1.77,350.64,7.1499996,N
2001-06-14 18:00:00,1.7199999,350.28998,7.21,N
2001-06-14 21:00:00,1.7099999,350.05,7.3399997,N
2001-06-15 00:00:00,1.5899999,348.83002,7.3399997,N
2001-06-15 03:00:00,1.52,348.91998,7.35,N
2001-06-15 06:00:00,1.52,348.5,7.22,N
2001-06-15 09:00:00,1.53,347.31,7.0499997,N
2001-06-15 12:00:00,1.61,347.87,6.8399997,N
2001-06-15 15:00:00,1.76,348.66998,6.43,N
2001-06-15 18:00:00,1.9,350.95,6.52,N
2001-06-15 21:00:00,1.9499999,352.36,6.79,N
2001-06-16 00:00:00,1.93,353.72998,6.97,N
2001-06-16 03:00:00,1.9699999,356.41998,6.94,N
2001-06-16 06:00:00,2.06,358.0,6.91,N
2001-06-16 09:00:00,2.1499999,359.74,6.94,N
2001-06-16 12:00:00,2.2,358.22998,6.96,N
2001-06-16 15:00:00,2.3899999,356.03,7.04,N
2001-06-16 18:00:00,2.57,356.16,7.3399997,N
2001-06-16 21:00:00,2.58,359.72998,7.5099998,N
2001-06-17 00:00:00,2.52,2.3700104,7.62,N
2001-06-17 03:00:00,2.52,4.199997,7.68,N
2001-06-17 06:00:00,2.51,4.01001,7.74,N
2001-06-17 09:00:00,2.5,1.7799988,7.87,N
2001-06-17 12:00:00,2.6399999,358.49,7.99,N
2001-06-17 15:00:00,2.97,355.95,8.09,N
2001-06-17 18:00:00,3.1499999,355.61,8.34,N
2001-06-17 21:00:00,3.22,356.74,8.849999,N
2001-06-18 00:00:00,3.05,357.18,9.099999,N
2001-06-18 03:00:00,2.86,356.94,9.309999,N
2001-06-18 06:00:00,2.72,355.53,9.38,N
2001-06-18 09:00:00,2.6499999,353.32,9.41,N
2001-06-18 12:00:00,2.58,349.86,9.45,N
2001-06-18 15:00:00,2.47,347.87,9.45,N
2001-06-18 18:00:00,2.31,347.22,9.42,N
2001-06-18 21:00:00,2.1699998,346.02,9.349999,N
2001-06-19 00:00:00,2.01,344.72,9.32,N
2001-06-19 03:00:00,1.89,343.16998,9.17,N
2001-06-19 06:00:00,1.79,342.91,9.03,N
2001-06-19 09:00:00,1.8199999,343.55,9.15,N
2001-06-19 12:00:00,1.8499999,345.32,9.349999,N
2001-06-19 15:00:00,1.76,346.01,9.349999,N
2001-06-19 18:00:00,1.64,345.64,9.24,N
2001-06-19 21:00:00,1.5,344.33002,9.0199995,N
2001-06-20 00:00:00,1.24,342.86,8.47,N
2001-06-20 03:00:00,1.18,339.46,8.41,N
2001-06-20 06:00:00,1.1999999,338.53,8.5199995,N
2001-06-20 09:00:00,1.1999999,336.8,8.63,NW
2001-06-20 12:00:00,1.16,334.41998,8.559999,NW
2001-06-20 15:00:00,1.11,332.09,9.59,NW
2001-06-20 18:00:00,1.06,329.84998,11.349999,NW
2001-06-20 21:00:00,1.02,328.21,10.889999,NW
2001-06-21 00:00:00,0.95,327.57,10.63,NW
2001-06-21 03:00:00,0.90999997,326.03,10.3,NW
2001-06-21 06:00:00,0.89,325.94,9.96,NW
2001-06-21 09:00:00,0.88,325.59998,9.83,NW
2001-06-21 12:00:00,0.94,327.47998,9.78,NW
2001-06-21 15:00:00,1.0,328.05,9.88,NW
2001-06-21 18:00:00,1.04,327.94,11.53,NW
2001-06-21 21:00:00,1.09,330.86,11.24,NW
2001-06-22 00:00:00,1.12,331.51,11.12,NW
2001-06-22 03:00:00,1.14,330.21,10.92,NW
2001-06-22 06:00:00,1.18,330.31,10.809999,NW
2001-06-22 09:00:00,1.14,330.55,10.389999,NW
2001-06-22 12:00:00,1.14,329.45,10.21,NW
2001-06-22 15:00:00,1.12,326.88,10.19,NW
2001-06-22 18:00:00,0.97999996,325.22,9.5199995,NW
2001-06-22 21:00:00,1.0799999,330.22998,9.66,NW
2001-06-23 00:00:00,1.12,329.68,5.47,NW
2001-06-23 03:00:00,1.15,327.58002,5.75,NW
2001-06-23 06:00:00,1.18,327.99,6.02,NW
2001-06-23 09:00:00,1.24,327.41998,6.3399997,NW
2001-06-23 12:00:00,1.3199999,327.47,6.81,NW
2001-06-23 15:00:00,1.4,329.13,7.1499996,NW
2001-06-23 18:00:00,1.4699999,331.59,7.46,NW
2001-06-23 21:00:00,1.54,334.18,7.69,NW
2001-06-24 00:00:00,1.5699999,337.19,7.9199996,NW
2001-06-24 03:00:00,1.56,338.13,8.07,N
2001-06-24 06:00:00,1.52,339.06,8.16,N
2001-06-24 09:00:00,1.4599999,339.59,8.23,N
2001-06-24 12:00:00,1.42,339.89,8.29,N
2001-06-24 15:00:00,1.39,340.2,8.34,N
2001-06-24 18:00:00,1.37,340.53,8.349999,N
2001-06-24 21:00:00,1.35,341.46,8.34,N
2001-06-25 00:00:00,1.31,342.53998,8.349999,N
2001-06-25 03:00:00,1.3,342.41,8.309999,N
2001-06-25 06:00:00,1.3,343.25,8.29,N
2001-06-25 09:00:00,1.29,343.22,8.25,N
2001-06-25 12:00:00,1.35,343.31,8.19,N
2001-06-25 15:00:00,1.4699999,343.41998,8.23,N
2001-06-25 18:00:00,1.48,343.7,6.27,N
2001-06-25 21:00:00,1.51,343.83002,5.6299996,N
2001-06-26 00:00:00,1.49,343.37,7.37,N
2001-06-26 03:00:00,1.5899999,342.34,7.62,N
2001-06-26 06:00:00,1.68,340.09998,13.099999,N
2001-06-26 09:00:00,1.76,338.31,13.42,N
2001-06-26 12:00:00,1.86,337.16,13.36,NW
2001-06-26 15:00:00,2.03,337.77,13.259999,N
2001-06-26 18:00:00,2.03,337.61,13.059999,N
2001-06-26 21:00:00,1.9699999,340.41998,12.75,N
2001-06-27 00:00:00,1.9499999,344.77,12.179999,N
2001-06-27 03:00:00,1.9,346.81,11.86,N
2001-06-27 06:00:00,1.89,350.16,7.8399997,N
2001-06-27 09:00:00,1.89,353.58002,7.77,N
2001-06-27 12:00:00,1.9,353.68,7.74,N
2001-06-27 15:00:00,2.01,352.71,6.0299997,N
2001-06-27 18:00:00,2.09,354.03998,6.25,N
2001-06-27 21:00:00,2.11,357.34998,6.3399997,N
2001-06-28 00:00:00,2.1299999,1.3300018,6.48,N
2001-06-28 03:00:00,2.11,3.8200073,6.52,N
2001-06-28 06:00:00,2.08,4.880005,6.5299997,N
2001-06-28 09:00:00,2.09,4.3099976,6.5299997,N
2001-06-28 12:00:00,2.1499999,1.7700043,6.5299997,N
2001-06-28 15:00:00,2.31,358.61,6.68,N
2001-06-28 18:00:00,2.3999999,358.34,6.93,N
2001-06-28 21:00:00,2.3899999,0.26000977,7.08,N
2001-06-29 00:00:00,2.26,0.3400116,7.19,N
2001-06-29 03:00:00,2.08,358.11,7.24,N
2001-06-29 06:00:00,1.9499999,354.61,7.31,N
2001-06-29 09:00:00,1.9,350.25,7.31,N
2001-06-29 12:00:00,1.9699999,346.49,7.2799997,N
2001-06-29 15:00:00,2.08,344.82,7.1499996,N
2001-06-29 18:00:00,2.1,344.03998,7.27,N
2001-06-29 21:00:00,2.11,343.94,7.46,N
2001-06-30 00:00:00,2.03,343.08002,7.69,N
2001-06-30 03:00:00,1.92,342.59998,7.8999996,N
2001-06-30 06:00:00,1.8199999,341.47998,7.95,N
2001-06-30 09:00:00,1.77,339.47998,7.85,N
2001-06-30 12:00:00,1.8,338.39,7.89,N
2001-06-30 15:00:00,1.8299999,337.83002,7.9199996,N
2001-06-30 18:00:00,1.79,337.09,8.01,NW
2001-06-30 21:00:00,1.74,336.31,7.96,NW
2001-07-01 00:00:00,1.67,334.46,8.11,NW
2001-07-01 03:00:00,1.66,333.91998,8.23,NW
2001-07-01 06:00:00,1.63,331.22998,8.2,NW
2001-07-01 09:00:00,1.63,330.26,11.84,NW
2001-07-01 12:00:00,1.63,329.97998,11.79,NW
2001-07-01 15:00:00,1.65,330.47998,11.67,NW
2001-07-01 18:00:00,1.65,331.97998,11.559999,NW
2001-07-01 21:00:00,1.68,333.63,11.429999,NW
2001-07-02 00:00:00,1.64,334.07,11.23,NW
2001-07-02 03:00:00,1.5999999,335.37,10.969999,NW
2001-07-02 06:00:00,1.61,337.93,10.66,N
2001-07-02 09:00:00,1.5999999,338.82,10.179999,N
