Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-01 15:00:00,1.91,203.97,19.24,SW
2011-05-01 18:00:00,1.92,204.27,18.869999,SW
2011-05-01 21:00:00,1.92,204.51,18.199999,SW
2011-05-02 00:00:00,1.93,204.14,17.69,SW
2011-05-02 03:00:00,1.92,203.36,17.24,SW
2011-05-02 06:00:00,1.92,202.48,16.85,S
2011-05-02 09:00:00,1.92,201.61,16.55,S
2011-05-02 12:00:00,1.92,201.22,16.34,S
2011-05-02 15:00:00,2.08,201.11,16.99,S
2011-05-02 18:00:00,1.92,201.2,16.06,S
2011-05-02 21:00:00,1.8399999,201.93,15.719999,S
2011-05-03 00:00:00,1.75,203.03,15.29,SW
2011-05-03 03:00:00,1.7199999,204.05,15.089999,SW
2011-05-03 06:00:00,1.74,204.77,15.24,SW
2011-05-03 09:00:00,1.67,204.99,14.69,SW
2011-05-03 12:00:00,1.5999999,204.63,14.34,SW
2011-05-03 15:00:00,1.54,203.54,14.13,SW
2011-05-03 18:00:00,1.5,202.65,14.009999,SW
2011-05-03 21:00:00,1.4699999,201.91,13.889999,S
2011-05-04 00:00:00,1.4399999,201.53,13.759999,S
2011-05-04 03:00:00,1.4,201.44,13.62,S
2011-05-04 06:00:00,1.35,201.6,13.44,S
2011-05-04 09:00:00,1.3,201.99,13.28,S
2011-05-04 12:00:00,1.26,202.39,13.13,S
2011-05-04 15:00:00,1.2099999,203.03,12.969999,SW
2011-05-04 18:00:00,1.17,203.83,12.86,SW
2011-05-04 21:00:00,1.13,204.81,12.88,SW
2011-05-05 00:00:00,1.13,205.14,13.96,SW
2011-05-05 03:00:00,1.12,204.94,14.679999,SW
2011-05-05 06:00:00,1.13,204.55,14.349999,SW
2011-05-05 09:00:00,1.09,203.64,13.73,SW
2011-05-05 12:00:00,1.11,203.48,13.849999,SW
2011-05-05 15:00:00,1.11,204.53,14.139999,SW
2011-05-05 18:00:00,1.1,204.99,13.82,SW
2011-05-05 21:00:00,1.04,206.16,13.23,SW
2011-05-06 00:00:00,1.03,207.66,12.809999,SW
2011-05-06 03:00:00,1.15,206.84,13.07,SW
2011-05-06 06:00:00,1.1899999,209.73,12.79,SW
2011-05-06 09:00:00,1.16,213.2,10.429999,SW
2011-05-06 12:00:00,1.15,215.85,8.99,SW
2011-05-06 15:00:00,1.16,216.12,8.33,SW
2011-05-06 18:00:00,1.18,215.07,7.8999996,SW
2011-05-06 21:00:00,1.1899999,213.20999,16.84,SW
2011-05-07 00:00:00,1.1899999,212.17,16.71,SW
2011-05-07 03:00:00,1.0799999,211.6,17.99,SW
2011-05-07 06:00:00,1.1,212.01,19.17,SW
2011-05-07 09:00:00,1.18,213.06,19.199999,SW
2011-05-07 12:00:00,1.28,212.70999,19.35,SW
2011-05-07 15:00:00,1.41,211.95,19.76,SW
2011-05-07 18:00:00,1.43,211.17,18.609999,SW
2011-05-07 21:00:00,1.53,211.23,17.88,SW
2011-05-08 00:00:00,1.74,211.64,18.369999,SW
2011-05-08 03:00:00,1.9399999,212.12,18.359999,SW
2011-05-08 06:00:00,1.9599999,213.06,17.49,SW
2011-05-08 09:00:00,2.08,214.07,17.34,SW
2011-05-08 12:00:00,2.07,214.86,16.91,SW
2011-05-08 15:00:00,2.01,215.84,16.22,SW
2011-05-08 18:00:00,1.9599999,216.47,15.799999,SW
2011-05-08 21:00:00,1.9,217.16,15.429999,SW
2011-05-09 00:00:00,1.8499999,217.70999,15.0,SW
2011-05-09 03:00:00,1.78,218.4,14.69,SW
2011-05-09 06:00:00,1.7199999,218.84,14.469999,SW
2011-05-09 09:00:00,1.66,219.23999,14.2699995,SW
2011-05-09 12:00:00,1.61,219.76,14.07,SW
2011-05-09 15:00:00,1.7199999,220.0,14.53,SW
2011-05-09 18:00:00,1.62,219.3,14.03,SW
2011-05-09 21:00:00,1.56,218.94,13.59,SW
2011-05-10 00:00:00,1.55,218.8,13.36,SW
2011-05-10 03:00:00,1.55,218.42,20.48,SW
2011-05-10 06:00:00,1.61,218.48,20.17,SW
2011-05-10 09:00:00,1.63,218.03,19.17,SW
2011-05-10 12:00:00,1.8,218.8,19.0,SW
2011-05-10 15:00:00,1.9499999,219.2,18.58,SW
2011-05-10 18:00:00,2.1499999,218.92,18.34,SW
2011-05-10 21:00:00,2.27,218.59,17.93,SW
2011-05-11 00:00:00,2.31,218.39,17.539999,SW
2011-05-11 03:00:00,2.31,218.45999,17.18,SW
2011-05-11 06:00:00,2.31,218.61,16.84,SW
2011-05-11 09:00:00,2.25,218.32,16.4,SW
2011-05-11 12:00:00,2.2,217.20999,16.09,SW
2011-05-11 15:00:00,2.26,215.66,16.22,SW
2011-05-11 18:00:00,2.21,213.56,16.1,SW
2011-05-11 21:00:00,2.1499999,211.59,15.969999,SW
2011-05-12 00:00:00,2.07,209.4,15.75,SW
2011-05-12 03:00:00,2.04,206.74,15.58,SW
2011-05-12 06:00:00,2.05,203.02,15.46,SW
2011-05-12 09:00:00,2.05,199.49,15.24,S
2011-05-12 12:00:00,2.03,195.53,14.95,S
2011-05-12 15:00:00,1.99,192.19,14.7,S
2011-05-12 18:00:00,1.93,190.75,14.559999,S
2011-05-12 21:00:00,1.91,189.39,14.889999,S
2011-05-13 00:00:00,1.9,189.64,15.75,S
2011-05-13 03:00:00,1.88,190.06,15.87,S
2011-05-13 06:00:00,1.9,190.23,16.07,S
2011-05-13 09:00:00,1.91,190.12,16.21,S
2011-05-13 12:00:00,1.91,190.24,16.289999,S
2011-05-13 15:00:00,2.02,189.25,16.57,S
2011-05-13 18:00:00,1.87,186.68,15.7,S
2011-05-13 21:00:00,1.78,187.49,15.5,S
2011-05-14 00:00:00,1.66,187.69,15.21,S
2011-05-14 03:00:00,1.56,188.16,15.049999,S
2011-05-14 06:00:00,1.48,189.52,15.179999,S
2011-05-14 09:00:00,1.42,190.52,15.599999,S
2011-05-14 12:00:00,1.39,192.17,15.799999,S
2011-05-14 15:00:00,1.36,193.03,15.849999,S
2011-05-14 18:00:00,1.35,193.26,15.83,S
2011-05-14 21:00:00,1.3299999,193.72,15.78,S
2011-05-15 00:00:00,1.3199999,193.5,15.65,S
2011-05-15 03:00:00,1.3,192.93,15.45,S
2011-05-15 06:00:00,1.35,193.06,15.589999,S
2011-05-15 09:00:00,1.3299999,193.61,15.29,S
2011-05-15 12:00:00,1.3199999,195.28,15.25,S
2011-05-15 15:00:00,1.41,198.19,16.039999,S
2011-05-15 18:00:00,1.39,201.4,16.05,S
2011-05-15 21:00:00,1.38,203.51,16.119999,SW
2011-05-16 00:00:00,1.39,206.56,16.52,SW
2011-05-16 03:00:00,1.42,208.78,16.83,SW
2011-05-16 06:00:00,1.48,210.34,17.06,SW
2011-05-16 09:00:00,1.55,211.95,17.08,SW
2011-05-16 12:00:00,1.5999999,213.43,16.92,SW
2011-05-16 15:00:00,1.63,214.33,16.73,SW
2011-05-16 18:00:00,1.64,214.89,16.44,SW
2011-05-16 21:00:00,1.65,215.54001,16.32,SW
2011-05-17 00:00:00,1.65,216.23,16.109999,SW
2011-05-17 03:00:00,1.67,216.75,16.0,SW
2011-05-17 06:00:00,1.65,217.62,15.79,SW
2011-05-17 09:00:00,1.61,218.12,15.549999,SW
2011-05-17 12:00:00,1.5699999,218.01,15.32,SW
2011-05-17 15:00:00,1.63,216.72,15.62,SW
2011-05-17 18:00:00,1.63,216.48,15.65,SW
2011-05-17 21:00:00,1.5699999,215.52,15.36,SW
2011-05-18 00:00:00,1.54,212.84,15.15,SW
2011-05-18 03:00:00,1.5699999,207.87,15.059999,SW
2011-05-18 06:00:00,1.53,200.03,14.589999,S
2011-05-18 09:00:00,1.49,196.20999,14.36,S
2011-05-18 12:00:00,1.4499999,194.7,14.21,S
2011-05-18 15:00:00,1.43,191.45,14.09,S
2011-05-18 18:00:00,1.48,184.52,14.049999,S
2011-05-18 21:00:00,1.54,175.76,14.21,S
2011-05-19 00:00:00,1.5999999,170.18,14.5,S
2011-05-19 03:00:00,1.67,164.76,14.48,S
2011-05-19 06:00:00,1.74,159.23,14.38,S
2011-05-19 09:00:00,1.74,157.1,14.259999,SE
2011-05-19 12:00:00,1.67,158.3,14.07,S
2011-05-19 15:00:00,1.5899999,160.55,13.71,S
2011-05-19 18:00:00,1.51,162.61,13.41,S
2011-05-19 21:00:00,1.5699999,159.06,13.41,S
2011-05-20 00:00:00,1.67,150.9,12.309999,SE
2011-05-20 03:00:00,1.68,149.01,6.17,SE
2011-05-20 06:00:00,1.5899999,152.09,6.2,SE
2011-05-20 09:00:00,1.54,153.86,6.19,SE
2011-05-20 12:00:00,1.53,153.93,11.929999,SE
2011-05-20 15:00:00,1.55,155.73,12.04,SE
2011-05-20 18:00:00,1.54,155.86,6.1299996,SE
2011-05-20 21:00:00,1.5799999,153.32,6.17,SE
2011-05-21 00:00:00,1.63,150.23,6.17,SE
2011-05-21 03:00:00,1.55,151.39,6.0299997,SE
2011-05-21 06:00:00,1.49,155.83,5.8799996,SE
2011-05-21 09:00:00,1.4499999,159.88,5.7,S
2011-05-21 12:00:00,1.4599999,161.45,5.5499997,S
2011-05-21 15:00:00,1.4399999,164.25,18.039999,S
2011-05-21 18:00:00,1.4399999,161.75,17.289999,S
2011-05-21 21:00:00,1.5799999,156.8,17.33,SE
2011-05-22 00:00:00,1.78,151.87,7.27,SE
2011-05-22 03:00:00,1.81,156.48,17.27,SE
2011-05-22 06:00:00,1.76,163.91,16.92,S
2011-05-22 09:00:00,1.75,169.13,16.51,S
2011-05-22 12:00:00,1.73,175.65,16.25,S
2011-05-22 15:00:00,1.65,182.14,15.759999,S
2011-05-22 18:00:00,1.68,188.9,15.7,S
2011-05-22 21:00:00,1.75,189.77,15.49,S
2011-05-23 00:00:00,1.8399999,187.51,15.17,S
2011-05-23 03:00:00,1.88,187.47,14.799999,S
2011-05-23 06:00:00,1.92,188.25,14.57,S
2011-05-23 09:00:00,1.9499999,188.69,14.38,S
2011-05-23 12:00:00,1.9699999,188.18,14.2,S
2011-05-23 15:00:00,2.04,185.53,14.13,S
2011-05-23 18:00:00,2.05,183.99,14.0199995,S
2011-05-23 21:00:00,2.02,183.58,13.88,S
2011-05-24 00:00:00,2.02,181.11,13.69,S
2011-05-24 03:00:00,2.0,179.09,13.5199995,S
2011-05-24 06:00:00,2.0,176.33,13.46,S
2011-05-24 09:00:00,1.99,174.38,13.42,S
2011-05-24 12:00:00,1.9499999,174.41,13.37,S
2011-05-24 15:00:00,1.9399999,176.14,13.49,S
2011-05-24 18:00:00,1.89,178.05,13.69,S
2011-05-24 21:00:00,1.86,177.85,14.09,S
2011-05-25 00:00:00,1.8299999,175.28,14.16,S
2011-05-25 03:00:00,1.87,172.85,14.4,S
2011-05-25 06:00:00,1.81,173.91,15.049999,S
2011-05-25 09:00:00,1.79,172.15,15.74,S
2011-05-25 12:00:00,1.78,170.01,15.719999,S
2011-05-25 15:00:00,1.89,169.35,15.969999,S
2011-05-25 18:00:00,1.68,169.46,14.86,S
2011-05-25 21:00:00,1.5799999,170.51,14.549999,S
2011-05-26 00:00:00,1.54,170.0,14.5199995,S
2011-05-26 03:00:00,1.54,169.7,14.5199995,S
2011-05-26 06:00:00,1.52,166.67,14.33,S
2011-05-26 09:00:00,1.5699999,159.26,14.21,S
2011-05-26 12:00:00,1.62,154.05,14.11,SE
2011-05-26 15:00:00,1.64,151.23,6.41,SE
2011-05-26 18:00:00,1.64,150.94,6.5499997,SE
2011-05-26 21:00:00,1.62,151.11,6.66,SE
2011-05-27 00:00:00,1.56,152.14,6.69,SE
2011-05-27 03:00:00,1.53,153.16,6.74,SE
2011-05-27 06:00:00,1.48,152.34,6.68,SE
2011-05-27 09:00:00,1.43,151.75,6.54,SE
2011-05-27 12:00:00,1.36,153.61,6.3799996,SE
2011-05-27 15:00:00,1.3399999,156.95,6.2999997,SE
2011-05-27 18:00:00,1.27,161.17,17.6,S
2011-05-27 21:00:00,1.24,162.97,17.22,S
2011-05-28 00:00:00,1.25,162.86,17.039999,S
2011-05-28 03:00:00,1.35,160.28,17.35,S
2011-05-28 06:00:00,1.4399999,158.25,17.42,S
2011-05-28 09:00:00,1.48,158.78,17.19,S
2011-05-28 12:00:00,1.4399999,165.71,17.039999,S
2011-05-28 15:00:00,1.39,173.9,16.64,S
2011-05-28 18:00:00,1.3399999,177.21,15.849999,S
2011-05-28 21:00:00,1.39,183.75,15.92,S
2011-05-29 00:00:00,1.48,184.28,15.88,S
2011-05-29 03:00:00,1.5799999,184.01,15.86,S
2011-05-29 06:00:00,1.63,181.42,15.62,S
2011-05-29 09:00:00,1.68,176.02,15.339999,S
2011-05-29 12:00:00,1.66,176.97,15.0199995,S
2011-05-29 15:00:00,1.5799999,181.22,14.73,S
2011-05-29 18:00:00,1.52,186.68,14.639999,S
2011-05-29 21:00:00,1.5,190.02,14.63,S
2011-05-30 00:00:00,1.53,188.8,14.61,S
2011-05-30 03:00:00,1.75,185.21,15.28,S
2011-05-30 06:00:00,1.7099999,180.92,14.599999,S
2011-05-30 09:00:00,1.68,180.92,14.259999,S
2011-05-30 12:00:00,1.62,185.26,13.99,S
2011-05-30 15:00:00,1.5799999,187.69,13.679999,S
2011-05-30 18:00:00,1.55,186.61,13.4,S
2011-05-30 21:00:00,1.56,182.5,13.179999,S
2011-05-31 00:00:00,1.5699999,175.4,12.91,S
2011-05-31 03:00:00,1.66,168.23,12.87,S
2011-05-31 06:00:00,1.61,167.24,12.599999,S
2011-05-31 09:00:00,1.54,168.21,12.33,S
2011-05-31 12:00:00,1.48,168.22,12.099999,S
2011-05-31 15:00:00,1.31,170.38,11.58,S
2011-05-31 18:00:00,1.26,172.8,11.509999,S
2011-05-31 21:00:00,1.28,170.31,11.98,S
2011-06-01 00:00:00,1.3299999,168.78,13.219999,S
2011-06-01 03:00:00,1.4,165.55,13.44,S
2011-06-01 06:00:00,1.5799999,157.6,13.49,S
2011-06-01 09:00:00,1.6899999,154.56,13.41,SE
2011-06-01 12:00:00,1.66,159.46,13.21,S
2011-06-01 15:00:00,1.51,163.62,12.4,S
2011-06-01 18:00:00,1.5999999,167.22,12.74,S
2011-06-01 21:00:00,1.7199999,166.74,12.87,S
2011-06-02 00:00:00,1.92,167.25,13.24,S
2011-06-02 03:00:00,1.81,173.86,12.94,S
2011-06-02 06:00:00,1.73,176.39,12.54,S
2011-06-02 09:00:00,1.6999999,175.72,12.17,S
2011-06-02 12:00:00,1.68,177.03,11.969999,S
2011-06-02 15:00:00,1.66,180.98,11.87,S
2011-06-02 18:00:00,1.66,185.64,18.939999,S
2011-06-02 21:00:00,1.6999999,187.99,18.64,S
2011-06-03 00:00:00,1.78,188.99,18.1,S
2011-06-03 03:00:00,1.79,190.28,17.31,S
2011-06-03 06:00:00,1.89,189.44,16.99,S
2011-06-03 09:00:00,2.02,189.47,16.85,S
2011-06-03 12:00:00,2.18,192.36,16.97,S
2011-06-03 15:00:00,2.19,196.13,16.64,S
2011-06-03 18:00:00,2.09,199.09,15.98,S
2011-06-03 21:00:00,2.09,200.83,15.86,S
2011-06-04 00:00:00,2.1699998,201.01,15.929999,S
2011-06-04 03:00:00,2.19,200.7,15.9,S
2011-06-04 06:00:00,2.19,199.15,15.75,S
2011-06-04 09:00:00,2.19,195.98,15.7,S
2011-06-04 12:00:00,2.1399999,195.52,15.9,S
2011-06-04 15:00:00,2.1499999,196.94,16.15,S
2011-06-04 18:00:00,2.12,198.81,15.96,S
2011-06-04 21:00:00,2.06,199.18,15.61,S
2011-06-05 00:00:00,1.99,198.3,15.179999,S
2011-06-05 03:00:00,1.92,197.27,14.759999,S
2011-06-05 06:00:00,1.8499999,196.76,14.53,S
2011-06-05 09:00:00,1.81,196.1,14.38,S
2011-06-05 12:00:00,1.78,197.77,14.38,S
2011-06-05 15:00:00,1.6999999,199.63,14.259999,S
2011-06-05 18:00:00,1.62,200.70999,14.099999,S
2011-06-05 21:00:00,1.56,200.49,13.84,S
2011-06-06 00:00:00,1.5699999,198.13,13.65,S
2011-06-06 03:00:00,1.37,193.59,12.49,S
2011-06-06 06:00:00,1.42,188.14,12.49,S
2011-06-06 09:00:00,1.42,185.82,12.46,S
2011-06-06 12:00:00,1.37,183.58,12.17,S
2011-06-06 15:00:00,1.12,186.78,11.15,S
2011-06-06 18:00:00,1.1,191.76,11.259999,S
2011-06-06 21:00:00,1.11,192.8,11.5199995,S
2011-06-07 00:00:00,1.17,189.85,11.75,S
2011-06-07 03:00:00,1.17,185.83,11.7,S
2011-06-07 06:00:00,1.1899999,183.73,12.08,S
2011-06-07 09:00:00,1.22,183.77,12.809999,S
2011-06-07 12:00:00,1.1999999,189.06,12.969999,S
2011-06-07 15:00:00,1.17,197.37,12.809999,S
2011-06-07 18:00:00,1.14,203.79,12.559999,SW
2011-06-07 21:00:00,1.13,207.95,12.349999,SW
2011-06-08 00:00:00,1.13,210.09,17.97,SW
2011-06-08 03:00:00,1.13,210.32,17.58,SW
2011-06-08 06:00:00,1.11,209.45,16.91,SW
2011-06-08 09:00:00,1.1,207.09,15.679999,SW
2011-06-08 12:00:00,1.09,205.89,15.12,SW
2011-06-08 15:00:00,1.1,204.99,14.809999,SW
2011-06-08 18:00:00,1.12,205.47,15.049999,SW
2011-06-08 21:00:00,1.12,206.99,16.23,SW
2011-06-09 00:00:00,1.1899999,206.86,17.16,SW
2011-06-09 03:00:00,1.0799999,204.35,16.09,SW
2011-06-09 06:00:00,1.12,200.49,16.17,S
2011-06-09 09:00:00,1.14,202.37,16.74,S
2011-06-09 12:00:00,1.24,203.25,18.1,SW
2011-06-09 15:00:00,1.1,203.41,17.05,SW
2011-06-09 18:00:00,1.22,198.73,17.6,S
2011-06-09 21:00:00,1.3199999,196.28,17.72,S
2011-06-10 00:00:00,1.4,195.17,17.619999,S
2011-06-10 03:00:00,1.42,198.74,17.47,S
2011-06-10 06:00:00,1.4399999,202.67,17.359999,SW
2011-06-10 09:00:00,1.52,201.72,17.369999,S
2011-06-10 12:00:00,1.65,195.94,17.369999,S
2011-06-10 15:00:00,1.78,188.25,17.029999,S
2011-06-10 18:00:00,1.86,183.25,16.539999,S
2011-06-10 21:00:00,1.8499999,182.11,16.23,S
2011-06-11 00:00:00,1.78,184.92,16.07,S
2011-06-11 03:00:00,1.6899999,187.63,15.849999,S
2011-06-11 06:00:00,1.63,187.41,15.61,S
2011-06-11 09:00:00,1.61,185.25,15.389999,S
2011-06-11 12:00:00,1.8199999,185.27,16.38,S
2011-06-11 15:00:00,1.73,187.38,15.99,S
2011-06-11 18:00:00,1.68,186.08,15.589999,S
2011-06-11 21:00:00,1.65,186.66,15.469999,S
2011-06-12 00:00:00,1.5799999,189.19,15.65,S
2011-06-12 03:00:00,1.5699999,192.4,15.79,S
2011-06-12 06:00:00,1.5999999,193.3,15.75,S
2011-06-12 09:00:00,1.62,193.91,15.65,S
2011-06-12 12:00:00,1.66,191.33,15.46,S
2011-06-12 15:00:00,1.8199999,181.67,15.42,S
2011-06-12 18:00:00,1.89,169.72,14.88,S
2011-06-12 21:00:00,2.05,158.46,14.74,S
2011-06-13 00:00:00,2.11,154.1,6.93,SE
2011-06-13 03:00:00,2.12,152.99,7.1099997,SE
2011-06-13 06:00:00,2.1,153.88,7.33,SE
2011-06-13 09:00:00,2.08,155.1,7.5099998,SE
2011-06-13 12:00:00,2.18,157.29001,7.89,SE
2011-06-13 15:00:00,2.07,161.41,7.7999997,S
2011-06-13 18:00:00,1.9499999,163.26,7.6099997,S
2011-06-13 21:00:00,1.87,163.28,7.4199996,S
2011-06-14 00:00:00,1.9499999,161.83,16.609999,S
2011-06-14 03:00:00,1.92,163.49,16.539999,S
2011-06-14 06:00:00,1.8499999,166.74,16.16,S
2011-06-14 09:00:00,1.81,169.22,15.79,S
2011-06-14 12:00:00,1.8499999,169.17,15.66,S
2011-06-14 15:00:00,1.9499999,165.91,15.549999,S
2011-06-14 18:00:00,2.02,163.26,15.309999,S
2011-06-14 21:00:00,2.0,161.97,15.049999,S
2011-06-15 00:00:00,1.9499999,162.81,15.03,S
2011-06-15 03:00:00,1.86,166.84,15.16,S
2011-06-15 06:00:00,1.77,172.72,15.23,S
2011-06-15 09:00:00,1.6899999,177.99,14.98,S
2011-06-15 12:00:00,1.6899999,181.29,14.98,S
2011-06-15 15:00:00,1.5799999,185.97,14.589999,S
2011-06-15 18:00:00,1.53,185.25,14.23,S
2011-06-15 21:00:00,1.64,179.72,14.49,S
2011-06-16 00:00:00,1.73,178.51,14.74,S
2011-06-16 03:00:00,1.8,176.24,14.679999,S
2011-06-16 06:00:00,1.86,173.03,14.49,S
2011-06-16 09:00:00,1.86,174.95,14.38,S
2011-06-16 12:00:00,1.8,183.87,14.429999,S
2011-06-16 15:00:00,1.73,192.85,14.45,S
2011-06-16 18:00:00,1.79,197.78,15.04,S
2011-06-16 21:00:00,2.07,196.7,16.5,S
2011-06-17 00:00:00,2.24,193.25,16.56,S
2011-06-17 03:00:00,2.34,191.38,16.17,S
2011-06-17 06:00:00,2.46,192.1,16.06,S
2011-06-17 09:00:00,2.48,190.4,15.71,S
2011-06-17 12:00:00,2.48,189.85,15.4,S
2011-06-17 15:00:00,2.46,188.74,15.009999,S
2011-06-17 18:00:00,2.47,184.42,14.71,S
2011-06-17 21:00:00,2.46,180.42,14.469999,S
2011-06-18 00:00:00,2.4299998,179.33,14.34,S
2011-06-18 03:00:00,2.3999999,179.78,14.36,S
2011-06-18 06:00:00,2.3899999,180.19,14.44,S
2011-06-18 09:00:00,2.35,181.5,14.62,S
2011-06-18 12:00:00,2.28,183.93,15.429999,S
2011-06-18 15:00:00,2.1299999,186.49,15.5,S
2011-06-18 18:00:00,2.1299999,188.34,15.67,S
2011-06-18 21:00:00,2.12,189.17,15.679999,S
2011-06-19 00:00:00,2.12,190.88,15.83,S
2011-06-19 03:00:00,2.12,191.01,15.82,S
2011-06-19 06:00:00,2.12,188.82,15.54,S
2011-06-19 09:00:00,2.05,186.55,14.9,S
2011-06-19 12:00:00,2.01,187.95,14.719999,S
2011-06-19 15:00:00,1.92,191.18,14.54,S
2011-06-19 18:00:00,1.86,192.87,14.389999,S
2011-06-19 21:00:00,1.87,189.75,14.28,S
2011-06-20 00:00:00,1.87,184.75,14.059999,S
2011-06-20 03:00:00,1.92,177.77,13.94,S
2011-06-20 06:00:00,1.9699999,173.09,13.86,S
2011-06-20 09:00:00,1.93,174.21,20.98,S
2011-06-20 12:00:00,1.88,179.43,20.8,S
2011-06-20 15:00:00,1.87,182.69,20.46,S
2011-06-20 18:00:00,1.9399999,185.2,20.4,S
2011-06-20 21:00:00,2.05,185.02,20.08,S
2011-06-21 00:00:00,2.19,183.6,19.689999,S
2011-06-21 03:00:00,2.29,183.81,19.289999,S
2011-06-21 06:00:00,2.35,187.8,19.02,S
2011-06-21 09:00:00,2.4099998,191.83,18.74,S
2011-06-21 12:00:00,2.47,195.25,18.44,S
2011-06-21 15:00:00,2.52,198.44,18.25,S
2011-06-21 18:00:00,2.55,199.16,17.83,S
2011-06-21 21:00:00,2.6499999,197.18,17.74,S
2011-06-22 00:00:00,2.74,195.46,17.77,S
2011-06-22 03:00:00,2.73,196.87,17.68,S
2011-06-22 06:00:00,2.69,197.92,17.49,S
2011-06-22 09:00:00,2.62,198.1,17.21,S
2011-06-22 12:00:00,2.53,198.36,16.93,S
2011-06-22 15:00:00,2.47,197.48,16.63,S
2011-06-22 18:00:00,2.49,193.18,16.41,S
2011-06-22 21:00:00,2.53,187.73,16.17,S
2011-06-23 00:00:00,2.5,184.91,16.01,S
2011-06-23 03:00:00,2.4099998,185.22,15.87,S
2011-06-23 06:00:00,2.32,186.3,15.719999,S
2011-06-23 09:00:00,2.21,186.96,15.5199995,S
2011-06-23 12:00:00,2.11,186.9,15.179999,S
2011-06-23 15:00:00,2.07,185.46,14.889999,S
2011-06-23 18:00:00,2.06,183.62,14.679999,S
2011-06-23 21:00:00,2.04,182.17,14.5,S
2011-06-24 00:00:00,1.9799999,181.81,14.25,S
2011-06-24 03:00:00,1.9599999,182.67,19.119999,S
2011-06-24 06:00:00,2.0,185.62,19.14,S
2011-06-24 09:00:00,2.02,190.57,18.91,S
2011-06-24 12:00:00,2.01,197.26,18.4,S
2011-06-24 15:00:00,2.02,203.0,17.949999,SW
2011-06-24 18:00:00,2.05,205.54,17.609999,SW
2011-06-24 21:00:00,2.09,205.95999,17.289999,SW
2011-06-25 00:00:00,2.1599998,205.1,17.07,SW
2011-06-25 03:00:00,2.09,203.70999,16.31,SW
2011-06-25 06:00:00,2.1499999,202.20999,16.18,S
2011-06-25 09:00:00,2.2,201.85,16.199999,S
2011-06-25 12:00:00,2.1599998,201.58,15.92,S
2011-06-25 15:00:00,2.1499999,199.13,15.679999,S
2011-06-25 18:00:00,2.1399999,197.33,15.48,S
2011-06-25 21:00:00,2.1399999,192.52,15.12,S
2011-06-26 00:00:00,2.1499999,187.33,14.809999,S
2011-06-26 03:00:00,2.11,184.86,14.54,S
2011-06-26 06:00:00,2.1,184.23,14.45,S
2011-06-26 09:00:00,2.02,185.4,14.29,S
2011-06-26 12:00:00,2.02,188.02,14.41,S
2011-06-26 15:00:00,2.0,189.88,14.4,S
2011-06-26 18:00:00,1.9799999,192.17,14.36,S
2011-06-26 21:00:00,2.02,192.48,14.38,S
2011-06-27 00:00:00,2.2,189.43,14.679999,S
2011-06-27 03:00:00,2.1599998,184.06,14.24,S
2011-06-27 06:00:00,2.09,182.79,13.83,S
2011-06-27 09:00:00,2.02,182.86,13.509999,S
2011-06-27 12:00:00,1.93,185.32,13.38,S
2011-06-27 15:00:00,1.88,188.17,13.45,S
2011-06-27 18:00:00,1.73,190.48,13.15,S
2011-06-27 21:00:00,1.73,192.39,13.34,S
2011-06-28 00:00:00,1.74,194.15,13.54,S
2011-06-28 03:00:00,1.7199999,195.13,13.44,S
2011-06-28 06:00:00,1.74,195.38,13.349999,S
2011-06-28 09:00:00,1.74,195.77,13.259999,S
2011-06-28 12:00:00,1.6899999,198.79,13.16,S
2011-06-28 15:00:00,1.61,201.25,12.929999,S
2011-06-28 18:00:00,1.5799999,202.01,12.82,S
2011-06-28 21:00:00,1.78,202.19,13.63,S
2011-06-29 00:00:00,1.9699999,200.89,14.429999,S
2011-06-29 03:00:00,1.7199999,200.29,13.5,S
2011-06-29 06:00:00,1.7099999,197.18,15.7,S
2011-06-29 09:00:00,1.75,192.63,15.94,S
2011-06-29 12:00:00,1.7199999,192.3,15.57,S
2011-06-29 15:00:00,1.6899999,192.91,15.15,S
2011-06-29 18:00:00,1.67,192.8,14.889999,S
2011-06-29 21:00:00,1.68,190.67,15.009999,S
2011-06-30 00:00:00,1.74,185.95,15.57,S
2011-06-30 03:00:00,1.78,183.92,15.599999,S
2011-06-30 06:00:00,1.8199999,185.59,15.53,S
2011-06-30 09:00:00,1.86,187.58,15.25,S
2011-06-30 12:00:00,1.88,191.08,14.88,S
2011-06-30 15:00:00,1.9,193.51,14.61,S
2011-06-30 18:00:00,1.8399999,194.97,14.13,S
2011-06-30 21:00:00,1.92,196.54,14.219999,S
2011-07-01 00:00:00,2.21,199.37,15.11,S
2011-07-01 03:00:00,2.3,203.33,15.5,SW
2011-07-01 06:00:00,2.35,206.6,15.44,SW
2011-07-01 09:00:00,2.44,208.83,15.389999,SW
2011-07-01 12:00:00,2.49,211.28,15.389999,SW
2011-07-01 15:00:00,2.49,212.69,15.33,SW
2011-07-01 18:00:00,2.22,213.82,14.5199995,SW
2011-07-01 21:00:00,2.12,214.8,14.37,SW
2011-07-02 00:00:00,2.05,215.48,14.299999,SW
2011-07-02 03:00:00,1.9599999,216.12,14.13,SW
2011-07-02 06:00:00,1.88,216.47,13.889999,SW
2011-07-02 09:00:00,1.81,215.48,13.53,SW
