Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-04-29 21:00:00,1.62,21.960007,8.08,N
1999-04-30 00:00:00,1.5699999,21.070007,8.03,N
1999-04-30 03:00:00,1.5999999,20.970001,8.74,N
1999-04-30 06:00:00,1.67,22.070007,7.44,N
1999-04-30 09:00:00,1.6999999,22.779999,7.46,NE
1999-04-30 12:00:00,1.67,21.809998,7.5099998,N
1999-04-30 15:00:00,1.67,21.850006,7.6,N
1999-04-30 18:00:00,1.68,22.699997,7.6099997,NE
1999-04-30 21:00:00,1.6999999,23.040009,7.5899997,NE
1999-05-01 00:00:00,1.6999999,23.380005,7.5699997,NE
1999-05-01 03:00:00,1.6999999,23.440002,7.54,NE
1999-05-01 06:00:00,1.75,24.490005,7.48,NE
1999-05-01 09:00:00,1.8,27.65001,7.45,NE
1999-05-01 12:00:00,1.8199999,30.100006,6.2999997,NE
1999-05-01 15:00:00,1.79,31.100006,6.46,NE
1999-05-01 18:00:00,1.7199999,31.790009,6.56,NE
1999-05-01 21:00:00,1.68,31.979996,6.58,NE
1999-05-02 00:00:00,1.6899999,31.410004,6.47,NE
1999-05-02 03:00:00,1.75,30.740005,6.27,NE
1999-05-02 06:00:00,1.78,29.589996,6.29,NE
1999-05-02 09:00:00,1.8499999,30.190002,6.35,NE
1999-05-02 12:00:00,1.93,31.520004,6.45,NE
1999-05-02 15:00:00,1.9499999,31.600006,6.6299996,NE
1999-05-02 18:00:00,1.93,31.690002,7.56,NE
1999-05-02 21:00:00,1.88,30.520004,7.74,NE
1999-05-03 00:00:00,1.8299999,29.230011,7.8999996,NE
1999-05-03 03:00:00,1.9,28.050003,7.8399997,NE
1999-05-03 06:00:00,2.0,28.36,6.6299996,NE
1999-05-03 09:00:00,2.02,28.199997,7.56,NE
1999-05-03 12:00:00,1.9499999,28.14,7.71,NE
1999-05-03 15:00:00,1.91,27.460007,7.89,NE
1999-05-03 18:00:00,1.87,27.130005,7.91,NE
1999-05-03 21:00:00,1.8,26.910004,7.9199996,NE
1999-05-04 00:00:00,1.73,27.220001,7.8999996,NE
1999-05-04 03:00:00,1.6999999,27.320007,7.91,NE
1999-05-04 06:00:00,1.7199999,27.01001,7.89,NE
1999-05-04 09:00:00,1.74,26.0,6.66,NE
1999-05-04 12:00:00,1.8,23.790009,6.6499996,NE
1999-05-04 15:00:00,1.78,22.570007,6.66,NE
1999-05-04 18:00:00,1.7099999,22.449997,7.68,N
1999-05-04 21:00:00,1.63,22.25,7.75,N
1999-05-05 00:00:00,1.55,21.779999,7.8199997,N
1999-05-05 03:00:00,1.4699999,19.730011,7.85,N
1999-05-05 06:00:00,1.4599999,17.960007,7.89,N
1999-05-05 09:00:00,1.48,18.11,6.69,N
1999-05-05 12:00:00,1.48,18.580002,6.62,N
1999-05-05 15:00:00,1.4499999,19.430008,6.6099997,N
1999-05-05 18:00:00,1.41,19.51001,6.64,N
1999-05-05 21:00:00,1.35,18.800003,6.68,N
1999-05-06 00:00:00,1.29,16.960007,7.47,N
1999-05-06 03:00:00,1.3,14.400009,7.5,N
1999-05-06 06:00:00,1.35,12.809998,9.84,N
1999-05-06 09:00:00,1.39,12.279999,18.38,N
1999-05-06 12:00:00,1.4,11.330002,17.67,N
1999-05-06 15:00:00,1.4399999,9.589996,17.21,N
1999-05-06 18:00:00,1.5,7.100006,16.73,N
1999-05-06 21:00:00,1.5799999,4.8099976,16.38,N
1999-05-07 00:00:00,1.67,2.730011,16.17,N
1999-05-07 03:00:00,1.7199999,1.6500092,15.92,N
1999-05-07 06:00:00,1.73,0.13000488,15.66,N
1999-05-07 09:00:00,1.74,358.83002,15.32,N
1999-05-07 12:00:00,1.77,359.46,14.94,N
1999-05-07 15:00:00,1.77,1.199997,14.65,N
1999-05-07 18:00:00,1.74,1.5200043,14.429999,N
1999-05-07 21:00:00,1.6999999,1.5200043,14.21,N
1999-05-08 00:00:00,1.67,1.0100098,14.0199995,N
1999-05-08 03:00:00,1.61,0.15000916,13.719999,N
1999-05-08 06:00:00,1.5899999,358.78,13.5,N
1999-05-08 09:00:00,1.63,358.65997,13.349999,N
1999-05-08 12:00:00,1.66,359.64,13.219999,N
1999-05-08 15:00:00,1.65,0.7400055,13.099999,N
1999-05-08 18:00:00,1.62,0.980011,12.94,N
1999-05-08 21:00:00,1.5699999,0.8500061,12.74,N
1999-05-09 00:00:00,1.56,1.980011,12.509999,N
1999-05-09 03:00:00,1.54,2.8899994,12.28,N
1999-05-09 06:00:00,1.52,3.180008,12.11,N
1999-05-09 09:00:00,1.51,4.1399994,11.99,N
1999-05-09 12:00:00,1.51,5.550003,11.95,N
1999-05-09 15:00:00,1.5,6.2100067,12.09,N
1999-05-09 18:00:00,1.48,5.9900055,12.74,N
1999-05-09 21:00:00,1.4599999,5.76001,12.99,N
1999-05-10 00:00:00,1.4599999,6.029999,12.929999,N
1999-05-10 03:00:00,1.42,5.9600067,12.7,N
1999-05-10 06:00:00,1.38,5.919998,12.32,N
1999-05-10 09:00:00,1.48,6.76001,12.509999,N
1999-05-10 12:00:00,1.55,7.8200073,12.639999,N
1999-05-10 15:00:00,1.41,9.62001,11.91,N
1999-05-10 18:00:00,1.3399999,11.220001,11.63,N
1999-05-10 21:00:00,1.31,11.570007,11.34,N
1999-05-11 00:00:00,1.29,12.029999,11.11,N
1999-05-11 03:00:00,1.26,12.169998,10.929999,N
1999-05-11 06:00:00,1.25,11.160004,7.49,N
1999-05-11 09:00:00,1.29,10.570007,7.47,N
1999-05-11 12:00:00,1.3399999,10.01001,14.25,N
1999-05-11 15:00:00,1.39,9.210007,13.94,N
1999-05-11 18:00:00,1.42,7.850006,13.4,N
1999-05-11 21:00:00,1.4699999,6.1600037,13.12,N
1999-05-12 00:00:00,1.4599999,5.6399994,12.809999,N
1999-05-12 03:00:00,1.4399999,5.6600037,12.41,N
1999-05-12 06:00:00,1.4399999,5.5,12.3,N
1999-05-12 09:00:00,1.4699999,6.8899994,12.3,N
1999-05-12 12:00:00,1.51,7.230011,12.33,N
1999-05-12 15:00:00,1.48,7.4900055,12.309999,N
1999-05-12 18:00:00,1.4399999,6.680008,12.2,N
1999-05-12 21:00:00,1.39,5.6200104,12.07,N
1999-05-13 00:00:00,1.6899999,4.480011,13.219999,N
1999-05-13 03:00:00,1.4399999,4.970001,11.98,N
1999-05-13 06:00:00,1.38,4.029999,11.759999,N
1999-05-13 09:00:00,1.3399999,5.050003,11.639999,N
1999-05-13 12:00:00,1.36,5.919998,11.66,N
1999-05-13 15:00:00,1.38,2.4600067,7.73,N
1999-05-13 18:00:00,1.36,1.230011,7.7,N
1999-05-13 21:00:00,1.3199999,2.880005,7.6699996,N
1999-05-14 00:00:00,1.27,4.1600037,7.64,N
1999-05-14 03:00:00,1.24,4.800003,7.62,N
1999-05-14 06:00:00,1.25,4.5899963,7.6099997,N
1999-05-14 09:00:00,1.28,5.380005,6.6099997,N
1999-05-14 12:00:00,1.28,6.669998,6.5699997,N
1999-05-14 15:00:00,1.28,7.720001,6.54,N
1999-05-14 18:00:00,1.28,9.150009,6.52,N
1999-05-14 21:00:00,1.3199999,11.230011,6.6,N
1999-05-15 00:00:00,1.31,11.730011,6.6,N
1999-05-15 03:00:00,1.3,11.940002,6.6299996,N
1999-05-15 06:00:00,1.29,11.839996,6.67,N
1999-05-15 09:00:00,1.29,11.75,7.3799996,N
1999-05-15 12:00:00,1.31,12.279999,7.41,N
1999-05-15 15:00:00,1.3199999,13.050003,7.3999996,N
1999-05-15 18:00:00,1.3,13.350006,7.3999996,N
1999-05-15 21:00:00,1.28,14.5,7.4199996,N
1999-05-16 00:00:00,1.3199999,15.300003,7.49,N
1999-05-16 03:00:00,1.28,15.2400055,7.6,N
1999-05-16 06:00:00,1.26,14.770004,7.7,N
1999-05-16 09:00:00,1.24,15.400009,7.7599998,N
1999-05-16 12:00:00,1.25,16.0,7.93,N
1999-05-16 15:00:00,1.23,16.270004,7.97,N
1999-05-16 18:00:00,1.25,16.410004,7.98,N
1999-05-16 21:00:00,1.29,16.970001,7.99,N
1999-05-17 00:00:00,1.39,18.65001,7.99,N
1999-05-17 03:00:00,1.4499999,20.01001,7.96,N
1999-05-17 06:00:00,1.49,21.240005,7.93,N
1999-05-17 09:00:00,1.55,23.36,7.93,NE
1999-05-17 12:00:00,1.54,24.240005,7.9199996,NE
1999-05-17 15:00:00,1.49,25.62001,7.95,NE
1999-05-17 18:00:00,1.43,27.36,7.99,NE
1999-05-17 21:00:00,1.39,26.730011,8.059999,NE
1999-05-18 00:00:00,1.37,25.26001,8.11,NE
1999-05-18 03:00:00,1.38,23.26001,8.16,NE
1999-05-18 06:00:00,1.4,22.720001,8.179999,NE
1999-05-18 09:00:00,1.43,23.190002,8.179999,NE
1999-05-18 12:00:00,1.4599999,25.020004,8.16,NE
1999-05-18 15:00:00,1.4599999,26.910004,8.139999,NE
1999-05-18 18:00:00,1.42,27.809998,8.12,NE
1999-05-18 21:00:00,1.3399999,27.589996,8.08,NE
1999-05-19 00:00:00,1.31,27.39,8.099999,NE
1999-05-19 03:00:00,1.26,26.520004,8.09,NE
1999-05-19 06:00:00,1.25,24.919998,8.09,NE
1999-05-19 09:00:00,1.25,25.12001,8.08,NE
1999-05-19 12:00:00,1.2099999,25.130005,8.04,NE
1999-05-19 15:00:00,1.17,24.540009,8.03,NE
1999-05-19 18:00:00,1.15,23.180008,8.0199995,NE
1999-05-19 21:00:00,1.15,21.350006,8.03,N
1999-05-20 00:00:00,1.16,20.020004,8.05,N
1999-05-20 03:00:00,1.1999999,19.419998,8.09,N
1999-05-20 06:00:00,1.1899999,19.180008,8.13,N
1999-05-20 09:00:00,1.12,18.800003,8.07,N
1999-05-20 12:00:00,1.11,19.12001,8.15,N
1999-05-20 15:00:00,1.11,18.210007,8.2,N
1999-05-20 18:00:00,1.12,16.339996,8.23,N
1999-05-20 21:00:00,1.15,14.169998,8.25,N
1999-05-21 00:00:00,1.16,12.600006,8.28,N
1999-05-21 03:00:00,1.16,10.860001,8.29,N
1999-05-21 06:00:00,1.18,9.309998,9.15,N
1999-05-21 09:00:00,1.1999999,9.26001,9.09,N
1999-05-21 12:00:00,1.23,9.669998,8.98,N
1999-05-21 15:00:00,1.27,11.75,8.9,N
1999-05-21 18:00:00,1.31,15.050003,8.8,N
1999-05-21 21:00:00,1.3299999,17.51001,8.17,N
1999-05-22 00:00:00,1.38,19.680008,8.2,N
1999-05-22 03:00:00,1.4,21.410004,8.19,N
1999-05-22 06:00:00,1.4399999,22.540009,8.19,NE
1999-05-22 09:00:00,1.53,25.86,8.179999,NE
1999-05-22 12:00:00,1.5799999,28.960007,8.17,NE
1999-05-22 15:00:00,1.53,30.15001,8.19,NE
1999-05-22 18:00:00,1.48,29.550003,8.23,NE
1999-05-22 21:00:00,1.43,27.820007,8.2699995,NE
1999-05-23 00:00:00,1.39,26.300003,8.29,NE
1999-05-23 03:00:00,1.37,25.029999,8.28,NE
1999-05-23 06:00:00,1.39,24.460007,8.349999,NE
1999-05-23 09:00:00,1.37,24.300003,8.309999,NE
1999-05-23 12:00:00,1.35,24.75,8.3,NE
1999-05-23 15:00:00,1.3299999,25.15001,8.3,NE
1999-05-23 18:00:00,1.3,25.240005,8.28,NE
1999-05-23 21:00:00,1.28,25.779999,8.25,NE
1999-05-24 00:00:00,1.27,26.089996,8.22,NE
1999-05-24 03:00:00,1.26,25.86,8.179999,NE
1999-05-24 06:00:00,1.25,25.279999,8.139999,NE
1999-05-24 09:00:00,1.26,24.130005,8.08,NE
1999-05-24 12:00:00,1.29,24.600006,8.0199995,NE
1999-05-24 15:00:00,1.3399999,24.980011,7.93,NE
1999-05-24 18:00:00,1.38,24.39,6.67,NE
1999-05-24 21:00:00,1.4599999,24.01001,6.74,NE
1999-05-25 00:00:00,1.42,23.320007,6.64,NE
1999-05-25 03:00:00,1.42,22.61,6.6499996,NE
1999-05-25 06:00:00,1.4499999,21.550003,6.64,N
1999-05-25 09:00:00,1.4699999,21.699997,6.6099997,N
1999-05-25 12:00:00,1.4399999,21.770004,6.6499996,N
1999-05-25 15:00:00,1.41,21.350006,6.69,N
1999-05-25 18:00:00,1.39,20.820007,7.25,N
1999-05-25 21:00:00,1.39,21.100006,7.22,N
1999-05-26 00:00:00,1.35,21.770004,6.6499996,N
1999-05-26 03:00:00,1.29,21.76001,6.5699997,N
1999-05-26 06:00:00,1.2099999,20.970001,6.52,N
1999-05-26 09:00:00,1.16,20.910004,6.49,N
1999-05-26 12:00:00,1.03,20.86,6.3599997,N
1999-05-26 15:00:00,1.02,20.570007,6.3399997,N
1999-05-26 18:00:00,1.02,21.970001,6.31,N
1999-05-26 21:00:00,1.03,23.210007,6.29,NE
1999-05-27 00:00:00,1.03,24.240005,7.6099997,NE
1999-05-27 03:00:00,1.02,25.75,7.5699997,NE
1999-05-27 06:00:00,1.0,27.12001,7.49,NE
1999-05-27 09:00:00,0.98999995,27.770004,7.48,NE
1999-05-27 12:00:00,0.97999996,27.589996,6.12,NE
1999-05-27 15:00:00,0.97999996,26.430008,7.66,NE
1999-05-27 18:00:00,1.0,26.199997,7.7599998,NE
1999-05-27 21:00:00,1.01,26.040009,7.8599997,NE
1999-05-28 00:00:00,1.03,24.830002,8.099999,NE
1999-05-28 03:00:00,1.0699999,23.14,8.09,NE
1999-05-28 06:00:00,1.14,19.320007,8.03,N
1999-05-28 09:00:00,1.26,17.690002,7.94,N
1999-05-28 12:00:00,1.36,17.779999,6.0299997,N
1999-05-28 15:00:00,1.42,17.910004,6.12,N
1999-05-28 18:00:00,1.43,17.669998,6.18,N
1999-05-28 21:00:00,1.53,16.169998,6.23,N
1999-05-29 00:00:00,1.63,17.230011,6.35,N
1999-05-29 03:00:00,1.5899999,18.01001,6.49,N
1999-05-29 06:00:00,1.5799999,16.180008,6.64,N
1999-05-29 09:00:00,1.61,14.559998,7.2999997,N
1999-05-29 12:00:00,1.75,15.160004,7.43,N
1999-05-29 15:00:00,1.64,15.9900055,7.6499996,N
1999-05-29 18:00:00,1.62,16.930008,7.72,N
1999-05-29 21:00:00,1.63,17.910004,7.7799997,N
1999-05-30 00:00:00,1.66,18.460007,7.81,N
1999-05-30 03:00:00,1.65,18.949997,7.7999997,N
1999-05-30 06:00:00,1.73,18.990005,8.08,N
1999-05-30 09:00:00,1.62,19.180008,7.96,N
1999-05-30 12:00:00,1.5999999,20.730011,7.91,N
1999-05-30 15:00:00,1.5799999,22.160004,7.89,N
1999-05-30 18:00:00,1.55,22.720001,7.8799996,NE
1999-05-30 21:00:00,1.53,21.11,7.89,N
1999-05-31 00:00:00,1.51,19.270004,7.8799996,N
1999-05-31 03:00:00,1.51,18.830002,7.8599997,N
1999-05-31 06:00:00,1.53,18.830002,7.7999997,N
1999-05-31 09:00:00,1.5799999,19.290009,7.77,N
1999-05-31 12:00:00,1.62,18.699997,7.7599998,N
1999-05-31 15:00:00,1.5999999,17.12001,9.01,N
1999-05-31 18:00:00,1.63,16.270004,9.08,N
1999-05-31 21:00:00,1.64,14.940002,9.05,N
1999-06-01 00:00:00,1.8,16.440002,9.09,N
1999-06-01 03:00:00,1.76,17.600006,8.91,N
1999-06-01 06:00:00,1.7099999,16.779999,8.82,N
1999-06-01 09:00:00,1.6999999,16.339996,8.059999,N
1999-06-01 12:00:00,1.6899999,16.169998,8.059999,N
1999-06-01 15:00:00,1.7199999,17.26001,8.04,N
1999-06-01 18:00:00,1.7099999,17.020004,8.0199995,N
1999-06-01 21:00:00,1.6999999,15.410004,8.0199995,N
1999-06-02 00:00:00,1.74,14.190002,8.0199995,N
1999-06-02 03:00:00,1.8,14.150009,7.99,N
1999-06-02 06:00:00,1.91,13.949997,8.05,N
1999-06-02 09:00:00,1.91,14.699997,8.05,N
1999-06-02 12:00:00,1.9,15.580002,8.08,N
1999-06-02 15:00:00,1.9,14.970001,8.12,N
1999-06-02 18:00:00,1.86,15.100006,8.15,N
1999-06-02 21:00:00,1.8499999,14.430008,8.22,N
1999-06-03 00:00:00,1.86,13.770004,8.26,N
1999-06-03 03:00:00,1.8299999,14.320007,8.3,N
1999-06-03 06:00:00,1.8199999,14.949997,8.32,N
1999-06-03 09:00:00,1.81,17.01001,8.309999,N
1999-06-03 12:00:00,1.76,17.40001,8.309999,N
1999-06-03 15:00:00,1.6899999,16.320007,8.309999,N
1999-06-03 18:00:00,1.74,15.01001,8.62,N
1999-06-03 21:00:00,1.63,13.669998,8.48,N
1999-06-04 00:00:00,1.5999999,12.720001,8.48,N
1999-06-04 03:00:00,1.5899999,12.089996,8.48,N
1999-06-04 06:00:00,1.5799999,11.919998,8.47,N
1999-06-04 09:00:00,1.53,12.320007,8.45,N
1999-06-04 12:00:00,1.4599999,12.559998,8.4,N
1999-06-04 15:00:00,1.4399999,11.9900055,8.36,N
1999-06-04 18:00:00,1.42,11.0,8.33,N
1999-06-04 21:00:00,1.4499999,10.360001,8.309999,N
1999-06-05 00:00:00,1.48,10.540009,8.3,N
1999-06-05 03:00:00,1.5,11.110001,8.309999,N
1999-06-05 06:00:00,1.5,11.949997,8.33,N
1999-06-05 09:00:00,1.49,12.900009,8.36,N
1999-06-05 12:00:00,1.4699999,13.690002,8.389999,N
1999-06-05 15:00:00,1.4599999,14.270004,8.429999,N
1999-06-05 18:00:00,1.4599999,15.0,8.47,N
1999-06-05 21:00:00,1.4599999,17.279999,8.5199995,N
1999-06-06 00:00:00,1.4499999,18.880005,8.57,N
1999-06-06 03:00:00,1.4399999,19.15001,8.65,N
1999-06-06 06:00:00,1.42,18.970001,8.65,N
1999-06-06 09:00:00,1.42,18.36,8.639999,N
1999-06-06 12:00:00,1.43,18.490005,8.599999,N
1999-06-06 15:00:00,1.41,17.350006,8.53,N
1999-06-06 18:00:00,1.37,15.630005,8.44,N
1999-06-06 21:00:00,1.36,14.440002,8.389999,N
1999-06-07 00:00:00,1.36,13.5,8.42,N
1999-06-07 03:00:00,1.3399999,12.550003,8.41,N
1999-06-07 06:00:00,1.3399999,12.960007,8.42,N
1999-06-07 09:00:00,1.3299999,14.320007,8.42,N
1999-06-07 12:00:00,1.29,15.410004,8.389999,N
1999-06-07 15:00:00,1.25,15.540009,8.34,N
1999-06-07 18:00:00,1.2099999,16.100006,8.28,N
1999-06-07 21:00:00,1.1999999,16.37001,8.23,N
1999-06-08 00:00:00,1.1999999,16.25,8.21,N
1999-06-08 03:00:00,1.1899999,15.62001,8.179999,N
1999-06-08 06:00:00,1.1999999,16.680008,8.16,N
1999-06-08 09:00:00,1.23,17.960007,8.16,N
1999-06-08 12:00:00,1.25,18.880005,8.16,N
1999-06-08 15:00:00,1.27,19.449997,8.13,N
1999-06-08 18:00:00,1.3199999,19.160004,8.09,N
1999-06-08 21:00:00,1.3399999,18.880005,8.03,N
1999-06-09 00:00:00,1.36,19.380005,7.94,N
1999-06-09 03:00:00,1.54,19.660004,8.2699995,N
1999-06-09 06:00:00,1.42,19.430008,7.97,N
1999-06-09 09:00:00,1.43,20.160004,7.91,N
1999-06-09 12:00:00,1.4,21.460007,7.89,N
1999-06-09 15:00:00,1.37,22.089996,7.8999996,N
1999-06-09 18:00:00,1.36,21.51001,7.94,N
1999-06-09 21:00:00,1.35,21.839996,7.98,N
1999-06-10 00:00:00,1.36,21.14,8.01,N
1999-06-10 03:00:00,1.35,19.949997,8.03,N
1999-06-10 06:00:00,1.3399999,19.419998,8.0199995,N
1999-06-10 09:00:00,1.3199999,19.339996,8.03,N
1999-06-10 12:00:00,1.3,18.490005,8.03,N
1999-06-10 15:00:00,1.25,17.490005,7.87,N
1999-06-10 18:00:00,1.28,17.440002,8.01,N
1999-06-10 21:00:00,1.29,17.600006,8.01,N
1999-06-11 00:00:00,1.35,17.270004,8.059999,N
1999-06-11 03:00:00,1.35,16.910004,8.03,N
1999-06-11 06:00:00,1.35,17.12001,8.01,N
1999-06-11 09:00:00,1.38,17.800003,7.96,N
1999-06-11 12:00:00,1.4,17.540009,7.9199996,N
1999-06-11 15:00:00,1.4399999,16.89,7.8999996,N
1999-06-11 18:00:00,1.4599999,17.220001,7.8999996,N
1999-06-11 21:00:00,1.4599999,18.470001,7.9199996,N
1999-06-12 00:00:00,1.4599999,19.669998,7.93,N
1999-06-12 03:00:00,1.53,19.970001,8.04,N
1999-06-12 06:00:00,1.4699999,20.800003,8.01,N
1999-06-12 09:00:00,1.43,21.660004,8.03,N
1999-06-12 12:00:00,1.4,21.800003,8.059999,N
1999-06-12 15:00:00,1.37,21.059998,8.05,N
1999-06-12 18:00:00,1.3399999,19.589996,8.04,N
1999-06-12 21:00:00,1.3299999,18.5,8.0199995,N
1999-06-13 00:00:00,1.3299999,17.059998,7.99,N
1999-06-13 03:00:00,1.3399999,15.970001,7.95,N
1999-06-13 06:00:00,1.3299999,15.449997,7.93,N
1999-06-13 09:00:00,1.3399999,14.430008,7.8999996,N
1999-06-13 12:00:00,1.36,12.860001,7.89,N
1999-06-13 15:00:00,1.43,12.550003,8.0,N
1999-06-13 18:00:00,1.4,14.529999,7.98,N
1999-06-13 21:00:00,1.39,16.51001,8.03,N
1999-06-14 00:00:00,1.42,17.65001,8.12,N
1999-06-14 03:00:00,1.4,17.430008,8.12,N
1999-06-14 06:00:00,1.38,16.779999,8.13,N
1999-06-14 09:00:00,1.35,15.410004,8.11,N
1999-06-14 12:00:00,1.5699999,13.949997,8.86,N
1999-06-14 15:00:00,1.38,13.029999,8.25,N
1999-06-14 18:00:00,1.3199999,12.180008,8.22,N
1999-06-14 21:00:00,1.29,11.320007,8.24,N
1999-06-15 00:00:00,1.27,10.51001,8.2699995,N
1999-06-15 03:00:00,1.24,9.480011,8.3,N
1999-06-15 06:00:00,1.22,8.12001,8.32,N
1999-06-15 09:00:00,1.1899999,6.880005,8.33,N
1999-06-15 12:00:00,1.17,5.980011,8.34,N
1999-06-15 15:00:00,1.14,5.350006,8.34,N
1999-06-15 18:00:00,1.11,5.300003,9.15,N
1999-06-15 21:00:00,1.0699999,4.919998,9.04,N
1999-06-16 00:00:00,1.05,4.419998,11.179999,N
1999-06-16 03:00:00,1.06,1.480011,10.98,N
1999-06-16 06:00:00,1.09,359.24,10.849999,N
1999-06-16 09:00:00,1.16,359.07,10.73,N
1999-06-16 12:00:00,1.23,0.66000366,10.58,N
1999-06-16 15:00:00,1.29,3.8300018,10.33,N
1999-06-16 18:00:00,1.4599999,11.320007,6.48,N
1999-06-16 21:00:00,1.66,16.839996,6.1099997,N
1999-06-17 00:00:00,1.91,18.820007,6.42,N
1999-06-17 03:00:00,1.99,21.910004,7.46,N
1999-06-17 06:00:00,1.9399999,24.710007,7.94,NE
1999-06-17 09:00:00,1.8399999,26.699997,8.09,NE
1999-06-17 12:00:00,1.6999999,27.240005,8.11,NE
1999-06-17 15:00:00,1.5999999,26.64,8.12,NE
1999-06-17 18:00:00,1.5899999,26.630005,8.17,NE
1999-06-17 21:00:00,1.55,27.830002,8.2,NE
1999-06-18 00:00:00,1.49,29.320007,8.19,NE
1999-06-18 03:00:00,1.43,29.550003,8.15,NE
1999-06-18 06:00:00,1.36,30.290009,8.12,NE
1999-06-18 09:00:00,1.31,32.050003,8.07,NE
1999-06-18 12:00:00,1.26,33.14,8.0199995,NE
1999-06-18 15:00:00,1.2099999,34.070007,7.95,NE
1999-06-18 18:00:00,1.16,34.5,7.91,NE
1999-06-18 21:00:00,1.12,35.100006,7.8999996,NE
1999-06-19 00:00:00,1.1,35.72,7.93,NE
1999-06-19 03:00:00,1.27,36.25,8.66,NE
1999-06-19 06:00:00,1.18,34.97,8.23,NE
1999-06-19 09:00:00,1.16,32.14,8.22,NE
1999-06-19 12:00:00,1.16,32.37001,8.19,NE
1999-06-19 15:00:00,1.15,30.550003,8.17,NE
1999-06-19 18:00:00,1.16,30.479996,8.16,NE
1999-06-19 21:00:00,1.16,30.470001,8.139999,NE
1999-06-20 00:00:00,1.1999999,28.76001,8.17,NE
1999-06-20 03:00:00,1.2099999,27.300003,8.08,NE
1999-06-20 06:00:00,1.26,26.15001,8.0,NE
1999-06-20 09:00:00,1.29,26.419998,6.6499996,NE
1999-06-20 12:00:00,1.31,27.5,6.58,NE
1999-06-20 15:00:00,1.3299999,28.210007,6.6299996,NE
1999-06-20 18:00:00,1.36,27.89,7.6,NE
1999-06-20 21:00:00,1.42,28.01001,7.81,NE
1999-06-21 00:00:00,1.49,28.480011,7.96,NE
1999-06-21 03:00:00,1.48,28.100006,8.0199995,NE
1999-06-21 06:00:00,1.4699999,27.64,8.059999,NE
1999-06-21 09:00:00,1.4599999,26.75,8.07,NE
1999-06-21 12:00:00,1.54,28.01001,8.11,NE
1999-06-21 15:00:00,1.53,28.61,8.099999,NE
1999-06-21 18:00:00,1.52,26.520004,8.13,NE
1999-06-21 21:00:00,1.53,24.949997,8.16,NE
1999-06-22 00:00:00,1.5899999,23.699997,8.23,NE
1999-06-22 03:00:00,1.54,23.309998,8.19,NE
1999-06-22 06:00:00,1.49,24.050003,8.179999,NE
1999-06-22 09:00:00,1.4599999,25.169998,8.16,NE
1999-06-22 12:00:00,1.4,24.589996,8.139999,NE
1999-06-22 15:00:00,1.36,23.39,8.15,NE
1999-06-22 18:00:00,1.3199999,22.419998,8.16,N
1999-06-22 21:00:00,1.29,21.15001,8.16,N
1999-06-23 00:00:00,1.31,20.720001,8.19,N
1999-06-23 03:00:00,1.28,19.740005,8.16,N
1999-06-23 06:00:00,1.26,18.690002,8.16,N
1999-06-23 09:00:00,1.26,18.470001,8.15,N
1999-06-23 12:00:00,1.3399999,20.730011,8.25,N
1999-06-23 15:00:00,1.25,21.559998,8.01,N
1999-06-23 18:00:00,1.3299999,19.320007,8.0199995,N
1999-06-23 21:00:00,1.4,19.240005,7.98,N
1999-06-24 00:00:00,1.42,19.39,7.98,N
1999-06-24 03:00:00,1.4399999,18.130005,7.95,N
1999-06-24 06:00:00,1.52,17.949997,7.93,N
1999-06-24 09:00:00,1.5999999,19.779999,7.89,N
1999-06-24 12:00:00,1.65,20.279999,7.94,N
1999-06-24 15:00:00,1.5899999,20.990005,8.0,N
1999-06-24 18:00:00,1.55,21.699997,8.08,N
1999-06-24 21:00:00,1.53,22.240005,8.15,N
1999-06-25 00:00:00,1.51,22.839996,8.21,NE
1999-06-25 03:00:00,1.4499999,23.630005,8.22,NE
1999-06-25 06:00:00,1.43,23.980011,8.23,NE
1999-06-25 09:00:00,1.4499999,25.540009,8.23,NE
1999-06-25 12:00:00,1.4499999,26.169998,8.23,NE
1999-06-25 15:00:00,1.4599999,25.309998,8.23,NE
1999-06-25 18:00:00,1.5,24.36,8.22,NE
1999-06-25 21:00:00,1.53,23.730011,8.2,NE
1999-06-26 00:00:00,1.5799999,22.040009,8.23,N
1999-06-26 03:00:00,1.54,21.300003,8.17,N
1999-06-26 06:00:00,1.52,21.059998,8.16,N
1999-06-26 09:00:00,1.53,20.949997,8.16,N
1999-06-26 12:00:00,1.53,20.199997,8.16,N
1999-06-26 15:00:00,1.54,19.76001,8.139999,N
1999-06-26 18:00:00,1.55,20.910004,8.11,N
1999-06-26 21:00:00,1.51,21.37001,8.099999,N
1999-06-27 00:00:00,1.5,21.26001,8.13,N
1999-06-27 03:00:00,1.4399999,20.61,8.12,N
1999-06-27 06:00:00,1.39,20.220001,8.13,N
1999-06-27 09:00:00,1.36,21.970001,8.12,N
1999-06-27 12:00:00,1.3399999,22.970001,8.139999,NE
1999-06-27 15:00:00,1.29,23.300003,8.099999,NE
1999-06-27 18:00:00,1.24,23.570007,8.05,NE
1999-06-27 21:00:00,1.1999999,24.470001,7.98,NE
1999-06-28 00:00:00,1.16,25.910004,7.89,NE
1999-06-28 03:00:00,1.11,26.26001,7.74,NE
1999-06-28 06:00:00,1.06,25.630005,7.66,NE
1999-06-28 09:00:00,1.04,25.279999,7.62,NE
