Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-01 06:00:00,2.19,245.23,14.469999,SW
2014-07-01 09:00:00,2.08,245.69,14.179999,SW
2014-07-01 12:00:00,2.05,245.04999,13.91,SW
2014-07-01 15:00:00,2.08,242.53,13.599999,SW
2014-07-01 18:00:00,2.36,239.27,20.81,SW
2014-07-01 21:00:00,2.8,236.88,20.31,SW
2014-07-02 00:00:00,3.26,235.59,19.58,SW
2014-07-02 03:00:00,3.6399999,235.45,19.199999,SW
2014-07-02 06:00:00,3.9299998,237.16,18.91,SW
2014-07-02 09:00:00,4.08,238.61,18.55,SW
2014-07-02 12:00:00,4.0699997,238.2,17.99,SW
2014-07-02 15:00:00,3.9499998,237.23,17.609999,SW
2014-07-02 18:00:00,3.86,236.36,17.58,SW
2014-07-02 21:00:00,3.76,235.5,17.48,SW
2014-07-03 00:00:00,3.6299999,235.65,17.26,SW
2014-07-03 03:00:00,3.49,235.48999,16.88,SW
2014-07-03 06:00:00,3.29,235.64,16.289999,SW
2014-07-03 09:00:00,3.04,235.7,15.92,SW
2014-07-03 12:00:00,2.79,235.88,15.58,SW
2014-07-03 15:00:00,2.53,236.34,15.009999,SW
2014-07-03 18:00:00,2.25,237.31,14.559999,SW
2014-07-03 21:00:00,2.0,238.58,14.17,SW
2014-07-04 00:00:00,1.79,240.11,13.44,SW
2014-07-04 03:00:00,1.67,240.28,13.059999,SW
2014-07-04 06:00:00,1.75,241.25,13.0199995,SW
2014-07-04 09:00:00,2.01,242.36,13.139999,SW
2014-07-04 12:00:00,2.34,240.93,13.71,SW
2014-07-04 15:00:00,2.59,238.07,14.62,SW
2014-07-04 18:00:00,2.77,235.45,14.57,SW
2014-07-04 21:00:00,2.9199998,234.01,14.559999,SW
2014-07-05 00:00:00,2.8799999,234.1,14.349999,SW
2014-07-05 03:00:00,2.75,233.22,14.11,SW
2014-07-05 06:00:00,2.58,232.36,13.58,SW
2014-07-05 09:00:00,2.3999999,232.12,13.179999,SW
2014-07-05 12:00:00,2.25,231.41,12.94,SW
2014-07-05 15:00:00,2.11,230.65,12.83,SW
2014-07-05 18:00:00,2.04,229.66,12.79,SW
2014-07-05 21:00:00,2.01,228.44,12.73,SW
2014-07-06 00:00:00,1.99,226.58,12.639999,SW
2014-07-06 03:00:00,1.93,225.48,12.509999,SW
2014-07-06 06:00:00,1.86,224.26,12.429999,SW
2014-07-06 09:00:00,1.77,223.53,12.38,SW
2014-07-06 12:00:00,1.6899999,223.0,12.37,SW
2014-07-06 15:00:00,1.61,223.04001,12.36,SW
2014-07-06 18:00:00,1.56,223.12,12.33,SW
2014-07-06 21:00:00,1.56,223.39,12.2,SW
2014-07-07 00:00:00,1.5699999,223.0,12.0,SW
2014-07-07 03:00:00,1.5,223.59,11.929999,SW
2014-07-07 06:00:00,1.48,222.68,12.0199995,SW
2014-07-07 09:00:00,1.5,222.05,12.219999,SW
2014-07-07 12:00:00,1.55,221.79001,12.4,SW
2014-07-07 15:00:00,1.55,223.0,12.2699995,SW
2014-07-07 18:00:00,1.5899999,224.73999,12.16,SW
2014-07-07 21:00:00,1.65,226.6,12.059999,SW
2014-07-08 00:00:00,1.6899999,228.63,11.969999,SW
2014-07-08 03:00:00,1.73,230.31,11.87,SW
2014-07-08 06:00:00,1.73,231.66,11.7699995,SW
2014-07-08 09:00:00,1.7099999,233.33,11.69,SW
2014-07-08 12:00:00,1.6899999,234.59,11.66,SW
2014-07-08 15:00:00,1.67,235.32,11.71,SW
2014-07-08 18:00:00,1.66,234.88,11.82,SW
2014-07-08 21:00:00,1.66,233.81,12.08,SW
2014-07-09 00:00:00,1.68,232.4,12.92,SW
2014-07-09 03:00:00,1.6899999,230.91,13.38,SW
2014-07-09 06:00:00,1.68,229.59,14.5,SW
2014-07-09 09:00:00,1.64,228.65,14.38,SW
2014-07-09 12:00:00,1.5799999,228.76,14.219999,SW
2014-07-09 15:00:00,1.51,229.31,14.04,SW
2014-07-09 18:00:00,1.4499999,229.83,13.59,SW
2014-07-09 21:00:00,1.41,230.77,13.28,SW
2014-07-10 00:00:00,1.38,232.42,13.059999,SW
2014-07-10 03:00:00,1.35,234.27,12.88,SW
2014-07-10 06:00:00,1.3399999,235.64,12.58,SW
2014-07-10 09:00:00,1.3199999,237.32,12.21,SW
2014-07-10 12:00:00,1.5,238.73,12.92,SW
2014-07-10 15:00:00,1.35,239.42,12.059999,SW
2014-07-10 18:00:00,1.25,240.59,11.71,SW
2014-07-10 21:00:00,1.37,242.34,12.2,SW
2014-07-11 00:00:00,1.2099999,243.75,11.57,SW
2014-07-11 03:00:00,1.13,246.42,11.309999,SW
2014-07-11 06:00:00,1.0699999,248.25,11.08,W
2014-07-11 09:00:00,1.01,248.03,10.889999,W
2014-07-11 12:00:00,0.98999995,247.26999,10.79,SW
2014-07-11 15:00:00,0.94,247.0,10.559999,SW
2014-07-11 18:00:00,0.90999997,247.14,10.32,SW
2014-07-11 21:00:00,0.87,247.51999,9.92,W
2014-07-12 00:00:00,0.84999996,247.23999,9.65,SW
2014-07-12 03:00:00,0.83,246.93,15.259999,SW
2014-07-12 06:00:00,0.83,246.78,15.049999,SW
2014-07-12 09:00:00,0.83,247.01001,14.9,SW
2014-07-12 12:00:00,0.83,247.42,14.67,SW
2014-07-12 15:00:00,0.83,247.67,14.41,W
2014-07-12 18:00:00,0.83,247.82,14.139999,W
2014-07-12 21:00:00,0.84,247.67,13.78,W
2014-07-13 00:00:00,0.88,245.88,13.46,SW
2014-07-13 03:00:00,0.89,246.34,13.33,SW
2014-07-13 06:00:00,0.89,247.51999,13.46,W
2014-07-13 09:00:00,0.9,248.56,13.58,W
2014-07-13 12:00:00,0.78,249.59,12.799999,W
2014-07-13 15:00:00,0.77,251.5,14.5,W
2014-07-13 18:00:00,0.88,254.88,15.61,W
2014-07-13 21:00:00,1.05,260.85,15.45,W
2014-07-14 00:00:00,1.25,264.79,13.74,W
2014-07-14 03:00:00,1.53,267.93,12.38,W
2014-07-14 06:00:00,1.8499999,275.45,11.87,W
2014-07-14 09:00:00,2.1699998,284.69,11.49,W
2014-07-14 12:00:00,2.45,290.19,11.24,W
2014-07-14 15:00:00,2.73,289.89,11.16,W
2014-07-14 18:00:00,2.83,280.89,11.96,W
2014-07-14 21:00:00,2.81,273.2,13.009999,W
2014-07-15 00:00:00,2.87,268.22998,13.15,W
2014-07-15 03:00:00,2.8799999,265.61,13.2,W
2014-07-15 06:00:00,2.8999999,263.91,13.34,W
2014-07-15 09:00:00,2.95,262.02,13.549999,W
2014-07-15 12:00:00,3.0,260.18,13.809999,W
2014-07-15 15:00:00,3.05,258.32,13.92,W
2014-07-15 18:00:00,3.08,256.74,13.83,W
2014-07-15 21:00:00,3.04,255.67,13.69,W
2014-07-16 00:00:00,2.95,254.59,13.5199995,W
2014-07-16 03:00:00,2.79,253.63,13.33,W
2014-07-16 06:00:00,2.59,252.67,13.11,W
2014-07-16 09:00:00,2.3899999,251.95999,12.84,W
2014-07-16 12:00:00,2.27,251.48,12.759999,W
2014-07-16 15:00:00,2.1499999,250.62,12.57,W
2014-07-16 18:00:00,2.34,250.09,13.179999,W
2014-07-16 21:00:00,2.1299999,250.29001,12.309999,W
2014-07-17 00:00:00,1.9599999,249.9,11.679999,W
2014-07-17 03:00:00,1.93,248.18,11.41,W
2014-07-17 06:00:00,1.9499999,245.51001,11.34,SW
2014-07-17 09:00:00,1.9599999,242.98999,11.309999,SW
2014-07-17 12:00:00,1.9599999,241.08,11.2699995,SW
2014-07-17 15:00:00,1.9499999,239.68,11.19,SW
2014-07-17 18:00:00,1.91,239.31,11.11,SW
2014-07-17 21:00:00,1.9,238.17,17.49,SW
2014-07-18 00:00:00,1.9399999,235.47,17.22,SW
2014-07-18 03:00:00,2.0,233.86,16.779999,SW
2014-07-18 06:00:00,1.99,234.05,16.34,SW
2014-07-18 09:00:00,2.06,234.69,16.4,SW
2014-07-18 12:00:00,2.04,236.72,16.35,SW
2014-07-18 15:00:00,1.9799999,237.95999,16.039999,SW
2014-07-18 18:00:00,2.03,237.72,15.889999,SW
2014-07-18 21:00:00,2.04,236.51,15.46,SW
2014-07-19 00:00:00,2.05,236.32,15.089999,SW
2014-07-19 03:00:00,2.02,236.73999,14.83,SW
2014-07-19 06:00:00,2.0,237.51,14.79,SW
2014-07-19 09:00:00,1.92,238.67,14.62,SW
2014-07-19 12:00:00,1.8499999,239.66,14.5,SW
2014-07-19 15:00:00,1.78,240.23,14.29,SW
2014-07-19 18:00:00,1.73,240.48999,14.049999,SW
2014-07-19 21:00:00,1.6899999,240.62,13.929999,SW
2014-07-20 00:00:00,1.67,240.9,13.809999,SW
2014-07-20 03:00:00,1.65,241.43,13.53,SW
2014-07-20 06:00:00,1.62,241.91,13.25,SW
2014-07-20 09:00:00,1.5899999,242.05,13.009999,SW
2014-07-20 12:00:00,1.5799999,241.77,12.799999,SW
2014-07-20 15:00:00,1.5699999,241.20999,12.599999,SW
2014-07-20 18:00:00,1.68,240.77,12.849999,SW
2014-07-20 21:00:00,1.73,240.77,12.809999,SW
2014-07-21 00:00:00,1.7199999,239.55,12.46,SW
2014-07-21 03:00:00,1.77,237.92,12.37,SW
2014-07-21 06:00:00,1.8,236.14,13.84,SW
2014-07-21 09:00:00,1.9,233.84,16.39,SW
2014-07-21 12:00:00,1.91,233.07,16.039999,SW
2014-07-21 15:00:00,1.88,232.67,15.82,SW
2014-07-21 18:00:00,1.88,232.26,15.69,SW
2014-07-21 21:00:00,1.8399999,232.27,15.5,SW
2014-07-22 00:00:00,1.91,231.13,15.339999,SW
2014-07-22 03:00:00,2.09,229.88,15.17,SW
2014-07-22 06:00:00,2.1399999,228.73999,15.099999,SW
2014-07-22 09:00:00,2.11,227.41,14.92,SW
2014-07-22 12:00:00,2.01,227.68,14.679999,SW
2014-07-22 15:00:00,1.93,227.26,14.49,SW
2014-07-22 18:00:00,1.9599999,226.87,14.309999,SW
2014-07-22 21:00:00,2.11,226.51,14.21,SW
2014-07-23 00:00:00,2.2,227.29,14.24,SW
2014-07-23 03:00:00,2.23,227.69,14.21,SW
2014-07-23 06:00:00,2.29,227.81,14.179999,SW
2014-07-23 09:00:00,2.37,227.20999,14.19,SW
2014-07-23 12:00:00,2.4099998,226.94,14.28,SW
2014-07-23 15:00:00,2.35,227.02,14.2699995,SW
2014-07-23 18:00:00,2.23,227.20999,14.179999,SW
2014-07-23 21:00:00,2.1599998,226.73999,14.03,SW
2014-07-24 00:00:00,2.1,226.31,13.71,SW
2014-07-24 03:00:00,2.05,225.51,13.42,SW
2014-07-24 06:00:00,1.9799999,225.29,13.2,SW
2014-07-24 09:00:00,1.91,225.76,13.03,SW
2014-07-24 12:00:00,1.8299999,225.95999,12.88,SW
2014-07-24 15:00:00,1.78,225.31,12.759999,SW
2014-07-24 18:00:00,1.67,224.09,12.3,SW
2014-07-24 21:00:00,1.74,222.5,12.429999,SW
2014-07-25 00:00:00,1.8,222.1,12.9,SW
2014-07-25 03:00:00,1.87,220.78,13.74,SW
2014-07-25 06:00:00,1.87,219.87,14.07,SW
2014-07-25 09:00:00,1.8199999,219.31,14.25,SW
2014-07-25 12:00:00,1.7099999,219.23999,14.2699995,SW
2014-07-25 15:00:00,1.5699999,219.67,14.04,SW
2014-07-25 18:00:00,1.4699999,220.06,13.559999,SW
2014-07-25 21:00:00,1.4599999,220.52,13.34,SW
2014-07-26 00:00:00,1.38,222.17,13.19,SW
2014-07-26 03:00:00,1.29,223.67,13.0,SW
2014-07-26 06:00:00,1.3,223.67,12.75,SW
2014-07-26 09:00:00,1.29,225.1,12.34,SW
2014-07-26 12:00:00,1.3299999,226.94,12.4,SW
2014-07-26 15:00:00,1.22,228.45999,11.92,SW
2014-07-26 18:00:00,1.17,229.7,11.73,SW
2014-07-26 21:00:00,1.11,231.14,11.48,SW
2014-07-27 00:00:00,1.05,232.73,11.12,SW
2014-07-27 03:00:00,1.0,234.27,10.86,SW
2014-07-27 06:00:00,0.91999996,236.03,10.559999,SW
2014-07-27 09:00:00,0.84999996,238.07,10.24,SW
2014-07-27 12:00:00,0.78999996,239.52,10.08,SW
2014-07-27 15:00:00,0.75,241.06,10.12,SW
2014-07-27 18:00:00,0.78,243.04,10.349999,SW
2014-07-27 21:00:00,0.93,245.0,10.49,SW
2014-07-28 00:00:00,1.16,246.44,10.49,SW
2014-07-28 03:00:00,1.36,247.75,10.55,W
2014-07-28 06:00:00,1.52,248.91,10.599999,W
2014-07-28 09:00:00,1.62,249.76001,10.639999,W
2014-07-28 12:00:00,1.7099999,250.36,10.71,W
2014-07-28 15:00:00,1.8,250.57,10.78,W
2014-07-28 18:00:00,1.9,250.48999,10.94,W
2014-07-28 21:00:00,1.99,250.69,11.12,W
2014-07-29 00:00:00,2.03,251.35,11.309999,W
2014-07-29 03:00:00,2.05,252.36,11.469999,W
2014-07-29 06:00:00,2.07,253.76001,11.65,W
2014-07-29 09:00:00,2.03,255.32,11.65,W
2014-07-29 12:00:00,2.02,257.76,11.67,W
2014-07-29 15:00:00,1.9799999,258.02,11.5199995,W
2014-07-29 18:00:00,1.92,258.18,11.48,W
2014-07-29 21:00:00,1.88,258.24,11.349999,W
2014-07-30 00:00:00,1.9,257.37,11.29,W
2014-07-30 03:00:00,1.87,256.21,11.11,W
2014-07-30 06:00:00,1.87,254.81,11.08,W
2014-07-30 09:00:00,1.87,253.51001,11.13,W
2014-07-30 12:00:00,1.87,252.85,11.2699995,W
2014-07-30 15:00:00,1.86,252.84,11.67,W
2014-07-30 18:00:00,1.8399999,253.0,11.96,W
2014-07-30 21:00:00,1.8,253.33,12.04,W
2014-07-31 00:00:00,1.75,253.59,12.059999,W
2014-07-31 03:00:00,1.7099999,253.54999,12.059999,W
2014-07-31 06:00:00,1.86,253.57,12.59,W
2014-07-31 09:00:00,1.8399999,252.72,12.42,W
2014-07-31 12:00:00,1.92,252.61,12.71,W
2014-07-31 15:00:00,2.03,252.12,12.719999,W
2014-07-31 18:00:00,2.1699998,251.25,12.69,W
2014-07-31 21:00:00,2.32,250.88,12.889999,W
2014-08-01 00:00:00,2.4299998,251.04999,13.11,W
2014-08-01 03:00:00,2.46,251.95,13.12,W
2014-08-01 06:00:00,2.4099998,252.57,13.0199995,W
2014-08-01 09:00:00,2.3999999,252.92,12.929999,W
2014-08-01 12:00:00,2.5,253.44,12.99,W
2014-08-01 15:00:00,2.51,254.15,12.969999,W
2014-08-01 18:00:00,2.5,255.04001,12.94,W
2014-08-01 21:00:00,2.44,255.91,12.86,W
2014-08-02 00:00:00,2.5,256.64,13.11,W
2014-08-02 03:00:00,2.44,257.63,13.139999,W
2014-08-02 06:00:00,2.31,258.26,12.86,W
2014-08-02 09:00:00,2.24,257.57,12.53,W
2014-08-02 12:00:00,2.28,256.1,12.49,W
2014-08-02 15:00:00,2.36,255.19,12.5,W
2014-08-02 18:00:00,2.4299998,255.13,12.38,W
2014-08-02 21:00:00,2.47,255.37,12.19,W
2014-08-03 00:00:00,2.46,255.72,12.03,W
2014-08-03 03:00:00,2.4199998,255.95999,11.929999,W
2014-08-03 06:00:00,2.3799999,256.16998,11.929999,W
2014-08-03 09:00:00,2.36,256.08002,12.009999,W
2014-08-03 12:00:00,2.3899999,255.51,12.059999,W
2014-08-03 15:00:00,2.3799999,254.58,11.95,W
2014-08-03 18:00:00,2.3999999,253.81,11.86,W
2014-08-03 21:00:00,2.51,252.76001,12.0199995,W
2014-08-04 00:00:00,2.6399999,252.08,12.38,W
2014-08-04 03:00:00,2.73,252.09,13.0199995,W
2014-08-04 06:00:00,2.79,251.95999,15.219999,W
2014-08-04 09:00:00,2.82,251.6,15.49,W
2014-08-04 12:00:00,2.8,251.87,15.41,W
2014-08-04 15:00:00,2.8,252.48,15.309999,W
2014-08-04 18:00:00,2.76,253.11,15.179999,W
2014-08-04 21:00:00,2.6299999,253.53,14.849999,W
2014-08-05 00:00:00,2.52,254.04001,14.589999,W
2014-08-05 03:00:00,2.36,254.63,14.33,W
2014-08-05 06:00:00,2.2,255.31,14.099999,W
2014-08-05 09:00:00,2.0,255.75,13.61,W
2014-08-05 12:00:00,1.8,255.76,13.179999,W
2014-08-05 15:00:00,1.64,255.59,12.9,W
2014-08-05 18:00:00,1.5799999,255.36,12.7699995,W
2014-08-05 21:00:00,1.6999999,255.73999,12.639999,W
2014-08-06 00:00:00,1.93,255.94,12.44,W
2014-08-06 03:00:00,2.19,257.3,12.3,W
2014-08-06 06:00:00,2.3999999,257.91998,12.29,W
2014-08-06 09:00:00,2.55,257.03,12.38,W
2014-08-06 12:00:00,2.6799998,255.68,12.53,W
2014-08-06 15:00:00,2.78,255.25,12.75,W
2014-08-06 18:00:00,2.84,255.70999,13.0,W
2014-08-06 21:00:00,2.8799999,255.98999,13.2699995,W
2014-08-07 00:00:00,2.9399998,254.34,13.59,W
2014-08-07 03:00:00,2.99,251.42,13.929999,W
2014-08-07 06:00:00,3.1799998,248.73999,14.2699995,W
2014-08-07 09:00:00,3.21,247.01001,14.309999,SW
2014-08-07 12:00:00,3.1399999,244.94,14.13,SW
2014-08-07 15:00:00,2.99,242.82,13.75,SW
2014-08-07 18:00:00,2.85,240.65,13.4,SW
2014-08-07 21:00:00,2.71,239.55,13.099999,SW
2014-08-08 00:00:00,2.59,238.76,12.849999,SW
2014-08-08 03:00:00,2.4299998,238.06,12.42,SW
2014-08-08 06:00:00,2.32,237.23999,12.05,SW
2014-08-08 09:00:00,2.3,235.47,11.58,SW
2014-08-08 12:00:00,2.23,235.43,10.88,SW
2014-08-08 15:00:00,2.1399999,234.72,10.53,SW
2014-08-08 18:00:00,2.03,234.36,10.23,SW
2014-08-08 21:00:00,1.9499999,234.27,9.99,SW
2014-08-09 00:00:00,1.9,234.26,9.719999,SW
2014-08-09 03:00:00,1.87,233.76,9.48,SW
2014-08-09 06:00:00,1.8399999,233.2,9.26,SW
2014-08-09 09:00:00,1.86,232.73999,8.99,SW
2014-08-09 12:00:00,1.88,232.62,16.0,SW
2014-08-09 15:00:00,1.9499999,232.2,16.56,SW
2014-08-09 18:00:00,2.06,232.25,16.199999,SW
2014-08-09 21:00:00,2.18,232.13,15.88,SW
2014-08-10 00:00:00,2.24,232.73,15.599999,SW
2014-08-10 03:00:00,2.25,233.64,15.299999,SW
2014-08-10 06:00:00,2.4299998,234.1,15.54,SW
2014-08-10 09:00:00,2.26,234.54,14.7699995,SW
2014-08-10 12:00:00,2.1699998,234.92,14.5,SW
2014-08-10 15:00:00,2.1,234.82,14.24,SW
2014-08-10 18:00:00,2.11,233.98999,13.889999,SW
2014-08-10 21:00:00,2.1499999,232.86,13.48,SW
2014-08-11 00:00:00,2.18,231.13,13.179999,SW
2014-08-11 03:00:00,2.21,229.89,12.98,SW
2014-08-11 06:00:00,2.26,228.7,12.86,SW
2014-08-11 09:00:00,2.21,228.54,12.7699995,SW
2014-08-11 12:00:00,2.1,228.77,12.66,SW
2014-08-11 15:00:00,2.0,227.81,12.5,SW
2014-08-11 18:00:00,2.0,226.44,12.46,SW
2014-08-11 21:00:00,2.11,225.39,12.599999,SW
2014-08-12 00:00:00,2.21,224.89,12.86,SW
2014-08-12 03:00:00,2.25,223.73999,12.88,SW
2014-08-12 06:00:00,2.2,223.43,12.73,SW
2014-08-12 09:00:00,2.11,223.3,12.53,SW
2014-08-12 12:00:00,2.06,222.64,12.42,SW
2014-08-12 15:00:00,2.05,222.09,12.309999,SW
2014-08-12 18:00:00,2.07,222.41,12.219999,SW
2014-08-12 21:00:00,2.1599998,223.28,12.139999,SW
2014-08-13 00:00:00,2.2,224.23,11.98,SW
2014-08-13 03:00:00,2.2,224.86,11.79,SW
2014-08-13 06:00:00,2.21,224.26,11.69,SW
2014-08-13 09:00:00,2.22,223.68,11.639999,SW
2014-08-13 12:00:00,2.22,223.42,18.72,SW
2014-08-13 15:00:00,2.11,223.04001,17.5,SW
2014-08-13 18:00:00,2.22,222.19,17.35,SW
2014-08-13 21:00:00,2.31,222.37,17.21,SW
2014-08-14 00:00:00,2.33,222.86,16.949999,SW
2014-08-14 03:00:00,2.25,223.41,16.31,SW
2014-08-14 06:00:00,2.1299999,224.1,15.889999,SW
2014-08-14 09:00:00,2.04,224.45,15.599999,SW
2014-08-14 12:00:00,2.4299998,224.43,16.96,SW
2014-08-14 15:00:00,2.37,224.57,16.73,SW
2014-08-14 18:00:00,2.07,224.52,15.78,SW
2014-08-14 21:00:00,2.12,225.58,16.18,SW
2014-08-15 00:00:00,1.78,226.13,15.19,SW
2014-08-15 03:00:00,1.5699999,226.39,14.599999,SW
2014-08-15 06:00:00,1.43,225.8,14.33,SW
2014-08-15 09:00:00,1.3299999,225.63,14.2,SW
2014-08-15 12:00:00,1.24,225.78,14.12,SW
2014-08-15 15:00:00,1.17,226.09,14.009999,SW
2014-08-15 18:00:00,1.11,227.37,13.84,SW
2014-08-15 21:00:00,1.0699999,228.76,13.57,SW
2014-08-16 00:00:00,1.04,229.91,13.37,SW
2014-08-16 03:00:00,1.02,230.25,13.179999,SW
2014-08-16 06:00:00,1.0,230.93,13.07,SW
2014-08-16 09:00:00,1.0,230.48,12.9,SW
2014-08-16 12:00:00,1.01,231.36,12.61,SW
2014-08-16 15:00:00,1.1999999,233.12,13.059999,SW
2014-08-16 18:00:00,1.36,234.48999,12.78,SW
2014-08-16 21:00:00,1.4599999,236.11,12.11,SW
2014-08-17 00:00:00,1.53,237.08,11.55,SW
2014-08-17 03:00:00,1.64,238.45999,11.42,SW
2014-08-17 06:00:00,1.5999999,238.92,11.05,SW
2014-08-17 09:00:00,1.54,239.09,10.7,SW
2014-08-17 12:00:00,1.51,239.16,10.48,SW
2014-08-17 15:00:00,1.4699999,238.39,10.25,SW
2014-08-17 18:00:00,1.5,236.4,10.16,SW
2014-08-17 21:00:00,1.5899999,234.81,10.17,SW
2014-08-18 00:00:00,1.61,234.45999,10.28,SW
2014-08-18 03:00:00,1.64,233.75,10.49,SW
2014-08-18 06:00:00,1.7099999,233.81,10.7,SW
2014-08-18 09:00:00,1.7099999,235.41,10.79,SW
2014-08-18 12:00:00,1.65,236.57,10.88,SW
2014-08-18 15:00:00,1.8299999,236.37,12.57,SW
2014-08-18 18:00:00,1.8,236.36,13.0199995,SW
2014-08-18 21:00:00,1.79,236.45999,14.929999,SW
2014-08-19 00:00:00,1.74,236.6,14.53,SW
2014-08-19 03:00:00,1.77,236.84,14.389999,SW
2014-08-19 06:00:00,1.6899999,237.06,14.059999,SW
2014-08-19 09:00:00,1.62,237.82,13.28,SW
2014-08-19 12:00:00,1.56,238.75,12.86,SW
2014-08-19 15:00:00,1.5,239.87,12.5,SW
2014-08-19 18:00:00,1.4499999,241.73,12.2,SW
2014-08-19 21:00:00,1.4,243.3,11.929999,SW
2014-08-20 00:00:00,1.3399999,245.17,11.65,SW
2014-08-20 03:00:00,1.4499999,247.2,12.03,SW
2014-08-20 06:00:00,1.3199999,250.2,11.48,W
2014-08-20 09:00:00,1.25,252.73,11.15,W
2014-08-20 12:00:00,1.22,255.06,10.96,W
2014-08-20 15:00:00,1.17,256.59,10.67,W
2014-08-20 18:00:00,1.1899999,257.25,10.7,W
2014-08-20 21:00:00,1.24,256.62,11.0199995,W
2014-08-21 00:00:00,1.31,256.91998,11.58,W
2014-08-21 03:00:00,1.39,257.47,11.63,W
2014-08-21 06:00:00,1.4599999,257.8,11.65,W
2014-08-21 09:00:00,1.5,257.02,11.7,W
2014-08-21 12:00:00,1.53,256.47998,11.719999,W
2014-08-21 15:00:00,1.53,256.47998,11.639999,W
2014-08-21 18:00:00,1.5,256.54,11.389999,W
2014-08-21 21:00:00,1.4499999,256.63,11.09,W
2014-08-22 00:00:00,1.39,257.27,10.88,W
2014-08-22 03:00:00,1.3399999,257.22998,10.7,W
2014-08-22 06:00:00,1.29,257.62,10.51,W
2014-08-22 09:00:00,1.24,258.46,10.2699995,W
2014-08-22 12:00:00,1.1999999,259.05,10.09,W
2014-08-22 15:00:00,1.1999999,260.27,10.0199995,W
2014-08-22 18:00:00,1.2099999,264.1,9.92,W
2014-08-22 21:00:00,1.24,269.26,9.83,W
2014-08-23 00:00:00,1.26,273.96,9.73,W
2014-08-23 03:00:00,1.27,275.77,9.389999,W
2014-08-23 06:00:00,1.3199999,277.93,9.11,W
2014-08-23 09:00:00,1.42,287.07,8.88,W
2014-08-23 12:00:00,1.53,298.46,7.24,NW
2014-08-23 15:00:00,1.6899999,306.66998,5.7799997,NW
2014-08-23 18:00:00,1.9,315.51,6.0699997,NW
2014-08-23 21:00:00,2.0,315.07,6.56,NW
2014-08-24 00:00:00,1.91,307.46,6.77,NW
2014-08-24 03:00:00,1.78,298.76,6.7999997,NW
2014-08-24 06:00:00,1.66,292.58,6.81,NW
2014-08-24 09:00:00,1.5899999,290.16998,6.85,W
2014-08-24 12:00:00,1.55,288.76,6.95,W
2014-08-24 15:00:00,1.5699999,289.74,7.12,W
2014-08-24 18:00:00,1.55,283.78,7.29,W
2014-08-24 21:00:00,1.56,272.13,7.62,W
2014-08-25 00:00:00,1.62,262.63,7.96,W
2014-08-25 03:00:00,1.65,256.55,8.059999,W
2014-08-25 06:00:00,1.5999999,252.57,8.05,W
2014-08-25 09:00:00,1.51,248.95,7.97,W
2014-08-25 12:00:00,1.4399999,245.08,7.8799996,SW
2014-08-25 15:00:00,1.37,241.63,10.46,SW
2014-08-25 18:00:00,1.3399999,238.47,14.09,SW
2014-08-25 21:00:00,1.3199999,236.4,13.849999,SW
2014-08-26 00:00:00,1.3299999,232.75,13.549999,SW
2014-08-26 03:00:00,1.3399999,231.68,13.34,SW
2014-08-26 06:00:00,1.3199999,232.77,13.179999,SW
2014-08-26 09:00:00,1.28,233.88,13.049999,SW
2014-08-26 12:00:00,1.22,234.87,12.91,SW
2014-08-26 15:00:00,1.1999999,235.31,12.849999,SW
2014-08-26 18:00:00,1.17,236.04,12.799999,SW
2014-08-26 21:00:00,1.15,236.73,12.82,SW
2014-08-27 00:00:00,1.13,237.58,13.099999,SW
2014-08-27 03:00:00,1.12,238.48999,13.46,SW
2014-08-27 06:00:00,1.1,238.55,13.23,SW
2014-08-27 09:00:00,1.0799999,238.94,12.95,SW
2014-08-27 12:00:00,1.0799999,239.31,12.79,SW
2014-08-27 15:00:00,1.09,239.81,12.67,SW
2014-08-27 18:00:00,1.09,240.5,12.73,SW
2014-08-27 21:00:00,1.09,240.17,13.25,SW
2014-08-28 00:00:00,1.1,239.84,13.599999,SW
2014-08-28 03:00:00,1.11,240.15,13.5199995,SW
2014-08-28 06:00:00,1.1,240.42,13.259999,SW
2014-08-28 09:00:00,1.09,240.66,13.0,SW
2014-08-28 12:00:00,1.06,240.88,12.799999,SW
2014-08-28 15:00:00,1.03,241.04,12.66,SW
2014-08-28 18:00:00,1.01,241.22,12.639999,SW
2014-08-28 21:00:00,0.97999996,241.54,12.63,SW
2014-08-29 00:00:00,0.94,242.23,12.67,SW
2014-08-29 03:00:00,0.94,244.01001,12.889999,SW
2014-08-29 06:00:00,1.01,249.53,13.009999,W
2014-08-29 09:00:00,1.14,257.91998,11.57,W
2014-08-29 12:00:00,1.3,265.1,10.91,W
2014-08-29 15:00:00,1.4499999,270.45,10.639999,W
2014-08-29 18:00:00,1.55,274.59,10.46,W
2014-08-29 21:00:00,1.64,279.22998,10.29,W
2014-08-30 00:00:00,1.78,283.12,10.349999,W
2014-08-30 03:00:00,1.87,290.64,10.15,W
2014-08-30 06:00:00,2.08,302.4,10.01,NW
2014-08-30 09:00:00,2.3899999,312.7,9.48,NW
2014-08-30 12:00:00,2.8,312.89,8.95,NW
2014-08-30 15:00:00,2.82,307.58,8.889999,NW
2014-08-30 18:00:00,2.58,298.66998,9.15,NW
2014-08-30 21:00:00,2.34,288.66998,11.36,W
