Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-03 09:00:00,1.0699999,160.53,16.01,S
2010-07-03 12:00:00,1.1,163.6,15.5,S
2010-07-03 15:00:00,1.13,165.14,14.91,S
2010-07-03 18:00:00,1.16,163.16,14.4,S
2010-07-03 21:00:00,1.27,153.34,14.099999,SE
2010-07-04 00:00:00,1.26,149.5,13.799999,SE
2010-07-04 03:00:00,1.1999999,152.03,13.5,SE
2010-07-04 06:00:00,1.13,155.16,13.25,SE
2010-07-04 09:00:00,1.06,157.79001,13.0199995,S
2010-07-04 12:00:00,1.0,159.58,12.79,S
2010-07-04 15:00:00,0.95,161.33,12.42,S
2010-07-04 18:00:00,0.94,158.99,12.11,S
2010-07-04 21:00:00,0.96,153.4,11.86,SE
2010-07-05 00:00:00,0.96,147.51001,11.71,SE
2010-07-05 03:00:00,0.96,145.54001,11.559999,SE
2010-07-05 06:00:00,0.9,146.95999,11.79,SE
2010-07-05 09:00:00,0.9,147.99,15.0,SE
2010-07-05 12:00:00,0.94,146.70999,14.61,SE
2010-07-05 15:00:00,0.98999995,144.17,14.28,SE
2010-07-05 18:00:00,1.0799999,135.39,13.809999,SE
2010-07-05 21:00:00,1.1999999,126.380005,13.45,SE
2010-07-06 00:00:00,1.2099999,123.729996,13.099999,SE
2010-07-06 03:00:00,1.16,124.29,12.88,SE
2010-07-06 06:00:00,1.0799999,126.100006,12.41,SE
2010-07-06 09:00:00,0.97999996,127.66,11.889999,SE
2010-07-06 12:00:00,0.88,129.66,11.4,SE
2010-07-06 15:00:00,0.81,129.62,10.96,SE
2010-07-06 18:00:00,0.83,122.19,10.66,SE
2010-07-06 21:00:00,0.96999997,107.39,10.32,E
2010-07-07 00:00:00,1.03,103.5,9.96,E
2010-07-07 03:00:00,1.03,100.87,5.81,E
2010-07-07 06:00:00,0.96,101.9,9.33,E
2010-07-07 09:00:00,0.88,104.39,9.05,E
2010-07-07 12:00:00,0.81,106.770004,8.88,E
2010-07-07 15:00:00,0.77,108.340004,8.7699995,E
2010-07-07 18:00:00,0.75,109.87,8.679999,E
2010-07-07 21:00:00,0.75,110.67,8.559999,E
2010-07-08 00:00:00,0.78,108.700005,8.5199995,E
2010-07-08 03:00:00,0.82,107.4,8.389999,E
2010-07-08 06:00:00,0.82,109.130005,8.36,E
2010-07-08 09:00:00,0.78999996,112.69,8.4,SE
2010-07-08 12:00:00,0.76,117.18,8.45,SE
2010-07-08 15:00:00,0.76,122.64,9.24,SE
2010-07-08 18:00:00,0.78,128.69,13.87,SE
2010-07-08 21:00:00,0.78999996,134.83,13.21,SE
2010-07-09 00:00:00,0.84,139.85,12.91,SE
2010-07-09 03:00:00,0.88,144.52,12.55,SE
2010-07-09 06:00:00,0.94,149.18,12.259999,SE
2010-07-09 09:00:00,1.0,154.34,12.24,SE
2010-07-09 12:00:00,1.0699999,159.6,14.559999,S
2010-07-09 15:00:00,1.16,165.24,15.0,S
2010-07-09 18:00:00,1.25,169.41,14.91,S
2010-07-09 21:00:00,1.29,171.24,14.44,S
2010-07-10 00:00:00,1.3299999,173.18,13.9,S
2010-07-10 03:00:00,1.4,175.92,13.38,S
2010-07-10 06:00:00,1.54,178.66,13.219999,S
2010-07-10 09:00:00,1.64,181.99,13.099999,S
2010-07-10 12:00:00,1.67,183.63,12.92,S
2010-07-10 15:00:00,1.64,183.72,12.61,S
2010-07-10 18:00:00,1.73,183.2,12.74,S
2010-07-10 21:00:00,1.5999999,182.12,12.179999,S
2010-07-11 00:00:00,1.5,180.38,11.86,S
2010-07-11 03:00:00,1.41,178.43,11.639999,S
2010-07-11 06:00:00,1.3399999,176.3,11.429999,S
2010-07-11 09:00:00,1.27,173.83,11.219999,S
2010-07-11 12:00:00,1.22,169.99,11.0199995,S
2010-07-11 15:00:00,1.22,163.25,10.91,S
2010-07-11 18:00:00,1.1999999,159.12,10.969999,S
2010-07-11 21:00:00,1.1999999,156.04001,11.32,SE
2010-07-12 00:00:00,1.23,147.31,11.599999,SE
2010-07-12 03:00:00,1.25,141.69,11.509999,SE
2010-07-12 06:00:00,1.23,138.83,11.2699995,SE
2010-07-12 09:00:00,1.1899999,138.44,11.09,SE
2010-07-12 12:00:00,1.11,136.5,10.75,SE
2010-07-12 15:00:00,1.09,134.57,10.62,SE
2010-07-12 18:00:00,1.06,131.44,10.24,SE
2010-07-12 21:00:00,1.04,122.95,9.7699995,SE
2010-07-13 00:00:00,1.04,111.090004,9.17,E
2010-07-13 03:00:00,1.04,105.66,8.76,E
2010-07-13 06:00:00,1.01,104.08,8.42,E
2010-07-13 09:00:00,0.96,103.12,8.3,E
2010-07-13 12:00:00,0.93,102.060005,8.349999,E
2010-07-13 15:00:00,0.89,101.23,8.48,E
2010-07-13 18:00:00,0.85999995,100.47,8.62,E
2010-07-13 21:00:00,0.81,101.020004,8.7,E
2010-07-14 00:00:00,0.76,102.21,8.73,E
2010-07-14 03:00:00,0.71999997,104.03,8.76,E
2010-07-14 06:00:00,0.75,116.100006,8.78,SE
2010-07-14 09:00:00,1.04,168.36,8.73,S
2010-07-14 12:00:00,1.28,184.74,8.65,S
2010-07-14 15:00:00,1.4399999,190.19,8.7,S
2010-07-14 18:00:00,1.5699999,190.98,8.849999,S
2010-07-14 21:00:00,1.6999999,191.15,9.0199995,S
2010-07-15 00:00:00,1.89,190.56,9.389999,S
2010-07-15 03:00:00,2.1599998,190.57,14.219999,S
2010-07-15 06:00:00,2.47,190.54,14.38,S
2010-07-15 09:00:00,2.48,187.76,13.679999,S
2010-07-15 12:00:00,2.6299999,186.56,14.08,S
2010-07-15 15:00:00,2.6,185.39,14.08,S
2010-07-15 18:00:00,2.53,182.03,13.58,S
2010-07-15 21:00:00,2.3799999,179.46,13.17,S
2010-07-16 00:00:00,2.31,178.19,13.0199995,S
2010-07-16 03:00:00,2.32,177.04,13.0199995,S
2010-07-16 06:00:00,2.28,175.31,12.88,S
2010-07-16 09:00:00,2.2,174.49,12.63,S
2010-07-16 12:00:00,2.12,174.16,12.25,S
2010-07-16 15:00:00,2.07,174.24,12.04,S
2010-07-16 18:00:00,2.1,173.51,11.96,S
2010-07-16 21:00:00,2.37,166.38,11.92,S
2010-07-17 00:00:00,2.71,159.41,7.3399997,S
2010-07-17 03:00:00,2.78,156.62,7.62,SE
2010-07-17 06:00:00,2.69,157.17,7.8199997,SE
2010-07-17 09:00:00,2.6399999,156.87,7.99,SE
2010-07-17 12:00:00,2.6399999,154.97,13.2,SE
2010-07-17 15:00:00,2.6299999,154.42,13.219999,SE
2010-07-17 18:00:00,2.55,155.17,13.08,SE
2010-07-17 21:00:00,2.53,154.69,12.95,SE
2010-07-18 00:00:00,2.51,154.26,12.83,SE
2010-07-18 03:00:00,2.48,153.25,12.63,SE
2010-07-18 06:00:00,2.44,152.99,12.42,SE
2010-07-18 09:00:00,2.35,152.55,12.179999,SE
2010-07-18 12:00:00,2.25,152.33,11.96,SE
2010-07-18 15:00:00,2.12,152.66,11.719999,SE
2010-07-18 18:00:00,2.02,152.5,11.42,SE
2010-07-18 21:00:00,1.9399999,151.66,11.16,SE
2010-07-19 00:00:00,1.9599999,150.18,11.219999,SE
2010-07-19 03:00:00,1.76,148.2,10.8,SE
2010-07-19 06:00:00,1.66,147.63,10.7,SE
2010-07-19 09:00:00,1.5999999,146.24,10.63,SE
2010-07-19 12:00:00,1.53,143.97,10.5,SE
2010-07-19 15:00:00,1.5,140.23,10.309999,SE
2010-07-19 18:00:00,1.52,132.4,10.19,SE
2010-07-19 21:00:00,1.5799999,123.380005,10.139999,SE
2010-07-20 00:00:00,1.56,119.62,10.179999,SE
2010-07-20 03:00:00,1.4699999,120.34,10.349999,SE
2010-07-20 06:00:00,1.42,123.06,10.79,SE
2010-07-20 09:00:00,1.4,125.4,11.19,SE
2010-07-20 12:00:00,1.36,128.6,11.389999,SE
2010-07-20 15:00:00,1.35,130.29001,11.41,SE
2010-07-20 18:00:00,1.39,129.78,11.45,SE
2010-07-20 21:00:00,1.4,126.880005,11.219999,SE
2010-07-21 00:00:00,1.43,125.4,11.19,SE
2010-07-21 03:00:00,1.4399999,124.380005,11.24,SE
2010-07-21 06:00:00,1.37,126.9,11.38,SE
2010-07-21 09:00:00,1.3,130.3,11.67,SE
2010-07-21 12:00:00,1.26,131.6,11.74,SE
2010-07-21 15:00:00,1.3,131.92,11.82,SE
2010-07-21 18:00:00,1.3199999,128.18,11.62,SE
2010-07-21 21:00:00,1.4499999,118.130005,11.429999,SE
2010-07-22 00:00:00,1.5799999,112.85,11.46,SE
2010-07-22 03:00:00,1.49,113.560005,11.15,SE
2010-07-22 06:00:00,1.38,114.9,10.92,SE
2010-07-22 09:00:00,1.3,115.47,10.69,SE
2010-07-22 12:00:00,1.2099999,115.48,10.01,SE
2010-07-22 15:00:00,1.15,114.46,8.45,SE
2010-07-22 18:00:00,1.13,112.74,8.51,SE
2010-07-22 21:00:00,1.13,109.19,8.57,E
2010-07-23 00:00:00,1.17,101.92,8.21,E
2010-07-23 03:00:00,1.17,100.07,7.93,E
2010-07-23 06:00:00,1.0699999,103.05,7.9199996,E
2010-07-23 09:00:00,0.96,107.6,8.059999,E
2010-07-23 12:00:00,0.9,110.060005,8.099999,E
2010-07-23 15:00:00,0.88,111.73,8.179999,E
2010-07-23 18:00:00,0.85999995,117.61,8.29,SE
2010-07-23 21:00:00,0.87,134.26001,8.41,SE
2010-07-24 00:00:00,0.9,154.83,17.59,SE
2010-07-24 03:00:00,0.96,166.28,17.14,S
2010-07-24 06:00:00,1.02,173.31,16.82,S
2010-07-24 09:00:00,1.1,178.54,16.3,S
2010-07-24 12:00:00,1.18,180.84,15.58,S
2010-07-24 15:00:00,1.23,182.42,8.139999,S
2010-07-24 18:00:00,1.26,182.49,8.12,S
2010-07-24 21:00:00,1.3199999,175.41,8.059999,S
2010-07-25 00:00:00,1.3399999,167.03,8.04,S
2010-07-25 03:00:00,1.4,165.95,8.36,S
2010-07-25 06:00:00,1.3399999,164.29,8.25,S
2010-07-25 09:00:00,1.3199999,162.23,12.37,S
2010-07-25 12:00:00,1.31,161.62,12.16,S
2010-07-25 15:00:00,1.28,162.35,11.87,S
2010-07-25 18:00:00,1.31,154.32,11.55,SE
2010-07-25 21:00:00,1.38,139.8,11.17,SE
2010-07-26 00:00:00,1.35,134.51001,11.01,SE
2010-07-26 03:00:00,1.27,132.19,10.849999,SE
2010-07-26 06:00:00,1.16,132.25,10.55,SE
2010-07-26 09:00:00,1.06,133.69,9.969999,SE
2010-07-26 12:00:00,0.97999996,134.69,9.389999,SE
2010-07-26 15:00:00,0.91999996,133.33,9.09,SE
2010-07-26 18:00:00,0.88,129.84,8.92,SE
2010-07-26 21:00:00,0.85999995,125.64,8.82,SE
2010-07-27 00:00:00,0.84,121.82,8.7699995,SE
2010-07-27 03:00:00,0.82,118.270004,8.76,SE
2010-07-27 06:00:00,0.82,117.41,8.69,SE
2010-07-27 09:00:00,0.84,123.96001,8.65,SE
2010-07-27 12:00:00,0.84999996,133.08,8.58,SE
2010-07-27 15:00:00,0.91999996,157.03,8.679999,SE
2010-07-27 18:00:00,1.04,180.89,8.67,S
2010-07-27 21:00:00,1.23,190.46,8.7699995,S
2010-07-28 00:00:00,1.4699999,192.18,9.09,S
2010-07-28 03:00:00,1.6999999,191.44,13.88,S
2010-07-28 06:00:00,1.86,191.12,14.049999,S
2010-07-28 09:00:00,1.9699999,191.18,13.969999,S
2010-07-28 12:00:00,2.32,191.19,14.65,S
2010-07-28 15:00:00,2.21,189.12,14.12,S
2010-07-28 18:00:00,2.11,187.99,13.469999,S
2010-07-28 21:00:00,2.0,186.54,13.16,S
2010-07-29 00:00:00,1.86,183.56,12.92,S
2010-07-29 03:00:00,1.7199999,181.05,12.71,S
2010-07-29 06:00:00,1.5699999,178.64,12.42,S
2010-07-29 09:00:00,1.4399999,176.48,12.17,S
2010-07-29 12:00:00,1.3299999,173.13,11.95,S
2010-07-29 15:00:00,1.3,169.52,11.88,S
2010-07-29 18:00:00,1.2099999,165.86,11.63,S
2010-07-29 21:00:00,1.18,159.42,11.48,S
2010-07-30 00:00:00,1.18,152.2,11.4,SE
2010-07-30 03:00:00,1.1899999,148.13,11.62,SE
2010-07-30 06:00:00,1.11,145.27,11.71,SE
2010-07-30 09:00:00,1.04,144.6,11.809999,SE
2010-07-30 12:00:00,0.98999995,144.57,11.71,SE
2010-07-30 15:00:00,1.01,142.87,11.73,SE
2010-07-30 18:00:00,0.91999996,137.81,10.87,SE
2010-07-30 21:00:00,0.97999996,126.95,10.65,SE
2010-07-31 00:00:00,1.1,112.66,10.559999,SE
2010-07-31 03:00:00,1.14,104.78,5.38,E
2010-07-31 06:00:00,1.0699999,105.560005,5.83,E
2010-07-31 09:00:00,0.96999997,109.82,6.0,E
2010-07-31 12:00:00,0.76,115.15,13.37,SE
2010-07-31 15:00:00,0.81,126.41,14.5199995,SE
2010-07-31 18:00:00,0.84999996,128.1,14.2,SE
2010-07-31 21:00:00,0.91999996,119.16,13.799999,SE
2010-08-01 00:00:00,0.98999995,109.950005,13.24,E
2010-08-01 03:00:00,0.96,112.590004,12.9,SE
2010-08-01 06:00:00,0.90999997,115.12,12.759999,SE
2010-08-01 09:00:00,0.84999996,118.81,12.73,SE
2010-08-01 12:00:00,0.82,121.770004,12.55,SE
2010-08-01 15:00:00,0.78999996,123.84,12.3,SE
2010-08-01 18:00:00,0.78,126.95,12.3,SE
2010-08-01 21:00:00,0.77,136.95,11.99,SE
2010-08-02 00:00:00,0.84,172.61,11.599999,S
2010-08-02 03:00:00,0.84999996,184.71,11.17,S
2010-08-02 06:00:00,0.88,190.23,10.05,S
2010-08-02 09:00:00,1.05,190.74,6.0299997,S
2010-08-02 12:00:00,1.31,187.96,6.18,S
2010-08-02 15:00:00,1.49,184.56,6.6,S
2010-08-02 18:00:00,1.66,181.16,7.08,S
2010-08-02 21:00:00,1.77,179.42,7.39,S
2010-08-03 00:00:00,1.8299999,181.48,7.5899997,S
2010-08-03 03:00:00,1.9,185.6,12.59,S
2010-08-03 06:00:00,2.03,189.27,12.86,S
2010-08-03 09:00:00,2.1399999,191.53,13.07,S
2010-08-03 12:00:00,2.3799999,193.37,13.639999,S
2010-08-03 15:00:00,2.47,196.49,13.73,S
2010-08-03 18:00:00,2.58,198.6,13.84,S
2010-08-03 21:00:00,2.76,199.15,14.179999,S
2010-08-04 00:00:00,2.8999999,197.48,14.28,S
2010-08-04 03:00:00,2.71,194.38,13.78,S
2010-08-04 06:00:00,2.58,192.42,13.719999,S
2010-08-04 09:00:00,2.48,191.13,13.65,S
2010-08-04 12:00:00,2.3799999,190.35,13.5199995,S
2010-08-04 15:00:00,2.47,189.84,13.7699995,S
2010-08-04 18:00:00,2.4099998,189.96,13.57,S
2010-08-04 21:00:00,2.29,188.95,13.15,S
2010-08-05 00:00:00,2.19,187.45,12.7699995,S
2010-08-05 03:00:00,2.1699998,185.78,12.49,S
2010-08-05 06:00:00,2.22,183.98,12.429999,S
2010-08-05 09:00:00,2.29,181.9,12.42,S
2010-08-05 12:00:00,2.3799999,179.16,12.42,S
2010-08-05 15:00:00,2.47,174.84,12.48,S
2010-08-05 18:00:00,2.53,169.64,9.13,S
2010-08-05 21:00:00,2.51,165.83,9.139999,S
2010-08-06 00:00:00,2.4299998,163.74,9.2,S
2010-08-06 03:00:00,2.3799999,163.74,9.22,S
2010-08-06 06:00:00,2.32,163.87,9.21,S
2010-08-06 09:00:00,2.24,164.68,9.09,S
2010-08-06 12:00:00,2.1499999,168.51,11.559999,S
2010-08-06 15:00:00,2.23,177.46,11.71,S
2010-08-06 18:00:00,2.27,187.23,11.75,S
2010-08-06 21:00:00,2.19,186.85,11.67,S
2010-08-07 00:00:00,2.1299999,179.94,11.58,S
2010-08-07 03:00:00,2.02,173.35,11.259999,S
2010-08-07 06:00:00,1.93,168.59,10.889999,S
2010-08-07 09:00:00,1.86,165.41,10.65,S
2010-08-07 12:00:00,1.88,163.7,10.61,S
2010-08-07 15:00:00,1.81,162.67,10.429999,S
2010-08-07 18:00:00,1.73,161.75,10.139999,S
2010-08-07 21:00:00,1.66,160.55,9.929999,S
2010-08-08 00:00:00,1.5999999,159.22,9.79,S
2010-08-08 03:00:00,1.55,158.52,9.71,S
2010-08-08 06:00:00,1.53,158.0,9.7,S
2010-08-08 09:00:00,1.5,158.97,10.0199995,S
2010-08-08 12:00:00,1.4699999,160.88,12.3,S
2010-08-08 15:00:00,1.4499999,161.81,12.32,S
2010-08-08 18:00:00,1.4599999,160.8,12.259999,S
2010-08-08 21:00:00,1.48,158.17,12.11,S
2010-08-09 00:00:00,1.51,157.07,12.08,SE
2010-08-09 03:00:00,1.43,157.05,11.82,SE
2010-08-09 06:00:00,1.36,157.26,11.73,SE
2010-08-09 09:00:00,1.28,157.57,11.69,S
2010-08-09 12:00:00,1.25,157.5,11.69,S
2010-08-09 15:00:00,1.27,160.87,11.75,S
2010-08-09 18:00:00,1.35,173.23,11.54,S
2010-08-09 21:00:00,1.36,177.09,11.059999,S
2010-08-10 00:00:00,1.4499999,176.86,10.99,S
2010-08-10 03:00:00,1.48,176.75,10.78,S
2010-08-10 06:00:00,1.5699999,178.22,9.849999,S
2010-08-10 09:00:00,1.66,179.82,8.91,S
2010-08-10 12:00:00,1.7099999,180.14,9.12,S
2010-08-10 15:00:00,1.6999999,179.27,9.179999,S
2010-08-10 18:00:00,1.66,177.83,9.12,S
2010-08-10 21:00:00,1.61,175.89,9.04,S
2010-08-11 00:00:00,1.5699999,173.64,8.95,S
2010-08-11 03:00:00,1.55,172.0,8.96,S
2010-08-11 06:00:00,1.5,170.92,8.97,S
2010-08-11 09:00:00,1.4399999,169.8,8.96,S
2010-08-11 12:00:00,1.39,168.67,8.9,S
2010-08-11 15:00:00,1.35,167.2,8.849999,S
2010-08-11 18:00:00,1.31,165.09,8.79,S
2010-08-11 21:00:00,1.29,162.91,8.72,S
2010-08-12 00:00:00,1.3399999,159.28,8.82,S
2010-08-12 03:00:00,1.3399999,154.98,8.76,SE
2010-08-12 06:00:00,1.3199999,152.47,8.73,SE
2010-08-12 09:00:00,1.28,152.31,8.7699995,SE
2010-08-12 12:00:00,1.26,154.23,9.24,SE
2010-08-12 15:00:00,1.3299999,156.75,10.44,SE
2010-08-12 18:00:00,1.4499999,157.88,11.05,S
2010-08-12 21:00:00,1.66,153.45,13.7,SE
2010-08-13 00:00:00,1.81,152.42,13.67,SE
2010-08-13 03:00:00,1.8299999,155.34,13.509999,SE
2010-08-13 06:00:00,1.79,161.84,13.429999,S
2010-08-13 09:00:00,1.7199999,167.08,13.37,S
2010-08-13 12:00:00,1.66,169.24,13.36,S
2010-08-13 15:00:00,1.5699999,169.43,13.34,S
2010-08-13 18:00:00,1.4699999,168.66,13.36,S
2010-08-13 21:00:00,1.37,166.9,13.83,S
2010-08-14 00:00:00,1.25,165.23,15.65,S
2010-08-14 03:00:00,1.27,165.58,16.16,S
2010-08-14 06:00:00,1.3199999,175.73,15.2,S
2010-08-14 09:00:00,1.36,184.69,13.679999,S
2010-08-14 12:00:00,1.63,186.51,13.95,S
2010-08-14 15:00:00,1.79,191.69,13.2699995,S
2010-08-14 18:00:00,2.29,197.7,12.59,S
2010-08-14 21:00:00,2.82,200.1,12.57,S
2010-08-15 00:00:00,3.1,200.74,12.92,S
2010-08-15 03:00:00,3.23,201.01,13.36,S
2010-08-15 06:00:00,3.27,200.45,13.49,S
2010-08-15 09:00:00,3.24,199.26,13.45,S
2010-08-15 12:00:00,3.1899998,197.8,13.349999,S
2010-08-15 15:00:00,3.23,197.02,13.349999,S
2010-08-15 18:00:00,3.21,196.39,13.2699995,S
2010-08-15 21:00:00,3.21,195.5,13.2,S
2010-08-16 00:00:00,3.1699998,193.8,13.17,S
2010-08-16 03:00:00,3.09,191.79,13.11,S
2010-08-16 06:00:00,2.99,188.54,13.059999,S
2010-08-16 09:00:00,2.8999999,186.02,13.009999,S
2010-08-16 12:00:00,2.8799999,183.45,13.059999,S
2010-08-16 15:00:00,2.79,181.1,12.929999,S
2010-08-16 18:00:00,2.69,178.86,12.759999,S
2010-08-16 21:00:00,2.56,176.89,12.32,S
2010-08-17 00:00:00,2.5,175.26,12.15,S
2010-08-17 03:00:00,2.44,173.8,11.98,S
2010-08-17 06:00:00,2.3999999,172.29,11.79,S
2010-08-17 09:00:00,2.3999999,170.64,11.54,S
2010-08-17 12:00:00,2.34,169.32,11.16,S
2010-08-17 15:00:00,2.37,167.74,11.13,S
2010-08-17 18:00:00,2.35,166.02,11.13,S
2010-08-17 21:00:00,2.29,165.49,11.23,S
2010-08-18 00:00:00,2.23,165.06,11.38,S
2010-08-18 03:00:00,2.21,164.02,11.59,S
2010-08-18 06:00:00,2.19,162.61,11.71,S
2010-08-18 09:00:00,2.1699998,160.77,11.8,S
2010-08-18 12:00:00,2.1299999,158.34,11.8,S
2010-08-18 15:00:00,2.06,155.34,11.639999,SE
2010-08-18 18:00:00,1.9799999,151.77,11.36,SE
2010-08-18 21:00:00,1.86,147.43,10.969999,SE
2010-08-19 00:00:00,1.77,143.87,10.74,SE
2010-08-19 03:00:00,1.66,143.74,10.61,SE
2010-08-19 06:00:00,1.5699999,144.53,10.559999,SE
2010-08-19 09:00:00,1.51,144.63,10.53,SE
2010-08-19 12:00:00,1.54,142.2,10.65,SE
2010-08-19 15:00:00,1.5699999,137.76001,10.69,SE
2010-08-19 18:00:00,1.5699999,133.26001,10.67,SE
2010-08-19 21:00:00,1.66,125.61,10.67,SE
2010-08-20 00:00:00,1.63,120.130005,10.5,SE
2010-08-20 03:00:00,1.56,120.08,10.55,SE
2010-08-20 06:00:00,1.43,123.270004,10.58,SE
2010-08-20 09:00:00,1.3199999,126.14,10.679999,SE
2010-08-20 12:00:00,1.27,127.09,10.91,SE
2010-08-20 15:00:00,1.23,127.16,11.07,SE
2010-08-20 18:00:00,1.1999999,127.01,11.11,SE
2010-08-20 21:00:00,1.18,126.36,11.15,SE
2010-08-21 00:00:00,1.16,126.08,11.37,SE
2010-08-21 03:00:00,1.14,125.53,11.559999,SE
2010-08-21 06:00:00,1.11,125.31,11.679999,SE
2010-08-21 09:00:00,1.0799999,125.68,11.69,SE
2010-08-21 12:00:00,1.06,126.29,11.759999,SE
2010-08-21 15:00:00,1.31,126.93,13.21,SE
2010-08-21 18:00:00,1.17,126.15,12.75,SE
2010-08-21 21:00:00,1.06,127.44,12.259999,SE
2010-08-22 00:00:00,0.98999995,127.97,11.92,SE
2010-08-22 03:00:00,0.91999996,128.99,11.65,SE
2010-08-22 06:00:00,0.89,133.51001,11.46,SE
2010-08-22 09:00:00,0.90999997,143.59,11.259999,SE
2010-08-22 12:00:00,0.95,157.25,11.01,SE
2010-08-22 15:00:00,1.02,165.81,10.91,S
2010-08-22 18:00:00,1.09,168.58,10.8,S
2010-08-22 21:00:00,1.18,162.1,10.7699995,S
2010-08-23 00:00:00,1.13,151.16,10.16,SE
2010-08-23 03:00:00,1.25,149.27,10.91,SE
2010-08-23 06:00:00,1.2099999,150.14,10.889999,SE
2010-08-23 09:00:00,1.11,151.85,10.71,SE
2010-08-23 12:00:00,1.03,153.9,10.58,SE
2010-08-23 15:00:00,1.4,152.95,12.429999,SE
2010-08-23 18:00:00,1.2099999,147.69,11.71,SE
2010-08-23 21:00:00,1.23,121.91,11.139999,SE
2010-08-24 00:00:00,1.3399999,104.28,11.099999,E
2010-08-24 03:00:00,1.3399999,100.380005,6.16,E
2010-08-24 06:00:00,1.16,104.41,6.24,E
2010-08-24 09:00:00,1.03,110.48,6.3599997,E
2010-08-24 12:00:00,0.94,115.36,6.42,SE
2010-08-24 15:00:00,0.88,118.69,7.02,SE
2010-08-24 18:00:00,0.81,119.26,7.0099998,SE
2010-08-24 21:00:00,0.77,116.68,7.14,SE
2010-08-25 00:00:00,0.82,107.73,7.1,E
2010-08-25 03:00:00,0.84,106.090004,7.0899997,E
2010-08-25 06:00:00,0.79999995,110.18,7.0899997,E
2010-08-25 09:00:00,0.75,113.8,7.12,SE
2010-08-25 12:00:00,0.71999997,115.18,7.83,SE
2010-08-25 15:00:00,0.76,114.69,8.24,SE
2010-08-25 18:00:00,0.71999997,117.97,10.95,SE
2010-08-25 21:00:00,0.71,121.57,10.94,SE
2010-08-26 00:00:00,0.68,122.15,10.8,SE
2010-08-26 03:00:00,0.71,120.06,10.73,SE
2010-08-26 06:00:00,0.74,121.75,10.78,SE
2010-08-26 09:00:00,0.74,125.14,10.78,SE
2010-08-26 12:00:00,0.74,128.67,10.75,SE
2010-08-26 15:00:00,0.71999997,128.14,10.33,SE
2010-08-26 18:00:00,0.71,128.14,9.719999,SE
2010-08-26 21:00:00,0.74,123.01,8.75,SE
2010-08-27 00:00:00,0.78999996,112.590004,7.79,SE
2010-08-27 03:00:00,0.81,107.54,6.2799997,E
2010-08-27 06:00:00,0.78,109.090004,6.27,E
2010-08-27 09:00:00,0.75,113.61,6.46,SE
2010-08-27 12:00:00,0.72999996,120.44,6.52,SE
2010-08-27 15:00:00,0.84,125.76,8.389999,SE
2010-08-27 18:00:00,0.82,136.28,8.74,SE
2010-08-27 21:00:00,0.79999995,142.92,8.72,SE
2010-08-28 00:00:00,0.78999996,147.17,8.53,SE
2010-08-28 03:00:00,0.81,152.27,8.349999,SE
2010-08-28 06:00:00,0.79999995,154.73,8.22,SE
2010-08-28 09:00:00,0.78,155.03,8.099999,SE
2010-08-28 12:00:00,0.75,153.71,8.0,SE
2010-08-28 15:00:00,0.71,151.6,7.91,SE
2010-08-28 18:00:00,0.69,149.14,7.8399997,SE
2010-08-28 21:00:00,0.68,146.77,7.91,SE
2010-08-29 00:00:00,0.66999996,145.51001,7.95,SE
2010-08-29 03:00:00,0.66999996,144.86,8.32,SE
2010-08-29 06:00:00,0.74,146.07,10.889999,SE
2010-08-29 09:00:00,0.82,146.42,10.87,SE
2010-08-29 12:00:00,0.88,144.43,10.349999,SE
2010-08-29 15:00:00,1.02,145.92,10.67,SE
2010-08-29 18:00:00,1.14,146.19,10.87,SE
2010-08-29 21:00:00,1.26,141.05,10.91,SE
2010-08-30 00:00:00,1.3399999,135.03,10.809999,SE
2010-08-30 03:00:00,1.3199999,132.64,10.61,SE
2010-08-30 06:00:00,1.25,132.14,10.26,SE
2010-08-30 09:00:00,1.15,133.73,9.969999,SE
2010-08-30 12:00:00,1.06,134.8,9.76,SE
2010-08-30 15:00:00,1.04,138.95,9.5199995,SE
2010-08-30 18:00:00,1.0,143.94,9.179999,SE
2010-08-30 21:00:00,0.95,143.3,8.96,SE
2010-08-31 00:00:00,0.9,141.8,8.809999,SE
2010-08-31 03:00:00,0.85999995,139.45,8.679999,SE
2010-08-31 06:00:00,0.84999996,132.6,8.53,SE
2010-08-31 09:00:00,0.87,124.36,8.45,SE
2010-08-31 12:00:00,0.88,118.57,8.36,SE
2010-08-31 15:00:00,0.95,110.33,8.29,E
2010-08-31 18:00:00,1.16,100.57,4.5899997,E
2010-08-31 21:00:00,1.42,96.17,5.2599998,E
2010-09-01 00:00:00,1.53,93.22,5.67,E
2010-09-01 03:00:00,1.5,93.51,5.72,E
2010-09-01 06:00:00,1.41,94.44,5.8599997,E
2010-09-01 09:00:00,1.37,97.18,6.2999997,E
2010-09-01 12:00:00,1.31,100.75,7.2599998,E
2010-09-01 15:00:00,1.22,111.83,7.8399997,E
2010-09-01 18:00:00,1.28,117.16,8.74,SE
2010-09-01 21:00:00,1.5699999,109.950005,9.25,E
2010-09-02 00:00:00,1.73,105.89,9.17,E
2010-09-02 03:00:00,1.63,108.090004,9.12,E
2010-09-02 06:00:00,1.4499999,112.86,9.07,SE
2010-09-02 09:00:00,1.3,116.55,8.98,SE
2010-09-02 12:00:00,1.18,119.72,8.889999,SE
