Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-03 18:00:00,1.9599999,207.23,12.599999,SW
2022-05-03 21:00:00,1.9399999,211.56,12.219999,SW
2022-05-04 00:00:00,2.09,207.44,13.08,SW
2022-05-04 03:00:00,1.91,214.97,20.439999,SW
2022-05-04 06:00:00,1.8,215.8,19.75,SW
2022-05-04 09:00:00,1.8,214.48999,19.609999,SW
2022-05-04 12:00:00,1.86,210.76,19.57,SW
2022-05-04 15:00:00,1.9,209.02,19.49,SW
2022-05-04 18:00:00,1.9599999,208.12,19.24,SW
2022-05-04 21:00:00,1.93,207.04,18.939999,SW
2022-05-05 00:00:00,1.93,206.78,18.8,SW
2022-05-05 03:00:00,1.9499999,207.33,17.92,SW
2022-05-05 06:00:00,1.93,207.94,17.43,SW
2022-05-05 09:00:00,1.89,206.55,17.02,SW
2022-05-05 12:00:00,1.91,206.18,16.59,SW
2022-05-05 15:00:00,2.05,206.38,16.72,SW
2022-05-05 18:00:00,2.04,205.41,16.279999,SW
2022-05-05 21:00:00,2.01,205.24,15.94,SW
2022-05-06 00:00:00,2.12,206.44,16.01,SW
2022-05-06 03:00:00,2.1399999,209.99,15.7,SW
2022-05-06 06:00:00,2.1699998,214.73999,15.44,SW
2022-05-06 09:00:00,2.1499999,219.41,14.98,SW
2022-05-06 12:00:00,2.12,224.23999,14.63,SW
2022-05-06 15:00:00,2.11,227.78,14.41,SW
2022-05-06 18:00:00,2.1,232.14,14.17,SW
2022-05-06 21:00:00,2.1,237.43,13.849999,SW
2022-05-07 00:00:00,2.11,242.73,13.34,SW
2022-05-07 03:00:00,2.73,250.11,14.219999,W
2022-05-07 06:00:00,2.7,246.44,11.53,SW
2022-05-07 09:00:00,2.56,252.72,11.09,W
2022-05-07 12:00:00,2.5,253.83,10.78,W
2022-05-07 15:00:00,2.49,253.01999,10.719999,W
2022-05-07 18:00:00,2.46,252.89,10.51,W
2022-05-07 21:00:00,2.3899999,251.35,10.389999,W
2022-05-08 00:00:00,2.36,248.79999,10.29,W
2022-05-08 03:00:00,2.31,245.51999,10.179999,SW
2022-05-08 06:00:00,2.23,244.07,10.08,SW
2022-05-08 09:00:00,2.1699998,243.23,10.099999,SW
2022-05-08 12:00:00,2.12,244.26001,9.98,SW
2022-05-08 15:00:00,2.21,240.4,10.309999,SW
2022-05-08 18:00:00,2.2,239.45999,10.29,SW
2022-05-08 21:00:00,2.18,234.69,10.24,SW
2022-05-09 00:00:00,2.1,231.41,16.33,SW
2022-05-09 03:00:00,1.9499999,229.05,15.509999,SW
2022-05-09 06:00:00,1.92,222.76,15.61,SW
2022-05-09 09:00:00,1.9599999,223.29001,16.109999,SW
2022-05-09 12:00:00,1.9699999,218.48,16.48,SW
2022-05-09 15:00:00,1.91,221.18,16.119999,SW
2022-05-09 18:00:00,1.86,219.98,15.61,SW
2022-05-09 21:00:00,1.89,219.6,15.44,SW
2022-05-10 00:00:00,1.93,223.16,15.349999,SW
2022-05-10 03:00:00,1.93,223.32,14.73,SW
2022-05-10 06:00:00,1.91,221.54001,14.79,SW
2022-05-10 09:00:00,1.86,223.34,14.63,SW
2022-05-10 12:00:00,1.87,223.32,14.21,SW
2022-05-10 15:00:00,1.8499999,224.20999,10.12,SW
2022-05-10 18:00:00,1.8399999,223.94,17.34,SW
2022-05-10 21:00:00,1.86,225.39,17.35,SW
2022-05-11 00:00:00,1.91,226.58,16.98,SW
2022-05-11 03:00:00,2.1,226.83,17.31,SW
2022-05-11 06:00:00,2.09,232.85,17.039999,SW
2022-05-11 09:00:00,2.27,235.95999,17.119999,SW
2022-05-11 12:00:00,2.33,241.63,16.63,SW
2022-05-11 15:00:00,2.21,243.78,15.82,SW
2022-05-11 18:00:00,2.11,248.23999,15.57,W
2022-05-11 21:00:00,2.09,249.73,15.509999,W
2022-05-12 00:00:00,2.1399999,251.12,15.49,W
2022-05-12 03:00:00,2.3,250.57,15.78,W
2022-05-12 06:00:00,2.26,245.20999,15.58,SW
2022-05-12 09:00:00,2.1699998,241.6,15.5199995,SW
2022-05-12 12:00:00,2.1,235.9,15.219999,SW
2022-05-12 15:00:00,2.12,230.83,15.429999,SW
2022-05-12 18:00:00,2.11,224.55,15.21,SW
2022-05-12 21:00:00,2.11,219.89,15.099999,SW
2022-05-13 00:00:00,2.1699998,216.0,14.599999,SW
2022-05-13 03:00:00,2.36,213.19,14.58,SW
2022-05-13 06:00:00,2.4199998,209.54,14.179999,SW
2022-05-13 09:00:00,2.52,209.11,14.41,SW
2022-05-13 12:00:00,2.34,205.77,13.54,SW
2022-05-13 15:00:00,2.3,205.16,13.549999,SW
2022-05-13 18:00:00,2.3799999,199.66,13.38,S
2022-05-13 21:00:00,2.48,196.12,13.5199995,S
2022-05-14 00:00:00,2.5,194.31,13.53,S
2022-05-14 03:00:00,2.49,192.7,13.46,S
2022-05-14 06:00:00,2.47,191.76,13.299999,S
2022-05-14 09:00:00,2.47,189.22,13.2,S
2022-05-14 12:00:00,2.5,188.02,13.42,S
2022-05-14 15:00:00,2.7,185.51,14.04,S
2022-05-14 18:00:00,2.87,184.29,14.07,S
2022-05-14 21:00:00,2.83,183.04,13.62,S
2022-05-15 00:00:00,2.77,181.55,13.389999,S
2022-05-15 03:00:00,2.6799998,180.54,13.299999,S
2022-05-15 06:00:00,2.6499999,180.6,13.32,S
2022-05-15 09:00:00,2.6599998,178.94,13.349999,S
2022-05-15 12:00:00,2.57,179.39,13.08,S
2022-05-15 15:00:00,2.53,177.24,13.049999,S
2022-05-15 18:00:00,2.6,177.48,13.179999,S
2022-05-15 21:00:00,2.53,177.03,13.07,S
2022-05-16 00:00:00,2.44,177.06,12.79,S
2022-05-16 03:00:00,2.26,176.84,12.34,S
2022-05-16 06:00:00,2.23,176.97,12.33,S
2022-05-16 09:00:00,2.21,174.57,12.41,S
2022-05-16 12:00:00,2.3799999,168.98,12.62,S
2022-05-16 15:00:00,2.23,168.09,12.719999,S
2022-05-16 18:00:00,2.08,170.48,12.429999,S
2022-05-16 21:00:00,1.9699999,171.1,12.24,S
2022-05-17 00:00:00,2.04,178.87,13.45,S
2022-05-17 03:00:00,1.9499999,177.08,13.23,S
2022-05-17 06:00:00,2.01,175.68,13.08,S
2022-05-17 09:00:00,1.9399999,175.31,12.75,S
2022-05-17 12:00:00,1.87,177.12,12.179999,S
2022-05-17 15:00:00,1.81,177.84,12.28,S
2022-05-17 18:00:00,1.79,178.81,11.96,S
2022-05-17 21:00:00,1.75,179.05,11.82,S
2022-05-18 00:00:00,1.7099999,179.08,11.5,S
2022-05-18 03:00:00,1.6999999,179.47,14.45,S
2022-05-18 06:00:00,1.68,180.6,14.41,S
2022-05-18 09:00:00,1.64,180.87,14.09,S
2022-05-18 12:00:00,1.61,181.42,13.639999,S
2022-05-18 15:00:00,1.54,181.77,13.469999,S
2022-05-18 18:00:00,1.53,182.22,15.63,S
2022-05-18 21:00:00,1.53,182.99,15.549999,S
2022-05-19 00:00:00,1.56,184.13,15.49,S
2022-05-19 03:00:00,1.55,185.53,15.25,S
2022-05-19 06:00:00,1.5999999,187.22,14.88,S
2022-05-19 09:00:00,1.5999999,187.69,14.679999,S
2022-05-19 12:00:00,1.68,188.8,14.5199995,S
2022-05-19 15:00:00,1.6999999,188.52,14.509999,S
2022-05-19 18:00:00,1.74,189.26,14.259999,S
2022-05-19 21:00:00,1.75,189.08,14.07,S
2022-05-20 00:00:00,1.76,188.85,14.009999,S
2022-05-20 03:00:00,1.77,188.92,14.09,S
2022-05-20 06:00:00,1.75,189.73,14.13,S
2022-05-20 09:00:00,1.77,189.94,13.98,S
2022-05-20 12:00:00,1.78,192.07,13.78,S
2022-05-20 15:00:00,1.88,193.7,13.75,S
2022-05-20 18:00:00,1.8299999,195.82,13.62,S
2022-05-20 21:00:00,1.77,200.15,13.16,S
2022-05-21 00:00:00,1.74,202.6,12.679999,SW
2022-05-21 03:00:00,1.73,204.01,12.36,SW
2022-05-21 06:00:00,1.66,205.45999,17.82,SW
2022-05-21 09:00:00,1.7099999,205.57,17.779999,SW
2022-05-21 12:00:00,1.7199999,204.87,17.6,SW
2022-05-21 15:00:00,1.7199999,205.22,17.22,SW
2022-05-21 18:00:00,1.7199999,205.04,16.789999,SW
2022-05-21 21:00:00,1.6899999,204.85,16.25,SW
2022-05-22 00:00:00,1.74,204.16,16.43,SW
2022-05-22 03:00:00,1.73,202.59,16.25,SW
2022-05-22 06:00:00,1.7199999,202.03,16.07,S
2022-05-22 09:00:00,1.75,201.33,15.92,S
2022-05-22 12:00:00,1.78,201.35,15.7,S
2022-05-22 15:00:00,1.7099999,201.13,15.04,S
2022-05-22 18:00:00,1.77,201.39,15.5,S
2022-05-22 21:00:00,1.8299999,202.42,15.849999,S
2022-05-23 00:00:00,1.79,202.03,15.48,S
2022-05-23 03:00:00,1.8,202.26,14.95,S
2022-05-23 06:00:00,1.8499999,201.78,14.839999,S
2022-05-23 09:00:00,1.91,201.73,14.549999,S
2022-05-23 12:00:00,1.9599999,198.35,18.99,S
2022-05-23 15:00:00,2.1399999,200.2,19.07,S
2022-05-23 18:00:00,2.28,200.4,19.1,S
2022-05-23 21:00:00,2.3999999,199.07,18.48,S
2022-05-24 00:00:00,2.52,198.13,17.69,S
2022-05-24 03:00:00,2.6399999,198.39,17.0,S
2022-05-24 06:00:00,2.7,197.66,16.17,S
2022-05-24 09:00:00,2.7,197.87,16.14,S
2022-05-24 12:00:00,2.79,198.35,16.19,S
2022-05-24 15:00:00,2.79,198.11,16.38,S
2022-05-24 18:00:00,2.82,197.63,16.06,S
2022-05-24 21:00:00,3.05,197.17,16.65,S
2022-05-25 00:00:00,2.81,195.06,16.06,S
2022-05-25 03:00:00,2.87,193.74,16.34,S
2022-05-25 06:00:00,2.6699998,194.92,15.599999,S
2022-05-25 09:00:00,2.56,196.16,14.96,S
2022-05-25 12:00:00,2.47,197.02,14.74,S
2022-05-25 15:00:00,2.3799999,196.78,14.44,S
2022-05-25 18:00:00,2.27,196.02,14.48,S
2022-05-25 21:00:00,2.1699998,195.44,14.2699995,S
2022-05-26 00:00:00,2.08,195.24,13.98,S
2022-05-26 03:00:00,2.01,195.34,13.59,S
2022-05-26 06:00:00,1.9799999,196.19,13.42,S
2022-05-26 09:00:00,1.9799999,197.2,13.44,S
2022-05-26 12:00:00,1.9699999,198.56,13.46,S
2022-05-26 15:00:00,1.93,198.54,13.299999,S
2022-05-26 18:00:00,1.86,197.95999,13.09,S
2022-05-26 21:00:00,1.8199999,198.33,12.929999,S
2022-05-27 00:00:00,1.74,198.70999,12.65,S
2022-05-27 03:00:00,1.6999999,199.86,12.44,S
2022-05-27 06:00:00,1.67,204.84,12.23,SW
2022-05-27 09:00:00,1.6999999,207.59,12.62,SW
2022-05-27 12:00:00,1.8299999,210.83,12.7699995,SW
2022-05-27 15:00:00,1.8499999,211.38,12.809999,SW
2022-05-27 18:00:00,1.8199999,210.27,12.67,SW
2022-05-27 21:00:00,1.8199999,214.8,17.5,SW
2022-05-28 00:00:00,1.91,218.79001,17.6,SW
2022-05-28 03:00:00,1.89,215.88,17.19,SW
2022-05-28 06:00:00,1.8199999,210.51,16.46,SW
2022-05-28 09:00:00,1.78,207.7,15.99,SW
2022-05-28 12:00:00,1.77,206.36,15.61,SW
2022-05-28 15:00:00,1.73,205.45999,15.13,SW
2022-05-28 18:00:00,1.68,204.87,14.75,SW
2022-05-28 21:00:00,1.74,204.11,14.74,SW
2022-05-29 00:00:00,1.66,203.11,14.33,SW
2022-05-29 03:00:00,1.5999999,202.12,14.2,S
2022-05-29 06:00:00,1.5899999,200.29,14.33,S
2022-05-29 09:00:00,1.61,199.92,14.599999,S
2022-05-29 12:00:00,1.6999999,199.12,15.45,S
2022-05-29 15:00:00,1.7099999,197.3,14.969999,S
2022-05-29 18:00:00,1.8,193.98,14.849999,S
2022-05-29 21:00:00,1.8399999,195.7,14.389999,S
2022-05-30 00:00:00,1.87,190.18,13.88,S
2022-05-30 03:00:00,1.87,191.89,13.34,S
2022-05-30 06:00:00,1.8199999,193.54,12.9,S
2022-05-30 09:00:00,1.79,196.48,12.719999,S
2022-05-30 12:00:00,1.88,202.19,12.719999,S
2022-05-30 15:00:00,2.12,201.70999,13.4,S
2022-05-30 18:00:00,1.9799999,204.34,12.559999,SW
2022-05-30 21:00:00,1.9799999,205.77,12.509999,SW
2022-05-31 00:00:00,1.88,206.9,12.28,SW
2022-05-31 03:00:00,1.77,207.77,11.88,SW
2022-05-31 06:00:00,1.6899999,206.20999,12.12,SW
2022-05-31 09:00:00,1.64,205.0,12.44,SW
2022-05-31 12:00:00,1.61,204.05,12.08,SW
2022-05-31 15:00:00,1.61,202.66,11.969999,SW
2022-05-31 18:00:00,1.62,199.76,12.24,S
2022-05-31 21:00:00,1.6899999,195.96,12.91,S
2022-06-01 00:00:00,1.68,192.15,12.63,S
2022-06-01 03:00:00,1.8399999,189.8,12.719999,S
2022-06-01 06:00:00,2.03,186.95,12.889999,S
2022-06-01 09:00:00,2.1499999,185.34,12.65,S
2022-06-01 12:00:00,2.19,184.03,12.349999,S
2022-06-01 15:00:00,2.18,182.1,12.23,S
2022-06-01 18:00:00,2.1599998,181.11,12.13,S
2022-06-01 21:00:00,2.1499999,180.56,12.2,S
2022-06-02 00:00:00,2.1399999,182.8,12.55,S
2022-06-02 03:00:00,2.1499999,185.52,13.0199995,S
2022-06-02 06:00:00,2.1499999,185.99,13.139999,S
2022-06-02 09:00:00,2.1599998,186.61,13.28,S
2022-06-02 12:00:00,2.32,187.97,14.36,S
2022-06-02 15:00:00,2.3999999,194.59,14.389999,S
2022-06-02 18:00:00,2.4199998,203.70999,13.719999,SW
2022-06-02 21:00:00,2.44,212.91,13.0,SW
2022-06-03 00:00:00,2.4099998,219.64,12.45,SW
2022-06-03 03:00:00,2.33,223.94,12.08,SW
2022-06-03 06:00:00,2.3999999,223.37,12.16,SW
2022-06-03 09:00:00,2.3999999,223.87,12.15,SW
2022-06-03 12:00:00,2.32,223.03,12.0199995,SW
2022-06-03 15:00:00,2.29,222.15,12.179999,SW
2022-06-03 18:00:00,2.1699998,218.72,12.179999,SW
2022-06-03 21:00:00,2.1,217.05,13.2,SW
2022-06-04 00:00:00,2.12,216.19,14.929999,SW
2022-06-04 03:00:00,2.1399999,215.67,15.71,SW
2022-06-04 06:00:00,2.07,215.95,15.53,SW
2022-06-04 09:00:00,2.02,215.27,15.259999,SW
2022-06-04 12:00:00,1.92,213.8,14.73,SW
2022-06-04 15:00:00,1.88,212.62,14.5199995,SW
2022-06-04 18:00:00,1.86,211.77,14.46,SW
2022-06-04 21:00:00,1.78,210.22,14.2,SW
2022-06-05 00:00:00,1.7099999,212.91,14.13,SW
2022-06-05 03:00:00,1.63,209.51,13.299999,SW
2022-06-05 06:00:00,1.5799999,208.09,12.86,SW
2022-06-05 09:00:00,1.53,207.77,12.7,SW
2022-06-05 12:00:00,1.5799999,209.49,12.79,SW
2022-06-05 15:00:00,1.51,207.62,12.3,SW
2022-06-05 18:00:00,1.49,206.68,12.13,SW
2022-06-05 21:00:00,1.4699999,205.12,12.009999,SW
2022-06-06 00:00:00,1.4399999,205.59,11.639999,SW
2022-06-06 03:00:00,1.4,206.14,11.04,SW
2022-06-06 06:00:00,1.38,206.34,20.93,SW
2022-06-06 09:00:00,1.38,205.92,20.22,SW
2022-06-06 12:00:00,1.41,205.09,19.57,SW
2022-06-06 15:00:00,1.4599999,203.64,19.21,SW
2022-06-06 18:00:00,1.53,202.2,19.17,S
2022-06-06 21:00:00,1.61,201.68,19.18,S
2022-06-07 00:00:00,1.65,202.36,18.949999,S
2022-06-07 03:00:00,1.68,202.62,18.59,SW
2022-06-07 06:00:00,1.7199999,202.36,18.01,S
2022-06-07 09:00:00,1.74,201.89,17.52,S
2022-06-07 12:00:00,1.76,201.93,17.22,S
2022-06-07 15:00:00,1.79,202.03,16.789999,S
2022-06-07 18:00:00,1.8299999,202.49,16.71,S
2022-06-07 21:00:00,1.88,202.88,18.91,SW
2022-06-08 00:00:00,1.93,203.62,19.08,SW
2022-06-08 03:00:00,1.9599999,204.66,18.99,SW
2022-06-08 06:00:00,2.0,205.62,18.89,SW
2022-06-08 09:00:00,2.04,206.26,18.73,SW
2022-06-08 12:00:00,2.08,206.7,18.23,SW
2022-06-08 15:00:00,2.1,207.39,18.44,SW
2022-06-08 18:00:00,2.1499999,208.20999,18.47,SW
2022-06-08 21:00:00,2.2,209.01,18.27,SW
2022-06-09 00:00:00,2.27,209.41,17.859999,SW
2022-06-09 03:00:00,2.25,209.98,17.49,SW
2022-06-09 06:00:00,2.36,210.38,17.59,SW
2022-06-09 09:00:00,2.4099998,209.77,17.56,SW
2022-06-09 12:00:00,2.36,209.76,17.22,SW
2022-06-09 15:00:00,2.45,209.31,17.69,SW
2022-06-09 18:00:00,2.46,210.12,17.51,SW
2022-06-09 21:00:00,2.3999999,209.73,17.199999,SW
2022-06-10 00:00:00,2.29,208.39,17.05,SW
2022-06-10 03:00:00,2.24,207.67,16.91,SW
2022-06-10 06:00:00,2.22,207.45,16.56,SW
2022-06-10 09:00:00,2.2,206.95,16.22,SW
2022-06-10 12:00:00,2.1599998,207.23,15.839999,SW
2022-06-10 15:00:00,2.1599998,207.1,15.62,SW
2022-06-10 18:00:00,2.1399999,206.4,15.42,SW
2022-06-10 21:00:00,2.25,205.34,15.74,SW
2022-06-11 00:00:00,2.25,203.48,15.299999,SW
2022-06-11 03:00:00,2.27,204.15,15.04,SW
2022-06-11 06:00:00,2.24,205.51,14.559999,SW
2022-06-11 09:00:00,2.2,208.02,13.91,SW
2022-06-11 12:00:00,2.21,202.67,18.789999,SW
2022-06-11 15:00:00,2.23,203.87,18.81,SW
2022-06-11 18:00:00,2.21,205.92,18.98,SW
2022-06-11 21:00:00,2.23,206.81,19.02,SW
2022-06-12 00:00:00,2.28,207.88,19.4,SW
2022-06-12 03:00:00,2.26,208.12,19.42,SW
2022-06-12 06:00:00,2.22,209.27,18.699999,SW
2022-06-12 09:00:00,2.31,209.47,17.98,SW
2022-06-12 12:00:00,2.3899999,210.09,17.76,SW
2022-06-12 15:00:00,2.3899999,210.27,17.529999,SW
2022-06-12 18:00:00,2.36,210.38,17.279999,SW
2022-06-12 21:00:00,2.35,210.27,17.0,SW
2022-06-13 00:00:00,2.33,210.4,16.65,SW
2022-06-13 03:00:00,2.29,210.51,16.31,SW
2022-06-13 06:00:00,2.33,210.62,16.39,SW
2022-06-13 09:00:00,2.26,210.43,16.09,SW
2022-06-13 12:00:00,2.19,209.72,15.83,SW
2022-06-13 15:00:00,2.1699998,209.19,15.53,SW
2022-06-13 18:00:00,2.12,209.37,15.509999,SW
2022-06-13 21:00:00,2.07,209.53,15.83,SW
2022-06-14 00:00:00,2.06,209.5,16.31,SW
2022-06-14 03:00:00,2.1299999,209.51,16.64,SW
2022-06-14 06:00:00,2.2,210.15,16.699999,SW
2022-06-14 09:00:00,2.32,210.8,16.74,SW
2022-06-14 12:00:00,2.27,210.57,16.369999,SW
2022-06-14 15:00:00,2.49,210.36,16.97,SW
2022-06-14 18:00:00,2.49,212.17,16.97,SW
2022-06-14 21:00:00,2.36,212.42,16.18,SW
2022-06-15 00:00:00,2.25,212.86,15.67,SW
2022-06-15 03:00:00,2.18,214.69,15.5199995,SW
2022-06-15 06:00:00,2.21,219.13,15.559999,SW
2022-06-15 09:00:00,2.2,223.48,15.469999,SW
2022-06-15 12:00:00,2.35,225.33,15.799999,SW
2022-06-15 15:00:00,2.27,224.05,15.66,SW
2022-06-15 18:00:00,2.22,222.05,15.559999,SW
2022-06-15 21:00:00,2.09,220.35,15.089999,SW
2022-06-16 00:00:00,1.9599999,219.17,14.5,SW
2022-06-16 03:00:00,1.88,217.37,14.28,SW
2022-06-16 06:00:00,1.8299999,215.72,14.09,SW
2022-06-16 09:00:00,1.76,214.14,14.11,SW
2022-06-16 12:00:00,1.68,213.17,14.2,SW
2022-06-16 15:00:00,1.8399999,211.27,15.04,SW
2022-06-16 18:00:00,1.81,209.43,15.009999,SW
2022-06-16 21:00:00,1.76,209.02,14.62,SW
2022-06-17 00:00:00,1.9699999,208.49,15.309999,SW
2022-06-17 03:00:00,1.9,208.36,15.4,SW
2022-06-17 06:00:00,1.7199999,207.83,15.75,SW
2022-06-17 09:00:00,1.6899999,206.49,15.49,SW
2022-06-17 12:00:00,1.73,203.9,15.4,SW
2022-06-17 15:00:00,1.76,202.62,15.179999,SW
2022-06-17 18:00:00,1.73,200.70999,14.79,S
2022-06-17 21:00:00,1.7099999,200.27,14.549999,S
2022-06-18 00:00:00,1.7099999,197.97,14.04,S
2022-06-18 03:00:00,1.63,198.64,13.63,S
2022-06-18 06:00:00,1.63,200.9,13.849999,S
2022-06-18 09:00:00,1.5999999,201.32,13.65,S
2022-06-18 12:00:00,1.63,200.42,13.61,S
2022-06-18 15:00:00,1.5799999,201.03,13.58,S
2022-06-18 18:00:00,1.62,199.37,13.549999,S
2022-06-18 21:00:00,1.5699999,199.27,13.34,S
2022-06-19 00:00:00,1.53,200.45999,13.259999,S
2022-06-19 03:00:00,1.51,201.53,13.2,S
2022-06-19 06:00:00,1.48,202.25,13.17,S
2022-06-19 09:00:00,1.41,203.44,13.12,SW
2022-06-19 12:00:00,1.4499999,202.57,13.65,SW
2022-06-19 15:00:00,1.51,200.86,14.65,S
2022-06-19 18:00:00,1.5999999,198.95999,15.719999,S
2022-06-19 21:00:00,1.73,196.79,16.19,S
2022-06-20 00:00:00,1.73,194.91,15.42,S
2022-06-20 03:00:00,1.89,193.23,15.21,S
2022-06-20 06:00:00,2.04,193.17,15.179999,S
2022-06-20 09:00:00,2.18,193.69,15.46,S
2022-06-20 12:00:00,2.28,194.09,15.61,S
2022-06-20 15:00:00,2.32,194.07,15.5199995,S
2022-06-20 18:00:00,2.3899999,193.48,15.469999,S
2022-06-20 21:00:00,2.29,192.48,14.929999,S
2022-06-21 00:00:00,2.18,191.63,14.549999,S
2022-06-21 03:00:00,2.22,190.7,14.559999,S
2022-06-21 06:00:00,2.28,189.08,14.57,S
2022-06-21 09:00:00,2.3,187.89,14.63,S
2022-06-21 12:00:00,2.1699998,186.79,14.179999,S
2022-06-21 15:00:00,2.04,186.07,13.73,S
2022-06-21 18:00:00,1.9599999,185.3,13.53,S
2022-06-21 21:00:00,1.92,184.54,13.45,S
2022-06-22 00:00:00,1.89,183.89,13.469999,S
2022-06-22 03:00:00,1.8399999,183.3,13.349999,S
2022-06-22 06:00:00,1.8,182.6,13.21,S
2022-06-22 09:00:00,1.75,181.97,12.929999,S
2022-06-22 12:00:00,1.68,181.27,12.639999,S
2022-06-22 15:00:00,1.76,181.0,12.78,S
2022-06-22 18:00:00,1.63,180.69,12.37,S
2022-06-22 21:00:00,1.51,181.09,12.0199995,S
2022-06-23 00:00:00,1.4499999,181.76,11.83,S
2022-06-23 03:00:00,1.43,182.62,11.87,S
2022-06-23 06:00:00,1.43,183.21,11.969999,S
2022-06-23 09:00:00,1.43,183.06,11.83,S
2022-06-23 12:00:00,1.4399999,182.71,11.58,S
2022-06-23 15:00:00,1.4599999,182.76,10.99,S
2022-06-23 18:00:00,1.49,183.39,10.559999,S
2022-06-23 21:00:00,1.61,187.23,19.75,S
2022-06-24 00:00:00,1.76,190.64,19.21,S
2022-06-24 03:00:00,1.8499999,191.28,17.99,S
2022-06-24 06:00:00,2.02,192.39,17.5,S
2022-06-24 09:00:00,2.2,194.05,17.27,S
2022-06-24 12:00:00,2.54,193.32,17.74,S
2022-06-24 15:00:00,2.44,195.27,16.64,S
2022-06-24 18:00:00,2.5,197.85,16.38,S
2022-06-24 21:00:00,2.49,199.44,16.19,S
2022-06-25 00:00:00,2.78,209.49,17.47,SW
2022-06-25 03:00:00,2.6699998,204.62,17.49,SW
2022-06-25 06:00:00,2.51,198.7,16.41,S
2022-06-25 09:00:00,2.4099998,194.98,15.86,S
2022-06-25 12:00:00,2.32,192.64,15.48,S
2022-06-25 15:00:00,2.2,191.37,15.03,S
2022-06-25 18:00:00,2.34,189.85,15.65,S
2022-06-25 21:00:00,2.1499999,188.55,15.21,S
2022-06-26 00:00:00,2.06,187.88,15.07,S
2022-06-26 03:00:00,1.9699999,187.17,15.13,S
2022-06-26 06:00:00,1.92,186.08,15.7,S
2022-06-26 09:00:00,1.9499999,185.16,16.02,S
2022-06-26 12:00:00,1.9599999,184.76,15.9,S
2022-06-26 15:00:00,2.06,184.38,15.87,S
2022-06-26 18:00:00,1.86,184.19,14.91,S
2022-06-26 21:00:00,1.81,182.99,14.74,S
2022-06-27 00:00:00,1.74,182.66,14.389999,S
2022-06-27 03:00:00,1.7099999,182.94,14.19,S
2022-06-27 06:00:00,1.7099999,183.62,14.42,S
2022-06-27 09:00:00,1.6999999,185.13,14.849999,S
2022-06-27 12:00:00,1.6999999,187.08,14.82,S
2022-06-27 15:00:00,1.6999999,190.06,14.54,S
2022-06-27 18:00:00,1.6899999,192.07,14.28,S
2022-06-27 21:00:00,1.68,194.11,14.03,S
2022-06-28 00:00:00,1.67,195.8,13.78,S
2022-06-28 03:00:00,1.67,197.12,13.599999,S
2022-06-28 06:00:00,1.65,200.82,13.2,S
2022-06-28 09:00:00,1.65,203.66,12.969999,SW
2022-06-28 12:00:00,1.65,206.12,12.03,SW
2022-06-28 15:00:00,1.6899999,205.31,15.509999,SW
2022-06-28 18:00:00,1.7199999,204.38,16.08,SW
2022-06-28 21:00:00,1.8399999,205.12,16.4,SW
2022-06-29 00:00:00,1.9499999,205.45999,15.95,SW
2022-06-29 03:00:00,2.05,206.28,15.69,SW
2022-06-29 06:00:00,2.45,207.05,16.56,SW
2022-06-29 09:00:00,2.31,210.97,15.62,SW
2022-06-29 12:00:00,2.34,214.61,15.0,SW
2022-06-29 15:00:00,2.32,215.82,14.66,SW
2022-06-29 18:00:00,2.2,215.23999,14.639999,SW
2022-06-29 21:00:00,2.1,216.15,14.9,SW
2022-06-30 00:00:00,2.2,217.22,15.719999,SW
2022-06-30 03:00:00,2.32,214.44,16.34,SW
2022-06-30 06:00:00,2.26,211.57,15.4,SW
2022-06-30 09:00:00,2.1599998,209.0,14.34,SW
2022-06-30 12:00:00,2.08,207.37,15.429999,SW
2022-06-30 15:00:00,2.07,206.65,15.9,SW
2022-06-30 18:00:00,1.92,205.83,15.53,SW
2022-06-30 21:00:00,1.8499999,204.08,15.08,SW
2022-07-01 00:00:00,1.8199999,202.1,17.32,S
2022-07-01 03:00:00,1.75,201.13,18.92,S
2022-07-01 06:00:00,1.79,201.31,18.99,S
2022-07-01 09:00:00,1.8399999,201.74,18.789999,S
2022-07-01 12:00:00,1.93,203.38,18.619999,SW
2022-07-01 15:00:00,1.9399999,205.91,17.97,SW
2022-07-01 18:00:00,2.03,207.64,17.72,SW
2022-07-01 21:00:00,2.1299999,209.16,17.49,SW
2022-07-02 00:00:00,2.23,210.79,21.359999,SW
2022-07-02 03:00:00,2.32,212.19,21.039999,SW
2022-07-02 06:00:00,2.46,213.64,20.71,SW
2022-07-02 09:00:00,2.59,214.38,20.32,SW
2022-07-02 12:00:00,2.75,214.95999,19.97,SW
2022-07-02 15:00:00,2.8999999,214.63,19.689999,SW
2022-07-02 18:00:00,3.02,214.07,19.3,SW
2022-07-02 21:00:00,3.1,212.51,18.96,SW
2022-07-03 00:00:00,3.1599998,211.0,18.66,SW
2022-07-03 03:00:00,3.23,209.86,18.64,SW
2022-07-03 06:00:00,3.1599998,207.95999,17.949999,SW
2022-07-03 09:00:00,3.0,206.77,17.67,SW
2022-07-03 12:00:00,2.95,207.25,17.52,SW
2022-07-03 15:00:00,2.85,207.16,17.5,SW
2022-07-03 18:00:00,2.77,206.45999,17.199999,SW
2022-07-03 21:00:00,2.62,205.27,17.0,SW
