Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-04 03:00:00,1.39,205.56,16.4,SW
2023-07-04 06:00:00,1.42,207.86,18.63,SW
2023-07-04 09:00:00,1.4399999,208.77,17.88,SW
2023-07-04 12:00:00,1.4499999,209.15,17.55,SW
2023-07-04 15:00:00,1.43,209.14,17.27,SW
2023-07-04 18:00:00,1.39,208.95999,16.449999,SW
2023-07-04 21:00:00,1.35,208.55,15.94,SW
2023-07-05 00:00:00,1.35,207.61,16.119999,SW
2023-07-05 03:00:00,1.3299999,206.67,15.92,SW
2023-07-05 06:00:00,1.41,205.06,15.94,SW
2023-07-05 09:00:00,1.43,204.73,15.62,SW
2023-07-05 12:00:00,1.4499999,204.04,15.349999,SW
2023-07-05 15:00:00,1.4499999,201.47,15.12,S
2023-07-05 18:00:00,1.4399999,196.74,15.0199995,S
2023-07-05 21:00:00,1.4,198.35,14.799999,S
2023-07-06 00:00:00,1.35,202.09,14.599999,S
2023-07-06 03:00:00,1.3299999,202.87,14.45,SW
2023-07-06 06:00:00,1.35,201.26,14.37,S
2023-07-06 09:00:00,1.37,200.36,16.47,S
2023-07-06 12:00:00,1.4499999,199.7,16.96,S
2023-07-06 15:00:00,1.39,200.35,16.34,S
2023-07-06 18:00:00,1.37,201.53,15.559999,S
2023-07-06 21:00:00,1.37,202.92,15.12,SW
2023-07-07 00:00:00,1.67,202.23,16.46,S
2023-07-07 03:00:00,1.61,201.5,16.029999,S
2023-07-07 06:00:00,1.61,201.87,15.37,S
2023-07-07 09:00:00,1.64,201.77,15.21,S
2023-07-07 12:00:00,1.63,200.63,14.92,S
2023-07-07 15:00:00,1.6899999,200.39,15.57,S
2023-07-07 18:00:00,1.64,199.59,15.469999,S
2023-07-07 21:00:00,1.63,199.23,15.73,S
2023-07-08 00:00:00,1.63,198.33,15.37,S
2023-07-08 03:00:00,1.5699999,199.87,15.15,S
2023-07-08 06:00:00,1.52,201.74,15.23,S
2023-07-08 09:00:00,1.49,202.65,15.03,SW
2023-07-08 12:00:00,1.53,203.38,14.91,SW
2023-07-08 15:00:00,1.52,202.42,14.67,S
2023-07-08 18:00:00,1.49,201.52,14.69,S
2023-07-08 21:00:00,1.4699999,199.85,14.5199995,S
2023-07-09 00:00:00,1.43,189.63,14.139999,S
2023-07-09 03:00:00,1.37,189.45,14.37,S
2023-07-09 06:00:00,1.39,193.86,14.5,S
2023-07-09 09:00:00,1.37,196.76,14.179999,S
2023-07-09 12:00:00,1.3399999,197.93,13.67,S
2023-07-09 15:00:00,1.3,197.67,13.16,S
2023-07-09 18:00:00,1.26,195.31,12.65,S
2023-07-09 21:00:00,1.23,194.95,12.809999,S
2023-07-10 00:00:00,1.1999999,196.7,13.599999,S
2023-07-10 03:00:00,1.1999999,196.32,13.2,S
2023-07-10 06:00:00,1.22,195.1,12.74,S
2023-07-10 09:00:00,1.24,195.29,12.42,S
2023-07-10 12:00:00,1.24,194.87,14.549999,S
2023-07-10 15:00:00,1.26,190.72,15.75,S
2023-07-10 18:00:00,1.28,183.02,15.349999,S
2023-07-10 21:00:00,1.29,177.67,15.08,S
2023-07-11 00:00:00,1.3199999,176.54,15.059999,S
2023-07-11 03:00:00,1.3199999,175.84,14.88,S
2023-07-11 06:00:00,1.3199999,175.24,14.759999,S
2023-07-11 09:00:00,1.31,181.85,14.929999,S
2023-07-11 12:00:00,1.24,188.73,14.7699995,S
2023-07-11 15:00:00,1.31,183.27,14.719999,S
2023-07-11 18:00:00,1.36,173.3,14.509999,S
2023-07-11 21:00:00,1.35,173.56,14.28,S
2023-07-12 00:00:00,1.27,176.81,13.65,S
2023-07-12 03:00:00,1.2099999,175.44,13.009999,S
2023-07-12 06:00:00,1.1899999,171.5,12.809999,S
2023-07-12 09:00:00,1.22,159.84,12.71,S
2023-07-12 12:00:00,1.29,143.33,12.54,SE
2023-07-12 15:00:00,1.22,154.8,12.61,SE
2023-07-12 18:00:00,1.11,176.27,13.17,S
2023-07-12 21:00:00,1.05,188.47,13.2,S
2023-07-13 00:00:00,1.0,196.45999,12.95,S
2023-07-13 03:00:00,1.01,196.63,12.63,S
2023-07-13 06:00:00,1.05,190.68,12.42,S
2023-07-13 09:00:00,1.0799999,183.74,12.23,S
2023-07-13 12:00:00,1.1,176.23,12.139999,S
2023-07-13 15:00:00,1.12,161.95,11.94,S
2023-07-13 18:00:00,1.14,150.74,12.469999,SE
2023-07-13 21:00:00,1.15,149.48,13.84,SE
2023-07-14 00:00:00,1.18,151.25,14.179999,SE
2023-07-14 03:00:00,1.14,165.09,18.31,S
2023-07-14 06:00:00,1.14,178.82,18.43,S
2023-07-14 09:00:00,1.12,190.57,17.859999,S
2023-07-14 12:00:00,1.01,202.48,16.98,S
2023-07-14 15:00:00,1.12,188.41,17.23,S
2023-07-14 18:00:00,1.23,150.12,16.859999,SE
2023-07-14 21:00:00,1.3199999,138.3,16.97,SE
2023-07-15 00:00:00,1.3299999,142.47,16.81,SE
2023-07-15 03:00:00,1.3,159.31,16.699999,S
2023-07-15 06:00:00,1.25,179.34,16.55,S
2023-07-15 09:00:00,1.24,182.88,16.15,S
2023-07-15 12:00:00,1.24,179.12,16.02,S
2023-07-15 15:00:00,1.13,170.36,15.16,S
2023-07-15 18:00:00,1.24,156.29001,15.5,SE
2023-07-15 21:00:00,1.24,159.81,15.24,S
2023-07-16 00:00:00,1.1899999,168.62,14.78,S
2023-07-16 03:00:00,1.14,179.23,14.7699995,S
2023-07-16 06:00:00,1.1,186.19,14.809999,S
2023-07-16 09:00:00,1.13,183.08,14.759999,S
2023-07-16 12:00:00,1.0699999,173.86,13.87,S
2023-07-16 15:00:00,1.1999999,132.34,13.849999,SE
2023-07-16 18:00:00,1.3399999,120.05,11.33,SE
2023-07-16 21:00:00,1.3399999,130.32,14.42,SE
2023-07-17 00:00:00,1.3,151.06,14.309999,SE
2023-07-17 03:00:00,1.1899999,158.46,13.889999,S
2023-07-17 06:00:00,1.17,167.04,13.09,S
2023-07-17 09:00:00,1.12,175.51,12.67,S
2023-07-17 12:00:00,1.09,185.18,12.34,S
2023-07-17 15:00:00,1.05,188.02,11.87,S
2023-07-17 18:00:00,1.0699999,182.65,12.54,S
2023-07-17 21:00:00,1.06,175.33,13.7699995,S
2023-07-18 00:00:00,1.06,166.87,13.28,S
2023-07-18 03:00:00,1.22,153.85,13.45,SE
2023-07-18 06:00:00,1.1899999,152.9,13.94,SE
2023-07-18 09:00:00,1.24,120.16,8.309999,SE
2023-07-18 12:00:00,1.38,96.12,4.38,E
2023-07-18 15:00:00,1.35,98.86,5.2,E
2023-07-18 18:00:00,1.22,111.48,5.16,E
2023-07-18 21:00:00,1.04,139.8,13.2,SE
2023-07-19 00:00:00,0.79999995,176.48,12.219999,S
2023-07-19 03:00:00,0.84,178.65,13.0199995,S
2023-07-19 06:00:00,0.96,154.35,13.0199995,SE
2023-07-19 09:00:00,1.24,130.71,10.76,SE
2023-07-19 12:00:00,1.17,123.75,7.85,SE
2023-07-19 15:00:00,1.12,109.17,4.8399997,E
2023-07-19 18:00:00,1.13,99.71,4.22,E
2023-07-19 21:00:00,1.1,98.35,4.2599998,E
2023-07-20 00:00:00,1.03,102.770004,4.97,E
2023-07-20 03:00:00,1.01,111.65,8.71,E
2023-07-20 06:00:00,1.01,123.14,12.259999,SE
2023-07-20 09:00:00,1.01,133.01001,15.67,SE
2023-07-20 12:00:00,1.05,135.97,16.13,SE
2023-07-20 15:00:00,1.02,125.240005,15.33,SE
2023-07-20 18:00:00,1.05,126.53,15.2,SE
2023-07-20 21:00:00,1.0699999,133.52,16.07,SE
2023-07-21 00:00:00,1.06,140.87,16.0,SE
2023-07-21 03:00:00,1.06,143.17,15.79,SE
2023-07-21 06:00:00,1.0699999,144.48,16.029999,SE
2023-07-21 09:00:00,1.06,152.85,16.14,SE
2023-07-21 12:00:00,1.02,168.35,15.75,S
2023-07-21 15:00:00,1.0,166.97,15.08,S
2023-07-21 18:00:00,1.0699999,154.87,14.5,SE
2023-07-21 21:00:00,1.06,152.83,14.0,SE
2023-07-22 00:00:00,0.94,156.66,13.719999,SE
2023-07-22 03:00:00,0.87,161.63,13.58,S
2023-07-22 06:00:00,0.9,162.45,13.429999,S
2023-07-22 09:00:00,0.88,174.7,13.809999,S
2023-07-22 12:00:00,0.84,187.3,14.12,S
2023-07-22 15:00:00,0.84999996,190.91,14.28,S
2023-07-22 18:00:00,0.88,188.97,13.469999,S
2023-07-22 21:00:00,0.91999996,185.35,11.83,S
2023-07-23 00:00:00,0.96,181.27,10.37,S
2023-07-23 03:00:00,1.02,173.66,9.5199995,S
2023-07-23 06:00:00,1.0799999,160.8,9.05,S
2023-07-23 09:00:00,1.1,154.11,8.67,SE
2023-07-23 12:00:00,1.09,153.44,7.08,SE
2023-07-23 15:00:00,1.09,150.98,7.0099998,SE
2023-07-23 18:00:00,1.09,145.6,10.67,SE
2023-07-23 21:00:00,1.05,144.78,11.809999,SE
2023-07-24 00:00:00,1.06,145.98,11.73,SE
2023-07-24 03:00:00,1.0799999,146.89,15.23,SE
2023-07-24 06:00:00,1.12,137.95,14.759999,SE
2023-07-24 09:00:00,1.0799999,141.26001,14.219999,SE
2023-07-24 12:00:00,1.02,157.84,13.91,S
2023-07-24 15:00:00,1.04,156.84,13.559999,SE
2023-07-24 18:00:00,1.09,147.12,13.389999,SE
2023-07-24 21:00:00,1.11,144.97,13.25,SE
2023-07-25 00:00:00,1.11,148.42,13.25,SE
2023-07-25 03:00:00,1.11,150.01,13.059999,SE
2023-07-25 06:00:00,1.12,148.37,10.19,SE
2023-07-25 09:00:00,1.1,150.64,9.95,SE
2023-07-25 12:00:00,1.06,156.02,12.58,SE
2023-07-25 15:00:00,0.97999996,152.51,12.509999,SE
2023-07-25 18:00:00,1.04,143.03,9.95,SE
2023-07-25 21:00:00,1.03,151.32,16.19,SE
2023-07-26 00:00:00,0.96999997,169.07,16.05,S
2023-07-26 03:00:00,0.85999995,175.33,14.259999,S
2023-07-26 06:00:00,0.94,177.85,15.9,S
2023-07-26 09:00:00,0.96999997,175.66,15.86,S
2023-07-26 12:00:00,1.02,168.35,15.74,S
2023-07-26 15:00:00,1.0799999,151.06,15.349999,SE
2023-07-26 18:00:00,1.16,133.66,15.179999,SE
2023-07-26 21:00:00,1.18,150.45,15.089999,SE
2023-07-27 00:00:00,1.0799999,173.13,15.2,S
2023-07-27 03:00:00,1.0699999,179.54,15.24,S
2023-07-27 06:00:00,1.11,179.81,14.95,S
2023-07-27 09:00:00,1.13,178.94,14.86,S
2023-07-27 12:00:00,1.18,177.23,14.96,S
2023-07-27 15:00:00,1.15,168.81,14.08,S
2023-07-27 18:00:00,1.26,165.53,14.809999,S
2023-07-27 21:00:00,1.25,176.86,14.809999,S
2023-07-28 00:00:00,1.1899999,188.3,14.559999,S
2023-07-28 03:00:00,1.16,192.94,14.38,S
2023-07-28 06:00:00,1.1999999,191.7,14.13,S
2023-07-28 09:00:00,1.23,191.74,13.94,S
2023-07-28 12:00:00,1.24,193.64,13.86,S
2023-07-28 15:00:00,1.2099999,197.37,13.679999,S
2023-07-28 18:00:00,1.1899999,201.02,16.48,S
2023-07-28 21:00:00,1.13,203.17,15.48,SW
2023-07-29 00:00:00,1.16,204.1,14.94,SW
2023-07-29 03:00:00,1.18,204.94,14.7699995,SW
2023-07-29 06:00:00,1.17,204.43,14.639999,SW
2023-07-29 09:00:00,1.15,204.99,14.469999,SW
2023-07-29 12:00:00,1.13,205.98,14.19,SW
2023-07-29 15:00:00,1.0,206.14,13.059999,SW
2023-07-29 18:00:00,1.0799999,200.13,13.549999,S
2023-07-29 21:00:00,1.17,194.03,13.49,S
2023-07-30 00:00:00,1.23,190.28,13.11,S
2023-07-30 03:00:00,1.25,188.3,12.7699995,S
2023-07-30 06:00:00,1.27,187.23,13.009999,S
2023-07-30 09:00:00,1.24,191.71,14.349999,S
2023-07-30 12:00:00,1.1999999,197.36,14.41,S
2023-07-30 15:00:00,1.2099999,193.32,14.74,S
2023-07-30 18:00:00,1.23,182.73,14.49,S
2023-07-30 21:00:00,1.1999999,185.61,14.54,S
2023-07-31 00:00:00,1.17,194.68,14.679999,S
2023-07-31 03:00:00,1.17,197.04,14.599999,S
2023-07-31 06:00:00,1.1899999,195.94,14.349999,S
2023-07-31 09:00:00,1.18,196.98,14.16,S
2023-07-31 12:00:00,1.18,198.81,14.059999,S
2023-07-31 15:00:00,1.16,199.1,13.75,S
2023-07-31 18:00:00,1.15,198.02,13.45,S
2023-07-31 21:00:00,1.15,195.52,13.16,S
2023-08-01 00:00:00,1.03,193.56,12.24,S
2023-08-01 03:00:00,1.14,194.02,12.83,S
2023-08-01 06:00:00,1.09,195.7,12.469999,S
2023-08-01 09:00:00,1.09,199.52,13.0,S
2023-08-01 12:00:00,1.1,201.66,13.84,S
2023-08-01 15:00:00,1.0799999,202.57,14.28,SW
2023-08-01 18:00:00,1.05,203.1,14.049999,SW
2023-08-01 21:00:00,1.03,205.55,13.99,SW
2023-08-02 00:00:00,1.03,206.53,14.059999,SW
2023-08-02 03:00:00,1.01,207.03,14.23,SW
2023-08-02 06:00:00,1.05,206.2,14.45,SW
2023-08-02 09:00:00,1.09,204.31,14.509999,SW
2023-08-02 12:00:00,1.15,186.1,14.65,S
2023-08-02 15:00:00,1.06,184.95,14.429999,S
2023-08-02 18:00:00,1.06,184.73,13.96,S
2023-08-02 21:00:00,1.0699999,191.63,13.74,S
2023-08-03 00:00:00,1.15,199.35,14.58,S
2023-08-03 03:00:00,1.09,204.27,14.309999,SW
2023-08-03 06:00:00,1.0699999,205.92,14.12,SW
2023-08-03 09:00:00,1.0699999,204.61,14.0199995,SW
2023-08-03 12:00:00,1.09,201.73,13.82,S
2023-08-03 15:00:00,1.06,200.89,13.5199995,S
2023-08-03 18:00:00,1.04,200.33,13.19,S
2023-08-03 21:00:00,1.0,200.82,12.65,S
2023-08-04 00:00:00,0.95,202.02,12.07,S
2023-08-04 03:00:00,0.96999997,198.74,11.929999,S
2023-08-04 06:00:00,1.02,189.66,11.86,S
2023-08-04 09:00:00,1.0799999,176.5,12.19,S
2023-08-04 12:00:00,1.15,160.04001,16.99,S
2023-08-04 15:00:00,1.1999999,148.33,17.32,SE
2023-08-04 18:00:00,1.23,140.97,17.05,SE
2023-08-04 21:00:00,1.18,154.87,16.33,SE
2023-08-05 00:00:00,1.1,177.22,16.01,S
2023-08-05 03:00:00,0.94,183.14,14.71,S
2023-08-05 06:00:00,1.05,170.79,14.349999,S
2023-08-05 09:00:00,1.14,177.76,15.589999,S
2023-08-05 12:00:00,1.2099999,186.42,15.74,S
2023-08-05 15:00:00,1.25,186.35,15.219999,S
2023-08-05 18:00:00,1.16,182.77,14.0,S
2023-08-05 21:00:00,1.25,180.84,14.15,S
2023-08-06 00:00:00,1.3299999,184.5,14.49,S
2023-08-06 03:00:00,1.3299999,185.45,14.25,S
2023-08-06 06:00:00,1.36,186.12,14.04,S
2023-08-06 09:00:00,1.37,187.34,13.92,S
2023-08-06 12:00:00,1.39,188.57,13.87,S
2023-08-06 15:00:00,1.38,188.84,13.88,S
2023-08-06 18:00:00,1.3299999,188.63,13.45,S
2023-08-06 21:00:00,1.29,187.73,13.25,S
2023-08-07 00:00:00,1.3,186.73,13.17,S
2023-08-07 03:00:00,1.28,187.62,12.88,S
2023-08-07 06:00:00,1.28,188.65,12.55,S
2023-08-07 09:00:00,1.28,189.45,12.67,S
2023-08-07 12:00:00,1.28,190.6,12.75,S
2023-08-07 15:00:00,1.1999999,188.95,12.58,S
2023-08-07 18:00:00,1.16,182.4,16.109999,S
2023-08-07 21:00:00,1.28,178.31,16.85,S
2023-08-08 00:00:00,1.37,178.81,16.64,S
2023-08-08 03:00:00,1.4,181.15,16.31,S
2023-08-08 06:00:00,1.3,184.08,15.66,S
2023-08-08 09:00:00,1.15,185.23,14.38,S
2023-08-08 12:00:00,1.36,187.58,15.66,S
2023-08-08 15:00:00,1.4399999,186.94,15.549999,S
2023-08-08 18:00:00,1.51,183.23,15.299999,S
2023-08-08 21:00:00,1.51,183.51,14.92,S
2023-08-09 00:00:00,1.4699999,185.71,14.63,S
2023-08-09 03:00:00,1.4399999,188.58,14.48,S
2023-08-09 06:00:00,1.42,191.19,14.34,S
2023-08-09 09:00:00,1.39,192.15,14.23,S
2023-08-09 12:00:00,1.38,192.12,13.929999,S
2023-08-09 15:00:00,1.37,190.82,13.65,S
2023-08-09 18:00:00,1.4,186.77,13.53,S
2023-08-09 21:00:00,1.38,186.87,13.389999,S
2023-08-10 00:00:00,1.38,189.84,13.42,S
2023-08-10 03:00:00,1.3299999,191.04,13.139999,S
2023-08-10 06:00:00,1.28,190.0,12.79,S
2023-08-10 09:00:00,1.26,190.09,12.28,S
2023-08-10 12:00:00,1.1899999,192.09,11.94,S
2023-08-10 15:00:00,1.17,192.24,11.53,S
2023-08-10 18:00:00,1.1899999,190.31,11.92,S
2023-08-10 21:00:00,1.16,193.44,12.54,S
2023-08-11 00:00:00,1.12,196.87,12.4,S
2023-08-11 03:00:00,1.11,197.8,12.82,S
2023-08-11 06:00:00,1.14,194.43,12.75,S
2023-08-11 09:00:00,1.17,191.6,12.65,S
2023-08-11 12:00:00,1.18,189.67,12.32,S
2023-08-11 15:00:00,1.01,190.82,11.15,S
2023-08-11 18:00:00,1.05,188.63,11.59,S
2023-08-11 21:00:00,1.01,192.28,11.63,S
2023-08-12 00:00:00,0.96999997,197.66,12.469999,S
2023-08-12 03:00:00,0.97999996,198.27,12.34,S
2023-08-12 06:00:00,1.02,194.94,17.52,S
2023-08-12 09:00:00,1.05,192.89,21.06,S
2023-08-12 12:00:00,1.18,190.98,20.76,S
2023-08-12 15:00:00,1.22,191.53,20.56,S
2023-08-12 18:00:00,1.25,187.58,19.699999,S
2023-08-12 21:00:00,1.22,186.38,19.34,S
2023-08-13 00:00:00,1.17,189.12,18.88,S
2023-08-13 03:00:00,1.15,189.62,18.44,S
2023-08-13 06:00:00,1.16,190.49,18.89,S
2023-08-13 09:00:00,1.16,192.2,18.789999,S
2023-08-13 12:00:00,1.15,193.45,18.01,S
2023-08-13 15:00:00,1.17,195.79,18.529999,S
2023-08-13 18:00:00,1.16,197.74,18.029999,S
2023-08-13 21:00:00,1.17,197.57,17.59,S
2023-08-14 00:00:00,1.18,194.95,17.34,S
2023-08-14 03:00:00,1.2099999,190.8,17.13,S
2023-08-14 06:00:00,1.25,183.49,16.66,S
2023-08-14 09:00:00,1.28,180.0,16.3,S
2023-08-14 12:00:00,1.3,183.12,16.48,S
2023-08-14 15:00:00,1.24,194.17,16.369999,S
2023-08-14 18:00:00,1.15,202.18,15.46,S
2023-08-14 21:00:00,1.14,205.47,15.32,SW
2023-08-15 00:00:00,1.14,206.35,15.509999,SW
2023-08-15 03:00:00,1.13,206.48,15.12,SW
2023-08-15 06:00:00,1.16,207.08,14.95,SW
2023-08-15 09:00:00,1.17,208.95,15.24,SW
2023-08-15 12:00:00,1.1899999,209.82,15.53,SW
2023-08-15 15:00:00,1.23,208.81,15.969999,SW
2023-08-15 18:00:00,1.09,209.12,14.67,SW
2023-08-15 21:00:00,1.2099999,209.32,15.24,SW
2023-08-16 00:00:00,1.26,209.05,15.509999,SW
2023-08-16 03:00:00,1.23,209.06,15.299999,SW
2023-08-16 06:00:00,1.22,207.77,14.74,SW
2023-08-16 09:00:00,1.1999999,204.35,14.34,SW
2023-08-16 12:00:00,1.1999999,198.43,14.23,S
2023-08-16 15:00:00,1.24,185.92,14.889999,S
2023-08-16 18:00:00,1.31,169.75,15.91,S
2023-08-16 21:00:00,1.29,183.78,15.75,S
2023-08-17 00:00:00,1.22,202.95,15.679999,SW
2023-08-17 03:00:00,1.18,210.86,15.389999,SW
2023-08-17 06:00:00,1.1899999,214.20999,15.08,SW
2023-08-17 09:00:00,1.2099999,215.87,14.96,SW
2023-08-17 12:00:00,1.25,216.69,14.849999,SW
2023-08-17 15:00:00,1.29,216.08,14.78,SW
2023-08-17 18:00:00,1.29,213.97,14.309999,SW
2023-08-17 21:00:00,1.3199999,210.87,13.929999,SW
2023-08-18 00:00:00,1.31,207.65,13.65,SW
2023-08-18 03:00:00,1.31,208.95,13.679999,SW
2023-08-18 06:00:00,1.35,211.88,14.049999,SW
2023-08-18 09:00:00,1.31,213.79001,13.78,SW
2023-08-18 12:00:00,1.37,213.53,13.61,SW
2023-08-18 15:00:00,1.3199999,214.34,13.559999,SW
2023-08-18 18:00:00,1.3199999,213.97,13.349999,SW
2023-08-18 21:00:00,1.26,212.70999,12.92,SW
2023-08-19 00:00:00,1.1999999,212.75,12.42,SW
2023-08-19 03:00:00,1.16,213.14,12.3,SW
2023-08-19 06:00:00,1.15,214.26,12.4,SW
2023-08-19 09:00:00,1.16,215.87,12.45,SW
2023-08-19 12:00:00,1.15,218.35,12.94,SW
2023-08-19 15:00:00,1.1899999,217.22,13.12,SW
2023-08-19 18:00:00,1.23,213.17,13.17,SW
2023-08-19 21:00:00,1.24,213.72,13.059999,SW
2023-08-20 00:00:00,1.23,216.84,13.0,SW
2023-08-20 03:00:00,1.1899999,219.06,12.92,SW
2023-08-20 06:00:00,1.15,220.31,12.679999,SW
2023-08-20 09:00:00,1.12,219.37,12.009999,SW
2023-08-20 12:00:00,1.12,217.06,11.509999,SW
2023-08-20 15:00:00,1.15,213.12,10.559999,SW
2023-08-20 18:00:00,1.17,209.07,9.599999,SW
2023-08-20 21:00:00,1.23,201.49,9.24,S
2023-08-21 00:00:00,1.3299999,187.58,9.03,S
2023-08-21 03:00:00,1.27,198.04,8.78,S
2023-08-21 06:00:00,1.15,211.65,8.5,SW
2023-08-21 09:00:00,1.11,213.34,8.36,SW
2023-08-21 12:00:00,1.13,208.9,8.25,SW
2023-08-21 15:00:00,1.0699999,205.4,8.03,SW
2023-08-21 18:00:00,1.09,200.59,7.9199996,S
2023-08-21 21:00:00,1.15,202.13,17.539999,S
2023-08-22 00:00:00,1.2099999,205.81,17.22,SW
2023-08-22 03:00:00,1.04,208.51,14.92,SW
2023-08-22 06:00:00,1.27,208.45,16.09,SW
2023-08-22 09:00:00,1.4,208.6,15.9,SW
2023-08-22 12:00:00,1.48,209.4,15.74,SW
2023-08-22 15:00:00,1.61,210.12,15.82,SW
2023-08-22 18:00:00,1.65,211.36,15.839999,SW
2023-08-22 21:00:00,1.7099999,211.8,15.7,SW
2023-08-23 00:00:00,1.68,210.4,14.929999,SW
2023-08-23 03:00:00,1.63,210.47,14.38,SW
2023-08-23 06:00:00,1.5999999,210.70999,14.08,SW
2023-08-23 09:00:00,1.5999999,209.9,16.65,SW
2023-08-23 12:00:00,1.5699999,210.82,19.33,SW
2023-08-23 15:00:00,1.56,212.07,19.05,SW
2023-08-23 18:00:00,1.5899999,212.23,18.69,SW
2023-08-23 21:00:00,1.7199999,211.63,18.82,SW
2023-08-24 00:00:00,1.8299999,209.15,18.3,SW
2023-08-24 03:00:00,2.0,207.09,17.789999,SW
2023-08-24 06:00:00,2.1399999,208.20999,17.27,SW
2023-08-24 09:00:00,2.18,210.56,16.4,SW
2023-08-24 12:00:00,2.1599998,213.45999,16.289999,SW
2023-08-24 15:00:00,2.1399999,215.65,16.19,SW
2023-08-24 18:00:00,2.09,218.28,15.889999,SW
2023-08-24 21:00:00,2.08,220.25,15.71,SW
2023-08-25 00:00:00,2.06,221.57,15.5,SW
2023-08-25 03:00:00,2.0,222.08,15.32,SW
2023-08-25 06:00:00,1.92,222.23999,15.089999,SW
2023-08-25 09:00:00,1.8399999,222.45999,14.71,SW
2023-08-25 12:00:00,1.77,222.98,14.429999,SW
2023-08-25 15:00:00,1.53,222.94,13.469999,SW
2023-08-25 18:00:00,1.49,222.73999,13.41,SW
2023-08-25 21:00:00,1.38,221.06,13.49,SW
2023-08-26 00:00:00,1.35,221.23999,13.44,SW
2023-08-26 03:00:00,1.35,220.81,14.009999,SW
2023-08-26 06:00:00,1.3299999,220.69,14.04,SW
2023-08-26 09:00:00,1.3,221.12,13.849999,SW
2023-08-26 12:00:00,1.29,221.13,13.78,SW
2023-08-26 15:00:00,1.29,220.89,13.759999,SW
2023-08-26 18:00:00,1.28,220.69,13.62,SW
2023-08-26 21:00:00,1.26,220.95,13.65,SW
2023-08-27 00:00:00,1.24,221.47,13.48,SW
2023-08-27 03:00:00,1.2099999,221.67,13.21,SW
2023-08-27 06:00:00,1.18,222.56,13.09,SW
2023-08-27 09:00:00,1.15,220.81,13.04,SW
2023-08-27 12:00:00,1.12,220.83,12.92,SW
2023-08-27 15:00:00,1.09,218.78,12.58,SW
2023-08-27 18:00:00,1.05,219.19,12.37,SW
2023-08-27 21:00:00,1.0699999,219.09,12.38,SW
2023-08-28 00:00:00,1.0,221.53,11.92,SW
2023-08-28 03:00:00,0.96,221.15,11.599999,SW
2023-08-28 06:00:00,0.96999997,217.29001,11.42,SW
2023-08-28 09:00:00,1.0,215.43,11.679999,SW
2023-08-28 12:00:00,1.06,211.6,12.91,SW
2023-08-28 15:00:00,1.0699999,211.41,13.099999,SW
2023-08-28 18:00:00,1.05,210.18,12.73,SW
2023-08-28 21:00:00,1.01,210.88,11.99,SW
2023-08-29 00:00:00,1.0,210.06,11.74,SW
2023-08-29 03:00:00,1.0,208.76,11.57,SW
2023-08-29 06:00:00,1.02,207.6,11.2,SW
2023-08-29 09:00:00,1.03,206.79,11.08,SW
2023-08-29 12:00:00,1.04,206.5,10.889999,SW
2023-08-29 15:00:00,1.02,206.58,9.2,SW
2023-08-29 18:00:00,1.0,207.43,8.41,SW
2023-08-29 21:00:00,1.01,207.95,8.37,SW
2023-08-30 00:00:00,1.03,208.33,13.91,SW
2023-08-30 03:00:00,1.04,208.70999,13.79,SW
2023-08-30 06:00:00,1.04,208.84,13.58,SW
2023-08-30 09:00:00,1.02,208.84,13.0199995,SW
2023-08-30 12:00:00,1.0699999,206.31,12.78,SW
2023-08-30 15:00:00,1.04,204.98,11.91,SW
2023-08-30 18:00:00,1.03,203.61,18.18,SW
2023-08-30 21:00:00,0.98999995,205.74,19.83,SW
2023-08-31 00:00:00,0.96,207.94,19.18,SW
2023-08-31 03:00:00,0.96999997,208.4,18.99,SW
2023-08-31 06:00:00,1.06,203.69,18.92,SW
2023-08-31 09:00:00,1.17,201.44,18.82,S
2023-08-31 12:00:00,1.1999999,201.15,18.17,S
2023-08-31 15:00:00,1.24,200.63,17.51,S
2023-08-31 18:00:00,1.3199999,199.26,17.38,S
2023-08-31 21:00:00,1.43,201.25,17.6,S
2023-09-01 00:00:00,1.48,204.99,17.42,SW
2023-09-01 03:00:00,1.26,206.79,15.63,SW
2023-09-01 06:00:00,1.4599999,205.56,16.06,SW
2023-09-01 09:00:00,1.5699999,205.98,16.4,SW
2023-09-01 12:00:00,1.61,205.7,16.39,SW
2023-09-01 15:00:00,1.5899999,205.09,16.01,SW
2023-09-01 18:00:00,1.5899999,204.95,15.99,SW
2023-09-01 21:00:00,1.56,204.59,15.87,SW
2023-09-02 00:00:00,1.52,204.67,15.599999,SW
2023-09-02 03:00:00,1.52,203.15,15.23,SW
2023-09-02 06:00:00,1.4699999,202.93,14.69,SW
2023-09-02 09:00:00,1.55,202.48,14.75,S
2023-09-02 12:00:00,1.4699999,200.94,14.179999,S
2023-09-02 15:00:00,1.43,200.81,13.63,S
2023-09-02 18:00:00,1.38,201.82,13.58,S
2023-09-02 21:00:00,1.41,201.26,19.58,S
2023-09-03 00:00:00,1.49,199.55,19.609999,S
2023-09-03 03:00:00,1.56,198.22,19.3,S
2023-09-03 06:00:00,1.61,197.55,19.17,S
2023-09-03 09:00:00,1.66,198.61,18.98,S
2023-09-03 12:00:00,1.5999999,199.88,17.98,S
2023-09-03 15:00:00,1.4399999,198.68,16.65,S
