Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-04-28 21:00:00,0.84999996,36.440002,8.12,NE
1997-04-29 00:00:00,0.84,33.83,8.179999,NE
1997-04-29 03:00:00,0.83,31.740005,8.22,NE
1997-04-29 06:00:00,0.82,31.01001,8.24,NE
1997-04-29 09:00:00,0.79999995,30.37001,8.2,NE
1997-04-29 12:00:00,0.78999996,29.630005,8.12,NE
1997-04-29 15:00:00,0.77,28.529999,8.07,NE
1997-04-29 18:00:00,0.78,26.75,8.05,NE
1997-04-29 21:00:00,0.79999995,24.89,10.059999,NE
1997-04-30 00:00:00,0.79999995,24.39,9.809999,NE
1997-04-30 03:00:00,0.78999996,23.410004,9.599999,NE
1997-04-30 06:00:00,0.79999995,23.570007,9.469999,NE
1997-04-30 09:00:00,0.81,23.449997,14.09,NE
1997-04-30 12:00:00,0.79999995,22.809998,13.58,NE
1997-04-30 15:00:00,0.81,22.089996,13.389999,N
1997-04-30 18:00:00,0.81,20.540009,13.139999,N
1997-04-30 21:00:00,0.82,20.080002,12.88,N
1997-05-01 00:00:00,0.84,21.230011,12.55,N
1997-05-01 03:00:00,0.85999995,22.39,12.29,N
1997-05-01 06:00:00,0.87,23.89,12.0199995,NE
1997-05-01 09:00:00,0.87,24.559998,11.7699995,NE
1997-05-01 12:00:00,0.84999996,23.86,11.5,NE
1997-05-01 15:00:00,0.83,22.690002,11.179999,NE
1997-05-01 18:00:00,0.83,22.51001,10.94,NE
1997-05-01 21:00:00,0.84,23.410004,10.7699995,NE
1997-05-02 00:00:00,0.84999996,24.160004,10.679999,NE
1997-05-02 03:00:00,0.85999995,25.0,10.59,NE
1997-05-02 06:00:00,0.84,24.87001,10.44,NE
1997-05-02 09:00:00,0.81,24.51001,10.15,NE
1997-05-02 12:00:00,0.79999995,24.40001,9.92,NE
1997-05-02 15:00:00,0.78,24.520004,9.7699995,NE
1997-05-02 18:00:00,0.78,24.26001,9.62,NE
1997-05-02 21:00:00,0.78,24.080002,9.559999,NE
1997-05-03 00:00:00,0.77,23.410004,9.5199995,NE
1997-05-03 03:00:00,0.76,21.669998,9.54,N
1997-05-03 06:00:00,0.78999996,20.130005,9.8,N
1997-05-03 09:00:00,0.82,17.75,10.87,N
1997-05-03 12:00:00,0.97999996,17.350006,12.33,N
1997-05-03 15:00:00,0.78999996,18.040009,10.889999,N
1997-05-03 18:00:00,0.76,17.330002,10.95,N
1997-05-03 21:00:00,0.76,16.190002,11.08,N
1997-05-04 00:00:00,0.77,15.630005,11.179999,N
1997-05-04 03:00:00,0.77,15.050003,11.179999,N
1997-05-04 06:00:00,0.78,15.580002,11.15,N
1997-05-04 09:00:00,0.78999996,15.529999,11.16,N
1997-05-04 12:00:00,0.81,16.339996,11.23,N
1997-05-04 15:00:00,0.83,18.160004,9.33,N
1997-05-04 18:00:00,0.84,18.430008,9.13,N
1997-05-04 21:00:00,0.84999996,18.130005,8.15,N
1997-05-05 00:00:00,1.11,19.440002,9.099999,N
1997-05-05 03:00:00,1.06,24.419998,8.67,NE
1997-05-05 06:00:00,1.1,30.180008,8.53,NE
1997-05-05 09:00:00,1.09,34.630005,8.34,NE
1997-05-05 12:00:00,1.03,35.67,8.19,NE
1997-05-05 15:00:00,0.96999997,34.460007,8.059999,NE
1997-05-05 18:00:00,0.94,34.64,7.96,NE
1997-05-05 21:00:00,0.96999997,38.53,7.94,NE
1997-05-06 00:00:00,0.96,39.03,7.96,NE
1997-05-06 03:00:00,0.90999997,36.76001,8.05,NE
1997-05-06 06:00:00,0.83,35.51001,7.89,NE
1997-05-06 09:00:00,0.81,34.550003,8.87,NE
1997-05-06 12:00:00,0.85999995,33.160004,9.41,NE
1997-05-06 15:00:00,0.84999996,32.660004,9.53,NE
1997-05-06 18:00:00,0.84,32.940002,8.92,NE
1997-05-06 21:00:00,0.84999996,32.54001,9.15,NE
1997-05-07 00:00:00,0.84999996,32.350006,9.13,NE
1997-05-07 03:00:00,0.85999995,33.600006,9.03,NE
1997-05-07 06:00:00,0.93,41.58,8.929999,NE
1997-05-07 09:00:00,0.96999997,48.36,8.79,NE
1997-05-07 12:00:00,1.03,54.130005,8.5,NE
1997-05-07 15:00:00,1.12,58.89,5.83,NE
1997-05-07 18:00:00,1.11,58.33,5.69,NE
1997-05-07 21:00:00,1.12,58.590004,5.5099998,NE
1997-05-08 00:00:00,1.12,56.630005,5.3199997,NE
1997-05-08 03:00:00,1.11,54.07,5.19,NE
1997-05-08 06:00:00,1.06,52.920006,5.0699997,NE
1997-05-08 09:00:00,1.02,54.5,8.2699995,NE
1997-05-08 12:00:00,0.97999996,53.79,8.3,NE
1997-05-08 15:00:00,0.94,51.25,8.32,NE
1997-05-08 18:00:00,0.91999996,49.699997,8.33,NE
1997-05-08 21:00:00,0.89,46.729996,8.349999,NE
1997-05-09 00:00:00,0.85999995,44.380005,8.36,NE
1997-05-09 03:00:00,0.84,43.240005,8.41,NE
1997-05-09 06:00:00,0.82,42.410004,8.47,NE
1997-05-09 09:00:00,0.79999995,41.64,8.53,NE
1997-05-09 12:00:00,0.78,42.020004,8.59,NE
1997-05-09 15:00:00,0.78,41.960007,8.75,NE
1997-05-09 18:00:00,0.84,42.630005,9.059999,NE
1997-05-09 21:00:00,0.79999995,44.17,8.79,NE
1997-05-10 00:00:00,0.78,42.92,8.63,NE
1997-05-10 03:00:00,0.78,41.990005,8.5,NE
1997-05-10 06:00:00,0.78,42.39,8.389999,NE
1997-05-10 09:00:00,0.78,42.89,8.28,NE
1997-05-10 12:00:00,0.78,43.930008,8.17,NE
1997-05-10 15:00:00,0.78999996,46.83,8.08,NE
1997-05-10 18:00:00,0.78,45.87001,10.469999,NE
1997-05-10 21:00:00,0.76,44.089996,10.25,NE
1997-05-11 00:00:00,0.79999995,47.430008,17.27,NE
1997-05-11 03:00:00,0.84999996,51.589996,16.779999,NE
1997-05-11 06:00:00,0.85999995,48.850006,16.4,NE
1997-05-11 09:00:00,0.83,44.729996,15.94,NE
1997-05-11 12:00:00,0.83,42.600006,15.549999,NE
1997-05-11 15:00:00,0.85999995,44.229996,15.15,NE
1997-05-11 18:00:00,0.90999997,46.820007,14.849999,NE
1997-05-11 21:00:00,0.96,47.28,14.61,NE
1997-05-12 00:00:00,1.02,49.89,14.4,NE
1997-05-12 03:00:00,1.06,51.020004,14.219999,NE
1997-05-12 06:00:00,1.0799999,50.97,14.0199995,NE
1997-05-12 09:00:00,1.06,49.339996,13.74,NE
1997-05-12 12:00:00,1.05,48.600006,13.5,NE
1997-05-12 15:00:00,1.04,49.78,13.2699995,NE
1997-05-12 18:00:00,1.04,49.910004,13.139999,NE
1997-05-12 21:00:00,1.02,47.729996,12.98,NE
1997-05-13 00:00:00,0.98999995,45.449997,12.759999,NE
1997-05-13 03:00:00,1.02,45.160004,12.75,NE
1997-05-13 06:00:00,1.02,44.75,12.5,NE
1997-05-13 09:00:00,1.0,45.5,12.19,NE
1997-05-13 12:00:00,0.95,44.33,11.929999,NE
1997-05-13 15:00:00,0.9,41.699997,11.759999,NE
1997-05-13 18:00:00,0.84999996,38.03,11.63,NE
1997-05-13 21:00:00,0.83,34.880005,11.44,NE
1997-05-14 00:00:00,0.81,32.04001,11.32,NE
1997-05-14 03:00:00,0.82,30.25,11.3,NE
1997-05-14 06:00:00,0.83,29.910004,11.259999,NE
1997-05-14 09:00:00,0.83,28.680008,11.09,NE
1997-05-14 12:00:00,0.83,27.850006,10.7699995,NE
1997-05-14 15:00:00,0.83,26.89,10.32,NE
1997-05-14 18:00:00,0.84,25.949997,9.92,NE
1997-05-14 21:00:00,0.85999995,25.449997,9.62,NE
1997-05-15 00:00:00,0.9,26.190002,9.429999,NE
1997-05-15 03:00:00,0.91999996,26.550003,9.309999,NE
1997-05-15 06:00:00,0.93,26.180008,9.25,NE
1997-05-15 09:00:00,0.93,25.480011,9.23,NE
1997-05-15 12:00:00,0.94,26.059998,9.21,NE
1997-05-15 15:00:00,0.94,26.809998,9.17,NE
1997-05-15 18:00:00,0.96,27.430008,9.059999,NE
1997-05-15 21:00:00,0.96999997,28.949997,8.96,NE
1997-05-16 00:00:00,1.02,34.729996,8.88,NE
1997-05-16 03:00:00,1.09,38.67,9.01,NE
1997-05-16 06:00:00,1.03,38.949997,8.78,NE
1997-05-16 09:00:00,0.96,37.26001,8.65,NE
1997-05-16 12:00:00,1.0,41.190002,8.7,NE
1997-05-16 15:00:00,1.03,44.990005,8.809999,NE
1997-05-16 18:00:00,1.06,43.910004,9.19,NE
1997-05-16 21:00:00,1.06,41.850006,9.54,NE
1997-05-17 00:00:00,1.05,40.570007,9.69,NE
1997-05-17 03:00:00,1.05,40.300003,9.73,NE
1997-05-17 06:00:00,1.06,40.25,9.889999,NE
1997-05-17 09:00:00,1.06,40.08,10.28,NE
1997-05-17 12:00:00,1.0699999,40.04001,10.49,NE
1997-05-17 15:00:00,1.0799999,39.680008,10.5199995,NE
1997-05-17 18:00:00,1.0699999,38.54001,10.5199995,NE
1997-05-17 21:00:00,1.05,36.699997,10.45,NE
1997-05-18 00:00:00,1.1,35.53,10.62,NE
1997-05-18 03:00:00,1.12,34.309998,10.83,NE
1997-05-18 06:00:00,1.17,33.460007,11.13,NE
1997-05-18 09:00:00,1.1999999,33.01001,11.37,NE
1997-05-18 12:00:00,1.1899999,34.36,11.2699995,NE
1997-05-18 15:00:00,1.15,35.600006,11.0199995,NE
1997-05-18 18:00:00,1.14,38.070007,10.79,NE
1997-05-18 21:00:00,1.14,41.22,10.55,NE
1997-05-19 00:00:00,1.14,44.04001,10.2699995,NE
1997-05-19 03:00:00,1.15,49.240005,10.0,NE
1997-05-19 06:00:00,1.1899999,53.840004,9.87,NE
1997-05-19 09:00:00,1.22,58.39,9.7699995,NE
1997-05-19 12:00:00,1.13,63.97,8.98,NE
1997-05-19 15:00:00,1.15,64.850006,8.929999,NE
1997-05-19 18:00:00,1.22,64.62,5.8799996,NE
1997-05-19 21:00:00,1.26,60.46,9.42,NE
1997-05-20 00:00:00,1.3299999,60.020004,8.58,NE
1997-05-20 03:00:00,1.36,60.810005,5.5899997,NE
1997-05-20 06:00:00,1.39,63.4,5.58,NE
1997-05-20 09:00:00,1.41,67.36,5.46,NE
1997-05-20 12:00:00,1.3199999,66.170006,5.65,NE
1997-05-20 15:00:00,1.18,60.660004,9.34,NE
1997-05-20 18:00:00,1.0699999,54.010002,9.2,NE
1997-05-20 21:00:00,1.01,49.89,9.08,NE
1997-05-21 00:00:00,1.02,50.08,8.97,NE
1997-05-21 03:00:00,1.09,54.630005,8.87,NE
1997-05-21 06:00:00,1.13,57.480003,8.24,NE
1997-05-21 09:00:00,1.12,58.260002,6.2999997,NE
1997-05-21 12:00:00,1.1,59.630005,6.33,NE
1997-05-21 15:00:00,1.0699999,59.700005,6.3599997,NE
1997-05-21 18:00:00,1.03,57.89,6.35,NE
1997-05-21 21:00:00,1.02,55.870003,6.3799996,NE
1997-05-22 00:00:00,1.06,55.600006,6.6,NE
1997-05-22 03:00:00,1.14,59.050003,6.5899997,NE
1997-05-22 06:00:00,1.1999999,62.9,6.47,NE
1997-05-22 09:00:00,1.23,66.44,6.3799996,NE
1997-05-22 12:00:00,1.28,68.950005,6.37,E
1997-05-22 15:00:00,1.23,67.03,6.47,NE
1997-05-22 18:00:00,1.1899999,62.030006,6.81,NE
1997-05-22 21:00:00,1.1899999,58.83,7.1,NE
1997-05-23 00:00:00,1.28,61.560005,7.14,NE
1997-05-23 03:00:00,1.42,64.53,7.25,NE
1997-05-23 06:00:00,1.3399999,63.11,7.2599998,NE
1997-05-23 09:00:00,1.3,65.0,7.2599998,NE
1997-05-23 12:00:00,1.25,66.44,7.1499996,NE
1997-05-23 15:00:00,1.17,63.980003,7.1499996,NE
1997-05-23 18:00:00,1.11,59.520004,7.23,NE
1997-05-23 21:00:00,1.1,58.14,7.31,NE
1997-05-24 00:00:00,1.1899999,59.600006,7.49,NE
1997-05-24 03:00:00,1.23,62.950005,7.2599998,NE
1997-05-24 06:00:00,1.31,69.310005,6.8399997,E
1997-05-24 09:00:00,1.26,70.55,6.64,E
1997-05-24 12:00:00,1.1899999,69.44,6.68,E
1997-05-24 15:00:00,1.14,67.130005,6.66,NE
1997-05-24 18:00:00,1.09,62.880005,6.6,NE
1997-05-24 21:00:00,1.13,65.05,6.62,NE
1997-05-25 00:00:00,1.15,66.62,6.37,NE
1997-05-25 03:00:00,1.18,65.990005,6.19,NE
1997-05-25 06:00:00,1.17,64.920006,6.1299996,NE
1997-05-25 09:00:00,1.13,63.450005,6.23,NE
1997-05-25 12:00:00,1.18,63.33,6.97,NE
1997-05-25 15:00:00,1.14,63.940002,8.72,NE
1997-05-25 18:00:00,1.0699999,61.380005,8.7699995,NE
1997-05-25 21:00:00,1.0799999,62.170006,8.7699995,NE
1997-05-26 00:00:00,0.95,62.39,8.12,NE
1997-05-26 03:00:00,0.97999996,61.990005,5.3399997,NE
1997-05-26 06:00:00,0.98999995,58.990005,8.69,NE
1997-05-26 09:00:00,0.98999995,56.230003,8.92,NE
1997-05-26 12:00:00,1.01,59.130005,8.87,NE
1997-05-26 15:00:00,0.98999995,57.920006,8.86,NE
1997-05-26 18:00:00,0.94,54.730003,8.82,NE
1997-05-26 21:00:00,0.90999997,51.559998,8.76,NE
1997-05-27 00:00:00,0.91999996,49.76001,8.78,NE
1997-05-27 03:00:00,0.95,50.90001,8.74,NE
1997-05-27 06:00:00,0.97999996,53.630005,8.63,NE
1997-05-27 09:00:00,0.98999995,57.520004,8.47,NE
1997-05-27 12:00:00,0.96,58.880005,8.34,NE
1997-05-27 15:00:00,0.94,58.530006,8.25,NE
1997-05-27 18:00:00,0.90999997,56.58,8.19,NE
1997-05-27 21:00:00,0.85999995,53.82,8.2,NE
1997-05-28 00:00:00,0.84999996,54.590004,8.22,NE
1997-05-28 03:00:00,0.84999996,54.810005,8.2,NE
1997-05-28 06:00:00,0.88,56.850006,8.04,NE
1997-05-28 09:00:00,0.9,58.350006,6.25,NE
1997-05-28 12:00:00,0.91999996,59.57,6.31,NE
1997-05-28 15:00:00,0.91999996,59.770004,6.39,NE
1997-05-28 18:00:00,0.90999997,57.86,6.5699997,NE
1997-05-28 21:00:00,0.89,55.740005,6.85,NE
1997-05-29 00:00:00,0.87,54.370003,6.99,NE
1997-05-29 03:00:00,0.88,54.11,6.99,NE
1997-05-29 06:00:00,0.9,55.200005,6.89,NE
1997-05-29 09:00:00,0.90999997,56.47,6.7999997,NE
1997-05-29 12:00:00,0.91999996,56.130005,6.83,NE
1997-05-29 15:00:00,0.95,61.75,6.8599997,NE
1997-05-29 18:00:00,0.94,59.65,6.5899997,NE
1997-05-29 21:00:00,0.91999996,56.340004,7.81,NE
1997-05-30 00:00:00,0.93,55.22,7.9199996,NE
1997-05-30 03:00:00,0.96999997,56.800003,6.22,NE
1997-05-30 06:00:00,1.02,60.090004,6.0299997,NE
1997-05-30 09:00:00,1.05,63.72,5.99,NE
1997-05-30 12:00:00,1.0699999,66.25,5.95,NE
1997-05-30 15:00:00,1.03,65.14,5.92,NE
1997-05-30 18:00:00,0.96,60.740005,5.92,NE
1997-05-30 21:00:00,0.9,56.0,6.66,NE
1997-05-31 00:00:00,0.93,55.47,8.91,NE
1997-05-31 03:00:00,0.97999996,56.760002,5.6,NE
1997-05-31 06:00:00,1.01,57.990005,5.69,NE
1997-05-31 09:00:00,1.05,61.920006,5.81,NE
1997-05-31 12:00:00,1.06,64.920006,5.66,NE
1997-05-31 15:00:00,1.0,62.72,5.66,NE
1997-05-31 18:00:00,0.94,58.200005,5.69,NE
1997-05-31 21:00:00,0.93,55.190002,9.08,NE
1997-06-01 00:00:00,0.90999997,53.060005,9.07,NE
1997-06-01 03:00:00,0.87,50.089996,9.01,NE
1997-06-01 06:00:00,0.90999997,51.589996,8.88,NE
1997-06-01 09:00:00,0.95,54.79,8.09,NE
1997-06-01 12:00:00,1.02,59.630005,6.24,NE
1997-06-01 15:00:00,1.06,61.760002,6.16,NE
1997-06-01 18:00:00,1.03,59.240005,6.22,NE
1997-06-01 21:00:00,1.01,56.21,6.3599997,NE
1997-06-02 00:00:00,1.09,55.11,8.04,NE
1997-06-02 03:00:00,1.0799999,54.440002,8.76,NE
1997-06-02 06:00:00,1.0799999,56.260002,6.2999997,NE
1997-06-02 09:00:00,1.1,60.93,6.0899997,NE
1997-06-02 12:00:00,1.1,63.280006,5.91,NE
1997-06-02 15:00:00,1.0699999,63.190002,5.91,NE
1997-06-02 18:00:00,1.04,61.770004,6.0,NE
1997-06-02 21:00:00,1.0,59.22,6.0899997,NE
1997-06-03 00:00:00,0.98999995,57.420006,6.14,NE
1997-06-03 03:00:00,0.98999995,56.760002,6.19,NE
1997-06-03 06:00:00,1.01,58.71,6.19,NE
1997-06-03 09:00:00,1.1,66.23,6.1299996,NE
1997-06-03 12:00:00,1.14,70.47,6.0099998,E
1997-06-03 15:00:00,1.12,69.71,6.1,E
1997-06-03 18:00:00,1.0699999,65.51,6.2,NE
1997-06-03 21:00:00,1.05,62.21,6.2599998,NE
1997-06-04 00:00:00,1.11,62.920006,6.23,NE
1997-06-04 03:00:00,1.17,65.23,6.23,NE
1997-06-04 06:00:00,1.2099999,68.920006,6.43,E
1997-06-04 09:00:00,1.1999999,71.41,6.5299997,E
1997-06-04 12:00:00,1.15,72.770004,6.3999996,E
1997-06-04 15:00:00,1.16,72.69,6.2599998,E
1997-06-04 18:00:00,1.15,69.01,6.1,E
1997-06-04 21:00:00,1.14,64.670006,6.08,NE
1997-06-05 00:00:00,1.2099999,62.65,6.1099997,NE
1997-06-05 03:00:00,1.23,65.07,5.73,NE
1997-06-05 06:00:00,1.29,69.83,5.43,E
1997-06-05 09:00:00,1.2099999,70.62,5.67,E
1997-06-05 12:00:00,1.17,70.700005,5.8199997,E
1997-06-05 15:00:00,1.14,67.990005,5.93,E
1997-06-05 18:00:00,1.1,62.420006,6.0699997,NE
1997-06-05 21:00:00,1.0799999,57.810005,6.18,NE
1997-06-06 00:00:00,1.1899999,57.43,6.21,NE
1997-06-06 03:00:00,1.26,57.340004,6.0,NE
1997-06-06 06:00:00,1.28,59.030006,5.87,NE
1997-06-06 09:00:00,1.27,63.050003,5.93,NE
1997-06-06 12:00:00,1.29,69.100006,5.77,E
1997-06-06 15:00:00,1.25,68.36,5.96,E
1997-06-06 18:00:00,1.1899999,63.090004,6.15,NE
1997-06-06 21:00:00,1.16,58.020004,6.2799997,NE
1997-06-07 00:00:00,1.18,57.25,6.33,NE
1997-06-07 03:00:00,1.18,58.36,6.22,NE
1997-06-07 06:00:00,1.18,60.660004,6.19,NE
1997-06-07 09:00:00,1.1999999,64.340004,6.15,NE
1997-06-07 12:00:00,1.24,65.850006,6.2,NE
1997-06-07 15:00:00,1.12,61.72,6.27,NE
1997-06-07 18:00:00,1.0,55.980003,6.3999996,NE
1997-06-07 21:00:00,0.95,50.199997,8.29,NE
1997-06-08 00:00:00,0.96999997,46.570007,9.01,NE
1997-06-08 03:00:00,1.05,48.72,9.15,NE
1997-06-08 06:00:00,1.14,53.910004,8.349999,NE
1997-06-08 09:00:00,1.18,57.93,5.39,NE
1997-06-08 12:00:00,1.1999999,58.280006,5.6299996,NE
1997-06-08 15:00:00,1.18,58.420006,5.81,NE
1997-06-08 18:00:00,1.12,56.310005,9.07,NE
1997-06-08 21:00:00,1.05,52.07,8.929999,NE
1997-06-09 00:00:00,1.14,48.86,9.34,NE
1997-06-09 03:00:00,1.0699999,49.75,8.91,NE
1997-06-09 06:00:00,1.06,51.0,8.88,NE
1997-06-09 09:00:00,1.1,54.010002,8.87,NE
1997-06-09 12:00:00,1.13,56.340004,8.91,NE
1997-06-09 15:00:00,1.09,56.550003,8.94,NE
1997-06-09 18:00:00,1.01,53.57,8.94,NE
1997-06-09 21:00:00,0.95,49.589996,8.9,NE
1997-06-10 00:00:00,1.02,48.97,8.83,NE
1997-06-10 03:00:00,1.1,53.4,4.63,NE
1997-06-10 06:00:00,1.15,58.770004,5.0699997,NE
1997-06-10 09:00:00,1.17,63.61,5.23,NE
1997-06-10 12:00:00,1.12,66.880005,5.2799997,NE
1997-06-10 15:00:00,1.05,67.060005,5.46,NE
1997-06-10 18:00:00,0.96,62.770004,5.68,NE
1997-06-10 21:00:00,0.9,57.810005,5.8599997,NE
1997-06-11 00:00:00,0.94,56.410004,5.92,NE
1997-06-11 03:00:00,1.04,59.33,4.98,NE
1997-06-11 06:00:00,1.13,63.910004,5.3599997,NE
1997-06-11 09:00:00,1.24,69.86,5.5499997,E
1997-06-11 12:00:00,1.26,73.97,5.69,E
1997-06-11 15:00:00,1.24,72.87,5.97,E
1997-06-11 18:00:00,1.15,68.16,6.2,E
1997-06-11 21:00:00,1.1899999,62.79,6.72,NE
1997-06-12 00:00:00,1.2099999,59.75,7.0499997,NE
1997-06-12 03:00:00,1.1899999,59.590004,6.83,NE
1997-06-12 06:00:00,1.1999999,61.850006,6.6499996,NE
1997-06-12 09:00:00,1.23,66.78,6.46,NE
1997-06-12 12:00:00,1.3,72.100006,5.42,E
1997-06-12 15:00:00,1.27,71.090004,5.7,E
1997-06-12 18:00:00,1.2099999,66.36,6.0099998,NE
1997-06-12 21:00:00,1.25,61.910004,6.0,NE
1997-06-13 00:00:00,1.23,59.420006,5.97,NE
1997-06-13 03:00:00,1.1999999,58.340004,6.0499997,NE
1997-06-13 06:00:00,1.24,61.050003,5.95,NE
1997-06-13 09:00:00,1.29,66.47,5.5099998,NE
1997-06-13 12:00:00,1.29,68.73,5.66,E
1997-06-13 15:00:00,1.22,65.75,5.96,NE
1997-06-13 18:00:00,1.13,60.370003,6.04,NE
1997-06-13 21:00:00,1.05,54.07,8.69,NE
1997-06-14 00:00:00,1.02,49.28,16.0,NE
1997-06-14 03:00:00,1.04,47.690002,15.88,NE
1997-06-14 06:00:00,1.09,49.680008,15.67,NE
1997-06-14 09:00:00,1.12,52.71,15.389999,NE
1997-06-14 12:00:00,1.14,55.590004,15.11,NE
1997-06-14 15:00:00,1.15,55.71,14.88,NE
1997-06-14 18:00:00,1.12,52.410004,14.65,NE
1997-06-14 21:00:00,1.18,47.839996,14.929999,NE
1997-06-15 00:00:00,1.12,45.690002,14.46,NE
1997-06-15 03:00:00,1.11,48.89,14.08,NE
1997-06-15 06:00:00,1.17,53.97,13.889999,NE
1997-06-15 09:00:00,1.23,60.380005,13.7,NE
1997-06-15 12:00:00,1.29,65.380005,13.7,NE
1997-06-15 15:00:00,1.28,65.64,13.45,NE
1997-06-15 18:00:00,1.1999999,60.9,13.2,NE
1997-06-15 21:00:00,1.14,56.170006,12.95,NE
1997-06-16 00:00:00,1.09,53.120003,12.639999,NE
1997-06-16 03:00:00,1.0799999,52.740005,12.349999,NE
1997-06-16 06:00:00,1.1,55.920006,12.15,NE
1997-06-16 09:00:00,1.17,63.21,5.3599997,NE
1997-06-16 12:00:00,1.1999999,68.450005,5.33,E
1997-06-16 15:00:00,1.16,67.46,5.5,NE
1997-06-16 18:00:00,1.0699999,61.420006,5.5699997,NE
1997-06-16 21:00:00,1.0,55.200005,7.0699997,NE
1997-06-17 00:00:00,1.03,53.47,11.69,NE
1997-06-17 03:00:00,1.11,56.660004,4.93,NE
1997-06-17 06:00:00,1.2099999,62.350006,5.16,NE
1997-06-17 09:00:00,1.25,66.47,5.44,NE
1997-06-17 12:00:00,1.26,70.05,5.47,E
1997-06-17 15:00:00,1.1999999,69.39,5.56,E
1997-06-17 18:00:00,1.11,64.98,5.73,NE
1997-06-17 21:00:00,1.05,60.32,5.87,NE
1997-06-18 00:00:00,1.12,58.11,5.75,NE
1997-06-18 03:00:00,1.2099999,60.940002,5.69,NE
1997-06-18 06:00:00,1.24,65.380005,6.02,NE
1997-06-18 09:00:00,1.24,69.55,5.8799996,E
1997-06-18 12:00:00,1.35,74.97,5.95,E
1997-06-18 15:00:00,1.35,75.380005,6.02,E
1997-06-18 18:00:00,1.25,70.490005,6.1099997,E
1997-06-18 21:00:00,1.1899999,66.5,6.1,NE
1997-06-19 00:00:00,1.17,65.53,5.99,NE
1997-06-19 03:00:00,1.13,66.450005,5.99,NE
1997-06-19 06:00:00,1.13,71.33,6.0299997,E
1997-06-19 09:00:00,1.18,76.65,5.9,E
1997-06-19 12:00:00,1.1899999,78.41,5.74,E
1997-06-19 15:00:00,1.14,75.76,5.8799996,E
1997-06-19 18:00:00,1.05,70.07,6.0099998,E
1997-06-19 21:00:00,1.1,65.73,6.1,NE
1997-06-20 00:00:00,1.1899999,66.03,6.17,NE
1997-06-20 03:00:00,1.2099999,67.380005,6.3399997,NE
1997-06-20 06:00:00,1.22,69.62,6.3399997,E
1997-06-20 09:00:00,1.2099999,71.69,6.23,E
1997-06-20 12:00:00,1.25,74.850006,6.0699997,E
1997-06-20 15:00:00,1.2099999,75.26,5.95,E
1997-06-20 18:00:00,1.1,69.770004,6.0499997,E
1997-06-20 21:00:00,1.01,63.25,6.2,NE
1997-06-21 00:00:00,0.98999995,59.660004,6.33,NE
1997-06-21 03:00:00,1.01,59.65,6.33,NE
1997-06-21 06:00:00,1.05,62.550003,6.29,NE
1997-06-21 09:00:00,1.13,66.920006,6.24,NE
1997-06-21 12:00:00,1.25,74.18,5.68,E
1997-06-21 15:00:00,1.23,73.060005,5.99,E
1997-06-21 18:00:00,1.16,66.32,6.29,NE
1997-06-21 21:00:00,1.1999999,60.440002,6.58,NE
1997-06-22 00:00:00,1.23,59.410004,6.5499997,NE
1997-06-22 03:00:00,1.29,61.660004,6.24,NE
1997-06-22 06:00:00,1.38,66.62,5.99,NE
1997-06-22 09:00:00,1.4599999,72.22,5.91,E
1997-06-22 12:00:00,1.5,76.020004,6.0699997,E
1997-06-22 15:00:00,1.42,73.520004,6.33,E
1997-06-22 18:00:00,1.3199999,68.16,6.67,E
1997-06-22 21:00:00,1.26,64.33,6.8199997,NE
1997-06-23 00:00:00,1.23,62.61,6.85,NE
1997-06-23 03:00:00,1.25,63.39,6.83,NE
1997-06-23 06:00:00,1.29,65.61,6.7599998,NE
1997-06-23 09:00:00,1.37,70.78,6.58,E
1997-06-23 12:00:00,1.4,75.060005,5.85,E
1997-06-23 15:00:00,1.38,75.25,6.18,E
1997-06-23 18:00:00,1.24,70.61,6.3599997,E
1997-06-23 21:00:00,1.17,65.700005,6.42,NE
1997-06-24 00:00:00,1.16,62.4,6.29,NE
1997-06-24 03:00:00,1.17,60.380005,6.1299996,NE
1997-06-24 06:00:00,1.16,61.96,6.12,NE
1997-06-24 09:00:00,1.2099999,67.55,6.0299997,E
1997-06-24 12:00:00,1.24,72.66,5.67,E
1997-06-24 15:00:00,1.1899999,73.21,5.68,E
1997-06-24 18:00:00,1.13,68.46,5.83,E
1997-06-24 21:00:00,1.02,63.270004,5.7,NE
1997-06-25 00:00:00,0.94,61.47,5.39,NE
1997-06-25 03:00:00,0.96999997,62.480003,5.31,NE
1997-06-25 06:00:00,0.97999996,64.270004,5.43,NE
1997-06-25 09:00:00,1.09,70.700005,5.2799997,E
1997-06-25 12:00:00,1.13,73.170006,5.35,E
1997-06-25 15:00:00,1.11,72.73,5.6099997,E
1997-06-25 18:00:00,1.05,68.29,5.93,E
1997-06-25 21:00:00,1.01,63.32,6.18,NE
1997-06-26 00:00:00,1.01,60.9,6.35,NE
1997-06-26 03:00:00,1.04,60.83,6.45,NE
1997-06-26 06:00:00,1.0799999,62.54,6.5099998,NE
1997-06-26 09:00:00,1.1899999,68.98,6.46,E
1997-06-26 12:00:00,1.25,71.340004,6.0699997,E
1997-06-26 15:00:00,1.18,69.57,6.19,E
1997-06-26 18:00:00,1.1,64.46,6.3199997,NE
1997-06-26 21:00:00,1.04,58.380005,6.44,NE
1997-06-27 00:00:00,1.04,55.04,6.5,NE
