Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-01 21:00:00,1.8399999,138.72,11.23,SE
1996-07-02 00:00:00,1.8,134.65,10.95,SE
1996-07-02 03:00:00,1.78,130.26001,10.87,SE
1996-07-02 06:00:00,1.74,127.04,7.12,SE
1996-07-02 09:00:00,1.66,126.350006,7.29,SE
1996-07-02 12:00:00,1.65,126.979996,7.52,SE
1996-07-02 15:00:00,1.55,129.88,7.47,SE
1996-07-02 18:00:00,1.48,130.78,11.12,SE
1996-07-02 21:00:00,1.43,127.5,12.17,SE
1996-07-03 00:00:00,1.39,123.55,12.03,SE
1996-07-03 03:00:00,1.36,120.270004,11.91,SE
1996-07-03 06:00:00,1.31,119.34,7.1,SE
1996-07-03 09:00:00,1.24,119.09,7.33,SE
1996-07-03 12:00:00,1.16,119.2,7.47,SE
1996-07-03 15:00:00,1.11,123.03,7.52,SE
1996-07-03 18:00:00,1.04,128.38,7.49,SE
1996-07-03 21:00:00,0.94,130.42,7.4199996,SE
1996-07-04 00:00:00,0.85999995,132.23,7.33,SE
1996-07-04 03:00:00,0.82,137.87,11.309999,SE
1996-07-04 06:00:00,0.84999996,148.82,11.28,SE
1996-07-04 09:00:00,0.97999996,164.84,8.01,S
1996-07-04 12:00:00,1.24,175.24,8.34,S
1996-07-04 15:00:00,1.4599999,179.69,8.62,S
1996-07-04 18:00:00,1.67,181.99,9.16,S
1996-07-04 21:00:00,1.8199999,183.31,9.57,S
1996-07-05 00:00:00,1.9399999,183.9,9.71,S
1996-07-05 03:00:00,2.03,184.17,9.889999,S
1996-07-05 06:00:00,2.07,184.2,10.099999,S
1996-07-05 09:00:00,2.08,183.77,10.36,S
1996-07-05 12:00:00,2.29,182.12,11.36,S
1996-07-05 15:00:00,2.26,181.83,11.9,S
1996-07-05 18:00:00,2.21,181.93,12.0,S
1996-07-05 21:00:00,2.1599998,181.33,11.969999,S
1996-07-06 00:00:00,2.08,180.99,12.0,S
1996-07-06 03:00:00,2.06,181.26,12.139999,S
1996-07-06 06:00:00,1.93,180.88,12.0,S
1996-07-06 09:00:00,1.8199999,180.43,11.94,S
1996-07-06 12:00:00,1.75,180.0,11.929999,S
1996-07-06 15:00:00,1.6999999,179.53,11.91,S
1996-07-06 18:00:00,1.67,178.99,11.86,S
1996-07-06 21:00:00,1.64,178.34,11.78,S
1996-07-07 00:00:00,1.5999999,177.37,11.67,S
1996-07-07 03:00:00,1.56,176.37,11.53,S
1996-07-07 06:00:00,1.52,175.25,11.24,S
1996-07-07 09:00:00,1.51,172.31,11.09,S
1996-07-07 12:00:00,1.53,167.74,11.24,S
1996-07-07 15:00:00,1.56,162.08,11.75,S
1996-07-07 18:00:00,1.5899999,156.82,11.88,SE
1996-07-07 21:00:00,1.62,152.55,11.92,SE
1996-07-08 00:00:00,1.67,148.99,11.9,SE
1996-07-08 03:00:00,1.68,145.88,11.87,SE
1996-07-08 06:00:00,1.65,145.3,11.84,SE
1996-07-08 09:00:00,1.61,145.13,11.8,SE
1996-07-08 12:00:00,1.5699999,144.59,11.759999,SE
1996-07-08 15:00:00,1.52,142.68,11.65,SE
1996-07-08 18:00:00,1.52,134.69,11.16,SE
1996-07-08 21:00:00,1.56,127.58,11.01,SE
1996-07-09 00:00:00,1.64,120.100006,10.98,SE
1996-07-09 03:00:00,1.89,115.37,6.8399997,SE
1996-07-09 06:00:00,1.91,112.46,7.31,E
1996-07-09 09:00:00,1.88,111.22,7.64,E
1996-07-09 12:00:00,1.8,110.74,7.77,E
1996-07-09 15:00:00,1.67,112.17,7.79,E
1996-07-09 18:00:00,1.55,113.14,7.73,SE
1996-07-09 21:00:00,1.4499999,113.28,7.68,SE
1996-07-10 00:00:00,1.39,113.65,7.6499996,SE
1996-07-10 03:00:00,1.36,113.8,7.6699996,SE
1996-07-10 06:00:00,1.3299999,113.700005,7.72,SE
1996-07-10 09:00:00,1.28,113.15,7.7799997,SE
1996-07-10 12:00:00,1.22,113.380005,7.7799997,SE
1996-07-10 15:00:00,1.1899999,118.11,7.7799997,SE
1996-07-10 18:00:00,1.16,126.05,7.73,SE
1996-07-10 21:00:00,1.09,127.93,7.68,SE
1996-07-11 00:00:00,1.04,130.41,7.6299996,SE
1996-07-11 03:00:00,1.0,133.98,7.6,SE
1996-07-11 06:00:00,1.05,138.85,7.79,SE
1996-07-11 09:00:00,1.1,150.72,7.8599997,SE
1996-07-11 12:00:00,1.2099999,168.54,8.01,S
1996-07-11 15:00:00,1.3199999,182.7,8.11,S
1996-07-11 18:00:00,1.65,194.0,8.3,S
1996-07-11 21:00:00,1.6999999,194.71,8.05,S
1996-07-12 00:00:00,1.67,193.0,7.91,S
1996-07-12 03:00:00,1.73,190.74,8.15,S
1996-07-12 06:00:00,1.54,188.76,8.49,S
1996-07-12 09:00:00,1.56,186.4,10.23,S
1996-07-12 12:00:00,1.73,186.42,10.469999,S
1996-07-12 15:00:00,1.8299999,186.83,10.4,S
1996-07-12 18:00:00,1.8399999,186.51,10.24,S
1996-07-12 21:00:00,1.79,185.75,10.07,S
1996-07-13 00:00:00,1.7199999,184.62,9.929999,S
1996-07-13 03:00:00,1.65,183.3,9.8,S
1996-07-13 06:00:00,1.5899999,182.24,9.69,S
1996-07-13 09:00:00,1.53,181.74,9.58,S
1996-07-13 12:00:00,1.4699999,181.74,9.49,S
1996-07-13 15:00:00,1.4499999,181.72,9.46,S
1996-07-13 18:00:00,1.43,181.04,9.59,S
1996-07-13 21:00:00,1.42,179.45,9.7,S
1996-07-14 00:00:00,1.39,179.09,9.79,S
1996-07-14 03:00:00,1.35,179.45,9.889999,S
1996-07-14 06:00:00,1.5899999,180.01,10.96,S
1996-07-14 09:00:00,1.5,180.14,10.87,S
1996-07-14 12:00:00,1.42,180.85,10.78,S
1996-07-14 15:00:00,1.37,181.6,10.74,S
1996-07-14 18:00:00,1.36,182.3,10.82,S
1996-07-14 21:00:00,1.37,184.91,10.78,S
1996-07-15 00:00:00,1.41,185.95,10.74,S
1996-07-15 03:00:00,1.56,184.96,10.79,S
1996-07-15 06:00:00,1.8,184.8,10.19,S
1996-07-15 09:00:00,2.19,185.49,10.139999,S
1996-07-15 12:00:00,2.49,185.65,10.61,S
1996-07-15 15:00:00,2.57,185.22,10.969999,S
1996-07-15 18:00:00,2.5,184.95,11.16,S
1996-07-15 21:00:00,2.3899999,184.93,11.23,S
1996-07-16 00:00:00,2.29,184.88,11.219999,S
1996-07-16 03:00:00,2.24,184.66,11.28,S
1996-07-16 06:00:00,2.2,184.34,11.55,S
1996-07-16 09:00:00,2.1499999,183.96,11.75,S
1996-07-16 12:00:00,2.09,183.48,11.809999,S
1996-07-16 15:00:00,2.02,183.1,11.82,S
1996-07-16 18:00:00,1.9499999,182.53,11.8,S
1996-07-16 21:00:00,1.89,181.84,11.73,S
1996-07-17 00:00:00,1.8199999,180.92,11.63,S
1996-07-17 03:00:00,1.75,180.04,11.49,S
1996-07-17 06:00:00,1.7199999,179.24,11.42,S
1996-07-17 09:00:00,1.68,178.2,11.389999,S
1996-07-17 12:00:00,1.64,177.27,11.37,S
1996-07-17 15:00:00,1.63,177.67,11.32,S
1996-07-17 18:00:00,1.5899999,177.34,11.219999,S
1996-07-17 21:00:00,1.54,176.92,11.07,S
1996-07-18 00:00:00,1.48,176.6,10.929999,S
1996-07-18 03:00:00,1.42,176.62,10.83,S
1996-07-18 06:00:00,1.37,176.87,10.74,S
1996-07-18 09:00:00,1.3199999,177.46,10.66,S
1996-07-18 12:00:00,1.43,178.36,11.16,S
1996-07-18 15:00:00,1.56,178.03,11.75,S
1996-07-18 18:00:00,1.42,177.83,11.57,S
1996-07-18 21:00:00,1.3199999,177.76,10.86,S
1996-07-19 00:00:00,1.28,177.54,10.73,S
1996-07-19 03:00:00,1.29,177.1,11.219999,S
1996-07-19 06:00:00,1.3299999,176.74,11.98,S
1996-07-19 09:00:00,1.37,176.58,12.12,S
1996-07-19 12:00:00,1.4,176.61,12.15,S
1996-07-19 15:00:00,1.41,176.74,12.12,S
1996-07-19 18:00:00,1.39,176.85,12.08,S
1996-07-19 21:00:00,1.36,176.91,12.04,S
1996-07-20 00:00:00,1.31,177.07,12.03,S
1996-07-20 03:00:00,1.27,177.22,12.08,S
1996-07-20 06:00:00,1.24,177.14,12.2,S
1996-07-20 09:00:00,1.22,177.8,12.32,S
1996-07-20 12:00:00,1.22,178.7,12.349999,S
1996-07-20 15:00:00,1.24,179.6,12.349999,S
1996-07-20 18:00:00,1.26,180.02,12.37,S
1996-07-20 21:00:00,1.28,180.31,12.36,S
1996-07-21 00:00:00,1.3,180.41,17.69,S
1996-07-21 03:00:00,1.3,180.31,16.949999,S
1996-07-21 06:00:00,1.3199999,181.15,16.4,S
1996-07-21 09:00:00,1.49,182.99,16.13,S
1996-07-21 12:00:00,2.07,184.56,16.289999,S
1996-07-21 15:00:00,3.12,187.55,11.34,S
1996-07-21 18:00:00,3.86,188.76,12.059999,S
1996-07-21 21:00:00,4.14,189.56,12.5199995,S
1996-07-22 00:00:00,4.2599998,189.77,14.38,S
1996-07-22 03:00:00,4.2,189.84,14.429999,S
1996-07-22 06:00:00,4.0899997,189.62,14.33,S
1996-07-22 09:00:00,3.8899999,189.43,14.2,S
1996-07-22 12:00:00,3.6499999,188.6,14.099999,S
1996-07-22 15:00:00,3.4299998,187.13,14.03,S
1996-07-22 18:00:00,3.23,184.77,13.91,S
1996-07-22 21:00:00,3.07,182.53,13.71,S
1996-07-23 00:00:00,2.9299998,180.34,13.58,S
1996-07-23 03:00:00,2.8,177.8,13.45,S
1996-07-23 06:00:00,2.6799998,175.48,13.349999,S
1996-07-23 09:00:00,2.58,173.85,13.12,S
1996-07-23 12:00:00,2.49,172.26,12.94,S
1996-07-23 15:00:00,2.3999999,170.83,12.84,S
1996-07-23 18:00:00,2.31,169.31,12.73,S
1996-07-23 21:00:00,2.25,166.3,12.62,S
1996-07-24 00:00:00,2.18,162.5,12.5,S
1996-07-24 03:00:00,2.1,159.04001,12.389999,S
1996-07-24 06:00:00,2.21,156.7,12.94,SE
1996-07-24 09:00:00,2.04,154.29001,12.469999,SE
1996-07-24 12:00:00,1.92,152.53,12.32,SE
1996-07-24 15:00:00,1.8199999,150.94,12.24,SE
1996-07-24 18:00:00,1.75,148.75,12.15,SE
1996-07-24 21:00:00,1.68,146.58,12.08,SE
1996-07-25 00:00:00,1.5999999,145.33,12.009999,SE
1996-07-25 03:00:00,1.6999999,142.13,12.389999,SE
1996-07-25 06:00:00,1.61,136.35,11.95,SE
1996-07-25 09:00:00,1.52,133.0,11.75,SE
1996-07-25 12:00:00,1.43,131.48,11.32,SE
1996-07-25 15:00:00,1.3399999,131.21,11.2,SE
1996-07-25 18:00:00,1.25,131.69,10.969999,SE
1996-07-25 21:00:00,1.17,133.22,10.84,SE
1996-07-26 00:00:00,1.1,135.44,10.82,SE
1996-07-26 03:00:00,1.06,136.3,11.16,SE
1996-07-26 06:00:00,1.06,134.89,11.679999,SE
1996-07-26 09:00:00,1.0699999,132.14,12.59,SE
1996-07-26 12:00:00,1.09,129.45,7.0899997,SE
1996-07-26 15:00:00,1.1,126.97,7.12,SE
1996-07-26 18:00:00,1.1,124.92,7.14,SE
1996-07-26 21:00:00,1.1,121.87,7.16,SE
1996-07-27 00:00:00,1.0799999,121.84,7.18,SE
1996-07-27 03:00:00,1.1,123.479996,7.49,SE
1996-07-27 06:00:00,1.09,122.42,7.6,SE
1996-07-27 09:00:00,1.11,120.61,7.79,SE
1996-07-27 12:00:00,1.15,119.92,8.04,SE
1996-07-27 15:00:00,1.1999999,126.520004,8.16,SE
1996-07-27 18:00:00,1.18,127.520004,8.22,SE
1996-07-27 21:00:00,1.14,126.33,8.25,SE
1996-07-28 00:00:00,1.12,126.979996,8.29,SE
1996-07-28 03:00:00,1.26,129.64,8.86,SE
1996-07-28 06:00:00,1.23,133.88,8.58,SE
1996-07-28 09:00:00,1.23,140.41,8.429999,SE
1996-07-28 12:00:00,1.23,145.7,8.34,SE
1996-07-28 15:00:00,1.31,149.15,8.58,SE
1996-07-28 18:00:00,1.22,150.1,8.37,SE
1996-07-28 21:00:00,1.18,151.62,8.37,SE
1996-07-29 00:00:00,1.16,153.08,8.46,SE
1996-07-29 03:00:00,1.12,153.14,8.55,SE
1996-07-29 06:00:00,1.12,156.39,8.61,SE
1996-07-29 09:00:00,1.13,160.96,8.67,S
1996-07-29 12:00:00,1.1,159.15,8.76,S
1996-07-29 15:00:00,1.0799999,155.16,8.8,SE
1996-07-29 18:00:00,1.09,153.9,8.79,SE
1996-07-29 21:00:00,1.12,153.68,8.73,SE
1996-07-30 00:00:00,1.14,153.03,8.67,SE
1996-07-30 03:00:00,1.15,151.38,8.61,SE
1996-07-30 06:00:00,1.15,149.25,8.54,SE
1996-07-30 09:00:00,1.14,147.86,8.47,SE
1996-07-30 12:00:00,1.14,147.62,8.38,SE
1996-07-30 15:00:00,1.13,147.94,8.26,SE
1996-07-30 18:00:00,1.13,149.38,8.11,SE
1996-07-30 21:00:00,1.15,151.62,8.04,SE
1996-07-31 00:00:00,1.17,153.98,8.099999,SE
1996-07-31 03:00:00,1.31,155.85,8.71,SE
1996-07-31 06:00:00,1.3399999,159.49,8.929999,S
1996-07-31 09:00:00,1.35,160.85,9.49,S
1996-07-31 12:00:00,1.37,160.91,9.62,S
1996-07-31 15:00:00,1.36,160.18,9.63,S
1996-07-31 18:00:00,1.4,159.3,9.73,S
1996-07-31 21:00:00,1.49,158.39,10.17,S
1996-08-01 00:00:00,1.5999999,158.04001,11.25,S
1996-08-01 03:00:00,1.66,158.14,11.24,S
1996-08-01 06:00:00,1.6899999,158.34,10.91,S
1996-08-01 09:00:00,1.67,158.38,10.679999,S
1996-08-01 12:00:00,1.64,158.14,10.5,S
1996-08-01 15:00:00,1.5999999,157.71,10.29,S
1996-08-01 18:00:00,1.5699999,157.64,10.08,S
1996-08-01 21:00:00,1.53,157.7,9.95,S
1996-08-02 00:00:00,1.5,157.38,9.83,SE
1996-08-02 03:00:00,1.4699999,156.98,9.71,SE
1996-08-02 06:00:00,1.4399999,156.44,9.559999,SE
1996-08-02 09:00:00,1.41,155.85,9.36,SE
1996-08-02 12:00:00,1.38,155.14,9.21,SE
1996-08-02 15:00:00,1.35,154.1,9.07,SE
1996-08-02 18:00:00,1.31,152.62,8.9,SE
1996-08-02 21:00:00,1.28,150.73,8.63,SE
1996-08-03 00:00:00,1.24,148.48,8.44,SE
1996-08-03 03:00:00,1.22,146.0,8.389999,SE
1996-08-03 06:00:00,1.2099999,144.48,8.45,SE
1996-08-03 09:00:00,1.14,142.68,10.37,SE
1996-08-03 12:00:00,1.09,140.01001,10.37,SE
1996-08-03 15:00:00,1.05,135.65,10.36,SE
1996-08-03 18:00:00,1.04,130.29001,10.45,SE
1996-08-03 21:00:00,1.04,125.06,10.44,SE
1996-08-04 00:00:00,1.02,122.0,10.26,SE
1996-08-04 03:00:00,1.04,118.82,10.139999,SE
1996-08-04 06:00:00,1.1,115.83,10.11,SE
1996-08-04 09:00:00,1.17,116.65,10.12,SE
1996-08-04 12:00:00,1.23,120.45,10.16,SE
1996-08-04 15:00:00,1.26,125.37,10.24,SE
1996-08-04 18:00:00,1.29,130.12,14.46,SE
1996-08-04 21:00:00,1.31,134.12,14.139999,SE
1996-08-05 00:00:00,1.3,137.78,13.42,SE
1996-08-05 03:00:00,1.27,140.17,12.86,SE
1996-08-05 06:00:00,1.25,140.97,12.5199995,SE
1996-08-05 09:00:00,1.22,140.65,12.2699995,SE
1996-08-05 12:00:00,1.18,139.98,12.099999,SE
1996-08-05 15:00:00,1.14,139.59,11.96,SE
1996-08-05 18:00:00,1.1,139.8,11.84,SE
1996-08-05 21:00:00,1.06,140.59,11.73,SE
1996-08-06 00:00:00,1.02,141.82,11.29,SE
1996-08-06 03:00:00,0.98999995,143.38,11.23,SE
1996-08-06 06:00:00,0.96999997,145.35,11.21,SE
1996-08-06 09:00:00,0.95,147.4,11.139999,SE
1996-08-06 12:00:00,1.05,149.11,11.61,SE
1996-08-06 15:00:00,1.04,149.94,11.849999,SE
1996-08-06 18:00:00,0.97999996,149.57,11.3,SE
1996-08-06 21:00:00,0.91999996,150.07,10.91,SE
1996-08-07 00:00:00,0.90999997,152.48,10.79,SE
1996-08-07 03:00:00,0.94,156.85,10.95,SE
1996-08-07 06:00:00,1.04,161.19,11.67,S
1996-08-07 09:00:00,1.15,163.75,11.78,S
1996-08-07 12:00:00,1.27,164.84,11.87,S
1996-08-07 15:00:00,1.27,163.87,11.32,S
1996-08-07 18:00:00,1.37,163.84,11.79,S
1996-08-07 21:00:00,1.41,162.93,11.82,S
1996-08-08 00:00:00,1.42,162.17,11.82,S
1996-08-08 03:00:00,1.4499999,161.73,11.86,S
1996-08-08 06:00:00,1.49,161.64,12.05,S
1996-08-08 09:00:00,1.52,161.52,12.389999,S
1996-08-08 12:00:00,1.53,161.56,13.62,S
1996-08-08 15:00:00,1.5,161.51,13.21,S
1996-08-08 18:00:00,1.4599999,161.35,12.929999,S
1996-08-08 21:00:00,1.41,160.94,12.69,S
1996-08-09 00:00:00,1.36,160.93,12.46,S
1996-08-09 03:00:00,1.3,160.64,12.25,S
1996-08-09 06:00:00,1.25,160.3,12.07,S
1996-08-09 09:00:00,1.1999999,159.02,11.92,S
1996-08-09 12:00:00,1.22,155.69,11.88,SE
1996-08-09 15:00:00,1.16,147.29001,11.17,SE
1996-08-09 18:00:00,1.1999999,138.53,10.96,SE
1996-08-09 21:00:00,1.18,135.3,10.809999,SE
1996-08-10 00:00:00,1.14,134.67,10.61,SE
1996-08-10 03:00:00,1.27,135.7,11.16,SE
1996-08-10 06:00:00,1.25,133.13,10.87,SE
1996-08-10 09:00:00,1.24,129.92,8.349999,SE
1996-08-10 12:00:00,1.28,126.82,8.26,SE
1996-08-10 15:00:00,1.24,125.770004,8.2699995,SE
1996-08-10 18:00:00,1.25,134.45,8.29,SE
1996-08-10 21:00:00,1.3299999,153.1,8.21,SE
1996-08-11 00:00:00,1.49,170.07,7.3199997,S
1996-08-11 03:00:00,1.64,178.1,7.5499997,S
1996-08-11 06:00:00,1.7199999,179.29,7.85,S
1996-08-11 09:00:00,1.73,178.15,8.09,S
1996-08-11 12:00:00,1.6999999,176.91,8.3,S
1996-08-11 15:00:00,1.66,176.22,8.53,S
1996-08-11 18:00:00,1.5999999,175.84,8.87,S
1996-08-11 21:00:00,1.54,175.47,9.22,S
1996-08-12 00:00:00,1.48,174.48,9.38,S
1996-08-12 03:00:00,1.43,172.48,9.4,S
1996-08-12 06:00:00,1.37,169.36,9.33,S
1996-08-12 09:00:00,1.3199999,166.08,9.23,S
1996-08-12 12:00:00,1.28,164.23,9.2,S
1996-08-12 15:00:00,1.27,165.13,9.599999,S
1996-08-12 18:00:00,1.23,163.02,9.679999,S
1996-08-12 21:00:00,1.1999999,158.43,9.65,S
1996-08-13 00:00:00,1.26,150.64,9.71,SE
1996-08-13 03:00:00,1.3399999,138.84,9.73,SE
1996-08-13 06:00:00,1.39,128.21,9.65,SE
1996-08-13 09:00:00,1.4,120.479996,6.5499997,SE
1996-08-13 12:00:00,1.4,114.21,5.87,SE
1996-08-13 15:00:00,1.4599999,106.85,6.1,E
1996-08-13 18:00:00,1.55,100.72,6.16,E
1996-08-13 21:00:00,1.5699999,97.72,6.29,E
1996-08-14 00:00:00,1.56,97.36,6.6099997,E
1996-08-14 03:00:00,1.56,96.54,6.8199997,E
1996-08-14 06:00:00,1.53,96.22,7.0099998,E
1996-08-14 09:00:00,1.51,95.880005,7.3999996,E
1996-08-14 12:00:00,1.4399999,96.36,7.6299996,E
1996-08-14 15:00:00,1.3399999,96.97,7.8399997,E
1996-08-14 18:00:00,1.26,98.0,7.95,E
1996-08-14 21:00:00,1.1899999,98.36,8.07,E
1996-08-15 00:00:00,1.13,98.090004,8.179999,E
1996-08-15 03:00:00,1.05,97.86,8.22,E
1996-08-15 06:00:00,0.97999996,97.57,8.17,E
1996-08-15 09:00:00,0.93,100.44,8.11,E
1996-08-15 12:00:00,0.94,112.75,8.05,SE
1996-08-15 15:00:00,0.96999997,139.04001,7.95,SE
1996-08-15 18:00:00,0.96,151.17,7.85,SE
1996-08-15 21:00:00,0.91999996,156.34,7.7799997,SE
1996-08-16 00:00:00,0.94,160.67,7.46,S
1996-08-16 03:00:00,1.12,162.18,7.12,S
1996-08-16 06:00:00,1.04,163.91,6.49,S
1996-08-16 09:00:00,1.03,164.86,6.56,S
1996-08-16 12:00:00,1.0799999,167.63,7.1099997,S
1996-08-16 15:00:00,1.16,170.75,7.43,S
1996-08-16 18:00:00,1.25,173.31,7.64,S
1996-08-16 21:00:00,1.3299999,174.71,7.79,S
1996-08-17 00:00:00,1.4,174.65,7.96,S
1996-08-17 03:00:00,1.48,173.72,8.24,S
1996-08-17 06:00:00,1.54,172.93,9.57,S
1996-08-17 09:00:00,1.77,172.66,10.26,S
1996-08-17 12:00:00,1.6999999,173.13,10.139999,S
1996-08-17 15:00:00,1.5799999,172.74,9.86,S
1996-08-17 18:00:00,1.48,172.44,9.66,S
1996-08-17 21:00:00,1.4,171.93,9.41,S
1996-08-18 00:00:00,1.3199999,170.93,9.16,S
1996-08-18 03:00:00,1.24,169.36,8.98,S
1996-08-18 06:00:00,1.16,167.26,8.8,S
1996-08-18 09:00:00,1.09,164.82,8.62,S
1996-08-18 12:00:00,1.04,162.44,8.49,S
1996-08-18 15:00:00,1.0,159.71,8.42,S
1996-08-18 18:00:00,1.0,153.32,8.37,SE
1996-08-18 21:00:00,1.0,146.42,8.37,SE
1996-08-19 00:00:00,1.02,138.55,8.41,SE
1996-08-19 03:00:00,1.05,132.8,8.559999,SE
1996-08-19 06:00:00,1.04,129.04001,9.7699995,SE
1996-08-19 09:00:00,1.04,126.51,9.84,SE
1996-08-19 12:00:00,1.05,126.270004,9.9,SE
1996-08-19 15:00:00,1.05,124.75,9.98,SE
1996-08-19 18:00:00,1.09,120.850006,10.04,SE
1996-08-19 21:00:00,1.11,118.22,10.05,SE
1996-08-20 00:00:00,1.11,116.16,9.86,SE
1996-08-20 03:00:00,1.15,112.74,5.0099998,SE
1996-08-20 06:00:00,1.15,114.04,5.33,SE
1996-08-20 09:00:00,1.13,118.05,5.6299996,SE
1996-08-20 12:00:00,1.12,123.01,12.86,SE
1996-08-20 15:00:00,1.13,128.19,14.82,SE
1996-08-20 18:00:00,1.13,132.84,14.46,SE
1996-08-20 21:00:00,1.12,137.24,14.08,SE
1996-08-21 00:00:00,1.09,141.61,13.08,SE
1996-08-21 03:00:00,1.0699999,144.26001,12.59,SE
1996-08-21 06:00:00,1.05,143.31,12.309999,SE
1996-08-21 09:00:00,1.05,139.01001,12.07,SE
1996-08-21 12:00:00,1.0699999,132.49,11.86,SE
1996-08-21 15:00:00,1.1,126.89,11.67,SE
1996-08-21 18:00:00,1.14,121.979996,6.64,SE
1996-08-21 21:00:00,1.13,120.16,6.74,SE
1996-08-22 00:00:00,1.11,120.350006,6.7999997,SE
1996-08-22 03:00:00,1.12,120.05,6.8399997,SE
1996-08-22 06:00:00,1.15,120.62,13.599999,SE
1996-08-22 09:00:00,1.17,120.770004,13.38,SE
1996-08-22 12:00:00,1.29,121.12,15.58,SE
1996-08-22 15:00:00,1.3299999,123.15,15.639999,SE
1996-08-22 18:00:00,1.35,125.68,15.559999,SE
1996-08-22 21:00:00,1.3399999,127.94,15.13,SE
1996-08-23 00:00:00,1.3299999,130.25,14.74,SE
1996-08-23 03:00:00,1.3299999,132.9,14.549999,SE
1996-08-23 06:00:00,1.3199999,134.43,14.19,SE
1996-08-23 09:00:00,1.3,133.41,13.599999,SE
1996-08-23 12:00:00,1.28,131.14,12.99,SE
1996-08-23 15:00:00,1.27,129.23,12.65,SE
1996-08-23 18:00:00,1.26,126.97,12.34,SE
1996-08-23 21:00:00,1.23,125.81,12.13,SE
1996-08-24 00:00:00,1.1899999,124.64,11.95,SE
1996-08-24 03:00:00,1.22,121.2,11.79,SE
1996-08-24 06:00:00,1.3399999,114.85,7.54,SE
1996-08-24 09:00:00,1.4499999,110.26,7.68,E
1996-08-24 12:00:00,1.49,107.69,7.7599998,E
1996-08-24 15:00:00,1.49,106.3,7.7799997,E
1996-08-24 18:00:00,1.48,104.3,7.68,E
1996-08-24 21:00:00,1.51,101.69,7.46,E
1996-08-25 00:00:00,1.5799999,99.880005,7.2599998,E
1996-08-25 03:00:00,1.5999999,99.68,7.49,E
1996-08-25 06:00:00,1.5699999,100.04,7.73,E
1996-08-25 09:00:00,1.53,99.91,7.93,E
1996-08-25 12:00:00,1.5,99.89,8.04,E
1996-08-25 15:00:00,1.42,101.39,8.09,E
1996-08-25 18:00:00,1.38,100.67,8.12,E
1996-08-25 21:00:00,1.38,98.94,8.15,E
1996-08-26 00:00:00,1.31,99.19,8.08,E
1996-08-26 03:00:00,1.3,99.55,8.099999,E
1996-08-26 06:00:00,1.25,99.37,8.09,E
1996-08-26 09:00:00,1.1899999,99.97,8.17,E
1996-08-26 12:00:00,1.14,100.200005,8.23,E
1996-08-26 15:00:00,1.06,100.76,8.21,E
1996-08-26 18:00:00,0.98999995,101.17,8.16,E
1996-08-26 21:00:00,0.95,100.16,8.12,E
1996-08-27 00:00:00,0.93,98.880005,8.07,E
1996-08-27 03:00:00,0.9,98.64,8.05,E
1996-08-27 06:00:00,0.84999996,99.67,7.99,E
1996-08-27 09:00:00,0.93,99.75,8.37,E
1996-08-27 12:00:00,0.96,115.07,8.099999,SE
1996-08-27 15:00:00,1.12,175.5,8.0,S
1996-08-27 18:00:00,1.18,191.26,8.17,S
1996-08-27 21:00:00,1.16,187.85,9.25,S
1996-08-28 00:00:00,1.16,183.08,9.309999,S
1996-08-28 03:00:00,1.1999999,181.74,9.16,S
1996-08-28 06:00:00,1.24,183.08,9.03,S
1996-08-28 09:00:00,1.27,183.67,8.87,S
1996-08-28 12:00:00,1.28,183.12,8.679999,S
1996-08-28 15:00:00,1.28,181.09,8.47,S
1996-08-28 18:00:00,1.31,179.31,8.34,S
1996-08-28 21:00:00,1.36,177.51,8.23,S
1996-08-29 00:00:00,1.4699999,172.97,8.099999,S
1996-08-29 03:00:00,1.64,169.57,8.12,S
1996-08-29 06:00:00,1.5999999,168.13,7.9199996,S
1996-08-29 09:00:00,1.56,168.56,7.74,S
1996-08-29 12:00:00,1.53,169.46,12.66,S
1996-08-29 15:00:00,1.53,169.66,13.65,S
1996-08-29 18:00:00,1.55,169.79,12.99,S
1996-08-29 21:00:00,1.61,169.68,12.9,S
1996-08-30 00:00:00,1.62,169.48,12.55,S
1996-08-30 03:00:00,1.63,168.47,12.32,S
1996-08-30 06:00:00,1.64,167.42,12.179999,S
1996-08-30 09:00:00,1.5899999,166.17,11.94,S
1996-08-30 12:00:00,1.55,164.41,11.78,S
1996-08-30 15:00:00,1.56,158.74,11.679999,S
1996-08-30 18:00:00,1.64,146.93,11.309999,SE
1996-08-30 21:00:00,1.6999999,138.84,11.34,SE
1996-08-31 00:00:00,1.74,134.11,11.59,SE
1996-08-31 03:00:00,1.73,133.41,13.63,SE
1996-08-31 06:00:00,1.68,136.1,13.11,SE
1996-08-31 09:00:00,1.65,138.0,12.78,SE
1996-08-31 12:00:00,1.64,137.7,12.61,SE
1996-08-31 15:00:00,1.67,136.94,12.95,SE
1996-08-31 18:00:00,1.7099999,134.19,13.349999,SE
1996-08-31 21:00:00,1.7199999,132.27,13.309999,SE
1996-09-01 00:00:00,1.6999999,131.35,13.03,SE
1996-09-01 03:00:00,1.9799999,131.85,14.009999,SE
1996-09-01 06:00:00,1.8399999,127.97,13.95,SE
1996-09-01 09:00:00,1.74,126.68,12.17,SE
1996-09-01 12:00:00,1.63,128.94,11.83,SE
