Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 00:00:00,1.35,206.65,17.699999,SW
2008-05-01 03:00:00,1.39,207.83,18.199999,SW
2008-05-01 06:00:00,1.49,208.28,18.6,SW
2008-05-01 09:00:00,1.62,208.59,18.31,SW
2008-05-01 12:00:00,1.78,209.11,18.029999,SW
2008-05-01 15:00:00,2.02,210.01,17.92,SW
2008-05-01 18:00:00,2.22,211.14,17.619999,SW
2008-05-01 21:00:00,2.3799999,211.78,17.34,SW
2008-05-02 00:00:00,2.45,211.99,16.92,SW
2008-05-02 03:00:00,2.79,211.95,17.49,SW
2008-05-02 06:00:00,2.59,211.64,16.359999,SW
2008-05-02 09:00:00,2.52,211.42,15.98,SW
2008-05-02 12:00:00,2.44,210.9,15.69,SW
2008-05-02 15:00:00,2.52,210.61,15.79,SW
2008-05-02 18:00:00,2.49,210.17,15.7,SW
2008-05-02 21:00:00,2.31,209.45,15.0199995,SW
2008-05-03 00:00:00,2.19,208.25,14.63,SW
2008-05-03 03:00:00,2.12,206.97,14.389999,SW
2008-05-03 06:00:00,2.05,205.2,14.19,SW
2008-05-03 09:00:00,1.99,203.04,13.929999,SW
2008-05-03 12:00:00,2.12,201.57,14.259999,S
2008-05-03 15:00:00,1.91,199.63,13.5,S
2008-05-03 18:00:00,1.8299999,198.55,13.29,S
2008-05-03 21:00:00,1.76,198.41,13.09,S
2008-05-04 00:00:00,1.67,198.18,12.889999,S
2008-05-04 03:00:00,1.61,197.49,12.66,S
2008-05-04 06:00:00,1.55,196.57,12.38,S
2008-05-04 09:00:00,1.5,195.61,12.17,S
2008-05-04 12:00:00,1.48,191.6,11.98,S
2008-05-04 15:00:00,1.49,188.03,11.83,S
2008-05-04 18:00:00,1.4499999,186.88,11.46,S
2008-05-04 21:00:00,1.4399999,188.67,19.21,S
2008-05-05 00:00:00,1.4699999,189.18,18.52,S
2008-05-05 03:00:00,1.5999999,184.62,17.91,S
2008-05-05 06:00:00,1.74,183.08,17.71,S
2008-05-05 09:00:00,1.92,186.66,17.72,S
2008-05-05 12:00:00,2.09,190.13,17.539999,S
2008-05-05 15:00:00,2.27,192.17,17.21,S
2008-05-05 18:00:00,2.35,194.87,16.859999,S
2008-05-05 21:00:00,2.4199998,196.39,16.57,S
2008-05-06 00:00:00,2.44,195.74,16.22,S
2008-05-06 03:00:00,2.3799999,192.99,15.71,S
2008-05-06 06:00:00,2.31,190.24,15.179999,S
2008-05-06 09:00:00,2.24,189.6,14.74,S
2008-05-06 12:00:00,2.1499999,189.71,14.44,S
2008-05-06 15:00:00,2.11,188.16,14.24,S
2008-05-06 18:00:00,2.1,184.17,14.049999,S
2008-05-06 21:00:00,2.07,180.44,13.74,S
2008-05-07 00:00:00,2.03,176.62,13.46,S
2008-05-07 03:00:00,1.99,172.56,13.23,S
2008-05-07 06:00:00,1.9399999,169.88,13.0199995,S
2008-05-07 09:00:00,1.87,168.32,12.83,S
2008-05-07 12:00:00,1.8,167.91,12.57,S
2008-05-07 15:00:00,1.75,167.91,12.389999,S
2008-05-07 18:00:00,1.6999999,167.22,12.179999,S
2008-05-07 21:00:00,1.66,167.36,12.0199995,S
2008-05-08 00:00:00,1.64,167.2,11.9,S
2008-05-08 03:00:00,1.75,166.41,12.099999,S
2008-05-08 06:00:00,1.68,163.74,6.5699997,S
2008-05-08 09:00:00,1.65,163.8,6.5099998,S
2008-05-08 12:00:00,1.63,164.86,6.29,S
2008-05-08 15:00:00,1.5999999,166.58,6.15,S
2008-05-08 18:00:00,1.62,165.52,15.969999,S
2008-05-08 21:00:00,1.65,164.6,6.24,S
2008-05-09 00:00:00,1.66,166.53,5.93,S
2008-05-09 03:00:00,1.67,171.04,15.46,S
2008-05-09 06:00:00,1.68,178.22,15.7,S
2008-05-09 09:00:00,1.6899999,185.5,16.15,S
2008-05-09 12:00:00,1.7099999,191.35,17.07,S
2008-05-09 15:00:00,1.75,196.76,17.44,S
2008-05-09 18:00:00,1.8,201.45999,17.48,S
2008-05-09 21:00:00,1.86,205.14,17.43,SW
2008-05-10 00:00:00,1.93,208.14,17.34,SW
2008-05-10 03:00:00,2.0,210.26,17.24,SW
2008-05-10 06:00:00,2.08,211.36,17.109999,SW
2008-05-10 09:00:00,2.1699998,212.02,16.96,SW
2008-05-10 12:00:00,2.23,213.06,16.699999,SW
2008-05-10 15:00:00,2.28,213.97,16.42,SW
2008-05-10 18:00:00,2.31,215.20999,16.16,SW
2008-05-10 21:00:00,2.33,216.23999,15.95,SW
2008-05-11 00:00:00,2.32,217.39,15.7699995,SW
2008-05-11 03:00:00,2.35,218.18,15.73,SW
2008-05-11 06:00:00,2.2,218.07,15.099999,SW
2008-05-11 09:00:00,2.31,216.66,15.46,SW
2008-05-11 12:00:00,2.33,214.93,15.509999,SW
2008-05-11 15:00:00,2.27,213.26,15.25,SW
2008-05-11 18:00:00,2.19,212.08,14.83,SW
2008-05-11 21:00:00,2.11,210.73,14.589999,SW
2008-05-12 00:00:00,2.06,209.1,14.45,SW
2008-05-12 03:00:00,2.06,207.2,14.54,SW
2008-05-12 06:00:00,2.08,205.01,16.9,SW
2008-05-12 09:00:00,2.09,203.83,16.57,SW
2008-05-12 12:00:00,2.09,203.59,16.109999,SW
2008-05-12 15:00:00,2.1,203.01,15.809999,SW
2008-05-12 18:00:00,2.06,203.27,15.48,SW
2008-05-12 21:00:00,2.0,204.61,14.929999,SW
2008-05-13 00:00:00,1.9399999,205.65,14.53,SW
2008-05-13 03:00:00,1.88,206.5,14.25,SW
2008-05-13 06:00:00,1.8399999,207.24,13.969999,SW
2008-05-13 09:00:00,1.79,207.5,13.639999,SW
2008-05-13 12:00:00,1.76,207.53,13.429999,SW
2008-05-13 15:00:00,1.73,207.53,13.33,SW
2008-05-13 18:00:00,1.7099999,207.74,13.309999,SW
2008-05-13 21:00:00,1.6999999,208.61,13.509999,SW
2008-05-14 00:00:00,1.7199999,208.99,13.99,SW
2008-05-14 03:00:00,1.78,209.3,14.54,SW
2008-05-14 06:00:00,1.8,209.87,14.599999,SW
2008-05-14 09:00:00,1.8399999,209.35,14.54,SW
2008-05-14 12:00:00,2.19,208.49,15.809999,SW
2008-05-14 15:00:00,2.23,207.45,15.45,SW
2008-05-14 18:00:00,2.23,207.55,15.219999,SW
2008-05-14 21:00:00,2.25,208.03,18.49,SW
2008-05-15 00:00:00,2.31,208.57,18.25,SW
2008-05-15 03:00:00,2.3899999,208.89,17.76,SW
2008-05-15 06:00:00,2.48,209.27,17.44,SW
2008-05-15 09:00:00,2.55,209.19,17.05,SW
2008-05-15 12:00:00,2.56,209.04,16.39,SW
2008-05-15 15:00:00,2.83,208.26,16.9,SW
2008-05-15 18:00:00,2.6299999,207.08,15.86,SW
2008-05-15 21:00:00,2.49,206.55,15.349999,SW
2008-05-16 00:00:00,2.36,206.61,14.799999,SW
2008-05-16 03:00:00,2.26,206.4,14.49,SW
2008-05-16 06:00:00,2.19,205.75,14.25,SW
2008-05-16 09:00:00,2.1499999,204.58,14.09,SW
2008-05-16 12:00:00,2.09,204.2,13.95,SW
2008-05-16 15:00:00,2.04,203.79,13.759999,SW
2008-05-16 18:00:00,1.9799999,203.26,13.5,SW
2008-05-16 21:00:00,1.92,202.05,13.19,S
2008-05-17 00:00:00,1.8,200.89,12.63,S
2008-05-17 03:00:00,1.86,197.87,12.49,S
2008-05-17 06:00:00,1.92,196.89,12.57,S
2008-05-17 09:00:00,1.9599999,194.26,12.54,S
2008-05-17 12:00:00,1.99,191.38,12.33,S
2008-05-17 15:00:00,1.9599999,188.71,11.95,S
2008-05-17 18:00:00,1.92,187.53,11.61,S
2008-05-17 21:00:00,1.87,187.8,11.2699995,S
2008-05-18 00:00:00,1.8399999,186.99,11.099999,S
2008-05-18 03:00:00,1.8299999,186.25,17.609999,S
2008-05-18 06:00:00,1.8199999,186.41,17.4,S
2008-05-18 09:00:00,1.86,185.44,17.15,S
2008-05-18 12:00:00,1.9399999,182.88,16.93,S
2008-05-18 15:00:00,1.86,182.89,15.96,S
2008-05-18 18:00:00,1.87,183.69,15.79,S
2008-05-18 21:00:00,1.93,184.31,15.67,S
2008-05-19 00:00:00,2.04,181.99,15.5199995,S
2008-05-19 03:00:00,2.02,183.1,15.19,S
2008-05-19 06:00:00,1.9399999,185.19,14.719999,S
2008-05-19 09:00:00,1.87,186.04,14.33,S
2008-05-19 12:00:00,1.8499999,184.91,14.08,S
2008-05-19 15:00:00,1.8299999,183.94,13.88,S
2008-05-19 18:00:00,1.79,184.09,13.679999,S
2008-05-19 21:00:00,1.76,184.17,13.65,S
2008-05-20 00:00:00,1.64,184.83,16.16,S
2008-05-20 03:00:00,1.5999999,186.6,16.24,S
2008-05-20 06:00:00,1.56,188.47,16.15,S
2008-05-20 09:00:00,1.56,188.76,16.029999,S
2008-05-20 12:00:00,1.5699999,188.87,15.94,S
2008-05-20 15:00:00,1.5799999,188.55,15.82,S
2008-05-20 18:00:00,1.5899999,187.84,15.61,S
2008-05-20 21:00:00,1.5799999,187.38,15.299999,S
2008-05-21 00:00:00,1.5699999,186.79,14.94,S
2008-05-21 03:00:00,1.61,184.45,14.73,S
2008-05-21 06:00:00,1.64,182.72,14.61,S
2008-05-21 09:00:00,1.67,181.37,14.54,S
2008-05-21 12:00:00,1.77,178.64,14.849999,S
2008-05-21 15:00:00,1.78,178.42,15.059999,S
2008-05-21 18:00:00,1.78,178.0,15.11,S
2008-05-21 21:00:00,1.8,179.29,15.12,S
2008-05-22 00:00:00,1.8399999,178.1,14.82,S
2008-05-22 03:00:00,1.89,175.38,14.509999,S
2008-05-22 06:00:00,1.8499999,176.37,14.179999,S
2008-05-22 09:00:00,1.81,177.94,13.809999,S
2008-05-22 12:00:00,1.8,178.55,13.429999,S
2008-05-22 15:00:00,1.79,178.02,13.19,S
2008-05-22 18:00:00,1.76,178.01,13.0199995,S
2008-05-22 21:00:00,1.77,177.46,12.82,S
2008-05-23 00:00:00,1.74,176.75,12.44,S
2008-05-23 03:00:00,1.75,175.49,12.259999,S
2008-05-23 06:00:00,1.8,172.89,12.12,S
2008-05-23 09:00:00,1.8299999,170.13,12.04,S
2008-05-23 12:00:00,1.81,170.38,11.99,S
2008-05-23 15:00:00,1.75,173.51,12.04,S
2008-05-23 18:00:00,1.68,177.44,12.19,S
2008-05-23 21:00:00,1.63,181.55,12.61,S
2008-05-24 00:00:00,1.64,182.23,13.259999,S
2008-05-24 03:00:00,1.73,179.23,14.28,S
2008-05-24 06:00:00,1.81,179.62,14.71,S
2008-05-24 09:00:00,1.9599999,181.75,14.849999,S
2008-05-24 12:00:00,2.04,183.87,14.54,S
2008-05-24 15:00:00,2.07,187.27,14.139999,S
2008-05-24 18:00:00,2.07,190.95,13.639999,S
2008-05-24 21:00:00,2.06,193.56,13.29,S
2008-05-25 00:00:00,2.05,195.67,13.04,S
2008-05-25 03:00:00,2.04,197.34,12.82,S
2008-05-25 06:00:00,2.09,196.78,16.619999,S
2008-05-25 09:00:00,2.21,192.86,15.929999,S
2008-05-25 12:00:00,2.3,190.55,15.559999,S
2008-05-25 15:00:00,2.32,190.23,15.45,S
2008-05-25 18:00:00,2.32,191.4,15.32,S
2008-05-25 21:00:00,2.3,192.8,14.98,S
2008-05-26 00:00:00,2.3,191.92,14.66,S
2008-05-26 03:00:00,2.32,188.89,14.41,S
2008-05-26 06:00:00,2.34,186.5,14.219999,S
2008-05-26 09:00:00,2.34,186.58,14.16,S
2008-05-26 12:00:00,2.33,187.64,14.33,S
2008-05-26 15:00:00,2.3,187.52,14.719999,S
2008-05-26 18:00:00,2.26,185.91,15.16,S
2008-05-26 21:00:00,2.25,184.17,15.509999,S
2008-05-27 00:00:00,2.23,183.57,15.65,S
2008-05-27 03:00:00,2.78,180.26,17.34,S
2008-05-27 06:00:00,2.4099998,176.36,15.63,S
2008-05-27 09:00:00,2.3799999,175.16,15.469999,S
2008-05-27 12:00:00,2.32,176.13,15.16,S
2008-05-27 15:00:00,2.28,175.76,14.839999,S
2008-05-27 18:00:00,2.21,176.82,14.67,S
2008-05-27 21:00:00,2.1499999,178.02,14.559999,S
2008-05-28 00:00:00,2.1299999,177.04,14.46,S
2008-05-28 03:00:00,2.1399999,174.07,14.29,S
2008-05-28 06:00:00,2.1399999,172.32,14.07,S
2008-05-28 09:00:00,2.1399999,171.22,13.88,S
2008-05-28 12:00:00,2.1399999,168.98,13.73,S
2008-05-28 15:00:00,2.1599998,166.44,13.62,S
2008-05-28 18:00:00,2.12,165.42,13.37,S
2008-05-28 21:00:00,2.09,165.15,13.179999,S
2008-05-29 00:00:00,2.11,162.51,13.059999,S
2008-05-29 03:00:00,2.1,161.8,6.99,S
2008-05-29 06:00:00,2.06,162.82,7.0499997,S
2008-05-29 09:00:00,2.12,160.67,6.99,S
2008-05-29 12:00:00,2.23,157.48,7.0699997,SE
2008-05-29 15:00:00,2.26,156.99,7.29,SE
2008-05-29 18:00:00,2.27,157.7,7.43,S
2008-05-29 21:00:00,2.27,157.71,7.8599997,S
2008-05-30 00:00:00,2.27,156.91,16.199999,SE
2008-05-30 03:00:00,2.1599998,158.06,15.559999,S
2008-05-30 06:00:00,2.1399999,160.75,15.349999,S
2008-05-30 09:00:00,2.1699998,164.12,15.33,S
2008-05-30 12:00:00,2.18,165.41,14.96,S
2008-05-30 15:00:00,2.1499999,167.69,14.7699995,S
2008-05-30 18:00:00,2.1299999,169.08,14.57,S
2008-05-30 21:00:00,2.08,171.26,14.349999,S
2008-05-31 00:00:00,2.02,171.78,13.96,S
2008-05-31 03:00:00,2.06,168.59,13.599999,S
2008-05-31 06:00:00,2.08,168.15,13.429999,S
2008-05-31 09:00:00,2.1599998,169.03,13.53,S
2008-05-31 12:00:00,2.1399999,169.95,13.37,S
2008-05-31 15:00:00,2.12,171.33,13.23,S
2008-05-31 18:00:00,2.06,172.52,13.0,S
2008-05-31 21:00:00,1.9699999,173.88,12.66,S
2008-06-01 00:00:00,1.88,175.51,12.2699995,S
2008-06-01 03:00:00,1.8199999,174.68,12.04,S
2008-06-01 06:00:00,1.81,172.77,11.87,S
2008-06-01 09:00:00,1.77,172.23,11.71,S
2008-06-01 12:00:00,1.73,171.85,11.54,S
2008-06-01 15:00:00,1.6899999,171.07,11.34,S
2008-06-01 18:00:00,1.66,173.16,19.32,S
2008-06-01 21:00:00,1.63,177.33,19.1,S
2008-06-02 00:00:00,1.64,180.99,18.8,S
2008-06-02 03:00:00,1.64,183.78,18.199999,S
2008-06-02 06:00:00,1.67,185.52,17.73,S
2008-06-02 09:00:00,1.7199999,186.69,17.51,S
2008-06-02 12:00:00,1.8199999,187.58,17.51,S
2008-06-02 15:00:00,1.9,189.18,17.34,S
2008-06-02 18:00:00,1.9699999,191.46,17.13,S
2008-06-02 21:00:00,2.05,193.7,17.029999,S
2008-06-03 00:00:00,1.91,196.91,15.92,S
2008-06-03 03:00:00,2.07,197.74,16.13,S
2008-06-03 06:00:00,2.26,199.36,16.4,S
2008-06-03 09:00:00,2.3799999,199.99,16.25,S
2008-06-03 12:00:00,2.37,200.37,15.9,S
2008-06-03 15:00:00,2.51,201.2,16.039999,S
2008-06-03 18:00:00,2.29,202.17,15.23,S
2008-06-03 21:00:00,2.23,204.16,14.86,SW
2008-06-04 00:00:00,2.1499999,205.62,14.549999,SW
2008-06-04 03:00:00,2.07,206.81,14.2699995,SW
2008-06-04 06:00:00,1.99,207.6,13.98,SW
2008-06-04 09:00:00,1.9499999,207.22,13.63,SW
2008-06-04 12:00:00,1.91,206.09,13.42,SW
2008-06-04 15:00:00,1.87,204.77,13.29,SW
2008-06-04 18:00:00,1.8199999,203.81,13.219999,SW
2008-06-04 21:00:00,1.76,204.23,13.099999,SW
2008-06-05 00:00:00,1.7099999,204.77,12.99,SW
2008-06-05 03:00:00,1.65,205.83,12.79,SW
2008-06-05 06:00:00,1.61,206.26,12.61,SW
2008-06-05 09:00:00,1.5799999,206.1,12.48,SW
2008-06-05 12:00:00,1.55,206.12,12.389999,SW
2008-06-05 15:00:00,1.52,206.27,12.34,SW
2008-06-05 18:00:00,1.52,206.38,12.389999,SW
2008-06-05 21:00:00,1.54,207.06,13.2699995,SW
2008-06-06 00:00:00,1.29,208.23,14.13,SW
2008-06-06 03:00:00,1.3399999,210.47,14.34,SW
2008-06-06 06:00:00,1.42,211.68,14.589999,SW
2008-06-06 09:00:00,1.53,211.09,14.92,SW
2008-06-06 12:00:00,1.67,209.82,15.2699995,SW
2008-06-06 15:00:00,1.73,208.01,15.15,SW
2008-06-06 18:00:00,1.79,206.16,14.96,SW
2008-06-06 21:00:00,1.8,205.33,14.73,SW
2008-06-07 00:00:00,1.8399999,204.09,14.78,SW
2008-06-07 03:00:00,1.8399999,201.95999,14.42,S
2008-06-07 06:00:00,1.8399999,199.19,14.07,S
2008-06-07 09:00:00,1.8499999,196.13,13.719999,S
2008-06-07 12:00:00,1.8499999,192.28,13.46,S
2008-06-07 15:00:00,1.8499999,188.41,13.28,S
2008-06-07 18:00:00,1.8199999,185.8,13.15,S
2008-06-07 21:00:00,1.86,183.75,13.25,S
2008-06-08 00:00:00,1.8199999,182.16,13.28,S
2008-06-08 03:00:00,1.8,179.64,13.37,S
2008-06-08 06:00:00,1.77,177.47,13.349999,S
2008-06-08 09:00:00,1.73,175.7,7.37,S
2008-06-08 12:00:00,1.6999999,173.17,7.14,S
2008-06-08 15:00:00,1.67,170.18,7.1299996,S
2008-06-08 18:00:00,1.62,168.97,7.0499997,S
2008-06-08 21:00:00,1.56,170.16,6.98,S
2008-06-09 00:00:00,1.43,172.27,6.8199997,S
2008-06-09 03:00:00,1.39,175.29,7.0299997,S
2008-06-09 06:00:00,1.3399999,178.27,14.429999,S
2008-06-09 09:00:00,1.31,182.09,14.41,S
2008-06-09 12:00:00,1.29,185.44,14.299999,S
2008-06-09 15:00:00,1.3199999,188.04,14.349999,S
2008-06-09 18:00:00,1.3199999,191.87,14.38,S
2008-06-09 21:00:00,1.3299999,195.04,14.33,S
2008-06-10 00:00:00,1.3299999,197.58,14.12,S
2008-06-10 03:00:00,1.35,200.82,13.96,S
2008-06-10 06:00:00,1.4399999,204.22,14.0,SW
2008-06-10 09:00:00,1.4499999,206.59,13.509999,SW
2008-06-10 12:00:00,1.4599999,207.45,13.13,SW
2008-06-10 15:00:00,1.52,208.28,13.2,SW
2008-06-10 18:00:00,1.73,208.15,14.04,SW
2008-06-10 21:00:00,1.7099999,208.04,14.42,SW
2008-06-11 00:00:00,1.77,207.66,15.559999,SW
2008-06-11 03:00:00,1.88,207.01,15.429999,SW
2008-06-11 06:00:00,2.0,206.77,15.08,SW
2008-06-11 09:00:00,2.1,207.02,15.009999,SW
2008-06-11 12:00:00,2.19,205.49,15.04,SW
2008-06-11 15:00:00,2.25,204.87,14.95,SW
2008-06-11 18:00:00,2.29,204.86,14.78,SW
2008-06-11 21:00:00,2.31,204.9,14.63,SW
2008-06-12 00:00:00,2.32,205.55,14.5,SW
2008-06-12 03:00:00,2.55,205.42,14.889999,SW
2008-06-12 06:00:00,2.48,201.66,14.36,S
2008-06-12 09:00:00,2.45,198.35,14.099999,S
2008-06-12 12:00:00,2.4099998,198.18,14.08,S
2008-06-12 15:00:00,2.3899999,196.39,14.16,S
2008-06-12 18:00:00,2.3899999,192.91,14.13,S
2008-06-12 21:00:00,2.33,191.06,13.969999,S
2008-06-13 00:00:00,2.29,188.26,13.71,S
2008-06-13 03:00:00,2.26,185.88,13.5,S
2008-06-13 06:00:00,2.2,185.98,13.24,S
2008-06-13 09:00:00,2.1599998,185.53,12.98,S
2008-06-13 12:00:00,2.11,186.6,12.799999,S
2008-06-13 15:00:00,2.11,188.18,12.84,S
2008-06-13 18:00:00,2.1499999,189.51,17.6,S
2008-06-13 21:00:00,2.18,191.19,17.22,S
2008-06-14 00:00:00,2.19,193.24,16.58,S
2008-06-14 03:00:00,2.1699998,195.24,15.9,S
2008-06-14 06:00:00,2.1299999,196.6,15.5,S
2008-06-14 09:00:00,2.11,197.37,14.88,S
2008-06-14 12:00:00,2.08,197.81,14.509999,S
2008-06-14 15:00:00,2.05,197.89,14.28,S
2008-06-14 18:00:00,2.02,197.72,14.099999,S
2008-06-14 21:00:00,1.9699999,196.77,13.82,S
2008-06-15 00:00:00,1.89,195.84,13.46,S
2008-06-15 03:00:00,1.8299999,194.28,13.21,S
2008-06-15 06:00:00,1.8,193.58,13.09,S
2008-06-15 09:00:00,1.74,191.6,12.82,S
2008-06-15 12:00:00,1.7099999,190.56,12.7,S
2008-06-15 15:00:00,1.6899999,189.73,12.59,S
2008-06-15 18:00:00,1.65,190.45,12.32,S
2008-06-15 21:00:00,1.61,192.55,22.82,S
2008-06-16 00:00:00,1.5799999,196.31,22.01,S
2008-06-16 03:00:00,1.5899999,199.92,21.33,S
2008-06-16 06:00:00,1.62,203.16,20.82,SW
2008-06-16 09:00:00,1.6999999,205.26,20.189999,SW
2008-06-16 12:00:00,1.8,206.41,19.58,SW
2008-06-16 15:00:00,1.92,206.67,19.16,SW
2008-06-16 18:00:00,2.04,207.89,18.69,SW
2008-06-16 21:00:00,2.2,208.77,18.34,SW
2008-06-17 00:00:00,2.34,209.95999,18.0,SW
2008-06-17 03:00:00,2.46,210.51,17.66,SW
2008-06-17 06:00:00,2.5,211.19,17.23,SW
2008-06-17 09:00:00,2.52,211.45,16.84,SW
2008-06-17 12:00:00,2.62,212.31,16.76,SW
2008-06-17 15:00:00,2.72,213.08,16.66,SW
2008-06-17 18:00:00,2.84,213.58,16.65,SW
2008-06-17 21:00:00,2.8799999,214.07,16.43,SW
2008-06-18 00:00:00,2.86,214.52,16.109999,SW
2008-06-18 03:00:00,2.86,214.98999,15.91,SW
2008-06-18 06:00:00,2.81,215.58,15.67,SW
2008-06-18 09:00:00,2.72,214.58,15.309999,SW
2008-06-18 12:00:00,2.6499999,211.41,14.849999,SW
2008-06-18 15:00:00,2.6,208.37,14.559999,SW
2008-06-18 18:00:00,2.52,207.59,14.37,SW
2008-06-18 21:00:00,2.4199998,207.42,14.15,SW
2008-06-19 00:00:00,2.32,207.93,13.84,SW
2008-06-19 03:00:00,2.21,208.74,13.49,SW
2008-06-19 06:00:00,2.1399999,209.35,13.23,SW
2008-06-19 09:00:00,2.11,209.45999,13.03,SW
2008-06-19 12:00:00,2.1,208.38,12.849999,SW
2008-06-19 15:00:00,2.07,207.45999,18.92,SW
2008-06-19 18:00:00,2.09,207.79,18.44,SW
2008-06-19 21:00:00,2.1599998,208.2,18.039999,SW
2008-06-20 00:00:00,2.23,208.99,17.699999,SW
2008-06-20 03:00:00,2.29,210.45,17.39,SW
2008-06-20 06:00:00,2.53,211.42,17.83,SW
2008-06-20 09:00:00,2.53,211.97,17.35,SW
2008-06-20 12:00:00,2.49,210.76,16.89,SW
2008-06-20 15:00:00,2.46,208.99,16.43,SW
2008-06-20 18:00:00,2.36,205.38,15.88,SW
2008-06-20 21:00:00,2.3999999,201.26,15.88,S
2008-06-21 00:00:00,2.36,200.27,15.849999,S
2008-06-21 03:00:00,2.33,197.39,15.719999,S
2008-06-21 06:00:00,2.3,193.85,15.49,S
2008-06-21 09:00:00,2.31,188.91,15.21,S
2008-06-21 12:00:00,2.3999999,181.38,15.049999,S
2008-06-21 15:00:00,2.55,173.13,15.08,S
2008-06-21 18:00:00,2.6699998,166.53,15.12,S
2008-06-21 21:00:00,2.73,163.19,7.8599997,S
2008-06-22 00:00:00,2.8,160.53,8.309999,S
2008-06-22 03:00:00,2.8799999,158.98,8.73,S
2008-06-22 06:00:00,2.9299998,159.24,9.0,S
2008-06-22 09:00:00,2.9199998,159.71,9.05,S
2008-06-22 12:00:00,2.85,160.16,8.97,S
2008-06-22 15:00:00,2.8899999,159.6,8.99,S
2008-06-22 18:00:00,2.6399999,159.73,8.58,S
2008-06-22 21:00:00,2.44,160.45,8.26,S
2008-06-23 00:00:00,2.29,162.09,8.08,S
2008-06-23 03:00:00,2.1599998,163.98,7.93,S
2008-06-23 06:00:00,2.09,164.65,7.8199997,S
2008-06-23 09:00:00,2.11,163.14,7.81,S
2008-06-23 12:00:00,2.1,162.19,7.7599998,S
2008-06-23 15:00:00,2.07,161.97,7.58,S
2008-06-23 18:00:00,2.03,163.92,7.44,S
2008-06-23 21:00:00,1.93,167.86,7.3599997,S
2008-06-24 00:00:00,1.88,171.09,15.69,S
2008-06-24 03:00:00,1.87,173.19,15.74,S
2008-06-24 06:00:00,1.88,173.48,15.65,S
2008-06-24 09:00:00,1.91,172.73,15.5,S
2008-06-24 12:00:00,1.93,170.6,15.299999,S
2008-06-24 15:00:00,1.9599999,168.48,15.23,S
2008-06-24 18:00:00,1.9499999,171.65,15.589999,S
2008-06-24 21:00:00,1.89,178.9,15.929999,S
2008-06-25 00:00:00,1.8499999,184.06,16.09,S
2008-06-25 03:00:00,1.8499999,185.53,16.109999,S
2008-06-25 06:00:00,1.9,184.86,16.199999,S
2008-06-25 09:00:00,1.9699999,183.47,16.32,S
2008-06-25 12:00:00,2.09,179.28,16.59,S
2008-06-25 15:00:00,2.1699998,177.84,16.859999,S
2008-06-25 18:00:00,2.19,179.53,16.63,S
2008-06-25 21:00:00,2.19,180.7,16.119999,S
2008-06-26 00:00:00,2.1699998,182.78,15.849999,S
2008-06-26 03:00:00,2.18,184.15,15.62,S
2008-06-26 06:00:00,2.1499999,185.8,15.259999,S
2008-06-26 09:00:00,2.08,189.19,14.92,S
2008-06-26 12:00:00,2.02,192.41,14.75,S
2008-06-26 15:00:00,1.99,195.17,14.78,S
2008-06-26 18:00:00,1.99,197.74,15.17,S
2008-06-26 21:00:00,2.02,198.95999,16.01,S
2008-06-27 00:00:00,2.09,200.84,16.34,S
2008-06-27 03:00:00,2.1699998,203.05,16.24,SW
2008-06-27 06:00:00,2.26,204.65,16.07,SW
2008-06-27 09:00:00,2.35,204.66,15.86,SW
2008-06-27 12:00:00,2.4099998,205.45999,15.65,SW
2008-06-27 15:00:00,2.62,207.49,15.88,SW
2008-06-27 18:00:00,2.6499999,212.12,15.91,SW
2008-06-27 21:00:00,2.53,213.83,15.509999,SW
2008-06-28 00:00:00,2.3999999,214.12,15.0,SW
2008-06-28 03:00:00,2.45,214.3,15.099999,SW
2008-06-28 06:00:00,2.26,214.09,14.45,SW
2008-06-28 09:00:00,2.1699998,213.68,14.179999,SW
2008-06-28 12:00:00,2.11,213.35,13.929999,SW
2008-06-28 15:00:00,2.1,212.45999,13.79,SW
2008-06-28 18:00:00,2.07,211.84,13.69,SW
2008-06-28 21:00:00,2.06,211.19,13.67,SW
2008-06-29 00:00:00,2.02,210.0,13.54,SW
2008-06-29 03:00:00,1.9499999,208.76,13.219999,SW
2008-06-29 06:00:00,1.87,207.67,12.9,SW
2008-06-29 09:00:00,1.81,206.48,12.63,SW
2008-06-29 12:00:00,1.77,205.57,12.42,SW
2008-06-29 15:00:00,1.76,204.22,12.33,SW
2008-06-29 18:00:00,1.79,202.17,12.38,S
2008-06-29 21:00:00,1.86,199.59,19.109999,S
2008-06-30 00:00:00,1.9499999,198.65,18.8,S
2008-06-30 03:00:00,2.01,198.98,17.869999,S
2008-06-30 06:00:00,2.18,199.55,17.73,S
2008-06-30 09:00:00,2.3799999,199.68,17.48,S
2008-06-30 12:00:00,2.56,198.87,17.17,S
2008-06-30 15:00:00,2.59,198.13,16.369999,S
2008-06-30 18:00:00,2.6699998,197.91,16.119999,S
2008-06-30 21:00:00,2.69,198.0,15.83,S
2008-07-01 00:00:00,2.6699998,198.18,15.54,S
2008-07-01 03:00:00,2.99,197.53,16.05,S
2008-07-01 06:00:00,2.77,197.68,15.28,S
2008-07-01 09:00:00,2.6699998,197.4,14.83,S
2008-07-01 12:00:00,2.6499999,195.69,14.61,S
