Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 06:00:00,1.8399999,274.84,9.05,W
2007-05-02 09:00:00,1.89,273.82,9.09,W
2007-05-02 12:00:00,1.91,273.37,9.16,W
2007-05-02 15:00:00,1.89,273.02,9.19,W
2007-05-02 18:00:00,1.8499999,272.34,9.21,W
2007-05-02 21:00:00,1.79,271.56,9.25,W
2007-05-03 00:00:00,1.7199999,270.76,9.22,W
2007-05-03 03:00:00,1.67,269.66,9.16,W
2007-05-03 06:00:00,1.5899999,267.83002,9.05,W
2007-05-03 09:00:00,1.52,265.36,8.95,W
2007-05-03 12:00:00,1.4499999,262.53,8.849999,W
2007-05-03 15:00:00,1.38,259.91,8.78,W
2007-05-03 18:00:00,1.29,257.89,8.679999,W
2007-05-03 21:00:00,1.1999999,256.53,8.5199995,W
2007-05-04 00:00:00,1.1,255.86,8.36,W
2007-05-04 03:00:00,1.02,255.41,8.21,W
2007-05-04 06:00:00,0.95,254.94,8.04,W
2007-05-04 09:00:00,0.89,254.44,14.059999,W
2007-05-04 12:00:00,0.83,253.9,13.969999,W
2007-05-04 15:00:00,0.78999996,253.18,13.799999,W
2007-05-04 18:00:00,0.75,252.22,13.66,W
2007-05-04 21:00:00,0.71999997,251.12,13.639999,W
2007-05-05 00:00:00,0.7,250.19,13.559999,W
2007-05-05 03:00:00,0.66999996,249.48999,13.389999,W
2007-05-05 06:00:00,0.64,248.94,13.24,W
2007-05-05 09:00:00,0.63,248.56,13.17,W
2007-05-05 12:00:00,0.64,248.5,13.16,W
2007-05-05 15:00:00,0.66999996,249.1,12.92,W
2007-05-05 18:00:00,0.77,249.57,12.719999,W
2007-05-05 21:00:00,0.9,250.06,12.11,W
2007-05-06 00:00:00,1.05,250.29001,11.8,W
2007-05-06 03:00:00,1.15,249.95999,11.55,W
2007-05-06 06:00:00,1.28,249.17,11.33,W
2007-05-06 09:00:00,1.5,246.57,18.93,SW
2007-05-06 12:00:00,1.88,242.8,18.74,SW
2007-05-06 15:00:00,2.29,240.57,17.81,SW
2007-05-06 18:00:00,2.55,240.06,17.13,SW
2007-05-06 21:00:00,2.58,240.41,16.02,SW
2007-05-07 00:00:00,2.58,241.04,15.54,SW
2007-05-07 03:00:00,2.5,241.73,14.969999,SW
2007-05-07 06:00:00,2.3899999,242.23999,14.67,SW
2007-05-07 09:00:00,2.27,242.67,14.48,SW
2007-05-07 12:00:00,2.1499999,242.89,14.309999,SW
2007-05-07 15:00:00,2.04,242.75,14.139999,SW
2007-05-07 18:00:00,1.9599999,242.23,13.969999,SW
2007-05-07 21:00:00,1.9399999,241.45,13.849999,SW
2007-05-08 00:00:00,2.0,240.27,14.08,SW
2007-05-08 03:00:00,2.1,239.61,14.2699995,SW
2007-05-08 06:00:00,2.18,239.1,14.259999,SW
2007-05-08 09:00:00,2.25,238.67,14.259999,SW
2007-05-08 12:00:00,2.52,237.59,14.86,SW
2007-05-08 15:00:00,2.44,237.03,14.759999,SW
2007-05-08 18:00:00,2.32,236.78,14.62,SW
2007-05-08 21:00:00,2.2,236.58,14.5199995,SW
2007-05-09 00:00:00,2.06,236.79,14.44,SW
2007-05-09 03:00:00,2.03,237.14,14.62,SW
2007-05-09 06:00:00,1.78,237.44,14.2,SW
2007-05-09 09:00:00,1.5999999,237.67,13.86,SW
2007-05-09 12:00:00,1.4399999,238.03,13.509999,SW
2007-05-09 15:00:00,1.3399999,238.79,13.44,SW
2007-05-09 18:00:00,1.22,239.26,13.349999,SW
2007-05-09 21:00:00,1.2099999,240.18,13.759999,SW
2007-05-10 00:00:00,1.18,243.56,14.21,SW
2007-05-10 03:00:00,1.16,246.43,14.42,SW
2007-05-10 06:00:00,1.16,246.34,14.469999,SW
2007-05-10 09:00:00,1.23,245.18,14.46,SW
2007-05-10 12:00:00,1.38,244.54001,14.5,SW
2007-05-10 15:00:00,1.63,244.63,15.29,SW
2007-05-10 18:00:00,1.9699999,244.88,16.619999,SW
2007-05-10 21:00:00,2.33,245.82,16.15,SW
2007-05-11 00:00:00,2.6399999,247.17,15.759999,SW
2007-05-11 03:00:00,2.6699998,245.59,15.44,SW
2007-05-11 06:00:00,2.6499999,245.22,14.969999,SW
2007-05-11 09:00:00,2.6499999,245.67,14.63,SW
2007-05-11 12:00:00,2.74,246.75,14.41,SW
2007-05-11 15:00:00,2.76,244.2,14.16,SW
2007-05-11 18:00:00,2.76,241.03,13.559999,SW
2007-05-11 21:00:00,2.82,239.11,13.07,SW
2007-05-12 00:00:00,2.97,236.75,12.95,SW
2007-05-12 03:00:00,3.09,235.65,13.0,SW
2007-05-12 06:00:00,3.12,235.54,13.08,SW
2007-05-12 09:00:00,3.07,235.92,13.15,SW
2007-05-12 12:00:00,3.35,236.48999,13.99,SW
2007-05-12 15:00:00,3.05,237.07,13.4,SW
2007-05-12 18:00:00,2.86,237.45,13.25,SW
2007-05-12 21:00:00,2.74,237.76,13.21,SW
2007-05-13 00:00:00,2.6499999,237.95999,13.16,SW
2007-05-13 03:00:00,2.62,237.28,13.0199995,SW
2007-05-13 06:00:00,2.61,236.82,12.96,SW
2007-05-13 09:00:00,2.56,236.45,12.929999,SW
2007-05-13 12:00:00,2.52,236.41,13.049999,SW
2007-05-13 15:00:00,2.47,236.39,13.41,SW
2007-05-13 18:00:00,2.46,235.95999,13.98,SW
2007-05-13 21:00:00,2.47,235.47,14.15,SW
2007-05-14 00:00:00,2.49,235.05,14.219999,SW
2007-05-14 03:00:00,2.59,234.27,14.259999,SW
2007-05-14 06:00:00,2.6599998,233.81,14.33,SW
2007-05-14 09:00:00,2.72,233.57,14.42,SW
2007-05-14 12:00:00,2.78,233.14,14.48,SW
2007-05-14 15:00:00,2.82,232.97,14.5,SW
2007-05-14 18:00:00,2.73,232.77,14.5199995,SW
2007-05-14 21:00:00,2.57,233.36,14.53,SW
2007-05-15 00:00:00,2.4199998,234.27,14.5,SW
2007-05-15 03:00:00,2.27,234.9,14.38,SW
2007-05-15 06:00:00,2.12,235.33,14.179999,SW
2007-05-15 09:00:00,1.9699999,235.63,13.799999,SW
2007-05-15 12:00:00,2.04,235.92,14.0,SW
2007-05-15 15:00:00,2.01,236.08,13.71,SW
2007-05-15 18:00:00,1.92,236.19,13.139999,SW
2007-05-15 21:00:00,1.8199999,236.67,12.71,SW
2007-05-16 00:00:00,1.76,237.93,12.24,SW
2007-05-16 03:00:00,1.8499999,239.73,12.19,SW
2007-05-16 06:00:00,2.01,241.52,12.259999,SW
2007-05-16 09:00:00,2.1299999,241.77,12.15,SW
2007-05-16 12:00:00,2.1699998,240.39,7.35,SW
2007-05-16 15:00:00,2.1599998,239.67,7.5499997,SW
2007-05-16 18:00:00,2.1599998,239.22,7.68,SW
2007-05-16 21:00:00,2.1599998,238.78,7.8799996,SW
2007-05-17 00:00:00,2.22,237.87,8.09,SW
2007-05-17 03:00:00,2.31,236.06,8.19,SW
2007-05-17 06:00:00,2.44,234.55,13.429999,SW
2007-05-17 09:00:00,2.57,233.28,14.0,SW
2007-05-17 12:00:00,2.72,231.31,14.25,SW
2007-05-17 15:00:00,2.8,229.9,14.429999,SW
2007-05-17 18:00:00,2.77,229.69,14.509999,SW
2007-05-17 21:00:00,2.6799998,230.19,14.48,SW
2007-05-18 00:00:00,2.59,230.7,14.389999,SW
2007-05-18 03:00:00,2.55,230.7,14.2699995,SW
2007-05-18 06:00:00,2.51,230.5,14.13,SW
2007-05-18 09:00:00,2.61,230.42,14.34,SW
2007-05-18 12:00:00,2.6699998,230.67,14.679999,SW
2007-05-18 15:00:00,2.52,231.15,14.45,SW
2007-05-18 18:00:00,2.32,231.66,14.16,SW
2007-05-18 21:00:00,2.11,232.23,13.86,SW
2007-05-19 00:00:00,1.99,232.86,13.7699995,SW
2007-05-19 03:00:00,1.8,233.81,13.44,SW
2007-05-19 06:00:00,1.68,234.38,13.28,SW
2007-05-19 09:00:00,1.5999999,234.47,13.179999,SW
2007-05-19 12:00:00,1.55,234.38,13.139999,SW
2007-05-19 15:00:00,1.51,234.37,13.07,SW
2007-05-19 18:00:00,1.4599999,234.39,12.969999,SW
2007-05-19 21:00:00,1.43,235.29,12.87,SW
2007-05-20 00:00:00,1.4499999,241.94,20.56,SW
2007-05-20 03:00:00,1.4599999,249.51001,19.83,W
2007-05-20 06:00:00,1.4699999,254.78,19.21,W
2007-05-20 09:00:00,1.54,265.82,18.59,W
2007-05-20 12:00:00,1.68,274.52,17.82,W
2007-05-20 15:00:00,1.9,279.31,17.5,W
2007-05-20 18:00:00,2.1299999,280.11,17.09,W
2007-05-20 21:00:00,2.32,278.93,10.04,W
2007-05-21 00:00:00,2.48,278.05,10.24,W
2007-05-21 03:00:00,2.48,274.93,11.82,W
2007-05-21 06:00:00,2.33,270.99,11.969999,W
2007-05-21 09:00:00,2.18,267.54,12.09,W
2007-05-21 12:00:00,2.12,264.72998,12.259999,W
2007-05-21 15:00:00,2.08,262.09,12.25,W
2007-05-21 18:00:00,2.05,259.26,12.21,W
2007-05-21 21:00:00,2.03,256.13,12.29,W
2007-05-22 00:00:00,2.02,253.35,12.639999,W
2007-05-22 03:00:00,2.0,250.75,12.83,W
2007-05-22 06:00:00,1.9599999,249.53,12.73,W
2007-05-22 09:00:00,1.87,250.12,12.36,W
2007-05-22 12:00:00,1.8199999,255.14,12.139999,W
2007-05-22 15:00:00,1.73,262.58002,11.96,W
2007-05-22 18:00:00,1.79,289.77,11.78,W
2007-05-22 21:00:00,1.89,306.21,11.389999,NW
2007-05-23 00:00:00,2.18,306.4,8.66,NW
2007-05-23 03:00:00,2.19,297.65,8.86,NW
2007-05-23 06:00:00,2.0,290.9,8.87,W
2007-05-23 09:00:00,1.86,286.81,8.849999,W
2007-05-23 12:00:00,1.77,283.1,8.82,W
2007-05-23 15:00:00,1.73,279.41,8.79,W
2007-05-23 18:00:00,1.77,275.09,8.889999,W
2007-05-23 21:00:00,1.92,270.82,9.34,W
2007-05-24 00:00:00,2.1399999,267.79,10.219999,W
2007-05-24 03:00:00,2.35,265.38,11.78,W
2007-05-24 06:00:00,2.52,262.66,12.429999,W
2007-05-24 09:00:00,2.6299999,259.8,12.41,W
2007-05-24 12:00:00,2.6599998,257.57,12.25,W
2007-05-24 15:00:00,2.6499999,256.07,12.07,W
2007-05-24 18:00:00,2.61,254.61,11.88,W
2007-05-24 21:00:00,2.55,253.48999,11.69,W
2007-05-25 00:00:00,2.4299998,252.61,11.42,W
2007-05-25 03:00:00,2.35,251.31,11.24,W
2007-05-25 06:00:00,2.33,249.26999,11.139999,W
2007-05-25 09:00:00,2.32,247.45,11.09,SW
2007-05-25 12:00:00,2.4099998,245.9,11.23,SW
2007-05-25 15:00:00,2.45,244.75,11.5199995,SW
2007-05-25 18:00:00,2.4099998,244.43,12.059999,SW
2007-05-25 21:00:00,2.5,244.13,12.13,SW
2007-05-26 00:00:00,2.4299998,244.5,11.79,SW
2007-05-26 03:00:00,2.4299998,242.76,11.48,SW
2007-05-26 06:00:00,2.5,240.02,11.04,SW
2007-05-26 09:00:00,2.6399999,237.62,16.73,SW
2007-05-26 12:00:00,2.9199998,236.1,15.99,SW
2007-05-26 15:00:00,3.26,234.95,15.48,SW
2007-05-26 18:00:00,3.61,234.03,14.88,SW
2007-05-26 21:00:00,3.8,234.45,14.549999,SW
2007-05-27 00:00:00,4.18,233.9,8.94,SW
2007-05-27 03:00:00,4.4,232.18,9.22,SW
2007-05-27 06:00:00,4.1,232.72,9.74,SW
2007-05-27 09:00:00,3.72,234.41,10.05,SW
2007-05-27 12:00:00,3.4299998,235.63,10.19,SW
2007-05-27 15:00:00,3.1899998,236.2,10.29,SW
2007-05-27 18:00:00,3.03,235.62,10.41,SW
2007-05-27 21:00:00,3.07,233.93,18.039999,SW
2007-05-28 00:00:00,3.1899998,232.33,17.49,SW
2007-05-28 03:00:00,3.21,231.18,16.92,SW
2007-05-28 06:00:00,3.1499999,231.23999,16.05,SW
2007-05-28 09:00:00,3.07,232.16,15.889999,SW
2007-05-28 12:00:00,2.9299998,233.32,15.73,SW
2007-05-28 15:00:00,2.7,234.37,15.24,SW
2007-05-28 18:00:00,2.48,235.36,14.91,SW
2007-05-28 21:00:00,2.36,236.03,14.83,SW
2007-05-29 00:00:00,2.1399999,236.44,14.509999,SW
2007-05-29 03:00:00,1.9599999,236.7,14.299999,SW
2007-05-29 06:00:00,1.78,237.09,13.969999,SW
2007-05-29 09:00:00,1.61,237.5,13.389999,SW
2007-05-29 12:00:00,1.48,237.83,13.12,SW
2007-05-29 15:00:00,1.39,237.98,12.96,SW
2007-05-29 18:00:00,1.3199999,237.70999,12.9,SW
2007-05-29 21:00:00,1.3,237.17,13.04,SW
2007-05-30 00:00:00,1.27,236.58,13.099999,SW
2007-05-30 03:00:00,1.26,236.1,13.08,SW
2007-05-30 06:00:00,1.25,235.88,13.059999,SW
2007-05-30 09:00:00,1.23,235.92,13.07,SW
2007-05-30 12:00:00,1.1899999,236.06,12.96,SW
2007-05-30 15:00:00,1.14,236.32,12.71,SW
2007-05-30 18:00:00,1.0799999,236.68,12.34,SW
2007-05-30 21:00:00,1.03,237.14,12.11,SW
2007-05-31 00:00:00,0.97999996,237.67,11.95,SW
2007-05-31 03:00:00,0.93,238.18,11.96,SW
2007-05-31 06:00:00,0.84,238.61,12.12,SW
2007-05-31 09:00:00,0.78999996,239.22,12.91,SW
2007-05-31 12:00:00,0.64,239.84,12.799999,SW
2007-05-31 15:00:00,0.66999996,240.27,13.389999,SW
2007-05-31 18:00:00,0.72999996,241.43,13.809999,SW
2007-05-31 21:00:00,0.79999995,243.52,13.74,SW
2007-06-01 00:00:00,0.88,245.76999,13.66,SW
2007-06-01 03:00:00,1.0,254.29001,13.48,W
2007-06-01 06:00:00,1.15,260.62,14.139999,W
2007-06-01 09:00:00,1.37,267.03,14.69,W
2007-06-01 12:00:00,1.68,273.41998,14.66,W
2007-06-01 15:00:00,2.04,275.06,14.5,W
2007-06-01 18:00:00,2.44,275.59,14.23,W
2007-06-01 21:00:00,2.72,271.08,14.179999,W
2007-06-02 00:00:00,2.74,267.44,14.08,W
2007-06-02 03:00:00,2.6599998,263.66998,13.98,W
2007-06-02 06:00:00,2.5,260.34,13.53,W
2007-06-02 09:00:00,2.35,257.77,13.12,W
2007-06-02 12:00:00,2.27,255.57,12.73,W
2007-06-02 15:00:00,2.24,253.56,12.259999,W
2007-06-02 18:00:00,2.26,251.01999,11.95,W
2007-06-02 21:00:00,2.27,249.16,11.62,W
2007-06-03 00:00:00,2.24,247.95,11.15,W
2007-06-03 03:00:00,2.19,246.81,10.929999,SW
2007-06-03 06:00:00,2.1499999,245.70999,10.82,SW
2007-06-03 09:00:00,2.1,244.89,10.719999,SW
2007-06-03 12:00:00,2.1,244.67,10.719999,SW
2007-06-03 15:00:00,2.03,244.88,10.59,SW
2007-06-03 18:00:00,1.93,245.72,10.34,SW
2007-06-03 21:00:00,1.79,247.01999,10.01,SW
2007-06-04 00:00:00,1.66,247.76001,9.71,W
2007-06-04 03:00:00,1.5699999,246.78,9.349999,SW
2007-06-04 06:00:00,1.56,245.86,9.08,SW
2007-06-04 09:00:00,1.68,244.31,8.95,SW
2007-06-04 12:00:00,1.79,243.57,6.0099998,SW
2007-06-04 15:00:00,1.91,243.1,6.67,SW
2007-06-04 18:00:00,1.8399999,242.51,7.0899997,SW
2007-06-04 21:00:00,1.86,244.76999,7.21,SW
2007-06-05 00:00:00,1.87,247.18,7.1,SW
2007-06-05 03:00:00,2.0,253.16,6.92,W
2007-06-05 06:00:00,2.1299999,258.44,6.91,W
2007-06-05 09:00:00,2.36,263.88,6.87,W
2007-06-05 12:00:00,2.46,260.31,7.27,W
2007-06-05 15:00:00,2.52,254.29001,7.48,W
2007-06-05 18:00:00,2.49,247.95999,7.58,W
2007-06-05 21:00:00,2.48,244.01001,14.759999,SW
2007-06-06 00:00:00,2.54,241.20999,14.549999,SW
2007-06-06 03:00:00,2.6399999,239.52,14.4,SW
2007-06-06 06:00:00,2.8,238.62,14.2699995,SW
2007-06-06 09:00:00,2.95,237.95999,14.2,SW
2007-06-06 12:00:00,3.08,238.41,14.23,SW
2007-06-06 15:00:00,3.1799998,239.73999,14.299999,SW
2007-06-06 18:00:00,3.1599998,240.01,14.37,SW
2007-06-06 21:00:00,3.26,244.12,14.389999,SW
2007-06-07 00:00:00,3.3999999,246.31,14.33,SW
2007-06-07 03:00:00,3.56,245.64,14.259999,SW
2007-06-07 06:00:00,3.57,244.14,14.099999,SW
2007-06-07 09:00:00,3.55,242.14,13.84,SW
2007-06-07 12:00:00,3.6499999,240.11,14.179999,SW
2007-06-07 15:00:00,3.9299998,240.22,14.49,SW
2007-06-07 18:00:00,4.2799997,241.61,14.83,SW
2007-06-07 21:00:00,4.47,242.73,14.99,SW
2007-06-08 00:00:00,4.5899997,242.06,15.12,SW
2007-06-08 03:00:00,4.69,241.72,15.219999,SW
2007-06-08 06:00:00,4.73,242.33,15.099999,SW
2007-06-08 09:00:00,4.75,241.59,14.91,SW
2007-06-08 12:00:00,4.5899997,239.67,14.7,SW
2007-06-08 15:00:00,4.35,238.38,14.58,SW
2007-06-08 18:00:00,4.15,237.57,14.5,SW
2007-06-08 21:00:00,3.9399998,236.95,14.41,SW
2007-06-09 00:00:00,3.7099998,236.70999,14.29,SW
2007-06-09 03:00:00,3.5,236.38,14.17,SW
2007-06-09 06:00:00,3.31,235.86,14.059999,SW
2007-06-09 09:00:00,3.1399999,235.27,14.0199995,SW
2007-06-09 12:00:00,3.01,234.77,14.11,SW
2007-06-09 15:00:00,2.84,234.36,14.13,SW
2007-06-09 18:00:00,2.6799998,233.91,14.16,SW
2007-06-09 21:00:00,2.54,233.07,14.21,SW
2007-06-10 00:00:00,2.32,232.36,14.04,SW
2007-06-10 03:00:00,2.1499999,229.23999,13.61,SW
2007-06-10 06:00:00,2.01,222.88,13.259999,SW
2007-06-10 09:00:00,1.9599999,215.69,13.099999,SW
2007-06-10 12:00:00,1.89,216.14,12.92,SW
2007-06-10 15:00:00,1.6999999,241.34,12.65,SW
2007-06-10 18:00:00,1.5799999,260.08002,12.36,W
2007-06-10 21:00:00,1.5,269.91998,12.09,W
2007-06-11 00:00:00,1.5,274.66,11.94,W
2007-06-11 03:00:00,1.56,279.66998,11.59,W
2007-06-11 06:00:00,1.65,282.85,11.0,W
2007-06-11 09:00:00,1.68,283.1,10.83,W
2007-06-11 12:00:00,1.6999999,276.19,10.75,W
2007-06-11 15:00:00,1.75,264.15,10.71,W
2007-06-11 18:00:00,1.88,248.28,10.62,W
2007-06-11 21:00:00,1.9699999,241.44,10.51,SW
2007-06-12 00:00:00,1.91,242.19,10.15,SW
2007-06-12 03:00:00,1.8299999,244.41,9.78,SW
2007-06-12 06:00:00,1.73,246.14,8.809999,SW
2007-06-12 09:00:00,1.65,246.45,8.32,SW
2007-06-12 12:00:00,1.5699999,245.63,7.96,SW
2007-06-12 15:00:00,1.5,244.70999,7.89,SW
2007-06-12 18:00:00,1.43,243.65,7.8599997,SW
2007-06-12 21:00:00,1.4,241.98999,8.08,SW
2007-06-13 00:00:00,1.4399999,240.08,15.78,SW
2007-06-13 03:00:00,1.53,238.73,15.53,SW
2007-06-13 06:00:00,1.63,238.14,15.07,SW
2007-06-13 09:00:00,1.6899999,237.86,14.67,SW
2007-06-13 12:00:00,1.68,237.38,14.34,SW
2007-06-13 15:00:00,1.66,237.27,14.11,SW
2007-06-13 18:00:00,1.61,236.92,13.75,SW
2007-06-13 21:00:00,1.5,236.3,13.219999,SW
2007-06-14 00:00:00,1.49,235.9,13.179999,SW
2007-06-14 03:00:00,1.4699999,236.32,13.139999,SW
2007-06-14 06:00:00,1.38,237.58,12.849999,SW
2007-06-14 09:00:00,1.31,238.81,12.469999,SW
2007-06-14 12:00:00,1.29,236.69,12.17,SW
2007-06-14 15:00:00,1.31,231.45999,11.92,SW
2007-06-14 18:00:00,1.52,226.8,12.37,SW
2007-06-14 21:00:00,1.5999999,229.19,18.09,SW
2007-06-15 00:00:00,1.55,232.81,16.97,SW
2007-06-15 03:00:00,1.53,234.08,15.82,SW
2007-06-15 06:00:00,1.55,233.38,15.17,SW
2007-06-15 09:00:00,1.62,230.37,14.79,SW
2007-06-15 12:00:00,1.67,228.12,14.589999,SW
2007-06-15 15:00:00,1.67,228.13,14.41,SW
2007-06-15 18:00:00,1.63,228.31,14.23,SW
2007-06-15 21:00:00,1.62,227.61,14.08,SW
2007-06-16 00:00:00,1.56,228.11,13.84,SW
2007-06-16 03:00:00,1.49,227.5,13.549999,SW
2007-06-16 06:00:00,1.43,226.09,13.33,SW
2007-06-16 09:00:00,1.42,224.04001,13.21,SW
2007-06-16 12:00:00,1.5999999,222.3,13.88,SW
2007-06-16 15:00:00,1.48,222.48,13.259999,SW
2007-06-16 18:00:00,1.4699999,218.23999,13.13,SW
2007-06-16 21:00:00,1.66,212.12,13.79,SW
2007-06-17 00:00:00,1.5699999,215.22,13.86,SW
2007-06-17 03:00:00,1.56,211.89,13.83,SW
2007-06-17 06:00:00,1.54,216.41,14.42,SW
2007-06-17 09:00:00,1.39,219.68,14.41,SW
2007-06-17 12:00:00,1.38,222.41,14.69,SW
2007-06-17 15:00:00,1.39,225.72,14.79,SW
2007-06-17 18:00:00,1.43,228.8,14.83,SW
2007-06-17 21:00:00,1.43,231.12,14.74,SW
2007-06-18 00:00:00,1.4399999,232.43,14.679999,SW
2007-06-18 03:00:00,1.5,230.81,14.58,SW
2007-06-18 06:00:00,1.55,229.61,14.46,SW
2007-06-18 09:00:00,1.5699999,229.83,14.38,SW
2007-06-18 12:00:00,1.5999999,229.66,14.36,SW
2007-06-18 15:00:00,1.61,231.32,14.5,SW
2007-06-18 18:00:00,1.61,233.27,14.73,SW
2007-06-18 21:00:00,1.64,234.43,14.809999,SW
2007-06-19 00:00:00,1.68,235.25,14.74,SW
2007-06-19 03:00:00,1.6899999,235.66,14.62,SW
2007-06-19 06:00:00,1.6899999,235.84,14.469999,SW
2007-06-19 09:00:00,1.66,235.89,14.32,SW
2007-06-19 12:00:00,1.6899999,235.89,14.38,SW
2007-06-19 15:00:00,1.64,235.84,14.25,SW
2007-06-19 18:00:00,1.5699999,235.64,14.0,SW
2007-06-19 21:00:00,1.67,233.02,14.25,SW
2007-06-20 00:00:00,1.7199999,226.31,14.2699995,SW
2007-06-20 03:00:00,1.9399999,106.65,14.21,E
2007-06-20 06:00:00,1.9,66.560005,13.62,NE
2007-06-20 09:00:00,1.54,21.430008,13.309999,N
2007-06-20 12:00:00,1.39,303.69,12.99,NW
2007-06-20 15:00:00,1.6999999,305.56,8.96,NW
2007-06-20 18:00:00,2.1699998,303.51,8.16,NW
2007-06-20 21:00:00,2.23,300.38,8.28,NW
2007-06-21 00:00:00,2.27,296.44,8.62,NW
2007-06-21 03:00:00,2.6499999,296.68,9.62,NW
2007-06-21 06:00:00,3.52,290.04,9.92,W
2007-06-21 09:00:00,4.22,285.37,10.23,W
2007-06-21 12:00:00,4.44,283.91,11.5,W
2007-06-21 15:00:00,4.37,282.3,11.84,W
2007-06-21 18:00:00,4.37,281.19,11.8,W
2007-06-21 21:00:00,4.69,280.56,11.32,W
2007-06-22 00:00:00,4.74,276.3,10.809999,W
2007-06-22 03:00:00,4.5099998,268.14,10.599999,W
2007-06-22 06:00:00,4.3199997,263.49,10.219999,W
2007-06-22 09:00:00,4.44,264.99,10.03,W
2007-06-22 12:00:00,4.8199997,265.2,10.03,W
2007-06-22 15:00:00,5.0099998,259.97,10.65,W
2007-06-22 18:00:00,5.38,252.86,11.11,W
2007-06-22 21:00:00,5.7999997,248.78,11.99,W
2007-06-23 00:00:00,6.0,247.78,12.92,W
2007-06-23 03:00:00,6.17,246.37,13.36,SW
2007-06-23 06:00:00,6.37,244.92,14.03,SW
2007-06-23 09:00:00,6.67,242.73999,14.48,SW
2007-06-23 12:00:00,6.79,241.06,14.79,SW
2007-06-23 15:00:00,6.73,239.52,15.12,SW
2007-06-23 18:00:00,6.44,238.61,15.44,SW
2007-06-23 21:00:00,6.08,238.48999,15.469999,SW
2007-06-24 00:00:00,5.71,238.62,15.37,SW
2007-06-24 03:00:00,5.42,238.64,15.339999,SW
2007-06-24 06:00:00,5.08,238.54,15.139999,SW
2007-06-24 09:00:00,4.91,238.48999,14.88,SW
2007-06-24 12:00:00,4.77,238.23,14.62,SW
2007-06-24 15:00:00,4.68,237.84,14.36,SW
2007-06-24 18:00:00,4.44,237.26,13.5,SW
2007-06-24 21:00:00,4.49,236.72,12.84,SW
2007-06-25 00:00:00,4.65,236.20999,11.54,SW
2007-06-25 03:00:00,4.8399997,234.88,11.2699995,SW
2007-06-25 06:00:00,4.87,233.97,11.62,SW
2007-06-25 09:00:00,4.7599998,233.84,11.91,SW
2007-06-25 12:00:00,4.4,235.3,12.21,SW
2007-06-25 15:00:00,4.02,235.85,12.509999,SW
2007-06-25 18:00:00,3.78,234.79,12.849999,SW
2007-06-25 21:00:00,3.54,233.69,13.049999,SW
2007-06-26 00:00:00,3.1899998,233.59,12.92,SW
2007-06-26 03:00:00,2.8999999,232.92,12.53,SW
2007-06-26 06:00:00,2.61,233.7,12.179999,SW
2007-06-26 09:00:00,2.31,234.95,11.94,SW
2007-06-26 12:00:00,2.06,235.53,11.71,SW
2007-06-26 15:00:00,1.87,235.69,11.42,SW
2007-06-26 18:00:00,1.75,234.44,11.23,SW
2007-06-26 21:00:00,1.68,231.01,11.2,SW
2007-06-27 00:00:00,1.74,230.25,11.71,SW
2007-06-27 03:00:00,1.62,232.25,11.88,SW
2007-06-27 06:00:00,1.4399999,233.52,11.5199995,SW
2007-06-27 09:00:00,1.29,234.16,10.88,SW
2007-06-27 12:00:00,1.1999999,233.85,10.69,SW
2007-06-27 15:00:00,1.0799999,234.42,10.51,SW
2007-06-27 18:00:00,1.01,233.77,10.46,SW
2007-06-27 21:00:00,0.97999996,233.11,14.38,SW
2007-06-28 00:00:00,0.96,233.1,14.5199995,SW
2007-06-28 03:00:00,0.95,234.62,14.48,SW
2007-06-28 06:00:00,0.95,237.8,14.46,SW
2007-06-28 09:00:00,0.98999995,247.62,14.45,W
2007-06-28 12:00:00,1.03,269.34,14.309999,W
2007-06-28 15:00:00,1.16,297.01,13.889999,NW
2007-06-28 18:00:00,1.3399999,311.63,12.86,NW
2007-06-28 21:00:00,1.54,319.62,12.11,NW
2007-06-29 00:00:00,1.73,326.53,11.86,NW
2007-06-29 03:00:00,1.8,332.19,11.74,NW
2007-06-29 06:00:00,1.8299999,338.31,11.62,N
2007-06-29 09:00:00,1.8399999,345.84998,11.469999,N
2007-06-29 12:00:00,1.89,350.27,11.45,N
2007-06-29 15:00:00,2.12,350.22998,11.559999,N
2007-06-29 18:00:00,2.47,348.72998,11.45,N
2007-06-29 21:00:00,2.3,337.46,10.88,NW
2007-06-30 00:00:00,1.92,323.84,10.82,NW
2007-06-30 03:00:00,1.5799999,312.44,10.83,NW
2007-06-30 06:00:00,1.42,305.45,10.58,NW
2007-06-30 09:00:00,1.38,302.5,9.99,NW
2007-06-30 12:00:00,1.38,300.59,9.37,NW
2007-06-30 15:00:00,1.42,298.74,8.76,NW
2007-06-30 18:00:00,1.5699999,297.04,8.63,NW
2007-06-30 21:00:00,1.8199999,294.91,11.44,NW
2007-07-01 00:00:00,2.07,294.95,11.24,NW
2007-07-01 03:00:00,2.32,296.34,10.95,NW
2007-07-01 06:00:00,2.44,295.16998,10.73,NW
2007-07-01 09:00:00,2.52,294.03,10.45,NW
2007-07-01 12:00:00,2.47,290.9,10.07,W
2007-07-01 15:00:00,2.35,289.24,9.87,W
2007-07-01 18:00:00,2.31,288.85,9.75,W
2007-07-01 21:00:00,2.3799999,287.66,9.559999,W
