Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-02 21:00:00,1.74,342.72,8.91,N
2013-05-03 00:00:00,1.62,342.07,8.599999,N
2013-05-03 03:00:00,1.55,341.52,8.47,N
2013-05-03 06:00:00,1.51,341.33002,8.389999,N
2013-05-03 09:00:00,1.4699999,341.57,8.3,N
2013-05-03 12:00:00,1.41,341.94,8.21,N
2013-05-03 15:00:00,1.3399999,342.09998,8.11,N
2013-05-03 18:00:00,1.26,342.16,8.01,N
2013-05-03 21:00:00,1.1999999,342.28998,7.96,N
2013-05-04 00:00:00,1.31,342.07,8.62,N
2013-05-04 03:00:00,1.23,341.81,8.7699995,N
2013-05-04 06:00:00,1.0799999,341.66,8.66,N
2013-05-04 09:00:00,0.97999996,341.09,10.84,N
2013-05-04 12:00:00,0.90999997,340.27,10.55,N
2013-05-04 15:00:00,0.84999996,339.2,9.96,N
2013-05-04 18:00:00,0.84,336.71,10.099999,NW
2013-05-04 21:00:00,0.78999996,334.24,10.219999,NW
2013-05-05 00:00:00,0.75,332.06,11.389999,NW
2013-05-05 03:00:00,0.71,328.08002,11.4,NW
2013-05-05 06:00:00,0.71,322.56,11.07,NW
2013-05-05 09:00:00,0.72999996,316.82,10.84,NW
2013-05-05 12:00:00,0.78,311.56,10.639999,NW
2013-05-05 15:00:00,0.78999996,308.12,10.16,NW
2013-05-05 18:00:00,0.78999996,304.27,9.83,NW
2013-05-05 21:00:00,0.78,300.66998,9.54,NW
2013-05-06 00:00:00,0.85999995,298.56,9.61,NW
2013-05-06 03:00:00,0.90999997,298.27,9.46,NW
2013-05-06 06:00:00,0.93,299.72,9.21,NW
2013-05-06 09:00:00,0.95,302.8,8.929999,NW
2013-05-06 12:00:00,0.9,310.11,13.34,NW
2013-05-06 15:00:00,1.0699999,317.76,14.29,NW
2013-05-06 18:00:00,1.24,320.34998,14.299999,NW
2013-05-06 21:00:00,1.31,319.95,13.82,NW
2013-05-07 00:00:00,1.4499999,319.34,14.12,NW
2013-05-07 03:00:00,1.63,319.16998,15.0199995,NW
2013-05-07 06:00:00,1.86,319.69,15.559999,NW
2013-05-07 09:00:00,2.06,320.59998,15.67,NW
2013-05-07 12:00:00,2.3,320.41,15.98,NW
2013-05-07 15:00:00,2.1399999,318.59998,15.139999,NW
2013-05-07 18:00:00,2.07,315.78,14.62,NW
2013-05-07 21:00:00,2.07,311.24,14.309999,NW
2013-05-08 00:00:00,2.21,305.83,14.219999,NW
2013-05-08 03:00:00,2.29,300.38,13.74,NW
2013-05-08 06:00:00,2.31,296.39,13.19,NW
2013-05-08 09:00:00,2.24,294.27,12.889999,NW
2013-05-08 12:00:00,2.23,293.64,12.7699995,NW
2013-05-08 15:00:00,2.12,294.99,12.719999,NW
2013-05-08 18:00:00,1.99,294.61,12.15,NW
2013-05-08 21:00:00,1.88,295.33,11.88,NW
2013-05-09 00:00:00,1.77,296.62,11.63,NW
2013-05-09 03:00:00,1.7099999,299.27,11.32,NW
2013-05-09 06:00:00,1.6999999,303.5,11.139999,NW
2013-05-09 09:00:00,1.73,308.26,10.94,NW
2013-05-09 12:00:00,1.76,312.55,10.7699995,NW
2013-05-09 15:00:00,1.8199999,317.97998,10.75,NW
2013-05-09 18:00:00,1.88,324.99,10.58,NW
2013-05-09 21:00:00,2.06,329.89,10.75,NW
2013-05-10 00:00:00,2.1,332.38,10.75,NW
2013-05-10 03:00:00,2.1399999,334.69,10.8,NW
2013-05-10 06:00:00,2.23,336.57,11.349999,NW
2013-05-10 09:00:00,2.5,338.09,13.03,N
2013-05-10 12:00:00,2.99,338.91998,14.009999,N
2013-05-10 15:00:00,3.1699998,339.14,14.009999,N
2013-05-10 18:00:00,3.22,339.94,13.7,N
2013-05-10 21:00:00,3.1899998,340.82,13.349999,N
2013-05-11 00:00:00,3.12,341.33002,13.049999,N
2013-05-11 03:00:00,3.05,342.31,12.67,N
2013-05-11 06:00:00,2.96,343.44,12.08,N
2013-05-11 09:00:00,2.8899999,345.05,11.639999,N
2013-05-11 12:00:00,2.6699998,344.77,10.889999,N
2013-05-11 15:00:00,2.49,344.34,10.599999,N
2013-05-11 18:00:00,2.48,343.96,9.24,N
2013-05-11 21:00:00,2.47,343.46,7.41,N
2013-05-12 00:00:00,2.51,342.16998,7.6299996,N
2013-05-12 03:00:00,2.6299999,341.83002,8.09,N
2013-05-12 06:00:00,2.76,341.01,8.49,N
2013-05-12 09:00:00,2.8,340.09,8.889999,N
2013-05-12 12:00:00,2.83,338.45,10.889999,N
2013-05-12 15:00:00,2.69,336.52,10.929999,NW
2013-05-12 18:00:00,2.61,335.34998,10.96,NW
2013-05-12 21:00:00,2.48,334.7,10.91,NW
2013-05-13 00:00:00,2.4099998,333.88,10.889999,NW
2013-05-13 03:00:00,2.35,333.44,10.7,NW
2013-05-13 06:00:00,2.32,333.34998,10.309999,NW
2013-05-13 09:00:00,2.28,333.09998,9.91,NW
2013-05-13 12:00:00,2.26,332.84998,9.78,NW
2013-05-13 15:00:00,2.25,332.91,9.809999,NW
2013-05-13 18:00:00,2.28,334.03,10.25,NW
2013-05-13 21:00:00,2.35,334.88,11.0199995,NW
2013-05-14 00:00:00,2.44,334.59,10.2699995,NW
2013-05-14 03:00:00,2.56,334.19,9.5,NW
2013-05-14 06:00:00,2.78,334.58002,9.389999,NW
2013-05-14 09:00:00,3.07,335.76,9.2699995,NW
2013-05-14 12:00:00,3.28,335.78998,9.23,NW
2013-05-14 15:00:00,3.3899999,335.72,16.3,NW
2013-05-14 18:00:00,3.55,334.97,16.109999,NW
2013-05-14 21:00:00,3.57,333.59,15.65,NW
2013-05-15 00:00:00,3.3999999,331.24,14.88,NW
2013-05-15 03:00:00,3.1999998,328.01,14.429999,NW
2013-05-15 06:00:00,3.34,330.08002,14.04,NW
2013-05-15 09:00:00,3.72,333.86,13.46,NW
2013-05-15 12:00:00,3.82,336.28,10.49,NW
2013-05-15 15:00:00,3.7099998,336.24,11.7699995,NW
2013-05-15 18:00:00,3.52,335.83002,11.62,NW
2013-05-15 21:00:00,3.53,336.57,11.61,NW
2013-05-16 00:00:00,3.4499998,336.37,11.46,NW
2013-05-16 03:00:00,3.24,335.31,11.33,NW
2013-05-16 06:00:00,3.02,334.16998,11.2,NW
2013-05-16 09:00:00,2.9099998,332.97998,11.17,NW
2013-05-16 12:00:00,2.86,331.84998,11.2,NW
2013-05-16 15:00:00,2.8,329.8,11.21,NW
2013-05-16 18:00:00,2.72,326.61,11.04,NW
2013-05-16 21:00:00,2.8,324.76,10.929999,NW
2013-05-17 00:00:00,2.9399998,322.61,10.73,NW
2013-05-17 03:00:00,3.07,318.44,10.429999,NW
2013-05-17 06:00:00,3.36,317.58002,10.05,NW
2013-05-17 09:00:00,3.3899999,321.13,9.7699995,NW
2013-05-17 12:00:00,3.4399998,322.31,9.94,NW
2013-05-17 15:00:00,3.52,322.03,10.24,NW
2013-05-17 18:00:00,3.6,321.43,10.63,NW
2013-05-17 21:00:00,3.77,321.81,10.94,NW
2013-05-18 00:00:00,3.99,323.07,11.21,NW
2013-05-18 03:00:00,4.06,324.59998,11.5,NW
2013-05-18 06:00:00,3.98,325.61,11.67,NW
2013-05-18 09:00:00,3.79,325.9,11.74,NW
2013-05-18 12:00:00,3.57,325.41,11.78,NW
2013-05-18 15:00:00,3.3899999,324.37,11.71,NW
2013-05-18 18:00:00,3.1999998,323.71,11.37,NW
2013-05-18 21:00:00,3.01,323.77002,11.08,NW
2013-05-19 00:00:00,2.8,323.88,10.83,NW
2013-05-19 03:00:00,2.6,324.03998,10.62,NW
2013-05-19 06:00:00,2.4199998,324.41998,10.42,NW
2013-05-19 09:00:00,2.27,325.03,10.23,NW
2013-05-19 12:00:00,2.1299999,325.53,10.09,NW
2013-05-19 15:00:00,2.0,325.25,9.96,NW
2013-05-19 18:00:00,1.79,324.77002,9.55,NW
2013-05-19 21:00:00,1.7199999,324.94,9.4,NW
2013-05-20 00:00:00,1.61,324.89,9.22,NW
2013-05-20 03:00:00,1.51,325.13,9.16,NW
2013-05-20 06:00:00,1.48,326.25,9.139999,NW
2013-05-20 09:00:00,1.43,329.65,8.95,NW
2013-05-20 12:00:00,1.42,331.63,8.8,NW
2013-05-20 15:00:00,1.5,333.53,8.7,NW
2013-05-20 18:00:00,1.68,335.66998,8.51,NW
2013-05-20 21:00:00,1.86,337.97998,6.3599997,N
2013-05-21 00:00:00,1.9599999,338.84,6.99,N
2013-05-21 03:00:00,1.9699999,339.77,7.18,N
2013-05-21 06:00:00,1.92,340.15,7.58,N
2013-05-21 09:00:00,1.8,339.59,9.55,N
2013-05-21 12:00:00,1.67,338.31,9.349999,N
2013-05-21 15:00:00,1.5899999,337.02,9.16,NW
2013-05-21 18:00:00,1.56,336.41,9.04,NW
2013-05-21 21:00:00,1.55,335.4,8.889999,NW
2013-05-22 00:00:00,1.5699999,333.71,14.42,NW
2013-05-22 03:00:00,1.5999999,331.82,14.259999,NW
2013-05-22 06:00:00,1.65,330.58002,14.03,NW
2013-05-22 09:00:00,1.6999999,329.91,13.59,NW
2013-05-22 12:00:00,1.76,329.38,13.25,NW
2013-05-22 15:00:00,1.8399999,329.52002,12.99,NW
2013-05-22 18:00:00,1.99,330.56,12.799999,NW
2013-05-22 21:00:00,2.08,330.71,8.2699995,NW
2013-05-23 00:00:00,2.12,330.74,8.34,NW
2013-05-23 03:00:00,2.1399999,331.36,8.47,NW
2013-05-23 06:00:00,2.3799999,332.53998,9.0,NW
2013-05-23 09:00:00,2.46,334.06,9.2,NW
2013-05-23 12:00:00,2.45,334.87,9.28,NW
2013-05-23 15:00:00,2.3999999,336.08002,9.26,NW
2013-05-23 18:00:00,2.4199998,337.94,9.19,N
2013-05-23 21:00:00,2.51,339.08002,9.08,N
2013-05-24 00:00:00,2.6299999,339.18,9.07,N
2013-05-24 03:00:00,2.74,340.46,9.11,N
2013-05-24 06:00:00,2.95,341.88,9.24,N
2013-05-24 09:00:00,2.9399998,341.81,9.28,N
2013-05-24 12:00:00,2.84,341.84998,9.28,N
2013-05-24 15:00:00,2.77,342.22,9.2,N
2013-05-24 18:00:00,2.7,342.25,9.059999,N
2013-05-24 21:00:00,2.61,342.2,8.87,N
2013-05-25 00:00:00,2.54,341.97998,8.65,N
2013-05-25 03:00:00,2.52,342.44,8.55,N
2013-05-25 06:00:00,2.49,343.11,8.5199995,N
2013-05-25 09:00:00,2.4199998,343.97998,8.51,N
2013-05-25 12:00:00,2.31,343.66998,8.42,N
2013-05-25 15:00:00,2.27,343.34998,8.29,N
2013-05-25 18:00:00,2.26,343.24,8.12,N
2013-05-25 21:00:00,2.23,342.88,7.93,N
2013-05-26 00:00:00,2.24,343.34,7.71,N
2013-05-26 03:00:00,2.24,344.25,7.72,N
2013-05-26 06:00:00,2.21,345.09998,7.7799997,N
2013-05-26 09:00:00,2.1299999,345.55,7.69,N
2013-05-26 12:00:00,1.99,345.28998,7.58,N
2013-05-26 15:00:00,1.75,344.45,7.23,N
2013-05-26 18:00:00,1.74,344.06,6.99,N
2013-05-26 21:00:00,1.62,343.15,6.79,N
2013-05-27 00:00:00,1.51,341.7,6.6299996,N
2013-05-27 03:00:00,1.42,340.37,6.46,N
2013-05-27 06:00:00,1.23,339.14,6.1,N
2013-05-27 09:00:00,1.2099999,337.01,6.0899997,NW
2013-05-27 12:00:00,1.2099999,334.03998,6.2,NW
2013-05-27 15:00:00,1.2099999,329.21,8.0199995,NW
2013-05-27 18:00:00,1.22,323.37,8.41,NW
2013-05-27 21:00:00,1.1999999,318.75,8.17,NW
2013-05-28 00:00:00,1.15,315.77002,8.0,NW
2013-05-28 03:00:00,1.26,321.06,7.6,NW
2013-05-28 06:00:00,1.6899999,331.03998,6.02,NW
2013-05-28 09:00:00,2.04,334.56,6.87,NW
2013-05-28 12:00:00,2.28,334.53,7.54,NW
2013-05-28 15:00:00,2.54,333.51,8.15,NW
2013-05-28 18:00:00,2.72,333.66998,14.29,NW
2013-05-28 21:00:00,3.72,334.26,15.03,NW
2013-05-29 00:00:00,4.1,334.03998,14.65,NW
2013-05-29 03:00:00,4.12,333.86,14.5,NW
2013-05-29 06:00:00,4.1,333.8,14.63,NW
2013-05-29 09:00:00,4.0899997,333.7,14.65,NW
2013-05-29 12:00:00,3.9499998,333.03998,14.42,NW
2013-05-29 15:00:00,3.52,332.26,13.59,NW
2013-05-29 18:00:00,3.4099998,331.38,13.29,NW
2013-05-29 21:00:00,3.4099998,330.76,13.11,NW
2013-05-30 00:00:00,3.3799999,331.86,13.07,NW
2013-05-30 03:00:00,3.26,333.89,12.91,NW
2013-05-30 06:00:00,3.11,335.89,12.37,NW
2013-05-30 09:00:00,3.06,338.2,12.0,N
2013-05-30 12:00:00,2.9399998,339.31,11.75,N
2013-05-30 15:00:00,2.83,339.72,11.5,N
2013-05-30 18:00:00,2.83,340.11,11.04,N
2013-05-30 21:00:00,3.07,340.47,11.059999,N
2013-05-31 00:00:00,2.99,340.76,10.67,N
2013-05-31 03:00:00,2.9299998,341.64,10.13,N
2013-05-31 06:00:00,2.6399999,342.51,9.32,N
2013-05-31 09:00:00,2.6599998,343.84998,9.07,N
2013-05-31 12:00:00,2.6,343.5,8.809999,N
2013-05-31 15:00:00,2.61,343.81,8.65,N
2013-05-31 18:00:00,2.82,344.09998,8.66,N
2013-05-31 21:00:00,2.84,343.62,8.73,N
2013-06-01 00:00:00,2.77,344.01,8.86,N
2013-06-01 03:00:00,2.6399999,345.38,8.809999,N
2013-06-01 06:00:00,2.4199998,344.71,8.63,N
2013-06-01 09:00:00,2.2,343.83002,8.44,N
2013-06-01 12:00:00,2.03,343.0,8.3,N
2013-06-01 15:00:00,1.9699999,343.05,8.13,N
2013-06-01 18:00:00,1.9699999,343.49,7.87,N
2013-06-01 21:00:00,2.37,343.4,8.21,N
2013-06-02 00:00:00,2.35,341.5,8.23,N
2013-06-02 03:00:00,2.31,339.9,8.429999,N
2013-06-02 06:00:00,2.2,338.78,8.58,N
2013-06-02 09:00:00,2.05,337.74,8.63,N
2013-06-02 12:00:00,1.92,337.06,8.65,NW
2013-06-02 15:00:00,1.91,338.95,8.71,N
2013-06-02 18:00:00,1.9,341.03,8.76,N
2013-06-02 21:00:00,1.8299999,341.46,8.79,N
2013-06-03 00:00:00,1.73,340.97,8.96,N
2013-06-03 03:00:00,1.65,340.59,9.15,N
2013-06-03 06:00:00,1.74,340.47998,9.55,N
2013-06-03 09:00:00,1.7099999,340.4,9.59,N
2013-06-03 12:00:00,1.63,340.22,9.57,N
2013-06-03 15:00:00,1.51,340.13,9.48,N
2013-06-03 18:00:00,1.37,340.09,9.24,N
2013-06-03 21:00:00,1.25,339.97,9.11,N
2013-06-04 00:00:00,1.13,339.45,8.97,N
2013-06-04 03:00:00,1.02,338.01,8.83,N
2013-06-04 06:00:00,0.89,336.37,8.47,NW
2013-06-04 09:00:00,0.75,334.93,7.8799996,NW
2013-06-04 12:00:00,0.71,332.21,7.69,NW
2013-06-04 15:00:00,0.72999996,329.88,7.7799997,NW
2013-06-04 18:00:00,0.78,327.82,7.97,NW
2013-06-04 21:00:00,0.82,325.2,8.08,NW
2013-06-05 00:00:00,0.89,320.37,17.539999,NW
2013-06-05 03:00:00,0.98999995,315.09,17.02,NW
2013-06-05 06:00:00,1.15,311.34998,16.289999,NW
2013-06-05 09:00:00,1.35,309.32,15.849999,NW
2013-06-05 12:00:00,1.54,308.2,15.37,NW
2013-06-05 15:00:00,1.7099999,307.46,14.759999,NW
2013-06-05 18:00:00,1.86,306.94,14.509999,NW
2013-06-05 21:00:00,1.9399999,306.53,14.24,NW
2013-06-06 00:00:00,1.89,306.12,13.62,NW
2013-06-06 03:00:00,1.8499999,305.47998,13.29,NW
2013-06-06 06:00:00,1.76,304.72998,12.82,NW
2013-06-06 09:00:00,1.79,304.16998,12.59,NW
2013-06-06 12:00:00,1.74,304.0,12.29,NW
2013-06-06 15:00:00,1.67,303.81,12.099999,NW
2013-06-06 18:00:00,1.51,303.79,11.65,NW
2013-06-06 21:00:00,1.41,304.09,11.139999,NW
2013-06-07 00:00:00,1.38,304.02,10.849999,NW
2013-06-07 03:00:00,1.39,303.66998,10.599999,NW
2013-06-07 06:00:00,1.43,303.51,10.349999,NW
2013-06-07 09:00:00,1.51,303.28,10.139999,NW
2013-06-07 12:00:00,1.64,302.84,9.809999,NW
2013-06-07 15:00:00,1.9499999,301.91,9.09,NW
2013-06-07 18:00:00,2.24,304.1,8.849999,NW
2013-06-07 21:00:00,2.4099998,306.84,9.01,NW
2013-06-08 00:00:00,2.36,308.01,9.05,NW
2013-06-08 03:00:00,2.2,308.27002,9.0,NW
2013-06-08 06:00:00,2.02,308.47,8.88,NW
2013-06-08 09:00:00,1.9499999,308.97,8.889999,NW
2013-06-08 12:00:00,1.8199999,309.87,8.809999,NW
2013-06-08 15:00:00,1.81,311.44,8.9,NW
2013-06-08 18:00:00,1.75,313.27002,8.76,NW
2013-06-08 21:00:00,1.74,314.91998,8.74,NW
2013-06-09 00:00:00,1.7199999,316.09998,8.7699995,NW
2013-06-09 03:00:00,1.64,316.47998,8.67,NW
2013-06-09 06:00:00,1.56,316.0,8.51,NW
2013-06-09 09:00:00,1.4499999,315.43,8.33,NW
2013-06-09 12:00:00,1.3399999,314.99,8.19,NW
2013-06-09 15:00:00,1.23,314.53998,8.05,NW
2013-06-09 18:00:00,1.14,314.24,7.85,NW
2013-06-09 21:00:00,1.04,314.13,7.6099997,NW
2013-06-10 00:00:00,0.96,314.27002,7.47,NW
2013-06-10 03:00:00,0.9,314.58002,7.3399997,NW
2013-06-10 06:00:00,0.83,314.95,7.16,NW
2013-06-10 09:00:00,0.75,315.07,6.85,NW
2013-06-10 12:00:00,0.71999997,314.74,6.81,NW
2013-06-10 15:00:00,0.66999996,311.87,6.68,NW
2013-06-10 18:00:00,0.64,307.58,6.54,NW
2013-06-10 21:00:00,0.64,302.56,6.21,NW
2013-06-11 00:00:00,0.66999996,297.45,5.7999997,NW
2013-06-11 03:00:00,0.74,292.66,5.8199997,NW
2013-06-11 06:00:00,0.84999996,290.62,8.929999,W
2013-06-11 09:00:00,1.0699999,291.65,9.05,W
2013-06-11 12:00:00,1.23,291.55,9.04,W
2013-06-11 15:00:00,1.27,290.56,8.92,W
2013-06-11 18:00:00,1.26,289.38,8.83,W
2013-06-11 21:00:00,1.24,288.53,8.82,W
2013-06-12 00:00:00,1.23,288.49,8.83,W
2013-06-12 03:00:00,1.24,289.83,8.88,W
2013-06-12 06:00:00,1.3199999,292.18,9.24,W
2013-06-12 09:00:00,1.48,294.1,10.65,NW
2013-06-12 12:00:00,1.5699999,294.97998,10.69,NW
2013-06-12 15:00:00,1.62,295.02,10.62,NW
2013-06-12 18:00:00,1.62,294.77,10.429999,NW
2013-06-12 21:00:00,1.5799999,294.45,10.2,NW
2013-06-13 00:00:00,1.5699999,294.74,10.09,NW
2013-06-13 03:00:00,1.62,294.81,10.2,NW
2013-06-13 06:00:00,1.67,295.31,10.28,NW
2013-06-13 09:00:00,1.74,295.46,10.38,NW
2013-06-13 12:00:00,1.8199999,297.41998,10.58,NW
2013-06-13 15:00:00,1.92,302.31,10.67,NW
2013-06-13 18:00:00,2.02,306.68,10.61,NW
2013-06-13 21:00:00,2.11,309.0,10.58,NW
2013-06-14 00:00:00,2.12,309.87,10.42,NW
2013-06-14 03:00:00,2.12,310.63,10.28,NW
2013-06-14 06:00:00,2.1,311.39,10.17,NW
2013-06-14 09:00:00,2.05,311.43,10.09,NW
2013-06-14 12:00:00,1.92,309.81,10.0,NW
2013-06-14 15:00:00,1.8499999,309.39,9.96,NW
2013-06-14 18:00:00,1.8,311.33002,9.91,NW
2013-06-14 21:00:00,1.7199999,312.36,9.86,NW
2013-06-15 00:00:00,1.63,311.18,10.04,NW
2013-06-15 03:00:00,1.55,308.69,10.49,NW
2013-06-15 06:00:00,1.5799999,307.18,10.679999,NW
2013-06-15 09:00:00,1.67,306.68,10.73,NW
2013-06-15 12:00:00,1.78,306.64,10.71,NW
2013-06-15 15:00:00,1.8499999,307.55,10.69,NW
2013-06-15 18:00:00,1.91,308.74,10.74,NW
2013-06-15 21:00:00,1.88,307.96,10.7699995,NW
2013-06-16 00:00:00,1.8399999,307.59,10.71,NW
2013-06-16 03:00:00,1.73,305.76,10.5199995,NW
2013-06-16 06:00:00,1.63,303.34,10.36,NW
2013-06-16 09:00:00,1.5799999,302.5,10.3,NW
2013-06-16 12:00:00,1.5,302.11,10.19,NW
2013-06-16 15:00:00,1.4,301.66,10.04,NW
2013-06-16 18:00:00,1.3399999,301.18,9.94,NW
2013-06-16 21:00:00,1.31,299.78,9.78,NW
2013-06-17 00:00:00,1.41,299.95,9.63,NW
2013-06-17 03:00:00,1.7099999,308.41,9.51,NW
2013-06-17 06:00:00,1.9599999,312.2,9.17,NW
2013-06-17 09:00:00,2.09,311.72998,8.9,NW
2013-06-17 12:00:00,2.1,311.71,9.099999,NW
2013-06-17 15:00:00,2.27,311.56,9.62,NW
2013-06-17 18:00:00,2.51,312.24,9.74,NW
2013-06-17 21:00:00,2.77,313.02002,9.76,NW
2013-06-18 00:00:00,3.1599998,313.59,10.03,NW
2013-06-18 03:00:00,3.75,317.07,10.88,NW
2013-06-18 06:00:00,4.2,320.57,11.61,NW
2013-06-18 09:00:00,4.2599998,322.32,11.719999,NW
2013-06-18 12:00:00,3.8,323.33002,11.07,NW
2013-06-18 15:00:00,3.47,324.03998,10.78,NW
2013-06-18 18:00:00,3.1699998,324.84,10.429999,NW
2013-06-18 21:00:00,2.9199998,326.18,10.08,NW
2013-06-19 00:00:00,2.6599998,326.37,9.8,NW
2013-06-19 03:00:00,2.35,325.82,9.33,NW
2013-06-19 06:00:00,2.22,326.62,9.0,NW
2013-06-19 09:00:00,2.1399999,328.77002,8.63,NW
2013-06-19 12:00:00,2.06,330.66998,8.16,NW
2013-06-19 15:00:00,2.01,331.84,7.93,NW
2013-06-19 18:00:00,1.9399999,333.59998,7.5,NW
2013-06-19 21:00:00,1.92,336.34998,7.27,NW
2013-06-20 00:00:00,1.92,338.91,7.14,N
2013-06-20 03:00:00,1.9699999,340.24,7.1299996,N
2013-06-20 06:00:00,2.01,340.51,7.1,N
2013-06-20 09:00:00,2.02,340.64,7.12,N
2013-06-20 12:00:00,1.92,338.18,7.12,N
2013-06-20 15:00:00,1.8199999,335.37,7.06,NW
2013-06-20 18:00:00,1.74,332.06,6.95,NW
2013-06-20 21:00:00,1.5999999,327.52002,6.89,NW
2013-06-21 00:00:00,1.4699999,322.38,6.95,NW
2013-06-21 03:00:00,1.4399999,320.5,11.309999,NW
2013-06-21 06:00:00,1.4699999,321.72998,11.259999,NW
2013-06-21 09:00:00,1.48,322.27002,11.46,NW
2013-06-21 12:00:00,1.5699999,324.01,11.849999,NW
2013-06-21 15:00:00,1.6999999,327.22,11.849999,NW
2013-06-21 18:00:00,1.87,329.84,11.66,NW
2013-06-21 21:00:00,2.03,331.66,6.2599998,NW
2013-06-22 00:00:00,2.1399999,332.55,6.7999997,NW
2013-06-22 03:00:00,2.1599998,333.3,7.1,NW
2013-06-22 06:00:00,2.1,333.88,7.2799997,NW
2013-06-22 09:00:00,2.03,334.28,10.03,NW
2013-06-22 12:00:00,1.9599999,333.88,9.94,NW
2013-06-22 15:00:00,1.93,334.06,9.82,NW
2013-06-22 18:00:00,1.9399999,335.88,9.67,NW
2013-06-22 21:00:00,1.9499999,338.55,6.16,N
2013-06-23 00:00:00,2.03,340.53,6.21,N
2013-06-23 03:00:00,2.1299999,340.69,6.29,N
2013-06-23 06:00:00,2.49,339.33002,15.69,N
2013-06-23 09:00:00,2.9299998,338.11,14.809999,N
2013-06-23 12:00:00,3.32,336.74,14.389999,NW
2013-06-23 15:00:00,3.56,335.89,14.04,NW
2013-06-23 18:00:00,3.6999998,336.13,13.469999,NW
2013-06-23 21:00:00,3.6499999,336.02,13.07,NW
2013-06-24 00:00:00,3.51,335.94,12.469999,NW
2013-06-24 03:00:00,3.37,336.06,11.83,NW
2013-06-24 06:00:00,3.26,335.0,11.55,NW
2013-06-24 09:00:00,3.02,334.34,11.09,NW
2013-06-24 12:00:00,2.8,334.56,10.91,NW
2013-06-24 15:00:00,2.6599998,335.89,10.76,NW
2013-06-24 18:00:00,2.55,337.12,10.63,NW
2013-06-24 21:00:00,2.61,337.76,10.66,N
2013-06-25 00:00:00,2.54,338.3,10.49,N
2013-06-25 03:00:00,2.47,338.74,10.19,N
2013-06-25 06:00:00,2.3799999,338.66998,10.0,N
2013-06-25 09:00:00,2.33,338.77,9.929999,N
2013-06-25 12:00:00,2.2,339.07,9.8,N
2013-06-25 15:00:00,2.08,339.99,9.63,N
2013-06-25 18:00:00,2.01,341.39,9.42,N
2013-06-25 21:00:00,1.9499999,342.57,9.2,N
2013-06-26 00:00:00,1.78,342.77,8.72,N
2013-06-26 03:00:00,1.77,341.84998,8.55,N
2013-06-26 06:00:00,1.81,340.95,8.679999,N
2013-06-26 09:00:00,1.86,340.24,8.79,N
2013-06-26 12:00:00,1.88,339.66998,8.91,N
2013-06-26 15:00:00,1.86,339.61,9.0,N
2013-06-26 18:00:00,1.8299999,340.34998,9.03,N
2013-06-26 21:00:00,1.5999999,341.47,8.48,N
2013-06-27 00:00:00,1.61,341.7,8.4,N
2013-06-27 03:00:00,1.77,341.74,8.62,N
2013-06-27 06:00:00,1.8499999,341.95,8.639999,N
2013-06-27 09:00:00,2.05,341.87,9.05,N
2013-06-27 12:00:00,2.09,342.03,9.28,N
2013-06-27 15:00:00,2.05,342.97998,9.36,N
2013-06-27 18:00:00,1.9699999,343.97998,9.3,N
2013-06-27 21:00:00,1.8499999,344.62,9.08,N
2013-06-28 00:00:00,1.73,344.38,8.809999,N
2013-06-28 03:00:00,1.67,343.53998,8.559999,N
2013-06-28 06:00:00,1.6899999,343.09,8.57,N
2013-06-28 09:00:00,1.5799999,342.97,8.349999,N
2013-06-28 12:00:00,1.63,343.02,8.62,N
2013-06-28 15:00:00,1.65,343.41998,8.7699995,N
2013-06-28 18:00:00,1.66,344.41,8.8,N
2013-06-28 21:00:00,1.79,345.47,9.04,N
2013-06-29 00:00:00,1.68,345.3,8.66,N
2013-06-29 03:00:00,1.65,344.81,8.46,N
2013-06-29 06:00:00,1.68,344.56,8.639999,N
2013-06-29 09:00:00,1.7099999,344.51,8.87,N
2013-06-29 12:00:00,1.5699999,344.21,8.73,N
2013-06-29 15:00:00,1.4499999,343.63,8.5199995,N
2013-06-29 18:00:00,1.39,343.97998,8.37,N
2013-06-29 21:00:00,1.36,345.41998,8.21,N
2013-06-30 00:00:00,1.35,345.49,8.16,N
2013-06-30 03:00:00,1.3199999,344.84,8.139999,N
2013-06-30 06:00:00,1.3,343.88,8.179999,N
2013-06-30 09:00:00,1.29,342.7,8.3,N
2013-06-30 12:00:00,1.28,341.66998,8.4,N
2013-06-30 15:00:00,1.29,340.37,8.54,N
2013-06-30 18:00:00,1.3399999,340.18,8.91,N
2013-06-30 21:00:00,1.4599999,341.56,9.7699995,N
2013-07-01 00:00:00,1.48,340.95,10.11,N
2013-07-01 03:00:00,1.49,340.16998,9.87,N
2013-07-01 06:00:00,1.53,337.97998,9.059999,N
2013-07-01 09:00:00,1.8499999,336.91,8.94,NW
2013-07-01 12:00:00,2.02,336.34998,8.66,NW
2013-07-01 15:00:00,2.25,337.27,8.51,NW
2013-07-01 18:00:00,2.4099998,337.93,8.34,N
2013-07-01 21:00:00,2.48,338.19,8.24,N
2013-07-02 00:00:00,2.52,338.74,8.16,N
2013-07-02 03:00:00,2.4199998,338.47,8.11,N
2013-07-02 06:00:00,2.34,339.0,7.98,N
2013-07-02 09:00:00,2.21,338.7,7.71,N
2013-07-02 12:00:00,2.03,337.47998,7.5299997,NW
