Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-06-28 03:00:00,0.85999995,66.060005,4.2,NE
2017-06-28 06:00:00,0.88,67.700005,4.2599998,E
2017-06-28 09:00:00,0.88,70.020004,8.86,E
2017-06-28 12:00:00,0.84999996,68.920006,8.7699995,E
2017-06-28 15:00:00,0.81,65.61,6.15,NE
2017-06-28 18:00:00,0.77,59.32,6.27,NE
2017-06-28 21:00:00,0.83,60.480003,6.27,NE
2017-06-29 00:00:00,0.93,67.4,6.16,NE
2017-06-29 03:00:00,0.94,70.990005,6.14,E
2017-06-29 06:00:00,0.91999996,74.32,6.1299996,E
2017-06-29 09:00:00,0.89,75.8,6.04,E
2017-06-29 12:00:00,0.78999996,71.8,5.98,E
2017-06-29 15:00:00,0.83,77.57,5.98,E
2017-06-29 18:00:00,0.95,69.78,11.88,E
2017-06-29 21:00:00,0.88,75.240005,4.37,E
2017-06-30 00:00:00,0.84999996,73.810005,4.25,E
2017-06-30 03:00:00,0.74,65.73,5.79,NE
2017-06-30 06:00:00,0.68,62.530006,5.7599998,NE
2017-06-30 09:00:00,0.66999996,61.97,7.91,NE
2017-06-30 12:00:00,0.65999997,59.72,5.97,NE
2017-06-30 15:00:00,0.71,59.590004,5.99,NE
2017-06-30 18:00:00,0.74,56.43,5.8399997,NE
2017-06-30 21:00:00,0.74,53.520004,5.7999997,NE
2017-07-01 00:00:00,0.7,50.339996,5.85,NE
2017-07-01 03:00:00,0.65,47.520004,5.99,NE
2017-07-01 06:00:00,0.61,44.67,6.1,NE
2017-07-01 09:00:00,0.58,43.15001,8.16,NE
2017-07-01 12:00:00,0.57,45.440002,8.73,NE
2017-07-01 15:00:00,0.55,44.03,8.75,NE
2017-07-01 18:00:00,0.53,41.40001,8.78,NE
2017-07-01 21:00:00,0.53999996,41.820007,8.76,NE
2017-07-02 00:00:00,0.52,46.0,8.3,NE
2017-07-02 03:00:00,0.52,51.979996,7.95,NE
2017-07-02 06:00:00,0.51,53.340004,7.97,NE
2017-07-02 09:00:00,0.51,57.04,8.12,NE
2017-07-02 12:00:00,0.51,57.93,8.21,NE
2017-07-02 15:00:00,0.52,61.050003,8.28,NE
2017-07-02 18:00:00,0.52,58.240005,8.34,NE
2017-07-02 21:00:00,0.52,54.29,8.45,NE
2017-07-03 00:00:00,0.58,55.560005,8.69,NE
2017-07-03 03:00:00,0.59999996,55.780006,8.83,NE
2017-07-03 06:00:00,0.58,57.46,8.75,NE
2017-07-03 09:00:00,0.57,63.47,8.66,NE
2017-07-03 12:00:00,0.59999996,70.73,5.2999997,E
2017-07-03 15:00:00,0.58,69.01,5.67,E
2017-07-03 18:00:00,0.53999996,64.3,5.81,NE
2017-07-03 21:00:00,0.59999996,65.25,6.0699997,NE
2017-07-04 00:00:00,0.72999996,73.240005,6.12,E
2017-07-04 03:00:00,0.64,72.18,5.91,E
2017-07-04 06:00:00,0.65,78.03,6.2,E
2017-07-04 09:00:00,0.7,99.96,3.8,E
2017-07-04 12:00:00,0.84,114.6,3.6399999,SE
2017-07-04 15:00:00,0.83,112.85,3.8799999,SE
2017-07-04 18:00:00,0.68,95.72,6.42,E
2017-07-04 21:00:00,0.68,91.55,6.47,E
2017-07-05 00:00:00,0.71999997,95.47,4.0,E
2017-07-05 03:00:00,0.7,97.4,3.99,E
2017-07-05 06:00:00,0.74,113.36,4.0099998,SE
2017-07-05 09:00:00,0.78,122.95,3.58,SE
2017-07-05 12:00:00,0.78999996,121.43,3.76,SE
2017-07-05 15:00:00,0.78,106.96,3.74,E
2017-07-05 18:00:00,0.76,88.700005,4.27,E
2017-07-05 21:00:00,0.71,80.16,6.02,E
2017-07-06 00:00:00,0.7,77.47,6.12,E
2017-07-06 03:00:00,0.64,71.72,6.15,E
2017-07-06 06:00:00,0.72999996,76.770004,6.1,E
2017-07-06 09:00:00,0.77,76.380005,6.1,E
2017-07-06 12:00:00,0.74,73.520004,6.1299996,E
2017-07-06 15:00:00,0.72999996,73.07,6.14,E
2017-07-06 18:00:00,0.7,66.01,6.1,NE
2017-07-06 21:00:00,0.68,62.700005,10.54,NE
2017-07-07 00:00:00,0.64,57.590004,9.179999,NE
2017-07-07 03:00:00,0.61,53.260002,9.42,NE
2017-07-07 06:00:00,0.59,51.479996,10.139999,NE
2017-07-07 09:00:00,0.56,50.630005,9.889999,NE
2017-07-07 12:00:00,0.55,56.370003,9.559999,NE
2017-07-07 15:00:00,0.5,51.37001,9.309999,NE
2017-07-07 18:00:00,0.47,41.770004,9.55,NE
2017-07-07 21:00:00,0.5,37.72,9.87,NE
2017-07-08 00:00:00,0.53999996,36.180008,9.95,NE
2017-07-08 03:00:00,0.53999996,33.53,9.75,NE
2017-07-08 06:00:00,0.53999996,30.690002,9.7,NE
2017-07-08 09:00:00,0.53,28.449997,9.67,NE
2017-07-08 12:00:00,0.57,35.51001,9.62,NE
2017-07-08 15:00:00,0.52,30.680008,9.5199995,NE
2017-07-08 18:00:00,0.48999998,27.0,9.41,NE
2017-07-08 21:00:00,0.55,32.309998,9.25,NE
2017-07-09 00:00:00,0.57,38.5,9.099999,NE
2017-07-09 03:00:00,0.57,42.03,9.05,NE
2017-07-09 06:00:00,0.56,43.410004,9.059999,NE
2017-07-09 09:00:00,0.61,58.420006,9.139999,NE
2017-07-09 12:00:00,0.63,72.880005,9.23,E
2017-07-09 15:00:00,0.62,70.32,8.57,E
2017-07-09 18:00:00,0.68,64.39,8.34,NE
2017-07-09 21:00:00,0.9,67.12,3.84,NE
2017-07-10 00:00:00,0.97999996,72.73,4.5,E
2017-07-10 03:00:00,0.87,70.270004,6.04,E
2017-07-10 06:00:00,0.85999995,73.51,6.0499997,E
2017-07-10 09:00:00,0.84999996,74.66,6.04,E
2017-07-10 12:00:00,0.79999995,73.64,6.17,E
2017-07-10 15:00:00,0.74,68.28,6.23,E
2017-07-10 18:00:00,0.78999996,65.55,6.21,NE
2017-07-10 21:00:00,0.94,68.64,4.33,E
2017-07-11 00:00:00,0.96999997,71.270004,4.54,E
2017-07-11 03:00:00,0.90999997,72.89,6.0299997,E
2017-07-11 06:00:00,0.90999997,77.22,6.1,E
2017-07-11 09:00:00,0.87,75.11,6.2799997,E
2017-07-11 12:00:00,0.65999997,75.26,5.75,E
2017-07-11 15:00:00,0.74,78.020004,6.1099997,E
2017-07-11 18:00:00,0.9,65.75,11.92,NE
2017-07-11 21:00:00,0.9,70.76,4.3399997,E
2017-07-12 00:00:00,0.89,72.68,6.0499997,E
2017-07-12 03:00:00,0.87,77.880005,6.22,E
2017-07-12 06:00:00,0.81,79.920006,6.3399997,E
2017-07-12 09:00:00,0.77,84.04,6.39,E
2017-07-12 12:00:00,0.75,88.4,6.35,E
2017-07-12 15:00:00,0.69,83.3,6.33,E
2017-07-12 18:00:00,0.71,72.9,6.2799997,E
2017-07-12 21:00:00,0.87,72.86,4.29,E
2017-07-13 00:00:00,0.83,75.15,5.94,E
2017-07-13 03:00:00,0.74,76.73,6.12,E
2017-07-13 06:00:00,0.65,74.28,6.0899997,E
2017-07-13 09:00:00,0.65,78.78,6.06,E
2017-07-13 12:00:00,0.72999996,91.46,6.1299996,E
2017-07-13 15:00:00,0.71,81.880005,6.2599998,E
2017-07-13 18:00:00,0.71,68.380005,6.3599997,E
2017-07-13 21:00:00,0.82,65.29,10.53,NE
2017-07-14 00:00:00,0.82,68.32,4.17,E
2017-07-14 03:00:00,0.78,68.08,5.94,E
2017-07-14 06:00:00,0.75,70.78,5.92,E
2017-07-14 09:00:00,0.71999997,72.53,5.92,E
2017-07-14 12:00:00,0.72999996,81.04,6.1299996,E
2017-07-14 15:00:00,0.66999996,71.93,6.31,E
2017-07-14 18:00:00,0.64,60.22,6.43,NE
2017-07-14 21:00:00,0.74,56.280006,8.91,NE
2017-07-15 00:00:00,0.78999996,59.880005,9.07,NE
2017-07-15 03:00:00,0.77,60.64,9.13,NE
2017-07-15 06:00:00,0.79999995,66.03,5.94,NE
2017-07-15 09:00:00,0.84999996,69.880005,6.1,E
2017-07-15 12:00:00,0.53999996,77.89,5.0499997,E
2017-07-15 15:00:00,0.63,69.73,8.66,E
2017-07-15 18:00:00,0.65999997,61.9,8.7699995,NE
2017-07-15 21:00:00,0.72999996,63.030006,8.46,NE
2017-07-16 00:00:00,0.84,70.97,4.21,E
2017-07-16 03:00:00,0.84,73.490005,5.95,E
2017-07-16 06:00:00,0.78,71.32,6.0699997,E
2017-07-16 09:00:00,0.78,80.1,6.14,E
2017-07-16 12:00:00,0.84,97.450005,4.0699997,E
2017-07-16 15:00:00,0.75,90.71,6.35,E
2017-07-16 18:00:00,0.65,76.18,6.5099998,E
2017-07-16 21:00:00,0.65,66.420006,6.5,NE
2017-07-17 00:00:00,0.63,67.670006,5.87,E
2017-07-17 03:00:00,0.69,70.740005,6.0699997,E
2017-07-17 06:00:00,0.75,76.5,6.1,E
2017-07-17 09:00:00,0.75,82.14,6.0899997,E
2017-07-17 12:00:00,0.69,88.96,6.12,E
2017-07-17 15:00:00,0.62,80.75,6.3199997,E
2017-07-17 18:00:00,0.59999996,69.19,6.41,E
2017-07-17 21:00:00,0.64,63.870003,6.3999996,NE
2017-07-18 00:00:00,0.62,61.810005,6.3399997,NE
2017-07-18 03:00:00,0.57,59.86,6.2999997,NE
2017-07-18 06:00:00,0.53999996,59.43,6.33,NE
2017-07-18 09:00:00,0.58,64.69,8.53,NE
2017-07-18 12:00:00,0.62,70.82,8.42,E
2017-07-18 15:00:00,0.64,75.64,8.33,E
2017-07-18 18:00:00,0.59999996,69.170006,8.24,E
2017-07-18 21:00:00,0.61,64.5,6.6099997,NE
2017-07-19 00:00:00,0.71999997,64.880005,6.5499997,NE
2017-07-19 03:00:00,0.78999996,65.68,4.2799997,NE
2017-07-19 06:00:00,0.76,65.76,5.73,NE
2017-07-19 09:00:00,0.72999996,69.71,5.68,E
2017-07-19 12:00:00,0.63,71.450005,5.3199997,E
2017-07-19 15:00:00,0.63,69.76,5.3399997,E
2017-07-19 18:00:00,0.66999996,65.3,5.62,NE
2017-07-19 21:00:00,0.78,64.170006,4.0699997,NE
2017-07-20 00:00:00,0.83,68.47,4.2799997,E
2017-07-20 03:00:00,0.87,75.08,4.2799997,E
2017-07-20 06:00:00,0.93,80.1,4.36,E
2017-07-20 09:00:00,0.82,83.670006,4.15,E
2017-07-20 12:00:00,0.77,82.26,4.15,E
2017-07-20 15:00:00,0.71,75.060005,5.6299996,E
2017-07-20 18:00:00,0.75,70.57,3.99,E
2017-07-20 21:00:00,0.78,68.12,4.13,E
2017-07-21 00:00:00,0.96999997,68.86,4.54,E
2017-07-21 03:00:00,0.83,68.950005,4.35,E
2017-07-21 06:00:00,0.77,71.28,4.14,E
2017-07-21 09:00:00,0.75,75.21,4.0,E
2017-07-21 12:00:00,0.75,82.46,3.9299998,E
2017-07-21 15:00:00,0.71,83.41,3.97,E
2017-07-21 18:00:00,0.66999996,77.520004,5.77,E
2017-07-21 21:00:00,0.65999997,74.340004,3.83,E
2017-07-22 00:00:00,0.76,85.98,3.9499998,E
2017-07-22 03:00:00,0.74,88.83,4.0699997,E
2017-07-22 06:00:00,0.71,87.58,6.0099998,E
2017-07-22 09:00:00,0.69,83.97,6.0899997,E
2017-07-22 12:00:00,0.72999996,88.57,6.16,E
2017-07-22 15:00:00,0.75,83.630005,4.0699997,E
2017-07-22 18:00:00,0.84,72.89,4.2599998,E
2017-07-22 21:00:00,1.05,70.93,4.25,E
2017-07-23 00:00:00,1.05,74.200005,4.79,E
2017-07-23 03:00:00,0.95,75.19,6.1,E
2017-07-23 06:00:00,0.89,77.11,6.12,E
2017-07-23 09:00:00,0.9,84.740005,4.29,E
2017-07-23 12:00:00,0.89,84.87,4.37,E
2017-07-23 15:00:00,0.87,81.020004,4.31,E
2017-07-23 18:00:00,1.01,69.54,12.009999,E
2017-07-23 21:00:00,1.01,74.66,4.29,E
2017-07-24 00:00:00,1.0799999,77.340004,4.66,E
2017-07-24 03:00:00,1.01,78.8,4.71,E
2017-07-24 06:00:00,0.94,81.12,6.15,E
2017-07-24 09:00:00,0.90999997,85.200005,6.1299996,E
2017-07-24 12:00:00,0.91999996,90.44,4.3199997,E
2017-07-24 15:00:00,0.87,85.630005,6.18,E
2017-07-24 18:00:00,0.83,75.270004,6.21,E
2017-07-24 21:00:00,0.93,71.94,4.38,E
2017-07-25 00:00:00,0.79999995,74.82,5.6299996,E
2017-07-25 03:00:00,0.81,74.57,6.0499997,E
2017-07-25 06:00:00,0.87,80.36,4.25,E
2017-07-25 09:00:00,0.88,86.91,4.31,E
2017-07-25 12:00:00,0.87,96.79,4.2599998,E
2017-07-25 15:00:00,0.78,91.490005,6.43,E
2017-07-25 18:00:00,0.71999997,77.71,6.48,E
2017-07-25 21:00:00,0.84999996,72.090004,4.23,E
2017-07-26 00:00:00,0.87,75.600006,4.5699997,E
2017-07-26 03:00:00,0.78999996,76.170006,6.0899997,E
2017-07-26 06:00:00,0.72999996,78.19,6.1299996,E
2017-07-26 09:00:00,0.7,82.28,6.19,E
2017-07-26 12:00:00,0.75,96.33,6.25,E
2017-07-26 15:00:00,0.71,92.58,6.31,E
2017-07-26 18:00:00,0.65,80.240005,6.3799996,E
2017-07-26 21:00:00,0.72999996,71.36,6.37,E
2017-07-27 00:00:00,0.82,76.98,4.2999997,E
2017-07-27 03:00:00,0.76,78.270004,6.06,E
2017-07-27 06:00:00,0.76,82.87,4.0499997,E
2017-07-27 09:00:00,0.7,84.18,5.75,E
2017-07-27 12:00:00,0.68,90.43,6.0,E
2017-07-27 15:00:00,0.62,86.6,6.12,E
2017-07-27 18:00:00,0.61,74.08,6.18,E
2017-07-27 21:00:00,0.78,69.14,3.6,E
2017-07-28 00:00:00,0.84999996,72.96,4.06,E
2017-07-28 03:00:00,0.76,73.450005,4.44,E
2017-07-28 06:00:00,0.66999996,70.32,5.52,E
2017-07-28 09:00:00,0.69,78.18,3.81,E
2017-07-28 12:00:00,0.7,78.16,5.5699997,E
2017-07-28 15:00:00,0.65,71.98,5.8799996,E
2017-07-28 18:00:00,0.65,66.78,6.02,NE
2017-07-28 21:00:00,0.78,70.25,6.0,E
2017-07-29 00:00:00,0.84999996,77.560005,4.19,E
2017-07-29 03:00:00,0.96,84.090004,4.43,E
2017-07-29 06:00:00,0.93,89.590004,6.2799997,E
2017-07-29 09:00:00,0.84999996,95.270004,6.37,E
2017-07-29 12:00:00,0.83,104.92,4.19,E
2017-07-29 15:00:00,0.72999996,96.21,6.3599997,E
2017-07-29 18:00:00,0.7,80.020004,6.31,E
2017-07-29 21:00:00,1.04,71.69,4.14,E
2017-07-30 00:00:00,1.17,76.98,5.37,E
2017-07-30 03:00:00,1.11,82.9,6.16,E
2017-07-30 06:00:00,1.05,89.47,6.37,E
2017-07-30 09:00:00,0.95,96.16,6.46,E
2017-07-30 12:00:00,0.96,105.520004,4.4,E
2017-07-30 15:00:00,0.84999996,95.83,7.0,E
2017-07-30 18:00:00,0.78,79.53,7.06,E
2017-07-30 21:00:00,0.91999996,73.020004,4.3399997,E
2017-07-31 00:00:00,1.04,76.86,4.67,E
2017-07-31 03:00:00,1.05,81.6,4.64,E
2017-07-31 06:00:00,1.03,86.46,4.61,E
2017-07-31 09:00:00,0.94,88.020004,6.5,E
2017-07-31 12:00:00,0.9,93.47,6.6,E
2017-07-31 15:00:00,0.81,87.3,6.6099997,E
2017-07-31 18:00:00,0.85999995,74.57,6.5299997,E
2017-07-31 21:00:00,0.97999996,74.46,4.43,E
2017-08-01 00:00:00,1.01,77.64,4.66,E
2017-08-01 03:00:00,0.96999997,77.57,6.19,E
2017-08-01 06:00:00,0.96,81.62,6.1099997,E
2017-08-01 09:00:00,0.89,83.79,6.1,E
2017-08-01 12:00:00,0.85999995,87.98,6.15,E
2017-08-01 15:00:00,0.77,79.72,6.2,E
2017-08-01 18:00:00,0.82,69.560005,6.23,E
2017-08-01 21:00:00,1.0,72.03,4.4,E
2017-08-02 00:00:00,1.05,77.16,4.62,E
2017-08-02 03:00:00,1.02,80.11,4.65,E
2017-08-02 06:00:00,0.95,82.0,4.52,E
2017-08-02 09:00:00,0.91999996,84.46,6.0899997,E
2017-08-02 12:00:00,0.90999997,85.01,6.2799997,E
2017-08-02 15:00:00,0.84999996,77.66,6.33,E
2017-08-02 18:00:00,0.89,70.23,6.2799997,E
2017-08-02 21:00:00,0.96999997,68.79,6.18,E
2017-08-03 00:00:00,1.0799999,71.520004,4.63,E
2017-08-03 03:00:00,1.0699999,73.560005,4.7599998,E
2017-08-03 06:00:00,1.01,74.560005,6.12,E
2017-08-03 09:00:00,0.96,75.89,6.15,E
2017-08-03 12:00:00,0.94,75.26,6.31,E
2017-08-03 15:00:00,0.83,70.0,6.2799997,E
2017-08-03 18:00:00,0.89,64.100006,6.25,NE
2017-08-03 21:00:00,1.0799999,66.58,4.62,NE
2017-08-04 00:00:00,1.12,69.420006,4.87,E
2017-08-04 03:00:00,1.02,69.420006,5.91,E
2017-08-04 06:00:00,0.90999997,69.41,5.83,E
2017-08-04 09:00:00,0.9,74.64,5.75,E
2017-08-04 12:00:00,0.89,76.68,5.81,E
2017-08-04 15:00:00,0.84999996,70.01,5.99,E
2017-08-04 18:00:00,1.04,59.910004,12.05,NE
2017-08-04 21:00:00,1.05,66.62,4.67,NE
2017-08-05 00:00:00,1.05,67.03,4.73,NE
2017-08-05 03:00:00,0.90999997,63.11,5.54,NE
2017-08-05 06:00:00,0.81,60.810005,5.65,NE
2017-08-05 09:00:00,0.77,65.14,5.54,NE
2017-08-05 12:00:00,0.79999995,73.29,5.5499997,E
2017-08-05 15:00:00,0.77,68.12,5.65,E
2017-08-05 18:00:00,0.84,59.89,4.0699997,NE
2017-08-05 21:00:00,1.0,58.39,4.45,NE
2017-08-06 00:00:00,0.94,59.72,4.64,NE
2017-08-06 03:00:00,0.85999995,59.810005,5.18,NE
2017-08-06 06:00:00,0.78999996,59.010002,5.43,NE
2017-08-06 09:00:00,0.78999996,65.340004,5.46,NE
2017-08-06 12:00:00,0.78999996,72.69,5.5899997,E
2017-08-06 15:00:00,0.77,70.55,5.74,E
2017-08-06 18:00:00,0.84999996,65.29,5.94,NE
2017-08-06 21:00:00,1.24,70.37,4.67,E
2017-08-07 00:00:00,1.25,74.71,5.58,E
2017-08-07 03:00:00,1.16,75.600006,6.0,E
2017-08-07 06:00:00,1.18,80.26,4.87,E
2017-08-07 09:00:00,1.17,85.23,4.93,E
2017-08-07 12:00:00,1.06,89.69,6.23,E
2017-08-07 15:00:00,0.96,85.85,6.48,E
2017-08-07 18:00:00,0.94,76.670006,6.5299997,E
2017-08-07 21:00:00,1.13,72.89,4.52,E
2017-08-08 00:00:00,1.1899999,77.0,4.96,E
2017-08-08 03:00:00,1.1899999,81.39,4.94,E
2017-08-08 06:00:00,1.17,84.72,4.95,E
2017-08-08 09:00:00,1.1999999,86.8,6.75,E
2017-08-08 12:00:00,1.0,86.15,6.72,E
2017-08-08 15:00:00,0.89,78.91,7.0899997,E
2017-08-08 18:00:00,1.02,70.090004,4.48,E
2017-08-08 21:00:00,1.11,69.990005,4.5299997,E
2017-08-09 00:00:00,1.14,71.64,4.8199997,E
2017-08-09 03:00:00,1.04,72.41,4.9,E
2017-08-09 06:00:00,0.87,75.39,4.3199997,E
2017-08-09 09:00:00,0.85999995,78.48,4.2799997,E
2017-08-09 12:00:00,0.78,77.22,5.93,E
2017-08-09 15:00:00,0.7,69.55,6.02,E
2017-08-09 18:00:00,0.79999995,63.57,4.06,NE
2017-08-09 21:00:00,0.95,65.770004,4.25,NE
2017-08-10 00:00:00,1.02,69.62,4.5299997,E
2017-08-10 03:00:00,0.96,69.55,5.0,E
2017-08-10 06:00:00,0.9,70.590004,5.6299996,E
2017-08-10 09:00:00,0.9,75.79,5.67,E
2017-08-10 12:00:00,0.90999997,79.78,5.95,E
2017-08-10 15:00:00,0.88,76.93,6.1099997,E
2017-08-10 18:00:00,0.94,69.770004,6.14,E
2017-08-10 21:00:00,1.02,68.670006,4.64,E
2017-08-11 00:00:00,1.01,69.37,4.67,E
2017-08-11 03:00:00,0.96999997,70.19,4.64,E
2017-08-11 06:00:00,0.95,72.58,5.7599998,E
2017-08-11 09:00:00,0.97999996,76.78,6.0,E
2017-08-11 12:00:00,0.65999997,79.810005,5.0899997,E
2017-08-11 15:00:00,0.83,76.350006,6.0699997,E
2017-08-11 18:00:00,1.01,69.16,4.44,E
2017-08-11 21:00:00,1.23,71.600006,4.9,E
2017-08-12 00:00:00,1.2099999,73.46,5.37,E
2017-08-12 03:00:00,1.14,75.21,5.0699997,E
2017-08-12 06:00:00,1.14,78.98,4.85,E
2017-08-12 09:00:00,1.1,80.840004,6.06,E
2017-08-12 12:00:00,1.03,83.740005,6.25,E
2017-08-12 15:00:00,0.9,77.420006,6.33,E
2017-08-12 18:00:00,0.93,68.670006,6.3399997,E
2017-08-12 21:00:00,1.04,67.61,4.63,E
2017-08-13 00:00:00,1.06,70.25,4.8199997,E
2017-08-13 03:00:00,0.96999997,72.26,4.69,E
2017-08-13 06:00:00,0.93,75.590004,4.49,E
2017-08-13 09:00:00,0.94,81.54,4.42,E
2017-08-13 12:00:00,0.93,84.61,4.43,E
2017-08-13 15:00:00,0.83,76.07,6.21,E
2017-08-13 18:00:00,0.89,65.71,6.31,NE
2017-08-13 21:00:00,1.05,66.53,4.3399997,NE
2017-08-14 00:00:00,1.03,67.700005,4.81,E
2017-08-14 03:00:00,0.96,68.14,4.63,E
2017-08-14 06:00:00,0.94,70.96,4.44,E
2017-08-14 09:00:00,0.98999995,77.26,4.42,E
2017-08-14 12:00:00,0.95,79.9,6.04,E
2017-08-14 15:00:00,0.83,72.43,6.19,E
2017-08-14 18:00:00,0.84999996,64.94,6.2999997,NE
2017-08-14 21:00:00,0.98999995,65.840004,4.43,NE
2017-08-15 00:00:00,1.06,68.62,4.69,E
2017-08-15 03:00:00,1.02,69.55,6.0,E
2017-08-15 06:00:00,1.04,73.87,4.58,E
2017-08-15 09:00:00,1.0799999,77.46,6.0899997,E
2017-08-15 12:00:00,1.02,80.25,6.22,E
2017-08-15 15:00:00,0.96999997,75.32,6.3199997,E
2017-08-15 18:00:00,1.0699999,69.69,4.5899997,E
2017-08-15 21:00:00,1.1899999,70.28,4.89,E
2017-08-16 00:00:00,1.15,71.91,5.0699997,E
2017-08-16 03:00:00,1.09,72.96,6.0099998,E
2017-08-16 06:00:00,1.0799999,76.33,4.71,E
2017-08-16 09:00:00,1.01,78.560005,6.04,E
2017-08-16 12:00:00,0.97999996,81.55,6.0499997,E
2017-08-16 15:00:00,0.94,76.380005,6.04,E
2017-08-16 18:00:00,1.09,66.130005,12.09,NE
2017-08-16 21:00:00,1.13,69.450005,4.81,E
2017-08-17 00:00:00,1.23,72.630005,5.1099997,E
2017-08-17 03:00:00,0.98999995,72.310005,6.04,E
2017-08-17 06:00:00,0.85999995,70.770004,6.14,E
2017-08-17 09:00:00,0.78,71.05,6.0699997,E
2017-08-17 12:00:00,0.78999996,75.3,4.04,E
2017-08-17 15:00:00,0.77,70.28,5.7799997,E
2017-08-17 18:00:00,0.85999995,62.420006,4.19,NE
2017-08-17 21:00:00,0.96999997,63.770004,4.46,NE
2017-08-18 00:00:00,0.96,67.76,4.61,E
2017-08-18 03:00:00,0.93,71.54,4.47,E
2017-08-18 06:00:00,0.96,76.19,4.44,E
2017-08-18 09:00:00,0.91999996,78.090004,4.48,E
2017-08-18 12:00:00,0.9,81.46,4.3199997,E
2017-08-18 15:00:00,0.82,73.520004,6.06,E
2017-08-18 18:00:00,0.85999995,67.23,6.08,NE
2017-08-18 21:00:00,0.97999996,69.700005,4.5,E
2017-08-19 00:00:00,1.02,71.66,4.63,E
2017-08-19 03:00:00,0.96999997,71.53,4.72,E
2017-08-19 06:00:00,1.01,76.47,4.52,E
2017-08-19 09:00:00,0.97999996,80.71,5.95,E
2017-08-19 12:00:00,0.93,81.76,6.0499997,E
2017-08-19 15:00:00,0.96999997,76.87,6.24,E
2017-08-19 18:00:00,1.03,70.600006,6.16,E
2017-08-19 21:00:00,1.2099999,72.69,4.77,E
2017-08-20 00:00:00,1.25,76.020004,5.21,E
2017-08-20 03:00:00,1.23,77.33,5.2999997,E
2017-08-20 06:00:00,1.18,79.520004,5.0,E
2017-08-20 09:00:00,1.14,82.87,4.7599998,E
2017-08-20 12:00:00,1.0799999,83.51,6.5299997,E
2017-08-20 15:00:00,0.98999995,75.9,6.58,E
2017-08-20 18:00:00,1.18,69.090004,4.67,E
2017-08-20 21:00:00,1.26,71.170006,5.22,E
2017-08-21 00:00:00,1.03,72.15,4.92,E
2017-08-21 03:00:00,1.0699999,71.840004,4.73,E
2017-08-21 06:00:00,0.98999995,74.28,5.77,E
2017-08-21 09:00:00,0.87,76.79,5.8199997,E
2017-08-21 12:00:00,0.85999995,80.560005,5.96,E
2017-08-21 15:00:00,0.84999996,73.560005,6.0499997,E
2017-08-21 18:00:00,0.90999997,66.9,6.1,NE
2017-08-21 21:00:00,1.0,67.12,4.5699997,NE
2017-08-22 00:00:00,0.97999996,68.880005,4.66,E
2017-08-22 03:00:00,0.9,68.22,5.96,E
2017-08-22 06:00:00,0.89,71.43,4.31,E
2017-08-22 09:00:00,0.89,76.87,5.8599997,E
2017-08-22 12:00:00,0.84,77.61,6.0899997,E
2017-08-22 15:00:00,0.91999996,71.05,6.85,E
2017-08-22 18:00:00,0.96,65.310005,6.72,NE
2017-08-22 21:00:00,1.11,69.29,4.7,E
2017-08-23 00:00:00,1.05,71.91,6.16,E
2017-08-23 03:00:00,1.04,76.8,6.24,E
2017-08-23 06:00:00,0.98999995,79.1,6.27,E
2017-08-23 09:00:00,0.85999995,76.08,6.5,E
2017-08-23 12:00:00,0.79999995,76.5,6.6299996,E
2017-08-23 15:00:00,0.74,73.68,6.6499996,E
2017-08-23 18:00:00,0.71999997,68.62,6.62,E
2017-08-23 21:00:00,0.95,69.89,4.3199997,E
2017-08-24 00:00:00,1.14,76.8,4.81,E
2017-08-24 03:00:00,1.13,80.340004,4.87,E
2017-08-24 06:00:00,1.09,82.69,4.73,E
2017-08-24 09:00:00,1.01,85.520004,6.1099997,E
2017-08-24 12:00:00,1.01,89.270004,6.3799996,E
2017-08-24 15:00:00,0.90999997,82.05,6.48,E
2017-08-24 18:00:00,1.05,71.4,4.52,E
2017-08-24 21:00:00,1.26,72.54,4.99,E
2017-08-25 00:00:00,1.12,74.78,5.19,E
2017-08-25 03:00:00,1.1999999,76.61,4.96,E
2017-08-25 06:00:00,1.14,80.76,4.98,E
2017-08-25 09:00:00,0.98999995,82.48,6.0,E
2017-08-25 12:00:00,0.88,81.700005,6.1299996,E
2017-08-25 15:00:00,0.78999996,74.16,6.2,E
2017-08-25 18:00:00,0.79999995,65.090004,6.19,NE
2017-08-25 21:00:00,1.03,67.47,4.16,NE
2017-08-26 00:00:00,1.09,71.72,4.8599997,E
2017-08-26 03:00:00,1.13,75.43,4.85,E
2017-08-26 06:00:00,1.11,80.54,5.7799997,E
2017-08-26 09:00:00,1.04,89.29,6.1099997,E
2017-08-26 12:00:00,0.90999997,89.14,6.25,E
2017-08-26 15:00:00,0.82,83.11,6.42,E
2017-08-26 18:00:00,0.71999997,73.75,6.37,E
2017-08-26 21:00:00,0.83,69.08,4.13,E
2017-08-27 00:00:00,0.94,71.590004,4.5099998,E
2017-08-27 03:00:00,0.95,75.23,4.52,E
2017-08-27 06:00:00,0.96,80.33,4.49,E
2017-08-27 09:00:00,0.93,81.76,6.0099998,E
2017-08-27 12:00:00,0.90999997,83.950005,6.18,E
2017-08-27 15:00:00,0.84,77.57,6.35,E
2017-08-27 18:00:00,0.90999997,69.83,6.35,E
2017-08-27 21:00:00,1.0799999,71.060005,4.42,E
