Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 18:00:00,2.1,318.41,12.929999,NW
2017-05-02 21:00:00,1.8299999,316.96,12.03,NW
2017-05-03 00:00:00,1.68,315.15,11.71,NW
2017-05-03 03:00:00,1.63,311.95,11.74,NW
2017-05-03 06:00:00,1.67,306.91,12.219999,NW
2017-05-03 09:00:00,1.76,301.47,13.03,NW
2017-05-03 12:00:00,1.8399999,296.21,13.349999,NW
2017-05-03 15:00:00,1.9599999,291.75,13.45,W
2017-05-03 18:00:00,2.03,287.96,13.32,W
2017-05-03 21:00:00,2.06,284.74,13.099999,W
2017-05-04 00:00:00,2.01,282.7,12.74,W
2017-05-04 03:00:00,1.93,281.13,12.259999,W
2017-05-04 06:00:00,2.08,279.25,12.469999,W
2017-05-04 09:00:00,2.27,278.75,13.08,W
2017-05-04 12:00:00,2.4199998,279.41,13.929999,W
2017-05-04 15:00:00,2.51,280.13,14.15,W
2017-05-04 18:00:00,2.6,280.15,14.23,W
2017-05-04 21:00:00,2.61,281.03,14.2,W
2017-05-05 00:00:00,2.57,282.04,14.16,W
2017-05-05 03:00:00,2.51,281.66,14.0,W
2017-05-05 06:00:00,2.52,277.56,13.719999,W
2017-05-05 09:00:00,2.57,272.91,13.48,W
2017-05-05 12:00:00,2.5,273.26,13.23,W
2017-05-05 15:00:00,2.4199998,273.89,12.98,W
2017-05-05 18:00:00,2.35,273.75,12.75,W
2017-05-05 21:00:00,2.27,274.28,12.42,W
2017-05-06 00:00:00,2.18,274.06,12.05,W
2017-05-06 03:00:00,2.1499999,273.66,11.78,W
2017-05-06 06:00:00,2.18,274.16998,11.63,W
2017-05-06 09:00:00,2.0,275.12,11.0,W
2017-05-06 12:00:00,1.81,271.97,10.51,W
2017-05-06 15:00:00,1.7099999,270.3,10.5,W
2017-05-06 18:00:00,1.62,269.38,10.5,W
2017-05-06 21:00:00,1.4499999,268.8,9.99,W
2017-05-07 00:00:00,1.37,267.79,9.71,W
2017-05-07 03:00:00,1.31,266.66998,9.15,W
2017-05-07 06:00:00,1.28,266.32,8.87,W
2017-05-07 09:00:00,1.28,266.72998,8.9,W
2017-05-07 12:00:00,1.28,267.56,9.0,W
2017-05-07 15:00:00,1.28,268.51,9.09,W
2017-05-07 18:00:00,1.3299999,270.95,9.12,W
2017-05-07 21:00:00,1.4,272.19,9.21,W
2017-05-08 00:00:00,1.49,272.68,9.469999,W
2017-05-08 03:00:00,1.62,273.01,10.83,W
2017-05-08 06:00:00,1.7199999,273.11,11.2699995,W
2017-05-08 09:00:00,1.79,273.49,11.29,W
2017-05-08 12:00:00,1.8299999,273.59,11.38,W
2017-05-08 15:00:00,1.8499999,273.74,12.29,W
2017-05-08 18:00:00,1.91,273.7,12.73,W
2017-05-08 21:00:00,1.86,273.49,12.389999,W
2017-05-09 00:00:00,1.92,272.84,12.5199995,W
2017-05-09 03:00:00,1.89,272.3,12.49,W
2017-05-09 06:00:00,1.8499999,271.43,12.33,W
2017-05-09 09:00:00,1.77,270.41998,12.04,W
2017-05-09 12:00:00,1.6899999,268.66998,11.849999,W
2017-05-09 15:00:00,1.6999999,261.87,11.65,W
2017-05-09 18:00:00,1.73,258.93,11.2,W
2017-05-09 21:00:00,1.74,258.74,10.849999,W
2017-05-10 00:00:00,1.7099999,258.21,10.559999,W
2017-05-10 03:00:00,1.67,257.4,10.26,W
2017-05-10 06:00:00,1.68,251.67,10.08,W
2017-05-10 09:00:00,1.87,240.43,9.87,SW
2017-05-10 12:00:00,2.1299999,237.36,7.2,SW
2017-05-10 15:00:00,2.25,239.38,7.6,SW
2017-05-10 18:00:00,2.35,242.18,7.8599997,SW
2017-05-10 21:00:00,2.45,245.04999,8.0,SW
2017-05-11 00:00:00,2.54,246.70999,8.099999,SW
2017-05-11 03:00:00,2.54,246.67,8.179999,SW
2017-05-11 06:00:00,2.58,246.0,8.19,SW
2017-05-11 09:00:00,2.6299999,245.4,8.22,SW
2017-05-11 12:00:00,2.61,244.43,8.32,SW
2017-05-11 15:00:00,2.74,243.70999,8.429999,SW
2017-05-11 18:00:00,2.6,244.67,8.41,SW
2017-05-11 21:00:00,2.54,245.11,8.54,SW
2017-05-12 00:00:00,2.6299999,244.67,8.71,SW
2017-05-12 03:00:00,2.79,248.9,8.86,W
2017-05-12 06:00:00,2.6799998,252.37,8.92,W
2017-05-12 09:00:00,2.47,253.48999,8.929999,W
2017-05-12 12:00:00,2.25,254.22,8.88,W
2017-05-12 15:00:00,2.05,255.01999,8.79,W
2017-05-12 18:00:00,1.89,255.79001,8.66,W
2017-05-12 21:00:00,1.78,257.3,8.53,W
2017-05-13 00:00:00,1.6999999,259.35,8.41,W
2017-05-13 03:00:00,1.65,261.33002,8.32,W
2017-05-13 06:00:00,1.61,264.15,8.25,W
2017-05-13 09:00:00,1.55,267.54,8.09,W
2017-05-13 12:00:00,1.56,269.54,7.99,W
2017-05-13 15:00:00,1.5699999,273.3,14.54,W
2017-05-13 18:00:00,1.5899999,277.62,14.19,W
2017-05-13 21:00:00,1.62,281.53,13.79,W
2017-05-14 00:00:00,1.63,285.78,13.41,W
2017-05-14 03:00:00,1.63,288.8,13.049999,W
2017-05-14 06:00:00,1.63,290.6,12.719999,W
2017-05-14 09:00:00,1.63,291.0,12.08,W
2017-05-14 12:00:00,1.62,289.2,9.04,W
2017-05-14 15:00:00,1.62,288.06,9.34,W
2017-05-14 18:00:00,1.66,289.25,9.7,W
2017-05-14 21:00:00,1.5799999,290.06,9.58,W
2017-05-15 00:00:00,1.51,290.63,9.389999,W
2017-05-15 03:00:00,1.4399999,290.66,9.17,W
2017-05-15 06:00:00,1.39,290.22998,9.059999,W
2017-05-15 09:00:00,1.3399999,289.75,8.92,W
2017-05-15 12:00:00,1.29,289.4,8.83,W
2017-05-15 15:00:00,1.25,289.12,8.7699995,W
2017-05-15 18:00:00,1.24,290.6,8.69,W
2017-05-15 21:00:00,1.23,292.47,8.61,W
2017-05-16 00:00:00,1.26,292.08,8.69,W
2017-05-16 03:00:00,1.37,291.96,9.809999,W
2017-05-16 06:00:00,1.54,291.25,10.96,W
2017-05-16 09:00:00,1.6999999,289.29,11.12,W
2017-05-16 12:00:00,1.8299999,288.46,11.139999,W
2017-05-16 15:00:00,1.91,288.44,11.09,W
2017-05-16 18:00:00,1.9499999,288.49,11.099999,W
2017-05-16 21:00:00,1.99,289.99,11.099999,W
2017-05-17 00:00:00,1.9599999,289.05,11.03,W
2017-05-17 03:00:00,1.92,287.52,10.95,W
2017-05-17 06:00:00,1.89,287.21,10.889999,W
2017-05-17 09:00:00,1.86,287.99,10.83,W
2017-05-17 12:00:00,1.9399999,293.05,10.9,NW
2017-05-17 15:00:00,1.99,299.55,10.889999,NW
2017-05-17 18:00:00,2.1299999,308.66,10.88,NW
2017-05-17 21:00:00,2.22,313.94,10.87,NW
2017-05-18 00:00:00,2.37,318.63,6.41,NW
2017-05-18 03:00:00,2.46,320.7,6.87,NW
2017-05-18 06:00:00,2.51,322.96,7.0499997,NW
2017-05-18 09:00:00,2.5,325.57,7.1299996,NW
2017-05-18 12:00:00,2.45,326.39,7.17,NW
2017-05-18 15:00:00,2.4199998,325.81,11.99,NW
2017-05-18 18:00:00,2.45,326.57,11.86,NW
2017-05-18 21:00:00,2.34,328.49,11.29,NW
2017-05-19 00:00:00,2.36,329.7,11.37,NW
2017-05-19 03:00:00,2.24,330.86,11.059999,NW
2017-05-19 06:00:00,2.1299999,332.59998,10.809999,NW
2017-05-19 09:00:00,2.05,334.07,10.54,NW
2017-05-19 12:00:00,1.9499999,332.89,10.099999,NW
2017-05-19 15:00:00,1.9599999,334.16998,9.9,NW
2017-05-19 18:00:00,2.07,337.16998,9.86,NW
2017-05-19 21:00:00,2.22,340.75,10.059999,N
2017-05-20 00:00:00,2.3,342.31,10.61,N
2017-05-20 03:00:00,2.25,341.57,10.969999,N
2017-05-20 06:00:00,2.1399999,339.72,10.929999,N
2017-05-20 09:00:00,2.02,337.58002,10.849999,N
2017-05-20 12:00:00,1.88,335.86,10.67,NW
2017-05-20 15:00:00,1.79,335.57,10.42,NW
2017-05-20 18:00:00,1.75,336.36,10.11,NW
2017-05-20 21:00:00,1.67,337.37,9.849999,NW
2017-05-21 00:00:00,1.56,336.63,9.67,NW
2017-05-21 03:00:00,1.4499999,334.31,9.429999,NW
2017-05-21 06:00:00,1.39,332.84,9.29,NW
2017-05-21 09:00:00,1.36,331.86,9.349999,NW
2017-05-21 12:00:00,1.3399999,328.47,11.679999,NW
2017-05-21 15:00:00,1.36,324.72998,11.65,NW
2017-05-21 18:00:00,1.38,322.49,11.34,NW
2017-05-21 21:00:00,1.42,322.21,11.08,NW
2017-05-22 00:00:00,1.48,322.64,10.929999,NW
2017-05-22 03:00:00,1.55,323.75,10.79,NW
2017-05-22 06:00:00,1.64,325.43,10.79,NW
2017-05-22 09:00:00,1.62,327.14,10.599999,NW
2017-05-22 12:00:00,1.5799999,328.64,10.2699995,NW
2017-05-22 15:00:00,1.54,329.76,10.0,NW
2017-05-22 18:00:00,1.5799999,332.72998,9.86,NW
2017-05-22 21:00:00,1.8199999,333.7,10.37,NW
2017-05-23 00:00:00,1.75,333.03998,10.19,NW
2017-05-23 03:00:00,1.66,331.7,9.92,NW
2017-05-23 06:00:00,1.5799999,329.12,9.76,NW
2017-05-23 09:00:00,1.4399999,325.34,9.62,NW
2017-05-23 12:00:00,1.3399999,321.47,9.5,NW
2017-05-23 15:00:00,1.27,318.41998,9.28,NW
2017-05-23 18:00:00,1.22,316.53998,9.16,NW
2017-05-23 21:00:00,1.3,315.52002,9.49,NW
2017-05-24 00:00:00,1.23,314.4,9.25,NW
2017-05-24 03:00:00,1.14,313.93,8.95,NW
2017-05-24 06:00:00,1.06,313.14,8.74,NW
2017-05-24 09:00:00,1.0,311.66,8.44,NW
2017-05-24 12:00:00,0.94,309.47,8.24,NW
2017-05-24 15:00:00,0.89,306.66998,8.11,NW
2017-05-24 18:00:00,0.90999997,303.41,8.13,NW
2017-05-24 21:00:00,0.9,299.33,8.0,NW
2017-05-25 00:00:00,0.93,295.65,15.41,NW
2017-05-25 03:00:00,1.01,292.62,14.96,NW
2017-05-25 06:00:00,1.02,290.38,13.69,W
2017-05-25 09:00:00,1.12,289.2,13.13,W
2017-05-25 12:00:00,1.16,287.88,12.36,W
2017-05-25 15:00:00,1.3,287.88,12.19,W
2017-05-25 18:00:00,1.43,288.57,12.099999,W
2017-05-25 21:00:00,1.4699999,288.38,11.849999,W
2017-05-26 00:00:00,1.48,287.81,11.61,W
2017-05-26 03:00:00,1.48,287.22,11.37,W
2017-05-26 06:00:00,1.52,287.75,11.309999,W
2017-05-26 09:00:00,1.56,288.16998,11.429999,W
2017-05-26 12:00:00,1.61,287.54,12.03,W
2017-05-26 15:00:00,1.64,286.94,12.49,W
2017-05-26 18:00:00,1.66,286.76,12.48,W
2017-05-26 21:00:00,1.63,287.41998,12.179999,W
2017-05-27 00:00:00,1.62,287.49,12.179999,W
2017-05-27 03:00:00,1.56,286.91998,12.16,W
2017-05-27 06:00:00,1.48,286.4,12.11,W
2017-05-27 09:00:00,1.41,286.16998,12.009999,W
2017-05-27 12:00:00,1.36,286.3,11.83,W
2017-05-27 15:00:00,1.3199999,286.66998,11.11,W
2017-05-27 18:00:00,1.3199999,287.1,10.7699995,W
2017-05-27 21:00:00,1.25,287.63,10.53,W
2017-05-28 00:00:00,1.18,287.88,10.2699995,W
2017-05-28 03:00:00,1.1,287.31,10.04,W
2017-05-28 06:00:00,1.04,284.59,9.63,W
2017-05-28 09:00:00,1.18,275.87,14.299999,W
2017-05-28 12:00:00,1.48,270.85,13.98,W
2017-05-28 15:00:00,1.8499999,267.65,13.549999,W
2017-05-28 18:00:00,2.1299999,268.29,13.179999,W
2017-05-28 21:00:00,2.27,270.25,12.91,W
2017-05-29 00:00:00,2.29,271.06,12.57,W
2017-05-29 03:00:00,2.25,270.72,12.15,W
2017-05-29 06:00:00,2.18,270.09,11.87,W
2017-05-29 09:00:00,2.05,269.71,11.57,W
2017-05-29 12:00:00,2.32,269.82,12.32,W
2017-05-29 15:00:00,1.9699999,271.6,11.71,W
2017-05-29 18:00:00,1.77,273.32,11.09,W
2017-05-29 21:00:00,1.61,275.02,10.7,W
2017-05-30 00:00:00,1.49,277.0,10.36,W
2017-05-30 03:00:00,1.4,279.15,10.059999,W
2017-05-30 06:00:00,1.3299999,282.54,9.83,W
2017-05-30 09:00:00,1.29,285.74,9.65,W
2017-05-30 12:00:00,1.26,289.41998,9.5,W
2017-05-30 15:00:00,1.27,294.79,9.389999,NW
2017-05-30 18:00:00,1.3199999,300.49,9.49,NW
2017-05-30 21:00:00,1.26,302.89,9.38,NW
2017-05-31 00:00:00,1.1899999,302.8,9.22,NW
2017-05-31 03:00:00,1.16,304.81,9.12,NW
2017-05-31 06:00:00,1.1999999,308.36,9.2,NW
2017-05-31 09:00:00,1.25,312.16,9.2699995,NW
2017-05-31 12:00:00,1.27,310.95,9.309999,NW
2017-05-31 15:00:00,1.3299999,311.75,9.349999,NW
2017-05-31 18:00:00,1.4,314.24,9.4,NW
2017-05-31 21:00:00,1.4399999,316.63,9.42,NW
2017-06-01 00:00:00,1.4499999,318.75,9.4,NW
2017-06-01 03:00:00,1.4499999,323.44,9.28,NW
2017-06-01 06:00:00,1.41,324.22998,9.12,NW
2017-06-01 09:00:00,1.35,324.19,8.91,NW
2017-06-01 12:00:00,1.24,321.16,8.46,NW
2017-06-01 15:00:00,1.3399999,321.45,16.529999,NW
2017-06-01 18:00:00,1.53,323.14,15.44,NW
2017-06-01 21:00:00,1.7199999,320.58002,14.69,NW
2017-06-02 00:00:00,1.9699999,317.72998,14.37,NW
2017-06-02 03:00:00,2.2,315.34,14.009999,NW
2017-06-02 06:00:00,2.4099998,313.13,13.74,NW
2017-06-02 09:00:00,2.44,311.56,13.33,NW
2017-06-02 12:00:00,2.31,309.16,12.92,NW
2017-06-02 15:00:00,2.23,307.77,12.599999,NW
2017-06-02 18:00:00,2.11,310.18,12.059999,NW
2017-06-02 21:00:00,2.1399999,314.61,11.99,NW
2017-06-03 00:00:00,2.2,317.12,11.969999,NW
2017-06-03 03:00:00,2.27,320.09,11.8,NW
2017-06-03 06:00:00,2.34,323.34998,11.4,NW
2017-06-03 09:00:00,2.36,326.62,11.01,NW
2017-06-03 12:00:00,2.36,328.77002,10.74,NW
2017-06-03 15:00:00,2.35,331.72,7.12,NW
2017-06-03 18:00:00,2.37,334.58002,7.0499997,NW
2017-06-03 21:00:00,2.4299998,335.84998,7.1,NW
2017-06-04 00:00:00,2.49,335.75,7.33,NW
2017-06-04 03:00:00,2.56,335.56,7.4199996,NW
2017-06-04 06:00:00,2.72,336.09,7.41,NW
2017-06-04 09:00:00,2.79,336.33002,7.5,NW
2017-06-04 12:00:00,2.69,334.39,8.8,NW
2017-06-04 15:00:00,2.59,332.77,11.309999,NW
2017-06-04 18:00:00,2.49,331.12,11.3,NW
2017-06-04 21:00:00,2.3899999,330.86,11.24,NW
2017-06-05 00:00:00,2.25,329.87,11.13,NW
2017-06-05 03:00:00,2.07,328.66,10.96,NW
2017-06-05 06:00:00,2.01,327.13,10.99,NW
2017-06-05 09:00:00,1.87,325.45,10.88,NW
2017-06-05 12:00:00,1.77,323.16998,10.9,NW
2017-06-05 15:00:00,1.6899999,321.58002,10.94,NW
2017-06-05 18:00:00,1.5999999,319.62,10.9,NW
2017-06-05 21:00:00,1.55,316.78,10.849999,NW
2017-06-06 00:00:00,1.5999999,313.93,10.679999,NW
2017-06-06 03:00:00,1.7099999,312.63,10.36,NW
2017-06-06 06:00:00,1.8499999,313.05,10.08,NW
2017-06-06 09:00:00,1.9699999,314.18,10.01,NW
2017-06-06 12:00:00,2.04,316.3,9.99,NW
2017-06-06 15:00:00,2.18,320.16,10.03,NW
2017-06-06 18:00:00,2.29,323.51,10.059999,NW
2017-06-06 21:00:00,2.3799999,326.59998,10.08,NW
2017-06-07 00:00:00,2.32,327.27002,10.0,NW
2017-06-07 03:00:00,2.28,328.39,9.95,NW
2017-06-07 06:00:00,2.18,328.7,9.86,NW
2017-06-07 09:00:00,2.12,327.62,10.08,NW
2017-06-07 12:00:00,2.04,325.78,10.2699995,NW
2017-06-07 15:00:00,1.9799999,325.63,10.309999,NW
2017-06-07 18:00:00,1.93,326.32,10.26,NW
2017-06-07 21:00:00,1.88,327.83002,10.17,NW
2017-06-08 00:00:00,1.8399999,329.16998,10.05,NW
2017-06-08 03:00:00,1.78,330.01,9.95,NW
2017-06-08 06:00:00,1.64,329.59998,9.82,NW
2017-06-08 09:00:00,1.53,328.86,9.67,NW
2017-06-08 12:00:00,1.48,329.64,9.44,NW
2017-06-08 15:00:00,1.39,329.3,9.19,NW
2017-06-08 18:00:00,1.28,327.07,8.99,NW
2017-06-08 21:00:00,1.2099999,322.64,8.88,NW
2017-06-09 00:00:00,1.22,316.38,8.79,NW
2017-06-09 03:00:00,1.3,309.69,10.9,NW
2017-06-09 06:00:00,1.4399999,304.36,14.559999,NW
2017-06-09 09:00:00,1.62,301.27,13.94,NW
2017-06-09 12:00:00,1.77,299.43,13.24,NW
2017-06-09 15:00:00,1.87,298.87,12.78,NW
2017-06-09 18:00:00,1.9499999,298.84,12.389999,NW
2017-06-09 21:00:00,1.9599999,298.89,12.179999,NW
2017-06-10 00:00:00,1.91,299.01,12.0199995,NW
2017-06-10 03:00:00,1.8,298.72998,11.78,NW
2017-06-10 06:00:00,1.73,299.11,11.559999,NW
2017-06-10 09:00:00,1.62,299.27,11.08,NW
2017-06-10 12:00:00,1.5899999,299.49,10.849999,NW
2017-06-10 15:00:00,1.74,300.11,11.11,NW
2017-06-10 18:00:00,1.9599999,299.75,11.59,NW
2017-06-10 21:00:00,2.5,299.47,12.58,NW
2017-06-11 00:00:00,2.8999999,299.95,15.36,NW
2017-06-11 03:00:00,3.1499999,300.61,14.94,NW
2017-06-11 06:00:00,3.3,300.97998,14.61,NW
2017-06-11 09:00:00,3.34,300.95,14.41,NW
2017-06-11 12:00:00,3.3,300.72998,14.25,NW
2017-06-11 15:00:00,3.23,301.77,14.08,NW
2017-06-11 18:00:00,3.1599998,304.24,13.79,NW
2017-06-11 21:00:00,3.11,307.11,13.49,NW
2017-06-12 00:00:00,3.01,309.03,13.24,NW
2017-06-12 03:00:00,3.03,310.89,13.139999,NW
2017-06-12 06:00:00,2.9199998,312.76,12.87,NW
2017-06-12 09:00:00,2.76,313.61,12.46,NW
2017-06-12 12:00:00,2.6399999,316.91,12.139999,NW
2017-06-12 15:00:00,2.57,319.39,11.94,NW
2017-06-12 18:00:00,2.6,322.32,11.78,NW
2017-06-12 21:00:00,2.6399999,324.62,11.63,NW
2017-06-13 00:00:00,2.51,324.88,11.21,NW
2017-06-13 03:00:00,2.3799999,325.25,10.9,NW
2017-06-13 06:00:00,2.37,325.18,10.639999,NW
2017-06-13 09:00:00,2.36,328.01,10.03,NW
2017-06-13 12:00:00,2.36,328.21,9.71,NW
2017-06-13 15:00:00,2.2,326.97998,9.7,NW
2017-06-13 18:00:00,2.06,326.06,9.7,NW
2017-06-13 21:00:00,1.93,326.12,9.63,NW
2017-06-14 00:00:00,1.8299999,325.36,9.36,NW
2017-06-14 03:00:00,1.74,323.46,8.97,NW
2017-06-14 06:00:00,1.6899999,321.88,8.72,NW
2017-06-14 09:00:00,1.6899999,320.99,8.36,NW
2017-06-14 12:00:00,1.7099999,320.22,13.7699995,NW
2017-06-14 15:00:00,1.77,319.75,13.4,NW
2017-06-14 18:00:00,1.89,322.69,13.099999,NW
2017-06-14 21:00:00,2.18,326.16998,13.15,NW
2017-06-15 00:00:00,2.1299999,326.89,12.74,NW
2017-06-15 03:00:00,2.05,326.47,12.25,NW
2017-06-15 06:00:00,2.2,327.86,12.429999,NW
2017-06-15 09:00:00,2.35,326.22998,12.78,NW
2017-06-15 12:00:00,2.49,322.28998,13.08,NW
2017-06-15 15:00:00,2.61,320.84,13.09,NW
2017-06-15 18:00:00,2.61,320.31,12.79,NW
2017-06-15 21:00:00,2.59,319.06,12.55,NW
2017-06-16 00:00:00,2.51,317.62,12.309999,NW
2017-06-16 03:00:00,2.45,316.72,12.15,NW
2017-06-16 06:00:00,2.3999999,316.11,12.04,NW
2017-06-16 09:00:00,2.29,314.97998,11.889999,NW
2017-06-16 12:00:00,2.1499999,314.38,11.71,NW
2017-06-16 15:00:00,2.03,314.4,11.429999,NW
2017-06-16 18:00:00,1.9499999,314.7,11.219999,NW
2017-06-16 21:00:00,1.88,315.25,11.05,NW
2017-06-17 00:00:00,1.8,315.66998,10.94,NW
2017-06-17 03:00:00,1.7199999,315.39,10.88,NW
2017-06-17 06:00:00,1.65,315.84998,10.82,NW
2017-06-17 09:00:00,1.5699999,316.39,10.67,NW
2017-06-17 12:00:00,1.52,317.59998,10.49,NW
2017-06-17 15:00:00,1.4399999,319.53,10.08,NW
2017-06-17 18:00:00,1.38,322.16,9.78,NW
2017-06-17 21:00:00,1.3,322.81,9.55,NW
2017-06-18 00:00:00,1.1999999,321.59998,9.32,NW
2017-06-18 03:00:00,1.13,321.14,9.21,NW
2017-06-18 06:00:00,1.0699999,319.14,9.16,NW
2017-06-18 09:00:00,1.06,315.65,9.34,NW
2017-06-18 12:00:00,1.09,313.07,11.559999,NW
2017-06-18 15:00:00,1.12,311.2,11.469999,NW
2017-06-18 18:00:00,1.14,310.91,11.16,NW
2017-06-18 21:00:00,1.1,309.81,10.7,NW
2017-06-19 00:00:00,1.06,307.58,10.48,NW
2017-06-19 03:00:00,1.02,304.95,10.29,NW
2017-06-19 06:00:00,1.0,302.68,10.219999,NW
2017-06-19 09:00:00,0.98999995,300.88,10.2,NW
2017-06-19 12:00:00,0.98999995,299.36,10.21,NW
2017-06-19 15:00:00,1.01,298.12,10.4,NW
2017-06-19 18:00:00,1.04,297.31,10.61,NW
2017-06-19 21:00:00,1.06,296.96,10.719999,NW
2017-06-20 00:00:00,1.06,296.85,10.69,NW
2017-06-20 03:00:00,1.05,295.87,10.58,NW
2017-06-20 06:00:00,1.05,295.24,10.53,NW
2017-06-20 09:00:00,1.01,295.52,10.38,NW
2017-06-20 12:00:00,0.96999997,295.62,10.24,NW
2017-06-20 15:00:00,0.91999996,295.72998,10.04,NW
2017-06-20 18:00:00,0.88,295.8,9.849999,NW
2017-06-20 21:00:00,0.84999996,295.87,9.63,NW
2017-06-21 00:00:00,0.82,296.45,9.37,NW
2017-06-21 03:00:00,0.81,297.47,9.19,NW
2017-06-21 06:00:00,0.82,298.87,9.21,NW
2017-06-21 09:00:00,0.84,299.74,9.65,NW
2017-06-21 12:00:00,0.72999996,300.16998,8.98,NW
2017-06-21 15:00:00,0.88,305.74,9.8,NW
2017-06-21 18:00:00,1.0,307.64,10.2699995,NW
2017-06-21 21:00:00,0.96,308.52002,9.83,NW
2017-06-22 00:00:00,0.96999997,309.62,9.719999,NW
2017-06-22 03:00:00,0.93,310.3,9.429999,NW
2017-06-22 06:00:00,0.93,311.96,9.2,NW
2017-06-22 09:00:00,0.91999996,312.53,9.09,NW
2017-06-22 12:00:00,0.9,312.24,9.03,NW
2017-06-22 15:00:00,0.91999996,312.43,9.04,NW
2017-06-22 18:00:00,0.93,314.27002,8.94,NW
2017-06-22 21:00:00,0.93,316.68,8.79,NW
2017-06-23 00:00:00,0.96999997,319.7,8.66,NW
2017-06-23 03:00:00,0.97999996,321.14,8.42,NW
2017-06-23 06:00:00,0.93,321.63,8.11,NW
2017-06-23 09:00:00,0.95,322.84998,8.12,NW
2017-06-23 12:00:00,0.95,320.94,11.679999,NW
2017-06-23 15:00:00,0.98999995,322.97,11.23,NW
2017-06-23 18:00:00,1.02,326.94,10.9,NW
2017-06-23 21:00:00,1.04,328.49,10.639999,NW
2017-06-24 00:00:00,1.0699999,331.41,10.2699995,NW
2017-06-24 03:00:00,1.0799999,332.53,10.04,NW
2017-06-24 06:00:00,1.0799999,333.96,9.88,NW
2017-06-24 09:00:00,1.09,334.28,9.73,NW
2017-06-24 12:00:00,1.15,336.62,9.54,NW
2017-06-24 15:00:00,1.15,334.9,9.41,NW
2017-06-24 18:00:00,1.17,335.77,9.44,NW
2017-06-24 21:00:00,1.3299999,342.34998,4.72,N
2017-06-25 00:00:00,1.41,343.74,5.13,N
2017-06-25 03:00:00,1.4499999,340.57,5.6,N
2017-06-25 06:00:00,1.4499999,338.02,10.719999,N
2017-06-25 09:00:00,1.42,335.56,10.5199995,NW
2017-06-25 12:00:00,1.8,332.53998,11.7,NW
2017-06-25 15:00:00,1.7099999,332.0,11.599999,NW
2017-06-25 18:00:00,1.5999999,331.28998,10.889999,NW
2017-06-25 21:00:00,1.39,329.62,9.95,NW
2017-06-26 00:00:00,1.28,328.77002,9.61,NW
2017-06-26 03:00:00,1.16,327.53,9.28,NW
2017-06-26 06:00:00,1.16,326.31,9.22,NW
2017-06-26 09:00:00,1.12,325.33002,9.04,NW
2017-06-26 12:00:00,1.09,325.12,8.92,NW
2017-06-26 15:00:00,1.09,325.51,8.88,NW
2017-06-26 18:00:00,1.1,326.41998,9.08,NW
2017-06-26 21:00:00,1.11,327.0,9.92,NW
2017-06-27 00:00:00,1.14,327.66,10.559999,NW
2017-06-27 03:00:00,1.16,328.15,10.66,NW
2017-06-27 06:00:00,1.16,328.0,10.63,NW
2017-06-27 09:00:00,1.13,328.02002,10.429999,NW
2017-06-27 12:00:00,1.1,327.55,10.13,NW
2017-06-27 15:00:00,1.0699999,325.45,9.91,NW
2017-06-27 18:00:00,1.0699999,321.7,9.73,NW
2017-06-27 21:00:00,1.0799999,318.47998,9.54,NW
2017-06-28 00:00:00,1.09,313.74,9.26,NW
2017-06-28 03:00:00,1.15,306.08,9.13,NW
2017-06-28 06:00:00,1.27,297.77,8.94,NW
2017-06-28 09:00:00,1.4399999,301.5,6.22,NW
2017-06-28 12:00:00,1.65,308.64,7.1499996,NW
2017-06-28 15:00:00,1.9,314.37,8.0,NW
2017-06-28 18:00:00,2.1699998,319.28,8.74,NW
2017-06-28 21:00:00,2.3799999,323.36,9.28,NW
2017-06-29 00:00:00,2.5,325.09998,9.67,NW
2017-06-29 03:00:00,2.62,326.38,9.96,NW
2017-06-29 06:00:00,2.69,327.43,10.099999,NW
2017-06-29 09:00:00,2.6299999,328.33002,10.07,NW
2017-06-29 12:00:00,2.45,327.37,9.88,NW
2017-06-29 15:00:00,2.4299998,327.58002,9.74,NW
2017-06-29 18:00:00,2.58,328.82,9.7,NW
2017-06-29 21:00:00,2.81,331.41,9.73,NW
2017-06-30 00:00:00,2.9199998,333.05,9.91,NW
2017-06-30 03:00:00,2.9199998,334.16,10.17,NW
2017-06-30 06:00:00,2.87,335.87,10.389999,NW
2017-06-30 09:00:00,2.86,338.05,10.639999,N
2017-06-30 12:00:00,2.84,340.13,10.78,N
2017-06-30 15:00:00,2.81,341.47998,10.83,N
2017-06-30 18:00:00,2.83,343.52,10.809999,N
2017-06-30 21:00:00,2.87,346.91998,10.7,N
2017-07-01 00:00:00,2.95,349.05,10.36,N
2017-07-01 03:00:00,2.99,351.07,9.719999,N
2017-07-01 06:00:00,3.03,352.84998,9.58,N
2017-07-01 09:00:00,3.05,354.41,8.98,N
2017-07-01 12:00:00,2.9199998,352.87,8.84,N
2017-07-01 15:00:00,2.84,351.78998,8.51,N
2017-07-01 18:00:00,2.78,350.84,8.309999,N
2017-07-01 21:00:00,2.6699998,350.41,8.389999,N
2017-07-02 00:00:00,2.55,350.77,8.59,N
2017-07-02 03:00:00,2.27,349.56,8.559999,N
2017-07-02 06:00:00,2.02,347.31,8.41,N
2017-07-02 09:00:00,1.81,345.25,8.2,N
2017-07-02 12:00:00,1.63,343.22,8.07,N
