Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 00:00:00,1.6899999,4.180008,11.03,N
2017-05-01 03:00:00,1.65,7.0,10.8,N
2017-05-01 06:00:00,1.5699999,9.919998,9.92,N
2017-05-01 09:00:00,1.54,10.610001,9.929999,N
2017-05-01 12:00:00,1.56,11.26001,9.95,N
2017-05-01 15:00:00,1.53,11.26001,9.91,N
2017-05-01 18:00:00,1.51,11.160004,9.86,N
2017-05-01 21:00:00,1.5,11.680008,9.809999,N
2017-05-02 00:00:00,1.5,12.059998,7.2,N
2017-05-02 03:00:00,1.41,11.820007,8.58,N
2017-05-02 06:00:00,1.41,10.610001,8.5199995,N
2017-05-02 09:00:00,1.4499999,10.160004,8.41,N
2017-05-02 12:00:00,1.4599999,10.600006,10.53,N
2017-05-02 15:00:00,1.48,9.919998,16.81,N
2017-05-02 18:00:00,1.49,8.770004,16.529999,N
2017-05-02 21:00:00,1.48,7.330002,16.16,N
2017-05-03 00:00:00,1.4399999,4.8700104,15.79,N
2017-05-03 03:00:00,1.42,2.930008,15.46,N
2017-05-03 06:00:00,1.43,1.7700043,14.96,N
2017-05-03 09:00:00,1.48,1.9000092,14.559999,N
2017-05-03 12:00:00,1.49,2.930008,14.25,N
2017-05-03 15:00:00,1.4499999,3.9000092,13.84,N
2017-05-03 18:00:00,1.41,5.220001,13.42,N
2017-05-03 21:00:00,1.38,6.529999,13.12,N
2017-05-04 00:00:00,1.27,6.730011,12.63,N
2017-05-04 03:00:00,1.24,6.6100006,12.48,N
2017-05-04 06:00:00,1.23,7.880005,12.24,N
2017-05-04 09:00:00,1.27,8.600006,12.05,N
2017-05-04 12:00:00,1.1999999,8.660004,11.91,N
2017-05-04 15:00:00,1.1899999,7.730011,14.58,N
2017-05-04 18:00:00,1.1999999,6.4900055,14.13,N
2017-05-04 21:00:00,1.26,5.01001,15.549999,N
2017-05-05 00:00:00,1.31,357.66998,15.849999,N
2017-05-05 03:00:00,1.49,346.58002,16.39,N
2017-05-05 06:00:00,1.74,339.76,16.15,N
2017-05-05 09:00:00,1.9399999,336.52,15.7699995,NW
2017-05-05 12:00:00,1.99,335.26,15.099999,NW
2017-05-05 15:00:00,2.08,335.09,14.9,NW
2017-05-05 18:00:00,2.1299999,336.53998,14.719999,NW
2017-05-05 21:00:00,2.1499999,337.78,14.71,N
2017-05-06 00:00:00,2.21,340.2,14.88,N
2017-05-06 03:00:00,2.19,341.25,14.74,N
2017-05-06 06:00:00,2.1399999,342.27,14.509999,N
2017-05-06 09:00:00,2.1399999,344.31,14.37,N
2017-05-06 12:00:00,2.03,345.51,14.0199995,N
2017-05-06 15:00:00,1.9499999,348.22998,13.62,N
2017-05-06 18:00:00,1.91,352.64,13.33,N
2017-05-06 21:00:00,1.88,356.62,13.11,N
2017-05-07 00:00:00,1.8299999,358.03,12.9,N
2017-05-07 03:00:00,1.75,357.21,12.679999,N
2017-05-07 06:00:00,1.7099999,355.84,12.58,N
2017-05-07 09:00:00,1.64,355.46,12.36,N
2017-05-07 12:00:00,1.66,357.72998,12.349999,N
2017-05-07 15:00:00,1.66,0.58000183,12.21,N
2017-05-07 18:00:00,1.65,0.76000977,12.09,N
2017-05-07 21:00:00,1.52,0.29000854,11.66,N
2017-05-08 00:00:00,1.38,358.76,10.79,N
2017-05-08 03:00:00,1.39,358.58002,10.71,N
2017-05-08 06:00:00,1.43,357.45,10.24,N
2017-05-08 09:00:00,1.41,358.38,9.849999,N
2017-05-08 12:00:00,1.42,359.9,16.91,N
2017-05-08 15:00:00,1.51,358.72,16.33,N
2017-05-08 18:00:00,1.61,359.12,8.69,N
2017-05-08 21:00:00,1.66,359.21,15.429999,N
2017-05-09 00:00:00,1.9499999,355.0,15.639999,N
2017-05-09 03:00:00,2.03,350.99,14.7699995,N
2017-05-09 06:00:00,2.1299999,349.61,14.44,N
2017-05-09 09:00:00,2.1599998,348.44,14.25,N
2017-05-09 12:00:00,2.29,346.02,14.559999,N
2017-05-09 15:00:00,2.19,343.74,14.28,N
2017-05-09 18:00:00,2.1,343.56,14.0,N
2017-05-09 21:00:00,2.07,345.01,13.57,N
2017-05-10 00:00:00,2.05,345.24,13.4,N
2017-05-10 03:00:00,2.04,345.5,13.28,N
2017-05-10 06:00:00,1.9599999,345.41,13.12,N
2017-05-10 09:00:00,1.8499999,344.77,12.87,N
2017-05-10 12:00:00,1.81,344.84998,12.599999,N
2017-05-10 15:00:00,1.79,345.28,12.41,N
2017-05-10 18:00:00,1.78,345.22998,12.34,N
2017-05-10 21:00:00,1.92,345.66998,12.84,N
2017-05-11 00:00:00,1.8,345.46,12.389999,N
2017-05-11 03:00:00,1.73,345.47,12.219999,N
2017-05-11 06:00:00,1.68,345.71,12.059999,N
2017-05-11 09:00:00,1.65,346.7,11.9,N
2017-05-11 12:00:00,1.7199999,347.63,12.0199995,N
2017-05-11 15:00:00,1.65,350.19,11.73,N
2017-05-11 18:00:00,1.62,353.49,11.5199995,N
2017-05-11 21:00:00,1.62,357.25,11.28,N
2017-05-12 00:00:00,1.61,0.8500061,11.04,N
2017-05-12 03:00:00,1.5999999,4.080002,10.86,N
2017-05-12 06:00:00,1.62,9.12001,10.62,N
2017-05-12 09:00:00,1.67,13.919998,7.24,N
2017-05-12 12:00:00,1.5899999,13.880005,7.17,N
2017-05-12 15:00:00,1.62,13.410004,7.2,N
2017-05-12 18:00:00,1.64,13.540009,6.12,N
2017-05-12 21:00:00,1.6899999,14.110001,6.1099997,N
2017-05-13 00:00:00,1.8299999,16.100006,6.2,N
2017-05-13 03:00:00,1.81,17.820007,6.2799997,N
2017-05-13 06:00:00,1.73,17.839996,6.33,N
2017-05-13 09:00:00,1.75,17.800003,6.37,N
2017-05-13 12:00:00,1.79,17.89,6.49,N
2017-05-13 15:00:00,1.79,17.14,6.54,N
2017-05-13 18:00:00,1.78,15.630005,6.62,N
2017-05-13 21:00:00,1.76,13.5,6.66,N
2017-05-14 00:00:00,1.75,12.839996,6.62,N
2017-05-14 03:00:00,1.75,13.380005,6.6299996,N
2017-05-14 06:00:00,1.74,12.949997,7.4199996,N
2017-05-14 09:00:00,1.7099999,13.190002,7.45,N
2017-05-14 12:00:00,1.65,14.25,7.5,N
2017-05-14 15:00:00,1.5699999,14.300003,7.56,N
2017-05-14 18:00:00,1.51,13.5,7.62,N
2017-05-14 21:00:00,1.4699999,12.630005,7.66,N
2017-05-15 00:00:00,1.5799999,12.720001,7.96,N
2017-05-15 03:00:00,1.51,12.270004,7.95,N
2017-05-15 06:00:00,1.48,11.669998,8.0,N
2017-05-15 09:00:00,1.4399999,12.389999,8.0,N
2017-05-15 12:00:00,1.76,12.720001,8.88,N
2017-05-15 15:00:00,1.55,11.770004,8.2699995,N
2017-05-15 18:00:00,1.4699999,11.380005,10.33,N
2017-05-15 21:00:00,1.43,10.559998,10.21,N
2017-05-16 00:00:00,1.5899999,10.430008,10.54,N
2017-05-16 03:00:00,1.49,11.440002,10.0,N
2017-05-16 06:00:00,1.42,12.580002,9.79,N
2017-05-16 09:00:00,1.37,13.900009,9.639999,N
2017-05-16 12:00:00,1.36,14.339996,9.54,N
2017-05-16 15:00:00,1.29,12.919998,9.42,N
2017-05-16 18:00:00,1.26,12.110001,9.28,N
2017-05-16 21:00:00,1.26,12.089996,9.16,N
2017-05-17 00:00:00,1.37,11.400009,7.93,N
2017-05-17 03:00:00,1.39,9.949997,7.85,N
2017-05-17 06:00:00,1.41,9.949997,7.69,N
2017-05-17 09:00:00,1.5,11.570007,7.6299996,N
2017-05-17 12:00:00,1.74,11.860001,8.0199995,N
2017-05-17 15:00:00,1.77,11.610001,8.0,N
2017-05-17 18:00:00,1.87,13.62001,7.98,N
2017-05-17 21:00:00,1.9399999,15.25,7.8999996,N
2017-05-18 00:00:00,1.9399999,15.430008,7.7,N
2017-05-18 03:00:00,1.89,13.860001,7.75,N
2017-05-18 06:00:00,1.8,12.160004,7.85,N
2017-05-18 09:00:00,1.76,12.480011,7.9199996,N
2017-05-18 12:00:00,1.73,12.220001,8.0,N
2017-05-18 15:00:00,1.6999999,10.930008,8.07,N
2017-05-18 18:00:00,1.68,10.380005,8.11,N
2017-05-18 21:00:00,1.67,10.309998,8.13,N
2017-05-19 00:00:00,1.87,10.100006,8.5199995,N
2017-05-19 03:00:00,1.79,9.210007,8.25,N
2017-05-19 06:00:00,1.75,9.080002,8.23,N
2017-05-19 09:00:00,1.6899999,9.839996,8.19,N
2017-05-19 12:00:00,1.78,11.230011,8.429999,N
2017-05-19 15:00:00,1.7099999,11.919998,8.29,N
2017-05-19 18:00:00,1.67,12.62001,8.28,N
2017-05-19 21:00:00,1.5999999,12.839996,8.28,N
2017-05-20 00:00:00,1.42,12.75,7.93,N
2017-05-20 03:00:00,1.43,12.350006,8.16,N
2017-05-20 06:00:00,1.42,12.150009,8.17,N
2017-05-20 09:00:00,1.41,11.630005,8.17,N
2017-05-20 12:00:00,1.41,10.940002,9.48,N
2017-05-20 15:00:00,1.41,10.410004,9.44,N
2017-05-20 18:00:00,1.42,11.360001,9.38,N
2017-05-20 21:00:00,1.4399999,12.690002,12.78,N
2017-05-21 00:00:00,1.8,13.980011,13.84,N
2017-05-21 03:00:00,1.5899999,14.949997,12.49,N
2017-05-21 06:00:00,1.53,15.230011,12.059999,N
2017-05-21 09:00:00,1.52,14.949997,11.96,N
2017-05-21 12:00:00,1.52,15.839996,11.849999,N
2017-05-21 15:00:00,1.53,16.720001,7.46,N
2017-05-21 18:00:00,1.55,18.130005,7.35,N
2017-05-21 21:00:00,1.56,19.380005,7.25,N
2017-05-22 00:00:00,1.55,19.850006,6.79,N
2017-05-22 03:00:00,1.54,18.770004,6.79,N
2017-05-22 06:00:00,1.54,17.740005,8.0,N
2017-05-22 09:00:00,1.4399999,17.690002,7.54,N
2017-05-22 12:00:00,1.5,19.0,6.6499996,N
2017-05-22 15:00:00,1.53,20.970001,6.5899997,N
2017-05-22 18:00:00,1.54,22.080002,6.56,N
2017-05-22 21:00:00,1.53,20.65001,6.6099997,N
2017-05-23 00:00:00,1.65,18.5,7.89,N
2017-05-23 03:00:00,1.56,16.440002,7.9199996,N
2017-05-23 06:00:00,1.51,14.860001,7.98,N
2017-05-23 09:00:00,1.49,15.190002,8.0,N
2017-05-23 12:00:00,1.51,16.020004,8.08,N
2017-05-23 15:00:00,1.4499999,16.410004,8.03,N
2017-05-23 18:00:00,1.4499999,16.449997,7.99,N
2017-05-23 21:00:00,1.49,18.14,7.95,N
2017-05-24 00:00:00,1.4599999,18.680008,7.89,N
2017-05-24 03:00:00,1.39,17.75,7.7999997,N
2017-05-24 06:00:00,1.35,17.070007,7.73,N
2017-05-24 09:00:00,1.37,16.820007,7.64,N
2017-05-24 12:00:00,1.41,18.320007,7.5699997,N
2017-05-24 15:00:00,1.36,21.230011,7.5,N
2017-05-24 18:00:00,1.37,23.12001,7.47,NE
2017-05-24 21:00:00,1.4399999,22.790009,7.3999996,NE
2017-05-25 00:00:00,1.53,21.86,6.7,N
2017-05-25 03:00:00,1.49,20.65001,6.6,N
2017-05-25 06:00:00,1.51,18.820007,6.64,N
2017-05-25 09:00:00,1.5799999,19.070007,6.6099997,N
2017-05-25 12:00:00,1.5699999,19.11,6.6299996,N
2017-05-25 15:00:00,1.56,16.040009,7.27,N
2017-05-25 18:00:00,1.62,13.839996,13.07,N
2017-05-25 21:00:00,1.7199999,12.320007,15.009999,N
2017-05-26 00:00:00,1.74,10.559998,14.71,N
2017-05-26 03:00:00,1.7099999,7.949997,14.4,N
2017-05-26 06:00:00,1.62,4.470001,13.67,N
2017-05-26 09:00:00,1.5799999,5.5200043,13.36,N
2017-05-26 12:00:00,1.5899999,5.3200073,13.13,N
2017-05-26 15:00:00,1.5999999,6.169998,12.94,N
2017-05-26 18:00:00,1.62,7.130005,12.73,N
2017-05-26 21:00:00,1.65,6.5700073,12.73,N
2017-05-27 00:00:00,1.5799999,5.0899963,12.389999,N
2017-05-27 03:00:00,1.5899999,4.7400055,12.2699995,N
2017-05-27 06:00:00,1.61,4.130005,12.21,N
2017-05-27 09:00:00,1.66,5.0400085,12.23,N
2017-05-27 12:00:00,1.6899999,5.6399994,12.33,N
2017-05-27 15:00:00,1.6899999,6.4600067,12.42,N
2017-05-27 18:00:00,1.6899999,8.050003,12.429999,N
2017-05-27 21:00:00,1.65,8.800003,12.2699995,N
2017-05-28 00:00:00,1.5799999,8.680008,12.04,N
2017-05-28 03:00:00,1.52,8.300003,11.849999,N
2017-05-28 06:00:00,1.49,7.8200073,11.67,N
2017-05-28 09:00:00,1.48,8.589996,11.48,N
2017-05-28 12:00:00,1.4699999,12.930008,11.099999,N
2017-05-28 15:00:00,1.4599999,17.330002,11.0199995,N
2017-05-28 18:00:00,1.4,18.080002,7.4199996,N
2017-05-28 21:00:00,1.38,16.600006,7.45,N
2017-05-29 00:00:00,1.36,14.809998,7.41,N
2017-05-29 03:00:00,1.42,11.960007,7.35,N
2017-05-29 06:00:00,1.3399999,11.790009,6.93,N
2017-05-29 09:00:00,1.38,12.690002,6.0699997,N
2017-05-29 12:00:00,1.38,13.570007,6.1299996,N
2017-05-29 15:00:00,1.36,12.360001,6.18,N
2017-05-29 18:00:00,1.3199999,10.720001,6.23,N
2017-05-29 21:00:00,1.26,9.730011,7.69,N
2017-05-30 00:00:00,1.28,8.550003,7.73,N
2017-05-30 03:00:00,1.31,5.720001,11.599999,N
2017-05-30 06:00:00,1.39,3.5899963,11.48,N
2017-05-30 09:00:00,1.41,2.7200012,11.49,N
2017-05-30 12:00:00,1.42,3.5700073,11.46,N
2017-05-30 15:00:00,1.41,4.029999,11.429999,N
2017-05-30 18:00:00,1.37,4.2700043,11.2699995,N
2017-05-30 21:00:00,1.37,4.9100037,11.19,N
2017-05-31 00:00:00,1.31,6.0700073,10.82,N
2017-05-31 03:00:00,1.28,7.699997,10.58,N
2017-05-31 06:00:00,1.25,9.029999,10.21,N
2017-05-31 09:00:00,1.26,12.270004,8.44,N
2017-05-31 12:00:00,1.28,16.86,8.36,N
2017-05-31 15:00:00,1.27,19.470001,6.68,N
2017-05-31 18:00:00,1.24,20.830002,6.6499996,N
2017-05-31 21:00:00,1.22,21.65001,6.66,N
2017-06-01 00:00:00,1.18,20.880005,6.68,N
2017-06-01 03:00:00,1.16,18.39,7.46,N
2017-06-01 06:00:00,1.14,16.440002,7.47,N
2017-06-01 09:00:00,1.18,17.339996,7.44,N
2017-06-01 12:00:00,1.2099999,20.839996,6.6099997,N
2017-06-01 15:00:00,1.25,23.89,6.41,NE
2017-06-01 18:00:00,1.29,26.199997,6.27,NE
2017-06-01 21:00:00,1.3,27.800003,6.25,NE
2017-06-02 00:00:00,1.26,27.76001,6.25,NE
2017-06-02 03:00:00,1.22,26.25,6.2799997,NE
2017-06-02 06:00:00,1.22,24.26001,6.2999997,NE
2017-06-02 09:00:00,1.28,24.020004,6.27,NE
2017-06-02 12:00:00,1.3399999,26.040009,6.2,NE
2017-06-02 15:00:00,1.39,28.550003,6.16,NE
2017-06-02 18:00:00,1.42,29.800003,6.18,NE
2017-06-02 21:00:00,1.4,30.15001,6.19,NE
2017-06-03 00:00:00,1.38,28.240005,6.22,NE
2017-06-03 03:00:00,1.38,23.669998,9.24,NE
2017-06-03 06:00:00,1.4399999,19.630005,9.05,N
2017-06-03 09:00:00,1.54,18.800003,16.01,N
2017-06-03 12:00:00,1.5799999,19.160004,15.48,N
2017-06-03 15:00:00,1.5899999,18.930008,14.79,N
2017-06-03 18:00:00,1.5799999,18.410004,14.429999,N
2017-06-03 21:00:00,1.5899999,18.320007,14.09,N
2017-06-04 00:00:00,1.51,19.01001,13.259999,N
2017-06-04 03:00:00,1.54,20.62001,13.04,N
2017-06-04 06:00:00,1.53,21.669998,8.0,N
2017-06-04 09:00:00,1.56,23.350006,7.9199996,NE
2017-06-04 12:00:00,1.56,24.130005,7.87,NE
2017-06-04 15:00:00,1.5699999,22.970001,7.87,NE
2017-06-04 18:00:00,1.5999999,21.779999,7.85,N
2017-06-04 21:00:00,1.63,22.90001,6.64,NE
2017-06-05 00:00:00,1.62,23.36,6.67,NE
2017-06-05 03:00:00,1.61,22.699997,7.87,NE
2017-06-05 06:00:00,1.5899999,22.279999,7.98,N
2017-06-05 09:00:00,1.63,21.720001,8.13,N
2017-06-05 12:00:00,1.5699999,21.040009,8.099999,N
2017-06-05 15:00:00,1.5899999,21.130005,8.179999,N
2017-06-05 18:00:00,1.5999999,20.130005,8.25,N
2017-06-05 21:00:00,1.66,19.710007,8.42,N
2017-06-06 00:00:00,1.65,19.410004,8.51,N
2017-06-06 03:00:00,1.66,18.210007,8.54,N
2017-06-06 06:00:00,1.6999999,17.960007,8.5,N
2017-06-06 09:00:00,1.74,19.680008,8.429999,N
2017-06-06 12:00:00,1.78,21.190002,8.29,N
2017-06-06 15:00:00,1.74,21.12001,8.22,N
2017-06-06 18:00:00,1.64,20.100006,8.19,N
2017-06-06 21:00:00,1.61,19.080002,8.23,N
2017-06-07 00:00:00,1.56,18.100006,8.25,N
2017-06-07 03:00:00,1.5,17.100006,8.26,N
2017-06-07 06:00:00,1.4699999,17.270004,8.28,N
2017-06-07 09:00:00,1.49,17.11,8.389999,N
2017-06-07 12:00:00,1.4499999,16.990005,8.32,N
2017-06-07 15:00:00,1.4499999,18.190002,8.32,N
2017-06-07 18:00:00,1.4499999,17.550003,8.34,N
2017-06-07 21:00:00,1.4699999,16.910004,8.389999,N
2017-06-08 00:00:00,1.4599999,17.440002,8.36,N
2017-06-08 03:00:00,1.4399999,19.059998,8.25,N
2017-06-08 06:00:00,1.38,19.449997,8.179999,N
2017-06-08 09:00:00,1.38,19.300003,8.179999,N
2017-06-08 12:00:00,1.4,20.850006,8.13,N
2017-06-08 15:00:00,1.4499999,21.01001,6.77,N
2017-06-08 18:00:00,1.4699999,21.430008,6.7599998,N
2017-06-08 21:00:00,1.5699999,22.529999,8.12,NE
2017-06-09 00:00:00,1.5,23.309998,8.07,NE
2017-06-09 03:00:00,1.4499999,23.25,8.08,NE
2017-06-09 06:00:00,1.4,22.11,8.07,N
2017-06-09 09:00:00,1.4699999,21.559998,8.21,N
2017-06-09 12:00:00,1.41,21.520004,8.099999,N
2017-06-09 15:00:00,1.42,21.949997,8.139999,N
2017-06-09 18:00:00,1.39,22.11,8.11,N
2017-06-09 21:00:00,1.38,22.350006,8.12,N
2017-06-10 00:00:00,1.3399999,20.740005,8.09,N
2017-06-10 03:00:00,1.29,18.89,8.04,N
2017-06-10 06:00:00,1.26,16.960007,7.97,N
2017-06-10 09:00:00,1.27,14.190002,7.87,N
2017-06-10 12:00:00,1.28,12.880005,7.72,N
2017-06-10 15:00:00,1.29,12.309998,7.56,N
2017-06-10 18:00:00,1.3,12.2400055,6.64,N
2017-06-10 21:00:00,1.36,11.779999,7.2799997,N
2017-06-11 00:00:00,1.36,10.440002,8.7699995,N
2017-06-11 03:00:00,1.4,7.900009,8.75,N
2017-06-11 06:00:00,1.4399999,8.330002,6.64,N
2017-06-11 09:00:00,1.54,11.51001,6.98,N
2017-06-11 12:00:00,1.48,15.100006,6.6099997,N
2017-06-11 15:00:00,1.4499999,16.169998,6.6099997,N
2017-06-11 18:00:00,1.4,15.230011,6.6499996,N
2017-06-11 21:00:00,1.36,14.220001,7.3599997,N
2017-06-12 00:00:00,1.35,13.100006,7.44,N
2017-06-12 03:00:00,1.3399999,12.309998,7.44,N
2017-06-12 06:00:00,1.3399999,12.51001,7.33,N
2017-06-12 09:00:00,1.3399999,11.559998,16.57,N
2017-06-12 12:00:00,1.31,9.930008,16.16,N
2017-06-12 15:00:00,1.37,9.710007,16.19,N
2017-06-12 18:00:00,1.37,7.9900055,15.599999,N
2017-06-12 21:00:00,1.55,3.4400024,15.799999,N
2017-06-13 00:00:00,1.5899999,0.3400116,15.509999,N
2017-06-13 03:00:00,1.62,358.72998,15.009999,N
2017-06-13 06:00:00,1.62,358.15,14.589999,N
2017-06-13 09:00:00,1.91,357.74,15.5,N
2017-06-13 12:00:00,1.79,355.66998,14.679999,N
2017-06-13 15:00:00,1.68,356.69,14.099999,N
2017-06-13 18:00:00,1.61,358.72,13.41,N
2017-06-13 21:00:00,1.56,0.58000183,13.08,N
2017-06-14 00:00:00,1.52,1.3300018,12.799999,N
2017-06-14 03:00:00,1.4599999,2.2400055,12.509999,N
2017-06-14 06:00:00,1.35,4.080002,12.009999,N
2017-06-14 09:00:00,1.38,6.419998,12.05,N
2017-06-14 12:00:00,1.4,8.440002,12.009999,N
2017-06-14 15:00:00,1.38,9.930008,11.929999,N
2017-06-14 18:00:00,1.37,10.220001,11.889999,N
2017-06-14 21:00:00,1.53,10.190002,12.3,N
2017-06-15 00:00:00,1.52,11.62001,12.04,N
2017-06-15 03:00:00,1.5,12.419998,11.95,N
2017-06-15 06:00:00,1.52,13.01001,7.74,N
2017-06-15 09:00:00,1.55,13.800003,7.73,N
2017-06-15 12:00:00,1.5699999,15.75,7.64,N
2017-06-15 15:00:00,1.62,17.90001,6.5099998,N
2017-06-15 18:00:00,1.63,19.600006,6.54,N
2017-06-15 21:00:00,1.5999999,20.01001,6.6299996,N
2017-06-16 00:00:00,1.5699999,19.440002,7.48,N
2017-06-16 03:00:00,1.54,18.059998,7.54,N
2017-06-16 06:00:00,1.5799999,15.860001,6.64,N
2017-06-16 09:00:00,1.68,15.839996,6.3799996,N
2017-06-16 12:00:00,1.5899999,18.330002,6.3599997,N
2017-06-16 15:00:00,1.5699999,21.230011,6.49,N
2017-06-16 18:00:00,1.51,22.669998,6.56,NE
2017-06-16 21:00:00,1.79,23.480011,7.27,NE
2017-06-17 00:00:00,1.61,23.470001,7.85,NE
2017-06-17 03:00:00,1.53,22.570007,7.8399997,NE
2017-06-17 06:00:00,1.4699999,20.809998,7.7,N
2017-06-17 09:00:00,1.49,19.180008,7.6,N
2017-06-17 12:00:00,1.4599999,17.65001,7.5099998,N
2017-06-17 15:00:00,1.42,17.669998,7.5099998,N
2017-06-17 18:00:00,1.4,18.330002,7.6099997,N
2017-06-17 21:00:00,1.36,18.520004,7.6499996,N
2017-06-18 00:00:00,1.3299999,17.270004,7.8199997,N
2017-06-18 03:00:00,1.26,13.960007,7.5899997,N
2017-06-18 06:00:00,1.26,12.51001,7.75,N
2017-06-18 09:00:00,1.27,13.210007,7.81,N
2017-06-18 12:00:00,1.24,14.790009,7.8399997,N
2017-06-18 15:00:00,1.1899999,15.550003,7.8999996,N
2017-06-18 18:00:00,1.15,15.160004,7.8999996,N
2017-06-18 21:00:00,1.3399999,14.059998,8.74,N
2017-06-19 00:00:00,1.16,14.139999,8.11,N
2017-06-19 03:00:00,1.12,15.410004,8.09,N
2017-06-19 06:00:00,1.11,18.12001,8.07,N
2017-06-19 09:00:00,1.17,21.529999,8.13,N
2017-06-19 12:00:00,1.16,24.330002,8.099999,NE
2017-06-19 15:00:00,1.02,26.669998,7.5099998,NE
2017-06-19 18:00:00,1.01,28.630005,6.6,NE
2017-06-19 21:00:00,0.98999995,28.430008,6.56,NE
2017-06-20 00:00:00,0.9,26.910004,6.39,NE
2017-06-20 03:00:00,0.89,25.169998,6.5099998,NE
2017-06-20 06:00:00,0.88,22.029999,6.54,N
2017-06-20 09:00:00,0.90999997,19.419998,6.56,N
2017-06-20 12:00:00,0.93,20.779999,6.5699997,N
2017-06-20 15:00:00,0.95,18.720001,6.5099998,N
2017-06-20 18:00:00,1.01,16.40001,6.16,N
2017-06-20 21:00:00,1.1999999,15.540009,6.3399997,N
2017-06-21 00:00:00,1.16,14.62001,6.14,N
2017-06-21 03:00:00,1.12,12.75,6.16,N
2017-06-21 06:00:00,1.16,8.26001,6.2599998,N
2017-06-21 09:00:00,1.1999999,5.2400055,6.23,N
2017-06-21 12:00:00,1.26,6.669998,6.21,N
2017-06-21 15:00:00,1.3399999,8.070007,6.23,N
2017-06-21 18:00:00,1.4,7.4100037,6.29,N
2017-06-21 21:00:00,1.53,8.4900055,6.7599998,N
2017-06-22 00:00:00,1.48,9.360001,7.3399997,N
2017-06-22 03:00:00,1.4499999,8.199997,7.46,N
2017-06-22 06:00:00,1.4499999,6.900009,7.52,N
2017-06-22 09:00:00,1.48,5.380005,7.58,N
2017-06-22 12:00:00,1.51,2.199997,7.64,N
2017-06-22 15:00:00,1.53,0.15000916,7.79,N
2017-06-22 18:00:00,1.49,0.480011,7.91,N
2017-06-22 21:00:00,1.5999999,0.91000366,8.26,N
2017-06-23 00:00:00,1.52,0.30999756,8.15,N
2017-06-23 03:00:00,1.51,0.75,8.179999,N
2017-06-23 06:00:00,1.4699999,2.8099976,8.19,N
2017-06-23 09:00:00,1.4399999,4.8200073,8.21,N
2017-06-23 12:00:00,1.38,5.6900024,8.179999,N
2017-06-23 15:00:00,1.3199999,6.4400024,8.17,N
2017-06-23 18:00:00,1.26,7.850006,8.2,N
2017-06-23 21:00:00,1.2099999,8.180008,8.22,N
2017-06-24 00:00:00,1.12,7.6200104,8.099999,N
2017-06-24 03:00:00,1.0699999,6.8099976,8.179999,N
2017-06-24 06:00:00,1.05,6.5599976,8.309999,N
2017-06-24 09:00:00,1.0,6.900009,8.3,N
2017-06-24 12:00:00,0.83,8.100006,7.6499996,N
2017-06-24 15:00:00,0.84999996,7.8099976,8.07,N
2017-06-24 18:00:00,0.84999996,9.270004,8.099999,N
2017-06-24 21:00:00,0.98999995,8.589996,8.72,N
2017-06-25 00:00:00,0.95,3.7400055,8.24,N
2017-06-25 03:00:00,0.97999996,358.13,8.139999,N
2017-06-25 06:00:00,1.01,356.76,8.12,N
2017-06-25 09:00:00,1.03,356.69,8.11,N
2017-06-25 12:00:00,1.1,352.91998,6.73,N
2017-06-25 15:00:00,1.16,354.53,6.24,N
2017-06-25 18:00:00,1.18,356.88,6.31,N
2017-06-25 21:00:00,1.17,357.84,6.48,N
2017-06-26 00:00:00,1.18,358.45,6.62,N
2017-06-26 03:00:00,1.2099999,359.34,7.62,N
2017-06-26 06:00:00,1.23,359.89,7.85,N
2017-06-26 09:00:00,1.26,359.26,7.9199996,N
2017-06-26 12:00:00,1.28,359.55,7.97,N
2017-06-26 15:00:00,1.28,0.120010376,7.98,N
2017-06-26 18:00:00,1.29,1.300003,8.0199995,N
2017-06-26 21:00:00,1.3199999,2.9000092,8.11,N
2017-06-27 00:00:00,1.18,3.6500092,7.69,N
2017-06-27 03:00:00,1.18,4.9900055,7.95,N
2017-06-27 06:00:00,1.35,5.5899963,8.58,N
2017-06-27 09:00:00,1.24,5.1399994,8.17,N
2017-06-27 12:00:00,1.18,5.25,8.05,N
2017-06-27 15:00:00,1.14,5.3200073,7.99,N
2017-06-27 18:00:00,1.11,5.01001,7.93,N
2017-06-27 21:00:00,1.14,4.720001,8.04,N
2017-06-28 00:00:00,1.06,4.419998,7.8399997,N
2017-06-28 03:00:00,1.02,4.4900055,7.81,N
2017-06-28 06:00:00,0.96999997,5.6399994,7.72,N
2017-06-28 09:00:00,0.91999996,7.419998,7.6699996,N
2017-06-28 12:00:00,0.85999995,9.790009,7.52,N
2017-06-28 15:00:00,0.84999996,11.529999,7.6099997,N
2017-06-28 18:00:00,0.84,12.730011,7.71,N
2017-06-28 21:00:00,0.84,14.660004,7.8399997,N
2017-06-29 00:00:00,0.84,17.5,7.93,N
2017-06-29 03:00:00,0.84999996,21.01001,8.01,N
2017-06-29 06:00:00,0.84999996,24.11,8.11,NE
2017-06-29 09:00:00,0.84999996,25.589996,8.2,NE
2017-06-29 12:00:00,0.85999995,27.350006,8.25,NE
2017-06-29 15:00:00,0.83,34.940002,8.03,NE
2017-06-29 18:00:00,0.83,35.430008,8.15,NE
2017-06-29 21:00:00,0.81,33.710007,8.15,NE
2017-06-30 00:00:00,0.81,30.51001,8.15,NE
