Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-04-30 15:00:00,1.8399999,80.11,6.71,E
1997-04-30 18:00:00,1.74,81.33,6.66,E
1997-04-30 21:00:00,1.66,79.73,6.6499996,E
1997-05-01 00:00:00,1.67,76.41,6.5699997,E
1997-05-01 03:00:00,1.7199999,74.91,6.5099998,E
1997-05-01 06:00:00,1.78,76.53,6.43,E
1997-05-01 09:00:00,1.8299999,79.32,6.42,E
1997-05-01 12:00:00,1.89,83.020004,6.46,E
1997-05-01 15:00:00,1.92,85.380005,6.5699997,E
1997-05-01 18:00:00,1.8199999,84.700005,6.6499996,E
1997-05-01 21:00:00,1.7099999,82.060005,6.5,E
1997-05-02 00:00:00,1.68,77.54,6.35,E
1997-05-02 03:00:00,1.6999999,75.21,6.3399997,E
1997-05-02 06:00:00,1.77,76.340004,6.3599997,E
1997-05-02 09:00:00,1.8199999,79.130005,6.49,E
1997-05-02 12:00:00,1.8199999,80.020004,6.58,E
1997-05-02 15:00:00,1.8199999,83.11,6.5099998,E
1997-05-02 18:00:00,1.77,82.83,6.48,E
1997-05-02 21:00:00,1.8,78.68,6.43,E
1997-05-03 00:00:00,1.86,74.53,6.43,E
1997-05-03 03:00:00,1.8399999,72.880005,6.46,E
1997-05-03 06:00:00,1.81,73.41,6.47,E
1997-05-03 09:00:00,1.81,75.64,6.52,E
1997-05-03 12:00:00,1.74,77.89,6.52,E
1997-05-03 15:00:00,1.54,80.520004,6.23,E
1997-05-03 18:00:00,1.49,81.840004,6.1299996,E
1997-05-03 21:00:00,1.51,78.380005,6.1,E
1997-05-04 00:00:00,1.65,74.07,6.1299996,E
1997-05-04 03:00:00,1.73,72.9,6.2999997,E
1997-05-04 06:00:00,1.76,73.97,6.48,E
1997-05-04 09:00:00,1.76,75.920006,6.6,E
1997-05-04 12:00:00,1.73,78.25,6.6099997,E
1997-05-04 15:00:00,1.68,79.19,6.5499997,E
1997-05-04 18:00:00,1.56,78.35,6.42,E
1997-05-04 21:00:00,1.52,76.0,6.2999997,E
1997-05-05 00:00:00,1.55,74.4,6.16,E
1997-05-05 03:00:00,1.67,73.86,6.1299996,E
1997-05-05 06:00:00,1.7099999,74.23,6.2,E
1997-05-05 09:00:00,1.66,74.08,6.2599998,E
1997-05-05 12:00:00,1.5899999,73.43,6.27,E
1997-05-05 15:00:00,1.56,75.62,6.24,E
1997-05-05 18:00:00,1.51,77.08,6.2,E
1997-05-05 21:00:00,1.4599999,75.490005,6.21,E
1997-05-06 00:00:00,1.4699999,73.22,6.18,E
1997-05-06 03:00:00,1.5,72.51,6.0899997,E
1997-05-06 06:00:00,1.5699999,72.130005,6.15,E
1997-05-06 09:00:00,1.54,72.53,6.2,E
1997-05-06 12:00:00,1.54,73.78,6.21,E
1997-05-06 15:00:00,1.52,76.76,6.18,E
1997-05-06 18:00:00,1.5899999,80.41,6.2,E
1997-05-06 21:00:00,1.61,79.420006,6.24,E
1997-05-07 00:00:00,1.61,76.48,6.24,E
1997-05-07 03:00:00,1.6999999,75.22,6.17,E
1997-05-07 06:00:00,1.74,77.43,6.27,E
1997-05-07 09:00:00,1.76,79.840004,6.35,E
1997-05-07 12:00:00,1.74,80.9,6.45,E
1997-05-07 15:00:00,1.66,81.950005,6.43,E
1997-05-07 18:00:00,1.5899999,82.79,6.3399997,E
1997-05-07 21:00:00,1.54,80.53,6.27,E
1997-05-08 00:00:00,1.51,76.87,6.19,E
1997-05-08 03:00:00,1.49,73.73,6.1099997,E
1997-05-08 06:00:00,1.48,74.170006,6.1099997,E
1997-05-08 09:00:00,1.54,77.25,6.12,E
1997-05-08 12:00:00,1.5899999,80.28,6.18,E
1997-05-08 15:00:00,1.61,84.810005,6.22,E
1997-05-08 18:00:00,1.8199999,87.340004,6.54,E
1997-05-08 21:00:00,1.7199999,85.64,6.3999996,E
1997-05-09 00:00:00,1.61,81.490005,6.33,E
1997-05-09 03:00:00,1.54,78.96,6.17,E
1997-05-09 06:00:00,1.62,77.76,6.15,E
1997-05-09 09:00:00,1.6999999,79.51,6.24,E
1997-05-09 12:00:00,1.7199999,80.68,6.45,E
1997-05-09 15:00:00,2.08,84.520004,7.04,E
1997-05-09 18:00:00,1.9799999,88.340004,6.92,E
1997-05-09 21:00:00,1.8299999,86.700005,6.7799997,E
1997-05-10 00:00:00,1.73,82.520004,6.6,E
1997-05-10 03:00:00,1.6999999,80.520004,6.3599997,E
1997-05-10 06:00:00,1.8299999,81.14,6.3599997,E
1997-05-10 09:00:00,1.86,82.87,6.5899997,E
1997-05-10 12:00:00,1.86,85.43,6.67,E
1997-05-10 15:00:00,1.78,86.79,6.7,E
1997-05-10 18:00:00,1.62,86.5,6.6299996,E
1997-05-10 21:00:00,1.49,84.020004,6.46,E
1997-05-11 00:00:00,1.4699999,78.8,6.2799997,E
1997-05-11 03:00:00,1.62,76.740005,6.0699997,E
1997-05-11 06:00:00,1.76,78.33,6.25,E
1997-05-11 09:00:00,1.9,81.560005,6.5699997,E
1997-05-11 12:00:00,1.92,84.520004,6.77,E
1997-05-11 15:00:00,1.86,87.310005,6.7999997,E
1997-05-11 18:00:00,1.8199999,88.0,6.8199997,E
1997-05-11 21:00:00,1.68,84.8,6.7999997,E
1997-05-12 00:00:00,1.5999999,79.3,6.74,E
1997-05-12 03:00:00,1.5899999,77.46,6.41,E
1997-05-12 06:00:00,1.5899999,78.520004,6.21,E
1997-05-12 09:00:00,1.65,82.39,6.19,E
1997-05-12 12:00:00,1.65,85.05,6.2599998,E
1997-05-12 15:00:00,1.67,87.8,6.3399997,E
1997-05-12 18:00:00,1.56,88.76,6.31,E
1997-05-12 21:00:00,1.4499999,86.39,6.2599998,E
1997-05-13 00:00:00,1.4599999,80.48,6.1099997,E
1997-05-13 03:00:00,1.5699999,77.880005,5.92,E
1997-05-13 06:00:00,1.7099999,78.3,6.1,E
1997-05-13 09:00:00,1.76,79.66,6.24,E
1997-05-13 12:00:00,1.74,80.36,6.37,E
1997-05-13 15:00:00,1.78,83.14,6.44,E
1997-05-13 18:00:00,1.6899999,83.47,6.5499997,E
1997-05-13 21:00:00,1.56,79.79,6.6,E
1997-05-14 00:00:00,1.53,75.01,6.58,E
1997-05-14 03:00:00,1.6999999,74.600006,6.19,E
1997-05-14 06:00:00,1.9,76.380005,6.33,E
1997-05-14 09:00:00,1.9599999,78.3,6.68,E
1997-05-14 12:00:00,1.8499999,78.310005,6.83,E
1997-05-14 15:00:00,1.76,77.98,6.87,E
1997-05-14 18:00:00,1.67,76.630005,6.89,E
1997-05-14 21:00:00,1.5999999,73.46,6.94,E
1997-05-15 00:00:00,1.5999999,69.170006,6.93,E
1997-05-15 03:00:00,1.7099999,67.920006,6.72,E
1997-05-15 06:00:00,1.76,68.73,6.83,E
1997-05-15 09:00:00,1.76,69.82,6.96,E
1997-05-15 12:00:00,1.76,70.19,7.0099998,E
1997-05-15 15:00:00,1.79,70.91,7.1299996,E
1997-05-15 18:00:00,1.77,70.810005,7.19,E
1997-05-15 21:00:00,1.75,69.36,7.27,E
1997-05-16 00:00:00,1.6999999,66.170006,7.33,NE
1997-05-16 03:00:00,1.68,65.590004,7.3799996,NE
1997-05-16 06:00:00,1.66,65.89,7.25,NE
1997-05-16 09:00:00,1.7099999,67.64,7.0699997,E
1997-05-16 12:00:00,1.6899999,70.090004,6.8599997,E
1997-05-16 15:00:00,1.62,72.560005,6.73,E
1997-05-16 18:00:00,1.55,73.33,6.67,E
1997-05-16 21:00:00,1.52,71.43,6.5499997,E
1997-05-17 00:00:00,1.55,66.950005,6.3399997,NE
1997-05-17 03:00:00,1.6899999,64.560005,6.12,NE
1997-05-17 06:00:00,1.8,65.9,6.29,NE
1997-05-17 09:00:00,1.9,68.71,6.5699997,E
1997-05-17 12:00:00,1.9,71.03,6.8399997,E
1997-05-17 15:00:00,1.8199999,73.47,6.92,E
1997-05-17 18:00:00,1.7199999,74.66,6.89,E
1997-05-17 21:00:00,1.63,72.5,6.85,E
1997-05-18 00:00:00,1.61,69.310005,6.77,E
1997-05-18 03:00:00,1.68,67.68,6.6299996,E
1997-05-18 06:00:00,1.74,68.850006,6.44,E
1997-05-18 09:00:00,1.81,70.82,6.43,E
1997-05-18 12:00:00,1.81,72.490005,6.5499997,E
1997-05-18 15:00:00,1.9599999,75.43,6.79,E
1997-05-18 18:00:00,1.86,74.23,6.87,E
1997-05-18 21:00:00,1.78,71.380005,7.04,E
1997-05-19 00:00:00,1.8,69.66,7.0,E
1997-05-19 03:00:00,1.8399999,68.94,6.91,E
1997-05-19 06:00:00,1.87,68.770004,6.93,E
1997-05-19 09:00:00,1.87,69.03,6.95,E
1997-05-19 12:00:00,1.88,68.0,6.95,E
1997-05-19 15:00:00,1.89,67.97,6.97,E
1997-05-19 18:00:00,1.8399999,67.490005,6.98,NE
1997-05-19 21:00:00,1.76,65.69,7.0699997,NE
1997-05-20 00:00:00,1.6899999,63.870003,7.08,NE
1997-05-20 03:00:00,1.66,62.65,6.99,NE
1997-05-20 06:00:00,1.68,61.420006,6.83,NE
1997-05-20 09:00:00,1.6899999,60.660004,6.7999997,NE
1997-05-20 12:00:00,1.65,59.410004,6.87,NE
1997-05-20 15:00:00,1.5999999,59.780006,6.99,NE
1997-05-20 18:00:00,1.56,60.660004,7.06,NE
1997-05-20 21:00:00,1.52,60.420006,7.1,NE
1997-05-21 00:00:00,1.48,59.480003,7.12,NE
1997-05-21 03:00:00,1.4699999,59.880005,6.99,NE
1997-05-21 06:00:00,1.5,60.920006,6.91,NE
1997-05-21 09:00:00,1.53,61.940002,6.7599998,NE
1997-05-21 12:00:00,1.51,62.96,6.72,NE
1997-05-21 15:00:00,1.5,64.64,6.73,NE
1997-05-21 18:00:00,1.4399999,65.64,6.7599998,NE
1997-05-21 21:00:00,1.36,64.89,6.8599997,NE
1997-05-22 00:00:00,1.3,63.030006,6.99,NE
1997-05-22 03:00:00,1.26,62.440002,7.14,NE
1997-05-22 06:00:00,1.24,62.310005,7.2799997,NE
1997-05-22 09:00:00,1.25,62.86,7.29,NE
1997-05-22 12:00:00,1.2099999,62.260002,7.16,NE
1997-05-22 15:00:00,1.14,62.07,6.89,NE
1997-05-22 18:00:00,1.0799999,62.200005,6.77,NE
1997-05-22 21:00:00,1.03,61.090004,6.6499996,NE
1997-05-23 00:00:00,0.98999995,60.43,6.41,NE
1997-05-23 03:00:00,1.0,60.83,6.33,NE
1997-05-23 06:00:00,1.0,61.83,6.1099997,NE
1997-05-23 09:00:00,1.01,63.350006,5.91,NE
1997-05-23 12:00:00,1.02,65.73,5.5099998,NE
1997-05-23 15:00:00,0.98999995,66.880005,5.4,NE
1997-05-23 18:00:00,0.93,65.83,5.52,NE
1997-05-23 21:00:00,0.89,65.22,5.65,NE
1997-05-24 00:00:00,0.84999996,64.05,5.7799997,NE
1997-05-24 03:00:00,0.9,66.14,5.92,NE
1997-05-24 06:00:00,0.91999996,67.12,4.91,NE
1997-05-24 09:00:00,0.93,69.990005,5.0899997,E
1997-05-24 12:00:00,0.95,74.520004,5.1099997,E
1997-05-24 15:00:00,0.96999997,79.0,4.97,E
1997-05-24 18:00:00,0.96999997,79.450005,4.97,E
1997-05-24 21:00:00,1.0,78.3,4.81,E
1997-05-25 00:00:00,1.03,76.37,4.7599998,E
1997-05-25 03:00:00,1.06,75.520004,4.72,E
1997-05-25 06:00:00,1.1,76.23,4.79,E
1997-05-25 09:00:00,1.13,79.700005,4.95,E
1997-05-25 12:00:00,1.15,82.630005,5.14,E
1997-05-25 15:00:00,1.3199999,87.420006,5.47,E
1997-05-25 18:00:00,1.27,87.43,5.6,E
1997-05-25 21:00:00,1.14,84.66,5.64,E
1997-05-26 00:00:00,1.12,81.240005,5.47,E
1997-05-26 03:00:00,1.26,79.19,5.21,E
1997-05-26 06:00:00,1.28,78.79,5.29,E
1997-05-26 09:00:00,1.23,79.36,5.31,E
1997-05-26 12:00:00,1.17,80.8,5.21,E
1997-05-26 15:00:00,1.13,82.48,5.0499997,E
1997-05-26 18:00:00,1.06,80.6,5.04,E
1997-05-26 21:00:00,1.04,77.68,4.93,E
1997-05-27 00:00:00,1.12,76.43,4.69,E
1997-05-27 03:00:00,1.24,78.170006,5.06,E
1997-05-27 06:00:00,1.3,80.83,5.3399997,E
1997-05-27 09:00:00,1.3199999,83.39,5.6,E
1997-05-27 12:00:00,1.3,84.880005,5.66,E
1997-05-27 15:00:00,1.22,85.46,5.68,E
1997-05-27 18:00:00,1.22,86.46,5.38,E
1997-05-27 21:00:00,1.17,82.630005,5.3599997,E
1997-05-28 00:00:00,1.28,79.840004,5.0299997,E
1997-05-28 03:00:00,1.4399999,83.020004,5.3599997,E
1997-05-28 06:00:00,1.4499999,85.23,5.65,E
1997-05-28 09:00:00,1.4399999,88.07,5.73,E
1997-05-28 12:00:00,1.4499999,88.700005,5.87,E
1997-05-28 15:00:00,1.5699999,90.200005,6.0499997,E
1997-05-28 18:00:00,1.51,90.35,6.16,E
1997-05-28 21:00:00,1.4,87.86,6.22,E
1997-05-29 00:00:00,1.28,83.630005,6.2599998,E
1997-05-29 03:00:00,1.25,80.53,6.31,E
1997-05-29 06:00:00,1.29,79.75,6.18,E
1997-05-29 09:00:00,1.39,81.87,5.99,E
1997-05-29 12:00:00,1.4399999,84.82,6.0099998,E
1997-05-29 15:00:00,1.4599999,88.47,6.12,E
1997-05-29 18:00:00,1.37,88.61,6.21,E
1997-05-29 21:00:00,1.27,83.89,6.3599997,E
1997-05-30 00:00:00,1.23,80.15,6.49,E
1997-05-30 03:00:00,1.3199999,78.72,6.3599997,E
1997-05-30 06:00:00,1.41,77.950005,5.95,E
1997-05-30 09:00:00,1.4599999,78.98,6.06,E
1997-05-30 12:00:00,1.4499999,79.39,6.2,E
1997-05-30 15:00:00,1.41,78.61,6.3399997,E
1997-05-30 18:00:00,1.35,75.9,6.49,E
1997-05-30 21:00:00,1.3,72.91,6.64,E
1997-05-31 00:00:00,1.3,71.700005,6.68,E
1997-05-31 03:00:00,1.4599999,71.350006,6.97,E
1997-05-31 06:00:00,1.38,70.990005,6.74,E
1997-05-31 09:00:00,1.38,71.03,6.71,E
1997-05-31 12:00:00,1.3,70.16,6.6299996,E
1997-05-31 15:00:00,1.26,70.100006,6.7599998,E
1997-05-31 18:00:00,1.1999999,69.950005,6.81,E
1997-05-31 21:00:00,1.16,67.93,6.8799996,E
1997-06-01 00:00:00,1.17,66.18,6.93,NE
1997-06-01 03:00:00,1.22,67.55,6.99,E
1997-06-01 06:00:00,1.29,69.98,6.6299996,E
1997-06-01 09:00:00,1.3399999,71.020004,6.2599998,E
1997-06-01 12:00:00,1.36,71.87,6.3199997,E
1997-06-01 15:00:00,1.36,72.68,6.43,E
1997-06-01 18:00:00,1.3299999,72.44,6.54,E
1997-06-01 21:00:00,1.31,71.32,6.6099997,E
1997-06-02 00:00:00,1.3199999,71.21,6.56,E
1997-06-02 03:00:00,1.28,72.58,6.17,E
1997-06-02 06:00:00,1.31,76.15,6.02,E
1997-06-02 09:00:00,1.4,80.83,5.79,E
1997-06-02 12:00:00,1.4,83.740005,5.95,E
1997-06-02 15:00:00,1.36,84.51,6.06,E
1997-06-02 18:00:00,1.3199999,82.85,6.18,E
1997-06-02 21:00:00,1.3,79.48,6.24,E
1997-06-03 00:00:00,1.49,79.19,5.5499997,E
1997-06-03 03:00:00,1.56,81.450005,5.74,E
1997-06-03 06:00:00,1.5799999,83.200005,5.98,E
1997-06-03 09:00:00,1.5999999,86.560005,6.0899997,E
1997-06-03 12:00:00,1.5799999,89.57,6.12,E
1997-06-03 15:00:00,1.55,91.18,6.1099997,E
1997-06-03 18:00:00,1.4399999,90.11,6.1099997,E
1997-06-03 21:00:00,1.4499999,86.810005,6.0099998,E
1997-06-04 00:00:00,1.43,83.060005,6.0,E
1997-06-04 03:00:00,1.5,83.490005,5.8399997,E
1997-06-04 06:00:00,1.56,83.9,5.99,E
1997-06-04 09:00:00,1.5999999,86.12,6.0899997,E
1997-06-04 12:00:00,1.62,88.4,6.17,E
1997-06-04 15:00:00,1.5699999,90.71,6.19,E
1997-06-04 18:00:00,1.48,89.3,6.24,E
1997-06-04 21:00:00,1.48,85.200005,6.22,E
1997-06-05 00:00:00,1.7199999,81.69,6.7,E
1997-06-05 03:00:00,1.73,81.96,6.64,E
1997-06-05 06:00:00,1.7199999,84.090004,6.5099998,E
1997-06-05 09:00:00,1.6899999,87.21,6.5,E
1997-06-05 12:00:00,1.6999999,91.35,6.54,E
1997-06-05 15:00:00,1.5999999,91.35,6.5899997,E
1997-06-05 18:00:00,1.4399999,88.35,6.66,E
1997-06-05 21:00:00,1.3299999,83.89,6.69,E
1997-06-06 00:00:00,1.3399999,81.93,6.48,E
1997-06-06 03:00:00,1.36,82.39,6.17,E
1997-06-06 06:00:00,1.42,82.560005,6.0499997,E
1997-06-06 09:00:00,1.56,84.8,6.12,E
1997-06-06 12:00:00,1.61,87.200005,6.24,E
1997-06-06 15:00:00,1.5999999,88.07,6.2999997,E
1997-06-06 18:00:00,1.54,86.76,6.3799996,E
1997-06-06 21:00:00,1.52,82.450005,6.5499997,E
1997-06-07 00:00:00,1.4699999,78.520004,6.68,E
1997-06-07 03:00:00,1.48,76.700005,6.8999996,E
1997-06-07 06:00:00,1.54,77.73,6.8599997,E
1997-06-07 09:00:00,1.55,77.87,6.92,E
1997-06-07 12:00:00,1.55,77.33,7.0699997,E
1997-06-07 15:00:00,1.5699999,78.200005,7.2799997,E
1997-06-07 18:00:00,1.51,76.9,7.46,E
1997-06-07 21:00:00,1.48,73.55,7.77,E
1997-06-08 00:00:00,1.4399999,71.23,7.9199996,E
1997-06-08 03:00:00,1.41,69.990005,7.89,E
1997-06-08 06:00:00,1.4,70.55,7.69,E
1997-06-08 09:00:00,1.42,72.560005,7.31,E
1997-06-08 12:00:00,1.42,73.57,6.47,E
1997-06-08 15:00:00,1.42,73.41,6.62,E
1997-06-08 18:00:00,1.42,72.990005,6.83,E
1997-06-08 21:00:00,1.41,71.82,7.06,E
1997-06-09 00:00:00,1.4,70.65,7.23,E
1997-06-09 03:00:00,1.42,71.060005,7.2599998,E
1997-06-09 06:00:00,1.43,71.8,7.0899997,E
1997-06-09 09:00:00,1.41,71.9,6.81,E
1997-06-09 12:00:00,1.38,71.96,6.6099997,E
1997-06-09 15:00:00,1.35,73.490005,6.44,E
1997-06-09 18:00:00,1.3,74.41,6.3399997,E
1997-06-09 21:00:00,1.23,73.270004,6.33,E
1997-06-10 00:00:00,1.17,71.23,6.3399997,E
1997-06-10 03:00:00,1.1899999,71.380005,6.35,E
1997-06-10 06:00:00,1.22,72.91,6.25,E
1997-06-10 09:00:00,1.24,75.11,6.08,E
1997-06-10 12:00:00,1.15,76.840004,5.75,E
1997-06-10 15:00:00,1.29,79.11,5.97,E
1997-06-10 18:00:00,1.25,77.4,6.0299997,E
1997-06-10 21:00:00,1.1899999,75.560005,5.99,E
1997-06-11 00:00:00,1.18,74.89,5.77,E
1997-06-11 03:00:00,1.18,74.8,5.6099997,E
1997-06-11 06:00:00,1.16,74.08,5.66,E
1997-06-11 09:00:00,1.14,74.12,5.81,E
1997-06-11 12:00:00,1.15,75.58,5.94,E
1997-06-11 15:00:00,1.18,77.58,5.94,E
1997-06-11 18:00:00,1.23,79.170006,5.87,E
1997-06-11 21:00:00,1.27,78.310005,5.79,E
1997-06-12 00:00:00,1.25,76.71,5.64,E
1997-06-12 03:00:00,1.3199999,75.350006,5.7599998,E
1997-06-12 06:00:00,1.4399999,76.78,5.87,E
1997-06-12 09:00:00,1.56,79.170006,6.0099998,E
1997-06-12 12:00:00,1.5899999,81.64,6.16,E
1997-06-12 15:00:00,1.5699999,84.43,6.2,E
1997-06-12 18:00:00,1.52,85.22,6.21,E
1997-06-12 21:00:00,1.4499999,82.22,6.25,E
1997-06-13 00:00:00,1.4599999,77.21,6.27,E
1997-06-13 03:00:00,1.4599999,76.61,6.1099997,E
1997-06-13 06:00:00,1.4499999,77.3,6.1099997,E
1997-06-13 09:00:00,1.51,81.03,6.0299997,E
1997-06-13 12:00:00,1.5899999,84.86,6.0699997,E
1997-06-13 15:00:00,1.76,87.91,6.37,E
1997-06-13 18:00:00,1.65,86.01,6.39,E
1997-06-13 21:00:00,1.5699999,81.51,6.3999996,E
1997-06-14 00:00:00,1.55,78.19,6.3399997,E
1997-06-14 03:00:00,1.52,76.880005,6.24,E
1997-06-14 06:00:00,1.5,76.560005,6.17,E
1997-06-14 09:00:00,1.49,77.44,6.12,E
1997-06-14 12:00:00,1.4499999,78.78,6.12,E
1997-06-14 15:00:00,1.4599999,81.03,6.14,E
1997-06-14 18:00:00,1.49,82.4,6.1299996,E
1997-06-14 21:00:00,1.48,80.69,6.15,E
1997-06-15 00:00:00,1.3,78.490005,5.74,E
1997-06-15 03:00:00,1.38,75.64,5.69,E
1997-06-15 06:00:00,1.5999999,75.97,5.89,E
1997-06-15 09:00:00,1.6899999,75.69,6.23,E
1997-06-15 12:00:00,1.61,76.3,6.3799996,E
1997-06-15 15:00:00,1.54,77.14,6.54,E
1997-06-15 18:00:00,1.49,77.600006,6.67,E
1997-06-15 21:00:00,1.43,76.29,6.71,E
1997-06-16 00:00:00,1.41,73.62,6.68,E
1997-06-16 03:00:00,1.41,72.08,6.6,E
1997-06-16 06:00:00,1.4499999,73.29,6.43,E
1997-06-16 09:00:00,1.48,74.44,6.21,E
1997-06-16 12:00:00,1.49,75.3,6.15,E
1997-06-16 15:00:00,1.4399999,76.05,6.17,E
1997-06-16 18:00:00,1.37,76.420006,6.16,E
1997-06-16 21:00:00,1.31,75.520004,6.15,E
1997-06-17 00:00:00,1.31,73.740005,6.1299996,E
1997-06-17 03:00:00,1.37,72.350006,6.08,E
1997-06-17 06:00:00,1.4699999,73.46,6.0499997,E
1997-06-17 09:00:00,1.65,75.69,6.3199997,E
1997-06-17 12:00:00,1.52,77.560005,6.3199997,E
1997-06-17 15:00:00,1.39,78.28,6.31,E
1997-06-17 18:00:00,1.3399999,79.15,6.2599998,E
1997-06-17 21:00:00,1.35,78.060005,6.15,E
1997-06-18 00:00:00,1.37,76.16,6.06,E
1997-06-18 03:00:00,1.41,75.380005,6.0299997,E
1997-06-18 06:00:00,1.43,74.9,6.08,E
1997-06-18 09:00:00,1.4499999,75.12,6.14,E
1997-06-18 12:00:00,1.4499999,75.53,6.17,E
1997-06-18 15:00:00,1.42,76.11,6.2,E
1997-06-18 18:00:00,1.38,76.08,6.23,E
1997-06-18 21:00:00,1.39,74.71,6.25,E
1997-06-19 00:00:00,1.4599999,73.630005,6.25,E
1997-06-19 03:00:00,1.5,73.39,6.24,E
1997-06-19 06:00:00,1.55,74.450005,6.2999997,E
1997-06-19 09:00:00,1.53,75.240005,6.37,E
1997-06-19 12:00:00,1.49,74.86,6.45,E
1997-06-19 15:00:00,1.4699999,74.170006,6.5,E
1997-06-19 18:00:00,1.43,72.91,6.6,E
1997-06-19 21:00:00,1.42,70.630005,6.6099997,E
1997-06-20 00:00:00,1.4499999,69.75,6.49,E
1997-06-20 03:00:00,1.4699999,70.69,6.3599997,E
1997-06-20 06:00:00,1.4499999,71.420006,6.37,E
1997-06-20 09:00:00,1.37,72.32,6.39,E
1997-06-20 12:00:00,1.3199999,73.340004,6.3999996,E
1997-06-20 15:00:00,1.28,74.14,6.35,E
1997-06-20 18:00:00,1.25,73.78,6.3399997,E
1997-06-20 21:00:00,1.26,72.41,6.3399997,E
1997-06-21 00:00:00,1.28,70.71,6.2799997,E
1997-06-21 03:00:00,1.31,70.310005,6.22,E
1997-06-21 06:00:00,1.36,70.71,6.18,E
1997-06-21 09:00:00,1.38,71.670006,6.19,E
1997-06-21 12:00:00,1.37,71.83,6.21,E
1997-06-21 15:00:00,1.3399999,70.200005,6.2599998,E
1997-06-21 18:00:00,1.3199999,69.100006,6.29,E
1997-06-21 21:00:00,1.3199999,68.55,6.2799997,E
1997-06-22 00:00:00,1.3399999,67.270004,6.29,NE
1997-06-22 03:00:00,1.4599999,66.0,6.3399997,NE
1997-06-22 06:00:00,1.51,64.600006,6.33,NE
1997-06-22 09:00:00,1.54,65.01,6.43,NE
1997-06-22 12:00:00,1.54,65.170006,6.5499997,NE
1997-06-22 15:00:00,1.48,64.46,6.7999997,NE
1997-06-22 18:00:00,1.4399999,63.690002,6.97,NE
1997-06-22 21:00:00,1.4399999,62.480003,7.06,NE
1997-06-23 00:00:00,1.4499999,61.93,7.0899997,NE
1997-06-23 03:00:00,1.4399999,62.550003,7.06,NE
1997-06-23 06:00:00,1.42,64.55,7.0,NE
1997-06-23 09:00:00,1.4499999,69.420006,6.8199997,E
1997-06-23 12:00:00,1.4399999,71.270004,6.5,E
1997-06-23 15:00:00,1.49,74.740005,6.45,E
1997-06-23 18:00:00,1.5699999,76.71,6.29,E
1997-06-23 21:00:00,1.5899999,75.14,6.42,E
1997-06-24 00:00:00,1.55,72.350006,6.5499997,E
1997-06-24 03:00:00,1.54,70.57,6.66,E
1997-06-24 06:00:00,1.6999999,71.060005,6.6099997,E
1997-06-24 09:00:00,1.79,72.03,6.81,E
1997-06-24 12:00:00,1.77,72.4,7.0699997,E
1997-06-24 15:00:00,1.7099999,73.55,7.23,E
1997-06-24 18:00:00,1.63,72.44,7.22,E
1997-06-24 21:00:00,1.5799999,72.380005,7.02,E
1997-06-25 00:00:00,1.5899999,70.880005,6.79,E
1997-06-25 03:00:00,1.5799999,69.57,6.6,E
1997-06-25 06:00:00,1.5999999,68.840004,6.6499996,E
1997-06-25 09:00:00,1.62,70.01,6.7,E
1997-06-25 12:00:00,1.62,70.0,6.74,E
1997-06-25 15:00:00,1.5699999,68.200005,6.8599997,E
1997-06-25 18:00:00,1.52,65.73,6.95,NE
1997-06-25 21:00:00,1.5699999,64.770004,6.93,NE
1997-06-26 00:00:00,1.67,65.82,6.68,NE
1997-06-26 03:00:00,1.65,65.310005,6.77,NE
1997-06-26 06:00:00,1.5999999,65.350006,6.93,NE
1997-06-26 09:00:00,1.61,65.4,7.0099998,NE
1997-06-26 12:00:00,1.62,63.130005,7.02,NE
1997-06-26 15:00:00,1.62,63.940002,7.12,NE
1997-06-26 18:00:00,1.67,64.19,7.31,NE
1997-06-26 21:00:00,1.74,63.79,7.58,NE
1997-06-27 00:00:00,1.79,64.04,7.6499996,NE
1997-06-27 03:00:00,1.9,65.82,7.37,NE
1997-06-27 06:00:00,1.9699999,69.36,7.21,E
1997-06-27 09:00:00,1.91,73.18,7.21,E
1997-06-27 12:00:00,1.87,73.55,7.31,E
1997-06-27 15:00:00,1.79,73.58,7.37,E
1997-06-27 18:00:00,1.7199999,74.61,7.31,E
1997-06-27 21:00:00,1.68,74.61,7.16,E
1997-06-28 00:00:00,1.61,72.82,6.94,E
1997-06-28 03:00:00,1.54,71.0,6.8999996,E
1997-06-28 06:00:00,1.5,71.47,6.7999997,E
1997-06-28 09:00:00,1.4599999,72.240005,6.66,E
1997-06-28 12:00:00,1.39,72.43,6.45,E
1997-06-28 15:00:00,1.3399999,73.770004,6.39,E
1997-06-28 18:00:00,1.3,74.23,6.27,E
1997-06-28 21:00:00,1.29,73.69,6.21,E
1997-06-29 00:00:00,1.3,70.43,6.16,E
1997-06-29 03:00:00,1.3299999,69.62,6.12,E
1997-06-29 06:00:00,1.4599999,74.16,5.93,E
1997-06-29 09:00:00,1.5699999,76.91,6.0899997,E
1997-06-29 12:00:00,1.54,77.4,6.22,E
1997-06-29 15:00:00,1.41,78.82,6.14,E
1997-06-29 18:00:00,1.3399999,79.37,6.1299996,E
1997-06-29 21:00:00,1.3,77.22,6.1099997,E
1997-06-30 00:00:00,1.29,74.520004,6.06,E
1997-06-30 03:00:00,1.3,73.21,5.99,E
1997-06-30 06:00:00,1.41,73.340004,5.91,E
